time (s)	det(V)
5494.497916	0.473088	
5494.499578	0.466756	
5494.501060	0.470768	
5494.502708	0.482913	
5494.504230	0.484492	
5494.505854	0.507389	
5494.507330	0.479582	
5494.508969	0.503727	
5494.510456	0.513794	
5494.512089	0.483888	
5494.513572	0.507929	
5494.515188	0.473318	
5494.516715	0.535374	
5494.518291	0.469297	
5494.519837	0.527313	
5494.521344	0.486257	
5494.522989	0.497580	
5494.524477	0.508988	
5494.526112	0.520203	
5494.527634	0.541932	
5494.529269	0.527930	
5494.530749	0.527978	
5494.532408	0.505331	
5494.533894	0.572354	
5494.535526	0.501294	
5494.537013	0.595094	
5494.538664	0.523426	
5494.540151	0.561417	
5494.541747	0.543890	
5494.543275	0.579238	
5494.544836	0.563049	
5494.546402	0.617890	
5494.548015	0.564696	
5494.549628	0.593152	
5494.551117	0.580999	
5494.552732	0.606248	
5494.554254	0.580975	
5494.555900	0.578066	
5494.557384	0.620009	
5494.559020	0.570972	
5494.560502	0.572213	
5494.562195	0.529186	
5494.563670	0.599159	
5494.565320	0.542230	
5494.566796	0.586284	
5494.568483	0.523644	
5494.569987	0.599126	
5494.571653	0.537638	
5494.573183	0.622140	
5494.574807	0.567995	
5494.576376	0.671221	
5494.577966	0.616351	
5494.579564	0.631739	
5494.581141	0.596339	
5494.582760	0.656216	
5494.584292	0.595191	
5494.585948	0.599944	
5494.587431	0.617842	
5494.589160	0.588975	
5494.590630	0.609354	
5494.592336	0.603759	
5494.593822	0.622837	
5494.595523	0.599948	
5494.597003	0.613761	
5494.598709	0.592395	
5494.600196	0.597587	
5494.601905	0.592939	
5494.603395	0.660619	
5494.605059	0.593591	
5494.606577	0.638072	
5494.608239	0.596141	
5494.609772	0.643571	
5494.611399	0.580000	
5494.612972	0.631200	
5494.614558	0.590630	
5494.616169	0.666182	
5494.617724	0.590139	
5494.619360	0.602711	
5494.620847	0.620650	
5494.622543	0.674581	
5494.624012	0.663708	
5494.625729	0.619131	
5494.627201	0.656510	
5494.628915	0.621540	
5494.630401	0.663644	
5494.632103	0.603775	
5494.633594	0.620428	
5494.635320	0.573546	
5494.636813	0.633065	
5494.638509	0.576112	
5494.640002	0.608355	
5494.641666	0.572273	
5494.643185	0.630599	
5494.644827	0.555411	
5494.646372	0.626217	
5494.647967	0.559492	
5494.649566	0.609745	
5494.651126	0.556740	
5494.652747	0.612005	
5494.654291	0.595670	
5494.655985	0.620307	
5494.657460	0.602776	
5494.659165	0.632928	
5494.660643	0.607388	
5494.662373	0.615062	
5494.663857	0.613600	
5494.665587	0.608343	
5494.667082	0.639385	
5494.668811	0.600391	
5494.670296	0.605962	
5494.672000	0.588330	
5494.673478	0.611739	
5494.675170	0.578324	
5494.676672	0.649980	
5494.678318	0.559258	
5494.679849	0.625987	
5494.681453	0.536695	
5494.683020	0.596971	
5494.684609	0.508465	
5494.686200	0.557909	
5494.687858	0.489584	
5494.689458	0.560265	
5494.691107	0.494354	
5494.692714	0.575508	
5494.694337	0.504900	
5494.695994	0.567327	
5494.697580	0.514322	
5494.699258	0.597007	
5494.700845	0.545167	
5494.702505	0.584358	
5494.704092	0.544365	
5494.705768	0.548603	
5494.707338	0.511039	
5494.709040	0.552788	
5494.710582	0.530483	
5494.712299	0.536385	
5494.713817	0.508920	
5494.715566	0.505186	
5494.717072	0.500787	
5494.718820	0.468081	
5494.720317	0.497572	
5494.722092	0.520489	
5494.723572	0.511563	
5494.725373	0.507647	
5494.726859	0.510443	
5494.728633	0.470627	
5494.730113	0.482325	
5494.731883	0.421437	
5494.733377	0.434666	
5494.735114	0.408232	
5494.736625	0.458715	
5494.738345	0.411745	
5494.739863	0.472145	
5494.741590	0.408236	
5494.743121	0.490491	
5494.744833	0.418424	
5494.746392	0.500461	
5494.748097	0.403958	
5494.749662	0.469012	
5494.751326	0.402798	
5494.752899	0.456923	
5494.754561	0.404595	
5494.756158	0.440467	
5494.757798	0.370430	
5494.759408	0.436362	
5494.761041	0.347376	
5494.762670	0.388953	
5494.764277	0.341088	
5494.765945	0.379204	
5494.767559	0.313575	
5494.769207	0.384042	
5494.770809	0.347582	
5494.772486	0.384405	
5494.774053	0.343416	
5494.775753	0.378056	
5494.777315	0.363558	
5494.779030	0.361782	
5494.780576	0.326494	
5494.782262	0.357060	
5494.783796	0.334075	
5494.785544	0.305369	
5494.787036	0.325772	
5494.788812	0.327960	
5494.790289	0.315017	
5494.792084	0.323327	
5494.793572	0.331831	
5494.795340	0.281703	
5494.796820	0.317140	
5494.798634	0.258270	
5494.800111	0.259132	
5494.801877	0.238737	
5494.803369	0.251937	
5494.805106	0.238696	
5494.806618	0.247893	
5494.808343	0.205551	
5494.809871	0.281570	
5494.811608	0.210756	
5494.813144	0.248985	
5494.814865	0.184225	
5494.816417	0.257037	
5494.818118	0.152945	
5494.819667	0.221080	
5494.821351	0.158102	
5494.822920	0.207529	
5494.824597	0.147004	
5494.826194	0.265505	
5494.827849	0.168809	
5494.829447	0.244094	
5494.831102	0.166323	
5494.832707	0.243579	
5494.834346	0.170827	
5494.835991	0.224992	
5494.837585	0.175581	
5494.839255	0.198421	
5494.840852	0.140913	
5494.842526	0.174888	
5494.844101	0.121150	
5494.845774	0.104763	
5494.847361	0.072854	
5494.849063	0.107619	
5494.850610	0.030561	
5494.852316	0.036531	
5494.853865	0.032458	
5494.855588	0.055114	
5494.857110	0.056520	
5494.858840	0.072725	
5494.860336	0.110535	
5494.862123	0.040938	
5494.863598	0.042380	
5494.865374	0.037582	
5494.866852	0.070381	
5494.868657	0.016937	
5494.870136	0.037212	
5494.871917	0.006254	
5494.873396	0.014540	
5494.875165	0.003217	
5494.876673	0.064463	
5494.878426	0.001618	
5494.879942	0.025256	
5494.881661	-0.036378	
5494.883184	-0.023386	
5494.884895	-0.047467	
5494.886441	0.028736	
5494.888142	-0.078276	
5494.889704	-0.037272	
5494.891399	-0.116465	
5494.892955	-0.019652	
5494.894621	-0.115647	
5494.896199	-0.032385	
5494.897847	-0.127518	
5494.899433	-0.070985	
5494.901070	-0.130544	
5494.902701	-0.050807	
5494.904308	-0.101455	
5494.905947	-0.036639	
5494.907556	-0.110056	
5494.909194	-0.045627	
5494.910793	-0.115744	
5494.912482	-0.104726	
5494.914044	-0.164591	
5494.915733	-0.120183	
5494.917287	-0.156510	
5494.918993	-0.144256	
5494.920561	-0.150339	
5494.922254	-0.118165	
5494.923778	-0.158536	
5494.925500	-0.135071	
5494.926985	-0.129629	
5494.928766	-0.177506	
5494.930245	-0.183552	
5494.932022	-0.230184	
5494.933500	-0.208230	
5494.935262	-0.255494	
5494.936744	-0.209031	
5494.938518	-0.229668	
5494.940022	-0.191722	
5494.941783	-0.235542	
5494.943287	-0.179476	
5494.945035	-0.250334	
5494.946557	-0.236219	
5494.948286	-0.278065	
5494.949818	-0.198288	
5494.951539	-0.289698	
5494.953087	-0.222003	
5494.954799	-0.283926	
5494.956355	-0.222679	
5494.958049	-0.289420	
5494.959620	-0.213531	
5494.961299	-0.307141	
5494.962876	-0.237572	
5494.964537	-0.340065	
5494.966137	-0.290673	
5494.967765	-0.367457	
5494.969378	-0.323625	
5494.971007	-0.357926	
5494.972632	-0.295141	
5494.974241	-0.355868	
5494.975886	-0.340278	
5494.977478	-0.381584	
5494.979155	-0.347976	
5494.980732	-0.380892	
5494.982417	-0.341418	
5494.983970	-0.396884	
5494.985664	-0.357612	
5494.987213	-0.382930	
5494.988906	-0.347251	
5494.990447	-0.388098	
5494.992176	-0.338340	
5494.993661	-0.330916	
5494.995415	-0.386624	
5494.996901	-0.382950	
5494.998693	-0.382531	
5495.000173	-0.386467	
5495.001957	-0.432253	
5495.003445	-0.423374	
5495.005239	-0.441159	
5495.006718	-0.397891	
5495.008480	-0.466856	
5495.009975	-0.424780	
5495.011722	-0.485882	
5495.013238	-0.439757	
5495.014951	-0.477426	
5495.016478	-0.449023	
5495.018186	-0.525972	
5495.019732	-0.442605	
5495.021437	-0.481229	
5495.022991	-0.404635	
5495.024683	-0.521903	
5495.026245	-0.450416	
5495.027901	-0.513141	
5495.029485	-0.434146	
5495.031120	-0.518471	
5495.032725	-0.444986	
5495.034323	-0.506068	
5495.035969	-0.440313	
5495.037590	-0.484327	
5495.039246	-0.434295	
5495.040859	-0.502301	
5495.042515	-0.464201	
5495.044098	-0.503582	
5495.045786	-0.498595	
5495.047360	-0.547858	
5495.049068	-0.517395	
5495.050642	-0.553843	
5495.052317	-0.565534	
5495.053865	-0.539990	
5495.055580	-0.564905	
5495.057088	-0.554923	
5495.058841	-0.565900	
5495.060318	-0.533774	
5495.062096	-0.569498	
5495.063574	-0.555652	
5495.065328	-0.574610	
5495.066803	-0.554190	
5495.068579	-0.589293	
5495.070064	-0.563483	
5495.071832	-0.590952	
5495.073322	-0.560804	
5495.075065	-0.594372	
5495.076578	-0.550206	
5495.078309	-0.600479	
5495.079828	-0.539668	
5495.081526	-0.590002	
5495.083063	-0.524731	
5495.084736	-0.613205	
5495.086310	-0.522177	
5495.087992	-0.592801	
5495.089548	-0.521130	
5495.091214	-0.621600	
5495.092778	-0.538741	
5495.094441	-0.638845	
5495.096051	-0.580289	
5495.097656	-0.664723	
5495.099301	-0.613745	
5495.100907	-0.670488	
5495.102547	-0.633101	
5495.104141	-0.645206	
5495.105806	-0.601080	
5495.107391	-0.607420	
5495.109096	-0.589059	
5495.110652	-0.599190	
5495.112362	-0.607589	
5495.113925	-0.644287	
5495.115625	-0.618772	
5495.117180	-0.652735	
5495.118877	-0.687394	
5495.120404	-0.647772	
5495.122142	-0.632444	
5495.123619	-0.610095	
5495.125405	-0.594900	
5495.126888	-0.588112	
5495.128652	-0.577933	
5495.130128	-0.552156	
5495.131873	-0.586014	
5495.133364	-0.564639	
5495.135113	-0.621475	
5495.136622	-0.598868	
5495.138388	-0.646845	
5495.139895	-0.611831	
5495.141595	-0.675930	
5495.143119	-0.592250	
5495.144807	-0.698968	
5495.146351	-0.648694	
5495.148027	-0.689409	
5495.149600	-0.576761	
5495.151276	-0.668204	
5495.152857	-0.590260	
5495.154529	-0.633556	
5495.156122	-0.578179	
5495.157774	-0.621423	
5495.159377	-0.530910	
5495.161009	-0.614389	
5495.162645	-0.584962	
5495.164250	-0.636287	
5495.165918	-0.575939	
5495.167514	-0.631147	
5495.169147	-0.581208	
5495.170751	-0.624343	
5495.172418	-0.584809	
5495.173998	-0.601068	
5495.175705	-0.592108	
5495.177247	-0.627453	
5495.178931	-0.618309	
5495.180477	-0.640126	
5495.182198	-0.642861	
5495.183704	-0.657516	
5495.185437	-0.675841	
5495.186928	-0.654350	
5495.188720	-0.666016	
5495.190201	-0.645850	
5495.191972	-0.668280	
5495.193449	-0.619082	
5495.195213	-0.605325	
5495.196697	-0.556667	
5495.198447	-0.593716	
5495.199953	-0.559282	
5495.201709	-0.605229	
5495.203220	-0.544961	
5495.204945	-0.586424	
5495.206472	-0.528868	
5495.208193	-0.593144	
5495.209735	-0.510430	
5495.211424	-0.595448	
5495.212975	-0.516352	
5495.214672	-0.591307	
5495.216251	-0.504424	
5495.217927	-0.601724	
5495.219500	-0.524646	
5495.221149	-0.604375	
5495.222738	-0.549856	
5495.224363	-0.615553	
5495.225981	-0.545356	
5495.227594	-0.608049	
5495.229271	-0.592503	
5495.230870	-0.632601	
5495.232533	-0.576249	
5495.234114	-0.606470	
5495.235770	-0.540183	
5495.237350	-0.554045	
5495.239055	-0.514966	
5495.240599	-0.528099	
5495.242312	-0.466695	
5495.243848	-0.502450	
5495.245553	-0.495352	
5495.247086	-0.491731	
5495.248805	-0.470026	
5495.250303	-0.489165	
5495.252077	-0.514753	
5495.253557	-0.480145	
5495.255325	-0.472214	
5495.256809	-0.459532	
5495.258600	-0.479694	
5495.260083	-0.450279	
5495.261820	-0.484077	
5495.263314	-0.472085	
5495.265069	-0.530318	
5495.266591	-0.456302	
5495.268322	-0.505608	
5495.269840	-0.480097	
5495.271540	-0.489004	
5495.273075	-0.454707	
5495.274764	-0.507457	
5495.276305	-0.422399	
5495.277964	-0.502982	
5495.279532	-0.413416	
5495.281185	-0.486865	
5495.282782	-0.406133	
5495.284428	-0.469644	
5495.286034	-0.379159	
5495.287673	-0.417320	
5495.289280	-0.370982	
5495.290888	-0.397154	
5495.292555	-0.341704	
5495.294154	-0.365366	
5495.295824	-0.344077	
5495.297411	-0.409811	
5495.299074	-0.370180	
5495.300641	-0.429550	
5495.302323	-0.425259	
5495.303811	-0.370200	
5495.305364	-0.395249	
5495.306872	-0.378096	
5495.308386	-0.367703	
5495.309971	-0.348190	
5495.311457	-0.332934	
5495.313044	-0.331609	
5495.314533	-0.288800	
5495.316123	-0.293610	
5495.317638	-0.273348	
5495.319229	-0.318312	
5495.320730	-0.299000	
5495.322370	-0.306658	
5495.323854	-0.257351	
5495.325415	-0.274057	
5495.326921	-0.220722	
5495.328453	-0.276200	
5495.330006	-0.245443	
5495.331497	-0.221866	
5495.333067	-0.209326	
5495.334587	-0.219034	
5495.336167	-0.220190	
5495.337655	-0.203170	
5495.339301	-0.235155	
5495.340788	-0.238245	
5495.342411	-0.242350	
5495.343890	-0.240299	
5495.345527	-0.277303	
5495.347020	-0.217632	
5495.348640	-0.260888	
5495.350147	-0.224013	
5495.351761	-0.285187	
5495.353275	-0.219775	
5495.354835	-0.247699	
5495.356371	-0.161924	
5495.357863	-0.221950	
5495.359533	-0.170227	
5495.361020	-0.181280	
5495.362634	-0.165086	
5495.364156	-0.162404	
5495.365778	-0.122221	
5495.367266	-0.091292	
5495.368905	-0.119627	
5495.370401	-0.071907	
5495.372036	-0.091924	
5495.373519	-0.058557	
5495.375141	-0.114869	
5495.376638	-0.061409	
5495.378222	-0.100790	
5495.379749	-0.043089	
5495.381270	-0.106128	
5495.382914	-0.072673	
5495.384408	-0.101242	
5495.386035	-0.073015	
5495.387560	-0.071674	
5495.389192	-0.078216	
5495.390673	-0.066453	
5495.392330	-0.120163	
5495.393805	-0.095554	
5495.395452	-0.134846	
5495.396929	-0.100323	
5495.398581	-0.111059	
5495.400069	-0.048696	
5495.401666	-0.067134	
5495.403205	0.008131	
5495.404738	0.030726	
5495.406369	0.066574	
5495.407848	0.054368	
5495.409490	0.087876	
5495.410978	0.071166	
5495.412623	0.050985	
5495.414139	0.062477	
5495.415780	0.074695	
5495.417254	0.071799	
5495.418911	0.033159	
5495.420389	0.060274	
5495.422040	0.052407	
5495.423535	0.090007	
5495.425161	0.066888	
5495.426669	0.084315	
5495.428260	0.056826	
5495.429809	0.073056	
5495.431335	0.023302	
5495.432961	0.069233	
5495.434454	0.026553	
5495.436111	0.090390	
5495.437616	0.093294	
5495.439248	0.082643	
5495.440776	0.070236	
5495.442406	0.100928	
5495.443902	0.153566	
5495.445542	0.136010	
5495.447023	0.163564	
5495.448669	0.122789	
5495.450149	0.218289	
5495.451777	0.165043	
5495.453273	0.220710	
5495.454857	0.181365	
5495.456394	0.224295	
5495.457902	0.206321	
5495.459537	0.250024	
5495.461110	0.177603	
5495.462728	0.166847	
5495.464262	0.155173	
5495.465933	0.187827	
5495.467418	0.134057	
5495.469126	0.159790	
5495.470601	0.168628	
5495.472325	0.177691	
5495.473804	0.183778	
5495.475517	0.203352	
5495.477011	0.234982	
5495.478722	0.201458	
5495.480215	0.223792	
5495.481931	0.194046	
5495.483410	0.267728	
5495.485106	0.177184	
5495.486597	0.259027	
5495.488265	0.224758	
5495.489788	0.296003	
5495.491420	0.264494	
5495.492980	0.343489	
5495.494564	0.300845	
5495.496167	0.342337	
5495.497740	0.313571	
5495.499358	0.336681	
5495.500890	0.291721	
5495.502565	0.288736	
5495.504044	0.284599	
5495.505763	0.285578	
5495.507241	0.293357	
5495.508953	0.302908	
5495.510434	0.304894	
5495.512147	0.267096	
5495.513631	0.276377	
5495.515351	0.271579	
5495.516829	0.330651	
5495.518538	0.281449	
5495.520017	0.331251	
5495.521707	0.295471	
5495.523213	0.354136	
5495.524870	0.312692	
5495.526408	0.375760	
5495.528013	0.337845	
5495.529591	0.394516	
5495.531185	0.324786	
5495.532772	0.420841	
5495.534334	0.395877	
5495.535965	0.423536	
5495.537473	0.427411	
5495.539148	0.456987	
5495.540630	0.457370	
5495.542368	0.444822	
5495.543838	0.452040	
5495.545571	0.392764	
5495.547057	0.402480	
5495.548772	0.386121	
5495.550255	0.390862	
5495.551957	0.334397	
5495.553438	0.395986	
5495.555139	0.330522	
5495.556631	0.388795	
5495.558282	0.340145	
5495.559810	0.416083	
5495.561454	0.358922	
5495.562998	0.424925	
5495.564618	0.381657	
5495.566188	0.460250	
5495.567761	0.404470	
5495.569377	0.446356	
5495.570931	0.440858	
5495.572573	0.524341	
5495.574155	0.443262	
5495.575817	0.525513	
5495.577401	0.475852	
5495.579091	0.504078	
5495.580676	0.479441	
5495.582345	0.496775	
5495.583903	0.454006	
5495.585622	0.435375	
5495.587157	0.436398	
5495.588866	0.479336	
5495.590382	0.439838	
5495.592121	0.435951	
5495.593618	0.453410	
5495.595385	0.445353	
5495.596869	0.448628	
5495.598668	0.428990	
5495.600151	0.432301	
5495.601955	0.407249	
5495.603436	0.449784	
5495.605231	0.431476	
5495.606708	0.475493	
5495.608483	0.474873	
5495.609972	0.553296	
5495.611739	0.503965	
5495.613254	0.562400	
5495.615021	0.511820	
5495.616531	0.569381	
5495.618250	0.485334	
5495.619767	0.559612	
5495.621496	0.502712	
5495.623034	0.556833	
5495.624712	0.479980	
5495.626270	0.563141	
5495.627962	0.471791	
5495.629530	0.514334	
5495.631209	0.419826	
5495.632790	0.490857	
5495.634443	0.402129	
5495.636035	0.434706	
5495.637669	0.398895	
5495.639292	0.448258	
5495.640912	0.408176	
5495.642554	0.493608	
5495.644178	0.433756	
5495.645832	0.512558	
5495.647438	0.454594	
5495.649116	0.517367	
5495.650691	0.474595	
5495.652384	0.527446	
5495.653950	0.512856	
5495.655644	0.545682	
5495.657205	0.515978	
5495.658892	0.537662	
5495.660444	0.538137	
5495.662143	0.528022	
5495.663656	0.502547	
5495.665420	0.512880	
5495.666900	0.524002	
5495.668678	0.473402	
5495.670161	0.485632	
5495.671936	0.434424	
5495.673426	0.452999	
5495.675196	0.427186	
5495.676686	0.479002	
5495.678467	0.428946	
5495.679956	0.469813	
5495.681711	0.428523	
5495.683219	0.456044	
5495.684974	0.410536	
5495.686491	0.470002	
5495.688212	0.418464	
5495.689754	0.476476	
5495.691479	0.431903	
5495.693013	0.537005	
5495.694721	0.449800	
5495.696272	0.535326	
5495.697957	0.463738	
5495.699526	0.555306	
5495.701196	0.483594	
5495.702776	0.573764	
5495.704405	0.489874	
5495.706014	0.557280	
5495.707651	0.462800	
5495.709265	0.508416	
5495.710886	0.426948	
5495.712523	0.435850	
5495.714129	0.363179	
5495.715810	0.409211	
5495.717385	0.341987	
5495.719066	0.392699	
5495.720636	0.382781	
5495.722318	0.382882	
5495.723876	0.392445	
5495.725562	0.429171	
5495.727123	0.422976	
5495.728842	0.426376	
5495.730376	0.416478	
5495.732106	0.382536	
5495.733604	0.394983	
5495.735375	0.383615	
5495.736850	0.418625	
5495.738618	0.435210	
5495.740107	0.459158	
5495.741888	0.429913	
5495.743363	0.461986	
5495.745136	0.441957	
5495.746626	0.459758	
5495.748373	0.403390	
5495.749879	0.447049	
5495.751597	0.342031	
5495.753115	0.395438	
5495.754824	0.328274	
5495.756369	0.379438	
5495.758075	0.320761	
5495.759613	0.370434	
5495.761315	0.309248	
5495.762874	0.357330	
5495.764547	0.282299	
5495.766127	0.337555	
5495.767774	0.273396	
5495.769392	0.325132	
5495.771038	0.296922	
5495.772635	0.342708	
5495.774264	0.298191	
5495.775874	0.359059	
5495.777484	0.311943	
5495.779157	0.395253	
5495.780744	0.345431	
5495.782428	0.379756	
5495.784016	0.329724	
5495.785696	0.363820	
5495.787266	0.329877	
5495.788965	0.354241	
5495.790519	0.295367	
5495.792215	0.330385	
5495.793754	0.279717	
5495.795466	0.290726	
5495.796957	0.283177	
5495.798733	0.289642	
5495.800213	0.264264	
5495.801970	0.221971	
5495.803457	0.248848	
5495.805264	0.238950	
5495.806740	0.264570	
5495.808536	0.213237	
5495.810019	0.242567	
5495.811776	0.226152	
5495.813269	0.281195	
5495.815016	0.205358	
5495.816521	0.255909	
5495.818265	0.208303	
5495.819789	0.253561	
5495.821526	0.192810	
5495.823052	0.248046	
5495.824732	0.186840	
5495.826276	0.251160	
5495.827952	0.187436	
5495.829513	0.248187	
5495.831191	0.186268	
5495.832780	0.280973	
5495.834433	0.171472	
5495.836029	0.251051	
5495.837674	0.166928	
5495.839278	0.205318	
5495.840920	0.114999	
5495.842550	0.177426	
5495.844161	0.103184	
5495.845840	0.139753	
5495.847427	0.075988	
5495.849113	0.103566	
5495.850706	0.077620	
5495.852379	0.110620	
5495.853959	0.098708	
5495.855652	0.112175	
5495.857199	0.104038	
5495.858920	0.152128	
5495.860464	0.146460	
5495.862157	0.130121	
5495.863701	0.120026	
5495.865423	0.103333	
5495.866918	0.095216	
5495.868674	0.118423	
5495.870169	0.114302	
5495.871943	0.104811	
5495.873422	0.075497	
5495.875202	0.032185	
5495.876680	0.055259	
5495.878436	0.018907	
5495.879933	0.045651	
5495.881667	-0.014794	
5495.883183	0.020160	
5495.884928	-0.026041	
5495.886445	0.046082	
5495.888184	-0.023527	
5495.889713	0.059919	
5495.891448	-0.048410	
5495.892995	0.013989	
5495.894702	-0.061446	
5495.896264	-0.009940	
5495.897944	-0.074127	
5495.899514	0.035133	
5495.901197	-0.074703	
5495.902775	0.047033	
5495.904439	-0.029908	
5495.906029	0.062494	
5495.907689	-0.030698	
5495.909309	0.044052	
5495.910944	-0.024329	
5495.912560	0.024913	
5495.914191	-0.046311	
5495.915847	-0.013166	
5495.917456	-0.086212	
5495.919114	-0.049562	
5495.920691	-0.094204	
5495.922377	-0.050767	
5495.923943	-0.102877	
5495.925653	-0.119119	
5495.927222	-0.145239	
5495.928916	-0.127478	
5495.930464	-0.159406	
5495.932170	-0.142862	
5495.933729	-0.151358	
5495.935455	-0.152683	
5495.936966	-0.128727	
5495.938727	-0.106736	
5495.940211	-0.102869	
5495.941978	-0.118297	
5495.943461	-0.085515	
5495.945227	-0.127385	
5495.946712	-0.102402	
5495.948499	-0.151656	
5495.949977	-0.101910	
5495.951735	-0.172692	
5495.953227	-0.133533	
5495.954972	-0.185905	
5495.956486	-0.134060	
5495.958217	-0.202824	
5495.959740	-0.145565	
5495.961457	-0.227642	
5495.962999	-0.177361	
5495.964690	-0.270218	
5495.966233	-0.213011	
5495.967909	-0.309175	
5495.969485	-0.261730	
5495.971139	-0.294601	
5495.972729	-0.198658	
5495.974366	-0.288812	
5495.975976	-0.241693	
5495.977615	-0.292389	
5495.979218	-0.246104	
5495.980843	-0.308982	
5495.982493	-0.229032	
5495.984082	-0.302662	
5495.985768	-0.255579	
5495.987347	-0.285859	
5495.989029	-0.256070	
5495.990595	-0.302855	
5495.992288	-0.230933	
5495.993859	-0.276610	
5495.995539	-0.239514	
5495.997102	-0.273162	
5495.998820	-0.269831	
5496.000349	-0.313163	
5496.002090	-0.318267	
5496.003571	-0.304414	
5496.005356	-0.306750	
5496.006833	-0.361995	
5496.008607	-0.352738	
5496.010095	-0.352403	
5496.011881	-0.376311	
5496.013358	-0.363417	
5496.015138	-0.384179	
5496.016617	-0.332266	
5496.018350	-0.403221	
5496.019851	-0.370615	
5496.021596	-0.384803	
5496.023110	-0.319335	
5496.024814	-0.369999	
5496.026355	-0.273529	
5496.028058	-0.375296	
5496.029592	-0.298802	
5496.031284	-0.405194	
5496.032838	-0.340210	
5496.034500	-0.419435	
5496.036080	-0.343597	
5496.037729	-0.412486	
5496.039318	-0.365064	
5496.040947	-0.431979	
5496.042572	-0.342071	
5496.044194	-0.414729	
5496.045832	-0.381741	
5496.047442	-0.444209	
5496.049105	-0.392405	
5496.050677	-0.454819	
5496.052369	-0.429904	
5496.053946	-0.471021	
5496.055634	-0.419741	
5496.057176	-0.460967	
5496.058869	-0.427592	
5496.060426	-0.439628	
5496.062143	-0.445212	
5496.063679	-0.453019	
5496.065432	-0.445091	
5496.066932	-0.438384	
5496.068683	-0.464648	
5496.070163	-0.431608	
5496.071938	-0.448410	
5496.073430	-0.436220	
5496.075212	-0.438783	
5496.076703	-0.418488	
5496.078483	-0.451057	
5496.079962	-0.412603	
5496.081719	-0.474937	
5496.083219	-0.419845	
5496.084958	-0.487956	
5496.086468	-0.410693	
5496.088185	-0.504029	
5496.089716	-0.448567	
5496.091434	-0.517037	
5496.092975	-0.458413	
5496.094672	-0.527023	
5496.096217	-0.460697	
5496.097881	-0.566509	
5496.099447	-0.487787	
5496.101095	-0.545549	
5496.102675	-0.455371	
5496.104305	-0.532103	
5496.105919	-0.459959	
5496.107554	-0.503558	
5496.109169	-0.448624	
5496.110777	-0.486764	
5496.112418	-0.442879	
5496.114010	-0.504758	
5496.115695	-0.455790	
5496.117245	-0.501959	
5496.118941	-0.481362	
5496.120490	-0.496106	
5496.122182	-0.499928	
5496.123720	-0.506954	
5496.125443	-0.524384	
5496.126977	-0.512050	
5496.128735	-0.535760	
5496.130210	-0.512017	
5496.132001	-0.536518	
5496.133478	-0.519788	
5496.135258	-0.518318	
5496.136740	-0.515623	
5496.138508	-0.555314	
5496.139986	-0.526604	
5496.141746	-0.539350	
5496.143250	-0.496516	
5496.144997	-0.550657	
5496.146499	-0.506309	
5496.148234	-0.542814	
5496.149744	-0.479904	
5496.151462	-0.537202	
5496.152999	-0.462095	
5496.154706	-0.515486	
5496.156256	-0.425078	
5496.157934	-0.509028	
5496.159497	-0.436728	
5496.161160	-0.510906	
5496.162736	-0.443633	
5496.164393	-0.532675	
5496.165981	-0.497636	
5496.167622	-0.555624	
5496.169241	-0.493173	
5496.170846	-0.546645	
5496.172487	-0.486160	
5496.174100	-0.543289	
5496.175749	-0.517375	
5496.177351	-0.536006	
5496.179024	-0.512449	
5496.180609	-0.541867	
5496.182305	-0.499082	
5496.183862	-0.529746	
5496.185564	-0.480689	
5496.187114	-0.478437	
5496.188811	-0.476818	
5496.190348	-0.480657	
5496.192067	-0.461776	
5496.193569	-0.479255	
5496.195345	-0.473547	
5496.196820	-0.461003	
5496.198598	-0.478043	
5496.200078	-0.451581	
5496.201833	-0.509834	
5496.203306	-0.461232	
5496.205060	-0.484246	
5496.206561	-0.447214	
5496.208323	-0.488391	
5496.209826	-0.452197	
5496.211573	-0.517919	
5496.213096	-0.474437	
5496.214828	-0.518789	
5496.216358	-0.445292	
5496.218060	-0.531188	
5496.219607	-0.461112	
5496.221296	-0.509899	
5496.222867	-0.425296	
5496.224550	-0.512718	
5496.226124	-0.425884	
5496.227790	-0.503788	
5496.229366	-0.457873	
5496.231029	-0.510483	
5496.232624	-0.418141	
5496.234255	-0.489338	
5496.235877	-0.422258	
5496.237492	-0.445872	
5496.239138	-0.402000	
5496.240732	-0.422955	
5496.242383	-0.378845	
5496.243962	-0.401702	
5496.245670	-0.372392	
5496.247219	-0.430976	
5496.248915	-0.395611	
5496.250464	-0.420325	
5496.252180	-0.396501	
5496.253733	-0.427906	
5496.255449	-0.392409	
5496.256986	-0.411301	
5496.258724	-0.396807	
5496.260215	-0.400747	
5496.261977	-0.409916	
5496.263457	-0.412095	
5496.265216	-0.434593	
5496.266699	-0.393158	
5496.268461	-0.406391	
5496.269944	-0.343170	
5496.271680	-0.395595	
5496.273196	-0.354111	
5496.274947	-0.392876	
5496.276457	-0.340298	
5496.278186	-0.378305	
5496.279713	-0.297602	
5496.281403	-0.384872	
5496.282940	-0.312595	
5496.284617	-0.384295	
5496.286175	-0.308100	
5496.287854	-0.366442	
5496.289439	-0.278669	
5496.291097	-0.360790	
5496.292690	-0.272038	
5496.294324	-0.341768	
5496.295914	-0.245020	
5496.297549	-0.341897	
5496.299177	-0.269464	
