time (s)	magX	magY	magZ
5493.062512	256.596161	-127.383987	946.846924
5493.065849	253.790771	-126.857986	950.353699
5493.069179	251.862061	-125.981308	952.983643
5493.072523	250.400925	-126.098190	955.847473
5493.075840	250.050262	-125.338409	958.769775
5493.079179	247.420227	-124.578613	955.730591
5493.082514	245.374634	-123.994156	957.542358
5493.085844	244.497955	-123.292816	964.205200
5493.089171	242.277039	-121.948578	963.737610
5493.092511	239.997650	-121.656342	967.653442
5493.095838	238.711868	-120.662766	966.893616
5493.099174	237.309174	-120.604340	967.828796
5493.102505	235.029800	-119.493866	973.030396
5493.105843	232.633545	-118.734085	970.341919
5493.109172	230.997070	-117.974289	975.309814
5493.112509	228.483917	-116.863831	976.420227
5493.115863	226.613663	-116.279373	977.881409
5493.119175	224.918747	-114.876678	979.927002
5493.122506	222.639389	-114.642899	983.492126
5493.125833	219.834015	-112.772644	987.408020
5493.129175	218.548203	-111.720627	988.576843
5493.132507	216.035065	-111.486847	989.102905
5493.135836	214.164810	-110.493286	991.908264
5493.139173	211.943878	-109.207474	996.174744
5493.142504	209.430740	-108.272354	995.940979
5493.145833	207.326706	-107.395676	996.174744
5493.149176	205.164230	-106.168320	998.863220
5493.152524	202.300400	-105.583878	1000.791931
5493.155836	200.137924	-104.940964	1005.350769
5493.159175	198.033890	-103.246063	1007.221008
5493.162499	194.644058	-102.544708	1007.688416
5493.165830	192.130905	-100.849792	1009.675598
5493.169171	190.494431	-99.680893	1012.013489
5493.172505	187.864410	-98.511993	1017.974915
5493.175845	185.468140	-97.226181	1015.987732
5493.179167	182.253647	-96.817062	1015.987732
5493.182502	179.623611	-95.239044	1018.617737
5493.185830	177.753357	-94.011688	1020.838684
5493.189170	174.012848	-92.959671	1021.014099
5493.192502	171.499695	-91.323196	1025.222046
5493.195836	169.454117	-90.563416	1027.559814
5493.199163	166.707169	-88.868500	1028.027466
5493.202517	163.492691	-87.758026	1032.703125
5493.205830	160.687302	-86.296906	1032.527710
5493.209165	157.414368	-84.426651	1036.794312
5493.212494	154.141434	-84.075974	1033.872070
5493.215833	151.452942	-83.023956	1038.196899
5493.219156	148.647568	-80.627701	1035.333130
5493.222496	145.666855	-80.043243	1041.002319
5493.225833	142.277023	-78.932785	1043.690796
5493.229158	138.594971	-77.530106	1043.924561
5493.232493	136.081818	-76.127411	1046.905273
5493.235830	133.218002	-75.250732	1045.327271
5493.239158	130.763290	-73.380478	1047.255981
5493.242492	126.555229	-71.627121	1051.113281
5493.245845	123.983635	-70.750443	1051.814697
5493.249167	120.944481	-69.113968	1052.516113
5493.252491	117.087082	-68.412628	1052.399170
5493.255823	114.690826	-66.776154	1054.444824
5493.259158	111.651665	-64.964340	1055.788940
5493.262491	107.794273	-63.327877	1057.308594
5493.265823	104.696671	-61.516071	1058.886597
5493.269155	101.189949	-60.931622	1059.587891
5493.272485	98.150795	-58.886028	1060.873657
5493.275824	94.936295	-57.249561	1058.828125
5493.279160	90.728226	-55.496204	1061.691895
5493.282492	87.513733	-54.210407	1063.211548
5493.285822	83.890121	-52.632374	1064.672607
5493.289169	81.143188	-51.054356	1068.705444
5493.292490	77.344238	-49.417889	1065.958496
5493.295824	74.246635	-48.307423	1066.309204
5493.299155	70.330795	-46.261833	1069.172974
5493.302487	66.824081	-44.508472	1065.666260
5493.305823	63.668030	-42.112217	1069.465088
5493.309213	60.278198	-40.943310	1069.932739
5493.312491	56.888367	-38.605492	1068.237915
5493.315817	53.030975	-38.137928	1069.465088
5493.319150	48.998245	-36.267677	1069.874268
5493.322486	45.959087	-35.040329	1072.153687
5493.325824	42.452366	-33.871418	1072.738159
5493.329152	39.004089	-30.949154	1073.088867
5493.332513	35.263588	-28.903564	1074.082397
5493.335821	31.873756	-28.085331	1069.815918
5493.339153	27.373465	-26.448860	1073.673218
5493.342484	23.574516	-24.637054	1071.393799
5493.345814	19.950905	-23.059029	1074.900635
5493.349149	16.619518	-21.305668	1073.205688
5493.352483	13.697250	-19.552311	1074.432983
5493.355820	10.015196	-17.857395	1073.907104
5493.359150	5.748684	-16.279367	1073.556396
5493.362480	2.300407	-14.175335	1073.264160
5493.365816	-0.738749	-12.421976	1073.439453
5493.369151	-4.070135	-10.551725	1069.757446
5493.372477	-7.693747	-9.675043	1073.380981
5493.375837	-11.726477	-7.454121	1072.095215
5493.379142	-15.583872	-5.759205	1070.634033
5493.382483	-18.739920	-3.713617	1072.796631
5493.385814	-22.305082	-2.194038	1072.679687
5493.389154	-25.694918	-1.258913	1067.711792
5493.392478	-29.727644	1.137346	1067.536499
5493.395806	-33.351257	3.007598	1067.419556
5493.399146	-36.507309	4.351841	1071.043213
5493.402479	-39.897133	6.280538	1068.471558
5493.405808	-43.520744	8.150789	1065.023315
5493.409140	-47.495033	9.319696	1065.081787
5493.412476	-50.709526	11.423729	1066.776733
5493.415809	-54.333138	13.410871	1063.912842
5493.419150	-58.132088	15.982467	1063.328491
5493.422476	-60.703682	17.385155	1062.042603
5493.425809	-64.093513	19.372297	1063.036255
5493.430492	-71.808304	22.879017	1061.049072
5493.433789	-75.490356	24.749269	1058.302124
5493.437168	-78.061951	25.918177	1056.957886
5493.440462	-81.860901	27.613092	1059.646362
5493.443837	-84.607826	29.541788	1058.886597
5493.447165	-87.939217	30.476913	1052.808228
5493.450099	-92.322624	32.697838	1050.762695
5493.453422	-95.478661	34.217415	1050.645874
5493.456707	-97.874931	36.263004	1053.041992
5493.460455	-101.790764	37.548801	1050.236694
5493.463400	-104.771477	39.185272	1048.658691
5493.466693	-107.401527	41.172417	1048.892334
5493.470010	-111.142021	42.750439	1044.275269
5493.473386	-114.590294	44.503799	1044.742798
5493.476746	-117.921684	46.198715	1041.937378
5493.479987	-120.259499	47.426067	1040.827026
5493.483324	-123.123329	48.945648	1037.203369
5493.486663	-125.870247	50.114552	1036.677368
5493.490008	-128.792526	52.335476	1037.554077
5493.493347	-132.123901	53.971947	1033.579712
5493.496758	-134.695511	55.842197	1036.268188
5493.500066	-137.091766	57.361778	1033.112183
5493.503395	-140.540039	58.180012	1029.137939
5493.506677	-143.929871	60.342491	1027.033936
5493.509977	-146.559906	61.511398	1026.098755
5493.513309	-150.008179	62.855640	1022.650452
5493.516668	-151.936890	64.199883	1021.481628
5493.520016	-154.625381	65.427231	1022.124573
5493.523421	-157.956757	67.531265	1016.279968
5493.526732	-161.112808	68.641731	1014.351257
5493.529992	-163.509064	70.161308	1012.714783
5493.533310	-166.197556	71.680893	1013.533020
5493.536647	-168.126236	72.674461	1012.013489
5493.540009	-170.697845	73.960258	1009.851013
5493.543370	-172.801865	76.005844	1008.039124
5493.546717	-176.483932	77.174744	1007.162537
5493.550077	-178.938644	78.577438	1004.064880
5493.553340	-182.094681	79.746353	1000.265930
5493.556640	-183.438934	81.441269	1001.551819
5493.559979	-186.711884	82.259491	998.746399
5493.563338	-188.173004	83.837524	994.772156
5493.566691	-191.445938	84.655762	995.064270
5493.570052	-193.842209	86.175339	994.012268
5493.573394	-195.478668	86.993576	988.167786
5493.576241	-198.400940	88.513153	990.680969
5493.579587	-200.212753	89.682053	985.011719
5493.582889	-202.901245	90.967850	985.537781
5493.586223	-203.661026	92.078323	981.855652
5493.589548	-207.050873	93.130341	980.803650
5493.592882	-207.693756	94.357681	978.816528
5493.596216	-210.440674	95.526596	974.725281
5493.599546	-211.784927	96.812393	974.666931
5493.602908	-213.538284	98.215088	974.608459
5493.606238	-215.116302	98.916428	968.763855
5493.609584	-218.155472	100.026886	966.718323
5493.612915	-220.376389	101.078903	966.017029
5493.616220	-222.480438	101.488022	961.282898
5493.619544	-223.590897	103.066040	960.990662
5493.622888	-225.811813	103.592056	957.776184
5493.626215	-226.513168	104.819397	956.607300
5493.629584	-228.792526	105.637634	955.438354
5493.632871	-230.253677	107.040329	955.555298
5493.636211	-232.182358	108.092346	951.580933
5493.639576	-233.468155	108.793686	949.769165
5493.642896	-235.922867	109.962601	947.957397
5493.646262	-237.559341	110.254822	948.658691
5493.649551	-238.962021	111.423721	942.171265
5493.652873	-240.832291	112.826416	943.866211
5493.656212	-241.241379	113.761536	943.807739
5493.659551	-244.280533	114.112213	941.002319
5493.662874	-245.215683	115.339569	938.372253
5493.666214	-246.559921	115.748688	934.514954
5493.669545	-247.962601	117.268265	936.618958
5493.672934	-249.014603	117.268265	931.242004
5493.676227	-250.826431	118.144943	929.488586
5493.679571	-251.995346	119.196960	928.553528
5493.682883	-252.170670	119.898300	931.183594
5493.686214	-254.625351	120.599640	925.923462
5493.689537	-255.735855	121.125656	924.754578
5493.692881	-256.437164	121.710098	923.877869
5493.696227	-258.307404	122.411453	921.072510
5493.699539	-259.008759	123.346573	918.033386
5493.702875	-261.288116	123.931030	916.747498
5493.705782	-261.814148	124.223267	912.656372
5493.709114	-262.281708	125.099945	912.714783
5493.712443	-264.093506	125.859726	912.071960
5493.715788	-264.561066	125.918182	911.896545
5493.719116	-264.911743	126.853302	909.441895
5493.722441	-266.255981	127.320877	910.435425
5493.725867	-267.366425	128.372879	907.104065
5493.729113	-267.833984	128.957336	902.779175
5493.732444	-269.119812	129.132675	902.486877
5493.735774	-269.938049	129.424896	901.259583
5493.739109	-270.814728	130.067795	901.084167
5493.742446	-272.042053	130.769135	899.506165
5493.745772	-272.275848	131.295151	896.350159
5493.749113	-273.386322	131.645813	897.285217
5493.752447	-274.087677	131.528931	897.694336
5493.755783	-274.964325	132.171829	893.836914
5493.759129	-275.607239	132.697845	892.609619
5493.762439	-276.600830	133.340729	892.960327
5493.765775	-276.483917	133.983627	892.025146
5493.769111	-277.652802	134.042084	892.784912
5493.772439	-278.354156	133.866745	891.090027
5493.775771	-278.471069	135.678543	889.921143
5493.779109	-279.406189	135.795441	886.998901
5493.782439	-280.867310	136.379898	887.057373
5493.785769	-280.107513	137.022797	888.576843
5493.789107	-280.575073	137.198135	886.589783
5493.792483	-281.393341	137.490356	887.349548
5493.795769	-281.276428	137.373474	887.758667
5493.799108	-281.685547	137.607254	882.440125
5493.802462	-282.737579	137.957916	881.329651
5493.805775	-282.445343	138.250137	881.738831
5493.809107	-283.438934	138.776154	883.083008
5493.812442	-283.789581	139.185272	885.362366
5493.815772	-282.503784	139.243713	880.043823
5493.819103	-283.614258	139.652832	879.459412
5493.822434	-284.081818	140.003510	882.381653
5493.825773	-284.315582	139.711273	880.277649
5493.829096	-284.023346	140.821732	880.920532
5493.832439	-284.257141	140.997070	879.050293
5493.835771	-285.367615	140.997070	879.634705
5493.839104	-286.653412	140.412628	879.400940
5493.842433	-286.361176	140.821732	877.355347
5493.845785	-286.361176	141.289307	878.056763
5493.849102	-286.068970	141.523087	878.115112
5493.852432	-285.659851	141.406204	879.225586
5493.855768	-285.367615	141.347748	877.530701
5493.859100	-285.133850	141.464630	875.426697
5493.862485	-286.711853	141.815308	876.946289
5493.865763	-286.185852	141.523087	876.420227
5493.869099	-285.016937	141.172424	876.887817
5493.872435	-285.016937	141.873764	876.887817
5493.875763	-286.653412	141.581528	877.355347
5493.879094	-285.835175	141.464630	876.303345
5493.882428	-286.653412	141.698410	878.991821
5493.885767	-285.484497	141.230850	878.056763
5493.889132	-284.900055	141.406204	879.167236
5493.892427	-285.075378	141.172424	877.413818
5493.895760	-284.666290	141.406204	877.472229
5493.899094	-285.542938	141.873764	881.095825
5493.902425	-283.731140	141.289307	880.160767
5493.905763	-284.374054	141.172424	883.258362
5493.909089	-283.789581	141.406204	880.511414
5493.912430	-283.497375	140.997070	883.258362
5493.915761	-284.315582	141.406204	883.024536
5493.919109	-284.432495	141.172424	881.329651
5493.922424	-282.679138	140.120392	884.135010
5493.925794	-282.854462	140.471069	881.329651
5493.929092	-282.094666	140.354172	882.323242
5493.932436	-281.276428	140.120392	883.959717
5493.935760	-282.094666	140.003510	886.414368
5493.939089	-279.990662	140.178848	886.355896
5493.942427	-280.341309	139.535950	889.628906
5493.945753	-278.938629	139.360596	887.933960
5493.949086	-278.529510	139.068390	889.336609
5493.952420	-279.230865	138.834610	888.050903
5493.955760	-278.412598	138.250137	888.635315
5493.959091	-277.594391	137.841034	893.135620
5493.962423	-276.191681	138.250137	889.512024
5493.965758	-276.951477	137.782578	894.246033
5493.969090	-275.724121	137.315018	890.564026
5493.972420	-275.724121	136.847458	894.187561
5493.975753	-274.379883	136.672119	895.414978
5493.979086	-273.269409	136.438339	896.525452
5493.982420	-272.451202	136.146118	897.694336
5493.985749	-271.983612	136.029221	898.337219
5493.989141	-271.165405	134.684982	899.856812
5493.992423	-269.295135	134.684982	901.025696
5493.995754	-268.593781	134.684982	900.967285
5493.999087	-267.015778	133.925201	905.058411
5494.002416	-267.541779	133.749847	904.473999
5494.005750	-265.846863	132.580948	908.097595
5494.009085	-265.905304	132.814728	906.811829
5494.012418	-264.853302	132.405609	907.688477
5494.015757	-263.976624	131.645813	911.779724
5494.019123	-262.457031	131.295151	912.422607
5494.022414	-260.995880	130.652252	912.364136
5494.025752	-260.002319	129.717117	915.870911
5494.029083	-258.190521	129.307999	918.559326
5494.032411	-257.372284	129.074219	918.559326
5494.035750	-256.495605	128.898895	918.734680
5494.039085	-255.268295	127.963760	922.767395
5494.042411	-254.333145	127.028641	923.001221
5494.045752	-252.404434	127.087082	922.942810
5494.049083	-251.410873	126.619522	924.462341
5494.052408	-250.943314	126.385742	928.261230
5494.055743	-248.313278	125.275269	926.858582
5494.059116	-249.248398	124.573929	933.813599
5494.062432	-246.735245	123.697250	931.826477
5494.065741	-245.507889	123.112793	935.216309
5494.069076	-244.572769	122.060791	936.093018
5494.072411	-241.884262	121.476318	940.417908
5494.075745	-241.533615	121.359436	939.307434
5494.079080	-240.540054	120.599640	938.430725
5494.082408	-237.968430	119.781418	943.223328
5494.085742	-237.091782	119.138504	947.372864
5494.089078	-234.344833	117.735825	948.541809
5494.092408	-232.883713	117.326706	948.132629
5494.095741	-231.305679	116.742264	948.717163
5494.099078	-230.838089	115.865570	950.178284
5494.102410	-228.617172	114.521332	954.386353
5494.105759	-226.571609	113.644653	957.425537
5494.109079	-224.175354	112.884857	959.412598
5494.112405	-223.766220	111.774399	961.750427
5494.115744	-220.902420	110.663940	960.873718
5494.119076	-220.434845	109.845703	966.075439
5494.122403	-217.454117	109.144363	965.607849
5494.125788	-216.752792	108.443024	965.315674
5494.129074	-214.298080	107.332550	967.945740
5494.132404	-211.551132	106.222092	972.329102
5494.135740	-210.090012	105.345413	971.627747
5494.139075	-208.278198	104.468735	977.121582
5494.142404	-206.232620	103.592056	975.368286
5494.145739	-204.771484	102.481583	980.277649
5494.149065	-202.725906	101.137344	980.043823
5494.152401	-200.271194	100.202225	984.427307
5494.155743	-198.284042	99.091751	984.076538
5494.159068	-196.472229	98.565750	985.420837
5494.162400	-194.368210	96.929291	986.355896
5494.165732	-191.738174	95.935715	989.161316
5494.169068	-190.510818	94.708359	994.246033
5494.172395	-187.471664	93.013443	995.882507
5494.175730	-186.302750	92.428986	998.278870
5494.179072	-182.153122	91.435410	996.759216
5494.182398	-180.808899	90.091171	1000.032166
5494.185730	-177.594391	88.513153	1000.382874
5494.189061	-176.367035	87.168900	1003.422058
5494.192425	-172.568100	86.467560	1005.818176
5494.195734	-169.938065	85.181763	1006.052063
5494.199076	-167.541794	83.837524	1008.740540
5494.202401	-165.087082	82.727066	1010.260193
5494.205730	-162.223267	81.441269	1012.481018
5494.209061	-159.417892	79.863235	1015.461731
5494.212397	-156.963181	78.811226	1015.929260
5494.215732	-154.157806	77.642311	1020.195862
5494.219063	-151.644669	75.187607	1019.435974
5494.222396	-148.488617	73.843369	1021.598450
5494.225728	-146.618362	72.732903	1022.592102
5494.229064	-144.046768	71.096436	1025.455811
5494.232392	-140.832260	70.161308	1023.877869
5494.235751	-138.552902	68.758621	1027.968994
5494.239065	-135.104630	67.414375	1031.066650
5494.242397	-132.357681	65.953247	1031.417236
5494.245730	-129.610764	64.959671	1034.631714
5494.249055	-126.396263	63.615429	1032.352417
5494.252395	-123.415535	61.803623	1037.846313
5494.255748	-121.194618	60.167152	1038.255371
5494.259060	-117.337227	58.764465	1038.547607
5494.262391	-114.531853	57.361778	1040.768555
5494.265723	-111.375801	55.666859	1042.989380
5494.269058	-108.745766	54.147282	1043.807739
5494.272392	-105.297478	52.510811	1044.333740
5494.275728	-103.251900	51.692577	1046.905273
5494.279092	-100.095848	50.056107	1047.080566
5494.282388	-97.173584	48.361195	1050.470459
5494.285725	-93.257744	46.549385	1050.996460
5494.289053	-90.686150	45.146698	1051.288696
5494.292388	-86.945641	43.802452	1052.048462
5494.295723	-83.555817	41.990646	1055.146118
5494.299053	-79.990646	40.529518	1055.379883
5494.302389	-77.477501	39.185272	1056.723999
5494.305720	-73.678551	37.373466	1057.074829
5494.309057	-70.230278	35.269432	1056.782471
5494.312382	-67.132668	34.158974	1060.756836
5494.315721	-64.502632	32.171829	1060.639893
5494.319058	-61.054352	30.301579	1060.347778
5494.322409	-57.722969	28.840445	1062.451782
5494.325722	-54.859146	27.496201	1063.912842
5494.329066	-51.118637	25.567505	1063.854370
5494.332387	-47.787262	24.047924	1065.257202
5494.335716	-43.812981	22.469900	1062.860840
5494.339049	-40.773811	20.891876	1067.244263
5494.342388	-38.026886	19.547634	1067.828735
5494.345717	-34.987732	17.385155	1067.478027
5494.349050	-31.481005	15.690240	1067.302734
5494.352383	-27.331388	13.703097	1070.283447
5494.355713	-24.584455	11.540620	1069.056152
5494.359045	-20.610170	10.371713	1065.900024
5494.362382	-17.395678	8.559906	1070.984741
5494.365737	-14.473410	7.157218	1069.991211
5494.369045	-10.616018	5.286967	1070.224976
5494.372380	-6.933958	3.416716	1068.530029
5494.375708	-4.187029	1.429573	1071.101685
5494.379048	-0.095850	0.377558	1073.147339
5494.382381	3.527760	-1.083578	1071.802979
5494.385763	6.625364	-2.661602	1073.088867
5494.390349	13.463470	-5.992987	1069.465088
5494.393678	16.151957	-7.804792	1070.283447
5494.397062	20.067795	-9.265926	1071.861450
5494.400397	22.990063	-10.843952	1072.738159
5494.403748	26.321447	-12.480421	1069.582031
5494.407078	30.763294	-14.116890	1072.328979
5494.410418	34.153126	-16.045586	1073.848633
5494.413325	36.783165	-17.039158	1070.926392
5494.417008	40.699005	-19.026302	1070.692505
5494.420419	44.381062	-20.662769	1073.556396
5494.423310	47.654003	-22.123905	1068.296265
5494.426635	50.342487	-23.994156	1066.893555
5494.429975	53.966103	-25.104614	1069.406738
5494.433637	57.122150	-27.267097	1066.542847
5494.437001	60.570427	-28.728230	1067.419556
5494.439913	63.726479	-30.773815	1068.646973
5494.443246	67.233192	-31.650497	1066.601318
5494.446637	70.038574	-33.520748	1066.133789
5494.449986	73.194626	-35.157219	1067.828735
5494.453333	76.409119	-37.027470	1063.328491
5494.456560	79.565163	-38.196377	1061.341309
5494.459912	83.481003	-39.774403	1065.783081
5494.463228	85.994156	-40.826420	1062.159546
5494.466567	89.208649	-43.222675	1061.925781
5494.469919	92.949150	-44.625362	1059.821655
5494.473318	95.871422	-45.969608	1059.178833
5494.476670	99.319695	-47.196957	1059.997070
5494.479895	101.832848	-48.132084	1056.957886
5494.483226	105.281120	-50.469906	1054.327881
5494.486550	108.963181	-51.580364	1054.678467
5494.489928	111.417885	-53.216831	1057.250122
5494.493245	113.872589	-54.385738	1052.282227
5494.496679	116.794853	-55.846874	1049.535400
5494.499954	120.243134	-56.723553	1053.334351
5494.503331	123.106956	-58.476917	1050.528931
5494.506550	125.386322	-59.470486	1049.418457
5494.509878	128.425476	-60.931622	1045.677979
5494.513213	131.873764	-62.451199	1047.548218
5494.516586	134.796021	-63.620106	1044.684448
5494.519935	137.367615	-65.490356	1042.931030
5494.523315	139.822327	-66.483917	1044.801270
5494.526633	142.393921	-67.302170	1040.184082
5494.529895	145.549957	-68.821747	1040.943848
5494.533220	149.290482	-70.984222	1037.495605
5494.536550	151.336060	-71.042664	1036.326660
5494.539902	154.608994	-73.029816	1032.995361
5494.543236	157.063690	-73.906479	1035.449951
5494.546185	158.875504	-75.952072	1033.930420
5494.549975	161.973114	-76.244308	1029.020996
5494.553286	165.070709	-78.231445	1028.962646
5494.556546	167.350082	-79.692581	1028.144287
5494.559494	169.746338	-80.043243	1026.507812
5494.563200	172.084152	-80.861481	1021.949158
5494.566116	174.714188	-82.848618	1020.838684
5494.569459	176.701340	-84.017532	1019.202332
5494.572794	179.331375	-84.894211	1018.793152
5494.576139	181.727646	-85.829346	1020.312683
5494.579476	183.714783	-86.998245	1017.331970
5494.582814	186.403275	-88.167160	1012.656311
5494.586122	188.799530	-88.693161	1011.429016
5494.589489	190.845108	-90.504974	1012.831726
5494.592790	193.241379	-91.440094	1009.091248
5494.596120	194.877838	-92.141449	1010.318542
5494.599451	197.449432	-93.310349	1007.922302
5494.602789	198.969009	-94.946823	1006.519592
5494.606111	201.073044	-95.648163	1003.071350
5494.609447	203.469299	-95.940384	1000.441345
5494.612811	204.696655	-97.869080	1000.324402
5494.616133	207.092926	-98.395096	997.752869
5494.619474	209.255402	-99.622452	994.304504
5494.622780	211.710098	-100.148453	994.304504
5494.626117	213.697250	-100.674454	993.427917
5494.629444	215.976608	-102.077148	990.856262
5494.632800	216.677963	-103.129166	986.765076
5494.636118	219.307999	-103.830505	985.654602
5494.639444	221.061356	-105.350098	985.654602
5494.642780	223.106949	-105.817657	982.849243
5494.646131	224.334305	-106.694336	981.446472
5494.649500	226.146103	-107.220337	980.569885
5494.652797	227.724136	-108.623032	981.388123
5494.656145	229.594376	-109.324371	977.589172
5494.659444	230.295731	-110.025726	974.783752
5494.662772	232.049088	-111.077728	976.128052
5494.666114	234.679138	-111.253067	974.023987
5494.669445	236.023361	-111.779068	968.997742
5494.672778	237.718277	-112.421982	970.283447
5494.676134	238.478073	-113.532440	969.114563
5494.679442	239.646988	-114.642899	968.004089
5494.682789	241.926346	-114.701355	965.900085
5494.685680	243.270599	-115.694931	966.075439
5494.689019	245.199280	-116.571594	961.984192
5494.692349	245.140839	-116.513153	958.477539
5494.695735	247.712448	-118.208069	958.828186
5494.699020	248.004654	-117.798950	959.471069
5494.702352	250.225601	-118.208069	957.250183
5494.705673	251.569824	-118.734085	952.399231
5494.709019	252.855637	-120.312103	950.938049
5494.712382	254.199875	-120.428986	950.704346
5494.715681	254.842758	-121.948578	948.600220
5494.719038	256.303925	-121.948578	947.431335
5494.722343	257.531281	-122.182358	946.087097
5494.725675	257.589722	-122.649918	943.983093
5494.729008	258.349518	-124.520172	945.444275
5494.732350	260.044434	-124.052597	943.457092
5494.735677	261.388672	-124.403275	941.002319
5494.739012	262.499146	-124.344833	939.424377
5494.742342	263.960266	-125.805969	941.353088
5494.745683	263.726501	-125.981308	939.248962
5494.749012	264.953827	-125.455292	938.138550
5494.752339	265.772064	-127.325546	936.034546
5494.755672	267.759216	-126.916428	935.976074
5494.759011	268.460541	-127.676224	933.872070
5494.762347	268.168335	-128.728226	933.696716
5494.765684	268.752777	-128.845123	932.235596
5494.769012	269.980133	-128.552902	930.716003
5494.772346	270.155457	-129.020462	926.975464
5494.775679	270.798370	-129.546478	930.891296
5494.779010	272.201050	-129.429581	926.624817
5494.782339	273.136169	-130.014038	925.338989
5494.785680	273.194611	-130.247818	927.735291
5494.789008	273.837524	-130.481598	923.877869
5494.792339	274.772644	-130.832260	924.696106
5494.795672	274.480438	-131.708954	924.871521
5494.799040	274.889526	-131.650497	921.773865
5494.802335	275.590881	-132.059616	922.475220
5494.805689	276.292206	-132.118073	921.715393
5494.809003	275.941559	-132.410294	921.773865
5494.812339	277.636475	-132.468735	921.247803
5494.815671	278.220917	-132.644073	917.098206
5494.819003	277.461151	-133.520752	917.974915
5494.822334	278.513153	-133.111633	919.026917
5494.825670	278.513153	-133.053192	915.695496
5494.829000	278.922272	-133.579208	916.046204
5494.832335	281.026306	-134.046768	914.000671
5494.835690	280.208069	-133.170074	915.578613
5494.839004	280.383423	-134.280548	915.461792
5494.842372	280.617187	-133.871414	912.597900
5494.845672	281.026306	-134.748108	912.890198
5494.849012	280.675629	-134.689667	911.545898
5494.852334	281.844543	-134.455872	910.961487
5494.855664	282.136749	-135.098770	913.299255
5494.858996	281.376984	-135.040329	914.818787
5494.862334	282.136749	-135.274109	915.111084
5494.865660	281.318542	-135.858566	909.851013
5494.868996	282.721222	-135.040329	913.825256
5494.872329	282.136749	-135.040329	915.227966
5494.875663	281.961426	-135.683228	909.032776
5494.879002	282.195190	-135.215668	910.026306
5494.882326	282.662750	-135.917023	910.552368
5494.885687	282.019867	-136.443008	912.188782
5494.888994	282.545898	-136.092346	909.032776
5494.892332	281.669189	-135.683228	912.714783
5494.895664	282.195190	-135.624786	909.149719
5494.898989	282.312103	-136.092346	913.591553
5494.902325	280.792511	-136.676788	909.266541
5494.905658	282.078339	-136.033905	912.071960
5494.908997	280.850983	-136.092346	912.539429
5494.912324	281.026306	-135.858566	915.169495
5494.915663	280.149628	-136.092346	916.163086
5494.918993	280.208069	-135.566345	915.286377
5494.922324	280.675629	-135.858566	911.896545
5494.925658	280.441833	-135.917023	913.766785
5494.929026	279.798950	-136.033905	912.422607
5494.932324	279.915833	-135.566345	915.403320
5494.935663	279.857391	-135.683228	913.591553
5494.938995	278.688507	-136.150803	918.150208
5494.942326	278.220917	-135.449448	913.708374
5494.945657	278.513153	-135.332550	916.513794
5494.948988	277.578033	-135.098770	917.974915
5494.952324	276.759796	-135.566345	914.175964
5494.955660	277.227356	-135.040329	916.805969
5494.958992	276.409119	-135.215668	916.922913
5494.962317	275.707794	-134.397430	919.728210
5494.965653	275.649323	-134.105194	921.540039
5494.968988	274.889526	-134.455872	920.312744
5494.972369	273.779083	-133.929871	921.715393
5494.975654	273.954407	-134.338989	924.579163
5494.978992	272.493286	-133.111633	924.988342
5494.982321	273.194611	-133.170074	927.735291
5494.985652	272.727051	-132.994736	928.436584
5494.988983	271.149017	-132.760956	927.443054
5494.992322	270.330811	-132.410294	929.839294
5494.995655	269.629456	-132.351852	930.482239
5494.998984	268.752777	-131.942734	932.761536
5495.002319	268.051422	-132.351852	930.014648
5495.005648	268.109894	-131.007614	933.521301
5495.008981	266.005829	-130.773819	933.229126
5495.012314	265.655182	-130.247818	935.333191
5495.015671	264.895386	-129.955582	936.502014
5495.018980	264.310913	-130.598480	937.086548
5495.022320	263.901825	-130.130920	936.969604
5495.025645	262.615997	-128.728226	940.359436
5495.028978	261.622437	-129.604904	939.775024
5495.032312	260.804199	-128.786682	944.625977
5495.035648	258.758636	-128.552902	943.632385
5495.038993	258.933960	-128.494446	942.463562
5495.042315	257.940369	-127.793106	945.210388
5495.045650	256.245453	-127.033310	948.424988
5495.048983	255.661011	-126.799530	949.418518
5495.052315	254.901230	-126.390411	952.048523
5495.055646	252.154282	-125.981308	952.048523
5495.058979	251.803619	-125.747528	954.561646
5495.062315	250.693161	-125.338409	955.029236
5495.065647	249.991806	-124.052597	957.717773
5495.068974	249.056686	-123.351257	957.250183
5495.072309	247.537094	-123.000595	959.237366
5495.075643	245.842194	-122.474579	962.510254
5495.078978	245.257736	-122.708359	959.237366
5495.082311	243.504379	-122.065475	963.094666
5495.085641	241.341904	-121.422562	963.445435
5495.088972	240.056091	-120.136765	967.185913
5495.092304	238.127411	-119.435425	970.283447
5495.095640	237.601410	-119.026306	969.640564
5495.098975	235.029800	-119.201645	973.907166
5495.102350	233.451782	-118.558731	974.608459
5495.105643	232.750427	-117.798950	974.608459
5495.108991	230.412613	-115.987137	975.894226
5495.112309	229.419052	-115.519577	977.881409
5495.115645	227.782578	-115.168915	979.225586
5495.118966	225.152527	-115.052017	981.855652
5495.122310	224.509644	-113.707779	984.485657
5495.125636	222.639389	-113.181763	984.485657
5495.128971	220.009338	-111.662186	984.368835
5495.132309	219.366455	-111.428406	987.758667
5495.135640	217.203964	-110.317932	991.323792
