time (s)	det(V)
8102.755994	0.381329	
8102.757595	0.367835	
8102.759134	0.396214	
8102.760689	0.361297	
8102.762297	0.334098	
8102.763794	0.323048	
8102.765450	0.326295	
8102.766942	0.309505	
8102.768596	0.337795	
8102.770081	0.270607	
8102.771722	0.268637	
8102.773192	0.245531	
8102.774850	0.282201	
8102.776335	0.233426	
8102.777973	0.287860	
8102.779453	0.236366	
8102.781164	0.245072	
8102.782644	0.189839	
8102.784328	0.202823	
8102.785845	0.170600	
8102.787492	0.197650	
8102.789042	0.200087	
8102.790678	0.217711	
8102.792234	0.182266	
8102.793814	0.235452	
8102.795416	0.183120	
8102.796987	0.171091	
8102.798614	0.171982	
8102.800128	0.185642	
8102.801836	0.122550	
8102.803308	0.132794	
8102.805034	0.070146	
8102.806587	0.143514	
8102.808298	0.114216	
8102.809859	0.126764	
8102.811537	0.085731	
8102.813093	0.077659	
8102.814816	0.017069	
8102.816318	0.033476	
8102.818067	0.011993	
8102.819555	0.000283	
8102.821320	-0.009168	
8102.822798	-0.038756	
8102.824572	-0.028500	
8102.826057	-0.045914	
8102.827794	-0.016765	
8102.829286	-0.054071	
8102.831051	-0.066446	
8102.832559	-0.124700	
8102.834278	-0.077081	
8102.835796	-0.150441	
8102.837511	-0.125236	
8102.839043	-0.141688	
8102.840742	-0.076396	
8102.842291	-0.129179	
8102.843985	-0.108067	
8102.845559	-0.152761	
8102.847237	-0.108268	
8102.848809	-0.176802	
8102.850453	-0.148016	
8102.852031	-0.222105	
8102.853662	-0.160286	
8102.855280	-0.227442	
8102.856889	-0.166756	
8102.858540	-0.219418	
8102.860164	-0.181930	
8102.861811	-0.211164	
8102.863408	-0.199228	
8102.865056	-0.288484	
8102.866639	-0.242186	
8102.868341	-0.273128	
8102.869890	-0.282856	
8102.871608	-0.280197	
8102.873155	-0.288427	
8102.874845	-0.305866	
8102.876367	-0.355438	
8102.878107	-0.338636	
8102.879594	-0.328880	
8102.881369	-0.377312	
8102.882852	-0.384204	
8102.884637	-0.366838	
8102.886117	-0.411444	
8102.887883	-0.445673	
8102.889370	-0.394843	
8102.891128	-0.404016	
8102.892617	-0.422655	
8102.894350	-0.406102	
8102.895872	-0.392918	
8102.897622	-0.421619	
8102.899148	-0.456670	
8102.900883	-0.440275	
8102.902413	-0.467587	
8102.904128	-0.457645	
8102.905668	-0.472078	
8102.907371	-0.440891	
8102.908935	-0.470656	
8102.910621	-0.445246	
8102.912192	-0.476622	
8102.913865	-0.462559	
8102.915445	-0.525047	
8102.917106	-0.498705	
8102.918705	-0.544926	
8102.920339	-0.518960	
8102.921961	-0.576339	
8102.923572	-0.540274	
8102.925217	-0.541112	
8102.926843	-0.543114	
8102.928485	-0.545643	
8102.930094	-0.552927	
8102.931768	-0.633384	
8102.933346	-0.591353	
8102.935035	-0.648527	
8102.936595	-0.663854	
8102.938282	-0.644515	
8102.939832	-0.658440	
8102.941513	-0.680048	
8102.943062	-0.623281	
8102.944797	-0.625267	
8102.946296	-0.658025	
8102.948063	-0.675581	
8102.949545	-0.706228	
8102.951330	-0.669317	
8102.952805	-0.706712	
8102.954337	-0.720078	
8102.955915	-0.663987	
8102.957399	-0.694280	
8102.959003	-0.726016	
8102.960486	-0.696323	
8102.962153	-0.702969	
8102.963642	-0.717649	
8102.965272	-0.735937	
8102.966795	-0.727925	
8102.968441	-0.731659	
8102.969915	-0.726294	
8102.971565	-0.740530	
8102.973042	-0.740590	
8102.974681	-0.719570	
8102.976173	-0.733879	
8102.977816	-0.739087	
8102.979323	-0.748582	
8102.980896	-0.744566	
8102.982427	-0.784595	
8102.983973	-0.812536	
8102.985546	-0.778154	
8102.987140	-0.813768	
8102.988738	-0.829757	
8102.990295	-0.791423	
8102.991916	-0.800278	
8102.993424	-0.755797	
8102.995094	-0.803549	
8102.996579	-0.786029	
8102.998313	-0.821543	
8102.999784	-0.818764	
8103.001514	-0.808661	
8103.002996	-0.863208	
8103.004709	-0.851816	
8103.006192	-0.874620	
8103.007893	-0.817466	
8103.009374	-0.817398	
8103.011045	-0.823529	
8103.012546	-0.831384	
8103.014296	-0.845854	
8103.015815	-0.883052	
8103.017530	-0.824065	
8103.019058	-0.846321	
8103.020765	-0.855631	
8103.022301	-0.861605	
8103.024004	-0.810840	
8103.025563	-0.864396	
8103.027236	-0.830071	
8103.028811	-0.854966	
8103.030486	-0.798545	
8103.032062	-0.835074	
8103.033708	-0.857206	
8103.035298	-0.885601	
8103.036929	-0.875164	
8103.038549	-0.858273	
8103.040154	-0.851433	
8103.041816	-0.901525	
8103.043406	-0.851582	
8103.045096	-0.831557	
8103.046686	-0.871148	
8103.048332	-0.913260	
8103.049892	-0.869065	
8103.051578	-0.933756	
8103.053130	-0.875458	
8103.054831	-0.926702	
8103.056357	-0.869182	
8103.058099	-0.898867	
8103.059595	-0.846164	
8103.061358	-0.897787	
8103.062834	-0.846595	
8103.064606	-0.900957	
8103.066091	-0.864163	
8103.067864	-0.859868	
8103.069350	-0.870922	
8103.071136	-0.889920	
8103.072622	-0.848682	
8103.074392	-0.815674	
8103.075889	-0.870008	
8103.077644	-0.834849	
8103.079163	-0.859824	
8103.080918	-0.837693	
8103.082435	-0.850716	
8103.084150	-0.827916	
8103.085680	-0.875591	
8103.087391	-0.822699	
8103.088943	-0.872650	
8103.090640	-0.822941	
8103.092195	-0.858616	
8103.093860	-0.806771	
8103.095448	-0.837817	
8103.097096	-0.799311	
8103.098694	-0.852863	
8103.100337	-0.811130	
8103.101934	-0.880457	
8103.103555	-0.819771	
8103.105188	-0.864437	
8103.106781	-0.799786	
8103.108456	-0.871583	
8103.110057	-0.797248	
8103.111708	-0.812697	
8103.113300	-0.789244	
8103.114988	-0.767906	
8103.116567	-0.827441	
8103.118264	-0.825866	
8103.119803	-0.836810	
8103.121507	-0.780813	
8103.123057	-0.833862	
8103.124772	-0.800664	
8103.126283	-0.751346	
8103.128032	-0.762299	
8103.129525	-0.735039	
8103.131312	-0.767809	
8103.132794	-0.723353	
8103.134587	-0.769396	
8103.136066	-0.713608	
8103.137850	-0.751793	
8103.139326	-0.720976	
8103.141080	-0.696242	
8103.142587	-0.705330	
8103.144354	-0.705217	
8103.145855	-0.706128	
8103.147579	-0.675428	
8103.149099	-0.736687	
8103.150815	-0.681825	
8103.152353	-0.728396	
8103.154048	-0.687597	
8103.155592	-0.738455	
8103.157276	-0.685031	
8103.158880	-0.668559	
8103.160371	-0.699566	
8103.161942	-0.703429	
8103.163459	-0.681345	
8103.165083	-0.705801	
8103.166564	-0.700093	
8103.168215	-0.693745	
8103.169700	-0.709536	
8103.171339	-0.678381	
8103.172830	-0.667190	
8103.174457	-0.605746	
8103.175962	-0.635995	
8103.177564	-0.627664	
8103.179075	-0.595836	
8103.180629	-0.613331	
8103.182237	-0.642992	
8103.183732	-0.593987	
8103.185391	-0.593560	
8103.186896	-0.622959	
8103.188533	-0.598475	
8103.190039	-0.560661	
8103.191749	-0.573350	
8103.193227	-0.528741	
8103.194947	-0.547070	
8103.196420	-0.528865	
8103.198127	-0.530678	
8103.199605	-0.547021	
8103.201315	-0.512172	
8103.202801	-0.487994	
8103.204494	-0.514794	
8103.205983	-0.521022	
8103.207658	-0.449854	
8103.209168	-0.440907	
8103.210820	-0.432105	
8103.212339	-0.441475	
8103.213962	-0.421076	
8103.215517	-0.443924	
8103.217107	-0.458728	
8103.218704	-0.437616	
8103.220346	-0.427960	
8103.221938	-0.442196	
8103.223558	-0.373356	
8103.225192	-0.403033	
8103.226808	-0.398823	
8103.228479	-0.411251	
8103.230083	-0.368534	
8103.231734	-0.423098	
8103.233332	-0.410360	
8103.235026	-0.345943	
8103.236587	-0.376422	
8103.238283	-0.400882	
8103.239832	-0.311485	
8103.241522	-0.368458	
8103.243082	-0.294784	
8103.244779	-0.291972	
8103.246298	-0.305237	
8103.248032	-0.306357	
8103.249514	-0.277273	
8103.251305	-0.268568	
8103.252790	-0.251665	
8103.254571	-0.280362	
8103.256054	-0.225271	
8103.257824	-0.213686	
8103.259305	-0.262021	
8103.261070	-0.215776	
8103.262571	-0.178063	
8103.264333	-0.184227	
8103.265842	-0.219466	
8103.267580	-0.177753	
8103.269098	-0.251012	
8103.270821	-0.164053	
8103.272357	-0.197669	
8103.274072	-0.132692	
8103.275626	-0.184658	
8103.277314	-0.146449	
8103.278871	-0.166075	
8103.280566	-0.131407	
8103.282144	-0.171944	
8103.283824	-0.127065	
8103.285389	-0.179485	
8103.287021	-0.129885	
8103.288626	-0.111866	
8103.290250	-0.096385	
8103.291877	-0.132495	
8103.293491	-0.085843	
8103.295155	-0.069411	
8103.296755	-0.057786	
8103.298403	-0.089106	
8103.299992	-0.037140	
8103.301676	-0.036891	
8103.303244	-0.025253	
8103.304932	0.006112	
8103.306493	0.011179	
8103.308176	0.066133	
8103.309727	0.065082	
8103.311428	0.052707	
8103.312962	0.094698	
8103.314709	0.044232	
8103.316189	0.101240	
8103.317965	0.056760	
8103.319447	0.107267	
8103.321206	0.088865	
8103.322697	0.120371	
8103.324474	0.156594	
8103.325963	0.134285	
8103.327743	0.165226	
8103.329231	0.144690	
8103.330992	0.199181	
8103.332502	0.126699	
8103.334223	0.194423	
8103.335744	0.147647	
8103.337474	0.173319	
8103.339012	0.128705	
8103.340698	0.193904	
8103.342251	0.200607	
8103.343951	0.240777	
8103.345513	0.211628	
8103.347197	0.249994	
8103.348763	0.176356	
8103.350407	0.256447	
8103.351994	0.163643	
8103.353630	0.263175	
8103.355249	0.238945	
8103.356884	0.327068	
8103.358518	0.290225	
8103.360127	0.325199	
8103.361775	0.361450	
8103.363261	0.303172	
8103.364824	0.289697	
8103.366322	0.299619	
8103.367961	0.391735	
8103.369447	0.312675	
8103.371084	0.355198	
8103.372577	0.371698	
8103.374162	0.396879	
8103.375690	0.387477	
8103.377234	0.406486	
8103.378847	0.381422	
8103.380336	0.425544	
8103.381975	0.371988	
8103.383497	0.439623	
8103.385142	0.410382	
8103.386619	0.423752	
8103.388273	0.413661	
8103.389752	0.414313	
8103.391396	0.444369	
8103.392869	0.463028	
8103.394508	0.445763	
8103.395989	0.429556	
8103.397664	0.450552	
8103.399176	0.417903	
8103.400825	0.461002	
8103.402359	0.441001	
8103.403989	0.472696	
8103.405553	0.472571	
8103.407141	0.543779	
8103.408719	0.514470	
8103.410291	0.544045	
8103.411902	0.525717	
8103.413412	0.515867	
8103.415092	0.509877	
8103.416579	0.518220	
8103.418313	0.560336	
8103.419786	0.558374	
8103.421508	0.562290	
8103.423052	0.611270	
8103.424774	0.610275	
8103.426311	0.642832	
8103.428026	0.613139	
8103.429502	0.649648	
8103.431269	0.629833	
8103.432761	0.657434	
8103.434550	0.683534	
8103.436033	0.632266	
8103.437813	0.643247	
8103.439296	0.674333	
8103.441058	0.712731	
8103.442546	0.689480	
8103.444277	0.687627	
8103.445784	0.679868	
8103.447521	0.741413	
8103.449043	0.681044	
8103.450778	0.709670	
8103.452315	0.682305	
8103.454020	0.736925	
8103.455566	0.747971	
8103.457240	0.767738	
8103.458793	0.717058	
8103.460476	0.755701	
8103.462073	0.756261	
8103.463739	0.754034	
8103.465335	0.739383	
8103.466978	0.753857	
8103.468576	0.707201	
8103.470225	0.757285	
8103.471852	0.760882	
8103.473458	0.798534	
8103.475125	0.758074	
8103.476732	0.794321	
8103.478394	0.773607	
8103.479999	0.850202	
8103.481657	0.788943	
8103.483237	0.843060	
8103.484941	0.780560	
8103.486496	0.844280	
8103.488205	0.795731	
8103.489741	0.844486	
8103.491445	0.833275	
8103.492983	0.871225	
8103.494712	0.864478	
8103.496210	0.823993	
8103.497997	0.869997	
8103.499475	0.836981	
8103.501249	0.838645	
8103.502733	0.835748	
8103.504520	0.855108	
8103.506005	0.850226	
8103.507768	0.852800	
8103.509254	0.878662	
8103.511033	0.843478	
8103.512531	0.878505	
8103.514273	0.857183	
8103.515782	0.869985	
8103.517521	0.875218	
8103.519046	0.828904	
8103.520755	0.849424	
8103.522283	0.843962	
8103.523996	0.871431	
8103.525546	0.852023	
8103.527237	0.884169	
8103.528802	0.858899	
8103.530466	0.890654	
8103.532038	0.874831	
8103.533685	0.881131	
8103.535287	0.855149	
8103.536908	0.896491	
8103.538543	0.830930	
8103.540161	0.910582	
8103.541823	0.902993	
8103.543434	0.899456	
8103.545102	0.892104	
8103.546699	0.916456	
8103.548367	0.896201	
8103.549941	0.875576	
8103.551637	0.867818	
8103.553202	0.867302	
8103.554892	0.883391	
8103.556466	0.908628	
8103.558148	0.935844	
8103.559714	0.896399	
8103.561428	0.936911	
8103.562951	0.897337	
8103.564686	0.897744	
8103.566169	0.924774	
8103.567936	0.883101	
8103.569418	0.868559	
8103.570946	0.855817	
8103.572511	0.879480	
8103.573996	0.904504	
8103.575600	0.860591	
8103.577080	0.901204	
8103.578727	0.940118	
8103.580220	0.919199	
8103.581861	0.907992	
8103.583383	0.914566	
8103.585018	0.888455	
8103.586496	0.881337	
8103.588138	0.901148	
8103.589620	0.945701	
8103.591267	0.934152	
8103.592762	0.873477	
8103.594376	0.915710	
8103.595891	0.918494	
8103.597463	0.933092	
8103.599007	0.919541	
8103.600540	0.918764	
8103.602133	0.862968	
8103.603734	0.898296	
8103.605326	0.899114	
8103.606889	0.967486	
8103.608493	0.901603	
8103.609986	0.930780	
8103.611692	0.907082	
8103.613179	0.954177	
8103.614905	0.899960	
8103.616373	0.879629	
8103.618090	0.866464	
8103.619572	0.870517	
8103.621278	0.912778	
8103.622759	0.867020	
8103.624467	0.888229	
8103.625948	0.824984	
8103.627631	0.872329	
8103.629141	0.845066	
8103.630776	0.834733	
8103.632315	0.757587	
8103.634043	0.783594	
8103.635591	0.742605	
8103.637285	0.751774	
8103.638837	0.708477	
8103.640524	0.747923	
8103.642092	0.722315	
8103.643760	0.729666	
8103.645361	0.704316	
8103.647024	0.728091	
8103.648613	0.700965	
8103.650259	0.721420	
8103.651854	0.631694	
8103.653482	0.715740	
8103.655149	0.693093	
8103.656732	0.748257	
8103.658391	0.701432	
8103.659980	0.735902	
8103.661671	0.714919	
8103.663244	0.766832	
8103.664915	0.713005	
8103.666480	0.751161	
8103.668197	0.706093	
8103.669739	0.715450	
8103.671440	0.702532	
8103.672985	0.755303	
8103.674707	0.730895	
8103.676206	0.706584	
8103.677962	0.731399	
8103.679448	0.712679	
8103.681236	0.726351	
8103.682726	0.649136	
8103.684517	0.697629	
8103.686004	0.645567	
8103.687793	0.616019	
8103.689270	0.616454	
8103.691010	0.648733	
8103.692511	0.610138	
8103.694269	0.646192	
8103.695790	0.583394	
8103.697530	0.582415	
8103.699053	0.522852	
8103.700801	0.545298	
8103.702324	0.499238	
8103.704034	0.525124	
8103.705571	0.499085	
8103.707269	0.537886	
8103.708828	0.499190	
8103.710493	0.542720	
8103.712059	0.489953	
8103.713718	0.544537	
8103.715297	0.500487	
8103.716958	0.516218	
8103.718569	0.477401	
8103.720192	0.502787	
8103.721826	0.481232	
8103.723434	0.495335	
8103.725099	0.458290	
8103.726713	0.519009	
8103.728341	0.483613	
8103.729943	0.509164	
8103.731633	0.465026	
8103.733191	0.444336	
8103.734881	0.403006	
8103.736428	0.446230	
8103.738137	0.373728	
8103.739682	0.419808	
8103.741399	0.389358	
8103.742913	0.373229	
8103.744648	0.331918	
8103.746136	0.362650	
8103.747930	0.317722	
8103.749406	0.249418	
8103.751183	0.255199	
8103.752662	0.270442	
8103.754426	0.220567	
8103.755907	0.245321	
8103.757690	0.247243	
8103.759186	0.234618	
8103.760956	0.251940	
8103.762458	0.220910	
8103.764205	0.245877	
8103.765716	0.196458	
8103.767431	0.235996	
8103.768965	0.186484	
8103.770668	0.221151	
8103.772209	0.238505	
8103.773898	0.218368	
8103.775496	0.232257	
8103.776988	0.183897	
8103.778563	0.188852	
8103.780083	0.203374	
8103.781735	0.193984	
8103.783226	0.146486	
8103.784887	0.157480	
8103.786374	0.145157	
8103.788026	0.114075	
8103.789504	0.150704	
8103.791138	0.120165	
8103.792615	0.099383	
8103.794216	0.122667	
8103.795742	0.100958	
8103.797302	0.059233	
8103.798887	0.030314	
8103.800384	0.045577	
8103.802035	0.004484	
8103.803528	-0.033845	
8103.805155	0.001817	
8103.806668	-0.026888	
8103.808300	-0.038313	
8103.809768	-0.044718	
8103.811508	-0.031243	
8103.812979	-0.044347	
8103.814683	-0.074157	
8103.816163	-0.108893	
8103.817858	-0.131713	
8103.819348	-0.145796	
8103.821050	-0.141268	
8103.822540	-0.186748	
8103.824187	-0.122654	
8103.825716	-0.171803	
8103.827360	-0.134312	
8103.828896	-0.162832	
8103.830513	-0.145232	
8103.832086	-0.183425	
8103.833668	-0.154695	
8103.835249	-0.182833	
8103.836890	-0.143311	
8103.838519	-0.178635	
8103.840120	-0.145958	
8103.841789	-0.182217	
8103.843373	-0.172146	
8103.845028	-0.185443	
8103.846623	-0.181709	
8103.848277	-0.212582	
8103.849852	-0.204578	
8103.851567	-0.243225	
8103.853112	-0.245344	
8103.854800	-0.268765	
8103.856345	-0.270171	
8103.858056	-0.252950	
8103.859570	-0.308677	
8103.861320	-0.336465	
8103.862808	-0.295843	
8103.864600	-0.358608	
8103.866078	-0.355410	
8103.867855	-0.397949	
8103.869337	-0.375886	
8103.871127	-0.419698	
8103.872610	-0.430707	
8103.874374	-0.415218	
8103.875866	-0.392539	
8103.877625	-0.413055	
8103.879132	-0.454426	
8103.880881	-0.424923	
8103.882398	-0.495116	
8103.884126	-0.435336	
8103.885656	-0.475889	
8103.887352	-0.468759	
8103.888889	-0.502665	
8103.890588	-0.460654	
8103.892152	-0.485243	
8103.893836	-0.436246	
8103.895392	-0.466813	
8103.897076	-0.471683	
8103.898664	-0.533691	
8103.900313	-0.488739	
8103.901912	-0.574901	
8103.903541	-0.517203	
8103.905166	-0.574647	
8103.906770	-0.522581	
8103.908447	-0.587574	
8103.910047	-0.567477	
8103.911694	-0.613295	
8103.913298	-0.557140	
8103.914985	-0.624518	
8103.916547	-0.661333	
8103.918250	-0.667214	
8103.919804	-0.688681	
8103.921508	-0.724392	
8103.923056	-0.680955	
8103.924734	-0.677700	
8103.926258	-0.700557	
8103.927996	-0.707530	
8103.929485	-0.716017	
8103.931261	-0.721556	
8103.932739	-0.756683	
8103.934511	-0.742934	
8103.935988	-0.766710	
8103.937754	-0.758419	
8103.939238	-0.749662	
8103.941021	-0.726414	
8103.942524	-0.758153	
8103.944290	-0.738830	
8103.945791	-0.732175	
8103.947509	-0.736143	
8103.949025	-0.766134	
8103.950750	-0.758149	
8103.952289	-0.784889	
8103.953985	-0.759261	
8103.955530	-0.789280	
8103.957208	-0.740940	
8103.958787	-0.793458	
8103.960461	-0.733198	
8103.962034	-0.767173	
8103.963690	-0.731607	
8103.965282	-0.808375	
8103.966937	-0.774440	
8103.968550	-0.811412	
8103.970161	-0.800769	
8103.971792	-0.900667	
8103.973410	-0.804854	
8103.975066	-0.871337	
8103.976664	-0.839594	
8103.978316	-0.889195	
8103.979901	-0.848533	
8103.981594	-0.940818	
8103.983063	-0.909175	
8103.984649	-0.924869	
8103.986147	-0.942965	
8103.987716	-0.957096	
8103.989213	-0.974635	
8103.990819	-0.917627	
8103.992359	-0.941599	
8103.993904	-0.949781	
8103.995509	-0.958889	
8103.997002	-0.932398	
8103.998661	-0.985036	
8104.000153	-0.981367	
8104.001807	-0.946929	
8104.003293	-0.980150	
8104.004931	-0.997681	
8104.006404	-0.979490	
8104.008048	-0.976883	
8104.009527	-0.973560	
8104.011170	-0.955324	
8104.012649	-0.967312	
8104.014261	-0.996698	
8104.015777	-0.993290	
8104.017437	-0.996997	
8104.018977	-1.049784	
8104.020596	-1.007732	
8104.022156	-1.054203	
8104.023748	-1.013770	
8104.025355	-1.005073	
8104.026932	-1.026927	
8104.028551	-1.010350	
8104.030078	-0.977810	
8104.031755	-1.074912	
8104.033243	-1.037606	
8104.034948	-1.031866	
8104.036420	-1.059649	
8104.038156	-1.044881	
8104.039631	-1.043338	
8104.041352	-1.004501	
8104.042861	-1.038231	
8104.044633	-1.048797	
8104.046121	-0.986124	
8104.047882	-1.000960	
8104.049373	-1.045824	
8104.051160	-1.029884	
8104.052640	-1.002330	
8104.054398	-1.010834	
8104.055879	-1.013529	
8104.057640	-0.978305	
8104.059130	-0.977270	
8104.060864	-0.976061	
8104.062385	-0.978539	
8104.064117	-0.911145	
8104.065647	-0.981552	
8104.067362	-0.927190	
8104.068897	-0.976235	
8104.070580	-0.970869	
8104.072130	-0.992090	
8104.073821	-0.953177	
8104.075391	-0.973600	
8104.077040	-0.938026	
8104.078635	-0.994455	
8104.080293	-0.934952	
8104.081878	-1.013348	
8104.083495	-0.976931	
8104.085106	-1.007035	
8104.086729	-1.012123	
8104.088395	-0.992916	
8104.089984	-1.018850	
8104.091663	-0.997311	
8104.093232	-1.022319	
8104.094917	-0.980561	
8104.096486	-1.033465	
8104.098174	-1.033211	
8104.099737	-1.037916	
8104.101434	-1.007849	
8104.102976	-1.068185	
8104.104686	-1.043254	
8104.106190	-1.067404	
8104.107943	-1.003800	
8104.109419	-0.990737	
8104.111187	-1.025851	
8104.112669	-0.977798	
8104.114464	-0.997754	
8104.115941	-0.965628	
8104.117717	-0.970861	
8104.119192	-0.980778	
8104.120962	-0.965817	
8104.122456	-0.926630	
8104.124189	-0.901719	
8104.125700	-0.930767	
8104.127422	-0.880175	
8104.128952	-0.916664	
8104.130656	-0.884179	
8104.132195	-0.910690	
8104.133896	-0.880187	
8104.135454	-0.913095	
8104.137129	-0.885170	
8104.138706	-0.911987	
8104.140377	-0.846414	
8104.141963	-0.850217	
8104.143595	-0.839884	
8104.145207	-0.871933	
8104.146841	-0.821112	
8104.148455	-0.850132	
8104.150086	-0.857029	
8104.151749	-0.893481	
8104.153335	-0.846196	
8104.155002	-0.918275	
8104.156580	-0.822498	
8104.158263	-0.884059	
8104.159842	-0.819823	
8104.161525	-0.869210	
8104.163085	-0.795194	
8104.164785	-0.791319	
8104.166331	-0.830849	
8104.168032	-0.790819	
8104.169552	-0.799565	
8104.171292	-0.788974	
8104.172772	-0.813511	
8104.174556	-0.737573	
8104.176044	-0.770967	
8104.177819	-0.756679	
8104.179312	-0.745730	
8104.181092	-0.697672	
8104.182569	-0.735671	
8104.184325	-0.721609	
8104.185837	-0.738290	
8104.187327	-0.724449	
8104.188901	-0.684713	
8104.190427	-0.682711	
8104.192033	-0.706655	
8104.193514	-0.676959	
8104.195136	-0.678638	
8104.196653	-0.664491	
8104.198293	-0.655133	
8104.199771	-0.687690	
8104.201423	-0.669663	
8104.202902	-0.681680	
8104.204537	-0.666388	
8104.206018	-0.717326	
8104.207647	-0.622762	
8104.209160	-0.684709	
8104.210720	-0.662988	
8104.212282	-0.608123	
8104.213817	-0.652563	
8104.215439	-0.638371	
8104.216936	-0.636466	
8104.218576	-0.624530	
8104.220117	-0.600908	
8104.221772	-0.658755	
8104.223259	-0.575880	
8104.224944	-0.586724	
8104.226425	-0.559714	
8104.228130	-0.575622	
8104.229613	-0.545083	
8104.231327	-0.548737	
8104.232806	-0.559855	
8104.234524	-0.526783	
8104.236002	-0.546139	
8104.237707	-0.500329	
8104.239190	-0.511564	
8104.240864	-0.455602	
8104.242375	-0.460384	
8104.244020	-0.422651	
8104.245566	-0.451586	
8104.247268	-0.421829	
8104.248825	-0.460005	
8104.250519	-0.428911	
8104.252076	-0.445596	
8104.253745	-0.412963	
8104.255315	-0.431880	
8104.256960	-0.385079	
8104.258541	-0.396632	
8104.260171	-0.385598	
8104.261797	-0.398489	
8104.263405	-0.365219	
8104.265072	-0.388958	
8104.266664	-0.353904	
8104.268303	-0.365912	
8104.269900	-0.363575	
8104.271554	-0.353267	
8104.273137	-0.336799	
8104.274844	-0.340433	
8104.276392	-0.279710	
8104.278092	-0.270167	
8104.279638	-0.273426	
8104.281351	-0.301974	
8104.282881	-0.251773	
8104.284621	-0.268624	
8104.286126	-0.238569	
8104.287883	-0.267734	
8104.289363	-0.220534	
8104.291152	-0.192005	
8104.292637	-0.165161	
8104.294407	-0.166877	
8104.295890	-0.155944	
8104.297663	-0.158731	
8104.299166	-0.137518	
8104.300968	-0.118738	
8104.302457	-0.122609	
8104.304207	-0.109626	
8104.305708	-0.134807	
8104.307429	-0.075740	
8104.308954	-0.085452	
8104.310669	-0.087938	
8104.312209	-0.085649	
8104.313919	-0.043477	
8104.315471	-0.097948	
8104.317163	-0.067587	
8104.318727	-0.117832	
8104.320406	-0.058881	
8104.321979	-0.104929	
8104.323636	-0.028476	
8104.325231	-0.073282	
8104.326867	-0.016524	
8104.328492	-0.058559	
8104.330117	0.000238	
8104.331722	-0.049064	
8104.333330	0.000142	
8104.334968	-0.045471	
8104.336555	0.016239	
8104.338250	-0.005083	
8104.339809	0.053650	
8104.341512	0.027784	
8104.343063	0.082404	
8104.344749	0.067427	
8104.346308	0.125100	
8104.347998	0.100181	
8104.349523	0.070303	
8104.351277	0.131276	
8104.352760	0.105087	
8104.354524	0.146241	
8104.356007	0.119569	
8104.357797	0.201046	
8104.359278	0.189251	
8104.361039	0.176872	
8104.362516	0.219202	
8104.364285	0.232016	
8104.365785	0.187229	
8104.367546	0.236165	
8104.369065	0.232326	
8104.370808	0.253467	
8104.372327	0.227710	
8104.374034	0.281113	
8104.375566	0.258450	
8104.377284	0.288324	
8104.378834	0.282422	
8104.380540	0.345896	
8104.382099	0.255594	
8104.383788	0.311648	
8104.385362	0.276541	
8104.387019	0.328909	
8104.388640	0.325900	
8104.390123	0.330073	
8104.391770	0.358146	
8104.393298	0.371472	
8104.394923	0.405624	
8104.396397	0.386127	
8104.398042	0.426269	
8104.399523	0.410607	
8104.401151	0.427196	
8104.402633	0.411542	
8104.404254	0.455829	
8104.405770	0.448067	
8104.407338	0.446733	
8104.408884	0.453803	
8104.410405	0.501531	
8104.412049	0.494199	
8104.413536	0.535832	
8104.415171	0.505962	
8104.416688	0.501579	
8104.418324	0.515195	
8104.419797	0.520520	
8104.421523	0.497667	
8104.423007	0.518526	
8104.424715	0.506691	
8104.426207	0.555365	
8104.427932	0.584131	
8104.429418	0.557520	
8104.431135	0.557665	
8104.432615	0.530349	
8104.434315	0.552767	
8104.435808	0.522224	
8104.437490	0.567744	
8104.439005	0.578737	
8104.440637	0.577432	
8104.442183	0.590516	
8104.443793	0.588881	
8104.445381	0.575994	
8104.446984	0.618751	
8104.448566	0.569166	
8104.450207	0.617973	
8104.451801	0.590867	
8104.453435	0.637458	
8104.455069	0.626404	
8104.456652	0.640387	
8104.458320	0.676666	
8104.459903	0.674644	
8104.461583	0.660025	
8104.463173	0.725086	
8104.464843	0.660951	
8104.466405	0.717094	
8104.468115	0.729118	
8104.469650	0.689830	
8104.471373	0.700336	
8104.472915	0.759565	
8104.474632	0.718242	
8104.476131	0.770385	
8104.477889	0.760257	
8104.479370	0.789286	
8104.481165	0.757538	
8104.482646	0.777011	
8104.484443	0.738194	
8104.485923	0.772036	
8104.487696	0.755834	
8104.489170	0.779400	
8104.490923	0.807143	
8104.492412	0.761663	
8104.494162	0.807373	
8104.495677	0.801205	
8104.497410	0.792113	
8104.498934	0.794397	
8104.500645	0.819498	
8104.502179	0.834685	
8104.503886	0.824509	
8104.505447	0.797753	
8104.507130	0.852107	
8104.508711	0.848337	
8104.510355	0.857340	
8104.511939	0.835925	
8104.513595	0.917507	
8104.515183	0.888165	
8104.516834	0.893857	
8104.518432	0.839519	
8104.520048	0.907936	
8104.521726	0.912705	
8104.523299	0.914006	
8104.524969	0.922615	
8104.526567	0.938962	
8104.528231	1.018710	
8104.529814	0.983040	
8104.531498	0.947470	
8104.533058	0.938011	
8104.534761	0.901039	
8104.536307	0.964304	
8104.538019	0.944243	
8104.539555	0.932811	
8104.541270	0.946789	
8104.542753	0.961404	
8104.544512	0.982387	
8104.546003	0.981565	
