time (s)	magX	magY	magZ
8081.884134	442.105774	195.866150	-534.432495
8081.887521	441.579773	195.924606	-531.218018
8081.890773	441.345978	196.742828	-529.406189
8081.893679	440.761536	196.742828	-526.776184
8081.897010	440.644653	197.444168	-524.087646
8081.900340	440.410858	197.677963	-521.749817
8081.903712	439.943298	198.145523	-518.535339
8081.907011	439.417297	198.496201	-516.606628
8081.910342	438.949738	198.613083	-513.976624
8081.913670	438.715942	199.255997	-510.878998
8081.917018	438.365265	199.314423	-509.067200
8081.920342	437.897705	199.255997	-506.787842
8081.923674	436.962585	200.132660	-505.502045
8081.927007	437.547028	200.249557	-502.696655
8081.930340	436.787262	200.775558	-501.001740
8081.933670	436.378113	201.710693	-499.715942
8081.937002	436.495026	201.418457	-498.196381
8081.940342	435.442993	202.645813	-496.501465
8081.943668	435.209229	202.470474	-494.280548
8081.947017	434.390991	203.054932	-493.170074
8081.950348	434.390991	203.230270	-492.001160
8081.953668	433.163635	203.347153	-491.066040
8081.957003	433.514313	203.697830	-489.254242
8081.960342	433.280548	204.282288	-487.617798
8081.963667	432.988312	204.282288	-486.624207
8081.967002	432.579193	204.925186	-486.156616
8081.970340	432.286957	204.983627	-484.403290
8081.973670	431.410278	205.217407	-483.760376
8081.976999	431.585632	205.568085	-483.175903
8081.980334	431.527161	205.918747	-482.240784
8081.983669	430.767365	205.977203	-482.007050
8081.987001	431.001160	206.970779	-481.831696
8081.990337	430.825836	207.321442	-481.013458
8081.993660	430.416718	207.555222	-479.844543
8081.996999	429.656921	207.613663	-479.786102
8082.000332	429.423157	208.139679	-479.435394
8082.003667	428.955597	208.490341	-479.084747
8082.006996	428.721802	209.016357	-478.324951
8082.010331	429.189362	209.191696	-478.792542
8082.013681	428.137329	209.367035	-478.149628
8082.017002	428.312683	209.834595	-478.383392
8082.020330	427.903564	210.419052	-478.500275
8082.023658	428.078888	210.302155	-478.558746
8082.027033	428.254211	210.535950	-478.850983
8082.030329	427.903564	211.061935	-478.967865
8082.033679	427.903564	210.828156	-479.260071
8082.038296	427.611328	211.880188	-480.136780
8082.041685	427.319092	211.938629	-480.779663
8082.044548	427.494446	212.698425	-482.649902
8082.047937	427.260651	212.815308	-483.351227
8082.051295	426.851532	212.698425	-484.286377
8082.054512	426.968445	213.165985	-483.994171
8082.057856	427.552887	214.101105	-484.987732
8082.061158	426.442444	214.451782	-486.039734
8082.064516	426.617767	214.860886	-487.910004
8082.067870	426.559296	215.270020	-489.254242
8082.070775	426.500885	216.088242	-490.189362
8082.074100	426.208649	216.380478	-492.118073
8082.077448	426.150208	216.263580	-493.871399
8082.080763	425.624176	216.906494	-495.449463
8082.084084	425.741089	217.023376	-496.618378
8082.087409	425.390411	217.490936	-498.137970
8082.090750	426.208649	217.490936	-500.066620
8082.094078	425.624176	217.958496	-501.820007
8082.097405	425.331940	218.426056	-503.690247
8082.100326	425.215088	219.010513	-505.618958
8082.103651	425.565735	219.945648	-507.372284
8082.106985	425.507324	219.887192	-509.359467
8082.110319	425.916412	220.939209	-511.580383
8082.113649	425.448853	220.997650	-513.625977
8082.116983	425.331940	221.114548	-515.554687
8082.120321	425.682648	221.640549	-519.295166
8082.123653	424.747528	221.874344	-521.223816
8082.127040	425.624176	222.517242	-523.035645
8082.130315	425.039734	222.751007	-526.250122
8082.133648	424.747528	223.393921	-528.587952
8082.136983	424.455292	224.212158	-530.867310
8082.140316	424.163055	224.095261	-533.672729
8082.143649	424.747528	223.978363	-536.010498
8082.146985	424.513733	224.504379	-539.809448
8082.150313	424.513733	224.679718	-542.965515
8082.153646	424.513733	225.088821	-546.296875
8082.157015	424.513733	225.205719	-549.394531
8082.160315	424.279968	226.491516	-552.901184
8082.163644	423.461700	226.433075	-556.115723
8082.166976	423.753937	226.842194	-560.206848
8082.170316	423.520172	226.959076	-563.362915
8082.173649	423.052612	227.134430	-567.161865
8082.176980	423.403259	227.835754	-570.668579
8082.180308	422.234344	227.485092	-573.999939
8082.183644	422.117462	228.127991	-578.324890
8082.186982	421.182343	228.069550	-582.825195
8082.190313	421.649902	228.420227	-587.150146
8082.193672	421.007019	228.770889	-590.072449
8082.196978	420.422546	228.946213	-594.864990
8082.200333	419.428986	229.296890	-598.663940
8082.203645	419.487427	229.822906	-603.397949
8082.206981	419.370544	229.530685	-607.547607
8082.210309	419.253632	229.881348	-612.340149
8082.213641	417.266510	229.998245	-616.898865
8082.216971	416.915833	230.290466	-620.814697
8082.220307	415.746918	230.933365	-626.308533
8082.223642	415.922272	230.933365	-631.042664
8082.226977	414.870239	231.108704	-635.426025
8082.230309	413.642883	230.933365	-639.692566
8082.233639	413.233795	230.758026	-646.179993
8082.236977	411.538879	231.517822	-651.089417
8082.240304	411.538879	231.634720	-655.823425
8082.243658	410.662170	231.108704	-661.141968
8082.248325	408.032135	231.225601	-671.779053
8082.251224	406.980103	231.459366	-677.272888
8082.254496	405.518982	231.108704	-683.351196
8082.257823	404.876099	231.284027	-688.377563
8082.261156	403.122742	230.524246	-693.812988
8082.264509	401.661591	230.641144	-699.248413
8082.267867	400.025146	229.998245	-705.268188
8082.271250	398.914673	229.589111	-710.411438
8082.274567	397.336639	229.413788	-716.197510
8082.277441	395.583282	228.829315	-722.451172
8082.280742	394.239014	228.303329	-728.529480
8082.284068	391.725891	227.777328	-734.198669
8082.287428	389.914093	227.192871	-739.750977
8082.290724	388.394501	226.666870	-746.063110
8082.294058	385.881348	225.673279	-752.842712
8082.297399	384.537109	225.731735	-759.330200
8082.300726	381.556396	224.738159	-764.940979
8082.304102	379.569244	224.329056	-771.311523
8082.306967	377.465240	222.809464	-777.448242
8082.310298	374.367615	222.400345	-783.818787
8082.313632	372.029816	221.289886	-790.890686
8082.316972	369.516632	220.763870	-797.962524
8082.320301	367.003479	219.653412	-804.508484
8082.323635	363.613678	218.133835	-810.820557
8082.326967	360.457611	216.731140	-817.950867
8082.330326	357.886017	215.971359	-824.146118
8082.333633	354.087067	214.159546	-830.341309
8082.336975	350.989471	213.458206	-838.406738
8082.340300	347.248962	212.464630	-844.601990
8082.343626	344.560486	210.828156	-849.920532
8082.346958	340.235535	210.126816	-857.343079
8082.350290	335.969025	208.431915	-864.531799
8082.353631	331.644073	206.678543	-870.727051
8082.356960	328.078888	205.042068	-877.448242
8082.360296	323.929260	203.522491	-885.572144
8082.363627	320.422546	202.178253	-891.182861
8082.366959	315.279358	199.022202	-898.313232
8082.370291	310.662170	197.385742	-905.443542
8082.373648	306.571014	195.807709	-911.872559
8082.376958	302.070709	193.469894	-918.126160
8082.380294	297.336639	191.658096	-924.613647
8082.383722	292.018127	189.554062	-930.750427
8082.386956	287.810059	187.450027	-937.939148
8082.390292	282.374634	185.287552	-944.192871
8082.393621	277.699005	182.599060	-949.745178
8082.396962	271.912933	180.085907	-956.875488
8082.400286	266.594391	177.572754	-963.479797
8082.403625	261.158966	174.708939	-968.973694
8082.406955	255.548218	171.436005	-975.461060
8082.410286	249.703674	168.805954	-982.007019
8082.413625	243.976044	165.649902	-986.974915
8082.416979	237.254822	162.669189	-993.696106
8082.420287	232.111633	159.630035	-999.540588
8082.423628	225.741089	156.298645	-1004.157776
8082.426949	219.604309	153.201050	-1010.937500
8082.430292	212.240204	149.869659	-1015.729980
8082.433618	205.518982	146.538284	-1022.509644
8082.436953	198.973114	143.265350	-1026.600830
8082.440285	192.018127	139.641724	-1031.334839
8082.443619	185.647583	136.135010	-1037.413208
8082.446971	178.926361	131.926941	-1041.855103
8082.451668	163.964355	124.796608	-1051.323242
8082.454557	156.950897	120.997658	-1055.881958
8082.458268	149.294556	117.023376	-1061.200439
8082.461169	141.404449	112.639977	-1064.940918
8082.464492	134.274109	108.957924	-1069.324463
8082.467924	126.500877	105.100533	-1073.006470
8082.471244	118.669197	100.658676	-1076.571655
8082.474538	110.720634	96.625954	-1081.071899
8082.477835	103.122734	92.242554	-1084.344849
8082.481141	94.823502	88.151375	-1087.851562
8082.484469	86.758041	83.534195	-1091.416748
8082.487375	78.692581	79.209236	-1093.696167
8082.490727	70.451782	74.825836	-1096.442993
8082.494033	62.503216	70.500877	-1099.248413
8082.497397	54.437756	65.883698	-1101.293945
8082.500735	44.911163	61.558739	-1103.924072
8082.504215	37.196377	56.473991	-1104.800781
8082.507376	28.955582	52.032143	-1107.197021
8082.510278	20.656343	47.590302	-1108.365845
8082.513615	12.415546	42.914673	-1110.119263
8082.516942	4.466980	37.888371	-1111.521973
8082.520278	-3.540035	33.621857	-1112.690918
8082.523613	-11.547047	28.537113	-1113.216797
8082.526945	-19.787842	23.510813	-1112.924561
8082.530279	-27.794861	18.016949	-1114.444214
8082.533618	-35.743423	13.224430	-1113.918213
8082.536941	-44.042664	8.198130	-1114.385742
8082.540277	-51.874344	3.405611	-1113.625977
8082.543607	-59.939804	-1.737579	-1114.093506
8082.546950	-68.414383	-6.354763	-1112.983032
8082.550274	-76.655174	-11.322618	-1112.749268
8082.553613	-84.486839	-16.524256	-1111.405029
8082.556939	-92.260078	-21.550554	-1110.002319
8082.560276	-100.150200	-26.167738	-1108.775024
8082.563609	-108.098778	-31.194040	-1107.313843
8082.566989	-116.456459	-35.869667	-1105.502075
8082.570274	-124.171242	-41.012856	-1104.040894
8082.573611	-132.236694	-46.097603	-1101.937012
8082.576938	-138.782593	-50.773224	-1098.839355
8082.580266	-147.081818	-56.267097	-1096.384521
8082.583608	-154.153717	-60.416718	-1093.111694
8082.586939	-162.394501	-64.741669	-1091.592041
8082.590296	-169.817047	-70.352425	-1087.442383
8082.593608	-177.122711	-74.502045	-1084.870850
8082.596937	-184.077728	-79.353004	-1080.545898
8082.600276	-190.565186	-84.379311	-1078.032715
8082.603602	-197.111053	-88.470490	-1073.006470
8082.606933	-204.708954	-92.678551	-1068.915283
8082.610266	-210.787262	-98.172409	-1065.934570
8082.613602	-218.092926	-102.029808	-1060.557617
8082.616934	-224.463470	-106.120987	-1057.635376
8082.620294	-231.067810	-110.212151	-1052.667480
8082.623603	-236.795441	-114.595543	-1047.524292
8082.626930	-242.639984	-119.271187	-1042.965576
8082.630269	-249.478088	-123.713036	-1038.289917
8082.633613	-255.439514	-127.278206	-1032.912964
8082.636932	-261.108704	-130.784927	-1028.062012
8082.640266	-266.953247	-134.934540	-1022.918762
8082.643594	-272.914673	-138.558167	-1017.775513
8082.646933	-277.940979	-142.824677	-1011.580322
8082.650296	-283.259521	-146.214493	-1005.268250
8082.653596	-288.519592	-150.130341	-1000.417297
8082.658227	-298.922882	-157.026886	-989.429565
8082.661618	-303.598511	-161.001175	-983.468140
8082.664546	-308.858551	-164.274109	-976.688477
8082.667872	-312.891296	-167.839279	-970.785522
8082.671182	-317.450043	-171.112213	-963.947388
8082.674439	-321.833435	-173.683807	-958.395081
8082.677782	-325.866180	-177.307434	-952.375183
8082.681108	-329.898895	-180.463470	-945.770935
8082.684471	-333.931641	-183.210403	-939.809387
8082.687810	-337.438354	-186.191116	-933.789612
8082.690708	-341.237305	-189.639389	-925.899475
8082.694072	-345.328461	-192.035660	-920.463989
8082.697416	-348.601410	-194.431915	-914.794800
8082.700685	-351.640594	-197.821747	-908.248962
8082.704014	-355.264160	-200.159561	-901.644592
8082.707361	-357.835785	-202.789612	-894.689636
8082.710677	-360.874908	-205.770309	-888.085327
8082.714009	-364.673859	-207.640564	-881.948547
8082.717352	-368.239044	-210.504379	-874.818176
8082.720265	-370.109283	-212.549988	-867.921631
8082.723595	-372.505554	-214.887802	-860.849731
8082.726921	-375.603180	-216.290482	-854.187012
8082.730252	-377.181183	-218.628296	-848.400940
8082.733587	-380.337250	-220.440094	-841.738098
8082.736949	-382.499725	-222.193466	-835.133789
8082.740276	-384.720642	-224.414383	-828.880127
8082.743594	-386.824677	-226.693756	-822.042053
8082.746929	-388.870270	-228.447113	-815.496155
8082.750278	-390.857391	-230.551132	-809.768494
8082.753584	-392.493896	-231.018707	-802.813538
8082.756917	-393.896545	-232.713623	-796.910522
8082.760259	-396.585052	-234.876099	-791.182922
8082.763592	-397.812378	-235.752777	-784.052612
8082.766921	-399.156647	-237.213898	-778.792480
8082.770253	-400.325562	-238.616608	-772.363525
8082.773592	-401.786682	-240.369965	-765.934509
8082.776923	-403.656921	-241.889526	-760.440674
8082.780274	-404.767395	-243.292236	-754.420776
8082.783585	-405.468719	-244.052032	-748.400879
8082.786922	-406.696106	-244.928711	-742.497925
8082.790246	-407.923431	-245.922272	-736.887207
8082.793589	-408.858551	-246.798950	-731.334839
8082.796916	-409.969025	-248.435425	-726.016357
8082.800248	-411.079468	-249.136780	-720.639343
8082.803584	-411.137939	-250.305664	-715.203918
8082.806915	-412.365326	-251.299255	-709.826965
8082.810246	-412.540649	-252.409698	-703.865540
8082.813599	-413.767975	-253.052612	-698.780823
8082.816956	-413.417328	-254.046173	-693.696045
8082.820246	-413.884857	-254.455292	-688.202209
8082.823596	-414.410889	-255.741089	-684.052612
8082.826915	-415.229095	-256.617767	-678.208069
8082.830244	-415.112244	-257.026886	-673.357056
8082.833578	-415.346039	-258.020447	-669.967224
8082.836915	-416.047363	-258.195801	-664.239624
8082.840243	-415.872009	-259.481598	-659.797729
8082.843577	-415.638214	-260.358276	-654.070129
8082.846918	-416.514893	-260.708954	-650.914062
8082.850239	-415.755096	-261.585632	-646.004639
8082.853575	-415.696686	-262.871429	-641.913513
8082.856916	-416.514893	-262.286957	-637.237854
8082.860275	-416.398010	-263.923431	-632.386902
8082.864519	-416.105804	-264.157227	-624.379822
8082.867858	-416.514893	-264.040344	-619.879578
8082.871100	-415.872009	-265.209229	-617.191101
8082.874431	-416.456482	-265.267700	-612.632324
8082.877754	-416.105804	-265.910583	-609.067200
8082.881118	-415.988892	-266.436584	-605.268188
8082.884472	-415.755096	-266.787262	-602.287537
8082.887841	-415.462891	-267.137939	-598.663940
8082.891175	-415.053772	-268.189941	-594.806519
8082.894025	-414.936890	-267.839264	-591.650452
8082.897356	-415.521362	-268.073059	-588.319092
8082.900666	-415.287567	-268.131500	-585.279907
8082.904039	-415.112244	-268.540649	-581.831665
8082.907328	-414.118652	-269.417297	-579.493835
8082.910671	-413.826447	-269.241974	-575.519531
8082.913999	-414.118652	-269.475769	-572.480408
8082.917336	-414.352448	-269.826416	-569.616577
8082.920684	-414.060181	-270.118652	-566.168274
8082.923577	-413.183533	-270.060181	-563.772034
8082.926904	-413.651093	-270.001770	-561.960266
8082.930242	-412.832855	-270.352417	-559.564026
8082.933615	-412.715973	-270.703125	-557.401489
8082.936912	-412.423737	-270.995331	-555.472778
8082.940239	-412.423737	-271.462891	-553.427185
8082.943570	-411.547058	-271.988892	-551.615417
8082.946940	-411.722382	-272.222687	-548.926941
8082.950241	-410.962616	-271.579773	-546.413818
8082.953568	-411.021057	-272.631805	-544.601929
8082.956902	-411.079468	-272.573364	-542.848633
8082.960229	-410.319672	-272.748688	-540.276978
8082.963563	-410.319672	-272.748688	-539.926331
8082.966902	-410.085937	-273.800690	-537.705383
8082.970231	-410.027466	-273.333130	-536.302734
8082.973568	-409.150818	-274.618958	-534.958496
8082.976900	-408.449432	-275.320282	-533.672729
8082.980235	-409.092346	-275.028046	-532.562256
8082.983564	-408.683228	-275.144958	-530.458191
8082.986903	-408.449432	-275.612518	-530.399719
8082.990247	-407.748108	-275.670959	-528.587952
8082.993563	-407.689636	-276.839874	-528.412598
8082.996899	-407.631226	-276.606079	-526.893005
8083.000244	-407.105225	-277.365875	-526.425476
8083.003566	-407.455902	-277.774994	-525.607239
8083.006899	-406.812988	-278.593231	-525.724121
8083.010232	-406.696106	-278.008759	-524.847473
8083.013566	-406.403839	-278.710114	-524.438354
8083.016893	-406.170105	-279.002350	-523.444763
8083.020235	-405.760986	-279.236115	-523.737000
8083.023558	-406.170105	-279.060791	-523.853882
8083.026893	-405.527191	-279.528351	-523.503174
8083.030229	-405.410309	-279.937469	-522.860352
8083.033580	-405.293396	-280.171234	-523.386353
8083.036890	-405.351837	-280.638794	-522.977173
8083.040227	-405.001190	-280.638794	-523.210999
8083.043562	-404.825836	-280.697266	-523.269409
8083.046890	-404.767395	-281.749298	-523.094055
8083.050226	-404.533600	-281.749298	-523.737000
8083.053561	-404.533600	-282.450623	-523.503174
8083.056890	-403.949127	-282.918182	-525.139648
8083.060227	-404.066071	-283.385742	-525.957886
8083.063574	-403.773804	-283.736420	-526.191711
8083.066920	-403.773804	-284.379303	-527.828186
8083.071503	-404.007599	-284.496216	-529.289307
8083.074877	-403.481598	-285.139099	-530.107544
8083.077772	-402.838684	-285.489777	-530.867310
8083.081091	-402.721802	-285.314423	-532.386902
8083.084486	-402.838684	-287.067810	-534.140259
8083.087815	-402.897125	-287.301575	-534.900024
8083.091147	-402.312683	-287.652283	-536.828735
8083.094439	-403.014008	-288.178253	-537.705383
8083.097732	-402.020477	-288.353607	-539.458801
8083.101066	-401.903564	-288.821167	-541.153687
8083.103972	-402.195801	-289.171814	-543.783752
8083.107340	-402.078888	-289.756287	-543.959106
8083.110640	-402.078888	-290.691406	-546.355347
8083.113995	-401.962006	-291.100525	-549.511353
8083.117339	-401.962006	-291.626526	-551.440063
8083.120666	-401.845154	-292.327881	-552.842712
8083.123975	-401.728210	-292.561676	-555.122131
8083.127314	-401.377563	-293.438354	-557.518372
8083.130644	-401.143768	-294.256592	-559.271729
8083.133551	-401.319092	-294.081238	-562.135559
8083.136886	-400.910004	-295.483948	-563.830505
8083.140213	-401.436005	-296.009949	-567.103394
8083.143547	-400.383972	-296.185272	-569.324341
8083.146888	-401.611359	-297.061951	-572.714172
8083.150239	-401.436005	-297.704865	-575.811768
8083.153549	-401.202209	-297.003510	-578.208069
8083.156885	-400.617767	-298.172424	-582.007019
8083.160211	-400.208649	-298.990631	-584.753906
8083.163544	-400.150238	-299.166016	-589.020447
8083.166884	-400.325562	-299.984222	-591.650452
8083.170212	-399.565765	-300.217987	-594.046692
8083.173543	-398.981293	-300.451782	-598.196350
8083.176883	-400.208649	-300.860901	-601.703064
8083.180246	-398.922852	-301.153137	-605.443604
8083.183546	-398.513733	-301.562256	-609.359436
8083.186874	-398.455292	-302.029816	-612.807678
8083.190212	-398.689087	-302.848053	-615.963745
8083.193551	-398.163055	-303.549408	-620.347168
8083.196880	-397.637054	-303.315613	-624.672119
8083.200210	-396.994171	-303.607849	-629.581543
8083.203541	-397.052582	-304.718292	-633.205078
8083.206878	-396.234406	-305.068970	-637.237854
8083.210213	-395.825256	-305.244324	-642.381042
8083.213546	-394.831665	-305.419647	-646.179993
8083.216873	-394.071899	-305.536560	-651.206299
8083.220209	-394.130341	-305.828766	-655.531250
8083.223556	-393.721222	-306.471680	-659.739319
8083.226871	-392.961426	-307.173004	-664.298035
8083.230206	-392.084747	-307.289886	-669.558105
8083.233542	-391.675629	-307.757477	-675.227356
8083.236876	-390.506714	-308.341919	-679.786072
8083.240209	-389.863861	-308.458801	-684.929260
8083.243541	-389.279388	-308.926361	-690.072449
8083.246880	-387.642914	-309.393921	-695.040283
8083.250205	-386.766205	-309.393921	-700.767944
8083.253538	-385.597290	-309.335480	-705.911133
8083.256873	-384.603760	-310.270599	-711.171204
8083.260239	-383.843964	-309.744598	-716.957336
8083.263536	-382.207520	-309.861481	-723.035645
8083.266869	-381.155457	-310.562836	-728.529480
8083.270211	-379.986542	-310.270599	-734.140259
8083.273543	-377.940948	-309.919952	-739.224976
8083.276869	-376.947418	-310.329041	-745.712402
8083.281562	-373.849792	-310.445953	-756.700134
8083.284485	-372.213348	-310.387512	-763.596680
8083.287796	-370.226227	-309.861481	-769.616577
8083.291054	-368.998840	-309.919952	-774.642883
8083.294387	-366.894806	-310.212158	-781.597900
8083.297711	-364.790802	-309.627716	-788.669739
8083.301072	-362.511414	-308.692596	-793.696045
8083.304446	-360.641174	-308.400360	-799.715942
8083.307800	-359.413788	-308.049683	-806.554077
8083.310659	-357.485138	-307.640564	-813.333679
8083.313985	-354.329041	-306.997681	-819.587341
8083.317294	-352.926361	-306.004120	-826.483887
8083.320618	-350.471649	-305.419647	-833.438904
8083.323955	-347.783173	-305.185852	-839.458801
8083.327285	-345.328461	-304.426056	-846.647522
8083.330621	-342.815338	-303.257172	-852.433655
8083.333959	-339.951477	-303.198700	-859.856201
8083.337285	-337.087677	-302.205139	-866.694336
8083.340200	-333.873169	-300.451782	-873.473999
8083.343535	-330.834015	-299.458221	-880.312012
8083.346874	-327.677948	-299.107544	-886.799500
8083.350200	-324.463470	-298.113983	-893.754456
8083.353527	-320.956757	-296.652832	-900.125000
8083.356960	-317.274719	-295.425476	-907.255310
8083.360199	-313.709534	-294.256592	-914.268860
8083.363529	-310.027466	-292.503235	-920.347107
8083.366859	-305.702515	-290.925201	-927.302124
8083.370196	-301.845123	-289.814728	-933.205078
8083.373533	-298.163086	-288.412048	-940.919922
8083.376865	-293.721222	-286.775574	-946.822937
8083.380198	-289.746948	-285.139099	-954.187012
8083.383523	-285.071320	-283.911743	-960.674438
8083.386860	-280.454132	-281.983063	-966.869629
8083.390210	-275.603180	-280.054382	-973.298645
8083.393526	-270.927551	-278.417877	-979.610718
8083.396858	-265.492126	-275.846313	-986.039734
8083.400191	-261.342499	-273.800690	-992.059570
8083.403524	-256.023987	-271.462891	-998.020996
8083.406859	-251.640594	-268.715973	-1004.157776
8083.410186	-246.322021	-266.787262	-1010.119202
8083.413517	-240.945068	-264.858582	-1015.671509
8083.416858	-235.217438	-261.702515	-1021.632935
8083.420199	-229.898895	-259.364716	-1027.769775
8083.423568	-223.703705	-256.442444	-1033.789673
8083.426853	-218.034485	-254.046173	-1039.751099
8083.430193	-212.189972	-251.065460	-1043.959106
8083.433523	-206.053192	-247.792511	-1050.797241
8083.436858	-199.974854	-245.279358	-1055.823486
8083.440183	-194.130341	-241.831116	-1061.258911
8083.443525	-187.935120	-238.791931	-1065.583984
8083.446855	-181.623016	-235.635895	-1070.843994
8083.450184	-175.544708	-232.304520	-1074.058472
8083.453519	-168.881927	-228.856216	-1079.961426
8083.456851	-161.985382	-225.641739	-1083.935791
8083.460183	-155.088837	-222.251907	-1087.617798
8083.463538	-148.484497	-218.569839	-1092.468750
8083.466847	-141.529510	-215.063126	-1096.793701
8083.470182	-134.866730	-211.614868	-1100.475830
8083.473516	-127.151955	-207.465240	-1103.281128
8083.476850	-120.021614	-203.724731	-1107.313843
8083.481544	-105.118065	-195.542374	-1113.684448
8083.484490	-97.929283	-191.801865	-1118.476929
8083.487721	-90.857384	-187.886032	-1121.048584
8083.491029	-82.616600	-183.385742	-1123.328003
8083.494395	-75.895386	-179.469910	-1126.425537
8083.497727	-67.479256	-175.495621	-1127.536011
8083.501054	-60.348915	-171.170670	-1128.821777
8083.504443	-52.166573	-166.845703	-1131.218018
8083.507808	-44.276451	-163.105209	-1133.497314
8083.511119	-36.561661	-158.897141	-1135.484497
8083.513934	-28.788422	-154.455292	-1136.361206
8083.517268	-21.365868	-150.071899	-1137.939209
8083.520611	-12.891296	-145.454712	-1138.173096
8083.523936	-5.001171	-141.188187	-1138.874390
8083.527277	2.830509	-136.746353	-1139.283447
8083.530608	10.837524	-132.304504	-1139.926392
8083.533939	18.201637	-128.037994	-1140.452393
8083.537309	26.617769	-122.894798	-1139.867920
8083.540172	34.390999	-118.511391	-1138.932861
8083.543509	41.872005	-113.718880	-1138.056152
8083.546842	50.521919	-109.101692	-1137.880859
8083.550194	58.762711	-104.367622	-1137.413208
8083.553506	66.828171	-99.808876	-1136.302734
8083.556838	74.542953	-94.665688	-1135.075439
8083.560180	82.842194	-90.808304	-1133.848022
8083.563507	90.030975	-85.548218	-1132.153198
8083.566840	97.862656	-80.814140	-1129.756836
8083.570173	105.285217	-75.612503	-1128.412720
8083.573506	113.526009	-71.053764	-1125.490479
8083.576837	121.007011	-66.670364	-1123.094116
8083.580168	128.195801	-61.644066	-1121.282349
8083.583510	135.501465	-57.319107	-1118.710693
8083.586836	143.625366	-52.468147	-1115.028687
8083.590173	150.638794	-48.143188	-1111.229736
8083.593518	157.476913	-42.824661	-1108.365845
8083.596838	164.782593	-38.441261	-1105.034424
8083.600168	172.263580	-33.765633	-1101.644653
8083.603506	179.218597	-28.563997	-1098.196411
8083.606838	186.524261	-24.589712	-1094.338989
8083.610166	193.362366	-20.030977	-1090.072510
8083.613524	199.966705	-15.589128	-1085.455322
8083.616843	206.804810	-10.971949	-1081.480957
8083.620170	213.642883	-6.354763	-1078.558716
8083.623536	220.305664	-2.614260	-1073.298706
8083.626839	226.325531	1.418470	-1068.564697
8083.630163	233.338989	5.743425	-1064.005859
8083.633502	240.060211	10.068381	-1058.570435
8083.636846	245.495605	14.276447	-1053.427246
8083.640165	251.457031	17.841614	-1048.751709
8083.643500	257.476898	21.815897	-1043.783813
8083.646838	263.029236	26.783752	-1038.231445
8083.650164	269.049072	30.348919	-1032.912964
8083.653501	274.835205	34.264759	-1027.068481
8083.656836	280.095276	38.122154	-1021.983582
8083.660167	285.647583	42.213326	-1016.898865
8083.663499	290.147858	45.836937	-1011.171204
8083.666842	295.232605	48.934540	-1005.209778
8083.670163	300.200470	53.610168	-1000.475769
8083.673495	305.226776	56.298660	-993.637634
8083.676831	310.136169	59.688484	-988.085327
8083.680210	314.870239	62.961426	-982.357666
8083.684807	323.461700	70.267097	-970.668579
8083.688139	327.962006	73.656929	-965.057800
8083.691013	332.286957	76.345413	-958.278137
8083.694360	336.495026	80.495033	-952.550476
8083.697720	340.761536	83.651085	-946.647522
8083.701096	344.443573	87.216255	-940.452332
8083.704471	348.593201	89.670959	-933.672668
8083.707672	352.275269	92.593224	-927.126770
8083.711036	355.489746	96.041504	-921.048523
8083.714344	359.054932	98.846878	-913.684326
8083.717697	362.269440	101.535362	-908.599670
8083.721035	365.483917	104.632965	-902.346008
8083.723947	368.698395	106.912331	-895.624695
8083.727287	372.672699	109.600815	-889.838684
8083.730611	375.361176	112.756874	-883.818787
8083.733922	378.166565	114.919350	-877.389771
8083.737245	380.971924	117.841614	-871.194641
8083.740591	383.309753	120.530098	-863.772095
8083.743916	385.822906	122.575691	-857.284607
8083.746852	388.686737	125.381073	-851.849182
8083.750155	390.498535	127.426651	-845.595520
8083.753491	392.894806	129.589127	-838.815857
8083.756822	394.881927	131.576263	-833.555786
8083.760155	397.570435	133.563416	-828.412598
8083.763486	399.557556	135.316772	-821.165405
8083.766822	401.778473	137.420807	-816.606628
8083.770156	403.239624	139.349503	-810.995911
8083.773484	405.168335	141.453537	-804.859131
8083.776818	407.330811	143.206894	-799.131470
8083.780174	408.265930	145.427811	-793.579163
8083.783492	410.954407	146.888947	-788.085266
8083.786830	412.123291	148.583862	-782.416077
8083.790170	413.467560	150.161880	-776.337769
8083.793482	415.045563	151.681473	-770.843933
8083.796818	416.097595	153.142609	-765.174744
8083.800156	417.383392	154.486847	-760.382202
8083.803486	418.669189	156.181763	-755.180603
8083.806817	419.078308	157.993561	-750.388062
8083.810149	420.773224	159.162476	-744.835754
8083.813482	421.299225	160.389832	-740.043213
8083.816819	423.169464	161.850967	-735.426025
8083.820145	423.695496	163.662766	-729.698425
8083.823487	424.338379	164.773224	-725.022766
8083.826819	425.215088	166.175919	-720.405579
8083.830146	425.741089	167.169479	-715.320862
8083.833492	426.442444	168.455292	-710.878967
8083.836811	427.377563	169.741074	-706.378723
8083.840151	427.611328	170.909988	-701.586182
8083.843477	428.195801	171.377548	-696.676758
8083.846845	428.780243	172.838684	-692.001160
8083.850148	429.189362	173.773819	-687.617737
8083.853486	429.540009	175.176498	-684.111023
8083.856810	430.241364	176.170074	-678.850952
8083.860142	430.650513	177.338974	-674.935059
8083.863510	431.293396	178.215652	-671.136169
8083.866812	430.884277	179.092331	-666.752747
8083.870147	431.585632	180.202805	-662.953796
8083.873480	431.702484	181.254822	-658.921082
8083.876820	431.760956	182.073059	-655.355896
8083.880146	432.111633	183.008179	-651.498535
