time (s)	magX	magY	magZ
9335.738275	-156.257751	-158.780258	-1004.683777
9335.741607	-151.582123	-155.624207	-1008.132080
9335.744941	-147.666290	-153.520172	-1010.177673
9335.748276	-143.458221	-150.831680	-1012.749268
9335.751608	-138.957916	-149.136765	-1014.794800
9335.754982	-134.516083	-146.565170	-1015.905273
9335.758275	-130.424896	-143.642899	-1019.295105
9335.761615	-125.398598	-141.480423	-1021.574463
9335.764945	-121.482750	-139.201065	-1023.035583
9335.768274	-116.514900	-136.395676	-1025.665649
9335.771609	-112.306831	-133.824081	-1027.711304
9335.774938	-108.390999	-131.427826	-1030.166016
9335.778271	-103.481590	-128.797791	-1030.633545
9335.781605	-98.221504	-126.109291	-1032.328369
9335.784941	-93.838112	-124.005257	-1034.198730
9335.788272	-88.811806	-121.199883	-1035.659912
9335.791606	-84.194633	-118.511391	-1037.354736
9335.796299	-74.960258	-113.485085	-1040.686157
9335.799196	-70.050850	-110.270607	-1042.381104
9335.802455	-64.907661	-108.166573	-1042.030396
9335.805817	-60.582695	-105.010513	-1044.017456
9335.809162	-55.439507	-102.906487	-1045.361816
9335.812527	-50.646988	-99.516663	-1046.589111
9335.815853	-45.211571	-97.471062	-1046.706055
9335.819200	-40.243713	-94.022789	-1047.582764
9335.822495	-35.392754	-91.568085	-1047.641235
9335.825786	-30.308006	-88.470490	-1048.693237
9335.828693	-25.515488	-85.723549	-1048.985352
9335.832019	-20.606079	-82.625946	-1050.037354
9335.835365	-15.696671	-80.054352	-1049.862061
9335.838693	-10.202805	-76.898300	-1050.855591
9335.842085	-5.176502	-74.268265	-1050.621948
9335.845381	-0.617767	-71.170654	-1051.264771
9335.848719	5.285213	-68.306831	-1050.914062
9335.852041	9.668613	-65.150787	-1050.388062
9335.855353	15.396259	-62.696083	-1050.212769
9335.858266	19.721218	-60.066048	-1050.972534
9335.861594	24.396845	-56.617767	-1050.037354
9335.864929	30.066044	-53.461716	-1049.277588
9335.868268	34.800117	-50.948563	-1048.284058
9335.871599	39.475746	-48.376968	-1048.284058
9335.874926	44.618935	-45.104034	-1047.582764
9335.878265	49.411457	-42.473991	-1047.056641
9335.881600	55.431328	-39.493279	-1046.296875
9335.884957	60.866745	-36.921684	-1045.946167
9335.888260	65.776154	-33.590302	-1043.550049
9335.891600	70.860901	-30.960257	-1043.374634
9335.894928	75.361191	-28.330214	-1042.322632
9335.898265	80.504379	-25.291056	-1040.452393
9335.901596	85.998245	-22.777906	-1038.640625
9335.904927	90.498535	-19.972532	-1037.296265
9335.908256	95.700180	-17.634714	-1036.945679
9335.911591	100.142021	-14.478666	-1035.192261
9335.914986	105.051437	-11.965517	-1033.029907
9335.918264	109.493279	-9.335474	-1031.919434
9335.921592	114.753357	-6.588545	-1029.406128
9335.924926	118.786087	-3.607832	-1028.997070
9335.928299	123.578606	-1.211573	-1026.951538
9335.931595	128.488022	1.535360	-1024.789062
9335.934940	132.696075	3.814728	-1022.860291
9335.938258	137.137939	6.386325	-1020.697876
9335.941595	141.638214	9.542374	-1019.061340
9335.944926	145.963181	11.471069	-1016.197571
9335.948260	150.872589	14.685564	-1013.918213
9335.951588	154.788422	17.724722	-1012.281677
9335.954923	159.639404	20.296318	-1009.593201
9335.958259	163.789001	23.101696	-1007.489197
9335.961590	168.230865	25.848627	-1005.385071
9335.964920	172.906494	28.420223	-1002.112183
9335.968255	177.056107	30.991817	-1000.066650
9335.971600	181.322632	32.978958	-998.605530
9335.974919	185.530670	35.433662	-995.215698
9335.978262	189.271179	37.946815	-992.118042
9335.981585	193.888367	40.284630	-989.721741
9335.984922	197.453522	42.563999	-986.799500
9335.988256	200.901825	45.194038	-983.351196
9335.991583	205.460541	46.713615	-980.838074
9335.994922	209.025726	49.869667	-977.857361
9335.998253	212.766205	51.739918	-975.051941
9336.002884	220.656342	56.006432	-969.265930
9336.006265	223.987732	58.344246	-966.635864
9336.009172	228.078888	60.623611	-963.421326
9336.012520	231.760956	62.493858	-960.031555
9336.015890	235.033905	65.357689	-956.992432
9336.019100	238.599060	66.877266	-954.245422
9336.022446	241.521332	68.747513	-951.323181
9336.025772	245.612518	70.617767	-947.874878
9336.029123	248.826996	72.546463	-944.835754
9336.032457	252.275299	74.767387	-941.679749
9336.035369	254.905334	76.286964	-938.698914
9336.038716	258.002899	78.040329	-935.309204
9336.042028	261.100525	80.027473	-931.334839
9336.045343	264.256592	81.897720	-928.704834
9336.048668	267.529510	83.358856	-925.782532
9336.052016	270.334900	85.170662	-921.749878
9336.055341	272.614258	86.807129	-919.119812
9336.058707	276.004089	88.969612	-915.963745
9336.061573	278.809448	90.547630	-912.281677
9336.064909	281.673309	91.482758	-908.950317
9336.068244	284.303345	93.645241	-904.917603
9336.071573	287.225586	95.281708	-902.170654
9336.074909	289.563416	97.268852	-899.072998
9336.078245	291.433655	97.970192	-895.274048
9336.081569	294.063690	99.489769	-892.994690
9336.084912	296.401520	101.593803	-889.195801
9336.088242	297.979553	102.879601	-886.916443
9336.091579	300.960266	104.457626	-884.227905
9336.094911	302.479828	106.386330	-880.955017
9336.098248	305.402100	107.029221	-877.097595
9336.101606	307.564575	108.899475	-873.298645
9336.104910	309.843964	110.126831	-870.025696
9336.108244	312.006439	111.178848	-866.928101
9336.111576	313.233795	112.873764	-863.830444
9336.114908	315.220917	113.867332	-861.258850
9336.118239	317.967834	114.744011	-857.810547
9336.121575	320.188751	116.672707	-854.596130
9336.124902	322.000580	117.724724	-851.615417
9336.128237	322.526581	118.718300	-848.751648
9336.131572	325.156616	119.770309	-845.653992
9336.134908	327.026886	120.822327	-842.381042
9336.138240	328.955597	121.699005	-840.101624
9336.141572	330.299805	123.043259	-837.237854
9336.144910	332.111633	124.153717	-835.075378
9336.148234	333.631195	124.738167	-830.691956
9336.151566	335.501465	125.907066	-828.646423
9336.154984	336.611908	127.075974	-826.016357
9336.158233	338.482178	127.075974	-823.444702
9336.161565	338.774384	128.595551	-820.405579
9336.164902	340.878418	129.413788	-818.184631
9336.168230	342.631805	130.173584	-815.613037
9336.171564	344.268250	130.758041	-812.807678
9336.174938	344.969604	131.868500	-810.002319
9336.178236	346.138519	132.043823	-807.489197
9336.181565	347.073639	133.212738	-805.034485
9336.184900	348.300995	133.914078	-802.988892
9336.188235	349.878998	134.206314	-800.651062
9336.191567	350.463470	134.849197	-797.904114
9336.194903	351.807709	136.193451	-795.916992
9336.198230	353.151947	136.777908	-793.520691
9336.201562	353.794830	137.479248	-791.650452
9336.204897	355.139099	137.946808	-789.604858
9336.209614	356.834015	139.115723	-784.812378
9336.212502	357.769135	139.758606	-782.708313
9336.215747	358.762695	140.810638	-780.838074
9336.219103	359.522491	140.927536	-778.734070
9336.222460	360.340729	142.213318	-776.630005
9336.225761	361.451202	143.031570	-775.402649
9336.229166	362.210999	143.148453	-773.766235
9336.232549	362.853882	143.674454	-771.662170
9336.235821	363.613678	144.025131	-769.967224
9336.239076	363.789001	144.726471	-767.278748
9336.242416	363.964355	145.544708	-766.109863
9336.245311	364.490356	146.070724	-765.525391
9336.248670	365.191711	146.246048	-763.070679
9336.251985	366.068359	146.304504	-762.077087
9336.255319	366.828156	146.713623	-761.025146
9336.258670	366.828156	147.181183	-759.739319
9336.262013	366.945068	147.765625	-758.161255
9336.265366	367.821747	147.824081	-756.524841
9336.268646	368.055511	148.116302	-755.472778
9336.271561	369.107544	147.999405	-754.654602
9336.274889	369.575104	148.583862	-752.492065
9336.278221	370.334900	149.285217	-751.907593
9336.281561	370.802460	149.577438	-750.797180
9336.284929	370.743988	149.694321	-749.745178
9336.288222	371.503784	149.986557	-749.452881
9336.291567	371.796021	150.454117	-748.050232
9336.294892	372.029816	150.395660	-747.173584
9336.298222	371.737579	150.337234	-746.705994
9336.301552	372.205139	150.629440	-745.829346
9336.304887	372.964935	150.512558	-745.127991
9336.308224	373.198700	150.921677	-743.842163
9336.311557	372.848022	150.863235	-742.731689
9336.314885	373.607819	151.330795	-742.556335
9336.318221	373.198700	151.506134	-741.562805
9336.321556	373.724731	151.506134	-741.504333
9336.324911	373.490936	152.149033	-741.036804
9336.328247	373.958496	152.032135	-740.510803
9336.331551	373.841583	151.623016	-740.452332
9336.334886	374.309174	151.856796	-740.861450
9336.338218	374.542969	152.265915	-739.750977
9336.341555	374.133820	152.090576	-739.634094
9336.344879	373.841583	151.506134	-739.634094
9336.348217	373.900055	152.149033	-739.341858
9336.351555	374.426056	152.499695	-739.517212
9336.354886	374.367615	152.090576	-740.160095
9336.358217	373.841583	152.499695	-740.218567
9336.361550	373.900055	152.558151	-740.218567
9336.364883	374.016937	152.149033	-740.101624
9336.368216	373.900055	152.149033	-740.335449
9336.371561	373.900055	152.149033	-740.160095
9336.374879	373.607819	152.265915	-741.153687
9336.378211	373.549377	152.558151	-741.387512
9336.381549	373.140259	152.324371	-741.913513
9336.384877	373.490936	152.324371	-742.439514
9336.388270	372.146667	151.798355	-743.374634
9336.391546	372.438904	151.681473	-742.965515
9336.394880	371.912903	151.623016	-744.075928
9336.398214	371.737579	151.447693	-745.069519
9336.401549	371.386902	151.506134	-745.303345
9336.404876	371.445343	151.330795	-746.530640
9336.408210	371.270020	151.213913	-747.348877
9336.411549	370.743988	151.038574	-748.108704
9336.414905	370.510223	150.629440	-748.284058
9336.419493	369.633545	149.694321	-750.563416
9336.422896	369.399750	149.460541	-752.258301
9336.425807	369.399750	149.168320	-753.427185
9336.429135	369.107544	149.518997	-755.180603
9336.432455	368.055511	148.700745	-755.472778
9336.435721	368.230835	148.642319	-756.758545
9336.439071	367.237274	148.408539	-758.278137
9336.442418	366.535919	148.116302	-759.388611
9336.445750	366.009918	147.824081	-761.434265
9336.449077	365.483917	147.531845	-762.193970
9336.451980	364.841003	147.181183	-763.947388
9336.455326	363.555206	146.596725	-764.414978
9336.458659	363.730560	146.655167	-765.817627
9336.461961	363.029205	145.895370	-768.272339
9336.465309	362.327850	145.369370	-770.960815
9336.468634	361.801880	144.960251	-771.954346
9336.471958	360.516083	144.726471	-773.707764
9336.475295	359.990051	144.142029	-774.993530
9336.478201	358.996490	144.142029	-777.272888
9336.481535	358.821167	142.505554	-778.617187
9336.484869	357.652252	142.739334	-780.487427
9336.488209	357.009338	141.979538	-783.351196
9336.491534	355.898895	141.687317	-785.163025
9336.494871	354.671539	140.284622	-787.559265
9336.498199	354.087067	139.933960	-789.078857
9336.501548	353.385742	139.174164	-791.825806
9336.504871	352.041473	138.940384	-793.345398
9336.508208	350.989471	138.180588	-796.033875
9336.511534	349.586761	137.771484	-798.605469
9336.514867	348.768555	136.602570	-800.417236
9336.518204	347.132080	136.427231	-803.397949
9336.521535	346.430725	134.907654	-805.735779
9336.524864	345.612518	134.440094	-808.307373
9336.528196	344.092926	133.504959	-810.645203
9336.531532	342.514893	132.745178	-812.924622
9336.534865	341.579773	132.394501	-816.139038
9336.538192	339.943298	131.225601	-818.886047
9336.541530	338.540619	130.641144	-820.405579
9336.544892	337.488617	129.530685	-823.970764
9336.548197	336.027466	128.127991	-826.483887
9336.551527	334.858551	127.426651	-829.523071
9336.554864	333.105194	126.842194	-831.743958
9336.558196	331.877838	125.556404	-835.016968
9336.561527	330.241364	124.562828	-837.471619
9336.564859	327.845123	123.686150	-839.984802
9336.568193	326.559296	122.517250	-842.848572
9336.571528	324.396820	121.640564	-845.946167
9336.574918	323.052612	120.296318	-849.277588
9336.578193	320.714783	119.478081	-851.615417
9336.581527	318.844543	118.542961	-855.297424
9336.584862	317.149628	117.198715	-857.693726
9336.588199	315.279358	115.854469	-861.083557
9336.591520	313.175323	114.860901	-863.596680
9336.594864	311.129730	113.516655	-867.278748
9336.598188	309.025726	112.230858	-870.025696
9336.601523	306.921692	111.178848	-872.889465
9336.604881	305.168335	109.600815	-876.454712
9336.608190	302.655182	108.548805	-879.376953
9336.611521	300.551147	106.678551	-882.708313
9336.614859	297.687317	105.684982	-885.922791
9336.618200	295.758606	104.340736	-889.429565
9336.621522	293.713043	103.171829	-891.825867
9336.624860	291.375214	101.301582	-895.683167
9336.629550	286.173584	98.437759	-902.579773
9336.632451	283.777313	96.742844	-905.677368
9336.635708	280.679718	95.164818	-909.300964
9336.639044	277.582092	93.937462	-912.573914
9336.642385	275.127411	91.950325	-915.671509
9336.645725	272.672699	90.196960	-918.885986
9336.649053	269.516632	88.735832	-922.275818
9336.652484	266.652832	87.099365	-924.905823
9336.655796	264.373444	85.287552	-927.535889
9336.659070	261.451202	83.943306	-931.276367
9336.661985	257.184692	82.131500	-934.315552
9336.665277	255.080658	79.852135	-937.062500
9336.668611	251.866150	77.864990	-940.569214
9336.671946	247.950317	76.462303	-944.543518
9336.675278	245.320282	73.949150	-948.050171
9336.678611	242.047333	72.254242	-950.738708
9336.681964	238.832855	70.033310	-954.303894
9336.685304	235.033905	67.812393	-956.817017
9336.688185	231.877838	65.942139	-961.200378
9336.691570	228.254242	64.188782	-963.421326
9336.694848	224.338409	62.143188	-966.869629
9336.698181	220.890137	59.922264	-970.259460
9336.701510	217.383392	57.233780	-972.421936
9336.704885	214.461121	55.947983	-974.876648
9336.708182	209.960846	53.142605	-978.441772
9336.711509	205.986572	51.681473	-980.662720
9336.714846	201.720032	48.876099	-983.409668
9336.718187	198.271759	46.947403	-986.156616
9336.721516	194.297485	44.726479	-989.721741
9336.724846	190.323212	42.213326	-991.533569
9336.728178	186.232025	39.817066	-993.696106
9336.731514	182.199310	37.596142	-997.027466
9336.734843	178.166565	34.381649	-999.540588
9336.738180	174.075409	32.277615	-1002.287537
9336.741515	170.159546	30.290474	-1004.216248
9336.744837	165.717712	27.485096	-1006.320251
9336.748189	161.509644	25.147282	-1009.768555
9336.751514	156.892456	21.932789	-1010.820557
9336.754846	152.392181	18.776739	-1013.918213
9336.758178	147.716537	16.322033	-1015.788452
9336.761525	143.566925	14.393337	-1017.775513
9336.764843	138.715958	12.055524	-1019.412048
9336.768178	134.157227	9.250146	-1021.749878
9336.771511	129.072479	6.795442	-1023.970764
9336.774842	125.507309	3.697838	-1025.957886
9336.778172	120.656342	1.593805	-1028.587891
9336.781505	115.863823	-1.737579	-1030.399780
9336.784843	110.954414	-4.367620	-1032.094727
9336.788168	105.869667	-6.588545	-1031.919434
9336.791517	101.486267	-9.686148	-1034.432495
9336.794839	95.933960	-12.491526	-1036.361206
9336.798172	91.258331	-15.238455	-1038.348267
9336.801509	86.758041	-18.160723	-1039.166504
9336.804831	81.556396	-20.907656	-1040.393921
9336.808176	76.763885	-23.420805	-1041.738159
9336.811509	71.971359	-26.226183	-1042.439453
9336.814839	67.354179	-29.148451	-1044.134399
9336.818172	61.918762	-31.603151	-1044.660522
9336.821515	57.652252	-34.700760	-1045.127930
9336.824852	52.450615	-37.330803	-1046.121582
9336.828167	46.080070	-40.428398	-1046.647583
9336.831503	41.229107	-42.590881	-1046.238403
9336.836140	31.234951	-48.844536	-1049.394531
9336.839056	26.150204	-51.942139	-1049.453003
9336.842366	21.533024	-54.747513	-1049.336060
9336.845712	16.039158	-57.436005	-1049.803589
9336.849159	11.538868	-60.124489	-1048.517822
9336.852429	5.811222	-63.397423	-1049.394531
9336.855724	1.427822	-65.910576	-1049.686768
9336.859060	-3.890705	-69.125069	-1051.206299
9336.862344	-8.332550	-71.696671	-1050.271240
9336.865267	-14.586205	-74.911156	-1049.569824
9336.868592	-19.261833	-77.716537	-1049.511475
9336.871922	-24.346581	-80.405029	-1048.167114
9336.875256	-29.255989	-83.327286	-1048.108643
9336.878612	-34.282295	-86.308006	-1047.933350
9336.881955	-38.548798	-89.171829	-1046.881348
9336.885274	-43.808884	-91.860313	-1045.770996
9336.888592	-48.659851	-95.133247	-1044.602051
9336.891914	-53.569260	-97.471062	-1044.426636
9336.894827	-58.770897	-100.276443	-1042.848633
9336.898163	-62.978958	-103.081818	-1043.023926
9336.901530	-68.414383	-106.354759	-1040.803101
9336.904826	-73.440674	-108.751015	-1039.751099
9336.908159	-77.999413	-111.731743	-1038.874390
9336.911500	-83.551720	-113.894203	-1037.004150
9336.914826	-88.578026	-117.284035	-1035.893677
9336.918157	-92.552299	-119.797188	-1034.081909
9336.921496	-98.104622	-121.784340	-1033.029907
9336.924819	-102.897133	-124.706612	-1031.042725
9336.928157	-106.871422	-127.511986	-1029.347656
9336.931489	-111.956169	-130.083588	-1027.243774
9336.934820	-116.573341	-132.713623	-1025.490356
9336.938154	-120.898308	-134.992996	-1023.386292
9336.941497	-125.632378	-137.272354	-1021.515991
9336.944869	-130.775574	-139.902405	-1018.418457
9336.948154	-134.165405	-142.123337	-1016.431335
9336.951500	-138.607239	-144.811813	-1013.625916
9336.954823	-143.282867	-147.208069	-1012.632324
9336.958156	-147.666290	-149.721222	-1010.119202
9336.961488	-151.932770	-151.942154	-1007.489197
9336.964823	-155.848633	-154.455292	-1004.800659
9336.968153	-160.290466	-156.500885	-1002.871948
9336.971484	-164.323212	-159.656937	-999.365234
9336.974825	-167.946808	-161.468735	-998.254761
9336.978156	-172.563995	-163.689667	-995.098755
9336.981487	-176.246063	-166.202805	-991.942688
9336.984819	-179.811218	-168.014618	-989.546448
9336.988181	-184.369965	-170.469315	-986.331909
9336.991483	-187.876678	-172.690247	-983.059021
9336.994818	-191.675629	-174.677383	-980.253662
9336.998156	-194.831665	-176.839859	-977.623657
9337.001487	-199.215057	-178.827011	-973.766235
9337.004813	-202.546478	-180.638809	-971.077698
9337.008176	-206.170074	-182.625946	-967.687866
9337.011493	-209.501465	-185.080658	-965.291565
9337.014820	-213.534210	-186.717117	-962.135559
9337.018155	-216.398010	-188.236710	-959.388611
9337.021484	-220.372284	-190.866745	-955.881958
9337.024812	-223.119232	-192.386337	-952.608948
9337.028148	-226.684387	-193.789017	-949.277588
9337.031516	-230.015778	-195.717712	-946.179932
9337.034813	-233.639404	-197.354187	-942.497925
9337.038144	-236.444794	-199.692001	-938.874329
9337.042864	-242.464661	-202.497375	-931.802429
9337.045686	-244.802460	-204.192291	-928.529541
9337.049113	-248.250732	-206.354767	-925.607178
9337.052410	-251.056122	-208.049698	-921.632935
9337.055729	-253.861481	-209.043259	-918.360046
9337.058997	-256.725311	-210.445938	-916.022156
9337.062330	-259.063110	-212.023956	-911.112732
9337.065660	-262.569855	-213.601990	-907.781372
9337.069025	-265.725891	-214.595566	-904.099365
9337.071907	-267.829926	-216.290482	-900.826416
9337.075300	-270.576843	-217.459381	-897.494934
9337.078590	-272.447113	-218.394501	-893.462280
9337.081994	-275.018707	-219.446533	-890.189331
9337.085236	-277.473419	-221.258347	-886.390381
9337.088568	-279.519012	-221.725906	-883.175903
9337.091895	-282.090576	-222.894806	-879.727600
9337.095242	-284.077728	-224.297485	-876.279358
9337.098558	-286.064880	-225.524841	-871.954407
9337.101471	-288.461121	-226.459976	-868.973694
9337.104809	-291.266510	-227.745758	-865.642334
9337.108144	-293.078339	-228.856216	-861.901855
9337.111477	-294.364105	-229.966705	-857.869019
9337.114812	-296.585052	-231.135590	-856.174133
9337.118151	-298.221527	-232.421387	-851.732300
9337.121473	-300.208649	-233.181183	-849.569763
9337.124804	-302.371155	-234.291626	-845.478577
9337.128140	-303.715363	-235.285217	-842.907043
9337.131471	-305.118073	-236.278778	-838.991211
9337.134803	-307.455872	-237.681488	-836.010498
9337.138137	-309.267670	-238.265930	-832.445312
9337.141472	-310.436615	-238.908813	-829.815247
9337.144804	-312.073059	-239.610199	-827.068359
9337.148140	-313.943298	-240.603760	-823.678528
9337.151469	-315.696655	-240.954407	-820.814697
9337.154797	-317.157806	-241.480438	-816.898865
9337.158137	-318.502045	-242.240234	-813.976624
9337.161487	-319.787872	-242.941559	-810.469910
9337.164804	-320.956757	-243.701355	-808.190491
9337.168139	-322.242554	-244.285797	-804.391541
9337.171468	-323.937469	-245.104034	-801.410828
9337.174804	-325.223267	-245.279358	-798.371643
9337.178136	-325.573944	-246.448303	-795.157166
9337.181466	-327.561096	-246.857391	-792.702515
9337.184798	-328.320892	-247.441864	-790.130859
9337.188129	-329.489777	-247.967865	-787.617737
9337.191493	-329.898895	-248.961426	-785.046143
9337.194807	-331.126251	-249.487427	-782.182312
9337.198129	-332.879608	-250.188782	-779.786072
9337.201470	-333.230286	-250.714783	-776.513123
9337.204800	-334.516083	-250.890137	-773.941528
9337.208129	-335.509644	-251.474579	-771.136169
9337.211472	-336.210999	-252.059052	-769.558105
9337.214795	-336.912354	-251.942139	-767.512512
9337.218131	-338.198120	-252.701935	-764.707153
9337.221464	-339.425476	-252.585052	-761.200439
9337.224794	-340.243713	-252.877258	-759.564026
9337.228123	-340.126831	-253.169495	-757.927490
9337.231462	-341.120392	-253.461731	-755.823425
9337.234804	-341.763306	-254.104614	-753.661011
9337.238131	-342.113983	-254.572205	-751.732300
9337.242811	-344.334900	-255.156647	-747.699585
9337.245741	-344.334900	-255.682648	-745.770874
9337.249063	-345.094666	-256.091766	-744.309753
9337.252308	-346.380493	-256.033325	-741.562805
9337.255647	-346.322021	-256.325531	-739.926331
9337.258982	-347.081818	-256.500885	-738.523621
9337.262323	-347.607849	-256.442444	-735.952087
9337.265704	-348.601410	-257.026886	-734.958496
9337.269068	-348.601410	-257.436005	-733.088257
9337.272382	-349.185883	-257.962036	-730.925720
9337.275216	-348.952087	-257.436005	-730.458191
9337.278578	-349.536530	-257.845123	-729.113953
9337.281878	-350.471649	-257.962036	-727.828125
9337.285207	-350.705444	-258.020447	-725.431885
9337.288547	-350.997650	-258.663361	-724.905884
9337.291883	-351.348328	-258.721802	-723.210999
9337.295217	-352.049713	-258.312683	-720.873169
9337.298570	-351.874359	-259.130920	-720.230286
9337.301451	-352.108124	-258.897156	-719.879578
9337.304790	-351.874359	-258.838684	-718.243103
9337.308147	-352.458771	-259.247803	-717.600220
9337.311491	-352.926361	-259.306244	-716.255981
9337.314784	-353.160156	-259.481598	-716.957336
9337.318116	-353.160156	-259.423157	-715.145508
9337.321470	-353.335510	-259.189362	-714.444153
9337.324787	-354.095276	-259.014038	-713.509033
9337.328119	-353.277039	-259.423157	-712.866150
9337.331452	-353.744629	-259.656921	-711.580322
9337.334781	-354.679749	-259.481598	-711.288086
9337.338121	-354.562836	-259.890717	-709.885437
9337.341450	-354.562836	-260.007599	-709.417847
9337.344785	-355.322632	-259.890717	-709.359436
9337.348120	-354.738159	-259.949158	-708.891846
9337.351476	-355.030426	-259.773804	-708.365845
9337.354781	-354.504364	-259.890717	-708.307373
9337.358108	-355.264160	-259.832275	-707.839844
9337.361449	-354.796631	-260.241394	-707.839844
9337.364783	-354.621277	-260.066040	-707.956726
9337.368115	-354.855072	-259.832275	-708.482727
9337.371446	-355.556427	-259.949158	-708.132080
9337.374812	-355.381073	-259.890717	-708.190491
9337.378110	-356.374603	-259.364716	-708.365845
9337.381448	-355.147278	-260.007599	-708.833374
9337.384777	-355.439484	-260.708954	-707.839844
9337.388114	-354.971954	-260.358276	-708.541199
9337.391446	-355.322632	-259.598480	-708.950317
9337.394814	-355.322632	-260.241394	-709.534790
9337.398112	-355.088837	-259.832275	-708.833374
9337.401442	-354.621277	-260.066040	-709.826965
9337.404780	-354.738159	-259.890717	-709.885437
9337.408116	-354.504364	-260.007599	-711.814087
9337.411443	-355.147278	-259.656921	-711.989502
9337.414780	-354.504364	-259.949158	-712.457031
9337.418107	-354.855072	-259.773804	-713.216797
9337.421437	-354.270630	-259.890717	-714.151917
9337.424777	-354.796631	-259.540039	-714.327271
9337.428104	-354.329041	-259.481598	-715.145508
9337.431476	-354.212158	-259.247803	-717.541748
9337.434776	-353.803040	-258.838684	-717.132629
9337.438107	-353.627716	-258.780243	-717.775574
9337.442790	-353.335510	-258.721802	-720.230286
9337.445677	-353.277039	-258.604919	-720.697815
9337.449404	-352.166565	-258.546448	-722.568054
9337.452310	-352.283447	-258.663361	-723.678528
9337.455669	-351.523651	-258.371124	-724.964294
9337.459032	-351.231445	-257.786682	-726.600830
9337.462381	-350.588531	-257.669800	-728.880127
9337.465746	-350.530121	-257.903564	-729.406189
9337.468972	-350.004120	-257.786682	-730.516663
9337.472291	-350.062531	-257.728241	-731.685547
9337.475227	-349.419647	-257.845123	-734.140259
9337.478526	-348.659882	-257.260681	-735.893616
9337.481866	-347.666290	-256.968445	-737.822327
9337.485199	-348.016937	-256.734680	-738.523621
9337.488546	-346.731171	-256.267120	-741.445923
9337.491902	-346.789581	-256.267120	-743.725281
9337.495219	-345.912933	-256.150208	-744.777283
9337.498554	-345.445374	-256.091766	-747.582642
9337.501859	-345.094666	-255.624207	-749.569824
9337.504763	-344.393341	-255.565765	-751.030945
9337.508097	-343.516663	-255.039764	-753.193420
9337.511433	-342.932220	-254.163055	-754.713013
9337.514771	-342.698425	-254.046173	-756.933960
9337.518127	-341.354187	-253.987732	-758.862610
9337.521430	-340.945068	-253.520172	-761.492676
9337.524771	-339.659271	-252.643494	-763.596680
9337.528099	-338.782593	-252.701935	-765.817627
9337.531433	-338.139709	-252.059052	-767.746338
9337.534767	-336.503204	-251.825256	-770.960815
9337.538102	-336.444794	-251.649902	-773.649292
9337.541432	-335.684998	-250.714783	-776.104004
9337.544764	-335.100525	-251.007019	-778.617187
9337.548095	-333.814728	-250.305664	-781.831665
9337.551427	-331.944489	-250.422577	-783.935669
9337.554763	-331.827576	-249.721222	-787.150146
9337.558151	-330.366455	-248.786102	-789.955566
9337.561447	-329.723572	-248.552307	-792.585571
9337.564758	-328.437744	-247.266510	-795.274109
9337.568094	-326.859741	-247.266510	-797.787231
9337.571425	-325.632385	-246.272949	-800.943298
9337.574760	-324.697266	-245.571594	-804.450012
9337.578095	-323.353027	-245.396271	-806.261780
9337.581430	-323.060791	-244.402679	-809.125610
9337.584760	-321.541199	-243.642914	-812.106323
9337.588091	-319.963196	-243.175354	-815.262390
9337.591424	-319.495636	-242.415558	-818.593750
9337.594762	-317.859161	-241.597321	-821.457581
9337.598087	-315.872009	-240.486847	-825.431885
9337.601424	-314.118652	-239.668610	-828.003479
9337.604782	-312.248383	-239.668610	-831.743958
9337.608094	-310.144379	-238.382843	-834.783142
9337.611424	-308.917023	-237.213898	-838.231384
9337.614764	-307.981903	-236.863251	-840.861511
9337.618091	-305.527191	-236.395691	-843.666809
9337.621420	-303.306274	-235.226776	-848.050171
9337.624761	-302.195801	-234.525421	-850.680237
9337.628127	-300.676239	-233.064301	-853.544128
9337.631424	-298.338409	-232.187622	-857.284607
9337.634763	-296.643494	-231.252487	-860.323792
9337.638089	-294.773254	-230.083572	-863.655151
9337.641423	-293.078339	-229.090012	-867.629395
9337.644753	-291.208069	-228.154892	-870.317932
9337.648125	-288.694916	-226.985962	-873.532349
9337.652712	-284.253082	-224.765045	-881.071838
9337.656109	-281.681488	-223.362366	-885.046204
9337.658972	-279.577454	-222.018112	-888.026855
9337.662368	-277.765656	-220.849213	-892.760925
9337.665715	-275.252472	-219.446533	-895.390991
9337.668934	-272.973114	-218.452972	-898.488586
9337.672286	-270.343079	-216.816483	-901.995239
9337.675597	-267.946808	-216.056702	-906.495544
9337.678957	-265.609009	-214.712463	-909.417908
9337.682282	-262.920532	-213.368210	-912.457092
9337.685194	-259.939819	-212.140854	-914.794800
9337.688535	-257.426666	-210.445938	-919.704224
9337.691890	-254.329071	-208.926361	-922.100525
9337.695188	-252.166565	-207.582123	-927.068420
9337.698515	-248.893646	-206.062546	-929.932190
9337.701841	-245.854462	-204.309189	-933.029846
9337.705173	-242.523102	-202.263580	-936.302734
9337.708500	-240.068390	-201.211578	-939.400391
9337.711412	-236.620117	-198.990646	-942.790222
9337.714748	-233.931641	-197.938644	-946.881348
9337.718079	-230.775574	-196.535965	-949.978882
9337.721435	-227.677948	-194.431915	-952.433655
9337.724744	-224.229706	-192.327896	-956.700134
9337.728075	-221.541199	-190.983643	-959.388611
9337.731414	-217.625366	-188.996490	-961.551086
9337.734750	-214.410889	-186.249557	-965.291565
