time (s)	det(V)
9342.080070	-0.592928	
9342.081645	-0.654428	
9342.083222	-0.631028	
9342.084817	-0.697580	
9342.086366	-0.602221	
9342.087990	-0.663802	
9342.089482	-0.655435	
9342.091178	-0.687332	
9342.092655	-0.672350	
9342.094350	-0.699187	
9342.095822	-0.702321	
9342.097519	-0.666179	
9342.099004	-0.736098	
9342.100707	-0.677728	
9342.102203	-0.711469	
9342.103915	-0.675428	
9342.105393	-0.739527	
9342.107163	-0.710982	
9342.108661	-0.743651	
9342.110429	-0.714837	
9342.111935	-0.766279	
9342.113638	-0.744441	
9342.115159	-0.781010	
9342.116879	-0.772466	
9342.118425	-0.800076	
9342.120115	-0.759354	
9342.121658	-0.800523	
9342.123348	-0.760985	
9342.124919	-0.810973	
9342.126575	-0.775608	
9342.128156	-0.843719	
9342.129810	-0.793079	
9342.131426	-0.862463	
9342.133066	-0.814163	
9342.134669	-0.870213	
9342.136297	-0.786920	
9342.137929	-0.851868	
9342.139541	-0.797982	
9342.141210	-0.857363	
9342.142780	-0.812419	
9342.144465	-0.883583	
9342.146041	-0.825447	
9342.147722	-0.890907	
9342.149283	-0.884212	
9342.150950	-0.867744	
9342.152497	-0.819803	
9342.154202	-0.855441	
9342.155718	-0.879640	
9342.157470	-0.879003	
9342.158949	-0.863635	
9342.160719	-0.886649	
9342.162200	-0.892458	
9342.163968	-0.923597	
9342.165448	-0.884244	
9342.167209	-0.866713	
9342.168701	-0.889098	
9342.170448	-0.892933	
9342.171950	-0.909260	
9342.173672	-0.879720	
9342.175190	-0.901670	
9342.176907	-0.896252	
9342.178437	-0.934433	
9342.180113	-0.871929	
9342.181665	-0.920112	
9342.183349	-0.904893	
9342.184928	-0.942465	
9342.186606	-0.859582	
9342.188172	-0.902597	
9342.189830	-0.888039	
9342.191412	-0.917586	
9342.193060	-0.889183	
9342.194681	-0.953076	
9342.196291	-0.902819	
9342.197940	-0.922154	
9342.199540	-0.924269	
9342.201212	-0.928600	
9342.202812	-0.896788	
9342.204465	-0.904659	
9342.206050	-0.866813	
9342.207754	-0.891785	
9342.209314	-0.891265	
9342.211014	-0.942646	
9342.212550	-0.882866	
9342.214258	-0.922807	
9342.215805	-0.913228	
9342.217497	-0.875474	
9342.219018	-0.903419	
9342.220790	-0.897203	
9342.222272	-0.879265	
9342.224070	-0.832718	
9342.225548	-0.873722	
9342.227326	-0.888723	
9342.228805	-0.903817	
9342.230589	-0.865009	
9342.232071	-0.923411	
9342.233854	-0.882508	
9342.235344	-0.905626	
9342.237108	-0.820975	
9342.238619	-0.876316	
9342.240364	-0.863828	
9342.241878	-0.834643	
9342.243594	-0.847582	
9342.245124	-0.887467	
9342.246834	-0.847675	
9342.248383	-0.856944	
9342.249902	-0.870282	
9342.251506	-0.878185	
9342.253002	-0.807146	
9342.254632	-0.826897	
9342.256152	-0.817926	
9342.257780	-0.815154	
9342.259270	-0.848573	
9342.260917	-0.801953	
9342.262415	-0.840355	
9342.264052	-0.819541	
9342.265538	-0.867559	
9342.267175	-0.796443	
9342.268683	-0.820955	
9342.270277	-0.790336	
9342.271814	-0.777691	
9342.273358	-0.791540	
9342.274963	-0.764631	
9342.276456	-0.793707	
9342.278102	-0.821293	
9342.279606	-0.776216	
9342.281273	-0.778694	
9342.282746	-0.748018	
9342.284473	-0.770025	
9342.285953	-0.767987	
9342.287677	-0.703791	
9342.289151	-0.727019	
9342.290866	-0.730825	
9342.292350	-0.715349	
9342.294036	-0.672491	
9342.295530	-0.745065	
9342.297230	-0.690792	
9342.298723	-0.718148	
9342.300407	-0.699771	
9342.301906	-0.696045	
9342.303570	-0.650198	
9342.305100	-0.657643	
9342.306726	-0.647560	
9342.308283	-0.690353	
9342.309862	-0.613786	
9342.311459	-0.690421	
9342.313098	-0.606395	
9342.314703	-0.664789	
9342.316331	-0.609561	
9342.317950	-0.659766	
9342.319574	-0.565004	
9342.321213	-0.633501	
9342.322816	-0.575908	
9342.324484	-0.569568	
9342.326054	-0.562043	
9342.327738	-0.569745	
9342.329294	-0.571425	
9342.330993	-0.587711	
9342.332534	-0.553994	
9342.334248	-0.540358	
9342.335779	-0.540769	
9342.337516	-0.503217	
9342.339032	-0.529014	
9342.340778	-0.493291	
9342.342254	-0.513481	
9342.344031	-0.466995	
9342.345511	-0.503817	
9342.347284	-0.509582	
9342.348763	-0.496139	
9342.350550	-0.426748	
9342.352036	-0.430945	
9342.353812	-0.436117	
9342.355305	-0.421789	
9342.357039	-0.401043	
9342.358550	-0.417490	
9342.360274	-0.388950	
9342.361794	-0.417474	
9342.363502	-0.382102	
9342.365045	-0.410944	
9342.366722	-0.365090	
9342.368297	-0.401232	
9342.369991	-0.339309	
9342.371558	-0.388567	
9342.373220	-0.315751	
9342.374807	-0.364345	
9342.376465	-0.313072	
9342.378066	-0.334499	
9342.379687	-0.298434	
9342.381309	-0.298212	
9342.382913	-0.291755	
9342.384577	-0.326982	
9342.386171	-0.245521	
9342.387808	-0.266179	
9342.389414	-0.238452	
9342.391100	-0.264285	
9342.392663	-0.212062	
9342.394367	-0.222858	
9342.395912	-0.230999	
9342.397604	-0.207140	
9342.399170	-0.224602	
9342.400854	-0.221066	
9342.402384	-0.161825	
9342.404121	-0.179119	
9342.405611	-0.157926	
9342.407393	-0.136193	
9342.408885	-0.125333	
9342.410657	-0.157648	
9342.412140	-0.148536	
9342.413926	-0.142691	
9342.415408	-0.116946	
9342.417169	-0.128563	
9342.418669	-0.103048	
9342.420437	-0.075357	
9342.421938	-0.091789	
9342.423658	-0.025229	
9342.425173	-0.057008	
9342.426882	-0.028447	
9342.428414	-0.059268	
9342.430106	-0.013792	
9342.431670	-0.031859	
9342.433394	0.004174	
9342.434941	-0.000837	
9342.436630	0.054681	
9342.438204	0.057996	
9342.439898	0.053038	
9342.441486	0.052683	
9342.443146	0.064115	
9342.444753	0.042914	
9342.446391	0.071592	
9342.448017	0.035047	
9342.449660	0.089659	
9342.451278	0.105736	
9342.452907	0.130043	
9342.454555	0.112508	
9342.456144	0.144891	
9342.457803	0.135050	
9342.459274	0.182673	
9342.460861	0.111376	
9342.462345	0.130244	
9342.463905	0.143518	
9342.465392	0.121160	
9342.466995	0.167986	
9342.468524	0.175075	
9342.470085	0.217925	
9342.471693	0.215443	
9342.473180	0.232257	
9342.474842	0.240121	
9342.476329	0.247718	
9342.477970	0.235714	
9342.479497	0.229889	
9342.481132	0.269564	
9342.482609	0.265278	
9342.484251	0.276613	
9342.485729	0.297081	
9342.487368	0.335878	
9342.488854	0.292392	
9342.490468	0.376705	
9342.491984	0.348829	
9342.493566	0.312107	
9342.495113	0.328490	
9342.496735	0.364398	
9342.498310	0.398309	
9342.499910	0.373047	
9342.501492	0.404045	
9342.503067	0.399920	
9342.504693	0.393290	
9342.506224	0.421750	
9342.507890	0.454045	
9342.509374	0.452095	
9342.511094	0.409310	
9342.512567	0.443680	
9342.514299	0.401318	
9342.515770	0.413472	
9342.517472	0.433053	
9342.518950	0.462613	
9342.520671	0.482037	
9342.522157	0.480563	
9342.523915	0.514095	
9342.525396	0.493196	
9342.527186	0.513930	
9342.528663	0.512073	
9342.530428	0.537963	
9342.531924	0.503331	
9342.533660	0.534164	
9342.535180	0.529870	
9342.536903	0.598130	
9342.538438	0.593880	
9342.540173	0.598158	
9342.541714	0.593827	
9342.543422	0.628354	
9342.544969	0.594653	
9342.546666	0.651473	
9342.548235	0.610944	
9342.549899	0.633893	
9342.551484	0.610654	
9342.553133	0.668339	
9342.554736	0.605139	
9342.556379	0.693407	
9342.557989	0.633132	
9342.559633	0.683627	
9342.561260	0.659050	
9342.562876	0.675675	
9342.564548	0.631718	
9342.566133	0.691849	
9342.567803	0.650582	
9342.569402	0.728458	
9342.571061	0.711410	
9342.572644	0.703764	
9342.574323	0.717352	
9342.575885	0.719543	
9342.577606	0.739943	
9342.579150	0.700328	
9342.580851	0.740188	
9342.582370	0.717980	
9342.584110	0.728853	
9342.585602	0.771940	
9342.587366	0.758634	
9342.588852	0.781378	
9342.590635	0.780061	
9342.592107	0.779783	
9342.593886	0.761724	
9342.595365	0.779102	
9342.597139	0.775118	
9342.598630	0.789269	
9342.600379	0.794486	
9342.601892	0.817870	
9342.603641	0.832578	
9342.605153	0.816662	
9342.606881	0.840236	
9342.608414	0.820150	
9342.610121	0.855438	
9342.611666	0.819699	
9342.613372	0.848913	
9342.614934	0.799973	
9342.616601	0.841658	
9342.618179	0.837710	
9342.619849	0.881312	
9342.621420	0.827063	
9342.623070	0.886799	
9342.624652	0.859092	
9342.626301	0.872942	
9342.627932	0.824582	
9342.629547	0.859382	
9342.631210	0.804416	
9342.632797	0.889039	
9342.634467	0.855386	
9342.636071	0.917571	
9342.637734	0.868265	
9342.639318	0.919441	
9342.641009	0.872527	
9342.642560	0.933193	
9342.644250	0.843744	
9342.645786	0.909209	
9342.647515	0.861280	
9342.649041	0.885405	
9342.650762	0.848462	
9342.652252	0.927646	
9342.654030	0.930248	
9342.655507	0.942563	
9342.657295	0.926708	
9342.658771	0.926293	
9342.660552	0.920883	
9342.662030	0.921189	
9342.663789	0.922583	
9342.665279	0.892882	
9342.667036	0.912983	
9342.668561	0.863938	
9342.670051	0.945238	
9342.671655	0.950297	
9342.673151	0.945681	
9342.674818	0.917088	
9342.676311	0.903662	
9342.677950	0.853122	
9342.679470	0.893986	
9342.681094	0.877369	
9342.682583	0.903033	
9342.684233	0.909277	
9342.685722	0.896016	
9342.687379	0.890976	
9342.688863	0.886296	
9342.690503	0.905910	
9342.691987	0.900310	
9342.693584	0.909809	
9342.695110	0.874114	
9342.696656	0.900387	
9342.698276	0.869771	
9342.699775	0.874698	
9342.701403	0.850250	
9342.702953	0.908665	
9342.704570	0.897571	
9342.706063	0.899774	
9342.707773	0.911098	
9342.709245	0.882259	
9342.710953	0.891859	
9342.712428	0.913338	
9342.714129	0.872329	
9342.715615	0.875951	
9342.717311	0.913321	
9342.718807	0.870766	
9342.720523	0.871584	
9342.722000	0.836908	
9342.723699	0.858734	
9342.725200	0.825291	
9342.726865	0.862738	
9342.728395	0.797040	
9342.730031	0.874219	
9342.731592	0.821258	
9342.733264	0.838733	
9342.734831	0.811776	
9342.736472	0.861413	
9342.738069	0.791159	
9342.739701	0.844006	
9342.741308	0.831466	
9342.742944	0.832916	
9342.744549	0.785366	
9342.746163	0.804090	
9342.747832	0.746537	
9342.749419	0.791034	
9342.751088	0.754066	
9342.752655	0.754634	
9342.754337	0.811828	
9342.755906	0.758062	
9342.757591	0.753317	
9342.759138	0.768822	
9342.760847	0.708401	
9342.762383	0.745079	
9342.764112	0.680811	
9342.765599	0.713283	
9342.767372	0.707793	
9342.768857	0.719140	
9342.770630	0.691240	
9342.772121	0.729699	
9342.773887	0.688650	
9342.775363	0.684505	
9342.777148	0.680352	
9342.778628	0.651223	
9342.780383	0.660291	
9342.781883	0.636238	
9342.783614	0.630972	
9342.785132	0.590854	
9342.786862	0.656923	
9342.788395	0.628664	
9342.790111	0.653982	
9342.791660	0.636640	
9342.793360	0.650510	
9342.794908	0.565287	
9342.796603	0.593594	
9342.798171	0.532585	
9342.799842	0.559011	
9342.801430	0.531622	
9342.803058	0.568844	
9342.804669	0.560711	
9342.806309	0.550052	
9342.807904	0.509531	
9342.809528	0.538930	
9342.811198	0.492366	
9342.812774	0.522321	
9342.814453	0.447156	
9342.816020	0.486292	
9342.817710	0.447160	
9342.819285	0.457505	
9342.820957	0.408956	
9342.822518	0.453843	
9342.824196	0.414954	
9342.825751	0.450061	
9342.827475	0.376882	
9342.828981	0.420457	
9342.830751	0.347242	
9342.832245	0.377930	
9342.833995	0.359391	
9342.835473	0.368483	
9342.837248	0.373869	
9342.838743	0.386357	
9342.840527	0.367831	
9342.841999	0.329102	
9342.843755	0.312014	
9342.845246	0.315068	
9342.846964	0.336285	
9342.848473	0.270974	
9342.850187	0.268271	
9342.851727	0.219238	
9342.853444	0.267348	
9342.854996	0.237108	
9342.856685	0.254268	
9342.858237	0.196365	
9342.859917	0.245914	
9342.861487	0.170850	
9342.863156	0.195644	
9342.864740	0.143477	
9342.866383	0.170894	
9342.867992	0.119855	
9342.869645	0.183487	
9342.871243	0.112516	
9342.872880	0.115903	
9342.874523	0.061723	
9342.876121	0.091524	
9342.877791	0.039929	
9342.879264	0.013608	
9342.880857	0.040707	
9342.882346	0.003098	
9342.883911	0.042926	
9342.885393	0.007969	
9342.886999	-0.011097	
9342.888514	-0.017660	
9342.890075	0.017395	
9342.891653	-0.022570	
9342.893140	-0.018433	
9342.894798	-0.057665	
9342.896273	-0.057000	
9342.897903	-0.090810	
9342.899418	-0.110847	
9342.901059	-0.126118	
9342.902532	-0.122919	
9342.904177	-0.120313	
9342.905660	-0.152318	
9342.907307	-0.141555	
9342.908786	-0.150163	
9342.910419	-0.165084	
9342.911920	-0.190962	
9342.913592	-0.157438	
9342.915129	-0.221561	
9342.916757	-0.211160	
9342.918310	-0.238182	
9342.919927	-0.186406	
9342.921511	-0.230870	
9342.923100	-0.234291	
9342.924711	-0.280854	
9342.926261	-0.251552	
9342.927891	-0.280088	
9342.929385	-0.312843	
9342.931091	-0.343180	
9342.932563	-0.326156	
9342.934287	-0.323389	
9342.935764	-0.338048	
9342.937485	-0.348119	
9342.938967	-0.373102	
9342.940671	-0.382521	
9342.942149	-0.378287	
9342.943909	-0.415839	
9342.945390	-0.429221	
9342.947184	-0.442809	
9342.948665	-0.473835	
9342.950452	-0.454591	
9342.951942	-0.458048	
9342.953696	-0.458044	
9342.955198	-0.495519	
9342.956927	-0.482681	
9342.958443	-0.483958	
9342.960179	-0.506851	
9342.961718	-0.554804	
9342.963442	-0.516551	
9342.964972	-0.571296	
9342.966662	-0.547585	
9342.968213	-0.594857	
9342.969898	-0.551098	
9342.971467	-0.585790	
9342.973148	-0.583554	
9342.974751	-0.609798	
9342.976401	-0.589625	
9342.977986	-0.618963	
9342.979633	-0.636277	
9342.981238	-0.689402	
9342.982871	-0.654541	
9342.984534	-0.689926	
9342.986128	-0.682538	
9342.987803	-0.695541	
9342.989387	-0.695900	
9342.991067	-0.763197	
9342.992648	-0.726821	
9342.994314	-0.770661	
9342.995877	-0.763253	
9342.997566	-0.787995	
9342.999122	-0.824105	
9343.000823	-0.799178	
9343.002341	-0.768736	
9343.004069	-0.790275	
9343.005561	-0.844287	
9343.007324	-0.793446	
9343.008807	-0.845157	
9343.010579	-0.834293	
9343.012066	-0.897026	
9343.013850	-0.836508	
9343.015333	-0.889553	
9343.017103	-0.894597	
9343.018591	-0.885936	
9343.020338	-0.887986	
9343.021842	-0.906927	
9343.023594	-0.890274	
9343.025123	-0.911616	
9343.026876	-0.937607	
9343.028406	-0.971763	
9343.030111	-0.953362	
9343.031647	-0.981169	
9343.033350	-0.966091	
9343.034896	-1.014544	
9343.036572	-0.957539	
9343.038133	-0.996779	
9343.039772	-1.001339	
9343.041376	-1.010560	
9343.043020	-1.001089	
9343.044628	-1.083746	
9343.046266	-1.029719	
9343.047870	-1.097878	
9343.049481	-1.087912	
9343.051139	-1.121746	
9343.052723	-1.063738	
9343.054388	-1.108533	
9343.055956	-1.107590	
9343.057651	-1.131446	
9343.059221	-1.083223	
9343.060913	-1.096274	
9343.062469	-1.096843	
9343.064179	-1.135861	
9343.065722	-1.147176	
9343.067450	-1.175000	
9343.068966	-1.104944	
9343.070704	-1.130241	
9343.072189	-1.163334	
9343.073954	-1.137690	
9343.075445	-1.166214	
9343.077226	-1.195041	
9343.078701	-1.184672	
9343.080497	-1.148083	
9343.081976	-1.229451	
9343.083748	-1.197724	
9343.085248	-1.222530	
9343.086979	-1.148800	
9343.088528	-1.171943	
9343.090017	-1.222868	
9343.091608	-1.227948	
9343.093096	-1.193107	
9343.094757	-1.255494	
9343.096248	-1.218703	
9343.097883	-1.270487	
9343.099403	-1.255115	
9343.101034	-1.284167	
9343.102520	-1.234039	
9343.104170	-1.258076	
9343.105665	-1.273811	
9343.107297	-1.233463	
9343.108797	-1.284002	
9343.110420	-1.281493	
9343.111913	-1.319218	
9343.113504	-1.265738	
9343.115029	-1.311681	
9343.116559	-1.276876	
9343.118171	-1.314875	
9343.119669	-1.290117	
9343.121306	-1.302162	
9343.122853	-1.258753	
9343.124529	-1.308837	
9343.126012	-1.313099	
9343.127750	-1.359984	
9343.129223	-1.331416	
9343.130947	-1.285477	
9343.132420	-1.305622	
9343.134132	-1.322328	
9343.135612	-1.327162	
9343.137319	-1.319452	
9343.138800	-1.332407	
9343.140515	-1.300760	
9343.142012	-1.320310	
9343.143708	-1.320221	
9343.145201	-1.340105	
9343.146854	-1.301852	
9343.148372	-1.336443	
9343.150096	-1.320958	
9343.151642	-1.325103	
9343.153328	-1.300168	
9343.154883	-1.332113	
9343.156561	-1.296365	
9343.158141	-1.349318	
9343.159818	-1.296687	
9343.161386	-1.336632	
9343.163023	-1.300071	
9343.164611	-1.364702	
9343.166249	-1.298645	
9343.167867	-1.341644	
9343.169469	-1.284478	
9343.171152	-1.261814	
9343.172755	-1.304023	
9343.174422	-1.294814	
9343.176016	-1.304055	
9343.177677	-1.349273	
9343.179246	-1.327959	
9343.180934	-1.305646	
9343.182484	-1.322360	
9343.184186	-1.315947	
9343.185738	-1.299914	
9343.187455	-1.238144	
9343.188975	-1.282834	
9343.190714	-1.285561	
9343.192197	-1.233358	
9343.193965	-1.301070	
9343.195458	-1.268320	
9343.197251	-1.259800	
9343.198727	-1.281795	
9343.200501	-1.280973	
9343.201978	-1.249153	
9343.203745	-1.247526	
9343.205236	-1.271353	
9343.206976	-1.244021	
9343.208486	-1.289473	
9343.210207	-1.242877	
9343.211729	-1.257979	
9343.213448	-1.216818	
9343.214981	-1.246124	
9343.216691	-1.234236	
9343.218229	-1.229398	
9343.219917	-1.192531	
9343.221482	-1.243344	
9343.223156	-1.184974	
9343.224738	-1.197490	
9343.226391	-1.193180	
9343.227977	-1.206228	
9343.229600	-1.181143	
9343.231212	-1.248412	
9343.232845	-1.186972	
9343.234504	-1.161997	
9343.236087	-1.155817	
9343.237768	-1.158065	
9343.239336	-1.158367	
9343.241012	-1.167177	
9343.242599	-1.130906	
9343.244272	-1.150411	
9343.245830	-1.109806	
9343.247547	-1.154041	
9343.249086	-1.131671	
9343.250794	-1.097519	
9343.252308	-1.099727	
9343.254051	-1.058030	
9343.255543	-1.110688	
9343.257295	-1.080657	
9343.258785	-1.068874	
9343.260569	-1.064733	
9343.262046	-1.101689	
9343.263843	-1.052539	
9343.265321	-1.107723	
9343.267084	-1.016425	
9343.268574	-1.045699	
9343.270322	-1.014999	
9343.271826	-1.038758	
9343.273560	-1.001158	
9343.275087	-1.032248	
9343.276832	-1.009650	
9343.278363	-1.022286	
9343.280053	-0.994108	
9343.281594	-1.021573	
9343.283282	-0.990575	
9343.284846	-1.000010	
9343.286511	-0.941156	
9343.288098	-0.999514	
9343.289748	-0.922420	
9343.291331	-0.955694	
9343.292983	-0.896522	
9343.294576	-0.940274	
9343.296104	-0.952214	
9343.297668	-0.891144	
9343.299170	-0.930811	
9343.300778	-0.861287	
9343.302275	-0.885243	
9343.303923	-0.850011	
9343.305404	-0.845697	
9343.307033	-0.852158	
9343.308530	-0.858729	
9343.310114	-0.863220	
9343.311659	-0.872372	
9343.313189	-0.823855	
9343.314825	-0.813076	
9343.316316	-0.840186	
9343.317957	-0.820347	
9343.319473	-0.778404	
9343.321110	-0.761046	
9343.322593	-0.787335	
9343.324240	-0.790722	
9343.325715	-0.761465	
9343.327357	-0.723099	
9343.328836	-0.748981	
9343.330540	-0.735438	
9343.332022	-0.771600	
9343.333710	-0.697809	
9343.335201	-0.693120	
9343.336877	-0.675943	
9343.338400	-0.684137	
9343.340021	-0.646323	
9343.341582	-0.645224	
9343.343177	-0.647218	
9343.344752	-0.663778	
9343.346329	-0.621303	
9343.347941	-0.618322	
9343.349488	-0.640494	
9343.351149	-0.607671	
9343.352744	-0.581185	
9343.354413	-0.589911	
9343.355986	-0.535113	
9343.357671	-0.571602	
9343.359232	-0.543939	
9343.360920	-0.517115	
9343.362482	-0.505074	
9343.364160	-0.558377	
9343.365711	-0.511298	
9343.367422	-0.534852	
9343.368921	-0.511737	
9343.370655	-0.452767	
9343.372137	-0.455868	
9343.373911	-0.457834	
9343.375400	-0.445125	
9343.377174	-0.429849	
9343.378662	-0.439239	
9343.380421	-0.446688	
9343.381913	-0.412661	
9343.383666	-0.404374	
9343.385177	-0.424467	
9343.386925	-0.379242	
9343.388433	-0.389715	
9343.390163	-0.340239	
9343.391691	-0.367100	
9343.393401	-0.327683	
9343.394949	-0.355233	
9343.396650	-0.325540	
9343.398207	-0.340888	
9343.399907	-0.315260	
9343.401475	-0.331268	
9343.403153	-0.260769	
9343.404730	-0.296000	
9343.406378	-0.234133	
9343.407978	-0.257046	
9343.409618	-0.219575	
9343.411210	-0.240325	
9343.412836	-0.232945	
9343.414472	-0.240410	
9343.416085	-0.221360	
9343.417753	-0.204292	
9343.419328	-0.159791	
9343.421005	-0.178869	
9343.422572	-0.120245	
9343.424266	-0.136406	
9343.425839	-0.121904	
9343.427524	-0.106065	
9343.429071	-0.129639	
9343.430794	-0.163082	
9343.432336	-0.108921	
9343.434067	-0.079845	
9343.435575	-0.074942	
9343.437330	-0.061931	
9343.438810	-0.071925	
9343.440573	-0.035477	
9343.442060	-0.034051	
9343.443832	-0.045830	
9343.445323	-0.031706	
9343.447096	-0.012064	
9343.448573	-0.004922	
9343.450322	-0.006477	
9343.451825	0.031965	
9343.453560	0.056756	
9343.455079	0.020674	
9343.456812	0.089949	
9343.458346	0.078585	
9343.460068	0.108415	
9343.461601	0.062137	
9343.463316	0.117471	
9343.464859	0.099041	
9343.466557	0.137878	
9343.468115	0.118461	
9343.469781	0.189243	
9343.471372	0.167305	
9343.473017	0.208067	
9343.474621	0.186790	
9343.476267	0.221107	
9343.477870	0.193280	
9343.479489	0.220877	
9343.481138	0.216333	
9343.482717	0.237837	
9343.484386	0.237631	
9343.485955	0.274394	
9343.487642	0.246256	
9343.489220	0.290253	
9343.490900	0.264432	
9343.492456	0.304393	
9343.494134	0.299281	
9343.495687	0.302862	
9343.497419	0.306189	
9343.498930	0.299978	
9343.500678	0.320409	
9343.502161	0.371960	
9343.503922	0.354227	
9343.505398	0.384967	
9343.507173	0.387553	
9343.508662	0.396331	
9343.510440	0.403594	
9343.511918	0.389571	
9343.513704	0.427607	
9343.515196	0.425923	
9343.516929	0.430689	
9343.518468	0.459000	
9343.519967	0.441517	
9343.521577	0.472712	
9343.523058	0.463201	
9343.524708	0.489305	
9343.526199	0.489184	
9343.527853	0.500125	
9343.529378	0.488704	
9343.531021	0.511303	
9343.532500	0.524214	
9343.534135	0.534768	
9343.535616	0.548831	
9343.537263	0.591096	
9343.538754	0.589376	
9343.540369	0.612511	
9343.541889	0.618731	
9343.543476	0.587487	
9343.545005	0.628193	
9343.546538	0.619722	
9343.548158	0.579817	
9343.549647	0.643239	
9343.551287	0.654111	
9343.552805	0.648198	
9343.554468	0.636689	
9343.555955	0.706625	
9343.557651	0.712876	
9343.559139	0.661741	
9343.560861	0.672154	
9343.562331	0.668641	
9343.564037	0.692908	
9343.565524	0.696683	
9343.567232	0.702141	
9343.568714	0.729445	
9343.570424	0.768773	
9343.571908	0.751415	
9343.573585	0.815917	
9343.575107	0.804222	
9343.576744	0.794688	
9343.578300	0.777716	
9343.579922	0.824888	
9343.581486	0.818060	
9343.583174	0.840461	
9343.584740	0.825665	
9343.586410	0.887709	
9343.587983	0.850802	
9343.589621	0.891971	
9343.591225	0.895154	
9343.592828	0.901776	
9343.594472	0.923247	
9343.596091	0.902707	
9343.597745	0.910196	
9343.599348	0.920081	
9343.600996	0.895347	
9343.602563	0.953786	
9343.604259	0.942269	
9343.605815	0.952759	
9343.607525	0.938587	
9343.609063	0.978302	
9343.610770	0.947341	
9343.612311	0.969766	
9343.614043	1.013111	
9343.615546	1.000563	
9343.617316	0.984764	
9343.618797	1.020600	
9343.620585	0.997199	
9343.622072	1.037905	
9343.623848	1.023335	
9343.625329	1.056629	
9343.627135	1.017458	
9343.628621	1.046735	
9343.630394	1.051304	
9343.631873	1.008337	
9343.633633	1.069576	
9343.635138	1.051348	
9343.636889	1.122355	
9343.638401	1.081794	
9343.640106	1.112683	
9343.641640	1.136841	
9343.643364	1.132402	
9343.644915	1.120143	
9343.646616	1.145091	
9343.648160	1.109537	
9343.649843	1.155262	
9343.651415	1.138376	
9343.653090	1.213423	
9343.654671	1.146759	
9343.656311	1.213186	
9343.657921	1.186853	
9343.659560	1.214052	
9343.661174	1.182905	
9343.662808	1.199364	
9343.664446	1.126190	
9343.666056	1.203969	
9343.667735	1.163790	
9343.669326	1.216162	
9343.671002	1.212187	
9343.672569	1.241706	
9343.674250	1.253517	
9343.675835	1.231160	
9343.677534	1.207639	
9343.679096	1.239475	
9343.680820	1.241360	
9343.682357	1.234149	
9343.684070	1.210938	
9343.685593	1.260643	
9343.687313	1.230620	
9343.688790	1.253352	
9343.690574	1.251745	
9343.692066	1.273042	
9343.693868	1.249122	
9343.695345	1.218539	
9343.697131	1.265405	
9343.698612	1.270126	
9343.700393	1.284354	
9343.701877	1.284547	
9343.703617	1.324911	
9343.705117	1.293571	
9343.706875	1.306953	
9343.708393	1.296117	
9343.710120	1.313874	
9343.711650	1.286944	
9343.713353	1.340025	
9343.714893	1.287637	
9343.716585	1.341995	
9343.718153	1.314897	
9343.719841	1.331941	
9343.721419	1.319364	
9343.723105	1.348815	
9343.724683	1.289535	
9343.726337	1.337125	
9343.727920	1.292842	
9343.729580	1.341508	
9343.731184	1.290683	
9343.732795	1.312508	
9343.734457	1.290276	
9343.735935	1.265530	
9343.737510	1.307916	
9343.738996	1.305958	
9343.740634	1.332484	
9343.742122	1.334358	
9343.743663	1.294219	
9343.745181	1.293430	
9343.746748	1.337359	
9343.748295	1.301873	
9343.749817	1.325644	
9343.751443	1.339300	
9343.752933	1.320045	
9343.754581	1.352187	
9343.756092	1.316113	
9343.757752	1.345713	
9343.759230	1.300318	
9343.760874	1.300065	
9343.762348	1.304379	
9343.763977	1.313978	
9343.765464	1.303174	
9343.767097	1.283286	
9343.768596	1.321749	
9343.770186	1.323308	
9343.771715	1.311461	
9343.773268	1.347611	
9343.774831	1.314349	
9343.776434	1.309813	
9343.778033	1.274267	
9343.779606	1.304653	
9343.781226	1.263870	
9343.782745	1.236618	
9343.784415	1.257316	
9343.785897	1.242355	
9343.787622	1.261554	
9343.789095	1.274593	
9343.790821	1.272479	
9343.792291	1.271560	
9343.793997	1.250504	
9343.795478	1.235329	
9343.797179	1.232751	
9343.798660	1.181422	
9343.800361	1.202184	
9343.801849	1.250013	
9343.803611	1.238334	
9343.805115	1.227974	
9343.806853	1.251708	
9343.808376	1.212585	
9343.810095	1.230499	
9343.811622	1.184838	
9343.813334	1.203945	
9343.814888	1.164129	
9343.816582	1.192802	
9343.818139	1.150731	
9343.819832	1.212066	
9343.821399	1.170308	
9343.823067	1.206213	
9343.824638	1.153877	
9343.826284	1.188126	
9343.827888	1.148148	
9343.829503	1.160576	
9343.831133	1.136523	
9343.832739	1.149313	
9343.834401	1.118742	
9343.836009	1.125952	
9343.837657	1.111761	
9343.839245	1.137908	
9343.840935	1.098568	
9343.842502	1.106669	
9343.844193	1.043247	
9343.845749	1.045596	
9343.847446	1.011419	
9343.849005	1.060657	
9343.850698	1.011971	
9343.852234	1.067985	
9343.853991	1.009969	
9343.855479	1.047171	
9343.857258	1.003419	
9343.858742	1.034445	
9343.860535	1.012015	
9343.862014	0.954934	
9343.863798	0.959756	
9343.865281	0.948005	
9343.867078	0.962237	
9343.868560	0.938414	
9343.870328	0.951478	
9343.871823	0.949041	
9343.873556	0.939187	
9343.875064	0.930905	
9343.876775	0.940883	
9343.878297	0.906167	
