time (s)	magX	magY	magZ
5183.263496	-245.975479	165.661011	935.450012
5183.266826	-246.267685	165.836349	932.352478
5183.270156	-246.910599	166.303909	930.131592
5183.273496	-248.605515	166.537689	930.189941
5183.276821	-250.534195	165.953232	930.073120
5183.280154	-250.826431	166.128586	927.735291
5183.283492	-250.767990	166.070129	930.248413
5183.286823	-251.761551	166.128586	930.482239
5183.290161	-253.047348	166.245468	929.313293
5183.293487	-252.813583	166.654572	925.981934
5183.296834	-254.800705	166.479248	927.150757
5183.300158	-254.566940	165.953232	923.293457
5183.303494	-256.437164	166.537689	925.981934
5183.306829	-255.151382	166.713028	925.222168
5183.310159	-257.138519	166.303909	921.773865
5183.313490	-258.015198	166.187012	921.890808
5183.316826	-258.658081	166.011688	922.007629
5183.320157	-259.125641	165.836349	921.306274
5183.323485	-259.359436	165.953232	923.059631
5183.326819	-258.658081	165.719452	918.968445
5183.330153	-260.879028	165.836349	920.721863
5183.333484	-259.710114	165.661011	917.332031
5183.336822	-260.645233	165.661011	920.838684
5183.340191	-259.534760	165.427231	920.078918
5183.343482	-261.697235	164.901230	919.436035
5183.346820	-261.638824	164.492111	915.520264
5183.350152	-263.099945	164.316772	916.338379
5183.353483	-262.690796	164.375214	916.338379
5183.356815	-263.041504	164.433655	915.286377
5183.360159	-263.742828	163.790771	919.026917
5183.363483	-262.106384	163.673874	919.552917
5183.366814	-263.333710	163.966095	919.786682
5183.370199	-263.567505	162.914078	920.429565
5183.373488	-263.509064	162.563416	917.448853
5183.376814	-263.625946	162.621857	917.332031
5183.380147	-264.268829	162.212738	918.033386
5183.383515	-264.794861	161.803619	919.202271
5183.386812	-264.210388	161.511383	918.267090
5183.390156	-264.677948	161.511383	917.332031
5183.393486	-264.736389	160.576263	920.663391
5183.396813	-263.567505	160.342484	917.215088
5183.400149	-265.203949	159.232025	918.033386
5183.403480	-265.145508	159.524261	919.436035
5183.406817	-264.268829	159.524261	919.669739
5183.410147	-263.742828	158.530685	923.527161
5183.413481	-263.684387	158.296906	920.955627
5183.416812	-264.444183	158.063110	920.488037
5183.420149	-264.210388	157.887787	921.715393
5183.423474	-263.567505	157.420227	924.637634
5183.426831	-264.268829	156.309753	924.754578
5183.430148	-264.970184	156.251312	923.994751
5183.433482	-264.327301	155.023956	925.105225
5183.436815	-265.262421	154.731735	926.390991
5183.440147	-263.099945	154.088837	926.157227
5183.443473	-264.444183	153.562820	926.800110
5183.446808	-263.099945	153.387497	926.390991
5183.450146	-263.450592	152.803040	927.384583
5183.453478	-263.333710	152.393921	928.319702
5183.456811	-262.047913	151.225006	931.066650
5183.460141	-261.755676	150.523666	930.423767
5183.463473	-261.872589	149.705429	931.768005
5183.466809	-261.989471	149.237869	931.651062
5183.470177	-261.346588	148.711868	932.410828
5183.473473	-261.405029	147.952072	934.748718
5183.476807	-261.112793	146.958496	933.579773
5183.480140	-260.762115	146.783173	934.748718
5183.483469	-258.190521	145.848038	938.430725
5183.486807	-259.593201	145.672714	937.670959
5183.490139	-258.599640	145.146698	937.437195
5183.493472	-256.963165	143.802460	940.184143
5183.496804	-256.554047	142.458206	941.353088
5183.500133	-255.618942	142.165985	943.047974
5183.503514	-256.028046	141.289307	942.580383
5183.506804	-255.618942	140.821732	942.229675
5183.510141	-254.099350	139.945068	944.392151
5183.513503	-253.339584	139.243713	945.911743
5183.516798	-252.170670	138.016357	947.665161
5183.520142	-252.696671	137.899475	948.775635
5183.523469	-252.112228	136.730576	948.191101
5183.526801	-250.358871	135.970779	951.873169
5183.530135	-249.248398	134.217407	951.931641
5183.533463	-248.488602	132.990051	953.860352
5183.536800	-248.605515	131.938049	954.444824
5183.540131	-247.904160	131.295151	956.022766
5183.543466	-247.962601	131.002930	957.367065
5183.546791	-245.449448	129.366455	959.003479
5183.550133	-245.566330	128.548218	961.282898
5183.553468	-244.631210	128.197540	962.218018
5183.556814	-243.403854	127.087082	962.627197
5183.560131	-242.351822	125.567505	965.900085
5183.563466	-242.234970	124.573929	967.653442
5183.566802	-241.416702	123.931030	968.237915
5183.570140	-238.845139	122.469894	970.458862
5183.573464	-238.728226	121.534775	969.757507
5183.576796	-236.916428	120.424316	971.978455
5183.580126	-236.098190	119.255402	976.303345
5183.583465	-236.215073	117.852722	976.069580
5183.586795	-234.344833	116.742264	976.887817
5183.590130	-232.591476	116.391586	979.634705
5183.593465	-231.481033	114.755112	979.342529
5183.598119	-230.253677	112.358856	982.440125
5183.601516	-228.734085	110.839279	985.011719
5183.604846	-227.623611	110.254822	985.245483
5183.608214	-225.870255	109.261246	988.401550
5183.611087	-224.058456	107.741669	990.447083
5183.614751	-223.064865	105.871414	990.914734
5183.618087	-221.019287	105.170074	993.486267
5183.621489	-220.317947	104.351837	995.122742
5183.624398	-218.213913	102.715363	998.161926
5183.627719	-216.226791	101.371124	997.928040
5183.631043	-215.350098	99.617767	998.804749
5183.634732	-214.356506	97.922852	1003.246643
5183.637650	-211.317368	96.929291	1002.253113
5183.640995	-210.616013	95.994156	1007.980774
5183.644338	-208.979553	94.065460	1010.903015
5183.647716	-206.817078	93.013443	1008.389954
5183.651066	-205.589722	91.610748	1010.552307
5183.654382	-204.187027	90.208069	1013.123962
5183.657637	-203.135010	89.097610	1014.117493
5183.660976	-200.329636	87.753357	1015.169495
5183.664302	-198.225616	86.175339	1016.805969
5183.667675	-196.822922	84.363525	1021.364685
5183.671001	-194.952667	83.194626	1022.007629
5183.674389	-193.900650	82.201050	1021.306335
5183.677755	-190.919937	80.623032	1024.696045
5183.680996	-190.686142	78.694336	1027.384521
5183.684306	-187.471664	77.759201	1028.611938
5183.687666	-185.835190	76.239624	1031.008179
5183.690986	-184.257172	74.544708	1029.839233
5183.694324	-182.445358	72.732903	1036.794312
5183.697727	-180.049103	71.447105	1036.209717
5183.701041	-178.237289	69.635300	1037.320190
5183.704417	-175.899475	68.349503	1036.911133
5183.707637	-175.081253	66.829926	1039.307373
5183.710981	-172.334305	65.368790	1042.931030
5183.714295	-169.295151	63.381649	1043.983032
5183.717664	-168.243134	61.394505	1046.554687
5183.720986	-165.262436	60.459381	1046.145508
5183.724376	-162.983047	58.647575	1049.301514
5183.727725	-160.703690	57.069550	1050.061279
5183.731001	-159.008774	55.257744	1051.580933
5183.734302	-156.670959	53.738163	1055.671997
5183.737644	-153.398026	51.867912	1056.899414
5183.741016	-152.287567	50.523670	1056.548828
5183.744321	-149.774399	48.711864	1057.892944
5183.747736	-146.559906	46.490940	1059.471069
5183.751059	-144.689667	45.555817	1059.704834
5183.754379	-142.936310	43.393337	1059.821655
5183.757631	-139.312698	41.639977	1065.490845
5183.760965	-137.150208	40.061951	1065.081787
5183.764289	-134.578613	39.009933	1065.432495
5183.767657	-131.890121	37.022797	1069.874268
5183.770994	-130.195221	35.503216	1067.536499
5183.773926	-127.272942	33.632965	1069.640503
5183.777230	-124.642891	32.113384	1073.965454
5183.780589	-121.837517	30.243134	1075.134399
5183.783876	-119.850380	29.132671	1073.556396
5183.787200	-116.577446	27.203974	1076.946289
5183.790534	-114.239616	25.509060	1076.244873
5183.793869	-111.492699	23.463472	1080.219116
5183.797219	-108.804207	21.885447	1078.758057
5183.800530	-106.583290	19.722969	1079.459351
5183.803869	-103.427223	18.787844	1080.569824
5183.807217	-101.147865	16.333139	1083.959717
5183.810556	-98.050255	14.229106	1087.641724
5183.813891	-96.063126	12.066628	1085.011597
5183.817237	-92.614838	10.021040	1084.719482
5183.820527	-89.692581	8.501461	1083.375122
5183.823868	-87.004089	6.689655	1084.719482
5183.827202	-84.198715	5.520748	1088.985962
5183.830531	-81.393333	3.007598	1089.336548
5183.833871	-77.769722	0.845120	1091.323730
5183.837198	-76.133247	-0.791349	1094.772095
5183.840546	-72.743423	-2.310930	1093.895386
5183.843888	-69.821152	-3.947399	1093.369385
5183.847222	-67.775566	-5.583870	1091.499146
5183.850569	-64.327293	-7.103449	1093.720093
5183.853877	-61.872589	-9.090590	1095.940918
5183.857202	-58.599648	-11.019287	1095.999390
5183.860561	-55.911163	-12.655756	1097.402100
5183.863859	-52.813560	-14.409117	1097.109863
5183.867198	-50.300407	-16.279367	1099.038574
5183.870526	-47.027466	-16.980715	1096.642334
5183.873861	-44.981880	-19.727646	1097.694336
5183.877235	-40.832260	-21.364113	1103.071289
5183.880547	-38.494446	-23.175919	1098.746338
5183.883884	-35.689072	-23.935711	1103.480469
5183.887214	-33.000580	-25.747513	1099.856689
5183.890529	-29.201639	-27.500877	1103.012817
5183.893858	-26.279371	-29.078903	1101.084106
5183.897192	-23.064875	-30.656925	1098.103394
5183.900523	-20.668615	-32.585621	1102.194580
5183.903461	-16.928114	-34.631207	1102.720581
5183.907185	-14.590300	-35.917007	1105.233765
5183.910102	-11.434252	-37.553474	1101.960815
5183.913428	-8.628874	-39.306835	1101.434814
5183.916762	-5.823496	-41.060200	1104.357056
5183.920099	-2.141439	-42.813560	1105.701294
5183.923429	0.079485	-44.450031	1106.110474
5183.926764	3.118643	-45.969608	1102.954346
5183.930094	6.099356	-47.664520	1102.136108
5183.933457	9.547630	-48.774986	1104.824585
5183.936760	12.002337	-50.820576	1100.616577
5183.940096	14.807714	-52.632374	1106.052002
5183.943428	17.613091	-53.859730	1103.714111
5183.946780	20.944475	-55.379314	1100.908813
5183.950095	23.866743	-57.191113	1100.441284
5183.953431	26.847456	-58.652248	1106.578003
5183.956759	29.769724	-60.171825	1103.363525
5183.960090	33.334892	-62.217419	1102.136108
5183.963419	36.140266	-62.509640	1101.727051
5183.966755	38.887199	-64.379898	1099.330811
5183.970091	41.809467	-66.016357	1103.305054
5183.973421	44.322617	-66.776154	1096.875977
5183.976756	47.244884	-69.347748	1098.687866
5183.980088	50.108704	-70.458206	1099.798340
5183.983424	53.089420	-71.159561	1095.648804
5183.986755	55.661018	-72.737579	1099.447632
5183.990097	58.115723	-73.964935	1096.233154
5183.993419	61.213326	-75.952072	1095.999390
5183.996753	63.901810	-77.179428	1096.875977
5184.000087	66.999413	-77.997665	1092.434204
5184.003424	69.921684	-79.575684	1092.609619
5184.006754	72.960838	-81.036819	1094.012207
5184.010088	74.889534	-81.913498	1093.778442
5184.013418	78.045586	-82.673294	1088.576782
5184.016756	80.208061	-84.660431	1088.167725
5184.020088	82.838104	-85.595566	1087.232544
5184.023423	85.175919	-87.115143	1090.914673
5184.026757	88.331970	-88.342499	1086.414307
5184.030088	91.721794	-89.277618	1085.245361
5184.033441	93.650497	-91.381653	1084.310303
5184.036749	96.222092	-91.907654	1086.940308
5184.040087	98.793686	-92.959671	1085.713013
5184.043418	100.839279	-94.596146	1084.544067
5184.046751	103.118645	-95.765045	1080.511353
5184.050080	106.157806	-97.869080	1080.394409
5184.053413	108.670952	-97.869080	1078.933350
5184.056745	111.067215	-99.096436	1077.530640
5184.060083	113.463478	-100.206894	1075.309692
5184.063429	115.859734	-102.077148	1077.004639
5184.066750	118.139099	-102.661606	1073.088867
5184.070114	120.886032	-103.246063	1074.023926
5184.073419	123.340736	-104.414963	1072.095215
5184.076756	125.035652	-106.226776	1070.458740
5184.080075	127.841026	-106.577438	1068.296265
5184.083415	130.061951	-107.804794	1070.809448
5184.086750	132.399765	-109.032150	1068.354736
5184.090080	134.094681	-110.376389	1064.964844
5184.093411	137.250732	-111.194626	1065.374023
5184.096742	139.588547	-111.779068	1066.718262
5184.100078	141.809464	-112.012848	1061.458130
5184.103407	143.738159	-114.058456	1064.205200
5184.106745	145.257751	-114.876678	1059.704834
5184.110074	148.121552	-114.526016	1059.003418
5184.113415	150.634720	-116.104034	1058.594360
5184.116745	152.563416	-116.162491	1057.191650
5184.120081	154.842773	-117.039169	1056.957886
5184.123407	156.888367	-117.798950	1052.925171
5184.126738	158.641724	-118.967865	1051.522461
5184.130070	161.037994	-118.850967	1050.528931
5184.133408	162.557556	-119.786087	1048.658691
5184.136772	164.544708	-121.013443	1048.892334
5184.140076	166.590286	-120.955002	1047.606689
5184.143406	168.168320	-121.597900	1048.132568
5184.146739	170.330795	-122.708359	1045.794800
5184.150104	171.791931	-123.234375	1045.502563
5184.153408	172.902390	-122.825256	1045.151855
5184.156742	175.766205	-124.578613	1044.450562
5184.160074	177.344238	-125.221512	1038.606079
5184.163440	179.915833	-125.981308	1038.781372
5184.166731	181.143188	-126.039749	1040.534790
5184.170072	182.370544	-127.325546	1035.625366
5184.173401	184.708344	-127.676224	1039.658081
5184.176734	185.935699	-127.793106	1034.573364
5184.180067	187.689056	-129.078903	1030.774414
5184.183401	189.208649	-129.254242	1036.911133
5184.186732	190.786667	-129.838684	1031.008179
5184.190064	191.897125	-130.072464	1028.728760
5184.193400	194.234955	-131.358276	1031.066650
5184.196734	195.111633	-131.708954	1025.280518
5184.200114	197.098755	-132.001175	1024.579102
5184.203403	199.085907	-132.293396	1021.832336
5184.206760	200.196365	-132.819412	1022.183044
5184.210064	201.248383	-133.170074	1023.761047
5184.213403	202.651077	-133.403854	1022.942810
5184.216735	204.345993	-134.105194	1022.708923
5184.220066	205.105774	-134.163651	1019.962097
5184.223395	206.566910	-134.923447	1018.383972
5184.226732	208.787842	-133.929871	1020.254333
5184.230061	209.489182	-134.864990	1018.325623
5184.233397	210.950302	-135.157227	1015.169495
5184.236729	211.651657	-136.209229	1015.052673
5184.240068	213.405014	-135.975449	1011.779724
5184.243393	215.041489	-135.391006	1011.779724
5184.246734	215.801285	-135.975449	1011.662781
5184.250060	216.970184	-136.559906	1008.623596
5184.253391	218.022202	-136.559906	1007.279480
5184.256731	218.840439	-137.202805	1004.298645
5184.260062	220.243118	-136.910583	1006.519592
5184.263396	220.652237	-137.202805	1005.233826
5184.266765	222.113373	-137.027481	1005.409241
5184.270060	223.282288	-136.910583	1007.922302
5184.273396	223.983627	-138.488617	1000.616638
5184.276732	224.568085	-137.962601	999.038635
5184.280091	225.912323	-137.904144	998.629578
5184.283392	227.665680	-138.313263	998.746399
5184.286727	227.665680	-137.261261	1001.493347
5184.290064	229.185272	-138.313263	999.506165
5184.293404	229.302155	-137.553482	999.564636
5184.296723	230.997070	-138.488617	997.051453
5184.300055	231.873764	-138.079483	998.044983
5184.303393	231.406189	-138.663940	998.571106
5184.306720	232.867325	-138.722397	996.700867
5184.310054	233.217987	-138.722397	996.408630
5184.313387	234.620667	-138.371719	994.655212
5184.316723	234.211563	-138.956177	992.901794
5184.320058	235.789597	-137.904144	994.187561
5184.323403	236.198715	-137.670364	994.655212
5184.326727	237.016953	-138.488617	991.557556
5184.330058	237.601410	-138.605499	991.674500
5184.333387	237.542938	-138.547043	987.174194
5184.336745	238.536530	-138.313263	988.401550
5184.340051	239.237869	-137.904144	988.226196
5184.343386	239.530090	-137.962601	989.102905
5184.346718	240.172989	-137.611923	990.447083
5184.350054	240.056091	-137.378143	991.440735
5184.353391	241.341904	-137.319702	987.583313
5184.356722	241.867905	-137.611923	987.349548
5184.360052	242.335464	-136.735245	987.817078
5184.363380	242.218567	-136.092346	987.992432
5184.366722	241.926346	-136.384583	989.979553
5184.370046	242.393906	-136.326126	989.161316
5184.373380	243.212158	-136.209229	987.232605
5184.376717	242.686142	-136.033905	986.297546
5184.380049	243.971954	-136.326126	985.946777
5184.383383	243.153702	-136.033905	987.992432
5184.386714	244.264160	-135.215668	985.713074
5184.390051	243.796585	-135.157227	984.602600
5184.393377	244.147278	-133.988312	986.765076
5184.396709	244.965515	-134.864990	984.777954
5184.400065	243.971954	-134.222092	987.758667
5184.403378	243.855057	-133.812988	987.992432
5184.406716	244.322617	-133.286972	985.888428
5184.410080	245.140839	-132.644073	984.777954
5184.413379	245.491516	-131.592056	987.641785
5184.416716	245.140839	-131.708954	988.693787
5184.420046	245.842194	-132.176514	988.226196
5184.423404	244.907074	-131.124496	986.414368
5184.426710	245.257736	-130.773819	989.102905
5184.430046	244.322617	-130.715378	988.576843
5184.433376	245.666840	-129.780258	987.817078
5184.436713	244.264160	-129.546478	988.460022
5184.440040	245.199280	-129.488022	988.284607
5184.443375	244.790176	-129.020462	987.992432
5184.446708	244.381058	-128.260666	988.927612
5184.450040	244.556381	-127.968445	988.109375
5184.453378	243.504379	-126.741089	990.564026
5184.456702	242.978363	-126.974884	990.856262
5184.460045	243.679718	-125.922852	990.213318
5184.463378	243.270599	-125.572189	991.908264
5184.466724	242.861465	-125.455292	992.083557
5184.470045	243.153702	-124.227936	992.375793
5184.473374	242.803024	-123.468155	992.960266
5184.476709	241.926346	-123.175934	992.551208
5184.480038	241.400345	-122.766815	993.720154
5184.483372	241.166580	-122.474579	992.960266
5184.486710	241.692566	-122.416138	992.784973
5184.490039	240.348328	-121.364105	994.713684
5184.493366	239.120972	-120.019867	995.765686
5184.496735	239.939224	-119.727646	996.116272
5184.500036	239.471649	-119.201645	994.655212
5184.503370	239.354752	-118.792511	997.460632
5184.506701	238.244308	-118.383408	997.168396
5184.510038	237.542938	-116.922272	1000.558167
5184.513373	237.542938	-116.513153	1000.791931
5184.516707	237.016953	-115.811813	999.681580
5184.520040	236.140259	-114.759796	1001.084167
5184.523366	235.322021	-114.058456	1002.603821
5184.526697	234.036240	-113.181763	1002.486877
5184.530034	233.334885	-112.305084	1006.052063
5184.533364	232.633545	-111.720627	1005.175354
5184.536704	232.224426	-111.428406	1007.396301
5184.540066	231.347733	-110.025726	1008.156067
5184.544661	229.945053	-109.090591	1009.734070
5184.548016	228.483917	-108.623032	1010.143250
5184.551405	228.016357	-106.869659	1010.552307
5184.554329	227.490341	-106.869659	1013.240906
5184.558059	225.678543	-105.350098	1011.487488
5184.561361	226.029205	-104.064285	1013.416199
5184.564676	224.860306	-104.122742	1012.948547
5184.568003	223.983627	-102.369370	1014.994202
5184.570949	223.048508	-100.616013	1014.468201
5184.574720	221.295151	-100.382233	1017.974915
5184.577607	220.418457	-99.037979	1019.845154
5184.581014	219.424881	-98.102859	1017.273621
5184.584245	218.372879	-96.758621	1020.838684
5184.587542	217.554642	-95.940384	1022.650452
5184.590873	216.502625	-95.472824	1020.663391
5184.594240	214.807709	-94.245468	1022.825867
5184.597679	213.755692	-93.251907	1023.702576
5184.600953	212.586792	-92.842789	1025.689575
5184.604330	211.476318	-92.082993	1027.209229
5184.607547	209.021622	-90.154297	1026.741699
5184.610877	208.787842	-89.102280	1029.371704
5184.614246	206.391586	-88.868500	1030.131470
5184.617571	205.865570	-87.407364	1031.651001
5184.620898	205.222672	-85.829346	1030.774414
5184.624284	202.592636	-84.426651	1031.475708
5184.627643	201.657501	-83.433075	1035.917603
5184.630949	199.962585	-83.374634	1039.658081
5184.634207	198.443008	-82.088837	1038.372192
5184.637568	197.157211	-80.335480	1037.144897
5184.640904	195.929855	-78.874344	1040.534790
5184.644225	194.234955	-77.763885	1039.307373
5184.647563	192.832245	-76.478088	1042.580322
5184.650989	191.137344	-75.426071	1045.035034
5184.654280	189.617752	-74.023376	1042.697266
5184.657574	188.156616	-72.679138	1043.807739
5184.660875	185.643478	-72.503799	1046.379272
5184.664202	184.474564	-71.218002	1047.723511
5184.667558	182.545868	-69.523087	1048.074219
5184.670930	181.376968	-68.003510	1047.840332
5184.674309	179.448257	-66.834610	1052.866699
5184.677611	177.928696	-65.315018	1052.106934
5184.680912	176.175323	-64.146118	1054.269409
5184.684204	173.895966	-63.210987	1052.925171
5184.687529	172.084152	-62.275860	1057.250122
5184.690903	170.389236	-61.282291	1054.094116
5184.694229	167.934525	-58.827587	1058.243652
5184.697136	166.064285	-57.892460	1056.782471
5184.700485	164.077148	-56.957333	1060.172363
5184.703811	162.206894	-55.437756	1060.581421
5184.707161	159.985962	-53.918179	1063.094604
5184.710445	158.174164	-52.457043	1063.971313
5184.713781	156.479248	-50.528347	1064.029785
5184.717102	154.199890	-49.125660	1063.562134
5184.720435	152.329636	-47.489189	1067.244263
5184.723776	150.576263	-46.495613	1066.835205
5184.727118	147.537109	-44.917595	1069.874268
5184.730438	145.608414	-43.339565	1068.646973
5184.733799	142.686157	-42.287552	1073.439453
5184.737133	140.640549	-40.826420	1071.861450
5184.740465	138.361191	-39.306835	1070.166626
5184.743769	136.958496	-37.845703	1075.192871
5184.747114	134.971359	-36.443016	1073.322510
5184.750443	132.516663	-34.631207	1074.491455
5184.753773	130.178833	-32.877850	1075.718872
5184.757136	128.016357	-31.182934	1073.439453
5184.760430	125.678551	-30.481590	1075.777344
5184.763766	123.516075	-28.728230	1074.900635
5184.767127	121.178261	-27.033314	1077.179932
5184.770465	118.840446	-25.747513	1080.452881
5184.773788	116.619522	-23.701927	1078.582642
5184.777118	114.340149	-22.357685	1082.323120
5184.780440	112.177681	-21.597897	1080.043823
5184.783767	109.138512	-19.610756	1081.446411
5184.787120	106.450027	-17.565166	1080.569824
5184.790436	104.287552	-15.928696	1080.511353
5184.793761	101.774399	-14.409117	1084.719482
5184.797099	99.436592	-12.714203	1085.420776
5184.800434	97.215668	-11.369959	1086.297485
5184.803787	94.585625	-9.207481	1085.654541
5184.807129	91.838684	-7.687902	1087.057251
5184.810018	88.916420	-6.518995	1086.063599
5184.813359	86.520164	-4.940969	1086.998779
5184.816668	84.182343	-3.187609	1084.427246
5184.820006	81.669197	-1.200468	1089.628906
5184.823339	79.039154	0.202221	1086.063599
5184.826673	76.584450	1.838691	1088.167725
5184.830035	73.136177	3.592052	1086.531250
5184.833340	70.506134	4.994740	1087.933960
5184.836672	68.577438	6.864991	1092.434204
5184.840006	65.304497	9.144360	1092.492676
5184.843355	63.375801	10.430158	1088.109253
5184.846669	60.979542	12.475745	1088.752197
5184.850000	58.057274	13.060199	1088.401489
5184.853335	55.368790	15.047340	1089.395020
5184.856668	52.504967	17.385155	1091.265259
5184.859999	49.933372	19.313852	1090.739380
5184.863336	47.595558	20.424313	1087.583252
5184.866667	44.965515	22.820572	1090.154785
5184.870002	41.692577	24.457043	1087.349487
5184.873349	38.536530	25.450615	1088.401489
5184.876662	36.490940	27.203974	1091.966675
5184.880033	33.627117	29.249561	1088.109253
5184.883333	31.055521	30.535358	1090.914673
5184.886671	27.256575	31.821157	1087.992310
5184.890004	24.568089	33.516075	1091.382202
5184.893337	22.639391	35.444771	1087.583252
5184.896662	19.541786	36.847458	1088.635254
5184.899996	16.677965	38.367035	1089.570435
5184.903333	14.281704	40.471069	1085.829956
5184.906670	11.300993	42.399765	1086.765015
5184.909995	8.086498	43.451782	1088.869019
5184.913328	5.631794	45.088249	1085.479248
5184.916689	2.651079	46.666275	1084.310303
5184.919998	0.956165	48.711864	1086.472778
5184.923324	-2.141439	50.173000	1085.654541
5184.926662	-5.180597	51.867912	1086.589722
5184.929997	-8.395090	53.796608	1084.134888
5184.933328	-10.908243	54.965515	1082.498535
5184.936658	-13.596727	56.952660	1083.609009
5184.939993	-16.285215	58.355347	1082.907715
5184.943330	-19.090590	60.050262	1079.576172
5184.946663	-21.428408	61.511398	1079.868530
5184.949991	-24.526011	63.615429	1078.524170
5184.953331	-26.746935	65.193451	1081.738770
5184.956662	-30.370546	66.713028	1082.264648
5184.960019	-32.825249	67.823494	1075.894165
5184.963325	-35.396843	68.758621	1078.699585
5184.966658	-38.202217	70.687317	1078.231934
5184.969992	-41.416718	72.791351	1077.472168
5184.973337	-43.403854	73.609589	1077.413696
5184.976654	-45.449448	75.655167	1077.472168
5184.979985	-48.780830	76.473404	1075.718872
5184.983326	-51.352425	77.700760	1071.335449
5184.986662	-53.924019	79.629456	1074.725220
5184.989987	-56.086494	81.675049	1071.744507
5184.993319	-59.008766	82.610168	1072.036865
5184.996659	-61.521919	83.895966	1071.861450
5184.999990	-64.151962	85.006424	1072.621216
5185.003331	-66.665108	86.350662	1064.497314
5185.006658	-69.821152	88.279373	1066.309204
5185.009989	-71.925186	89.448273	1063.270020
5185.013319	-74.789009	91.084747	1066.309204
5185.016714	-76.951492	91.902985	1061.107544
5185.019994	-79.815315	93.305664	1059.178833
5185.023318	-82.445358	95.000580	1064.263550
5185.026656	-84.783173	95.818817	1060.581421
5185.029981	-87.296318	97.046173	1058.711182
5185.033317	-89.926361	98.156631	1060.815308
5185.036652	-92.264175	100.143768	1055.905884
5185.039982	-94.251312	101.780243	1054.620117
5185.043320	-96.881355	102.773819	1052.165405
5185.046659	-99.394508	103.825836	1053.334351
5185.049984	-101.673882	105.111633	1051.113281
5185.053316	-103.251900	106.338989	1049.885986
5185.056647	-105.765038	107.507889	1045.677979
5185.059982	-108.862648	109.261246	1049.184692
5185.063309	-110.616020	110.137924	1045.853271
5185.066643	-112.544716	111.248398	1045.151855
5185.069978	-114.707176	112.066635	1045.035034
5185.073314	-117.512566	113.586212	1042.872559
5185.076650	-119.616600	114.638229	1038.839844
5185.079980	-122.188194	116.216248	1038.606079
5185.083364	-124.467567	116.917587	1040.417847
5185.086642	-126.630043	118.378723	1038.664551
5185.090004	-129.026306	118.963181	1037.787842
5185.093316	-129.902985	120.307419	1031.709473
5185.096642	-133.468155	120.716537	1032.177002
5185.099974	-134.753952	122.119232	1031.534180
5185.103318	-137.325546	122.995911	1028.319580
5185.106643	-139.371140	124.047913	1027.968994
5185.109975	-141.066040	125.333725	1028.436523
5185.113314	-142.176514	125.742844	1026.858521
5185.116646	-145.215668	127.087082	1024.053223
5185.119971	-146.092346	128.255997	1021.773865
5185.123308	-149.189957	129.015778	1023.235046
5185.126644	-150.943314	130.360031	1021.014099
5185.129976	-153.105789	130.476913	1018.325623
5185.133328	-154.917603	131.821152	1020.604919
5185.136645	-155.677383	132.464066	1019.962097
5185.139979	-157.956757	133.516068	1015.695496
5185.143305	-159.300995	134.918762	1011.896545
5185.146644	-161.989487	135.386322	1014.351257
5185.149974	-164.385742	136.321442	1013.649963
5185.153302	-164.561081	136.672119	1007.805359
5185.156668	-167.424896	137.607254	1007.571594
5185.159974	-168.886032	138.250137	1005.350769
5185.163304	-170.230286	139.009933	1007.688416
5185.166643	-172.100540	140.061951	1002.370056
5185.169969	-174.146118	140.880188	1002.954407
5185.173305	-175.724136	141.406204	1003.889587
5185.176667	-177.185272	141.990646	1001.610291
5185.179967	-178.646408	143.334900	997.694397
5185.183302	-179.756882	143.860886	998.161926
5185.186638	-182.270020	144.270020	996.116272
5185.189972	-184.257172	144.971359	996.408630
5185.193298	-185.367630	145.497360	994.421448
5185.196634	-186.010529	146.023376	992.901794
5185.199970	-187.939240	146.958496	993.135559
5185.203295	-188.874359	147.016953	991.323792
5185.206636	-190.978378	147.601395	989.862671
5185.209970	-192.030396	148.185852	989.044434
5185.213315	-193.433090	148.185852	988.518494
5185.216631	-194.017548	148.828751	984.251953
5185.219966	-195.361771	149.530090	982.849243
5185.223314	-197.816483	150.231430	985.654602
5185.226636	-198.400940	150.348328	982.089478
5185.229963	-200.388092	150.757446	977.939819
5185.233297	-201.907654	151.341888	976.069580
5185.236634	-201.732315	151.458786	976.770935
5185.239961	-204.771484	151.984802	976.712463
5185.243292	-204.888382	152.277039	977.355347
5185.246627	-206.875504	152.861481	975.543518
5185.249965	-206.115738	152.861481	976.595520
5185.253300	-206.933975	153.445938	972.679749
5185.256663	-209.564011	153.971939	969.874329
5185.259966	-210.557571	153.913498	971.101685
5185.263301	-211.142029	154.497955	972.095276
5185.266630	-212.486267	154.264175	968.997742
5185.269957	-212.720047	155.140839	968.296387
5185.273295	-213.012283	155.608414	967.127441
5185.276625	-213.772079	156.017532	968.062561
5185.279962	-214.648743	155.900635	967.069031
5185.283291	-216.051437	155.608414	966.835266
5185.286627	-216.928116	156.192871	964.380493
5185.290017	-217.687912	156.134415	964.848083
5185.293302	-218.330811	156.192871	963.094666
5185.296635	-220.376389	156.309753	963.036316
5185.299981	-220.259491	156.485092	962.334961
5185.303287	-221.369980	156.718872	962.334961
5185.306625	-221.662186	156.485092	960.640015
5185.309962	-222.363541	157.011093	959.295776
5185.313289	-222.831100	157.011093	956.081238
5185.316627	-224.116898	157.244873	959.003479
