time (s)	det(V)
5181.823513	-0.154709	
5181.824992	-0.096734	
5181.826640	-0.141746	
5181.828124	-0.095654	
5181.829731	-0.139543	
5181.831260	-0.116307	
5181.832816	-0.073346	
5181.834393	-0.044426	
5181.835882	-0.068411	
5181.837539	-0.019858	
5181.839027	-0.027443	
5181.840651	-0.027737	
5181.842168	-0.001637	
5181.843813	-0.027789	
5181.845290	-0.001307	
5181.846933	-0.041590	
5181.848406	0.010842	
5181.850060	-0.019084	
5181.851550	0.059440	
5181.853181	0.033973	
5181.854689	0.073314	
5181.856271	0.020889	
5181.857799	0.029212	
5181.859335	0.005722	
5181.860942	0.044962	
5181.862433	0.018686	
5181.864066	0.023153	
5181.865586	0.050989	
5181.867220	0.070844	
5181.868699	0.103361	
5181.870346	0.088138	
5181.871826	0.127636	
5181.873474	0.124103	
5181.874963	0.138274	
5181.876590	0.107812	
5181.878098	0.160495	
5181.879690	0.107724	
5181.881218	0.155890	
5181.882791	0.117464	
5181.884378	0.102511	
5181.885868	0.127180	
5181.887505	0.132260	
5181.889006	0.109278	
5181.890632	0.133191	
5181.892158	0.161147	
5181.893786	0.150943	
5181.895275	0.199992	
5181.896923	0.125448	
5181.898408	0.190969	
5181.900046	0.161626	
5181.901521	0.205422	
5181.903144	0.173107	
5181.904640	0.260119	
5181.906217	0.215046	
5181.907756	0.274766	
5181.909265	0.234624	
5181.910903	0.276413	
5181.912403	0.251535	
5181.914038	0.287886	
5181.915555	0.303089	
5181.917188	0.298424	
5181.918668	0.260920	
5181.920315	0.241500	
5181.921786	0.291657	
5181.923416	0.238491	
5181.924899	0.270343	
5181.926537	0.215505	
5181.928019	0.252179	
5181.929691	0.207565	
5181.931211	0.283491	
5181.932845	0.257315	
5181.934400	0.335702	
5181.935999	0.297647	
5181.937587	0.334232	
5181.939196	0.305301	
5181.940780	0.372739	
5181.942336	0.302598	
5181.943965	0.375909	
5181.945461	0.310412	
5181.947153	0.315424	
5181.948638	0.317631	
5181.950377	0.371292	
5181.951847	0.361939	
5181.953559	0.375534	
5181.955046	0.398661	
5181.956723	0.383994	
5181.958204	0.427770	
5181.959925	0.403809	
5181.961409	0.450848	
5181.963094	0.342071	
5181.964600	0.400534	
5181.966264	0.362632	
5181.967801	0.415600	
5181.969450	0.346631	
5181.971003	0.397537	
5181.972610	0.360110	
5181.974178	0.431923	
5181.975736	0.377327	
5181.977354	0.438465	
5181.978895	0.408965	
5181.980573	0.443452	
5181.982048	0.461044	
5181.983763	0.443266	
5181.985235	0.461740	
5181.986940	0.435806	
5181.988417	0.498257	
5181.990130	0.427379	
5181.991614	0.464524	
5181.993310	0.407926	
5181.994792	0.492223	
5181.996490	0.423455	
5181.997999	0.508437	
5181.999669	0.461362	
5182.001177	0.534327	
5182.002813	0.469269	
5182.004365	0.546875	
5182.005975	0.490382	
5182.007550	0.521565	
5182.009119	0.466816	
5182.010727	0.500541	
5182.012276	0.461853	
5182.013957	0.456939	
5182.015438	0.491945	
5182.017148	0.539721	
5182.018622	0.513544	
5182.020332	0.529948	
5182.021800	0.539688	
5182.023502	0.539261	
5182.024990	0.536099	
5182.026692	0.517742	
5182.028190	0.559955	
5182.029906	0.516670	
5182.031388	0.576406	
5182.033077	0.526298	
5182.034573	0.593853	
5182.036234	0.538319	
5182.037763	0.605515	
5182.039470	0.529642	
5182.041018	0.592238	
5182.042711	0.501725	
5182.044277	0.554811	
5182.045953	0.499308	
5182.047537	0.544135	
5182.049208	0.498273	
5182.050792	0.563222	
5182.052453	0.479880	
5182.054050	0.546818	
5182.055672	0.488577	
5182.057300	0.540091	
5182.058905	0.501194	
5182.060569	0.575891	
5182.062170	0.516251	
5182.063834	0.573989	
5182.065435	0.553622	
5182.067099	0.578264	
5182.068676	0.557840	
5182.070377	0.602067	
5182.071924	0.592810	
5182.073636	0.637573	
5182.075192	0.582840	
5182.076891	0.632316	
5182.078439	0.612407	
5182.080156	0.585966	
5182.081668	0.591513	
5182.083440	0.597088	
5182.084919	0.579786	
5182.086693	0.539547	
5182.088179	0.575101	
5182.089959	0.536317	
5182.091445	0.526270	
5182.093226	0.521154	
5182.094717	0.555930	
5182.096473	0.524320	
5182.097970	0.564950	
5182.099728	0.528759	
5182.101233	0.593088	
5182.102953	0.525730	
5182.104473	0.635369	
5182.106183	0.537779	
5182.107723	0.634660	
5182.109409	0.536248	
5182.110965	0.605100	
5182.112651	0.541034	
5182.114220	0.661517	
5182.115885	0.574590	
5182.117471	0.679044	
5182.119148	0.572422	
5182.120737	0.666963	
5182.122377	0.550557	
5182.123991	0.598051	
5182.125619	0.507744	
5182.127268	0.556313	
5182.128894	0.510878	
5182.130536	0.540611	
5182.132145	0.506382	
5182.133831	0.523970	
5182.135416	0.499304	
5182.137099	0.536566	
5182.138678	0.515466	
5182.140370	0.549662	
5182.141945	0.514302	
5182.143643	0.562122	
5182.145209	0.548957	
5182.146919	0.570980	
5182.148450	0.534794	
5182.150180	0.551213	
5182.151702	0.547560	
5182.153441	0.563206	
5182.154921	0.536647	
5182.156700	0.560668	
5182.158188	0.560410	
5182.159956	0.535104	
5182.161433	0.567806	
5182.163221	0.510568	
5182.164695	0.549811	
5182.166468	0.515821	
5182.167964	0.535870	
5182.169710	0.477535	
5182.171221	0.495292	
5182.172974	0.467416	
5182.174492	0.497770	
5182.176199	0.442876	
5182.177735	0.509065	
5182.179433	0.432837	
5182.181001	0.502721	
5182.182691	0.455787	
5182.184253	0.540828	
5182.185920	0.470965	
5182.187514	0.559504	
5182.189192	0.464262	
5182.190786	0.524973	
5182.192433	0.436716	
5182.194038	0.490664	
5182.195689	0.426452	
5182.197301	0.471167	
5182.198918	0.426086	
5182.200563	0.463613	
5182.202160	0.430182	
5182.203839	0.494539	
5182.205433	0.453768	
5182.207085	0.461104	
5182.208655	0.412913	
5182.210345	0.440092	
5182.211904	0.381883	
5182.213610	0.370128	
5182.215152	0.360058	
5182.216873	0.347263	
5182.218393	0.355546	
5182.220126	0.376421	
5182.221614	0.384598	
5182.223402	0.358410	
5182.224881	0.393460	
5182.226668	0.390995	
5182.228148	0.412788	
5182.229930	0.372235	
5182.231413	0.404760	
5182.233202	0.379607	
5182.234683	0.394580	
5182.236454	0.359566	
5182.237942	0.416418	
5182.239697	0.340597	
5182.241211	0.376888	
5182.242949	0.319887	
5182.244460	0.361709	
5182.246166	0.285658	
5182.247695	0.333080	
5182.249403	0.274162	
5182.250950	0.314698	
5182.252631	0.246149	
5182.254187	0.330151	
5182.255863	0.244030	
5182.257443	0.287149	
5182.259089	0.226140	
5182.260686	0.288325	
5182.262313	0.232714	
5182.263935	0.303262	
5182.265542	0.242221	
5182.267185	0.279205	
5182.268781	0.235260	
5182.270426	0.327360	
5182.272029	0.269485	
5182.273720	0.277968	
5182.275286	0.258814	
5182.276988	0.302154	
5182.278527	0.264961	
5182.280233	0.250371	
5182.281788	0.259249	
5182.283506	0.283028	
5182.285034	0.258548	
5182.286770	0.221109	
5182.288266	0.228307	
5182.290051	0.185172	
5182.291535	0.168656	
5182.293306	0.130637	
5182.294787	0.156216	
5182.296539	0.104392	
5182.298023	0.127736	
5182.299778	0.139302	
5182.301281	0.167093	
5182.303049	0.126777	
5182.304549	0.189092	
5182.306278	0.127664	
5182.307793	0.178622	
5182.309509	0.115031	
5182.311054	0.192439	
5182.312769	0.100146	
5182.314329	0.180701	
5182.316023	0.104308	
5182.317603	0.166763	
5182.319315	0.088021	
5182.320871	0.153086	
5182.322543	0.074514	
5182.324119	0.126830	
5182.325774	0.040032	
5182.327377	0.102833	
5182.329015	0.014254	
5182.330636	0.042727	
5182.332267	0.007439	
5182.333887	0.082136	
5182.335519	0.011358	
5182.337193	0.046171	
5182.338769	0.020095	
5182.340446	0.055968	
5182.342014	-0.009710	
5182.343704	0.010476	
5182.345284	-0.016478	
5182.346959	-0.017166	
5182.348506	-0.010266	
5182.350196	0.004018	
5182.351735	-0.029832	
5182.353466	0.011173	
5182.354962	0.011165	
5182.356729	-0.006874	
5182.358210	0.002331	
5182.359960	-0.018548	
5182.361448	-0.000590	
5182.363234	-0.043612	
5182.364718	-0.020885	
5182.366477	-0.037505	
5182.367966	-0.017735	
5182.369724	-0.079908	
5182.371227	-0.039093	
5182.372968	-0.116686	
5182.374488	-0.080633	
5182.376193	-0.170686	
5182.377724	-0.099598	
5182.379450	-0.202787	
5182.381002	-0.142528	
5182.382699	-0.201470	
5182.384255	-0.144377	
5182.385938	-0.199049	
5182.387499	-0.129017	
5182.389156	-0.181405	
5182.390733	-0.112033	
5182.392360	-0.169723	
5182.393980	-0.090244	
5182.395617	-0.164712	
5182.397231	-0.110591	
5182.398855	-0.177332	
5182.400500	-0.126717	
5182.402109	-0.215525	
5182.403784	-0.144921	
5182.405360	-0.214558	
5182.407033	-0.189373	
5182.408601	-0.237334	
5182.410316	-0.196475	
5182.411878	-0.237536	
5182.413556	-0.216254	
5182.415122	-0.229395	
5182.416824	-0.209857	
5182.418342	-0.249016	
5182.420086	-0.283994	
5182.421565	-0.270000	
5182.423336	-0.308450	
5182.424816	-0.274193	
5182.426573	-0.302194	
5182.428048	-0.310561	
5182.429822	-0.309389	
5182.431312	-0.256175	
5182.433065	-0.282685	
5182.434572	-0.238209	
5182.436336	-0.289811	
5182.437850	-0.242209	
5182.439589	-0.307943	
5182.441110	-0.244621	
5182.442815	-0.340528	
5182.444357	-0.246970	
5182.446059	-0.352347	
5182.447618	-0.299741	
5182.449289	-0.353934	
5182.450846	-0.290053	
5182.452517	-0.381480	
5182.454096	-0.319581	
5182.455748	-0.388167	
5182.457357	-0.329530	
5182.458996	-0.388130	
5182.460606	-0.365584	
5182.462235	-0.414451	
5182.463873	-0.387921	
5182.465483	-0.419298	
5182.467163	-0.397049	
5182.468740	-0.429497	
5182.470425	-0.424534	
5182.471990	-0.451516	
5182.473683	-0.427721	
5182.475252	-0.431036	
5182.476933	-0.408872	
5182.478482	-0.435741	
5182.480162	-0.423233	
5182.481701	-0.416498	
5182.483429	-0.421388	
5182.484924	-0.435729	
5182.486704	-0.403035	
5182.488189	-0.398987	
5182.489943	-0.430581	
5182.491430	-0.445494	
5182.493199	-0.458997	
5182.494688	-0.463944	
5182.496480	-0.489346	
5182.497957	-0.442887	
5182.499740	-0.476032	
5182.501236	-0.446763	
5182.502980	-0.469414	
5182.504497	-0.420595	
5182.506216	-0.495578	
5182.507735	-0.442090	
5182.509475	-0.528868	
5182.511016	-0.481624	
5182.512728	-0.578171	
5182.514266	-0.503655	
5182.515949	-0.567149	
5182.517511	-0.484730	
5182.519165	-0.569965	
5182.520759	-0.462932	
5182.522399	-0.543479	
5182.523996	-0.503441	
5182.525619	-0.544035	
5182.527227	-0.479537	
5182.528836	-0.545344	
5182.530506	-0.494067	
5182.532111	-0.536296	
5182.533778	-0.470514	
5182.535345	-0.541855	
5182.537038	-0.481640	
5182.538597	-0.517657	
5182.540295	-0.512009	
5182.541857	-0.561147	
5182.543534	-0.518096	
5182.545077	-0.533988	
5182.546806	-0.551982	
5182.548314	-0.531482	
5182.550066	-0.551471	
5182.551547	-0.591315	
5182.553310	-0.580213	
5182.554794	-0.559511	
5182.556566	-0.614981	
5182.558049	-0.572245	
5182.559832	-0.613962	
5182.561315	-0.560043	
5182.563068	-0.607195	
5182.564568	-0.520179	
5182.566319	-0.564958	
5182.567832	-0.499872	
5182.569575	-0.546806	
5182.571098	-0.504336	
5182.572821	-0.560365	
5182.574361	-0.504662	
5182.576083	-0.580297	
5182.577622	-0.514898	
5182.579311	-0.626168	
5182.580867	-0.556748	
5182.582538	-0.619843	
5182.584120	-0.544071	
5182.585768	-0.626518	
5182.587365	-0.533722	
5182.589001	-0.624033	
5182.590618	-0.560257	
5182.592249	-0.636823	
5182.593876	-0.596797	
5182.595506	-0.664884	
5182.597180	-0.624468	
5182.598762	-0.659531	
5182.600433	-0.622768	
5182.602008	-0.631018	
5182.603692	-0.619707	
5182.605261	-0.609620	
5182.606950	-0.595089	
5182.608520	-0.569562	
5182.610199	-0.548776	
5182.611753	-0.568172	
5182.613469	-0.543402	
5182.614980	-0.544953	
5182.616721	-0.535660	
5182.618198	-0.565804	
5182.619972	-0.574533	
5182.621452	-0.551141	
5182.623231	-0.591951	
5182.624721	-0.582283	
5182.626507	-0.610256	
5182.627982	-0.565940	
5182.629777	-0.623771	
5182.631273	-0.588672	
5182.633026	-0.642467	
5182.634527	-0.613580	
5182.636280	-0.660389	
5182.637806	-0.592225	
5182.639534	-0.654999	
5182.641060	-0.583983	
5182.642766	-0.646048	
5182.644315	-0.583299	
5182.646028	-0.622808	
5182.647583	-0.503626	
5182.649256	-0.581325	
5182.650826	-0.516960	
5182.652474	-0.574215	
5182.654071	-0.524151	
5182.655721	-0.566033	
5182.657322	-0.504662	
5182.658959	-0.575186	
5182.660573	-0.541283	
5182.662189	-0.595343	
5182.663849	-0.533678	
5182.665446	-0.563117	
5182.667129	-0.541714	
5182.668724	-0.574307	
5182.670394	-0.537642	
5182.671984	-0.582022	
5182.673663	-0.545138	
5182.675234	-0.608101	
5182.676951	-0.577031	
5182.678485	-0.613281	
5182.680192	-0.560237	
5182.681740	-0.559044	
5182.683457	-0.545509	
5182.684964	-0.541960	
5182.686725	-0.537062	
5182.688223	-0.482015	
5182.689767	-0.480379	
5182.691322	-0.437087	
5182.692814	-0.464121	
5182.694381	-0.453526	
5182.695904	-0.478981	
5182.697498	-0.434605	
5182.698996	-0.414327	
5182.700562	-0.468366	
5182.702081	-0.460950	
5182.703639	-0.450046	
5182.705137	-0.444305	
5182.706689	-0.466489	
5182.708185	-0.481632	
5182.709785	-0.493282	
5182.711313	-0.493834	
5182.712801	-0.490095	
5182.714382	-0.464016	
5182.715908	-0.506088	
5182.717513	-0.504746	
5182.718999	-0.502696	
5182.720634	-0.486933	
5182.722156	-0.472185	
5182.723776	-0.459339	
5182.725260	-0.453571	
5182.726823	-0.462924	
5182.728322	-0.408107	
5182.729944	-0.443613	
5182.731445	-0.401670	
5182.732964	-0.372984	
5182.734516	-0.356907	
5182.736051	-0.365266	
5182.737647	-0.312894	
5182.739140	-0.368456	
5182.740789	-0.358567	
5182.742282	-0.380436	
5182.743923	-0.383075	
5182.745445	-0.411535	
5182.747083	-0.389871	
5182.748575	-0.393532	
5182.750213	-0.397327	
5182.751702	-0.375320	
5182.753345	-0.424204	
5182.754827	-0.354059	
5182.756479	-0.411910	
5182.757962	-0.367816	
5182.759552	-0.393883	
5182.761078	-0.355207	
5182.762620	-0.378958	
5182.764235	-0.366216	
5182.765726	-0.376118	
5182.767382	-0.331871	
5182.768884	-0.345998	
5182.770525	-0.321027	
5182.772043	-0.279297	
5182.773676	-0.301066	
5182.775153	-0.253987	
5182.776797	-0.297566	
5182.778282	-0.245903	
5182.779917	-0.278089	
5182.781390	-0.235602	
5182.783013	-0.246531	
5182.784536	-0.234905	
5182.786088	-0.257516	
5182.787657	-0.243917	
5182.789145	-0.265617	
5182.790801	-0.274173	
5182.792291	-0.298662	
5182.793923	-0.269867	
5182.795445	-0.287749	
5182.797095	-0.283088	
5182.798570	-0.260376	
5182.800202	-0.247889	
5182.801684	-0.224686	
5182.803323	-0.250072	
5182.804814	-0.206361	
5182.806430	-0.253085	
5182.807947	-0.228633	
5182.809532	-0.225399	
5182.811070	-0.154621	
5182.812611	-0.205051	
5182.814219	-0.195871	
5182.815710	-0.197224	
5182.817370	-0.175165	
5182.818874	-0.173937	
5182.820530	-0.119087	
5182.822021	-0.107945	
5182.823655	-0.108686	
5182.825148	-0.109721	
5182.826789	-0.127643	
5182.828284	-0.081213	
5182.829933	-0.142185	
5182.831412	-0.099763	
5182.833037	-0.122084	
5182.834542	-0.129710	
5182.836128	-0.129299	
5182.837676	-0.094345	
5182.839195	-0.142391	
5182.840831	-0.113891	
5182.842318	-0.129532	
5182.843936	-0.078691	
5182.845456	-0.100935	
5182.847084	-0.072141	
5182.848562	-0.075142	
5182.850206	-0.055041	
5182.851681	-0.037215	
5182.853304	-0.040406	
5182.854782	0.000111	
5182.856412	-0.017606	
5182.857901	-0.005388	
5182.859472	-0.039262	
5182.861019	-0.013074	
5182.862542	-0.031149	
5182.864151	0.038440	
5182.865719	-0.010427	
5182.867331	0.025691	
5182.868876	0.003136	
5182.870535	0.033308	
5182.872024	0.030158	
5182.873740	0.027246	
5182.875215	0.028700	
5182.876922	0.007998	
5182.878392	0.038912	
5182.880095	0.019221	
5182.881582	0.027097	
5182.883294	0.022001	
5182.884787	0.078272	
5182.886505	0.043601	
5182.887983	0.112118	
5182.889672	0.051629	
5182.891166	0.116070	
5182.892826	0.058534	
5182.894353	0.140462	
5182.895993	0.064431	
5182.897564	0.136478	
5182.899158	0.080041	
5182.900746	0.131402	
5182.902303	0.111115	
5182.903922	0.163274	
5182.905448	0.148913	
5182.907119	0.170356	
5182.908600	0.127756	
5182.910311	0.175778	
5182.911799	0.140248	
5182.913522	0.132961	
5182.915005	0.181305	
5182.916711	0.157175	
5182.918199	0.197551	
5182.919900	0.179665	
5182.921383	0.222333	
5182.923071	0.135301	
5182.924563	0.212955	
5182.926231	0.171339	
5182.927747	0.245585	
5182.929371	0.157646	
5182.930937	0.231731	
5182.932533	0.183375	
5182.934126	0.219916	
5182.935717	0.204367	
5182.937312	0.298396	
5182.938851	0.237822	
5182.940513	0.262020	
5182.942006	0.244106	
5182.943692	0.248231	
5182.945171	0.253516	
5182.946894	0.269247	
5182.948366	0.292772	
5182.950065	0.263688	
5182.951553	0.314465	
5182.953257	0.314014	
5182.954738	0.347034	
5182.956450	0.289155	
5182.957937	0.351276	
5182.959631	0.295133	
5182.961144	0.322256	
5182.962798	0.255273	
5182.964336	0.311395	
5182.965967	0.283310	
5182.967527	0.333310	
5182.969119	0.260115	
5182.970714	0.335509	
5182.972275	0.297780	
5182.973881	0.321229	
5182.975418	0.315517	
5182.977110	0.371450	
5182.978582	0.342285	
5182.980311	0.352786	
5182.981870	0.344222	
5182.983562	0.369230	
5182.985108	0.347477	
5182.986784	0.370032	
5182.988309	0.365274	
5182.990028	0.379994	
5182.991522	0.369580	
5182.993305	0.382447	
5182.994787	0.406947	
5182.996558	0.396429	
5182.998039	0.424466	
5182.999815	0.403845	
5183.001295	0.436600	
5183.003067	0.402721	
5183.004557	0.430996	
5183.006320	0.350265	
5183.007821	0.390862	
5183.009562	0.354075	
5183.011082	0.393642	
5183.012801	0.338208	
5183.014330	0.414935	
5183.016045	0.379800	
5183.017590	0.452842	
5183.019297	0.387672	
5183.020856	0.465201	
5183.022531	0.404546	
5183.024097	0.479356	
5183.025751	0.418118	
5183.027317	0.515434	
5183.028973	0.429103	
5183.030586	0.504171	
5183.032203	0.455118	
5183.033841	0.528208	
5183.035462	0.448197	
5183.037107	0.533589	
5183.038709	0.455356	
5183.040355	0.474687	
5183.041936	0.427693	
5183.043632	0.458135	
5183.045186	0.420676	
5183.046893	0.429643	
5183.048436	0.414238	
5183.050126	0.466445	
5183.051654	0.465019	
5183.053390	0.478087	
5183.054901	0.482224	
5183.056667	0.514886	
5183.058149	0.544047	
5183.059933	0.515760	
5183.061420	0.522318	
5183.063185	0.486611	
5183.064659	0.521142	
5183.066435	0.513367	
5183.067913	0.534863	
5183.069685	0.499683	
5183.071186	0.536510	
5183.072969	0.496843	
5183.074479	0.506136	
5183.076213	0.487868	
5183.077727	0.520143	
5183.079422	0.458989	
5183.080963	0.561993	
5183.082678	0.456568	
5183.084235	0.495196	
5183.085929	0.435298	
5183.087485	0.517670	
5183.089169	0.440572	
5183.090752	0.546557	
5183.092415	0.469342	
5183.094001	0.567282	
5183.095641	0.480347	
5183.097245	0.571842	
5183.098861	0.520385	
5183.100499	0.597990	
5183.102112	0.514781	
5183.103745	0.590425	
5183.105343	0.525384	
5183.107025	0.530544	
5183.108594	0.495949	
5183.110297	0.540724	
5183.111864	0.533477	
5183.113578	0.544595	
5183.115148	0.521315	
5183.116822	0.568704	
5183.118373	0.542005	
5183.120083	0.528119	
5183.121592	0.514846	
5183.123346	0.474683	
5183.124835	0.464814	
5183.126600	0.483699	
5183.128082	0.487824	
5183.129849	0.458844	
5183.131333	0.496227	
5183.133097	0.514644	
5183.134591	0.548083	
5183.136361	0.505238	
5183.137857	0.573993	
5183.139599	0.518757	
5183.141110	0.583786	
5183.142847	0.495695	
5183.144367	0.542931	
5183.146093	0.464886	
5183.147630	0.529827	
5183.149358	0.483372	
5183.150904	0.539024	
5183.152605	0.478244	
5183.154156	0.567863	
5183.155848	0.486281	
5183.157430	0.540140	
5183.159103	0.476806	
5183.160694	0.571697	
5183.162334	0.456439	
5183.163936	0.536011	
5183.165584	0.461225	
5183.167208	0.521960	
5183.168842	0.430887	
5183.170480	0.476343	
5183.172065	0.432447	
5183.173733	0.515917	
5183.175310	0.441998	
5183.176992	0.494551	
5183.178565	0.457930	
5183.180233	0.478957	
5183.181796	0.479251	
5183.183490	0.488299	
5183.185053	0.482792	
5183.186780	0.515591	
5183.188314	0.502181	
5183.190059	0.509021	
5183.191563	0.478579	
5183.193301	0.468548	
5183.194781	0.457253	
5183.196531	0.395821	
5183.198023	0.436116	
5183.199813	0.405304	
5183.201294	0.420406	
5183.203065	0.401650	
5183.204550	0.453776	
5183.206326	0.399398	
5183.207826	0.438731	
5183.209568	0.414194	
5183.211077	0.482704	
5183.212806	0.396921	
5183.214328	0.466740	
5183.216040	0.385029	
5183.217587	0.418077	
5183.219296	0.354438	
5183.220851	0.458542	
5183.222546	0.352227	
5183.224113	0.445261	
5183.225775	0.373142	
5183.227360	0.430187	
5183.229012	0.359417	
5183.230616	0.436418	
5183.232258	0.376590	
5183.233860	0.427761	
5183.235478	0.368722	
5183.237152	0.417928	
5183.238737	0.355534	
5183.240402	0.355812	
5183.241999	0.322292	
5183.243651	0.348045	
5183.245237	0.288374	
5183.246903	0.349229	
5183.248458	0.327404	
5183.250183	0.361214	
5183.251723	0.323952	
5183.253443	0.337120	
5183.254959	0.312294	
5183.256699	0.310400	
5183.258191	0.303198	
5183.259926	0.310469	
5183.261421	0.310940	
5183.263213	0.311935	
5183.264689	0.323835	
5183.266479	0.339002	
5183.267956	0.343231	
5183.269706	0.297937	
5183.271195	0.329027	
5183.272950	0.276925	
5183.274459	0.298187	
5183.276196	0.221934	
5183.277710	0.264091	
5183.279426	0.193603	
5183.280960	0.274822	
5183.282647	0.205938	
5183.284194	0.289683	
5183.285896	0.201990	
5183.287472	0.292337	
5183.289154	0.204738	
5183.290739	0.240384	
5183.292385	0.172712	
5183.293979	0.271032	
5183.295634	0.180628	
5183.297222	0.226930	
5183.298846	0.200222	
5183.300475	0.247663	
5183.302074	0.205197	
5183.303754	0.241089	
5183.305342	0.178578	
5183.307018	0.224662	
5183.308606	0.155491	
5183.310297	0.172060	
5183.311871	0.125633	
5183.313561	0.156696	
5183.315107	0.127901	
5183.316823	0.197793	
5183.318369	0.160708	
5183.320077	0.184012	
5183.321601	0.185837	
5183.323333	0.124264	
5183.324819	0.116034	
5183.326602	0.122520	
5183.328095	0.121178	
5183.329871	0.099228	
5183.331355	0.126354	
5183.333132	0.091546	
5183.334612	0.128115	
5183.336376	0.095010	
5183.337864	0.147366	
5183.339627	0.078695	
5183.341144	0.139430	
5183.342898	0.054812	
5183.344402	0.090515	
5183.346108	0.023693	
5183.347637	0.114463	
5183.349354	0.040930	
5183.350901	0.083054	
5183.352591	0.006520	
5183.354136	0.106922	
5183.355811	0.013296	
5183.357398	0.096283	
5183.359067	0.002508	
5183.360648	0.086788	
5183.362304	-0.013823	
5183.363897	0.078196	
5183.365543	-0.005658	
5183.367164	0.030186	
5183.368768	-0.033554	
5183.370432	0.014935	
5183.372042	-0.064020	
5183.373689	-0.028639	
5183.375283	-0.075851	
5183.376934	-0.015015	
5183.378512	-0.074095	
5183.380217	-0.016458	
5183.381769	-0.044015	
5183.383487	0.016385	
5183.385033	-0.017307	
5183.386747	-0.018995	
5183.388282	-0.051343	
5183.390020	-0.055222	
5183.391530	-0.088806	
5183.393301	-0.095485	
5183.394777	-0.086993	
5183.396551	-0.129267	
5183.398037	-0.109101	
5183.399801	-0.100585	
5183.401283	-0.102200	
5183.403057	-0.146460	
5183.404546	-0.110382	
5183.406307	-0.143495	
5183.407805	-0.125460	
5183.409552	-0.159245	
5183.411071	-0.115280	
5183.412799	-0.202348	
5183.414330	-0.133440	
5183.416053	-0.198481	
5183.417589	-0.156361	
5183.419289	-0.219759	
5183.420848	-0.133234	
5183.422531	-0.223759	
5183.424095	-0.141368	
5183.425773	-0.218039	
5183.427356	-0.119707	
5183.428997	-0.221410	
5183.430591	-0.141956	
5183.432226	-0.197164	
5183.433846	-0.126902	
5183.435476	-0.222873	
5183.437108	-0.158246	
5183.438722	-0.240356	
5183.440373	-0.214663	
5183.441962	-0.276816	
5183.443636	-0.264715	
5183.445213	-0.306263	
5183.446919	-0.252791	
5183.448480	-0.270612	
5183.450187	-0.195444	
5183.451730	-0.232061	
5183.453433	-0.210594	
5183.454975	-0.234092	
5183.456696	-0.252843	
5183.458195	-0.263692	
5183.459959	-0.279515	
5183.461433	-0.296563	
5183.463207	-0.326413	
5183.464695	-0.322682	
5183.466468	-0.312366	
5183.467951	-0.291249	
5183.469724	-0.325957	
5183.471212	-0.278073	
5183.472972	-0.328761	
5183.474467	-0.292329	
5183.476200	-0.340201	
5183.477715	-0.311351	
5183.479410	-0.381363	
5183.480941	-0.341253	
5183.482674	-0.373592	
5183.484224	-0.335102	
5183.485924	-0.395482	
5183.487473	-0.330481	
5183.489168	-0.399990	
5183.490738	-0.349225	
5183.492398	-0.417130	
5183.493973	-0.356758	
5183.495614	-0.432023	
5183.497229	-0.376033	
5183.498858	-0.425489	
5183.500492	-0.381391	
5183.502116	-0.435089	
5183.503755	-0.350784	
5183.505361	-0.417662	
5183.507001	-0.375075	
5183.508576	-0.424933	
5183.510274	-0.387474	
5183.511836	-0.437308	
5183.513531	-0.409279	
5183.515088	-0.423253	
5183.516787	-0.403611	
5183.518338	-0.411507	
5183.520046	-0.385033	
5183.521580	-0.407998	
5183.523321	-0.391772	
5183.524812	-0.401827	
5183.526602	-0.418979	
5183.528086	-0.435552	
5183.529854	-0.496988	
5183.531333	-0.440108	
5183.533102	-0.462687	
5183.534592	-0.454735	
5183.536369	-0.502905	
5183.537852	-0.442170	
5183.539609	-0.494402	
5183.541104	-0.418137	
5183.542856	-0.486063	
5183.544367	-0.440237	
5183.546084	-0.489064	
5183.547613	-0.442070	
5183.549332	-0.508126	
5183.550882	-0.461071	
5183.552582	-0.516924	
5183.554134	-0.453836	
5183.555830	-0.518829	
5183.557395	-0.442175	
5183.559048	-0.507357	
5183.560637	-0.425912	
5183.562267	-0.508581	
5183.563876	-0.438424	
5183.565520	-0.500617	
5183.567139	-0.419705	
5183.568752	-0.506873	
5183.570398	-0.459597	
5183.572009	-0.551644	
5183.573688	-0.543704	
5183.575262	-0.587218	
5183.576948	-0.560446	
5183.578512	-0.582952	
5183.580203	-0.528050	
5183.581766	-0.523063	
5183.583461	-0.468322	
5183.585018	-0.499316	
5183.586728	-0.469309	
5183.588246	-0.492621	
5183.589986	-0.474675	
5183.591469	-0.502337	
5183.593244	-0.500641	
5183.594727	-0.489265	
5183.596493	-0.555628	
5183.597992	-0.461857	
5183.599483	-0.499941	
5183.601058	-0.459830	
5183.602570	-0.502269	
5183.604170	-0.483296	
5183.605663	-0.474441	
5183.607221	-0.519985	
5183.608739	-0.503288	
5183.610334	-0.497652	
5183.611829	-0.485854	
5183.613435	-0.533960	
5183.614924	-0.511373	
5183.616486	-0.537932	
5183.617991	-0.494974	
5183.619489	-0.518910	
5183.621082	-0.477712	
5183.622569	-0.479533	
5183.624172	-0.478401	
5183.625664	-0.536389	
5183.627319	-0.510599	
5183.628807	-0.515655	
5183.630460	-0.501616	
