time (s)	det(V)
4233.917242	-0.083166	
4233.918853	-0.010673	
4233.920485	-0.092830	
4233.922119	-0.027330	
4233.923722	-0.078397	
4233.925411	-0.033630	
4233.927024	-0.072995	
4233.928667	-0.035701	
4233.930269	-0.078183	
4233.931947	-0.024385	
4233.933513	-0.055971	
4233.935204	-0.033223	
4233.936763	-0.071106	
4233.938467	-0.042452	
4233.940018	-0.073692	
4233.941712	-0.076733	
4233.943260	-0.087710	
4233.944990	-0.081942	
4233.946509	-0.064270	
4233.948264	-0.054239	
4233.949746	-0.033256	
4233.951540	-0.025582	
4233.953024	-0.035709	
4233.954787	-0.074115	
4233.956271	-0.042521	
4233.958060	-0.067367	
4233.959547	-0.033493	
4233.961312	-0.055581	
4233.962804	-0.044088	
4233.964565	-0.077491	
4233.966072	-0.033614	
4233.967821	-0.100315	
4233.969348	-0.078478	
4233.971085	-0.117222	
4233.972620	-0.037046	
4233.974352	-0.116428	
4233.975896	-0.071476	
4233.977601	-0.104956	
4233.979161	-0.010395	
4233.980838	-0.113282	
4233.982394	-0.018383	
4233.984069	-0.100408	
4233.985660	-0.026138	
4233.987306	-0.135994	
4233.988898	-0.039258	
4233.990533	-0.108770	
4233.992146	-0.053027	
4233.993774	-0.109935	
4233.995401	-0.055971	
4233.997001	-0.097249	
4233.998676	-0.035362	
4234.000262	-0.097133	
4234.001946	-0.055979	
4234.003542	-0.097262	
4234.005222	-0.064213	
4234.006804	-0.112078	
4234.008499	-0.076681	
4234.010047	-0.105624	
4234.011743	-0.064922	
4234.013285	-0.083485	
4234.014992	-0.102704	
4234.016507	-0.085040	
4234.018260	-0.066642	
4234.019750	-0.069297	
4234.021519	-0.069087	
4234.023008	-0.040732	
4234.024793	-0.073615	
4234.026268	-0.046223	
4234.028058	-0.071488	
4234.029539	-0.056459	
4234.031292	-0.092544	
4234.032790	-0.066203	
4234.034514	-0.129001	
4234.036038	-0.092117	
4234.037772	-0.131212	
4234.039296	-0.062119	
4234.041017	-0.134681	
4234.042556	-0.057852	
4234.044259	-0.110611	
4234.045811	-0.023185	
4234.047485	-0.114301	
4234.049046	-0.059387	
4234.050717	-0.115381	
4234.052303	-0.027672	
4234.053974	-0.142886	
4234.055567	-0.061949	
4234.057225	-0.135664	
4234.058831	-0.054171	
4234.060483	-0.119397	
4234.062112	-0.042476	
4234.063724	-0.114108	
4234.065391	-0.041506	
4234.066997	-0.107667	
4234.068645	-0.063259	
4234.070234	-0.139535	
4234.071892	-0.136985	
4234.073463	-0.138898	
4234.075170	-0.135845	
4234.076733	-0.130793	
4234.078436	-0.074598	
4234.079982	-0.093825	
4234.081684	-0.103445	
4234.083226	-0.068842	
4234.084947	-0.063722	
4234.086447	-0.063883	
4234.088232	-0.081918	
4234.089716	-0.076024	
4234.091515	-0.096444	
4234.093000	-0.084738	
4234.094770	-0.094373	
4234.096259	-0.090756	
4234.098033	-0.081462	
4234.099528	-0.046368	
4234.101307	-0.092166	
4234.102798	-0.049357	
4234.104564	-0.111816	
4234.106063	-0.058493	
4234.107792	-0.129210	
4234.109320	-0.096750	
4234.111043	-0.141174	
4234.112567	-0.051452	
4234.114270	-0.159048	
4234.115832	-0.120988	
4234.117526	-0.146532	
4234.119091	-0.095824	
4234.120765	-0.145360	
4234.122339	-0.067794	
4234.124007	-0.138342	
4234.125595	-0.028732	
4234.127234	-0.106966	
4234.128839	-0.029127	
4234.130489	-0.110418	
4234.132101	-0.066364	
4234.133727	-0.082671	
4234.135376	-0.048120	
4234.136988	-0.134789	
4234.138661	-0.066872	
4234.140246	-0.114003	
4234.141926	-0.121415	
4234.143492	-0.159024	
4234.145203	-0.091090	
4234.146785	-0.107469	
4234.148485	-0.069108	
4234.150046	-0.095860	
4234.151764	-0.079714	
4234.153312	-0.101761	
4234.155031	-0.108650	
4234.156573	-0.118209	
4234.158283	-0.085414	
4234.159783	-0.098273	
4234.161533	-0.113073	
4234.163021	-0.094692	
4234.164822	-0.091251	
4234.166304	-0.061824	
4234.168077	-0.058070	
4234.169556	-0.033828	
4234.171321	-0.087090	
4234.172808	-0.071198	
4234.174548	-0.123841	
4234.176056	-0.091848	
4234.177818	-0.126459	
4234.179337	-0.086075	
4234.181068	-0.141166	
4234.182601	-0.074469	
4234.184311	-0.117983	
4234.185863	-0.057574	
4234.187552	-0.140473	
4234.189112	-0.058098	
4234.190776	-0.143970	
4234.192356	-0.062441	
4234.194034	-0.132610	
4234.195615	-0.067037	
4234.197275	-0.120396	
4234.198862	-0.051165	
4234.200524	-0.085382	
4234.202134	-0.038500	
4234.203769	-0.102124	
4234.205398	-0.026158	
4234.207022	-0.118314	
4234.208691	-0.073027	
4234.210301	-0.118330	
4234.211935	-0.050783	
4234.213522	-0.113661	
4234.215210	-0.085845	
4234.216768	-0.095932	
4234.218484	-0.074204	
4234.220033	-0.088214	
4234.221742	-0.066542	
4234.223303	-0.085918	
4234.225014	-0.062981	
4234.226563	-0.064487	
4234.228305	-0.076786	
4234.229812	-0.052269	
4234.231570	-0.098357	
4234.233051	-0.068407	
4234.234829	-0.093153	
4234.236322	-0.078655	
4234.238098	-0.117758	
4234.239585	-0.080544	
4234.241363	-0.077084	
4234.242847	-0.041316	
4234.244635	-0.104766	
4234.246124	-0.042054	
4234.247877	-0.090708	
4234.249384	-0.060753	
4234.251118	-0.076157	
4234.252634	-0.024430	
4234.254353	-0.104444	
4234.255895	-0.030089	
4234.257603	-0.103320	
4234.259158	0.007241	
4234.260853	-0.093757	
4234.262410	-0.005871	
4234.264087	-0.113540	
4234.265662	-0.072173	
4234.267322	-0.117870	
4234.268934	-0.017195	
4234.270592	-0.136864	
4234.272183	-0.030222	
4234.273824	-0.133243	
4234.275418	-0.035230	
4234.277057	-0.105528	
4234.278711	-0.010290	
4234.280312	-0.063686	
4234.281994	-0.036120	
4234.283585	-0.066364	
4234.285248	-0.025094	
4234.286832	-0.062247	
4234.288505	-0.062872	
4234.290070	-0.089124	
4234.291783	-0.040281	
4234.293325	-0.080500	
4234.295021	-0.042936	
4234.296558	-0.077535	
4234.298292	-0.051472	
4234.299797	-0.046420	
4234.301550	-0.040039	
4234.303040	-0.037932	
4234.304827	-0.050614	
4234.306304	-0.045208	
4234.308094	-0.071690	
4234.309574	-0.050726	
4234.311347	-0.081668	
4234.312828	-0.056491	
4234.314597	-0.076061	
4234.316093	-0.027946	
4234.317835	-0.094684	
4234.319354	-0.032893	
4234.321119	-0.121931	
4234.322638	-0.067134	
4234.324378	-0.079706	
4234.325906	-0.061260	
4234.327611	-0.074042	
4234.329152	0.032664	
4234.330869	-0.055597	
4234.332433	0.036261	
4234.334139	-0.043403	
4234.335692	0.032140	
4234.337378	-0.059738	
4234.338957	0.028051	
4234.340633	-0.063843	
4234.342222	0.017618	
4234.343864	-0.072093	
4234.345487	-0.002455	
4234.347132	-0.074187	
4234.348754	-0.039689	
4234.350381	-0.076194	
4234.352013	-0.035230	
4234.353626	-0.088734	
4234.355326	-0.008308	
4234.356911	-0.056946	
4234.358594	-0.044612	
4234.360164	-0.053695	
4234.361873	0.012385	
4234.363473	-0.024526	
4234.365155	-0.000090	
4234.366718	-0.010379	
4234.368427	-0.006697	
4234.369966	-0.032168	
4234.371668	-0.019656	
4234.373208	-0.007128	
4234.374922	-0.033687	
4234.376413	-0.009626	
4234.378196	-0.008014	
4234.379689	-0.016603	
4234.381474	-0.012192	
4234.382956	-0.013146	
4234.384747	-0.037981	
4234.386226	-0.004183	
4234.387986	-0.052797	
4234.389468	-0.015362	
4234.391204	-0.061007	
4234.392716	-0.030452	
4234.394458	-0.065567	
4234.395977	0.020031	
4234.397728	-0.043765	
4234.399252	0.028853	
4234.400990	-0.040587	
4234.402538	0.008764	
4234.404237	-0.067718	
4234.405786	0.009223	
4234.407481	-0.061184	
4234.409060	-0.000803	
4234.410737	-0.049880	
4234.412314	0.047641	
4234.413977	-0.027181	
4234.415565	0.073447	
4234.417237	-0.011777	
4234.418837	0.096722	
4234.420475	-0.029828	
4234.422105	0.041317	
4234.423754	-0.053087	
4234.425371	0.032309	
4234.427006	-0.005496	
4234.428664	0.044048	
4234.430270	0.009215	
4234.431948	0.029111	
4234.433523	0.015096	
4234.435218	0.014375	
4234.436792	-0.039532	
4234.438468	-0.023596	
4234.440029	-0.035874	
4234.441706	0.001025	
4234.443263	-0.017416	
4234.444975	0.032869	
4234.446480	0.043182	
4234.448236	0.029115	
4234.449723	0.055061	
4234.451494	0.057664	
4234.452981	0.044987	
4234.454761	0.020861	
4234.456253	0.043299	
4234.458035	-0.020482	
4234.459514	0.013384	
4234.461314	-0.022701	
4234.462792	0.023342	
4234.464570	0.000590	
4234.466071	0.061607	
4234.467813	-0.016800	
4234.469325	0.017771	
4234.471079	-0.029751	
4234.472602	0.040837	
4234.474339	-0.028820	
4234.475871	0.052008	
4234.477587	-0.020079	
4234.479141	0.096372	
4234.480862	-0.009702	
4234.482420	0.084009	
4234.484115	-0.002101	
4234.485687	0.082571	
4234.487359	-0.019978	
4234.488934	0.092823	
4234.490609	-0.029336	
4234.492199	0.058046	
4234.493865	-0.017630	
4234.495482	0.055883	
4234.497109	-0.019990	
4234.498746	0.062514	
4234.500384	0.014617	
4234.501997	0.064733	
4234.503617	0.004627	
4234.505257	0.069620	
4234.506859	0.031878	
4234.508553	0.073998	
4234.510137	0.011858	
4234.511844	0.045566	
4234.513418	0.020555	
4234.515111	0.022323	
4234.516671	0.011906	
4234.518379	0.023713	
4234.519933	0.004268	
4234.521655	0.022230	
4234.523204	0.004949	
4234.524928	0.012413	
4234.526430	0.015076	
4234.528194	0.027947	
4234.529681	0.038896	
4234.531463	0.014589	
4234.532952	0.044813	
4234.534717	0.032728	
4234.536220	0.102322	
4234.537722	0.102769	
4234.539331	0.105742	
4234.540823	0.107675	
4234.542424	0.092565	
4234.543930	0.099389	
4234.545496	0.082945	
4234.547036	0.060995	
4234.548689	0.014971	
4234.550170	0.066429	
4234.551758	0.035081	
4234.553239	0.068186	
4234.554809	0.026525	
4234.556304	0.029808	
4234.557833	0.038964	
4234.559413	0.027463	
4234.560903	0.049389	
4234.562510	0.082184	
4234.564005	0.078297	
4234.565663	0.116175	
4234.567158	0.095739	
4234.568791	0.053672	
4234.570313	0.075106	
4234.571972	0.041147	
4234.573453	0.121367	
4234.575024	0.061237	
4234.576506	0.076705	
4234.578140	0.046094	
4234.579616	0.074433	
4234.581147	0.056520	
4234.582685	0.091421	
4234.584255	0.069668	
4234.585812	0.111349	
4234.587313	0.045659	
4234.588959	0.077866	
4234.590448	0.063698	
4234.592071	0.026448	
4234.593600	0.053353	
4234.595242	0.037312	
4234.596722	0.066099	
4234.598377	0.029357	
4234.599848	0.089769	
4234.601492	0.013288	
4234.602970	0.052612	
4234.604615	0.010621	
4234.606124	0.039363	
4234.607710	0.051524	
4234.609266	0.098398	
4234.610819	0.046296	
4234.612429	0.076923	
4234.613923	0.049353	
4234.615587	0.126818	
4234.617083	0.090116	
4234.618714	0.097689	
4234.620242	0.094768	
4234.621856	0.082752	
4234.623339	0.063343	
4234.624980	0.059786	
4234.626467	0.073459	
4234.628097	0.036555	
4234.629606	0.109093	
4234.631225	0.023806	
4234.632740	0.076041	
4234.634324	0.040213	
4234.635849	0.054219	
4234.637386	0.017916	
4234.639015	0.042284	
4234.640525	0.050215	
4234.642166	0.025848	
4234.643684	0.038078	
4234.645327	0.058985	
4234.646819	0.073555	
4234.648473	0.049555	
4234.649949	0.100626	
4234.651598	0.096670	
4234.653086	0.099796	
4234.654727	0.069551	
4234.656209	0.126645	
4234.657835	0.063444	
4234.659353	0.071545	
4234.660915	0.078345	
4234.662478	0.127664	
4234.663974	0.022915	
4234.665617	0.087675	
4234.667102	0.068057	
4234.668728	0.052519	
4234.670250	0.039427	
4234.671881	0.059851	
4234.673363	0.065511	
4234.675013	0.037240	
4234.676493	0.071682	
4234.678131	0.041047	
4234.679610	0.086144	
4234.681240	0.048519	
4234.682757	0.085838	
4234.684339	0.040173	
4234.685882	0.073716	
4234.687422	0.043351	
4234.689006	0.066453	
4234.690581	0.022488	
4234.692194	0.026098	
4234.693745	0.017743	
4234.695367	0.091993	
4234.696877	0.052918	
4234.698568	0.063364	
4234.700048	0.055871	
4234.701792	0.091872	
4234.703262	0.069922	
4234.704976	0.030243	
4234.706460	0.086156	
4234.708151	0.045957	
4234.709634	0.098615	
4234.711332	0.031375	
4234.712811	0.113214	
4234.714492	0.004304	
4234.716019	0.109141	
4234.717654	0.004893	
4234.719198	0.073285	
4234.720820	-0.021106	
4234.722399	0.038747	
4234.724008	-0.019898	
4234.725610	0.017316	
4234.727205	-0.017171	
4234.728834	0.043399	
4234.730401	0.027717	
4234.732036	0.061740	
4234.733538	0.031202	
4234.735258	0.043278	
4234.736739	0.039319	
4234.738461	0.056076	
4234.739935	0.064584	
4234.741656	0.033550	
4234.743138	0.040076	
4234.744830	0.061446	
4234.746318	0.084452	
4234.748026	0.053813	
4234.749525	0.112320	
4234.751213	0.041740	
4234.752709	0.094982	
4234.754360	0.014577	
4234.755891	0.081950	
4234.757532	-0.008054	
4234.759086	0.048906	
4234.760698	-0.000904	
4234.762287	0.033393	
4234.763847	0.017171	
4234.765463	0.063114	
4234.767004	0.030710	
4234.768683	0.054175	
4234.770183	-0.007877	
4234.771880	0.043895	
4234.773361	0.014053	
4234.775070	0.001569	
4234.776556	0.020780	
4234.778254	-0.014846	
4234.779754	0.054783	
4234.781499	0.021006	
4234.782989	0.060351	
4234.784696	0.024946	
4234.786185	0.077145	
4234.787882	0.041067	
4234.789367	0.110410	
4234.791047	0.032188	
4234.792570	0.108259	
4234.794203	0.019644	
4234.795762	0.077386	
4234.797349	-0.008445	
4234.798931	0.026207	
4234.800510	-0.011015	
4234.802109	0.012442	
4234.803641	-0.028337	
4234.805334	-0.003619	
4234.806830	-0.014020	
4234.808518	0.011640	
4234.810005	0.007414	
4234.811760	0.007958	
4234.813239	0.016534	
4234.814950	0.010689	
4234.816489	0.003708	
4234.818218	0.011217	
4234.819720	0.008865	
4234.821478	-0.006141	
4234.822970	0.025973	
4234.824749	0.011282	
4234.826235	0.041143	
4234.828032	0.007942	
4234.829514	0.059210	
4234.831285	0.012172	
4234.832771	0.066957	
4234.834529	-0.000808	
4234.836041	0.047806	
4234.837778	-0.040059	
4234.839298	0.025965	
4234.841043	-0.050207	
4234.842562	0.005424	
4234.844288	-0.045981	
4234.845822	0.005444	
4234.847517	-0.051500	
4234.849064	0.053349	
4234.850778	-0.031451	
4234.852348	0.035020	
4234.854050	-0.066493	
4234.855624	0.048894	
4234.857314	-0.056455	
4234.858889	0.025356	
4234.860576	-0.061224	
4234.862181	0.030456	
4234.863834	-0.039065	
4234.865441	0.060451	
4234.867085	-0.026154	
4234.868702	0.048455	
4234.870353	-0.035121	
4234.871976	0.040720	
4234.873585	-0.018798	
4234.875277	0.022440	
4234.876873	-0.022842	
4234.878540	0.022259	
4234.880147	-0.017916	
4234.881814	0.006999	
4234.883383	-0.032329	
4234.885069	0.027753	
4234.886639	-0.030742	
4234.888366	-0.016913	
4234.889917	-0.016542	
4234.891619	0.013964	
4234.893155	-0.018053	
4234.894880	-0.003293	
4234.896392	-0.011998	
4234.898129	-0.005782	
4234.899619	0.008059	
4234.901398	-0.029179	
4234.902878	-0.009686	
4234.904665	-0.078933	
4234.906146	-0.057027	
4234.907914	-0.080149	
4234.909392	-0.024164	
4234.911162	-0.061973	
4234.912674	0.031467	
4234.914444	-0.009702	
4234.915958	0.035951	
4234.917686	0.001904	
4234.919207	0.044124	
4234.920927	-0.034903	
4234.922462	0.030198	
4234.924157	-0.054086	
4234.925717	-0.012538	
4234.927400	-0.098237	
4234.928979	0.005348	
4234.930648	-0.087525	
4234.932229	0.016244	
4234.933904	-0.055351	
4234.935497	0.003906	
4234.937143	-0.080613	
4234.938774	-0.009948	
4234.940398	-0.078598	
4234.942019	-0.005899	
4234.943642	-0.085402	
4234.945281	-0.004393	
4234.946893	-0.045804	
4234.948586	0.009263	
4234.950159	-0.044515	
4234.951839	-0.013243	
4234.953412	-0.052982	
4234.955110	0.002464	
4234.956682	-0.042912	
4234.958377	-0.015350	
4234.959934	-0.029320	
4234.961631	-0.021187	
4234.963191	-0.024341	
4234.964917	-0.018476	
4234.966426	-0.016087	
4234.968168	0.000812	
4234.969648	-0.026113	
4234.971437	-0.029751	
4234.972925	-0.025183	
4234.974688	-0.078099	
4234.976184	-0.055468	
4234.977966	-0.067355	
4234.979448	-0.032019	
4234.981215	-0.067569	
4234.982709	-0.027902	
4234.984456	-0.071750	
4234.985963	-0.037679	
4234.987707	-0.100851	
4234.989238	-0.013678	
4234.990957	-0.078457	
4234.992489	-0.011748	
4234.994201	-0.080242	
4234.995747	0.002774	
4234.997437	-0.070501	
4234.998994	0.006995	
4235.000659	-0.066115	
4235.002242	0.034956	
4235.003912	-0.070336	
4235.005515	-0.021565	
4235.007179	-0.086224	
4235.008780	-0.026246	
4235.010430	-0.112891	
4235.012037	-0.043012	
4235.013657	-0.109911	
4235.015304	-0.033711	
4235.016905	-0.099546	
4235.018592	-0.025078	
4235.020207	-0.064721	
4235.021870	-0.046775	
4235.023483	-0.078892	
4235.025146	-0.015378	
4235.026732	-0.069551	
4235.028429	-0.039580	
4235.029988	-0.044374	
4235.031696	-0.048253	
4235.033265	-0.059097	
4235.034947	-0.048136	
4235.036497	-0.070892	
4235.038210	-0.070477	
4235.039728	-0.053985	
4235.041495	-0.079046	
4235.042976	-0.062856	
4235.044765	-0.082836	
4235.046248	-0.041236	
4235.048009	-0.076258	
4235.049485	-0.043991	
4235.051276	-0.089765	
4235.052763	-0.039689	
4235.054536	-0.104549	
4235.056026	-0.046501	
4235.057783	-0.058130	
4235.059291	-0.018681	
4235.061052	-0.065244	
4235.062570	0.002874	
4235.064268	-0.085350	
4235.065803	-0.027221	
4235.067522	-0.071855	
4235.069070	0.002737	
4235.070778	-0.099372	
4235.072344	-0.020800	
4235.074027	-0.118402	
4235.075603	-0.071343	
4235.077266	-0.138612	
4235.078854	-0.054920	
4235.080503	-0.129968	
4235.082118	-0.050118	
4235.083733	-0.105435	
4235.085345	-0.023588	
4235.086968	-0.102067	
4235.088601	-0.025856	
4235.090197	-0.065647	
4235.091878	-0.032281	
4235.093446	-0.074856	
4235.095143	-0.016965	
4235.096720	-0.049437	
4235.098395	-0.070675	
4235.099963	-0.067815	
4235.101670	-0.046336	
4235.103222	-0.084999	
4235.104920	-0.095787	
4235.106435	-0.068943	
4235.108195	-0.065998	
4235.109699	-0.084601	
4235.111464	-0.081467	
4235.112949	-0.035072	
4235.114734	-0.059371	
4235.116233	-0.048136	
4235.118022	-0.090216	
4235.119501	-0.061007	
4235.121284	-0.101850	
4235.122762	-0.058046	
4235.124519	-0.082667	
4235.126009	-0.037800	
4235.127742	-0.090909	
4235.129259	-0.002483	
4235.130989	-0.082103	
4235.132516	0.000586	
4235.134221	-0.088025	
4235.135758	-0.015934	
4235.137461	-0.103083	
4235.139011	0.000409	
4235.140693	-0.098132	
4235.142257	-0.020252	
4235.143937	-0.105975	
4235.145540	0.021401	
4235.147204	-0.098647	
4235.148797	-0.013984	
4235.150434	-0.097826	
4235.152022	-0.058425	
4235.153656	-0.134669	
4235.155297	-0.050904	
4235.156898	-0.105169	
4235.158558	-0.073200	
4235.160149	-0.124952	
4235.161821	-0.051258	
4235.163410	-0.071424	
4235.165067	-0.029977	
4235.166650	-0.031092	
4235.168352	-0.018750	
4235.169899	-0.043250	
4235.171585	-0.060233	
4235.173116	-0.035290	
4235.174847	-0.052257	
4235.176342	-0.047278	
4235.178112	-0.090381	
4235.179602	-0.046613	
4235.181386	-0.086675	
4235.182865	-0.041667	
4235.184637	-0.059291	
4235.186124	-0.049719	
4235.187912	-0.078981	
4235.189403	-0.042545	
4235.191158	-0.091521	
4235.192654	-0.059544	
4235.194400	-0.080802	
4235.195919	0.013163	
4235.197672	-0.083235	
4235.199196	-0.001605	
4235.200911	-0.073680	
4235.202443	0.018109	
4235.204152	-0.083779	
4235.205719	-0.035153	
4235.207429	-0.083126	
4235.209002	-0.050513	
4235.210698	-0.096158	
4235.212257	0.020530	
4235.213935	-0.085632	
4235.215523	-0.036059	
4235.217180	-0.098853	
4235.218777	-0.057732	
4235.220410	-0.116529	
4235.222023	-0.046029	
4235.223632	-0.092432	
4235.225280	-0.025872	
4235.226902	-0.111413	
4235.228552	-0.027572	
4235.230156	-0.087400	
4235.231828	-0.038235	
4235.233416	-0.067279	
4235.235113	-0.014774	
4235.236679	-0.047403	
4235.238374	-0.023185	
4235.239945	-0.035620	
4235.241664	-0.028063	
4235.243219	-0.025952	
4235.244925	-0.026726	
4235.246463	-0.056265	
4235.248190	-0.041784	
4235.249704	-0.047621	
4235.251452	-0.054751	
4235.252931	-0.045989	
4235.254717	-0.107409	
4235.256209	-0.083235	
4235.257985	-0.096984	
4235.259462	-0.074610	
4235.261260	-0.106132	
4235.262738	-0.031201	
4235.264502	-0.067674	
4235.265996	0.001287	
4235.267717	-0.057998	
4235.269236	-0.013799	
4235.270973	-0.059081	
4235.272513	-0.007962	
4235.274203	-0.061482	
4235.275744	0.010053	
4235.277461	-0.065680	
4235.279010	0.036664	
4235.280707	-0.054138	
4235.282280	0.040886	
4235.283987	-0.038259	
4235.285579	0.012393	
4235.287257	-0.061679	
4235.288841	0.013433	
4235.290509	-0.074808	
4235.292102	0.009682	
4235.293741	-0.083050	
4235.295352	-0.005782	
4235.296957	-0.082554	
4235.298598	-0.039874	
4235.300199	-0.076105	
4235.301862	-0.037844	
4235.303455	-0.081148	
4235.305118	-0.015148	
4235.306689	-0.072302	
4235.308375	-0.018303	
4235.309918	-0.041361	
4235.311641	-0.028808	
4235.313185	-0.029787	
4235.314897	-0.032970	
4235.316424	-0.017678	
4235.318161	-0.004171	
4235.319688	-0.015418	
4235.321451	-0.029066	
4235.322936	-0.011841	
4235.324724	-0.047697	
4235.326210	-0.032869	
4235.327988	-0.049594	
4235.329474	-0.023572	
4235.331238	-0.033425	
4235.332728	0.003301	
4235.334510	-0.033824	
4235.336006	0.016957	
4235.337776	-0.056322	
4235.339279	-0.010834	
4235.341027	-0.072427	
4235.342544	-0.024901	
4235.344253	-0.066513	
4235.345779	0.005984	
4235.347499	-0.056890	
4235.349058	0.037051	
4235.350778	-0.066348	
4235.352337	0.015398	
4235.354030	-0.096766	
4235.355595	0.013203	
4235.357279	-0.105673	
4235.358848	-0.041199	
4235.360503	-0.096468	
4235.362118	0.006951	
4235.363769	-0.044213	
4235.365366	0.055190	
4235.367036	-0.001315	
4235.368635	0.113125	
4235.370274	0.008442	
4235.371941	0.071428	
4235.373528	0.014025	
4235.375217	0.044753	
4235.376825	-0.016691	
4235.378492	0.057801	
4235.380097	-0.017614	
4235.381767	0.004506	
4235.383343	-0.039624	
4235.385054	-0.042952	
4235.386617	-0.078457	
4235.388345	-0.041796	
4235.389894	-0.054114	
4235.391591	-0.063516	
4235.393135	-0.061277	
4235.394845	-0.064503	
4235.396349	-0.033679	
4235.398134	-0.049889	
4235.399615	-0.029324	
4235.401388	0.005404	
4235.402873	0.020925	
4235.404656	0.003358	
4235.406142	0.042900	
4235.407914	0.033417	
4235.409408	0.047109	
4235.411187	0.033405	
4235.412682	0.083811	
4235.414426	0.003003	
4235.415928	0.055561	
4235.417674	-0.003635	
4235.419189	0.041450	
4235.420926	-0.040825	
4235.422453	0.049824	
4235.424176	-0.037095	
4235.425719	0.026734	
4235.427440	-0.044438	
4235.428983	0.002661	
4235.430668	-0.081197	
4235.432224	-0.022625	
4235.433904	-0.095727	
4235.435489	-0.029546	
4235.437126	-0.120022	
4235.438725	-0.016808	
4235.440363	-0.072653	
4235.441966	0.041208	
4235.443581	-0.015257	
4235.445222	0.088573	
4235.446830	0.040551	
4235.448514	0.107381	
4235.450110	0.055440	
4235.451783	0.086768	
4235.453337	0.056395	
4235.455025	0.064282	
4235.456596	0.020341	
4235.458279	0.034469	
4235.459838	0.020007	
4235.461552	0.051887	
4235.463071	0.012482	
4235.464817	0.014669	
4235.466306	0.073527	
4235.467862	0.025167	
4235.469381	-0.024820	
4235.470876	-0.037578	
4235.472434	-0.033280	
4235.473959	-0.049671	
4235.475571	-0.016578	
4235.477061	-0.007873	
4235.478684	0.021264	
4235.480202	0.025566	
4235.481846	0.074236	
4235.483318	0.081076	
4235.484905	0.125025	
4235.486393	0.087546	
4235.487977	0.094801	
4235.489467	0.108465	
4235.491074	0.019020	
4235.492617	0.025034	
4235.494101	0.049571	
4235.495697	0.032398	
4235.497196	0.020998	
4235.498870	0.016683	
4235.500360	0.034142	
4235.501989	0.048580	
4235.503510	0.070224	
4235.505155	0.019266	
4235.506629	0.042396	
4235.508264	0.022464	
4235.509749	0.009823	
4235.511376	0.005469	
4235.512858	0.038706	
4235.514478	0.016756	
4235.515990	0.072504	
4235.517577	0.026267	
4235.519139	0.032023	
4235.520677	0.036910	
4235.522295	0.076424	
4235.523794	0.046074	
4235.525441	0.041478	
4235.526967	0.021594	
4235.528615	0.061067	
4235.530113	0.056846	
4235.531740	0.076850	
4235.533229	0.054864	
4235.534887	0.045651	
4235.536391	0.085374	
4235.538022	0.016780	
4235.539530	0.053804	
4235.541166	0.034577	
4235.542657	0.061954	
4235.544251	0.036334	
4235.545770	0.033651	
4235.547305	0.067968	
4235.548929	0.063980	
4235.550427	0.063424	
4235.552061	0.070131	
4235.553586	0.049196	
4235.555243	0.088823	
4235.556732	0.056463	
4235.558380	0.001992	
4235.559858	0.031540	
4235.561504	0.028511	
4235.562986	0.063174	
4235.564627	0.026875	
4235.566109	0.077942	
4235.567723	0.019201	
4235.569250	0.081862	
4235.570821	0.054622	
4235.572384	0.032422	
4235.573890	0.052507	
4235.575547	0.070877	
4235.577039	0.074377	
4235.578673	0.056016	
4235.580202	0.095421	
4235.581851	0.042138	
4235.583330	0.116654	
4235.584961	0.069894	
4235.586435	0.051387	
4235.588083	0.031713	
4235.589569	0.081894	
4235.591217	0.024764	
4235.592715	0.055899	
4235.594311	0.041667	
4235.595858	0.109105	
4235.597402	0.040040	
4235.598986	0.064717	
4235.600478	0.033635	
4235.602161	0.003068	
4235.603659	0.016861	
4235.605285	-0.007281	
4235.606817	-0.008074	
4235.608446	-0.010379	
4235.609944	0.008240	
4235.611583	0.022359	
4235.613075	0.089491	
4235.614730	0.049929	
4235.616211	0.142311	
4235.617857	0.109492	
4235.619340	0.117089	
4235.621020	0.074768	
4235.622525	0.113722	
4235.624169	0.037143	
4235.625699	0.075557	
4235.627311	0.018943	
4235.628898	0.025457	
4235.630472	-0.002697	
4235.632084	0.032023	
4235.633626	0.009706	
4235.635259	0.000034	
4235.636753	-0.002391	
4235.638442	0.008736	
4235.639921	-0.003764	
4235.641635	0.028905	
4235.643118	0.050231	
4235.644841	0.035701	
4235.646332	0.086011	
4235.648037	0.064226	
4235.649527	0.096347	
4235.651230	0.069479	
4235.652706	0.125082	
4235.654398	0.067859	
4235.655905	0.117391	
4235.657549	0.056616	
4235.659080	0.122922	
4235.660702	0.035830	
4235.662277	0.068540	
4235.663861	0.022738	
4235.665455	0.066570	
4235.667018	-0.015902	
4235.668654	0.030335	
4235.670178	0.007507	
4235.671856	-0.003950	
4235.673344	0.011326	
4235.675045	0.044725	
4235.676535	0.055666	
4235.678259	0.009731	
4235.679739	0.058554	
4235.681431	0.046993	
4235.682920	0.099627	
4235.684635	0.039460	
4235.686116	0.091514	
4235.687815	0.016716	
4235.689310	0.074119	
4235.690986	0.010121	
4235.692516	0.074985	
4235.694150	0.000647	
4235.695706	0.061801	
4235.697337	0.033985	
4235.698897	0.119684	
4235.700499	0.057414	
4235.702105	0.127366	
4235.703667	0.043174	
4235.705277	0.099530	
4235.706785	0.044483	
4235.708479	0.049510	
