time (s)	magX	magY	magZ
4236.728227	-53.456459	52.452366	1204.357056
4236.731488	-54.450027	53.095264	1203.305054
4236.734822	-55.443604	52.861485	1204.941528
4236.738158	-55.268265	53.445938	1202.019287
4236.741490	-55.502045	53.212154	1203.363525
4236.744822	-55.385155	53.036819	1203.947876
4236.748158	-55.911163	53.796608	1202.720581
4236.751496	-56.378723	53.913502	1201.025635
4236.754827	-56.904732	53.738163	1201.493286
4236.758157	-56.670952	53.913502	1204.707642
4236.761498	-57.021622	54.322617	1200.324341
4236.764819	-57.313850	54.556400	1200.791870
4236.768151	-57.722969	54.848625	1198.512573
4236.771485	-58.307419	54.848625	1201.960815
4236.774818	-58.424309	54.614845	1203.538940
4236.778153	-58.658089	54.848625	1203.305054
4236.781489	-59.184105	55.316189	1198.687866
4236.784816	-59.242546	55.082405	1200.733398
4236.788153	-59.651665	55.666859	1200.090576
4236.791485	-60.294563	55.491524	1201.376343
4236.794821	-60.411453	56.134426	1197.811157
4236.798221	-60.995911	55.959091	1198.161865
4236.801495	-61.229691	56.309761	1199.798340
4236.804839	-61.755699	56.017536	1198.921631
4236.808156	-62.164818	56.251316	1200.850342
4236.811479	-61.989479	56.368206	1199.973633
4236.814819	-62.515488	56.075981	1200.908813
4236.818156	-62.457039	56.543545	1200.265869
4236.821483	-63.392166	56.192871	1196.759155
4236.824817	-62.281708	57.186443	1198.337158
4236.828152	-63.392166	56.835770	1199.447632
4236.831484	-62.983055	56.543545	1200.558105
4236.834813	-63.625946	57.303333	1197.577393
4236.838148	-64.444183	56.894215	1199.213867
4236.841484	-64.327293	56.543545	1200.908813
4236.844812	-63.976624	56.660435	1202.603760
4236.848163	-64.561073	56.952660	1200.908813
4236.851483	-64.385742	57.303333	1199.330811
4236.854808	-64.561073	56.426651	1198.337158
4236.858144	-64.794853	56.952660	1199.739868
4236.861475	-64.853302	56.368206	1196.759155
4236.864812	-64.619522	56.835770	1198.746338
4236.868152	-64.736412	56.485096	1198.804687
4236.871480	-65.145531	56.368206	1201.434814
4236.874867	-65.028633	56.660435	1197.927979
4236.878148	-64.970192	56.660435	1197.402100
4236.881477	-65.262421	56.660435	1197.343628
4236.884808	-64.677963	56.952660	1198.571045
4236.888147	-65.145531	56.952660	1195.999390
4236.891509	-64.619522	57.011105	1198.044922
4236.894805	-64.619522	56.251316	1200.382812
4236.898136	-64.677963	56.660435	1199.213867
4236.901471	-65.262421	57.186443	1197.811157
4236.904823	-65.788429	57.069550	1202.895874
4236.908140	-65.729980	56.660435	1197.402100
4236.911474	-65.554649	56.251316	1200.908813
4236.914811	-65.087082	56.601990	1196.525391
4236.918141	-65.554649	56.485096	1196.759155
4236.921469	-66.665108	56.485096	1202.895874
4236.924805	-65.554649	56.426651	1196.583862
4236.928142	-65.963760	56.309761	1198.395630
4236.931472	-65.671539	56.426651	1200.207397
4236.934824	-65.788429	56.309761	1199.623047
4236.938132	-65.613091	56.075981	1197.051392
4236.941468	-65.262421	56.309761	1200.499756
4236.944813	-64.970192	56.075981	1198.863159
4236.948167	-65.087082	55.316189	1203.188110
4236.951469	-64.970192	55.549969	1201.610229
4236.954801	-64.736412	55.433079	1201.434814
4236.958138	-65.087082	55.433079	1200.032104
4236.961478	-64.970192	55.023960	1204.240234
4236.964801	-64.619522	54.556400	1197.927979
4236.968141	-64.561073	54.907070	1204.006348
4236.971475	-64.502632	54.556400	1199.623047
4236.974803	-63.625946	54.381062	1200.499756
4236.978166	-64.327293	54.264172	1200.265869
4236.981473	-63.684395	53.796608	1199.798340
4236.984801	-64.210403	53.913502	1199.038574
4236.988135	-63.509056	53.738163	1200.850342
4236.991482	-63.509056	53.387493	1201.317871
4236.994800	-63.216835	52.803040	1198.395630
4236.998134	-63.158386	53.212154	1201.084106
4237.001463	-62.515488	53.153709	1200.499756
4237.004802	-63.099945	52.627705	1201.960815
4237.008129	-61.931038	53.036819	1202.428345
4237.011463	-61.405022	52.627705	1201.727051
4237.014794	-61.697258	52.510811	1199.798340
4237.018133	-61.638809	52.744595	1202.603760
4237.021496	-61.171242	52.277031	1201.493286
4237.024798	-61.580368	52.452366	1201.785400
4237.028125	-60.820572	52.393921	1201.025635
4237.031462	-60.937462	51.517242	1202.486816
4237.034810	-60.762131	51.166569	1204.824585
4237.038125	-60.879021	50.991234	1201.376343
4237.041456	-60.177673	50.991234	1202.895874
4237.044797	-59.359436	50.465225	1203.889526
4237.048134	-59.184105	50.231445	1204.766113
4237.051459	-58.482758	50.114552	1201.259521
4237.054797	-58.365868	49.646992	1203.480469
4237.058131	-58.015198	48.945648	1203.363525
4237.061459	-57.606079	49.296318	1205.409180
4237.064813	-56.846291	48.478085	1199.681519
4237.068123	-56.904732	48.478085	1204.123291
4237.071456	-56.495621	48.302750	1205.526001
4237.074793	-55.911163	48.068966	1204.590820
4237.078128	-55.268265	48.244301	1205.759766
4237.081452	-55.268265	47.016949	1206.285767
4237.084793	-54.566917	47.250732	1202.603760
4237.088126	-55.151375	46.841614	1205.000000
4237.091452	-54.040916	46.490940	1202.194580
4237.094784	-53.456459	45.848042	1203.597290
4237.098142	-52.813560	46.081821	1206.227295
4237.101467	-52.755119	45.205143	1205.759766
4237.104788	-52.229103	44.854469	1202.019287
4237.108152	-52.521332	44.503799	1202.486816
4237.111452	-51.352425	43.802452	1202.895874
4237.114789	-50.943306	44.270020	1206.168823
4237.118118	-50.475746	43.451782	1204.649292
4237.121476	-49.832840	43.042664	1205.701294
4237.124784	-49.657509	43.276443	1207.571533
4237.128118	-49.248390	42.516655	1205.526001
4237.131455	-48.547043	41.990646	1208.214478
4237.134788	-47.904152	41.990646	1208.214478
4237.138121	-47.787262	42.165985	1206.753296
4237.141446	-46.969025	41.639977	1205.759766
4237.144784	-46.209236	41.406197	1206.110474
4237.148114	-46.092339	40.704849	1207.571533
4237.151480	-45.449448	41.230858	1208.389893
4237.154778	-44.748100	40.646408	1208.331421
4237.158118	-43.345413	40.354179	1208.389893
4237.161443	-43.579193	39.243717	1208.214478
4237.164786	-43.345413	38.425484	1207.337769
4237.168115	-43.053185	38.425484	1208.097534
4237.171449	-42.293388	38.250145	1209.032715
4237.174782	-41.066040	37.782585	1207.220947
4237.178141	-41.241379	37.548801	1208.331421
4237.181442	-40.949150	37.022797	1211.195190
4237.184787	-39.838692	36.496788	1208.272949
4237.188112	-39.195793	36.087669	1209.558716
4237.191452	-38.202217	35.503216	1210.376953
4237.194815	-38.377556	34.801872	1209.149658
4237.198113	-37.676216	34.568089	1209.850952
4237.201440	-37.617767	34.275864	1206.987061
4237.204779	-36.448860	33.983635	1209.032715
4237.208129	-35.513733	33.749855	1210.143188
4237.211443	-35.046173	32.990067	1211.721191
4237.214778	-34.052605	32.873173	1211.428955
4237.218113	-34.461716	32.288719	1206.636353
4237.221444	-33.585045	32.288719	1209.324951
4237.224778	-32.533020	31.412041	1207.571533
4237.228111	-32.007011	30.535358	1213.123901
4237.231443	-31.422564	30.710695	1210.201660
4237.234770	-30.779661	29.600233	1211.078247
4237.238132	-30.545877	30.126242	1213.123901
4237.241445	-29.260080	29.658680	1212.247192
4237.244778	-28.383406	28.898890	1213.240845
4237.248115	-27.272940	28.431328	1210.201660
4237.251463	-27.039160	28.139099	1213.299194
4237.254770	-26.513155	27.496201	1213.825195
4237.258104	-25.285799	27.145529	1211.253662
4237.261441	-25.227358	26.794857	1213.416138
4237.264767	-24.233782	26.093513	1213.883667
4237.268108	-23.590879	25.918177	1211.779663
4237.271442	-22.714205	25.216833	1212.656250
4237.274773	-22.305082	24.983051	1212.247192
4237.278103	-21.720629	24.632378	1213.532959
4237.281436	-20.551725	23.697254	1213.006958
4237.284768	-20.493280	23.463472	1213.825195
4237.288103	-19.441263	23.229691	1212.656250
4237.291432	-18.447691	22.645237	1213.766724
4237.294786	-18.330801	22.294563	1215.169434
4237.298105	-16.752775	22.177673	1214.584961
4237.301438	-16.051432	21.710112	1215.578491
4237.304769	-15.350088	21.359440	1213.825195
4237.308103	-15.057863	20.424313	1213.357666
4237.311438	-14.414965	20.073641	1214.292847
4237.314770	-13.538282	19.196960	1213.591431
4237.318097	-12.720049	19.080070	1214.877197
4237.321436	-12.252485	18.554062	1214.818726
4237.324806	-11.551142	18.086498	1215.636963
4237.328099	-10.849798	17.326710	1215.636963
4237.331428	-9.447107	16.800701	1211.253662
4237.334763	-8.804209	15.748685	1216.396851
4237.338122	-8.395090	16.274693	1215.227905
4237.341430	-7.635302	14.287551	1214.292847
4237.344760	-6.817068	13.878433	1215.578491
4237.348096	-6.057280	13.527761	1213.825195
4237.351430	-5.648161	13.060199	1216.630615
4237.354756	-4.829927	12.300409	1216.104614
4237.358095	-4.362364	11.891292	1215.870850
4237.361436	-3.310347	11.365284	1215.929199
4237.364762	-2.492113	10.722384	1217.039673
4237.368093	-1.673876	10.605494	1216.688965
4237.371427	-0.797195	10.137932	1218.383911
4237.374755	-0.388077	9.611923	1216.455200
4237.378092	0.780828	9.319696	1217.682617
4237.381437	1.774401	8.910579	1217.273560
4237.384763	2.592634	8.501461	1217.624146
4237.388095	3.527760	7.800117	1216.163086
4237.391434	3.761541	7.975453	1215.286377
4237.394762	4.988894	7.157218	1216.396851
4237.398089	5.865576	6.338983	1216.572144
4237.402704	7.034481	5.929866	1218.909912
4237.406063	8.378725	4.936295	1219.143799
4237.409423	8.495615	4.644068	1220.487915
4237.412815	9.781412	3.825832	1218.734619
4237.415736	10.073641	3.241380	1217.624146
4237.419447	10.658094	2.773817	1218.208618
4237.422376	11.593220	2.598481	1218.734619
4237.426081	12.294563	2.306253	1219.202271
4237.429407	13.288134	1.955582	1215.403198
4237.432797	13.872587	0.786674	1219.494385
4237.436117	14.924604	0.494448	1220.955566
4237.439041	15.859730	-0.148451	1216.922852
4237.442348	16.385738	-0.440678	1220.254272
4237.445605	17.087082	-1.083578	1218.500854
4237.448948	17.846870	-0.732904	1217.682617
4237.452270	19.015778	-1.784922	1217.799438
4237.455661	19.424896	-2.135593	1217.098145
4237.458973	20.535358	-2.252483	1222.299805
4237.462347	20.652248	-3.246056	1219.552856
4237.465696	21.762711	-3.129164	1220.254272
4237.469048	22.405609	-3.421391	1219.085327
4237.472263	23.399181	-4.473408	1219.494385
4237.475596	24.743423	-5.408533	1217.098145
4237.478956	25.210987	-5.525425	1218.033325
4237.482288	25.736996	-5.408533	1216.805908
4237.485617	26.379894	-5.700760	1218.267090
4237.489052	27.198128	-6.518995	1216.805908
4237.492373	28.425480	-6.811222	1218.208618
4237.495668	28.600817	-7.863237	1218.150146
4237.498976	30.646404	-8.097019	1220.254272
4237.502262	31.581530	-8.681473	1221.014038
4237.505593	32.399765	-8.272356	1220.663330
4237.508954	32.925774	-9.733488	1220.838623
4237.512311	34.094681	-9.850380	1220.371094
4237.515700	34.679134	-9.967270	1219.552856
4237.519008	35.322033	-10.727060	1219.435913
4237.522289	35.964931	-10.727060	1219.260620
4237.525591	36.783165	-11.428404	1219.026855
4237.528919	37.659847	-12.480421	1218.909912
4237.532287	38.302746	-12.071304	1218.325562
4237.535627	38.828754	-13.415546	1220.604858
4237.539000	39.822327	-13.357101	1215.695435
4237.542374	40.172997	-13.415546	1218.383911
4237.545694	41.575684	-14.116890	1216.046143
4237.548935	42.043247	-14.642899	1218.968384
4237.552259	42.744591	-14.759789	1216.279907
4237.555620	43.796608	-14.993570	1219.611328
4237.558950	43.971947	-15.052015	1221.481567
4237.562274	45.199295	-16.220922	1218.150146
4237.565680	45.491524	-16.396257	1219.845093
4237.568999	46.543541	-16.688484	1216.630615
4237.572320	46.835770	-17.974285	1220.020386
4237.575591	47.537109	-18.441849	1218.267090
4237.578929	47.770893	-18.792519	1216.747437
4237.582256	48.589127	-18.909412	1220.546387
4237.585203	49.465805	-19.260082	1219.845093
4237.588502	49.407364	-19.084747	1218.559204
4237.591830	50.985390	-19.376972	1218.267090
4237.595181	50.926941	-20.545879	1217.273560
4237.598525	51.978958	-20.370544	1219.962036
4237.601844	52.621857	-20.896553	1214.234375
4237.605160	53.732319	-21.071888	1217.273560
4237.608504	54.024544	-21.188778	1218.033325
4237.611824	54.725891	-22.123905	1219.962036
4237.615157	55.544128	-22.416130	1219.611328
4237.618489	55.836349	-22.533020	1217.682617
4237.621826	57.005257	-23.526592	1215.403198
4237.625159	57.355930	-23.877262	1216.805908
4237.628532	58.291054	-23.877262	1216.688965
4237.631861	59.167736	-24.520161	1217.682617
4237.635183	59.284630	-24.461716	1219.786621
4237.638513	60.161308	-24.929279	1217.565674
4237.641828	61.213326	-25.455288	1217.331909
4237.645154	62.090004	-25.279953	1220.020386
4237.648483	61.914665	-25.396843	1217.390381
4237.651827	62.323788	-25.279953	1219.845093
4237.655161	62.440681	-26.507305	1216.981323
4237.658514	63.258911	-26.624199	1218.793091
4237.661825	64.135590	-26.799534	1217.682617
4237.665205	64.778488	-27.734657	1219.494385
4237.668513	64.661598	-27.909996	1216.396851
4237.671857	65.187607	-27.559322	1218.734619
4237.675187	66.064285	-27.909996	1216.279907
4237.678488	66.005844	-28.377556	1216.630615
4237.681824	66.882523	-28.845119	1216.221558
4237.685158	67.174751	-29.020458	1219.319092
4237.688488	67.934540	-29.546463	1216.221558
4237.691822	68.752777	-29.604908	1220.195801
4237.695159	69.044998	-30.130917	1215.870850
4237.698484	68.986557	-30.481590	1214.760376
4237.701840	69.863235	-30.773815	1213.883667
4237.705178	70.681473	-30.130917	1218.793091
4237.708101	71.032143	-31.182934	1217.039673
4237.711391	70.973694	-31.066044	1217.565674
4237.714752	71.265930	-32.702511	1216.279907
4237.718057	72.084160	-32.234951	1218.091797
4237.721389	72.843948	-32.644066	1218.442383
4237.724730	73.720627	-32.877850	1213.708252
4237.728056	74.129745	-32.936295	1215.812378
4237.731391	74.714203	-32.994740	1218.091797
4237.734721	74.714203	-33.053185	1217.682617
4237.738061	74.831093	-33.286964	1214.058960
4237.741387	75.649330	-33.754528	1215.461670
4237.744723	76.350670	-33.579193	1216.630615
4237.748059	76.292229	-34.046757	1219.202271
4237.751393	77.168907	-34.105202	1215.695435
4237.754723	77.519577	-34.397427	1216.338379
4237.758066	78.045586	-34.689655	1213.883667
4237.761391	77.811806	-34.981880	1213.591431
4237.764725	78.220924	-34.923435	1216.630615
4237.768055	78.630035	-34.455872	1216.981323
4237.771387	79.565163	-34.864990	1217.215088
4237.774724	79.272934	-34.631207	1213.883667
4237.778060	79.448273	-35.332554	1216.338379
4237.781387	80.149620	-35.449444	1214.526489
4237.784721	80.558731	-35.391003	1217.039673
4237.788050	80.500290	-35.449444	1211.954956
4237.791399	81.084747	-35.215660	1211.604248
4237.794751	82.078316	-36.443016	1214.409668
4237.798054	81.727638	-36.910580	1216.163086
4237.801397	81.786087	-36.969021	1215.753906
4237.804716	82.370544	-37.027470	1216.455200
4237.808052	82.721214	-37.027470	1212.422485
4237.811382	83.188774	-36.852131	1211.721191
4237.814718	83.656342	-37.144360	1216.513672
4237.818049	84.007011	-37.436584	1212.071899
4237.821385	83.656342	-37.436584	1214.234375
4237.824718	83.597893	-37.611923	1211.779663
4237.828049	84.357681	-37.962597	1215.111084
4237.831383	84.766800	-37.728813	1211.954956
4237.834718	84.942139	-38.079487	1211.838013
4237.838069	85.409698	-37.436584	1211.078247
4237.841386	85.117477	-38.430157	1215.461670
4237.844721	85.585037	-38.663940	1211.721191
4237.848044	85.877266	-38.371708	1212.890137
4237.851379	86.227936	-38.488602	1210.902954
4237.854707	86.578606	-38.605492	1214.058960
4237.858052	86.520164	-38.722382	1212.656250
4237.861378	86.929276	-38.780830	1217.448853
4237.864748	87.046173	-38.430157	1213.883667
4237.868052	87.163063	-38.839272	1213.182373
4237.871376	86.812386	-39.073055	1215.812378
4237.874704	87.455292	-38.897720	1212.305664
4237.878048	87.513733	-39.014610	1211.019897
4237.881373	87.864403	-39.248394	1212.890137
4237.884706	87.513733	-39.073055	1215.753906
4237.888061	87.922852	-39.306835	1214.818726
4237.891376	87.922852	-39.248394	1210.727539
4237.894708	87.864403	-39.949738	1211.370605
4237.898038	88.273521	-39.949738	1210.318481
4237.901371	88.215080	-39.306835	1214.994141
4237.904705	87.864403	-39.715954	1211.253662
4237.908039	88.390419	-39.715954	1212.071899
4237.911372	89.091759	-39.423725	1213.766724
4237.914708	88.682640	-39.189945	1213.474487
4237.918036	88.448860	-39.657513	1210.961426
4237.921377	88.098183	-39.189945	1211.370605
4237.924721	88.390419	-39.715954	1210.610718
4237.928034	88.448860	-39.657513	1215.344849
4237.931383	88.565750	-39.189945	1214.526489
4237.934704	88.916420	-39.657513	1212.539429
4237.938053	89.383980	-39.365284	1215.636963
4237.941373	88.331970	-39.599064	1213.825195
4237.944707	88.916420	-39.482174	1210.961426
4237.948035	89.559319	-39.832848	1217.857910
4237.951374	89.208649	-39.949738	1215.461670
4237.954706	88.857979	-39.423725	1214.935669
4237.958032	88.682640	-39.540615	1210.318481
4237.961370	88.741089	-39.599064	1215.520142
4237.964697	89.033310	-39.657513	1213.299194
4237.968038	88.974869	-39.599064	1212.831665
4237.971367	88.682640	-39.423725	1213.416138
4237.974716	89.267090	-39.189945	1212.539429
4237.978035	89.325539	-39.131504	1209.617065
4237.981371	88.799530	-39.599064	1216.572144
4237.984700	88.565750	-38.663940	1215.695435
4237.988035	88.741089	-38.956161	1214.643433
4237.991366	88.624199	-38.897720	1215.695435
4237.994699	88.507309	-38.897720	1214.935669
4237.998030	88.215080	-38.663940	1211.662720
4238.001370	87.338402	-38.839272	1214.526489
4238.004695	87.689072	-37.845703	1215.052612
4238.008030	87.455292	-38.547050	1209.558716
4238.011388	87.455292	-38.196377	1212.188721
4238.014711	87.455292	-38.254818	1214.058960
4238.018048	86.870834	-38.196377	1211.662720
4238.021364	86.753944	-38.547050	1214.526489
4238.024696	87.279953	-37.728813	1214.351196
4238.028029	86.227936	-38.196377	1215.578491
4238.031370	85.935715	-37.085911	1214.175903
4238.034695	85.760376	-37.085911	1212.247192
4238.038024	86.169495	-36.793690	1213.766724
4238.041359	85.935715	-37.144360	1211.779663
4238.044688	85.468147	-36.852131	1213.123901
4238.048031	85.526588	-37.027470	1210.143188
4238.051359	84.942139	-36.910580	1210.435425
4238.054691	85.175919	-36.326126	1216.104614
4238.058025	84.649910	-36.267677	1215.870850
4238.061383	84.591469	-35.566334	1215.929199
4238.064695	84.065453	-35.975452	1216.747437
4238.068027	84.357681	-36.150787	1217.098145
4238.071361	83.831673	-35.858562	1216.221558
4238.074694	83.071884	-35.741673	1215.578491
4238.078020	83.656342	-35.800114	1216.805908
4238.081410	83.188774	-35.391003	1214.818726
4238.084691	83.188774	-35.215660	1213.123901
4238.088021	83.071884	-34.397427	1214.877197
4238.091358	82.136765	-34.748100	1215.695435
4238.094688	81.961426	-34.163647	1215.695435
4238.098023	81.727638	-34.572762	1216.864380
4238.101355	81.026299	-34.105202	1214.935669
4238.104719	80.441841	-33.579193	1214.409668
4238.108026	80.500290	-33.812973	1211.662720
4238.111354	80.032730	-33.111629	1214.877197
4238.114686	79.915833	-32.819405	1213.942139
4238.118019	79.272934	-32.644066	1215.286377
4238.121355	78.688484	-32.527176	1215.520142
4238.124690	78.220924	-32.760960	1217.624146
4238.128017	78.104034	-32.468731	1214.292847
4238.131352	77.636467	-32.468731	1214.818726
4238.134680	77.461128	-32.234951	1213.883667
4238.138026	76.701340	-32.059612	1217.156616
4238.141348	76.175331	-31.299824	1216.455200
4238.144678	75.532433	-31.124489	1218.267090
4238.148016	76.058441	-31.708942	1218.033325
4238.151389	75.240211	-30.715370	1217.682617
4238.154680	75.707771	-30.364700	1216.046143
4238.158019	74.597313	-30.656925	1216.922852
4238.161345	74.480423	-30.130917	1216.922852
4238.164681	73.837524	-29.371128	1217.916382
4238.168011	73.369957	-29.721802	1215.461670
4238.171348	72.317940	-29.020458	1214.994141
4238.174679	72.727058	-28.728230	1216.396851
4238.178010	72.142609	-29.137348	1217.507202
4238.181346	71.324371	-28.260666	1213.416138
4238.184711	71.499710	-27.325542	1215.111084
4238.188015	71.090584	-27.267097	1218.150146
4238.191351	70.272354	-27.559322	1215.812378
4238.194677	70.155464	-26.974869	1217.156616
4238.198013	69.980125	-27.091759	1216.630615
4238.201340	69.278786	-27.267097	1216.747437
4238.204676	68.986557	-26.624199	1217.156616
4238.208010	68.869667	-26.215080	1218.033325
4238.211345	67.934540	-25.689068	1217.215088
4238.214681	67.759201	-25.279953	1217.390381
4238.218012	67.642311	-25.046169	1218.851562
4238.221349	67.057861	-25.396843	1217.565674
4238.224677	66.298073	-24.812389	1216.864380
4238.228009	65.830505	-24.169491	1216.747437
4238.231338	65.713615	-24.169491	1217.916382
4238.234702	64.486267	-23.526592	1218.851562
4238.238010	64.194038	-23.994156	1216.981323
4238.241344	63.200470	-23.526592	1216.630615
4238.244672	63.258911	-23.175919	1217.156616
4238.248017	62.206894	-22.825249	1217.098145
4238.251339	61.505550	-22.357685	1217.098145
4238.254672	61.447105	-21.831676	1218.091797
4238.258001	60.044418	-21.890121	1218.968384
4238.261336	59.927528	-21.597897	1215.812378
4238.264671	59.226181	-21.481007	1219.611328
4238.268005	58.466393	-21.130333	1216.455200
4238.271335	57.940384	-20.896553	1217.624146
4238.274672	57.180595	-20.604324	1218.442383
4238.278015	55.719460	-19.844536	1219.962036
4238.281332	55.894798	-19.902981	1217.331909
4238.284669	54.725891	-18.850964	1218.968384
4238.288002	54.492107	-19.143192	1217.565674
4238.291337	54.258327	-18.208065	1218.033325
4238.294672	53.206310	-18.266510	1218.208618
4238.298020	52.738747	-18.032730	1220.195801
4238.301332	52.154297	-17.623611	1217.039673
4238.304668	52.154297	-17.974285	1217.682617
4238.308001	51.745178	-17.740505	1215.403198
4238.311330	50.751606	-16.863823	1217.857910
4238.314702	50.167152	-16.571594	1218.033325
4238.318003	49.407364	-16.337812	1218.033325
4238.321346	49.173584	-15.578024	1218.851562
4238.324664	48.472237	-15.285797	1218.267090
4238.328003	48.180008	-15.227352	1217.741089
4238.331326	47.186440	-15.168905	1216.805908
4238.334663	46.894211	-14.409117	1217.565674
4238.337991	46.192867	-13.357101	1220.078857
4238.341329	45.199295	-13.181765	1219.728149
4238.344668	44.907070	-13.006428	1217.156616
4238.347996	44.030388	-13.006428	1218.559204
4238.351329	43.387489	-13.240210	1217.039673
4238.354666	42.218582	-11.895967	1219.143799
4238.357995	41.926357	-11.545296	1217.741089
4238.361326	41.108124	-11.369959	1220.078857
4238.364672	40.757450	-11.077732	1219.260620
4238.367992	39.822327	-10.610170	1220.663330
4238.371330	39.004089	-10.317944	1217.624146
4238.374661	38.244301	-9.675043	1216.163086
4238.378000	37.659847	-9.499706	1219.377563
4238.381327	36.666275	-9.324371	1215.929199
4238.384655	36.081821	-8.447691	1218.676147
4238.387994	35.029804	-8.506136	1218.383911
4238.391320	34.386906	-8.097019	1215.344849
4238.394655	34.094681	-7.337231	1216.805908
4238.397992	33.685562	-7.571011	1218.909912
4238.401321	32.633545	-7.220339	1219.786621
4238.404656	32.107536	-6.577440	1218.208618
4238.408007	31.990648	-6.635885	1218.091797
4238.411325	31.289303	-6.402105	1219.611328
4238.414658	30.237288	-5.466980	1217.916382
4238.417984	28.951488	-5.350086	1218.208618
4238.421321	28.425480	-5.116306	1217.098145
4238.424653	27.490355	-5.233196	1217.565674
4238.427984	27.256575	-4.356516	1217.156616
4238.431319	26.496784	-4.298071	1219.319092
4238.434653	26.204557	-4.005844	1217.039673
4238.438026	25.152540	-2.895382	1217.916382
4238.442590	23.925188	-3.012274	1219.085327
4238.446002	23.282290	-2.194038	1217.507202
4238.449346	22.580946	-1.784922	1217.682617
4238.452706	23.048508	-1.142023	1215.227905
4238.456046	21.879601	-1.200468	1218.676147
4238.459399	20.710693	-1.258913	1216.338379
4238.462295	20.184687	-0.616014	1217.624146
4238.465952	20.009350	0.377558	1215.403198
4238.469325	18.957333	0.085331	1215.695435
4238.472702	17.905317	1.020456	1216.221558
4238.476008	17.554646	1.020456	1215.636963
4238.479002	16.561073	1.721800	1218.091797
4238.482252	15.684394	1.780246	1217.331909
4238.485920	14.807714	2.306253	1217.974854
4238.488884	14.398595	2.423144	1216.338379
4238.492600	13.697250	2.598481	1216.338379
4238.495542	13.405024	2.306253	1221.423096
4238.498918	12.060781	2.364698	1219.786621
4238.502243	12.469900	3.767387	1214.468140
4238.505570	11.300993	3.533607	1217.273560
4238.508834	10.716539	3.708942	1216.455200
4238.512178	9.839857	3.767387	1216.104614
4238.515494	9.722967	4.644068	1215.812378
4238.518856	8.554060	4.702513	1213.240845
4238.522189	8.144943	4.585622	1220.020386
4238.525572	7.268263	5.286967	1218.851562
4238.528916	6.742254	5.170076	1216.981323
4238.532267	6.566919	5.637639	1217.331909
4238.535502	5.631794	6.864991	1217.565674
4238.538840	4.579777	7.098773	1218.617676
4238.542163	4.287550	7.566336	1217.682617
4238.545520	3.410870	7.741672	1215.929199
4238.548855	3.410870	7.040328	1217.507202
4238.552241	2.709526	8.676797	1214.877197
4238.555587	1.949736	9.027470	1215.929199
4238.558901	1.306837	9.202806	1221.014038
4238.562163	0.313267	9.553477	1218.559204
4238.565490	-1.206312	9.728813	1217.390381
4238.568818	-1.147867	10.137932	1217.507202
4238.572179	-1.673876	10.430158	1216.396851
4238.575551	-2.375223	10.605494	1214.468140
4238.578893	-2.667448	11.306838	1214.526489
4238.582257	-3.836355	11.131502	1213.766724
4238.585507	-4.888372	11.891292	1214.935669
4238.588817	-4.713034	12.417299	1217.448853
4238.592151	-5.063707	12.241964	1215.344849
4238.595516	-6.115725	12.709526	1215.344849
4238.598870	-6.700178	13.177090	1214.584961
4238.602232	-7.459967	13.235535	1215.520142
4238.605575	-7.985975	13.995324	1217.331909
4238.608897	-8.395090	13.527761	1215.111084
4238.612156	-9.096434	13.878433	1217.156616
4238.615489	-10.382231	13.644652	1216.163086
4238.618861	-10.557573	14.462887	1217.156616
4238.622173	-10.966688	14.462887	1216.221558
4238.625542	-11.083578	14.521333	1215.929199
4238.628905	-11.784922	14.462887	1213.357666
4238.632227	-12.077150	15.748685	1218.851562
4238.635560	-13.304502	15.982467	1214.117432
4238.638430	-13.421392	16.040913	1213.299194
4238.642150	-14.473410	16.859146	1215.052612
4238.645483	-14.707190	16.450029	1213.942139
4238.648850	-15.408533	17.034483	1214.643433
4238.651732	-15.934542	17.326710	1215.753906
4238.655056	-16.402105	17.560492	1216.046143
4238.658412	-16.577440	17.794273	1213.825195
4238.661747	-16.986559	18.086498	1215.052612
4238.665086	-17.395678	18.612507	1214.000610
4238.668430	-18.330801	18.729399	1211.662720
4238.671729	-18.213911	19.138515	1210.376953
4238.675056	-18.973700	18.904734	1213.766724
4238.678391	-19.558153	19.430742	1213.416138
4238.681746	-19.850378	19.547634	1213.825195
4238.685051	-20.843954	20.248978	1214.877197
4238.688383	-21.603739	20.424313	1215.987671
4238.691729	-21.486849	20.365868	1213.123901
4238.695075	-22.305082	20.658094	1214.351196
4238.698409	-22.831095	21.242548	1215.111084
4238.701743	-23.298658	21.067211	1213.708252
4238.705058	-23.473989	21.534775	1210.727539
4238.708389	-23.824663	21.417885	1215.403198
4238.711753	-24.642904	22.119228	1212.831665
4238.715063	-24.584455	21.476330	1212.247192
4238.718387	-25.402689	22.119228	1210.376953
4238.721711	-25.227358	21.827002	1212.714722
4238.725051	-26.220922	22.294563	1214.175903
4238.728386	-26.571596	22.469900	1210.084717
4238.731733	-26.980715	22.294563	1210.669067
4238.735074	-27.448278	22.645237	1212.071899
4238.738418	-27.857393	23.054356	1213.416138
4238.741727	-28.032732	23.405025	1215.695435
4238.745050	-29.260080	23.638809	1213.123901
4238.748391	-28.792521	23.054356	1213.240845
4238.751714	-29.552313	23.229691	1212.656250
4238.755068	-30.195208	23.697254	1211.253662
4238.758385	-30.428988	23.638809	1214.000610
