time (s)	det(V)
5636.362800	0.132295	
5636.364562	0.111654	
5636.366040	0.145137	
5636.367806	0.123456	
5636.369295	0.125849	
5636.371055	0.115182	
5636.372563	0.159421	
5636.374326	0.154112	
5636.375834	0.102449	
5636.377552	0.155240	
5636.379087	0.135662	
5636.380793	0.156505	
5636.382336	0.093143	
5636.384039	0.150434	
5636.385598	0.147022	
5636.387274	0.165681	
5636.388853	0.125829	
5636.390529	0.187132	
5636.392098	0.185501	
5636.393748	0.207076	
5636.395334	0.179539	
5636.396979	0.205965	
5636.398601	0.161798	
5636.400207	0.167514	
5636.401881	0.132605	
5636.403480	0.141322	
5636.405139	0.163377	
5636.406742	0.162278	
5636.408411	0.167611	
5636.409989	0.169915	
5636.411693	0.133910	
5636.413250	0.194262	
5636.414952	0.121805	
5636.416495	0.171579	
5636.418200	0.125334	
5636.419728	0.172183	
5636.421440	0.167825	
5636.422925	0.165569	
5636.424712	0.144613	
5636.426189	0.183470	
5636.427978	0.176107	
5636.429460	0.193400	
5636.431235	0.193698	
5636.432716	0.152835	
5636.434469	0.174564	
5636.435956	0.134990	
5636.437731	0.162672	
5636.439235	0.160771	
5636.440975	0.206549	
5636.442492	0.189155	
5636.444195	0.209759	
5636.445721	0.175720	
5636.447437	0.212269	
5636.448980	0.159534	
5636.450683	0.223633	
5636.452242	0.173347	
5636.453916	0.187104	
5636.455482	0.174258	
5636.457141	0.216462	
5636.458719	0.174757	
5636.460362	0.206009	
5636.461974	0.171369	
5636.463605	0.205135	
5636.465239	0.167990	
5636.466846	0.197312	
5636.468515	0.141660	
5636.470121	0.184913	
5636.471779	0.161246	
5636.473371	0.185134	
5636.475058	0.181674	
5636.476614	0.206017	
5636.478302	0.188518	
5636.479851	0.194726	
5636.481551	0.179261	
5636.483116	0.187849	
5636.484828	0.146406	
5636.486372	0.171128	
5636.488111	0.176687	
5636.489613	0.183112	
5636.491383	0.184655	
5636.492868	0.175341	
5636.494652	0.218759	
5636.496132	0.162443	
5636.497909	0.228704	
5636.499391	0.196252	
5636.501165	0.206251	
5636.502653	0.145645	
5636.504424	0.160231	
5636.505921	0.168614	
5636.507657	0.182902	
5636.509165	0.168227	
5636.510871	0.189078	
5636.512399	0.161174	
5636.514120	0.199378	
5636.515668	0.164421	
5636.517380	0.179789	
5636.518930	0.177597	
5636.520615	0.195878	
5636.522178	0.174918	
5636.523859	0.215278	
5636.525435	0.174894	
5636.527083	0.203028	
5636.528691	0.189416	
5636.530308	0.190798	
5636.531934	0.127292	
5636.533568	0.171813	
5636.535198	0.087016	
5636.536809	0.157613	
5636.538433	0.130857	
5636.539920	0.126288	
5636.541506	0.145790	
5636.542999	0.132891	
5636.544574	0.142253	
5636.546062	0.152912	
5636.547677	0.154132	
5636.549193	0.120238	
5636.550771	0.144654	
5636.552350	0.140388	
5636.553858	0.111851	
5636.555519	0.122969	
5636.557011	0.147127	
5636.558643	0.129958	
5636.560170	0.115364	
5636.561810	0.159168	
5636.563290	0.160251	
5636.564943	0.175643	
5636.566414	0.121998	
5636.568039	0.202238	
5636.569516	0.141765	
5636.571156	0.171756	
5636.572637	0.149367	
5636.574209	0.180175	
5636.575751	0.153907	
5636.577300	0.193714	
5636.578906	0.116411	
5636.580393	0.159518	
5636.582023	0.136746	
5636.583534	0.092052	
5636.585190	0.067910	
5636.586662	0.122792	
5636.588387	0.088225	
5636.589859	0.113341	
5636.591564	0.112673	
5636.593042	0.101043	
5636.594749	0.104540	
5636.596244	0.083427	
5636.597966	0.068732	
5636.599447	0.067120	
5636.601149	0.069115	
5636.602627	0.042370	
5636.604310	0.069115	
5636.605814	0.055132	
5636.607456	0.084297	
5636.608998	0.101784	
5636.610601	0.091661	
5636.612173	0.088978	
5636.613754	0.127586	
5636.615372	0.094634	
5636.616912	0.096314	
5636.618538	0.116874	
5636.620146	0.106832	
5636.621811	0.145286	
5636.623414	0.140597	
5636.625076	0.116359	
5636.626672	0.114892	
5636.628355	0.120935	
5636.629904	0.145773	
5636.631608	0.035401	
5636.633152	0.102622	
5636.634833	0.045799	
5636.636367	0.046109	
5636.638105	0.081779	
5636.639622	0.072756	
5636.641390	0.068905	
5636.642867	0.060546	
5636.644644	0.047329	
5636.646121	0.081904	
5636.647892	0.013777	
5636.649372	0.012557	
5636.651159	0.011489	
5636.652644	0.029935	
5636.654413	0.005463	
5636.655906	-0.005228	
5636.657654	0.016686	
5636.659167	0.023462	
5636.660902	0.029335	
5636.662429	0.048582	
5636.664161	0.023135	
5636.665701	0.009004	
5636.667414	0.005213	
5636.668967	-0.015182	
5636.670659	0.027280	
5636.672218	0.006003	
5636.673906	0.050278	
5636.675473	-0.008749	
5636.677145	0.066822	
5636.678741	0.020972	
5636.680383	0.063890	
5636.681989	-0.029088	
5636.683636	0.031631	
5636.685247	-0.029910	
5636.686895	0.020827	
5636.688531	-0.019839	
5636.690139	0.012996	
5636.691824	-0.001619	
5636.693413	-0.002876	
5636.695082	0.073070	
5636.696663	-0.013720	
5636.698326	-0.054329	
5636.699893	-0.009857	
5636.701574	-0.078483	
5636.703125	-0.043465	
5636.704832	-0.036452	
5636.706364	-0.051473	
5636.708088	-0.057210	
5636.709591	-0.048573	
5636.711343	-0.051167	
5636.712822	-0.068078	
5636.714609	-0.061500	
5636.716099	-0.066362	
5636.717873	-0.088135	
5636.719352	-0.070692	
5636.721141	-0.059844	
5636.722623	-0.071905	
5636.724364	-0.013156	
5636.725865	-0.089323	
5636.727609	-0.057923	
5636.729127	-0.095737	
5636.730867	-0.059256	
5636.732390	-0.086282	
5636.734090	-0.040689	
5636.735632	-0.049370	
5636.737323	-0.051300	
5636.738885	-0.092308	
5636.740572	-0.010831	
5636.742153	-0.089863	
5636.743818	-0.036681	
5636.745402	-0.064694	
5636.747053	-0.050813	
5636.748639	-0.099237	
5636.750280	-0.089819	
5636.751881	-0.139029	
5636.753507	-0.099156	
5636.755164	-0.129550	
5636.756745	-0.115487	
5636.758414	-0.139460	
5636.759986	-0.092099	
5636.761655	-0.148862	
5636.763234	-0.103185	
5636.764896	-0.126835	
5636.766450	-0.151561	
5636.768165	-0.145684	
5636.769704	-0.139621	
5636.771448	-0.158937	
5636.772961	-0.150389	
5636.774713	-0.106138	
5636.776191	-0.153680	
5636.777959	-0.151468	
5636.779446	-0.118835	
5636.781218	-0.133486	
5636.782710	-0.177213	
5636.784491	-0.189516	
5636.785970	-0.220538	
5636.787717	-0.146767	
5636.789223	-0.185669	
5636.790945	-0.140064	
5636.792460	-0.182881	
5636.794198	-0.127202	
5636.795735	-0.140245	
5636.797460	-0.131540	
5636.798997	-0.172754	
5636.800668	-0.133591	
5636.802216	-0.178160	
5636.803899	-0.134992	
5636.805454	-0.164907	
5636.807115	-0.134066	
5636.808711	-0.192146	
5636.810339	-0.133095	
5636.811952	-0.176101	
5636.813591	-0.155251	
5636.815205	-0.230456	
5636.816825	-0.181342	
5636.818477	-0.219668	
5636.820085	-0.203272	
5636.821751	-0.230649	
5636.823319	-0.214230	
5636.825003	-0.219345	
5636.826473	-0.229747	
5636.828046	-0.198998	
5636.829537	-0.237602	
5636.831089	-0.236325	
5636.832629	-0.229573	
5636.834121	-0.251157	
5636.835694	-0.274952	
5636.837208	-0.271359	
5636.838851	-0.270090	
5636.840339	-0.248704	
5636.841969	-0.286671	
5636.843492	-0.237993	
5636.845144	-0.235459	
5636.846618	-0.216755	
5636.848265	-0.203506	
5636.849740	-0.245328	
5636.851381	-0.192940	
5636.852856	-0.227539	
5636.854490	-0.200775	
5636.856002	-0.242400	
5636.857605	-0.226633	
5636.859153	-0.256237	
5636.860711	-0.225505	
5636.862297	-0.229823	
5636.863788	-0.251922	
5636.865446	-0.205105	
5636.866949	-0.252285	
5636.868580	-0.258718	
5636.870110	-0.250331	
5636.871742	-0.265039	
5636.873230	-0.266868	
5636.874887	-0.269160	
5636.876376	-0.252064	
5636.878016	-0.249328	
5636.879501	-0.281289	
5636.881215	-0.276818	
5636.882698	-0.309278	
5636.884380	-0.267863	
5636.885875	-0.335603	
5636.887543	-0.314909	
5636.889069	-0.353650	
5636.890707	-0.282618	
5636.892266	-0.331643	
5636.893846	-0.290711	
5636.895437	-0.330358	
5636.896991	-0.299920	
5636.898614	-0.337834	
5636.900156	-0.280346	
5636.901823	-0.296226	
5636.903297	-0.255141	
5636.905003	-0.283315	
5636.906494	-0.261498	
5636.908205	-0.240349	
5636.909686	-0.299586	
5636.911409	-0.258827	
5636.912890	-0.273780	
5636.914661	-0.249562	
5636.916137	-0.306434	
5636.917910	-0.279420	
5636.919384	-0.287078	
5636.921157	-0.293930	
5636.922652	-0.280149	
5636.924403	-0.278912	
5636.925893	-0.300319	
5636.927640	-0.282457	
5636.929144	-0.263383	
5636.930870	-0.292621	
5636.932393	-0.311066	
5636.934112	-0.306405	
5636.935650	-0.336884	
5636.937361	-0.316710	
5636.938912	-0.380321	
5636.940613	-0.302691	
5636.942180	-0.332694	
5636.943853	-0.292468	
5636.945422	-0.316182	
5636.947078	-0.293394	
5636.948657	-0.365130	
5636.950281	-0.295904	
5636.951911	-0.332416	
5636.953518	-0.299436	
5636.955148	-0.351660	
5636.956755	-0.294446	
5636.958418	-0.294893	
5636.960016	-0.322019	
5636.961699	-0.325173	
5636.963273	-0.318869	
5636.964969	-0.333564	
5636.966528	-0.291360	
5636.968235	-0.302905	
5636.969797	-0.318414	
5636.971492	-0.325246	
5636.973045	-0.261272	
5636.974766	-0.263661	
5636.976293	-0.292173	
5636.978021	-0.251822	
5636.979497	-0.284753	
5636.981282	-0.280483	
5636.982765	-0.330898	
5636.984535	-0.330716	
5636.986018	-0.326785	
5636.987815	-0.357392	
5636.989293	-0.340461	
5636.991069	-0.337585	
5636.992557	-0.346346	
5636.994304	-0.332900	
5636.995813	-0.352586	
5636.997532	-0.348699	
5636.999057	-0.379560	
5637.000766	-0.335361	
5637.002302	-0.329580	
5637.004018	-0.319872	
5637.005580	-0.329395	
5637.007279	-0.279706	
5637.008837	-0.329097	
5637.010511	-0.294147	
5637.012090	-0.331220	
5637.013758	-0.288778	
5637.015346	-0.337226	
5637.016987	-0.315030	
5637.018590	-0.369308	
5637.020223	-0.326092	
5637.021831	-0.351120	
5637.023464	-0.277539	
5637.025136	-0.339132	
5637.026713	-0.295348	
5637.028394	-0.258871	
5637.029966	-0.273893	
5637.031639	-0.317830	
5637.033208	-0.266932	
5637.034895	-0.317544	
5637.036446	-0.287074	
5637.038137	-0.308122	
5637.039674	-0.303686	
5637.041411	-0.316231	
5637.042913	-0.287444	
5637.044665	-0.289209	
5637.046148	-0.309169	
5637.047935	-0.299453	
5637.049422	-0.336477	
5637.051196	-0.303042	
5637.052686	-0.346709	
5637.054492	-0.315977	
5637.055973	-0.318567	
5637.057758	-0.290316	
5637.059243	-0.330785	
5637.061010	-0.307195	
5637.062512	-0.309519	
5637.064239	-0.259669	
5637.065765	-0.319095	
5637.067505	-0.283146	
5637.069025	-0.317270	
5637.070739	-0.272463	
5637.072268	-0.280511	
5637.073958	-0.225311	
5637.075520	-0.267411	
5637.077205	-0.240663	
5637.078779	-0.263516	
5637.080436	-0.231837	
5637.082031	-0.301439	
5637.083685	-0.258187	
5637.085271	-0.323659	
5637.086907	-0.267991	
5637.088513	-0.317524	
5637.090138	-0.261550	
5637.091805	-0.293334	
5637.093280	-0.280137	
5637.094871	-0.291775	
5637.096347	-0.255129	
5637.097919	-0.244676	
5637.099420	-0.309785	
5637.101039	-0.258581	
5637.102543	-0.249783	
5637.104110	-0.300718	
5637.105659	-0.258473	
5637.107187	-0.265421	
5637.108823	-0.279815	
5637.110304	-0.232969	
5637.111942	-0.219486	
5637.113455	-0.224619	
5637.115083	-0.255802	
5637.116559	-0.253075	
5637.118218	-0.290349	
5637.119688	-0.259472	
5637.121332	-0.253320	
5637.122811	-0.238472	
5637.124450	-0.223760	
5637.125952	-0.240152	
5637.127543	-0.228385	
5637.129095	-0.238230	
5637.130646	-0.171654	
5637.132242	-0.231346	
5637.133727	-0.210080	
5637.135367	-0.253345	
5637.136919	-0.239415	
5637.138543	-0.216989	
5637.140050	-0.192561	
5637.141738	-0.192686	
5637.143224	-0.201391	
5637.144925	-0.195006	
5637.146404	-0.191183	
5637.148118	-0.222604	
5637.149601	-0.233328	
5637.151302	-0.221154	
5637.152784	-0.233042	
5637.154488	-0.222846	
5637.155965	-0.240385	
5637.157655	-0.176528	
5637.159161	-0.199985	
5637.160829	-0.175078	
5637.162370	-0.197556	
5637.163997	-0.153035	
5637.165558	-0.192900	
5637.167170	-0.184533	
5637.168737	-0.187598	
5637.170398	-0.172738	
5637.171975	-0.200404	
5637.173623	-0.141542	
5637.175239	-0.146731	
5637.176863	-0.128801	
5637.178493	-0.108986	
5637.180093	-0.113610	
5637.181758	-0.153003	
5637.183355	-0.123189	
5637.185001	-0.182402	
5637.186592	-0.124507	
5637.188280	-0.181097	
5637.189853	-0.108232	
5637.191548	-0.171751	
5637.193092	-0.113602	
5637.194788	-0.130110	
5637.196316	-0.099587	
5637.198049	-0.131806	
5637.199549	-0.123560	
5637.201308	-0.106633	
5637.202797	-0.121647	
5637.204568	-0.131907	
5637.206045	-0.122142	
5637.207818	-0.069693	
5637.209299	-0.125095	
5637.211076	-0.056271	
5637.212562	-0.095757	
5637.214295	-0.065665	
5637.215805	-0.100119	
5637.217545	-0.061294	
5637.219063	-0.102625	
5637.220788	-0.073919	
5637.222319	-0.097489	
5637.224037	-0.070878	
5637.225584	-0.092192	
5637.227275	-0.058998	
5637.228830	-0.093440	
5637.230518	-0.045338	
5637.232101	-0.120442	
5637.233779	-0.055832	
5637.235354	-0.098863	
5637.237013	-0.055808	
5637.238595	-0.115649	
5637.240238	-0.048633	
5637.241853	-0.063429	
5637.243475	-0.012793	
5637.245121	-0.049975	
5637.246716	0.010261	
5637.248392	-0.058446	
5637.249979	-0.005313	
5637.251634	-0.064102	
5637.253212	-0.005969	
5637.254906	-0.045640	
5637.256442	-0.001989	
5637.258177	0.011820	
5637.259730	-0.005111	
5637.261444	0.021403	
5637.262982	0.001197	
5637.264688	-0.002396	
5637.266195	-0.002646	
5637.267950	-0.002807	
5637.269429	0.004931	
5637.271192	0.004766	
5637.272669	-0.005305	
5637.274439	0.036993	
5637.275914	0.018337	
5637.277677	0.011066	
5637.279169	0.013447	
5637.280912	0.024710	
5637.282428	0.005205	
5637.284147	0.034346	
5637.285671	-0.010763	
5637.287366	0.035611	
5637.288898	0.020533	
5637.290604	0.043015	
5637.292170	0.033367	
5637.293850	0.052284	
5637.295429	0.022648	
5637.297070	0.075701	
5637.298663	-0.011420	
5637.300323	0.073437	
5637.301921	0.018946	
5637.303560	0.082895	
5637.305172	0.080700	
5637.306779	0.087822	
5637.308430	0.111311	
5637.310016	0.093647	
5637.311702	0.124701	
5637.313290	0.090481	
5637.314944	0.100306	
5637.316524	0.078786	
5637.318216	0.098267	
5637.319783	0.101502	
5637.321503	0.114405	
5637.323044	0.105313	
5637.324756	0.094747	
5637.326283	0.134611	
5637.328012	0.105273	
5637.329505	0.123626	
5637.331276	0.148674	
5637.332775	0.105321	
5637.334309	0.122764	
5637.335837	0.088080	
5637.337393	0.076075	
5637.338951	0.088539	
5637.340485	0.108870	
5637.342143	0.131183	
5637.343633	0.121591	
5637.345253	0.155321	
5637.346778	0.128750	
5637.348411	0.163941	
5637.349899	0.134019	
5637.351543	0.142575	
5637.353029	0.112000	
5637.354672	0.138567	
5637.356156	0.122607	
5637.357795	0.179752	
5637.359275	0.128657	
5637.360877	0.189034	
5637.362396	0.154591	
5637.363951	0.158418	
5637.365537	0.130836	
5637.367037	0.154156	
5637.368724	0.203338	
5637.370201	0.155921	
5637.371839	0.150386	
5637.373362	0.193662	
5637.375000	0.183781	
5637.376476	0.186705	
5637.378125	0.242352	
5637.379606	0.196232	
5637.381309	0.209244	
5637.382800	0.175776	
5637.384505	0.181376	
5637.385987	0.152698	
5637.387699	0.168582	
5637.389197	0.159514	
5637.390870	0.212329	
5637.392383	0.188486	
5637.394024	0.238820	
5637.395555	0.213900	
5637.397181	0.253096	
5637.398761	0.242284	
5637.400332	0.233003	
5637.401945	0.229889	
5637.403494	0.206404	
5637.405165	0.196981	
5637.406647	0.209743	
5637.408363	0.229772	
5637.409844	0.212917	
5637.411578	0.232439	
5637.413142	0.258276	
5637.414801	0.234425	
5637.416364	0.185045	
5637.418082	0.247742	
5637.419622	0.191132	
5637.421358	0.210927	
5637.422854	0.256883	
5637.424612	0.238054	
5637.426092	0.235448	
5637.427861	0.311249	
5637.429346	0.249301	
5637.431141	0.256588	
5637.432617	0.238836	
5637.434413	0.286076	
5637.435895	0.240838	
5637.437621	0.262200	
5637.439124	0.227617	
5637.440855	0.268690	
5637.442375	0.279473	
5637.444085	0.287760	
5637.445628	0.261644	
5637.447344	0.297520	
5637.448884	0.239053	
5637.450587	0.290301	
5637.452135	0.274104	
5637.453819	0.283892	
5637.455386	0.227681	
5637.457047	0.304783	
5637.458640	0.291304	
5637.460271	0.305214	
5637.461880	0.274410	
5637.463509	0.302503	
5637.465131	0.283272	
5637.466748	0.284066	
5637.468410	0.212023	
5637.470000	0.271127	
5637.471664	0.263235	
5637.473247	0.275369	
5637.474931	0.312671	
5637.476521	0.287131	
5637.478190	0.265850	
5637.479743	0.319547	
5637.481445	0.287462	
5637.482989	0.296751	
5637.484710	0.258244	
5637.486215	0.283079	
5637.487969	0.281612	
5637.489455	0.284388	
5637.491243	0.286438	
5637.492737	0.333372	
5637.494498	0.329872	
5637.495987	0.328595	
5637.497773	0.291276	
5637.499249	0.293979	
5637.501013	0.306858	
5637.502503	0.314778	
5637.504262	0.296650	
5637.505769	0.296493	
5637.507495	0.349526	
5637.509018	0.327459	
5637.510770	0.346049	
5637.512296	0.318117	
5637.513999	0.387154	
5637.515547	0.301395	
5637.517230	0.348547	
5637.518796	0.287530	
5637.520468	0.301629	
5637.522033	0.285109	
5637.523693	0.316610	
5637.525299	0.282857	
5637.526958	0.324510	
5637.528562	0.299555	
5637.530204	0.341248	
5637.531814	0.264456	
5637.533458	0.299692	
5637.535101	0.271062	
5637.536687	0.322613	
5637.538362	0.240834	
5637.539968	0.334625	
5637.541625	0.297826	
5637.543216	0.330117	
5637.544888	0.300489	
5637.546463	0.379323	
5637.548177	0.314528	
5637.549722	0.320305	
5637.551422	0.296835	
5637.552963	0.338210	
5637.554698	0.281238	
5637.556203	0.337952	
5637.557940	0.384230	
5637.559430	0.356491	
5637.561217	0.370376	
5637.562701	0.353643	
5637.564490	0.336418	
5637.565968	0.308127	
5637.567737	0.311031	
5637.569218	0.306266	
5637.570994	0.287349	
5637.572492	0.269084	
5637.574259	0.343926	
5637.575753	0.282829	
5637.577492	0.355782	
5637.579010	0.294439	
5637.580725	0.298157	
5637.582263	0.286865	
5637.583958	0.288670	
5637.585528	0.236378	
5637.587010	0.281826	
5637.588659	0.258953	
5637.590148	0.294547	
5637.591778	0.248121	
5637.593253	0.278140	
5637.594890	0.296795	
5637.596371	0.285246	
5637.598005	0.295059	
5637.599483	0.232620	
5637.601110	0.300807	
5637.602603	0.254317	
5637.604189	0.300413	
5637.605719	0.273358	
5637.607269	0.314463	
5637.608869	0.302330	
5637.610354	0.329187	
5637.612017	0.316010	
5637.613512	0.319007	
5637.615157	0.336518	
5637.616675	0.318592	
5637.618318	0.315011	
5637.619812	0.295430	
5637.621458	0.298833	
5637.622939	0.315495	
5637.624644	0.297701	
5637.626127	0.290878	
5637.627838	0.308667	
5637.629315	0.289774	
5637.631014	0.280617	
5637.632498	0.274909	
5637.634154	0.280239	
5637.635673	0.233635	
5637.637301	0.242087	
5637.638861	0.235512	
5637.640447	0.250461	
5637.642041	0.244637	
5637.643607	0.263654	
5637.645224	0.246735	
5637.646777	0.259537	
5637.648414	0.243404	
5637.650020	0.274378	
5637.651661	0.208700	
5637.653247	0.272843	
5637.654928	0.244592	
5637.656486	0.240894	
5637.658199	0.265636	
5637.659756	0.298705	
5637.661465	0.264476	
5637.663020	0.319261	
5637.664731	0.254812	
5637.666273	0.247573	
5637.668005	0.247424	
5637.669502	0.280106	
5637.671276	0.252165	
5637.672756	0.269568	
5637.674542	0.249398	
5637.676028	0.287691	
5637.677812	0.255787	
5637.679305	0.290479	
5637.681091	0.278623	
5637.682570	0.252496	
5637.684360	0.264424	
5637.685849	0.230271	
5637.687568	0.248419	
5637.689083	0.219439	
5637.690787	0.251988	
5637.692315	0.221510	
5637.694023	0.243271	
5637.695568	0.226771	
5637.697251	0.241623	
5637.698800	0.182173	
5637.700471	0.203765	
5637.702028	0.152678	
5637.703710	0.197360	
5637.705290	0.130764	
5637.706927	0.207733	
5637.708541	0.162040	
5637.710169	0.214678	
5637.711801	0.161178	
5637.713443	0.225031	
5637.715095	0.132335	
5637.716707	0.198496	
5637.718384	0.160747	
5637.719973	0.221087	
5637.721653	0.147361	
5637.723220	0.233353	
5637.724896	0.210915	
5637.726462	0.209804	
5637.728120	0.224785	
5637.729670	0.221909	
5637.731398	0.266204	
5637.732945	0.236745	
5637.734663	0.193251	
5637.736143	0.240713	
5637.737918	0.238836	
5637.739405	0.199970	
5637.741192	0.182431	
5637.742679	0.240507	
5637.744459	0.173287	
5637.745937	0.160098	
5637.747724	0.165375	
5637.749210	0.123179	
5637.750973	0.154197	
5637.752466	0.085006	
5637.754231	0.127320	
5637.755734	0.119952	
5637.757452	0.169895	
5637.758981	0.119754	
5637.760712	0.160187	
5637.762246	0.133169	
5637.763955	0.148275	
5637.765512	0.102114	
5637.767191	0.133189	
5637.768761	0.104822	
5637.770430	0.119706	
5637.772018	0.128613	
5637.773682	0.167446	
5637.775285	0.148730	
5637.776924	0.165387	
5637.778518	0.153036	
5637.780137	0.157762	
5637.781759	0.142438	
5637.783356	0.140480	
5637.785029	0.120314	
5637.786616	0.140069	
5637.788294	0.078718	
5637.789888	0.153359	
5637.791551	0.102086	
5637.793118	0.159603	
5637.794805	0.075044	
5637.796362	0.142821	
5637.798084	0.094561	
5637.799637	0.095830	
5637.801352	0.096563	
5637.802875	0.073908	
5637.804612	0.054431	
5637.806095	0.100785	
5637.807867	0.105607	
5637.809365	0.102437	
5637.811141	0.081260	
5637.812622	0.068406	
5637.814396	0.081095	
5637.815876	0.064091	
5637.817642	0.063495	
5637.819128	0.022036	
5637.820891	0.075955	
5637.822399	0.097462	
5637.824134	0.105365	
5637.825652	0.070073	
5637.827374	0.107521	
5637.828903	0.045645	
5637.830611	0.073650	
5637.832160	-0.001143	
5637.833819	0.049098	
5637.835387	0.014088	
5637.837040	0.068619	
5637.838631	0.006522	
5637.840291	0.078625	
5637.841888	0.024988	
5637.843412	0.043059	
5637.844997	0.038830	
5637.846495	0.007316	
5637.848128	0.025814	
5637.849611	-0.015408	
5637.851171	-0.011855	
5637.852676	-0.041817	
5637.854291	0.016984	
5637.855799	-0.034172	
5637.857386	0.042854	
5637.858923	-0.007746	
5637.860448	0.046580	
5637.862078	0.041327	
5637.863575	0.019188	
5637.865192	0.019977	
5637.866716	-0.000483	
5637.868373	-0.001494	
5637.869857	-0.020117	
5637.871500	-0.003303	
5637.872973	-0.018405	
5637.874617	0.000339	
5637.876100	0.020021	
5637.877740	0.006881	
5637.879220	0.000307	
5637.880828	0.021330	
5637.882354	-0.001848	
5637.884001	0.008565	
5637.885548	0.006672	
5637.887058	-0.011682	
5637.888665	-0.048251	
5637.890233	0.038805	
5637.891862	-0.025926	
5637.893393	0.018620	
5637.895094	-0.017696	
5637.896584	-0.021817	
5637.898280	-0.015625	
5637.899763	-0.050394	
5637.901481	-0.052799	
5637.902959	-0.065524	
5637.904670	-0.028903	
5637.906154	-0.047973	
5637.907862	-0.050954	
5637.909346	-0.055542	
5637.911061	-0.041902	
5637.912537	-0.078290	
5637.914218	-0.041419	
5637.915728	-0.090419	
5637.917387	-0.052561	
5637.918926	-0.056037	
5637.920649	-0.051276	
5637.922189	-0.049979	
5637.923886	-0.020016	
5637.925444	-0.051058	
5637.927131	-0.007246	
5637.928690	-0.040851	
5637.930342	-0.025732	
5637.931925	-0.078358	
5637.933578	-0.032351	
5637.935192	-0.067816	
5637.936811	-0.040907	
5637.938441	-0.051030	
5637.940059	-0.041918	
5637.941705	-0.062144	
5637.943309	-0.014852	
5637.944963	-0.055844	
5637.946540	-0.035316	
5637.948223	-0.068275	
5637.949776	-0.082161	
5637.951470	-0.078048	
5637.953033	-0.094246	
5637.954715	-0.045793	
5637.956251	-0.082020	
5637.957981	-0.038961	
5637.959497	-0.070729	
5637.961265	-0.079897	
5637.962752	-0.051510	
5637.964520	-0.090234	
5637.966010	-0.065987	
5637.967777	-0.108667	
5637.969258	-0.104993	
5637.971032	-0.106214	
5637.972516	-0.116942	
5637.974288	-0.087015	
5637.975778	-0.131617	
5637.977534	-0.077279	
5637.979038	-0.120446	
5637.980769	-0.083285	
5637.982298	-0.094931	
5637.984018	-0.081412	
5637.985552	-0.097295	
5637.987276	-0.088489	
5637.988815	-0.093271	
5637.990502	-0.052521	
5637.992067	-0.077440	
5637.993751	-0.054760	
5637.995315	-0.097034	
5637.996974	-0.034192	
5637.998577	-0.079752	
5638.000217	-0.050978	
5638.001834	-0.093577	
5638.003460	-0.083374	
5638.005090	-0.169016	
5638.006699	-0.078112	
5638.008350	-0.135500	
5638.009954	-0.080381	
5638.011620	-0.131629	
5638.013200	-0.089066	
5638.014883	-0.136813	
5638.016455	-0.091072	
5638.018152	-0.164311	
5638.019711	-0.104897	
5638.021404	-0.153672	
5638.022962	-0.092264	
5638.024686	-0.132495	
5638.026214	-0.096292	
5638.027950	-0.095422	
5638.029440	-0.106158	
5638.031190	-0.135403	
5638.032678	-0.119854	
5638.034455	-0.097815	
5638.035947	-0.142872	
5638.037726	-0.098814	
5638.039204	-0.100643	
5638.040965	-0.051336	
5638.042452	-0.113932	
5638.044182	-0.084683	
5638.045701	-0.099302	
5638.047414	-0.082991	
5638.048938	-0.125236	
5638.050676	-0.070165	
5638.052224	-0.116849	
5638.053931	-0.108224	
5638.055476	-0.145349	
5638.057170	-0.098548	
5638.058732	-0.120092	
5638.060407	-0.082141	
5638.061980	-0.136322	
5638.063637	-0.090008	
5638.065224	-0.144934	
5638.066870	-0.103169	
5638.068460	-0.170901	
5638.070080	-0.122182	
5638.071708	-0.197101	
5638.073317	-0.113046	
5638.074993	-0.167469	
5638.076583	-0.105529	
5638.078251	-0.152862	
5638.079816	-0.090931	
5638.081495	-0.163803	
5638.082978	-0.157704	
5638.084526	-0.150655	
5638.086033	-0.145527	
5638.087558	-0.129272	
5638.089119	-0.122686	
5638.090609	-0.139109	
5638.092213	-0.081521	
5638.093691	-0.084590	
5638.095341	-0.102009	
5638.096829	-0.077396	
5638.098462	-0.123483	
5638.099983	-0.109062	
5638.101615	-0.128801	
5638.103091	-0.111133	
5638.104740	-0.132209	
5638.106212	-0.122408	
5638.107849	-0.100220	
5638.109349	-0.120309	
5638.110970	-0.114166	
5638.112484	-0.101380	
5638.114068	-0.085134	
5638.115597	-0.118275	
5638.117139	-0.107765	
5638.118728	-0.147146	
5638.120228	-0.126239	
5638.121867	-0.111636	
5638.123393	-0.075305	
5638.125034	-0.106959	
5638.126520	-0.091801	
5638.128225	-0.107846	
5638.129708	-0.095406	
5638.131439	-0.118903	
5638.132911	-0.148133	
5638.134641	-0.102419	
5638.136123	-0.135516	
5638.137815	-0.145156	
5638.139293	-0.130569	
5638.141000	-0.128084	
5638.142480	-0.157402	
5638.144134	-0.100023	
5638.145648	-0.113695	
5638.147278	-0.093573	
5638.148826	-0.141663	
5638.150432	-0.083406	
5638.152003	-0.125220	
5638.153589	-0.088602	
5638.155178	-0.111882	
5638.156717	-0.082137	
5638.158353	-0.077263	
5638.159972	-0.059832	
5638.161642	-0.090596	
5638.163224	-0.033443	
