time (s)	magX	magY	magZ
5617.330154	-448.601410	228.712448	-672.129700
5617.333493	-447.315613	228.303329	-690.949158
5617.336822	-446.497375	227.192871	-708.950317
5617.340153	-444.744049	226.549973	-727.828125
5617.343496	-442.873779	225.088821	-747.407288
5617.346820	-440.185272	223.569260	-767.044983
5617.350156	-437.146118	221.699005	-786.507324
5617.353484	-433.230286	219.945648	-806.787781
5617.356817	-430.074249	218.016937	-827.185242
5617.360149	-424.054352	215.562241	-848.342468
5617.363490	-419.086517	212.347748	-869.324402
5617.366828	-413.066650	209.250137	-889.137329
5617.370158	-407.338959	205.334305	-910.411438
5617.373509	-399.507294	201.184677	-930.282837
5617.376815	-392.902954	197.035065	-950.446472
5617.380150	-384.603760	192.476318	-971.779053
5617.383483	-375.603180	187.099350	-991.942688
5617.386826	-367.070129	181.254822	-1010.060791
5617.390154	-356.725342	175.819397	-1030.516602
5617.393487	-346.848053	169.507294	-1049.803589
5617.396822	-336.503204	162.902969	-1069.265991
5617.400156	-324.288147	156.473984	-1087.851562
5617.403510	-313.008179	149.577438	-1104.917603
5617.406814	-299.682648	141.511978	-1123.795410
5617.410148	-287.116913	134.556992	-1141.504395
5617.413479	-273.265350	126.257744	-1158.161255
5617.416816	-259.355347	118.659851	-1174.759766
5617.420148	-244.393341	110.594391	-1190.130981
5617.423479	-229.898895	102.002922	-1205.092896
5617.426818	-213.125092	94.054352	-1219.412109
5617.430145	-197.286377	84.995323	-1233.205200
5617.433509	-180.804779	75.877853	-1246.472290
5617.436817	-163.271179	66.877266	-1259.271851
5617.440143	-145.386902	57.642899	-1269.032104
5617.443483	-126.684395	48.700760	-1280.838135
5617.446841	-108.157219	39.758621	-1290.832275
5617.450142	-88.519569	30.407364	-1300.241943
5617.453477	-68.355934	20.237873	-1307.313843
5617.456814	-48.367622	10.886616	-1312.866211
5617.461449	-6.462303	-7.815897	-1325.081299
5617.464386	14.285797	-17.576269	-1327.828125
5617.467740	35.852135	-27.102861	-1330.399780
5617.471070	58.236702	-37.213913	-1331.568604
5617.474404	78.867912	-46.272942	-1331.510254
5617.477653	100.200470	-56.150200	-1330.341431
5617.480995	121.708359	-65.092346	-1326.893066
5617.484324	142.222687	-74.326706	-1322.860352
5617.487674	162.853882	-83.619514	-1318.593872
5617.491065	183.075989	-92.620102	-1312.457153
5617.494414	203.298065	-100.860901	-1305.092896
5617.497250	222.175903	-109.452354	-1296.267700
5617.500668	241.346008	-118.043831	-1287.267090
5617.503915	260.106964	-125.583290	-1276.630005
5617.507227	277.582092	-133.531860	-1265.467041
5617.510564	294.589722	-141.012863	-1251.323242
5617.513902	310.954407	-148.260086	-1238.114624
5617.517227	326.150208	-155.448868	-1224.730591
5617.520555	341.521301	-162.111649	-1208.891846
5617.523899	355.957306	-168.306839	-1193.403809
5617.527259	369.516632	-174.209824	-1177.857422
5617.530134	382.023956	-179.411469	-1161.609619
5617.533481	394.005249	-184.554657	-1145.128052
5617.536804	405.811218	-190.048523	-1127.945068
5617.540148	416.682068	-195.016373	-1108.073608
5617.543469	426.910004	-198.815308	-1090.656982
5617.546806	436.436584	-202.964935	-1071.662231
5617.550133	445.320282	-206.354767	-1052.784302
5617.553467	453.385712	-210.153717	-1033.906494
5617.556797	461.158966	-213.251312	-1013.392151
5617.560136	467.763306	-216.115158	-995.215698
5617.563462	474.601379	-218.394501	-974.993591
5617.566798	480.738129	-220.323212	-955.355896
5617.570136	485.998230	-221.784348	-935.250732
5617.573464	490.907654	-224.589722	-915.437744
5617.576816	495.583282	-225.115723	-894.689636
5617.580125	499.849762	-226.109299	-874.526001
5617.583461	503.005829	-226.985962	-852.725891
5617.586794	505.811188	-227.278198	-833.088257
5617.590133	508.967285	-228.388657	-812.457031
5617.593457	510.486816	-228.914673	-792.351807
5617.596801	512.240234	-228.797791	-772.831055
5617.600126	513.759827	-228.447113	-752.667419
5617.603467	514.461121	-228.271790	-733.438904
5617.606793	515.396240	-228.797791	-713.216797
5617.610127	514.811768	-228.213318	-693.988281
5617.613466	513.993591	-227.395096	-674.818176
5617.616793	513.409119	-226.635300	-656.875488
5617.620121	512.298645	-226.109299	-636.887207
5617.623462	510.428406	-225.291077	-619.353577
5617.626791	508.733490	-224.355957	-601.118652
5617.630125	507.506104	-223.362366	-583.760315
5617.633466	503.824066	-222.368805	-566.928101
5617.636794	501.895355	-221.024551	-550.797180
5617.640127	498.973114	-219.914093	-534.490906
5617.643460	495.817078	-218.160736	-518.243103
5617.646790	491.784302	-217.167145	-502.462860
5617.650127	489.329590	-215.355362	-487.910004
5617.653462	485.296906	-214.654007	-473.941559
5617.656792	482.725311	-213.485107	-458.804230
5617.660120	478.341888	-212.023956	-446.121552
5617.663461	474.133850	-210.387512	-433.146698
5617.666793	470.451752	-208.225021	-419.938049
5617.670119	466.360596	-207.231445	-408.424316
5617.673456	462.678558	-204.952087	-396.735260
5617.676792	458.236664	-203.783173	-385.572174
5617.680120	454.145508	-202.088257	-375.519592
5617.683450	449.878998	-200.510223	-364.940979
5617.686789	445.963165	-198.523087	-354.420807
5617.690121	442.047333	-196.652832	-344.134430
5617.694749	433.163635	-193.263016	-325.256561
5617.697662	429.715363	-191.042084	-316.898895
5617.701097	425.507324	-189.522522	-308.073639
5617.704380	421.649902	-187.593811	-299.774414
5617.707767	418.084747	-185.606659	-291.475159
5617.710965	413.526001	-183.385742	-283.526581
5617.714298	408.733490	-181.749283	-276.279358
5617.717628	405.285187	-180.346603	-268.798340
5617.721011	401.486267	-178.768555	-260.323792
5617.724348	397.687317	-176.372299	-253.661026
5617.727234	393.187012	-174.502045	-246.063126
5617.730569	389.095825	-172.398026	-239.867920
5617.733894	385.881348	-170.819992	-233.205154
5617.737201	381.673279	-169.125076	-226.074814
5617.740543	378.166565	-167.430161	-219.996490
5617.743878	374.309174	-165.326126	-213.099945
5617.747204	369.925751	-163.748108	-206.963196
5617.750554	366.594391	-162.053192	-200.943314
5617.753445	362.035645	-160.533615	-195.800125
5617.756781	358.295135	-158.195801	-189.955582
5617.760109	355.372894	-157.026886	-183.643494
5617.763440	351.690826	-154.922852	-179.260086
5617.766773	347.833435	-153.461716	-173.649338
5617.770105	343.683807	-152.059036	-169.207489
5617.773443	340.469330	-150.773239	-164.590302
5617.776780	337.547028	-149.078323	-159.622452
5617.780107	334.566345	-147.617187	-155.881943
5617.783470	330.825836	-146.156052	-152.199875
5617.786816	327.728241	-145.220932	-147.933365
5617.790108	324.396820	-143.876678	-145.069550
5617.793449	321.649902	-142.707779	-141.329056
5617.796775	318.376984	-141.246643	-137.997665
5617.800109	315.454712	-140.779083	-134.490936
5617.803439	313.350647	-139.025726	-131.568680
5617.806776	310.311523	-138.149033	-129.464645
5617.810106	307.798370	-136.921692	-126.133255
5617.813438	305.577423	-136.512573	-124.555237
5617.816779	302.479828	-134.876099	-121.749847
5617.820109	300.668030	-134.233200	-119.002930
5617.823436	298.096436	-133.122742	-117.132675
5617.826775	296.109283	-131.953842	-114.444183
5617.830123	294.063690	-131.895386	-113.041489
5617.833435	292.368774	-130.375809	-110.528351
5617.836776	290.498535	-129.616028	-109.593216
5617.840102	288.803650	-128.739334	-107.021622
5617.843432	286.173584	-127.745766	-105.209824
5617.846767	285.004669	-126.752190	-103.690239
5617.850103	283.075989	-126.284630	-101.527756
5617.853431	281.381073	-125.115715	-99.482178
5617.856772	279.861481	-124.414375	-97.845703
5617.860104	277.932800	-123.420799	-96.501465
5617.863440	277.231445	-122.602562	-95.274109
5617.866772	275.536530	-121.550560	-93.170074
5617.870101	274.075409	-121.141441	-91.475159
5617.873457	272.789612	-120.089424	-90.481590
5617.876776	271.094696	-119.621849	-88.669785
5617.880100	269.516632	-119.037407	-87.676208
5617.883433	268.230865	-118.920509	-86.156631
5617.886764	267.178833	-117.985390	-84.929283
5617.890102	265.542389	-116.991814	-83.643486
5617.893434	264.431915	-116.232033	-82.649918
5617.896761	263.146118	-115.764473	-81.130333
5617.900094	261.918762	-115.706017	-79.961426
5617.903431	261.334320	-114.829338	-78.441849
5617.906763	259.873169	-114.420219	-77.682053
5617.910096	258.236694	-113.952660	-77.389832
5617.914790	257.301575	-112.900642	-75.344246
5617.918137	256.015778	-112.666862	-74.526009
5617.921421	255.781982	-112.491524	-74.175339
5617.924329	254.963776	-111.848625	-73.064880
5617.927637	254.320862	-111.965523	-72.947983
5617.931018	253.444183	-111.497963	-72.129745
5617.934387	252.976624	-111.439507	-72.071304
5617.937642	252.216827	-110.913490	-71.662186
5617.940952	252.742859	-111.030388	-71.428406
5617.944270	252.041504	-111.088829	-71.837524
5617.947631	252.392151	-111.381065	-71.486847
5617.950956	251.924591	-110.913490	-71.837524
5617.954371	252.158386	-111.381065	-70.902397
5617.957244	251.866150	-111.497963	-71.077728
5617.960540	251.749268	-111.147285	-70.960846
5617.963865	251.866150	-111.088829	-71.486847
5617.967190	252.509064	-111.205727	-71.662186
5617.970521	252.567505	-110.971947	-71.486847
5617.973840	252.450623	-110.971947	-71.311516
5617.977203	252.625946	-111.556389	-72.071304
5617.980520	252.918182	-111.264168	-72.480423
5617.983854	253.268860	-111.497963	-72.889542
5617.987178	253.619507	-111.205727	-72.772644
5617.990575	254.203979	-111.497963	-73.590881
5617.993860	254.087067	-111.673286	-73.649330
5617.997227	254.554626	-111.790169	-73.590881
5618.000520	255.314423	-111.497963	-74.642899
5618.003421	255.781982	-111.965523	-74.058449
5618.006758	256.249542	-112.023949	-74.350677
5618.010090	257.126251	-112.433083	-74.935127
5618.013422	257.067780	-112.199303	-75.753357
5618.016755	257.886047	-112.725304	-75.636475
5618.020099	258.528931	-112.433083	-76.746933
5618.023420	259.054932	-112.666862	-76.863823
5618.026754	259.814728	-113.017525	-77.448273
5618.030087	260.340729	-112.666862	-78.208069
5618.033420	261.743439	-113.368202	-77.857391
5618.036751	262.152527	-114.127983	-79.435417
5618.040084	263.029236	-114.186440	-80.253647
5618.043418	263.789032	-114.420219	-80.604324
5618.046749	265.308594	-114.887779	-81.422562
5618.050085	266.594391	-115.530693	-82.766800
5618.053415	267.354187	-116.173576	-83.877266
5618.056819	269.049072	-116.115135	-85.396851
5618.060144	269.925781	-117.167152	-86.273529
5618.063435	271.386932	-117.751610	-87.734657
5618.066751	272.964935	-118.102287	-89.663353
5618.070081	274.250732	-118.511391	-91.007599
5618.073415	276.004089	-119.797188	-92.234955
5618.076747	277.582092	-120.206322	-93.520752
5618.080080	279.452362	-121.375221	-94.981888
5618.083409	280.971954	-122.251900	-97.495041
5618.086751	283.017517	-123.303902	-98.839279
5618.090077	285.589142	-123.713036	-100.943306
5618.093416	286.874939	-124.297478	-103.222679
5618.096748	288.803650	-125.232613	-105.911163
5618.100106	290.673889	-126.226173	-107.898300
5618.103410	293.420807	-126.810646	-110.820572
5618.106749	295.349518	-128.447113	-112.690826
5618.110078	297.745758	-129.323792	-115.262421
5618.113413	299.732910	-129.616028	-118.535355
5618.116742	302.012268	-130.726486	-120.580948
5618.120076	304.466980	-130.784927	-122.042084
5618.123411	307.798370	-131.720062	-125.957916
5618.126742	309.843964	-132.772064	-128.178848
5618.130086	311.947968	-134.116318	-131.218002
5618.133421	314.694916	-134.992996	-135.133850
5618.136741	317.500275	-135.577438	-138.231445
5618.140080	320.422546	-136.629471	-140.335480
5618.143446	323.227936	-137.623032	-143.725311
5618.146741	325.916412	-138.499710	-147.933365
5618.150083	328.955597	-139.610168	-150.972534
5618.153408	331.468719	-140.720627	-154.128586
5618.156734	334.332550	-141.421982	-157.869080
5618.160070	337.430145	-142.298660	-160.499130
5618.163407	340.410858	-143.058456	-165.350082
5618.166741	343.625366	-143.993576	-169.324387
5618.170073	346.313843	-145.571609	-172.714203
5618.173411	349.411438	-147.149628	-177.331390
5618.176738	352.859711	-148.727646	-182.007019
5618.180072	356.015778	-149.838120	-186.331970
5618.183401	359.054932	-150.539459	-190.832260
5618.186763	362.210999	-151.825256	-195.800125
5618.191423	369.516632	-155.215088	-206.086502
5618.194718	373.315613	-156.442444	-212.340164
5618.198047	376.939209	-157.202225	-217.658676
5618.200928	380.796600	-159.540039	-223.970779
5618.204271	384.361786	-160.825836	-230.633545
5618.207617	388.978973	-162.403854	-236.711868
5618.211012	392.427246	-164.274109	-244.134430
5618.214338	396.927521	-165.384583	-251.498535
5618.217605	401.252472	-167.021057	-258.628876
5618.220914	405.460541	-168.657516	-266.869659
5618.224244	410.194611	-170.293991	-273.824677
5618.227603	413.993561	-171.638229	-281.422577
5618.230525	418.493835	-173.216248	-291.182922
5618.233824	423.227936	-174.735840	-298.488586
5618.237181	427.085327	-176.430756	-307.606079
5618.240517	431.819397	-177.833435	-317.074249
5618.243844	436.085907	-178.827011	-326.834625
5618.247152	440.410858	-180.054367	-336.361206
5618.250497	444.794281	-181.807724	-347.407379
5618.253814	449.352997	-183.327301	-356.875519
5618.257150	454.087097	-184.262436	-368.097015
5618.260489	458.528931	-185.548218	-378.909393
5618.263396	462.736969	-186.950912	-390.540039
5618.266733	467.061920	-188.470490	-402.112244
5618.270063	471.620697	-188.938065	-412.924622
5618.273413	475.653381	-190.399185	-424.964355
5618.276727	479.277008	-191.392761	-436.770294
5618.280060	483.660431	-191.801865	-449.803650
5618.283396	487.693146	-193.672119	-462.252472
5618.286722	491.199860	-194.548813	-473.883118
5618.290063	494.531281	-195.133270	-487.559326
5618.293438	499.206909	-195.659271	-500.592621
5618.296728	502.129150	-197.003525	-514.444153
5618.300057	505.577454	-197.354187	-529.113953
5618.303390	508.616577	-198.581543	-543.608398
5618.306727	512.181763	-199.224442	-558.336609
5618.310059	514.402710	-199.692001	-572.889465
5618.313394	516.565186	-199.984222	-588.494446
5618.316753	519.545898	-200.744019	-604.099365
5618.320059	521.474609	-201.445358	-619.996460
5618.323390	523.344849	-201.445358	-636.828735
5618.326719	525.098206	-201.562256	-654.713013
5618.330052	526.033325	-201.679153	-672.129700
5618.333386	527.436035	-201.328461	-688.611267
5618.336723	529.072449	-201.562256	-706.729370
5618.340053	530.767395	-201.503815	-725.081238
5618.343385	530.299866	-200.627121	-743.491455
5618.346728	530.592041	-200.568695	-762.135559
5618.350050	529.130920	-199.575104	-780.896545
5618.353408	528.488037	-198.523087	-800.475708
5618.356729	526.559326	-197.763306	-819.704224
5618.360082	524.396851	-196.419067	-840.510803
5618.363383	522.000610	-194.256577	-860.265320
5618.366724	519.078369	-192.620102	-879.493896
5618.370047	516.097656	-190.048523	-898.956177
5618.373388	512.240234	-188.587387	-918.360046
5618.376722	508.499695	-185.665115	-939.634094
5618.380052	503.590271	-182.041489	-959.213318
5618.383387	498.271790	-179.294571	-978.383423
5618.386720	492.777893	-176.080078	-996.910522
5618.390052	486.115143	-172.047348	-1014.619507
5618.393386	479.744598	-168.599075	-1033.964966
5618.396713	472.146667	-163.572769	-1052.667480
5618.400048	463.905884	-160.007599	-1070.084229
5618.403387	456.249542	-154.981308	-1087.617798
5618.406712	446.956726	-150.130341	-1104.450073
5618.410056	438.131500	-144.694931	-1121.282349
5618.413385	427.319092	-139.727066	-1138.465210
5618.416713	417.032715	-134.116318	-1154.187012
5618.420047	406.395691	-128.914673	-1168.506226
5618.424705	382.491516	-116.407372	-1196.092407
5618.428053	370.334900	-110.504387	-1209.476318
5618.431350	356.950897	-104.016945	-1222.100586
5618.434287	343.625366	-97.237282	-1233.263672
5618.437576	329.949158	-90.165398	-1244.485107
5618.440966	315.396271	-83.794853	-1254.303955
5618.444309	299.966675	-76.489189	-1263.479858
5618.447561	285.004669	-69.534187	-1273.006470
5618.450895	269.341309	-61.936295	-1280.838135
5618.454231	252.801300	-54.396843	-1288.260742
5618.457581	236.436584	-47.091171	-1295.624756
5618.460907	218.961426	-38.675041	-1301.586304
5618.463858	200.901825	-30.609587	-1305.735840
5618.467154	183.835754	-22.719461	-1308.891846
5618.470487	165.542374	-14.420221	-1311.872559
5618.473824	147.307434	-6.004091	-1314.035034
5618.477144	128.429565	3.113384	-1315.203979
5618.480463	110.077728	11.061952	-1315.729980
5618.483795	90.849213	19.828754	-1315.496216
5618.487131	71.737579	29.355347	-1312.749268
5618.490466	52.509060	38.297485	-1310.294556
5618.493370	33.338982	47.648743	-1306.086548
5618.496701	14.578026	56.766220	-1300.768066
5618.500034	-4.592049	65.766808	-1295.390991
5618.503375	-23.177673	74.650497	-1287.208740
5618.506706	-41.471069	83.884865	-1281.948608
5618.510039	-59.822906	92.651665	-1272.012939
5618.513370	-77.824089	101.827583	-1264.181152
5618.516738	-95.416130	110.185272	-1252.842896
5618.520034	-113.008171	118.718300	-1242.673340
5618.523365	-129.665100	126.725311	-1232.094727
5618.526704	-145.737579	135.667450	-1220.054932
5618.530039	-161.868500	144.083572	-1207.723022
5618.533366	-176.888947	151.798355	-1194.105225
5618.536701	-191.324951	159.104019	-1181.656372
