time (s)	det(V)
5007.738489	-0.196652	
5007.740199	-0.250817	
5007.741751	-0.207630	
5007.743443	-0.252118	
5007.744995	-0.156627	
5007.746658	-0.251059	
5007.748249	-0.166778	
5007.749896	-0.214429	
5007.751496	-0.127542	
5007.753146	-0.208185	
5007.754746	-0.130753	
5007.756373	-0.172337	
5007.758011	-0.114938	
5007.759597	-0.169453	
5007.761262	-0.096943	
5007.762843	-0.164700	
5007.764510	-0.109073	
5007.766083	-0.145082	
5007.767769	-0.070526	
5007.769335	-0.119458	
5007.771032	-0.060177	
5007.772592	-0.039399	
5007.774306	-0.037485	
5007.775837	-0.061063	
5007.777564	-0.027898	
5007.779048	-0.017775	
5007.780817	-0.025163	
5007.782304	0.000848	
5007.784063	-0.025815	
5007.785552	-0.019902	
5007.787348	-0.006955	
5007.788823	0.010891	
5007.790606	-0.030101	
5007.792094	0.026988	
5007.793837	-0.013936	
5007.795348	0.036664	
5007.797088	-0.018162	
5007.798606	0.025824	
5007.800347	-0.001307	
5007.801871	0.052797	
5007.803562	0.019656	
5007.805108	0.105141	
5007.806794	0.045756	
5007.808355	0.105979	
5007.810050	0.057301	
5007.811626	0.134045	
5007.813297	0.058864	
5007.814891	0.101145	
5007.816552	0.080053	
5007.818151	0.142645	
5007.819791	0.108433	
5007.821408	0.175049	
5007.823057	0.113633	
5007.824697	0.166710	
5007.826302	0.106865	
5007.827983	0.205173	
5007.829601	0.126230	
5007.831252	0.183839	
5007.832844	0.136369	
5007.834502	0.185083	
5007.836089	0.161147	
5007.837797	0.199944	
5007.839351	0.179496	
5007.841069	0.228984	
5007.842611	0.191932	
5007.844318	0.221995	
5007.845853	0.205281	
5007.847576	0.234406	
5007.849071	0.252876	
5007.850851	0.258101	
5007.852333	0.247720	
5007.854122	0.288422	
5007.855601	0.307137	
5007.857379	0.287491	
5007.858871	0.319456	
5007.860636	0.285147	
5007.862118	0.307214	
5007.863888	0.291693	
5007.865384	0.323066	
5007.867136	0.273622	
5007.868651	0.326852	
5007.870381	0.279934	
5007.871897	0.325301	
5007.873611	0.274270	
5007.875150	0.344613	
5007.876868	0.271060	
5007.878428	0.348101	
5007.880123	0.283205	
5007.881683	0.365629	
5007.883355	0.310984	
5007.884918	0.396981	
5007.886585	0.326155	
5007.888179	0.389472	
5007.889820	0.336359	
5007.891447	0.391071	
5007.893080	0.324177	
5007.894699	0.425683	
5007.896331	0.343521	
5007.897971	0.418778	
5007.899564	0.392679	
5007.901232	0.446078	
5007.902811	0.403922	
5007.904501	0.468911	
5007.906069	0.449800	
5007.907752	0.468931	
5007.909315	0.414287	
5007.911005	0.427371	
5007.912577	0.415946	
5007.914302	0.406266	
5007.915838	0.426896	
5007.917577	0.454920	
5007.919074	0.442054	
5007.920828	0.446682	
5007.922308	0.448459	
5007.924086	0.448092	
5007.925573	0.438215	
5007.927369	0.432773	
5007.928844	0.464617	
5007.930642	0.436821	
5007.932125	0.507925	
5007.933890	0.482224	
5007.935387	0.542818	
5007.937136	0.495026	
5007.938638	0.548784	
5007.940395	0.505536	
5007.941927	0.565018	
5007.943664	0.501585	
5007.945185	0.551020	
5007.946903	0.493500	
5007.948441	0.573023	
5007.950133	0.509770	
5007.951682	0.573784	
5007.953362	0.493323	
5007.954946	0.583182	
5007.956614	0.493214	
5007.958194	0.526258	
5007.959843	0.464951	
5007.961430	0.550194	
5007.963056	0.485713	
5007.964667	0.523716	
5007.966270	0.492368	
5007.967955	0.569631	
5007.969541	0.509698	
5007.971217	0.543350	
5007.972801	0.521114	
5007.974469	0.550206	
5007.976052	0.519261	
5007.977762	0.572523	
5007.979301	0.544917	
5007.981022	0.573744	
5007.982565	0.555097	
5007.984275	0.589926	
5007.985802	0.584564	
5007.987531	0.609052	
5007.989015	0.604319	
5007.990789	0.596830	
5007.992274	0.567512	
5007.994046	0.565840	
5007.995527	0.576596	
5007.997302	0.533847	
5007.998778	0.573434	
5008.000546	0.549683	
5008.002038	0.596097	
5008.003790	0.532562	
5008.005306	0.583380	
5008.007079	0.549493	
5008.008596	0.585208	
5008.010310	0.535169	
5008.011840	0.593648	
5008.013544	0.519019	
5008.015095	0.597293	
5008.016787	0.547108	
5008.018354	0.616444	
5008.020042	0.544994	
5008.021612	0.653746	
5008.023284	0.565127	
5008.024866	0.591094	
5008.026521	0.545235	
5008.028127	0.608951	
5008.029757	0.541199	
5008.031382	0.596774	
5008.032988	0.547922	
5008.034651	0.646705	
5008.036252	0.579907	
5008.037917	0.621500	
5008.039529	0.562452	
5008.041189	0.567850	
5008.042769	0.533195	
5008.044472	0.608762	
5008.046023	0.544124	
5008.047740	0.554786	
5008.049304	0.543886	
5008.050979	0.577015	
5008.052528	0.580531	
5008.054249	0.566807	
5008.055778	0.569486	
5008.057526	0.581643	
5008.059004	0.591295	
5008.060782	0.563427	
5008.062259	0.584056	
5008.064021	0.559206	
5008.065503	0.609648	
5008.067302	0.581144	
5008.068790	0.587065	
5008.070569	0.541541	
5008.072053	0.601837	
5008.073813	0.533368	
5008.075316	0.554255	
5008.077039	0.533646	
5008.078569	0.594252	
5008.080279	0.493907	
5008.081821	0.544192	
5008.083518	0.492005	
5008.085079	0.534093	
5008.086760	0.481399	
5008.088322	0.549465	
5008.090010	0.480971	
5008.091570	0.525287	
5008.093212	0.457132	
5008.094792	0.523958	
5008.096410	0.462482	
5008.098047	0.494164	
5008.099672	0.465326	
5008.101334	0.548857	
5008.102942	0.484967	
5008.104576	0.539861	
5008.106174	0.468677	
5008.107848	0.514616	
5008.109406	0.470446	
5008.111120	0.523321	
5008.112674	0.463279	
5008.114371	0.475960	
5008.115921	0.474804	
5008.117624	0.505754	
5008.119178	0.462518	
5008.120911	0.503876	
5008.122416	0.471759	
5008.124188	0.446111	
5008.125680	0.436241	
5008.127458	0.439206	
5008.128939	0.434735	
5008.130718	0.415459	
5008.132213	0.440934	
5008.133993	0.433756	
5008.135468	0.457531	
5008.137268	0.428769	
5008.138741	0.463227	
5008.140500	0.403173	
5008.142005	0.444189	
5008.143741	0.414335	
5008.145257	0.460367	
5008.146984	0.374672	
5008.148526	0.467291	
5008.150257	0.386745	
5008.151791	0.473640	
5008.153497	0.363856	
5008.155042	0.429695	
5008.156724	0.364791	
5008.158291	0.437671	
5008.159969	0.317716	
5008.161550	0.376719	
5008.163204	0.318972	
5008.164796	0.372259	
5008.166441	0.306739	
5008.168046	0.364364	
5008.169692	0.304060	
5008.171325	0.353584	
5008.172934	0.291032	
5008.174611	0.366652	
5008.176205	0.308491	
5008.177875	0.336323	
5008.179469	0.278101	
5008.181119	0.334578	
5008.182707	0.287270	
5008.184416	0.301546	
5008.185967	0.278452	
5008.187684	0.289626	
5008.189227	0.277102	
5008.190920	0.291258	
5008.192441	0.248860	
5008.194182	0.256155	
5008.195666	0.268957	
5008.197445	0.233596	
5008.198922	0.262532	
5008.200718	0.233741	
5008.202202	0.264957	
5008.203992	0.210990	
5008.205464	0.231155	
5008.207236	0.181011	
5008.208723	0.196757	
5008.210504	0.166976	
5008.212012	0.243893	
5008.213787	0.156587	
5008.215301	0.197184	
5008.217032	0.167427	
5008.218555	0.244259	
5008.220255	0.155648	
5008.221780	0.257347	
5008.223500	0.148671	
5008.225063	0.223542	
5008.226765	0.132635	
5008.228330	0.216637	
5008.230017	0.120542	
5008.231580	0.190163	
5008.233239	0.107296	
5008.234827	0.229629	
5008.236453	0.106994	
5008.238069	0.176511	
5008.239683	0.092021	
5008.241324	0.155693	
5008.242952	0.069124	
5008.244599	0.121017	
5008.246204	0.050763	
5008.247888	0.074889	
5008.249464	0.055617	
5008.251151	0.056507	
5008.252723	0.033393	
5008.254411	0.048463	
5008.255974	0.054477	
5008.257649	0.051670	
5008.259201	0.022569	
5008.260909	0.024293	
5008.262431	0.019515	
5008.264182	-0.013263	
5008.265664	0.010395	
5008.267442	0.004542	
5008.268922	0.008341	
5008.270683	-0.022133	
5008.272161	0.006214	
5008.273934	-0.017215	
5008.275417	-0.005428	
5008.277206	-0.040503	
5008.278696	-0.031765	
5008.280443	-0.073821	
5008.281953	-0.036096	
5008.283688	-0.072922	
5008.285204	0.004844	
5008.286927	-0.081136	
5008.288463	-0.028212	
5008.290163	-0.109637	
5008.291713	-0.053627	
5008.293397	-0.131434	
5008.294951	-0.042194	
5008.296625	-0.147543	
5008.298195	-0.055294	
5008.299842	-0.140534	
5008.301439	-0.093995	
5008.303070	-0.151728	
5008.304688	-0.093145	
5008.306310	-0.144498	
5008.307939	-0.133359	
5008.309543	-0.170041	
5008.311190	-0.107159	
5008.312775	-0.182835	
5008.314465	-0.127301	
5008.316041	-0.182267	
5008.317739	-0.148514	
5008.319285	-0.192314	
5008.321007	-0.180664	
5008.322551	-0.201869	
5008.324243	-0.184024	
5008.325766	-0.219860	
5008.327534	-0.212604	
5008.329021	-0.203456	
5008.330782	-0.230659	
5008.332268	-0.217978	
5008.334047	-0.220214	
5008.335528	-0.191843	
5008.337316	-0.215328	
5008.338815	-0.210409	
5008.340597	-0.242237	
5008.342082	-0.214421	
5008.343836	-0.267535	
5008.345335	-0.247079	
5008.347069	-0.286339	
5008.348581	-0.249012	
5008.350291	-0.306815	
5008.351824	-0.249609	
5008.353521	-0.323069	
5008.355078	-0.277376	
5008.356777	-0.326259	
5008.358328	-0.256505	
5008.360008	-0.360109	
5008.361571	-0.258286	
5008.363232	-0.367683	
5008.364803	-0.290359	
5008.366426	-0.363034	
5008.368034	-0.302412	
5008.369659	-0.393871	
5008.371307	-0.351835	
5008.372814	-0.293533	
5008.374375	-0.373383	
5008.375896	-0.336850	
5008.377433	-0.336415	
5008.378970	-0.364734	
5008.380466	-0.393480	
5008.382076	-0.387546	
5008.383563	-0.379667	
5008.385139	-0.370680	
5008.386660	-0.388735	
5008.388273	-0.343803	
5008.389760	-0.387804	
5008.391389	-0.398169	
5008.392909	-0.364903	
5008.394495	-0.413485	
5008.395986	-0.399660	
5008.397610	-0.428692	
5008.399101	-0.383675	
5008.400662	-0.398137	
5008.402165	-0.408703	
5008.403651	-0.408941	
5008.405259	-0.398234	
5008.406755	-0.430525	
5008.408329	-0.451133	
5008.409821	-0.446243	
5008.411458	-0.431842	
5008.412980	-0.457265	
5008.414641	-0.451552	
5008.416143	-0.426331	
5008.417777	-0.459335	
5008.419260	-0.428579	
5008.420817	-0.439878	
5008.422318	-0.437107	
5008.423866	-0.436801	
5008.425384	-0.411712	
5008.426962	-0.486147	
5008.428504	-0.450134	
5008.430029	-0.478119	
5008.431653	-0.463601	
5008.433151	-0.485543	
5008.434811	-0.473136	
5008.436315	-0.487038	
5008.437970	-0.498559	
5008.439462	-0.454388	
5008.441087	-0.492271	
5008.442580	-0.478840	
5008.444213	-0.506918	
5008.445710	-0.473740	
5008.447342	-0.525218	
5008.448834	-0.469140	
5008.450466	-0.527861	
5008.451976	-0.494881	
5008.453563	-0.539728	
5008.455110	-0.515264	
5008.456614	-0.513133	
5008.458264	-0.520380	
5008.459757	-0.535539	
5008.461388	-0.520940	
5008.462908	-0.544445	
5008.464552	-0.543160	
5008.466036	-0.489419	
5008.467697	-0.563117	
5008.469171	-0.509891	
5008.470798	-0.527559	
5008.472270	-0.478260	
5008.473918	-0.533621	
5008.475405	-0.513794	
5008.476990	-0.551064	
5008.478542	-0.497628	
5008.480081	-0.540518	
5008.481679	-0.530620	
5008.483157	-0.562247	
5008.484794	-0.514257	
5008.486304	-0.532642	
5008.487962	-0.520328	
5008.489440	-0.546214	
5008.491087	-0.543414	
5008.492560	-0.563209	
5008.494198	-0.569808	
5008.495682	-0.545034	
5008.497318	-0.581349	
5008.498816	-0.537517	
5008.500422	-0.565884	
5008.501948	-0.563713	
5008.503515	-0.569264	
5008.505060	-0.535120	
5008.506549	-0.549340	
5008.508228	-0.553122	
5008.509716	-0.565131	
5008.511343	-0.565518	
5008.512856	-0.560841	
5008.514480	-0.564317	
5008.515959	-0.529400	
5008.517610	-0.583625	
5008.519102	-0.518580	
5008.520733	-0.577498	
5008.522232	-0.527740	
5008.523844	-0.577542	
5008.525350	-0.549626	
5008.526937	-0.580479	
5008.528473	-0.538802	
5008.530010	-0.609471	
5008.531622	-0.574465	
5008.533119	-0.557699	
5008.534743	-0.567358	
5008.536262	-0.582940	
5008.537915	-0.555854	
5008.539406	-0.547616	
5008.541055	-0.595956	
5008.542522	-0.585752	
5008.544252	-0.582586	
5008.545736	-0.523945	
5008.547382	-0.598139	
5008.548867	-0.557634	
5008.550581	-0.577719	
5008.552055	-0.518004	
5008.553737	-0.588032	
5008.555251	-0.498720	
5008.556907	-0.570017	
5008.558449	-0.528014	
5008.560064	-0.572531	
5008.561637	-0.527784	
5008.563233	-0.587178	
5008.564813	-0.502849	
5008.566370	-0.551580	
5008.567992	-0.527249	
5008.569516	-0.543350	
5008.571194	-0.553042	
5008.572677	-0.546842	
5008.574422	-0.542895	
5008.575897	-0.552671	
5008.577616	-0.538540	
5008.579100	-0.562508	
5008.580787	-0.561002	
5008.582271	-0.492903	
5008.583965	-0.544691	
5008.585447	-0.503139	
5008.587122	-0.539249	
5008.588620	-0.474796	
5008.590257	-0.533468	
5008.591789	-0.476685	
5008.593432	-0.552353	
5008.594978	-0.514040	
5008.596595	-0.527837	
5008.598189	-0.494841	
5008.599748	-0.522282	
5008.601363	-0.460552	
5008.602884	-0.518378	
5008.604577	-0.507707	
5008.606051	-0.508521	
5008.607772	-0.519788	
5008.609245	-0.494140	
5008.610965	-0.513435	
5008.612443	-0.484653	
5008.614140	-0.519953	
5008.615621	-0.466264	
5008.617313	-0.515127	
5008.618799	-0.469442	
5008.620489	-0.515828	
5008.621996	-0.441365	
5008.623669	-0.501467	
5008.625178	-0.445582	
5008.626812	-0.484822	
5008.628357	-0.461406	
5008.629959	-0.512900	
5008.631542	-0.437530	
5008.633116	-0.463940	
5008.634736	-0.386221	
5008.636272	-0.438642	
5008.637950	-0.414826	
5008.639434	-0.423934	
5008.641141	-0.433928	
5008.642613	-0.420015	
5008.644336	-0.410012	
5008.645813	-0.421046	
5008.647506	-0.434956	
5008.648987	-0.384884	
5008.650702	-0.424099	
5008.652204	-0.355980	
5008.653912	-0.406701	
5008.655388	-0.381077	
5008.657076	-0.440390	
5008.658576	-0.353741	
5008.660223	-0.435000	
5008.661751	-0.356383	
5008.663378	-0.416119	
5008.664956	-0.340818	
5008.666538	-0.398399	
5008.668149	-0.322658	
5008.669693	-0.378338	
5008.671323	-0.317748	
5008.672826	-0.318432	
5008.674524	-0.314291	
5008.675999	-0.311343	
5008.677701	-0.294939	
5008.679259	-0.327049	
5008.680958	-0.312914	
5008.682513	-0.315343	
5008.684231	-0.294255	
5008.685770	-0.319883	
5008.687499	-0.282907	
5008.689009	-0.289425	
5008.690781	-0.285014	
5008.692263	-0.303181	
5008.694040	-0.305792	
5008.695534	-0.306424	
5008.697317	-0.331255	
5008.698800	-0.286440	
5008.700594	-0.292700	
5008.702071	-0.262648	
5008.703827	-0.300555	
5008.705317	-0.225688	
5008.707056	-0.278600	
5008.708576	-0.244549	
5008.710301	-0.273686	
5008.711819	-0.211331	
5008.713527	-0.266802	
5008.715059	-0.200447	
5008.716774	-0.230768	
5008.718323	-0.185248	
5008.720017	-0.225898	
5008.721586	-0.166146	
5008.723258	-0.222280	
5008.724846	-0.168438	
5008.726496	-0.217330	
5008.728081	-0.140377	
5008.729721	-0.221487	
5008.731333	-0.159020	
5008.732954	-0.196419	
5008.734589	-0.121065	
5008.736182	-0.185546	
5008.737851	-0.094933	
5008.739426	-0.142008	
5008.741100	-0.112887	
5008.742687	-0.135253	
5008.744365	-0.126447	
5008.745926	-0.142822	
5008.747656	-0.102313	
5008.749197	-0.113419	
5008.750914	-0.062167	
5008.752439	-0.067637	
5008.754163	-0.081885	
5008.755674	-0.044116	
5008.757437	-0.077011	
5008.758926	-0.056366	
5008.760706	-0.045220	
5008.762180	-0.016192	
5008.763970	-0.043858	
5008.765444	0.004385	
5008.767214	-0.025344	
5008.768700	0.026323	
5008.770447	-0.031858	
5008.771948	0.005453	
5008.773700	-0.029670	
5008.775216	0.009670	
5008.776952	-0.036692	
5008.778475	0.060947	
5008.780218	-0.015744	
5008.781753	0.021670	
5008.783460	-0.008977	
5008.785013	0.035447	
5008.786714	-0.006105	
5008.788277	0.064185	
5008.789953	0.007160	
5008.791529	0.082961	
5008.793204	0.021860	
5008.794795	0.135809	
5008.796444	0.032615	
5008.798047	0.117492	
5008.799671	0.058844	
5008.801293	0.131648	
5008.802897	0.068395	
5008.804557	0.129122	
5008.806153	0.101810	
5008.807789	0.126745	
5008.809379	0.103268	
5008.811077	0.154516	
5008.812637	0.118233	
5008.814345	0.145827	
5008.815895	0.134431	
5008.817596	0.148132	
5008.819167	0.159145	
5008.820851	0.143950	
5008.822387	0.168092	
5008.824131	0.185845	
5008.825619	0.181804	
5008.827398	0.183247	
5008.828882	0.167689	
5008.830661	0.155258	
5008.832138	0.208766	
5008.833900	0.212182	
5008.835380	0.232654	
5008.837164	0.210397	
5008.838663	0.249855	
5008.840421	0.226619	
5008.841920	0.272317	
5008.843666	0.220823	
5008.845181	0.287894	
5008.846897	0.220988	
5008.848425	0.318090	
5008.850124	0.252747	
5008.851681	0.330280	
5008.853371	0.247011	
5008.854930	0.330095	
5008.856629	0.237065	
5008.858192	0.306968	
5008.859875	0.234499	
5008.861469	0.358519	
5008.863104	0.238217	
5008.864705	0.323480	
5008.866327	0.277562	
5008.867949	0.321172	
5008.869555	0.282875	
5008.871214	0.330949	
5008.872811	0.297058	
5008.874483	0.342381	
5008.876065	0.298895	
5008.877755	0.335694	
5008.879321	0.315472	
5008.881033	0.342176	
5008.882611	0.335287	
5008.884303	0.351340	
5008.885867	0.351469	
5008.887571	0.347006	
5008.889112	0.363320	
5008.890840	0.352605	
5008.892341	0.348540	
5008.894103	0.393114	
5008.895581	0.359296	
5008.897363	0.372799	
5008.898847	0.406967	
5008.900614	0.398270	
5008.902101	0.388876	
5008.903877	0.395930	
5008.905354	0.436028	
5008.907103	0.356718	
5008.908594	0.410198	
5008.910332	0.381508	
5008.911846	0.443170	
5008.913574	0.394496	
5008.915101	0.479872	
5008.916837	0.411483	
5008.918376	0.471441	
5008.920073	0.416164	
5008.921633	0.515776	
5008.923325	0.423943	
5008.924885	0.507297	
5008.926561	0.414839	
5008.928140	0.490462	
5008.929798	0.415926	
5008.931397	0.481600	
5008.933039	0.435093	
5008.934631	0.515204	
5008.936260	0.441188	
5008.937889	0.504851	
5008.939480	0.456141	
5008.941152	0.483260	
5008.942734	0.446457	
5008.944416	0.481818	
5008.945998	0.463396	
5008.947674	0.504988	
5008.949254	0.491534	
5008.950954	0.508271	
5008.952515	0.502406	
5008.954236	0.508569	
5008.955778	0.508835	
5008.957491	0.485411	
5008.958991	0.512807	
5008.960743	0.491095	
5008.962225	0.500787	
5008.963996	0.495333	
5008.965490	0.522648	
5008.967265	0.541985	
5008.968745	0.542927	
5008.970537	0.506753	
5008.972018	0.561320	
5008.973785	0.504614	
5008.975282	0.550613	
5008.977027	0.508203	
5008.978532	0.570976	
5008.980283	0.478925	
5008.981801	0.565192	
5008.983507	0.517025	
5008.985044	0.572503	
5008.986755	0.498857	
5008.988302	0.618535	
5008.989991	0.517375	
5008.991559	0.579343	
5008.993230	0.492484	
5008.994814	0.612355	
5008.996469	0.507599	
5008.998056	0.605386	
5008.999695	0.522806	
5009.001287	0.618748	
5009.002931	0.550754	
5009.004567	0.606272	
5009.006163	0.544748	
5009.007838	0.588165	
5009.009416	0.540720	
5009.011094	0.571371	
5009.012679	0.522967	
5009.014350	0.532723	
5009.015908	0.535656	
5009.017615	0.559254	
5009.019150	0.551374	
5009.020878	0.544051	
5009.022419	0.558041	
5009.024145	0.543278	
5009.025657	0.540059	
5009.027420	0.544063	
5009.028921	0.558404	
5009.030715	0.545823	
5009.032191	0.543632	
5009.033959	0.553453	
5009.035444	0.549417	
5009.037204	0.534133	
5009.038684	0.564749	
5009.040442	0.541175	
5009.041931	0.541074	
5009.043684	0.546073	
5009.045204	0.592351	
5009.046944	0.517927	
5009.048472	0.609165	
5009.050199	0.547431	
5009.051727	0.610486	
5009.053442	0.520397	
5009.054994	0.580769	
5009.056688	0.522463	
5009.058252	0.588778	
5009.059929	0.505754	
5009.061500	0.576233	
5009.063179	0.495993	
5009.064769	0.576717	
5009.066428	0.505528	
5009.068014	0.570972	
5009.069643	0.493097	
5009.071257	0.606575	
5009.072869	0.520373	
5009.074543	0.545497	
5009.076141	0.492879	
5009.077792	0.568656	
5009.079388	0.523426	
5009.081077	0.561691	
5009.082652	0.495949	
5009.084348	0.524336	
5009.085899	0.511643	
5009.087587	0.520675	
5009.089141	0.512763	
5009.090826	0.493991	
5009.092357	0.492355	
5009.094092	0.486631	
5009.095587	0.486043	
5009.097372	0.512840	
5009.098856	0.523309	
5009.100634	0.511639	
5009.102116	0.522419	
5009.103882	0.503341	
5009.105359	0.537263	
5009.107116	0.473849	
5009.108615	0.485943	
5009.110388	0.471606	
5009.111885	0.501814	
5009.113610	0.439117	
5009.115127	0.488033	
5009.116848	0.463501	
5009.118386	0.530794	
5009.120084	0.451851	
5009.121629	0.521416	
5009.123309	0.428660	
5009.124887	0.534979	
5009.126580	0.425695	
5009.128141	0.508976	
5009.129803	0.397622	
5009.131392	0.455331	
5009.133050	0.406959	
5009.134660	0.429925	
5009.136281	0.391813	
5009.137906	0.450167	
5009.139514	0.394427	
5009.141183	0.426162	
5009.142788	0.365592	
5009.144441	0.433026	
5009.146029	0.368646	
5009.147719	0.406202	
5009.149286	0.395950	
5009.150997	0.412164	
5009.152557	0.362313	
5009.154282	0.437091	
5009.155834	0.405054	
5009.157534	0.401183	
5009.159092	0.362027	
5009.160816	0.385883	
5009.162331	0.384026	
5009.164070	0.356762	
5009.165552	0.377959	
5009.167332	0.382906	
5009.168810	0.387700	
5009.170585	0.329406	
5009.172071	0.375720	
5009.173839	0.346273	
5009.175312	0.367272	
5009.177083	0.306158	
5009.178577	0.351832	
5009.180313	0.279084	
5009.181819	0.340395	
5009.183556	0.306046	
5009.185079	0.361556	
5009.186797	0.262443	
5009.188347	0.318348	
5009.190057	0.244424	
5009.191603	0.307935	
5009.193301	0.239949	
5009.194870	0.314280	
5009.196549	0.216738	
5009.198131	0.287378	
5009.199791	0.226623	
5009.201393	0.325909	
5009.203033	0.222994	
5009.204638	0.293280	
5009.206282	0.236928	
5009.207894	0.304648	
5009.209518	0.210385	
5009.211182	0.242539	
5009.212775	0.191589	
5009.214442	0.270999	
5009.216021	0.211392	
5009.217703	0.248763	
5009.219286	0.200613	
5009.220971	0.222434	
5009.222534	0.212613	
5009.224229	0.201805	
5009.225777	0.171484	
5009.227490	0.183226	
5009.229011	0.157675	
5009.230744	0.160805	
5009.232230	0.171145	
5009.233991	0.151729	
5009.235480	0.166871	
5009.237272	0.140760	
5009.238750	0.145703	
5009.240532	0.126310	
5009.242017	0.139773	
5009.243781	0.122185	
5009.245266	0.139060	
5009.247024	0.090518	
5009.248530	0.162291	
5009.250249	0.104859	
5009.251784	0.153634	
5009.253497	0.075960	
5009.255035	0.137746	
5009.256732	0.078417	
5009.258279	0.109222	
5009.259958	0.051355	
5009.261519	0.118958	
5009.263201	0.026194	
5009.264773	0.114008	
5009.266441	0.035403	
5009.268020	0.086539	
5009.269659	0.012051	
5009.271252	0.058699	
5009.272878	-0.005339	
5009.274527	0.040616	
5009.276105	-0.025457	
5009.277786	0.025933	
5009.279381	-0.032659	
5009.281072	0.005320	
5009.282644	-0.015044	
5009.284304	0.039593	
5009.285870	-0.020115	
5009.287551	0.003515	
5009.289112	0.002685	
5009.290818	-0.041546	
5009.292328	-0.056652	
5009.294058	-0.009263	
5009.295537	-0.042791	
5009.297312	-0.044857	
5009.298789	-0.038859	
5009.300564	-0.052918	
5009.302053	-0.043681	
5009.303817	-0.076693	
5009.305293	-0.045534	
5009.307074	-0.087251	
5009.308569	-0.042626	
5009.310317	-0.131426	
5009.311828	-0.079791	
5009.313541	-0.132449	
5009.315059	-0.054291	
5009.316777	-0.138669	
5009.318325	-0.083537	
5009.320030	-0.178738	
5009.321586	-0.121516	
5009.323262	-0.193941	
5009.324830	-0.123438	
5009.326503	-0.191810	
5009.328088	-0.150564	
5009.329728	-0.209575	
5009.331348	-0.139998	
5009.332993	-0.184237	
5009.334598	-0.157082	
5009.336209	-0.194977	
5009.337856	-0.165582	
5009.339456	-0.204955	
5009.341127	-0.144538	
5009.342715	-0.224464	
5009.344402	-0.215497	
5009.345974	-0.234434	
5009.347665	-0.210901	
5009.349230	-0.249951	
5009.350921	-0.210671	
5009.352475	-0.244924	
5009.354189	-0.216516	
5009.355733	-0.239409	
5009.357444	-0.288019	
5009.358940	-0.281948	
5009.360700	-0.273674	
5009.362196	-0.267986	
5009.363973	-0.283044	
5009.365465	-0.273626	
5009.367263	-0.282919	
5009.368739	-0.292393	
5009.370514	-0.297771	
5009.371991	-0.250024	
5009.373766	-0.307069	
5009.375256	-0.276933	
5009.377011	-0.308478	
5009.378521	-0.278504	
5009.380262	-0.354180	
5009.381786	-0.292180	
5009.383523	-0.347936	
5009.385062	-0.299524	
5009.386764	-0.359827	
5009.388306	-0.297421	
5009.389989	-0.387418	
5009.391550	-0.344077	
5009.393235	-0.408179	
5009.394806	-0.344476	
5009.396492	-0.427801	
5009.398067	-0.363469	
5009.399721	-0.419982	
5009.401313	-0.370200	
5009.402950	-0.426254	
5009.404573	-0.355868	
5009.406173	-0.415950	
5009.407834	-0.372219	
5009.409307	-0.351408	
5009.410904	-0.396969	
5009.412378	-0.391301	
5009.413929	-0.418838	
5009.415420	-0.398193	
5009.416938	-0.372050	
5009.418501	-0.411164	
5009.420007	-0.379341	
5009.421615	-0.362486	
5009.423096	-0.409795	
5009.424739	-0.429723	
5009.426231	-0.427511	
5009.427826	-0.432873	
5009.429307	-0.416284	
5009.430880	-0.433977	
5009.432381	-0.449365	
5009.433963	-0.421715	
5009.435463	-0.442610	
5009.437090	-0.473241	
5009.438609	-0.436974	
5009.440101	-0.462304	
5009.441662	-0.440072	
5009.443183	-0.447858	
5009.444768	-0.464628	
5009.446263	-0.478901	
5009.447891	-0.481233	
5009.449414	-0.424800	
5009.451057	-0.450211	
5009.452534	-0.422790	
5009.454175	-0.467903	
5009.455655	-0.433856	
5009.457298	-0.512493	
5009.458778	-0.452241	
5009.460412	-0.496782	
5009.461918	-0.500098	
5009.463486	-0.508146	
5009.465053	-0.449780	
5009.466580	-0.493805	
5009.468206	-0.498063	
5009.469702	-0.505230	
5009.471333	-0.500295	
5009.472847	-0.493656	
5009.474484	-0.509137	
5009.475960	-0.510680	
5009.477596	-0.538061	
5009.479070	-0.502341	
5009.480710	-0.569860	
5009.482198	-0.497757	
5009.483833	-0.518624	
5009.485351	-0.523748	
5009.486943	-0.529782	
5009.488489	-0.480383	
5009.490031	-0.554174	
5009.491631	-0.488927	
5009.493120	-0.538600	
5009.494788	-0.533174	
5009.496281	-0.543966	
5009.497908	-0.532465	
5009.499428	-0.552623	
5009.501056	-0.549219	
5009.502547	-0.537891	
5009.504188	-0.529690	
5009.505681	-0.504545	
5009.507326	-0.549288	
5009.508805	-0.520437	
5009.510430	-0.576023	
5009.511925	-0.523160	
5009.513505	-0.585224	
5009.515047	-0.548470	
5009.516587	-0.566517	
5009.518196	-0.550105	
5009.519692	-0.578299	
5009.521319	-0.554005	
5009.522846	-0.546524	
5009.524500	-0.602179	
5009.525986	-0.539007	
5009.527615	-0.598095	
5009.529084	-0.576704	
5009.530730	-0.591500	
5009.532204	-0.538770	
5009.533844	-0.586735	
5009.535325	-0.552208	
5009.536937	-0.592101	
5009.538471	-0.556196	
5009.540028	-0.555108	
5009.541631	-0.536643	
5009.543117	-0.553646	
5009.544777	-0.585454	
