time (s)	magX	magY	magZ
5006.937831	179.798935	-132.351852	1066.250732
5006.941127	183.422546	-133.520752	1062.685547
5006.944461	185.994156	-134.397430	1059.412598
5006.947791	189.267090	-134.748108	1062.276489
5006.951144	192.014023	-136.209229	1055.671997
5006.954459	195.345413	-137.202805	1053.918701
5006.957795	197.566330	-137.904144	1054.094116
5006.961126	199.962585	-138.780823	1051.697754
5006.964456	202.767960	-139.248398	1050.411987
5006.967792	205.105774	-140.358856	1046.203979
5006.971129	207.794266	-141.235535	1044.742798
5006.974462	210.833420	-141.761551	1042.463501
5006.977789	213.638794	-141.995331	1040.242554
5006.981151	215.567505	-143.105789	1037.437134
5006.984461	218.314423	-143.807129	1036.618896
5006.987791	221.002914	-144.800705	1032.293945
5006.991120	223.457611	-145.151367	1030.715942
5006.994515	225.737000	-145.268265	1025.280518
5006.997795	228.542374	-146.086502	1024.286865
5007.001119	230.471069	-147.021622	1022.475159
5007.004459	232.516647	-148.248978	1019.026917
5007.007784	235.146698	-148.248978	1020.195862
5007.011124	237.309174	-149.768570	1019.611389
5007.014454	239.004089	-149.943893	1013.240906
5007.017795	241.926346	-150.528351	1011.312195
5007.021120	242.978363	-150.469910	1008.974304
5007.024473	245.549973	-151.814148	1009.792542
5007.027780	246.777328	-151.405029	1008.448303
5007.031121	249.758041	-151.580368	1002.428406
5007.034455	250.751602	-152.573944	1001.668640
5007.037782	253.498535	-152.924606	999.856750
5007.041123	254.842758	-153.041504	997.109924
5007.044454	256.888367	-153.216827	999.330872
5007.047783	258.057281	-153.742844	993.252502
5007.051118	260.453552	-153.742844	996.057800
5007.054449	262.265350	-154.677979	987.875488
5007.057780	264.778473	-155.087082	988.401550
5007.061117	265.830505	-154.444183	983.550598
5007.064493	267.466980	-155.379318	984.777954
5007.067807	269.278778	-156.372894	985.829956
5007.071116	269.921661	-155.496201	983.433655
5007.074451	272.084167	-156.139114	975.426697
5007.077780	274.012878	-156.197540	973.556458
5007.081126	275.123322	-156.372894	975.368286
5007.084451	275.824646	-156.489777	970.283447
5007.087782	278.104034	-157.074234	972.679749
5007.091115	278.513153	-156.431320	970.867981
5007.094445	280.324951	-157.600235	969.348389
5007.097780	281.961426	-158.593811	965.023376
5007.101119	284.416138	-159.002930	961.633545
5007.104442	285.059052	-158.126236	961.458252
5007.107776	285.643494	-158.652252	960.347778
5007.111129	287.805969	-158.418472	959.003479
5007.114446	288.565765	-158.067810	956.841064
5007.117774	290.669800	-158.301590	954.561646
5007.121110	291.488037	-157.775574	954.620117
5007.124451	292.130920	-157.658676	954.269470
5007.127845	293.884277	-157.483353	950.645874
5007.131116	294.176514	-157.308014	949.944519
5007.134444	295.812988	-157.892456	950.236755
5007.137776	296.046753	-158.184692	946.788452
5007.141111	298.618347	-157.424896	943.866211
5007.144442	299.845703	-157.717133	941.995972
5007.147774	299.553497	-157.950912	941.177673
5007.151106	301.073059	-158.067810	942.171265
5007.154463	302.826416	-157.658676	943.106384
5007.157775	302.651093	-157.600235	940.300964
5007.161105	304.579773	-158.184692	935.683899
5007.164435	305.164246	-158.360031	934.865601
5007.167771	305.807129	-158.360031	935.566956
5007.171107	305.281128	-157.775574	932.177124
5007.174441	307.911194	-157.366455	934.281128
5007.177776	307.969604	-157.775574	933.287598
5007.181108	308.378754	-157.132675	932.936890
5007.184440	309.606110	-157.717133	933.170654
5007.187768	309.781433	-157.191116	930.131592
5007.191104	310.891876	-156.723557	929.313293
5007.194434	311.359436	-156.840454	926.683289
5007.197792	312.703705	-156.022217	927.793762
5007.201106	313.171265	-156.489777	927.267700
5007.204436	312.645233	-155.671539	928.202881
5007.207772	313.989502	-156.489777	926.741760
5007.211103	315.099945	-155.846878	925.397461
5007.214438	315.392181	-155.379318	925.514343
5007.217769	315.976654	-155.671539	923.936340
5007.221099	315.976654	-155.671539	924.813049
5007.224437	315.918182	-154.619522	924.637634
5007.227770	316.911774	-154.035080	923.118042
5007.231101	316.268860	-154.385742	922.650452
5007.234428	318.022217	-153.216827	922.592102
5007.237765	317.905334	-153.275284	919.436035
5007.241116	318.957336	-153.742844	919.319092
5007.244429	318.606659	-152.398605	921.540039
5007.247766	318.840454	-152.573944	921.014099
5007.251098	320.418488	-152.866165	918.851624
5007.254428	319.950897	-151.054352	919.728210
5007.257762	319.541779	-150.586792	921.423218
5007.261097	319.775574	-150.469910	920.020447
5007.264435	319.366455	-150.294571	917.565796
5007.267808	320.243134	-149.768570	920.195801
5007.271100	319.424927	-149.651672	917.098206
5007.274431	320.652283	-149.710114	918.267090
5007.277800	320.360046	-148.015198	919.494507
5007.281090	320.710693	-149.125671	919.845154
5007.284451	321.002930	-147.722961	920.721863
5007.287764	320.710693	-147.722961	921.481628
5007.291095	320.243134	-147.956741	921.364746
5007.294421	321.353607	-146.963181	920.546509
5007.297766	320.944458	-145.852722	921.598450
5007.301096	321.119843	-145.735825	921.247803
5007.304423	321.236694	-145.092941	923.410278
5007.307754	321.295166	-144.800705	924.286987
5007.311088	320.418488	-143.807129	923.819397
5007.314422	320.886047	-143.690247	925.806580
5007.317754	319.717133	-142.521347	925.923462
5007.321092	320.126251	-143.047333	925.865051
5007.324420	320.009338	-142.638229	926.975464
5007.327769	319.717133	-140.943314	928.845764
5007.331090	319.308014	-140.709534	927.910583
5007.334418	319.717133	-140.592636	927.092407
5007.337766	319.600250	-139.540619	928.319702
5007.341086	318.957336	-138.722397	931.183594
5007.344428	317.846893	-137.728821	934.222717
5007.347758	317.087097	-138.605499	933.053833
5007.351086	317.788422	-137.261261	931.417297
5007.354422	317.437775	-136.150803	935.800720
5007.357750	315.625946	-136.559906	935.040894
5007.361089	315.567505	-135.332550	935.216309
5007.364415	315.567505	-134.046768	938.196960
5007.367755	315.333710	-133.696091	939.424377
5007.372453	312.762146	-132.994736	940.300964
5007.375763	312.879028	-131.884277	941.820557
5007.379104	312.353027	-131.416718	941.528381
5007.382434	311.534790	-130.773819	941.937500
5007.385762	311.476349	-129.838684	944.684448
5007.389123	310.015198	-129.137344	949.243103
5007.392483	309.898315	-127.793106	949.710693
5007.395785	309.547638	-127.150208	946.963806
5007.398732	308.144958	-126.507309	949.535400
5007.402032	307.034485	-126.507309	952.106995
5007.405692	306.566925	-125.396851	953.685059
5007.409052	305.456482	-123.994156	954.269470
5007.411971	303.936890	-123.877274	956.665771
5007.415327	303.352417	-122.416138	958.594482
5007.418624	302.300415	-122.766815	959.003479
5007.422014	302.767975	-121.013443	963.328491
5007.425339	300.722382	-119.376984	961.049133
5007.428628	299.904144	-119.260086	965.783142
5007.431924	299.962616	-118.149628	965.140320
5007.435261	297.916992	-117.331390	966.835266
5007.438631	297.098785	-116.104034	967.711853
5007.441963	296.455872	-115.285797	970.867981
5007.445339	294.176514	-114.526016	974.959106
5007.448714	293.182953	-112.421982	972.562805
5007.451999	293.007599	-112.480423	976.887817
5007.455258	290.845123	-112.246643	980.277649
5007.458627	289.734680	-110.843948	978.524231
5007.461949	288.974884	-109.207474	982.206299
5007.465288	286.812408	-108.389252	982.907715
5007.468679	285.818817	-107.687912	986.355896
5007.472037	284.065460	-105.934540	987.992432
5007.475366	282.019867	-104.707184	990.622498
5007.478588	281.552307	-102.661606	990.914734
5007.481925	280.032715	-102.427826	992.200500
5007.485268	278.688507	-100.616013	995.122742
5007.488606	277.110474	-100.323792	996.817688
5007.491947	275.181763	-98.278198	999.038635
5007.495339	274.071289	-97.576859	1003.246643
5007.498672	271.207489	-96.641739	1002.486877
5007.501983	271.090607	-95.823502	1006.168884
5007.505260	269.045013	-93.310349	1005.701355
5007.508583	267.642334	-92.550552	1007.922302
5007.511942	266.005829	-91.790756	1012.071960
5007.515310	264.194061	-90.212738	1012.481018
5007.518692	261.563995	-89.277618	1014.585022
5007.521996	259.459961	-87.991821	1018.442444
5007.524911	258.407928	-86.238464	1018.208679
5007.528600	255.894791	-85.712448	1022.533630
5007.531915	254.141434	-83.725311	1023.527161
5007.535249	252.154282	-82.556396	1026.215576
5007.538616	250.225601	-80.861481	1026.741699
5007.541947	248.296890	-79.575684	1031.534180
5007.544894	246.368195	-78.757446	1034.456421
5007.548189	244.439514	-77.530106	1031.534180
5007.551515	242.627701	-75.893631	1032.995361
5007.554849	239.822327	-74.549393	1037.729370
5007.558177	237.601410	-72.971359	1038.781372
5007.561485	234.737564	-72.328461	1039.482788
5007.564819	232.341324	-70.282867	1041.002319
5007.568164	230.704834	-69.464645	1046.320801
5007.571499	227.957916	-67.535950	1046.203979
5007.574825	225.678543	-65.841034	1048.015747
5007.578157	222.697830	-65.198120	1050.879517
5007.581515	220.710693	-62.977207	1052.048462
5007.584843	218.431320	-61.516071	1056.256592
5007.588245	216.327286	-60.230274	1054.035645
5007.591500	213.229691	-58.243137	1056.081177
5007.594823	210.833420	-57.424892	1058.769653
5007.598154	207.268250	-55.613094	1063.971313
5007.601498	205.748688	-53.509060	1063.328491
5007.604819	202.183517	-51.580364	1066.835205
5007.608149	199.787247	-50.002338	1067.127441
5007.611483	196.046753	-49.067211	1067.185913
5007.614837	193.708939	-47.430740	1071.510742
5007.618181	191.137344	-46.144943	1070.458740
5007.621515	188.273514	-44.274693	1074.140869
5007.624825	185.526596	-42.229107	1072.679687
5007.628153	182.545868	-40.592640	1074.432983
5007.631508	179.389832	-38.780830	1079.810059
5007.634821	176.175323	-37.378143	1077.881348
5007.638151	173.194611	-35.800114	1084.251831
5007.641478	169.570999	-34.222092	1080.920532
5007.644817	167.700745	-32.001167	1084.368774
5007.648189	164.194031	-30.014027	1085.128540
5007.651508	161.271774	-28.845119	1084.193359
5007.654840	157.881943	-26.448860	1087.992310
5007.658156	154.433670	-25.104614	1086.823486
5007.661505	151.452942	-23.643482	1091.089966
5007.664812	147.770889	-22.007011	1091.557495
5007.668188	145.199295	-19.727646	1094.772095
5007.671480	141.867905	-17.915840	1091.674438
5007.674821	138.594971	-16.337812	1095.940918
5007.678151	135.088257	-14.759789	1094.947266
5007.681504	131.756866	-13.357101	1095.181152
5007.684852	128.717712	-11.136177	1103.480469
5007.687723	125.503212	-9.207481	1099.155396
5007.691075	122.347168	-7.512566	1103.421997
5007.694398	118.840446	-6.226768	1100.908813
5007.697720	114.632378	-4.356516	1101.610229
5007.701054	112.177681	-2.310930	1102.253052
5007.704384	108.437172	-1.317358	1101.551758
5007.707718	105.339569	1.429573	1105.584473
5007.711084	101.131500	3.299825	1104.532471
5007.714384	98.209236	4.234950	1103.421997
5007.717720	94.936295	6.046757	1103.480469
5007.721052	91.254234	8.793688	1107.045532
5007.724382	86.753944	10.488604	1106.519531
5007.727711	83.364113	12.300409	1106.578003
5007.731049	79.506721	13.995324	1109.734009
5007.734385	76.116890	16.157803	1109.558716
5007.737716	72.084160	18.846289	1110.201660
5007.741049	68.986557	20.190533	1112.890137
5007.744383	66.122734	22.236118	1109.617065
5007.747718	61.856224	24.515488	1108.915771
5007.751050	58.291054	25.801285	1110.435425
5007.754386	54.725891	27.554646	1108.682007
5007.757717	50.810051	29.308006	1112.247192
5007.761049	47.478668	31.704268	1108.915771
5007.764379	43.738163	33.282291	1110.902954
5007.767717	40.056107	34.918762	1109.909302
5007.771047	36.140266	37.081238	1113.766724
5007.774380	32.341320	38.483925	1112.247192
5007.777716	28.308590	40.178844	1110.552246
5007.781049	24.626534	41.639977	1110.435425
5007.784375	21.178257	43.510227	1108.448242
5007.787712	17.554646	46.198715	1107.922241
5007.791040	13.814142	47.542957	1108.272949
5007.794376	10.716539	49.062538	1107.746826
5007.797732	6.859146	51.049679	1108.272949
5007.801045	3.293978	52.744595	1106.870239
5007.804385	-0.972530	54.965515	1110.610718
5007.807710	-4.596144	56.134426	1105.642822
5007.811041	-7.518412	57.887787	1103.947876
5007.814377	-11.025133	59.524254	1104.006348
5007.817711	-15.174753	61.277615	1103.772583
5007.821044	-18.623026	62.154297	1105.759766
5007.824373	-22.129751	64.550552	1103.597290
5007.827718	-25.461138	66.303917	1102.486816
5007.831040	-28.675627	67.940384	1101.434814
5007.834372	-32.299240	69.693741	1099.915161
5007.837705	-36.624199	71.505554	1098.395630
5007.841041	-40.715370	72.557571	1096.875977
5007.844373	-44.046761	74.077148	1097.109863
5007.847738	-47.378136	76.239624	1098.454102
5007.851043	-50.651077	77.876099	1099.681519
5007.854371	-53.924019	79.571014	1095.765625
5007.857704	-58.015198	81.382812	1093.778442
5007.861055	-60.586792	83.194626	1096.583862
5007.864366	-64.327293	84.363525	1091.557495
5007.867705	-67.366447	85.707779	1091.557495
5007.871036	-71.340736	87.285797	1087.115601
5007.874365	-74.847458	88.513153	1088.518433
5007.877705	-78.880188	90.091171	1087.641724
5007.881033	-81.860901	91.902985	1083.667480
5007.884365	-85.250732	93.071884	1087.758667
5007.887698	-88.056107	94.299240	1081.972534
5007.891049	-91.504379	95.877258	1079.283936
5007.894371	-95.478661	97.221512	1080.803589
5007.897721	-97.991829	98.624191	1081.212646
5007.901030	-101.615425	99.793106	1076.653931
5007.904371	-104.771477	101.195786	1072.621216
5007.907700	-108.453529	102.715363	1071.978394
5007.911029	-111.960258	103.942719	1073.030396
5007.914361	-115.233192	104.819397	1071.276978
5007.917707	-117.980141	106.514313	1067.127441
5007.921034	-120.668617	107.507889	1066.484497
5007.924371	-123.941551	109.319702	1061.925781
5007.927696	-127.097603	110.430161	1064.555786
5007.931028	-129.376984	111.423721	1062.568604
5007.934383	-132.357681	112.241959	1062.802368
5007.937695	-135.805969	114.170654	1059.237305
5007.941025	-138.786682	115.631790	1059.061890
5007.944361	-140.832260	116.274704	1057.367065
5007.947694	-144.806564	117.443604	1051.639404
5007.951026	-147.378159	118.086502	1054.210937
5007.954353	-151.177094	119.722977	1049.243042
5007.957698	-153.690247	120.891876	1046.788452
5007.961022	-155.326721	121.885452	1047.489746
5007.964355	-159.067215	122.820572	1043.398560
5007.967701	-161.463486	123.054352	1042.463501
5007.971022	-163.216843	124.223267	1043.924561
5007.974359	-166.022217	125.333725	1039.541138
5007.977729	-168.126236	126.035065	1037.261719
5007.981026	-171.165421	127.145523	1037.261719
5007.984353	-173.152557	128.548218	1033.462891
5007.987694	-175.724136	129.015778	1028.319580
5007.991040	-178.821747	130.360031	1030.598999
5007.994358	-181.685562	130.301575	1027.968994
5007.997685	-183.906509	131.178253	1028.144287
5008.001021	-187.004105	132.522491	1026.098755
5008.004358	-188.582123	133.516068	1022.475159
5008.007687	-191.212173	133.808304	1017.799500
5008.011022	-193.783752	134.918762	1018.325623
5008.014359	-196.121567	135.853882	1016.689026
5008.017686	-197.407379	136.905899	1015.520203
5008.021038	-200.271194	136.964355	1012.773254
5008.024351	-202.667450	138.016357	1012.188782
5008.027682	-204.128586	139.068390	1008.798889
5008.031019	-206.933975	139.828171	1006.811829
5008.034394	-207.869095	140.178848	1004.415588
5008.037686	-209.622452	140.938629	1001.434875
5008.041017	-211.434265	141.698410	1002.779114
5008.044355	-213.362946	142.691986	998.161926
5008.047683	-216.635895	142.633560	999.739929
5008.051012	-218.447708	143.568680	997.519104
5008.054356	-219.616592	144.386902	992.609680
5008.057687	-220.960846	144.094681	992.726501
5008.061022	-223.941559	145.029800	991.732971
5008.064372	-226.863846	145.614258	988.518494
5008.067685	-226.513168	145.848038	987.408020
5008.071013	-229.669205	146.549377	986.648254
5008.074350	-232.065445	147.192276	985.245483
5008.077693	-232.357681	147.835175	980.628357
5008.081014	-235.221512	148.010513	981.680359
5008.084351	-235.572189	148.653412	979.634705
5008.087683	-237.617783	148.478088	979.342529
5008.091011	-239.663345	149.120972	975.251343
5008.094349	-240.949142	148.887192	975.309814
5008.097679	-242.351822	149.588547	974.199341
5008.101106	-243.929886	149.763870	972.796692
5008.104348	-245.507889	150.056107	968.530151
5008.107710	-246.092361	150.172989	971.978455
5008.111012	-248.371719	151.108109	968.471680
5008.114344	-249.832870	151.108109	969.289917
5008.117676	-250.475754	150.699005	965.666321
5008.121026	-252.229111	150.582123	963.737610
5008.124341	-254.274704	151.984802	960.990662
5008.127676	-253.924026	151.809464	961.867371
5008.131011	-255.151382	151.692566	960.230896
5008.134341	-258.190521	151.458786	957.367065
5008.137673	-259.534760	151.809464	957.600830
5008.141010	-259.008759	151.984802	956.665771
5008.144341	-260.586792	152.043259	956.315063
5008.147674	-260.762115	152.627701	952.983643
5008.151009	-264.093506	152.569244	953.801880
5008.154340	-263.392151	152.978378	950.119812
5008.157670	-264.561066	152.861481	949.360046
5008.161006	-266.606628	152.803040	947.314514
5008.164358	-268.009338	152.627701	946.496277
5008.167676	-268.886017	152.919922	947.314514
5008.171005	-270.230286	152.919922	945.385803
5008.174362	-271.457642	152.919922	944.333801
5008.177684	-270.405609	152.686142	946.613098
5008.181006	-272.334290	152.569244	943.340149
5008.184336	-272.392761	152.686142	943.281677
5008.187668	-273.795441	151.809464	942.814209
5008.191004	-274.847443	152.160141	940.593262
5008.194340	-276.425476	152.335464	939.599670
5008.197672	-276.133240	152.218582	939.015259
5008.201001	-277.886597	151.867905	939.424377
5008.204332	-278.120392	152.277039	938.430725
5008.207667	-278.821747	151.341888	937.378723
5008.211006	-278.704834	151.867905	937.554138
5008.214333	-279.172394	151.108109	935.566956
5008.217669	-281.217987	150.640549	935.859131
5008.221004	-282.328461	150.348328	936.209839
5008.224334	-282.270020	150.991226	935.625427
5008.227669	-282.971375	150.172989	934.339539
5008.231002	-283.614258	149.763870	932.294006
5008.234333	-283.731140	149.763870	933.346008
5008.237664	-284.432495	148.770294	933.755188
5008.240995	-283.789581	148.594971	933.696716
5008.244343	-284.841614	148.419632	933.638245
5008.247664	-284.783142	148.244308	933.988892
5008.250997	-285.718262	148.302734	933.346008
5008.254330	-286.361176	148.068954	934.047363
5008.257658	-286.945618	147.309174	932.410828
5008.260991	-286.244293	147.426056	933.170654
5008.264343	-287.296295	146.432495	931.884888
5008.267661	-286.068970	145.848038	932.586243
5008.270992	-287.939209	146.432495	930.949707
5008.274332	-288.406769	145.497360	931.300415
5008.277665	-287.413208	145.146698	932.352478
5008.280999	-288.348328	144.445358	931.008179
5008.284324	-287.705414	144.270020	931.417297
5008.287659	-288.348328	143.568680	932.995361
5008.290991	-289.575684	143.744003	932.060181
5008.294324	-287.763855	143.334900	931.475769
5008.297658	-290.277039	142.984222	929.839294
5008.300992	-290.569275	141.990646	932.586243
5008.304326	-288.056091	141.756866	934.748718
5008.307677	-289.225006	141.172424	934.047363
5008.310993	-289.341919	141.289307	934.982544
5008.314326	-288.523651	140.412628	935.625427
5008.317658	-289.984802	139.711273	933.287598
5008.320990	-289.984802	139.068390	934.748718
5008.324316	-288.465210	138.834610	936.969604
5008.327659	-289.283447	138.133255	937.495667
5008.330994	-289.400330	137.081238	934.807129
5008.334323	-289.283447	136.613678	938.898315
5008.337689	-287.646973	135.620102	937.729431
5008.340986	-287.237854	134.626541	939.775024
5008.344320	-288.523651	134.626541	939.716553
5008.347657	-288.348328	133.340729	940.300964
5008.350992	-287.471649	132.697845	941.528381
5008.354326	-287.646973	132.288712	943.690796
5008.357655	-287.705414	131.353592	943.983093
5008.360985	-286.010498	130.710693	944.918213
5008.364318	-285.309174	129.950897	945.502625
5008.367650	-285.309174	129.191116	945.327332
5008.372357	-285.426056	127.262421	949.009338
5008.375704	-285.192291	127.145523	950.470520
5008.379073	-285.192291	125.567505	948.600220
5008.382420	-284.315582	125.333725	949.535400
5008.385745	-284.257141	123.931030	951.873169
5008.388624	-282.445343	123.814133	952.340759
5008.392346	-281.977783	122.236115	952.925232
5008.395260	-282.094666	121.593216	954.327942
5008.398940	-281.217987	120.482758	955.379944
5008.402288	-280.575073	119.313858	961.049133
5008.405679	-280.984222	119.080078	957.542358
5008.408568	-279.815308	118.963181	963.562256
5008.411956	-278.003510	117.385162	961.808899
5008.415224	-278.120392	116.216248	962.802429
5008.418911	-277.243713	114.638229	964.672729
5008.422288	-275.490356	114.112213	964.555908
5008.425206	-275.315002	113.469315	969.874329
5008.428543	-273.678558	112.884857	968.296387
5008.431918	-273.444763	112.066635	968.004089
5008.435265	-271.632965	110.663940	970.692566
5008.438627	-271.223846	109.728821	972.095276
5008.441828	-271.048492	109.027466	973.381104
5008.445162	-270.113373	108.150787	976.712463
5008.448503	-269.353577	106.748093	978.465820
5008.451855	-266.197540	105.462296	979.108765
5008.455218	-266.431305	104.351837	980.686829
5008.458591	-265.554657	103.066040	982.849243
5008.461906	-263.742828	102.014023	985.946777
5008.465162	-262.983032	101.254242	987.933960
5008.468524	-261.580353	99.793106	988.343079
5008.471821	-260.294556	99.033310	989.336609
5008.475183	-258.658081	98.215088	991.206848
5008.478524	-257.255402	96.578613	991.908264
5008.481922	-256.554047	95.175919	997.226746
5008.485231	-254.566940	94.240799	998.220398
5008.488551	-254.157791	93.130341	999.272400
5008.491828	-253.339584	91.669205	1001.493347
5008.495154	-251.177078	90.149612	1001.025696
5008.498544	-250.241959	88.863815	1006.928650
5008.501854	-248.780838	87.461136	1006.402771
5008.505183	-246.676804	86.876678	1008.214539
5008.508568	-245.858566	85.649323	1011.312195
5008.511928	-243.988327	84.129745	1009.617126
5008.515147	-241.358261	82.902405	1015.695496
5008.518482	-239.897141	81.265930	1013.883728
5008.521819	-238.377579	80.155457	1018.442444
5008.525177	-236.799545	78.577438	1018.500916
5008.528507	-234.870834	77.174744	1019.026917
5008.531893	-234.111069	75.655167	1021.598450
5008.535231	-231.422562	74.135590	1023.235046
5008.538522	-230.721237	72.616013	1025.748047
5008.541435	-227.214493	71.271774	1025.514282
5008.545155	-226.513168	70.102867	1028.962646
5008.548063	-224.584457	68.524841	1033.345947
5008.551393	-223.240219	67.005264	1031.241943
5008.554745	-220.610184	65.485687	1034.164185
5008.558059	-219.441269	64.492111	1035.508423
5008.561418	-216.811218	62.621857	1038.430664
5008.564752	-215.116302	61.920513	1040.184082
5008.568078	-213.304520	59.991817	1043.573975
5008.571391	-211.434265	58.296902	1045.502563
5008.574731	-209.797775	56.952660	1047.840332
5008.578058	-207.985992	55.491524	1050.002808
5008.581394	-204.420822	53.270603	1053.626465
5008.584748	-202.375214	51.926357	1052.808228
5008.588057	-200.972534	50.932789	1052.223877
5008.591386	-198.459381	49.413208	1059.354126
5008.594747	-196.472229	47.601402	1056.723999
5008.598085	-194.134415	46.257156	1061.808838
5008.601406	-191.855072	44.328461	1063.503784
5008.604744	-188.582123	42.925774	1064.906494
5008.608059	-187.004105	41.639977	1066.952026
5008.611389	-184.607834	39.419052	1071.276978
5008.614716	-182.270020	38.367035	1071.101685
5008.618051	-179.172409	36.613678	1073.439453
5008.621388	-176.483932	35.035652	1070.692505
5008.624713	-174.496780	32.873173	1073.205688
5008.628085	-171.399185	31.821157	1076.069580
5008.631412	-168.710709	29.775570	1078.348877
5008.634740	-166.548218	28.255991	1080.335937
5008.638150	-164.093521	26.444183	1079.517822
5008.641389	-160.762131	24.749269	1086.648193
5008.644716	-158.248978	22.820572	1084.661011
5008.648047	-155.794281	21.008766	1085.245361
5008.651395	-153.281128	19.781414	1090.505493
5008.654707	-149.774399	18.320280	1090.271729
5008.658044	-147.085922	16.683811	1089.161255
5008.661381	-143.462311	14.229106	1090.447021
5008.664781	-141.475174	11.949738	1093.077026
5008.668072	-138.494446	10.780830	1096.116211
5008.671416	-135.455292	8.735243	1097.986450
5008.674727	-133.351257	7.391000	1098.863159
5008.677622	-129.435425	4.994740	1100.207397
5008.680955	-127.682045	4.001169	1100.616577
5008.684291	-123.999992	1.721800	1100.441284
5008.687618	-121.369957	-0.382232	1105.175293
5008.690951	-118.155464	-1.434250	1102.837402
5008.694288	-115.174751	-2.895382	1106.285767
5008.697620	-112.018700	-4.999414	1106.110474
5008.700953	-108.687309	-6.986557	1107.746826
5008.704287	-105.998817	-8.097019	1109.967773
5008.707654	-102.492104	-10.434834	1110.961426
5008.710954	-99.394508	-11.662186	1112.948486
5008.714285	-96.706017	-13.532436	1112.013428
5008.717612	-92.965515	-15.461132	1115.111084
5008.720949	-89.692581	-17.331387	1114.409668
5008.724283	-86.594971	-19.143192	1114.117432
5008.727613	-83.263588	-21.130333	1115.695435
5008.730950	-80.224426	-22.591465	1120.663330
5008.734285	-76.659264	-24.227936	1118.617676
5008.737623	-73.795433	-26.039745	1117.448853
5008.740951	-70.580948	-27.208652	1118.150146
5008.744277	-66.957336	-29.604908	1120.371094
5008.747621	-63.450615	-31.416714	1120.487915
5008.750985	-60.002335	-33.345409	1124.170044
5008.754277	-56.495621	-34.689655	1123.468628
5008.757621	-53.573349	-35.975452	1124.520630
5008.760947	-49.599060	-38.079487	1124.286865
5008.764279	-46.676796	-39.423725	1125.455811
5008.767610	-43.053185	-41.761547	1123.644043
5008.770949	-40.540031	-43.456455	1124.579102
5008.774282	-36.857979	-44.917595	1123.527100
5008.777608	-33.818825	-46.437172	1123.702515
5008.780944	-29.610754	-48.307423	1125.923462
5008.784276	-26.162481	-50.411457	1125.514282
5008.787611	-22.597315	-51.580364	1129.488525
5008.790945	-19.791937	-53.158390	1127.501465
5008.794305	-16.577440	-54.736408	1125.748047
5008.797610	-12.427824	-56.197544	1128.553467
5008.800943	-9.037989	-58.126247	1126.975464
5008.804309	-5.531271	-60.054935	1127.968994
5008.807605	-2.667448	-60.931622	1127.326050
5008.810945	0.956165	-62.100529	1130.715942
5008.814275	4.404440	-64.496780	1125.222046
5008.817607	7.560490	-66.133255	1125.689575
5008.820937	10.541203	-67.828171	1128.670288
5008.824279	14.690824	-69.113968	1124.579102
5008.827609	18.197544	-70.692001	1128.904175
5008.830935	20.944475	-72.270020	1125.105225
5008.834278	24.743423	-73.848038	1121.539917
5008.837638	27.315020	-75.075394	1126.040283
5008.840941	31.932201	-76.594971	1121.539917
5008.844270	35.029804	-77.763885	1121.423096
5008.847605	38.653419	-79.575684	1121.832275
5008.850938	41.458794	-81.329041	1125.981934
5008.854270	45.374634	-83.140854	1120.897095
5008.857600	48.121567	-83.549973	1118.909912
5008.860936	52.095848	-85.128006	1121.306274
5008.864268	54.784332	-86.647568	1118.208618
5008.867604	58.466393	-88.517822	1118.208618
5008.870960	61.447105	-89.569839	1117.215088
5008.874268	64.427818	-90.504974	1119.845093
5008.877606	67.817650	-92.375229	1120.546387
5008.880959	70.739914	-93.894791	1118.676147
5008.884271	74.071304	-95.355927	1112.948486
5008.887602	76.993568	-95.765045	1115.169434
5008.890934	80.324951	-97.167740	1113.240845
5008.894269	83.714783	-98.278198	1111.019897
5008.897603	86.111046	-99.388657	1110.669067
5008.900932	89.851547	-100.966690	1109.909302
5008.904268	93.182930	-101.784927	1111.195190
5008.907593	96.455872	-103.362946	1105.935059
5008.910931	99.962593	-104.882538	1107.571533
5008.914262	102.592636	-106.343658	1105.993530
5008.917597	105.222679	-108.097015	1103.363525
5008.920930	108.495621	-108.389252	1104.064819
5008.924268	111.184105	-109.265930	1099.623047
5008.927590	114.047928	-110.727066	1097.694336
5008.930936	117.554649	-111.662186	1100.382812
5008.934258	120.652245	-112.772644	1097.051392
5008.937598	123.457626	-114.000000	1098.512573
5008.940931	126.672119	-114.993576	1094.012207
5008.944268	129.126816	-115.870255	1092.258911
5008.947593	132.224426	-117.389832	1092.141968
5008.950928	134.737579	-118.149628	1093.486206
5008.954261	137.426071	-119.902985	1088.050781
5008.957591	140.172989	-119.844543	1087.407959
5008.960929	143.445923	-121.364105	1087.524780
5008.964260	145.900635	-121.948578	1081.972534
5008.967602	147.946228	-122.766815	1083.725830
5008.970923	151.862076	-124.227936	1083.842773
5008.974260	153.732315	-124.637070	1077.881348
5008.977594	156.713028	-125.279953	1082.966064
5008.980925	158.933960	-126.741089	1075.952637
5008.984254	161.973114	-126.741089	1076.478638
5008.987590	164.310928	-127.851547	1071.802979
5008.990924	166.648743	-128.377563	1073.205688
5008.994255	168.986557	-128.436005	1072.854980
5008.997609	171.324371	-130.130920	1067.302734
