time (s)	magX	magY	magZ
8385.603296	-389.513184	-209.803040	-856.524841
8385.606636	-389.104065	-209.569260	-857.518372
8385.609968	-388.402679	-209.627716	-858.512024
8385.613295	-387.818268	-208.926361	-860.499084
8385.616630	-387.350677	-208.634125	-860.966675
8385.621324	-386.883148	-207.757462	-864.239563
8385.624235	-386.298676	-207.640564	-865.583862
8385.627475	-385.889557	-207.523666	-866.635864
8385.630811	-385.363556	-206.880768	-868.096985
8385.634168	-384.369965	-206.354767	-870.142639
8385.637544	-383.551727	-205.945648	-871.603760
8385.640895	-383.259521	-206.004105	-873.181702
8385.644223	-381.681458	-205.594986	-873.941467
8385.647489	-381.973724	-204.367630	-876.863831
8385.650808	-380.395660	-204.250732	-878.734070
8385.653723	-380.103455	-203.549393	-880.721191
8385.657064	-378.876099	-203.198715	-881.773132
8385.660387	-377.824097	-202.906509	-883.175903
8385.663717	-377.239624	-201.912918	-885.104614
8385.667081	-376.713623	-201.094696	-887.968445
8385.670409	-375.194061	-200.451797	-889.663269
8385.673739	-374.609589	-199.984222	-891.533569
8385.676679	-374.317383	-199.107544	-892.994690
8385.679999	-372.154877	-198.113983	-894.981812
8385.683295	-371.278198	-197.471085	-897.027466
8385.686635	-371.044403	-196.652832	-900.066650
8385.689955	-369.700165	-196.126831	-902.287537
8385.693291	-368.122162	-195.542374	-903.982422
8385.696622	-367.537720	-194.665710	-905.911133
8385.699958	-366.193451	-193.905914	-908.482727
8385.703289	-364.849213	-192.970795	-910.352966
8385.706624	-363.797211	-191.918762	-912.807739
8385.709963	-362.219177	-190.808304	-915.729980
8385.713290	-361.517822	-190.340744	-918.009338
8385.716620	-360.115173	-189.288727	-920.113342
8385.719960	-358.887787	-188.470490	-923.152527
8385.723309	-357.426666	-187.476913	-925.548828
8385.726621	-355.731750	-186.483353	-927.535889
8385.729955	-354.036835	-185.080658	-929.581543
8385.733292	-352.867920	-184.262436	-932.211548
8385.736624	-351.406799	-183.035080	-936.010559
8385.739960	-348.835205	-182.275284	-937.763855
8385.743309	-347.958527	-180.697266	-941.153687
8385.746627	-346.380493	-180.229706	-943.257690
8385.749954	-344.393341	-179.645248	-945.770935
8385.753285	-342.581543	-178.067215	-948.926880
8385.756621	-341.529541	-176.430756	-950.972534
8385.759949	-339.074829	-175.670959	-953.485657
8385.763281	-336.970795	-174.794281	-957.167725
8385.766659	-335.568085	-173.976044	-959.739258
8385.769949	-333.873169	-172.690247	-961.901855
8385.773293	-331.827576	-171.521347	-964.824097
8385.776617	-329.782013	-170.060211	-967.161804
8385.779947	-328.145538	-169.358856	-970.200989
8385.783279	-325.807709	-167.780823	-972.772583
8385.786615	-323.995911	-166.085922	-975.753357
8385.789946	-322.125671	-165.209229	-978.734070
8385.793280	-319.963196	-163.338989	-981.831604
8385.796620	-316.982483	-161.936295	-983.935730
8385.799945	-315.404449	-160.825836	-987.851501
8385.803286	-312.715942	-158.488022	-989.780212
8385.806611	-310.611938	-157.669785	-993.111572
8385.809973	-308.449463	-156.559326	-995.683167
8385.813284	-306.228546	-153.987732	-997.904114
8385.816617	-303.306274	-152.701935	-1001.410828
8385.819945	-300.559326	-151.007019	-1003.456482
8385.823282	-298.046173	-149.604340	-1006.670959
8385.827903	-293.312103	-145.980713	-1013.041443
8385.831238	-289.688477	-144.519577	-1014.327332
8385.834193	-287.058441	-142.240219	-1017.132629
8385.837484	-284.311523	-141.188187	-1019.821167
8385.840877	-281.798370	-139.201065	-1022.918762
8385.844251	-279.109894	-137.506134	-1025.841064
8385.847478	-275.836945	-135.460556	-1027.828125
8385.850791	-273.323792	-133.414978	-1030.516602
8385.854160	-270.343079	-131.836945	-1033.146729
8385.857479	-267.596161	-129.674454	-1036.711914
8385.860374	-264.732330	-127.979546	-1039.108154
8385.863701	-261.167175	-125.583290	-1042.030396
8385.867058	-257.777344	-124.122154	-1044.426636
8385.870413	-255.322632	-121.842781	-1047.348877
8385.873725	-251.699005	-120.089424	-1048.751709
8385.877063	-248.718292	-117.926933	-1051.264771
8385.880364	-244.977814	-115.998253	-1054.245483
8385.883702	-241.529541	-114.011101	-1057.109253
8385.886607	-237.905914	-112.023949	-1059.564087
8385.889934	-234.808289	-109.627708	-1061.726440
8385.893272	-231.652252	-107.991234	-1064.181152
8385.896641	-228.145538	-105.711861	-1066.928101
8385.899941	-224.405029	-103.607826	-1069.265991
8385.903276	-220.839844	-101.562241	-1071.253174
8385.906607	-216.631805	-99.458214	-1074.058472
8385.909939	-213.417328	-96.769722	-1076.630005
8385.913266	-209.969055	-94.548805	-1077.214600
8385.916601	-206.579193	-92.210991	-1080.662720
8385.919931	-202.604889	-90.165398	-1081.948608
8385.923266	-198.338409	-87.769142	-1083.526611
8385.926603	-195.007019	-85.080650	-1085.747559
8385.929940	-190.857391	-82.625946	-1087.910034
8385.933268	-187.526001	-80.405029	-1089.955688
8385.936600	-183.493256	-78.359444	-1091.767456
8385.939969	-179.402100	-75.612503	-1094.222168
8385.943264	-175.544708	-72.982468	-1095.390991
8385.946602	-171.511963	-70.644653	-1096.676880
8385.949935	-167.362366	-68.306831	-1098.313232
8385.953262	-162.862091	-65.267677	-1099.365234
8385.956602	-158.946228	-63.046753	-1101.878540
8385.959933	-155.264191	-60.124489	-1102.696777
8385.963267	-151.114563	-57.552895	-1104.157837
8385.966597	-146.789612	-55.039742	-1105.151367
8385.969934	-142.581543	-52.701927	-1106.904785
8385.973259	-138.373474	-50.013443	-1107.898315
8385.976592	-134.340729	-47.675629	-1110.236084
8385.979933	-129.957336	-44.928696	-1110.586914
8385.983280	-125.047920	-43.116890	-1111.814209
8385.986598	-120.430748	-39.902397	-1112.398682
8385.989929	-116.748680	-37.623024	-1113.567627
8385.993264	-111.780830	-34.350090	-1115.203979
8385.996625	-107.572762	-31.778494	-1115.496216
8385.999930	-102.663353	-29.732904	-1116.022217
8386.003260	-98.630623	-26.869081	-1117.074219
8386.006596	-94.305672	-24.180597	-1118.360107
8386.009926	-90.214485	-21.901228	-1118.535400
8386.013259	-84.954399	-18.862066	-1120.405640
8386.016594	-80.804787	-16.874926	-1119.996460
8386.019926	-76.187614	-14.069551	-1119.529053
8386.023256	-71.336639	-11.381063	-1120.581055
8386.026608	-66.777908	-8.575686	-1120.756226
8386.031278	-57.192863	-4.133841	-1121.808350
8386.034132	-52.517235	-0.977791	-1120.230347
8386.037522	-48.309174	2.353596	-1120.581055
8386.040852	-43.750435	4.574518	-1121.048584
8386.044111	-39.367035	7.204559	-1120.639404
8386.047439	-34.340736	9.483928	-1120.873169
8386.050794	-29.840439	12.055524	-1120.697876
8386.054131	-25.573936	14.919346	-1119.996460
8386.057458	-20.606079	17.607832	-1119.762695
8386.060369	-16.281120	20.237873	-1119.002930
8386.063707	-12.248394	24.036821	-1117.950928
8386.067045	-7.105202	26.082409	-1117.074219
8386.070380	-2.429569	28.829340	-1117.308105
8386.073677	1.194042	31.284044	-1116.197632
8386.077022	6.571011	34.206314	-1115.846924
8386.080345	10.720634	36.485680	-1114.151978
8386.083678	15.279369	39.232613	-1113.976562
8386.086584	19.604326	41.395088	-1112.632446
8386.089922	24.630625	43.966686	-1111.521973
8386.093256	28.721800	46.655174	-1110.995850
8386.096583	33.689655	49.577438	-1109.534790
8386.099916	37.722385	51.856808	-1107.839966
8386.103248	41.755116	54.019287	-1107.664551
8386.106577	46.956749	56.766220	-1107.313843
8386.109920	51.924606	59.337814	-1105.209839
8386.113268	56.191116	61.792519	-1103.865601
8386.116602	60.223846	64.188782	-1102.170654
8386.119926	64.724136	66.526596	-1102.287598
8386.123248	68.932205	68.689072	-1099.306885
8386.126579	73.081825	71.085327	-1098.430176
8386.129919	76.763885	73.423149	-1096.910645
8386.133253	82.140854	75.176506	-1094.397461
8386.136582	85.589127	77.923439	-1092.936401
8386.139917	90.147865	79.969025	-1091.592041
8386.143245	93.537697	81.897720	-1089.429565
8386.146582	97.979546	84.644653	-1087.325562
8386.149910	102.304504	86.631798	-1086.039795
8386.153244	106.337234	89.028053	-1084.052612
8386.156616	110.019287	91.599648	-1082.065552
8386.159909	114.168900	93.294563	-1080.896606
8386.163251	117.909409	95.690826	-1078.149658
8386.166577	121.649910	97.561081	-1076.688477
8386.169911	126.267097	99.723557	-1075.110474
8386.173246	130.299820	101.476913	-1071.779053
8386.176580	132.988312	103.697845	-1070.142700
8386.179907	137.137939	105.743423	-1068.213989
8386.183276	140.352417	108.373466	-1065.700806
8386.186579	144.326706	110.243721	-1063.012329
8386.189906	148.125656	112.172417	-1061.083618
8386.193246	151.807709	113.984222	-1059.096436
8386.196577	155.080658	115.912918	-1056.700195
8386.199936	159.522491	117.900063	-1054.654663
8386.203239	162.444763	119.536530	-1051.498535
8386.206583	165.483917	121.582115	-1049.394531
8386.209908	168.873764	123.861488	-1047.348877
8386.213241	172.848053	125.439507	-1044.718872
8386.216571	175.945648	127.309761	-1042.614868
8386.219901	179.218597	128.887787	-1039.575684
8386.223239	182.023956	130.232025	-1037.179443
8386.226570	185.530670	131.751617	-1035.192261
8386.230858	191.667450	135.433670	-1030.049194
8386.234200	194.648163	137.187012	-1027.477417
8386.237501	197.804199	138.648148	-1025.724121
8386.240751	200.843353	140.635300	-1023.386292
8386.244123	203.590302	141.921097	-1020.639404
8386.247417	206.687897	144.375809	-1018.944458
8386.250782	209.551727	145.077148	-1015.320862
8386.254124	212.532440	146.830505	-1013.801270
8386.257491	215.454712	148.233185	-1011.171204
8386.260388	218.435425	149.811218	-1008.950317
8386.263733	221.240784	151.155457	-1005.735779
8386.267025	223.578613	152.499695	-1003.281067
8386.270323	226.442444	153.902390	-999.949707
8386.273661	229.130920	155.480423	-998.488586
8386.276992	231.702515	156.240204	-995.975464
8386.280324	234.040344	157.935120	-994.046753
8386.283667	237.079498	159.688477	-991.241333
8386.286587	239.008179	160.331375	-987.442383
8386.289901	241.053772	161.967850	-985.747498
8386.293237	243.976044	162.727646	-983.818787
8386.296568	246.313843	164.247208	-981.480957
8386.299901	248.476318	165.591461	-978.149597
8386.303228	250.171234	166.351242	-976.162415
8386.306559	253.327271	167.637054	-972.714233
8386.309900	255.314423	169.039734	-969.675049
8386.313227	257.360016	169.799530	-969.032043
8386.316566	259.171844	170.676208	-966.109802
8386.319899	261.217407	171.669785	-964.590271
8386.323229	263.146118	173.014023	-962.252502
8386.326570	264.490356	174.007599	-959.096436
8386.329928	266.886627	174.825821	-956.992432
8386.333225	268.289307	175.877838	-956.174133
8386.336568	270.334900	176.228516	-951.907593
8386.339897	272.205139	177.455872	-949.452942
8386.343222	273.900055	178.157211	-948.342468
8386.346562	275.887177	178.741669	-946.705994
8386.349897	277.406769	180.027466	-944.485046
8386.353222	279.218597	180.670364	-942.556335
8386.356559	280.738159	181.605499	-940.218506
8386.359897	281.790161	182.131485	-937.471680
8386.363226	283.777313	183.066620	-935.835144
8386.366560	285.063110	183.475739	-934.081848
8386.369914	286.407349	184.469299	-931.159546
8386.373249	288.160706	185.345993	-930.633545
8386.376555	289.563416	186.339569	-928.529541
8386.379891	290.615417	187.157791	-925.899475
8386.383224	291.959686	186.865570	-923.912292
8386.386562	293.420807	187.450027	-922.275818
8386.389884	294.531250	188.443604	-921.399170
8386.393222	295.758606	189.378723	-918.535278
8386.396554	296.810638	189.846283	-917.249573
8386.399890	298.037994	190.196960	-915.729980
8386.403223	299.616028	190.839844	-914.561035
8386.406551	300.083588	191.132080	-911.814087
8386.409885	301.135590	192.125656	-911.580322
8386.413222	302.421387	192.710098	-908.248962
8386.416582	303.414948	193.119232	-908.190491
8386.419889	304.583862	193.586792	-906.144897
8386.423222	305.226776	193.586792	-904.333069
8386.426557	306.278778	194.171234	-903.047363
8386.429883	307.389252	194.872574	-901.703064
8386.434181	308.733490	195.047928	-899.248413
8386.437827	309.434814	195.632370	-897.787292
8386.440763	310.428406	196.509048	-896.326111
8386.444068	311.129730	196.801285	-896.150757
8386.447423	311.538879	196.859726	-894.631165
8386.450754	312.532440	196.918182	-892.585632
8386.454141	313.116882	197.210388	-891.533569
8386.457481	313.818207	197.911743	-890.247803
8386.460749	314.928680	198.262421	-890.247803
8386.464066	315.337799	198.905304	-889.312622
8386.466971	315.805359	198.788422	-888.436035
8386.470308	316.389832	198.788422	-887.442383
8386.473637	316.682068	199.489777	-886.390381
8386.476989	317.617187	199.781982	-885.513672
8386.480327	317.909424	199.372879	-885.396851
8386.483665	318.493835	199.489777	-883.760315
8386.486999	318.376984	199.489777	-884.286377
8386.489916	319.604340	199.781982	-883.292725
8386.493210	319.487427	200.191116	-882.591431
8386.496541	320.130341	200.424896	-882.182312
8386.499878	320.831665	200.658676	-881.656311
8386.503219	320.948547	200.541779	-880.896545
8386.506541	320.597900	200.775558	-880.779602
8386.509875	321.299225	201.009338	-880.838074
8386.513216	322.000580	201.184677	-880.078308
8386.516542	322.117462	201.009338	-879.727600
8386.519872	322.000580	200.892456	-878.324951
8386.523210	321.708344	201.476913	-878.675598
8386.526543	322.117462	201.126236	-878.266479
8386.529872	321.942139	200.775558	-878.208069
8386.533222	322.526581	200.950897	-878.208069
8386.536540	322.526581	201.184677	-877.915833
8386.539869	322.117462	200.775558	-878.441772
8386.543208	322.175903	201.184677	-877.857361
8386.546541	321.825256	200.717117	-878.208069
8386.549877	322.701904	200.483337	-878.441772
8386.553227	322.468140	201.184677	-878.441772
8386.556539	322.760376	200.717117	-879.844543
8386.559872	322.643463	200.424896	-878.967834
8386.563240	322.117462	200.717117	-879.669189
8386.566536	322.292816	200.834015	-880.078308
8386.569873	321.825256	200.483337	-880.662720
8386.573202	321.474579	200.191116	-881.714783
8386.576558	321.474579	200.366455	-880.955017
8386.579871	321.299225	199.781982	-881.773132
8386.583208	320.597900	200.015778	-882.766785
8386.586539	320.247223	199.489777	-882.416138
8386.589871	319.838104	199.372879	-884.111023
8386.593203	319.604340	199.197540	-885.046204
8386.596537	319.545868	198.554642	-885.396851
8386.599871	319.253632	198.320862	-887.033264
8386.603200	318.902985	198.145523	-886.974915
8386.606557	318.318512	197.794861	-888.026855
8386.609867	317.675629	197.385742	-888.319092
8386.613200	317.091156	197.210388	-889.078857
8386.616529	316.915833	196.801285	-890.189331
8386.619861	316.798950	196.509048	-891.708923
8386.623229	315.688477	195.457047	-891.708923
8386.626536	315.396271	195.457047	-893.403809
8386.629864	314.168915	195.047928	-894.981812
8386.633196	313.467560	195.164810	-895.332520
8386.636528	312.532440	194.521912	-897.202759
8386.641165	311.246643	193.937454	-899.599060
8386.644071	311.012848	193.469894	-900.592590
8386.647402	309.785492	192.593216	-901.819946
8386.650828	309.142578	192.534760	-902.346008
8386.654137	307.798370	191.774979	-905.326721
8386.657459	306.921692	191.307419	-905.794189
8386.660720	306.220337	190.664520	-907.839844
8386.664077	304.817627	190.021622	-909.359436
8386.667369	304.466980	189.554062	-910.820557
8386.670730	303.298065	189.086502	-913.333679
8386.674066	302.304504	188.443604	-914.268860
8386.676974	301.310944	187.508469	-915.320862
8386.680325	300.434235	186.865570	-917.074158
8386.683641	299.557587	186.807129	-918.652222
8386.686956	297.979553	185.462875	-920.697876
8386.690282	297.278198	185.345993	-921.983582
8386.693655	295.174164	184.703079	-924.672119
8386.696956	294.239044	184.293976	-926.717651
8386.699861	293.303894	183.066620	-928.295715
8386.703195	291.842773	182.423721	-930.282837
8386.706529	290.556976	181.663925	-931.685547
8386.709859	289.388062	181.137924	-935.075378
8386.713190	288.394501	180.144363	-936.244263
8386.716526	286.641144	178.858551	-938.582092
8386.719848	285.296906	177.806549	-940.861511
8386.723191	283.894226	176.929871	-941.971924
8386.726518	281.848633	176.111618	-944.952637
8386.729854	281.205750	175.877838	-946.881348
8386.733187	279.160156	174.767380	-948.576233
8386.736538	277.640564	173.773819	-951.381653
8386.739853	275.653412	172.955566	-953.310303
8386.743192	274.075409	172.429565	-955.355896
8386.746516	271.971344	170.968430	-957.693726
8386.749861	270.334900	169.624191	-960.382263
8386.753182	268.347748	168.864410	-962.895386
8386.756519	266.594391	167.753952	-965.525391
8386.759857	264.431915	166.877258	-967.512573
8386.763187	262.853882	165.883682	-970.317932
8386.766511	260.574524	164.539444	-971.486816
8386.769854	259.113403	163.195206	-973.824646
8386.773187	256.892456	162.260071	-976.571533
8386.776521	255.139099	161.383408	-979.026306
8386.779867	252.918182	159.922272	-982.007019
8386.783187	250.814148	158.461121	-984.111023
8386.786516	248.184113	157.701340	-986.507324
8386.789847	246.196960	156.766205	-989.137329
8386.793182	243.742249	155.655746	-990.949158
8386.796514	241.112213	154.253067	-992.643982
8386.799850	239.358856	152.616592	-995.916992
8386.803179	236.845703	151.389236	-998.313232
8386.806534	233.397430	150.220337	-1001.352356
8386.809842	231.644073	148.876099	-1002.755066
8386.813186	228.604919	147.473404	-1005.677368
8386.816547	226.500885	145.369370	-1007.898315
8386.819844	223.578613	144.609589	-1010.236023
8386.823193	221.299255	142.622437	-1013.275208
8386.826512	218.084747	140.985962	-1016.255920
8386.829846	215.513153	139.466400	-1018.476868
8386.833175	213.058441	137.479248	-1021.515991
8386.836509	210.428406	136.310349	-1022.860291
8386.839841	206.863220	134.673874	-1025.665649
8386.843175	204.116302	132.862076	-1028.938721
8386.847879	198.388672	129.881348	-1033.789673
8386.850821	195.232605	128.011093	-1035.309204
8386.854109	192.661011	126.316193	-1037.296265
8386.857438	189.797211	124.270599	-1040.978394
8386.860722	186.524261	122.809479	-1042.264160
8386.864018	182.842194	121.289894	-1045.537109
8386.867359	180.270599	118.893631	-1048.167114
8386.870737	176.997650	116.848045	-1049.745239
8386.874047	173.666275	115.737579	-1051.557007
8386.876996	169.925781	113.458214	-1054.479248
8386.880295	165.834595	111.763298	-1057.109253
8386.883673	162.853882	109.600815	-1060.089966
8386.886933	159.580948	108.139687	-1060.674438
8386.890267	156.541779	105.860313	-1063.772095
8386.893589	152.684402	104.574516	-1066.285278
8386.896928	149.411453	101.418472	-1066.635986
8386.900264	145.378723	100.015785	-1070.317993
8386.903200	141.755112	98.203972	-1072.714233
8386.906506	138.073059	95.690826	-1075.344360
8386.909835	134.683228	93.762131	-1077.389893
8386.913173	131.351837	91.541206	-1078.091187
8386.916503	127.026886	89.729401	-1080.078369
8386.919831	123.286385	87.333145	-1082.065552
8386.923166	119.195213	85.638222	-1084.403320
8386.926495	115.279373	83.300407	-1085.689087
8386.929830	111.597305	81.137932	-1087.559326
8386.933227	107.564590	79.033897	-1089.838745
8386.936498	103.940964	76.520752	-1091.241455
8386.939831	99.616013	74.825836	-1093.345459
8386.943169	96.343079	71.962006	-1095.274048
8386.946519	91.667450	69.682640	-1096.384521
8386.949835	87.751602	67.637054	-1098.371704
8386.953170	84.127998	64.890121	-1099.248413
8386.956496	79.861481	62.902985	-1100.709595
8386.959828	75.536530	60.331383	-1103.982544
8386.963167	71.270020	58.285797	-1104.625366
8386.966499	66.828171	55.947983	-1105.619019
8386.969827	62.210987	52.967270	-1107.956787
8386.973160	58.470486	51.272354	-1108.365845
8386.976493	54.846874	48.525425	-1109.184082
8386.979834	49.060783	46.655174	-1110.294556
8386.983167	45.144943	44.258911	-1111.697388
8386.986492	40.995323	41.219757	-1112.457153
8386.989832	36.845703	38.531269	-1114.210449
8386.993159	32.286968	35.959671	-1115.087158
8386.996494	28.137346	33.797195	-1116.957397
8386.999857	23.403275	31.400936	-1117.132690
8387.003160	19.428988	29.004677	-1117.717163
8387.006495	14.753361	26.491526	-1119.002930
8387.009825	10.136177	24.212156	-1119.996460
8387.013163	5.869667	20.939217	-1120.581055
8387.016489	2.012276	17.666277	-1121.457642
8387.019859	-2.546459	15.503799	-1121.399292
8387.023161	-7.572765	13.399766	-1122.626587
8387.026491	-11.956161	10.652835	-1121.866699
8387.029825	-16.456459	8.607247	-1122.509766
8387.033164	-20.196960	5.392752	-1124.672119
8387.036492	-24.872589	2.938047	-1123.444824
8387.039820	-29.372879	0.366451	-1123.736938
8387.043161	-34.048508	-1.737579	-1124.204590
8387.046492	-38.139687	-4.075396	-1124.380005
8387.049817	-42.464638	-6.939217	-1124.380005
8387.053151	-47.023376	-9.569256	-1123.620117
8387.056488	-51.465225	-11.965517	-1123.853882
8387.060781	-60.115135	-16.874926	-1122.509766
8387.064471	-64.089417	-19.680304	-1122.684937
8387.067346	-68.531265	-21.901228	-1121.399292
8387.070690	-73.031555	-24.823496	-1122.159058
8387.074023	-77.531853	-27.570425	-1121.223877
8387.077407	-82.324379	-29.732904	-1120.347168
8387.080751	-86.766228	-32.362946	-1120.697876
8387.084088	-91.032738	-35.402100	-1119.470581
8387.087337	-94.831688	-37.973694	-1117.892456
8387.090667	-99.857979	-40.545296	-1117.424927
8387.093604	-104.241386	-42.473991	-1116.314453
8387.096917	-108.040321	-45.454704	-1115.963745
8387.100243	-112.423729	-47.734070	-1114.853271
8387.103603	-116.631798	-50.597893	-1114.035034
8387.106936	-120.606071	-52.877266	-1113.275269
8387.110286	-124.989479	-55.507301	-1111.872559
8387.113628	-128.963745	-58.020454	-1109.534790
8387.116919	-133.230286	-60.299828	-1109.417969
8387.119813	-137.204559	-62.579193	-1107.781494
8387.123149	-141.529510	-65.443016	-1107.138550
8387.126480	-145.620697	-67.313263	-1105.735840
8387.129819	-149.770325	-69.884857	-1103.924072
8387.133143	-153.627686	-72.690239	-1102.229126
8387.136497	-157.835754	-74.502045	-1099.949829
8387.139816	-161.751617	-76.255402	-1098.839355
8387.143143	-165.608978	-78.710106	-1097.436646
8387.146482	-169.524841	-81.457039	-1095.975586
8387.149814	-173.616028	-83.502632	-1094.397461
8387.153142	-177.648743	-85.781998	-1092.585693
8387.156480	-181.564575	-87.827583	-1089.488037
8387.159813	-184.954407	-90.457626	-1088.786743
8387.163146	-188.694916	-92.210991	-1087.500854
8387.166478	-191.850952	-94.256577	-1084.403320
8387.169832	-196.351257	-96.419052	-1082.766846
8387.173185	-199.390411	-98.873749	-1081.890137
8387.176477	-203.189362	-101.503792	-1078.792480
8387.179828	-206.637634	-103.023376	-1076.337891
8387.183150	-209.735260	-105.419632	-1075.052002
8387.186480	-213.475739	-107.465233	-1071.954468
8387.189810	-216.514923	-109.277031	-1070.727051
8387.193144	-220.313843	-111.556389	-1068.973755
8387.196470	-223.937469	-113.485085	-1065.817627
8387.199812	-226.158417	-115.472237	-1063.129150
8387.203141	-229.898895	-117.108711	-1062.194092
8387.206471	-233.639404	-119.154289	-1059.622437
8387.209806	-236.444794	-121.024544	-1056.291016
8387.213140	-239.834625	-123.011696	-1053.661011
8387.216497	-242.815338	-124.881935	-1051.732300
8387.219807	-246.146698	-126.985970	-1049.511475
8387.223142	-249.302765	-128.680893	-1047.465820
8387.226469	-252.283478	-130.668030	-1045.069458
8387.229808	-255.264191	-132.246048	-1042.205688
8387.233138	-258.478699	-133.824081	-1040.393921
8387.236474	-261.167175	-136.220352	-1037.588501
8387.239851	-264.381653	-138.032150	-1036.068970
8387.243158	-267.070160	-139.843948	-1032.971436
8387.246472	-269.407959	-141.129761	-1030.750488
8387.249806	-272.096436	-143.350677	-1028.178833
8387.253131	-275.194061	-144.519577	-1023.970764
8387.256472	-278.408539	-146.565170	-1022.217346
8387.259836	-280.045013	-147.558731	-1019.412048
8387.264441	-285.889557	-150.773239	-1015.496155
8387.267355	-287.876709	-152.117477	-1012.340149
8387.270700	-291.208069	-153.111053	-1009.125610
8387.274086	-292.669189	-154.922852	-1007.606018
8387.277385	-295.591461	-155.974884	-1003.865479
8387.280655	-297.695526	-157.786682	-1001.469299
8387.284006	-300.208649	-159.072479	-999.832825
8387.287318	-301.845123	-160.825836	-997.085937
8387.290671	-304.358276	-161.585632	-994.631165
8387.294003	-306.988312	-162.988312	-992.059570
8387.296915	-308.858551	-164.449448	-989.195801
8387.300253	-311.371735	-165.501465	-986.682556
8387.303674	-313.358856	-166.787262	-984.403198
8387.306892	-315.053772	-167.839279	-982.182312
8387.310238	-317.391571	-169.300415	-978.500244
8387.313554	-319.378723	-170.469315	-975.519531
8387.316886	-321.190552	-171.638229	-973.999939
8387.320220	-323.060791	-172.807129	-971.311462
8387.323129	-325.515503	-174.092941	-969.148987
8387.326463	-327.093536	-175.320282	-966.752808
8387.329798	-328.437744	-175.963196	-964.531799
8387.333128	-330.132660	-176.898315	-961.726440
8387.336463	-331.652252	-177.833435	-959.622437
8387.339796	-334.340729	-179.236115	-956.466370
8387.343129	-335.801880	-180.229706	-955.239014
8387.346480	-336.737000	-181.223267	-952.842773
8387.349793	-338.315033	-182.041489	-950.095825
8387.353154	-339.600830	-183.093506	-946.998169
8387.356462	-340.652832	-183.853302	-945.420227
8387.359793	-342.932220	-184.671539	-943.666809
8387.363119	-344.276459	-185.781998	-942.088745
8387.366456	-346.029816	-186.191116	-939.108093
8387.369793	-347.374054	-187.418472	-936.244263
8387.373124	-348.776733	-188.236710	-934.549377
8387.376463	-349.302734	-189.171829	-932.211548
8387.379789	-350.705444	-189.756287	-930.984192
8387.383128	-351.757446	-190.399185	-927.769714
8387.386461	-352.751038	-190.691406	-926.016296
8387.389829	-354.095276	-191.626541	-924.730591
8387.393120	-355.381073	-191.977203	-923.269470
8387.396457	-356.783752	-192.327896	-920.230286
8387.399786	-357.894196	-193.146118	-918.418457
8387.403124	-358.478668	-193.555222	-915.671509
8387.406453	-360.232025	-194.373474	-914.853271
8387.409784	-361.459381	-195.016373	-912.866089
8387.413120	-362.336090	-195.483932	-910.995850
8387.416456	-363.504944	-196.009933	-908.716553
8387.419782	-364.264740	-196.360596	-907.196960
8387.423113	-365.842804	-197.120392	-906.203369
8387.426460	-366.135010	-197.529526	-904.040894
8387.429787	-366.427246	-197.763306	-902.346008
8387.433141	-367.713043	-198.581543	-901.936890
8387.436448	-368.239044	-198.873779	-900.183472
8387.439786	-368.765045	-199.575104	-898.196411
8387.443118	-370.226227	-199.692001	-896.852112
8387.446446	-371.161346	-200.744019	-894.981812
8387.449786	-371.745758	-200.860901	-893.871399
8387.453118	-372.037994	-201.211578	-892.468689
8387.456446	-372.797791	-201.679153	-891.416687
8387.459782	-373.148468	-201.796021	-889.137329
8387.463121	-374.375793	-202.205139	-887.734680
8387.467793	-375.661591	-203.958496	-886.565735
8387.470697	-375.720032	-203.900070	-884.870789
8387.474038	-376.362976	-203.549393	-884.344849
8387.477342	-376.304504	-204.309189	-882.708313
8387.480630	-376.947418	-204.776749	-881.831604
8387.483971	-377.882538	-204.893631	-880.662720
8387.487317	-377.824097	-205.302750	-879.435425
8387.490655	-378.116302	-205.127426	-879.084778
8387.494028	-378.934540	-205.594986	-878.208069
8387.497374	-379.168335	-205.770309	-877.565186
8387.500250	-379.694336	-206.062546	-876.630005
8387.503543	-380.045013	-206.354767	-875.344238
8387.506877	-379.869659	-205.828751	-875.519531
8387.510204	-379.577454	-206.705444	-875.110413
8387.513549	-381.097015	-206.822342	-874.058411
8387.516870	-381.564606	-206.763870	-873.766235
8387.520238	-381.213928	-206.588547	-872.831055
8387.523530	-380.863251	-206.939240	-873.415527
8387.526444	-381.623047	-206.296310	-871.720581
8387.529771	-381.856781	-206.997665	-871.253113
8387.533107	-381.915253	-206.763870	-871.369934
8387.536437	-382.090576	-206.997665	-871.311462
8387.539780	-382.324371	-206.354767	-870.259460
8387.543104	-382.558167	-206.237885	-870.960754
8387.546437	-382.967255	-207.056107	-870.610107
8387.549771	-382.558167	-206.763870	-871.895935
8387.553104	-382.616577	-207.056107	-871.369934
8387.556445	-382.733521	-206.296310	-870.376404
8387.559775	-382.324371	-206.471664	-870.668579
8387.563134	-382.675049	-206.296310	-871.019226
8387.566438	-382.265930	-206.763870	-869.791870
8387.569771	-382.791931	-206.763870	-870.960754
8387.573105	-382.558167	-206.763870	-870.960754
8387.576439	-382.207520	-205.887207	-871.486816
8387.579770	-382.850372	-206.179443	-872.188171
8387.583106	-382.441254	-206.179443	-873.415527
