time (s)	det(V)
8380.016234	-0.481223	
8380.017825	-0.506758	
8380.019407	-0.451147	
8380.021018	-0.482564	
8380.022581	-0.511395	
8380.024213	-0.538626	
8380.025713	-0.530642	
8380.027383	-0.555388	
8380.028874	-0.545986	
8380.030611	-0.575731	
8380.032083	-0.569157	
8380.033801	-0.621545	
8380.035282	-0.588646	
8380.037001	-0.611269	
8380.038480	-0.632184	
8380.040173	-0.605806	
8380.041658	-0.650517	
8380.043335	-0.679323	
8380.044844	-0.686059	
8380.046611	-0.719377	
8380.048130	-0.730616	
8380.049860	-0.745428	
8380.051384	-0.762544	
8380.053082	-0.757690	
8380.054625	-0.811082	
8380.056300	-0.786420	
8380.057853	-0.831541	
8380.059537	-0.827235	
8380.061112	-0.878073	
8380.062774	-0.837354	
8380.064355	-0.867232	
8380.066010	-0.893416	
8380.067587	-0.933039	
8380.069211	-0.887152	
8380.070840	-0.939412	
8380.072422	-0.927141	
8380.074091	-0.955590	
8380.075664	-0.941418	
8380.077348	-0.984283	
8380.078925	-0.965169	
8380.080617	-1.022306	
8380.082185	-0.975224	
8380.083905	-1.031846	
8380.085445	-0.975236	
8380.087158	-1.030460	
8380.088707	-0.974100	
8380.090420	-1.043028	
8380.091934	-1.038879	
8380.093689	-1.047995	
8380.095168	-1.076475	
8380.096945	-1.103832	
8380.098437	-1.123417	
8380.100217	-1.118454	
8380.101697	-1.108400	
8380.103471	-1.126108	
8380.104951	-1.125154	
8380.106722	-1.100520	
8380.108221	-1.165251	
8380.109968	-1.149505	
8380.111483	-1.205716	
8380.113227	-1.209200	
8380.114750	-1.257838	
8380.116479	-1.240726	
8380.118004	-1.256654	
8380.119701	-1.228367	
8380.121244	-1.268679	
8380.122929	-1.254869	
8380.124497	-1.298577	
8380.126151	-1.262366	
8380.127746	-1.315411	
8380.129396	-1.278286	
8380.130989	-1.347388	
8380.132628	-1.276804	
8380.134223	-1.321401	
8380.135844	-1.272421	
8380.137483	-1.298234	
8380.139081	-1.280921	
8380.140736	-1.340310	
8380.142310	-1.304772	
8380.143992	-1.336519	
8380.145572	-1.305264	
8380.147245	-1.334799	
8380.148811	-1.292808	
8380.150539	-1.347807	
8380.152075	-1.290013	
8380.153782	-1.301936	
8380.155306	-1.303088	
8380.157041	-1.291789	
8380.158546	-1.351251	
8380.160308	-1.360927	
8380.161796	-1.383385	
8380.163581	-1.344608	
8380.165055	-1.381323	
8380.166828	-1.401138	
8380.168314	-1.410983	
8380.170071	-1.395623	
8380.171561	-1.403289	
8380.173299	-1.402685	
8380.174800	-1.425062	
8380.176537	-1.404848	
8380.178070	-1.451959	
8380.179811	-1.443435	
8380.181332	-1.489729	
8380.183043	-1.448209	
8380.184580	-1.486639	
8380.186276	-1.422617	
8380.187841	-1.464217	
8380.189524	-1.416949	
8380.191100	-1.444410	
8380.192767	-1.423652	
8380.194368	-1.459573	
8380.195870	-1.436257	
8380.197460	-1.430927	
8380.198957	-1.445272	
8380.200585	-1.405106	
8380.202073	-1.395281	
8380.203621	-1.398576	
8380.205120	-1.400268	
8380.206732	-1.356633	
8380.208249	-1.382108	
8380.209855	-1.382193	
8380.211371	-1.445308	
8380.212928	-1.405182	
8380.214524	-1.409485	
8380.216009	-1.387280	
8380.217650	-1.406101	
8380.219160	-1.371679	
8380.220816	-1.391393	
8380.222309	-1.397694	
8380.223958	-1.369862	
8380.225440	-1.387381	
8380.227090	-1.377222	
8380.228574	-1.419648	
8380.230216	-1.400731	
8380.231690	-1.442517	
8380.233323	-1.392610	
8380.234813	-1.428172	
8380.236463	-1.361104	
8380.237986	-1.347879	
8380.239625	-1.390926	
8380.241205	-1.395534	
8380.242783	-1.372734	
8380.244392	-1.379143	
8380.245945	-1.386201	
8380.247572	-1.393254	
8380.249116	-1.363304	
8380.250795	-1.394850	
8380.252275	-1.316853	
8380.253984	-1.366265	
8380.255464	-1.324890	
8380.257178	-1.292873	
8380.258661	-1.315391	
8380.260381	-1.312209	
8380.261870	-1.333015	
8380.263581	-1.290017	
8380.265054	-1.310452	
8380.266767	-1.271277	
8380.268240	-1.252831	
8380.269969	-1.240521	
8380.271473	-1.260195	
8380.273211	-1.216041	
8380.274735	-1.227694	
8380.276465	-1.212733	
8380.277991	-1.248702	
8380.279699	-1.217229	
8380.281251	-1.228895	
8380.282934	-1.195710	
8380.284490	-1.243288	
8380.286175	-1.164607	
8380.287760	-1.186738	
8380.289421	-1.160474	
8380.291007	-1.178557	
8380.292662	-1.149630	
8380.294247	-1.141440	
8380.295890	-1.146463	
8380.297483	-1.157465	
8380.299084	-1.124634	
8380.300766	-1.140993	
8380.302356	-1.075899	
8380.304035	-1.064628	
8380.305625	-1.081039	
8380.307293	-1.018226	
8380.308864	-1.026137	
8380.310549	-1.067025	
8380.312109	-1.044225	
8380.313821	-1.023092	
8380.315371	-1.016804	
8380.317089	-0.992054	
8380.318619	-0.993721	
8380.320367	-0.994253	
8380.321878	-0.969487	
8380.323635	-0.970168	
8380.325122	-0.935863	
8380.326900	-0.945970	
8380.328385	-0.961342	
8380.330171	-0.928165	
8380.331652	-0.909626	
8380.333419	-0.906158	
8380.334897	-0.883543	
8380.336654	-0.864179	
8380.338160	-0.884111	
8380.339923	-0.858946	
8380.341427	-0.873569	
8380.343155	-0.816322	
8380.344675	-0.870741	
8380.346381	-0.816528	
8380.347923	-0.841169	
8380.349623	-0.782722	
8380.351165	-0.776132	
8380.352851	-0.746790	
8380.354446	-0.777659	
8380.356107	-0.744509	
8380.357692	-0.782448	
8380.359364	-0.731720	
8380.360959	-0.782114	
8380.362604	-0.717991	
8380.364218	-0.763491	
8380.365838	-0.683650	
8380.367468	-0.675230	
8380.369080	-0.646795	
8380.370722	-0.674973	
8380.372320	-0.585081	
8380.373976	-0.627801	
8380.375556	-0.592235	
8380.377257	-0.613597	
8380.378805	-0.564399	
8380.380520	-0.582410	
8380.382066	-0.537941	
8380.383778	-0.553793	
8380.385315	-0.485960	
8380.387024	-0.465637	
8380.388531	-0.471579	
8380.390311	-0.433177	
8380.391789	-0.457915	
8380.393583	-0.441391	
8380.395067	-0.444061	
8380.396826	-0.459925	
8380.398309	-0.438043	
8380.400085	-0.378508	
8380.401569	-0.427739	
8380.403325	-0.378299	
8380.404825	-0.395512	
8380.406569	-0.364454	
8380.408082	-0.370045	
8380.409814	-0.347442	
8380.411344	-0.362359	
8380.413047	-0.294083	
8380.414593	-0.346379	
8380.416304	-0.312347	
8380.417869	-0.326845	
8380.419560	-0.261921	
8380.421115	-0.285809	
8380.422794	-0.237755	
8380.424394	-0.222963	
8380.425888	-0.229557	
8380.427473	-0.239938	
8380.428965	-0.234029	
8380.430617	-0.204110	
8380.432096	-0.196610	
8380.433738	-0.155118	
8380.435226	-0.176404	
8380.436858	-0.116245	
8380.438332	-0.138247	
8380.439958	-0.063933	
8380.441470	-0.110561	
8380.443037	-0.090113	
8380.444597	-0.130992	
8380.446098	-0.073895	
8380.447742	-0.070241	
8380.449222	-0.024790	
8380.450839	-0.009804	
8380.452361	0.013407	
8380.454008	0.031748	
8380.455484	0.022475	
8380.457132	0.048538	
8380.458609	0.027502	
8380.460263	0.061594	
8380.461752	0.058758	
8380.463451	0.083024	
8380.464940	0.058544	
8380.466632	0.143070	
8380.468147	0.094134	
8380.469793	0.151397	
8380.471311	0.184445	
8380.472943	0.198311	
8380.474491	0.205336	
8380.476105	0.182500	
8380.477696	0.173847	
8380.479259	0.228483	
8380.480863	0.252246	
8380.482398	0.261346	
8380.484086	0.217639	
8380.485560	0.310278	
8380.487286	0.351061	
8380.488854	0.301408	
8380.490539	0.335350	
8380.492109	0.337131	
8380.493803	0.295687	
8380.495365	0.369039	
8380.497070	0.345530	
8380.498599	0.362670	
8380.500337	0.420263	
8380.501819	0.399207	
8380.503593	0.413959	
8380.505073	0.431643	
8380.506836	0.428187	
8380.508324	0.446713	
8380.510104	0.472220	
8380.511581	0.439168	
8380.513356	0.483512	
8380.514846	0.466110	
8380.516599	0.521507	
8380.518106	0.536033	
8380.519824	0.534841	
8380.521346	0.545359	
8380.523074	0.586411	
8380.524612	0.544654	
8380.526298	0.597247	
8380.527842	0.575305	
8380.529532	0.622851	
8380.531095	0.604482	
8380.532782	0.661624	
8380.534365	0.642542	
8380.536028	0.693532	
8380.537629	0.663086	
8380.539270	0.713287	
8380.540883	0.704957	
8380.542519	0.712236	
8380.544126	0.642659	
8380.545742	0.733276	
8380.547414	0.691728	
8380.549001	0.764241	
8380.550675	0.793640	
8380.552249	0.805193	
8380.553935	0.811421	
8380.555502	0.845332	
8380.557173	0.803046	
8380.558728	0.849396	
8380.560414	0.842411	
8380.561965	0.854536	
8380.563716	0.859523	
8380.565237	0.834423	
8380.566974	0.899013	
8380.568463	0.903597	
8380.570250	0.935977	
8380.571730	0.907158	
8380.573525	0.947212	
8380.575013	0.938136	
8380.576810	0.932295	
8380.578294	0.896306	
8380.580081	0.958374	
8380.581562	0.955095	
8380.583313	1.003419	
8380.584804	0.993227	
8380.586568	1.013087	
8380.588084	1.002315	
8380.589816	1.031251	
8380.591339	1.006194	
8380.593070	1.039561	
8380.594602	1.011165	
8380.596298	1.034796	
8380.597844	0.970693	
8380.599525	1.064331	
8380.601099	1.046466	
8380.602769	1.130682	
8380.604350	1.144741	
8380.606008	1.165156	
8380.607602	1.111914	
8380.609254	1.174804	
8380.610870	1.172568	
8380.612485	1.172081	
8380.614123	1.167420	
8380.615724	1.197967	
8380.617376	1.193511	
8380.618965	1.252180	
8380.620609	1.222729	
8380.622182	1.253666	
8380.623874	1.262259	
8380.625437	1.255970	
8380.627153	1.220888	
8380.628698	1.264156	
8380.630411	1.254629	
8380.631944	1.255519	
8380.633658	1.264704	
8380.635151	1.287210	
8380.636920	1.260249	
8380.638416	1.297305	
8380.640197	1.306542	
8380.641684	1.251253	
8380.643200	1.259165	
8380.644767	1.235023	
8380.646263	1.247152	
8380.647869	1.270428	
8380.649361	1.300918	
8380.651021	1.275810	
8380.652508	1.293712	
8380.654144	1.351796	
8380.655671	1.320415	
8380.657302	1.328009	
8380.658782	1.332593	
8380.660443	1.339357	
8380.661919	1.298699	
8380.663566	1.335276	
8380.665046	1.325757	
8380.666675	1.341395	
8380.668165	1.365803	
8380.669747	1.362733	
8380.671307	1.360155	
8380.672834	1.366733	
8380.674438	1.344420	
8380.676026	1.404362	
8380.677630	1.335957	
8380.679189	1.398952	
8380.680819	1.329705	
8380.682326	1.383886	
8380.684013	1.370097	
8380.685490	1.440871	
8380.687205	1.403391	
8380.688686	1.415419	
8380.690421	1.404595	
8380.691901	1.387950	
8380.693622	1.373432	
8380.695109	1.361521	
8380.696811	1.409615	
8380.698297	1.395072	
8380.699993	1.414263	
8380.701491	1.380913	
8380.703171	1.434691	
8380.704700	1.414384	
8380.706344	1.446325	
8380.707901	1.410223	
8380.709618	1.445092	
8380.711161	1.394275	
8380.712849	1.431944	
8380.714410	1.403580	
8380.716079	1.438933	
8380.717660	1.421260	
8380.719324	1.437910	
8380.720936	1.405071	
8380.722565	1.452218	
8380.724176	1.457108	
8380.725811	1.417333	
8380.727431	1.345274	
8380.729040	1.404773	
8380.730686	1.361943	
8380.732265	1.374387	
8380.733945	1.358548	
8380.735519	1.428435	
8380.737217	1.373984	
8380.738782	1.437382	
8380.740455	1.383616	
8380.742012	1.397937	
8380.743708	1.370028	
8380.745238	1.376236	
8380.746990	1.357899	
8380.748487	1.340557	
8380.750251	1.348332	
8380.751737	1.341294	
8380.753512	1.340360	
8380.754993	1.377388	
8380.756775	1.365738	
8380.758261	1.304335	
8380.760036	1.349363	
8380.761523	1.289615	
8380.763302	1.332271	
8380.764796	1.292773	
8380.766548	1.307058	
8380.768060	1.291025	
8380.769765	1.304870	
8380.771290	1.308186	
8380.773013	1.305487	
8380.774551	1.278082	
8380.776238	1.282856	
8380.777795	1.255257	
8380.779465	1.278787	
8380.781035	1.231208	
8380.782702	1.268390	
8380.784290	1.247350	
8380.785920	1.262782	
8380.787532	1.221802	
8380.789178	1.250158	
8380.790793	1.232481	
8380.792411	1.215156	
8380.794054	1.181656	
8380.795649	1.211002	
8380.797318	1.160632	
8380.798886	1.137663	
8380.800587	1.151133	
8380.802151	1.153643	
8380.803840	1.147222	
8380.805401	1.142134	
8380.807091	1.172516	
8380.808653	1.122359	
8380.810363	1.109791	
8380.811880	1.042288	
8380.813635	1.043569	
8380.815115	1.068226	
8380.816871	1.030964	
8380.818353	1.034932	
8380.820106	1.021240	
8380.821590	1.026481	
8380.823375	1.041471	
8380.824855	0.987322	
8380.826620	0.984691	
8380.828122	0.983165	
8380.829875	0.961077	
8380.831386	0.911348	
8380.833093	0.929165	
8380.834616	0.907299	
8380.836330	0.920295	
8380.837872	0.900801	
8380.839585	0.930402	
8380.841141	0.877199	
8380.842830	0.917084	
8380.844397	0.870658	
8380.846080	0.872897	
8380.847658	0.844836	
8380.849306	0.834129	
8380.850919	0.802208	
8380.852425	0.801016	
8380.854096	0.778252	
8380.855572	0.762469	
8380.857194	0.776008	
8380.858668	0.729054	
8380.860307	0.719108	
8380.861786	0.707515	
8380.863408	0.721638	
8380.864909	0.698326	
8380.866509	0.691131	
8380.868032	0.660955	
8380.869574	0.651146	
8380.871162	0.651118	
8380.872657	0.633422	
8380.874323	0.604583	
8380.875817	0.604265	
8380.877455	0.559635	
8380.878980	0.598818	
8380.880610	0.533346	
8380.882100	0.520141	
8380.883746	0.538273	
8380.885234	0.513877	
8380.886958	0.544086	
8380.888444	0.477977	
8380.890148	0.528705	
8380.891623	0.453162	
8380.893323	0.440965	
8380.894810	0.431865	
8380.896487	0.426342	
8380.898000	0.367641	
8380.899624	0.382711	
8380.901180	0.390027	
8380.902789	0.379295	
8380.904373	0.368785	
8380.905957	0.369885	
8380.907570	0.301553	
8380.909123	0.311454	
8380.910759	0.248915	
8380.912297	0.264125	
8380.913977	0.265028	
8380.915567	0.273556	
8380.917260	0.219145	
8380.918823	0.265423	
8380.920517	0.203004	
8380.922093	0.230167	
8380.923806	0.206529	
8380.925355	0.147401	
8380.927068	0.154297	
8380.928631	0.111915	
8380.930357	0.108117	
8380.931876	0.053239	
8380.933617	0.103802	
8380.935100	0.085216	
8380.936859	0.078319	
8380.938341	0.062625	
8380.940095	0.013475	
8380.941581	0.007663	
8380.943376	-0.026776	
8380.944850	-0.073923	
8380.946596	-0.051630	
8380.948091	-0.084771	
8380.949825	-0.092743	
8380.951339	-0.097541	
8380.953068	-0.057069	
8380.954592	-0.122960	
8380.956310	-0.117324	
8380.957862	-0.162055	
8380.959548	-0.151561	
8380.961110	-0.205593	
8380.962799	-0.182059	
8380.964368	-0.246633	
8380.966047	-0.216207	
8380.967628	-0.258295	
8380.969252	-0.219072	
8380.970858	-0.280024	
8380.972496	-0.255830	
8380.974110	-0.345943	
8380.975742	-0.316492	
8380.977402	-0.386488	
8380.979010	-0.331345	
8380.980686	-0.379749	
8380.982273	-0.374625	
8380.983956	-0.386799	
8380.985521	-0.394444	
8380.987203	-0.442216	
8380.988780	-0.405575	
8380.990471	-0.410111	
8380.992045	-0.474133	
8380.993752	-0.497259	
8380.995300	-0.503084	
8380.997025	-0.495918	
8380.998546	-0.551545	
8381.000288	-0.566389	
8381.001769	-0.533985	
8381.003528	-0.583920	
8381.005022	-0.573479	
8381.006825	-0.617279	
8381.008309	-0.582434	
8381.010104	-0.663311	
8381.011585	-0.656813	
8381.013346	-0.654182	
8381.014829	-0.695819	
8381.016575	-0.653409	
8381.018070	-0.712005	
8381.019811	-0.685499	
8381.021335	-0.680818	
8381.023066	-0.705878	
8381.024596	-0.747402	
8381.026299	-0.750576	
8381.027846	-0.794851	
8381.029533	-0.790022	
8381.031084	-0.835030	
8381.032755	-0.804092	
8381.034334	-0.847969	
8381.035999	-0.819182	
8381.037588	-0.873460	
8381.039250	-0.835654	
8381.040836	-0.915210	
8381.042472	-0.877891	
8381.044076	-0.925035	
8381.045681	-0.925357	
8381.047344	-0.938389	
8381.048932	-0.963030	
8381.050605	-0.963098	
8381.052190	-0.959727	
8381.053872	-0.986261	
8381.055446	-0.999466	
8381.057129	-0.941728	
8381.058666	-1.027858	
8381.060382	-1.044813	
8381.061910	-1.042605	
8381.063628	-1.031568	
8381.065137	-1.091739	
8381.066889	-1.061647	
8381.068379	-1.051476	
8381.070147	-1.075577	
8381.071647	-1.077200	
8381.073152	-1.117528	
8381.074713	-1.118966	
8381.076264	-1.166291	
8381.077845	-1.191025	
8381.079349	-1.187165	
8381.081005	-1.199005	
8381.082494	-1.174452	
8381.084124	-1.206348	
8381.085641	-1.195057	
8381.087269	-1.209035	
8381.088752	-1.179794	
8381.090401	-1.198433	
8381.091887	-1.230091	
8381.093538	-1.275414	
8381.095022	-1.285074	
8381.096658	-1.264928	
8381.098145	-1.276820	
8381.099739	-1.277903	
8381.101271	-1.280341	
8381.102803	-1.246458	
8381.104393	-1.298492	
8381.105979	-1.310601	
8381.107579	-1.269988	
8381.109126	-1.330731	
8381.110756	-1.354635	
8381.112252	-1.322150	
8381.113938	-1.377198	
8381.115409	-1.389238	
8381.117120	-1.374176	
8381.118596	-1.384436	
8381.120315	-1.352439	
8381.121797	-1.410757	
8381.123484	-1.396300	
8381.124982	-1.406145	
8381.126710	-1.396328	
8381.128189	-1.428289	
8381.129867	-1.415112	
8381.131372	-1.470574	
8381.133015	-1.435358	
8381.134549	-1.434573	
8381.136253	-1.409182	
8381.137803	-1.445171	
8381.139486	-1.431765	
8381.141045	-1.466292	
8381.142701	-1.434952	
8381.144276	-1.470932	
8381.145932	-1.461696	
8381.147521	-1.525774	
8381.149159	-1.464725	
8381.150759	-1.452491	
8381.152386	-1.434005	
8381.154061	-1.506458	
8381.155661	-1.445055	
8381.157327	-1.477813	
8381.158920	-1.473631	
8381.160585	-1.513907	
8381.162181	-1.510039	
8381.163852	-1.535680	
8381.165424	-1.510970	
8381.167125	-1.535188	
8381.168663	-1.488472	
8381.170360	-1.506495	
8381.171890	-1.515393	
8381.173604	-1.506341	
8381.175097	-1.515421	
8381.176860	-1.541658	
8381.178344	-1.526366	
8381.180143	-1.537617	
8381.181619	-1.547535	
8381.183395	-1.538274	
8381.184875	-1.527264	
8381.186625	-1.499880	
8381.188112	-1.518209	
8381.189853	-1.503759	
8381.191359	-1.558246	
8381.193098	-1.516771	
8381.194626	-1.545178	
8381.196365	-1.517786	
8381.197896	-1.543571	
8381.199607	-1.514571	
8381.201145	-1.512001	
8381.202821	-1.493048	
8381.204389	-1.548586	
8381.206055	-1.505604	
8381.207630	-1.507816	
8381.209282	-1.499820	
8381.210866	-1.544196	
8381.212500	-1.482216	
8381.214099	-1.525311	
8381.215723	-1.494772	
8381.217379	-1.505350	
8381.218953	-1.482703	
8381.220623	-1.506656	
8381.222205	-1.458360	
8381.223895	-1.509258	
8381.225466	-1.461333	
8381.227151	-1.520606	
8381.228722	-1.473821	
8381.230424	-1.506357	
8381.231978	-1.487521	
8381.233691	-1.472935	
8381.235239	-1.491408	
8381.236953	-1.476383	
8381.238459	-1.415575	
8381.240221	-1.428659	
8381.241701	-1.462227	
8381.243477	-1.459367	
8381.244971	-1.453176	
8381.246771	-1.455863	
8381.248250	-1.453301	
8381.250015	-1.436579	
8381.251488	-1.389754	
8381.253249	-1.421992	
8381.254749	-1.400707	
8381.256491	-1.389959	
8381.258012	-1.379445	
8381.259757	-1.392690	
8381.261271	-1.399647	
8381.262991	-1.385983	
8381.264517	-1.385967	
8381.266209	-1.363348	
8381.267757	-1.362172	
8381.269428	-1.318803	
8381.270991	-1.356887	
8381.272636	-1.294492	
8381.274233	-1.343424	
8381.275880	-1.300591	
8381.277480	-1.346030	
8381.279112	-1.308160	
8381.280708	-1.338099	
8381.282312	-1.292333	
8381.283987	-1.244275	
8381.285567	-1.249782	
8381.287232	-1.262076	
8381.288802	-1.239123	
8381.290491	-1.222848	
8381.292056	-1.246156	
8381.293738	-1.196608	
8381.295291	-1.230087	
8381.296990	-1.213180	
8381.298513	-1.217902	
8381.300258	-1.218055	
8381.301750	-1.163499	
8381.303504	-1.158661	
8381.304992	-1.169344	
8381.306524	-1.156015	
8381.308096	-1.183194	
8381.309579	-1.159809	
8381.311161	-1.195170	
8381.312660	-1.157912	
8381.314310	-1.142491	
8381.315798	-1.110313	
8381.317435	-1.119385	
8381.318950	-1.076072	
8381.320573	-1.115618	
8381.322046	-1.076258	
8381.323689	-1.023201	
8381.325169	-1.079013	
8381.326802	-1.086059	
8381.328285	-1.084117	
8381.329904	-1.013521	
8381.331424	-1.041240	
8381.332991	-1.057039	
8381.334528	-1.024595	
8381.336027	-0.972021	
8381.337648	-0.998028	
8381.339220	-0.963735	
8381.340829	-0.965858	
8381.342384	-0.932245	
8381.344067	-1.007200	
8381.345556	-0.916845	
8381.347249	-0.942207	
8381.348728	-0.909836	
8381.350457	-0.869299	
8381.351930	-0.843570	
8381.353654	-0.843324	
8381.355145	-0.848883	
8381.356855	-0.843332	
8381.358336	-0.837785	
8381.360031	-0.817720	
8381.361516	-0.842478	
8381.363196	-0.817889	
8381.364705	-0.843485	
8381.366353	-0.788599	
8381.367879	-0.744900	
8381.369517	-0.730209	
8381.371077	-0.745098	
8381.372759	-0.687779	
8381.374323	-0.748594	
8381.375993	-0.684141	
8381.377576	-0.716376	
8381.379215	-0.665405	
8381.380831	-0.701104	
8381.382458	-0.623603	
8381.384075	-0.646843	
8381.385709	-0.580891	
8381.387351	-0.612409	
8381.388964	-0.551887	
8381.390634	-0.577229	
8381.392209	-0.566627	
8381.393881	-0.580420	
8381.395441	-0.534618	
8381.397136	-0.541780	
8381.398703	-0.522867	
8381.400382	-0.503660	
8381.401941	-0.482491	
8381.403655	-0.478064	
8381.405204	-0.475804	
8381.406926	-0.429378	
8381.408420	-0.437624	
8381.410185	-0.416149	
8381.411668	-0.464888	
8381.413443	-0.447787	
8381.414924	-0.428891	
8381.416698	-0.422280	
8381.418188	-0.379258	
8381.419973	-0.380857	
8381.421452	-0.379064	
8381.423218	-0.337665	
8381.424717	-0.354878	
8381.426449	-0.338725	
8381.427967	-0.326402	
8381.429678	-0.298917	
8381.431217	-0.297442	
8381.432928	-0.261667	
8381.434476	-0.231471	
8381.436155	-0.224868	
8381.437713	-0.277281	
8381.439387	-0.196146	
8381.440949	-0.216026	
8381.442612	-0.166147	
8381.444193	-0.171352	
8381.445837	-0.159408	
8381.447447	-0.160443	
8381.449074	-0.146675	
8381.450699	-0.180710	
8381.452325	-0.088183	
8381.453978	-0.089960	
8381.455580	-0.084731	
8381.457244	-0.062624	
8381.458814	-0.061270	
8381.460519	-0.047985	
8381.462080	-0.044488	
8381.463775	-0.056907	
8381.465342	-0.039638	
8381.467017	-0.023557	
8381.468571	0.008762	
8381.470292	0.023586	
8381.471797	0.051998	
8381.473559	0.057803	
8381.475043	0.083826	
8381.476805	0.059434	
8381.478292	0.067084	
8381.480051	0.112230	
8381.481533	0.115339	
8381.483328	0.128653	
8381.484807	0.139804	
8381.486575	0.180103	
8381.488075	0.137407	
8381.489800	0.208394	
8381.491313	0.208281	
8381.493025	0.242574	
8381.494548	0.214190	
8381.496253	0.269773	
8381.497801	0.239194	
8381.499480	0.286668	
8381.501051	0.270482	
8381.502722	0.347210	
8381.504297	0.304006	
8381.505951	0.347044	
8381.507547	0.304058	
8381.509197	0.371271	
8381.510813	0.309903	
8381.512442	0.395102	
8381.514052	0.341751	
8381.515674	0.378240	
8381.517305	0.389302	
8381.518901	0.441698	
8381.520540	0.419526	
8381.522027	0.458069	
8381.523608	0.485445	
8381.525097	0.444957	
8381.526669	0.461404	
8381.528151	0.449593	
8381.529752	0.511557	
8381.531301	0.471584	
8381.532857	0.501071	
8381.534445	0.524399	
8381.535942	0.539779	
8381.537600	0.559772	
8381.539091	0.597272	
8381.540739	0.584868	
8381.542261	0.591414	
8381.543916	0.577601	
8381.545400	0.593674	
8381.547043	0.616547	
8381.548510	0.575482	
8381.550145	0.635436	
8381.551628	0.665995	
8381.553265	0.654671	
8381.554749	0.669967	
8381.556428	0.692610	
8381.557954	0.670817	
8381.559611	0.688187	
8381.561155	0.721207	
8381.562762	0.737328	
8381.564343	0.724260	
8381.565932	0.735294	
8381.567529	0.771186	
8381.569087	0.763444	
8381.570737	0.790192	
8381.572233	0.791614	
8381.573945	0.850488	
8381.575429	0.822926	
8381.577145	0.850041	
8381.578614	0.826701	
8381.580350	0.830850	
8381.581893	0.848538	
8381.583621	0.885607	
8381.585134	0.865880	
8381.586896	0.896918	
8381.588414	0.920891	
8381.590179	0.911666	
8381.591661	0.913849	
8381.593445	0.904624	
8381.594919	0.941129	
8381.596686	0.951434	
8381.598165	0.950221	
8381.599945	0.978117	
8381.601426	1.012100	
8381.603189	1.007423	
8381.604700	1.020833	
8381.606448	1.042897	
8381.607954	1.006376	
8381.609663	1.066913	
8381.611187	1.036890	
8381.612898	1.075058	
8381.614441	1.049294	
8381.616136	1.122412	
8381.617685	1.108997	
8381.619366	1.146038	
8381.620939	1.128482	
8381.622615	1.162763	
8381.624192	1.130146	
8381.625845	1.191743	
8381.627437	1.126714	
8381.629053	1.194458	
8381.630671	1.172729	
8381.632266	1.198744	
8381.633916	1.170389	
8381.635499	1.256393	
8381.637177	1.183408	
8381.638761	1.252977	
8381.640436	1.258613	
8381.641999	1.237066	
8381.643714	1.240755	
8381.645253	1.243906	
8381.646954	1.246375	
8381.648471	1.268704	
8381.650207	1.268571	
8381.651695	1.268607	
8381.653466	1.332730	
8381.654961	1.296745	
8381.656761	1.374294	
8381.658242	1.309209	
8381.660025	1.314458	
8381.661508	1.292910	
8381.663277	1.313156	
8381.664764	1.302365	
8381.666518	1.325664	
8381.668027	1.345258	
8381.669800	1.374331	
8381.671312	1.381872	
8381.673021	1.381549	
8381.674537	1.372759	
8381.676252	1.385501	
8381.677785	1.378222	
8381.679473	1.387390	
8381.681026	1.410384	
8381.682711	1.406170	
8381.684296	1.389400	
8381.685967	1.439666	
8381.687541	1.396724	
8381.689198	1.453676	
8381.690778	1.445410	
8381.692411	1.445632	
8381.694030	1.426884	
8381.695629	1.455691	
8381.697298	1.424386	
8381.698890	1.437221	
8381.700563	1.442312	
8381.702155	1.510448	
8381.703828	1.438768	
8381.705402	1.514548	
8381.707112	1.469052	
8381.708665	1.495309	
8381.710383	1.489984	
8381.711917	1.470768	
8381.713612	1.456476	
8381.715126	1.498947	
8381.716868	1.472726	
8381.718358	1.513658	
8381.720144	1.504212	
8381.721621	1.522843	
8381.723391	1.527370	
8381.724867	1.503704	
8381.726374	1.517944	
8381.727959	1.518508	
8381.729463	1.523950	
8381.731049	1.467759	
8381.732538	1.517791	
8381.734180	1.549619	
8381.735691	1.508361	
8381.737330	1.489138	
8381.738842	1.512010	
8381.740482	1.547927	
8381.741963	1.508051	
8381.743595	1.509497	
8381.745069	1.481838	
8381.746713	1.497005	
8381.748191	1.476674	
8381.749799	1.497496	
8381.751321	1.502427	
8381.752870	1.521634	
8381.754438	1.523318	
8381.755925	1.528893	
8381.757593	1.517171	
8381.759079	1.478680	
8381.760727	1.533300	
8381.762233	1.503051	
8381.763920	1.492715	
8381.765397	1.502717	
8381.767118	1.489073	
8381.768596	1.521409	
8381.770306	1.508506	
8381.771791	1.479341	
8381.773512	1.492828	
8381.774994	1.488368	
8381.776700	1.499164	
8381.778179	1.452738	
8381.779885	1.474857	
8381.781375	1.434365	
8381.783052	1.452589	
8381.784568	1.416422	
8381.786209	1.477883	
8381.787769	1.463667	
8381.789479	1.483752	
8381.791038	1.427416	
8381.792726	1.476046	
8381.794280	1.415851	
8381.795943	1.451739	
8381.797530	1.394883	
8381.799186	1.439847	
8381.800795	1.390758	
8381.802421	1.462120	
8381.804037	1.407427	
8381.805638	1.431057	
8381.807311	1.407552	
8381.808912	1.410344	
8381.810557	1.400587	
