time (s)	det(V)
4185.026640	0.081954	
4185.028185	0.072153	
4185.029890	0.059589	
4185.031396	0.053341	
4185.033154	0.046936	
4185.034639	0.036116	
4185.036415	0.050944	
4185.037895	0.048322	
4185.039668	0.052556	
4185.041142	0.062493	
4185.042923	0.038155	
4185.044408	0.087574	
4185.046156	0.027572	
4185.047665	0.095461	
4185.049418	0.021703	
4185.050929	0.091691	
4185.052654	0.055637	
4185.054182	0.097407	
4185.055887	0.042513	
4185.057427	0.085648	
4185.059140	0.012365	
4185.060701	0.106563	
4185.062376	0.021598	
4185.063959	0.097983	
4185.065631	0.034521	
4185.067210	0.141497	
4185.068864	0.042573	
4185.070449	0.096980	
4185.072100	0.041268	
4185.073715	0.128864	
4185.075326	0.029848	
4185.076969	0.080621	
4185.078587	0.049804	
4185.080244	0.093729	
4185.081846	0.038400	
4185.083503	0.102688	
4185.085104	0.062562	
4185.086804	0.103022	
4185.088362	0.074591	
4185.090064	0.059468	
4185.091620	0.061027	
4185.093322	0.076633	
4185.094881	0.056697	
4185.096596	0.061152	
4185.098153	0.076424	
4185.099884	0.081189	
4185.101397	0.099332	
4185.103160	0.119019	
4185.104642	0.109399	
4185.106422	0.094744	
4185.107906	0.110713	
4185.109694	0.086241	
4185.111187	0.118084	
4185.112983	0.094160	
4185.114464	0.108469	
4185.116252	0.057660	
4185.117735	0.108485	
4185.119504	0.063400	
4185.121003	0.111434	
4185.122748	0.047230	
4185.124269	0.102773	
4185.126024	0.051875	
4185.127546	0.130492	
4185.129283	0.057853	
4185.130811	0.111119	
4185.132531	0.048829	
4185.134083	0.149417	
4185.135790	0.077499	
4185.137340	0.159556	
4185.139036	0.080766	
4185.140609	0.130399	
4185.142274	0.049055	
4185.143857	0.151721	
4185.145523	0.057349	
4185.147114	0.122177	
4185.148763	0.051653	
4185.150380	0.138641	
4185.152004	0.068830	
4185.153645	0.111510	
4185.155263	0.070180	
4185.156910	0.114197	
4185.158511	0.072286	
4185.160166	0.115124	
4185.161761	0.052088	
4185.163465	0.113577	
4185.165042	0.061217	
4185.166751	0.097899	
4185.168313	0.084275	
4185.169993	0.126512	
4185.171544	0.116533	
4185.173235	0.114987	
4185.174781	0.115675	
4185.176524	0.112247	
4185.178027	0.114435	
4185.179794	0.099034	
4185.181281	0.097371	
4185.183051	0.100114	
4185.184535	0.114568	
4185.186295	0.080412	
4185.187783	0.116791	
4185.189586	0.113867	
4185.191067	0.130701	
4185.192837	0.066663	
4185.194336	0.121819	
4185.196087	0.056040	
4185.197599	0.085846	
4185.199335	0.058344	
4185.200862	0.143145	
4185.202610	0.064508	
4185.204140	0.142500	
4185.205846	0.059915	
4185.207392	0.144611	
4185.209090	0.038432	
4185.210651	0.106438	
4185.212320	0.038537	
4185.213897	0.133058	
4185.215560	0.076540	
4185.217159	0.184326	
4185.218822	0.073857	
4185.220415	0.143451	
4185.222060	0.094068	
4185.223668	0.162799	
4185.225308	0.063597	
4185.226967	0.123269	
4185.228563	0.088291	
4185.230242	0.142230	
4185.231844	0.078119	
4185.233492	0.106249	
4185.235088	0.077709	
4185.236782	0.109129	
4185.238343	0.056020	
4185.240048	0.064749	
4185.241598	0.025904	
4185.243300	0.081266	
4185.244850	0.063754	
4185.246547	0.064137	
4185.248071	0.062296	
4185.249810	0.083618	
4185.251299	0.129271	
4185.253082	0.100259	
4185.254563	0.132751	
4185.256346	0.103699	
4185.257833	0.091360	
4185.259612	0.075392	
4185.261096	0.106696	
4185.262872	0.056914	
4185.264372	0.077773	
4185.266128	0.039621	
4185.267633	0.114507	
4185.269356	0.052000	
4185.270887	0.114584	
4185.272612	0.067142	
4185.274143	0.100094	
4185.275852	0.047681	
4185.277396	0.120715	
4185.279086	0.034593	
4185.280654	0.098805	
4185.282360	0.024909	
4185.283915	0.083807	
4185.285593	0.017413	
4185.287184	0.090748	
4185.288859	0.019866	
4185.290455	0.086913	
4185.292085	0.019354	
4185.293704	0.058538	
4185.295329	0.024539	
4185.296936	0.073539	
4185.298541	0.022392	
4185.300191	0.131039	
4185.301794	0.067819	
4185.303478	0.122342	
4185.305055	0.075380	
4185.306736	0.126338	
4185.308285	0.077346	
4185.309992	0.074619	
4185.311548	0.069156	
4185.313242	0.077028	
4185.314800	0.075432	
4185.316518	0.064024	
4185.318026	0.061909	
4185.319788	0.033764	
4185.321264	0.070474	
4185.323029	0.025985	
4185.324512	0.048910	
4185.326294	0.023197	
4185.327784	0.061466	
4185.329574	0.003495	
4185.331052	0.046098	
4185.332820	0.024527	
4185.334322	0.082337	
4185.336072	0.034610	
4185.337579	0.107200	
4185.339296	0.023604	
4185.340823	0.083380	
4185.342528	0.017541	
4185.344078	0.113367	
4185.345787	0.039802	
4185.347341	0.092658	
4185.349025	0.016422	
4185.350584	0.127446	
4185.352270	0.026859	
4185.353848	0.093959	
4185.355504	0.014270	
4185.357107	0.094241	
4185.358774	-0.007080	
4185.360377	0.056503	
4185.362012	-0.023435	
4185.363636	0.020011	
4185.365285	-0.035564	
4185.366930	0.012663	
4185.368536	-0.021960	
4185.370213	0.045542	
4185.371847	-0.026992	
4185.373494	0.020994	
4185.375089	-0.017167	
4185.376751	-0.006322	
4185.378235	0.076387	
4185.379812	0.037397	
4185.381320	0.058389	
4185.382868	0.040076	
4185.384408	0.078184	
4185.385909	0.112727	
4185.387481	0.087618	
4185.389004	0.082204	
4185.390607	0.073970	
4185.392113	0.080037	
4185.393679	0.043057	
4185.395207	0.058892	
4185.396772	0.023298	
4185.398280	0.028124	
4185.399842	0.013203	
4185.401348	0.009517	
4185.402963	0.005884	
4185.404469	0.015451	
4185.405958	0.024704	
4185.407536	0.034090	
4185.409085	-0.019721	
4185.410687	0.028160	
4185.412181	0.006580	
4185.413871	0.008591	
4185.415364	0.007003	
4185.416983	0.040547	
4185.418521	0.027117	
4185.420152	0.029328	
4185.421647	0.073382	
4185.423311	0.021513	
4185.424786	0.053184	
4185.426362	-0.006169	
4185.427854	0.045389	
4185.429475	-0.011668	
4185.430975	0.000091	
4185.432570	-0.015877	
4185.434117	0.043818	
4185.435652	-0.010492	
4185.437301	0.014915	
4185.438789	0.002536	
4185.440469	-0.027092	
4185.441966	-0.033433	
4185.443619	-0.034134	
4185.445109	0.000510	
4185.446749	-0.014077	
4185.448225	-0.010705	
4185.449871	-0.036724	
4185.451352	0.007157	
4185.452981	-0.036116	
4185.454464	0.023262	
4185.456093	0.012417	
4185.457616	0.042513	
4185.459181	-0.031685	
4185.460733	0.042988	
4185.462247	-0.016619	
4185.463900	0.033421	
4185.465387	-0.021400	
4185.467043	0.023649	
4185.468568	0.008321	
4185.470217	-0.033449	
4185.471702	0.016716	
4185.473356	-0.037630	
4185.474847	0.022871	
4185.476498	-0.048402	
4185.478001	0.037296	
4185.479653	-0.054211	
4185.481145	-0.028482	
4185.482758	-0.040583	
4185.484264	0.030323	
4185.485854	-0.037131	
4185.487405	0.008405	
4185.488934	-0.002765	
4185.490573	-0.033650	
4185.492070	-0.058860	
4185.493718	-0.048132	
4185.495250	-0.061244	
4185.496894	-0.029312	
4185.498373	-0.049421	
4185.500020	-0.048261	
4185.501492	0.002210	
4185.503140	-0.043842	
4185.504619	0.000300	
4185.506267	-0.019052	
4185.507752	0.008615	
4185.509338	-0.061969	
4185.510886	-0.030017	
4185.512435	-0.060455	
4185.514044	-0.011358	
4185.515533	-0.042440	
4185.517188	-0.059186	
4185.518680	-0.076608	
4185.520315	-0.070663	
4185.521839	-0.044342	
4185.523473	-0.057965	
4185.524957	-0.048257	
4185.526592	-0.091062	
4185.528072	-0.019104	
4185.529713	-0.115474	
4185.531216	-0.052338	
4185.532834	-0.091622	
4185.534339	-0.046831	
4185.535917	-0.059311	
4185.537461	-0.012643	
4185.538983	-0.069752	
4185.540596	-0.009384	
4185.542190	-0.108573	
4185.543791	-0.041405	
4185.545359	-0.067758	
4185.546981	-0.044612	
4185.548505	-0.068705	
4185.550211	-0.049300	
4185.551687	-0.069527	
4185.553410	-0.031225	
4185.554885	-0.039367	
4185.556602	-0.096802	
4185.558083	-0.073196	
4185.559782	-0.105620	
4185.561267	-0.039681	
4185.562970	-0.128900	
4185.564455	-0.085696	
4185.566156	-0.145956	
4185.567661	-0.051592	
4185.569329	-0.133134	
4185.570846	-0.051576	
4185.572492	-0.111224	
4185.574032	-0.074707	
4185.575661	-0.130109	
4185.577228	-0.062525	
4185.578808	-0.099662	
4185.580423	-0.049981	
4185.581974	-0.097894	
4185.583620	-0.083021	
4185.585099	-0.064282	
4185.586817	-0.066038	
4185.588294	-0.053760	
4185.590006	-0.079654	
4185.591488	-0.055580	
4185.593205	-0.105475	
4185.594694	-0.049466	
4185.596419	-0.125226	
4185.597917	-0.087183	
4185.599642	-0.138342	
4185.601134	-0.114567	
4185.602829	-0.162412	
4185.604319	-0.101652	
4185.605981	-0.156345	
4185.607496	-0.066123	
4185.609152	-0.164245	
4185.610709	-0.089898	
4185.612326	-0.147579	
4185.613902	-0.076858	
4185.615481	-0.130922	
4185.617109	-0.072318	
4185.618662	-0.099916	
4185.620294	-0.058477	
4185.621805	-0.089245	
4185.623490	-0.069925	
4185.624983	-0.096839	
4185.626704	-0.083730	
4185.628190	-0.102712	
4185.629914	-0.149320	
4185.631396	-0.096625	
4185.633104	-0.085628	
4185.634585	-0.059440	
4185.636287	-0.101644	
4185.637771	-0.053768	
4185.639466	-0.110172	
4185.640968	-0.062554	
4185.642630	-0.167717	
4185.644160	-0.080077	
4185.645788	-0.125343	
4185.647352	-0.070864	
4185.648977	-0.141412	
4185.650544	-0.102792	
4185.652146	-0.138000	
4185.653763	-0.087847	
4185.655410	-0.162412	
4185.657002	-0.111526	
4185.658622	-0.144252	
4185.660245	-0.046050	
4185.661833	-0.115280	
4185.663501	-0.080302	
4185.665102	-0.117025	
4185.666772	-0.038919	
4185.668353	-0.135454	
4185.670018	-0.120078	
4185.671592	-0.150633	
4185.673307	-0.132606	
4185.674855	-0.132332	
4185.676568	-0.128682	
4185.678135	-0.129468	
4185.679830	-0.126632	
4185.681342	-0.121105	
4185.683081	-0.091545	
4185.684575	-0.078510	
4185.686361	-0.109193	
4185.687843	-0.094196	
4185.689624	-0.086917	
4185.691101	-0.089463	
4185.692876	-0.145432	
4185.694368	-0.116541	
4185.696123	-0.144671	
4185.697626	-0.115820	
4185.699382	-0.165239	
4185.700890	-0.087005	
4185.702618	-0.143390	
4185.704142	-0.060121	
4185.705866	-0.151640	
4185.707406	-0.090595	
4185.709081	-0.166118	
4185.710628	-0.117391	
4185.712322	-0.171576	
4185.713889	-0.086703	
4185.715579	-0.174484	
4185.717151	-0.087666	
4185.718830	-0.166456	
4185.720428	-0.078824	
4185.722084	-0.130105	
4185.723701	-0.038448	
4185.725339	-0.125065	
4185.726956	-0.053631	
4185.728581	-0.134987	
4185.730192	-0.068129	
4185.731793	-0.132953	
4185.733455	-0.097459	
4185.735039	-0.114048	
4185.736733	-0.078538	
4185.738299	-0.121500	
4185.739995	-0.107268	
4185.741551	-0.155793	
4185.743270	-0.096536	
4185.744813	-0.125174	
4185.746517	-0.133279	
4185.748048	-0.132973	
4185.749796	-0.104650	
4185.751275	-0.094555	
4185.753064	-0.109524	
4185.754547	-0.079215	
4185.756326	-0.132143	
4185.757816	-0.094099	
4185.759592	-0.121806	
4185.761084	-0.080588	
4185.762879	-0.102293	
4185.764364	-0.063130	
4185.766153	-0.110688	
4185.767644	-0.048753	
4185.769378	-0.113931	
4185.770889	-0.073116	
4185.772607	-0.118926	
4185.774143	-0.058779	
4185.775887	-0.160744	
4185.777423	-0.093741	
4185.779129	-0.157187	
4185.780675	-0.111735	
4185.782375	-0.150717	
4185.783922	-0.052672	
4185.785592	-0.151845	
4185.787159	-0.050114	
4185.788814	-0.134677	
4185.790419	-0.056668	
4185.792063	-0.124284	
4185.793669	-0.022705	
4185.795308	-0.115655	
4185.796930	-0.059480	
4185.798550	-0.129420	
4185.800229	-0.059601	
4185.801813	-0.124529	
4185.803479	-0.076580	
4185.805070	-0.119752	
4185.806740	-0.053913	
4185.808339	-0.113826	
4185.810024	-0.110462	
4185.811599	-0.099405	
4185.813286	-0.055617	
4185.814829	-0.078316	
4185.816539	-0.054561	
4185.818087	-0.054509	
4185.819801	-0.079372	
4185.821307	-0.048156	
4185.823072	-0.072777	
4185.824565	-0.059496	
4185.826347	-0.113254	
4185.827831	-0.070900	
4185.829601	-0.120638	
4185.831085	-0.085882	
4185.832862	-0.095570	
4185.834350	-0.050767	
4185.836106	-0.096601	
4185.837615	-0.033654	
4185.839389	-0.108907	
4185.840888	-0.055057	
4185.842631	-0.116759	
4185.844153	-0.040611	
4185.845873	-0.117210	
4185.847409	-0.052157	
4185.849115	-0.106060	
4185.850659	-0.017892	
4185.852343	-0.105085	
4185.853914	-0.026045	
4185.855616	-0.100444	
4185.857175	0.006174	
4185.858844	-0.104992	
4185.860441	0.002886	
4185.862091	-0.064411	
4185.863694	-0.000872	
4185.865323	-0.077857	
4185.866948	0.003942	
4185.868564	-0.082180	
4185.870236	-0.019998	
4185.871843	-0.065663	
4185.873496	-0.045038	
4185.875101	-0.117887	
4185.876777	-0.085044	
4185.878345	-0.118922	
4185.880025	-0.108746	
4185.881573	-0.114209	
4185.883277	-0.080770	
4185.884838	-0.082091	
4185.886551	-0.034009	
4185.888114	-0.054988	
4185.889839	-0.015740	
4185.891368	-0.019785	
4185.893104	-0.056128	
4185.894599	-0.043061	
4185.896363	-0.044507	
4185.897848	-0.028994	
4185.899622	-0.029493	
4185.901107	0.006343	
4185.902910	-0.038509	
4185.904395	-0.021634	
4185.906192	-0.024933	
4185.907678	0.008514	
4185.909440	-0.056942	
4185.910942	-0.003124	
4185.912693	-0.074349	
4185.914208	-0.035979	
4185.915958	-0.107929	
4185.917473	-0.030891	
4185.919181	-0.103123	
4185.920711	-0.047443	
4185.922416	-0.098176	
4185.923968	-0.020184	
4185.925650	-0.083259	
4185.927222	0.023185	
4185.928892	-0.063919	
4185.930479	0.042803	
4185.932152	-0.039866	
4185.933743	0.061607	
4185.935411	-0.012566	
4185.937019	0.056870	
4185.938681	-0.004163	
4185.940307	0.056737	
4185.941915	-0.038553	
4185.943550	0.014613	
4185.945174	-0.028945	
4185.946825	0.007684	
4185.948416	-0.042396	
4185.950070	-0.000485	
4185.951645	-0.046924	
4185.953332	-0.012876	
4185.954892	-0.015225	
4185.956587	-0.014145	
4185.958137	-0.035753	
4185.959843	-0.025509	
4185.961384	-0.008675	
4185.963103	-0.033755	
4185.964613	-0.017593	
4185.966372	0.010826	
4185.967857	0.032027	
4185.969648	0.012232	
4185.971137	0.034887	
4185.972912	0.011060	
4185.974388	0.017163	
4185.976139	-0.027834	
4185.977636	0.034750	
4185.979417	-0.032539	
4185.980916	-0.008812	
4185.982663	-0.057724	
4185.984180	-0.022077	
4185.985909	-0.053099	
4185.987434	-0.005948	
4185.989134	-0.035137	
4185.990671	0.009791	
4185.992390	-0.046956	
4185.993950	0.029937	
4185.995662	-0.030907	
4185.997230	0.044427	
4185.998923	-0.012667	
4186.000495	0.068331	
4186.002172	-0.004606	
4186.003756	0.045546	
4186.005408	0.009481	
4186.007018	0.057377	
4186.008667	-0.017025	
4186.010263	0.072375	
4186.011908	0.005521	
4186.013523	0.042936	
4186.015125	-0.003253	
4186.016803	0.027552	
4186.018398	0.023294	
4186.020085	0.063674	
4186.021675	0.019882	
4186.023349	0.046082	
4186.024919	0.008462	
4186.026598	0.022815	
4186.028159	-0.021001	
4186.029860	0.009513	
4186.031408	0.001170	
4186.033130	0.012893	
4186.034632	0.020398	
4186.036391	0.026090	
4186.037873	0.029506	
4186.039654	0.068866	
4186.041147	0.079288	
4186.042928	0.060862	
4186.044407	0.110733	
4186.046171	0.037445	
4186.047655	0.045550	
4186.049411	0.033663	
4186.050911	0.083030	
4186.052650	0.004458	
4186.054160	0.043597	
4186.055871	0.000997	
4186.057406	0.076081	
4186.059116	-0.018903	
4186.060655	0.066824	
4186.062354	-0.018125	
4186.063903	0.065897	
4186.065600	-0.023463	
4186.067161	0.057861	
4186.068856	-0.016312	
4186.070441	0.091123	
4186.072093	0.022919	
4186.073697	0.078079	
4186.075340	0.000022	
4186.076930	0.106104	
4186.078562	0.035846	
4186.080208	0.097774	
4186.081815	0.028712	
4186.083493	0.094064	
4186.085075	0.061418	
4186.086751	0.118016	
4186.088341	0.065499	
4186.090026	0.101713	
4186.091601	0.056213	
4186.093300	0.069265	
4186.094841	0.032499	
4186.096539	0.024454	
4186.098081	0.008740	
4186.099782	0.037135	
4186.101294	0.054477	
4186.103041	0.024716	
4186.104534	0.046026	
4186.106331	0.040994	
4186.107812	0.044132	
4186.109607	0.031834	
4186.111090	0.074252	
4186.112868	0.027548	
4186.114347	0.083106	
4186.116104	0.051629	
4186.117598	0.112352	
4186.119343	0.058191	
4186.120860	0.119615	
4186.122608	0.073878	
4186.124124	0.103562	
4186.125838	0.016309	
4186.127368	0.101629	
4186.129070	0.045434	
4186.130619	0.056624	
4186.132321	0.002923	
4186.133890	0.113355	
4186.135558	0.035472	
4186.137150	0.087244	
4186.138829	0.015221	
4186.140415	0.076073	
4186.142069	0.018992	
4186.143652	0.143882	
4186.145259	0.033615	
4186.146895	0.067477	
4186.148501	0.038670	
4186.150184	0.131100	
4186.151795	0.037337	
4186.153435	0.045442	
4186.155032	0.034996	
4186.156714	0.101343	
4186.158278	0.039121	
4186.159969	0.052475	
4186.161521	0.026126	
4186.163245	0.087284	
4186.164812	0.070059	
4186.166486	0.095711	
4186.168036	0.076105	
4186.169764	0.090676	
4186.171264	0.123857	
4186.173047	0.115611	
4186.174526	0.101830	
4186.176302	0.076552	
4186.177783	0.093487	
4186.179549	0.063231	
4186.181035	0.099179	
4186.182817	0.047798	
4186.184308	0.089564	
4186.186090	0.027483	
4186.187587	0.104408	
4186.189353	0.021908	
4186.190862	0.067307	
4186.192605	0.017844	
4186.194124	0.068810	
4186.195855	0.042271	
4186.197389	0.093645	
4186.199102	0.044962	
4186.200643	0.098946	
4186.202340	0.048616	
4186.203882	0.116026	
4186.205537	0.058522	
4186.207113	0.137009	
4186.208788	0.041385	
4186.210387	0.125210	
4186.212035	0.048302	
4186.213647	0.110636	
4186.215294	0.034871	
4186.216903	0.118962	
4186.218543	0.042441	
4186.220178	0.082720	
4186.221780	0.049075	
4186.223443	0.129090	
4186.225033	0.057108	
4186.226703	0.058312	
4186.228297	0.058058	
4186.229978	0.066872	
4186.231557	0.026460	
4186.233259	0.039286	
4186.234798	0.061245	
4186.236503	0.084694	
4186.238049	0.067589	
4186.239787	0.092452	
4186.241303	0.060826	
4186.243040	0.055702	
4186.244523	0.065648	
4186.246302	0.070111	
4186.247799	0.106314	
4186.249596	0.067875	
4186.251077	0.118177	
4186.252842	0.061454	
4186.254319	0.080689	
4186.256093	0.062542	
4186.257588	0.079900	
4186.259351	0.029284	
4186.260860	0.088037	
4186.262609	0.033679	
4186.264138	0.064016	
4186.265639	0.053555	
4186.267237	0.078293	
4186.268738	0.106825	
4186.270316	0.102164	
4186.271847	0.120272	
4186.273416	0.138447	
4186.274912	0.097298	
4186.276479	0.072742	
4186.277992	0.127249	
4186.279539	0.079453	
4186.281077	0.089379	
4186.282567	0.089874	
4186.284157	0.082301	
4186.285656	0.075134	
4186.287259	0.067920	
4186.288756	0.073012	
4186.290421	0.077523	
4186.291932	0.092541	
4186.293552	0.083666	
4186.295089	0.112936	
4186.296726	0.056278	
4186.298206	0.090805	
4186.299788	0.112304	
4186.301277	0.075223	
4186.302857	0.075570	
4186.304343	0.092714	
4186.305942	0.052443	
4186.307459	0.108243	
4186.309026	0.032023	
4186.310616	0.062961	
4186.312105	0.043464	
4186.313770	0.042408	
4186.315267	0.040628	
4186.316895	0.081584	
4186.318420	0.082933	
4186.320060	0.078490	
4186.321542	0.094450	
4186.323186	0.049522	
4186.324673	0.085201	
4186.326315	0.028696	
4186.327795	0.070877	
4186.329421	0.028708	
4186.330919	0.046582	
4186.332499	0.043089	
4186.334053	0.067420	
4186.335570	0.067815	
4186.337199	0.102346	
4186.338689	0.079602	
4186.340352	0.103840	
4186.341862	0.063513	
4186.343517	0.049474	
4186.345002	0.064157	
4186.346648	0.055351	
4186.348126	0.066929	
4186.349772	0.043339	
4186.351254	0.098958	
4186.352903	0.038598	
4186.354409	0.060177	
4186.356027	0.043319	
4186.357554	0.058812	
4186.359124	0.041425	
4186.360670	0.082361	
4186.362199	0.017425	
4186.363827	0.018750	
4186.365327	0.028531	
4186.366955	0.049393	
4186.368482	0.038900	
4186.370115	0.036809	
4186.371614	0.084895	
4186.373266	0.044148	
4186.374760	0.093596	
4186.376409	0.040108	
4186.377891	0.108042	
4186.379528	0.039637	
4186.381015	0.070570	
4186.382624	0.055372	
4186.384143	0.076649	
4186.385703	0.040080	
4186.387295	0.045502	
4186.388799	0.044709	
4186.390493	0.061926	
4186.391980	0.008119	
4186.393609	0.003898	
4186.395129	0.037288	
4186.396772	0.008095	
4186.398251	0.019382	
4186.399905	0.001456	
4186.401372	0.054143	
4186.403009	0.031500	
4186.404494	0.089366	
4186.406146	0.032104	
4186.407651	0.050034	
4186.409242	0.017320	
4186.410780	0.041953	
4186.412343	-0.000183	
4186.413918	0.058373	
4186.415409	0.014734	
4186.417056	0.067654	
4186.418617	0.008595	
4186.420229	0.052656	
4186.421755	0.030332	
4186.423450	0.037558	
4186.424950	0.034493	
4186.426656	0.024619	
4186.428142	0.038150	
4186.429873	0.006053	
4186.431357	0.001698	
4186.433065	-0.037046	
4186.434548	0.011934	
4186.436250	-0.057027	
4186.437737	0.001815	
4186.439441	-0.063569	
4186.440929	-0.005061	
4186.442627	-0.046114	
4186.444152	0.038795	
4186.445812	-0.019434	
4186.447353	0.014520	
4186.449015	-0.039782	
4186.450567	0.042582	
4186.452172	0.005146	
4186.453750	0.037679	
4186.455321	0.007483	
4186.456909	0.048604	
4186.458464	-0.023116	
4186.460157	-0.030988	
4186.461631	-0.012812	
4186.463346	0.002379	
4186.464825	-0.049256	
4186.466552	0.023850	
4186.468031	0.024406	
4186.469767	0.020780	
4186.471250	0.032821	
4186.472962	-0.001371	
4186.474461	0.029985	
4186.476171	-0.042029	
4186.477658	0.027403	
4186.479350	-0.054916	
4186.480849	-0.018911	
4186.482515	-0.102357	
4186.484044	-0.018891	
4186.485698	-0.094949	
4186.487260	0.001549	
4186.488859	-0.065796	
4186.490452	0.025054	
4186.492034	-0.071936	
4186.493641	-0.002455	
4186.495193	-0.033646	
4186.496860	-0.009762	
4186.498374	-0.022524	
4186.500049	0.034195	
4186.501535	-0.007442	
4186.503252	0.031081	
4186.504741	0.026509	
4186.506462	0.014218	
4186.507948	-0.004751	
4186.509650	-0.036345	
4186.511141	-0.005871	
4186.512849	-0.023523	
4186.514333	0.007829	
4186.516026	-0.027515	
4186.517530	0.019922	
4186.519204	-0.057156	
4186.520740	-0.001581	
4186.522349	-0.061260	
4186.523911	-0.011495	
4186.525516	-0.096645	
4186.527092	-0.028655	
4186.528672	-0.080552	
4186.530273	-0.024554	
4186.531826	-0.099695	
4186.533465	-0.062288	
4186.535068	-0.108521	
4186.536737	-0.048813	
4186.538321	-0.071033	
4186.539989	-0.029155	
4186.541552	-0.064523	
4186.543250	-0.001037	
4186.544815	-0.018774	
4186.546501	-0.026661	
4186.548065	-0.048841	
4186.549785	-0.023128	
4186.551322	-0.037924	
4186.553049	-0.060189	
4186.554552	-0.043057	
4186.556314	-0.061240	
4186.557799	-0.051121	
4186.559568	-0.049949	
4186.561057	-0.073857	
4186.562866	-0.080036	
4186.564343	-0.049989	
4186.566122	-0.081462	
4186.567603	-0.085567	
4186.569357	-0.135079	
4186.570855	-0.081148	
4186.572584	-0.126527	
4186.574100	-0.052696	
4186.575816	-0.152260	
4186.577358	-0.081974	
4186.579086	-0.132018	
4186.580628	-0.057510	
4186.582324	-0.097411	
4186.583878	-0.010967	
4186.585581	-0.098712	
4186.587142	0.025300	
4186.588847	-0.075070	
4186.590433	0.028994	
4186.592120	-0.090188	
4186.593698	0.002979	
4186.595350	-0.110132	
4186.596955	-0.026669	
4186.598610	-0.107767	
4186.600233	-0.028244	
4186.601835	-0.112275	
4186.603482	-0.067758	
4186.605062	-0.107417	
4186.606746	-0.037050	
4186.608341	-0.124368	
4186.609998	-0.073406	
4186.611584	-0.119353	
4186.613278	-0.108924	
4186.614824	-0.130290	
4186.616534	-0.112827	
4186.618076	-0.096440	
4186.619767	-0.100730	
4186.621307	-0.077180	
4186.623012	-0.077019	
4186.624515	-0.076761	
4186.626297	-0.092017	
4186.627777	-0.057905	
4186.629550	-0.046670	
4186.631034	-0.028261	
4186.632815	-0.070167	
4186.634293	-0.033783	
4186.636064	-0.094937	
4186.637557	-0.035951	
4186.639314	-0.098627	
4186.640822	-0.073962	
4186.642600	-0.153533	
4186.644111	-0.113842	
4186.645846	-0.147910	
4186.647366	-0.076125	
4186.649094	-0.138653	
4186.650638	-0.029207	
4186.652325	-0.137472	
4186.653887	-0.053280	
4186.655549	-0.139567	
4186.657118	-0.052616	
4186.658798	-0.150359	
4186.660371	-0.057111	
4186.662032	-0.146419	
4186.663627	-0.069156	
4186.665257	-0.147579	
4186.666876	-0.065675	
4186.668485	-0.101189	
4186.670131	-0.065228	
4186.671742	-0.115562	
4186.673395	-0.046082	
4186.674989	-0.091545	
4186.676678	-0.037449	
4186.678247	-0.071150	
4186.679951	-0.055770	
4186.681512	-0.089225	
4186.683221	-0.079070	
4186.684767	-0.112734	
4186.686445	-0.106035	
4186.687994	-0.126265	
4186.689699	-0.101419	
4186.691214	-0.138830	
4186.692995	-0.132501	
4186.694479	-0.092875	
4186.696246	-0.133017	
4186.697726	-0.118563	
4186.699501	-0.145336	
4186.700985	-0.094764	
4186.702760	-0.116050	
4186.704246	-0.072161	
4186.706014	-0.106712	
4186.707510	-0.097447	
4186.709258	-0.115901	
4186.710772	-0.046388	
4186.712509	-0.128191	
4186.714032	-0.055101	
4186.715748	-0.116336	
4186.717288	-0.042279	
4186.718996	-0.136884	
4186.720545	-0.041143	
4186.722228	-0.124723	
4186.723782	-0.039548	
4186.725459	-0.134838	
4186.727035	-0.045897	
4186.728681	-0.126769	
4186.730282	-0.077193	
4186.731920	-0.140675	
4186.733540	-0.062324	
4186.735158	-0.110986	
4186.736797	-0.089829	
4186.738412	-0.132965	
4186.740076	-0.072604	
4186.741666	-0.111002	
4186.743345	-0.104009	
4186.744925	-0.115655	
4186.746603	-0.128030	
4186.748172	-0.130338	
4186.749874	-0.089414	
4186.751429	-0.100690	
4186.753138	-0.089483	
4186.754693	-0.102168	
4186.756426	-0.079082	
4186.757967	-0.058928	
4186.759691	-0.101185	
4186.761194	-0.062699	
4186.762961	-0.079340	
4186.764446	-0.063065	
4186.766220	-0.074473	
4186.767708	-0.041143	
4186.769501	-0.076016	
4186.770979	-0.022121	
4186.772762	-0.076085	
4186.774249	-0.078462	
4186.776014	-0.126930	
4186.777508	-0.081128	
4186.779270	-0.114789	
4186.780783	-0.073603	
4186.782529	-0.111937	
4186.784047	-0.041808	
4186.785777	-0.092101	
4186.787303	-0.035197	
4186.789003	-0.112755	
4186.790548	-0.065321	
4186.792239	-0.145791	
4186.793805	-0.087835	
4186.795502	-0.164978	
4186.797084	-0.092831	
4186.798761	-0.170940	
4186.800351	-0.068483	
4186.802011	-0.123111	
4186.803591	-0.047890	
4186.805229	-0.091888	
4186.806855	-0.030049	
4186.808484	-0.082901	
4186.810134	-0.007805	
4186.811742	-0.068592	
4186.813388	-0.072765	
4186.814978	-0.096142	
4186.816624	-0.075879	
4186.818204	-0.092432	
4186.819916	-0.069627	
4186.821473	-0.117161	
4186.823167	-0.073740	
4186.824717	-0.117629	
4186.826412	-0.102144	
4186.827943	-0.086997	
4186.829682	-0.068101	
