time (s)	magX	magY	magZ
4182.303609	194.059601	-138.137939	1164.146729
4182.306939	195.111633	-138.663940	1163.854370
4182.310273	195.403854	-138.780823	1164.146729
4182.313600	196.397415	-139.248398	1165.140259
4182.316938	196.748093	-138.605499	1163.211548
4182.320269	196.046753	-139.189957	1163.679077
4182.323595	196.222092	-138.839279	1162.393311
4182.326990	197.157211	-138.956177	1160.990601
4182.330276	197.624771	-139.306839	1161.341309
4182.333602	198.326111	-139.715973	1164.380493
4182.336932	198.793686	-139.482178	1162.451782
4182.340300	197.800110	-138.956177	1162.451782
4182.343598	198.852127	-140.183533	1161.808838
4182.346940	199.144363	-138.897720	1161.458130
4182.350262	199.085907	-139.599075	1159.938599
4182.353595	199.553467	-139.832855	1162.802368
4182.356934	199.904144	-138.780823	1164.205200
4182.360262	199.436569	-139.014603	1162.919312
4182.363593	199.611923	-139.073059	1160.815308
4182.366926	200.254822	-139.657516	1161.633423
4182.370267	199.670349	-139.891296	1161.049072
4182.373596	200.313263	-139.248398	1160.815308
4182.376928	200.313263	-139.715973	1161.166016
4182.380260	200.956161	-138.839279	1162.159546
4182.383616	200.839264	-138.430161	1161.107544
4182.386924	201.014603	-138.196381	1160.698364
4182.390261	200.722382	-138.313263	1160.639893
4182.393597	200.254822	-138.430161	1162.159546
4182.396964	199.845703	-138.196381	1161.049072
4182.400257	200.371704	-138.079483	1161.925781
4182.403591	200.488602	-136.969025	1163.328491
4182.406922	199.962585	-136.910583	1162.977783
4182.410259	200.137924	-136.501465	1161.867310
4182.413592	200.079483	-136.443008	1158.302124
4182.416920	199.436569	-137.261261	1159.061890
4182.420260	199.845703	-136.092346	1162.276489
4182.424887	199.787247	-136.793686	1162.276489
4182.428322	198.559891	-136.326126	1161.984131
4182.431633	199.027466	-135.741669	1162.627075
4182.434963	198.852127	-134.923447	1162.042603
4182.438285	199.085907	-134.981888	1166.016968
4182.441616	197.683228	-134.748108	1163.445312
4182.444564	197.215652	-134.572769	1163.270020
4182.448279	197.390991	-133.929871	1162.685547
4182.451187	197.507889	-133.170074	1165.081787
4182.454513	196.455872	-133.754532	1163.094604
4182.457862	196.222092	-132.176514	1164.205200
4182.461539	195.403854	-132.585632	1167.302734
4182.464467	195.286957	-132.527176	1162.743896
4182.468214	195.170074	-131.767395	1165.549316
4182.471172	194.760941	-131.650497	1165.081787
4182.474459	194.176498	-131.124496	1163.620605
4182.477867	193.533600	-131.124496	1164.848022
4182.481191	192.540024	-129.721802	1166.542847
4182.484431	192.715363	-130.189362	1168.179443
4182.487772	191.897125	-129.897141	1169.757446
4182.491101	191.546463	-128.611343	1169.406738
4182.494483	190.845108	-127.734650	1168.004028
4182.497786	190.552887	-127.676224	1168.997681
4182.501185	189.909988	-127.208664	1168.471558
4182.504558	189.033310	-126.098190	1168.880737
4182.507853	189.033310	-125.805969	1171.744507
4182.511091	187.747513	-125.104630	1171.276978
4182.514435	187.046158	-124.929276	1171.160156
4182.517759	185.585022	-124.753952	1172.328979
4182.521161	185.468140	-123.468155	1171.569214
4182.524468	184.942139	-123.059036	1172.328979
4182.527843	184.065460	-122.708359	1173.965454
4182.531168	183.188766	-122.766815	1174.549927
4182.534490	182.604324	-121.948578	1174.900635
4182.537758	181.435410	-120.487442	1172.270630
4182.541087	180.383392	-119.961426	1174.082397
4182.544456	179.915833	-118.967865	1174.257690
4182.547787	178.279358	-119.201645	1177.822876
4182.551121	177.402679	-117.798950	1175.076050
4182.554552	176.409103	-117.506729	1176.653931
4182.557834	175.240204	-116.688492	1179.634644
4182.561086	175.298645	-115.928711	1177.179932
4182.564462	173.895966	-115.928711	1179.576172
4182.567760	173.077713	-114.701355	1179.167114
4182.571112	171.850372	-113.883102	1182.147827
4182.574442	170.681473	-113.415543	1179.927002
4182.577873	169.921677	-112.363541	1183.316650
4182.581195	168.986557	-111.194626	1181.855591
4182.584054	168.109879	-110.902390	1182.498535
4182.587781	166.531845	-110.317932	1183.667480
4182.591093	166.005829	-108.681473	1184.719482
4182.594418	164.544708	-108.798370	1182.089355
4182.597340	163.258911	-107.804794	1186.881958
4182.600663	161.856216	-106.752777	1186.765015
4182.603997	161.037994	-106.109879	1184.251831
4182.607376	160.453522	-104.882538	1189.044312
4182.610694	158.407944	-103.772064	1186.472778
4182.614017	157.472824	-102.194046	1186.765015
4182.617325	156.596130	-102.194046	1188.576782
4182.620685	155.193451	-100.908234	1187.407959
4182.623992	153.556976	-100.557571	1190.388672
4182.627326	152.563416	-99.622452	1189.862671
4182.630664	151.043823	-99.330215	1192.434204
4182.633988	149.407364	-97.985977	1193.427856
4182.637323	147.770889	-96.583282	1195.648804
4182.640687	146.192871	-95.589706	1191.382202
4182.644017	144.556396	-94.245468	1195.882446
4182.647350	143.212143	-94.187027	1192.784912
4182.650720	142.101685	-93.076569	1198.980103
4182.653999	140.348343	-91.966095	1195.356445
4182.657328	139.062531	-91.206314	1195.414917
4182.660658	137.952072	-90.680298	1198.220337
4182.663993	135.906479	-89.745178	1196.759155
4182.667321	134.854462	-88.868500	1200.499756
4182.670651	133.276443	-87.582703	1200.850342
4182.673993	131.932190	-86.121567	1201.376343
4182.677345	130.412628	-86.004684	1201.201050
4182.680677	128.542374	-84.660431	1203.655762
4182.684015	127.373466	-83.316193	1199.623047
4182.687358	125.561661	-82.088837	1202.369995
4182.690651	124.392754	-81.445938	1199.915161
4182.693996	122.931618	-80.101700	1204.473999
4182.697324	121.061371	-79.634140	1201.843872
4182.700646	119.541786	-77.880768	1204.941528
4182.703986	117.788429	-76.594971	1204.590820
4182.707324	116.210403	-75.426071	1206.110474
4182.710648	114.340149	-74.432495	1208.272949
4182.714002	112.645241	-73.088257	1205.993530
4182.717341	110.658096	-71.919342	1208.389893
4182.720681	109.080070	-71.218002	1212.656250
4182.724001	107.326714	-70.049088	1208.915771
4182.727323	105.631798	-68.763290	1206.402710
4182.730249	104.229103	-67.769730	1208.272949
4182.733564	102.066628	-66.483917	1213.357666
4182.736898	100.196373	-64.789017	1207.396240
4182.740224	99.027466	-63.912327	1212.188721
4182.743553	97.040329	-62.918758	1212.714722
4182.746889	95.812981	-61.866749	1209.617065
4182.750225	93.650497	-60.464062	1213.766724
4182.753552	91.663353	-59.236706	1210.493774
4182.756893	90.143776	-58.301579	1211.662720
4182.760222	87.747513	-57.191113	1215.870850
4182.763554	86.111046	-55.905315	1215.169434
4182.766887	84.240791	-54.911747	1214.526489
4182.770225	82.545876	-52.749271	1213.006958
4182.773577	80.149620	-51.405025	1214.935669
4182.776889	78.746933	-50.002338	1215.169434
4182.780223	76.642899	-49.242550	1215.578491
4182.783556	74.655754	-47.722969	1216.922852
4182.786885	72.551727	-47.196957	1218.734619
4182.790216	70.681473	-46.203392	1219.962036
4182.793558	69.454117	-43.924019	1217.098145
4182.796886	67.116302	-42.813560	1218.091797
4182.800217	65.129166	-41.761547	1218.559204
4182.803553	63.200470	-40.183517	1221.189331
4182.806881	61.096432	-39.189945	1217.507202
4182.810219	59.109291	-38.021038	1216.864380
4182.813554	57.122150	-36.910580	1218.033325
4182.816910	55.076561	-35.741673	1219.669678
4182.820214	52.680305	-34.163647	1215.227905
4182.823551	50.810051	-32.702511	1218.968384
4182.826884	49.115135	-31.533607	1221.656860
4182.830218	46.543541	-29.955582	1219.845093
4182.833546	44.497952	-28.728230	1221.481567
4182.836878	42.803040	-27.793106	1217.857910
4182.840216	40.699005	-26.507305	1218.033325
4182.843541	38.536530	-25.046169	1218.442383
4182.846878	36.783165	-23.877262	1219.143799
4182.850235	34.796024	-22.065460	1222.182983
4182.853543	32.575100	-21.422562	1218.267090
4182.856885	29.945061	-20.195210	1218.150146
4182.860248	27.490355	-18.792519	1222.299805
4182.863545	25.795441	-17.682060	1217.916382
4182.866906	24.158970	-16.220922	1221.014038
4182.870216	21.821156	-15.052015	1219.728149
4182.873546	20.009350	-14.175335	1219.260620
4182.876878	17.496201	-12.947983	1219.435913
4182.880218	15.801285	-11.019287	1221.773804
4182.883540	13.463470	-9.675043	1219.143799
4182.886872	11.943892	-8.739918	1215.578491
4182.890208	9.489185	-7.161894	1220.078857
4182.893543	7.502045	-5.759205	1217.799438
4182.896876	5.865576	-4.531853	1221.189331
4182.900208	4.053768	-3.246056	1215.753906
4182.903567	2.066628	-1.901812	1216.455200
4182.906874	-0.680304	-0.674459	1221.014038
4182.910211	-2.258329	0.319112	1216.864380
4182.913539	-4.771479	1.838691	1221.306274
4182.916910	-6.407949	2.832262	1215.870850
4182.920210	-8.395090	4.059614	1215.111084
4182.923542	-10.557573	5.520748	1214.701904
4182.926869	-12.720049	7.624781	1216.396851
4182.930207	-14.473410	8.618352	1218.793091
4182.933536	-15.876097	9.261251	1215.169434
4182.936870	-18.272356	10.547049	1214.175903
4182.940202	-20.727064	11.540620	1213.123901
4182.943544	-22.597315	13.352426	1213.825195
4182.946874	-23.941553	14.112215	1215.052612
4182.950206	-25.753363	15.982467	1216.046143
4182.953560	-28.149622	17.560492	1213.649902
4182.956868	-30.779661	19.138515	1214.994141
4182.960198	-32.416130	20.307423	1213.474487
4182.963532	-34.578606	21.768557	1211.896484
4182.966876	-36.682640	22.995909	1211.896484
4182.970204	-38.435997	23.814144	1208.506714
4182.973533	-40.306252	25.041496	1207.805298
4182.976865	-42.293388	26.502630	1210.902954
4182.980196	-44.338982	27.671537	1212.773193
4182.983533	-46.559906	28.781998	1211.721191
4182.986878	-47.962593	29.658680	1210.610718
4182.990199	-50.183517	31.178259	1206.168823
4182.993533	-52.638222	32.464058	1206.402710
4182.996895	-54.216248	33.457626	1204.123291
4183.000203	-55.385155	34.743423	1207.279419
4183.003535	-58.015198	35.736996	1203.655762
4183.006869	-59.768555	37.139687	1204.181763
4183.010217	-61.346581	38.483925	1203.305054
4183.013531	-63.099945	39.068382	1206.052002
4183.016860	-65.028633	39.886616	1203.363525
4183.020200	-66.898888	41.172417	1201.551758
4183.023539	-68.886024	42.399765	1203.071289
4183.026858	-70.697845	43.568672	1202.428345
4183.030198	-73.035652	45.029808	1198.337158
4183.033527	-74.789009	46.140266	1202.779053
4183.036864	-75.957916	47.016949	1199.506104
4183.040220	-78.178848	48.478085	1196.934448
4183.043530	-79.815315	49.530102	1198.161865
4183.046862	-81.159554	50.815899	1194.830444
4183.050195	-83.555817	51.634132	1194.479858
4183.053527	-85.776733	52.744595	1194.362915
4183.056919	-86.887199	53.971947	1198.571045
4183.060195	-87.880775	54.556400	1192.726440
4183.063528	-90.160141	55.783752	1192.258911
4183.066867	-92.439507	56.835770	1193.953735
4183.070194	-93.900642	57.712448	1193.135498
4183.073523	-95.770897	58.706020	1189.336548
4183.076856	-97.758034	60.108707	1190.213257
4183.080184	-99.511391	60.751606	1191.499146
4183.083556	-100.504967	62.037403	1191.849731
4183.086858	-102.725883	62.914085	1190.096313
4183.090191	-104.011696	64.199883	1188.752197
4183.093523	-105.881935	64.784332	1187.407959
4183.096867	-107.401527	65.368790	1188.343018
4183.100191	-108.745766	66.596146	1185.946777
4183.103526	-109.797768	67.940384	1182.498535
4183.106855	-111.258904	69.167740	1185.479248
4183.110185	-112.836937	69.869080	1182.264648
4183.113519	-114.824074	70.862656	1183.141357
4183.116854	-115.700752	71.096436	1183.258301
4183.120184	-117.571007	71.680893	1183.024536
4183.123519	-118.272346	72.849792	1179.108643
4183.126865	-120.843941	73.843369	1179.459351
4183.130221	-121.428398	75.012276	1177.296875
4183.133521	-122.597313	76.239624	1177.881348
4183.136855	-124.642891	76.473404	1177.063110
4183.140194	-125.344246	77.174744	1176.712402
4183.143521	-126.571602	78.168320	1175.601929
4183.146847	-128.792526	79.103455	1176.420166
4183.150187	-129.493881	79.337234	1174.082397
4183.153514	-131.481003	80.330811	1175.076050
4183.156852	-132.299255	81.324371	1172.036865
4183.160177	-133.701935	81.265930	1173.147339
4183.163517	-135.396851	82.376389	1172.504272
4183.166845	-136.098206	83.253067	1169.874268
4183.170198	-137.559326	83.603745	1170.341919
4183.173514	-138.260666	84.831085	1169.172974
4183.176847	-140.306259	85.357101	1168.354736
4183.180178	-141.708954	85.532440	1168.997681
4183.183517	-141.533615	86.642899	1167.653320
4183.186841	-142.468750	87.519577	1167.419556
4183.190176	-143.754532	88.746933	1168.120972
4183.193512	-145.566345	88.630035	1164.438843
4183.196847	-146.150803	89.623611	1164.263550
4183.200178	-147.962601	89.740509	1165.490845
4183.203542	-148.839279	90.149612	1164.672607
4183.206844	-150.183533	91.260086	1162.218018
4183.210173	-151.060211	91.552307	1164.438843
4183.213548	-152.053787	91.727646	1160.639893
4183.216842	-153.748703	92.779663	1161.282837
4183.220179	-154.566925	93.422562	1161.341309
4183.223507	-155.034485	93.597900	1160.172363
4183.226847	-156.086517	94.591461	1158.243652
4183.230179	-157.430756	95.117477	1158.769653
4183.233504	-158.015198	95.818817	1157.542358
4183.236840	-159.008774	95.585037	1158.535889
4183.240179	-159.651672	96.286377	1158.535889
4183.243504	-160.236130	96.753952	1158.360596
4183.246838	-160.586807	96.987732	1157.425537
4183.250171	-161.580368	97.338394	1157.600708
4183.253511	-163.742844	97.513733	1155.555176
4183.256859	-164.268860	97.922852	1155.905884
4183.260174	-164.853302	98.916428	1154.152466
4183.263507	-164.911758	98.799530	1154.269409
4183.266833	-166.255997	99.676208	1153.100464
4183.270170	-166.723557	99.734665	1153.392700
4183.273503	-167.308014	100.377548	1151.931519
4183.276858	-168.476929	99.909988	1151.405640
4183.280179	-168.652252	100.611343	1152.574585
4183.283502	-170.230286	100.845123	1150.587402
4183.286833	-170.522522	101.254242	1153.275879
4183.290170	-171.574509	101.604904	1150.528931
4183.293500	-172.217438	101.663361	1148.600220
4183.296838	-172.918762	101.955582	1147.139038
4183.300199	-173.503220	102.364700	1151.464111
4183.303505	-174.263016	103.007599	1146.262329
4183.306833	-174.321457	103.124496	1147.606689
4183.310168	-174.964355	103.299820	1146.963745
4183.313507	-175.139679	103.533600	1147.489746
4183.316832	-175.431915	103.241379	1147.723511
4183.320170	-176.367035	103.825836	1148.015747
4183.323501	-176.367035	104.118057	1147.548218
4183.326828	-176.893066	104.118057	1148.015747
4183.330166	-177.185272	104.410294	1145.736450
4183.333499	-178.529526	104.234955	1147.431274
4183.336832	-177.886627	104.351837	1144.918091
4183.340164	-178.704849	104.760956	1146.145508
4183.343512	-179.055542	104.877853	1143.690796
4183.346882	-179.347748	104.877853	1145.736450
4183.350165	-179.230881	104.819397	1147.139038
4183.353498	-179.464645	104.936295	1145.970093
4183.356829	-180.049103	104.702515	1142.755737
4183.360159	-181.334900	104.819397	1145.853271
4183.363497	-181.218002	104.760956	1143.164795
4183.366827	-181.627121	105.286957	1143.164795
4183.370162	-180.633560	104.936295	1146.145508
4183.373491	-182.562256	105.403854	1144.216797
4183.376825	-182.796036	105.170074	1145.502563
4183.380161	-182.562256	105.520752	1141.528320
4183.383501	-182.503815	105.345413	1142.989380
4183.386834	-183.029816	105.345413	1146.320801
4183.390162	-182.971375	105.462296	1145.093506
4183.393493	-182.445358	105.228516	1142.814087
4183.396822	-183.088242	105.579193	1141.353027
4183.400161	-182.036255	104.877853	1141.937378
4183.403498	-184.198730	104.644073	1142.872559
4183.406821	-183.380478	104.527176	1141.469849
4183.410157	-183.672714	104.819397	1141.060669
4183.413489	-183.614273	103.884277	1141.411377
4183.416826	-184.140274	104.585617	1143.281616
4183.420156	-184.081833	104.234955	1143.106323
4183.423531	-183.555817	104.001160	1144.567505
4183.428094	-183.088242	104.059616	1143.866089
4183.431457	-183.438934	103.592056	1144.099854
4183.434833	-182.503815	102.540039	1144.275269
4183.438180	-182.737579	102.949158	1145.035034
4183.441142	-182.328476	102.189362	1144.976562
4183.444853	-182.562256	102.598480	1144.275269
4183.448172	-182.270020	102.189362	1146.262329
4183.451499	-182.386917	102.130920	1145.970093
4183.454798	-182.270020	101.604904	1146.613037
4183.458185	-181.860916	101.137344	1144.742798
4183.461088	-182.328476	101.254242	1146.496216
4183.464431	-181.159561	100.377548	1146.554687
4183.467795	-181.218002	100.319107	1147.665161
4183.471419	-180.867325	99.968445	1146.028564
4183.474800	-180.633560	99.383987	1145.210327
4183.477705	-180.516663	99.033310	1147.080566
4183.481030	-180.341339	99.033310	1147.898804
4183.484408	-179.289307	98.741089	1150.002808
4183.487753	-178.471085	98.331970	1147.548218
4183.491103	-178.997086	97.805954	1149.184692
4183.494328	-178.471085	97.338394	1145.794800
4183.497685	-178.471085	97.221512	1150.704224
4183.500993	-177.945053	96.812393	1148.892334
4183.504356	-177.243729	96.344818	1147.840332
4183.507692	-177.068390	96.052597	1149.885986
4183.511085	-176.600830	95.994156	1149.476929
4183.514406	-175.899475	94.708359	1149.710693
4183.517766	-175.431915	93.831680	1151.054932
4183.521002	-175.548813	94.065460	1152.516113
4183.524323	-175.022812	93.539444	1153.275879
4183.527668	-173.912323	92.955002	1154.035645
4183.531031	-173.561661	92.253647	1151.464111
4183.534370	-172.217438	91.844543	1153.217407
4183.537736	-172.042084	91.669205	1153.100464
4183.541079	-171.632980	90.967850	1154.152466
4183.544363	-170.113388	90.208069	1156.198120
4183.547666	-170.171829	89.565170	1155.321411
4183.550996	-169.645828	89.156052	1158.009888
4183.554394	-169.412048	88.688492	1157.834595
4183.557684	-169.119812	88.104034	1159.471069
4183.561097	-167.892456	87.227356	1157.308594
4183.564409	-167.483353	86.993576	1158.126831
4183.567740	-166.431335	86.292221	1158.068359
4183.570997	-165.087082	85.590881	1162.042603
4183.574333	-163.684402	84.947983	1162.393311
4183.577647	-163.859741	84.188202	1161.633423
4183.581006	-162.749268	83.720627	1161.808838
4183.584353	-162.281708	82.960846	1160.581421
4183.587783	-161.580368	82.317947	1161.691895
4183.591064	-160.703690	81.499710	1162.743896
4183.593951	-160.060791	80.389252	1164.263550
4183.597655	-159.125671	79.980133	1164.029785
4183.600988	-158.716537	79.103455	1167.887207
4183.603923	-156.729401	78.869667	1166.309204
4183.607687	-156.086517	78.109879	1165.666260
4183.611006	-155.034485	77.642311	1165.081787
4183.613914	-154.450043	76.064285	1169.874268
4183.617262	-153.690247	75.830505	1170.458740
4183.620610	-152.404449	74.486267	1168.530029
4183.623972	-151.352432	73.726479	1166.952026
4183.627230	-150.767975	73.258911	1170.750977
4183.630563	-149.540619	72.323792	1168.120972
4183.633894	-148.430161	71.505554	1173.147339
4183.637232	-147.085922	70.102867	1170.049683
4183.640564	-145.683243	70.161308	1172.036865
4183.643898	-144.397430	69.109299	1174.082397
4183.647251	-143.696091	67.881943	1172.796631
4183.650588	-143.170090	67.005264	1173.205688
4183.653919	-141.650497	66.011688	1177.413696
4183.657249	-140.773834	65.368790	1178.056763
4183.660602	-139.429581	64.725891	1179.927002
4183.663885	-137.910004	64.199883	1179.576172
4183.667228	-136.682648	63.323200	1178.933350
4183.670560	-135.572189	61.978958	1180.511353
4183.673894	-134.403290	61.336060	1181.446411
4183.677224	-133.585037	60.050262	1182.557007
4183.680552	-131.130341	60.108707	1179.400879
4183.683893	-130.838120	58.472240	1180.219116
4183.687245	-129.844543	57.127995	1182.089355
4183.690606	-128.734085	56.660435	1181.680298
4183.693918	-127.214485	55.374634	1183.141357
4183.697254	-125.285805	54.673290	1187.583252
4183.700554	-124.759789	53.913502	1187.700195
4183.703910	-122.655754	53.329048	1185.654541
4183.707221	-121.019295	51.809467	1186.355835
4183.710547	-120.727058	51.166569	1187.817017
4183.713887	-118.155464	49.646992	1188.284546
4183.717234	-117.921684	48.887203	1190.271729
4183.720551	-116.168312	47.426067	1191.265259
4183.723910	-115.466972	46.783165	1191.791382
4183.727244	-113.830513	45.731148	1194.362915
4183.730574	-111.668022	45.146698	1192.434204
4183.733948	-110.966682	43.627121	1192.901733
4183.737217	-108.921104	42.750439	1192.726440
4183.740553	-107.810646	42.107540	1195.531860
4183.743460	-106.466393	40.821743	1194.596680
4183.746787	-105.063698	39.243717	1197.343628
4183.750125	-103.777901	38.250145	1197.519043
4183.753452	-101.849205	37.373466	1198.571045
4183.756794	-100.855629	36.613678	1197.635864
4183.760134	-99.277611	35.210987	1197.168335
4183.763454	-97.290482	33.749855	1198.454102
4183.766789	-96.180008	32.990067	1197.109863
4183.770121	-94.660439	32.171829	1197.577393
4183.773452	-93.082405	30.944477	1200.908813
4183.776813	-90.978371	30.067795	1201.960815
4183.780122	-90.101692	29.015781	1202.954346
4183.783450	-87.530098	27.846874	1203.597290
4183.786788	-85.659851	27.028637	1202.486816
4183.790145	-84.607826	26.093513	1207.220947
4183.793453	-83.205139	24.749269	1205.409180
4183.796788	-81.510231	23.814144	1205.701294
4183.800123	-79.406197	22.177673	1206.987061
4183.803456	-77.945061	21.300995	1207.805298
4183.806782	-76.542374	20.190533	1205.000000
4183.810118	-74.964340	19.080070	1208.039062
4183.813448	-73.210991	18.554062	1206.987061
4183.816789	-71.165405	17.268265	1208.974243
4183.820112	-69.470482	15.748685	1209.091187
4183.823452	-68.418465	14.345997	1212.013428
4183.826786	-67.483337	13.469316	1210.143188
4183.830115	-65.437759	12.183518	1214.701904
4183.833462	-64.093513	11.073057	1211.604248
4183.836778	-62.164818	9.611923	1210.143188
4183.840110	-60.762131	9.144360	1211.195190
4183.843446	-58.716537	7.858562	1212.247192
4183.846778	-56.904732	6.689655	1214.584961
4183.850114	-54.683807	5.170076	1214.526489
4183.853451	-53.807129	3.942723	1215.403198
4183.856777	-51.819992	2.949153	1214.058960
4183.860134	-49.891289	2.189363	1215.636963
4183.863478	-47.728813	0.319112	1216.396851
4183.866782	-46.793686	-0.499123	1213.532959
4183.870109	-45.449448	-1.083578	1215.812378
4183.873445	-43.696083	-1.960258	1214.877197
4183.876793	-42.234947	-3.655172	1215.812378
4183.880112	-40.072472	-4.531853	1218.734619
4183.883442	-38.494446	-6.226768	1217.741089
4183.886779	-36.331970	-6.285213	1220.429443
4183.890109	-34.987732	-7.571011	1219.552856
4183.893442	-32.649910	-8.973700	1216.513672
4183.896776	-31.013441	-9.908825	1221.247803
4183.900111	-29.084749	-10.960842	1217.156616
4183.903442	-27.272940	-11.603741	1220.195801
4183.906793	-25.168909	-12.655756	1219.260620
4183.910104	-24.175333	-14.409117	1221.598389
4183.913439	-21.837523	-15.578024	1216.747437
4183.916771	-20.610170	-16.396257	1220.195801
4183.920101	-18.915255	-17.506721	1219.669678
4183.923438	-17.045004	-19.084747	1219.962036
4183.926773	-15.174753	-19.318527	1220.604858
4183.930131	-13.129168	-21.422562	1219.669678
4183.933463	-12.077150	-22.123905	1222.007568
4183.936777	-9.680887	-22.883694	1219.611328
4183.940106	-7.810637	-24.169491	1220.955566
4183.943478	-5.881941	-25.396843	1221.364624
4183.946772	-4.479254	-26.156635	1222.650391
4183.950128	-2.082994	-27.208652	1222.124512
4183.953435	-0.972530	-28.319111	1221.949097
4183.956765	0.722383	-29.137348	1222.708862
4183.960103	2.767971	-30.540035	1220.137329
4183.963440	4.170658	-31.650497	1219.377563
4183.966770	5.690239	-32.468731	1225.514282
4183.970105	7.794271	-34.222092	1220.078857
4183.973438	9.489185	-35.040329	1218.325562
4183.976764	10.248976	-35.800114	1221.890747
4183.980102	11.885447	-36.267677	1224.696045
4183.983438	13.697250	-38.313267	1220.487915
4183.986786	15.392167	-38.956161	1227.150757
4183.990095	17.320864	-40.592640	1221.949097
4183.993436	19.249561	-40.417301	1221.306274
4183.996768	21.002922	-41.293983	1222.358154
4184.000103	22.580946	-42.462891	1224.462280
4184.003426	23.457626	-43.573349	1223.994751
4184.006793	26.029221	-45.385155	1220.546387
4184.010099	27.373465	-45.794270	1220.780151
4184.013428	29.126825	-46.963177	1224.286865
4184.016767	31.464640	-47.898304	1221.130981
4184.020099	33.334892	-49.417889	1220.838623
4184.023432	35.088249	-49.067211	1222.592041
4184.026762	36.374050	-50.411457	1223.877808
4184.030132	38.887199	-50.995907	1223.410156
4184.033429	39.705433	-52.515484	1220.254272
4184.036768	41.458794	-53.216831	1220.897095
4184.040092	42.627701	-54.035069	1219.552856
4184.043425	44.965515	-54.970188	1223.702515
4184.046756	46.601986	-56.548214	1221.364624
4184.050094	47.712448	-56.898891	1222.358154
4184.053426	49.115135	-57.775570	1219.669678
4184.056756	51.160725	-59.119816	1217.916382
4184.060091	52.446522	-59.295155	1219.435913
4184.063420	54.024544	-59.704266	1216.572144
4184.066757	56.011688	-60.639393	1222.708862
4184.070094	56.946815	-62.042080	1219.845093
4184.073456	58.933952	-62.684978	1218.091797
4184.076752	60.453533	-62.977207	1218.325562
4184.080110	61.563995	-63.620106	1219.962036
4184.083426	63.142021	-64.613678	1215.929199
4184.086752	64.544708	-65.665695	1215.695435
4184.090087	65.947395	-66.483917	1214.994141
4184.093420	67.057861	-66.483917	1215.753906
4184.096761	68.811218	-67.945068	1217.916382
4184.100087	70.506134	-69.113968	1217.039673
4184.103420	72.201050	-69.464645	1217.741089
4184.106754	73.311516	-70.282867	1217.156616
4184.110088	73.954414	-71.218002	1215.812378
4184.113420	75.649330	-72.036240	1218.500854
4184.116796	77.110458	-72.912918	1217.507202
4184.120087	78.688484	-73.497375	1214.117432
4184.123425	79.740501	-73.906479	1214.468140
4184.126756	80.967857	-74.724716	1211.604248
4184.130085	82.019875	-75.309174	1213.766724
4184.133415	83.773232	-76.302750	1213.182373
4184.136753	84.591469	-76.887207	1214.584961
4184.140083	86.286385	-77.822327	1215.870850
4184.143416	87.513733	-78.406784	1211.487427
4184.146753	89.617767	-78.874344	1214.468140
4184.150140	90.377556	-79.984802	1212.130371
4184.153427	92.014023	-80.218582	1210.435425
4184.156750	92.773811	-80.569260	1213.766724
4184.160124	94.351837	-81.445938	1209.500244
4184.163417	95.228523	-82.030396	1212.130371
4184.166767	96.748100	-82.439514	1211.253662
4184.170086	98.033897	-83.199295	1209.558716
4184.173417	99.202805	-83.725311	1210.727539
4184.176748	100.021042	-84.309753	1207.922241
4184.180081	101.131500	-85.186432	1206.461182
4184.183416	102.125076	-85.537109	1210.026245
4184.186750	103.936882	-86.121567	1207.513184
4184.190085	104.755119	-86.121567	1208.857300
4184.193409	105.573349	-86.296906	1207.454712
4184.196742	106.742256	-86.706024	1207.454712
4184.200079	107.560493	-87.991821	1206.402710
4184.203433	108.320282	-88.400940	1206.285767
4184.206746	110.073639	-88.284042	1205.818115
4184.210079	111.125656	-89.277618	1204.357056
4184.213410	111.943893	-89.160721	1205.175293
4184.216740	113.112801	-89.628281	1206.168823
4184.220095	113.638809	-90.446518	1204.649292
4184.223433	114.807716	-90.914093	1206.402710
4184.226741	115.684395	-91.381653	1207.220947
4184.230077	116.210403	-91.615433	1206.928589
4184.233408	117.613091	-92.375229	1204.123291
4184.236743	118.255989	-93.251907	1204.123291
4184.240069	119.658684	-93.251907	1204.298584
4184.243413	120.126244	-94.362366	1203.480469
4184.246777	121.061371	-93.894791	1202.428345
4184.250076	121.528931	-94.946823	1203.129761
4184.253413	122.873177	-94.479248	1201.960815
4184.256735	123.691414	-96.291061	1201.493286
4184.260070	124.509644	-95.122147	1202.895874
4184.263403	125.795441	-95.940384	1200.616577
4184.266734	125.736992	-96.407959	1201.902344
4184.270069	127.081238	-95.823502	1200.791870
4184.273404	127.665695	-96.291061	1198.921631
4184.276738	128.600815	-97.109299	1195.531860
4184.280067	129.594376	-97.050842	1198.629517
4184.283402	129.769730	-97.635300	1199.915161
4184.286738	130.646408	-97.985977	1198.804687
4184.290095	131.581528	-97.810638	1196.525391
4184.293460	131.932190	-97.576859	1197.694336
4184.296740	132.107544	-98.511993	1195.765625
4184.300074	133.393326	-97.985977	1198.746338
4184.303398	133.744003	-99.271759	1196.759155
4184.306735	134.153122	-99.622452	1195.298096
4184.310070	134.386902	-98.862656	1196.350098
4184.313399	136.140259	-99.739334	1195.765625
4184.316733	136.490936	-99.856232	1195.590332
4184.320067	136.374039	-100.616013	1194.713623
