time (s)	magX	magY	magZ
6392.189329	-119.378716	-144.987137	-1205.385132
6392.192710	-120.722969	-146.097610	-1205.092896
6392.195997	-122.301003	-147.500305	-1204.567017
6392.199325	-124.171242	-147.967865	-1203.690308
6392.202659	-125.924599	-149.195206	-1202.579834
6392.205991	-127.970192	-150.773239	-1201.761597
6392.209327	-129.840454	-152.059036	-1202.462891
6392.212662	-131.535370	-153.169495	-1199.832886
6392.215997	-132.879608	-153.637070	-1199.949829
6392.219360	-135.451202	-154.689072	-1199.657593
6392.222658	-136.912323	-155.916428	-1197.494995
6392.225998	-138.139679	-156.676224	-1198.254761
6392.229327	-139.776154	-157.903564	-1197.319702
6392.232662	-141.354187	-159.014038	-1196.209229
6392.235987	-142.932190	-160.358276	-1195.917114
6392.239328	-144.042664	-161.001175	-1195.624756
6392.242661	-145.854462	-162.053192	-1194.222168
6392.245989	-147.549377	-162.462311	-1194.572754
6392.249324	-149.010529	-163.806549	-1193.520752
6392.252659	-150.646973	-164.391006	-1191.825928
6392.255991	-151.991241	-165.559906	-1192.059692
6392.259321	-153.160126	-166.202805	-1191.475220
6392.262692	-155.264191	-167.196381	-1189.780273
6392.265984	-156.608398	-168.131500	-1189.254272
6392.269330	-157.718872	-169.241974	-1188.845215
6392.272655	-159.589142	-169.651093	-1188.026978
6392.277284	-161.284058	-170.703110	-1185.864502
6392.280687	-162.745178	-171.813568	-1187.033325
6392.284004	-164.264771	-172.339569	-1185.104736
6392.286936	-165.667450	-173.157806	-1184.052612
6392.290248	-167.362366	-173.800705	-1183.935791
6392.293497	-168.239044	-174.618942	-1183.760376
6392.296821	-169.115723	-175.846298	-1183.526611
6392.300173	-170.810638	-175.670959	-1181.773193
6392.303526	-172.096436	-177.365875	-1182.416138
6392.306895	-173.323792	-178.067215	-1180.545898
6392.310246	-174.375824	-178.476349	-1181.071899
6392.313113	-174.901794	-179.294571	-1179.318604
6392.316442	-176.070740	-180.171234	-1178.967896
6392.319742	-177.181183	-181.164825	-1179.201660
6392.323074	-178.525421	-181.632385	-1178.558716
6392.326411	-179.752777	-182.275284	-1177.974365
6392.329732	-180.395660	-182.333725	-1176.279419
6392.333076	-181.389252	-183.151978	-1176.279419
6392.336408	-182.207489	-184.262436	-1176.104126
6392.339313	-183.434845	-185.314423	-1175.578003
6392.342648	-184.779083	-184.846863	-1174.935181
6392.345977	-185.129761	-185.489792	-1175.344360
6392.349341	-185.655762	-186.015793	-1174.350708
6392.352642	-186.532440	-186.424911	-1173.357178
6392.355984	-187.876678	-187.184677	-1173.766235
6392.359309	-188.168884	-187.944473	-1172.831055
6392.362706	-189.220917	-188.119827	-1171.779053
6392.365980	-189.863800	-188.704269	-1172.012939
6392.369311	-190.331390	-188.996490	-1171.779053
6392.372647	-191.208069	-189.756287	-1170.434937
6392.375984	-191.675629	-189.230286	-1169.616699
6392.379312	-192.902985	-190.165421	-1170.142700
6392.382640	-192.669189	-190.808304	-1168.038574
6392.385977	-193.487457	-190.866745	-1168.213989
6392.389306	-194.071869	-191.684967	-1167.921631
6392.392675	-195.299225	-191.743439	-1167.045044
6392.395975	-195.240784	-192.152542	-1167.863281
6392.399316	-196.585052	-192.912323	-1166.986572
6392.402636	-196.994141	-192.444763	-1166.168335
6392.405971	-197.286377	-193.146118	-1165.525513
6392.409310	-197.520172	-193.438354	-1165.934570
6392.412644	-198.747498	-193.613678	-1166.051392
6392.415972	-199.215057	-194.081253	-1164.648804
6392.419305	-199.507294	-194.431915	-1164.298096
6392.422643	-200.033325	-194.782578	-1164.298096
6392.425973	-199.858002	-194.782578	-1164.882568
6392.429302	-200.851562	-195.542374	-1164.005859
6392.432668	-200.793121	-195.659271	-1163.655273
6392.436008	-200.851562	-196.302170	-1163.538330
6392.439299	-202.020447	-196.243729	-1163.421387
6392.442641	-202.020447	-196.068390	-1162.603271
6392.445967	-202.488007	-196.243729	-1162.486328
6392.449305	-202.254242	-196.828186	-1161.200439
6392.452642	-202.195801	-197.120392	-1161.317383
6392.455967	-202.488007	-197.412628	-1160.908203
6392.459305	-202.780243	-196.594391	-1162.661621
6392.462640	-203.072479	-197.003525	-1161.434326
6392.465967	-202.604889	-197.529526	-1162.310913
6392.469300	-202.897125	-197.997086	-1161.609619
6392.472635	-202.897125	-197.471085	-1160.791382
6392.475974	-203.773834	-197.880188	-1161.083618
6392.479319	-203.773834	-198.113983	-1162.427856
6392.482630	-204.182922	-198.055511	-1161.492798
6392.485971	-204.533600	-198.055511	-1161.843384
6392.489301	-204.358276	-198.113983	-1161.375854
6392.492631	-204.416718	-198.289307	-1161.551147
6392.496040	-204.416718	-198.172409	-1161.609619
6392.499310	-203.832245	-198.172409	-1161.726562
6392.502634	-203.306274	-198.347748	-1160.908203
6392.505962	-203.423157	-198.172409	-1162.018677
6392.509296	-203.540039	-198.113983	-1162.544800
6392.513917	-203.656921	-198.055511	-1161.317383
6392.517334	-203.072479	-197.938644	-1162.369385
6392.520698	-203.540039	-197.997086	-1162.778564
6392.523606	-202.663361	-198.464645	-1162.836914
6392.526889	-203.189362	-198.347748	-1163.421387
6392.530240	-202.838684	-198.289307	-1163.596802
6392.533475	-202.371124	-197.587952	-1163.713623
6392.536806	-202.078918	-197.880188	-1163.129150
6392.540147	-201.260681	-197.354187	-1164.356567
6392.543499	-201.202209	-197.354187	-1164.005859
6392.546855	-200.968445	-197.178848	-1164.298096
6392.549743	-200.793121	-197.412628	-1164.473511
6392.553084	-200.325562	-197.412628	-1164.239624
6392.556397	-199.974854	-196.477493	-1164.707275
6392.559741	-199.507294	-196.477493	-1163.888916
6392.563046	-198.922852	-196.535965	-1166.226807
6392.566422	-198.572174	-196.068390	-1166.402100
6392.569720	-198.455292	-196.126831	-1166.635986
6392.573050	-197.111053	-195.367035	-1165.642334
6392.576383	-196.818817	-195.074814	-1167.161865
6392.579709	-196.234344	-195.133270	-1167.629517
6392.583093	-196.117493	-194.548813	-1166.986572
6392.585962	-195.416138	-194.724152	-1167.629517
6392.589286	-194.890137	-194.198151	-1168.038574
6392.592620	-194.481018	-193.847458	-1167.512695
6392.595961	-194.013428	-193.964355	-1168.330811
6392.599319	-193.253662	-193.379898	-1169.265991
6392.602620	-192.318512	-193.321457	-1170.727051
6392.605960	-191.441833	-192.912323	-1171.486938
6392.609322	-190.974274	-192.094101	-1171.311523
6392.612623	-190.740509	-191.568100	-1171.428467
6392.615964	-189.162476	-191.801865	-1172.305176
6392.619282	-188.519592	-191.217407	-1173.064941
6392.622619	-187.876678	-190.223846	-1173.357178
6392.625952	-187.701324	-190.223846	-1173.649292
6392.629293	-186.766205	-189.230286	-1175.052002
6392.632615	-185.597321	-189.230286	-1175.168945
6392.635944	-184.779083	-188.938065	-1175.168945
6392.639280	-183.493256	-187.827606	-1175.928711
6392.642617	-182.616608	-187.243134	-1176.279419
6392.645953	-182.441284	-186.834015	-1176.805420
6392.649288	-181.798340	-186.483353	-1177.331421
6392.652641	-180.629456	-185.372894	-1177.740479
6392.655949	-179.343658	-184.905334	-1179.493896
6392.659286	-178.700775	-184.729996	-1178.909424
6392.662610	-177.473419	-184.496201	-1180.779663
6392.665950	-176.713623	-183.853302	-1181.013428
6392.669289	-174.843384	-183.327301	-1181.247314
6392.672615	-174.258911	-182.275284	-1181.773193
6392.675945	-173.499115	-181.807724	-1181.948608
6392.679281	-172.271759	-180.872589	-1182.474609
6392.682612	-171.161316	-180.521927	-1184.403320
6392.685950	-169.641724	-179.937469	-1184.520142
6392.689276	-169.174164	-179.528351	-1184.520142
6392.692615	-167.362366	-179.119247	-1185.864502
6392.695985	-166.018127	-177.774994	-1186.215210
6392.699283	-164.966095	-177.599655	-1186.741089
6392.702607	-163.738739	-176.722961	-1186.741089
6392.705940	-162.569855	-176.021622	-1188.260742
6392.709278	-161.167145	-175.670959	-1187.851562
6392.712610	-159.881378	-174.502045	-1189.254272
6392.715941	-158.887787	-173.917587	-1189.838745
6392.719278	-157.017517	-172.807129	-1190.423096
6392.722612	-156.316193	-172.164246	-1190.423096
6392.725941	-154.329041	-171.579773	-1191.241455
6392.729272	-153.393921	-170.586212	-1191.942749
6392.732608	-151.465210	-169.943314	-1192.234985
6392.735992	-150.296326	-169.417313	-1193.462280
6392.739312	-148.776733	-168.306839	-1194.338989
6392.742605	-147.023376	-167.547043	-1195.274048
6392.745948	-145.562256	-166.261261	-1195.858643
6392.750570	-143.049103	-164.741669	-1196.267700
6392.753912	-141.471069	-163.280548	-1197.845825
6392.757282	-139.717712	-162.286972	-1197.494995
6392.760208	-138.373474	-161.410294	-1199.657593
6392.763560	-136.561646	-160.708954	-1200.125122
6392.766864	-135.100525	-159.656937	-1200.534180
6392.770122	-133.873169	-159.189362	-1202.229126
6392.773448	-132.002930	-157.962021	-1202.813599
6392.776808	-130.717133	-156.325546	-1203.047363
6392.780134	-129.255981	-155.974884	-1203.456543
6392.783079	-126.684395	-154.513748	-1203.807251
6392.786382	-125.515480	-153.753952	-1204.216309
6392.789715	-123.937462	-152.585037	-1204.800781
6392.793059	-122.067207	-151.766815	-1205.911255
6392.796390	-119.904732	-150.890121	-1205.619019
6392.799690	-118.677376	-149.604340	-1206.963135
6392.803030	-117.040916	-148.318527	-1207.723022
6392.806385	-115.287560	-146.974289	-1207.723022
6392.809693	-113.709526	-146.506729	-1208.132080
6392.812600	-111.605492	-145.045593	-1210.177734
6392.815931	-110.027473	-143.993576	-1209.417969
6392.819267	-108.390999	-143.116898	-1211.229736
6392.822599	-105.877861	-141.947983	-1212.281738
6392.825959	-104.767387	-140.895981	-1212.340210
6392.829263	-102.546471	-139.668625	-1213.158447
6392.832604	-100.968437	-138.675049	-1212.457153
6392.835933	-99.039742	-137.973709	-1212.047974
6392.839264	-97.403282	-137.272354	-1213.918213
6392.842592	-95.065468	-135.635895	-1213.158447
6392.845932	-93.136772	-134.700760	-1214.736450
6392.849270	-91.324944	-133.181198	-1215.203979
6392.852597	-89.571602	-131.895386	-1215.379395
6392.855928	-87.350670	-130.726486	-1216.606689
6392.859261	-85.714195	-129.616028	-1216.898926
6392.862593	-84.077736	-128.563995	-1216.840454
6392.865926	-81.447685	-127.687309	-1217.717163
6392.869274	-80.278786	-126.635292	-1217.541870
6392.872591	-77.940971	-125.407951	-1218.476929
6392.875927	-75.544701	-123.713036	-1219.821167
6392.879252	-73.908234	-122.777916	-1220.113403
6392.882598	-72.213326	-121.609001	-1219.470581
6392.885924	-69.992401	-120.030968	-1220.639404
6392.889255	-67.187027	-118.862068	-1221.106934
6392.892589	-65.082993	-117.400932	-1220.931641
6392.895927	-64.030968	-116.056694	-1220.522583
6392.899256	-61.342491	-115.238457	-1222.275879
6392.902586	-59.355347	-114.127983	-1222.451294
6392.905925	-57.192863	-112.783745	-1221.691406
6392.909257	-55.322609	-111.790169	-1223.211060
6392.912593	-53.043251	-110.212151	-1222.275879
6392.915957	-51.114548	-108.926369	-1222.392822
6392.919260	-49.010513	-107.289894	-1222.977173
6392.922591	-46.906487	-106.471657	-1223.620117
6392.925920	-44.451782	-105.185844	-1223.561768
6392.929250	-42.639977	-104.367622	-1224.438477
6392.932590	-40.769730	-102.672699	-1225.139771
6392.935921	-38.256577	-101.153130	-1223.912354
6392.939255	-36.327873	-100.276443	-1225.373535
6392.942582	-34.106956	-98.581535	-1224.438477
6392.945923	-32.061371	-97.237282	-1224.672119
6392.949256	-29.840439	-95.717712	-1226.074829
6392.952581	-27.619514	-95.133247	-1224.905884
6392.955918	-25.807716	-93.321449	-1224.730591
6392.960593	-21.716545	-90.457626	-1226.367065
6392.963557	-18.852715	-89.054939	-1225.665649
6392.966852	-16.573349	-87.769142	-1225.373535
6392.970110	-14.703094	-86.015778	-1225.841064
6392.973461	-12.599064	-85.372887	-1226.308716
6392.976767	-10.553474	-83.853294	-1226.191772
6392.980124	-8.624783	-82.509056	-1226.074829
6392.983448	-6.520748	-81.281700	-1225.315063
6392.986884	-3.949154	-80.054352	-1225.256592
6392.989697	-1.845116	-78.242546	-1225.490479
6392.993024	0.317356	-77.307419	-1224.789062
6392.996350	2.362946	-75.320282	-1224.321533
6392.999684	4.466980	-74.268265	-1224.789062
6393.003005	7.272354	-72.807129	-1225.081299
6393.006340	8.382816	-71.462891	-1225.139771
6393.009675	10.603741	-70.410873	-1224.847412
6393.013001	12.941555	-68.657509	-1224.204590
6393.016364	14.227352	-67.079483	-1224.321533
6393.019250	16.857391	-65.910576	-1225.432007
6393.022580	19.078316	-64.507889	-1224.613647
6393.025914	20.890123	-63.280533	-1225.373535
6393.029250	23.286383	-61.760956	-1223.736938
6393.032582	25.507305	-60.767387	-1223.152588
6393.035910	28.020456	-59.247803	-1222.626587
6393.039265	29.189363	-58.429565	-1223.503296
6393.042575	31.410288	-57.026878	-1222.392822
6393.045906	33.397430	-55.799530	-1222.100586
6393.049244	36.027470	-54.163063	-1222.275879
6393.052580	38.014610	-52.701927	-1223.035645
6393.055912	39.709526	-51.240799	-1221.808350
6393.059278	42.047340	-50.130333	-1221.106934
6393.062578	43.976036	-48.902977	-1220.522583
6393.065907	46.547634	-47.909409	-1220.113403
6393.069240	48.125656	-45.980713	-1219.996460
6393.072583	50.288136	-45.104034	-1219.938110
6393.075912	52.976624	-43.993568	-1218.827637
6393.079243	54.729984	-42.415550	-1219.412109
6393.082573	56.717125	-40.954414	-1218.944458
6393.085908	59.347164	-39.610168	-1218.243164
6393.089239	60.925190	-38.616600	-1218.243164
6393.092575	63.204559	-37.623024	-1217.658691
6393.095900	65.016365	-35.752777	-1217.191162
6393.099234	67.061951	-34.583870	-1216.898926
6393.102621	68.873756	-33.298073	-1216.022217
6393.105903	71.036240	-32.012276	-1215.729980
6393.109239	73.081825	-30.551138	-1215.087158
6393.112574	73.958504	-29.148451	-1215.028687
6393.115918	76.763885	-28.037989	-1214.561157
6393.119237	78.867912	-26.635302	-1213.450684
6393.122565	80.153709	-25.700174	-1213.801270
6393.125902	81.907074	-24.589712	-1211.814209
6393.129237	84.127998	-23.070135	-1211.580444
6393.132565	85.998245	-22.135008	-1211.346558
6393.135902	87.634720	-20.323202	-1210.060791
6393.139233	89.504967	-19.446524	-1210.294556
6393.142570	91.609001	-18.043833	-1209.710205
6393.145926	93.187027	-16.465807	-1208.950317
6393.149229	94.648163	-15.939802	-1209.359497
6393.152564	96.635300	-14.303331	-1208.424316
6393.155897	98.680893	-13.952658	-1207.313843
6393.159234	99.674454	-12.140856	-1206.787964
6393.163929	103.298073	-10.153713	-1206.144897
6393.166795	104.934540	-9.160139	-1205.034424
6393.170103	105.986557	-7.757450	-1204.391602
6393.173403	108.032150	-7.172998	-1203.514893
6393.176767	110.077728	-5.302748	-1204.450073
6393.180109	111.889542	-4.718294	-1203.339600
6393.183510	113.584450	-3.549387	-1201.703125
6393.186810	115.571602	-2.322033	-1201.586304
6393.190122	116.974289	-1.386908	-1201.293945
6393.193404	118.669197	-0.334892	-1200.183472
6393.196322	119.721214	1.243132	-1199.248413
6393.199656	122.059029	1.710697	-1199.540649
6393.202991	123.111046	2.528931	-1197.494995
6393.206322	125.273521	3.931620	-1197.378174
6393.209674	126.909996	4.983635	-1197.261230
6393.213011	127.786674	5.977207	-1197.027588
6393.216342	129.130920	7.321450	-1195.098877
6393.219291	130.124481	8.198130	-1195.390991
6393.222559	131.702515	9.016365	-1195.215698
6393.225892	132.929871	10.360608	-1194.397461
6393.229229	134.858566	10.945062	-1192.351807
6393.232593	135.910583	12.055524	-1191.358276
6393.235889	137.196381	12.932203	-1192.059692
6393.239219	139.534195	14.159556	-1189.897217
6393.242552	140.001755	15.386909	-1189.604980
6393.245904	141.345993	16.146698	-1189.546509
6393.249224	142.631805	16.731152	-1187.851562
6393.252552	143.976044	18.309175	-1187.442383
6393.255894	144.852722	18.835184	-1186.565796
6393.259223	146.606079	19.828754	-1186.156738
6393.262558	147.482758	21.699007	-1186.390381
6393.265882	149.177673	22.634132	-1184.578613
6393.269221	150.580353	23.861485	-1184.637085
6393.272553	151.281708	24.036821	-1184.169556
6393.275912	152.275269	25.381063	-1183.409668
6393.279222	153.151962	26.257744	-1182.474609
6393.282554	154.788422	26.608416	-1181.714844
6393.285914	156.015778	27.894215	-1180.312134
6393.289225	156.366455	28.478668	-1180.487427
6393.292555	158.236694	29.647575	-1181.188843
6393.295888	158.821152	29.764465	-1180.662720
6393.299223	159.756287	30.641146	-1179.727661
6393.302551	161.100525	31.576271	-1179.201660
6393.305881	161.977203	32.511398	-1179.493896
6393.309219	162.912323	32.803623	-1178.032715
6393.312553	164.198135	33.972530	-1176.630005
6393.315884	165.074814	34.147865	-1176.922241
6393.319236	165.951492	35.082993	-1176.220947
6393.322549	166.769730	35.725891	-1175.227417
6393.325878	167.704865	36.485680	-1175.110474
6393.329220	168.172424	37.070133	-1174.233887
6393.332546	169.341324	38.063705	-1173.590942
6393.335880	170.042664	38.122154	-1172.831055
6393.339211	170.860901	38.881943	-1172.772583
6393.342550	172.263580	39.583282	-1171.662231
6393.345881	172.906494	40.343075	-1170.902344
6393.349213	173.666275	40.459965	-1170.960815
6393.352569	174.250732	41.161308	-1170.610229
6393.355878	174.835175	41.453537	-1170.376465
6393.359214	175.302734	41.804207	-1169.850342
6393.362572	176.354767	43.499123	-1168.330811
6393.367182	177.523682	43.966686	-1169.207520
6393.370512	177.932785	44.784920	-1167.804810
6393.373421	178.575684	45.077148	-1168.739990
6393.376765	179.160141	45.895382	-1166.928101
6393.380171	179.393921	46.596725	-1167.278809
6393.383469	179.919922	47.064293	-1166.986572
6393.386741	180.562836	47.531853	-1165.993042
6393.390052	181.264160	47.531853	-1166.811279
6393.393384	181.497955	47.999416	-1165.583984
6393.396747	181.147278	48.700760	-1166.051392
6393.400084	182.140839	48.934540	-1165.583984
6393.402992	182.666870	49.518997	-1164.765625
6393.406337	183.368195	49.635887	-1164.590332
6393.409667	184.186432	50.045002	-1164.415039
6393.412968	183.718872	50.454121	-1164.356567
6393.416301	184.011108	50.629456	-1163.655273
6393.419637	184.478668	50.746346	-1162.720093
6393.422956	184.946228	50.863235	-1162.895386
6393.425870	184.829346	51.389244	-1162.953857
6393.429202	185.530670	52.090591	-1162.895386
6393.432536	185.881348	52.090591	-1162.369385
6393.435873	185.939789	53.142605	-1161.551147
6393.439210	186.173584	53.317940	-1161.551147
6393.442564	185.764465	53.201050	-1162.077148
6393.445872	185.706024	53.434830	-1161.784912
6393.449210	186.407349	53.610168	-1161.258911
6393.452536	186.407349	53.727062	-1161.492798
6393.455863	186.641144	53.902397	-1161.434326
6393.459207	186.991821	54.194626	-1161.609619
6393.462544	186.348907	54.837524	-1160.382324
6393.465869	186.407349	54.954414	-1160.499146
6393.469202	186.056702	55.305084	-1160.089966
6393.472529	186.874939	55.714203	-1159.330200
6393.475863	187.400940	55.597313	-1160.265381
6393.479198	186.758026	55.714203	-1159.973145
6393.482535	186.933380	55.772652	-1160.323853
6393.485902	186.874939	56.240211	-1160.791382
6393.489196	186.524261	56.064873	-1160.440674
6393.492534	186.232025	56.181763	-1159.680908
6393.495865	186.933380	56.473991	-1160.849854
6393.499197	185.881348	56.473991	-1160.499146
6393.502528	185.706024	56.006432	-1161.375854
6393.505863	185.296906	56.123322	-1159.973145
6393.509200	185.647583	56.064873	-1160.382324
6393.512526	185.179993	56.064873	-1160.499146
6393.515866	184.537109	55.889542	-1160.616089
6393.519197	184.595551	56.240211	-1161.025146
6393.522529	184.595551	56.298660	-1161.784912
6393.525866	183.660431	56.649330	-1161.726562
6393.529259	184.069550	56.240211	-1161.434326
6393.532534	183.368195	55.947983	-1161.317383
6393.535862	182.842194	56.181763	-1161.434326
6393.539191	182.199310	56.123322	-1161.609619
6393.542528	182.082428	55.655762	-1162.018677
6393.545860	181.322632	55.889542	-1162.720093
6393.549199	180.738159	56.181763	-1161.901855
6393.552528	180.445953	56.006432	-1162.778564
6393.555857	180.445953	55.772652	-1162.836914
6393.559193	179.160141	55.188194	-1163.187622
6393.562525	178.984802	55.071304	-1163.246094
6393.565859	178.809479	54.779076	-1162.953857
6393.570566	177.348328	54.253067	-1163.479858
6393.573487	177.114563	53.843956	-1165.057861
6393.576787	175.653412	53.843956	-1165.116333
6393.580091	175.828751	53.960846	-1165.116333
6393.583372	175.419647	53.434830	-1166.226807
6393.586700	174.250732	53.201050	-1165.291626
6393.590032	173.315613	53.434830	-1166.285278
6393.593394	172.672714	52.733490	-1167.687988
6393.596750	172.205139	52.616600	-1166.577515
6393.600112	171.562241	51.856808	-1167.220337
6393.602972	170.276459	51.798363	-1167.629517
6393.606281	169.341324	51.856808	-1167.921631
6393.609633	168.639984	51.155464	-1167.980103
6393.612947	167.295731	50.921684	-1168.447754
6393.616317	166.711273	50.395676	-1170.142700
6393.619609	165.893036	50.337227	-1169.967285
6393.622941	165.250153	49.752777	-1170.084229
6393.626288	163.964355	49.869667	-1170.084229
6393.629183	163.379883	49.869667	-1171.369995
6393.632521	162.327881	49.226768	-1172.246704
6393.635851	161.100525	48.525425	-1172.363647
6393.639179	159.522491	47.940971	-1173.240234
6393.642515	159.054932	48.350090	-1173.707764
6393.645913	157.652252	47.590302	-1173.883179
6393.649189	156.892456	46.713615	-1173.649292
6393.652512	155.372879	46.655174	-1175.227417
6393.655849	154.028641	45.836937	-1176.220947
6393.659217	153.444183	46.012276	-1175.811768
6393.662519	152.392181	44.960258	-1176.045654
6393.665861	151.223267	44.784920	-1176.220947
6393.669185	150.346588	44.025131	-1177.857422
6393.672514	148.417877	43.732903	-1178.383545
6393.675851	147.716537	42.973114	-1178.091187
6393.679180	146.781403	42.037987	-1179.143188
6393.682512	145.261841	41.570427	-1179.260132
6393.685841	144.326706	41.278198	-1180.721191
6393.689177	143.216248	40.693748	-1181.013428
6393.692511	141.287552	40.343075	-1181.013428
6393.695843	139.826416	39.583282	-1182.299316
6393.699181	139.066620	39.291058	-1182.007080
6393.702533	137.313263	38.531269	-1183.760376
6393.705839	136.202805	37.245468	-1183.643433
6393.709178	134.040329	37.187027	-1183.760376
6393.712540	132.929871	35.901226	-1185.806030
6393.715846	131.702515	35.316772	-1185.747559
6393.719172	130.592056	34.498539	-1185.864502
6393.722514	128.604919	34.264759	-1187.442383
6393.725844	127.377556	33.797195	-1187.851562
6393.729178	126.091759	32.686733	-1188.085449
6393.732511	124.279953	32.452953	-1189.137451
6393.735836	122.877266	31.693161	-1189.721802
6393.739175	121.708359	30.991817	-1189.604980
6393.742510	119.779663	30.115139	-1190.247803
6393.745875	117.967857	29.238457	-1190.540039
6393.749167	116.565163	28.069550	-1191.358276
6393.752506	114.928696	27.660433	-1192.702515
6393.755838	113.701340	26.433081	-1192.994751
6393.759173	111.889542	25.673290	-1194.455933
6393.762504	109.668617	25.147282	-1194.689697
6393.765835	108.441261	24.562828	-1195.098877
6393.769169	106.454117	23.978374	-1195.274048
6393.773879	103.414963	20.997662	-1197.085937
6393.776768	101.603149	20.296318	-1197.436646
6393.780464	99.616013	19.361193	-1198.430176
6393.783381	97.628876	18.718294	-1198.079590
6393.786705	96.050850	17.666277	-1198.547119
6393.790081	94.940384	16.731152	-1199.716064
6393.793427	92.193451	15.503799	-1201.001831
6393.796770	90.556984	14.451783	-1201.469360
6393.800030	88.803619	13.575102	-1200.826538
6393.803342	87.342491	12.756867	-1201.469360
6393.806255	85.530685	11.529514	-1202.287598
6393.809603	84.186447	10.769726	-1202.229126
6393.812944	81.965515	9.717710	-1203.690308
6393.816252	79.919930	8.431911	-1203.456543
6393.819615	78.049683	7.789013	-1204.333130
6393.822948	76.120979	6.503215	-1204.859253
6393.826278	73.958504	5.977207	-1205.268311
6393.829663	72.146698	4.574518	-1206.554077
6393.832532	70.568672	3.990065	-1207.372314
6393.835829	68.581528	3.113384	-1207.664551
6393.839171	66.535942	1.886032	-1207.489258
6393.842498	63.964348	1.126242	-1207.956787
6393.845832	62.386322	-0.218000	-1208.132080
6393.849163	60.457626	-1.153126	-1209.710205
6393.852497	58.528931	-2.263588	-1209.885498
6393.855828	56.658680	-3.081823	-1210.937500
6393.859158	54.613091	-4.426067	-1210.411499
6393.862495	52.275276	-5.068966	-1210.411499
6393.865830	49.528347	-6.939217	-1210.703735
6393.869159	47.482758	-7.056107	-1212.106323
6393.872498	45.378727	-8.575686	-1212.164795
6393.875854	43.040913	-10.212158	-1212.515503
6393.879161	41.170662	-10.971949	-1212.924561
6393.882492	38.949738	-12.140856	-1213.158447
6393.885830	37.254822	-13.251314	-1213.275269
6393.889160	35.384571	-14.420221	-1212.749268
6393.892486	33.046757	-15.180010	-1215.262451
6393.895890	30.825832	-16.232027	-1214.444214
6393.899167	28.254238	-17.751604	-1214.268921
6393.902488	26.208649	-19.095850	-1214.561157
6393.905826	24.221508	-19.797197	-1215.788452
6393.909156	22.000586	-21.082994	-1216.197632
6393.912490	19.545879	-22.251902	-1216.723633
6393.915822	18.318527	-23.362360	-1216.957397
6393.919185	16.389832	-24.765051	-1217.132690
6393.922488	13.993572	-25.349501	-1217.424927
6393.925828	11.363533	-26.576853	-1217.015747
6393.929157	9.025715	-27.804205	-1217.015747
6393.932487	6.687901	-28.505552	-1218.769165
6393.935817	4.817650	-29.732904	-1217.483398
6393.939157	2.421394	-30.960257	-1219.061401
6393.942485	0.317356	-32.304497	-1217.132690
6393.945816	-1.845116	-33.239632	-1218.243164
6393.949149	-4.182938	-34.876099	-1218.769165
6393.952487	-6.345409	-35.986557	-1219.295166
6393.955819	-8.741673	-37.564583	-1219.119873
6393.959151	-11.488602	-39.259499	-1219.178345
6393.962512	-13.125076	-39.902397	-1219.119873
6393.965821	-15.930450	-41.071304	-1218.243164
6393.969158	-17.391579	-42.649330	-1219.587402
6393.972485	-20.196960	-43.818237	-1218.652344
6393.977110	-24.054359	-45.980713	-1218.827637
6393.980452	-26.742844	-46.974281	-1219.529053
6393.983357	-28.963760	-48.201630	-1219.178345
6393.986758	-31.067795	-49.019867	-1219.353638
6393.990094	-33.405609	-49.838104	-1219.178345
6393.993416	-35.918762	-51.942139	-1219.412109
6393.996654	-37.672119	-53.111046	-1218.593872
6394.000011	-39.717712	-53.637054	-1218.710693
6394.003325	-41.997078	-54.922852	-1218.243164
6394.006710	-44.510231	-56.793098	-1218.944458
6394.010017	-47.081825	-57.962006	-1219.704346
6394.012937	-48.893631	-58.838692	-1218.944458
6394.016267	-50.705437	-60.182938	-1219.529053
6394.019586	-52.926361	-61.176506	-1217.541870
6394.022899	-55.205727	-62.579193	-1218.067871
6394.026248	-57.718872	-63.689651	-1218.067871
6394.029585	-59.706024	-64.858559	-1218.360107
6394.032902	-62.511398	-65.735237	-1218.476929
6394.036243	-63.797188	-67.313263	-1217.483398
6394.039567	-66.310349	-68.306831	-1216.957397
6394.042480	-68.589714	-69.767967	-1216.840454
6394.045811	-70.635300	-70.761543	-1216.840454
6394.049153	-73.031555	-71.988892	-1217.015747
6394.052478	-74.843361	-73.450027	-1216.139160
6394.055804	-77.765633	-75.028053	-1216.080688
6394.059143	-79.226768	-75.612503	-1215.613159
6394.062477	-81.739922	-76.547630	-1215.554687
6394.065870	-83.610161	-77.950317	-1215.379395
6394.069141	-86.064873	-79.645233	-1214.794922
6394.072470	-87.876686	-80.346581	-1213.567627
6394.075807	-89.922264	-81.515488	-1213.275269
6394.079174	-92.435417	-82.859726	-1211.638916
6394.082469	-94.364113	-84.028633	-1212.457153
6394.085808	-96.351250	-85.139099	-1211.697388
6394.089145	-98.046165	-85.898880	-1211.638916
6394.092481	-100.500877	-87.535362	-1212.223267
6394.095807	-102.371117	-88.236710	-1211.405029
6394.099140	-104.475166	-89.230270	-1210.469971
6394.102475	-106.286964	-90.457626	-1209.534790
6394.105802	-108.449455	-91.568085	-1210.002319
6394.109140	-110.378136	-92.795441	-1209.710205
6394.112469	-112.657509	-93.672112	-1208.833496
