time (s)	det(V)
6389.356484	-0.176500	
6389.357969	-0.161044	
6389.359703	-0.159070	
6389.361174	-0.189834	
6389.362896	-0.216973	
6389.364430	-0.228852	
6389.366162	-0.218298	
6389.367666	-0.164089	
6389.369434	-0.184609	
6389.370918	-0.138670	
6389.372686	-0.144435	
6389.374178	-0.148076	
6389.375955	-0.112696	
6389.377429	-0.163795	
6389.379217	-0.138968	
6389.380700	-0.153273	
6389.382443	-0.110919	
6389.383940	-0.132269	
6389.385681	-0.101763	
6389.387197	-0.119475	
6389.388947	-0.071063	
6389.390471	-0.110138	
6389.392175	-0.078954	
6389.393716	-0.100933	
6389.395431	-0.086419	
6389.396986	-0.135423	
6389.398690	-0.085642	
6389.400256	-0.123036	
6389.401922	-0.063284	
6389.403508	-0.076795	
6389.405170	-0.029511	
6389.406764	-0.055131	
6389.408406	-0.019077	
6389.410008	-0.062003	
6389.411642	-0.048480	
6389.413271	-0.051804	
6389.414868	-0.059876	
6389.416541	-0.113807	
6389.418127	-0.015718	
6389.419789	-0.009712	
6389.421390	-0.021978	
6389.423065	-0.046120	
6389.424640	0.035031	
6389.426355	-0.028423	
6389.427907	-0.004930	
6389.429592	-0.029172	
6389.431153	-0.015549	
6389.432864	0.043760	
6389.434398	-0.006002	
6389.436139	-0.016370	
6389.437651	0.047442	
6389.439410	0.014055	
6389.440886	0.075471	
6389.442665	0.075016	
6389.444150	0.028251	
6389.445925	0.027135	
6389.447406	0.071781	
6389.449170	0.073634	
6389.450675	0.026688	
6389.452444	0.102050	
6389.453943	0.059870	
6389.455712	0.116995	
6389.457223	0.110510	
6389.458945	0.150918	
6389.460473	0.104374	
6389.462200	0.084760	
6389.463737	0.079407	
6389.465450	0.116637	
6389.466995	0.068615	
6389.468685	0.131364	
6389.470243	0.110775	
6389.471934	0.146825	
6389.473513	0.117104	
6389.475177	0.150048	
6389.476766	0.122977	
6389.478416	0.142873	
6389.480039	0.150523	
6389.481683	0.145173	
6389.483286	0.151675	
6389.484901	0.144915	
6389.486542	0.146619	
6389.488138	0.166842	
6389.489811	0.176699	
6389.491380	0.181621	
6389.493058	0.127376	
6389.494614	0.181577	
6389.496303	0.173827	
6389.497864	0.205687	
6389.499552	0.184051	
6389.501118	0.190617	
6389.502827	0.194564	
6389.504333	0.219161	
6389.506090	0.194129	
6389.507567	0.241200	
6389.509345	0.228245	
6389.510829	0.232229	
6389.512612	0.226420	
6389.514106	0.202206	
6389.515898	0.229152	
6389.517403	0.196909	
6389.518898	0.224483	
6389.520466	0.225860	
6389.522014	0.249031	
6389.523616	0.244173	
6389.525117	0.229063	
6389.526752	0.243569	
6389.528271	0.245643	
6389.529934	0.217167	
6389.531417	0.235198	
6389.533056	0.252564	
6389.534534	0.230417	
6389.536177	0.286297	
6389.537660	0.252085	
6389.539309	0.294926	
6389.540790	0.275933	
6389.542420	0.276323	
6389.543923	0.274289	
6389.545489	0.261334	
6389.547054	0.286773	
6389.548550	0.281012	
6389.550178	0.297967	
6389.551741	0.298757	
6389.553369	0.325533	
6389.554922	0.341743	
6389.556589	0.287353	
6389.558078	0.328848	
6389.559774	0.343016	
6389.561253	0.319604	
6389.562983	0.308288	
6389.564460	0.328740	
6389.566174	0.307337	
6389.567660	0.346424	
6389.569382	0.324353	
6389.570871	0.355472	
6389.572580	0.356994	
6389.574059	0.347270	
6389.575744	0.377454	
6389.577247	0.371617	
6389.578980	0.362417	
6389.580496	0.339093	
6389.582227	0.364459	
6389.583758	0.340011	
6389.585487	0.386933	
6389.587027	0.376858	
6389.588722	0.395570	
6389.590266	0.362622	
6389.591938	0.393604	
6389.593512	0.379521	
6389.595190	0.385225	
6389.596777	0.372318	
6389.598425	0.383601	
6389.600016	0.333400	
6389.601670	0.406382	
6389.603284	0.407034	
6389.604917	0.414656	
6389.606551	0.376798	
6389.608137	0.438185	
6389.609805	0.382880	
6389.611378	0.421278	
6389.613059	0.390123	
6389.614636	0.423015	
6389.616307	0.367093	
6389.617862	0.428803	
6389.619562	0.423981	
6389.621115	0.437851	
6389.622833	0.408392	
6389.624346	0.462057	
6389.626104	0.467278	
6389.627594	0.416948	
6389.629360	0.434487	
6389.630840	0.434564	
6389.632612	0.467749	
6389.634101	0.429399	
6389.635886	0.473779	
6389.637363	0.473884	
6389.639161	0.463173	
6389.640646	0.457151	
6389.642397	0.447805	
6389.643899	0.406482	
6389.645640	0.425170	
6389.647166	0.424042	
6389.648908	0.430761	
6389.650436	0.393978	
6389.652132	0.441549	
6389.653678	0.458061	
6389.655379	0.452884	
6389.656934	0.415510	
6389.658600	0.456023	
6389.660171	0.425073	
6389.661816	0.440054	
6389.663417	0.411981	
6389.665082	0.446234	
6389.666677	0.384262	
6389.668313	0.463040	
6389.669911	0.461441	
6389.671522	0.467721	
6389.673181	0.497450	
6389.674766	0.471032	
6389.676458	0.473780	
6389.678045	0.461312	
6389.679701	0.442209	
6389.681285	0.485546	
6389.682967	0.419014	
6389.684515	0.484918	
6389.686208	0.467253	
6389.687758	0.499657	
6389.689492	0.438173	
6389.691015	0.481933	
6389.692736	0.480221	
6389.694212	0.445831	
6389.695989	0.470537	
6389.697481	0.428130	
6389.699279	0.465868	
6389.700757	0.457420	
6389.702548	0.488749	
6389.704034	0.471310	
6389.705779	0.462202	
6389.707267	0.466931	
6389.709002	0.490142	
6389.710506	0.455120	
6389.712232	0.444058	
6389.713772	0.435583	
6389.715488	0.453283	
6389.717022	0.425286	
6389.718723	0.457493	
6389.720305	0.440800	
6389.721800	0.448518	
6389.723376	0.479870	
6389.724891	0.469936	
6389.726548	0.439805	
6389.728030	0.421786	
6389.729690	0.459966	
6389.731164	0.435188	
6389.732792	0.435442	
6389.734270	0.427530	
6389.735913	0.477618	
6389.737393	0.468595	
6389.739016	0.488217	
6389.740536	0.459475	
6389.742086	0.499093	
6389.743684	0.477103	
6389.745164	0.447487	
6389.746819	0.458726	
6389.748304	0.423115	
6389.749949	0.439535	
6389.751468	0.446572	
6389.753104	0.456945	
6389.754581	0.472301	
6389.756231	0.451712	
6389.757708	0.455632	
6389.759419	0.456329	
6389.760908	0.425415	
6389.762621	0.427567	
6389.764120	0.443962	
6389.765805	0.419127	
6389.767293	0.392226	
6389.768954	0.457706	
6389.770471	0.409109	
6389.772121	0.466516	
6389.773655	0.433263	
6389.775286	0.461207	
6389.776862	0.430785	
6389.778439	0.443019	
6389.780060	0.357325	
6389.781601	0.410063	
6389.783234	0.355165	
6389.784861	0.419755	
6389.786500	0.438362	
6389.788110	0.429883	
6389.789773	0.409596	
6389.791377	0.449899	
6389.793075	0.402136	
6389.794636	0.408420	
6389.796332	0.392266	
6389.797892	0.440707	
6389.799595	0.399981	
6389.801149	0.397193	
6389.802849	0.410885	
6389.804401	0.409375	
6389.806132	0.410011	
6389.807633	0.413975	
6389.809405	0.420489	
6389.810886	0.386760	
6389.812663	0.368725	
6389.814143	0.367263	
6389.815904	0.332833	
6389.817398	0.368254	
6389.819183	0.353695	
6389.820667	0.390176	
6389.822436	0.357216	
6389.823925	0.367222	
6389.825675	0.360966	
6389.827183	0.346654	
6389.828929	0.330871	
6389.830450	0.320872	
6389.832186	0.358292	
6389.833720	0.326766	
6389.835425	0.339681	
6389.836968	0.310205	
6389.838670	0.366993	
6389.840233	0.319104	
6389.841915	0.353486	
6389.843479	0.310753	
6389.845135	0.330988	
6389.846731	0.311539	
6389.848403	0.350384	
6389.849996	0.294298	
6389.851636	0.328285	
6389.853239	0.297250	
6389.854867	0.348511	
6389.856532	0.273580	
6389.858102	0.352877	
6389.859772	0.277262	
6389.861349	0.338496	
6389.863032	0.296179	
6389.864615	0.313303	
6389.866286	0.276335	
6389.867854	0.274970	
6389.869570	0.264726	
6389.871111	0.313754	
6389.872817	0.244983	
6389.874326	0.303994	
6389.876083	0.316055	
6389.877582	0.251489	
6389.879366	0.249213	
6389.880853	0.255581	
6389.882628	0.278289	
6389.884105	0.229430	
6389.885889	0.269600	
6389.887372	0.255702	
6389.889150	0.303518	
6389.890632	0.236169	
6389.892383	0.245571	
6389.893885	0.230449	
6389.895619	0.269878	
6389.897146	0.222517	
6389.898870	0.219560	
6389.900396	0.217349	
6389.902109	0.236411	
6389.903642	0.204365	
6389.905328	0.226424	
6389.906897	0.204667	
6389.908591	0.224479	
6389.910171	0.205832	
6389.911838	0.227838	
6389.913419	0.200937	
6389.915091	0.208607	
6389.916688	0.142651	
6389.918326	0.230223	
6389.919924	0.188333	
6389.921538	0.195664	
6389.923212	0.184836	
6389.924798	0.198984	
6389.926477	0.171700	
6389.928080	0.140682	
6389.929716	0.123871	
6389.931301	0.186460	
6389.932999	0.113309	
6389.934562	0.161266	
6389.936258	0.114727	
6389.937807	0.168618	
6389.939519	0.114252	
6389.941003	0.113547	
6389.942559	0.108898	
6389.944062	0.123287	
6389.945553	0.138124	
6389.947149	0.116951	
6389.948703	0.102840	
6389.950299	0.079919	
6389.951777	0.108020	
6389.953437	0.125515	
6389.954929	0.120032	
6389.956550	0.114739	
6389.958074	0.095146	
6389.959707	0.117700	
6389.961178	0.087641	
6389.962818	0.103512	
6389.964296	0.078835	
6389.965937	0.078102	
6389.967435	0.053195	
6389.969043	0.092817	
6389.970570	0.070536	
6389.972134	0.075093	
6389.973675	0.092213	
6389.975298	0.070065	
6389.976866	0.032968	
6389.978461	0.031732	
6389.980048	0.035716	
6389.981590	0.020823	
6389.983228	-0.018937	
6389.984736	0.049049	
6389.986457	0.093530	
6389.987933	0.018611	
6389.989667	0.044707	
6389.991142	0.018305	
6389.992858	-0.006344	
6389.994346	-0.025382	
6389.996058	-0.015859	
6389.997546	-0.021740	
6389.999247	-0.035360	
6390.000728	-0.017027	
6390.002492	-0.016560	
6390.003977	-0.005095	
6390.005735	0.002776	
6390.007235	-0.035372	
6390.008976	0.018829	
6390.010489	-0.031791	
6390.012222	-0.023380	
6390.013747	-0.059913	
6390.015447	0.020360	
6390.016996	-0.027416	
6390.018719	-0.009462	
6390.020265	-0.035557	
6390.021947	-0.005051	
6390.023496	-0.065472	
6390.025149	-0.000269	
6390.026724	-0.059522	
6390.028378	-0.030357	
6390.029990	-0.098911	
6390.031627	-0.029954	
6390.033246	-0.104107	
6390.034861	-0.022977	
6390.036496	-0.089396	
6390.038105	-0.020713	
6390.039737	-0.046289	
6390.041320	-0.060485	
6390.043001	-0.092067	
6390.044554	-0.085098	
6390.046271	-0.072908	
6390.047823	-0.114359	
6390.049528	-0.122299	
6390.051075	-0.076135	
6390.052781	-0.063373	
6390.054295	-0.123508	
6390.056076	-0.127024	
6390.057562	-0.086669	
6390.059336	-0.125731	
6390.060817	-0.155795	
6390.062584	-0.141224	
6390.064067	-0.118001	
6390.065845	-0.139291	
6390.067330	-0.150111	
6390.069124	-0.126702	
6390.070605	-0.117800	
6390.072375	-0.089432	
6390.073877	-0.129337	
6390.075601	-0.106540	
6390.077114	-0.169950	
6390.078835	-0.138799	
6390.080373	-0.160040	
6390.082077	-0.134106	
6390.083624	-0.159505	
6390.085313	-0.122501	
6390.086870	-0.145949	
6390.088554	-0.111370	
6390.090130	-0.151392	
6390.091803	-0.103467	
6390.093375	-0.145905	
6390.095002	-0.138884	
6390.096613	-0.182897	
6390.098260	-0.142272	
6390.099872	-0.181600	
6390.101494	-0.147146	
6390.103136	-0.181572	
6390.104732	-0.143154	
6390.106402	-0.177773	
6390.107985	-0.172838	
6390.109672	-0.189935	
6390.111233	-0.175239	
6390.112949	-0.184210	
6390.114511	-0.200561	
6390.116222	-0.223128	
6390.117775	-0.239636	
6390.119483	-0.229167	
6390.121022	-0.170079	
6390.122747	-0.225315	
6390.124248	-0.167972	
6390.125995	-0.203744	
6390.127481	-0.168407	
6390.129235	-0.197452	
6390.130721	-0.230983	
6390.132512	-0.198269	
6390.133983	-0.252071	
6390.135756	-0.181391	
6390.137244	-0.215531	
6390.139002	-0.199611	
6390.140504	-0.202781	
6390.142222	-0.158840	
6390.143752	-0.209714	
6390.145467	-0.213085	
6390.147006	-0.274441	
6390.148526	-0.216360	
6390.150118	-0.264310	
6390.151611	-0.247044	
6390.153244	-0.229199	
6390.154760	-0.223116	
6390.156392	-0.259222	
6390.157877	-0.229243	
6390.159527	-0.241183	
6390.161021	-0.220002	
6390.162657	-0.253385	
6390.164159	-0.253345	
6390.165810	-0.213476	
6390.167297	-0.285986	
6390.168895	-0.226258	
6390.170419	-0.232554	
6390.171968	-0.223640	
6390.173559	-0.292315	
6390.175052	-0.217569	
6390.176691	-0.270251	
6390.178241	-0.246875	
6390.179872	-0.281712	
6390.181368	-0.227636	
6390.183063	-0.285019	
6390.184538	-0.254654	
6390.186283	-0.255008	
6390.187753	-0.233549	
6390.189457	-0.237723	
6390.190934	-0.227805	
6390.192632	-0.240978	
6390.194115	-0.253373	
6390.195828	-0.259609	
6390.197325	-0.261365	
6390.199009	-0.257010	
6390.200507	-0.288488	
6390.202162	-0.252180	
6390.203694	-0.266678	
6390.205405	-0.228296	
6390.206942	-0.262360	
6390.208631	-0.221915	
6390.210188	-0.231934	
6390.211859	-0.237231	
6390.213444	-0.279964	
6390.215091	-0.234049	
6390.216673	-0.257115	
6390.218318	-0.236607	
6390.219920	-0.269663	
6390.221558	-0.222999	
6390.223183	-0.291610	
6390.224784	-0.221037	
6390.226443	-0.275238	
6390.228035	-0.240949	
6390.229705	-0.301253	
6390.231287	-0.247709	
6390.232943	-0.303956	
6390.234505	-0.244011	
6390.236203	-0.267774	
6390.237756	-0.242105	
6390.239463	-0.267001	
6390.240997	-0.198314	
6390.242731	-0.250347	
6390.244239	-0.238134	
6390.245985	-0.260297	
6390.247462	-0.239576	
6390.249230	-0.218020	
6390.250719	-0.276515	
6390.252509	-0.210423	
6390.253991	-0.243805	
6390.255749	-0.237066	
6390.257237	-0.203546	
6390.258988	-0.183965	
6390.260495	-0.238444	
6390.262237	-0.238943	
6390.263767	-0.264994	
6390.265503	-0.248913	
6390.267031	-0.268559	
6390.268738	-0.219229	
6390.270276	-0.242645	
6390.271970	-0.213682	
6390.273521	-0.250202	
6390.275220	-0.198209	
6390.276791	-0.233138	
6390.278444	-0.239128	
6390.280053	-0.283557	
6390.281705	-0.233715	
6390.283297	-0.265941	
6390.284946	-0.226552	
6390.286545	-0.234814	
6390.288160	-0.204702	
6390.289837	-0.215410	
6390.291417	-0.179570	
6390.293080	-0.236248	
6390.294656	-0.226862	
6390.296329	-0.217360	
6390.297906	-0.200714	
6390.299582	-0.239386	
6390.301134	-0.177922	
6390.302838	-0.232462	
6390.304389	-0.175876	
6390.306097	-0.221223	
6390.307613	-0.160411	
6390.309364	-0.190607	
6390.310846	-0.238722	
6390.312607	-0.235600	
6390.314097	-0.167054	
6390.315888	-0.235825	
6390.317364	-0.188138	
6390.319147	-0.146175	
6390.320627	-0.187167	
6390.322387	-0.180456	
6390.323876	-0.158405	
6390.325610	-0.174591	
6390.327118	-0.162296	
6390.328856	-0.187284	
6390.330381	-0.259214	
6390.332087	-0.188968	
6390.333630	-0.207768	
6390.335332	-0.167420	
6390.336875	-0.192742	
6390.338571	-0.158393	
6390.340133	-0.197701	
6390.341801	-0.138155	
6390.343390	-0.205577	
6390.345049	-0.152552	
6390.346641	-0.203655	
6390.348163	-0.234266	
6390.349748	-0.189516	
6390.351243	-0.171868	
6390.352877	-0.157740	
6390.354365	-0.157712	
6390.355923	-0.112297	
6390.357418	-0.181858	
6390.359037	-0.164238	
6390.360556	-0.153285	
6390.362133	-0.187630	
6390.363678	-0.147605	
6390.365217	-0.163150	
6390.366832	-0.141261	
6390.368321	-0.131995	
6390.369948	-0.122762	
6390.371460	-0.114150	
6390.373099	-0.081371	
6390.374591	-0.098242	
6390.376235	-0.102536	
6390.377724	-0.126050	
6390.379365	-0.105034	
6390.380853	-0.113977	
6390.382556	-0.134026	
6390.384034	-0.161088	
6390.385731	-0.091905	
6390.387214	-0.126613	
6390.388882	-0.079551	
6390.390401	-0.104337	
6390.392022	-0.076300	
6390.393568	-0.114839	
6390.395164	-0.069601	
6390.396754	-0.127073	
6390.398321	-0.110968	
6390.399934	-0.097263	
6390.401480	-0.103580	
6390.403141	-0.049334	
6390.404628	-0.091076	
6390.406326	-0.089928	
6390.407805	-0.061484	
6390.409528	-0.098250	
6390.411007	-0.094387	
6390.412719	-0.048674	
6390.414216	-0.072259	
6390.415969	-0.067748	
6390.417447	-0.080936	
6390.419211	-0.057230	
6390.420691	0.002740	
6390.422468	0.012811	
6390.423959	-0.028177	
6390.425760	0.017218	
6390.427239	-0.046873	
6390.429002	-0.004781	
6390.430504	-0.053701	
6390.432226	-0.043554	
6390.433741	-0.030860	
6390.435450	-0.017631	
6390.436973	-0.020439	
6390.438680	0.000609	
6390.440237	-0.006787	
6390.441927	0.022136	
6390.443485	-0.030897	
6390.445178	-0.009756	
6390.446740	-0.076662	
6390.448386	0.000524	
6390.449973	-0.018920	
6390.451590	-0.004793	
6390.453214	-0.003230	
6390.454828	0.031563	
6390.456466	0.008186	
6390.458079	0.008069	
6390.459700	0.014644	
6390.461295	-0.005848	
6390.462978	-0.027388	
6390.464541	0.041939	
6390.466246	-0.016334	
6390.467801	0.022281	
6390.469511	0.017355	
6390.471079	0.034382	
6390.472788	0.045311	
6390.474338	0.077075	
6390.476049	0.049404	
6390.477562	0.084100	
6390.479297	0.034253	
6390.480774	0.009044	
6390.482547	0.030495	
6390.484033	0.035768	
6390.485782	0.076535	
6390.487264	0.030757	
6390.489045	0.109208	
6390.490546	0.076494	
6390.492283	0.084176	
6390.493785	0.100471	
6390.495527	0.081711	
6390.497044	0.077872	
6390.498766	0.082698	
6390.500300	0.047120	
6390.502006	0.101498	
6390.503549	0.067612	
6390.505231	0.113813	
6390.506807	0.059733	
6390.508497	0.110099	
6390.510070	0.065702	
6390.511728	0.108838	
6390.513315	0.073107	
6390.514959	0.092032	
6390.516574	0.066379	
6390.518195	0.110848	
6390.519833	0.100302	
6390.521459	0.151042	
6390.523097	0.083886	
6390.524688	0.155925	
6390.526357	0.100773	
6390.527944	0.128975	
6390.529631	0.077336	
6390.531193	0.099975	
6390.532900	0.099778	
6390.534467	0.095198	
6390.536149	0.130953	
6390.537702	0.132826	
6390.539392	0.140234	
6390.540902	0.183152	
6390.542679	0.182451	
6390.544160	0.139070	
6390.545943	0.181613	
6390.547420	0.146478	
6390.549205	0.194782	
6390.550689	0.173863	
6390.552458	0.160823	
6390.553954	0.197046	
6390.555715	0.184490	
6390.557203	0.172558	
6390.558975	0.195600	
6390.560494	0.105998	
6390.561985	0.170910	
6390.563565	0.185017	
6390.565085	0.167966	
6390.566665	0.137890	
6390.568176	0.159973	
6390.569830	0.220563	
6390.571329	0.175716	
6390.572979	0.150974	
6390.574454	0.202879	
6390.576111	0.161770	
6390.577592	0.182278	
6390.579239	0.162004	
6390.580720	0.169383	
6390.582358	0.167857	
6390.583860	0.142027	
6390.585431	0.189412	
6390.587002	0.137511	
6390.588532	0.198863	
6390.590150	0.187289	
6390.591636	0.212978	
6390.593268	0.198218	
6390.594787	0.186967	
6390.596416	0.235790	
6390.597893	0.190278	
6390.599609	0.191523	
6390.601082	0.190891	
6390.602785	0.214231	
6390.604271	0.219024	
6390.605991	0.210376	
6390.607481	0.235130	
6390.609196	0.229728	
6390.610676	0.210730	
6390.612368	0.244024	
6390.613851	0.233405	
6390.615509	0.225462	
6390.617021	0.203185	
6390.618675	0.259469	
6390.620238	0.250288	
6390.621838	0.233422	
6390.623426	0.238103	
6390.624999	0.282039	
6390.626605	0.259843	
6390.628152	0.214460	
6390.629786	0.236000	
6390.631391	0.217063	
6390.633027	0.173210	
6390.634625	0.253217	
6390.636303	0.216273	
6390.637878	0.245958	
6390.639568	0.213816	
6390.641118	0.282305	
6390.642839	0.255759	
6390.644403	0.202951	
6390.646106	0.229192	
6390.647675	0.225514	
6390.649393	0.243863	
6390.650910	0.215371	
6390.652669	0.271570	
6390.654155	0.259050	
6390.655934	0.289532	
6390.657420	0.257761	
6390.659170	0.270039	
6390.660658	0.244427	
6390.662441	0.224982	
6390.663916	0.232854	
6390.665680	0.228269	
6390.667170	0.257422	
6390.668907	0.253603	
6390.670419	0.264806	
6390.672134	0.263259	
6390.673661	0.283506	
6390.675394	0.274055	
6390.676944	0.258015	
6390.678646	0.271425	
6390.680193	0.223605	
6390.681886	0.261749	
6390.683438	0.223693	
6390.685099	0.271767	
6390.686677	0.263674	
6390.688333	0.263118	
6390.689938	0.245631	
6390.691560	0.284597	
6390.693174	0.243525	
6390.694798	0.257447	
6390.696458	0.229285	
6390.698079	0.254872	
6390.699758	0.243722	
6390.701352	0.273229	
6390.703037	0.227214	
6390.704614	0.258611	
6390.706285	0.219846	
6390.707859	0.261515	
6390.709530	0.245918	
6390.711092	0.216720	
6390.712816	0.233240	
6390.714360	0.230054	
6390.716085	0.259731	
6390.717623	0.241958	
6390.719348	0.287288	
6390.720848	0.279324	
6390.722601	0.242389	
6390.724084	0.283808	
6390.725862	0.249108	
6390.727361	0.271860	
6390.729152	0.231939	
6390.730632	0.182629	
6390.732414	0.238993	
6390.733891	0.217026	
6390.735649	0.233381	
6390.737153	0.257165	
6390.738914	0.282599	
6390.740432	0.229981	
6390.742178	0.252415	
6390.743699	0.193271	
6390.745421	0.225711	
6390.746949	0.193682	
6390.748649	0.227295	
6390.750192	0.205296	
6390.751865	0.236056	
6390.753429	0.236258	
6390.755096	0.233112	
6390.756671	0.201956	
6390.758318	0.252709	
6390.759910	0.204450	
6390.761542	0.213449	
6390.763164	0.184566	
6390.764768	0.237647	
6390.766433	0.183329	
6390.768012	0.198496	
6390.769688	0.244230	
6390.771162	0.208643	
6390.772736	0.223685	
6390.774232	0.228479	
6390.775792	0.218174	
6390.777335	0.173492	
6390.778816	0.183035	
6390.780383	0.175946	
6390.781936	0.211951	
6390.783530	0.152259	
6390.785015	0.217071	
6390.786683	0.203733	
6390.788169	0.171957	
6390.789809	0.181875	
6390.791330	0.198766	
6390.792977	0.233373	
6390.794454	0.186898	
6390.796093	0.177988	
6390.797580	0.157190	
6390.799212	0.208692	
6390.800706	0.170262	
6390.802305	0.199664	
6390.803831	0.197936	
6390.805392	0.172707	
6390.806932	0.163800	
6390.808576	0.156396	
6390.810129	0.154201	
6390.811715	0.154241	
6390.813310	0.145842	
6390.814862	0.137254	
6390.816485	0.103682	
6390.817997	0.161931	
6390.819685	0.129539	
6390.821156	0.178540	
6390.822899	0.175132	
6390.824371	0.134216	
6390.826081	0.138482	
6390.827560	0.122671	
6390.829282	0.153451	
6390.830767	0.134381	
6390.832482	0.119787	
6390.833972	0.144754	
6390.835738	0.156058	
6390.837218	0.128436	
6390.839004	0.137818	
6390.840496	0.142853	
6390.842263	0.160344	
6390.843768	0.137822	
6390.845492	0.150752	
6390.847010	0.115654	
6390.848744	0.130716	
6390.850279	0.120721	
6390.851986	0.140077	
6390.853521	0.126389	
6390.855206	0.143389	
6390.856757	0.063386	
6390.858437	0.141278	
6390.860020	0.078976	
6390.861680	0.122957	
6390.863286	0.052325	
6390.864929	0.084906	
6390.866530	0.051519	
6390.868169	0.090569	
6390.869787	0.092600	
6390.871415	0.074110	
6390.873089	0.055962	
6390.874673	0.080631	
6390.876358	0.048550	
6390.877953	0.035772	
6390.879620	0.065078	
6390.881212	0.043494	
6390.882904	-0.000020	
6390.884469	0.072414	
6390.886174	0.063725	
6390.887723	0.057493	
6390.889427	0.026515	
6390.890972	0.067656	
6390.892693	0.029983	
6390.894215	0.041843	
6390.895950	0.022998	
6390.897436	0.041009	
6390.899229	0.046459	
6390.900714	0.036312	
6390.902488	0.077083	
6390.903971	0.034410	
6390.905756	0.073787	
6390.907240	0.022406	
6390.908983	0.065658	
6390.910474	0.019703	
6390.912213	0.000492	
6390.913732	0.002816	
6390.915453	-0.008713	
6390.916979	-0.031892	
6390.918688	0.001805	
6390.920233	-0.028041	
6390.921922	0.004738	
6390.923482	-0.050986	
6390.925179	0.006426	
6390.926747	-0.054623	
6390.928428	-0.026461	
6390.930011	-0.057077	
6390.931668	-0.036077	
6390.933245	-0.070148	
6390.934882	-0.039493	
6390.936505	-0.076256	
6390.938134	-0.020415	
6390.939773	-0.012918	
6390.941375	-0.024733	
6390.943038	-0.085758	
6390.944632	-0.031074	
6390.946286	-0.042305	
6390.947872	-0.077061	
6390.949548	-0.099648	
6390.951104	-0.029829	
6390.952811	-0.087623	
6390.954356	-0.029809	
6390.956057	-0.074157	
6390.957592	-0.012120	
6390.959320	-0.043433	
6390.960826	-0.093263	
6390.962577	-0.053624	
6390.964071	-0.064303	
6390.965845	-0.052287	
6390.967328	-0.114561	
6390.969102	-0.066072	
6390.970583	-0.062414	
6390.972338	-0.093630	
6390.973824	-0.103741	
6390.975573	-0.051711	
6390.977088	-0.115983	
6390.978824	-0.057600	
6390.980350	-0.159448	
6390.981856	-0.158470	
6390.983461	-0.153011	
6390.984956	-0.132273	
6390.986613	-0.169422	
6390.988118	-0.149398	
6390.989762	-0.149353	
6390.991263	-0.144056	
6390.992911	-0.159360	
6390.994393	-0.193480	
6390.996034	-0.172895	
6390.997514	-0.189109	
6390.999151	-0.158131	
6391.000629	-0.202322	
6391.002251	-0.123842	
6391.003757	-0.168810	
6391.005326	-0.151899	
6391.006880	-0.139871	
6391.008379	-0.097706	
6391.010045	-0.192170	
6391.011528	-0.145518	
6391.013157	-0.202435	
6391.014684	-0.173906	
6391.016315	-0.164464	
6391.017795	-0.186652	
6391.019524	-0.151936	
6391.020995	-0.151279	
6391.022694	-0.163678	
6391.024173	-0.156628	
6391.025876	-0.178845	
6391.027365	-0.186088	
6391.029086	-0.152890	
6391.030584	-0.203575	
6391.032260	-0.205375	
6391.033754	-0.223692	
6391.035422	-0.155476	
6391.036948	-0.211506	
6391.038589	-0.182067	
6391.040143	-0.212328	
6391.041730	-0.204811	
6391.043327	-0.222113	
6391.044876	-0.251145	
6391.046505	-0.246802	
6391.048132	-0.229819	
6391.049766	-0.230564	
6391.051395	-0.216385	
6391.053027	-0.231483	
6391.054624	-0.216425	
6391.056268	-0.251222	
6391.057855	-0.188178	
6391.059547	-0.243201	
6391.061106	-0.246980	
6391.062820	-0.269857	
6391.064369	-0.222971	
6391.066071	-0.263919	
6391.067617	-0.234939	
6391.069324	-0.234436	
6391.070841	-0.231817	
6391.072579	-0.248615	
6391.074061	-0.229054	
6391.075834	-0.243918	
6391.077312	-0.273309	
6391.079080	-0.261973	
6391.080566	-0.253554	
6391.082331	-0.269490	
6391.083822	-0.249111	
6391.085588	-0.233698	
6391.087090	-0.260962	
6391.088816	-0.256611	
6391.090334	-0.265522	
6391.092044	-0.252583	
6391.093569	-0.295799	
6391.095270	-0.270058	
6391.096818	-0.307654	
6391.098527	-0.270356	
6391.100093	-0.318466	
6391.101779	-0.261256	
6391.103337	-0.274264	
6391.104988	-0.247620	
6391.106571	-0.295759	
6391.108201	-0.242883	
6391.109824	-0.269506	
6391.111429	-0.281438	
6391.113070	-0.305487	
6391.114667	-0.279412	
6391.116334	-0.304822	
6391.117925	-0.296697	
6391.119591	-0.325097	
6391.121175	-0.246802	
6391.122869	-0.316170	
6391.124416	-0.280797	
6391.126129	-0.318027	
6391.127668	-0.275802	
6391.129375	-0.328879	
6391.130910	-0.289837	
6391.132617	-0.325077	
6391.134113	-0.274832	
6391.135884	-0.277148	
6391.137374	-0.277631	
6391.139160	-0.281668	
6391.140638	-0.300790	
6391.142422	-0.292343	
6391.143905	-0.297451	
6391.145685	-0.279871	
6391.147162	-0.308130	
6391.148902	-0.316678	
6391.150409	-0.323220	
6391.152144	-0.304871	
6391.153668	-0.306273	
6391.155397	-0.265635	
6391.156924	-0.302772	
6391.158618	-0.292762	
6391.160166	-0.331325	
6391.161866	-0.311759	
6391.163422	-0.338471	
6391.165076	-0.304988	
6391.166657	-0.351978	
