time (s)	det(V)
4672.664837	-0.287620	
4672.666310	-0.301546	
4672.668013	-0.351779	
4672.669495	-0.332076	
4672.671223	-0.326626	
4672.672707	-0.299189	
4672.674419	-0.314690	
4672.675898	-0.316930	
4672.677598	-0.318880	
4672.679077	-0.279950	
4672.680787	-0.323899	
4672.682276	-0.301119	
4672.683947	-0.334220	
4672.685467	-0.279680	
4672.687097	-0.336290	
4672.688652	-0.276010	
4672.690254	-0.339505	
4672.691838	-0.249955	
4672.693420	-0.298649	
4672.695014	-0.229548	
4672.696557	-0.298621	
4672.698225	-0.224154	
4672.699722	-0.232484	
4672.701426	-0.239425	
4672.702908	-0.260920	
4672.704636	-0.226353	
4672.706105	-0.216008	
4672.707828	-0.242519	
4672.709319	-0.193603	
4672.711023	-0.232533	
4672.712504	-0.206912	
4672.714209	-0.249874	
4672.715687	-0.178509	
4672.717363	-0.261714	
4672.718864	-0.195863	
4672.720521	-0.252360	
4672.722060	-0.194312	
4672.723684	-0.254463	
4672.725247	-0.158798	
4672.726859	-0.238563	
4672.728439	-0.152397	
4672.730006	-0.202324	
4672.731621	-0.155922	
4672.733165	-0.196399	
4672.734846	-0.206425	
4672.736323	-0.196241	
4672.738046	-0.139196	
4672.739517	-0.143293	
4672.741245	-0.175459	
4672.742725	-0.133670	
4672.744422	-0.109798	
4672.745902	-0.119437	
4672.747612	-0.108158	
4672.749104	-0.047923	
4672.750784	-0.123796	
4672.752290	-0.099908	
4672.753983	-0.133984	
4672.755488	-0.074175	
4672.757128	-0.156123	
4672.758659	-0.044068	
4672.760275	-0.124626	
4672.761838	-0.074526	
4672.763418	-0.097354	
4672.765028	-0.098518	
4672.766571	-0.089572	
4672.768209	-0.041316	
4672.769825	-0.112408	
4672.771507	-0.039955	
4672.773113	-0.116819	
4672.774752	-0.072217	
4672.776354	-0.084480	
4672.778026	-0.021469	
4672.779609	-0.058803	
4672.781312	-0.024583	
4672.782862	-0.048994	
4672.784559	-0.042400	
4672.786106	-0.043282	
4672.787805	-0.040865	
4672.789330	-0.052567	
4672.791065	-0.011374	
4672.792556	-0.007817	
4672.794327	-0.015084	
4672.795806	0.003777	
4672.797600	-0.019467	
4672.799083	0.046654	
4672.800851	0.001243	
4672.802331	0.027133	
4672.804088	-0.003511	
4672.805594	0.049349	
4672.807352	-0.012868	
4672.808855	0.021928	
4672.810599	-0.003140	
4672.812117	0.091586	
4672.813844	0.016252	
4672.815375	0.081894	
4672.817078	0.018146	
4672.818616	0.092561	
4672.820305	0.028370	
4672.821877	0.119152	
4672.823571	0.011314	
4672.825141	0.128276	
4672.826798	0.051875	
4672.828374	0.147290	
4672.830026	0.063464	
4672.831640	0.157312	
4672.833283	0.080154	
4672.834891	0.155842	
4672.836501	0.080694	
4672.838158	0.146355	
4672.839768	0.096166	
4672.841415	0.107147	
4672.842996	0.102841	
4672.844688	0.140119	
4672.846248	0.128953	
4672.847956	0.170614	
4672.849503	0.150939	
4672.851206	0.146887	
4672.852761	0.135644	
4672.854456	0.151403	
4672.856008	0.141549	
4672.857759	0.118495	
4672.859247	0.164317	
4672.861028	0.184048	
4672.862512	0.173571	
4672.864288	0.180967	
4672.865775	0.194224	
4672.867533	0.181768	
4672.869018	0.211795	
4672.870806	0.173663	
4672.872285	0.218929	
4672.874053	0.198727	
4672.875553	0.250604	
4672.877303	0.196902	
4672.878811	0.245738	
4672.880548	0.174078	
4672.882064	0.254383	
4672.883799	0.192322	
4672.885340	0.263358	
4672.887056	0.182123	
4672.888590	0.271753	
4672.890293	0.176737	
4672.891847	0.248827	
4672.893528	0.202743	
4672.895097	0.296410	
4672.896754	0.211296	
4672.898355	0.309893	
4672.900014	0.233447	
4672.901611	0.303403	
4672.903244	0.236795	
4672.904841	0.316407	
4672.906463	0.252771	
4672.908137	0.292108	
4672.909725	0.244606	
4672.911410	0.287951	
4672.912978	0.252445	
4672.914652	0.278508	
4672.916217	0.265082	
4672.917893	0.300805	
4672.919450	0.299552	
4672.921167	0.290368	
4672.922700	0.280925	
4672.924425	0.286649	
4672.925936	0.304285	
4672.927683	0.317394	
4672.929162	0.303004	
4672.930920	0.291870	
4672.932404	0.318743	
4672.934185	0.306372	
4672.935675	0.306755	
4672.937480	0.321224	
4672.938958	0.334466	
4672.940732	0.317478	
4672.942220	0.348839	
4672.943973	0.316463	
4672.945483	0.363357	
4672.947206	0.323299	
4672.948736	0.418698	
4672.950461	0.315009	
4672.952006	0.349568	
4672.953705	0.322542	
4672.955240	0.397626	
4672.956936	0.296620	
4672.958501	0.369492	
4672.960148	0.311979	
4672.961741	0.369173	
4672.963390	0.306159	
4672.964999	0.387450	
4672.966645	0.327968	
4672.968248	0.385654	
4672.969882	0.317381	
4672.971506	0.389222	
4672.973097	0.334635	
4672.974766	0.391615	
4672.976355	0.343473	
4672.978030	0.396083	
4672.979620	0.337910	
4672.981309	0.416631	
4672.982879	0.360960	
4672.984557	0.398218	
4672.986111	0.359671	
4672.987822	0.370676	
4672.989361	0.368420	
4672.991074	0.373750	
4672.992577	0.379599	
4672.994332	0.387007	
4672.995813	0.402871	
4672.997593	0.388147	
4672.999080	0.413807	
4673.000864	0.374612	
4673.002338	0.391885	
4673.004125	0.384465	
4673.005601	0.415298	
4673.007369	0.352637	
4673.008864	0.408268	
4673.010622	0.365294	
4673.012148	0.431790	
4673.013901	0.355663	
4673.015418	0.439012	
4673.017121	0.359828	
4673.018654	0.440926	
4673.020371	0.357753	
4673.021927	0.420072	
4673.023603	0.344488	
4673.025156	0.392534	
4673.026802	0.356279	
4673.028392	0.424003	
4673.030052	0.361073	
4673.031647	0.450094	
4673.033285	0.368698	
4673.034876	0.416825	
4673.036517	0.345866	
4673.038182	0.423052	
4673.039783	0.384312	
4673.041461	0.415809	
4673.043050	0.372614	
4673.044688	0.419524	
4673.046282	0.373750	
4673.047965	0.428716	
4673.049548	0.408462	
4673.051265	0.391402	
4673.052813	0.382761	
4673.054531	0.405505	
4673.056080	0.375087	
4673.057794	0.399519	
4673.059330	0.383535	
4673.061071	0.371268	
4673.062582	0.387901	
4673.064332	0.400502	
4673.065808	0.396397	
4673.067588	0.350905	
4673.069067	0.373677	
4673.070835	0.357648	
4673.072317	0.391406	
4673.074080	0.371861	
4673.075567	0.395636	
4673.077340	0.388804	
4673.078837	0.404728	
4673.080580	0.346671	
4673.082097	0.383575	
4673.083811	0.343356	
4673.085346	0.399680	
4673.087063	0.340927	
4673.088616	0.385347	
4673.090330	0.322509	
4673.091897	0.366487	
4673.093581	0.338007	
4673.095138	0.387732	
4673.096808	0.309506	
4673.098377	0.395664	
4673.100047	0.315202	
4673.101638	0.367417	
4673.103265	0.313160	
4673.104896	0.367119	
4673.106526	0.302167	
4673.108165	0.354877	
4673.109776	0.325454	
4673.111427	0.390117	
4673.113013	0.339275	
4673.114679	0.386081	
4673.116243	0.329567	
4673.117923	0.349346	
4673.119468	0.322046	
4673.121185	0.339267	
4673.122729	0.322288	
4673.124426	0.312507	
4673.125955	0.328145	
4673.127702	0.354788	
4673.129188	0.351243	
4673.130960	0.350962	
4673.132442	0.316338	
4673.134218	0.330051	
4673.135695	0.331992	
4673.137459	0.303609	
4673.138942	0.335743	
4673.140703	0.264030	
4673.142210	0.317075	
4673.143987	0.302827	
4673.145492	0.349946	
4673.147243	0.291931	
4673.148758	0.363123	
4673.150482	0.288929	
4673.152009	0.358672	
4673.153722	0.265686	
4673.155266	0.347292	
4673.156957	0.267068	
4673.158514	0.321611	
4673.160198	0.261791	
4673.161761	0.348468	
4673.163421	0.251208	
4673.165010	0.343928	
4673.166671	0.247128	
4673.168283	0.318123	
4673.169918	0.223723	
4673.171526	0.289139	
4673.173140	0.213032	
4673.174793	0.268256	
4673.176408	0.229834	
4673.178082	0.257251	
4673.179670	0.212951	
4673.181373	0.272301	
4673.182960	0.235586	
4673.184647	0.231546	
4673.186230	0.206446	
4673.187898	0.237008	
4673.189467	0.212331	
4673.191195	0.223143	
4673.192741	0.181281	
4673.194470	0.243361	
4673.196017	0.237939	
4673.197738	0.230861	
4673.199246	0.217435	
4673.200999	0.212625	
4673.202487	0.201213	
4673.204268	0.186139	
4673.205753	0.203094	
4673.207534	0.161143	
4673.209010	0.198739	
4673.210791	0.167423	
4673.212267	0.227502	
4673.214027	0.142411	
4673.215523	0.191734	
4673.217285	0.125118	
4673.218791	0.206881	
4673.220528	0.106225	
4673.222039	0.161949	
4673.223763	0.109387	
4673.225293	0.179492	
4673.226979	0.115289	
4673.228520	0.169292	
4673.230195	0.102769	
4673.231767	0.186691	
4673.233428	0.092400	
4673.235016	0.147580	
4673.236669	0.092178	
4673.238258	0.128377	
4673.239908	0.058070	
4673.241509	0.128280	
4673.243129	0.075525	
4673.244801	0.125798	
4673.246391	0.083006	
4673.248076	0.159205	
4673.249665	0.097330	
4673.251332	0.124667	
4673.252938	0.054086	
4673.254610	0.108972	
4673.256188	0.068234	
4673.257905	0.060987	
4673.259450	0.029207	
4673.261144	0.098108	
4673.262710	0.047476	
4673.264438	0.053986	
4673.265968	0.050646	
4673.267695	0.064467	
4673.269205	0.044874	
4673.270988	0.009972	
4673.272464	0.015076	
4673.274237	0.016881	
4673.275716	0.054054	
4673.277497	-0.005388	
4673.278974	0.021590	
4673.280744	-0.024240	
4673.282234	0.023983	
4673.284012	-0.026303	
4673.285506	-0.009211	
4673.287246	-0.048422	
4673.288752	0.006911	
4673.290454	-0.072939	
4673.291981	0.000087	
4673.293695	-0.072475	
4673.295245	-0.028841	
4673.296931	-0.075863	
4673.298514	0.012123	
4673.300201	-0.087586	
4673.301760	-0.012026	
4673.303429	-0.111985	
4673.305008	-0.029272	
4673.306684	-0.114027	
4673.308293	-0.026536	
4673.309933	-0.115659	
4673.311551	-0.030806	
4673.313196	-0.125468	
4673.314808	-0.068777	
4673.316415	-0.119345	
4673.318080	-0.074167	
4673.319681	-0.137662	
4673.321357	-0.086756	
4673.322931	-0.128513	
4673.324617	-0.115228	
4673.326184	-0.129935	
4673.327875	-0.085857	
4673.329420	-0.107111	
4673.331121	-0.117959	
4673.332683	-0.117210	
4673.334410	-0.129976	
4673.335923	-0.153799	
4673.337668	-0.158138	
4673.339143	-0.140574	
4673.340929	-0.175927	
4673.342415	-0.139672	
4673.344178	-0.177143	
4673.345666	-0.142069	
4673.347441	-0.180217	
4673.348924	-0.130423	
4673.350679	-0.192137	
4673.352169	-0.123687	
4673.353913	-0.208653	
4673.355423	-0.125238	
4673.357139	-0.212218	
4673.358663	-0.163282	
4673.360381	-0.208206	
4673.361922	-0.119043	
4673.363628	-0.206751	
4673.365183	-0.124457	
4673.366863	-0.225298	
4673.368428	-0.138922	
4673.370093	-0.238482	
4673.371676	-0.158556	
4673.373308	-0.264115	
4673.374917	-0.170754	
4673.376535	-0.237097	
4673.378160	-0.198832	
4673.379786	-0.266487	
4673.381440	-0.192040	
4673.383052	-0.246749	
4673.384725	-0.243993	
4673.386301	-0.290750	
4673.387995	-0.240408	
4673.389569	-0.309308	
4673.391254	-0.266733	
4673.392828	-0.293433	
4673.394497	-0.250152	
4673.396051	-0.263321	
4673.397781	-0.235079	
4673.399324	-0.277521	
4673.401054	-0.274226	
4673.402549	-0.279716	
4673.404301	-0.282186	
4673.405780	-0.288305	
4673.407554	-0.304785	
4673.409043	-0.256022	
4673.410830	-0.296776	
4673.412311	-0.277062	
4673.414082	-0.302053	
4673.415559	-0.296970	
4673.417322	-0.325410	
4673.418812	-0.301896	
4673.420542	-0.347803	
4673.422055	-0.298235	
4673.423776	-0.371780	
4673.425309	-0.299346	
4673.426821	-0.298956	
4673.428415	-0.315403	
4673.429899	-0.279543	
4673.431486	-0.304023	
4673.432987	-0.297659	
4673.434581	-0.345088	
4673.436078	-0.310650	
4673.437630	-0.318545	
4673.439135	-0.287978	
4673.440664	-0.334759	
4673.442235	-0.275656	
4673.443726	-0.317937	
4673.445302	-0.279350	
4673.446799	-0.354808	
4673.448439	-0.328971	
4673.449929	-0.333716	
4673.451567	-0.325897	
4673.453081	-0.314489	
4673.454721	-0.324515	
4673.456197	-0.301743	
4673.457766	-0.344520	
4673.459276	-0.310573	
4673.460832	-0.318714	
4673.462331	-0.330014	
4673.463816	-0.345950	
4673.465404	-0.306537	
4673.466949	-0.346240	
4673.468557	-0.343984	
4673.470046	-0.380126	
4673.471713	-0.330811	
4673.473208	-0.364388	
4673.474832	-0.356452	
4673.476362	-0.355928	
4673.477997	-0.373379	
4673.479476	-0.322292	
4673.481121	-0.361958	
4673.482613	-0.348178	
4673.484251	-0.387293	
4673.485751	-0.344399	
4673.487378	-0.390318	
4673.488890	-0.392900	
4673.490472	-0.407394	
4673.491992	-0.369971	
4673.493544	-0.404836	
4673.495153	-0.386704	
4673.496652	-0.381254	
4673.498307	-0.348407	
4673.499813	-0.366382	
4673.501461	-0.386310	
4673.502958	-0.367357	
4673.504589	-0.401082	
4673.506065	-0.373745	
4673.507692	-0.413283	
4673.509169	-0.385822	
4673.510797	-0.412868	
4673.512284	-0.390092	
4673.513889	-0.422138	
4673.515409	-0.386660	
4673.516967	-0.416715	
4673.518562	-0.395220	
4673.520054	-0.412180	
4673.521727	-0.394395	
4673.523199	-0.399204	
4673.524829	-0.421010	
4673.526349	-0.360214	
4673.528004	-0.390781	
4673.529482	-0.389730	
4673.531124	-0.387933	
4673.532603	-0.341652	
4673.534242	-0.400779	
4673.535716	-0.362615	
4673.537354	-0.405597	
4673.538865	-0.378334	
4673.540448	-0.436523	
4673.541995	-0.404667	
4673.543528	-0.415128	
4673.545140	-0.427745	
4673.546627	-0.398902	
4673.548290	-0.375892	
4673.549797	-0.378434	
4673.551448	-0.401005	
4673.552924	-0.408534	
4673.554560	-0.421610	
4673.556033	-0.405041	
4673.557662	-0.436168	
4673.559142	-0.382938	
4673.560764	-0.434053	
4673.562269	-0.374769	
4673.563867	-0.388070	
4673.565389	-0.384167	
4673.566937	-0.399208	
4673.568532	-0.398826	
4673.570015	-0.408365	
4673.571679	-0.395498	
4673.573176	-0.377310	
4673.574802	-0.369898	
4673.576319	-0.358510	
4673.577950	-0.399768	
4673.579439	-0.370656	
4673.581081	-0.388916	
4673.582579	-0.356077	
4673.584212	-0.386564	
4673.585692	-0.370644	
4673.587322	-0.402459	
4673.588818	-0.365548	
4673.590395	-0.425421	
4673.591943	-0.398032	
4673.593460	-0.382136	
4673.595072	-0.359977	
4673.596645	-0.434118	
4673.598255	-0.377363	
4673.599803	-0.401496	
4673.601471	-0.382632	
4673.602962	-0.404872	
4673.604663	-0.380175	
4673.606140	-0.379027	
4673.607847	-0.408123	
4673.609319	-0.328842	
4673.611013	-0.373612	
4673.612492	-0.338586	
4673.614200	-0.386950	
4673.615699	-0.354921	
4673.617403	-0.382950	
4673.618896	-0.354998	
4673.620563	-0.405738	
4673.622072	-0.335480	
4673.623724	-0.397907	
4673.625258	-0.324402	
4673.626892	-0.371433	
4673.628468	-0.331323	
4673.630072	-0.387937	
4673.631664	-0.302956	
4673.633226	-0.363171	
4673.634849	-0.341499	
4673.636369	-0.360524	
4673.638040	-0.339444	
4673.639521	-0.354820	
4673.641215	-0.351952	
4673.642688	-0.340177	
4673.644397	-0.361399	
4673.645888	-0.312753	
4673.647602	-0.346405	
4673.649098	-0.284631	
4673.650814	-0.345773	
4673.652300	-0.277529	
4673.654000	-0.342897	
4673.655483	-0.283173	
4673.657151	-0.353012	
4673.658671	-0.306130	
4673.660313	-0.323762	
4673.661878	-0.311182	
4673.663484	-0.342393	
4673.665072	-0.306033	
4673.666638	-0.330948	
4673.668256	-0.273013	
4673.669802	-0.328141	
4673.671447	-0.290681	
4673.672947	-0.332894	
4673.674645	-0.313369	
4673.676129	-0.294399	
4673.677833	-0.288953	
4673.679313	-0.278927	
4673.681023	-0.283326	
4673.682507	-0.229310	
4673.684204	-0.271780	
4673.685682	-0.242744	
4673.687384	-0.286387	
4673.688857	-0.224879	
4673.690530	-0.306980	
4673.692048	-0.227449	
4673.693700	-0.289936	
4673.695248	-0.213708	
4673.696851	-0.260626	
4673.698427	-0.219602	
4673.700000	-0.246954	
4673.701606	-0.218248	
4673.703162	-0.258112	
4673.704795	-0.233161	
4673.706305	-0.244174	
4673.707980	-0.261871	
4673.709466	-0.231372	
4673.711186	-0.220653	
4673.712653	-0.235127	
4673.714369	-0.226768	
4673.715851	-0.183778	
4673.717557	-0.215271	
4673.719039	-0.217551	
4673.720750	-0.218683	
4673.722233	-0.170525	
4673.723918	-0.241919	
4673.725425	-0.184555	
4673.727073	-0.204838	
4673.728615	-0.153868	
4673.730245	-0.190134	
4673.731812	-0.114688	
4673.733507	-0.223517	
4673.735076	-0.154250	
4673.736754	-0.207493	
4673.738328	-0.100653	
4673.739994	-0.200032	
4673.741599	-0.127115	
4673.743235	-0.189849	
4673.744857	-0.124018	
4673.746485	-0.197712	
4673.748103	-0.124904	
4673.749718	-0.156615	
4673.751355	-0.090115	
4673.752938	-0.158005	
4673.754618	-0.144816	
4673.756190	-0.161211	
4673.757881	-0.119163	
4673.759436	-0.127055	
4673.761159	-0.123421	
4673.762719	-0.131067	
4673.764393	-0.105934	
4673.765942	-0.082776	
4673.767666	-0.127285	
4673.769173	-0.125073	
4673.770911	-0.106861	
4673.772394	-0.088262	
4673.774170	-0.142475	
4673.775653	-0.096951	
4673.777419	-0.089700	
4673.778903	-0.046843	
4673.780691	-0.079573	
4673.782177	-0.026025	
4673.783926	-0.062429	
4673.785429	-0.004554	
4673.787146	-0.073148	
4673.788670	0.003241	
4673.790358	-0.087324	
4673.791894	-0.019124	
4673.793616	-0.059138	
4673.795175	-0.016663	
4673.796853	-0.063702	
4673.798414	0.020236	
4673.800095	-0.081269	
4673.801676	0.014935	
4673.803342	-0.066989	
4673.804933	0.017268	
4673.806589	-0.069067	
4673.808191	0.013417	
4673.809831	-0.027177	
4673.811463	0.054018	
4673.813103	-0.001674	
4673.814741	0.040394	
4673.816348	-0.004606	
4673.817997	0.032994	
4673.819575	-0.007426	
4673.821261	0.050509	
4673.822837	0.001614	
4673.824547	0.055287	
4673.826121	0.037240	
4673.827814	0.066792	
4673.829373	0.051432	
4673.831090	0.074450	
4673.832641	0.037220	
4673.834357	0.049003	
4673.835863	0.048596	
4673.837630	0.032237	
4673.839120	0.044922	
4673.840875	0.059021	
4673.842359	0.091590	
4673.844155	0.080230	
4673.845627	0.070409	
4673.847402	0.041820	
4673.848879	0.095284	
4673.850633	0.068266	
4673.852130	0.098144	
4673.853891	0.047967	
4673.855401	0.134415	
4673.857154	0.072798	
4673.858675	0.118777	
4673.860419	0.071904	
4673.861936	0.148410	
4673.863650	0.096255	
4673.865195	0.164934	
4673.866894	0.081701	
4673.868442	0.198095	
4673.870134	0.098064	
4673.871713	0.175049	
4673.873383	0.059347	
4673.874960	0.145292	
4673.876623	0.100179	
4673.878217	0.193559	
4673.879846	0.106676	
4673.881456	0.172587	
4673.883067	0.127442	
4673.884743	0.170932	
4673.886332	0.131740	
4673.888006	0.167911	
4673.889601	0.145276	
4673.891258	0.188874	
4673.892850	0.175585	
4673.894549	0.178292	
4673.896113	0.182284	
4673.897809	0.208935	
4673.899360	0.197930	
4673.901070	0.196850	
4673.902635	0.174239	
4673.904341	0.178566	
4673.905865	0.174670	
4673.907617	0.182775	
4673.909109	0.180858	
4673.910882	0.189365	
4673.912363	0.207606	
4673.914142	0.216810	
4673.915623	0.237726	
4673.917414	0.213370	
4673.918896	0.233105	
4673.920655	0.193849	
4673.922152	0.240771	
4673.923939	0.201845	
4673.925441	0.233673	
4673.927185	0.213926	
4673.928691	0.253968	
4673.930422	0.207271	
4673.931949	0.266395	
4673.933669	0.217475	
4673.935214	0.274770	
4673.936942	0.222579	
4673.938481	0.284595	
4673.940175	0.217052	
4673.941740	0.303581	
4673.943405	0.234704	
4673.944979	0.316930	
4673.946641	0.236767	
4673.948241	0.335199	
4673.949879	0.229185	
4673.951504	0.265791	
4673.953130	0.218680	
4673.954753	0.304515	
4673.956379	0.243317	
4673.958060	0.287846	
4673.959657	0.270725	
4673.961327	0.309865	
4673.962914	0.288482	
4673.964598	0.301022	
4673.966194	0.303552	
4673.967851	0.323408	
4673.969413	0.281546	
4673.971123	0.310936	
4673.972664	0.267821	
4673.974376	0.282210	
4673.975913	0.281823	
4673.977626	0.300507	
4673.979116	0.302585	
4673.980869	0.294618	
4673.982347	0.296382	
4673.984110	0.298606	
4673.985610	0.317740	
4673.987398	0.313454	
4673.988874	0.310126	
4673.990665	0.309760	
4673.992150	0.317474	
4673.993899	0.304249	
4673.995398	0.336472	
4673.997143	0.307500	
4673.998664	0.369274	
4674.000418	0.295552	
4674.001928	0.343058	
4674.003647	0.298082	
4674.005187	0.357330	
4674.006871	0.276361	
4674.008424	0.382101	
4674.010091	0.296756	
4674.011659	0.339517	
4674.013319	0.300225	
4674.014909	0.368223	
4674.016565	0.302900	
4674.018160	0.381581	
4674.019821	0.304608	
4674.021431	0.383555	
4674.023042	0.303339	
4674.024705	0.349197	
4674.026279	0.319895	
4674.027945	0.370169	
4674.029534	0.324995	
4674.031215	0.327178	
4674.032797	0.324226	
4674.034480	0.333358	
4674.036037	0.319021	
4674.037748	0.328008	
4674.039304	0.317961	
4674.041016	0.337886	
4674.042554	0.328060	
4674.044303	0.321563	
4674.045800	0.327537	
4674.047558	0.328415	
4674.049049	0.366011	
4674.050824	0.317534	
4674.052304	0.335287	
4674.054091	0.302509	
4674.055573	0.335162	
4674.057361	0.321446	
4674.058847	0.349801	
4674.060602	0.343996	
4674.062106	0.353169	
4674.063868	0.336109	
4674.065374	0.376284	
4674.067117	0.320105	
4674.068636	0.373814	
4674.070345	0.306851	
4674.071879	0.346470	
4674.073559	0.287362	
4674.075113	0.346184	
4674.076818	0.308024	
4674.078395	0.337608	
4674.080062	0.290899	
4674.081629	0.339932	
4674.083287	0.290380	
4674.084864	0.344883	
4674.086509	0.282851	
4674.088131	0.350756	
4674.089745	0.275213	
4674.091383	0.308040	
4674.092987	0.298473	
4674.094658	0.390931	
4674.096251	0.312306	
4674.097915	0.333237	
4674.099506	0.318481	
4674.101207	0.333269	
4674.102774	0.321273	
4674.104478	0.325861	
4674.106032	0.300720	
4674.107738	0.315420	
4674.109286	0.309220	
4674.111007	0.313639	
4674.112555	0.319259	
4674.114297	0.322658	
4674.115797	0.323718	
4674.117564	0.286952	
4674.119051	0.308789	
4674.120837	0.300285	
4674.122326	0.281038	
4674.124093	0.267583	
4674.125584	0.304950	
4674.127358	0.281034	
4674.128837	0.314904	
4674.130594	0.288015	
4674.132090	0.332306	
4674.133840	0.266335	
4674.135345	0.314308	
4674.137086	0.267422	
4674.138607	0.351320	
4674.140322	0.271737	
4674.141861	0.355526	
4674.143554	0.282988	
4674.145101	0.338413	
4674.146773	0.261021	
4674.148334	0.351537	
4674.150012	0.254576	
4674.151605	0.299319	
4674.153260	0.239296	
4674.154869	0.321752	
4674.156521	0.218796	
4674.158114	0.284152	
4674.159743	0.228376	
4674.161373	0.307230	
4674.162996	0.207046	
4674.164680	0.263914	
4674.166256	0.219098	
4674.167934	0.247510	
4674.169511	0.227054	
4674.171194	0.238555	
4674.172767	0.223167	
4674.174448	0.264627	
4674.176006	0.226345	
4674.177716	0.257706	
4674.179270	0.243232	
4674.180996	0.267898	
4674.182512	0.258068	
4674.184252	0.253573	
4674.185744	0.234306	
4674.187504	0.230909	
4674.188995	0.254741	
4674.190781	0.239558	
4674.192256	0.264401	
4674.194038	0.227091	
4674.195512	0.257581	
4674.197266	0.219932	
4674.198762	0.254125	
4674.200511	0.188536	
4674.202018	0.223272	
4674.203773	0.164676	
4674.205302	0.191041	
4674.207018	0.133638	
4674.208549	0.185277	
4674.210237	0.150827	
4674.211785	0.215558	
4674.213471	0.142883	
4674.215025	0.224799	
4674.216702	0.140498	
4674.218294	0.193873	
4674.219940	0.124526	
4674.221535	0.223614	
4674.223178	0.132703	
4674.224781	0.196145	
4674.226419	0.147938	
4674.228051	0.186977	
4674.229641	0.137243	
4674.231310	0.197168	
4674.232900	0.141658	
4674.234592	0.173055	
4674.236187	0.119152	
4674.237850	0.173301	
4674.239422	0.113947	
4674.241120	0.121911	
4674.242653	0.111848	
4674.244351	0.102789	
4674.245896	0.107554	
4674.247605	0.116086	
4674.249094	0.101484	
4674.250859	0.072121	
4674.252337	0.089242	
4674.254118	0.062546	
4674.255608	0.091167	
4674.257398	0.061184	
4674.258875	0.077064	
4674.260668	0.061990	
4674.262150	0.096980	
4674.263929	0.070748	
4674.265424	0.132880	
4674.267157	0.067178	
4674.268675	0.113557	
4674.270422	0.052673	
4674.271936	0.114076	
4674.273653	0.045993	
4674.275188	0.115998	
4674.276908	0.049712	
4674.278454	0.119978	
4674.280142	0.025848	
4674.281700	0.118753	
4674.283365	0.016132	
4674.284952	0.072480	
4674.286599	-0.023161	
4674.288180	0.073865	
4674.289832	-0.019056	
4674.291434	0.022939	
4674.293088	-0.016373	
4674.294720	0.063408	
4674.296341	-0.016228	
4674.298021	0.055927	
4674.299651	-0.011192	
4674.301318	0.024829	
4674.302947	-0.017868	
4674.304615	0.028482	
4674.306215	-0.036547	
4674.307893	0.006991	
4674.309459	-0.008876	
4674.311140	0.028611	
4674.312715	-0.010806	
4674.314418	0.010105	
4674.315982	-0.009605	
4674.317687	-0.008868	
4674.319214	-0.016985	
4674.320944	-0.026331	
4674.322452	-0.064741	
4674.324213	-0.051278	
4674.325694	-0.053522	
4674.327460	-0.049018	
4674.328936	-0.042311	
4674.330715	-0.094712	
4674.332207	-0.057853	
4674.333999	-0.079895	
4674.335472	-0.059581	
4674.337231	-0.099119	
4674.338732	-0.049486	
4674.340448	-0.121605	
4674.341956	-0.092448	
4674.343666	-0.100400	
4674.345201	-0.034460	
4674.346895	-0.119635	
4674.348451	-0.061736	
4674.350132	-0.119800	
4674.351687	-0.068938	
4674.353370	-0.136755	
4674.354953	-0.051552	
4674.356614	-0.155479	
4674.358200	-0.098265	
4674.359841	-0.152744	
4674.361466	-0.083360	
4674.363099	-0.159632	
4674.364723	-0.104001	
4674.366340	-0.165219	
4674.367991	-0.134866	
4674.369591	-0.180015	
4674.371266	-0.146314	
4674.372739	-0.110027	
4674.374312	-0.123651	
4674.375808	-0.095541	
4674.377372	-0.154137	
4674.378883	-0.133726	
4674.380380	-0.151994	
4674.381966	-0.121935	
4674.383477	-0.124348	
4674.385073	-0.152824	
4674.386579	-0.125448	
4674.388139	-0.174086	
4674.389673	-0.146959	
4674.391301	-0.197756	
4674.392776	-0.132977	
4674.394350	-0.178162	
4674.395840	-0.137710	
4674.397409	-0.149537	
4674.398898	-0.143201	
4674.400377	-0.162907	
4674.401970	-0.165759	
4674.403485	-0.165542	
4674.405080	-0.171838	
4674.406578	-0.200173	
4674.408223	-0.195432	
4674.409721	-0.203533	
4674.411387	-0.203388	
4674.412874	-0.182308	
4674.414512	-0.209023	
4674.415986	-0.195174	
4674.417630	-0.244372	
4674.419111	-0.201442	
4674.420759	-0.254753	
4674.422237	-0.203456	
4674.423855	-0.245951	
4674.425372	-0.219662	
4674.426942	-0.258777	
4674.428506	-0.247566	
4674.430003	-0.231977	
4674.431655	-0.183758	
4674.433142	-0.205660	
4674.434769	-0.200846	
4674.436292	-0.225978	
4674.437934	-0.225564	
4674.439409	-0.244710	
4674.441040	-0.244090	
4674.442520	-0.240013	
4674.444155	-0.246575	
4674.445635	-0.231070	
4674.447257	-0.263108	
4674.448774	-0.205398	
4674.450353	-0.293594	
4674.451900	-0.238736	
4674.453417	-0.304986	
4674.455055	-0.257254	
4674.456539	-0.293110	
4674.458181	-0.326630	
4674.459693	-0.300257	
4674.461330	-0.290275	
4674.462809	-0.294899	
4674.464448	-0.291036	
4674.465931	-0.260135	
4674.467565	-0.331400	
4674.469056	-0.271909	
4674.470693	-0.283934	
