time (s)	magX	magY	magZ
4672.725007	42.510811	-55.963764	1152.866699
4672.728359	39.763878	-54.035069	1155.964355
4672.731670	36.607830	-53.275280	1153.743286
4672.735015	33.568672	-51.697254	1157.074829
4672.738315	30.646404	-50.645237	1152.691406
4672.741673	27.022793	-49.300999	1155.555176
4672.744978	23.282290	-47.839859	1155.847412
4672.748318	20.476913	-47.080067	1154.853760
4672.751654	17.729980	-45.092926	1154.444824
4672.754974	14.106369	-43.748688	1154.561646
4672.758329	11.067211	-43.398014	1151.288696
4672.761665	8.495615	-41.703098	1153.568115
4672.765003	5.631794	-39.891293	1157.659180
4672.767883	1.891291	-39.014610	1153.568115
4672.771234	-1.030975	-37.553474	1155.204590
4672.774549	-4.187029	-36.033897	1154.853760
4672.777880	-7.810637	-35.040329	1156.782471
4672.781217	-10.966688	-33.520748	1157.659180
4672.784550	-14.239626	-32.351841	1151.054932
4672.787881	-16.402105	-30.773815	1151.814697
4672.791212	-20.025721	-30.481590	1155.555176
4672.794547	-23.357100	-28.494450	1154.736938
4672.797874	-25.987143	-26.916424	1154.269409
4672.801213	-29.201639	-26.039745	1149.769043
4672.804547	-32.883690	-24.929279	1153.801758
4672.807877	-35.630623	-23.292812	1150.704224
4672.811214	-38.962013	-22.299240	1149.418457
4672.814559	-42.118057	-21.364113	1150.879517
4672.817876	-45.274109	-19.786091	1151.113281
4672.821209	-48.137932	-17.974285	1149.769043
4672.824542	-51.293983	-16.922270	1149.418457
4672.827874	-54.216248	-15.168905	1150.528931
4672.831210	-56.963181	-14.175335	1146.379272
4672.834545	-60.528343	-12.421976	1145.385742
4672.837890	-63.275276	-10.902397	1146.788452
4672.841211	-66.781998	-10.201054	1145.677979
4672.844581	-69.295151	-8.915255	1143.047852
4672.847875	-72.392746	-7.337231	1142.872559
4672.851207	-75.490356	-5.817652	1143.340088
4672.854538	-78.120399	-4.414961	1144.859741
4672.857895	-81.568672	-3.362946	1143.749268
4672.861205	-84.374046	-1.200468	1142.405029
4672.864539	-87.997658	-0.674459	1138.196899
4672.867874	-90.861488	0.728230	1138.723022
4672.871214	-93.374634	2.598481	1140.885376
4672.874539	-95.770897	3.416716	1137.378662
4672.877867	-99.102287	4.644068	1137.086426
4672.881201	-101.732323	5.754530	1137.904663
4672.884539	-105.005257	7.683227	1136.385132
4672.887891	-106.758614	8.793688	1136.911133
4672.891207	-109.447105	9.728813	1131.651001
4672.894534	-112.603157	11.189947	1131.884888
4672.897867	-115.583870	12.475745	1129.605469
4672.901211	-117.980141	13.878433	1132.177002
4672.904532	-121.253075	15.865576	1130.365234
4672.907872	-123.883110	16.859146	1126.390869
4672.911207	-126.279366	17.969608	1124.286865
4672.914541	-129.376984	19.606079	1125.046753
4672.917866	-131.773239	20.891876	1124.170044
4672.921204	-134.344833	21.885447	1120.429443
4672.924536	-136.682648	23.171246	1118.968384
4672.927866	-139.488022	24.340153	1118.909912
4672.931220	-141.475174	25.158386	1117.215088
4672.934532	-144.455887	27.262421	1117.448853
4672.937861	-146.384583	28.139099	1114.526489
4672.941197	-149.423737	28.957335	1114.000610
4672.944534	-151.703094	30.476913	1112.656250
4672.947864	-154.683823	31.704268	1111.136719
4672.951198	-156.261841	33.340736	1111.545776
4672.954527	-159.359451	34.275864	1109.909302
4672.957866	-161.638809	35.970779	1110.084717
4672.961196	-163.918182	36.905903	1104.357056
4672.964532	-166.548218	38.367035	1108.565063
4672.967866	-169.002930	39.477497	1103.071289
4672.971214	-171.106949	40.821743	1104.123291
4672.974556	-172.451202	41.289307	1100.967163
4672.977858	-175.724136	42.633545	1097.226685
4672.981191	-177.828186	43.510227	1096.291626
4672.984528	-179.347748	44.679134	1100.791870
4672.987866	-181.627121	46.023376	1094.772095
4672.991197	-183.438934	47.835186	1092.668091
4672.994528	-186.010529	48.945648	1091.732910
4672.997856	-187.705444	49.413208	1089.628906
4673.001197	-189.692581	50.757450	1088.927490
4673.004520	-190.978378	51.809467	1089.570435
4673.007863	-194.017548	53.153709	1084.953247
4673.011196	-196.822922	54.264172	1085.654541
4673.014527	-197.991821	55.257744	1081.388062
4673.017864	-199.686737	55.842197	1081.388062
4673.021188	-202.316772	57.127995	1083.082886
4673.024519	-204.537689	58.296902	1080.452881
4673.027853	-206.349503	59.173584	1078.231934
4673.031194	-207.343079	60.342491	1075.192871
4673.034519	-208.511993	61.511398	1073.030396
4673.037911	-210.148453	62.504967	1075.251221
4673.041194	-212.018692	63.323200	1070.750977
4673.044527	-213.012283	64.842781	1070.341919
4673.047851	-216.051437	65.777908	1067.828735
4673.051195	-216.635895	66.654587	1066.367554
4673.054559	-219.441269	67.765045	1069.231445
4673.057853	-221.077744	68.583282	1066.601318
4673.061194	-222.655762	69.693741	1060.639893
4673.064516	-223.590897	69.869080	1064.731079
4673.067854	-224.409119	71.037994	1059.997070
4673.071190	-226.746933	72.732903	1059.295776
4673.074518	-227.798965	73.025131	1058.243652
4673.077851	-228.675644	73.960258	1057.133179
4673.081186	-230.370529	74.953827	1059.646362
4673.084524	-232.007034	75.479843	1051.931519
4673.087850	-233.526596	77.057861	1054.912231
4673.091188	-234.637070	77.350082	1049.593872
4673.094516	-235.689072	77.934540	1050.295166
4673.097873	-238.319138	79.220337	1049.535400
4673.101183	-237.559341	80.038574	1045.853271
4673.104514	-240.423141	80.447693	1047.314453
4673.107871	-240.014023	81.558151	1046.087036
4673.111190	-242.468735	82.142609	1044.275269
4673.114519	-243.696091	83.311508	1045.677979
4673.117846	-243.754562	84.305084	1043.457031
4673.121177	-244.806534	85.181763	1044.041382
4673.124511	-246.150803	85.707779	1042.112793
4673.127849	-247.495041	86.116882	1039.424316
4673.131177	-249.306839	86.993576	1038.547607
4673.134514	-249.891312	88.104034	1034.047241
4673.137849	-250.241959	88.630035	1033.755127
4673.141207	-251.118668	88.980713	1035.099243
4673.144511	-250.884872	89.623611	1033.930420
4673.147848	-253.573380	90.734070	1028.670288
4673.151177	-254.917587	91.201630	1030.774414
4673.154507	-255.326706	92.370544	1028.611938
4673.157841	-256.554047	92.721207	1028.202759
4673.161176	-257.138519	93.013443	1026.916992
4673.164504	-258.658081	94.007004	1028.436523
4673.167839	-257.956757	94.591461	1027.618286
4673.171180	-258.015198	95.000580	1025.923462
4673.174559	-259.008759	95.526596	1021.481628
4673.177839	-260.236084	96.052597	1021.131042
4673.181180	-260.469879	97.455292	1022.592102
4673.184538	-261.346588	97.455292	1023.001282
4673.187843	-262.047913	97.864410	1020.254333
4673.191172	-261.872589	98.331970	1019.319153
4673.194508	-263.509064	99.150208	1019.494446
4673.197836	-263.976624	99.267090	1019.143860
4673.201171	-264.502625	99.734665	1016.163147
4673.204509	-265.145508	100.260666	1016.689026
4673.207838	-266.372864	101.429565	1013.649963
4673.211168	-266.840424	102.130920	1013.825256
4673.214505	-266.723541	102.306259	1016.163147
4673.217838	-266.314453	101.955582	1014.585022
4673.221170	-267.132660	102.949158	1013.474548
4673.224501	-267.541779	103.241379	1014.175964
4673.227854	-267.074219	104.118057	1014.701965
4673.231169	-268.301575	103.942719	1012.305725
4673.234503	-268.301575	104.994736	1011.195251
4673.237835	-268.886017	104.702515	1010.727600
4673.241162	-269.236694	105.345413	1011.312195
4673.244569	-268.360016	106.105209	1009.208069
4673.247835	-269.821136	105.988312	1009.500305
4673.251166	-269.762695	107.157227	1008.097595
4673.254501	-269.412018	107.917007	1008.682068
4673.257839	-269.938049	107.800110	1009.558777
4673.261161	-270.931610	107.624786	1007.746887
4673.264498	-271.048492	108.618347	1008.448303
4673.267828	-270.113373	108.735245	1008.331482
4673.271206	-270.873169	108.910583	1007.863831
4673.274496	-270.639374	109.378143	1007.162537
4673.277836	-271.282288	109.319702	1007.746887
4673.281168	-269.996490	110.371704	1006.578064
4673.284497	-270.814728	110.371704	1006.461243
4673.287831	-270.054932	110.722382	1006.052063
4673.291161	-270.171814	110.430161	1007.045593
4673.294496	-269.762695	111.482178	1004.883118
4673.297835	-271.048492	111.248398	1006.402771
4673.301162	-270.113373	111.540619	1008.974304
4673.304495	-269.587372	111.832840	1005.701355
4673.307831	-269.704254	111.482178	1007.688416
4673.311165	-268.769135	111.891296	1006.402771
4673.314539	-269.119812	112.241959	1008.214539
4673.317831	-267.424896	112.066635	1007.162537
4673.321168	-268.126221	111.657501	1009.675598
4673.324498	-267.483337	112.709518	1005.759827
4673.327829	-266.898865	112.592636	1007.571594
4673.331160	-267.717133	112.826416	1006.110535
4673.334497	-266.431305	112.826416	1010.260193
4673.337829	-265.963745	112.534195	1009.500305
4673.341160	-266.255981	112.826416	1010.435486
4673.344492	-265.087097	112.534195	1010.669128
4673.347826	-265.613068	113.293976	1010.377014
4673.351156	-265.262421	113.118637	1011.955017
4673.354490	-263.742828	113.060196	1009.383484
4673.357848	-263.392151	113.527756	1011.078308
4673.361158	-262.632385	113.527756	1011.312195
4673.364495	-261.814148	113.586212	1012.597839
4673.367821	-261.755676	113.469315	1011.604309
4673.371158	-261.931030	113.644653	1013.942200
4673.374485	-259.943909	114.112213	1013.825256
4673.377824	-260.703674	113.761536	1012.890198
4673.381197	-260.236084	114.229095	1014.234436
4673.384485	-258.248962	114.053772	1014.059021
4673.387823	-258.716553	113.586212	1015.520203
4673.391150	-258.365845	113.410873	1016.104675
4673.394490	-256.203400	113.527756	1016.279968
4673.397822	-256.554047	113.410873	1019.728210
4673.401188	-254.976059	113.995316	1020.195862
4673.404483	-253.924026	113.352432	1020.312683
4673.407823	-252.638229	113.352432	1020.254333
4673.411155	-252.287552	112.592636	1022.475159
4673.414483	-251.936874	113.001755	1023.468689
4673.417816	-251.060196	112.709518	1022.124573
4673.421143	-250.358871	112.709518	1024.462280
4673.425846	-247.670395	112.300415	1025.864990
4673.429192	-247.027481	112.066635	1026.800049
4673.432498	-246.326126	111.482178	1027.384521
4673.435882	-245.157242	111.482178	1027.267578
4673.439182	-243.637650	111.657501	1026.157227
4673.442554	-241.825851	111.482178	1028.553467
4673.445419	-242.410294	111.073059	1031.066650
4673.448739	-240.423141	110.430161	1031.592651
4673.452087	-240.072495	110.488602	1030.774414
4673.455758	-237.267105	110.313263	1033.579712
4673.459125	-236.682632	109.436584	1035.216187
4673.462454	-235.221512	109.436584	1032.995361
4673.465382	-233.643509	109.611923	1036.151245
4673.468764	-233.059036	109.319702	1036.092896
4673.472072	-232.474594	108.910583	1038.196899
4673.475412	-230.078323	108.150787	1039.658081
4673.478670	-229.143204	108.033905	1041.119141
4673.481991	-227.915848	107.566330	1042.405029
4673.485332	-226.396255	107.332550	1042.755737
4673.488684	-225.578033	107.566330	1042.580322
4673.492013	-224.000000	106.631210	1046.905273
4673.495431	-221.837540	106.748093	1047.489746
4673.498746	-220.727051	105.637634	1048.249512
4673.502065	-217.921677	105.579193	1051.054932
4673.505328	-216.577454	105.170074	1050.821045
4673.508663	-215.700760	104.819397	1052.457642
4673.512038	-213.830521	104.293396	1053.509644
4673.515351	-212.720047	103.825836	1055.321411
4673.518758	-211.609604	103.358276	1056.022705
4673.522132	-209.914673	102.189362	1055.438354
4673.525400	-208.102859	102.130920	1058.009888
4673.528655	-206.758636	101.488022	1060.055542
4673.531986	-204.537689	101.546463	1057.191650
4673.535317	-203.894806	101.780243	1060.113892
4673.538707	-201.498550	100.085327	1062.977783
4673.542019	-199.569839	100.085327	1065.958496
4673.545401	-198.108719	99.091751	1066.309204
4673.548730	-195.829330	98.682648	1068.471558
4673.552034	-194.192886	98.156631	1069.465088
4673.555312	-192.614853	97.455292	1071.160156
4673.558652	-190.686142	97.163071	1069.932739
4673.562009	-188.465225	96.578613	1072.913452
4673.565339	-185.835190	95.877258	1074.374512
4673.568727	-184.666290	95.351257	1075.543457
4673.572085	-182.562256	94.942139	1077.881348
4673.575442	-180.516663	94.357681	1075.309692
4673.578648	-179.055542	93.188782	1079.634644
4673.582015	-176.600830	92.779663	1079.400879
4673.585319	-173.912323	91.727646	1079.459351
4673.588673	-171.866745	91.376968	1080.745117
4673.592005	-170.054947	90.792526	1084.018066
4673.594925	-168.009354	89.857391	1087.174072
4673.598277	-165.963776	89.740509	1088.869019
4673.601625	-163.625961	88.746933	1087.992310
4673.604900	-160.879028	87.578018	1091.674438
4673.608221	-159.827011	87.168900	1092.434204
4673.611550	-157.080078	86.526001	1088.576782
4673.614890	-155.502045	85.824661	1097.168335
4673.618225	-152.579788	84.889542	1095.414917
4673.621556	-150.592636	83.837524	1094.596680
4673.624912	-148.196381	83.077728	1095.005737
4673.628252	-146.150803	82.960846	1099.623047
4673.631576	-143.637650	81.032150	1100.032104
4673.634913	-141.767395	80.447693	1102.662109
4673.638235	-139.020462	79.980133	1099.623047
4673.641552	-136.448868	78.811226	1105.759766
4673.644889	-134.052597	78.109879	1102.837402
4673.648225	-132.065475	77.408531	1107.045532
4673.651556	-129.435425	76.414963	1107.630005
4673.654883	-126.688484	75.596725	1107.454712
4673.658220	-124.701347	73.901810	1109.734009
4673.661555	-121.954414	73.142029	1108.682007
4673.664907	-119.207481	72.440681	1112.714722
4673.668276	-116.168312	72.090012	1111.370605
4673.671578	-114.414970	71.037994	1112.188721
4673.674888	-111.609596	70.044418	1114.643433
4673.678214	-109.447105	68.232605	1115.636963
4673.681574	-106.174171	68.232605	1116.046143
4673.684879	-104.479256	67.355934	1116.572144
4673.688216	-102.082985	66.479248	1118.676147
4673.691555	-98.926949	64.725891	1117.857910
4673.694882	-95.770897	64.024551	1118.208618
4673.698255	-94.075974	62.504967	1119.377563
4673.701580	-90.686150	62.037403	1121.832275
4673.704909	-87.530098	61.043835	1122.066040
4673.708217	-84.315605	59.991817	1121.247803
4673.711587	-83.029808	59.056694	1127.442993
4673.714884	-79.932198	57.829342	1128.670288
4673.718214	-77.009941	57.069550	1126.332520
4673.721550	-74.613678	55.608414	1129.254761
4673.724887	-71.749855	54.381062	1126.098755
4673.728207	-69.119812	53.679718	1128.202759
4673.731118	-66.197540	52.861485	1129.020996
4673.734449	-63.099945	51.400352	1133.579712
4673.737784	-60.528343	50.056107	1130.014648
4673.741118	-57.606079	49.237873	1133.988892
4673.744455	-55.268265	48.536530	1133.345947
4673.747785	-52.638222	46.783165	1132.644653
4673.751129	-49.774399	46.724720	1132.644653
4673.754473	-47.144356	45.380478	1136.092896
4673.757787	-44.046761	43.802452	1135.859131
4673.761117	-41.124489	42.750439	1135.917603
4673.764446	-38.143776	41.990646	1136.560425
4673.767782	-35.747513	40.821743	1138.606079
4673.771118	-32.649910	39.594391	1139.833374
4673.774445	-30.136766	38.659264	1138.547607
4673.777782	-27.214499	36.905903	1136.735840
4673.781111	-23.766222	36.204559	1139.073608
4673.784447	-21.194624	35.094097	1140.417847
4673.787782	-18.213911	33.808300	1139.891846
4673.791135	-14.940973	32.990067	1141.002319
4673.794448	-12.603159	31.178259	1140.768555
4673.797782	-9.622442	30.652248	1140.417847
4673.801110	-7.050848	29.308006	1142.405029
4673.804444	-3.836355	28.314436	1145.210327
4673.807772	-1.323202	27.145529	1140.300903
4673.811118	2.066628	25.918177	1141.879028
4673.814486	5.222675	24.983051	1144.099854
4673.817778	7.502045	23.463472	1141.995850
4673.821111	10.716539	22.236118	1143.749268
4673.824445	13.755697	21.008766	1139.891846
4673.827779	16.502628	19.781414	1140.534790
4673.831112	18.431326	19.196960	1146.028564
4673.834483	21.762711	18.028053	1140.885376
4673.837779	24.684978	16.391584	1142.288086
4673.841110	27.490355	14.521333	1143.632324
4673.844439	31.581530	13.118644	1145.327271
4673.847776	33.627117	12.358854	1139.950317
4673.851108	37.250729	11.189947	1142.112793
4673.854445	39.880768	9.319696	1141.294556
4673.857772	42.569256	8.676797	1141.879028
4673.861106	45.316189	7.741672	1143.690796
4673.864440	47.654003	6.280538	1140.300903
4673.867774	50.693161	4.994740	1142.872559
4673.871107	53.615429	3.241380	1143.632324
4673.874439	56.596142	2.481589	1140.593262
4673.877792	59.167736	1.020456	1141.879028
4673.881109	61.563995	-0.090005	1143.690796
4673.884482	64.427818	-0.908240	1140.534790
4673.887775	67.817650	-2.018703	1137.261719
4673.891105	69.629456	-2.895382	1140.710083
4673.894439	72.434830	-4.239626	1139.073608
4673.897769	75.006432	-5.174751	1139.599609
4673.901106	77.461128	-6.343658	1139.365845
4673.904433	80.617180	-7.687902	1137.378662
4673.907771	83.364113	-8.681473	1136.209717
4673.911099	85.585037	-9.850380	1136.735840
4673.914439	88.799530	-10.201054	1133.696655
4673.917774	91.078903	-11.837523	1132.819946
4673.921098	93.708939	-13.006428	1132.936890
4673.924433	96.222092	-14.058445	1134.982422
4673.927779	98.852135	-15.168905	1132.235474
4673.931096	101.189949	-16.162477	1133.813599
4673.934430	103.410873	-16.630039	1136.735840
4673.937764	105.865578	-18.266510	1133.404419
4673.941103	108.378731	-19.552311	1130.248291
4673.944434	111.067215	-20.136761	1129.722412
4673.947768	113.463478	-20.779659	1131.767944
4673.951103	115.567505	-22.474575	1128.144287
4673.954431	117.905319	-23.234364	1131.826416
4673.957787	120.535355	-24.111046	1125.631226
4673.961096	122.873177	-26.215080	1125.046753
4673.964431	125.678551	-25.864407	1124.929810
4673.967768	127.548805	-26.741089	1126.274048
4673.971114	130.237289	-28.026886	1127.442993
4673.974427	131.873764	-29.371128	1124.403809
4673.977763	134.503784	-30.306255	1124.637573
4673.981094	136.374039	-31.066044	1122.124512
4673.984431	138.127411	-32.585621	1122.358154
4673.987757	140.757446	-33.696083	1121.481567
4673.991095	142.919937	-34.689655	1116.747437
4673.994426	145.316177	-35.332554	1122.416626
4673.997758	146.835770	-36.033897	1116.221558
4674.001092	149.056702	-37.085911	1118.267090
4674.004428	151.452942	-38.605492	1115.344849
4674.007775	154.141434	-39.423725	1113.474487
4674.011097	156.070129	-39.774403	1116.046143
4674.014425	158.057266	-40.709530	1115.578491
4674.017752	160.102859	-42.112217	1112.656250
4674.021090	161.563980	-43.047344	1109.266479
4674.024436	163.960251	-43.631794	1108.740479
4674.027756	166.064285	-44.859146	1107.922241
4674.031089	167.992981	-45.852718	1111.662720
4674.034423	169.863235	-46.787846	1108.915771
4674.037760	172.084152	-47.430740	1109.909302
4674.041086	173.194611	-49.008766	1104.766113
4674.044426	175.941544	-49.651669	1102.837402
4674.047756	177.461136	-50.002338	1107.104004
4674.051124	178.746918	-50.762127	1103.947876
4674.054425	180.909409	-51.755703	1101.259521
4674.057755	182.370544	-52.398594	1104.298584
4674.061086	184.065460	-53.509060	1100.967163
4674.064420	185.818802	-53.625950	1102.311523
4674.067750	187.338394	-54.561077	1099.973633
4674.071087	188.448853	-55.437756	1097.051392
4674.074418	190.319107	-56.255985	1096.233154
4674.077748	192.364685	-57.249561	1095.356445
4674.081086	194.468735	-57.775570	1096.934448
4674.084414	194.527161	-58.418468	1095.239624
4674.087749	196.572769	-59.353596	1094.947266
4674.091085	198.092331	-59.996494	1094.070679
4674.094445	199.670349	-60.814732	1093.252441
4674.097749	200.488602	-61.399181	1090.037964
4674.101086	201.365280	-62.334309	1087.583252
4674.104417	203.703094	-62.743420	1090.505493
4674.107750	204.696655	-64.379898	1086.648193
4674.111082	205.807114	-64.438339	1088.752197
4674.114417	206.917587	-66.191696	1086.765015
4674.117745	208.495605	-65.373459	1087.349487
4674.121085	209.547623	-66.659271	1087.700195
4674.124417	210.891876	-66.834610	1083.842773
4674.127748	212.294556	-67.594391	1082.147827
4674.131080	213.814133	-68.178848	1082.790771
4674.134412	214.515472	-68.529510	1083.784302
4674.137765	215.801285	-69.815308	1078.173584
4674.141077	217.729980	-70.282867	1080.102295
4674.144414	218.255981	-71.393341	1076.361694
4674.147743	219.834015	-71.451782	1078.933350
4674.151077	219.892441	-71.393341	1077.589111
4674.154406	222.171829	-72.270020	1075.192871
4674.157740	222.580933	-72.854462	1075.660400
4674.161089	223.632965	-73.497375	1074.900635
4674.164408	224.918747	-74.724716	1072.854980
4674.167744	225.561646	-75.133835	1072.095215
4674.171072	226.789001	-75.250732	1075.134399
4674.174412	226.847458	-75.893631	1072.971924
4674.177739	228.016357	-76.828751	1072.504272
4674.181094	228.951477	-77.004089	1071.276978
4674.184403	229.945053	-77.822327	1072.445923
4674.187744	230.412613	-78.406784	1069.582031
4674.191073	231.523087	-78.231445	1067.711792
4674.194407	231.055527	-78.640564	1068.763794
4674.197735	231.873764	-78.991226	1068.588501
4674.201072	232.808884	-80.277023	1066.426025
4674.204404	233.919342	-80.160141	1066.542847
4674.207739	234.796036	-80.510818	1066.659790
4674.211066	235.380463	-80.978378	1067.127441
4674.214399	236.315598	-81.212158	1065.958496
4674.217739	235.789597	-81.971954	1065.315552
4674.221074	236.958481	-81.913498	1062.393311
4674.224406	237.075378	-83.140854	1063.737549
4674.227745	237.192276	-82.907074	1063.562134
4674.231074	238.244308	-83.023956	1063.036255
4674.234407	238.653397	-82.965515	1060.990601
4674.237736	240.289886	-84.485092	1061.750366
4674.241069	240.640549	-84.251312	1061.282837
4674.244405	239.530090	-83.900635	1061.341309
4674.247730	240.231445	-84.894211	1060.873657
4674.251069	241.458786	-85.186432	1059.061890
4674.254434	241.575668	-85.244888	1060.230835
4674.257735	241.341904	-85.887787	1060.639893
4674.261065	241.575668	-85.595566	1060.932129
4674.264399	241.692566	-87.056686	1059.354126
4674.267751	242.452362	-86.296906	1059.938599
4674.271063	243.212158	-87.290466	1059.529419
4674.274399	243.679718	-86.764465	1058.652710
4674.277736	242.803024	-87.232040	1059.646362
4674.281065	243.855057	-88.108704	1059.295776
4674.284398	243.796585	-87.758026	1057.659180
4674.287727	243.153702	-87.874924	1058.769653
4674.291064	243.153702	-88.810059	1059.880127
4674.294394	243.504379	-89.043839	1060.172363
4674.297759	243.445923	-89.277618	1055.262939
4674.301065	243.504379	-89.219162	1056.723999
4674.304400	243.504379	-89.219162	1057.600708
4674.307734	243.445923	-90.388077	1058.243652
4674.311071	242.803024	-90.329620	1058.535889
4674.314396	242.978363	-90.563416	1059.587891
4674.317732	242.803024	-90.095840	1058.886597
4674.321062	242.861465	-89.920517	1056.431885
4674.324394	243.036819	-90.504974	1057.659180
4674.327749	243.095261	-90.914093	1056.782471
4674.331055	242.452362	-90.621857	1059.237305
4674.334397	242.393906	-90.329620	1058.009888
4674.337724	242.978363	-90.972534	1059.237305
4674.341069	241.517242	-90.504974	1059.938599
4674.344392	241.458786	-91.323196	1060.932129
4674.347726	241.867905	-91.206314	1059.120361
4674.351058	241.634140	-91.381653	1057.250122
4674.354388	241.458786	-90.855637	1059.704834
4674.357727	240.640549	-91.030975	1059.821655
4674.361054	239.880753	-91.790756	1062.218018
4674.364392	239.413193	-91.381653	1060.523071
4674.367753	239.471649	-92.141449	1059.178833
4674.372369	237.893616	-91.381653	1061.633423
4674.375700	238.244308	-91.673874	1064.906494
4674.379083	237.542938	-91.790756	1062.802368
4674.382415	237.426041	-91.498535	1062.919312
4674.385766	236.315598	-91.498535	1062.218018
4674.388716	235.438919	-91.381653	1062.860840
4674.392336	235.731155	-91.381653	1065.724609
4674.395705	234.036240	-91.498535	1065.900024
4674.399034	234.211563	-90.738754	1066.601318
4674.402422	233.393341	-90.914093	1068.705444
4674.405346	231.990646	-90.446518	1063.796021
4674.408654	231.230865	-90.797195	1064.672607
4674.411991	231.289291	-90.914093	1065.841553
4674.415280	230.938629	-90.271194	1067.419556
4674.418572	230.003494	-90.446518	1069.289917
4674.421897	228.659256	-90.271194	1069.991211
4674.425260	228.367020	-90.271194	1071.393799
4674.428604	226.905899	-89.978958	1068.179443
4674.432018	226.613663	-89.686737	1075.134399
4674.435313	225.035645	-89.862061	1074.549927
4674.438583	224.217407	-90.037415	1073.147339
4674.441893	223.399185	-89.336060	1073.965454
4674.445231	222.990051	-89.920517	1072.153687
4674.448586	221.821152	-89.277618	1076.537109
4674.451970	220.418457	-88.868500	1076.069580
4674.455314	220.126236	-88.810059	1078.348877
4674.458678	218.898880	-88.517822	1076.829346
4674.461923	216.970184	-88.342499	1076.946289
4674.465233	216.035065	-88.225601	1078.991821
4674.468562	214.983047	-87.290466	1080.394409
4674.471923	214.398590	-87.758026	1078.407349
4674.475285	212.820572	-87.407364	1081.037354
4674.478639	212.060776	-87.582703	1082.732300
4674.481982	210.015182	-87.232040	1083.024536
4674.485375	209.664520	-86.589127	1083.082886
4674.488557	207.969604	-86.180008	1084.544067
4674.491893	206.917587	-86.413788	1086.589722
4674.495229	205.164230	-86.121567	1086.765015
4674.498582	204.112213	-85.712448	1086.648193
4674.501956	202.826416	-84.835770	1089.336548
4674.505333	201.014603	-84.485092	1086.881958
4674.508634	200.313263	-84.368210	1087.291016
4674.511577	198.618347	-84.426651	1090.213257
4674.514831	196.397415	-82.907074	1092.492676
4674.518553	195.696075	-83.257751	1091.440674
4674.521881	194.877838	-82.673294	1094.479858
4674.524802	193.416702	-82.147278	1094.713623
4674.528131	191.371124	-81.796616	1096.817627
4674.531466	189.734650	-81.504379	1096.408569
4674.534823	188.448853	-80.744598	1098.512573
4674.538159	187.104614	-80.452362	1098.454102
4674.541490	184.591461	-80.452362	1098.687866
4674.544847	183.247208	-79.108124	1100.908813
4674.548132	181.844528	-78.874344	1103.655762
4674.551466	180.266510	-78.932785	1104.941528
4674.554798	178.571594	-77.296326	1101.610229
4674.558157	176.759781	-78.056107	1104.766113
4674.561461	174.421967	-76.536530	1106.578003
4674.564797	173.837509	-76.419632	1106.285767
4674.568147	171.791931	-75.952072	1106.168823
4674.571487	170.213913	-75.659851	1109.500244
4674.574837	167.700745	-74.724716	1111.779663
4674.578148	166.005829	-74.140274	1109.032715
4674.581458	164.486252	-73.263596	1112.364136
4674.584788	163.142014	-73.672699	1112.948486
4674.588168	160.921097	-72.971359	1111.545776
4674.591461	158.875504	-71.334885	1114.468140
4674.594785	156.829910	-71.568665	1116.572144
4674.598127	155.076553	-70.633545	1116.572144
4674.601468	153.323196	-70.399765	1115.578491
4674.604814	151.511398	-69.523087	1116.513672
4674.608149	148.939804	-69.756866	1120.254272
4674.611542	147.420212	-68.587967	1117.098145
4674.614785	145.257751	-67.419052	1122.416626
4674.618122	142.744583	-67.302170	1119.260620
4674.621459	141.108124	-66.600815	1122.066040
4674.624789	139.062531	-65.724136	1120.254272
4674.628118	137.075378	-64.964340	1121.890747
4674.631478	135.322037	-64.146118	1123.936279
4674.634362	132.049088	-63.444767	1122.475098
4674.637696	130.354172	-62.977207	1125.806519
4674.641027	128.250137	-61.691410	1124.988281
4674.644371	126.087669	-60.756283	1128.787231
4674.647688	123.983635	-60.171825	1130.306763
4674.651023	121.762711	-59.295155	1129.722412
4674.654364	119.717125	-58.886028	1131.651001
4674.657751	117.087082	-57.191113	1133.755127
4674.661024	115.392166	-57.366451	1133.287476
4674.664363	112.645241	-55.846874	1134.397949
4674.667692	110.307419	-55.788425	1133.404419
4674.671027	108.437172	-55.262417	1132.819946
4674.674392	106.157806	-54.385738	1135.040894
4674.677692	103.995323	-53.158390	1135.917603
4674.681028	102.125076	-52.632374	1139.775024
4674.684358	98.618355	-52.047924	1138.547607
4674.687711	96.514320	-51.521915	1141.236084
4674.691024	94.410286	-50.119228	1139.482788
4674.694360	91.838684	-48.774986	1142.697266
4674.697698	88.974869	-48.365864	1142.814087
4674.701019	86.169495	-47.956749	1141.177612
4674.704355	84.123901	-47.080067	1141.236084
4674.707693	81.902977	-44.976036	1139.950317
4674.711024	79.565163	-44.625362	1142.697266
4674.714358	77.285797	-43.807129	1143.457031
4674.717685	74.421974	-43.222675	1146.087036
4674.721015	72.493279	-42.229107	1141.236084
4674.724375	69.337227	-41.060200	1145.853271
4674.727685	66.707184	-40.125076	1143.573975
4674.731054	64.836937	-38.897720	1144.567505
4674.734350	61.797775	-38.547050	1145.970093
4674.737685	59.693745	-37.261250	1146.846802
4674.741023	57.005257	-35.507893	1148.074219
4674.744363	53.966103	-34.981880	1148.950806
