time (s)	magX	magY	magZ
3898.168689	-27.857393	-62.451199	1264.438843
3898.172012	-25.694918	-62.977207	1263.211548
3898.175358	-23.123320	-63.795437	1265.023315
3898.178681	-21.311518	-65.198120	1264.848022
3898.182017	-18.272356	-66.250137	1263.503784
3898.185359	-16.226770	-67.302170	1263.854370
3898.188683	-13.421392	-67.828171	1263.620605
3898.192015	-11.200472	-68.997070	1265.958496
3898.195344	-8.395090	-70.049088	1264.497314
3898.198687	-6.174170	-71.627121	1263.094604
3898.202010	-3.485682	-73.263596	1265.666260
3898.205387	-1.206312	-73.497375	1264.731079
3898.208684	1.131502	-74.549393	1264.848022
3898.212015	4.112213	-75.952072	1262.685547
3898.215348	6.508474	-77.296326	1265.432495
3898.218684	8.787842	-78.056107	1262.743896
3898.222011	10.891874	-79.049683	1263.094604
3898.225349	13.521915	-79.634140	1262.977783
3898.228707	15.625949	-80.043243	1266.952026
3898.232012	18.022209	-82.088837	1264.438843
3898.235342	20.769138	-81.796616	1263.912842
3898.238679	22.580946	-84.075974	1263.328491
3898.242018	25.620104	-84.426651	1263.445312
3898.245345	27.957918	-85.011108	1264.205200
3898.248677	30.997076	-86.121567	1263.503784
3898.253363	35.497368	-88.108704	1263.503784
3898.256710	37.367619	-88.693161	1258.535889
3898.260073	39.763878	-90.037415	1261.867310
3898.263424	42.277031	-90.738754	1259.821655
3898.266320	44.731735	-92.082993	1261.516602
3898.269968	46.543541	-92.842789	1259.646362
3898.273392	49.348915	-92.725891	1262.510132
3898.276296	51.336060	-94.771484	1258.243652
3898.279622	53.966103	-94.479248	1257.367065
3898.282924	56.303917	-95.531265	1260.113892
3898.286222	58.817062	-96.407959	1258.068359
3898.289966	61.213326	-97.226181	1259.821655
3898.292855	63.258911	-97.167740	1257.717651
3898.296217	65.246056	-98.395096	1257.776123
3898.299547	67.700760	-98.745773	1255.613647
3898.302932	69.980125	-100.206894	1257.308594
3898.306304	71.850380	-100.791351	1256.899414
3898.309524	74.363533	-100.849792	1252.808228
3898.312845	76.292229	-101.200470	1255.730469
3898.316221	78.337814	-101.960251	1253.334351
3898.319545	80.909409	-103.304504	1254.327881
3898.322871	83.013435	-104.122742	1254.327881
3898.326269	84.649910	-104.356522	1252.282227
3898.329614	87.221512	-105.174744	1250.528931
3898.332972	89.208649	-105.466980	1252.983521
3898.336180	91.488014	-106.928116	1248.132568
3898.339514	93.592049	-107.454132	1251.522461
3898.342857	95.871422	-108.155472	1251.756226
3898.346208	98.326126	-108.213913	1251.639404
3898.349541	99.436592	-108.564590	1250.178223
3898.352936	102.008186	-109.265930	1249.476929
3898.356262	103.527763	-109.324371	1245.444214
3898.359605	106.099358	-109.558151	1247.781982
3898.362849	107.618935	-110.434830	1246.028564
3898.366183	109.489189	-111.311508	1247.781982
3898.369516	112.002342	-111.428406	1245.911621
3898.372899	113.288139	-112.305084	1245.853271
3898.376199	115.684395	-112.831100	1242.755737
3898.379584	117.203979	-113.766220	1244.801270
3898.382932	119.366447	-113.064880	1243.106323
3898.386194	121.061371	-113.415543	1240.125610
3898.389509	122.756287	-114.818237	1241.528320
3898.392839	124.275864	-114.993576	1239.073608
3898.396205	126.087669	-115.694931	1239.190430
3898.399086	128.542374	-115.694931	1239.950317
3898.402441	130.412628	-115.636475	1236.151245
3898.405780	131.698410	-115.694931	1237.027954
3898.409108	133.685562	-116.104034	1236.677368
3898.412433	136.023376	-116.922272	1237.144897
3898.415778	137.367615	-117.448273	1238.606079
3898.419077	138.887207	-117.214493	1233.521240
3898.422416	141.283463	-117.097610	1236.794312
3898.425757	142.101685	-117.506729	1232.936890
3898.429095	144.322617	-118.324951	1230.598999
3898.432414	145.433075	-117.740509	1231.884888
3898.435745	146.777313	-118.734085	1235.274658
3898.439110	148.706009	-118.792511	1231.358765
3898.442430	150.050262	-118.850967	1228.144287
3898.445797	152.446518	-119.201645	1228.378052
3898.449150	153.849213	-119.026306	1226.683228
3898.452419	155.661011	-119.727646	1225.864990
3898.455745	156.303909	-119.669205	1228.202759
3898.459104	158.232620	-120.312103	1223.001221
3898.462413	160.161301	-120.604340	1225.280518
3898.465742	160.570419	-120.721222	1222.708862
3898.469081	162.323776	-120.604340	1223.468628
3898.472413	163.901794	-120.955002	1222.767334
3898.475783	165.246048	-120.779663	1221.890747
3898.479098	166.824066	-120.428986	1219.903564
3898.482441	168.226761	-120.955002	1222.007568
3898.485797	168.869659	-121.188782	1221.832275
3898.489111	170.447693	-121.130325	1218.033325
3898.492417	171.675034	-121.773239	1218.559204
3898.495742	173.019287	-120.721222	1216.922852
3898.499071	174.129745	-121.422562	1219.319092
3898.502422	175.941544	-121.422562	1218.500854
3898.505735	177.052017	-121.130325	1218.091797
3898.508645	178.279358	-121.013443	1214.117432
3898.511982	179.214478	-121.071899	1213.299194
3898.515314	179.798935	-121.305679	1213.182373
3898.518649	181.084732	-120.779663	1213.942139
3898.521980	182.896545	-120.721222	1212.247192
3898.525340	183.831680	-121.364105	1212.188721
3898.528651	184.533020	-121.071899	1211.195190
3898.532023	185.643478	-121.597900	1210.260132
3898.535318	186.929276	-121.188782	1212.422485
3898.538646	187.981293	-120.721222	1207.688354
3898.541984	189.325531	-120.662766	1211.253662
3898.545320	189.617752	-120.779663	1208.857300
3898.548647	190.786667	-120.195206	1208.039062
3898.551971	191.955566	-119.902985	1209.208008
3898.555316	192.423141	-120.370544	1208.156006
3898.558644	193.182922	-119.727646	1208.097534
3898.561974	193.767380	-119.493866	1208.682007
3898.565311	194.994736	-118.850967	1208.156006
3898.568642	196.689651	-118.909409	1207.922241
3898.571975	196.514313	-118.967865	1206.519531
3898.575328	197.858551	-118.558731	1207.746826
3898.578636	198.209229	-118.266525	1207.045532
3898.581978	199.495026	-117.506729	1205.175293
3898.585308	199.962585	-117.740509	1205.292236
3898.588641	199.787247	-117.798950	1203.480469
3898.591979	200.663925	-117.857391	1205.584473
3898.595308	201.657501	-117.331390	1204.006348
3898.598641	202.475739	-117.156052	1202.486816
3898.601976	202.767960	-117.331390	1201.785400
3898.605338	203.703094	-116.688492	1200.616577
3898.608640	204.287552	-116.104034	1200.032104
3898.612013	204.170654	-115.811813	1201.434814
3898.615307	205.222672	-115.928711	1202.895874
3898.618648	205.690231	-115.344238	1201.259521
3898.621977	205.573334	-115.870255	1202.019287
3898.625303	205.924011	-114.993576	1199.389282
3898.628643	206.742249	-113.707779	1200.149048
3898.631970	207.034470	-114.409119	1198.103394
3898.635305	207.735825	-114.000000	1200.791870
3898.638641	207.268250	-112.889542	1202.369995
3898.641967	209.196960	-113.064880	1200.149048
3898.645301	209.138504	-111.545288	1203.538940
3898.648633	208.670944	-112.363541	1198.980103
3898.651964	209.956741	-112.012848	1200.850342
3898.655328	210.482742	-110.843948	1200.207397
3898.658634	210.132080	-110.493286	1198.746338
3898.661966	210.132080	-109.733490	1196.817627
3898.665298	210.307419	-109.207474	1200.441284
3898.668637	210.658096	-109.441254	1197.811157
3898.671970	211.184097	-108.389252	1201.727051
3898.675308	211.534775	-108.330795	1203.363525
3898.678644	212.002335	-107.512558	1198.746338
3898.681965	211.768555	-106.635880	1202.895874
3898.685305	211.943878	-105.876099	1200.733398
3898.688631	211.534775	-106.109879	1199.096924
3898.691961	211.359436	-105.408524	1199.038574
3898.695298	212.060776	-104.414963	1200.441284
3898.698653	212.645233	-104.473404	1199.681519
3898.701968	212.353012	-104.356522	1199.623047
3898.705300	211.417877	-102.720047	1201.902344
3898.708633	212.236115	-101.901810	1197.869629
3898.711967	211.826996	-101.668030	1197.519043
3898.715294	211.651657	-100.908234	1199.798340
3898.718630	211.242538	-100.849792	1200.149048
3898.721962	211.359436	-100.382233	1199.096924
3898.725292	211.008759	-99.096436	1199.330811
3898.728653	211.359436	-98.161301	1199.155396
3898.731957	210.716522	-98.161301	1200.324341
3898.735294	210.891876	-98.102859	1203.655762
3898.738632	210.307419	-97.635300	1198.337158
3898.741968	209.956741	-96.758621	1197.402100
3898.745292	209.781403	-95.940384	1199.155396
3898.748631	209.956741	-95.063705	1200.499756
3898.751964	209.956741	-94.771484	1203.597290
3898.755291	209.722961	-93.777908	1201.960815
3898.758626	207.560486	-94.070129	1204.473999
3898.761959	207.852722	-93.661011	1200.733398
3898.765295	207.911148	-92.433655	1203.012817
3898.768624	207.618927	-92.024551	1201.727051
3898.771955	206.800690	-90.738754	1201.142578
3898.775286	206.800690	-89.978958	1203.714111
3898.778621	206.216248	-89.394501	1205.876587
3898.781956	205.573334	-88.576279	1208.039062
3898.785305	205.339554	-87.465820	1203.655762
3898.788624	205.222672	-86.939804	1205.876587
3898.791954	204.229095	-85.946228	1204.064819
3898.795291	203.644653	-84.894211	1204.064819
3898.798624	202.884857	-84.601990	1207.045532
3898.801951	202.534180	-83.491531	1208.565063
3898.805287	201.715958	-83.842194	1209.850952
3898.808674	201.131485	-82.381058	1207.045532
3898.811951	200.956161	-81.095261	1206.870239
3898.815314	199.787247	-80.452362	1211.312134
3898.818617	198.793686	-80.101700	1209.441895
3898.821951	198.150787	-78.991226	1208.798828
3898.825288	197.858551	-77.939209	1209.208008
3898.828637	197.624771	-76.536530	1210.961426
3898.831954	195.812973	-76.185852	1211.896484
3898.835282	195.462296	-75.776733	1211.078247
3898.838618	194.527161	-74.841614	1211.487427
3898.841953	194.118057	-73.848038	1210.961426
3898.845283	192.773819	-72.796021	1213.825195
3898.848616	192.189346	-71.802460	1214.701904
3898.851946	190.786667	-71.276443	1214.643433
3898.855282	189.734650	-70.282867	1215.344849
3898.858610	189.150192	-69.581528	1216.572144
3898.861943	188.215073	-68.880188	1213.532959
3898.865279	187.805954	-67.769730	1216.338379
3898.868615	186.169479	-66.951492	1216.338379
3898.871948	185.818802	-65.957916	1216.104614
3898.875279	184.825241	-65.139679	1217.682617
3898.878664	183.188766	-64.730560	1216.922852
3898.881949	182.253647	-63.386326	1215.870850
3898.885278	180.500290	-62.042080	1219.962036
3898.888610	179.682053	-60.931622	1221.189331
3898.891950	178.922272	-60.639393	1217.390381
3898.895280	177.168900	-59.821156	1216.981323
3898.898613	176.292221	-59.295155	1223.234985
3898.901945	174.363525	-58.009357	1221.423096
3898.905277	173.603729	-56.782001	1223.118042
3898.908613	172.434830	-56.314434	1224.286865
3898.911944	171.032135	-55.087078	1223.001221
3898.915298	170.213913	-53.625950	1224.111694
3898.918613	168.635880	-52.924610	1225.455811
3898.921938	167.525421	-52.340153	1224.929810
3898.925278	166.298065	-51.288136	1225.397339
3898.928605	164.778488	-49.417889	1225.631226
3898.931944	163.609589	-48.833435	1228.436523
3898.935273	162.089996	-46.963177	1227.793701
3898.938608	160.921097	-46.437172	1228.436523
3898.941938	159.810638	-44.742252	1227.735229
3898.945268	158.583282	-43.748688	1228.787231
3898.948608	157.005264	-42.638222	1228.085937
3898.951988	154.901230	-42.462891	1229.780762
3898.955273	153.790756	-41.177094	1226.858521
3898.958624	152.095856	-40.008186	1229.546997
3898.961939	149.874924	-38.722382	1231.884888
3898.965273	148.472229	-38.137928	1231.884888
3898.968604	146.601990	-36.852131	1231.417236
3898.971936	144.965515	-35.917007	1231.709473
3898.975266	144.030396	-34.923435	1233.462891
3898.978602	142.218582	-33.754528	1234.281006
3898.981936	140.289886	-33.403858	1234.924072
3898.985269	139.237869	-31.708942	1234.339478
3898.988606	137.075378	-30.481590	1235.800659
3898.991942	135.380478	-29.663357	1233.872070
3898.995268	134.094681	-28.669785	1235.216187
3898.998603	132.341324	-27.676212	1235.975952
3899.001951	130.471069	-26.799534	1237.904663
3899.005264	128.951492	-25.864407	1237.846313
3899.008604	127.431915	-24.987724	1238.723022
3899.011935	125.210991	-23.585037	1237.729370
3899.015263	124.042084	-22.591465	1238.664551
3899.018603	122.171829	-21.481007	1240.943848
3899.021939	120.535355	-20.604324	1240.242554
3899.025290	117.905319	-19.435417	1241.528320
3899.028600	117.028641	-17.623611	1240.534790
3899.031929	115.742836	-17.039158	1241.177612
3899.035263	113.521919	-15.636469	1241.762085
3899.038600	111.534775	-14.876678	1240.885376
3899.041933	109.606079	-14.000000	1242.405029
3899.045277	107.502045	-12.188194	1241.177612
3899.048601	105.982468	-10.843952	1241.002319
3899.051933	104.287552	-10.727060	1243.164795
3899.055264	102.767967	-9.499706	1242.872559
3899.058594	100.371712	-8.272356	1243.573975
3899.061953	98.559906	-6.811222	1244.333740
3899.065261	96.514320	-5.759205	1244.742798
3899.068591	94.527184	-4.882524	1244.041382
3899.071930	92.949150	-3.538282	1244.918091
3899.075273	90.786674	-2.895382	1245.561035
3899.078591	88.390419	-1.726477	1244.158325
3899.081926	86.812386	-0.732904	1245.677979
3899.085259	84.416130	0.728230	1245.502563
3899.088591	82.487434	1.780246	1243.807739
3899.091925	80.149620	2.423144	1244.625977
3899.095267	78.162476	3.884278	1245.093506
3899.098594	76.233780	5.345412	1244.392090
3899.101923	74.246635	6.455873	1244.976562
3899.105297	71.850380	6.806545	1248.775513
3899.109894	67.992989	8.969025	1244.625977
3899.113237	66.531853	10.137932	1247.781982
3899.116616	64.135590	11.014611	1246.203979
3899.119978	62.148449	12.008183	1247.781982
3899.122911	59.459961	13.410871	1243.983032
3899.126608	57.765049	14.521333	1245.561035
3899.129934	55.894798	15.690240	1246.262329
3899.133279	53.732319	17.618937	1246.729980
3899.136639	52.154297	18.144945	1245.151855
3899.139990	49.816483	19.372297	1246.729980
3899.142859	47.654003	20.190533	1243.632324
3899.146171	45.433079	21.827002	1247.431274
3899.149475	43.621273	22.762127	1245.911621
3899.153230	41.049679	23.755699	1246.846802
3899.156168	39.062534	24.749269	1247.840332
3899.159463	36.841614	26.151958	1248.600220
3899.162835	34.971359	26.794857	1246.437744
3899.166216	32.808884	27.203974	1246.729980
3899.169516	30.880186	28.548218	1247.255981
3899.172829	27.548801	30.476913	1244.216797
3899.176113	25.327877	30.418468	1246.671509
3899.179432	23.574516	32.522499	1245.970093
3899.182792	21.528929	32.230274	1247.139038
3899.186123	18.898888	33.866745	1245.268799
3899.189506	16.736410	34.977203	1244.567505
3899.192875	14.807714	36.087669	1248.015747
3899.196206	12.762125	37.022797	1246.262329
3899.199446	10.599649	37.957920	1244.392090
3899.202765	8.670952	39.126823	1246.203979
3899.206139	6.683809	39.828171	1245.444214
3899.209454	4.462885	40.646408	1244.625977
3899.212786	2.534189	41.698421	1244.801270
3899.216173	0.313267	42.282875	1241.703735
3899.219526	-2.024549	43.744011	1244.099854
3899.222853	-4.362364	44.386909	1241.762085
3899.226099	-6.349504	45.205143	1242.171143
3899.229441	-8.102865	46.432495	1243.573975
3899.232756	-10.499125	47.659851	1241.060669
3899.236152	-12.369375	48.127411	1241.002319
3899.239453	-14.239626	48.770309	1242.521851
3899.242845	-16.869669	50.231445	1243.515503
3899.246164	-19.032145	50.757450	1241.236084
3899.249511	-21.194624	52.043251	1238.021606
3899.252750	-23.415548	52.393921	1239.950317
3899.256088	-25.694918	53.329048	1241.236084
3899.259457	-27.506723	54.088837	1239.541138
3899.262783	-29.318529	54.965515	1239.248901
3899.266117	-32.007011	55.608414	1240.943848
3899.269025	-33.877266	57.069550	1236.268188
3899.272359	-35.338402	57.478668	1235.859131
3899.275718	-37.851547	58.822910	1238.489136
3899.279034	-38.962013	59.524254	1237.027954
3899.282338	-41.416718	59.758038	1236.092896
3899.285660	-43.345413	60.751606	1236.618896
3899.288999	-45.683228	61.862068	1236.034424
3899.292341	-47.553474	62.855640	1235.859131
3899.295660	-49.482170	63.615429	1234.456421
3899.298987	-51.293983	63.966099	1235.625366
3899.302356	-53.514900	65.485687	1234.573364
3899.305683	-55.268265	65.953247	1233.229004
3899.309023	-57.489182	66.362358	1232.118530
3899.312372	-58.833427	66.946808	1232.410767
3899.315670	-61.463470	67.706604	1231.767944
3899.318993	-63.392166	68.407944	1232.703125
3899.322343	-65.379311	69.401520	1229.546997
3899.325664	-66.957336	70.102867	1230.248291
3899.328990	-69.353592	70.395096	1232.703125
3899.332325	-71.282288	70.921097	1229.313232
3899.335654	-73.386322	71.447105	1229.430054
3899.339027	-75.198128	72.265343	1229.020996
3899.342346	-76.834595	73.609589	1228.611938
3899.345689	-78.704842	74.018700	1223.293335
3899.349025	-80.399765	74.544708	1227.501465
3899.352344	-82.270012	75.304497	1224.111694
3899.355657	-83.672699	76.064285	1226.975464
3899.359030	-86.185860	76.648743	1223.001221
3899.362317	-88.056107	77.174744	1223.702515
3899.365661	-90.101692	77.759201	1222.942749
3899.368993	-91.504379	78.518997	1224.462280
3899.372320	-94.075974	78.577438	1224.929810
3899.375708	-95.595558	78.928116	1220.078857
3899.379016	-97.232033	80.097015	1220.663330
3899.382347	-98.634712	80.447693	1219.611328
3899.385656	-100.797203	80.915253	1221.130981
3899.388989	-102.082985	81.616608	1219.845093
3899.392319	-104.128578	81.967270	1219.552856
3899.395230	-105.355934	81.967270	1219.903564
3899.398561	-107.167747	82.960846	1218.559204
3899.401930	-108.278206	83.895966	1215.870850
3899.405224	-111.083580	83.895966	1214.292847
3899.408558	-112.077156	85.006424	1211.078247
3899.411890	-113.772057	85.064865	1213.591431
3899.415223	-115.233192	85.181763	1212.013428
3899.418558	-116.460548	85.707779	1211.195190
3899.421885	-118.389244	86.350662	1210.260132
3899.425224	-119.207481	86.467560	1211.078247
3899.428558	-120.668617	87.753357	1210.727539
3899.431892	-123.006432	87.344238	1208.915771
3899.435226	-124.233788	88.162476	1209.441895
3899.438558	-125.402687	88.162476	1210.844482
3899.441947	-127.857399	88.454712	1209.792480
3899.445239	-128.383408	88.922272	1209.558716
3899.448555	-130.078323	89.272949	1206.753296
3899.451891	-131.597900	89.448273	1207.220947
3899.455222	-133.234375	89.915833	1207.454712
3899.458556	-134.344833	90.383408	1205.233765
3899.461883	-136.039749	90.441849	1205.642822
3899.465229	-137.208664	90.617187	1205.233765
3899.468552	-138.202225	90.792526	1207.396240
3899.471891	-139.429581	90.675629	1201.551758
3899.475227	-140.715378	91.201630	1203.480469
3899.478551	-142.351852	91.669205	1200.499756
3899.481881	-143.637650	91.727646	1201.493286
3899.485218	-144.806564	91.961426	1200.791870
3899.488568	-146.384583	92.545883	1200.499756
3899.491887	-147.202805	92.487427	1200.090576
3899.495214	-149.073059	92.955002	1199.389282
3899.498553	-149.715973	93.364120	1198.804687
3899.501887	-151.118652	93.013443	1199.973633
3899.505218	-153.281128	93.422562	1200.967163
3899.508552	-153.924026	93.188782	1198.571045
3899.511896	-155.443604	93.422562	1195.590332
3899.515220	-156.612503	93.714783	1195.648804
3899.518552	-157.313858	94.007004	1197.811157
3899.521879	-159.242554	93.890121	1193.369385
3899.525218	-160.411453	94.416138	1192.726440
3899.528550	-161.112808	94.065460	1193.310913
3899.531924	-162.632385	94.182358	1193.427856
3899.535214	-162.573944	93.773224	1193.953735
3899.538555	-163.567520	94.474579	1191.265259
3899.541877	-164.619522	94.649918	1191.674438
3899.545212	-166.022217	94.123901	1192.025024
3899.548549	-166.840454	94.533020	1189.921021
3899.551882	-167.658676	94.182358	1191.791382
3899.555214	-168.126236	94.240799	1194.772095
3899.558544	-168.886032	94.299240	1191.499146
3899.561876	-170.171829	94.065460	1193.310913
3899.565214	-170.697845	94.065460	1189.804199
3899.568546	-172.275864	93.656342	1187.349487
3899.571876	-172.977203	93.890121	1193.720093
3899.575218	-174.613678	93.364120	1190.154785
3899.578544	-174.905914	93.831680	1187.641724
3899.581875	-174.847458	93.890121	1188.226074
3899.585302	-175.724136	93.773224	1191.557495
3899.588544	-176.834595	93.597900	1187.992310
3899.591871	-178.061951	93.656342	1190.622437
3899.595213	-178.821747	93.656342	1188.635254
3899.598542	-179.289307	93.305664	1186.648193
3899.601878	-179.815308	93.130341	1187.232544
3899.605206	-180.049103	93.364120	1187.057251
3899.608536	-180.984222	93.071884	1182.966064
3899.611875	-181.744019	92.721207	1186.005249
3899.615204	-182.445358	92.662766	1184.836304
3899.618560	-182.737579	92.487427	1184.544067
3899.621875	-183.848038	92.487427	1183.725830
3899.625202	-183.614273	91.961426	1184.602539
3899.628535	-185.192291	92.312103	1184.894775
3899.631872	-185.542953	92.662766	1187.057251
3899.635207	-184.958496	91.844543	1183.901245
3899.638536	-186.361191	91.260086	1183.667480
3899.641872	-186.361191	91.260086	1188.810669
3899.645202	-186.361191	91.435410	1186.531250
3899.648543	-186.945648	91.143188	1184.193359
3899.651876	-187.530106	90.441849	1185.537720
3899.655203	-188.582123	90.850967	1184.018066
3899.658533	-188.874359	90.149612	1186.648193
3899.661878	-188.932800	89.623611	1185.888428
3899.665198	-189.400360	89.097610	1185.596069
3899.668542	-190.218582	89.272949	1183.725830
3899.671875	-190.393921	88.454712	1184.836304
3899.675201	-190.335480	88.630035	1182.615356
3899.678552	-190.452377	88.337814	1183.492065
3899.681864	-191.036835	87.694916	1184.777954
3899.685198	-191.212173	87.285797	1182.907715
3899.688537	-190.978378	86.818237	1182.907715
3899.691868	-191.679733	86.058441	1186.472778
3899.695199	-191.971970	86.175339	1182.440063
3899.698528	-191.738174	86.058441	1182.615356
3899.701863	-191.971970	85.181763	1184.485596
3899.705197	-192.907089	84.655762	1185.479248
3899.708530	-192.497971	85.064865	1182.790771
3899.711870	-193.374649	83.779068	1186.005249
3899.715202	-192.731735	84.012863	1187.349487
3899.718532	-193.082428	82.960846	1186.239014
3899.721875	-192.965530	82.843948	1182.673828
3899.725214	-193.783752	82.025711	1187.057251
3899.728535	-193.491531	82.084167	1181.621826
3899.731857	-193.783752	81.499710	1182.966064
3899.735203	-193.374649	81.265930	1183.609009
3899.738527	-193.316193	80.506134	1184.251831
3899.741858	-193.783752	80.389252	1186.881958
3899.745190	-193.023956	79.454117	1184.894775
3899.748533	-193.316193	78.986557	1189.278198
3899.751852	-192.381073	78.577438	1188.576782
3899.755192	-192.497971	78.694336	1186.765015
3899.758524	-191.621277	77.992981	1188.810669
3899.761860	-192.673294	77.642311	1191.148437
3899.765186	-191.738174	77.291641	1186.589722
3899.768524	-191.445938	76.181183	1186.239014
3899.771857	-191.562836	75.596725	1189.102783
3899.775192	-191.036835	75.596725	1189.219727
3899.778532	-191.095276	75.187607	1191.615967
3899.781861	-191.329041	73.784920	1192.492676
3899.785183	-189.926361	73.492691	1190.797729
3899.788521	-190.452377	73.317352	1192.668091
3899.791856	-190.627716	72.499123	1192.843384
3899.795190	-189.517258	72.206894	1193.544678
3899.798546	-189.517258	71.388664	1194.596680
3899.801855	-188.523666	70.278198	1195.064209
3899.805186	-189.517258	69.810638	1192.200439
3899.808516	-188.465225	69.401520	1193.135498
3899.811856	-187.296310	68.700172	1193.077026
3899.815187	-186.828751	68.232605	1196.583862
3899.818517	-186.127426	67.180595	1193.836914
3899.821877	-186.594986	66.070137	1196.583862
3899.825184	-186.302750	66.479248	1196.817627
3899.828520	-185.718292	66.011688	1197.752808
3899.831850	-185.133850	65.135010	1197.460571
3899.835200	-184.081833	63.732319	1199.447632
3899.838523	-183.380478	63.381649	1195.531860
3899.841852	-182.796036	62.563412	1198.454102
3899.845179	-183.205139	62.388077	1198.278809
3899.848518	-182.328476	61.452950	1198.454102
3899.851849	-181.627121	60.751606	1200.558105
3899.855182	-181.042664	59.991817	1202.194580
3899.858513	-180.458237	59.699593	1200.324341
3899.861852	-179.113983	58.296902	1201.551758
3899.865197	-178.178848	57.712448	1203.246582
3899.868559	-177.652832	56.952660	1202.603760
3899.871843	-176.951492	56.543545	1204.064819
3899.875183	-176.367035	55.842197	1203.947876
3899.878521	-176.016373	54.790180	1206.578003
3899.881848	-175.139679	54.731735	1206.344238
3899.885182	-173.444763	53.796608	1205.350708
3899.888516	-173.035660	52.919930	1205.584473
3899.891846	-172.568100	52.277031	1206.402710
3899.895181	-172.451202	51.984802	1207.805298
3899.898512	-170.931625	50.932789	1211.078247
3899.901843	-169.645828	50.582115	1209.967773
3899.905179	-169.762726	49.296318	1209.091187
3899.908512	-168.652252	48.653419	1208.389893
3899.911843	-167.658676	47.893631	1210.786011
3899.915179	-166.139114	47.309177	1210.376953
3899.918508	-164.911758	46.607830	1210.844482
3899.921840	-164.677979	45.906487	1213.883667
3899.925179	-162.983047	44.971359	1211.370605
3899.928508	-162.281708	43.919346	1214.058960
3899.931843	-161.288147	43.159554	1216.513672
3899.935173	-161.054367	42.165985	1211.954956
3899.938546	-159.125671	41.055523	1214.818726
3899.941849	-158.891891	40.120399	1215.520142
3899.945174	-158.132095	39.477497	1216.981323
3899.948506	-156.203400	38.483925	1219.260620
3899.951869	-154.917603	37.490356	1219.611328
3899.955172	-153.982483	37.315022	1217.974854
3899.958505	-152.638229	36.263004	1219.319092
3899.961843	-152.287567	35.503216	1219.786621
3899.965178	-150.358856	34.626534	1222.007568
3899.968508	-150.008179	33.983635	1222.066040
3899.971836	-148.488617	32.464058	1223.176514
3899.975167	-146.618362	31.996494	1225.046753
3899.978502	-146.618362	30.827585	1225.572754
3899.981833	-144.222092	30.126242	1224.286865
3899.985170	-142.527176	29.308006	1225.864990
3899.988497	-141.533615	28.548218	1225.923462
3899.991839	-140.890717	28.080654	1226.858521
3899.995189	-139.604919	26.736412	1225.455811
3899.998497	-138.552902	26.327293	1229.313232
3900.001831	-137.208664	25.742840	1230.014648
3900.005168	-135.572189	24.281708	1229.722412
3900.008500	-134.403290	23.638809	1230.891235
3900.011890	-132.416138	23.229691	1229.780762
3900.015169	-131.364120	22.236118	1231.534180
3900.018504	-130.253662	21.067211	1232.118530
3900.021830	-128.208069	20.599649	1233.287476
3900.025171	-126.805382	19.313852	1231.943359
3900.028500	-125.811806	19.080070	1231.066650
3900.031832	-124.642891	18.028053	1233.287476
3900.035160	-122.947975	16.917591	1233.579712
3900.038530	-121.428398	14.696669	1234.631714
3900.041831	-120.142601	14.813560	1236.209717
3900.045164	-119.382820	14.170660	1233.872070
3900.048495	-116.518990	12.884863	1238.898315
3900.051847	-115.466972	11.540620	1237.612549
3900.055163	-113.947395	11.423729	1236.735840
3900.058502	-112.720039	9.845704	1239.190430
3900.061823	-111.784920	9.728813	1239.482788
3900.065159	-110.440681	9.027470	1241.528320
3900.068493	-108.102867	7.566336	1241.820557
3900.071829	-106.758614	7.040328	1239.775024
3900.075165	-104.888359	6.105202	1241.995850
3900.078492	-104.070137	5.696084	1243.106323
3900.081895	-102.024544	4.293395	1243.398560
3900.085168	-100.329643	3.825832	1241.937378
3900.088495	-99.043831	2.949153	1244.099854
3900.091825	-96.998253	1.604909	1244.450562
3900.095171	-96.589119	0.962010	1245.151855
3900.098490	-94.485092	0.377558	1245.210327
3900.101826	-92.497955	-0.732904	1244.625977
3900.105160	-90.744591	-1.258913	1245.853271
3900.108491	-88.991234	-2.135593	1248.600220
3900.111823	-87.646980	-2.603157	1248.366455
3900.115153	-86.302742	-3.888954	1249.593872
3900.118488	-83.731148	-4.824080	1247.723511
3900.121825	-82.445358	-5.466980	1249.359985
3900.125175	-80.808891	-6.226768	1250.002808
3900.128488	-78.938637	-7.045004	1251.522461
3900.131823	-77.594383	-8.038574	1250.821045
3900.135156	-76.016365	-9.382816	1250.411987
3900.138486	-73.795433	-9.558153	1254.035645
3900.141823	-72.743423	-10.259499	1250.119751
3900.145154	-70.580948	-11.428404	1252.457642
3900.148488	-69.002922	-12.363529	1252.808228
3900.151846	-67.015778	-12.714203	1253.158936
3900.155152	-64.736412	-13.883108	1253.626465
3900.159754	-61.814148	-14.759789	1252.574585
3900.163124	-59.943886	-16.220922	1255.262939
3900.166506	-58.424309	-17.156052	1254.561646
3900.169867	-56.612511	-17.448277	1256.256592
3900.172826	-54.742256	-18.032730	1254.561646
3900.176517	-52.579781	-19.493862	1252.048462
3900.179875	-51.177086	-19.961426	1254.795410
3900.182845	-49.774399	-20.662769	1254.386353
3900.186446	-47.670372	-21.597897	1256.081177
3900.189887	-46.092339	-21.890121	1257.776123
3900.193170	-44.397430	-23.468147	1255.555176
