time (s)	det(V)
3897.418341	0.278746	
3897.419846	0.281807	
3897.421425	0.241432	
3897.422960	0.286166	
3897.424502	0.280305	
3897.426115	0.310139	
3897.427609	0.286810	
3897.429276	0.287354	
3897.430780	0.264639	
3897.432423	0.293711	
3897.433924	0.285445	
3897.435560	0.282915	
3897.437053	0.289554	
3897.438704	0.271858	
3897.440199	0.290835	
3897.441835	0.253557	
3897.443323	0.257646	
3897.444962	0.225580	
3897.446452	0.275890	
3897.448044	0.215924	
3897.449585	0.266000	
3897.451127	0.250870	
3897.452754	0.300172	
3897.454253	0.257662	
3897.455881	0.307311	
3897.457407	0.285280	
3897.459077	0.254378	
3897.460564	0.274125	
3897.462206	0.273018	
3897.463682	0.286420	
3897.465322	0.250169	
3897.466797	0.289506	
3897.468446	0.239909	
3897.469923	0.294774	
3897.471544	0.220037	
3897.473079	0.274254	
3897.474647	0.204693	
3897.476215	0.211352	
3897.477728	0.202723	
3897.479380	0.197080	
3897.480867	0.209696	
3897.482516	0.187843	
3897.484036	0.176882	
3897.485737	0.207912	
3897.487217	0.213515	
3897.488923	0.235103	
3897.490420	0.242020	
3897.492064	0.232751	
3897.493561	0.244118	
3897.495215	0.203803	
3897.496703	0.263382	
3897.498395	0.183283	
3897.499883	0.230732	
3897.501560	0.213882	
3897.503062	0.267273	
3897.504733	0.206087	
3897.506267	0.284083	
3897.507911	0.213475	
3897.509478	0.220516	
3897.511071	0.161393	
3897.512660	0.222390	
3897.514232	0.154045	
3897.515845	0.217040	
3897.517396	0.178960	
3897.519046	0.208460	
3897.520531	0.160450	
3897.522234	0.166348	
3897.523719	0.182775	
3897.525460	0.158678	
3897.526932	0.184737	
3897.528657	0.184431	
3897.530140	0.190796	
3897.531858	0.163157	
3897.533345	0.216436	
3897.535049	0.151999	
3897.536533	0.237605	
3897.538219	0.142782	
3897.539729	0.216734	
3897.541381	0.183110	
3897.542908	0.228202	
3897.544542	0.153848	
3897.546109	0.170912	
3897.547721	0.145545	
3897.549294	0.187637	
3897.550856	0.125247	
3897.552453	0.196826	
3897.553981	0.142343	
3897.555684	0.139398	
3897.557158	0.137150	
3897.558883	0.142407	
3897.560355	0.146291	
3897.562100	0.140365	
3897.563572	0.151906	
3897.565281	0.112384	
3897.566767	0.143692	
3897.568473	0.105879	
3897.569963	0.180092	
3897.571663	0.103268	
3897.573157	0.153123	
3897.574849	0.113621	
3897.576359	0.155838	
3897.578013	0.093218	
3897.579544	0.150158	
3897.581186	0.075574	
3897.582746	0.106164	
3897.584341	0.078474	
3897.585944	0.159346	
3897.587492	0.104223	
3897.589133	0.111454	
3897.590663	0.093169	
3897.592335	0.144518	
3897.593810	0.098515	
3897.595528	0.087389	
3897.597009	0.090063	
3897.598722	0.045168	
3897.600289	0.030948	
3897.602006	0.049567	
3897.603524	0.044503	
3897.605276	0.063078	
3897.606767	0.049974	
3897.608548	0.065168	
3897.610027	0.061039	
3897.611789	0.047681	
3897.613276	0.066985	
3897.615049	0.032624	
3897.616541	0.069982	
3897.618339	0.040354	
3897.619822	0.065893	
3897.621592	0.041172	
3897.623087	0.073591	
3897.624824	0.027342	
3897.626341	0.041619	
3897.628082	-0.001992	
3897.629603	0.067150	
3897.631324	-0.015209	
3897.632853	0.041115	
3897.634556	-0.016663	
3897.636108	0.069797	
3897.637814	-0.031890	
3897.639376	0.063746	
3897.641074	-0.026033	
3897.642646	0.031508	
3897.644312	-0.074236	
3897.645909	0.020236	
3897.647569	-0.045578	
3897.649171	0.005142	
3897.650805	-0.062570	
3897.652425	0.000602	
3897.654017	-0.062288	
3897.655690	-0.004852	
3897.657277	-0.055979	
3897.658948	0.018536	
3897.660556	-0.026718	
3897.662214	-0.014975	
3897.663809	-0.045220	
3897.665494	-0.026605	
3897.667044	-0.030488	
3897.668748	-0.006902	
3897.670283	-0.022911	
3897.672006	-0.043536	
3897.673545	-0.028430	
3897.675270	-0.030436	
3897.676770	-0.072963	
3897.678518	-0.080894	
3897.680011	-0.067742	
3897.681803	-0.107900	
3897.683286	-0.093543	
3897.685061	-0.122253	
3897.686543	-0.077849	
3897.688311	-0.109911	
3897.689804	-0.035157	
3897.691566	-0.109955	
3897.693081	-0.063387	
3897.694827	-0.125500	
3897.696335	-0.063770	
3897.698077	-0.144059	
3897.699605	-0.088367	
3897.701312	-0.143515	
3897.702849	-0.058171	
3897.704546	-0.141883	
3897.706095	-0.019390	
3897.707784	-0.124074	
3897.709356	-0.019273	
3897.711015	-0.135607	
3897.712598	-0.045055	
3897.714253	-0.154367	
3897.715832	-0.103393	
3897.717453	-0.163495	
3897.719069	-0.086204	
3897.720679	-0.162939	
3897.722362	-0.117339	
3897.723962	-0.174569	
3897.725602	-0.110950	
3897.727196	-0.183661	
3897.728852	-0.123808	
3897.730426	-0.159878	
3897.732137	-0.158133	
3897.733677	-0.192161	
3897.735375	-0.167874	
3897.736918	-0.125468	
3897.738650	-0.139712	
3897.740171	-0.139092	
3897.741907	-0.156595	
3897.743403	-0.157211	
3897.745189	-0.162645	
3897.746674	-0.153582	
3897.748451	-0.173953	
3897.749941	-0.167725	
3897.751717	-0.152309	
3897.753198	-0.126487	
3897.754964	-0.171197	
3897.756463	-0.117826	
3897.758232	-0.199827	
3897.759732	-0.139817	
3897.761481	-0.216262	
3897.762995	-0.148240	
3897.764702	-0.239187	
3897.766234	-0.191605	
3897.767949	-0.231538	
3897.769497	-0.148631	
3897.771208	-0.237725	
3897.772765	-0.162460	
3897.774450	-0.234539	
3897.776008	-0.159024	
3897.777670	-0.254978	
3897.779251	-0.161255	
3897.780889	-0.252537	
3897.782476	-0.185663	
3897.784111	-0.247385	
3897.785732	-0.170537	
3897.787345	-0.229713	
3897.789020	-0.152337	
3897.790626	-0.205615	
3897.792283	-0.169566	
3897.793874	-0.219702	
3897.795530	-0.184797	
3897.797088	-0.227666	
3897.798790	-0.204060	
3897.800350	-0.220955	
3897.802042	-0.196830	
3897.803608	-0.212125	
3897.805291	-0.256219	
3897.806817	-0.236376	
3897.808575	-0.237290	
3897.810072	-0.240734	
3897.811855	-0.271841	
3897.813345	-0.236843	
3897.815105	-0.280905	
3897.816591	-0.269126	
3897.818373	-0.255812	
3897.819861	-0.228565	
3897.821670	-0.240452	
3897.823149	-0.215892	
3897.824913	-0.266661	
3897.826407	-0.210981	
3897.828145	-0.268598	
3897.829663	-0.200572	
3897.831387	-0.262612	
3897.832922	-0.239437	
3897.834635	-0.254209	
3897.836186	-0.181631	
3897.837891	-0.262539	
3897.839434	-0.185357	
3897.841131	-0.262189	
3897.842699	-0.216029	
3897.844383	-0.278544	
3897.845955	-0.189538	
3897.847594	-0.293900	
3897.849203	-0.205857	
3897.850826	-0.295141	
3897.852446	-0.224129	
3897.854079	-0.305006	
3897.855690	-0.241113	
3897.857310	-0.276864	
3897.859000	-0.242527	
3897.860590	-0.287302	
3897.862272	-0.251579	
3897.863864	-0.272747	
3897.865550	-0.250479	
3897.867127	-0.293666	
3897.868810	-0.243208	
3897.870387	-0.240408	
3897.872094	-0.231836	
3897.873645	-0.232533	
3897.875344	-0.228939	
3897.876906	-0.248457	
3897.878612	-0.257701	
3897.880121	-0.263128	
3897.881871	-0.270572	
3897.883365	-0.244376	
3897.885135	-0.275962	
3897.886621	-0.244251	
3897.888405	-0.276107	
3897.889883	-0.244485	
3897.891679	-0.253963	
3897.893159	-0.237391	
3897.894923	-0.296885	
3897.896418	-0.240046	
3897.898175	-0.293348	
3897.899690	-0.267647	
3897.901432	-0.285106	
3897.902948	-0.234583	
3897.904671	-0.288599	
3897.906208	-0.215001	
3897.907931	-0.300076	
3897.909471	-0.231260	
3897.911178	-0.305751	
3897.912744	-0.226188	
3897.914434	-0.302613	
3897.916005	-0.239055	
3897.917674	-0.284812	
3897.919252	-0.212604	
3897.920910	-0.285328	
3897.922497	-0.201845	
3897.924139	-0.271229	
3897.925754	-0.202518	
3897.927357	-0.288115	
3897.929007	-0.220645	
3897.930607	-0.277545	
3897.932263	-0.243542	
3897.933856	-0.295129	
3897.935529	-0.238978	
3897.937084	-0.276788	
3897.938785	-0.244166	
3897.940339	-0.259909	
3897.942039	-0.230893	
3897.943596	-0.273710	
3897.945283	-0.269118	
3897.946811	-0.254237	
3897.948546	-0.264755	
3897.950043	-0.266133	
3897.951813	-0.244952	
3897.953294	-0.220959	
3897.955084	-0.265400	
3897.956564	-0.236597	
3897.958331	-0.256010	
3897.959816	-0.210655	
3897.961601	-0.255603	
3897.963101	-0.202340	
3897.964882	-0.273702	
3897.966377	-0.236231	
3897.968131	-0.267744	
3897.969643	-0.166670	
3897.971353	-0.245504	
3897.972883	-0.193925	
3897.974615	-0.238849	
3897.976160	-0.211501	
3897.977888	-0.263398	
3897.979451	-0.190259	
3897.981141	-0.278963	
3897.982705	-0.188866	
3897.984391	-0.256521	
3897.985978	-0.164587	
3897.987645	-0.249061	
3897.989237	-0.174211	
3897.990866	-0.238712	
3897.992485	-0.158983	
3897.994139	-0.238257	
3897.995744	-0.126934	
3897.997378	-0.212967	
3897.999000	-0.196350	
3898.000601	-0.244819	
3898.002280	-0.169268	
3898.003881	-0.216786	
3898.005553	-0.187427	
3898.007134	-0.227247	
3898.008786	-0.188136	
3898.010347	-0.225459	
3898.012050	-0.199327	
3898.013594	-0.223461	
3898.015302	-0.191013	
3898.016830	-0.197518	
3898.018572	-0.206775	
3898.020076	-0.176007	
3898.021845	-0.200858	
3898.023330	-0.165989	
3898.025102	-0.198336	
3898.026593	-0.180531	
3898.028366	-0.191323	
3898.029849	-0.156309	
3898.031621	-0.182235	
3898.033100	-0.170259	
3898.034869	-0.191129	
3898.036365	-0.118193	
3898.038109	-0.176241	
3898.039634	-0.102462	
3898.041387	-0.175129	
3898.042903	-0.131132	
3898.044607	-0.185687	
3898.046147	-0.099034	
3898.047841	-0.192189	
3898.049393	-0.104452	
3898.051074	-0.185981	
3898.052641	-0.079666	
3898.054299	-0.185812	
3898.055899	-0.126362	
3898.057556	-0.169513	
3898.059157	-0.079042	
3898.060805	-0.186876	
3898.062407	-0.124251	
3898.064043	-0.189784	
3898.065679	-0.089906	
3898.067300	-0.177578	
3898.068970	-0.104480	
3898.070567	-0.142673	
3898.072216	-0.111373	
3898.073803	-0.127599	
3898.075469	-0.113073	
3898.077049	-0.131813	
3898.078733	-0.120094	
3898.080275	-0.137629	
3898.081984	-0.128437	
3898.083537	-0.129682	
3898.085246	-0.111026	
3898.086759	-0.114829	
3898.088518	-0.104388	
3898.090009	-0.101310	
3898.091782	-0.094357	
3898.093272	-0.064930	
3898.095047	-0.118721	
3898.096523	-0.064838	
3898.098285	-0.114748	
3898.099768	-0.076359	
3898.101536	-0.099445	
3898.103047	-0.044809	
3898.104804	-0.112448	
3898.106311	-0.046573	
3898.108046	-0.090321	
3898.109569	-0.018895	
3898.111280	-0.116819	
3898.112819	-0.022585	
3898.114517	-0.109351	
3898.116066	-0.050416	
3898.117760	-0.093499	
3898.119337	-0.016667	
3898.121026	-0.077458	
3898.122595	-0.006040	
3898.124254	-0.073039	
3898.125840	0.000341	
3898.127487	-0.073599	
3898.129099	0.033772	
3898.130727	-0.056116	
3898.132363	0.010721	
3898.133993	-0.075235	
3898.135660	-0.009037	
3898.137255	-0.045627	
3898.138903	-0.025130	
3898.140494	-0.039709	
3898.142163	0.020901	
3898.143734	-0.024309	
3898.145429	-0.013988	
3898.146986	-0.043862	
3898.148673	-0.025852	
3898.150225	-0.025433	
3898.151927	0.020514	
3898.153460	0.026424	
3898.155221	0.024458	
3898.156709	0.055069	
3898.158492	-0.001782	
3898.159970	0.002500	
3898.161736	-0.008014	
3898.163218	0.020434	
3898.164989	-0.002802	
3898.166479	0.016273	
3898.168264	0.013263	
3898.169748	0.098680	
3898.171530	0.010959	
3898.173026	0.067315	
3898.174759	0.019979	
3898.176278	0.055045	
3898.177996	-0.011362	
3898.179526	0.049059	
3898.181261	-0.005855	
3898.182806	0.080206	
3898.184507	-0.006906	
3898.186062	0.069551	
3898.187742	-0.014496	
3898.189317	0.099123	
3898.190987	0.015572	
3898.192577	0.115853	
3898.194250	0.008059	
3898.195854	0.111853	
3898.197511	0.031262	
3898.199108	0.081068	
3898.200747	0.056234	
3898.202348	0.135237	
3898.203982	0.063203	
3898.205647	0.120078	
3898.207242	0.090833	
3898.208917	0.095171	
3898.210512	0.043540	
3898.212194	0.079465	
3898.213787	0.041639	
3898.215467	0.113339	
3898.217034	0.046799	
3898.218750	0.087272	
3898.220295	0.114209	
3898.222006	0.092964	
3898.223555	0.090047	
3898.225249	0.113754	
3898.226762	0.103079	
3898.228533	0.116191	
3898.230030	0.108727	
3898.231815	0.094096	
3898.233295	0.121553	
3898.235092	0.119176	
3898.236574	0.145054	
3898.238362	0.088907	
3898.239845	0.116554	
3898.241611	0.119458	
3898.243098	0.155153	
3898.244878	0.099506	
3898.246376	0.161868	
3898.248124	0.099180	
3898.249640	0.161929	
3898.251378	0.108650	
3898.252915	0.175138	
3898.254426	0.186131	
3898.256022	0.155201	
3898.257524	0.191359	
3898.259087	0.181986	
3898.260605	0.171943	
3898.262195	0.159310	
3898.263700	0.194038	
3898.265255	0.166819	
3898.266776	0.138254	
3898.268400	0.131853	
3898.269886	0.145018	
3898.271395	0.153880	
3898.272980	0.154202	
3898.274491	0.195605	
3898.276114	0.198864	
3898.277601	0.169035	
3898.279275	0.170706	
3898.280765	0.177430	
3898.282397	0.187589	
3898.283923	0.182159	
3898.285569	0.207130	
3898.287045	0.188959	
3898.288689	0.159363	
3898.290172	0.209422	
3898.291731	0.188705	
3898.293229	0.216649	
3898.294848	0.152736	
3898.296363	0.179424	
3898.297931	0.147451	
3898.299476	0.161022	
3898.300998	0.162235	
3898.302622	0.217584	
3898.304112	0.200617	
3898.305741	0.202308	
3898.307266	0.237464	
3898.308899	0.201958	
3898.310382	0.164338	
3898.312033	0.148800	
3898.313515	0.196488	
3898.315165	0.162356	
3898.316656	0.192346	
3898.318279	0.194796	
3898.319787	0.223179	
3898.321379	0.203122	
3898.322903	0.223042	
3898.324456	0.221705	
3898.326057	0.222059	
3898.327562	0.198441	
3898.329225	0.208295	
3898.330722	0.214990	
3898.332343	0.224343	
3898.333873	0.248670	
3898.335497	0.258286	
3898.336989	0.232473	
3898.338648	0.222253	
3898.340139	0.262693	
3898.341769	0.217225	
3898.343252	0.223429	
3898.344883	0.178300	
3898.346377	0.175766	
3898.347961	0.157590	
3898.349510	0.180942	
3898.351051	0.186505	
3898.352674	0.240839	
3898.354158	0.190554	
3898.355814	0.224883	
3898.357323	0.237440	
3898.358988	0.223070	
3898.360481	0.225524	
3898.362140	0.209676	
3898.363617	0.277836	
3898.365260	0.212053	
3898.366746	0.252235	
3898.368394	0.218063	
3898.369887	0.291927	
3898.371495	0.211831	
3898.373016	0.275563	
3898.374579	0.269448	
3898.376138	0.250721	
3898.377660	0.226664	
3898.379284	0.262347	
3898.380782	0.222656	
3898.382419	0.224646	
3898.383940	0.220726	
3898.385572	0.244219	
3898.387058	0.246592	
3898.388693	0.201165	
3898.390179	0.272047	
3898.391809	0.225645	
3898.393300	0.230112	
3898.394931	0.174106	
3898.396438	0.235997	
3898.398046	0.189047	
3898.399562	0.223365	
3898.401214	0.190385	
3898.402758	0.229902	
3898.404385	0.186103	
3898.405961	0.276812	
3898.407541	0.224525	
3898.409149	0.276736	
3898.410691	0.190538	
3898.412327	0.231892	
3898.413824	0.219646	
3898.415534	0.218752	
3898.417010	0.248739	
3898.418718	0.212609	
3898.420193	0.238398	
3898.421889	0.218333	
3898.423374	0.220045	
3898.425090	0.225475	
3898.426594	0.259442	
3898.428323	0.194018	
3898.429802	0.222817	
3898.431476	0.185627	
3898.432976	0.241343	
3898.434644	0.169292	
3898.436160	0.238672	
3898.437805	0.172588	
3898.439385	0.235039	
3898.440965	0.186751	
3898.442563	0.226386	
3898.444141	0.197136	
3898.445756	0.223054	
3898.447293	0.212121	
3898.448974	0.228493	
3898.450449	0.210977	
3898.452162	0.246858	
3898.453645	0.218430	
3898.455349	0.200037	
3898.456830	0.246511	
3898.458550	0.213419	
3898.460042	0.225786	
3898.461736	0.191734	
3898.463217	0.244400	
3898.464930	0.173313	
3898.466407	0.190820	
3898.468083	0.176362	
3898.469599	0.252328	
3898.471253	0.191408	
3898.472800	0.219086	
3898.474441	0.176809	
3898.476017	0.247212	
3898.477603	0.149062	
3898.479182	0.242793	
3898.480768	0.174445	
3898.482396	0.190691	
3898.483944	0.157046	
3898.485618	0.230390	
3898.487105	0.182497	
3898.488839	0.220009	
3898.490311	0.190236	
3898.492030	0.175045	
3898.493501	0.188000	
3898.495209	0.187992	
3898.496696	0.192338	
3898.498387	0.173699	
3898.499876	0.210575	
3898.501583	0.169296	
3898.503084	0.214498	
3898.504753	0.157284	
3898.506277	0.206977	
3898.507938	0.155314	
3898.509474	0.203638	
3898.511186	0.096243	
3898.512728	0.159483	
3898.514423	0.100005	
3898.515980	0.138585	
3898.517655	0.088380	
3898.519239	0.170843	
3898.520906	0.101899	
3898.522498	0.164410	
3898.524152	0.116630	
3898.525739	0.202985	
3898.527369	0.116175	
3898.528987	0.191783	
3898.530603	0.127934	
3898.532286	0.170348	
3898.533870	0.113685	
3898.535545	0.196008	
3898.537146	0.147511	
3898.538797	0.175419	
3898.540397	0.124401	
3898.542082	0.167604	
3898.543635	0.128594	
3898.545346	0.132143	
3898.546886	0.117134	
3898.548601	0.112900	
3898.550162	0.120977	
3898.551878	0.142842	
3898.553397	0.115539	
3898.555156	0.101572	
3898.556643	0.112553	
3898.558437	0.126222	
3898.559927	0.107663	
3898.561699	0.118693	
3898.563183	0.131837	
3898.564962	0.078933	
3898.566446	0.094482	
3898.568231	0.087989	
3898.569726	0.132973	
3898.571499	0.074949	
3898.572992	0.144228	
3898.574742	0.097347	
3898.576253	0.150367	
3898.577998	0.070506	
3898.579516	0.127982	
3898.581256	0.063380	
3898.582800	0.105371	
3898.584522	0.064020	
3898.586064	0.134403	
3898.587751	0.058598	
3898.589307	0.122773	
3898.590988	0.042151	
3898.592564	0.079058	
3898.594229	0.009465	
3898.595835	0.078563	
3898.597496	0.007817	
3898.599082	0.085499	
3898.600712	0.012474	
3898.602311	0.105250	
3898.603932	0.049776	
3898.605592	0.108727	
3898.607183	0.046646	
3898.608858	0.079195	
3898.610438	0.027117	
3898.612117	0.059218	
3898.613692	0.034577	
3898.615364	0.023854	
3898.616929	0.005879	
3898.618656	0.038291	
3898.620204	0.017739	
3898.621917	0.059746	
3898.623452	0.050409	
3898.625164	0.016430	
3898.626663	0.028885	
3898.628408	0.023306	
3898.629894	0.030952	
3898.631674	0.005259	
3898.633163	0.004260	
3898.634936	-0.005525	
3898.636414	0.024813	
3898.638200	-0.005404	
3898.639691	0.053043	
3898.641450	-0.020236	
3898.642950	0.007048	
3898.644692	-0.040241	
3898.646221	0.041200	
3898.647974	-0.041288	
3898.649502	0.010391	
3898.651234	-0.040849	
3898.652776	0.050155	
3898.654506	-0.040547	
3898.656049	0.015612	
3898.657765	-0.044809	
3898.659332	0.012409	
3898.661040	-0.079928	
3898.662607	0.019527	
3898.664303	-0.082691	
3898.665878	0.008832	
3898.667540	-0.094990	
3898.669132	-0.012538	
3898.670765	-0.081757	
3898.672367	-0.007172	
3898.673970	-0.063827	
3898.675610	0.002625	
3898.677216	-0.072181	
3898.678870	-0.041695	
3898.680467	-0.083396	
3898.682144	-0.055991	
3898.683724	-0.077938	
3898.685419	-0.025864	
3898.686981	-0.050682	
3898.688672	-0.049224	
3898.690232	-0.058751	
3898.691906	-0.074208	
3898.693456	-0.068415	
3898.695172	-0.072125	
3898.696679	-0.064318	
3898.698434	-0.077769	
3898.699913	-0.074768	
3898.701699	-0.076673	
3898.703181	-0.040035	
3898.704945	-0.074683	
3898.706426	-0.028909	
3898.708196	-0.092524	
3898.709698	-0.051971	
3898.711449	-0.126652	
3898.712961	-0.068310	
3898.714707	-0.100682	
3898.716220	-0.062131	
3898.717929	-0.115921	
3898.719460	-0.085829	
3898.721174	-0.126753	
3898.722720	-0.089104	
3898.724398	-0.131220	
3898.725961	-0.041006	
3898.727635	-0.161602	
3898.729199	-0.105922	
3898.730850	-0.161856	
3898.732434	-0.060431	
3898.734089	-0.159769	
3898.735699	-0.087030	
3898.737302	-0.160732	
3898.738932	-0.107554	
3898.740555	-0.157094	
3898.742189	-0.117045	
3898.743793	-0.165989	
3898.745451	-0.151950	
3898.747038	-0.162508	
3898.748733	-0.142773	
3898.750292	-0.165179	
3898.752004	-0.132840	
3898.753549	-0.165252	
3898.755276	-0.106914	
3898.756831	-0.148965	
3898.758531	-0.111530	
3898.760037	-0.142165	
3898.761813	-0.139639	
3898.763298	-0.146451	
3898.765087	-0.162649	
3898.766567	-0.166472	
3898.768354	-0.149312	
3898.769838	-0.173320	
3898.771623	-0.193466	
3898.773114	-0.154987	
3898.774903	-0.170706	
3898.776384	-0.169111	
3898.778159	-0.202413	
3898.779656	-0.151716	
3898.781403	-0.191846	
3898.782907	-0.141154	
3898.784628	-0.196189	
3898.786156	-0.119446	
3898.787874	-0.211074	
3898.789421	-0.153924	
3898.791128	-0.203029	
3898.792679	-0.147326	
3898.794375	-0.239957	
3898.795932	-0.149847	
3898.797603	-0.238378	
3898.799166	-0.180370	
3898.800801	-0.226869	
3898.802419	-0.130576	
3898.804068	-0.218715	
3898.805669	-0.185421	
3898.807290	-0.221016	
3898.808929	-0.171862	
3898.810527	-0.237653	
3898.812185	-0.187653	
3898.813775	-0.231397	
3898.815465	-0.197232	
3898.817032	-0.215900	
3898.818703	-0.197160	
3898.820274	-0.226534	
3898.821950	-0.198812	
3898.823508	-0.214357	
3898.825227	-0.206864	
3898.826781	-0.237209	
3898.828507	-0.225644	
3898.830005	-0.233870	
3898.831780	-0.222474	
3898.833263	-0.199557	
3898.835021	-0.231167	
3898.836515	-0.224053	
3898.838311	-0.224182	
3898.839792	-0.182267	
3898.841582	-0.212157	
3898.843061	-0.185454	
3898.844814	-0.241621	
3898.846307	-0.195545	
3898.848054	-0.256163	
3898.849568	-0.185969	
3898.851300	-0.245556	
3898.852835	-0.181155	
3898.854558	-0.261617	
3898.856095	-0.197426	
3898.857795	-0.252485	
3898.859342	-0.191025	
3898.861044	-0.269388	
3898.862611	-0.161469	
3898.864299	-0.265545	
3898.865880	-0.163930	
3898.867570	-0.260634	
3898.869149	-0.168007	
3898.870808	-0.259285	
3898.872396	-0.186771	
3898.874034	-0.257182	
3898.875640	-0.194425	
3898.877258	-0.267551	
3898.878934	-0.205841	
3898.880521	-0.277094	
3898.882209	-0.209535	
3898.883818	-0.267233	
3898.885454	-0.184366	
3898.887047	-0.231590	
3898.888744	-0.198550	
3898.890307	-0.219823	
3898.892021	-0.233459	
3898.893572	-0.278753	
3898.895268	-0.257665	
3898.896830	-0.246716	
3898.898556	-0.254443	
3898.900112	-0.286045	
3898.901845	-0.221725	
3898.903347	-0.228347	
3898.905115	-0.253415	
3898.906600	-0.231848	
3898.908388	-0.243063	
3898.909875	-0.255869	
3898.911655	-0.262507	
3898.913144	-0.213495	
3898.914913	-0.247707	
3898.916396	-0.213471	
3898.918173	-0.255164	
3898.919667	-0.221866	
3898.921430	-0.257689	
3898.922928	-0.202868	
3898.924665	-0.253174	
3898.926181	-0.219134	
3898.927898	-0.286138	
3898.929434	-0.188531	
3898.931151	-0.286069	
3898.932699	-0.211295	
3898.934406	-0.268695	
3898.935955	-0.225173	
3898.937631	-0.287777	
3898.939208	-0.207710	
3898.940850	-0.260211	
3898.942451	-0.213418	
3898.944107	-0.298537	
3898.945702	-0.254072	
3898.947343	-0.280977	
3898.948936	-0.235792	
3898.950568	-0.283495	
3898.952244	-0.244263	
3898.953835	-0.270411	
3898.955495	-0.179327	
3898.957070	-0.239268	
3898.958755	-0.219803	
3898.960329	-0.252018	
3898.962015	-0.224436	
3898.963578	-0.233810	
3898.965299	-0.248618	
3898.966842	-0.215485	
3898.968560	-0.201583	
3898.970106	-0.202244	
3898.971829	-0.214018	
3898.973345	-0.199279	
3898.975086	-0.196149	
3898.976581	-0.192193	
3898.978375	-0.228984	
3898.979855	-0.205905	
3898.981631	-0.240352	
3898.983117	-0.245097	
3898.984893	-0.249411	
3898.986377	-0.230305	
3898.988143	-0.241975	
3898.989645	-0.213966	
3898.991395	-0.233064	
3898.992917	-0.191452	
3898.994674	-0.261859	
3898.996191	-0.182803	
3898.997911	-0.259357	
3898.999439	-0.228859	
3899.001173	-0.267684	
3899.002717	-0.187718	
3899.004413	-0.261839	
3899.005973	-0.211199	
3899.007668	-0.243876	
3899.009233	-0.140997	
3899.010902	-0.257166	
3899.012477	-0.147785	
3899.014143	-0.244597	
3899.015740	-0.191037	
3899.017377	-0.241024	
3899.018995	-0.142467	
3899.020616	-0.209809	
3899.022264	-0.194566	
3899.023893	-0.222563	
3899.025545	-0.160397	
3899.027158	-0.223167	
3899.028831	-0.192664	
3899.030417	-0.221954	
3899.032095	-0.190964	
3899.033663	-0.204645	
3899.035364	-0.195468	
3899.036934	-0.213680	
3899.038622	-0.190731	
3899.040179	-0.210256	
3899.041894	-0.183492	
3899.043447	-0.199895	
3899.045155	-0.201265	
3899.046655	-0.203210	
3899.048429	-0.185603	
3899.049912	-0.178243	
3899.051692	-0.188427	
3899.053180	-0.141319	
3899.054979	-0.157477	
3899.056456	-0.119216	
3899.058249	-0.153505	
3899.059732	-0.124731	
3899.061496	-0.177953	
3899.062985	-0.154093	
3899.064732	-0.176893	
3899.066238	-0.137436	
3899.067980	-0.188145	
3899.069513	-0.112879	
3899.071256	-0.193873	
3899.072784	-0.148929	
3899.074496	-0.178066	
3899.076042	-0.111824	
3899.077747	-0.195154	
3899.079312	-0.125411	
3899.080995	-0.204967	
3899.082564	-0.120795	
3899.084232	-0.186235	
3899.085810	-0.116932	
3899.087471	-0.180064	
3899.089051	-0.069261	
3899.090692	-0.149590	
3899.092300	-0.091151	
3899.093913	-0.159624	
3899.095555	-0.086828	
3899.097148	-0.157247	
3899.098823	-0.134314	
3899.100412	-0.164124	
3899.102088	-0.112992	
3899.103670	-0.147583	
3899.105376	-0.093052	
3899.106926	-0.128388	
3899.108630	-0.080190	
3899.110106	-0.116956	
3899.111683	-0.118551	
3899.113180	-0.083892	
3899.114715	-0.067303	
3899.116268	-0.099300	
3899.117760	-0.067694	
3899.119357	-0.090961	
3899.120861	-0.114789	
3899.122443	-0.091449	
3899.123958	-0.087142	
3899.125576	-0.063367	
3899.127099	-0.072266	
3899.128678	-0.098982	
3899.130158	-0.082860	
3899.131742	-0.069285	
3899.133241	-0.043061	
3899.134789	-0.081857	
3899.136334	-0.044382	
3899.137826	-0.032132	
3899.139394	-0.056950	
3899.140921	0.003547	
3899.142509	-0.026130	
3899.144006	-0.051045	
3899.145626	-0.054944	
3899.147147	-0.050416	
3899.148785	-0.097282	
3899.150269	-0.043504	
3899.151922	-0.041590	
3899.153413	0.013654	
3899.154994	-0.054795	
3899.156505	0.000760	
3899.158138	-0.051596	
3899.159646	-0.038484	
3899.161231	-0.082200	
3899.162781	-0.008324	
3899.164301	-0.066248	
3899.165920	-0.036829	
3899.167409	-0.018939	
3899.169064	-0.023310	
3899.170575	-0.028732	
3899.172226	-0.038819	
3899.173706	0.004993	
3899.175345	-0.034126	
3899.176822	0.003885	
3899.178447	-0.032603	
3899.179923	-0.008743	
3899.181551	-0.032865	
3899.183057	-0.009049	
3899.184658	0.008164	
3899.186199	0.009823	
3899.187752	0.009046	
3899.189339	0.029312	
3899.190831	0.032398	
3899.192517	0.028325	
3899.194015	0.007612	
3899.195640	-0.001367	
3899.197168	-0.002032	
3899.198787	0.011704	
3899.200279	0.038622	
3899.201933	-0.024925	
3899.203422	0.027576	
3899.205079	-0.014411	
3899.206564	0.006895	
3899.208203	-0.010826	
