time (s)	det(V)
6513.340310	0.026285	
6513.341793	0.079520	
6513.343571	0.116234	
6513.345049	0.116653	
6513.346828	0.127062	
6513.348314	0.103484	
6513.350086	0.158716	
6513.351571	0.105144	
6513.353319	0.140206	
6513.354829	0.133507	
6513.356553	0.129044	
6513.358083	0.123630	
6513.359803	0.172985	
6513.361338	0.155663	
6513.363057	0.189404	
6513.364605	0.188445	
6513.366293	0.212801	
6513.367863	0.154301	
6513.369550	0.207463	
6513.371120	0.180147	
6513.372800	0.224862	
6513.374377	0.173992	
6513.376013	0.243251	
6513.377631	0.192506	
6513.379146	0.275131	
6513.380802	0.250147	
6513.382278	0.268674	
6513.383858	0.304796	
6513.385361	0.265689	
6513.386986	0.300783	
6513.388474	0.286410	
6513.390089	0.288892	
6513.391598	0.277435	
6513.393168	0.344261	
6513.394714	0.317191	
6513.396245	0.322331	
6513.397860	0.328941	
6513.399347	0.381172	
6513.401006	0.323495	
6513.402520	0.330730	
6513.404191	0.380121	
6513.405694	0.352414	
6513.407398	0.350271	
6513.408878	0.371746	
6513.410612	0.360120	
6513.412079	0.387360	
6513.413801	0.401314	
6513.415285	0.390147	
6513.416996	0.413794	
6513.418475	0.401995	
6513.420182	0.400061	
6513.421660	0.383908	
6513.423329	0.424980	
6513.424835	0.402506	
6513.426484	0.442258	
6513.428028	0.377217	
6513.429672	0.447313	
6513.431227	0.454109	
6513.432829	0.425713	
6513.434405	0.435160	
6513.436053	0.461038	
6513.437647	0.461360	
6513.439306	0.454758	
6513.440919	0.422362	
6513.442528	0.486485	
6513.444172	0.492990	
6513.445805	0.490283	
6513.447441	0.499391	
6513.449050	0.535912	
6513.450685	0.526768	
6513.452260	0.499041	
6513.453952	0.532033	
6513.455506	0.497941	
6513.457225	0.533544	
6513.458757	0.506078	
6513.460476	0.511625	
6513.462007	0.578862	
6513.463721	0.547824	
6513.465207	0.536960	
6513.466986	0.572071	
6513.468461	0.540295	
6513.470247	0.531465	
6513.471734	0.565154	
6513.473516	0.557468	
6513.474995	0.551929	
6513.476750	0.609409	
6513.478240	0.569234	
6513.479991	0.619395	
6513.481498	0.588345	
6513.483261	0.604567	
6513.484775	0.560300	
6513.486504	0.609518	
6513.488033	0.604430	
6513.489730	0.589481	
6513.491277	0.571571	
6513.493000	0.625506	
6513.494567	0.600535	
6513.496246	0.614650	
6513.497825	0.570008	
6513.499511	0.629869	
6513.501075	0.558555	
6513.502731	0.620741	
6513.504322	0.605767	
6513.505946	0.640403	
6513.507571	0.586681	
6513.509189	0.652822	
6513.510826	0.624757	
6513.512444	0.703087	
6513.514077	0.666498	
6513.515677	0.682745	
6513.517350	0.670059	
6513.518909	0.687482	
6513.520608	0.636354	
6513.522162	0.693512	
6513.523855	0.690789	
6513.525421	0.671775	
6513.527118	0.704437	
6513.528672	0.706238	
6513.530407	0.708643	
6513.531910	0.693653	
6513.533671	0.700324	
6513.535152	0.648951	
6513.536924	0.673886	
6513.538401	0.661572	
6513.540176	0.640286	
6513.541658	0.668726	
6513.543463	0.677089	
6513.544945	0.657918	
6513.546743	0.657261	
6513.548243	0.670498	
6513.550011	0.664923	
6513.551516	0.671916	
6513.553247	0.668782	
6513.554765	0.645064	
6513.556479	0.656710	
6513.558017	0.665435	
6513.559748	0.694874	
6513.561292	0.717017	
6513.562983	0.702310	
6513.564542	0.711426	
6513.566223	0.752640	
6513.567790	0.698813	
6513.569466	0.741876	
6513.571053	0.700566	
6513.572725	0.724184	
6513.574313	0.721964	
6513.575957	0.736841	
6513.577561	0.683022	
6513.579205	0.751882	
6513.580833	0.703245	
6513.582432	0.729026	
6513.584108	0.701657	
6513.585691	0.705545	
6513.587366	0.673052	
6513.588959	0.721239	
6513.590620	0.702016	
6513.592112	0.681234	
6513.593672	0.679868	
6513.595180	0.685963	
6513.596716	0.700086	
6513.598275	0.672235	
6513.599765	0.665745	
6513.601334	0.623399	
6513.602854	0.674974	
6513.604474	0.627230	
6513.605963	0.681935	
6513.607600	0.654953	
6513.609125	0.617216	
6513.610758	0.669636	
6513.612250	0.690112	
6513.613897	0.668790	
6513.615388	0.667505	
6513.617003	0.701186	
6513.618497	0.634248	
6513.620133	0.659171	
6513.621619	0.663872	
6513.623216	0.669951	
6513.624741	0.631339	
6513.626303	0.682193	
6513.627875	0.681246	
6513.629472	0.668319	
6513.631061	0.662325	
6513.632631	0.708228	
6513.634256	0.666196	
6513.635794	0.670676	
6513.637456	0.603794	
6513.638934	0.652468	
6513.640662	0.589235	
6513.642134	0.650353	
6513.643845	0.623230	
6513.645320	0.658687	
6513.647029	0.639110	
6513.648516	0.613860	
6513.650223	0.590343	
6513.651717	0.593505	
6513.653409	0.598726	
6513.654900	0.595072	
6513.656662	0.578177	
6513.658162	0.562515	
6513.659876	0.613079	
6513.661391	0.546720	
6513.663128	0.597505	
6513.664658	0.555450	
6513.666378	0.604861	
6513.667929	0.562620	
6513.669630	0.595942	
6513.671184	0.532266	
6513.672880	0.574439	
6513.674445	0.539437	
6513.676112	0.582322	
6513.677691	0.536875	
6513.679333	0.564288	
6513.680946	0.554285	
6513.682598	0.561726	
6513.684199	0.492427	
6513.685832	0.552630	
6513.687456	0.501817	
6513.689063	0.530571	
6513.690727	0.478984	
6513.692307	0.549894	
6513.693988	0.504798	
6513.695550	0.545318	
6513.697225	0.483560	
6513.698787	0.555760	
6513.700469	0.489993	
6513.702028	0.500600	
6513.703759	0.514119	
6513.705271	0.466118	
6513.707021	0.462979	
6513.708507	0.455386	
6513.710288	0.516528	
6513.711763	0.464712	
6513.713527	0.498272	
6513.715013	0.480930	
6513.716804	0.505724	
6513.718288	0.423639	
6513.720044	0.460607	
6513.721537	0.427152	
6513.723281	0.431551	
6513.724787	0.398583	
6513.726532	0.440703	
6513.728052	0.392903	
6513.729764	0.433178	
6513.731307	0.415808	
6513.733021	0.414970	
6513.734580	0.386868	
6513.736274	0.395767	
6513.737819	0.372350	
6513.739508	0.386425	
6513.741087	0.349196	
6513.742770	0.400871	
6513.744366	0.342166	
6513.746027	0.378904	
6513.747621	0.330750	
6513.749255	0.368729	
6513.750866	0.266990	
6513.752511	0.301782	
6513.754151	0.271948	
6513.755751	0.295240	
6513.757432	0.270535	
6513.759013	0.297001	
6513.760684	0.264633	
6513.762264	0.272794	
6513.763924	0.251102	
6513.765490	0.304570	
6513.767200	0.280130	
6513.768753	0.250312	
6513.770455	0.243803	
6513.771991	0.251698	
6513.773714	0.270393	
6513.775215	0.199547	
6513.776948	0.227327	
6513.778427	0.250333	
6513.780216	0.257652	
6513.781709	0.213493	
6513.783484	0.197316	
6513.784960	0.182463	
6513.786742	0.178407	
6513.788225	0.185698	
6513.789977	0.177573	
6513.791471	0.155667	
6513.793215	0.188067	
6513.794739	0.170576	
6513.796471	0.177988	
6513.798004	0.131259	
6513.799521	0.137737	
6513.801110	0.065574	
6513.802606	0.097204	
6513.804243	0.086271	
6513.805773	0.081618	
6513.807395	0.038153	
6513.808887	0.047309	
6513.810545	0.048324	
6513.812020	0.021266	
6513.813658	0.072381	
6513.815139	0.017600	
6513.816781	0.050947	
6513.818266	-0.036673	
6513.819868	-0.003013	
6513.821400	-0.016040	
6513.822959	0.002398	
6513.824540	0.001777	
6513.826033	-0.000269	
6513.827679	0.016859	
6513.829180	0.003892	
6513.830821	0.011268	
6513.832314	-0.003057	
6513.834026	-0.046208	
6513.835497	-0.043674	
6513.837199	-0.044190	
6513.838670	-0.026510	
6513.840400	-0.048549	
6513.841880	-0.079317	
6513.843570	-0.033866	
6513.845068	-0.047010	
6513.846784	-0.010618	
6513.848273	-0.059002	
6513.849950	-0.064549	
6513.851472	-0.107616	
6513.853131	-0.110903	
6513.854659	-0.148322	
6513.856287	-0.091209	
6513.857848	-0.163042	
6513.859518	-0.105517	
6513.861090	-0.148572	
6513.862760	-0.114734	
6513.864346	-0.150989	
6513.865999	-0.124434	
6513.867591	-0.154937	
6513.869220	-0.174760	
6513.870824	-0.215901	
6513.872445	-0.188980	
6513.874125	-0.244357	
6513.875710	-0.199160	
6513.877379	-0.196404	
6513.878952	-0.232059	
6513.880618	-0.250021	
6513.882201	-0.197605	
6513.883884	-0.249393	
6513.885443	-0.267931	
6513.887137	-0.256938	
6513.888679	-0.237457	
6513.890398	-0.270610	
6513.891893	-0.230093	
6513.893647	-0.233727	
6513.895128	-0.240285	
6513.896879	-0.228151	
6513.898364	-0.216562	
6513.900138	-0.257272	
6513.901628	-0.251665	
6513.903404	-0.258247	
6513.904890	-0.266449	
6513.906645	-0.263407	
6513.908136	-0.316823	
6513.909880	-0.265945	
6513.911395	-0.322156	
6513.913122	-0.307082	
6513.914662	-0.342298	
6513.916392	-0.312029	
6513.917936	-0.389892	
6513.919637	-0.357746	
6513.921194	-0.392986	
6513.922891	-0.382565	
6513.924453	-0.412326	
6513.926138	-0.368099	
6513.927726	-0.410562	
6513.929377	-0.383765	
6513.930972	-0.412926	
6513.932613	-0.385634	
6513.934225	-0.424331	
6513.935850	-0.412278	
6513.937479	-0.457862	
6513.939083	-0.403206	
6513.940751	-0.431525	
6513.942333	-0.412443	
6513.944000	-0.438969	
6513.945594	-0.389143	
6513.947258	-0.421043	
6513.948830	-0.391592	
6513.950522	-0.435864	
6513.952080	-0.460062	
6513.953792	-0.445205	
6513.955331	-0.436081	
6513.957043	-0.471635	
6513.958555	-0.452770	
6513.960290	-0.443280	
6513.961771	-0.429741	
6513.963559	-0.396563	
6513.965053	-0.469105	
6513.966847	-0.426393	
6513.968327	-0.489267	
6513.970095	-0.480183	
6513.971580	-0.479941	
6513.973328	-0.518984	
6513.974828	-0.557720	
6513.976556	-0.545253	
6513.978077	-0.550216	
6513.979831	-0.549744	
6513.981350	-0.565938	
6513.983058	-0.544036	
6513.984595	-0.562506	
6513.986310	-0.523596	
6513.987873	-0.573910	
6513.989558	-0.538767	
6513.991122	-0.558470	
6513.992797	-0.517957	
6513.994376	-0.573145	
6513.996038	-0.524777	
6513.997621	-0.568017	
6513.999266	-0.510605	
6514.000859	-0.599180	
6514.002485	-0.554204	
6514.004127	-0.629521	
6514.005724	-0.563610	
6514.007387	-0.653204	
6514.008983	-0.567952	
6514.010653	-0.584903	
6514.012128	-0.590317	
6514.013684	-0.570212	
6514.015188	-0.578075	
6514.016744	-0.615680	
6514.018251	-0.612119	
6514.019846	-0.564657	
6514.021379	-0.595703	
6514.022917	-0.609742	
6514.024513	-0.624010	
6514.026006	-0.613573	
6514.027653	-0.608550	
6514.029158	-0.615120	
6514.030824	-0.615861	
6514.032314	-0.647270	
6514.033949	-0.659665	
6514.035435	-0.676475	
6514.037068	-0.670989	
6514.038561	-0.682671	
6514.040207	-0.675653	
6514.041690	-0.659854	
6514.043322	-0.636845	
6514.044816	-0.642061	
6514.046396	-0.622379	
6514.047935	-0.632264	
6514.049560	-0.603619	
6514.051121	-0.685744	
6514.052714	-0.637832	
6514.054316	-0.691577	
6514.055860	-0.646811	
6514.057486	-0.634315	
6514.058993	-0.655455	
6514.060688	-0.620929	
6514.062163	-0.655254	
6514.063893	-0.651931	
6514.065367	-0.597214	
6514.067045	-0.609593	
6514.068529	-0.627978	
6514.070231	-0.618802	
6514.071731	-0.669901	
6514.073429	-0.619237	
6514.074922	-0.650339	
6514.076620	-0.614073	
6514.078124	-0.631652	
6514.079861	-0.628949	
6514.081379	-0.649743	
6514.083102	-0.627197	
6514.084638	-0.636071	
6514.086345	-0.624333	
6514.087886	-0.699630	
6514.089578	-0.650090	
6514.091136	-0.702075	
6514.092837	-0.654231	
6514.094402	-0.674425	
6514.096080	-0.647983	
6514.097670	-0.685692	
6514.099333	-0.630351	
6514.100939	-0.699155	
6514.102572	-0.653832	
6514.104186	-0.685354	
6514.105822	-0.641268	
6514.107431	-0.669845	
6514.109040	-0.654335	
6514.110708	-0.660322	
6514.112298	-0.598245	
6514.113982	-0.637114	
6514.115553	-0.601246	
6514.117260	-0.628619	
6514.118831	-0.656539	
6514.120519	-0.621718	
6514.122075	-0.635983	
6514.123771	-0.624953	
6514.125307	-0.643640	
6514.127039	-0.603945	
6514.128553	-0.600561	
6514.130300	-0.572730	
6514.131778	-0.563690	
6514.133564	-0.600114	
6514.135048	-0.651274	
6514.136820	-0.622278	
6514.138312	-0.601524	
6514.140082	-0.620578	
6514.141562	-0.595458	
6514.143320	-0.593109	
6514.144822	-0.603567	
6514.146550	-0.593492	
6514.148060	-0.595603	
6514.149782	-0.609226	
6514.151309	-0.617662	
6514.153020	-0.594273	
6514.154561	-0.604421	
6514.156247	-0.590974	
6514.157794	-0.619865	
6514.159473	-0.561060	
6514.161037	-0.573398	
6514.162705	-0.542252	
6514.164299	-0.560532	
6514.165920	-0.526239	
6514.167523	-0.517820	
6514.169122	-0.534018	
6514.170755	-0.543239	
6514.172364	-0.542630	
6514.173993	-0.552963	
6514.175584	-0.520599	
6514.177256	-0.523322	
6514.178807	-0.501316	
6514.180517	-0.505380	
6514.182061	-0.469556	
6514.183763	-0.473911	
6514.185308	-0.529035	
6514.187024	-0.499153	
6514.188543	-0.504405	
6514.190271	-0.531391	
6514.191762	-0.499547	
6514.193530	-0.495741	
6514.195018	-0.473077	
6514.196813	-0.480812	
6514.198291	-0.455486	
6514.200066	-0.477388	
6514.201545	-0.511080	
6514.203303	-0.486874	
6514.204807	-0.504953	
6514.206572	-0.518944	
6514.208071	-0.544938	
6514.209815	-0.460199	
6514.211345	-0.483136	
6514.213052	-0.434744	
6514.214585	-0.470124	
6514.216272	-0.399552	
6514.217815	-0.476844	
6514.219481	-0.443791	
6514.221068	-0.475611	
6514.222743	-0.397949	
6514.224326	-0.428194	
6514.225985	-0.399089	
6514.227589	-0.419831	
6514.229103	-0.443558	
6514.230687	-0.422393	
6514.232179	-0.383375	
6514.233816	-0.377824	
6514.235288	-0.415041	
6514.236919	-0.363177	
6514.238393	-0.394110	
6514.240022	-0.381578	
6514.241510	-0.360756	
6514.243093	-0.331208	
6514.244640	-0.361162	
6514.246181	-0.351257	
6514.247806	-0.352582	
6514.249289	-0.332835	
6514.250912	-0.318845	
6514.252421	-0.313254	
6514.254090	-0.314615	
6514.255567	-0.341420	
6514.257216	-0.325367	
6514.258686	-0.326950	
6514.260323	-0.307936	
6514.261802	-0.316214	
6514.263507	-0.303038	
6514.264986	-0.308029	
6514.266675	-0.260096	
6514.268171	-0.282360	
6514.269838	-0.269143	
6514.271366	-0.312629	
6514.273018	-0.258795	
6514.274554	-0.293181	
6514.276186	-0.247338	
6514.277751	-0.245211	
6514.279343	-0.208203	
6514.280947	-0.235068	
6514.282509	-0.192384	
6514.284129	-0.247411	
6514.285627	-0.173056	
6514.287342	-0.203103	
6514.288927	-0.154792	
6514.290596	-0.203434	
6514.292165	-0.143810	
6514.293852	-0.139754	
6514.295409	-0.115677	
6514.297099	-0.116595	
6514.298659	-0.096175	
6514.300370	-0.142195	
6514.301884	-0.097255	
6514.303624	-0.110025	
6514.305098	-0.107390	
6514.306880	-0.111906	
6514.308363	-0.121808	
6514.310146	-0.060763	
6514.311638	-0.093936	
6514.313412	-0.090649	
6514.314893	-0.119314	
6514.316664	-0.048593	
6514.318153	-0.108361	
6514.319907	-0.068364	
6514.321416	-0.074797	
6514.323157	-0.073029	
6514.324686	-0.078995	
6514.326435	-0.035912	
6514.327963	-0.068924	
6514.329668	-0.040702	
6514.331206	-0.052448	
6514.332897	-0.004866	
6514.334456	-0.045540	
6514.336117	-0.029982	
6514.337691	-0.050881	
6514.339349	-0.001788	
6514.340952	-0.017245	
6514.342606	0.051914	
6514.344193	0.047301	
6514.345834	0.059060	
6514.347436	0.033419	
6514.349047	0.102545	
6514.350724	0.078819	
6514.352304	0.054745	
6514.353982	0.060864	
6514.355586	0.082082	
6514.357264	0.059531	
6514.358847	0.075459	
6514.360534	0.089083	
6514.362095	0.116073	
6514.363806	0.105615	
6514.365357	0.093667	
6514.367062	0.088954	
6514.368604	0.133402	
6514.370321	0.103484	
6514.371814	0.163329	
6514.373573	0.110010	
6514.375052	0.169404	
6514.376830	0.161581	
6514.378306	0.148384	
6514.380095	0.167011	
6514.381579	0.207302	
6514.383340	0.178262	
6514.384824	0.208079	
6514.386572	0.177601	
6514.388083	0.168260	
6514.389827	0.179321	
6514.391345	0.169714	
6514.393069	0.232841	
6514.394597	0.212317	
6514.396302	0.277193	
6514.397845	0.252061	
6514.399545	0.291977	
6514.401105	0.250059	
6514.402805	0.299232	
6514.404376	0.248222	
6514.406043	0.303047	
6514.407618	0.234300	
6514.409293	0.310334	
6514.410886	0.312324	
6514.412527	0.340930	
6514.414126	0.292211	
6514.415732	0.338851	
6514.417388	0.303527	
6514.418976	0.330339	
6514.420652	0.326798	
6514.422256	0.356946	
6514.423927	0.294523	
6514.425513	0.358110	
6514.427217	0.324675	
6514.428686	0.327322	
6514.430259	0.379021	
6514.431753	0.346138	
6514.433292	0.341211	
6514.434815	0.371960	
6514.436416	0.358126	
6514.437954	0.333574	
6514.439508	0.367488	
6514.441117	0.344631	
6514.442612	0.393475	
6514.444259	0.334532	
6514.445771	0.384749	
6514.447426	0.425101	
6514.448917	0.427140	
6514.450553	0.399066	
6514.452027	0.385720	
6514.453675	0.402547	
6514.455149	0.413979	
6514.456792	0.428771	
6514.458272	0.419450	
6514.459893	0.456425	
6514.461415	0.460035	
6514.463064	0.492576	
6514.464602	0.441202	
6514.466228	0.493087	
6514.467807	0.430660	
6514.469394	0.490376	
6514.470984	0.451547	
6514.472563	0.464301	
6514.474162	0.487601	
6514.475697	0.498614	
6514.477355	0.522675	
6514.478835	0.525181	
6514.480565	0.517668	
6514.482037	0.558128	
6514.483770	0.494888	
6514.485244	0.483536	
6514.486942	0.489039	
6514.488431	0.502167	
6514.490218	0.474581	
6514.491704	0.506175	
6514.493484	0.512572	
6514.494982	0.527626	
6514.496783	0.525294	
6514.498263	0.508955	
6514.500060	0.548972	
6514.501540	0.539078	
6514.503311	0.526776	
6514.504801	0.511380	
6514.506541	0.547614	
6514.508063	0.558435	
6514.509812	0.604708	
6514.511329	0.558165	
6514.513031	0.608615	
6514.514566	0.566745	
6514.516278	0.626312	
6514.517824	0.563196	
6514.519522	0.617159	
6514.521086	0.580872	
6514.522763	0.622477	
6514.524354	0.604228	
6514.526039	0.631416	
6514.527626	0.594988	
6514.529288	0.640685	
6514.530873	0.607608	
6514.532512	0.667622	
6514.534135	0.596281	
6514.535745	0.635585	
6514.537414	0.595249	
6514.539017	0.598492	
6514.540674	0.587019	
6514.542273	0.624753	
6514.543929	0.586158	
6514.545495	0.646192	
6514.547192	0.643557	
6514.548744	0.637478	
6514.550439	0.633152	
6514.551976	0.602371	
6514.553699	0.597928	
6514.555232	0.609800	
6514.556947	0.643839	
6514.558438	0.611749	
6514.560196	0.643154	
6514.561679	0.611677	
6514.563471	0.652536	
6514.564958	0.602089	
6514.566746	0.640137	
6514.568226	0.604152	
6514.570002	0.600575	
6514.571486	0.621518	
6514.573260	0.610871	
6514.574759	0.657044	
6514.576512	0.671099	
6514.578025	0.671050	
6514.579746	0.673782	
6514.581270	0.682144	
6514.582974	0.700638	
6514.584522	0.630457	
6514.586222	0.679832	
6514.587781	0.669721	
6514.589481	0.684154	
6514.591045	0.660859	
6514.592730	0.697488	
6514.594299	0.643279	
6514.595959	0.680903	
6514.597565	0.670688	
6514.599182	0.683276	
6514.600799	0.642276	
6514.602432	0.653298	
6514.604044	0.599016	
6514.605665	0.652512	
6514.607324	0.621321	
6514.608912	0.620684	
6514.610601	0.628902	
6514.612166	0.659614	
6514.613848	0.586246	
6514.615401	0.659376	
6514.617115	0.607628	
6514.618675	0.634477	
6514.620375	0.613836	
6514.621934	0.643915	
6514.623634	0.646941	
6514.625117	0.618154	
6514.626896	0.639432	
6514.628378	0.642562	
6514.629917	0.612442	
6514.631468	0.649136	
6514.632956	0.679663	
6514.634531	0.629994	
6514.636037	0.660919	
6514.637702	0.605332	
6514.639180	0.576973	
6514.640798	0.615524	
6514.642322	0.642824	
6514.643958	0.667284	
6514.645435	0.620342	
6514.647078	0.654865	
6514.648555	0.626654	
6514.650198	0.627843	
6514.651674	0.590520	
6514.653300	0.611310	
6514.654808	0.632535	
6514.656365	0.609187	
6514.657917	0.553669	
6514.659454	0.570149	
6514.661039	0.555877	
6514.662629	0.559297	
6514.664238	0.550499	
6514.665777	0.562942	
6514.667401	0.517088	
6514.668883	0.559414	
6514.670585	0.528218	
6514.672068	0.563087	
6514.673800	0.538470	
6514.675283	0.541169	
6514.677007	0.553738	
6514.678497	0.566507	
6514.680211	0.567039	
6514.681693	0.582065	
6514.683398	0.597425	
6514.684880	0.540525	
6514.686583	0.598839	
6514.688086	0.520540	
6514.689750	0.521237	
6514.691279	0.525789	
6514.693009	0.550056	
6514.694547	0.529346	
6514.696253	0.550741	
6514.697794	0.543800	
6514.699494	0.572606	
6514.701056	0.510675	
6514.702709	0.565653	
6514.704283	0.501579	
6514.705934	0.550515	
6514.707541	0.479834	
6514.709189	0.537717	
6514.710799	0.481465	
6514.712436	0.518953	
6514.714061	0.464558	
6514.715679	0.482009	
6514.717358	0.452897	
6514.718940	0.477200	
6514.720609	0.450359	
6514.722189	0.443257	
6514.723865	0.467664	
6514.725435	0.444792	
6514.727117	0.433126	
6514.728680	0.469981	
6514.730393	0.428908	
6514.731940	0.484555	
6514.733663	0.459628	
6514.735172	0.396222	
6514.736932	0.380661	
6514.738420	0.420561	
6514.740169	0.374824	
6514.741657	0.359335	
6514.743448	0.383436	
6514.744923	0.419196	
6514.746700	0.413540	
6514.748183	0.368209	
6514.749945	0.413991	
6514.751434	0.339435	
6514.753166	0.398075	
6514.754673	0.377333	
6514.756403	0.385277	
6514.757932	0.369579	
6514.759665	0.410426	
6514.761198	0.401322	
6514.762909	0.417899	
6514.764456	0.392693	
6514.766151	0.407763	
6514.767712	0.352253	
6514.769398	0.353848	
6514.770987	0.312236	
6514.772653	0.308248	
6514.774233	0.219226	
6514.775865	0.294712	
6514.777460	0.244282	
6514.779093	0.295405	
6514.780716	0.259529	
6514.782333	0.302713	
6514.783996	0.286060	
6514.785571	0.269971	
6514.787231	0.243569	
6514.788820	0.252101	
6514.790498	0.239496	
6514.792074	0.253942	
6514.793748	0.255698	
6514.795303	0.209292	
6514.797030	0.222400	
6514.798579	0.187531	
6514.800297	0.188151	
6514.801808	0.149407	
6514.803566	0.198520	
6514.805045	0.154168	
6514.806809	0.134325	
6514.808295	0.199890	
6514.810078	0.176087	
6514.811556	0.174483	
6514.813351	0.224809	
6514.814831	0.216261	
6514.816586	0.234396	
6514.818087	0.187571	
6514.819827	0.192015	
6514.821352	0.166805	
6514.823091	0.163208	
6514.824612	0.129878	
6514.826319	0.166854	
6514.827857	0.111082	
6514.829572	0.128826	
6514.831121	0.112491	
6514.832809	0.149012	
6514.834396	0.089812	
6514.835887	0.035321	
6514.837451	0.018209	
6514.838970	0.045231	
6514.840614	0.056570	
6514.842089	0.011405	
6514.843728	0.026874	
6514.845206	-0.000108	
6514.846822	0.030064	
6514.848311	0.021653	
6514.849936	0.009137	
6514.851447	-0.003609	
6514.853016	0.012049	
6514.854560	-0.011963	
6514.856082	-0.019311	
6514.857709	-0.040698	
6514.859199	-0.022063	
6514.860830	-0.056484	
6514.862354	-0.037338	
6514.863989	-0.019593	
6514.865469	-0.008286	
6514.867172	-0.051228	
6514.868656	-0.065162	
6514.870385	-0.071941	
6514.871868	-0.051606	
6514.873585	-0.060211	
6514.875075	-0.075434	
6514.876772	-0.035066	
6514.878257	-0.068304	
6514.879967	-0.027904	
6514.881450	-0.069875	
6514.883120	-0.023489	
6514.884640	-0.069013	
6514.886268	-0.080377	
6514.887826	-0.112031	
6514.889428	-0.090169	
6514.890999	-0.156987	
6514.892605	-0.122045	
6514.894196	-0.147758	
6514.895744	-0.100200	
6514.897385	-0.143718	
6514.899010	-0.134888	
6514.900666	-0.168258	
6514.902256	-0.170820	
6514.903922	-0.208832	
6514.905493	-0.175320	
6514.907171	-0.164202	
6514.908742	-0.188078	
6514.910430	-0.189109	
6514.911987	-0.220574	
6514.913698	-0.228848	
6514.915249	-0.181226	
6514.916968	-0.236377	
6514.918491	-0.243278	
6514.920229	-0.230899	
6514.921708	-0.256857	
6514.923466	-0.284979	
6514.924945	-0.256281	
6514.926721	-0.210495	
6514.928210	-0.254344	
6514.929996	-0.199474	
6514.931476	-0.230746	
6514.933261	-0.237553	
6514.934753	-0.258525	
6514.936498	-0.262646	
6514.938009	-0.279996	
6514.939737	-0.264153	
6514.941262	-0.275254	
6514.942989	-0.271049	
6514.944517	-0.291336	
6514.946220	-0.276185	
6514.947766	-0.325459	
6514.949443	-0.289237	
6514.951004	-0.313918	
6514.952679	-0.316033	
6514.954265	-0.386110	
6514.955905	-0.339172	
6514.957508	-0.391383	
6514.959138	-0.325339	
6514.960734	-0.353634	
6514.962350	-0.331220	
6514.964000	-0.365147	
6514.965602	-0.347885	
6514.967275	-0.379906	
6514.968857	-0.378347	
6514.970561	-0.381655	
6514.972137	-0.394187	
6514.973832	-0.416226	
6514.975420	-0.413885	
6514.977092	-0.442675	
6514.978650	-0.386823	
6514.980358	-0.426232	
6514.981907	-0.356808	
6514.983613	-0.421712	
6514.985125	-0.425515	
6514.986891	-0.428174	
6514.988374	-0.428403	
6514.990132	-0.442937	
6514.991612	-0.427396	
6514.993397	-0.380539	
6514.994872	-0.421350	
6514.996649	-0.427900	
6514.998130	-0.418788	
6514.999881	-0.406900	
6515.001385	-0.433294	
6515.003125	-0.422349	
6515.004637	-0.472787	
6515.006357	-0.447111	
6515.007888	-0.501892	
6515.009582	-0.451526	
6515.011137	-0.513651	
6515.012834	-0.444041	
6515.014390	-0.465661	
6515.016077	-0.430244	
6515.017645	-0.476779	
6515.019316	-0.443832	
6515.020912	-0.491112	
6515.022577	-0.461331	
6515.024159	-0.494319	
6515.025780	-0.475937	
6515.027373	-0.505884	
6515.028996	-0.466648	
6515.030666	-0.523451	
6515.032254	-0.482560	
6515.033924	-0.545603	
6515.035492	-0.507423	
6515.037175	-0.518638	
6515.038757	-0.517111	
6515.040420	-0.568041	
6515.041975	-0.590934	
6515.043673	-0.533365	
6515.045162	-0.573249	
6515.046731	-0.549426	
6515.048220	-0.566172	
6515.049703	-0.537434	
6515.051283	-0.543815	
6515.052839	-0.537430	
6515.054426	-0.557511	
6515.055922	-0.532817	
6515.057564	-0.588412	
6515.059059	-0.571662	
6515.060702	-0.533607	
6515.062205	-0.523165	
6515.063840	-0.523202	
6515.065317	-0.508051	
6515.066969	-0.496059	
6515.068446	-0.554808	
6515.070092	-0.532471	
6515.071568	-0.510762	
6515.073182	-0.579856	
6515.074681	-0.568468	
6515.076334	-0.563662	
6515.077862	-0.575421	
6515.079487	-0.544346	
6515.081064	-0.565555	
6515.082643	-0.524942	
6515.084236	-0.564053	
6515.085794	-0.559303	
6515.087413	-0.589967	
6515.088935	-0.578039	
6515.090611	-0.604868	
6515.092088	-0.618983	
6515.093773	-0.582398	
6515.095251	-0.587909	
6515.096963	-0.588565	
6515.098462	-0.602789	
6515.100185	-0.551492	
6515.101664	-0.547923	
6515.103427	-0.590386	
6515.104913	-0.580210	
6515.106684	-0.534924	
6515.108161	-0.569596	
6515.109922	-0.531061	
6515.111414	-0.557527	
6515.113174	-0.527403	
6515.114673	-0.498145	
6515.116431	-0.499584	
6515.117945	-0.550542	
6515.119664	-0.514218	
6515.121199	-0.545003	
6515.122914	-0.526432	
6515.124456	-0.590732	
6515.126152	-0.543496	
6515.127717	-0.567674	
6515.129392	-0.493163	
6515.130956	-0.506573	
6515.132631	-0.483313	
6515.134208	-0.520442	
6515.135867	-0.484252	
6515.137466	-0.512571	
6515.139101	-0.533474	
6515.140714	-0.563050	
6515.142330	-0.536725	
6515.143988	-0.549160	
6515.145567	-0.532056	
