time (s)	magX	magY	magZ
6510.407970	-339.074829	-281.515503	-1011.112732
6510.411259	-337.847473	-281.164825	-1013.099915
6510.414600	-336.795441	-280.814148	-1015.145447
6510.417929	-335.977203	-280.638794	-1016.548218
6510.420831	-334.925201	-279.586792	-1018.360046
6510.424168	-333.580933	-278.943909	-1020.113342
6510.427500	-332.762726	-278.008759	-1021.165344
6510.430833	-331.301605	-277.365875	-1023.970764
6510.434165	-330.658691	-277.190521	-1026.133301
6510.437500	-329.197540	-276.430725	-1028.938721
6510.440832	-328.379303	-275.028046	-1030.399780
6510.444170	-327.035065	-275.086517	-1031.627075
6510.447501	-325.924622	-273.566925	-1034.198730
6510.450852	-324.463470	-273.391602	-1036.419678
6510.454167	-323.645264	-271.988892	-1038.172974
6510.457507	-321.950348	-271.404449	-1040.160156
6510.460862	-320.313843	-270.761536	-1041.621338
6510.464163	-319.086487	-269.651093	-1044.894287
6510.467503	-317.976044	-268.423737	-1045.829346
6510.470833	-316.573364	-267.722382	-1049.043823
6510.474166	-314.586212	-266.845703	-1051.206299
6510.477497	-312.891296	-265.910583	-1053.485718
6510.480827	-311.371735	-264.858582	-1055.239014
6510.484163	-309.676819	-263.455872	-1058.979492
6510.487493	-307.981903	-262.637665	-1061.025146
6510.490831	-305.877838	-261.585632	-1062.427856
6510.494200	-303.656921	-260.533600	-1065.057861
6510.497500	-302.312683	-259.072479	-1067.454224
6510.500827	-300.910004	-258.312683	-1071.486938
6510.504167	-298.922882	-256.734680	-1073.181763
6510.507498	-296.818817	-255.857971	-1074.584473
6510.510823	-295.299255	-255.039764	-1077.039185
6510.514159	-292.902985	-253.870850	-1080.429077
6510.517494	-291.266510	-252.818848	-1083.468140
6510.520829	-289.630066	-250.831696	-1085.689087
6510.524183	-287.175354	-249.721222	-1088.319092
6510.527506	-285.655762	-248.727631	-1090.540039
6510.530826	-282.733490	-247.149628	-1092.176514
6510.534164	-281.155457	-245.513153	-1095.098877
6510.537512	-279.051453	-244.344238	-1097.611938
6510.540828	-276.772064	-243.233795	-1099.657593
6510.544157	-274.784912	-241.772644	-1102.404419
6510.547492	-271.979553	-240.194611	-1105.326782
6510.550824	-269.875519	-238.324371	-1107.489258
6510.554155	-267.537720	-236.921692	-1110.762207
6510.557494	-264.557007	-236.045013	-1112.983032
6510.562191	-259.706024	-232.246048	-1118.593872
6510.565516	-256.959106	-231.252487	-1121.223877
6510.568456	-254.913513	-229.206909	-1123.035645
6510.571792	-251.991241	-228.154892	-1125.841064
6510.575016	-249.127411	-226.284637	-1127.243774
6510.578344	-246.322021	-224.414383	-1131.627075
6510.581689	-243.984222	-222.602570	-1132.620728
6510.585023	-241.529541	-221.082993	-1135.952148
6510.588367	-237.847473	-219.095856	-1139.108154
6510.591273	-235.451202	-217.810043	-1140.686157
6510.594603	-232.236725	-215.530701	-1143.316162
6510.597966	-229.197540	-214.244873	-1145.537109
6510.601257	-226.567505	-211.907074	-1148.401001
6510.604592	-223.411469	-210.445938	-1151.323242
6510.607905	-220.372284	-208.634125	-1153.251953
6510.611249	-216.865570	-206.120987	-1156.174194
6510.614571	-214.001770	-204.659851	-1158.804321
6510.617905	-209.735260	-201.854477	-1160.674561
6510.620822	-207.631226	-200.042664	-1162.953857
6510.624147	-204.241394	-197.997086	-1165.700806
6510.627488	-201.085327	-195.600830	-1166.635986
6510.630821	-197.812378	-194.198151	-1169.149048
6510.634151	-194.247223	-192.152542	-1171.895996
6510.637483	-191.091156	-189.931625	-1173.941528
6510.640811	-187.642883	-187.886032	-1176.396362
6510.644151	-184.603729	-185.314423	-1179.318604
6510.647503	-180.980133	-183.385742	-1180.487427
6510.650811	-177.648743	-181.047928	-1183.059082
6510.654158	-173.265350	-178.242554	-1184.578613
6510.657480	-170.167755	-176.489182	-1186.682617
6510.660815	-166.544128	-173.976044	-1189.020508
6510.664146	-163.037415	-172.047348	-1190.832275
6510.667486	-158.829346	-169.183533	-1191.942749
6510.670813	-155.088837	-166.611923	-1194.864990
6510.674147	-151.932770	-164.800125	-1196.618408
6510.677478	-147.549377	-162.111649	-1197.144409
6510.680814	-143.691986	-159.306259	-1199.716064
6510.684164	-139.951508	-157.143784	-1202.229126
6510.687480	-136.035645	-155.156631	-1202.813599
6510.690810	-131.827576	-152.409714	-1204.800781
6510.694139	-128.320862	-150.364120	-1206.904785
6510.697476	-124.112801	-147.500305	-1207.723022
6510.700808	-120.138512	-144.870255	-1208.424316
6510.704142	-115.872002	-141.947983	-1209.593262
6510.707473	-111.897728	-139.902405	-1210.645264
6510.710806	-107.981880	-137.155472	-1211.521973
6510.714138	-103.773827	-134.525436	-1213.976562
6510.717487	-99.682640	-132.070724	-1214.093506
6510.720810	-95.357689	-129.148468	-1216.489868
6510.724140	-91.558739	-126.693748	-1215.788452
6510.727498	-87.000008	-124.472832	-1216.372925
6510.730812	-82.733482	-121.901222	-1219.353638
6510.734137	-78.759209	-118.920509	-1218.827637
6510.737469	-74.200462	-116.115135	-1219.704346
6510.740804	-69.758621	-113.485085	-1221.106934
6510.744143	-65.433662	-110.387489	-1220.814697
6510.747466	-61.284042	-107.815895	-1221.983643
6510.750802	-56.959084	-104.542953	-1223.970825
6510.754137	-53.218582	-102.438919	-1223.503296
6510.757470	-48.542953	-99.691994	-1224.847412
6510.760804	-43.633545	-96.009926	-1224.555298
6510.765087	-35.217415	-90.340736	-1225.782593
6510.768398	-30.541794	-88.002922	-1226.133301
6510.771757	-26.859734	-84.554642	-1225.841064
6510.774987	-22.067215	-82.392159	-1225.841064
6510.778318	-17.274689	-79.177673	-1226.133301
6510.781650	-13.183517	-76.547630	-1226.776123
6510.785004	-9.033897	-74.034485	-1225.957886
6510.788353	-3.715374	-71.053764	-1226.600830
6510.791723	0.551140	-68.715950	-1225.724121
6510.794580	4.642315	-65.501457	-1226.425537
6510.797917	9.025715	-62.696083	-1224.905884
6510.801223	13.467564	-59.481583	-1224.321533
6510.804561	17.967854	-57.085327	-1223.912354
6510.807893	22.935711	-54.104614	-1223.386353
6510.811226	26.734659	-51.942139	-1222.801880
6510.814568	30.825832	-48.318520	-1222.451294
6510.817892	35.559906	-45.805374	-1222.918823
6510.821222	39.943310	-43.058441	-1221.808350
6510.824580	44.034485	-40.662186	-1221.340820
6510.827467	48.417885	-37.739914	-1220.054932
6510.830799	54.262421	-34.466980	-1219.295166
6510.834127	57.476913	-32.070717	-1218.418579
6510.837463	62.503216	-29.148451	-1217.541870
6510.840857	66.652832	-26.752192	-1215.379395
6510.844130	70.919342	-23.596144	-1214.677979
6510.847465	75.419640	-20.849211	-1214.444214
6510.850793	78.867912	-18.569841	-1213.158447
6510.854132	83.543549	-15.706018	-1211.697388
6510.857482	88.336060	-13.251314	-1210.645264
6510.860795	92.836349	-10.504385	-1209.476318
6510.864131	96.810638	-7.815897	-1208.599731
6510.867458	100.668030	-4.893629	-1205.852783
6510.870790	104.876099	-2.263588	-1205.326782
6510.874127	108.616600	0.191116	-1204.391602
6510.877461	113.350670	2.704268	-1202.579834
6510.880791	117.441849	5.100525	-1199.832886
6510.884124	121.416130	7.263004	-1199.248413
6510.887459	125.448860	10.419053	-1198.488647
6510.890790	129.598480	12.523087	-1195.858643
6510.894151	133.514313	15.503799	-1193.579224
6510.897455	137.079498	18.075396	-1193.286987
6510.900790	141.170654	20.588545	-1190.540039
6510.904146	145.028046	24.212156	-1188.669800
6510.907464	148.943893	26.608416	-1186.273560
6510.910794	152.684402	28.946230	-1183.409668
6510.914124	156.775574	31.342491	-1181.539429
6510.917453	160.457611	33.680305	-1180.370605
6510.920787	164.022797	36.193455	-1177.857422
6510.924124	168.172424	38.005260	-1176.279419
6510.927453	172.205139	40.226181	-1174.584473
6510.930784	175.302734	42.505554	-1172.246704
6510.934120	179.218597	45.018703	-1169.967285
6510.937490	182.608398	47.356518	-1167.863281
6510.940783	186.056702	49.694328	-1166.226807
6510.944119	189.738739	52.207481	-1163.713623
6510.947452	193.362366	53.902397	-1161.258911
6510.950782	196.459961	56.123322	-1158.161255
6510.954120	199.265350	58.227356	-1156.875610
6510.957453	203.940979	60.682060	-1154.888428
6510.960784	207.213898	62.727646	-1152.609009
6510.964117	210.779083	64.481003	-1149.862183
6510.968811	216.097595	69.039742	-1144.835815
6510.971750	219.838104	70.500877	-1142.497925
6510.974967	223.403259	72.488022	-1140.510864
6510.978293	225.974854	74.475159	-1137.822388
6510.981696	229.773804	76.403862	-1134.841675
6510.984988	232.696075	78.332550	-1132.912964
6510.988411	235.910583	80.144363	-1131.334961
6510.991719	238.599060	82.189949	-1128.178955
6510.994985	241.346008	83.592636	-1125.899536
6510.998292	244.502045	85.988899	-1123.094116
6511.001223	247.307404	87.566925	-1121.340820
6511.004534	250.112793	89.670959	-1119.295166
6511.007869	253.561066	91.015198	-1115.613159
6511.011199	256.424896	93.236122	-1112.924561
6511.014549	258.821167	95.223267	-1110.294556
6511.017892	261.217407	96.742844	-1108.015137
6511.021234	263.672119	98.379311	-1104.800781
6511.024186	265.893036	99.782005	-1103.105713
6511.027441	269.575104	101.476913	-1100.125122
6511.030785	271.679138	103.113380	-1098.196411
6511.034109	273.666260	104.340736	-1095.917114
6511.037444	276.296326	106.210991	-1092.527222
6511.040773	278.867920	107.730568	-1090.832275
6511.044114	281.614838	109.016365	-1088.728271
6511.047443	283.309753	110.477501	-1086.682617
6511.050772	285.822906	112.113968	-1084.461670
6511.054110	288.160706	113.575104	-1082.240845
6511.057436	290.147858	114.568672	-1079.961426
6511.060773	292.076569	116.380486	-1077.156128
6511.064104	293.596130	118.075394	-1075.285889
6511.067464	296.109283	119.068970	-1072.597412
6511.070771	298.213318	120.120987	-1069.149048
6511.074111	300.434235	121.932785	-1066.928101
6511.077436	301.720062	122.692581	-1064.415039
6511.080773	303.999420	124.095268	-1063.421387
6511.084103	306.395691	125.088844	-1061.726440
6511.087463	307.856812	126.316193	-1058.921021
6511.090768	309.727051	127.075974	-1056.524902
6511.094103	312.006439	128.829346	-1054.946777
6511.097440	312.941559	129.296906	-1051.498535
6511.100770	315.162476	130.641144	-1049.686768
6511.104107	316.682068	131.985397	-1047.874878
6511.107433	318.610748	132.394501	-1045.887817
6511.110801	319.779663	133.212738	-1043.900635
6511.114105	321.649902	134.615417	-1042.030396
6511.117438	323.461700	135.784332	-1040.218506
6511.120768	324.630615	136.018112	-1037.471680
6511.124099	326.383972	137.888367	-1035.952148
6511.127434	327.436005	138.180588	-1034.140259
6511.130766	329.130920	139.174164	-1031.744019
6511.134096	330.592041	139.641724	-1029.990723
6511.137432	331.877838	140.927536	-1027.711304
6511.140772	333.631195	142.096436	-1027.010010
6511.144102	334.741669	143.148453	-1024.496704
6511.147434	336.144348	143.557556	-1023.912292
6511.150764	337.196381	144.843369	-1021.515991
6511.154136	338.189941	145.427811	-1019.002869
6511.157431	340.293976	146.246048	-1018.360046
6511.160765	341.112213	146.947403	-1016.781982
6511.164093	341.579773	147.414963	-1013.684326
6511.167428	342.281097	148.233185	-1013.041443
6511.172054	344.209808	149.402115	-1010.119202
6511.175395	345.203369	150.220337	-1008.248962
6511.178339	346.547638	150.863235	-1006.261780
6511.181688	347.015198	151.330795	-1005.268250
6511.185037	348.300995	152.324371	-1004.976074
6511.188398	349.645233	152.558151	-1004.040894
6511.191638	350.054352	153.376389	-1002.404358
6511.194945	351.106354	153.142609	-1000.943237
6511.198315	351.807709	153.960831	-1000.183472
6511.201629	352.801270	154.954407	-999.716003
6511.204537	353.035065	154.779068	-997.261230
6511.207876	354.437775	155.714203	-995.975464
6511.211217	354.963745	156.006424	-995.566345
6511.214561	355.372894	156.707764	-994.514221
6511.217860	355.957306	156.999985	-993.812927
6511.221175	356.658661	157.233780	-992.468689
6511.224518	357.360016	157.701340	-992.527161
6511.227423	358.470459	157.935120	-990.598450
6511.230755	358.587372	158.285797	-990.598450
6511.234093	359.288727	157.993561	-990.423096
6511.237419	360.223846	158.344238	-990.072449
6511.240784	360.106934	158.519577	-987.909973
6511.244086	359.990051	158.870239	-987.851501
6511.247427	360.925171	159.104019	-987.325562
6511.250756	361.509644	159.396255	-986.156616
6511.254085	361.743439	159.337799	-985.981262
6511.257417	361.568085	159.571594	-984.987732
6511.260756	362.912323	159.746933	-985.163025
6511.264089	362.620087	159.922272	-984.578613
6511.267421	362.912323	160.506714	-984.695496
6511.270790	363.613678	159.513153	-984.695496
6511.274094	363.789001	159.805374	-984.344849
6511.277419	363.964355	160.389832	-984.227905
6511.280748	364.081238	160.682053	-983.234375
6511.284113	363.321442	160.448273	-983.643433
6511.287416	363.321442	161.032730	-983.234375
6511.290754	364.315002	160.798935	-982.007019
6511.294084	363.789001	160.506714	-982.357666
6511.297413	364.841003	160.798935	-982.299194
6511.300748	363.496796	160.448273	-982.825256
6511.304083	363.789001	160.682053	-983.701843
6511.307417	363.555206	160.682053	-982.708313
6511.310748	364.022797	160.740494	-983.175903
6511.314102	363.964355	160.097595	-982.474609
6511.317417	363.438324	159.805374	-983.117493
6511.320744	363.087646	160.097595	-984.637024
6511.324077	363.438324	159.688477	-984.169434
6511.327422	363.204559	159.513153	-984.637024
6511.330740	363.496796	160.097595	-984.052551
6511.334080	363.029205	160.272934	-983.701843
6511.337434	362.970764	159.922272	-985.922791
6511.340743	362.795441	159.571594	-985.922791
6511.344078	361.626526	158.811813	-986.799500
6511.347408	361.392731	158.344238	-986.507324
6511.350745	361.334290	157.759781	-987.851501
6511.354071	360.749847	157.759781	-987.909973
6511.357430	360.457611	157.467560	-989.371094
6511.360744	360.399170	156.941544	-989.371094
6511.364075	359.288727	156.941544	-990.364746
6511.367414	359.230255	156.415543	-991.708923
6511.372114	358.236694	155.480423	-993.228516
6511.374949	357.769135	155.421967	-993.286987
6511.378377	357.243134	154.954407	-994.631165
6511.381667	356.424896	153.434830	-995.624695
6511.384925	356.015778	153.785507	-997.144287
6511.388291	355.197540	153.142609	-999.365234
6511.391591	355.548218	152.558151	-999.657532
6511.394941	355.022186	152.499695	-1001.001709
6511.398278	353.619507	151.739914	-1001.586243
6511.401221	352.684387	151.213913	-1002.112183
6511.404523	351.983063	150.337234	-1003.514832
6511.407849	351.398590	149.752777	-1005.502014
6511.411166	350.229675	149.577438	-1006.437195
6511.414502	349.411438	148.583862	-1008.132080
6511.417822	348.067230	147.824081	-1010.002319
6511.421166	347.658081	147.473404	-1010.995850
6511.424503	345.846283	146.947403	-1012.340149
6511.427405	344.794281	146.538284	-1014.035034
6511.430757	344.443573	145.369370	-1014.736328
6511.434072	343.742249	144.551132	-1016.898865
6511.437404	341.930450	143.966690	-1018.184631
6511.440735	341.170654	143.557556	-1020.054871
6511.444071	340.527740	142.447098	-1021.749878
6511.447405	339.066620	141.336639	-1023.094055
6511.450737	337.605469	140.343079	-1024.847412
6511.454069	336.728821	139.758606	-1026.659302
6511.457458	335.150787	138.998825	-1027.886597
6511.460735	334.157196	138.063705	-1029.756836
6511.464068	333.105194	136.836349	-1031.510254
6511.467399	331.527161	136.076553	-1033.848022
6511.470732	330.592041	135.433670	-1035.192261
6511.474097	328.371124	134.440094	-1037.413208
6511.477405	327.494446	133.212738	-1039.575684
6511.480727	325.916412	132.569839	-1041.095215
6511.484062	324.805939	131.108704	-1044.251343
6511.487403	323.344818	130.232025	-1045.420288
6511.490734	321.591461	129.180008	-1047.699585
6511.494061	320.247223	128.186447	-1049.628296
6511.497398	318.201630	126.725311	-1052.492187
6511.500726	316.448273	125.381073	-1053.894775
6511.504066	314.928680	124.621277	-1055.940308
6511.507400	313.409119	123.452370	-1058.044434
6511.510729	311.772644	121.991234	-1060.089966
6511.514060	309.376373	121.114555	-1062.486328
6511.517405	307.272339	119.770309	-1064.999390
6511.520726	305.928131	118.718300	-1067.804810
6511.524081	304.057861	117.198715	-1070.025757
6511.527391	301.953827	115.854469	-1071.895996
6511.530730	300.317383	114.510231	-1074.000000
6511.534059	298.330231	113.224434	-1076.980713
6511.537393	295.933960	111.997078	-1078.734131
6511.540732	293.888367	110.477501	-1081.539429
6511.544058	292.310333	108.548805	-1082.649902
6511.547398	290.440094	107.905907	-1085.864502
6511.550729	288.043854	106.386330	-1088.611328
6511.554061	285.589142	105.392754	-1089.955688
6511.557389	284.069550	103.230270	-1093.286987
6511.560747	281.381073	101.827583	-1095.040405
6511.565397	276.413208	99.197548	-1100.943359
6511.568729	274.133850	97.210411	-1102.696777
6511.571662	271.854492	95.281708	-1104.800781
6511.574920	269.049072	93.645241	-1107.781494
6511.578225	267.061951	91.833427	-1109.885498
6511.581565	264.139679	90.430740	-1111.931030
6511.584927	261.918762	88.677383	-1114.210449
6511.588253	259.054932	86.865578	-1116.723633
6511.591651	256.424896	84.703094	-1120.113403
6511.595009	253.794861	83.300407	-1122.392822
6511.597843	251.223267	81.371712	-1124.380005
6511.601149	248.300995	79.443016	-1126.659302
6511.604508	245.670959	77.631210	-1128.646362
6511.607818	242.924011	75.351837	-1131.334961
6511.611139	240.527771	73.598480	-1134.666260
6511.614476	237.313263	71.962006	-1137.121094
6511.617817	234.040344	69.741089	-1139.166626
6511.621143	231.644073	67.286385	-1141.445923
6511.624047	228.371124	65.883698	-1143.199341
6511.627388	225.507294	63.955002	-1146.121582
6511.630716	222.643494	61.967857	-1148.868530
6511.634052	219.487427	59.630043	-1150.505005
6511.637385	216.156067	57.993568	-1153.193481
6511.640754	213.175323	55.772652	-1155.180542
6511.644055	210.311523	53.493279	-1156.524902
6511.647384	207.155457	51.739918	-1160.031616
6511.650719	203.473419	49.109879	-1160.674561
6511.654052	200.609589	47.473408	-1164.648804
6511.657384	196.985962	44.551140	-1166.928101
6511.660713	193.829926	43.031563	-1168.213989
6511.664052	190.323212	40.635300	-1171.253174
6511.667379	186.816467	38.648159	-1173.357178
6511.670713	183.075989	36.076565	-1175.168945
6511.674041	179.569244	33.914085	-1177.565186
6511.677377	176.179428	31.342491	-1179.026367
6511.680714	172.614258	29.238457	-1180.838135
6511.684069	168.230865	26.959089	-1183.000610
6511.687375	164.315018	24.971947	-1184.520142
6511.690715	161.275864	22.400351	-1187.091797
6511.694050	157.476913	19.478083	-1188.611328
6511.697375	154.087097	17.140270	-1190.014038
6511.700711	149.995911	14.568674	-1190.481567
6511.704043	146.839859	12.581532	-1193.170166
6511.707395	143.040909	10.009936	-1195.157227
6511.710734	139.241959	7.438340	-1197.085937
6511.714046	135.501465	5.100525	-1199.014648
6511.717372	131.760956	3.054939	-1200.183472
6511.720709	128.429565	0.424898	-1201.586304
6511.724037	124.104614	-2.380478	-1203.281128
6511.727403	120.305672	-4.835184	-1204.683838
6511.730709	116.915840	-7.114552	-1205.911255
6511.734041	112.941559	-10.095266	-1207.197021
6511.737367	108.441261	-12.433081	-1209.885498
6511.740709	104.408531	-15.063120	-1210.353027
6511.744039	100.609589	-17.634714	-1210.820557
6511.747373	96.401520	-20.556986	-1212.340210
6511.750707	92.485687	-22.719461	-1213.684448
6511.754040	88.394501	-25.758619	-1215.379395
6511.757371	84.244888	-27.745760	-1216.898926
6511.760701	80.796608	-29.966684	-1217.483398
6511.764032	76.646988	-33.005844	-1217.424927
6511.768313	68.113968	-38.265930	-1220.464111
6511.771574	63.905903	-41.655754	-1220.581055
6511.774882	60.106956	-43.292221	-1222.568115
6511.778221	55.314438	-46.214493	-1222.334351
6511.781571	51.047924	-49.604317	-1222.860352
6511.784899	46.372299	-52.000580	-1223.970825
6511.788322	42.573349	-54.396843	-1223.912354
6511.791628	38.306839	-57.026878	-1224.496826
6511.794963	34.332554	-60.007599	-1224.905884
6511.798218	30.241379	-62.286964	-1226.250244
6511.801134	26.150204	-64.274109	-1226.250244
6511.804452	21.708359	-67.021034	-1226.484009
6511.807793	18.318527	-70.177094	-1226.367065
6511.811123	13.292229	-72.105782	-1226.600830
6511.814470	9.259499	-74.618935	-1226.951538
6511.817810	5.168324	-77.541199	-1227.536011
6511.821157	0.843369	-80.054352	-1227.594360
6511.824490	-3.656925	-82.859726	-1226.834595
6511.827360	-7.514317	-85.080650	-1227.711304
6511.830696	-11.605492	-87.535362	-1227.886597
6511.834031	-15.696671	-90.516075	-1227.886597
6511.837361	-19.787842	-93.204552	-1227.711304
6511.840695	-23.469902	-95.542366	-1226.893066
6511.844057	-27.502625	-98.406189	-1227.010010
6511.847363	-31.769142	-101.036232	-1226.951538
6511.850693	-36.210983	-103.490944	-1227.010010
6511.854030	-40.068382	-106.646980	-1226.133301
6511.857362	-43.633545	-109.452354	-1224.204590
6511.860691	-47.607826	-111.497963	-1223.970825
6511.864028	-51.991234	-113.777321	-1223.736938
6511.867358	-56.023956	-116.874931	-1223.269531
6511.870691	-59.881355	-118.511391	-1223.386353
6511.874024	-63.563408	-121.492104	-1221.866699
6511.877361	-67.713036	-124.063698	-1220.581055
6511.880692	-71.628868	-126.869072	-1219.704346
6511.884026	-75.720047	-129.031570	-1219.178345
6511.887378	-79.519005	-131.310928	-1219.587402
6511.890690	-83.142601	-133.473404	-1217.483398
6511.894024	-87.409111	-136.161896	-1216.431396
6511.897354	-91.324944	-138.265930	-1215.028687
6511.900694	-95.416130	-141.246643	-1215.145508
6511.904024	-98.572182	-143.175339	-1213.801270
6511.907357	-102.897133	-145.337814	-1211.989502
6511.910689	-106.812981	-147.792526	-1210.995850
6511.914023	-110.319695	-149.662766	-1211.171265
6511.917381	-114.177086	-152.059036	-1209.710205
6511.920682	-117.683800	-154.455292	-1207.898315
6511.924024	-121.541206	-156.500885	-1207.080078
6511.927354	-124.931038	-158.955582	-1204.800781
6511.930695	-128.145538	-161.410294	-1202.696777
6511.934020	-132.704285	-163.280548	-1201.995361
6511.937352	-136.444763	-166.027481	-1200.241943
6511.940690	-138.607239	-167.780823	-1198.371704
6511.944017	-142.406189	-169.767975	-1195.975586
6511.947351	-145.328461	-172.164246	-1196.384521
6511.950690	-149.302765	-174.618942	-1194.046875
6511.954062	-152.984802	-176.255402	-1192.351807
6511.957356	-155.965515	-177.774994	-1190.306274
6511.960714	-159.296906	-180.638809	-1188.669800
6511.964013	-163.095856	-182.099945	-1187.500854
6511.967352	-166.310333	-184.554657	-1185.280029
6511.971988	-172.330231	-188.587387	-1181.656372
6511.975323	-175.194031	-190.340744	-1178.558716
6511.978276	-178.116302	-192.327896	-1177.740479
6511.981602	-181.213928	-194.373474	-1175.168945
6511.984944	-184.136169	-196.243729	-1173.064941
6511.988278	-187.584473	-197.763306	-1171.369995
6511.991535	-189.571594	-200.101120	-1170.493408
6511.994861	-192.552307	-201.971375	-1167.571045
6511.998198	-196.059021	-203.432495	-1165.700806
6512.001551	-199.156647	-204.952087	-1163.479858
6512.004474	-201.319122	-207.114563	-1161.668091
6512.007803	-203.890717	-209.277054	-1159.856201
6512.011125	-206.812988	-210.504379	-1157.810669
6512.014462	-209.676819	-212.140854	-1156.524902
6512.017789	-212.715942	-213.251312	-1154.479248
6512.021096	-215.579803	-215.589127	-1152.199829
6512.024431	-217.391571	-217.050278	-1150.505005
6512.027771	-220.080078	-218.511398	-1148.342529
6512.030674	-222.651672	-220.030991	-1145.478638
6512.034006	-224.638824	-221.199890	-1144.017578
6512.037348	-227.794861	-222.251907	-1142.030518
6512.040677	-229.957336	-223.771484	-1139.984863
6512.044010	-232.587372	-225.349518	-1137.530151
6512.047353	-234.866760	-226.810638	-1136.010620
6512.050674	-237.672150	-228.622452	-1134.724731
6512.054006	-239.483917	-229.499146	-1132.094727
6512.057337	-241.412628	-230.668030	-1129.523071
6512.060673	-243.633545	-232.479843	-1126.834595
6512.064007	-245.737610	-233.356506	-1125.899536
6512.067379	-247.900055	-234.759216	-1124.496826
6512.070672	-250.530090	-235.752777	-1121.691406
6512.074013	-251.991241	-237.330811	-1119.587402
6512.077340	-253.803040	-239.084167	-1116.898926
6512.080676	-256.842194	-240.311523	-1114.035034
6512.084006	-258.595551	-240.895966	-1112.047974
6512.087341	-260.465820	-242.766235	-1110.703735
6512.090687	-262.452972	-243.818237	-1108.365845
6512.094004	-263.738739	-245.162476	-1106.437256
6512.097339	-266.485687	-245.922272	-1105.268311
6512.100673	-267.946808	-247.441864	-1102.287598
6512.104009	-269.758636	-248.493866	-1100.417358
6512.107335	-271.102875	-249.195221	-1099.014648
6512.110669	-273.089996	-250.597900	-1096.326172
6512.114004	-274.726471	-251.007019	-1095.449463
6512.117334	-276.246063	-251.825256	-1093.812988
6512.120669	-277.999420	-253.227936	-1091.475220
6512.123994	-279.577454	-254.221527	-1089.429565
6512.127361	-281.739929	-255.039764	-1087.559326
6512.130690	-283.201050	-256.033325	-1085.396851
6512.134018	-284.720642	-256.617767	-1083.585083
6512.137330	-286.357117	-256.910004	-1081.948608
6512.140667	-287.350677	-258.488037	-1080.370605
6512.144001	-289.045593	-259.306244	-1078.500366
6512.147336	-290.565186	-259.656921	-1077.389893
6512.150666	-291.208069	-260.475159	-1075.694946
6512.153999	-292.669189	-261.585632	-1073.649292
6512.157329	-293.662781	-262.228516	-1072.538940
6512.160666	-295.591461	-262.754517	-1071.019287
6512.163993	-296.760376	-264.040344	-1068.330811
6512.167334	-297.812378	-263.689636	-1067.103516
6512.170701	-298.981293	-264.916992	-1065.642334
6512.175367	-301.436005	-265.910583	-1064.005859
6512.178281	-302.312683	-266.378143	-1061.551147
6512.181592	-303.130920	-266.787262	-1060.323853
6512.184921	-304.299835	-268.073059	-1059.564087
6512.188174	-305.527191	-267.547058	-1057.459961
6512.191519	-306.053192	-268.657501	-1055.589722
6512.194837	-307.572754	-269.884857	-1055.472900
6512.198196	-308.274109	-269.300415	-1053.777954
6512.201544	-309.267670	-270.293976	-1051.381714
6512.204443	-310.144379	-270.586212	-1051.264771
6512.207772	-310.670380	-270.819977	-1049.160767
6512.211119	-312.014618	-271.696686	-1047.933350
6512.214463	-312.131500	-271.872009	-1046.647583
6512.217752	-312.774414	-272.514893	-1046.530762
6512.221102	-313.826416	-272.398010	-1045.127930
6512.224421	-314.703094	-272.982483	-1044.017456
6512.227744	-315.638214	-273.917603	-1043.608398
6512.231083	-315.872009	-273.976044	-1042.147217
6512.233988	-316.807159	-274.268250	-1041.270630
6512.237325	-317.040924	-274.735809	-1039.926392
6512.240653	-318.151367	-275.846313	-1039.283447
6512.243992	-318.209839	-275.729401	-1038.406738
6512.247326	-318.852722	-276.138519	-1037.237793
6512.250655	-319.670959	-276.372314	-1037.120972
6512.253986	-320.196960	-276.722961	-1037.237793
6512.257358	-320.372284	-276.547638	-1035.601440
6512.260658	-320.781433	-277.190521	-1035.309204
6512.263992	-321.424316	-276.898315	-1034.841675
6512.267321	-321.482788	-277.015198	-1033.906494
6512.270649	-321.950348	-277.716553	-1034.140259
6512.273984	-322.184113	-277.190521	-1033.497314
6512.277323	-322.300995	-277.424316	-1033.555786
6512.280654	-322.768555	-277.073639	-1031.860962
6512.283984	-323.236115	-277.658081	-1032.270020
6512.287316	-322.943909	-277.365875	-1032.153198
6512.290648	-323.353027	-277.599670	-1031.802490
6512.293979	-323.294556	-277.132080	-1031.802490
6512.297314	-323.469910	-277.774994	-1031.393311
6512.300664	-323.236115	-277.307434	-1032.036255
6512.303983	-323.879028	-277.482758	-1031.627075
6512.307316	-323.879028	-277.599670	-1031.334839
6512.310647	-324.346588	-277.482758	-1031.159546
6512.313983	-323.879028	-278.067230	-1031.159546
6512.317315	-323.879028	-277.424316	-1031.276367
6512.320654	-323.645264	-277.190521	-1031.451782
6512.324034	-323.411469	-277.190521	-1031.510254
6512.327315	-323.469910	-276.606079	-1032.036255
6512.330647	-323.469910	-277.190521	-1032.270020
6512.333980	-323.119232	-276.898315	-1032.036255
6512.337314	-323.353027	-276.547638	-1032.971436
6512.340651	-323.119232	-276.898315	-1032.503784
6512.343995	-322.300995	-276.606079	-1033.438965
6512.347310	-322.768555	-276.080078	-1033.497314
6512.350646	-322.417908	-276.255402	-1035.133789
