time (s)	magX	magY	magZ
5334.128443	-66.489769	55.374634	1073.497925
5334.131741	-63.801285	53.095264	1079.985352
5334.135076	-60.236122	51.108124	1075.952637
5334.138402	-57.839859	48.244301	1079.810059
5334.141733	-54.274696	46.490940	1080.102295
5334.145070	-51.819992	44.211571	1079.751587
5334.148404	-47.787262	42.282875	1082.498535
5334.151738	-44.397430	40.061951	1081.914062
5334.155065	-41.884277	37.607246	1083.492065
5334.158403	-38.319107	35.210987	1082.673828
5334.161785	-35.279953	32.990067	1089.511963
5334.165068	-31.597895	30.418468	1087.933960
5334.168405	-28.383406	28.489773	1085.187012
5334.171766	-25.227358	26.093513	1087.817017
5334.175067	-22.305082	23.814144	1090.330200
5334.178411	-18.798365	21.885447	1088.635254
5334.181738	-15.759207	19.547634	1093.603149
5334.185068	-11.843370	16.859146	1091.265259
5334.188399	-8.336645	13.586206	1089.044312
5334.191737	-5.472826	11.599065	1093.135498
5334.195063	-2.550558	9.728813	1089.395020
5334.198401	0.488604	6.689655	1094.888916
5334.201734	4.287550	4.760958	1093.486206
5334.205062	8.261833	2.423144	1093.427856
5334.208400	11.125656	0.669784	1093.603149
5334.211732	13.989477	-1.960258	1092.784912
5334.215090	17.145527	-4.531853	1093.778442
5334.218399	21.061367	-6.402105	1093.720093
5334.221734	23.866743	-8.915255	1092.668091
5334.225075	26.438339	-11.311514	1096.817627
5334.228396	30.704849	-13.006428	1095.414917
5334.231732	34.328461	-15.168905	1092.317261
5334.235061	37.601402	-17.857395	1097.285156
5334.238392	41.166569	-19.727646	1095.648804
5334.241731	43.796608	-22.299240	1091.674438
5334.245068	47.654003	-24.870834	1094.245972
5334.248391	50.985390	-26.331970	1094.245972
5334.251730	53.907654	-28.786674	1089.921021
5334.255063	57.414375	-31.066044	1088.985962
5334.258434	60.687317	-32.819405	1093.193970
5334.261730	63.843369	-34.923435	1091.849731
5334.265069	66.882523	-36.910580	1088.810669
5334.268389	70.155464	-38.956161	1090.914673
5334.271727	73.428406	-41.293983	1090.154785
5334.275061	76.409119	-43.339565	1086.881958
5334.278392	79.915833	-45.852718	1089.102783
5334.281728	83.013435	-47.722969	1086.765015
5334.285056	85.994156	-49.651669	1089.395020
5334.288393	88.741089	-52.106373	1084.485596
5334.291724	92.423141	-54.151958	1085.362305
5334.295107	95.286964	-56.431324	1086.881958
5334.298389	98.209236	-58.652248	1087.115601
5334.301754	100.897720	-60.756283	1080.043823
5334.305054	103.761543	-61.925190	1081.914062
5334.308410	107.092934	-64.730560	1077.822876
5334.311721	109.664528	-66.367035	1078.524170
5334.315054	112.586792	-68.120407	1077.647583
5334.318388	115.801285	-70.399765	1077.004639
5334.321723	119.717125	-72.036240	1074.725220
5334.325051	121.879601	-73.789597	1074.023926
5334.328382	124.743431	-75.835190	1070.108154
5334.331719	127.256577	-77.179428	1071.335449
5334.335056	129.945053	-79.166565	1068.413208
5334.338382	133.685562	-81.212158	1066.133789
5334.341723	136.724716	-83.316193	1067.361206
5334.345051	139.120987	-84.777328	1064.438843
5334.348379	140.874329	-86.063126	1065.783081
5334.351738	143.387497	-88.576279	1062.568604
5334.355055	146.718872	-90.212738	1062.685547
5334.358383	150.342484	-92.141449	1057.951416
5334.361720	152.680298	-93.777908	1057.250122
5334.365104	155.427231	-95.823502	1056.782471
5334.368388	157.940384	-96.933960	1055.146118
5334.371711	160.453522	-98.219757	1056.315063
5334.375049	162.908234	-101.375793	1051.113281
5334.378382	164.895370	-102.310928	1051.113281
5334.381713	168.460541	-103.421387	1049.243042
5334.385049	170.155457	-105.817657	1046.554687
5334.388382	173.253067	-108.213913	1044.275269
5334.391708	175.941544	-109.149033	1044.742798
5334.395040	177.928696	-110.025726	1041.469849
5334.398374	180.091171	-111.662186	1037.203369
5334.401709	183.130325	-112.714203	1036.969604
5334.405038	185.351242	-114.526016	1034.281006
5334.408396	187.922836	-115.811813	1033.462891
5334.411713	189.676208	-117.389832	1033.229004
5334.415044	191.546463	-117.915848	1030.482178
5334.418383	192.949142	-120.136765	1030.014648
5334.421710	196.046753	-122.240799	1025.631226
5334.425047	198.209229	-123.292816	1023.585632
5334.428381	199.787247	-124.637070	1022.592102
5334.431789	202.475739	-125.747528	1022.358215
5334.435044	203.819977	-126.916428	1018.208679
5334.438417	206.157791	-129.020462	1019.202332
5334.441709	207.852722	-129.780258	1016.046204
5334.445045	210.132080	-130.306244	1012.948547
5334.448371	211.710098	-131.884277	1011.195251
5334.451736	214.164810	-132.585632	1009.266541
5334.455041	215.158386	-134.105194	1006.870300
5334.458375	217.028641	-135.215668	1005.058411
5334.461706	219.658661	-136.384583	1003.772644
5334.465038	220.593796	-137.378143	999.856750
5334.468376	223.574509	-139.189957	999.564636
5334.471709	224.918747	-140.125076	997.168396
5334.475036	226.496780	-141.410873	996.057800
5334.478376	228.542374	-142.053772	992.784973
5334.481700	229.302155	-143.514908	990.914734
5334.485038	231.523087	-143.865585	988.752197
5334.488370	232.224426	-145.326721	989.570496
5334.491704	233.685547	-145.969620	986.706604
5334.495047	235.555801	-146.320282	985.537781
5334.498369	237.659836	-147.664536	983.258362
5334.501756	239.004089	-149.242554	982.031006
5334.506335	242.393906	-151.755692	978.173584
5334.509673	243.212158	-151.931046	975.835754
5334.513047	244.673279	-152.398605	974.725281
5334.516450	245.316177	-153.509064	971.627747
5334.519746	247.595551	-155.087082	969.932800
5334.523067	248.589111	-155.437759	971.452393
5334.526368	249.991806	-156.372894	966.718323
5334.529691	251.160721	-156.665100	963.854431
5334.532592	252.037384	-156.957336	964.322021
5334.536383	253.673874	-157.775574	961.516724
5334.539330	254.433655	-158.360031	959.471069
5334.542665	254.959656	-158.476913	960.756897
5334.545957	256.537689	-160.171844	956.022766
5334.549211	257.355957	-160.990067	957.893005
5334.552554	259.109283	-161.106964	952.632935
5334.555877	259.752197	-161.399185	954.210999
5334.559234	260.745758	-162.860321	952.983643
5334.562569	261.680878	-162.977219	950.645874
5334.565953	263.025116	-164.029221	948.366516
5334.569326	264.544708	-164.263000	948.892456
5334.572553	264.252472	-165.315033	946.145569
5334.575874	265.596741	-165.256577	944.158386
5334.579210	266.122742	-165.607239	942.288147
5334.582599	267.291656	-165.899475	942.814209
5334.585884	267.525421	-167.185272	941.586853
5334.589287	268.402100	-167.477509	938.898315
5334.592628	269.337250	-168.938629	940.534851
5334.595908	269.687897	-169.055527	938.313904
5334.599204	271.207489	-168.704849	934.398010
5334.602540	271.499725	-168.880203	934.047363
5334.605904	272.902405	-169.406189	932.410828
5334.609232	272.551727	-170.925781	933.696716
5334.612681	273.603729	-170.575104	933.521301
5334.615979	273.486847	-170.750443	931.183594
5334.619280	275.123322	-170.925781	930.306885
5334.622538	275.357086	-172.270020	929.897766
5334.625910	275.707794	-171.860901	928.436584
5334.629198	275.649323	-171.919357	929.488586
5334.632555	276.935150	-172.679138	925.865051
5334.635917	276.642914	-173.672714	924.813049
5334.639296	277.753357	-173.380478	926.858582
5334.642612	277.928711	-173.146698	922.007629
5334.645885	277.870270	-174.315598	922.650452
5334.648784	278.863831	-173.789612	921.949158
5334.652112	279.214478	-175.484512	923.351929
5334.655436	279.506714	-175.367630	919.377563
5334.658786	279.565155	-175.718292	921.656921
5334.662117	281.026306	-174.900055	918.150208
5334.665441	280.734070	-175.075394	919.319092
5334.668818	280.792511	-176.653427	919.085388
5334.672135	281.727631	-175.601410	918.208618
5334.675459	280.500275	-176.478088	916.864441
5334.678814	282.019867	-175.484512	918.734680
5334.682126	281.902985	-175.718292	917.332031
5334.685445	281.727631	-176.361206	917.916443
5334.688782	281.961426	-176.653427	916.630676
5334.692111	282.019867	-176.828766	914.877258
5334.695442	282.896545	-176.478088	915.052673
5334.698798	282.136749	-176.536530	915.520264
5334.702105	282.545898	-176.828766	917.156677
5334.705458	283.831696	-176.302750	915.052673
5334.708788	282.896545	-176.302750	916.981384
5334.712133	283.188782	-177.062546	915.286377
5334.715435	283.247223	-175.952087	914.760437
5334.718766	283.597900	-175.776733	916.104675
5334.722109	283.539459	-176.361206	913.942200
5334.725453	283.305664	-176.536530	917.682678
5334.728773	283.597900	-176.594986	917.215088
5334.732110	283.481018	-176.010529	917.215088
5334.735447	283.188782	-176.068970	915.286377
5334.738769	282.136749	-176.185867	916.922913
5334.742149	282.370544	-175.718292	916.689087
5334.745466	281.844543	-176.419647	918.267090
5334.748854	282.428986	-175.601410	917.332031
5334.752097	282.253662	-176.010529	919.377563
5334.755456	282.195190	-175.601410	917.507324
5334.758768	281.143188	-176.419647	915.403320
5334.762104	281.493866	-174.841614	920.254272
5334.765017	281.493866	-175.601410	921.773865
5334.768344	280.909424	-175.309174	919.026917
5334.771673	280.500275	-175.016953	921.423218
5334.775010	279.974274	-173.964935	920.371216
5334.778347	279.857391	-173.614258	921.656921
5334.781677	279.506714	-173.614258	923.819397
5334.785028	279.740509	-174.081818	925.514343
5334.788334	277.987122	-173.322037	926.332642
5334.791672	277.928711	-173.614258	926.098755
5334.795002	277.870270	-173.438919	926.040344
5334.798339	277.110474	-173.497375	927.676819
5334.801681	276.935150	-172.328461	926.917053
5334.805008	276.467590	-171.627121	926.566345
5334.808337	274.889526	-171.919357	930.657532
5334.811670	274.889526	-170.224442	931.651062
5334.815004	273.662170	-171.159561	932.995361
5334.818341	273.019287	-170.750443	934.982544
5334.821671	273.603729	-170.575104	934.631775
5334.825005	272.142609	-169.639984	937.846313
5334.828367	272.376373	-168.997086	937.261841
5334.831670	271.850372	-168.821747	936.560486
5334.835007	270.623016	-169.698425	937.378723
5334.838332	270.155457	-168.412628	937.378723
5334.841680	269.395660	-168.412628	940.534851
5334.845002	268.694336	-167.769730	942.814209
5334.848339	268.577454	-166.659271	945.151917
5334.851669	267.759216	-166.600815	946.729980
5334.855002	265.655182	-165.198135	944.567566
5334.858329	265.421387	-164.847458	948.191101
5334.861669	264.369385	-164.087677	948.308044
5334.865038	262.791351	-164.321457	952.340759
5334.868336	262.557556	-162.743439	953.509644
5334.871702	261.797791	-162.743439	950.470520
5334.874997	261.447113	-161.632965	955.204651
5334.878328	260.161316	-161.574524	956.198181
5334.881666	258.758636	-160.522507	958.711304
5334.885023	257.940369	-160.054947	961.107605
5334.888334	257.005249	-159.938049	959.120422
5334.891664	255.427231	-158.944489	960.581543
5334.894997	254.375198	-158.418472	962.627197
5334.898332	253.440079	-157.424896	967.244263
5334.901666	251.628281	-156.255997	965.432495
5334.905000	250.810059	-155.437759	967.887268
5334.908328	249.232010	-155.554642	971.043274
5334.911661	247.770889	-154.327286	969.289917
5334.915012	247.303329	-153.216827	976.653992
5334.918324	245.608414	-153.567505	972.738220
5334.921664	245.316177	-152.281708	979.050293
5334.924992	243.738159	-150.995911	981.095825
5334.928346	242.569260	-150.119232	977.939819
5334.931660	240.640549	-149.008774	984.251953
5334.934995	239.354752	-148.716537	983.725891
5334.938325	237.542938	-147.255402	987.583313
5334.941661	235.672699	-146.670959	990.797791
5334.944995	234.445343	-146.320282	988.167786
5334.948331	232.516647	-144.917587	995.239685
5334.951655	230.880173	-143.164230	993.427917
5334.954994	229.769714	-143.164230	992.025085
5334.958335	228.367020	-141.410873	994.830505
5334.961654	226.789001	-141.060211	998.921692
5334.964989	224.801865	-140.066635	999.389343
5334.968327	223.457611	-138.488617	999.506165
5334.971656	221.645813	-137.553482	1008.214539
5334.974985	219.424881	-136.443008	1006.402771
5334.978321	217.788422	-135.391006	1009.266541
5334.981656	215.509048	-134.163651	1009.734070
5334.984981	213.463470	-132.760956	1010.669128
5334.988320	212.469894	-131.942734	1016.922913
5334.991653	210.658096	-130.540039	1013.533020
5334.995041	209.080063	-129.955582	1014.117493
5334.998321	207.209808	-128.377563	1018.208679
5335.001673	204.813553	-126.857986	1023.644104
5335.004982	202.417297	-126.215088	1020.312683
5335.008314	200.430145	-124.286392	1027.735229
5335.011650	198.501450	-122.883698	1024.579102
5335.014988	197.449432	-121.130325	1027.442993
5335.018313	194.702515	-120.312103	1031.767944
5335.021649	192.656921	-118.909409	1034.514893
5335.024983	190.552887	-117.623611	1031.767944
5335.028320	188.390396	-116.220917	1031.300293
5335.031646	185.292816	-115.636475	1039.073608
5335.034980	183.773224	-113.883102	1036.618896
5335.038332	182.078308	-111.895966	1045.151855
5335.041651	179.389832	-110.902390	1044.567505
5335.044985	177.344238	-108.973694	1044.158325
5335.048317	175.532425	-107.512558	1044.216797
5335.051643	173.194611	-106.518997	1046.203979
5335.054977	170.155457	-104.824081	1046.788452
5335.058309	168.343658	-102.661606	1051.756226
5335.061655	165.362930	-100.323792	1053.801758
5335.064985	163.434235	-98.804199	1051.113281
5335.068317	160.804199	-97.226181	1056.607178
5335.071647	158.174164	-96.700165	1057.308594
5335.074983	155.368790	-93.894791	1059.880127
5335.078312	152.972534	-93.427231	1058.535889
5335.081684	151.102280	-90.738754	1062.276489
5335.084975	147.653992	-89.102280	1066.367554
5335.088313	144.848618	-88.167160	1062.276489
5335.091645	141.926361	-86.238464	1065.315552
5335.094971	139.646988	-85.303329	1063.912842
5335.098310	136.900055	-82.439514	1069.231445
5335.101642	134.386902	-80.919937	1070.283447
5335.104971	132.049088	-78.932785	1071.218628
5335.108307	128.776154	-77.471649	1072.562744
5335.111644	126.321449	-75.659851	1073.439453
5335.114976	123.106956	-73.964935	1076.186401
5335.118312	120.476913	-72.094681	1073.848633
5335.121644	116.970192	-70.750443	1075.017578
5335.125025	115.041496	-68.880188	1075.134399
5335.128307	111.943893	-67.243713	1081.680298
5335.131643	108.612511	-65.256577	1079.576172
5335.134975	106.157806	-62.918758	1080.979004
5335.138308	103.352432	-60.464062	1078.874878
5335.141634	100.488602	-59.353596	1083.901245
5335.144970	97.040329	-57.191113	1082.147827
5335.148304	93.884277	-55.437756	1084.602539
5335.151637	91.488014	-53.450611	1087.700195
5335.154969	88.273521	-51.171246	1086.239014
5335.158305	85.175919	-49.359440	1087.232544
5335.161639	82.312096	-47.722969	1088.343018
5335.164966	79.331383	-45.677380	1087.700195
5335.168323	76.350670	-43.807129	1087.349487
5335.171630	73.369957	-41.001751	1090.330200
5335.174976	70.097015	-39.306835	1092.141968
5335.178297	67.174751	-37.845703	1088.752197
5335.181634	64.427818	-35.274109	1091.557495
5335.184965	60.921097	-32.936295	1092.141968
5335.188299	58.174164	-31.124489	1094.655151
5335.191651	55.310341	-29.195793	1091.732910
5335.194971	51.862068	-26.799534	1093.135498
5335.198297	48.472237	-24.870834	1093.661621
5335.201633	45.549969	-22.240795	1093.603149
5335.204965	42.277031	-20.662769	1091.031494
5335.208300	39.413208	-19.026302	1091.440674
5335.211673	36.490940	-16.630039	1092.784912
5335.214968	33.159554	-14.876678	1092.668091
5335.218295	29.828169	-13.240210	1093.018677
5335.221631	26.321447	-10.610170	1093.077026
5335.224962	23.574516	-8.798363	1094.713623
5335.228295	20.067795	-6.402105	1093.252441
5335.231629	16.677965	-4.882524	1093.895386
5335.234960	13.463470	-2.836937	1091.674438
5335.238296	10.658094	0.026885	1093.369385
5335.241630	7.268263	1.663355	1093.193970
5335.244960	4.462885	4.234950	1093.369385
5335.248298	0.605494	6.806545	1092.083496
5335.251630	-1.907660	8.267679	1092.375732
5335.255030	-4.829927	10.079486	1089.161255
5335.258298	-8.278200	11.832846	1091.615967
5335.261632	-11.668032	14.930450	1089.687256
5335.264957	-14.122736	17.268265	1088.109253
5335.268292	-17.512568	19.898304	1089.453491
5335.271627	-20.785505	21.943893	1091.382202
5335.274963	-23.415548	23.814144	1090.330200
5335.278289	-26.454706	25.801285	1087.232544
5335.281624	-29.669203	27.963764	1086.414307
5335.284956	-32.533020	30.009350	1083.199829
5335.288293	-35.513733	31.996494	1082.323120
5335.291625	-38.494446	33.574516	1084.953247
5335.294959	-41.066040	36.029221	1084.602539
5335.298287	-44.455872	37.899475	1079.985352
5335.301623	-47.904152	40.295734	1082.966064
5335.304965	-50.826416	41.523087	1081.563354
5335.308292	-53.047340	44.270020	1079.225464
5335.311626	-56.846291	46.724720	1079.868530
5335.314954	-59.593216	48.536530	1078.758057
5335.318284	-62.398598	50.465225	1075.426636
5335.321621	-65.437759	51.867912	1075.484985
5335.324974	-67.366447	53.855053	1074.082397
5335.328287	-71.632965	56.075981	1070.517212
5335.331618	-73.210991	58.004677	1072.270630
5335.334956	-76.308594	60.050262	1070.867920
5335.338286	-79.523087	61.803623	1070.224976
5335.341614	-81.977798	63.966099	1067.244263
5335.344946	-84.607826	65.719467	1065.958496
5335.348313	-87.588547	67.881943	1064.263550
5335.351616	-91.153717	69.752197	1063.912842
5335.354953	-93.842194	71.739334	1061.107544
5335.358286	-96.706017	73.375809	1057.834595
5335.361618	-99.511391	74.953827	1060.230835
5335.364951	-102.258324	77.116302	1056.607178
5335.368282	-104.420799	79.220337	1055.788940
5335.371614	-106.583290	80.856812	1054.970703
5335.374944	-110.148445	83.077728	1050.645874
5335.378286	-112.369362	83.720627	1051.464111
5335.381616	-114.473396	86.350662	1051.697754
5335.384949	-116.811226	87.694916	1048.775513
5335.388282	-119.616600	89.389832	1047.372803
5335.391622	-122.246635	91.026306	1045.970093
5335.395003	-124.642891	92.662766	1043.749268
5335.398277	-126.513145	94.416138	1042.814087
5335.401613	-129.552307	96.520157	1040.943848
5335.404948	-131.188782	98.215088	1038.781372
5335.408275	-134.111053	99.500885	1037.144897
5335.411608	-136.215088	101.020462	1035.333130
5335.414942	-137.910004	102.598480	1033.521240
5335.419567	-142.118073	105.462296	1031.767944
5335.422972	-145.040344	107.449448	1025.572754
5335.426326	-146.735245	109.027466	1028.144287
5335.429664	-149.014618	110.663940	1024.228516
5335.432953	-151.118652	112.358856	1023.001282
5335.436279	-153.573349	114.112213	1020.897156
5335.439583	-155.268265	115.339569	1021.832336
5335.442973	-158.073639	116.450027	1016.104675
5335.446304	-159.885452	117.911163	1016.747498
5335.449222	-161.405029	119.021622	1014.000671
5335.452557	-163.976624	120.774979	1012.831726
5335.456208	-166.548218	122.002335	1010.961487
5335.459586	-168.067810	123.697250	1010.435486
5335.462488	-170.113388	124.749268	1008.273010
5335.465813	-171.983643	125.684402	1005.701355
5335.469240	-172.918762	127.145523	1007.337830
5335.472543	-174.613678	129.424896	1002.779114
5335.475883	-176.074814	130.009354	1002.136169
5335.479159	-178.295746	131.295151	998.571106
5335.482463	-179.698441	132.580948	997.402161
5335.485783	-180.925797	133.866745	997.928040
5335.489140	-183.088242	135.094101	996.642395
5335.492497	-185.542953	136.847458	991.499207
5335.495886	-187.705444	138.016357	992.083557
5335.499198	-188.932800	138.951492	989.044434
5335.502475	-190.160156	140.763290	985.946777
5335.505786	-192.088837	141.756866	984.485657
5335.509115	-193.140854	142.633560	984.544128
5335.512478	-195.595566	143.802460	982.031006
5335.515820	-196.296906	144.328461	982.498596
5335.519194	-197.348923	145.672714	980.043823
5335.522577	-198.634720	146.841614	978.056763
5335.525816	-199.569839	147.893631	974.491516
5335.529109	-203.018143	148.828751	974.023987
5335.532444	-202.609009	149.413208	973.673279
5335.535816	-205.063721	150.289886	972.504395
5335.539153	-205.706619	151.575684	968.880798
5335.542524	-206.524841	152.569244	969.348389
5335.545861	-208.219757	153.796600	967.010559
5335.549250	-209.096451	154.030380	965.783142
5335.552445	-209.388687	155.023956	963.153137
5335.555779	-211.492706	155.549973	961.633545
5335.559114	-213.129181	156.309753	958.886658
5335.562472	-214.882538	157.478653	960.347778
5335.565828	-215.583862	158.121567	958.536011
5335.569196	-215.934555	159.465805	956.957947
5335.572509	-217.512573	160.517822	957.133240
5335.575476	-218.623032	160.810043	953.392761
5335.579127	-218.272369	161.920517	955.438354
5335.582437	-219.733490	161.920517	953.977234
5335.585771	-220.610184	163.030975	951.990051
5335.589141	-222.188202	162.972519	948.541809
5335.592455	-223.824661	163.849197	946.613098
5335.595876	-224.000000	164.550552	949.476929
5335.599219	-224.233795	164.784332	944.158386
5335.602090	-225.753372	165.368790	947.314514
5335.605774	-226.513168	166.420792	944.976685
5335.608723	-227.565170	166.596146	944.625977
5335.612021	-227.740524	167.765045	942.814209
5335.615351	-228.850967	167.765045	940.067261
5335.618688	-230.019882	168.232605	939.132080
5335.622020	-230.019882	168.583282	937.437195
5335.625343	-231.364120	169.693756	938.956787
5335.628707	-232.123917	169.927536	938.781433
5335.632037	-232.649918	170.278198	936.794312
5335.635433	-233.351273	170.745758	933.872070
5335.638680	-233.351273	170.687317	935.917603
5335.642015	-234.461746	171.388657	934.456482
5335.645353	-234.111069	172.089996	931.884888
5335.648678	-235.513748	172.908234	932.527771
5335.652029	-235.805954	172.908234	929.430176
5335.655352	-236.741074	173.200470	932.936890
5335.658673	-237.325546	173.551132	929.664001
5335.662034	-237.500870	174.310928	928.085937
5335.665373	-237.559341	173.843369	929.897766
5335.668717	-237.968430	174.603149	929.780823
5335.672009	-238.202225	174.427811	928.144409
5335.675348	-239.078903	174.836945	927.852173
5335.678675	-239.488022	174.544708	926.449463
5335.682014	-239.897141	174.836945	927.793762
5335.685343	-239.429581	175.070724	924.345459
5335.688679	-240.773819	174.953827	924.988342
5335.692008	-240.306259	175.830505	926.098755
5335.695374	-240.130905	175.713608	925.455872
5335.698710	-241.825851	176.122726	924.111694
5335.702035	-241.358261	176.531845	924.170044
5335.705432	-241.358261	175.888947	923.994751
5335.708675	-240.949142	176.239624	922.767395
5335.712005	-241.650497	176.239624	924.520752
5335.715332	-241.066055	176.590286	922.767395
5335.718670	-242.059616	176.590286	922.475220
5335.722002	-242.118057	176.648743	925.222168
5335.725347	-240.423141	177.116302	924.053223
5335.728667	-240.598495	176.239624	923.527161
5335.732069	-241.299850	176.356506	923.293457
5335.735366	-241.124496	176.531845	923.234985
5335.738694	-242.176498	175.888947	921.949158
5335.741634	-241.825851	176.473404	922.241455
5335.744916	-242.234970	177.174744	922.650452
5335.748244	-241.124496	176.181183	923.410278
5335.751573	-240.890701	176.005844	922.708923
5335.754909	-241.416702	176.064285	925.105225
5335.758242	-240.832291	176.356506	922.650452
5335.761573	-240.890701	175.888947	925.689636
5335.764908	-241.884262	176.005844	923.585632
5335.768244	-241.124496	175.655167	925.981934
5335.771577	-240.189377	175.947403	923.936340
5335.774905	-241.007614	175.479828	924.286987
5335.778242	-240.540054	175.479828	924.520752
5335.781578	-240.481583	174.603149	924.228516
5335.784909	-239.604935	174.836945	924.637634
5335.788243	-240.364700	174.427811	927.969055
5335.791573	-239.429581	173.551132	927.676819
5335.794909	-238.143784	173.551132	930.248413
5335.798236	-238.435989	173.025116	927.910583
5335.801572	-238.260666	172.791336	929.313293
5335.804909	-236.741074	172.031555	927.910583
5335.808258	-237.676224	171.563995	930.189941
5335.811569	-236.624222	171.856216	932.118652
5335.814904	-236.098190	171.096436	931.125122
5335.818277	-235.396866	170.804199	932.235596
5335.821567	-235.513748	170.687317	936.385193
5335.824916	-234.052597	170.102859	933.988892
5335.828239	-234.461746	169.810638	935.566956
5335.831571	-232.299240	168.875504	938.021606
5335.834903	-231.422562	168.641724	940.943970
5335.838237	-232.007034	167.648148	937.378723
5335.841569	-231.656357	167.297485	940.476379
5335.844901	-230.662766	167.355927	940.768555
5335.848234	-230.078323	166.420792	941.469910
5335.851565	-228.734085	165.953232	945.970215
5335.854904	-227.565170	165.661011	944.450623
5335.858234	-227.097610	164.842773	946.437805
5335.861563	-226.805405	164.550552	944.684448
5335.864895	-225.987137	163.264755	946.963806
5335.868232	-225.636475	162.329636	947.314514
5335.871575	-224.116898	162.095856	950.645874
5335.874900	-223.298660	161.102280	951.464111
5335.878227	-221.895981	160.342484	951.697876
5335.881560	-221.486847	159.991821	951.756348
5335.884898	-220.434845	159.465805	953.451233
5335.888233	-220.142624	157.829330	953.451233
5335.891569	-219.499725	157.537109	957.308655
5335.894895	-218.506134	156.251312	955.087708
5335.898226	-216.752792	155.608414	960.990662
5335.901565	-215.057861	155.257736	963.971375
5335.904927	-213.888947	154.790176	961.341309
5335.908225	-214.005844	154.147278	962.042664
5335.911566	-213.129181	153.095261	967.361206
5335.914894	-210.323807	152.919922	968.588562
5335.918223	-209.447113	151.751022	967.302734
5335.921558	-209.154892	150.757446	968.179443
5335.924891	-207.518433	149.588547	970.341919
5335.928222	-207.401535	148.478088	969.231445
5335.931559	-205.823517	147.250732	977.238525
5335.934891	-203.661026	146.666275	977.121582
5335.938222	-203.485703	145.731140	980.277649
5335.941609	-201.556992	144.211578	981.563416
5335.944909	-200.329636	144.036240	979.167236
5335.948262	-198.810074	142.282883	983.375183
5335.951559	-198.108719	141.289307	983.375183
5335.954901	-196.004669	140.529510	985.946777
5335.958225	-194.251312	139.302170	988.869141
5335.961558	-192.731735	138.425476	987.174194
5335.964890	-192.322632	137.198135	992.784973
5335.968228	-190.627716	135.853882	991.616028
5335.971561	-189.108124	133.749847	994.070740
5335.974893	-186.244308	133.457626	996.174744
5335.978228	-186.010529	132.639389	1000.675110
5335.981551	-183.380478	130.827591	999.038635
5335.984887	-182.503815	129.541794	1001.960876
5335.988223	-180.166000	128.022217	999.798401
5335.991577	-178.178848	126.794861	1003.714172
5335.994888	-177.419067	125.801285	1009.091248
5335.998218	-174.964355	124.983063	1004.532532
5336.001555	-173.678558	123.346573	1010.143250
5336.004881	-171.925201	121.943893	1010.377014
5336.008302	-170.054947	119.898300	1015.169495
5336.011560	-168.184692	119.489182	1016.163147
5336.014885	-166.139114	117.794266	1013.766785
5336.018217	-164.151962	116.040924	1015.169495
5336.021556	-162.632385	114.112213	1016.747498
5336.024881	-160.119232	112.826416	1021.949158
5336.028214	-157.489197	111.599060	1021.306335
5336.031553	-156.554077	109.904144	1022.066101
5336.034883	-153.690247	108.267685	1025.280518
5336.038213	-151.703094	107.741669	1026.566284
5336.041562	-150.767975	106.105209	1027.209229
5336.044886	-148.196381	104.585617	1028.611938
5336.048212	-146.033905	102.306259	1032.177002
5336.051544	-144.397430	101.020462	1032.060181
5336.054880	-140.949158	99.793106	1035.391479
5336.058207	-139.195801	97.396851	1039.190430
5336.061544	-136.857986	96.578613	1035.917603
5336.064879	-135.338409	94.299240	1040.359375
5336.068214	-132.883698	92.838104	1040.534790
5336.071546	-130.721222	91.435410	1043.515503
5336.074881	-128.500305	89.565170	1043.515503
5336.078251	-126.746925	87.928696	1045.853271
5336.081553	-124.409111	86.526001	1045.911621
5336.084891	-121.077721	84.538864	1048.249512
5336.088210	-120.317940	82.727066	1048.541748
5336.091544	-116.869667	80.915253	1051.639404
5336.094871	-115.408531	79.687897	1057.483887
5336.098206	-112.427818	78.285217	1054.620117
5336.101543	-110.499123	76.590302	1056.256592
5336.104874	-107.459969	73.784920	1059.880127
5336.108209	-104.713036	71.856232	1060.815308
5336.111546	-101.790764	69.985977	1061.867310
5336.114877	-99.452950	68.407944	1064.555786
5336.118208	-96.530685	66.011688	1063.562134
5336.121543	-94.426651	65.076561	1065.198730
5336.124872	-91.971947	62.797195	1066.542847
5336.128213	-88.874336	61.043835	1065.958496
5336.131542	-86.068962	59.465809	1068.237915
5336.134872	-83.029808	57.478668	1072.679687
5336.138205	-80.049095	55.491524	1071.978394
5336.141560	-78.295731	54.030392	1074.374512
5336.144882	-75.198128	51.867912	1071.569214
5336.148205	-72.275864	49.471653	1073.965454
5336.151540	-68.944473	47.893631	1077.296875
5336.154873	-66.431328	45.614258	1077.998291
5336.158201	-64.736412	44.094681	1080.277588
5336.161539	-60.937462	41.932205	1079.985352
5336.164873	-58.132088	40.471069	1081.621826
5336.168201	-55.092926	37.957920	1081.388062
5336.171551	-53.281120	36.087669	1083.141357
5336.174869	-49.949738	34.334305	1084.368774
5336.178204	-47.436584	32.230274	1082.498535
5336.181533	-45.098778	30.710695	1083.258301
5336.184870	-41.592049	28.781998	1084.193359
5336.188201	-38.435997	26.327293	1083.550537
5336.191532	-36.156631	23.989479	1087.641724
5336.194868	-33.760376	22.528345	1086.005249
