time (s)	det(V)
5331.860296	-0.838537	
5331.862006	-0.796224	
5331.863549	-0.835556	
5331.865240	-0.833816	
5331.866772	-0.844978	
5331.868489	-0.819842	
5331.869988	-0.822375	
5331.871763	-0.832664	
5331.873244	-0.799519	
5331.875033	-0.829912	
5331.876522	-0.837558	
5331.878305	-0.841284	
5331.879789	-0.828800	
5331.881554	-0.903671	
5331.883030	-0.861603	
5331.884787	-0.889254	
5331.886314	-0.834916	
5331.887801	-0.873265	
5331.889408	-0.875561	
5331.890904	-0.898084	
5331.892562	-0.895103	
5331.894048	-0.854106	
5331.895631	-0.868943	
5331.897122	-0.848418	
5331.898702	-0.907059	
5331.900180	-0.855823	
5331.901741	-0.901492	
5331.903245	-0.878864	
5331.904780	-0.892948	
5331.906324	-0.863956	
5331.907885	-0.864423	
5331.909453	-0.837449	
5331.910975	-0.827266	
5331.912559	-0.815652	
5331.914050	-0.853514	
5331.915686	-0.842593	
5331.917207	-0.850284	
5331.918844	-0.901987	
5331.920318	-0.881777	
5331.921945	-0.879424	
5331.923430	-0.823443	
5331.925070	-0.869277	
5331.926554	-0.855198	
5331.928174	-0.897306	
5331.929681	-0.856197	
5331.931249	-0.927337	
5331.932796	-0.866433	
5331.934327	-0.907180	
5331.935945	-0.916707	
5331.937432	-0.901193	
5331.939060	-0.881092	
5331.940590	-0.890611	
5331.942226	-0.877193	
5331.943705	-0.837308	
5331.945342	-0.878824	
5331.946828	-0.814987	
5331.948465	-0.898869	
5331.949961	-0.832861	
5331.951582	-0.888758	
5331.953081	-0.855927	
5331.954693	-0.873982	
5331.956210	-0.840072	
5331.957780	-0.848423	
5331.959367	-0.834444	
5331.960858	-0.845736	
5331.962508	-0.813295	
5331.963998	-0.845893	
5331.965626	-0.875130	
5331.967159	-0.813356	
5331.968789	-0.883425	
5331.970270	-0.823689	
5331.971917	-0.856302	
5331.973403	-0.823838	
5331.975045	-0.831927	
5331.976528	-0.785520	
5331.978166	-0.812305	
5331.979659	-0.771703	
5331.981234	-0.832112	
5331.982782	-0.783792	
5331.984316	-0.783172	
5331.985953	-0.779212	
5331.987430	-0.793803	
5331.989048	-0.778386	
5331.990569	-0.771063	
5331.992196	-0.765995	
5331.993674	-0.736133	
5331.995329	-0.733829	
5331.996802	-0.769794	
5331.998447	-0.742478	
5331.999925	-0.737136	
5332.001574	-0.775172	
5332.003072	-0.745579	
5332.004661	-0.767304	
5332.006205	-0.679575	
5332.007752	-0.723363	
5332.009347	-0.723698	
5332.010838	-0.719633	
5332.012500	-0.707443	
5332.013984	-0.730574	
5332.015624	-0.694408	
5332.017116	-0.731130	
5332.018807	-0.720773	
5332.020283	-0.706646	
5332.021923	-0.701135	
5332.023406	-0.657802	
5332.025042	-0.721373	
5332.026538	-0.639075	
5332.028274	-0.697646	
5332.029759	-0.627920	
5332.031445	-0.701804	
5332.032940	-0.618857	
5332.034610	-0.689884	
5332.036134	-0.614897	
5332.037776	-0.663676	
5332.039338	-0.578529	
5332.040917	-0.648134	
5332.042507	-0.558585	
5332.044061	-0.639494	
5332.045683	-0.579556	
5332.047201	-0.599440	
5332.048885	-0.597885	
5332.050361	-0.598622	
5332.052064	-0.591911	
5332.053540	-0.605358	
5332.055240	-0.600447	
5332.056732	-0.540606	
5332.058446	-0.574597	
5332.059942	-0.527796	
5332.061649	-0.573526	
5332.063130	-0.493411	
5332.064828	-0.584866	
5332.066318	-0.521979	
5332.067989	-0.577200	
5332.069503	-0.492855	
5332.071156	-0.549594	
5332.072714	-0.478385	
5332.074303	-0.506249	
5332.075888	-0.464628	
5332.077456	-0.470401	
5332.079082	-0.393875	
5332.080650	-0.445639	
5332.082278	-0.415257	
5332.083775	-0.425026	
5332.085468	-0.424671	
5332.086954	-0.409948	
5332.088682	-0.419813	
5332.090147	-0.382930	
5332.091874	-0.412417	
5332.093356	-0.370495	
5332.095061	-0.400449	
5332.096542	-0.375445	
5332.098258	-0.416675	
5332.099740	-0.360049	
5332.101419	-0.424273	
5332.102918	-0.347122	
5332.104553	-0.396924	
5332.106105	-0.312346	
5332.107723	-0.378201	
5332.109282	-0.318074	
5332.110881	-0.315161	
5332.112474	-0.268260	
5332.114047	-0.313921	
5332.115661	-0.250632	
5332.117193	-0.262084	
5332.118854	-0.241665	
5332.120337	-0.246160	
5332.122064	-0.207537	
5332.123534	-0.208588	
5332.125263	-0.196548	
5332.126751	-0.173558	
5332.128454	-0.202715	
5332.129932	-0.184015	
5332.131649	-0.221668	
5332.133130	-0.177131	
5332.134801	-0.208403	
5332.136305	-0.131442	
5332.137970	-0.201704	
5332.139505	-0.129907	
5332.141232	-0.196346	
5332.142758	-0.119921	
5332.144471	-0.172273	
5332.146012	-0.102019	
5332.147719	-0.168591	
5332.149273	-0.081720	
5332.150955	-0.136929	
5332.152542	-0.050215	
5332.154212	-0.120654	
5332.155802	-0.014443	
5332.157447	-0.068737	
5332.159036	-0.003438	
5332.160670	-0.038376	
5332.162274	0.036358	
5332.163889	-0.033969	
5332.165559	0.016643	
5332.167149	-0.025541	
5332.168819	0.024265	
5332.170427	-0.028599	
5332.172073	0.054368	
5332.173669	0.027548	
5332.175362	0.020188	
5332.176911	0.024261	
5332.178632	0.060044	
5332.180168	0.041836	
5332.181877	0.052781	
5332.183417	0.067589	
5332.185135	0.061192	
5332.186633	0.094543	
5332.188411	0.103280	
5332.189892	0.129061	
5332.191671	0.139704	
5332.193162	0.158557	
5332.194935	0.149086	
5332.196413	0.200186	
5332.198171	0.155886	
5332.199659	0.204564	
5332.201425	0.171395	
5332.202928	0.238724	
5332.204678	0.186679	
5332.206189	0.222104	
5332.207911	0.192322	
5332.209432	0.240843	
5332.211142	0.211275	
5332.212692	0.313631	
5332.214404	0.213064	
5332.215955	0.266391	
5332.217650	0.230881	
5332.219220	0.314666	
5332.220878	0.230595	
5332.222458	0.344867	
5332.224109	0.267225	
5332.225704	0.346337	
5332.227338	0.273453	
5332.228960	0.373021	
5332.230577	0.301341	
5332.232246	0.372586	
5332.233863	0.337999	
5332.235495	0.403024	
5332.237097	0.342317	
5332.238744	0.425985	
5332.240325	0.396856	
5332.242028	0.444213	
5332.243580	0.424664	
5332.245285	0.470667	
5332.246832	0.409638	
5332.248548	0.453325	
5332.250081	0.444539	
5332.251804	0.434698	
5332.253316	0.456649	
5332.255075	0.479094	
5332.256554	0.492303	
5332.258350	0.474764	
5332.259830	0.499526	
5332.261605	0.502120	
5332.263092	0.513512	
5332.264858	0.472681	
5332.266346	0.504106	
5332.268126	0.480307	
5332.269624	0.515410	
5332.271374	0.508171	
5332.272881	0.559234	
5332.274587	0.510862	
5332.276119	0.581442	
5332.277836	0.539640	
5332.279375	0.611614	
5332.281077	0.529178	
5332.282629	0.622982	
5332.284326	0.549086	
5332.285890	0.605519	
5332.287572	0.541896	
5332.289149	0.682376	
5332.290794	0.588568	
5332.292382	0.662182	
5332.294019	0.603763	
5332.295641	0.669006	
5332.297274	0.603932	
5332.298888	0.672393	
5332.300503	0.618410	
5332.302159	0.681727	
5332.303741	0.627780	
5332.305423	0.665138	
5332.306983	0.665142	
5332.308683	0.691894	
5332.310236	0.660469	
5332.311954	0.725047	
5332.313519	0.689562	
5332.315223	0.696611	
5332.316785	0.690259	
5332.318505	0.719210	
5332.320015	0.726345	
5332.321771	0.738103	
5332.323259	0.730192	
5332.325022	0.749604	
5332.326501	0.749552	
5332.328260	0.759421	
5332.329751	0.774096	
5332.331545	0.716955	
5332.333019	0.760203	
5332.334793	0.739815	
5332.336288	0.785629	
5332.338034	0.742377	
5332.339549	0.818061	
5332.341283	0.756811	
5332.342803	0.801956	
5332.344536	0.757552	
5332.346072	0.826340	
5332.347765	0.731449	
5332.349312	0.790802	
5332.350998	0.740077	
5332.352562	0.818839	
5332.354241	0.739775	
5332.355823	0.820946	
5332.357484	0.759147	
5332.359087	0.851078	
5332.360733	0.792171	
5332.362328	0.819089	
5332.363973	0.790725	
5332.365577	0.834453	
5332.367211	0.795011	
5332.368883	0.869604	
5332.370474	0.822819	
5332.372129	0.849510	
5332.373708	0.822634	
5332.375396	0.868919	
5332.376979	0.833224	
5332.378650	0.825179	
5332.380208	0.827085	
5332.381903	0.842687	
5332.383452	0.828136	
5332.385178	0.857974	
5332.386716	0.823806	
5332.388455	0.835295	
5332.389950	0.866409	
5332.391700	0.877668	
5332.393190	0.871215	
5332.394977	0.867122	
5332.396457	0.882797	
5332.398263	0.840342	
5332.399741	0.845845	
5332.401530	0.858091	
5332.403004	0.880641	
5332.404756	0.859565	
5332.406254	0.913674	
5332.407990	0.859086	
5332.409510	0.931209	
5332.411239	0.857732	
5332.412765	0.897323	
5332.414480	0.814923	
5332.416016	0.889524	
5332.417711	0.810085	
5332.419260	0.866679	
5332.420948	0.810182	
5332.422517	0.927523	
5332.424175	0.820704	
5332.425764	0.882905	
5332.427431	0.816176	
5332.429028	0.917557	
5332.430669	0.815842	
5332.432277	0.870764	
5332.433891	0.811910	
5332.435531	0.856782	
5332.437128	0.808510	
5332.438793	0.851069	
5332.440384	0.813010	
5332.442050	0.855255	
5332.443641	0.847871	
5332.445321	0.868250	
5332.446883	0.829167	
5332.448598	0.856439	
5332.450146	0.810899	
5332.451863	0.813848	
5332.453396	0.803322	
5332.455122	0.846811	
5332.456634	0.811326	
5332.458386	0.819161	
5332.459873	0.802508	
5332.461661	0.835399	
5332.463138	0.815519	
5332.464939	0.767252	
5332.466420	0.805698	
5332.468187	0.801086	
5332.469665	0.805376	
5332.471437	0.777271	
5332.472939	0.813449	
5332.474702	0.761919	
5332.476208	0.826847	
5332.477964	0.767051	
5332.479485	0.811705	
5332.481212	0.743034	
5332.482739	0.809711	
5332.484461	0.730474	
5332.486007	0.764259	
5332.487702	0.733749	
5332.489252	0.840326	
5332.490928	0.737374	
5332.492502	0.806416	
5332.494178	0.734139	
5332.495761	0.773347	
5332.497427	0.711770	
5332.499022	0.800873	
5332.500654	0.694122	
5332.502290	0.725148	
5332.503934	0.674037	
5332.505551	0.720995	
5332.507161	0.659503	
5332.508814	0.711387	
5332.510417	0.674673	
5332.512089	0.725003	
5332.513668	0.654431	
5332.515366	0.691435	
5332.516950	0.661976	
5332.518636	0.696954	
5332.520200	0.640932	
5332.521878	0.711416	
5332.523445	0.670395	
5332.525170	0.685566	
5332.526693	0.670770	
5332.528421	0.681872	
5332.529903	0.659253	
5332.531661	0.645057	
5332.533141	0.669050	
5332.534911	0.639792	
5332.536402	0.627030	
5332.538204	0.626406	
5332.539685	0.643333	
5332.541463	0.588898	
5332.542953	0.620823	
5332.544707	0.567673	
5332.546207	0.604323	
5332.547928	0.544893	
5332.549442	0.579722	
5332.551189	0.516300	
5332.552714	0.562469	
5332.554430	0.497246	
5332.555974	0.569752	
5332.557677	0.509585	
5332.559223	0.585950	
5332.560902	0.497028	
5332.562467	0.571262	
5332.564095	0.478740	
5332.565701	0.551524	
5332.567356	0.485346	
5332.568952	0.513915	
5332.570584	0.456733	
5332.572191	0.514024	
5332.573813	0.467030	
5332.575470	0.540131	
5332.577063	0.474389	
5332.578749	0.525323	
5332.580320	0.431713	
5332.582017	0.467646	
5332.583599	0.406935	
5332.585283	0.449700	
5332.586836	0.391491	
5332.588538	0.425353	
5332.590085	0.417562	
5332.591803	0.366616	
5332.593306	0.373818	
5332.595064	0.392220	
5332.596541	0.393013	
5332.598317	0.337136	
5332.599816	0.370201	
5332.601622	0.308837	
5332.603104	0.317365	
5332.604903	0.326562	
5332.606379	0.372175	
5332.608148	0.303721	
5332.609635	0.348597	
5332.611365	0.286940	
5332.612867	0.320548	
5332.614594	0.271572	
5332.616122	0.337068	
5332.617853	0.252058	
5332.619377	0.324713	
5332.621097	0.234716	
5332.622643	0.322453	
5332.624331	0.220142	
5332.625883	0.279491	
5332.627571	0.206143	
5332.629154	0.308886	
5332.630825	0.164809	
5332.632402	0.258725	
5332.634063	0.156684	
5332.635649	0.231292	
5332.637287	0.153610	
5332.638914	0.177893	
5332.640545	0.139882	
5332.642208	0.189776	
5332.643790	0.151040	
5332.645462	0.190413	
5332.647074	0.130745	
5332.648734	0.183960	
5332.650313	0.135857	
5332.652012	0.165506	
5332.653567	0.117545	
5332.655282	0.177232	
5332.656832	0.119502	
5332.658573	0.131567	
5332.660119	0.111595	
5332.661812	0.120783	
5332.663373	0.094035	
5332.665087	0.040104	
5332.666568	0.053394	
5332.668347	0.063082	
5332.669823	0.041111	
5332.671604	0.029304	
5332.673093	0.041256	
5332.674868	0.004123	
5332.676348	0.036209	
5332.678139	0.008196	
5332.679618	0.028994	
5332.681385	-0.066795	
5332.682888	-0.027374	
5332.684628	-0.051963	
5332.686138	-0.029441	
5332.687858	-0.078836	
5332.689387	-0.001053	
5332.691102	-0.093374	
5332.692652	-0.052870	
5332.694366	-0.113403	
5332.695917	-0.046948	
5332.697606	-0.146214	
5332.699168	-0.075553	
5332.700848	-0.152800	
5332.702420	-0.085430	
5332.704047	-0.170404	
5332.705642	-0.082586	
5332.707270	-0.165735	
5332.708890	-0.130934	
5332.710521	-0.193893	
5332.712158	-0.130233	
5332.713758	-0.222623	
5332.715431	-0.191786	
5332.717011	-0.238998	
5332.718693	-0.205776	
5332.720253	-0.249975	
5332.721942	-0.242861	
5332.723511	-0.266753	
5332.725190	-0.255534	
5332.726740	-0.268489	
5332.728448	-0.240094	
5332.729963	-0.251454	
5332.731713	-0.278766	
5332.733189	-0.265392	
5332.734974	-0.277988	
5332.736453	-0.272840	
5332.738210	-0.323190	
5332.739691	-0.300390	
5332.741465	-0.305570	
5332.742953	-0.293727	
5332.744734	-0.318263	
5332.746233	-0.275744	
5332.747981	-0.342647	
5332.749491	-0.288482	
5332.751230	-0.359409	
5332.752751	-0.297098	
5332.754453	-0.385468	
5332.755990	-0.330546	
5332.757509	-0.317176	
5332.759105	-0.376968	
5332.760603	-0.372412	
5332.762188	-0.376211	
5332.763679	-0.389561	
5332.765248	-0.386241	
5332.766756	-0.396997	
5332.768372	-0.436648	
5332.769867	-0.411624	
5332.771418	-0.403688	
5332.772976	-0.399950	
5332.774467	-0.424957	
5332.776040	-0.440978	
5332.777532	-0.414713	
5332.779154	-0.419012	
5332.780638	-0.435403	
5332.782274	-0.443766	
5332.783792	-0.471045	
5332.785429	-0.475610	
5332.786910	-0.450424	
5332.788487	-0.514467	
5332.789981	-0.455077	
5332.791617	-0.534512	
5332.793110	-0.494784	
5332.794629	-0.474856	
5332.796179	-0.485958	
5332.797739	-0.542540	
5332.799304	-0.505987	
5332.800785	-0.571697	
5332.802453	-0.527220	
5332.803939	-0.562380	
5332.805568	-0.521085	
5332.807089	-0.568760	
5332.808704	-0.590437	
5332.810181	-0.556321	
5332.811821	-0.564929	
5332.813305	-0.580177	
5332.814947	-0.602884	
5332.816448	-0.577550	
5332.818063	-0.605479	
5332.819578	-0.581792	
5332.821148	-0.652110	
5332.822700	-0.575455	
5332.824223	-0.604117	
5332.825850	-0.602659	
5332.827342	-0.615827	
5332.828976	-0.596342	
5332.830497	-0.630120	
5332.832140	-0.627066	
5332.833628	-0.634531	
5332.835263	-0.686021	
5332.836748	-0.668357	
5332.838387	-0.714050	
5332.839865	-0.627755	
5332.841503	-0.721228	
5332.842988	-0.664514	
5332.844597	-0.684494	
5332.846114	-0.655889	
5332.847667	-0.715109	
5332.849259	-0.672933	
5332.850756	-0.726856	
5332.852423	-0.727041	
5332.853915	-0.703145	
5332.855525	-0.720946	
5332.857043	-0.683064	
5332.858684	-0.722723	
5332.860160	-0.691548	
5332.861810	-0.722852	
5332.863294	-0.690279	
5332.864923	-0.765544	
5332.866408	-0.698287	
5332.868028	-0.740838	
5332.869545	-0.709135	
5332.871111	-0.780473	
5332.872676	-0.689187	
5332.874198	-0.778249	
5332.875823	-0.737414	
5332.877316	-0.766188	
5332.878949	-0.723549	
5332.880467	-0.758833	
5332.882102	-0.775329	
5332.883577	-0.764601	
5332.885222	-0.785822	
5332.886692	-0.765725	
5332.888327	-0.815640	
5332.889811	-0.791486	
5332.891448	-0.834368	
5332.892947	-0.791220	
5332.894525	-0.806588	
5332.896076	-0.761205	
5332.897610	-0.831338	
5332.899217	-0.784054	
5332.900707	-0.809005	
5332.902355	-0.821223	
5332.903910	-0.842384	
5332.905553	-0.796477	
5332.907055	-0.834867	
5332.908760	-0.812909	
5332.910250	-0.836765	
5332.911991	-0.814089	
5332.913459	-0.818951	
5332.915178	-0.853236	
5332.916656	-0.826206	
5332.918344	-0.858751	
5332.919821	-0.806443	
5332.921540	-0.868016	
5332.923023	-0.802194	
5332.924701	-0.870494	
5332.926200	-0.811894	
5332.927862	-0.864991	
5332.929394	-0.837743	
5332.931019	-0.899046	
5332.932573	-0.846984	
5332.934184	-0.898555	
5332.935762	-0.850707	
5332.937341	-0.880573	
5332.938949	-0.834025	
5332.940500	-0.841877	
5332.942172	-0.803374	
5332.943645	-0.840841	
5332.945351	-0.800083	
5332.946823	-0.851524	
5332.948551	-0.861059	
5332.950037	-0.804856	
5332.951740	-0.837260	
5332.953227	-0.842626	
5332.954931	-0.830480	
5332.956419	-0.777423	
5332.958138	-0.863694	
5332.959634	-0.801742	
5332.961302	-0.849881	
5332.962796	-0.815580	
5332.964455	-0.892537	
5332.965978	-0.829481	
5332.967607	-0.903594	
5332.969169	-0.831451	
5332.970761	-0.865926	
5332.972364	-0.803632	
5332.973912	-0.856536	
5332.975531	-0.845011	
5332.977028	-0.830686	
5332.978734	-0.810605	
5332.980215	-0.826670	
5332.981938	-0.813412	
5332.983418	-0.832857	
5332.985129	-0.821666	
5332.986614	-0.796985	
5332.988333	-0.831270	
5332.989834	-0.765302	
5332.991563	-0.843955	
5332.993042	-0.795716	
5332.994742	-0.822271	
5332.996233	-0.788497	
5332.997909	-0.853196	
5332.999412	-0.764017	
5333.001044	-0.845143	
5333.002605	-0.776618	
5333.004207	-0.833880	
5333.005794	-0.775663	
5333.007374	-0.827592	
5333.008982	-0.781730	
5333.010523	-0.813851	
5333.012172	-0.763211	
5333.013661	-0.805976	
5333.015361	-0.770591	
5333.016949	-0.819834	
5333.018637	-0.781125	
5333.020190	-0.818319	
5333.021896	-0.766096	
5333.023433	-0.770313	
5333.025139	-0.752931	
5333.026689	-0.771800	
5333.028396	-0.721534	
5333.029903	-0.730368	
5333.031665	-0.744435	
5333.033157	-0.732604	
5333.034944	-0.733031	
5333.036425	-0.739956	
5333.038174	-0.741563	
5333.039652	-0.719017	
5333.041416	-0.756682	
5333.042903	-0.704926	
5333.044654	-0.718219	
5333.046159	-0.686762	
5333.047904	-0.754265	
5333.049414	-0.695802	
5333.051134	-0.748065	
5333.052657	-0.666693	
5333.054358	-0.730542	
5333.055913	-0.602929	
5333.057613	-0.707016	
5333.059175	-0.645609	
5333.060840	-0.693054	
5333.062422	-0.600604	
5333.064063	-0.698303	
5333.065652	-0.611162	
5333.067289	-0.666338	
5333.068893	-0.627916	
5333.070533	-0.669509	
5333.072177	-0.585007	
5333.073801	-0.620101	
5333.075470	-0.581715	
5333.077075	-0.605072	
5333.078715	-0.544937	
5333.080319	-0.591404	
5333.081974	-0.574871	
5333.083543	-0.583895	
5333.085239	-0.594098	
5333.086783	-0.605801	
5333.088498	-0.560861	
5333.090034	-0.559556	
5333.091762	-0.581550	
5333.093293	-0.560559	
5333.095029	-0.547032	
5333.096526	-0.545767	
5333.098306	-0.566283	
5333.099785	-0.532868	
5333.101573	-0.532779	
5333.103050	-0.497640	
5333.104814	-0.530805	
5333.106289	-0.475855	
5333.108070	-0.495949	
5333.109562	-0.474046	
5333.111335	-0.491304	
5333.112829	-0.427999	
5333.114588	-0.494055	
5333.116106	-0.421743	
5333.117833	-0.486925	
5333.119358	-0.420486	
5333.121061	-0.469136	
5333.122605	-0.369258	
5333.124310	-0.442920	
5333.125875	-0.367320	
5333.127562	-0.431419	
5333.129124	-0.328217	
5333.130790	-0.435113	
5333.132360	-0.354997	
5333.134013	-0.420591	
5333.135608	-0.332987	
5333.137229	-0.412236	
5333.138855	-0.330513	
5333.140471	-0.391599	
5333.142147	-0.341825	
5333.143757	-0.350957	
5333.145407	-0.307153	
5333.147006	-0.352411	
5333.148674	-0.279471	
5333.150242	-0.316289	
5333.151927	-0.278890	
5333.153475	-0.295834	
5333.155193	-0.249548	
5333.156755	-0.254177	
5333.158467	-0.257709	
5333.160019	-0.248855	
5333.161746	-0.217636	
5333.163256	-0.215340	
5333.165005	-0.227972	
5333.166483	-0.212355	
5333.168259	-0.243421	
5333.169748	-0.227674	
5333.171514	-0.213926	
5333.173003	-0.178037	
5333.174775	-0.203807	
5333.176259	-0.177578	
5333.178035	-0.189212	
5333.179524	-0.143233	
5333.181254	-0.196431	
5333.182767	-0.129669	
5333.184488	-0.180531	
5333.186018	-0.130390	
5333.187754	-0.168704	
5333.189304	-0.089048	
5333.191005	-0.130250	
5333.192549	-0.064374	
5333.194238	-0.117323	
5333.195792	-0.038311	
5333.197472	-0.116912	
5333.199052	0.003869	
5333.200705	-0.084210	
5333.202302	-0.029006	
5333.203918	-0.090832	
5333.205554	0.013453	
5333.207210	-0.039701	
5333.208826	0.039218	
5333.210464	-0.023233	
5333.212145	0.006302	
5333.213723	-0.029409	
5333.215397	0.034525	
5333.216979	-0.001267	
5333.218671	0.019999	
5333.220256	-0.006878	
5333.221936	0.055810	
5333.223507	0.029969	
5333.225220	0.054348	
5333.226770	0.076697	
5333.228483	0.121996	
5333.230024	0.102688	
5333.231732	0.093479	
5333.233242	0.129577	
5333.234989	0.122749	
5333.236480	0.136655	
5333.238278	0.102173	
5333.239755	0.142814	
5333.241550	0.125791	
5333.243031	0.161921	
5333.244819	0.152393	
5333.246306	0.179677	
5333.248069	0.138097	
5333.249553	0.188661	
5333.251299	0.154593	
5333.252809	0.194900	
5333.254545	0.168096	
5333.256061	0.224368	
5333.257786	0.162227	
5333.259310	0.258157	
5333.260997	0.204307	
5333.262543	0.310376	
5333.264222	0.192020	
5333.265787	0.300104	
5333.267456	0.209149	
5333.269027	0.273247	
5333.270691	0.215900	
5333.272275	0.327267	
5333.273936	0.259599	
5333.275546	0.348395	
5333.277160	0.289912	
5333.278798	0.354764	
5333.280389	0.293699	
5333.282055	0.314392	
5333.283655	0.300023	
5333.285309	0.353169	
5333.286889	0.314549	
5333.288581	0.339658	
5333.290163	0.320157	
5333.291872	0.360215	
5333.293405	0.340794	
5333.295102	0.356710	
5333.296638	0.348524	
5333.298358	0.336991	
5333.299861	0.352291	
5333.301603	0.340975	
5333.303096	0.367321	
5333.304895	0.374576	
5333.306366	0.419266	
5333.308147	0.382169	
5333.309626	0.441361	
5333.311390	0.430247	
5333.312886	0.490382	
5333.314642	0.411281	
5333.316151	0.471110	
5333.317925	0.425896	
5333.319430	0.473954	
5333.321169	0.419314	
5333.322692	0.475767	
5333.324411	0.450131	
5333.325953	0.518592	
5333.327663	0.455186	
5333.329199	0.526121	
5333.330894	0.434038	
5333.332459	0.546093	
5333.334142	0.445667	
5333.335718	0.532490	
5333.337368	0.443645	
5333.338955	0.567472	
5333.340592	0.483933	
5333.342206	0.565973	
5333.343823	0.480706	
5333.345451	0.556954	
5333.347057	0.497520	
5333.348731	0.573965	
5333.350318	0.539507	
5333.351979	0.570581	
5333.353551	0.541388	
5333.355260	0.595948	
5333.356815	0.576636	
5333.358522	0.600178	
5333.360068	0.564003	
5333.361784	0.593821	
5333.363345	0.591190	
5333.365044	0.560148	
5333.366563	0.594723	
5333.368313	0.553151	
5333.369795	0.560084	
5333.371587	0.543684	
5333.373072	0.581736	
5333.374848	0.550669	
5333.376335	0.589559	
5333.378115	0.598316	
5333.379605	0.651490	
5333.381379	0.583549	
5333.382866	0.632223	
5333.384625	0.569615	
5333.386125	0.622144	
5333.387878	0.569941	
5333.389394	0.632408	
5333.391114	0.598051	
5333.392645	0.685655	
5333.394383	0.614345	
5333.395922	0.676945	
5333.397609	0.598425	
5333.399171	0.680200	
5333.400861	0.606119	
5333.402426	0.709474	
5333.404099	0.602018	
5333.405683	0.707810	
5333.407334	0.612980	
5333.408926	0.692068	
5333.410558	0.617161	
5333.412164	0.718445	
5333.413790	0.619042	
5333.415440	0.662979	
5333.417054	0.614434	
5333.418738	0.644598	
5333.420301	0.608291	
5333.421974	0.646153	
5333.423537	0.650822	
5333.425221	0.676305	
5333.426783	0.672418	
5333.428464	0.678625	
5333.430020	0.647273	
5333.431746	0.659019	
5333.433270	0.648876	
5333.434999	0.647514	
5333.436473	0.660353	
5333.438258	0.678464	
5333.439735	0.703142	
5333.441513	0.669509	
5333.442997	0.691790	
5333.444783	0.645105	
5333.446275	0.660888	
5333.448074	0.634845	
5333.449554	0.673932	
5333.451337	0.640719	
5333.452832	0.690489	
5333.454565	0.624102	
5333.456079	0.700805	
5333.457796	0.636155	
5333.459334	0.704692	
5333.461056	0.648272	
5333.462587	0.712246	
5333.464299	0.616295	
5333.465836	0.694613	
5333.467517	0.597015	
5333.469073	0.669710	
5333.470752	0.578135	
5333.472332	0.701893	
5333.473982	0.617773	
5333.475588	0.678126	
5333.477238	0.616234	
5333.478838	0.692567	
5333.480449	0.611755	
5333.482093	0.669344	
5333.483684	0.630483	
5333.485358	0.641899	
5333.486943	0.622801	
5333.488611	0.645573	
5333.490191	0.619771	
5333.491873	0.632134	
5333.493436	0.617499	
5333.495132	0.672845	
5333.496697	0.610023	
5333.498420	0.583319	
5333.499961	0.583367	
5333.501696	0.593861	
5333.503198	0.591166	
5333.504939	0.569687	
5333.506425	0.617834	
5333.508213	0.578026	
5333.509705	0.599807	
5333.511488	0.615082	
5333.512964	0.634040	
5333.514746	0.546702	
5333.516225	0.598844	
5333.517977	0.580451	
5333.519474	0.590284	
5333.521225	0.547346	
5333.522743	0.598824	
5333.524468	0.561018	
5333.525987	0.629766	
5333.527700	0.551455	
5333.529243	0.655954	
5333.530941	0.527805	
5333.532492	0.595755	
5333.534191	0.510769	
5333.535757	0.584374	
5333.537428	0.490688	
5333.539010	0.615622	
5333.540667	0.495171	
5333.542269	0.606401	
5333.543911	0.504811	
5333.545521	0.588362	
5333.547141	0.479969	
5333.548765	0.542923	
5333.550367	0.489177	
5333.552031	0.536768	
5333.553616	0.479546	
5333.555277	0.495264	
5333.556848	0.512195	
5333.558518	0.524494	
5333.560072	0.481000	
5333.561809	0.521625	
5333.563359	0.483662	
5333.565061	0.478132	
5333.566561	0.462075	
5333.568306	0.443065	
5333.569784	0.437047	
5333.571560	0.457740	
5333.573050	0.484029	
5333.574847	0.421518	
5333.576327	0.427971	
5333.578119	0.409799	
5333.579603	0.433312	
5333.581387	0.362950	
5333.582867	0.411008	
5333.584624	0.367872	
5333.586127	0.392143	
5333.587879	0.357322	
5333.589399	0.428136	
5333.591125	0.348452	
5333.592643	0.391974	
5333.594352	0.334059	
5333.595884	0.374801	
5333.597597	0.322369	
5333.599155	0.411153	
5333.600842	0.305260	
5333.602408	0.368585	
5333.604072	0.286533	
5333.605657	0.383096	
5333.607315	0.302537	
5333.608893	0.389951	
5333.610520	0.304527	
5333.612132	0.371667	
5333.613738	0.286243	
5333.615398	0.327339	
5333.616992	0.278931	
5333.618661	0.287947	
5333.620263	0.251092	
5333.621936	0.306284	
5333.623518	0.264566	
5333.625205	0.268204	
5333.626683	0.305861	
5333.628252	0.255615	
5333.629743	0.305812	
5333.631300	0.246874	
5333.632849	0.245540	
5333.634339	0.229560	
5333.635904	0.229830	
5333.637432	0.214965	
5333.639020	0.250656	
5333.640522	0.262681	
5333.642119	0.221306	
5333.643618	0.259672	
5333.645243	0.227216	
5333.646740	0.210925	
5333.648308	0.176535	
5333.649816	0.228851	
5333.651378	0.190824	
5333.652898	0.201366	
5333.654389	0.190135	
5333.655960	0.183762	
5333.657483	0.161296	
5333.659079	0.167750	
5333.660573	0.141316	
5333.662196	0.163729	
5333.663727	0.132091	
