time (s)	det(V)
3825.418273	-0.035681	
3825.419850	0.039363	
3825.421525	-0.022021	
3825.423107	0.031141	
3825.424752	-0.038194	
3825.426369	0.034191	
3825.428005	-0.048777	
3825.429633	-0.004622	
3825.431254	-0.035910	
3825.432918	0.017856	
3825.434538	-0.023326	
3825.436229	0.009586	
3825.437808	-0.014443	
3825.439489	0.018118	
3825.441073	-0.033844	
3825.442755	0.033566	
3825.444345	0.011080	
3825.446026	0.038191	
3825.447590	0.023987	
3825.449316	0.044354	
3825.450858	0.007430	
3825.452565	0.049683	
3825.454097	0.049796	
3825.455832	0.021691	
3825.457343	0.014190	
3825.459113	-0.013529	
3825.460610	-0.004473	
3825.462394	-0.026669	
3825.463877	-0.007136	
3825.465660	-0.017102	
3825.467148	-0.002080	
3825.468929	0.012288	
3825.470409	0.043822	
3825.472174	-0.007265	
3825.473676	0.014122	
3825.475443	-0.030311	
3825.476937	-0.002838	
3825.478676	-0.030661	
3825.480198	0.045486	
3825.481941	-0.006024	
3825.483469	0.068750	
3825.485175	-0.020365	
3825.486727	0.034106	
3825.488428	0.005916	
3825.489981	0.068862	
3825.491655	-0.017726	
3825.493235	0.072689	
3825.494918	-0.006500	
3825.496491	0.062453	
3825.498137	-0.007366	
3825.499731	0.079328	
3825.501362	0.007221	
3825.502993	0.065773	
3825.504623	0.003338	
3825.506272	0.047089	
3825.507878	-0.010890	
3825.509522	0.043697	
3825.511137	-0.008332	
3825.512824	0.016349	
3825.514406	-0.022436	
3825.516098	0.037546	
3825.517684	-0.008155	
3825.519379	0.047222	
3825.520957	0.025695	
3825.522668	0.052439	
3825.524225	0.012998	
3825.525930	0.035319	
3825.527484	0.029079	
3825.529207	0.026919	
3825.530722	0.053599	
3825.532471	0.058481	
3825.533950	0.015676	
3825.535718	0.046880	
3825.537221	0.044491	
3825.539012	0.017936	
3825.540492	0.046400	
3825.542282	0.019902	
3825.543766	0.040233	
3825.545525	-0.001851	
3825.547008	0.037059	
3825.548735	0.002020	
3825.550243	0.015020	
3825.551967	0.005976	
3825.553499	0.054630	
3825.555212	0.022243	
3825.556734	0.086659	
3825.558435	-0.011136	
3825.559988	0.056197	
3825.561679	-0.022407	
3825.563238	0.094059	
3825.564923	-0.003128	
3825.566497	0.080661	
3825.568149	0.005622	
3825.569737	0.098636	
3825.571381	0.026702	
3825.572972	0.081463	
3825.574614	0.033385	
3825.576265	0.095518	
3825.577874	0.019399	
3825.579548	0.060040	
3825.581150	0.008619	
3825.582815	0.041558	
3825.584405	0.007841	
3825.586066	0.051460	
3825.587635	0.035629	
3825.589343	0.050360	
3825.590890	0.041780	
3825.592596	0.035004	
3825.594155	0.023934	
3825.595866	0.021852	
3825.597390	0.037163	
3825.599137	0.062119	
3825.600655	0.059605	
3825.602405	0.041905	
3825.603888	0.075779	
3825.605676	0.030517	
3825.607160	0.051718	
3825.608947	0.032660	
3825.610433	0.065422	
3825.612199	0.008369	
3825.613676	0.058417	
3825.615442	0.046122	
3825.616955	0.096795	
3825.618702	0.013465	
3825.620220	0.119559	
3825.621940	0.019729	
3825.623465	0.078260	
3825.625194	0.017203	
3825.626736	0.097512	
3825.628442	0.011269	
3825.629996	0.113266	
3825.631678	0.008844	
3825.633239	0.088061	
3825.634919	0.001907	
3825.636487	0.123833	
3825.638145	0.004594	
3825.639747	0.066723	
3825.641384	-0.005968	
3825.642998	0.087783	
3825.644617	0.015527	
3825.646262	0.052431	
3825.647878	0.008748	
3825.649516	0.068202	
3825.651117	0.031604	
3825.652789	0.057398	
3825.654352	0.035298	
3825.656047	0.090261	
3825.657605	0.048270	
3825.659303	0.072774	
3825.660855	0.033731	
3825.662551	0.044620	
3825.664088	0.047843	
3825.665806	0.059271	
3825.667316	0.029933	
3825.669096	0.044632	
3825.670573	0.061559	
3825.672355	0.042187	
3825.673840	0.046126	
3825.675619	0.011136	
3825.677100	0.049353	
3825.678886	0.015684	
3825.680378	0.043291	
3825.682140	0.018222	
3825.683629	0.066071	
3825.685382	0.013610	
3825.686893	0.079602	
3825.688624	0.024172	
3825.690142	0.070131	
3825.691846	0.003189	
3825.693399	0.067896	
3825.695087	0.008099	
3825.696647	0.100569	
3825.698330	0.028269	
3825.699890	0.129742	
3825.701558	0.011700	
3825.703172	0.073757	
3825.704654	0.085181	
3825.706250	0.040938	
3825.707731	0.070445	
3825.709318	0.043017	
3825.710820	0.059625	
3825.712410	0.049434	
3825.713908	0.011692	
3825.715419	0.047395	
3825.716982	0.065221	
3825.718538	0.048495	
3825.720081	0.059714	
3825.721611	0.069612	
3825.723208	0.063174	
3825.724700	0.069640	
3825.726337	0.054695	
3825.727854	0.075767	
3825.729512	0.057196	
3825.730991	0.077765	
3825.732571	0.058546	
3825.734054	0.063037	
3825.735640	0.067803	
3825.737134	0.091288	
3825.738749	0.057136	
3825.740255	0.074784	
3825.741829	0.029345	
3825.743383	0.092444	
3825.744909	0.035097	
3825.746555	0.046562	
3825.748039	0.038920	
3825.749666	0.035061	
3825.751182	0.068657	
3825.752821	0.048817	
3825.754303	0.072737	
3825.755953	0.035423	
3825.757434	0.025216	
3825.759065	-0.003011	
3825.760557	0.059021	
3825.762208	0.009130	
3825.763709	0.065362	
3825.765289	0.019241	
3825.766835	0.044882	
3825.768371	0.034642	
3825.769976	0.072778	
3825.771471	0.054187	
3825.773140	0.059428	
3825.774621	0.052612	
3825.776269	0.088077	
3825.777765	0.078019	
3825.779394	0.024825	
3825.780875	0.057362	
3825.782534	0.042541	
3825.784019	0.088235	
3825.785648	0.036853	
3825.787144	0.059279	
3825.788778	0.021288	
3825.790280	0.079247	
3825.791872	-0.003015	
3825.793400	0.039186	
3825.794927	-0.006790	
3825.796548	0.028672	
3825.798037	0.035709	
3825.799657	0.061551	
3825.801179	0.063182	
3825.802797	0.061817	
3825.804288	0.081999	
3825.805952	0.064012	
3825.807444	0.061390	
3825.809081	0.002802	
3825.810564	0.076609	
3825.812209	0.018823	
3825.813697	0.072484	
3825.815312	0.028362	
3825.816843	0.107329	
3825.818390	0.021791	
3825.819976	0.088754	
3825.821470	0.056749	
3825.823139	0.018142	
3825.824630	0.049172	
3825.826252	0.020901	
3825.827778	0.037268	
3825.829412	0.002810	
3825.830887	0.040704	
3825.832527	0.026094	
3825.834009	0.045732	
3825.835649	-0.019293	
3825.837130	0.067537	
3825.838779	0.004667	
3825.840291	0.023463	
3825.841866	-0.005835	
3825.843421	0.021401	
3825.844964	-0.015865	
3825.846577	0.021272	
3825.848071	0.024418	
3825.849727	0.043883	
3825.851273	0.023141	
3825.852929	0.047299	
3825.854438	0.036322	
3825.856141	0.037735	
3825.857626	0.012502	
3825.859355	0.016023	
3825.860830	0.002826	
3825.862549	-0.018540	
3825.864031	0.007370	
3825.865733	-0.003237	
3825.867218	0.017775	
3825.868922	-0.030045	
3825.870411	0.007225	
3825.872110	-0.051081	
3825.873605	0.023806	
3825.875315	-0.040897	
3825.876837	0.039879	
3825.878503	-0.029767	
3825.880031	0.036523	
3825.881668	-0.035882	
3825.883227	0.013259	
3825.884831	-0.035044	
3825.886446	0.046469	
3825.888030	0.012853	
3825.889659	0.047121	
3825.891201	0.014714	
3825.892876	0.039544	
3825.894356	0.017896	
3825.896091	-0.033276	
3825.897569	0.012925	
3825.899298	0.034448	
3825.900771	0.028019	
3825.902498	-0.031439	
3825.903993	0.026980	
3825.905709	-0.005980	
3825.907203	0.033800	
3825.908898	-0.028712	
3825.910374	0.018339	
3825.912088	-0.043016	
3825.913590	-0.000469	
3825.915248	-0.054436	
3825.916772	0.001207	
3825.918408	-0.057542	
3825.919984	0.007882	
3825.921571	-0.050678	
3825.923174	0.022984	
3825.924755	-0.030790	
3825.926381	0.008945	
3825.927936	-0.037369	
3825.929595	-0.005021	
3825.931103	-0.026710	
3825.932778	-0.011301	
3825.934268	0.012127	
3825.935995	-0.000751	
3825.937469	0.011398	
3825.939191	0.015004	
3825.940678	-0.010113	
3825.942383	-0.017360	
3825.943867	0.025066	
3825.945588	-0.030746	
3825.947068	0.025844	
3825.948758	-0.053522	
3825.950266	0.048543	
3825.951928	-0.048676	
3825.953462	0.002818	
3825.955085	-0.039721	
3825.956644	0.001754	
3825.958249	-0.046799	
3825.959822	-0.018101	
3825.961405	-0.049059	
3825.963016	0.024740	
3825.964579	-0.046110	
3825.966223	0.000598	
3825.967704	-0.011805	
3825.969427	-0.021267	
3825.970907	-0.034126	
3825.972630	-0.010761	
3825.974182	-0.046787	
3825.975883	-0.021223	
3825.977429	-0.037296	
3825.979144	-0.021485	
3825.980661	-0.022021	
3825.982408	-0.021690	
3825.983891	-0.028671	
3825.985676	-0.046525	
3825.987158	-0.017739	
3825.988931	-0.056161	
3825.990418	-0.020889	
3825.992177	-0.055206	
3825.993664	-0.012856	
3825.995437	-0.083980	
3825.996931	-0.024848	
3825.998682	-0.079025	
3826.000198	-0.012123	
3826.001933	-0.085354	
3826.003454	-0.037385	
3826.005171	-0.068769	
3826.006705	-0.033264	
3826.008428	-0.090180	
3826.009996	-0.028115	
3826.011702	-0.078312	
3826.013249	-0.013956	
3826.014931	-0.072588	
3826.016496	-0.010584	
3826.018173	-0.079984	
3826.019758	-0.009416	
3826.021393	-0.067428	
3826.023010	-0.009327	
3826.024654	-0.077394	
3826.026262	-0.001940	
3826.027894	-0.064165	
3826.029533	-0.030379	
3826.031145	-0.069236	
3826.032824	0.004808	
3826.034392	-0.052664	
3826.036079	-0.057365	
3826.037656	-0.092415	
3826.039356	-0.051198	
3826.040937	-0.104605	
3826.042618	-0.047274	
3826.044185	-0.086848	
3826.045886	-0.062453	
3826.047435	-0.075581	
3826.049140	-0.054747	
3826.050642	-0.058364	
3826.052393	-0.053337	
3826.053876	-0.047810	
3826.055637	-0.017626	
3826.057133	-0.036599	
3826.058924	-0.063307	
3826.060407	-0.032462	
3826.062209	-0.079078	
3826.063693	-0.043153	
3826.065455	-0.035479	
3826.066953	-0.026452	
3826.068699	-0.075275	
3826.070209	-0.017775	
3826.071963	-0.069885	
3826.073487	-0.025457	
3826.075222	-0.120823	
3826.076748	-0.041747	
3826.078445	-0.098204	
3826.079987	-0.044188	
3826.081670	-0.111997	
3826.083231	-0.055274	
3826.084925	-0.116179	
3826.086511	-0.001472	
3826.088191	-0.097161	
3826.089766	-0.016860	
3826.091431	-0.119168	
3826.093014	-0.045768	
3826.094660	-0.118491	
3826.096270	-0.043040	
3826.097884	-0.095836	
3826.099546	-0.027890	
3826.101138	-0.061849	
3826.102817	-0.022617	
3826.104421	-0.078739	
3826.106063	-0.053587	
3826.107657	-0.092778	
3826.109343	-0.037207	
3826.110901	-0.057619	
3826.112628	-0.061732	
3826.114175	-0.059863	
3826.115868	-0.085519	
3826.117440	-0.069841	
3826.119151	-0.059867	
3826.120712	-0.067384	
3826.122428	-0.078280	
3826.123917	-0.064818	
3826.125686	-0.067835	
3826.127165	-0.059275	
3826.128964	-0.107836	
3826.130443	-0.067516	
3826.132225	-0.061317	
3826.133709	-0.039375	
3826.135493	-0.079331	
3826.136976	-0.015986	
3826.138745	-0.061595	
3826.140244	-0.041554	
3826.141985	-0.095703	
3826.143494	-0.069474	
3826.145221	-0.107711	
3826.146745	-0.070026	
3826.148456	-0.090067	
3826.150012	-0.022234	
3826.151730	-0.084439	
3826.153271	-0.031475	
3826.154957	-0.100380	
3826.156526	-0.030174	
3826.158198	-0.113141	
3826.159767	-0.016860	
3826.161415	-0.114889	
3826.163010	-0.033856	
3826.164646	-0.097008	
3826.166266	-0.006419	
3826.167896	-0.085249	
3826.169513	-0.030988	
3826.171131	-0.068503	
3826.172800	-0.045147	
3826.174392	-0.092049	
3826.176072	-0.044052	
3826.177648	-0.100271	
3826.179352	-0.047899	
3826.180934	-0.073047	
3826.182597	-0.021694	
3826.184151	-0.047101	
3826.185864	-0.040885	
3826.187419	-0.044031	
3826.189149	-0.022951	
3826.190671	-0.061136	
3826.192410	-0.066650	
3826.193894	-0.072620	
3826.195651	-0.084621	
3826.197140	-0.038754	
3826.198934	-0.087614	
3826.200418	-0.053977	
3826.202222	-0.065196	
3826.203704	-0.038239	
3826.205473	-0.099199	
3826.206949	-0.070405	
3826.208701	-0.109955	
3826.210207	-0.036651	
3826.211950	-0.100376	
3826.213469	-0.032591	
3826.215209	-0.085068	
3826.216735	0.004510	
3826.218440	-0.081902	
3826.219986	-0.007378	
3826.221670	-0.079553	
3826.223228	0.017550	
3826.224925	-0.112883	
3826.226493	0.012913	
3826.228188	-0.094921	
3826.229766	-0.052430	
3826.231437	-0.100553	
3826.233034	-0.026476	
3826.234687	-0.081611	
3826.236297	-0.002306	
3826.237915	-0.080878	
3826.239544	-0.015986	
3826.241144	-0.084266	
3826.242831	-0.039338	
3826.244448	-0.104839	
3826.246095	-0.050682	
3826.247691	-0.081499	
3826.249356	-0.035608	
3826.250917	-0.094401	
3826.252629	-0.042678	
3826.254174	-0.057224	
3826.255890	-0.027974	
3826.257453	-0.078212	
3826.259146	-0.078413	
3826.260690	-0.058078	
3826.262419	-0.057816	
3826.263923	-0.041224	
3826.265693	-0.048426	
3826.267178	-0.026653	
3826.268966	-0.066957	
3826.270452	-0.030428	
3826.272219	-0.066799	
3826.273705	-0.027342	
3826.275473	-0.091892	
3826.276960	-0.065684	
3826.278747	-0.081382	
3826.280230	-0.025900	
3826.281985	-0.089145	
3826.283497	0.004341	
3826.285221	-0.093499	
3826.286751	0.027149	
3826.288480	-0.081865	
3826.290020	-0.042340	
3826.291751	-0.101511	
3826.293294	0.018996	
3826.295005	-0.101346	
3826.296565	-0.015732	
3826.298242	-0.087380	
3826.299802	0.007447	
3826.301478	-0.084472	
3826.303074	0.035689	
3826.304721	-0.068201	
3826.306314	0.008437	
3826.307948	-0.066179	
3826.309557	-0.017980	
3826.311175	-0.080004	
3826.312838	-0.027084	
3826.314416	-0.075472	
3826.316093	-0.018121	
3826.317681	-0.086486	
3826.319375	-0.025634	
3826.320949	-0.057619	
3826.322610	0.002012	
3826.324172	-0.049063	
3826.325878	-0.051520	
3826.327439	-0.064741	
3826.329160	-0.078772	
3826.330696	-0.041610	
3826.332423	-0.020723	
3826.333931	-0.023527	
3826.335673	-0.039201	
3826.337161	-0.014528	
3826.338923	-0.051109	
3826.340417	-0.010975	
3826.342212	-0.046352	
3826.343698	-0.009613	
3826.345476	-0.066981	
3826.346966	-0.004320	
3826.348716	-0.057611	
3826.350217	-0.028965	
3826.351987	-0.056503	
3826.353494	-0.010886	
3826.355250	-0.064386	
3826.356762	-0.004574	
3826.358493	-0.068068	
3826.360026	0.000792	
3826.361721	-0.062610	
3826.363276	-0.010584	
3826.364978	-0.065535	
3826.366545	0.021199	
3826.368237	-0.065369	
3826.369807	-0.004324	
3826.371469	-0.069507	
3826.373058	0.023951	
3826.374711	-0.077084	
3826.376301	0.011092	
3826.377944	-0.069563	
3826.379568	0.002842	
3826.381189	-0.039628	
3826.382833	0.007962	
3826.384439	-0.067077	
3826.386101	0.001070	
3826.387698	-0.051375	
3826.389370	0.012844	
3826.390950	-0.040958	
3826.392650	-0.017682	
3826.394215	-0.043496	
3826.395908	-0.027495	
3826.397470	-0.038162	
3826.399159	-0.005218	
3826.400718	-0.046062	
3826.402415	-0.008143	
3826.403943	-0.001396	
3826.405694	-0.033147	
3826.407176	-0.031866	
3826.408974	-0.028401	
3826.410458	-0.020135	
3826.412235	-0.040543	
3826.413717	-0.006552	
3826.415506	-0.029179	
3826.416993	0.025997	
3826.418791	-0.035093	
3826.420268	0.021755	
3826.422045	-0.028285	
3826.423547	0.003269	
3826.425312	-0.038920	
3826.426820	0.015817	
3826.428573	-0.045304	
3826.430100	-0.002028	
3826.431841	-0.024043	
3826.433369	0.036849	
3826.435104	-0.039008	
3826.436650	0.076395	
3826.438370	-0.021549	
3826.439936	0.021050	
3826.441640	-0.034392	
3826.443208	0.023499	
3826.444903	-0.044535	
3826.446462	0.016837	
3826.448146	-0.046315	
3826.449730	0.007011	
3826.451392	-0.065889	
3826.452998	-0.001879	
3826.454624	-0.059649	
3826.456242	-0.026440	
3826.457876	-0.063915	
3826.459519	0.029107	
3826.461148	-0.017658	
3826.462803	-0.001968	
3826.464408	-0.037808	
3826.466080	0.044346	
3826.467664	0.010629	
3826.469349	0.005275	
3826.470929	-0.009432	
3826.472600	0.012571	
3826.474167	-0.003764	
3826.475869	0.028716	
3826.477436	-0.030105	
3826.479161	0.003197	
3826.480707	-0.000191	
3826.482413	0.027399	
3826.483920	0.016945	
3826.485681	0.012844	
3826.487170	0.018931	
3826.488962	0.011733	
3826.490460	0.015701	
3826.492255	-0.015748	
3826.493735	0.006141	
3826.495501	-0.044245	
3826.496978	-0.030259	
3826.498738	-0.010367	
3826.500230	0.006883	
3826.501979	-0.019849	
3826.503490	0.006955	
3826.505246	-0.022685	
3826.506772	0.029304	
3826.508491	-0.032982	
3826.510033	0.048685	
3826.511753	-0.029235	
3826.513297	0.030493	
3826.515015	-0.012602	
3826.516575	0.068673	
3826.518274	-0.006761	
3826.519852	0.059501	
3826.521543	-0.028454	
3826.523104	0.067549	
3826.524782	-0.037715	
3826.526358	0.062554	
3826.528024	-0.046332	
3826.529627	0.040080	
3826.531241	-0.021775	
3826.532867	0.042179	
3826.534508	-0.017485	
3826.536158	0.041087	
3826.537762	0.013964	
3826.539408	0.040463	
3826.540995	-0.021505	
3826.542666	0.036064	
3826.544250	-0.022826	
3826.545956	0.011402	
3826.547527	0.007350	
3826.549222	0.043697	
3826.550774	0.005912	
3826.552467	0.001465	
3826.554016	0.032116	
3826.555739	0.012780	
3826.557246	0.015366	
3826.559000	-0.007152	
3826.560483	0.000643	
3826.562269	-0.014057	
3826.563761	0.013110	
3826.565536	0.024672	
3826.567029	0.069410	
3826.568841	0.006085	
3826.570324	0.050328	
3826.572131	0.011954	
3826.573631	0.067658	
3826.575128	0.054381	
3826.576698	0.048515	
3826.578221	0.049224	
3826.579822	0.045869	
3826.581303	0.051351	
3826.582937	0.021441	
3826.584450	0.075948	
3826.586050	0.052076	
3826.587529	0.051927	
3826.589117	0.031665	
3826.590612	0.027572	
3826.592184	0.089789	
3826.593681	0.090651	
3826.595172	0.069986	
3826.596764	0.065422	
3826.598276	0.070002	
3826.599875	0.069692	
3826.601376	0.044874	
3826.603038	0.086974	
3826.604531	0.058203	
3826.606164	0.051951	
3826.607685	0.048358	
3826.609334	0.042658	
3826.610804	0.059194	
3826.612377	0.036040	
3826.613867	0.027689	
3826.615421	0.058449	
3826.616923	0.063654	
3826.618518	0.026323	
3826.620060	0.042557	
3826.621618	0.036334	
3826.623238	0.024192	
3826.624723	-0.000775	
3826.626383	0.033208	
3826.627876	0.035725	
3826.629524	0.027254	
3826.631048	0.072999	
3826.632685	0.057301	
3826.634160	0.048443	
3826.635808	0.040833	
3826.637287	0.089161	
3826.638946	0.071018	
3826.640445	0.068061	
3826.642064	0.029477	
3826.643579	0.049861	
3826.645160	0.024200	
3826.646691	0.102225	
3826.648225	0.032728	
3826.649833	0.070240	
3826.651335	0.052443	
3826.652971	0.058534	
3826.654488	0.043230	
3826.656144	0.035504	
3826.657631	0.057067	
3826.659264	0.036801	
3826.660753	0.025461	
3826.662382	0.024023	
3826.663887	0.035049	
3826.665524	0.005223	
3826.667004	0.054022	
3826.668618	0.019874	
3826.670125	0.033099	
3826.671704	0.032031	
3826.673281	0.057857	
3826.674780	0.031991	
3826.676453	0.064794	
3826.677949	0.055956	
3826.679590	0.056503	
3826.681112	0.063589	
3826.682750	0.055931	
3826.684229	0.094253	
3826.685884	0.075187	
3826.687356	0.082563	
3826.688994	0.041893	
3826.690468	0.074591	
3826.692113	0.015672	
3826.693600	0.076085	
3826.695192	0.030662	
3826.696746	0.071239	
3826.698289	0.015290	
3826.699899	0.055025	
3826.701386	0.037889	
3826.703051	0.025417	
3826.704540	0.032740	
3826.706168	0.027367	
3826.707692	0.032603	
3826.709333	0.033945	
3826.710815	0.023789	
3826.712456	-0.006459	
3826.713945	0.048966	
3826.715588	0.029824	
3826.717078	0.072230	
3826.718697	0.043395	
3826.720218	0.098128	
3826.721800	0.046284	
3826.723337	0.082337	
3826.724867	0.061539	
3826.726475	0.039101	
3826.728070	-0.008413	
3826.729683	0.031524	
3826.731244	0.016522	
3826.732874	0.061490	
3826.734406	0.013368	
3826.736095	0.069221	
3826.737573	0.022988	
3826.739304	0.024470	
3826.740782	0.028877	
3826.742488	0.041365	
3826.743961	0.017820	
3826.745672	0.007841	
3826.747159	0.059726	
3826.748860	-0.016731	
3826.750350	0.056753	
3826.752069	0.005388	
3826.753568	0.054328	
3826.755251	0.006105	
3826.756757	0.068697	
3826.758407	-0.003478	
3826.759939	0.081705	
3826.761559	0.023507	
3826.763129	0.030565	
3826.764723	0.002612	
3826.766331	0.095763	
3826.767882	0.009759	
3826.769505	0.050082	
3826.771005	0.065144	
3826.772716	0.037526	
3826.774194	-0.000401	
3826.775894	0.031814	
3826.777368	0.019999	
3826.779083	0.008051	
3826.780576	0.037067	
3826.782299	0.017634	
3826.783797	0.082522	
3826.785512	0.007366	
3826.787005	0.018363	
3826.788687	-0.000203	
3826.790184	0.013670	
3826.791835	-0.020518	
3826.793366	0.022637	
3826.795023	-0.017199	
3826.796590	0.038638	
3826.798186	0.000957	
3826.799770	0.032547	
3826.801351	0.011467	
3826.802974	0.046521	
3826.804538	0.037131	
3826.806177	0.048451	
3826.807693	-0.010322	
3826.809360	0.043661	
3826.810843	0.018005	
3826.812579	-0.001722	
3826.814053	-0.005730	
3826.815769	0.050546	
3826.817254	0.072681	
3826.818987	0.023270	
3826.820474	0.105528	
3826.822182	0.012756	
3826.823664	0.021163	
3826.825365	-0.018770	
3826.826852	0.045780	
3826.828536	-0.034444	
3826.830073	0.046807	
3826.831740	-0.013017	
3826.833279	0.047790	
3826.834932	-0.021271	
3826.836503	0.047665	
3826.838114	-0.007821	
3826.839707	0.062401	
3826.841350	-0.030822	
3826.842955	0.036547	
3826.844504	0.017799	
3826.846130	0.059617	
3826.847730	0.006109	
3826.849406	0.038457	
3826.851005	-0.006491	
3826.852671	0.040918	
3826.854255	0.005791	
3826.855943	0.021743	
3826.857511	-0.008824	
3826.859214	0.010222	
3826.860763	-0.007809	
3826.862470	0.003462	
3826.864038	0.022855	
3826.865722	-0.005210	
3826.867248	0.005678	
3826.868991	-0.018649	
3826.870478	-0.017102	
3826.872258	-0.007623	
3826.873748	-0.009315	
3826.875520	-0.049993	
3826.877000	0.011096	
3826.878787	-0.040410	
3826.880275	-0.046493	
3826.882043	-0.035463	
3826.883543	0.026637	
3826.885309	-0.025243	
3826.886810	0.039886	
3826.888570	-0.008425	
3826.890085	0.081282	
3826.891818	-0.026182	
3826.893343	0.057410	
3826.895064	-0.015132	
3826.896624	0.029514	
3826.898324	-0.014580	
3826.899871	0.020611	
3826.901566	-0.030077	
3826.903128	0.073829	
3826.904834	-0.039222	
3826.906416	0.041172	
3826.908105	-0.060032	
3826.909707	0.018609	
3826.911359	-0.074260	
3826.912947	0.024954	
3826.914604	-0.052491	
3826.916202	-0.007495	
3826.917813	-0.045897	
3826.919447	0.021074	
3826.921045	-0.017759	
3826.922732	0.019886	
3826.924328	-0.030601	
3826.926010	0.007426	
3826.927590	-0.040752	
3826.929261	-0.001746	
3826.930836	-0.036446	
3826.932541	0.025727	
3826.934104	0.009275	
3826.935794	0.012301	
3826.937340	-0.013581	
3826.939056	-0.005271	
3826.940586	-0.037554	
3826.942327	-0.007329	
3826.943827	0.024237	
3826.945605	-0.024788	
3826.947088	-0.011853	
3826.948888	-0.019696	
3826.950370	0.002190	
3826.952151	-0.012381	
3826.953635	0.036277	
3826.955402	-0.025259	
3826.956882	0.007334	
3826.958652	-0.036063	
3826.960162	0.017505	
3826.961925	-0.052773	
3826.963439	-0.033038	
3826.965172	-0.066268	
3826.966696	0.004022	
3826.968412	-0.038670	
3826.969951	0.028313	
3826.971680	-0.035596	
3826.973236	-0.018431	
3826.974954	-0.054557	
3826.976505	-0.010673	
3826.978209	-0.066320	
3826.979777	-0.000618	
3826.981459	-0.072753	
3826.983038	-0.020417	
3826.984693	-0.062376	
3826.986289	0.037893	
3826.987934	-0.044930	
3826.989523	-0.011571	
3826.991166	-0.057663	
3826.992789	0.033872	
3826.994425	-0.048616	
3826.996100	-0.028679	
3826.997679	-0.059830	
3826.999347	0.013541	
3827.000930	-0.034170	
3827.002614	-0.009831	
3827.004192	-0.039536	
3827.005858	0.005944	
3827.007415	-0.044966	
3827.009120	-0.021743	
3827.010666	-0.039193	
3827.012382	-0.051697	
3827.013893	-0.020679	
3827.015639	-0.017714	
3827.017131	-0.015761	
3827.018899	-0.016623	
3827.020402	0.017175	
3827.022189	-0.020123	
3827.023673	-0.012143	
3827.025467	-0.038952	
3827.026953	-0.022569	
3827.028738	-0.069974	
3827.030216	-0.046642	
3827.031996	-0.072016	
3827.033494	0.015572	
3827.035277	-0.056350	
3827.036781	0.012260	
3827.038542	-0.057836	
3827.040067	0.014500	
3827.041811	-0.062755	
3827.043339	-0.023688	
3827.045075	-0.072983	
3827.046609	0.017288	
3827.048336	-0.053111	
3827.049891	-0.025707	
3827.051590	-0.063839	
3827.053148	0.024841	
3827.054859	-0.049047	
3827.056421	-0.021876	
3827.058108	-0.076919	
3827.059679	-0.036233	
3827.061327	-0.081019	
3827.062937	-0.029739	
3827.064592	-0.075537	
3827.066198	-0.028659	
3827.067827	-0.072286	
3827.069446	-0.003108	
3827.071067	-0.066965	
3827.072742	-0.029582	
3827.074329	-0.087888	
3827.076008	-0.012345	
3827.077605	-0.067174	
3827.079263	-0.076109	
3827.080856	-0.095312	
3827.082538	-0.046875	
3827.084100	-0.076399	
3827.085806	-0.025264	
3827.087348	-0.024852	
3827.089076	-0.051444	
3827.090627	-0.057003	
3827.092343	-0.039024	
3827.093859	-0.048587	
3827.095623	-0.047190	
3827.097117	-0.043790	
3827.098909	-0.021864	
3827.100387	0.001940	
3827.102176	-0.018198	
3827.103656	0.000478	
3827.105437	-0.039072	
3827.106919	-0.009573	
3827.108681	-0.070791	
3827.110189	-0.014604	
3827.111959	-0.086570	
3827.113462	-0.026162	
3827.115212	-0.065901	
3827.116733	-0.033908	
3827.118486	-0.085741	
3827.120010	-0.026093	
3827.121726	-0.055806	
3827.123275	0.000949	
3827.124984	-0.090156	
3827.126534	-0.049897	
3827.128207	-0.095449	
3827.129762	-0.005702	
3827.131437	-0.081982	
3827.133010	-0.028043	
3827.134688	-0.092911	
3827.136285	0.021316	
3827.137924	-0.073394	
3827.139523	0.011306	
3827.141174	-0.064044	
3827.142783	-0.012478	
3827.144395	-0.071887	
3827.146062	0.002049	
3827.147647	-0.053442	
3827.149318	-0.012820	
3827.150893	-0.088959	
3827.152587	-0.039391	
3827.154160	-0.072181	
3827.155862	-0.049756	
3827.157427	-0.077555	
3827.159106	-0.075863	
3827.160680	-0.070534	
3827.162391	-0.056962	
3827.163917	-0.090563	
3827.165657	-0.050142	
3827.167163	-0.039600	
3827.168909	-0.048789	
3827.170394	-0.030774	
3827.172168	-0.051975	
3827.173653	-0.037852	
3827.175449	-0.057579	
3827.176929	-0.026855	
3827.178723	-0.078188	
3827.180202	-0.013980	
3827.181960	-0.044225	
3827.183464	-0.012711	
3827.185203	-0.071074	
3827.186725	0.005904	
3827.188480	-0.066497	
3827.190001	0.000812	
3827.191725	-0.097217	
3827.193255	-0.023007	
3827.194962	-0.092230	
3827.196525	-0.057345	
3827.198204	-0.086486	
3827.199762	0.011704	
3827.201439	-0.077358	
3827.203033	-0.032410	
3827.204692	-0.081998	
3827.206269	-0.024401	
3827.207913	-0.094043	
3827.209518	-0.037763	
3827.211142	-0.080532	
3827.212779	-0.034098	
3827.214379	-0.083094	
3827.216063	-0.021042	
3827.217664	-0.040809	
3827.219320	-0.002479	
