time (s)	magX	magY	magZ
3826.479190	9.372295	14.404442	1248.015747
3826.482519	10.482758	14.053770	1246.437744
3826.485857	11.476328	13.995324	1248.366455
3826.489183	12.411453	13.060199	1249.359985
3826.492525	13.521915	12.709526	1249.067749
3826.495856	14.632378	12.125073	1248.074219
3826.499206	15.801285	11.657511	1250.353638
3826.502520	16.853302	11.189947	1247.080566
3826.505854	18.139099	11.014611	1247.314453
3826.509187	18.431326	10.196377	1250.119751
3826.512515	19.541786	10.021040	1250.762695
3826.515855	20.476913	9.670368	1250.411987
3826.519187	21.528929	9.436586	1249.067749
3826.522520	22.230274	9.553477	1249.652222
3826.525851	22.990063	8.209234	1248.074219
3826.529179	24.568089	7.975453	1249.885986
3826.532519	24.743423	7.507890	1246.846802
3826.535930	25.912331	7.098773	1250.411987
3826.539183	27.315020	6.981882	1250.528931
3826.542523	27.724136	5.812975	1250.236694
3826.545846	29.009933	5.520748	1249.944458
3826.549178	30.529514	5.053185	1248.191040
3826.552517	32.049091	4.819405	1247.723511
3826.555847	32.984219	4.527177	1248.249512
3826.559181	33.568672	3.884278	1251.639404
3826.562515	34.503799	3.124489	1249.885986
3826.565843	35.731152	2.832262	1248.191040
3826.569180	36.549385	2.247808	1250.762695
3826.573859	38.419636	1.780246	1251.522461
3826.577211	39.004089	1.020456	1248.191040
3826.580150	39.471653	0.319112	1246.028564
3826.583862	40.757450	-0.440678	1246.788452
3826.587172	41.108124	-0.382232	1251.873047
3826.590494	42.569256	-0.148451	1251.405640
3826.593819	43.212154	-0.616014	1250.236694
3826.597203	44.147282	-1.609585	1248.541748
3826.600119	45.023960	-1.960258	1249.476929
3826.603457	45.199295	-2.194038	1250.119751
3826.606769	46.660431	-2.427820	1250.821045
3826.610452	47.244884	-3.070719	1247.957275
3826.613804	48.413792	-3.479836	1250.762695
3826.616746	49.407364	-3.304501	1249.184692
3826.620050	49.816483	-4.298071	1250.061279
3826.623500	50.517822	-4.473408	1249.535400
3826.626759	51.569839	-4.473408	1246.905273
3826.630127	52.154297	-5.876097	1246.905273
3826.633354	52.621857	-5.700760	1248.950806
3826.636685	53.790764	-5.992987	1247.723511
3826.640016	53.849209	-6.694330	1249.359985
3826.643377	54.959671	-7.045004	1245.677979
3826.646722	55.894798	-7.571011	1245.561035
3826.650100	56.537697	-7.571011	1249.418457
3826.653438	57.355930	-7.395676	1246.905273
3826.656754	58.174164	-7.746347	1246.788452
3826.660045	58.817062	-8.097019	1247.080566
3826.663353	60.102859	-8.856808	1249.359985
3826.666725	60.687317	-9.090590	1248.600220
3826.670037	61.447105	-9.499706	1247.723511
3826.673456	61.797775	-9.675043	1248.132568
3826.676776	62.908241	-10.493279	1245.677979
3826.680107	63.492691	-10.376389	1248.600220
3826.683357	63.901810	-10.727060	1247.548218
3826.686697	64.778488	-11.077732	1247.781982
3826.690012	65.655174	-11.545296	1246.788452
3826.693369	65.246056	-11.662186	1248.191040
3826.696715	66.005844	-12.129749	1246.262329
3826.700142	66.648743	-12.772648	1245.911621
3826.703453	67.759201	-12.714203	1247.197510
3826.706786	68.343658	-13.123320	1250.411987
3826.710019	69.337227	-13.123320	1248.191040
3826.713345	69.454117	-13.649328	1246.496216
3826.716704	70.564583	-14.350672	1245.268799
3826.720038	70.681473	-14.350672	1247.314453
3826.723370	71.265930	-14.935125	1244.567505
3826.726285	71.908829	-15.110460	1247.781982
3826.729618	72.960838	-15.636469	1245.035034
3826.732969	73.019287	-15.519579	1247.781982
3826.736270	73.486847	-15.461132	1248.132568
3826.739596	74.480423	-16.045586	1246.613037
3826.742913	74.655754	-16.513149	1243.106323
3826.746253	75.240211	-16.922270	1248.717163
3826.749590	76.233780	-17.272942	1247.489746
3826.752923	76.526009	-17.682060	1246.613037
3826.756246	76.759789	-17.039158	1246.671509
3826.759601	77.928696	-17.740505	1243.690796
3826.762938	77.519577	-18.208065	1246.963745
3826.766276	78.220924	-18.149620	1247.431274
3826.769598	78.454704	-18.850964	1245.853271
3826.772919	78.922264	-18.500294	1245.736450
3826.776239	79.506721	-18.909412	1247.255981
3826.779580	79.623611	-19.260082	1247.489746
3826.782921	80.266510	-19.786091	1245.268799
3826.786245	80.500290	-19.493862	1245.093506
3826.789591	80.558731	-19.669201	1245.151855
3826.792919	80.909409	-19.669201	1243.398560
3826.796304	81.552307	-20.838108	1244.976562
3826.799598	81.727638	-20.662769	1243.457031
3826.802949	82.253654	-20.312099	1249.009277
3826.806273	82.545876	-20.954998	1244.275269
3826.809585	83.188774	-21.130333	1245.093506
3826.812911	83.364113	-21.481007	1243.807739
3826.816255	83.188774	-22.065460	1245.035034
3826.819578	83.714783	-22.299240	1245.677979
3826.822903	84.416130	-22.182350	1247.372803
3826.826249	84.474579	-22.416130	1245.970093
3826.829575	84.240791	-22.182350	1248.366455
3826.832924	84.883690	-22.825249	1245.677979
3826.836274	85.059029	-22.825249	1245.736450
3826.839192	85.468147	-23.117474	1245.619507
3826.842936	85.234367	-22.825249	1246.437744
3826.845838	85.701927	-23.351257	1247.431274
3826.849154	85.994156	-23.059029	1246.203979
3826.852485	86.812386	-23.117474	1246.729980
3826.855818	86.753944	-23.585037	1247.022095
3826.859151	87.163063	-23.701927	1243.690796
3826.862481	86.929276	-23.526592	1243.106323
3826.865815	86.987724	-23.409702	1245.268799
3826.869153	87.630623	-23.760372	1242.989380
3826.872486	87.805962	-23.468147	1247.022095
3826.875818	87.922852	-23.701927	1242.638794
3826.879146	87.981293	-23.701927	1247.197510
3826.882480	88.098183	-23.292812	1245.093506
3826.885811	88.565750	-23.877262	1243.047852
3826.889150	88.682640	-24.111046	1244.567505
3826.892480	88.799530	-24.578609	1246.203979
3826.895817	88.916420	-24.111046	1244.392090
3826.899147	88.624199	-24.227936	1243.457031
3826.902479	88.799530	-24.169491	1245.970093
3826.905811	88.507309	-24.111046	1247.898804
3826.909144	88.799530	-23.877262	1243.866089
3826.912479	88.916420	-24.227936	1244.509033
3826.915811	88.799530	-24.637054	1243.924561
3826.919144	88.857979	-24.578609	1243.690796
3826.922483	88.507309	-24.344826	1243.573975
3826.925845	88.565750	-24.227936	1245.327271
3826.929140	88.507309	-24.578609	1243.983032
3826.932486	88.741089	-24.578609	1247.314453
3826.935807	88.741089	-24.870834	1246.437744
3826.939139	88.799530	-24.461716	1244.158325
3826.942478	88.857979	-24.695499	1241.995850
3826.945810	88.741089	-24.870834	1246.203979
3826.949140	88.448860	-24.812389	1243.515503
3826.952475	88.331970	-24.578609	1245.677979
3826.955807	88.215080	-24.461716	1242.697266
3826.959138	88.039742	-24.870834	1247.022095
3826.962473	88.273521	-24.578609	1244.041382
3826.965812	88.215080	-24.812389	1245.210327
3826.969133	88.039742	-24.695499	1248.600220
3826.972469	88.215080	-24.111046	1246.963745
3826.975815	87.513733	-24.929279	1244.625977
3826.979138	87.864403	-24.461716	1245.911621
3826.982469	87.572182	-24.344826	1245.444214
3826.985808	86.870834	-24.753944	1247.957275
3826.989134	87.279953	-24.578609	1244.801270
3826.992470	87.163063	-24.403271	1244.801270
3826.995846	86.520164	-24.753944	1242.229614
3826.999137	86.286385	-24.111046	1244.216797
3827.002470	86.286385	-24.227936	1249.593872
3827.005796	85.994156	-23.935711	1244.801270
3827.009137	85.643478	-23.818817	1249.067749
3827.012472	85.643478	-24.052601	1246.729980
3827.015797	85.526588	-24.461716	1245.853271
3827.019160	84.942139	-24.169491	1243.515503
3827.022467	84.649910	-23.701927	1243.223267
3827.025797	84.591469	-23.468147	1249.418457
3827.029127	84.299232	-23.818817	1246.788452
3827.032464	83.948563	-23.351257	1248.833984
3827.035799	83.422562	-23.117474	1242.288086
3827.039131	83.597893	-22.766804	1244.859741
3827.042468	82.721214	-23.059029	1248.191040
3827.045794	82.487434	-22.533020	1245.853271
3827.049133	81.902977	-22.825249	1245.561035
3827.052461	81.786087	-22.766804	1245.561035
3827.055792	81.610748	-22.299240	1247.723511
3827.059131	81.260078	-22.883694	1246.613037
3827.062468	80.558731	-22.416130	1244.509033
3827.065795	80.441841	-22.766804	1242.989380
3827.069123	80.558731	-22.240795	1243.457031
3827.072472	79.272934	-21.481007	1244.742798
3827.075802	78.863823	-21.364113	1247.606689
3827.079125	79.156044	-20.838108	1247.548218
3827.082459	79.506721	-21.422562	1249.243042
3827.085794	77.870247	-21.247223	1246.320801
3827.089124	77.811806	-21.247223	1247.431274
3827.092457	77.168907	-20.487434	1245.093506
3827.095792	76.759789	-20.253654	1249.944458
3827.099126	76.350670	-20.721214	1249.593872
3827.102459	76.116890	-20.370544	1244.275269
3827.105805	75.941551	-19.902981	1247.255981
3827.109125	75.123322	-20.019871	1248.191040
3827.112454	74.889534	-19.727646	1249.301514
3827.115787	74.480423	-19.376972	1247.665161
3827.119125	74.188194	-19.318527	1248.191040
3827.122453	73.662186	-18.792519	1247.781982
3827.125785	72.727058	-18.617184	1246.671509
3827.129123	72.201050	-18.500294	1249.243042
3827.132448	71.791931	-18.441849	1250.236694
3827.135789	71.324371	-18.500294	1252.223877
3827.139124	70.739914	-17.623611	1246.846802
3827.142450	70.447685	-17.798950	1248.658691
3827.145802	70.097015	-17.097607	1248.658691
3827.149148	69.220337	-17.272942	1246.496216
3827.152457	69.103447	-16.980715	1247.957275
3827.155792	68.460548	-16.630039	1250.295166
3827.159121	67.700760	-15.694914	1246.671509
3827.162460	67.408531	-16.396257	1247.781982
3827.165784	67.408531	-16.045586	1247.781982
3827.169121	66.414963	-15.811806	1247.372803
3827.172452	65.772064	-15.694914	1249.126221
3827.175782	64.778488	-15.519579	1249.710693
3827.179121	64.310928	-15.402687	1252.516113
3827.182453	63.142021	-15.052015	1250.119751
3827.185783	62.616013	-14.701344	1249.476929
3827.189118	61.680885	-14.233780	1249.827515
3827.192461	61.856224	-14.175335	1248.950806
3827.195788	60.804207	-13.883108	1251.931519
3827.199114	60.570427	-13.473991	1250.119751
3827.202451	59.693745	-13.123320	1251.639404
3827.205785	59.343071	-12.246639	1251.288696
3827.209120	58.758621	-11.779078	1250.353638
3827.212450	57.881939	-11.954412	1251.756226
3827.215802	57.297485	-11.954412	1248.366455
3827.219111	56.187027	-11.019287	1247.314453
3827.222446	55.953243	-11.253069	1248.074219
3827.225779	55.135006	-10.551725	1248.833984
3827.229112	54.375217	-10.317944	1249.827515
3827.232446	54.082993	-10.084162	1252.457642
3827.235816	53.030975	-9.675043	1250.295166
3827.239115	52.271187	-9.616598	1251.873047
3827.242450	51.920513	-8.506136	1250.470459
3827.245775	51.336060	-8.213909	1250.587402
3827.249112	50.576271	-7.629456	1250.762695
3827.252438	49.115135	-8.447691	1252.282227
3827.255776	48.764465	-7.395676	1250.119751
3827.259110	47.770893	-7.045004	1251.873047
3827.262441	47.595558	-6.869667	1251.522461
3827.265779	46.718880	-6.343658	1251.522461
3827.269108	45.842194	-6.577440	1247.606689
3827.272441	44.907070	-5.876097	1250.353638
3827.275777	43.913498	-5.350086	1251.054932
3827.279115	43.445938	-4.824080	1250.353638
3827.282442	43.153709	-4.824080	1250.821045
3827.285777	41.809467	-4.356516	1248.541748
3827.289113	40.757450	-4.414961	1249.885986
3827.292441	40.348331	-2.895382	1250.704224
3827.295775	39.939217	-3.304501	1251.113281
3827.299102	38.419636	-2.661602	1250.821045
3827.302441	38.010517	-2.194038	1251.054932
3827.305778	37.835182	-1.843367	1250.587402
3827.309106	36.081821	-1.142023	1252.574585
3827.312439	35.789597	-1.200468	1252.282227
3827.315768	34.854469	-0.966687	1251.931519
3827.319109	33.977791	-0.323787	1251.756226
3827.322457	33.568672	-0.031560	1252.048462
3827.325772	32.575100	0.026885	1251.989990
3827.329099	31.639975	0.669784	1251.989990
3827.332438	30.295732	0.319112	1253.158936
3827.335774	29.302160	1.429573	1252.983521
3827.339097	28.600817	1.488019	1249.126221
3827.342434	27.548801	1.721800	1249.710693
3827.345769	26.672121	2.014027	1251.230225
3827.349098	26.087666	2.890707	1250.879517
3827.352436	25.269432	3.825832	1249.243042
3827.355766	24.042080	3.650496	1251.230225
3827.359146	22.873173	4.293395	1250.704224
3827.362435	22.814728	4.351841	1250.879517
3827.365793	21.470484	5.286967	1246.905273
3827.369104	20.652248	5.929866	1250.879517
3827.372430	20.184687	6.222093	1250.587402
3827.375761	18.898888	6.689655	1252.106934
3827.379106	18.723553	6.923436	1251.580933
3827.382427	17.496201	7.274109	1250.528931
3827.385764	17.262417	8.326125	1251.113281
3827.389098	15.742840	7.917008	1248.424927
3827.392432	15.392167	8.501461	1247.606689
3827.395761	14.515488	9.202806	1248.366455
3827.399095	13.697250	9.319696	1249.067749
3827.402429	12.879017	10.021040	1248.658691
3827.405764	11.359438	9.904150	1249.535400
3827.409111	11.125656	10.488604	1251.230225
3827.412421	10.307423	11.131502	1248.775513
3827.415757	9.372295	11.365284	1249.243042
3827.419095	8.963177	11.657511	1249.769043
3827.422423	7.735826	12.125073	1249.535400
3827.425756	7.092926	13.001754	1248.600220
3827.429123	6.099356	12.943308	1249.652222
3827.433701	4.345995	14.112215	1249.944458
3827.437080	3.878431	14.404442	1251.347168
3827.440480	3.118643	14.930450	1248.600220
3827.443797	2.592634	16.742256	1249.593872
3827.446743	1.657509	16.683811	1248.015747
3827.450433	0.722383	17.326710	1247.431274
3827.453733	-0.212742	17.618937	1249.885986
3827.457056	-1.498541	17.852718	1250.061279
3827.460400	-1.907660	18.378727	1248.249512
3827.463781	-2.784338	18.670952	1249.535400
3827.466706	-3.719465	19.372297	1249.184692
3827.470025	-3.953245	19.956751	1248.249512
3827.473343	-5.297487	20.365868	1248.015747
3827.477046	-5.648161	20.482758	1250.119751
3827.480385	-6.466394	21.242548	1248.132568
3827.483342	-7.635302	21.184103	1249.184692
3827.486625	-8.687319	21.184103	1247.548218
3827.489955	-9.330217	21.651665	1247.489746
3827.493342	-9.973116	22.411455	1244.158325
3827.496721	-10.616018	22.586792	1247.372803
3827.499934	-11.609587	23.112801	1244.976562
3827.503263	-12.486269	23.521917	1246.846802
3827.506600	-13.713621	24.223261	1244.801270
3827.509970	-14.064291	25.158386	1244.158325
3827.513301	-14.940973	24.924606	1246.087036
3827.516696	-16.168325	25.099941	1246.788452
3827.520015	-16.168325	26.035069	1246.028564
3827.523339	-17.278784	26.502630	1247.606689
3827.526600	-17.512568	26.093513	1245.561035
3827.529935	-18.389246	26.853302	1245.794800
3827.533276	-19.032145	27.613092	1246.320801
3827.536619	-19.967272	28.548218	1243.106323
3827.539990	-20.843954	28.139099	1244.918091
3827.543371	-21.895967	28.723553	1247.372803
3827.546671	-22.188192	28.781998	1244.684448
3827.550047	-23.064875	28.548218	1247.314453
3827.553293	-24.116892	29.950905	1244.976562
3827.556589	-24.701345	30.126242	1245.268799
3827.559931	-24.876684	30.301579	1244.450562
3827.563299	-26.571596	30.827585	1244.099854
3827.566775	-26.863825	31.295149	1242.872559
3827.570026	-28.032732	31.528931	1243.106323
3827.573348	-28.441847	32.171829	1243.749268
3827.576613	-28.850965	32.464058	1244.567505
3827.579925	-29.669203	32.873173	1244.509033
3827.583304	-30.370546	33.282291	1245.444214
3827.586637	-30.955000	33.457626	1241.236084
3827.589946	-32.240799	33.808300	1245.035034
3827.593328	-32.942139	34.158974	1243.223267
3827.596227	-33.585045	34.860313	1241.236084
3827.599522	-33.818825	35.035652	1242.463501
3827.602845	-35.455292	35.503216	1244.450562
3827.606174	-35.455292	35.386322	1241.586792
3827.609520	-35.805962	36.321449	1242.989380
3827.612827	-36.741089	36.379898	1243.047852
3827.616169	-37.267090	36.730568	1244.567505
3827.619502	-38.202217	36.847458	1243.223267
3827.622834	-38.962013	37.607246	1242.872559
3827.626185	-39.371124	37.724136	1244.041382
3827.629510	-40.072472	38.133255	1242.872559
3827.632845	-40.540031	38.483925	1241.411377
3827.636187	-41.182930	38.893044	1238.956665
3827.639532	-41.884277	39.302162	1238.547607
3827.642824	-42.877853	39.360607	1240.710083
3827.646165	-42.585625	39.828171	1240.534790
3827.649504	-43.812981	40.412624	1237.787842
3827.652841	-44.163651	40.880188	1238.723022
3827.656160	-45.157219	41.464642	1240.417847
3827.659494	-45.449448	41.289307	1243.340088
3827.662835	-46.033897	41.815315	1241.060669
3827.666188	-46.267677	41.932205	1238.547607
3827.669547	-47.436584	42.107540	1239.307373
3827.672856	-47.495033	42.750439	1239.658081
3827.676176	-48.722382	42.750439	1239.658081
3827.679487	-49.540619	43.042664	1236.618896
3827.682868	-49.248390	43.451782	1237.554077
3827.686158	-50.417297	44.036236	1240.008667
3827.689488	-51.235535	44.445351	1236.677368
3827.692826	-51.703102	44.854469	1238.196899
3827.696172	-51.352425	44.562244	1236.326660
3827.699484	-51.878433	44.796024	1235.216187
3827.702854	-52.696671	45.614258	1237.612549
3827.706177	-52.462883	45.322033	1237.144897
3827.709521	-53.222679	46.023376	1235.859131
3827.712444	-53.514900	46.607830	1237.729370
3827.716163	-53.865578	46.607830	1236.794312
3827.719067	-54.683807	46.432495	1237.963135
3827.722395	-55.735825	46.841614	1236.209717
3827.725753	-55.735825	47.309177	1238.021606
3827.729062	-56.086494	47.016949	1236.969604
3827.732396	-56.378723	47.952076	1237.086426
3827.735727	-56.729401	48.478085	1237.086426
3827.739068	-57.606079	48.711864	1235.683838
3827.742392	-57.547630	48.887203	1233.755127
3827.745731	-58.015198	48.770309	1235.625366
3827.749059	-59.125656	49.120983	1236.735840
3827.752390	-59.417885	49.588547	1237.963135
3827.755724	-59.184105	49.822327	1234.924072
3827.759064	-60.002335	50.289890	1233.872070
3827.762398	-60.411453	50.348335	1233.930420
3827.765719	-60.879021	50.348335	1234.397949
3827.769064	-61.638809	50.757450	1237.963135
3827.772391	-61.346581	51.517242	1234.573364
3827.775726	-61.288132	51.400352	1232.703125
3827.779056	-62.749268	52.043251	1234.982422
3827.782458	-62.515488	51.751022	1238.372192
3827.785730	-63.275276	51.926357	1233.287476
3827.789052	-63.450615	51.926357	1236.385132
3827.792388	-63.333725	52.218586	1232.936890
3827.795717	-64.327293	52.510811	1233.872070
3827.799076	-64.151962	52.803040	1238.079956
3827.802385	-64.444183	53.212154	1236.794312
3827.805719	-64.911743	53.738163	1236.969604
3827.809051	-65.203972	53.855053	1233.404419
3827.812388	-65.262421	53.796608	1234.748657
3827.815714	-65.320869	54.205727	1235.099243
3827.819057	-66.606667	53.855053	1233.988892
3827.822386	-66.489769	54.381062	1234.982422
3827.825721	-66.957336	54.848625	1233.988892
3827.829054	-67.015778	54.614845	1232.995361
3827.832384	-67.366447	54.790180	1234.105713
3827.835715	-67.366447	54.848625	1235.625366
3827.839052	-67.424896	54.731735	1235.566895
3827.842388	-67.541786	55.023960	1231.651001
3827.845718	-67.834015	54.907070	1233.988892
3827.849050	-68.184685	55.082405	1232.527710
3827.852379	-67.834015	55.316189	1231.125000
3827.855721	-68.184685	55.316189	1236.501953
3827.859069	-67.950905	55.725304	1232.001709
3827.862390	-68.009354	55.842197	1231.300293
3827.865720	-67.892464	55.549969	1232.235474
3827.869053	-68.652245	56.485096	1231.884888
3827.872380	-69.587372	56.309761	1231.475708
3827.875717	-69.353592	56.660435	1230.891235
3827.879087	-68.886024	56.251316	1231.183472
3827.882379	-69.002922	56.251316	1234.164185
3827.885712	-68.710693	56.309761	1232.118530
3827.889048	-68.769135	56.952660	1233.638184
3827.892383	-69.178261	56.777325	1230.131470
3827.895711	-69.353592	56.777325	1232.527710
3827.899048	-69.821152	56.894215	1231.066650
3827.902379	-69.587372	57.069550	1232.469238
3827.905713	-70.054932	56.894215	1233.112183
3827.909048	-70.756279	57.712448	1233.638184
3827.912376	-70.230278	57.186443	1230.715942
3827.915711	-69.821152	57.244888	1231.300293
3827.919048	-70.171829	57.127995	1234.164185
3827.922398	-69.996498	57.654003	1235.157715
3827.925707	-69.879601	57.478668	1233.755127
3827.929083	-69.996498	57.654003	1233.170532
3827.932379	-69.295151	58.004677	1229.839233
3827.935710	-70.347168	58.413795	1229.897705
3827.939044	-69.645821	57.887787	1235.625366
3827.942372	-69.645821	57.654003	1233.462891
3827.945707	-69.704269	58.121567	1230.014648
3827.949038	-69.645821	57.887787	1231.943359
3827.952374	-69.119812	57.946232	1229.430054
3827.955705	-68.944473	57.887787	1230.540527
3827.959043	-68.418465	58.238457	1229.897705
3827.962375	-69.119812	58.296902	1228.378052
3827.965740	-68.710693	57.946232	1230.072998
3827.969040	-68.827583	58.121567	1230.657471
3827.972373	-68.418465	57.712448	1235.157715
3827.975705	-68.301575	58.238457	1230.715942
3827.979037	-68.243134	57.420223	1230.072998
3827.982371	-68.710693	57.946232	1231.884888
3827.985708	-68.301575	57.712448	1233.579712
3827.989041	-68.476913	57.770897	1232.936890
3827.992370	-68.243134	57.887787	1233.638184
3827.995707	-68.301575	57.361778	1232.177002
3827.999057	-68.067795	57.712448	1233.462891
3828.002379	-67.366447	57.829342	1230.014648
3828.005705	-67.424896	57.654003	1231.709473
3828.009073	-66.372879	57.011105	1232.527710
3828.012366	-66.723557	57.127995	1230.949707
3828.015706	-66.898888	57.127995	1231.943359
3828.019032	-66.080650	57.244888	1233.696655
3828.022363	-65.788429	57.186443	1235.099243
3828.025703	-65.905319	57.186443	1234.047241
3828.029032	-65.963760	56.835770	1231.709473
3828.032368	-65.379311	56.718880	1229.313232
3828.035699	-65.262421	57.011105	1231.534180
3828.039036	-65.087082	56.718880	1232.819946
3828.042365	-64.561073	56.894215	1236.034424
3828.045701	-64.444183	56.485096	1233.872070
3828.049027	-63.976624	56.192871	1233.579712
3828.052363	-63.509056	56.426651	1231.767944
3828.055691	-63.333725	56.485096	1232.293945
3828.059045	-63.625946	56.251316	1235.449951
3828.062366	-62.807716	55.842197	1236.501953
3828.065689	-62.398598	56.017536	1235.625366
3828.069028	-62.340149	56.134426	1236.092896
3828.072365	-61.872589	55.725304	1233.872070
3828.075722	-61.931038	55.842197	1233.404419
3828.079024	-61.346581	55.549969	1232.644653
3828.082368	-60.586792	55.199299	1235.975952
3828.085705	-60.119225	55.783752	1233.813599
3828.089025	-60.645241	55.725304	1236.735840
3828.092365	-59.300995	55.140854	1236.151245
3828.095691	-59.242546	55.257744	1232.118530
3828.099022	-58.482758	55.023960	1234.397949
3828.102359	-58.482758	54.381062	1236.326660
3828.105694	-58.073639	54.848625	1237.261719
3828.109025	-57.722969	54.088837	1232.761475
3828.112360	-57.372292	53.855053	1236.911133
3828.115694	-56.787842	53.913502	1236.911133
3828.119023	-56.612511	53.621273	1234.281006
3828.122353	-55.911163	54.030392	1237.320190
3828.125690	-55.560493	53.796608	1237.261719
3828.129038	-55.502045	53.329048	1231.534180
3828.132361	-54.566917	53.095264	1236.794312
3828.135691	-54.683807	52.919930	1237.729370
3828.139020	-53.924019	52.218586	1237.612549
3828.142358	-53.514900	52.510811	1237.203369
3828.145687	-53.865578	51.984802	1237.320190
3828.149058	-52.345993	52.277031	1239.190430
3828.152354	-51.936882	51.926357	1234.865601
3828.155683	-51.936882	51.926357	1233.638184
3828.159019	-51.644653	51.926357	1238.839844
3828.162354	-50.358856	51.926357	1239.190430
3828.165687	-49.949738	51.283459	1233.287476
3828.169023	-49.306839	50.815899	1237.437134
3828.172373	-49.014610	51.108124	1236.326660
3828.175680	-48.780830	50.173000	1239.073608
3828.179024	-48.196373	49.997662	1237.495605
3828.182353	-47.611923	50.056107	1238.313843
3828.185687	-47.202805	49.471653	1237.495605
3828.189013	-46.033897	49.179428	1239.716553
3828.192343	-44.864990	48.945648	1237.203369
3828.195683	-45.215668	48.594975	1238.430664
3828.199018	-45.040329	48.887203	1239.073608
3828.202346	-43.520744	48.244301	1237.086426
3828.205681	-43.812981	47.952076	1239.073608
3828.209019	-43.228523	47.835186	1238.547607
3828.212350	-42.176498	47.484512	1237.963135
3828.215693	-41.475159	47.367622	1242.054321
3828.219012	-41.592049	47.192287	1237.261719
3828.222399	-40.598480	46.432495	1238.781372
3828.225679	-39.897133	46.900063	1238.138428
3828.229010	-38.962013	46.140266	1238.313843
3828.232349	-38.728233	45.789597	1239.424316
3828.235680	-37.909996	45.906487	1240.359375
3828.239011	-38.143776	45.146698	1238.664551
3828.242343	-36.741089	45.497368	1240.593262
3828.245679	-36.273529	44.796024	1239.248901
3828.249014	-35.747513	44.679134	1240.710083
3828.252346	-34.987732	44.562244	1240.593262
3828.255677	-34.344826	43.744011	1240.359375
3828.259044	-34.111046	43.334892	1239.541138
3828.262342	-32.533020	43.685562	1239.307373
3828.265672	-32.240799	42.516655	1240.125610
3828.269007	-31.773233	42.458214	1238.723022
3828.272344	-31.422564	42.691994	1240.827026
3828.275673	-30.662771	42.049095	1241.177612
3828.279007	-29.902983	41.581532	1241.177612
3828.282341	-28.441847	41.581532	1243.340088
3828.285670	-27.448278	40.938633	1240.885376
3828.289009	-27.448278	41.172417	1243.047852
3828.292344	-26.454706	40.237289	1241.353027
3828.295695	-26.279371	40.412624	1241.879028
3828.299017	-25.694918	39.302162	1243.573975
3828.302374	-24.409121	39.477497	1241.411377
3828.305667	-23.766222	39.243717	1240.827026
3828.309012	-22.947985	38.483925	1241.586792
3828.312337	-22.538866	37.899475	1243.749268
3828.315671	-22.305082	38.191700	1243.281616
3828.319003	-21.428408	37.899475	1243.106323
3828.322341	-20.902395	37.490356	1242.229614
3828.325667	-19.791937	37.782585	1244.333740
3828.329000	-18.623026	36.789013	1244.275269
3828.332333	-18.330801	36.672119	1243.457031
3828.335666	-17.980127	35.970779	1242.171143
3828.338996	-16.518995	35.853889	1244.333740
3828.342340	-16.460550	35.503216	1244.859741
3828.345667	-15.408533	34.568089	1243.457031
3828.349002	-15.700762	34.918762	1242.989380
3828.353703	-13.596727	34.451199	1243.749268
3828.356656	-13.129168	34.334305	1244.801270
3828.360358	-11.609587	33.983635	1245.853271
3828.363323	-11.258917	33.048508	1241.645264
3828.366966	-10.499125	32.931618	1244.333740
3828.370341	-9.680887	32.814728	1245.677979
3828.373725	-9.388662	32.697838	1246.320801
3828.376591	-8.336645	31.996494	1244.450562
3828.379970	-7.518412	31.762712	1245.210327
3828.383269	-6.583284	31.061369	1242.814087
3828.386941	-5.765051	30.710695	1243.106323
3828.389887	-5.355932	30.243134	1245.794800
3828.393176	-4.654589	30.126242	1244.392090
3828.396546	-4.303919	29.892460	1245.677979
3828.399865	-3.193457	29.834015	1245.561035
3828.403259	-2.258329	29.308006	1245.385742
3828.406647	-2.082994	28.957335	1246.379272
3828.409867	-0.855640	28.139099	1244.333740
3828.413186	0.137930	27.905319	1245.385742
3828.416506	1.248392	27.846874	1245.736450
3828.419864	1.306837	27.320866	1247.022095
3828.423187	2.592634	27.087084	1246.379272
3828.426539	3.410870	26.561075	1246.846802
3828.429918	4.229105	26.385738	1246.905273
3828.433296	4.170658	26.093513	1247.606689
3828.436507	4.755112	25.509060	1247.022095
3828.439842	6.040911	25.392170	1246.729980
3828.443179	7.151373	25.099941	1245.385742
3828.446532	7.911161	24.281708	1245.268799
3828.449866	8.261833	24.106371	1250.119751
3828.453251	8.963177	23.872589	1247.957275
3828.456580	10.073641	23.405025	1246.320801
3828.459925	10.248976	22.469900	1247.606689
3828.463175	11.008766	22.645237	1249.418457
3828.466505	11.885447	22.060783	1248.366455
3828.469841	12.411453	21.827002	1246.496216
3828.473192	13.229689	21.242548	1248.717163
3828.476556	14.340151	20.774986	1244.567505
3828.479933	15.099940	20.950321	1247.255981
3828.483254	16.268848	20.482758	1243.807739
3828.486578	16.444183	20.248978	1244.684448
3828.489832	16.853302	19.722969	1248.015747
3828.493168	17.671535	19.196960	1248.132568
3828.496507	18.781998	18.846289	1246.613037
3828.499874	19.658676	18.729399	1246.554687
3828.503189	20.009350	18.378727	1247.840332
3828.506101	20.476913	17.911163	1246.496216
3828.509433	21.587376	17.385155	1247.197510
3828.512827	22.405609	17.209820	1245.970093
3828.516093	22.931618	17.034483	1247.080566
