time (s)	magX	magY	magZ
6899.098631	318.961395	174.007599	-992.585632
6899.101967	320.773224	175.293381	-989.371094
6899.105302	322.760376	176.520737	-988.377563
6899.108631	324.513733	177.397430	-985.689026
6899.112030	326.617767	178.507889	-983.409668
6899.115298	328.078888	179.326111	-980.370483
6899.118628	329.773804	180.027466	-978.383423
6899.121965	330.884277	180.904144	-975.870178
6899.125301	333.046753	182.482162	-974.058411
6899.128630	334.157196	183.066620	-971.428345
6899.131959	336.027466	184.001740	-968.973694
6899.135296	337.430145	184.819977	-966.343689
6899.138667	339.008179	185.755112	-964.999390
6899.141958	339.826416	186.222672	-961.843384
6899.145300	341.579773	188.092926	-959.505554
6899.148626	343.274689	188.326706	-957.343079
6899.151961	344.560486	189.729385	-955.180542
6899.155295	345.787842	189.963165	-952.083008
6899.158625	347.365845	191.424316	-950.563416
6899.161966	348.359406	192.125656	-949.043823
6899.165293	349.937469	192.710098	-947.290466
6899.168623	351.690826	193.002335	-944.485046
6899.171962	352.275269	194.229691	-942.965515
6899.176596	354.729950	195.866150	-939.575623
6899.179947	355.957306	195.924606	-936.419678
6899.182865	357.301575	196.333710	-935.426025
6899.186164	358.119812	197.444168	-932.620667
6899.189501	358.295135	198.320862	-931.510254
6899.192885	359.405579	198.320862	-929.932190
6899.196228	361.158966	199.431320	-927.535889
6899.199480	361.217407	200.249557	-926.074768
6899.202808	362.737000	200.717117	-924.847412
6899.206160	363.555206	201.593796	-922.217346
6899.209046	363.789001	201.243118	-920.288757
6899.212381	365.250153	202.236694	-919.704224
6899.215713	366.477478	202.821152	-917.833984
6899.219068	366.126831	203.113373	-916.723511
6899.222414	367.646393	203.522491	-914.561035
6899.225846	367.471039	203.990067	-913.567505
6899.229047	368.581512	204.282288	-912.632324
6899.232389	369.341309	204.866745	-911.054321
6899.235289	370.042664	205.334305	-910.469910
6899.238625	370.101105	205.451187	-909.067200
6899.241954	371.211548	206.035645	-907.956787
6899.245285	371.796021	205.860321	-906.729370
6899.248620	372.555817	206.561661	-904.683777
6899.251950	372.497375	206.853882	-904.391541
6899.255284	373.490936	206.970779	-903.631775
6899.258622	374.309174	207.613663	-902.170654
6899.261950	374.659851	207.672119	-900.826416
6899.265283	375.127411	208.315018	-899.540588
6899.268620	375.361176	208.256561	-899.072998
6899.271950	375.887177	208.665695	-898.547058
6899.275284	376.004089	208.607239	-897.787292
6899.278610	376.120972	208.899475	-897.144287
6899.281954	376.880768	209.483917	-896.793640
6899.285292	377.406769	209.425476	-895.683167
6899.288621	377.114532	209.250137	-893.988281
6899.291944	377.406769	210.009933	-894.981812
6899.295279	377.757446	210.360596	-894.280518
6899.298611	378.225006	210.243713	-893.988281
6899.301941	378.341888	210.009933	-892.585632
6899.305276	378.166565	210.360596	-892.001160
6899.308613	378.926361	210.535950	-892.234985
6899.311947	378.984802	210.535950	-891.884216
6899.315279	378.984802	210.945053	-892.410278
6899.318614	378.692596	210.769730	-891.767395
6899.321946	378.984802	210.477493	-891.942688
6899.325274	378.575684	210.594376	-892.118042
6899.328611	379.160156	211.120392	-891.358276
6899.331942	379.452362	211.061935	-891.825867
6899.335276	378.809448	210.886612	-890.773743
6899.338612	379.101685	211.061935	-891.475159
6899.341954	378.984802	210.594376	-891.299805
6899.345277	379.101685	210.828156	-891.825867
6899.348635	379.569244	210.594376	-892.234985
6899.351939	379.510803	210.945053	-892.760925
6899.355278	379.160156	210.945053	-892.293335
6899.358605	378.400360	211.061935	-892.351807
6899.361939	378.225006	210.535950	-892.760925
6899.365273	377.932800	210.711273	-893.170044
6899.368608	378.225006	210.652832	-893.228516
6899.371972	377.991241	210.477493	-892.877869
6899.375272	377.640564	210.185257	-894.572693
6899.378607	377.815887	210.243713	-894.748108
6899.381937	377.406769	210.302155	-895.274048
6899.385280	377.114532	209.600815	-895.274048
6899.388604	376.763885	209.308594	-896.442932
6899.391939	376.646973	209.250137	-898.254761
6899.395270	375.478088	209.834595	-898.839233
6899.399956	374.893616	208.841019	-900.183472
6899.402906	374.484497	208.315018	-900.709534
6899.406120	374.718292	207.730560	-901.527771
6899.409461	374.016937	208.022781	-902.638245
6899.412782	373.783173	207.730560	-903.982422
6899.416180	372.964935	207.672119	-904.216248
6899.419468	371.737579	207.263000	-906.028076
6899.422861	372.438904	206.737000	-906.904663
6899.426195	371.503784	206.678543	-908.248962
6899.429096	370.393341	206.386322	-908.716553
6899.432353	370.393341	205.626541	-910.411438
6899.435687	369.691986	205.743423	-912.340149
6899.439022	368.932190	205.042068	-913.742798
6899.442356	367.880188	204.866745	-914.853271
6899.445687	367.997070	204.574509	-916.080627
6899.449027	366.828156	204.282288	-917.717041
6899.452353	365.425476	203.113373	-918.009338
6899.455703	364.724152	202.879593	-919.996399
6899.459063	364.256561	202.178253	-922.100525
6899.461927	363.555206	202.295151	-923.795410
6899.465262	362.737000	201.360016	-925.431885
6899.468609	361.275879	200.950897	-926.542358
6899.471935	360.691406	200.424896	-928.120422
6899.475262	359.990051	199.723557	-928.997009
6899.478600	358.645813	199.022202	-931.685547
6899.481928	358.236694	198.145523	-932.795959
6899.485260	357.418457	197.736404	-935.133789
6899.488594	356.132660	196.976608	-937.354736
6899.491926	355.022186	196.509048	-939.984802
6899.495258	354.145538	195.281708	-941.445923
6899.498594	353.561066	195.047928	-943.140869
6899.501947	352.216827	194.755692	-945.478577
6899.505256	350.638794	194.171234	-946.881348
6899.508597	349.002350	193.002335	-949.511414
6899.511920	348.008759	192.651657	-950.680237
6899.515261	347.073639	191.774979	-952.901245
6899.518587	346.196960	191.424316	-954.420715
6899.521929	344.034485	190.839844	-957.343079
6899.525252	342.339569	189.670944	-960.382263
6899.528590	341.696686	188.852707	-963.362976
6899.531924	340.060181	188.034470	-964.239563
6899.535255	338.832825	187.450027	-967.278748
6899.538639	337.313263	186.456451	-968.389221
6899.541919	335.209229	185.696655	-971.603760
6899.545269	334.507874	184.469299	-973.999939
6899.548592	332.403839	183.709518	-977.097595
6899.551916	330.650513	182.832840	-977.565186
6899.555252	329.189362	182.014603	-981.071838
6899.558586	327.611328	180.787247	-983.234375
6899.561920	325.624176	179.969025	-985.163025
6899.565249	324.630615	178.566330	-987.383911
6899.568590	322.409698	177.397430	-990.481567
6899.571920	320.656342	176.871414	-992.585632
6899.575249	318.786072	175.468735	-996.092285
6899.578590	317.324951	174.533600	-998.020996
6899.581914	315.688477	173.306244	-1000.475769
6899.585249	313.526001	171.728226	-1002.930420
6899.588592	311.421967	170.851532	-1004.976074
6899.591919	309.610168	169.565750	-1007.781372
6899.595251	307.798370	168.455292	-1010.820557
6899.598586	305.226776	167.403275	-1012.515442
6899.601920	303.648743	165.883682	-1015.320862
6899.605249	300.843353	164.831665	-1018.184631
6899.608611	299.031555	163.312088	-1019.938049
6899.613189	294.355927	160.565155	-1026.074829
6899.616549	292.368774	158.987137	-1028.938721
6899.619493	290.089417	157.467560	-1031.568604
6899.622791	287.517822	156.123322	-1035.250732
6899.626212	285.647583	154.545288	-1037.296265
6899.629507	283.075989	153.493271	-1039.867920
6899.632861	280.270599	151.973694	-1042.205688
6899.636095	278.225006	150.278778	-1044.952637
6899.639425	275.653412	148.876099	-1048.050171
6899.642758	272.555817	147.707184	-1049.920532
6899.645674	270.451782	145.953827	-1053.251953
6899.649000	267.587952	144.960251	-1055.589722
6899.652333	264.782593	142.739334	-1059.154907
6899.655693	262.152527	140.693756	-1061.375854
6899.659020	259.171844	139.057266	-1064.239624
6899.662385	256.834015	137.479248	-1066.460571
6899.665669	253.853302	136.018112	-1069.265991
6899.669039	251.164825	133.797195	-1072.188232
6899.672333	248.710114	132.160721	-1075.870239
6899.675675	245.144958	130.582687	-1078.032715
6899.678577	242.339569	128.770889	-1080.604370
6899.681906	239.709534	127.309761	-1083.234497
6899.685236	236.378143	125.088844	-1085.630615
6899.688570	233.338989	123.101692	-1088.903564
6899.691904	229.832275	121.348335	-1091.416748
6899.695241	226.500885	119.653419	-1094.981934
6899.698572	224.338409	117.958504	-1096.442993
6899.701904	220.656342	115.679138	-1098.547119
6899.705236	217.032715	113.867332	-1100.417358
6899.708572	213.818237	112.172417	-1104.567017
6899.711922	210.545288	110.126831	-1106.846313
6899.715232	207.097015	107.730568	-1108.482788
6899.718589	203.648743	105.801872	-1111.872559
6899.721906	200.434265	103.580956	-1114.327393
6899.725242	197.102875	101.710693	-1115.496216
6899.728574	193.596161	99.665108	-1119.236694
6899.731907	189.504974	97.444191	-1120.990112
6899.735237	185.822906	95.632378	-1122.801880
6899.738567	182.783752	93.294563	-1125.490479
6899.741901	178.926361	91.132088	-1127.243774
6899.745237	175.594971	88.911163	-1129.932251
6899.748566	172.263580	86.631798	-1132.620728
6899.751898	168.113968	84.586205	-1134.900146
6899.755242	164.665695	82.306839	-1138.114624
6899.758572	160.691406	79.618355	-1139.458740
6899.761899	156.717117	77.397430	-1141.270630
6899.765232	152.684402	75.118057	-1142.731812
6899.768567	149.177673	72.721802	-1144.894287
6899.771923	145.670959	70.968437	-1146.706055
6899.775230	141.813568	68.338402	-1148.751709
6899.778561	137.254822	65.591469	-1149.979004
6899.781943	134.157227	63.487434	-1152.609009
6899.785241	129.832260	60.565163	-1154.479248
6899.788561	126.208649	58.636467	-1156.758667
6899.791893	122.059029	56.298660	-1158.278198
6899.795234	117.909409	53.434830	-1158.921143
6899.798565	113.818237	51.447693	-1160.206909
6899.801899	110.253067	48.466980	-1162.018677
6899.805234	105.635887	46.772064	-1163.304565
6899.808570	101.194038	44.025131	-1165.817627
6899.811899	97.804207	42.037987	-1166.402100
6899.815246	93.303917	39.349503	-1168.915283
6899.818561	89.972534	36.894798	-1168.739990
6899.821889	85.530685	34.440094	-1170.843994
6899.825229	81.147278	31.634716	-1172.655762
6899.828562	76.939217	29.413794	-1173.649292
6899.831892	73.198715	26.783752	-1174.526123
6899.835229	69.224426	24.095266	-1175.694946
6899.838560	65.074814	20.120981	-1176.688477
6899.841888	61.158974	18.309175	-1176.688477
6899.845222	56.658680	15.386909	-1177.974365
6899.848619	52.567505	13.107539	-1179.902954
6899.851928	47.365868	10.302163	-1181.247314
6899.855228	43.099358	7.438340	-1182.240845
6899.858584	39.183517	5.334307	-1182.649902
6899.863188	31.059616	0.366451	-1183.643433
6899.866527	27.085331	-2.322033	-1184.169556
6899.869431	22.643484	-4.952074	-1184.812378
6899.872777	18.610752	-7.231443	-1186.565796
6899.876176	14.168907	-9.919928	-1185.864502
6899.879483	10.720634	-13.075979	-1186.156738
6899.882744	6.571011	-15.413794	-1186.974976
6899.886059	2.012276	-17.400934	-1187.033325
6899.889425	-2.371128	-20.673876	-1187.734741
6899.892767	-5.877850	-22.661016	-1187.617798
6899.896137	-9.559906	-25.524839	-1187.500854
6899.898997	-14.235535	-28.096434	-1187.442383
6899.902347	-18.677376	-30.492693	-1187.033325
6899.905721	-22.125656	-32.772057	-1187.500854
6899.908972	-26.099937	-35.986557	-1187.442383
6899.912309	-30.132668	-37.973694	-1187.734741
6899.915644	-34.516075	-40.837524	-1186.741089
6899.918976	-38.490356	-43.233780	-1187.500854
6899.922304	-42.406197	-45.805374	-1187.208740
6899.925644	-46.497368	-48.610756	-1187.150269
6899.928547	-50.939217	-51.240799	-1186.448853
6899.931886	-54.445938	-53.578606	-1185.513672
6899.935220	-58.478668	-55.857971	-1185.046265
6899.938570	-61.926941	-58.078896	-1183.994263
6899.941878	-65.433662	-60.592049	-1183.935791
6899.945214	-70.226181	-62.462303	-1183.818848
6899.948552	-73.616020	-65.267677	-1182.299316
6899.951886	-78.408531	-67.430153	-1182.240845
6899.955209	-81.213905	-70.060196	-1181.714844
6899.958550	-85.947975	-71.988892	-1181.188843
6899.961881	-89.337822	-74.794266	-1178.617187
6899.965218	-93.136772	-76.781410	-1178.500366
6899.968552	-96.175926	-79.002342	-1178.149658
6899.971876	-100.617775	-81.340149	-1176.571655
6899.975209	-104.182930	-83.677963	-1175.753418
6899.978545	-107.514320	-85.957329	-1175.636475
6899.981908	-111.313255	-88.412041	-1174.116943
6899.985205	-114.644646	-90.574524	-1173.883179
6899.988555	-118.618935	-92.210991	-1172.714233
6899.991881	-121.774986	-94.724136	-1171.369995
6899.995209	-125.398598	-96.886620	-1169.733521
6899.998540	-128.788422	-99.458214	-1169.090576
6900.001874	-132.178253	-101.971359	-1168.272461
6900.005209	-135.392761	-103.315598	-1166.986572
6900.008546	-138.899475	-106.004089	-1165.642334
6900.011898	-142.406189	-108.283455	-1163.596802
6900.015224	-145.971375	-110.329048	-1162.018677
6900.018537	-148.542969	-112.900642	-1160.908203
6900.021875	-151.991241	-114.361763	-1159.330200
6900.025204	-154.738159	-116.173576	-1158.687378
6900.028535	-158.420227	-118.277611	-1156.291016
6900.031886	-161.342499	-120.264748	-1154.303955
6900.035207	-164.264771	-122.251900	-1152.550537
6900.038537	-167.596130	-123.829918	-1151.732422
6900.041873	-170.985962	-125.817070	-1150.797241
6900.045205	-173.732910	-127.745766	-1148.225586
6900.048537	-177.181183	-129.674454	-1147.290527
6900.051871	-179.694336	-131.720062	-1146.472290
6900.055207	-182.032135	-133.122742	-1145.361816
6900.058538	-185.188202	-135.109879	-1141.621338
6900.061863	-187.876678	-136.395676	-1141.562866
6900.065202	-190.214508	-138.324387	-1139.400391
6900.068560	-192.552307	-140.486847	-1137.179565
6900.071867	-195.708374	-142.415543	-1136.244385
6900.075199	-197.812378	-143.409119	-1134.549438
6900.078569	-201.260681	-144.987137	-1132.620728
6900.081873	-204.007599	-147.208069	-1130.750488
6900.086468	-209.209259	-149.779663	-1127.886597
6900.089825	-211.313263	-151.649918	-1125.548828
6900.092768	-213.767975	-152.760376	-1123.970825
6900.096077	-216.164215	-154.513748	-1123.152588
6900.099460	-218.151367	-156.442444	-1121.048584
6900.102788	-220.898315	-158.137344	-1119.470581
6900.106122	-223.703705	-159.656937	-1116.957397
6900.109387	-225.398621	-160.475174	-1116.022217
6900.112752	-227.970184	-162.345428	-1113.275269
6900.116045	-230.015778	-163.455887	-1111.931030
6900.119419	-231.886047	-164.917023	-1109.534790
6900.122744	-233.814728	-166.202805	-1107.606079
6900.125647	-237.029236	-168.073059	-1106.612549
6900.128982	-238.256561	-169.066635	-1103.982544
6900.132312	-240.243713	-170.293991	-1103.807251
6900.135614	-242.523102	-171.988907	-1100.651123
6900.138951	-243.750458	-172.865585	-1100.300415
6900.142282	-245.679138	-174.326721	-1097.845825
6900.145617	-247.315613	-175.729401	-1095.566406
6900.148964	-249.711884	-176.606079	-1094.572754
6900.151857	-251.231445	-178.184113	-1092.819458
6900.155218	-253.043274	-179.002350	-1091.767456
6900.158528	-254.971954	-180.171234	-1089.838745
6900.161859	-256.842194	-181.690826	-1089.078979
6900.165196	-258.011139	-182.567520	-1087.442383
6900.168526	-259.647583	-184.028641	-1085.630615
6900.171852	-261.810059	-184.613098	-1083.935791
6900.175197	-262.745178	-185.606659	-1082.766846
6900.178542	-264.264771	-186.775574	-1080.896606
6900.181861	-265.609009	-187.886032	-1079.026367
6900.185193	-267.070160	-188.470490	-1077.214600
6900.188527	-268.823517	-189.405624	-1075.402710
6900.191856	-270.459991	-190.808304	-1073.474121
6900.195188	-270.869080	-191.042084	-1072.363647
6900.198560	-272.563995	-192.269440	-1071.136230
6900.201852	-273.849792	-193.613678	-1069.791870
6900.205193	-275.427826	-193.789017	-1068.213989
6900.208518	-276.830536	-194.431915	-1067.395752
6900.211852	-277.473419	-195.367035	-1066.226807
6900.215189	-278.642303	-196.419067	-1064.999390
6900.218518	-280.278809	-196.769730	-1063.304565
6900.221852	-280.687897	-197.646423	-1063.713623
6900.225191	-282.850372	-198.289307	-1061.667969
6900.228519	-283.259521	-198.756882	-1060.382324
6900.231851	-283.785492	-199.516663	-1059.622437
6900.235190	-285.772644	-199.750443	-1057.927490
6900.238515	-286.415558	-200.510223	-1057.343140
6900.241888	-287.116913	-202.029816	-1055.823486
6900.245184	-288.285797	-202.438934	-1054.771484
6900.248521	-289.162476	-203.081833	-1054.362427
6900.251852	-289.863831	-203.841629	-1051.849243
6900.255184	-290.857422	-204.133835	-1052.258301
6900.258514	-291.266510	-204.659851	-1051.031006
6900.261851	-292.026306	-204.952087	-1050.505005
6900.265182	-292.201630	-205.770309	-1048.868530
6900.268519	-293.604309	-205.945648	-1048.342529
6900.271851	-293.955017	-206.413208	-1046.296875
6900.275181	-294.481018	-207.348343	-1046.589111
6900.278515	-295.474579	-207.874359	-1046.530762
6900.281851	-295.649933	-207.582123	-1045.654053
6900.285191	-296.175934	-208.400360	-1044.835815
6900.288515	-297.286377	-208.692581	-1043.783813
6900.291848	-297.929291	-208.926361	-1042.907104
6900.295178	-298.221527	-209.160156	-1042.088745
6900.298512	-298.163086	-209.919937	-1041.738159
6900.301843	-298.689087	-210.562836	-1041.796631
6900.305175	-299.215088	-209.919937	-1040.861572
6900.308509	-299.390442	-211.381073	-1040.452393
6900.311839	-299.682648	-211.088837	-1040.101685
6900.315204	-299.448883	-210.913498	-1039.400391
6900.318517	-299.741089	-211.556396	-1038.640625
6900.321846	-299.974854	-211.731735	-1038.523682
6900.326496	-300.617767	-211.965530	-1038.640625
6900.329874	-300.617767	-212.374634	-1038.523682
6900.333195	-300.559326	-212.549988	-1038.172974
6900.336153	-300.793121	-212.666855	-1038.406738
6900.339435	-301.669800	-212.140854	-1037.705444
6900.342764	-300.851562	-212.725311	-1037.179443
6900.346062	-301.260681	-212.900650	-1037.646973
6900.349356	-301.143799	-213.134415	-1037.822388
6900.352688	-300.734650	-212.725311	-1037.588501
6900.356071	-300.442444	-213.075989	-1037.705444
6900.359478	-300.793121	-212.842194	-1037.237793
6900.362778	-301.143799	-212.959091	-1037.237793
6900.365612	-301.026886	-212.140854	-1037.530151
6900.368971	-300.150208	-212.959091	-1037.530151
6900.372281	-300.559326	-212.257751	-1037.705444
6900.375593	-300.208649	-211.673294	-1038.348267
6900.378933	-300.442444	-212.023956	-1038.172974
6900.382267	-299.858002	-212.316193	-1039.458740
6900.385592	-299.448883	-212.140854	-1039.108154
6900.388954	-298.864410	-211.614868	-1040.160156
6900.392287	-298.805969	-211.439499	-1039.575684
6900.395167	-298.572174	-211.673294	-1041.270630
6900.398501	-298.163086	-211.205734	-1040.803101
6900.401853	-298.221527	-211.030396	-1041.270630
6900.405169	-296.994171	-210.036819	-1043.257690
6900.408555	-296.994171	-209.919937	-1043.140869
6900.411840	-296.935730	-209.569260	-1044.309692
6900.415178	-295.942139	-209.978378	-1043.666870
6900.418504	-295.883698	-209.686157	-1044.894287
6900.421842	-295.591461	-209.043259	-1046.647583
6900.425168	-294.773254	-208.809479	-1046.238403
6900.428501	-293.662781	-208.225021	-1047.699585
6900.431831	-292.902985	-207.699005	-1049.394531
6900.435166	-292.552338	-208.049698	-1048.751709
6900.438499	-291.500305	-207.348343	-1049.920532
6900.441835	-291.558746	-206.822342	-1051.206299
6900.445182	-290.331390	-206.354767	-1052.492187
6900.448501	-289.454712	-206.004105	-1053.427246
6900.451833	-288.285797	-204.952087	-1055.414429
6900.455164	-287.526001	-205.010529	-1055.589722
6900.458497	-286.181793	-204.309189	-1056.583374
6900.461828	-285.831085	-203.783173	-1057.576904
6900.465164	-284.369965	-202.555817	-1058.979492
6900.468493	-284.253082	-202.672714	-1060.265381
6900.471831	-282.558167	-201.912918	-1061.492798
6900.475160	-282.090576	-201.036255	-1061.901855
6900.478552	-280.629456	-200.802460	-1063.129150
6900.481824	-280.045013	-200.393326	-1064.122803
6900.485160	-278.759216	-199.399765	-1066.109863
6900.488520	-277.298096	-198.113983	-1066.285278
6900.491827	-276.421387	-197.763306	-1068.973755
6900.495165	-274.668060	-197.471085	-1069.850342
6900.498493	-273.966705	-196.419067	-1070.960815
6900.501835	-272.622437	-195.893036	-1073.357178
6900.505162	-271.687317	-195.016373	-1074.292236
6900.508494	-270.518433	-194.373474	-1076.454834
6900.511822	-268.765076	-192.737000	-1077.272949
6900.515160	-267.362366	-191.977203	-1078.967896
6900.518516	-265.550568	-192.152542	-1079.260132
6900.521826	-263.914093	-191.100540	-1081.247314
6900.525161	-262.803619	-189.347168	-1082.649902
6900.528494	-260.641144	-188.236710	-1083.585083
6900.531828	-259.822906	-187.652267	-1086.156738
6900.535152	-257.660431	-187.009354	-1087.033325
6900.538491	-256.140839	-185.723557	-1089.371094
6900.541821	-254.913513	-184.788437	-1089.604980
6900.545177	-253.452362	-183.268845	-1092.293457
6900.548490	-250.997650	-183.093506	-1093.462280
6900.551820	-249.244293	-181.807724	-1095.858643
6900.555152	-247.900055	-180.521927	-1097.085937
6900.558485	-245.796021	-179.645248	-1098.371704
6900.563140	-241.704865	-177.541214	-1102.930542
6900.566450	-240.068390	-176.722961	-1103.690308
6900.569371	-237.613678	-175.203400	-1105.794312
6900.572759	-236.035645	-173.625381	-1106.963135
6900.576125	-233.580933	-172.631805	-1108.424316
6900.579435	-232.002930	-171.462891	-1111.521973
6900.582666	-229.782013	-170.001755	-1112.632446
6900.585994	-227.736420	-168.599075	-1114.794922
6900.589329	-226.333740	-167.313263	-1115.846924
6900.592688	-223.879028	-165.852142	-1118.184692
6900.595578	-221.541199	-164.332565	-1119.529053
6900.598928	-219.320282	-162.871429	-1122.042114
6900.602267	-216.982483	-161.702515	-1123.094116
6900.605617	-213.826416	-160.416718	-1126.542358
6900.608930	-212.599091	-158.955582	-1126.484009
6900.612240	-209.501465	-157.260666	-1128.880249
6900.615572	-207.455872	-156.033310	-1129.698364
6900.618944	-204.416718	-154.572189	-1130.516602
6900.622235	-202.254242	-152.994156	-1134.374023
6900.625567	-199.273529	-150.890121	-1135.484497
6900.628480	-196.760376	-150.013443	-1137.354736
6900.631816	-194.656342	-147.850967	-1138.173096
6900.635141	-191.558746	-146.682068	-1140.569214
6900.638473	-188.694916	-144.811813	-1140.569214
6900.641814	-186.064880	-143.467575	-1144.251343
6900.645146	-183.201050	-141.538879	-1144.952759
6900.648496	-180.220337	-139.727066	-1146.063232
6900.651826	-177.882507	-137.798370	-1148.108765
6900.655151	-175.310944	-136.804794	-1149.511475
6900.658474	-172.505554	-134.700760	-1151.381714
6900.661815	-168.998840	-132.947418	-1153.368774
6900.665141	-166.135010	-131.194046	-1154.713135
6900.668472	-162.745178	-129.674454	-1157.109253
6900.671812	-160.641144	-127.804207	-1158.219727
6900.675139	-157.543518	-125.933952	-1159.797852
6900.678473	-154.329041	-124.063698	-1160.499146
6900.681807	-150.880768	-122.368782	-1161.375854
6900.685179	-147.490936	-120.206322	-1163.596802
6900.688476	-144.744019	-118.336067	-1164.064331
6900.691813	-141.471069	-116.407372	-1165.993042
6900.695146	-137.847473	-114.011101	-1167.804810
6900.698479	-135.217407	-112.316185	-1167.804810
6900.701802	-131.476929	-110.971947	-1169.324463
6900.705135	-127.853294	-108.225014	-1170.142700
6900.708473	-125.047920	-105.711861	-1172.012939
6900.711807	-121.132088	-104.075386	-1173.824707
6900.715136	-117.800697	-102.789597	-1174.467651
6900.718471	-114.410866	-100.218002	-1176.337891
6900.721832	-111.313255	-97.646408	-1176.571655
6900.725142	-107.455879	-95.717712	-1178.266602
6900.728509	-104.066032	-93.146118	-1179.610718
6900.731803	-100.500877	-90.691406	-1179.493896
6900.735147	-97.344826	-88.938049	-1180.545898
6900.738475	-93.721214	-86.775574	-1180.896606
6900.741804	-90.156044	-84.905319	-1183.059082
6900.745132	-86.415550	-82.041496	-1183.760376
6900.748471	-82.733482	-80.521912	-1183.877319
6900.751798	-78.525429	-78.476326	-1184.870850
6900.755129	-75.252487	-75.846283	-1184.344849
6900.758474	-71.453537	-73.625359	-1185.864502
6900.761798	-66.602562	-70.995323	-1186.215210
6900.765132	-63.621857	-68.599060	-1187.208740
6900.768468	-59.939804	-66.202805	-1187.734741
6900.771821	-55.731743	-64.098770	-1188.494507
6900.775130	-51.465225	-61.702515	-1188.143799
6900.778468	-48.250732	-58.897133	-1189.663330
6900.783149	-40.886620	-54.279953	-1190.072510
6900.786038	-36.561661	-52.117470	-1189.663330
6900.789309	-32.821159	-49.954994	-1189.721802
6900.792643	-29.314438	-47.675629	-1190.247803
6900.796032	-24.931030	-45.688484	-1191.124512
6900.799330	-20.547630	-43.409111	-1190.540039
6900.802719	-16.690239	-40.837524	-1189.721802
6900.806113	-13.417297	-38.324371	-1189.663330
6900.809335	-9.735241	-35.226768	-1189.780273
6900.812649	-5.760956	-33.005844	-1188.085449
6900.816009	-1.319111	-30.434248	-1188.611328
6900.818884	2.655174	-28.447104	-1188.143799
6900.822214	6.454121	-26.343073	-1188.611328
6900.825552	10.603741	-23.829924	-1187.851562
6900.828901	14.344242	-21.901228	-1187.910034
6900.832264	18.318527	-19.154299	-1187.325562
6900.835577	22.935711	-16.641146	-1187.325562
6900.838915	26.325541	-14.069551	-1186.215210
6900.842210	30.299824	-10.855055	-1186.332031
6900.845554	34.507889	-8.926357	-1185.689087
6900.848885	38.949738	-6.296318	-1185.280029
6900.851787	42.748684	-4.309175	-1185.630615
6900.855119	46.313850	-1.971361	-1184.228027
6900.858463	50.521919	0.424898	-1182.532959
6900.861790	55.022209	2.821157	-1181.831665
6900.865124	59.756283	5.217417	-1180.838135
6900.868451	63.789013	7.379895	-1180.253784
6900.871792	67.120399	10.652835	-1179.669189
6900.875121	71.620689	12.055524	-1178.558716
6900.878449	75.244301	15.094682	-1177.272949
6900.881784	79.101700	17.257160	-1176.746948
6900.885173	83.368210	19.770309	-1174.584473
6900.888474	86.348923	22.634132	-1173.649292
6900.891788	90.030975	25.147282	-1171.895996
6900.895114	94.414383	27.894215	-1171.486938
6900.898450	98.213326	30.465809	-1170.142700
6900.901790	102.596725	31.926943	-1166.285278
6900.905118	105.928108	34.556984	-1166.051392
6900.908457	110.077728	36.953243	-1164.882568
6900.911782	114.052017	39.992401	-1164.473511
6900.915115	117.909409	41.979546	-1161.960205
6900.918475	121.533020	43.674461	-1159.505615
6900.921782	125.624199	46.596725	-1159.447144
6900.925118	128.604919	48.817650	-1158.102905
6900.928453	132.579193	50.863235	-1155.531372
6900.931796	135.969025	53.259499	-1153.894897
6900.935113	139.651093	55.363533	-1152.667480
6900.938445	143.099365	57.584457	-1150.505005
6900.941780	147.190536	60.097603	-1149.336060
6900.945117	150.755707	61.617180	-1146.238403
6900.948450	154.320862	63.896553	-1144.835815
6900.951807	158.002930	65.474579	-1143.316162
6900.955116	161.275864	68.221504	-1141.329102
6900.958446	165.133270	70.267097	-1139.867920
6900.961809	167.880188	72.488022	-1137.179565
6900.965111	172.731140	74.299820	-1134.666260
6900.968445	176.004089	76.228523	-1133.380493
6900.971777	179.510803	78.390999	-1131.860962
6900.975136	182.082428	80.319695	-1129.230957
6900.978447	185.764465	82.599068	-1127.360718
6900.981772	188.686737	84.644653	-1124.496826
6900.985115	192.661011	86.573349	-1122.392822
6900.988452	195.817078	88.677383	-1120.288818
6900.991774	199.031555	89.904739	-1118.769165
6900.995108	201.836945	92.534775	-1115.379395
6900.998443	204.525421	94.229691	-1114.151978
6901.001777	208.499695	96.333725	-1112.047974
6901.005133	211.714203	97.970192	-1108.716675
6901.009384	217.383392	101.360023	-1105.034424
6901.012673	220.480988	103.230270	-1102.813599
6901.015954	223.227936	105.158974	-1100.709595
6901.019318	226.734650	106.795441	-1098.021118
6901.022663	228.721802	108.373466	-1094.806641
6901.025987	231.877838	110.419052	-1093.988403
6901.029315	235.150787	111.997078	-1090.832275
6901.032705	237.897705	113.925781	-1088.728271
6901.036027	240.410889	115.503799	-1085.572144
6901.038872	243.508484	117.315605	-1083.701904
6901.042197	246.021637	118.952080	-1080.779663
6901.045531	248.300995	120.471657	-1079.201660
6901.048883	251.398590	122.225014	-1076.863892
6901.052203	253.619507	123.510818	-1073.883179
6901.055529	256.541779	125.147285	-1071.428467
6901.058861	258.645844	126.959091	-1069.207520
