time (s)	det(V)
6900.162586	-0.662255	
6900.164290	-0.652112	
6900.165848	-0.678360	
6900.167526	-0.626729	
6900.169101	-0.659166	
6900.170745	-0.615063	
6900.172335	-0.640313	
6900.173978	-0.654835	
6900.175584	-0.719300	
6900.177210	-0.652861	
6900.178825	-0.679194	
6900.180429	-0.674525	
6900.182087	-0.660777	
6900.183656	-0.621642	
6900.185331	-0.621456	
6900.186902	-0.628961	
6900.188595	-0.601730	
6900.190153	-0.586076	
6900.191830	-0.587872	
6900.193381	-0.600187	
6900.195081	-0.625207	
6900.196586	-0.592485	
6900.198332	-0.598539	
6900.199812	-0.555412	
6900.201584	-0.552367	
6900.203065	-0.511604	
6900.204847	-0.535315	
6900.206333	-0.515105	
6900.208122	-0.515298	
6900.209610	-0.508986	
6900.211369	-0.519608	
6900.212864	-0.535959	
6900.214605	-0.513248	
6900.216112	-0.500397	
6900.217840	-0.465069	
6900.219375	-0.501284	
6900.221084	-0.449234	
6900.222627	-0.492244	
6900.224346	-0.490029	
6900.225905	-0.508583	
6900.227590	-0.467965	
6900.229149	-0.510005	
6900.230828	-0.493138	
6900.232417	-0.496305	
6900.234094	-0.461532	
6900.235692	-0.484675	
6900.237327	-0.459284	
6900.238932	-0.481283	
6900.240569	-0.450051	
6900.242172	-0.499712	
6900.243759	-0.454418	
6900.245394	-0.508776	
6900.246975	-0.434454	
6900.248662	-0.470862	
6900.250223	-0.388354	
6900.251931	-0.426127	
6900.253489	-0.353372	
6900.255203	-0.408161	
6900.256750	-0.351515	
6900.258450	-0.368639	
6900.260003	-0.364232	
6900.261732	-0.373288	
6900.263239	-0.334257	
6900.264994	-0.322007	
6900.266478	-0.330628	
6900.268266	-0.304911	
6900.269748	-0.300963	
6900.271517	-0.266340	
6900.273008	-0.318970	
6900.274805	-0.290820	
6900.276285	-0.323985	
6900.278048	-0.277555	
6900.279535	-0.317685	
6900.281262	-0.261639	
6900.282777	-0.299727	
6900.284499	-0.269264	
6900.286019	-0.286880	
6900.287749	-0.236679	
6900.289299	-0.288830	
6900.290982	-0.250537	
6900.292532	-0.287521	
6900.294215	-0.258904	
6900.295783	-0.289068	
6900.297464	-0.241082	
6900.299050	-0.262900	
6900.300697	-0.203712	
6900.302307	-0.276620	
6900.303946	-0.192070	
6900.305558	-0.223773	
6900.307181	-0.186829	
6900.308795	-0.182619	
6900.310399	-0.152568	
6900.312061	-0.162655	
6900.313645	-0.156947	
6900.315333	-0.162997	
6900.316886	-0.088461	
6900.318592	-0.104095	
6900.320152	-0.058458	
6900.321841	-0.049395	
6900.323390	-0.074342	
6900.325097	-0.056041	
6900.326585	-0.078966	
6900.328146	-0.099902	
6900.329660	-0.069133	
6900.331159	-0.042305	
6900.332733	-0.055711	
6900.334255	-0.088320	
6900.335848	-0.057383	
6900.337345	-0.049572	
6900.338991	-0.043666	
6900.340498	-0.045209	
6900.342156	-0.085094	
6900.343660	-0.050736	
6900.345304	-0.031352	
6900.346781	-0.032202	
6900.348417	-0.011033	
6900.349897	-0.046220	
6900.351539	0.005604	
6900.353013	-0.004684	
6900.354621	0.022616	
6900.356139	-0.006888	
6900.357703	0.040691	
6900.359307	0.006377	
6900.360790	0.003324	
6900.362448	0.030878	
6900.363938	0.026914	
6900.365571	0.026447	
6900.367096	0.059495	
6900.368791	0.081820	
6900.370265	0.081324	
6900.371978	0.098102	
6900.373450	0.123171	
6900.375147	0.122599	
6900.376629	0.132536	
6900.378338	0.122063	
6900.379828	0.130700	
6900.381558	0.148899	
6900.383045	0.155780	
6900.384736	0.224579	
6900.386219	0.189118	
6900.387875	0.231037	
6900.389389	0.195068	
6900.391009	0.212055	
6900.392568	0.209900	
6900.394163	0.240975	
6900.395758	0.198500	
6900.397422	0.260254	
6900.399023	0.239428	
6900.400681	0.276110	
6900.402281	0.241305	
6900.403922	0.282112	
6900.405534	0.295067	
6900.407162	0.268855	
6900.408813	0.221949	
6900.410396	0.284396	
6900.412079	0.263678	
6900.413670	0.268823	
6900.415349	0.274015	
6900.416943	0.285641	
6900.418604	0.257954	
6900.420179	0.341481	
6900.421890	0.293331	
6900.423432	0.338331	
6900.425146	0.296751	
6900.426698	0.352168	
6900.428424	0.342617	
6900.429952	0.327072	
6900.431676	0.400585	
6900.433162	0.388351	
6900.434937	0.447547	
6900.436414	0.369724	
6900.438210	0.430576	
6900.439686	0.452606	
6900.441459	0.427897	
6900.442938	0.416323	
6900.444707	0.433234	
6900.446200	0.412948	
6900.447959	0.463338	
6900.449470	0.445787	
6900.451217	0.477836	
6900.452736	0.469155	
6900.454472	0.471854	
6900.455997	0.487528	
6900.457703	0.450049	
6900.459248	0.454468	
6900.460951	0.477872	
6900.462515	0.434866	
6900.464202	0.463443	
6900.465772	0.451410	
6900.467431	0.499186	
6900.469012	0.486984	
6900.470670	0.498574	
6900.472278	0.492660	
6900.473893	0.515154	
6900.475517	0.525193	
6900.477131	0.530369	
6900.478796	0.520520	
6900.480401	0.551880	
6900.482047	0.522595	
6900.483647	0.589368	
6900.485313	0.564368	
6900.486885	0.567454	
6900.488574	0.580538	
6900.490120	0.579515	
6900.491799	0.536234	
6900.493358	0.597610	
6900.495061	0.613586	
6900.496573	0.575361	
6900.498328	0.562648	
6900.499817	0.649386	
6900.501620	0.629933	
6900.503100	0.606694	
6900.504888	0.604410	
6900.506369	0.634022	
6900.508131	0.602194	
6900.509615	0.604341	
6900.511393	0.638046	
6900.512885	0.566552	
6900.514653	0.611492	
6900.516147	0.588292	
6900.517911	0.675401	
6900.519422	0.608438	
6900.521147	0.652464	
6900.522668	0.628886	
6900.524384	0.649612	
6900.525934	0.614855	
6900.527652	0.666067	
6900.529195	0.635927	
6900.530869	0.656250	
6900.532445	0.654881	
6900.534129	0.691450	
6900.535707	0.663538	
6900.537369	0.698117	
6900.538963	0.660782	
6900.540594	0.695961	
6900.542220	0.659513	
6900.543852	0.672307	
6900.545461	0.608724	
6900.547067	0.663022	
6900.548736	0.651980	
6900.550313	0.717042	
6900.551989	0.712812	
6900.553564	0.707051	
6900.555268	0.718037	
6900.556840	0.711632	
6900.558520	0.694564	
6900.560076	0.686164	
6900.561765	0.683756	
6900.563263	0.687047	
6900.564826	0.680477	
6900.566329	0.717046	
6900.567815	0.734275	
6900.569387	0.677214	
6900.570945	0.680038	
6900.572534	0.681016	
6900.574022	0.678088	
6900.575674	0.666663	
6900.577181	0.709859	
6900.578812	0.656162	
6900.580344	0.684456	
6900.581992	0.677890	
6900.583473	0.703120	
6900.585122	0.754142	
6900.586604	0.713843	
6900.588236	0.735942	
6900.589712	0.704687	
6900.591349	0.702644	
6900.592841	0.675224	
6900.594415	0.720514	
6900.595957	0.677500	
6900.597592	0.728925	
6900.599171	0.720836	
6900.600757	0.772798	
6900.602361	0.754751	
6900.603927	0.750400	
6900.605548	0.688791	
6900.607083	0.717440	
6900.608742	0.700912	
6900.610215	0.717634	
6900.611922	0.685919	
6900.613405	0.675147	
6900.615132	0.692259	
6900.616621	0.664017	
6900.618352	0.693085	
6900.619841	0.674487	
6900.621544	0.706463	
6900.623030	0.676803	
6900.624739	0.692650	
6900.626216	0.681258	
6900.627894	0.706963	
6900.629418	0.633716	
6900.631134	0.668875	
6900.632661	0.658752	
6900.634366	0.714460	
6900.635909	0.693738	
6900.637622	0.696566	
6900.639165	0.668323	
6900.640849	0.683840	
6900.642405	0.646171	
6900.644062	0.673520	
6900.645643	0.641237	
6900.647276	0.652496	
6900.648885	0.633599	
6900.650505	0.710165	
6900.652122	0.645172	
6900.653742	0.689734	
6900.655372	0.682325	
6900.656967	0.675304	
6900.658641	0.648597	
6900.660200	0.679393	
6900.661893	0.629357	
6900.663450	0.669149	
6900.665154	0.642804	
6900.666705	0.638207	
6900.668404	0.659610	
6900.669949	0.590294	
6900.671663	0.642022	
6900.673143	0.606690	
6900.674925	0.614706	
6900.676404	0.594077	
6900.678191	0.614795	
6900.679668	0.543401	
6900.681445	0.541242	
6900.682924	0.552086	
6900.684688	0.592139	
6900.686195	0.560425	
6900.687964	0.568352	
6900.689458	0.568787	
6900.691200	0.535969	
6900.692714	0.494799	
6900.694434	0.520605	
6900.695969	0.496334	
6900.697691	0.529749	
6900.699238	0.511460	
6900.700940	0.560674	
6900.702490	0.519106	
6900.704195	0.551099	
6900.705767	0.522498	
6900.707454	0.539372	
6900.709033	0.472378	
6900.710676	0.516608	
6900.712283	0.485961	
6900.713925	0.510200	
6900.715550	0.479222	
6900.717194	0.508733	
6900.718792	0.520935	
6900.720420	0.501539	
6900.722099	0.448707	
6900.723691	0.501539	
6900.725366	0.435506	
6900.726932	0.449646	
6900.728630	0.402623	
6900.730196	0.436264	
6900.731876	0.407502	
6900.733434	0.455132	
6900.735144	0.415715	
6900.736693	0.401596	
6900.738407	0.381495	
6900.739935	0.398478	
6900.741667	0.337155	
6900.743156	0.341546	
6900.744915	0.345244	
6900.746399	0.317166	
6900.748174	0.310419	
6900.749661	0.301516	
6900.751457	0.321738	
6900.752934	0.328236	
6900.754708	0.326105	
6900.756187	0.365385	
6900.757944	0.325622	
6900.759449	0.300312	
6900.761198	0.298266	
6900.762714	0.295156	
6900.764441	0.295397	
6900.765970	0.283079	
6900.767670	0.320800	
6900.769220	0.274849	
6900.770904	0.342927	
6900.772463	0.290011	
6900.774123	0.307905	
6900.775690	0.258748	
6900.777352	0.267227	
6900.778953	0.243569	
6900.780608	0.262704	
6900.782204	0.262953	
6900.783731	0.230976	
6900.785300	0.215903	
6900.786796	0.202069	
6900.788422	0.205215	
6900.789913	0.177597	
6900.791537	0.151808	
6900.793031	0.106872	
6900.794664	0.156162	
6900.796159	0.093732	
6900.797739	0.115710	
6900.799276	0.104000	
6900.800811	0.134551	
6900.802433	0.114010	
6900.803925	0.119565	
6900.805552	0.078037	
6900.807071	0.061187	
6900.808716	0.077417	
6900.810196	0.073433	
6900.811832	0.018922	
6900.813306	0.020489	
6900.814952	0.027369	
6900.816445	0.022398	
6900.818082	0.075068	
6900.819563	-0.002324	
6900.821251	0.037835	
6900.822749	-0.014086	
6900.824391	0.012541	
6900.825929	-0.030127	
6900.827549	-0.000225	
6900.829114	-0.039187	
6900.830694	-0.032866	
6900.832313	-0.039453	
6900.833869	0.008025	
6900.835481	-0.032073	
6900.836985	-0.011150	
6900.838667	-0.064948	
6900.840152	-0.025446	
6900.841878	-0.078008	
6900.843356	-0.089066	
6900.845084	-0.106371	
6900.846562	-0.131395	
6900.848258	-0.122734	
6900.849737	-0.121808	
6900.851442	-0.106049	
6900.852922	-0.148399	
6900.854684	-0.096345	
6900.856165	-0.132491	
6900.857928	-0.170067	
6900.859432	-0.201713	
6900.861165	-0.153563	
6900.862685	-0.194398	
6900.864395	-0.201017	
6900.865930	-0.215007	
6900.867627	-0.198853	
6900.869169	-0.257691	
6900.870866	-0.210346	
6900.872429	-0.226246	
6900.874079	-0.214451	
6900.875662	-0.297004	
6900.877310	-0.235165	
6900.878901	-0.277917	
6900.880536	-0.261365	
6900.882136	-0.272173	
6900.883767	-0.247080	
6900.885430	-0.276934	
6900.887021	-0.276290	
6900.888689	-0.268745	
6900.890286	-0.294985	
6900.891951	-0.303751	
6900.893539	-0.328888	
6900.895217	-0.359422	
6900.896790	-0.294635	
6900.898504	-0.358234	
6900.900053	-0.307417	
6900.901752	-0.329609	
6900.903287	-0.351039	
6900.905015	-0.383773	
6900.906524	-0.357444	
6900.908258	-0.398187	
6900.909745	-0.410953	
6900.911522	-0.439292	
6900.913004	-0.440541	
6900.914788	-0.421462	
6900.916263	-0.465323	
6900.918019	-0.453258	
6900.919503	-0.444553	
6900.921245	-0.425076	
6900.922748	-0.497283	
6900.924482	-0.474612	
6900.926013	-0.511870	
6900.927754	-0.486709	
6900.929288	-0.505183	
6900.931003	-0.484296	
6900.932546	-0.525611	
6900.934237	-0.475059	
6900.935790	-0.510319	
6900.937463	-0.470588	
6900.939038	-0.525204	
6900.940707	-0.478314	
6900.942283	-0.571167	
6900.943929	-0.502718	
6900.945511	-0.554228	
6900.947158	-0.512547	
6900.948784	-0.575650	
6900.950389	-0.499547	
6900.952067	-0.551206	
6900.953643	-0.511286	
6900.955316	-0.571783	
6900.956898	-0.530392	
6900.958557	-0.571735	
6900.960120	-0.615515	
6900.961822	-0.632466	
6900.963361	-0.623672	
6900.965089	-0.595542	
6900.966636	-0.626053	
6900.968372	-0.618210	
6900.969897	-0.674695	
6900.971630	-0.600707	
6900.973138	-0.656773	
6900.974905	-0.689438	
6900.976386	-0.722640	
6900.978179	-0.676959	
6900.979661	-0.728884	
6900.981442	-0.703441	
6900.982923	-0.715240	
6900.984689	-0.688057	
6900.986171	-0.684310	
6900.987919	-0.648474	
6900.989426	-0.705536	
6900.991165	-0.704839	
6900.992679	-0.738366	
6900.994393	-0.699122	
6900.995918	-0.747164	
6900.997612	-0.721298	
6900.999161	-0.738979	
6901.000842	-0.694663	
6901.002404	-0.714015	
6901.004061	-0.721145	
6901.005648	-0.726269	
6901.007305	-0.707570	
6901.008896	-0.754492	
6901.010414	-0.734902	
6901.012059	-0.730479	
6901.013550	-0.774496	
6901.015208	-0.768132	
6901.016690	-0.745996	
6901.018332	-0.731075	
6901.019818	-0.784056	
6901.021445	-0.778940	
6901.022931	-0.802977	
6901.024536	-0.810082	
6901.026069	-0.814485	
6901.027634	-0.825052	
6901.029196	-0.823287	
6901.030690	-0.826852	
6901.032354	-0.807992	
6901.033836	-0.822631	
6901.035468	-0.808926	
6901.036987	-0.817466	
6901.038616	-0.792064	
6901.040089	-0.833769	
6901.041805	-0.871829	
6901.043277	-0.855695	
6901.044974	-0.851155	
6901.046454	-0.892212	
6901.048155	-0.854885	
6901.049636	-0.852412	
6901.051345	-0.818425	
6901.052846	-0.841282	
6901.054531	-0.830776	
6901.056035	-0.856146	
6901.057682	-0.843703	
6901.059224	-0.878302	
6901.060855	-0.843804	
6901.062413	-0.869267	
6901.063984	-0.859522	
6901.065604	-0.882359	
6901.067147	-0.819021	
6901.068783	-0.833954	
6901.070389	-0.835868	
6901.072061	-0.819154	
6901.073664	-0.850184	
6901.075323	-0.880663	
6901.076927	-0.875660	
6901.078590	-0.868127	
6901.080161	-0.898524	
6901.081863	-0.896015	
6901.083417	-0.868239	
6901.085122	-0.885666	
6901.086664	-0.823279	
6901.088375	-0.879656	
6901.089911	-0.835682	
6901.091623	-0.900522	
6901.093114	-0.891930	
6901.094886	-0.908551	
6901.096367	-0.873371	
6901.098152	-0.928592	
6901.099634	-0.916769	
6901.101408	-0.893690	
6901.102888	-0.881158	
6901.104646	-0.865214	
6901.106134	-0.864686	
6901.107894	-0.873931	
6901.109404	-0.914070	
6901.111144	-0.883317	
6901.112663	-0.897622	
6901.114391	-0.852154	
6901.115922	-0.879917	
6901.117621	-0.823428	
6901.119164	-0.852090	
6901.120848	-0.824206	
6901.122419	-0.847006	
6901.124099	-0.806038	
6901.125671	-0.842083	
6901.127331	-0.835280	
6901.128910	-0.899402	
6901.130554	-0.828077	
6901.132151	-0.891177	
6901.133763	-0.807927	
6901.135411	-0.871490	
6901.136996	-0.793256	
6901.138681	-0.806272	
6901.140279	-0.809172	
6901.141928	-0.898275	
6901.143524	-0.861303	
6901.145216	-0.870314	
6901.146779	-0.876481	
6901.148487	-0.868719	
6901.150029	-0.820911	
6901.151735	-0.815758	
6901.153282	-0.809768	
6901.154983	-0.787617	
6901.156493	-0.814631	
6901.158234	-0.798207	
6901.159720	-0.828005	
6901.161487	-0.785671	
6901.162972	-0.804024	
6901.164743	-0.813249	
6901.166219	-0.779463	
6901.168002	-0.775733	
6901.169490	-0.754689	
6901.171230	-0.770073	
6901.172741	-0.781916	
6901.174477	-0.763120	
6901.175984	-0.778952	
6901.177708	-0.765126	
6901.179237	-0.784386	
6901.180948	-0.758069	
6901.182501	-0.772099	
6901.184219	-0.723534	
6901.185770	-0.780172	
6901.187442	-0.713016	
6901.189019	-0.731534	
6901.190690	-0.709391	
6901.192267	-0.740566	
6901.193913	-0.727889	
6901.195503	-0.761799	
6901.197143	-0.717258	
6901.198765	-0.709129	
6901.200377	-0.703501	
6901.202049	-0.713133	
6901.203618	-0.678481	
6901.205288	-0.688443	
6901.206877	-0.692657	
6901.208526	-0.706265	
6901.210109	-0.691710	
6901.211813	-0.724344	
6901.213353	-0.659951	
6901.215064	-0.673361	
6901.216604	-0.645284	
6901.218333	-0.655315	
6901.219856	-0.626226	
6901.221616	-0.645598	
6901.223108	-0.605750	
6901.224885	-0.635411	
6901.226369	-0.606016	
6901.227916	-0.591933	
6901.229465	-0.576094	
6901.230959	-0.606701	
6901.232520	-0.600481	
6901.234020	-0.549325	
6901.235679	-0.580597	
6901.237168	-0.555239	
6901.238793	-0.532350	
6901.240322	-0.583216	
6901.241949	-0.560991	
6901.243440	-0.558393	
6901.245099	-0.584795	
6901.246573	-0.545962	
6901.248218	-0.519149	
6901.249701	-0.559352	
6901.251344	-0.544129	
6901.252825	-0.535955	
6901.254414	-0.509437	
6901.255958	-0.490496	
6901.257507	-0.541196	
6901.259100	-0.538074	
6901.260674	-0.495507	
6901.262263	-0.539641	
6901.263810	-0.479498	
6901.265435	-0.474858	
6901.266926	-0.482286	
6901.268638	-0.433447	
6901.270114	-0.432947	
6901.271829	-0.410356	
6901.273306	-0.440198	
6901.275013	-0.442958	
6901.276505	-0.422808	
6901.278230	-0.369413	
6901.279718	-0.394678	
6901.281423	-0.373111	
6901.282896	-0.387044	
6901.284588	-0.339518	
6901.286082	-0.373944	
6901.287749	-0.334374	
6901.289274	-0.343728	
6901.290997	-0.304347	
6901.292532	-0.327373	
6901.294249	-0.315703	
6901.295797	-0.348707	
6901.297468	-0.297753	
6901.299026	-0.329331	
6901.300696	-0.258070	
6901.302271	-0.313064	
6901.303908	-0.234943	
6901.305498	-0.309330	
6901.307128	-0.242001	
6901.308752	-0.284781	
6901.310355	-0.245795	
6901.312029	-0.278239	
6901.313608	-0.243483	
6901.315272	-0.233042	
6901.316870	-0.223603	
6901.318544	-0.192654	
6901.320111	-0.218790	
6901.321815	-0.214258	
6901.323351	-0.164867	
6901.325042	-0.208751	
6901.326593	-0.204884	
6901.328287	-0.158981	
6901.329797	-0.193238	
6901.331541	-0.170111	
6901.333033	-0.149071	
6901.334812	-0.148653	
6901.336295	-0.129502	
6901.338083	-0.122335	
6901.339561	-0.100546	
6901.341345	-0.112599	
6901.342826	-0.104687	
6901.344577	-0.077508	
6901.346079	-0.093344	
6901.347831	-0.075063	
6901.349339	-0.075945	
6901.351065	-0.035392	
6901.352588	-0.051046	
6901.354293	-0.025664	
6901.355829	-0.018038	
6901.357505	-0.003887	
6901.359068	-0.028105	
6901.360751	-0.010320	
6901.362331	-0.027722	
6901.364000	0.016791	
6901.365587	0.023051	
6901.367252	0.062822	
6901.368860	0.061956	
6901.370503	0.085014	
6901.372130	0.102574	
6901.373738	0.080192	
6901.375392	0.020299	
6901.376997	0.076446	
6901.378650	0.079866	
6901.380246	0.072075	
6901.381914	0.060470	
6901.383489	0.098545	
6901.385176	0.157580	
6901.386728	0.174274	
6901.388435	0.118292	
6901.389985	0.172405	
6901.391693	0.148247	
6901.393234	0.140142	
6901.394931	0.168356	
6901.396438	0.167502	
6901.398204	0.157439	
6901.399680	0.208474	
6901.401467	0.238115	
6901.402949	0.201118	
6901.404721	0.255058	
6901.406208	0.217514	
6901.408000	0.249982	
6901.409488	0.221280	
6901.411258	0.263916	
6901.412756	0.209010	
6901.414524	0.274543	
6901.416026	0.278378	
6901.417766	0.299047	
6901.419291	0.270684	
6901.421011	0.332329	
6901.422542	0.294886	
6901.424249	0.331302	
6901.425808	0.293552	
6901.427507	0.331954	
6901.429060	0.279010	
6901.430749	0.344640	
6901.432322	0.314725	
6901.433976	0.396138	
6901.435574	0.387779	
6901.437071	0.389019	
6901.438657	0.399626	
6901.440125	0.368717	
6901.441695	0.380153	
6901.443177	0.398031	
6901.444820	0.452381	
6901.446298	0.428082	
6901.447934	0.455455	
6901.449433	0.418313	
6901.451015	0.488785	
6901.452572	0.466283	
6901.454114	0.463729	
6901.455730	0.462347	
6901.457221	0.467161	
6901.458867	0.452010	
6901.460372	0.487669	
6901.462012	0.477397	
6901.463490	0.463157	
6901.465127	0.475052	
6901.466604	0.486151	
6901.468239	0.494779	
6901.469723	0.515984	
6901.471343	0.542120	
6901.472840	0.501647	
6901.474508	0.546217	
6901.476026	0.515883	
6901.477682	0.545093	
6901.479210	0.497800	
6901.480847	0.573791	
6901.482404	0.527098	
6901.484006	0.581263	
6901.485595	0.564163	
6901.487156	0.575466	
6901.488778	0.606932	
6901.490310	0.583322	
6901.491981	0.563007	
6901.493459	0.614581	
6901.495177	0.573650	
6901.496647	0.611685	
6901.498344	0.592998	
6901.499893	0.654002	
6901.501617	0.631774	
6901.503141	0.680875	
6901.504903	0.683369	
6901.506375	0.661346	
6901.508154	0.644435	
6901.509631	0.671477	
6901.511408	0.654913	
6901.512896	0.669657	
6901.514657	0.677476	
6901.516134	0.676444	
6901.517895	0.728003	
6901.519395	0.697198	
6901.521144	0.733348	
6901.522655	0.722230	
6901.524369	0.763033	
6901.525891	0.707442	
6901.527604	0.750485	
6901.529142	0.721344	
6901.530808	0.727265	
6901.532360	0.725134	
6901.534025	0.757724	
6901.535610	0.719535	
6901.537264	0.768987	
6901.538854	0.774413	
6901.540504	0.765543	
6901.542109	0.706681	
6901.543741	0.781769	
6901.545373	0.722198	
6901.546973	0.778856	
6901.548645	0.800299	
6901.550239	0.785539	
6901.551903	0.744873	
6901.553499	0.810982	
6901.555180	0.763742	
6901.556750	0.828437	
6901.558457	0.785680	
6901.560011	0.808980	
6901.561700	0.817959	
6901.563257	0.790631	
6901.564964	0.811385	
6901.566485	0.818148	
6901.568235	0.853279	
6901.569716	0.856615	
6901.571492	0.880197	
6901.572970	0.832417	
6901.574759	0.827172	
6901.576243	0.846467	
6901.578031	0.857251	
6901.579522	0.839958	
6901.581297	0.854633	
6901.582783	0.821979	
6901.584549	0.843914	
6901.586047	0.826076	
6901.587776	0.864945	
6901.589286	0.849658	
6901.591008	0.854653	
6901.592540	0.829887	
6901.594257	0.840514	
6901.595800	0.853610	
6901.597519	0.856728	
6901.599072	0.816767	
6901.600755	0.881047	
6901.602312	0.865767	
6901.603980	0.882388	
6901.605547	0.867395	
6901.607201	0.871548	
6901.608810	0.838709	
6901.610443	0.862416	
6901.612062	0.812742	
6901.613698	0.873397	
6901.615359	0.803147	
6901.616975	0.901329	
6901.618643	0.885816	
6901.620238	0.889256	
6901.621910	0.924295	
6901.623478	0.857537	
6901.625176	0.871733	
6901.626735	0.857018	
6901.628425	0.837609	
6901.629989	0.861006	
6901.631686	0.839853	
6901.633243	0.882706	
6901.634961	0.854867	
6901.636484	0.889373	
6901.638218	0.866758	
6901.639696	0.898115	
6901.641482	0.883834	
6901.642963	0.871991	
6901.644741	0.832932	
6901.646234	0.872712	
6901.648018	0.880305	
6901.649497	0.881216	
6901.651262	0.855136	
6901.652774	0.822551	
6901.654267	0.850911	
6901.655840	0.875741	
6901.657366	0.856994	
6901.658946	0.835124	
6901.660447	0.805463	
6901.662066	0.849428	
6901.663586	0.827675	
6901.665222	0.820074	
6901.666698	0.832022	
6901.668335	0.851181	
6901.669817	0.822668	
6901.671461	0.862134	
6901.672944	0.845751	
6901.674589	0.839152	
6901.676090	0.781019	
6901.677662	0.823998	
6901.679216	0.792818	
6901.680749	0.852820	
6901.682367	0.811804	
6901.683852	0.825226	
6901.685469	0.786864	
6901.687001	0.854109	
6901.688664	0.785970	
6901.690138	0.835704	
6901.691840	0.764117	
6901.693313	0.784000	
6901.695016	0.799417	
6901.696502	0.787710	
6901.698222	0.787719	
6901.699721	0.773636	
6901.701425	0.791916	
6901.702916	0.764950	
6901.704612	0.786341	
6901.706096	0.767081	
6901.707772	0.752015	
6901.709278	0.707337	
6901.710916	0.744430	
6901.712466	0.740414	
6901.714160	0.747834	
6901.715720	0.727765	
6901.717407	0.769635	
6901.718976	0.740112	
6901.720647	0.751371	
6901.722228	0.718931	
6901.723881	0.748539	
6901.725464	0.693887	
6901.727094	0.731681	
6901.728713	0.670829	
6901.730316	0.695559	
6901.732000	0.705206	
6901.733596	0.748628	
6901.735252	0.705859	
6901.736845	0.737179	
6901.738503	0.691313	
6901.740087	0.726581	
6901.741786	0.656556	
6901.743337	0.683450	
6901.745048	0.663779	
6901.746601	0.671344	
6901.748312	0.631472	
6901.749860	0.707317	
6901.751573	0.668029	
6901.753081	0.635416	
6901.754860	0.635130	
6901.756338	0.670466	
6901.758123	0.596869	
6901.759604	0.588865	
6901.761374	0.609473	
6901.762856	0.564022	
6901.764638	0.584010	
6901.766124	0.555425	
6901.767885	0.578826	
6901.769381	0.580264	
6901.771150	0.581102	
6901.772664	0.559780	
6901.774397	0.556046	
6901.775916	0.512129	
6901.777635	0.551494	
6901.779171	0.507271	
6901.780879	0.537258	
6901.782434	0.518462	
6901.784119	0.559840	
6901.785686	0.493526	
6901.787355	0.563788	
6901.788921	0.534003	
6901.790577	0.543409	
6901.792171	0.462395	
6901.793795	0.526953	
6901.795419	0.443031	
6901.797040	0.505651	
6901.798664	0.476805	
6901.800280	0.516991	
6901.801943	0.467145	
6901.803531	0.521438	
6901.805212	0.510929	
6901.806790	0.458371	
6901.808477	0.432872	
6901.810031	0.432348	
6901.811723	0.418825	
6901.813286	0.410942	
6901.814979	0.427683	
6901.816531	0.402966	
6901.818251	0.428989	
6901.819756	0.390647	
6901.821509	0.368370	
6901.822989	0.393624	
6901.824775	0.338758	
6901.826264	0.317529	
6901.828014	0.313372	
6901.829495	0.297987	
6901.831284	0.308767	
6901.832780	0.319233	
6901.834546	0.299220	
6901.836044	0.320635	
6901.837782	0.302153	
6901.839293	0.283808	
6901.841001	0.319829	
6901.842532	0.275707	
6901.844241	0.295268	
6901.845794	0.252459	
6901.847461	0.298100	
6901.849015	0.282265	
6901.850698	0.314641	
6901.852255	0.256621	
6901.853911	0.309899	
6901.855488	0.274289	
6901.857105	0.273113	
6901.858718	0.215242	
6901.860318	0.233808	
6901.861985	0.181356	
6901.863576	0.228197	
6901.865223	0.197735	
6901.866708	0.203801	
6901.868277	0.175164	
6901.869781	0.177202	
6901.871333	0.155945	
6901.872837	0.164074	
6901.874425	0.141016	
6901.875972	0.131477	
6901.877509	0.144472	
6901.879100	0.109313	
6901.880590	0.100193	
6901.882239	0.096922	
6901.883727	0.073679	
6901.885360	0.073292	
6901.886885	0.080587	
6901.888517	0.100914	
6901.890011	0.070488	
6901.891655	0.071471	
6901.893149	0.007332	
6901.894800	0.062017	
6901.896281	0.020323	
6901.897913	0.042225	
6901.899405	0.004271	
6901.900973	0.071628	
6901.902503	0.018104	
6901.904031	0.052453	
6901.905632	0.023691	
6901.907222	0.008956	
6901.908817	-0.026695	
6901.910373	0.007642	
6901.912008	-0.055111	
6901.913498	-0.051659	
6901.915200	-0.054563	
6901.916674	-0.014054	
6901.918422	-0.033056	
6901.919896	-0.050780	
6901.921594	-0.032423	
6901.923071	-0.035779	
6901.924763	-0.048331	
6901.926258	-0.115705	
6901.927962	-0.059039	
6901.929455	-0.099962	
6901.931137	-0.095942	
6901.932632	-0.107813	
6901.934285	-0.090923	
6901.935808	-0.149591	
6901.937431	-0.156858	
6901.938990	-0.157043	
6901.940655	-0.134972	
6901.942239	-0.149446	
6901.943882	-0.149233	
6901.945483	-0.201315	
6901.947117	-0.191941	
6901.948735	-0.188750	
6901.950351	-0.185290	
6901.951983	-0.230605	
6901.953597	-0.185097	
6901.955258	-0.196839	
6901.956838	-0.210652	
6901.958514	-0.265172	
6901.960088	-0.199067	
6901.961782	-0.278449	
6901.963353	-0.217774	
6901.965032	-0.266090	
6901.966580	-0.211925	
6901.968270	-0.254915	
6901.969820	-0.218000	
