time (s)	det(V)
3725.557384	-0.098458	
3725.558945	-0.150778	
3725.560459	-0.144091	
3725.561955	-0.133907	
3725.563532	-0.153384	
3725.565080	-0.191673	
3725.566691	-0.166831	
3725.568186	-0.174360	
3725.569849	-0.153606	
3725.571341	-0.146133	
3725.572968	-0.138806	
3725.574504	-0.153207	
3725.576125	-0.189063	
3725.577626	-0.126652	
3725.579258	-0.153408	
3725.580742	-0.152059	
3725.582399	-0.220496	
3725.583884	-0.134922	
3725.585511	-0.175931	
3725.587009	-0.122173	
3725.588596	-0.160313	
3725.590136	-0.160277	
3725.591681	-0.155902	
3725.593297	-0.142907	
3725.594788	-0.169755	
3725.596433	-0.162762	
3725.597935	-0.159821	
3725.599585	-0.168889	
3725.601073	-0.138471	
3725.602714	-0.159491	
3725.604196	-0.125017	
3725.605829	-0.113891	
3725.607312	-0.111478	
3725.608943	-0.165135	
3725.610434	-0.130475	
3725.612025	-0.163874	
3725.613569	-0.147595	
3725.615118	-0.205970	
3725.616711	-0.131728	
3725.618192	-0.174356	
3725.619858	-0.165046	
3725.621349	-0.148425	
3725.622986	-0.148244	
3725.624511	-0.145912	
3725.626152	-0.159318	
3725.627631	-0.124509	
3725.629264	-0.183713	
3725.630748	-0.114515	
3725.632389	-0.176430	
3725.633881	-0.149364	
3725.635501	-0.159733	
3725.637018	-0.137206	
3725.638602	-0.140216	
3725.640131	-0.097491	
3725.641687	-0.156325	
3725.643292	-0.103896	
3725.644782	-0.125553	
3725.646434	-0.114338	
3725.647945	-0.148393	
3725.649595	-0.120368	
3725.651100	-0.103264	
3725.652728	-0.115901	
3725.654224	-0.069539	
3725.655872	-0.134354	
3725.657359	-0.110116	
3725.658998	-0.164522	
3725.660481	-0.111075	
3725.662119	-0.169228	
3725.663617	-0.139793	
3725.665190	-0.184044	
3725.666737	-0.110970	
3725.668252	-0.121730	
3725.669884	-0.143160	
3725.671456	-0.157642	
3725.673080	-0.111739	
3725.674622	-0.147390	
3725.676262	-0.090446	
3725.677765	-0.121855	
3725.679471	-0.080891	
3725.680947	-0.093378	
3725.682653	-0.147249	
3725.684131	-0.087988	
3725.685843	-0.107095	
3725.687330	-0.105258	
3725.689058	-0.096025	
3725.690544	-0.036116	
3725.692256	-0.125206	
3725.693731	-0.120678	
3725.695431	-0.135305	
3725.696928	-0.049389	
3725.698580	-0.150532	
3725.700111	-0.056225	
3725.701747	-0.121673	
3725.703324	-0.095630	
3725.704921	-0.132014	
3725.706527	-0.064540	
3725.708097	-0.137505	
3725.709703	-0.081918	
3725.711254	-0.116908	
3725.712911	-0.097024	
3725.714389	-0.142717	
3725.716113	-0.127043	
3725.717596	-0.099687	
3725.719325	-0.066646	
3725.720797	-0.056398	
3725.722515	-0.113113	
3725.724000	-0.072951	
3725.725712	-0.095441	
3725.727203	-0.049578	
3725.728919	-0.101463	
3725.730403	-0.029586	
3725.732080	-0.126012	
3725.733582	-0.052507	
3725.735223	-0.105697	
3725.736767	-0.054763	
3725.738397	-0.099989	
3725.739961	-0.051311	
3725.741570	-0.109778	
3725.743143	-0.042641	
3725.744715	-0.103139	
3725.746319	-0.063496	
3725.747854	-0.088383	
3725.749541	-0.064503	
3725.751018	-0.054795	
3725.752743	-0.094297	
3725.754215	-0.065152	
3725.755937	-0.073124	
3725.757414	-0.018891	
3725.759121	-0.099715	
3725.760602	-0.063702	
3725.762311	-0.058255	
3725.763799	-0.023854	
3725.765515	-0.082369	
3725.767018	-0.012059	
3725.768674	-0.078647	
3725.770179	-0.010028	
3725.771823	-0.069204	
3725.773365	-0.013460	
3725.774972	-0.076927	
3725.776555	-0.028667	
3725.778138	-0.056346	
3725.779760	-0.028635	
3725.781306	-0.066441	
3725.782938	-0.047455	
3725.784542	-0.084427	
3725.786217	-0.048507	
3725.787813	-0.084198	
3725.789457	-0.032373	
3725.791065	-0.073108	
3725.792745	-0.029546	
3725.794332	-0.079283	
3725.796031	-0.052245	
3725.797584	-0.074022	
3725.799297	-0.037538	
3725.800864	-0.026069	
3725.802559	-0.005472	
3725.804111	-0.025400	
3725.805832	0.002794	
3725.807373	-0.025030	
3725.809119	-0.027983	
3725.810613	-0.034794	
3725.812406	-0.044769	
3725.813890	-0.035677	
3725.815656	-0.029127	
3725.817147	-0.024349	
3725.818918	-0.026444	
3725.820417	-0.002326	
3725.822187	-0.027640	
3725.823665	0.002572	
3725.825408	-0.039753	
3725.826916	-0.002898	
3725.828642	-0.046468	
3725.830161	0.018742	
3725.831894	-0.047870	
3725.833436	0.030617	
3725.835186	-0.022129	
3725.836724	0.035093	
3725.838421	-0.033695	
3725.839964	0.030642	
3725.841663	-0.053643	
3725.843232	0.026166	
3725.844921	-0.049188	
3725.846511	0.042783	
3725.848195	-0.032265	
3725.849785	0.063195	
3725.851452	-0.016353	
3725.853036	0.054884	
3725.854700	0.002955	
3725.856314	0.070119	
3725.857917	-0.009299	
3725.859564	0.039436	
3725.861157	-0.001895	
3725.862816	0.028511	
3725.864417	-0.031842	
3725.866055	0.045691	
3725.867650	0.012301	
3725.869322	0.005771	
3725.870890	-0.021392	
3725.872592	0.034606	
3725.874154	0.038787	
3725.875878	0.010113	
3725.877444	-0.006258	
3725.879153	0.021928	
3725.880691	0.018166	
3725.882420	0.041989	
3725.883917	0.032861	
3725.885721	0.050981	
3725.887207	0.049780	
3725.888998	0.065624	
3725.890487	0.085245	
3725.892247	0.031117	
3725.893737	0.037349	
3725.895530	0.039307	
3725.897018	0.059807	
3725.898780	0.002737	
3725.900274	0.028752	
3725.902015	0.035367	
3725.903524	0.052431	
3725.905246	0.011523	
3725.906778	0.051476	
3725.908485	0.012595	
3725.910026	0.052737	
3725.911747	-0.005041	
3725.913300	0.081914	
3725.914989	-0.014355	
3725.916542	0.076576	
3725.918225	0.021223	
3725.919802	0.113025	
3725.921476	0.029429	
3725.923084	0.111180	
3725.924720	0.044918	
3725.926338	0.104465	
3725.927976	0.044004	
3725.929600	0.123744	
3725.931237	0.058457	
3725.932876	0.120900	
3725.934477	0.067142	
3725.936147	0.098398	
3725.937729	0.063057	
3725.939424	0.088778	
3725.941011	0.042932	
3725.942669	0.058876	
3725.944254	0.027495	
3725.945954	0.074023	
3725.947522	0.048257	
3725.949252	0.046509	
3725.950795	0.051355	
3725.952501	0.056387	
3725.954035	0.086788	
3725.955755	0.096662	
3725.957258	0.096630	
3725.959038	0.071086	
3725.960532	0.083634	
3725.962305	0.060125	
3725.963782	0.076657	
3725.965584	0.091558	
3725.967062	0.104585	
3725.968842	0.078921	
3725.970329	0.105585	
3725.972110	0.104150	
3725.973616	0.150883	
3725.975367	0.088762	
3725.976876	0.131841	
3725.978618	0.076947	
3725.980136	0.098374	
3725.981856	0.036092	
3725.983388	0.078140	
3725.985098	0.059480	
3725.986652	0.100114	
3725.988346	0.041393	
3725.989899	0.092944	
3725.991594	0.047698	
3725.993171	0.093173	
3725.994848	0.029058	
3725.996425	0.136220	
3725.998064	0.041909	
3725.999666	0.110785	
3726.001282	0.056930	
3726.002911	0.135104	
3726.004540	0.087171	
3726.006172	0.153731	
3726.007770	0.111691	
3726.009431	0.119736	
3726.011007	0.091610	
3726.012692	0.110616	
3726.014258	0.104026	
3726.015970	0.088460	
3726.017529	0.084923	
3726.019218	0.110257	
3726.020769	0.111091	
3726.022490	0.135148	
3726.024031	0.119623	
3726.025765	0.066610	
3726.027261	0.080879	
3726.029042	0.097427	
3726.030532	0.103047	
3726.032328	0.073495	
3726.033809	0.118826	
3726.035580	0.075920	
3726.037069	0.095989	
3726.038866	0.079904	
3726.040351	0.117424	
3726.042106	0.072818	
3726.043599	0.140530	
3726.045343	0.088081	
3726.046856	0.145042	
3726.048590	0.065011	
3726.050132	0.140333	
3726.051850	0.109073	
3726.053387	0.156873	
3726.055088	0.108126	
3726.056640	0.188052	
3726.058330	0.088343	
3726.059879	0.161195	
3726.061566	0.084685	
3726.063138	0.187798	
3726.064798	0.067336	
3726.066407	0.138689	
3726.068071	0.068931	
3726.069671	0.125295	
3726.071304	0.049277	
3726.072916	0.114757	
3726.074519	0.060185	
3726.076193	0.108731	
3726.077782	0.071106	
3726.079461	0.093846	
3726.081064	0.058018	
3726.082722	0.124586	
3726.084325	0.074280	
3726.086008	0.118966	
3726.087597	0.108980	
3726.089294	0.139463	
3726.090845	0.125940	
3726.092556	0.125400	
3726.094110	0.114153	
3726.095805	0.110604	
3726.097326	0.113262	
3726.099048	0.123192	
3726.100537	0.139970	
3726.102312	0.103288	
3726.103789	0.116787	
3726.105554	0.098341	
3726.107041	0.125396	
3726.108805	0.089157	
3726.110289	0.123067	
3726.112038	0.071634	
3726.113551	0.128352	
3726.115306	0.070413	
3726.116823	0.111333	
3726.118557	0.079944	
3726.120088	0.136208	
3726.121805	0.069346	
3726.123344	0.137187	
3726.125046	0.042030	
3726.126597	0.111341	
3726.128264	0.052673	
3726.129839	0.110906	
3726.131508	0.056898	
3726.133096	0.144381	
3726.134753	0.085322	
3726.136351	0.146283	
3726.138005	0.080758	
3726.139623	0.145501	
3726.141245	0.092774	
3726.142883	0.166323	
3726.144503	0.086551	
3726.146166	0.119019	
3726.147777	0.054658	
3726.149420	0.112948	
3726.151019	0.072883	
3726.152699	0.092029	
3726.154245	0.056616	
3726.155949	0.082446	
3726.157499	0.088327	
3726.159204	0.092637	
3726.160757	0.070764	
3726.162474	0.060205	
3726.163990	0.055605	
3726.165735	0.063742	
3726.167217	0.085189	
3726.169003	0.075892	
3726.170489	0.103804	
3726.172265	0.068379	
3726.173748	0.116107	
3726.175530	0.057434	
3726.177016	0.102100	
3726.178811	0.081253	
3726.180287	0.100263	
3726.182061	0.060161	
3726.183567	0.086277	
3726.185321	0.096863	
3726.186842	0.117025	
3726.188564	0.055021	
3726.190095	0.096638	
3726.191836	0.039572	
3726.193366	0.123841	
3726.195065	0.031762	
3726.196617	0.114044	
3726.198315	0.019270	
3726.199880	0.097447	
3726.201568	0.028269	
3726.203147	0.085926	
3726.204802	0.021086	
3726.206402	0.101915	
3726.208069	0.036346	
3726.209682	0.077197	
3726.211339	0.040169	
3726.212929	0.091582	
3726.214563	0.032088	
3726.216201	0.087183	
3726.217800	0.048805	
3726.219474	0.089665	
3726.221072	0.044173	
3726.222734	0.081370	
3726.224329	0.053236	
3726.225994	0.093076	
3726.227579	0.035854	
3726.229283	0.057583	
3726.230826	0.031298	
3726.232524	0.064834	
3726.234076	0.037929	
3726.235804	0.043150	
3726.237332	0.046058	
3726.239065	0.058961	
3726.240561	0.067009	
3726.242352	0.029107	
3726.243831	0.028164	
3726.245628	0.029095	
3726.247116	0.057216	
3726.248872	0.029912	
3726.250349	0.058401	
3726.252160	0.021288	
3726.253650	0.047718	
3726.255422	0.044116	
3726.256912	0.081858	
3726.258657	0.025489	
3726.260160	0.061184	
3726.261886	0.025433	
3726.263415	0.057055	
3726.265115	0.011701	
3726.266655	0.034460	
3726.268355	0.018968	
3726.269919	0.102559	
3726.271600	-0.007579	
3726.273173	0.079316	
3726.274858	-0.015748	
3726.276431	0.051806	
3726.278107	-0.034895	
3726.279711	0.022984	
3726.281359	-0.035620	
3726.282978	0.041446	
3726.284620	0.000723	
3726.286239	0.068202	
3726.287880	0.000896	
3726.289500	0.056197	
3726.291117	0.011938	
3726.292790	0.027173	
3726.294366	0.004389	
3726.296053	0.033083	
3726.297641	-0.012276	
3726.299334	0.034726	
3726.300921	-0.014633	
3726.302603	0.043476	
3726.304182	0.038936	
3726.305899	0.032668	
3726.307438	0.013231	
3726.309138	0.017251	
3726.310664	-0.009476	
3726.312380	0.004901	
3726.313868	-0.000771	
3726.315620	-0.021654	
3726.317113	-0.037759	
3726.318891	-0.013404	
3726.320374	-0.000614	
3726.322154	-0.036156	
3726.323632	-0.009674	
3726.325391	-0.050034	
3726.326887	-0.043919	
3726.328636	-0.041340	
3726.330151	0.038013	
3726.331906	-0.049107	
3726.333435	-0.012957	
3726.335150	-0.027024	
3726.336689	0.020470	
3726.338401	-0.036535	
3726.339960	0.032906	
3726.341657	-0.026387	
3726.343216	0.036132	
3726.344915	-0.050513	
3726.346491	-0.001851	
3726.348150	-0.072020	
3726.349727	-0.032204	
3726.351384	-0.060221	
3726.352980	0.005408	
3726.354622	-0.076056	
3726.356246	0.027596	
3726.357866	-0.053558	
3726.359503	0.004014	
3726.361101	-0.074429	
3726.362770	0.004441	
3726.364359	-0.053482	
3726.366030	-0.023946	
3726.367621	-0.062626	
3726.369323	-0.010520	
3726.370889	-0.057031	
3726.372599	-0.014886	
3726.374148	-0.023692	
3726.375841	-0.017336	
3726.377406	-0.033977	
3726.379106	-0.033755	
3726.380638	-0.048148	
3726.382386	-0.047375	
3726.383868	-0.024639	
3726.385649	-0.043387	
3726.387132	-0.030246	
3726.388921	-0.029002	
3726.390408	-0.002773	
3726.392189	-0.064527	
3726.393681	-0.033473	
3726.395473	-0.066662	
3726.396955	-0.055838	
3726.398721	-0.113814	
3726.400242	-0.060962	
3726.401735	-0.030742	
3726.403306	-0.018818	
3726.404845	-0.019994	
3726.406438	-0.052543	
3726.407936	-0.031515	
3726.409554	-0.068540	
3726.411075	-0.016184	
3726.412674	-0.042041	
3726.414152	-0.057921	
3726.415722	-0.064749	
3726.417209	-0.039214	
3726.418753	-0.016925	
3726.420270	-0.022210	
3726.421862	-0.024466	
3726.423395	-0.002411	
3726.424924	-0.037925	
3726.426518	-0.055556	
3726.428018	-0.064471	
3726.429644	-0.050521	
3726.431169	-0.066526	
3726.432822	-0.116042	
3726.434305	-0.070276	
3726.435954	-0.053647	
3726.437434	-0.069136	
3726.438999	-0.051899	
3726.440481	-0.010544	
3726.442129	-0.095695	
3726.443611	-0.077704	
3726.445204	-0.084838	
3726.446733	-0.092677	
3726.448289	-0.110180	
3726.449898	-0.082470	
3726.451389	-0.054912	
3726.453060	-0.080347	
3726.454551	-0.071295	
3726.456191	-0.056918	
3726.457713	-0.026911	
3726.459346	-0.069253	
3726.460824	-0.094877	
3726.462465	-0.092758	
3726.463948	-0.057953	
3726.465580	-0.095126	
3726.467069	-0.070405	
3726.468688	-0.067750	
3726.470214	-0.034275	
3726.471780	-0.079174	
3726.473325	-0.037642	
3726.474824	-0.098414	
3726.476472	-0.094095	
3726.477963	-0.100778	
3726.479602	-0.084218	
3726.481124	-0.064310	
3726.482753	-0.083219	
3726.484238	-0.087626	
3726.485895	-0.107340	
3726.487380	-0.064431	
3726.489015	-0.116549	
3726.490512	-0.068290	
3726.492160	-0.116158	
3726.493655	-0.113641	
3726.495252	-0.125448	
3726.496771	-0.101785	
3726.498331	-0.123188	
3726.499912	-0.079392	
3726.501412	-0.085052	
3726.503072	-0.075356	
3726.504569	-0.074510	
3726.506207	-0.046054	
3726.507735	-0.035125	
3726.509364	-0.073805	
3726.510845	-0.073825	
3726.512495	-0.078627	
3726.513982	-0.067714	
3726.515619	-0.137368	
3726.517100	-0.066453	
3726.518725	-0.122568	
3726.520220	-0.103743	
3726.521798	-0.124167	
3726.523352	-0.084230	
3726.524898	-0.132240	
3726.526531	-0.100255	
3726.528016	-0.144280	
3726.529638	-0.106531	
3726.531166	-0.109564	
3726.532823	-0.130258	
3726.534300	-0.126004	
3726.536032	-0.094583	
3726.537513	-0.121468	
3726.539157	-0.083996	
3726.540638	-0.069724	
3726.542283	-0.106611	
3726.543784	-0.073624	
3726.545496	-0.155733	
3726.546993	-0.115232	
3726.548696	-0.167548	
3726.550188	-0.087316	
3726.551861	-0.134749	
3726.553378	-0.046545	
3726.555022	-0.132111	
3726.556580	-0.058094	
3726.558179	-0.132993	
3726.559785	-0.101419	
3726.561347	-0.155777	
3726.562965	-0.040893	
3726.564512	-0.132526	
3726.566193	-0.121560	
3726.567681	-0.134330	
3726.569378	-0.088158	
3726.570856	-0.133359	
3726.572583	-0.121363	
3726.574061	-0.151821	
3726.575794	-0.172543	
3726.577280	-0.117290	
3726.579007	-0.153851	
3726.580496	-0.115316	
3726.582211	-0.168236	
3726.583686	-0.076290	
3726.585381	-0.129536	
3726.586878	-0.096138	
3726.588534	-0.147898	
3726.590072	-0.070550	
3726.591705	-0.124159	
3726.593252	-0.065708	
3726.594859	-0.136421	
3726.596429	-0.131812	
3726.598021	-0.142560	
3726.599606	-0.113544	
3726.601151	-0.155567	
3726.602811	-0.088472	
3726.604298	-0.100899	
3726.606001	-0.116569	
3726.607480	-0.100811	
3726.609217	-0.117331	
3726.610691	-0.109097	
3726.612392	-0.105979	
3726.613884	-0.089032	
3726.615582	-0.126112	
3726.617066	-0.082196	
3726.618773	-0.142971	
3726.620253	-0.108376	
3726.621947	-0.143043	
3726.623466	-0.042726	
3726.625122	-0.146931	
3726.626654	-0.117766	
3726.628286	-0.148127	
3726.629839	-0.063992	
3726.631439	-0.151950	
3726.633038	-0.084625	
3726.634592	-0.137078	
3726.636202	-0.109995	
3726.637704	-0.092758	
3726.639400	-0.080073	
3726.640876	-0.089475	
3726.642617	-0.137186	
3726.644089	-0.107731	
3726.645788	-0.111892	
3726.647272	-0.108936	
3726.648968	-0.149034	
3726.650455	-0.134205	
3726.652161	-0.139245	
3726.653657	-0.136111	
3726.655339	-0.152977	
3726.656853	-0.094410	
3726.658523	-0.154170	
3726.660047	-0.086143	
3726.661698	-0.152748	
3726.663252	-0.106611	
3726.664957	-0.170799	
3726.666515	-0.049772	
3726.668205	-0.142749	
3726.669784	-0.089366	
3726.671448	-0.157654	
3726.673045	-0.055021	
3726.674703	-0.128860	
3726.676295	-0.048144	
3726.677946	-0.142677	
3726.679562	-0.093068	
3726.681176	-0.146447	
3726.682822	-0.100214	
3726.684411	-0.134431	
3726.686071	-0.070691	
3726.687677	-0.112448	
3726.689345	-0.087062	
3726.690934	-0.104037	
3726.692613	-0.113250	
3726.694184	-0.131829	
3726.695906	-0.102776	
3726.697457	-0.122048	
3726.699160	-0.125677	
3726.700719	-0.108239	
3726.702421	-0.099288	
3726.703955	-0.136961	
3726.705679	-0.117025	
3726.707178	-0.111896	
3726.708952	-0.098865	
3726.710440	-0.090139	
3726.712221	-0.104267	
3726.713708	-0.081245	
3726.715465	-0.123152	
3726.716949	-0.084133	
3726.718691	-0.087855	
3726.720204	-0.054316	
3726.721979	-0.099900	
3726.723475	-0.031108	
3726.725204	-0.117544	
3726.726725	-0.053425	
3726.728445	-0.126495	
3726.729981	-0.066707	
3726.731676	-0.162029	
3726.733230	-0.041618	
3726.734929	-0.136671	
3726.736504	-0.062054	
3726.738183	-0.128574	
3726.739755	-0.061893	
3726.741429	-0.120513	
3726.743023	-0.063174	
3726.744661	-0.132091	
3726.746270	-0.051000	
3726.747882	-0.121589	
3726.749508	-0.095006	
3726.751134	-0.100649	
3726.752777	-0.025944	
3726.754375	-0.110064	
3726.756024	-0.062533	
3726.757613	-0.095251	
3726.759287	-0.055891	
3726.760849	-0.094252	
3726.762561	-0.072242	
3726.764106	-0.101431	
3726.765812	-0.084415	
3726.767361	-0.059440	
3726.769068	-0.040672	
3726.770611	-0.065164	
3726.772334	-0.054606	
3726.773818	-0.056511	
3726.775608	-0.077926	
3726.777093	-0.078752	
3726.778873	-0.101971	
3726.780349	-0.068922	
3726.782127	-0.106438	
3726.783621	-0.087352	
3726.785404	-0.084983	
3726.786886	-0.051621	
3726.788651	-0.062332	
3726.790154	-0.039641	
3726.791886	-0.061792	
3726.793403	-0.019217	
3726.795113	-0.069704	
3726.796650	0.026730	
3726.798362	-0.096452	
3726.799912	-0.006080	
3726.801613	-0.076822	
3726.803169	0.000067	
3726.804874	-0.093664	
3726.806435	-0.033014	
3726.808114	-0.100488	
3726.809695	-0.031685	
3726.811346	-0.110616	
3726.812956	-0.017819	
3726.814592	-0.110829	
3726.816195	-0.020599	
3726.817830	-0.083569	
3726.819439	-0.010242	
3726.821049	-0.079863	
3726.822721	-0.030766	
3726.824298	-0.054191	
3726.825993	-0.013263	
3726.827564	-0.054400	
3726.829256	-0.058513	
3726.830819	-0.058807	
3726.832512	-0.041276	
3726.834067	-0.017569	
3726.835782	-0.000699	
3726.837328	-0.024131	
3726.839048	-0.021211	
3726.840546	-0.013654	
3726.842320	-0.019773	
3726.843809	-0.023926	
3726.845567	-0.042948	
3726.847052	-0.009642	
3726.848841	-0.046678	
3726.850322	-0.024124	
3726.852109	-0.035246	
3726.853595	-0.003261	
3726.855347	-0.064044	
3726.856842	0.014307	
3726.858598	-0.061180	
3726.860111	-0.004147	
3726.861858	-0.057639	
3726.863397	-0.001613	
3726.865104	-0.066425	
3726.866634	0.019306	
3726.868350	-0.033989	
3726.869902	0.052395	
3726.871606	-0.026822	
3726.873174	0.027898	
3726.874879	-0.018560	
3726.876449	0.033429	
3726.878126	-0.035890	
3726.879700	0.041820	
3726.881369	-0.057824	
3726.882963	0.024353	
3726.884606	-0.032998	
3726.886211	0.015882	
3726.887846	-0.042033	
3726.889475	0.019157	
3726.891101	-0.021948	
3726.892773	-0.010141	
3726.894365	-0.049836	
3726.896020	0.012099	
3726.897620	-0.039830	
3726.899304	-0.005279	
3726.900874	-0.015358	
3726.902577	0.012345	
3726.904139	-0.014762	
3726.905858	0.018363	
3726.907426	-0.000501	
3726.909120	0.011443	
3726.910685	-0.020007	
3726.912408	-0.017235	
3726.913937	-0.018782	
3726.915671	-0.018766	
3726.917157	0.008945	
3726.918944	-0.003325	
3726.920422	0.043609	
3726.922196	0.013622	
3726.923690	0.027943	
3726.925479	0.016490	
3726.926959	0.025026	
3726.928746	-0.005065	
3726.930225	0.030807	
3726.931982	-0.008421	
3726.933488	0.040853	
3726.935225	-0.018210	
3726.936748	0.074655	
3726.938497	-0.023378	
3726.940034	0.066631	
3726.941774	-0.013033	
3726.943311	0.007467	
3726.945021	-0.020502	
3726.946570	0.027721	
3726.948292	-0.011849	
3726.949854	0.072294	
3726.951561	-0.000348	
3726.953141	0.069116	
3726.954812	-0.003929	
3726.956395	0.047988	
3726.958046	-0.011446	
3726.959626	0.052471	
3726.961300	-0.019531	
3726.962907	0.069426	
3726.964553	-0.004123	
3726.966175	0.061281	
3726.967805	0.027435	
3726.969464	0.059609	
3726.971060	0.008031	
3726.972723	0.061716	
3726.974343	0.032789	
3726.976019	0.063907	
3726.977593	0.013384	
3726.979279	0.037909	
3726.980858	-0.002278	
3726.982531	0.005896	
3726.984093	0.000687	
3726.985780	0.020857	
3726.987346	0.009622	
3726.989065	0.027048	
3726.990594	0.016772	
3726.992332	0.013477	
3726.993823	0.026432	
3726.995602	0.024357	
3726.997092	0.053970	
3726.998881	0.029747	
3727.000376	0.046191	
3727.002169	0.073789	
3727.003650	0.094954	
3727.005446	0.053764	
3727.006928	0.087376	
3727.008698	0.039016	
3727.010195	0.060846	
3727.011959	0.025534	
3727.013464	0.063295	
3727.015232	0.024180	
3727.016739	0.079654	
3727.018463	0.027745	
3727.019988	0.044604	
3727.021702	-0.004159	
3727.023252	0.034428	
3727.024935	-0.007700	
3727.026495	0.077012	
3727.028189	-0.024123	
3727.029765	0.064572	
3727.031469	-0.015499	
3727.033050	0.029268	
3727.034735	0.008554	
3727.036324	0.079014	
3727.037986	0.018057	
3727.039589	0.093491	
3727.041212	0.030086	
3727.042839	0.106938	
3727.044466	0.046328	
3727.046094	0.086615	
3727.047705	0.052785	
3727.049394	0.079646	
3727.050980	0.041256	
3727.052664	0.076560	
3727.054242	0.051613	
3727.055938	0.080984	
3727.057518	0.059734	
3727.059183	0.049345	
3727.060733	0.035802	
3727.062427	0.010017	
3727.063978	0.021417	
3727.065717	0.028345	
3727.067226	0.052588	
3727.068992	0.043246	
3727.070486	0.037409	
3727.072263	0.039548	
3727.073745	0.063779	
3727.075521	0.043097	
3727.077013	0.061756	
3727.078797	0.038312	
3727.080283	0.079441	
3727.082064	0.027407	
3727.083547	0.086128	
3727.085291	0.043875	
3727.086792	0.090579	
3727.088526	0.045905	
3727.090045	0.104872	
3727.091811	0.042686	
3727.093337	0.114721	
3727.095072	0.021413	
3727.096609	0.044020	
3727.098324	0.020414	
3727.099873	0.051557	
3727.101557	0.007761	
3727.103123	0.077128	
3727.104789	0.013872	
3727.106371	0.071638	
3727.108014	0.003519	
3727.109598	0.062058	
3727.111248	0.003648	
3727.112862	0.067191	
3727.114487	-0.003728	
3727.116112	0.050783	
3727.117711	0.014516	
3727.119381	0.080714	
3727.120991	0.043125	
3727.122639	0.074848	
3727.124221	0.047927	
3727.125897	0.094120	
3727.127465	0.042437	
3727.129164	0.063887	
3727.130723	0.040120	
3727.132439	0.069080	
3727.133993	0.074003	
3727.135720	0.060387	
3727.137262	0.071960	
3727.138994	0.053651	
3727.140502	0.081427	
3727.142273	0.053285	
3727.143752	0.055553	
3727.145547	0.041365	
3727.147030	0.049349	
3727.148814	0.033022	
3727.150292	0.062284	
3727.152084	0.016800	
3727.153576	0.069861	
3727.155381	0.018250	
3727.156863	0.068403	
3727.158629	0.040906	
3727.160127	0.096489	
3727.161881	0.023709	
3727.163393	0.079312	
3727.165133	0.010125	
3727.166672	0.073591	
3727.168400	0.013046	
3727.169932	0.102865	
3727.171648	0.015507	
3727.173193	0.096150	
3727.174885	0.015914	
3727.176448	0.074977	
3727.178137	0.011757	
3727.179720	0.127140	
3727.181400	-0.006802	
3727.182982	0.102567	
3727.184627	0.015652	
3727.186227	0.082683	
3727.187876	-0.007974	
3727.189491	0.060334	
3727.191091	0.002669	
3727.192757	0.069652	
3727.194343	-0.006294	
3727.196011	0.059150	
3727.197613	-0.004937	
3727.199259	0.049285	
3727.200838	0.015153	
3727.202519	0.055291	
3727.204070	0.032865	
3727.205778	0.038090	
3727.207322	0.046562	
3727.209042	0.052624	
3727.210582	0.028204	
3727.212312	0.032313	
3727.213803	0.047105	
3727.215555	0.028909	
3727.217046	0.041297	
3727.218828	0.013795	
3727.220305	0.031488	
3727.222080	0.009880	
3727.223557	0.069720	
3727.225307	0.001634	
3727.226808	0.039891	
3727.228534	-0.012043	
3727.230054	0.047190	
3727.231810	-0.028438	
3727.233328	0.058195	
3727.235059	-0.015406	
3727.236593	0.071307	
3727.238299	-0.018218	
3727.239849	0.039484	
3727.241536	-0.023072	
3727.243097	0.053498	
3727.244787	-0.018371	
3727.246375	0.052612	
3727.248061	-0.033062	
3727.249635	0.038255	
3727.251314	0.000308	
3727.252909	0.086764	
3727.254541	0.000135	
3727.256159	0.078820	
3727.257769	0.010464	
3727.259448	0.050405	
3727.261059	0.013787	
3727.262716	0.038968	
3727.264202	0.054203	
3727.265766	-0.010552	
3727.267277	0.021252	
3727.268842	0.024587	
3727.270347	0.059835	
3727.271866	0.041067	
3727.273446	0.039492	
3727.274936	0.047814	
3727.276531	0.023894	
3727.278021	0.029562	
3727.279611	0.038791	
3727.281131	0.048878	
3727.282734	0.019165	
3727.284238	0.067763	
3727.285781	0.020527	
3727.287312	0.041115	
3727.288844	0.057994	
3727.290375	0.073358	
3727.291971	0.020297	
3727.293505	0.028470	
3727.294997	0.046670	
3727.296579	0.015547	
3727.298063	0.017715	
3727.299730	0.021445	
3727.301219	0.044576	
3727.302855	0.033747	
3727.304380	0.017529	
3727.306010	0.013489	
3727.307499	0.045071	
3727.309065	0.025429	
3727.310562	0.062473	
3727.312112	-0.007615	
3727.313609	0.015104	
3727.315103	0.001319	
3727.316678	0.029844	
3727.318227	-0.018709	
3727.319822	0.018553	
3727.321309	0.033562	
3727.322978	0.025663	
3727.324487	0.043875	
3727.326119	0.043407	
3727.327651	0.024680	
3727.329290	-0.005202	
3727.330782	0.042485	
3727.332444	-0.015297	
3727.333934	0.013163	
3727.335597	-0.027531	
3727.337082	0.022464	
3727.338731	-0.005650	
3727.340213	0.032744	
3727.341816	0.009851	
3727.343344	0.002915	
3727.344905	0.003088	
3727.346497	0.040990	
3727.347995	-0.014129	
3727.349655	-0.007490	
3727.351149	0.018939	
3727.352779	0.013924	
3727.354300	-0.003080	
