time (s)	magX	magY	magZ
3724.906434	-65.496201	36.905903	1273.205688
3724.909347	-67.366447	37.665695	1273.731689
3724.912678	-69.295151	38.659264	1273.556396
3724.916015	-70.931625	38.776154	1273.790161
3724.919344	-72.977211	40.412624	1268.997681
3724.922682	-75.490356	41.523087	1273.030396
3724.926015	-77.711281	42.282875	1270.575684
3724.929348	-79.815315	43.101112	1271.335449
3724.932672	-81.919350	43.744011	1269.465088
3724.936014	-83.964928	44.153126	1268.179443
3724.939355	-85.776733	45.205143	1266.309204
3724.942679	-88.289894	45.497368	1268.646973
3724.946003	-90.452370	46.724720	1264.614136
3724.949337	-92.088844	47.718296	1265.198730
3724.952677	-94.309761	48.711864	1265.490845
3724.956005	-96.296906	49.530102	1264.380493
3724.959340	-98.459389	50.406780	1264.672607
3724.962676	-100.388069	50.523670	1262.101074
3724.966067	-102.258324	51.692577	1259.178833
3724.969342	-104.187019	52.160141	1258.243652
3724.972673	-105.823494	52.861485	1261.282837
3724.976038	-107.927528	53.796608	1257.951416
3724.979333	-110.148445	54.147282	1257.250122
3724.982690	-112.310936	55.783752	1259.763184
3724.986006	-114.005836	56.134426	1257.074829
3724.989338	-115.992989	57.069550	1255.029175
3724.992665	-118.038567	58.063122	1253.568115
3724.996000	-119.032143	58.238457	1255.613647
3724.999332	-121.428398	58.530685	1257.016357
3725.002670	-123.824669	59.173584	1253.100464
3725.006005	-124.876671	60.108707	1257.133179
3725.009336	-126.220924	60.634716	1254.561646
3725.012665	-127.097603	61.160725	1251.230225
3725.016004	-129.376984	62.271187	1249.885986
3725.019352	-131.188782	62.446522	1252.165405
3725.022665	-133.117477	62.797195	1247.197510
3725.026000	-134.344833	63.381649	1251.113281
3725.029337	-135.981308	63.907654	1245.853271
3725.032688	-138.552902	64.959671	1251.580933
3725.036002	-139.429581	65.427231	1247.898804
3725.039333	-141.942734	66.479248	1243.281616
3725.042670	-142.877853	67.005264	1241.995850
3725.046000	-143.520752	67.823494	1241.995850
3725.049332	-145.800125	67.998825	1243.340088
3725.052660	-147.261261	68.583282	1244.625977
3725.055993	-148.137939	68.933952	1239.482788
3725.059337	-149.248398	69.810638	1243.398560
3725.062705	-152.404449	70.161308	1239.891846
3725.065996	-152.521347	70.862656	1239.775024
3725.069332	-154.216263	71.622444	1240.242554
3725.072658	-156.203400	71.797775	1241.879028
3725.075994	-157.313858	72.616013	1240.651611
3725.079323	-158.891891	73.142029	1235.859131
3725.082661	-160.294571	73.960258	1233.345947
3725.085995	-161.229706	73.726479	1233.462891
3725.089330	-162.983047	74.486267	1237.261719
3725.092661	-165.203979	75.304497	1236.151245
3725.095996	-165.554642	75.655167	1230.774414
3725.099329	-166.665115	75.888947	1234.456421
3725.102683	-168.476929	76.473404	1232.936890
3725.106046	-169.295151	76.531853	1234.631714
3725.109338	-170.580948	76.999420	1228.904175
3725.112660	-171.691406	77.583870	1231.417236
3725.115997	-171.925201	77.817650	1232.001709
3725.119321	-174.379898	77.817650	1229.254761
3725.122658	-174.847458	78.635887	1227.559814
3725.125992	-176.600830	78.986557	1228.904175
3725.129326	-177.360626	79.337234	1225.864990
3725.132658	-178.412628	79.804794	1224.637573
3725.135994	-178.587952	80.038574	1224.053223
3725.139327	-180.750443	80.389252	1226.741699
3725.142656	-181.101120	80.447693	1222.650391
3725.145994	-182.620682	81.324371	1226.916992
3725.149346	-183.614273	82.084167	1225.631226
3725.152656	-183.555817	81.616608	1223.585571
3725.155983	-184.783173	81.908829	1225.689575
3725.159322	-185.426056	82.259491	1223.001221
3725.162650	-186.536545	82.785507	1224.345337
3725.165986	-188.173004	82.727066	1222.299805
3725.169325	-188.114563	82.493271	1219.202271
3725.172655	-189.225021	83.253067	1222.066040
3725.175984	-190.160156	83.311508	1217.916382
3725.179378	-190.101715	83.837524	1223.059570
3725.182662	-190.978378	84.597305	1223.585571
3725.185984	-191.329041	84.480423	1215.870850
3725.189315	-193.491531	84.129745	1218.734619
3725.192694	-193.491531	84.421982	1217.974854
3725.195989	-194.251312	84.889542	1219.552856
3725.199336	-195.887802	84.655762	1214.175903
3725.202646	-195.654007	85.006424	1213.942139
3725.205982	-197.115158	85.006424	1218.734619
3725.209317	-196.881363	84.889542	1218.383911
3725.212655	-196.939819	85.473999	1215.403198
3725.215982	-198.459381	85.649323	1214.117432
3725.219311	-198.517838	86.058441	1211.721191
3725.222649	-199.628296	86.292221	1213.825195
3725.225983	-200.095856	85.707779	1216.864380
3725.229318	-199.862076	85.532440	1215.578491
3725.232651	-201.206314	85.766220	1214.292847
3725.235976	-201.498550	86.116882	1212.071899
3725.239316	-202.141449	85.590881	1215.052612
3725.242650	-203.251907	86.058441	1213.416138
3725.245975	-201.966110	86.000000	1213.708252
3725.249367	-203.368805	86.292221	1211.662720
3725.252647	-203.894806	86.175339	1213.591431
3725.255982	-203.310349	86.526001	1211.838013
3725.259311	-204.420822	86.116882	1210.318481
3725.262646	-204.946823	86.350662	1212.130371
3725.265976	-205.589722	86.350662	1208.389893
3725.269311	-204.829926	85.473999	1210.902954
3725.272641	-205.180588	86.058441	1211.370605
3725.275980	-206.291077	85.941559	1210.844482
3725.279313	-206.875504	85.240204	1211.779663
3725.282645	-207.401535	85.590881	1211.954956
3725.285989	-205.998840	85.766220	1207.571533
3725.289315	-207.050873	85.532440	1209.441895
3725.292638	-207.518433	85.181763	1210.727539
3725.295975	-207.050873	85.473999	1210.435425
3725.299307	-206.992401	84.831085	1210.435425
3725.302642	-206.992401	84.480423	1210.669067
3725.305975	-207.459976	85.123322	1210.961426
3725.309308	-207.810638	85.064865	1210.318481
3725.312640	-207.693756	84.772644	1210.786011
3725.315968	-207.985992	84.831085	1211.136719
3725.319306	-207.050873	84.246643	1210.902954
3725.322636	-207.459976	84.655762	1211.604248
3725.325965	-207.518433	84.655762	1212.539429
3725.329321	-206.583298	84.305084	1212.247192
3725.332642	-206.641739	84.129745	1210.727539
3725.335972	-206.992401	83.720627	1210.435425
3725.339302	-207.109299	83.603745	1212.480957
3725.342642	-206.524841	83.019287	1211.896484
3725.345967	-206.992401	83.194626	1214.175903
3725.349299	-206.291077	82.785507	1211.721191
3725.352632	-206.057281	82.376389	1213.591431
3725.355973	-205.472824	81.791931	1214.175903
3725.359301	-205.531281	82.025711	1213.299194
3725.362628	-204.362366	82.259491	1212.013428
3725.365966	-205.005264	81.908829	1211.253662
3725.369297	-204.946823	81.149033	1215.461670
3725.372645	-203.602570	81.441269	1212.773193
3725.375967	-204.537689	81.149033	1212.890137
3725.379296	-203.544128	79.746353	1215.578491
3725.382629	-203.193466	79.454117	1215.169434
3725.385960	-203.193466	79.921677	1214.175903
3725.389296	-203.427231	79.220337	1215.052612
3725.392629	-202.083008	79.454117	1217.916382
3725.395963	-202.842773	78.869667	1216.572144
3725.399321	-202.199875	78.635887	1217.039673
3725.402626	-200.797195	77.700760	1215.870850
3725.405968	-200.621857	77.876099	1218.091797
3725.409332	-200.154297	77.934540	1216.981323
3725.412633	-199.452972	77.057861	1216.338379
3725.415972	-199.336075	76.473404	1218.617676
3725.419299	-198.868515	76.531853	1218.968384
3725.422625	-198.693176	76.064285	1221.715332
3725.425962	-196.764465	75.129166	1220.780151
3725.429293	-196.881363	75.187607	1220.371094
3725.432625	-195.887802	74.310928	1221.247803
3725.435956	-196.472229	74.135590	1220.487915
3725.439290	-194.718887	73.901810	1223.118042
3725.442628	-194.368210	73.142029	1222.475098
3725.445956	-193.608414	72.849792	1223.468628
3725.449288	-192.264175	72.440681	1221.715332
3725.452637	-192.322632	71.505554	1224.170044
3725.455954	-191.212173	71.563995	1224.228516
3725.459294	-191.095276	70.219757	1225.923462
3725.462645	-189.283463	70.862656	1224.579102
3725.465956	-189.926361	70.044418	1224.696045
3725.469289	-188.932800	69.401520	1227.618286
3725.472623	-187.647003	69.109299	1229.313232
3725.475956	-186.478088	68.583282	1227.150757
3725.479292	-185.835190	67.472824	1230.189819
3725.482627	-184.900070	67.122147	1228.962646
3725.485952	-184.257172	66.888367	1228.962646
3725.489287	-183.146713	66.245468	1232.235474
3725.492624	-181.685562	65.427231	1230.832886
3725.495993	-181.393356	65.193451	1230.423706
3725.499283	-180.341339	65.076561	1231.943359
3725.502625	-178.763306	63.673874	1229.488525
3725.505959	-178.646408	63.206310	1234.924072
3725.509288	-177.068390	62.797195	1233.988892
3725.512621	-177.068390	62.680302	1235.040894
3725.515955	-175.490372	61.569843	1236.852783
3725.519285	-173.853897	61.277615	1237.904663
3725.522619	-172.509644	60.926945	1236.092896
3725.527318	-171.632980	59.641148	1236.618896
3725.530682	-170.113388	59.056694	1241.528320
3725.534011	-168.593811	58.063122	1237.554077
3725.537331	-167.483353	57.303333	1238.255371
3725.540237	-166.255997	56.368206	1243.340088
3725.543963	-165.028656	56.075981	1240.067139
3725.546875	-164.327301	55.842197	1240.300903
3725.550215	-162.340164	54.790180	1243.515503
3725.553882	-161.171249	53.621273	1244.450562
3725.557243	-159.476334	53.562828	1245.736450
3725.560584	-159.008774	52.861485	1244.216797
3725.563538	-157.372299	52.101696	1246.087036
3725.566873	-155.735840	51.049679	1244.918091
3725.570215	-155.209824	50.465225	1247.665161
3725.573588	-153.748703	50.523670	1246.145508
3725.576790	-153.281128	49.588547	1250.937988
3725.580125	-151.469315	48.828754	1249.944458
3725.583504	-149.540619	48.302750	1251.171753
3725.586819	-147.962601	47.601402	1254.853760
3725.590155	-147.085922	46.783165	1251.814697
3725.593543	-145.332550	45.672707	1252.399170
3725.596872	-144.338989	44.971359	1253.158936
3725.600207	-143.579208	44.270020	1253.275879
3725.603465	-141.241394	43.334892	1253.392700
3725.606781	-139.429581	43.334892	1257.834595
3725.610147	-138.786682	42.458214	1255.262939
3725.613489	-137.033325	41.581532	1260.990601
3725.616914	-135.630630	40.704849	1256.315063
3725.620200	-133.760391	40.529518	1254.094116
3725.623549	-132.591461	39.535942	1256.198120
3725.626835	-131.305679	38.133255	1258.711182
3725.630123	-129.084747	37.256577	1259.646362
3725.633464	-127.740501	36.321449	1260.639893
3725.636837	-126.863823	36.029221	1263.036255
3725.640145	-124.759789	34.801872	1261.516602
3725.643553	-122.831093	33.983635	1262.919312
3725.646872	-121.019295	33.282291	1261.925781
3725.650206	-120.084160	32.464058	1262.218018
3725.653457	-118.506126	31.704268	1265.081787
3725.656796	-116.460548	31.295149	1266.776733
3725.660115	-115.642326	30.301579	1267.711792
3725.663479	-113.246056	29.717125	1267.536499
3725.666813	-111.551140	28.665108	1266.659790
3725.669764	-109.622444	27.905319	1264.848022
3725.673060	-108.511986	26.736412	1267.945679
3725.676385	-106.875511	26.151958	1269.932739
3725.679701	-105.297478	25.158386	1269.757446
3725.683019	-103.777901	25.158386	1270.166626
3725.686356	-101.849205	23.989479	1269.757446
3725.689697	-99.511391	23.580362	1272.854980
3725.693040	-98.342491	22.528345	1272.445923
3725.696354	-96.589119	21.885447	1274.374512
3725.699692	-95.244881	20.482758	1273.205688
3725.703045	-92.790184	19.722969	1272.971924
3725.706388	-91.036819	18.612507	1275.426636
3725.709725	-89.166565	18.320280	1271.393799
3725.713067	-87.354767	17.385155	1277.647583
3725.716357	-85.542953	15.924021	1272.971924
3725.719699	-83.497368	15.690240	1274.959106
3725.723022	-80.984222	14.229106	1277.238403
3725.726359	-80.458214	13.177090	1276.244873
3725.729691	-78.178848	12.417299	1277.764404
3725.733026	-76.600815	11.131502	1280.160645
3725.736362	-74.789009	10.196377	1276.887817
3725.739712	-72.977211	9.495032	1282.031006
3725.743039	-71.223839	8.501461	1279.693115
3725.746378	-69.470482	7.391000	1278.699585
3725.749721	-66.840446	6.631209	1280.277588
3725.753021	-65.145531	6.514318	1284.018066
3725.756368	-63.099945	5.871420	1283.082886
3725.759679	-61.989479	4.819405	1283.141357
3725.763022	-59.710106	4.118059	1285.362305
3725.766357	-58.073639	2.890707	1286.005249
3725.769689	-56.670952	1.955582	1282.381592
3725.773043	-53.690239	1.254237	1284.485596
3725.776374	-52.345993	0.552894	1284.310303
3725.779708	-50.475746	0.085331	1285.713013
3725.782590	-48.430153	-0.849794	1282.264648
3725.785958	-46.443016	-1.901812	1286.589722
3725.789254	-44.923439	-1.843367	1284.485596
3725.792592	-43.286964	-3.421391	1288.927490
3725.795923	-41.124489	-4.473408	1286.823486
3725.799270	-39.137344	-4.999414	1287.291016
3725.802593	-37.559326	-5.759205	1287.583252
3725.805923	-35.221512	-6.343658	1289.219727
3725.809253	-33.643486	-7.395676	1288.459961
3725.812596	-31.247225	-8.739918	1287.758667
3725.815923	-30.195208	-9.032145	1287.174072
3725.819260	-27.915842	-10.259499	1287.817017
3725.822585	-25.811811	-10.960842	1289.453491
3725.825920	-23.766222	-11.311514	1288.167725
3725.829257	-22.012861	-12.305084	1289.219727
3725.832585	-19.441263	-13.181765	1291.499146
3725.835918	-17.921682	-14.467562	1289.628906
3725.839250	-16.226770	-14.759789	1289.862671
3725.842585	-14.414965	-15.987141	1291.089966
3725.845916	-13.129168	-16.688484	1288.576782
3725.849256	-11.025133	-17.448277	1292.375732
3725.852580	-8.921099	-18.324959	1289.862671
3725.855919	-7.050848	-19.318527	1290.330200
3725.859256	-5.122152	-20.136761	1291.849731
3725.862587	-3.485682	-20.838108	1287.817017
3725.865915	-1.381647	-22.182350	1288.985962
3725.869250	0.313267	-22.240795	1290.680908
3725.872612	2.300407	-23.585037	1292.609619
3725.875916	4.229105	-23.468147	1291.031494
3725.879244	5.748684	-24.870834	1290.914673
3725.882583	7.677380	-25.572178	1292.843384
3725.885945	9.722967	-26.098190	1290.739380
3725.889245	11.593220	-26.448860	1295.414917
3725.892583	13.288134	-27.851551	1288.693726
3725.895912	15.275277	-29.020458	1288.459961
3725.899250	17.262417	-29.838692	1290.505493
3725.902577	18.898888	-30.656925	1288.927490
3725.905913	21.528929	-31.182934	1292.726440
3725.909244	22.873173	-31.767387	1289.862671
3725.912578	24.509642	-32.994740	1289.044312
3725.915910	25.795441	-33.812973	1286.706543
3725.919247	28.367035	-34.222092	1291.265259
3725.922569	30.120396	-34.046757	1292.960205
3725.925911	32.516655	-34.514317	1292.726440
3725.929272	34.328461	-35.741673	1289.921021
3725.932586	36.257156	-36.384567	1289.453491
3725.935920	38.244301	-37.787258	1288.576782
3725.939238	39.296318	-38.137928	1292.784912
3725.942569	41.225014	-37.845703	1289.862671
3725.945912	43.153709	-39.306835	1288.752197
3725.949243	44.907070	-39.715954	1289.336548
3725.952573	46.426651	-40.300407	1290.447021
3725.955902	48.238457	-41.001751	1288.869019
3725.959243	49.758034	-41.586205	1291.031494
3725.962574	51.160725	-42.229107	1288.401489
3725.965909	53.089420	-43.339565	1291.849731
3725.969244	54.901226	-44.157803	1285.479248
3725.972615	56.537697	-44.216248	1285.303833
3725.975903	58.115723	-45.560490	1290.505493
3725.979242	59.869080	-45.852718	1288.576782
3725.982574	62.090004	-46.378723	1290.856201
3725.985906	63.317360	-47.138515	1288.927490
3725.989239	64.953827	-47.839859	1286.940308
3725.992566	65.538284	-48.307423	1286.063599
3725.995907	67.992989	-48.541203	1285.713013
3725.999233	69.103447	-49.359440	1286.648193
3726.002572	70.506134	-50.236118	1286.122070
3726.005939	72.376389	-50.353016	1287.933960
3726.009231	74.012856	-51.229687	1283.784302
3726.012572	75.181763	-51.346577	1285.888428
3726.015927	77.110458	-52.866161	1286.355835
3726.019237	78.513145	-53.567501	1283.492065
3726.022566	79.915833	-53.509060	1285.479248
3726.025907	80.967857	-53.976620	1283.901245
3726.029229	83.071884	-54.853298	1287.875488
3726.032566	84.299232	-55.613094	1285.888428
3726.035897	85.877266	-55.846874	1281.914062
3726.039232	86.812386	-56.080654	1284.485596
3726.042564	88.507309	-56.723553	1288.167725
3726.045903	90.319107	-57.424892	1284.777954
3726.049232	91.254234	-57.424892	1283.492065
3726.052568	92.773811	-58.009357	1283.492065
3726.055899	94.410286	-58.886028	1280.511353
3726.059246	96.163651	-59.002918	1279.283936
3726.062560	97.332558	-59.119816	1281.154175
3726.065900	98.267685	-60.522503	1280.803589
3726.069230	99.261253	-60.756283	1283.024536
3726.072563	100.663940	-61.574520	1280.686768
3726.075927	102.358856	-61.808300	1275.777344
3726.079232	103.586212	-62.217419	1280.160645
3726.082559	105.047340	-62.451199	1279.342407
3726.085893	106.450027	-63.444767	1279.342407
3726.089231	106.917595	-63.561657	1276.069580
3726.092557	108.670952	-63.210987	1280.511353
3726.095894	110.015198	-64.555237	1277.589111
3726.099221	110.774986	-64.438339	1276.069580
3726.102597	111.826996	-65.139679	1279.050293
3726.105893	112.528351	-65.548798	1277.881348
3726.109226	113.755699	-65.957916	1274.900635
3726.112558	114.690826	-66.191696	1276.653931
3726.115894	116.561073	-67.243713	1275.543457
3726.119225	117.496201	-67.185272	1272.971924
3726.122556	118.372887	-67.185272	1276.537109
3726.125895	118.840446	-67.711273	1278.699585
3726.129225	120.593803	-68.178848	1276.069580
3726.132559	121.587379	-68.354187	1273.497925
3726.135891	122.464058	-68.587967	1273.205688
3726.139219	123.925194	-69.113968	1274.959106
3726.142556	124.801872	-69.347748	1273.614746
3726.145926	126.029228	-69.639984	1272.854980
3726.149216	127.139687	-69.990646	1276.011108
3726.152557	128.074799	-70.165985	1271.686157
3726.155887	128.834595	-70.165985	1272.153687
3726.159217	129.711273	-70.692001	1271.276978
3726.162556	130.003510	-70.808884	1273.088867
3726.165889	131.756866	-70.984222	1272.153687
3726.169222	132.107544	-72.094681	1271.276978
3726.172555	133.451782	-71.685562	1270.166626
3726.175922	133.919342	-72.328461	1268.471558
3726.179214	134.971359	-71.919342	1272.270630
3726.182548	135.438919	-72.912918	1267.127441
3726.185890	136.549393	-72.094681	1270.575684
3726.189230	137.250732	-72.445358	1271.276978
3726.192550	138.185852	-73.029816	1267.945679
3726.195883	138.536530	-73.263596	1270.458740
3726.199217	139.062531	-73.438919	1270.283447
3726.202551	139.939209	-73.731155	1269.640503
3726.205881	140.640549	-73.789597	1267.010498
3726.209216	141.225006	-74.081818	1270.634033
3726.212550	141.634125	-74.549393	1268.939209
3726.215899	142.335464	-74.666275	1267.770264
3726.219241	143.329041	-74.257156	1267.127441
3726.222544	143.387497	-75.133835	1264.964844
3726.225883	144.322617	-74.432495	1265.432495
3726.229213	145.199295	-74.724716	1267.244263
3726.232566	145.549957	-74.900055	1268.354736
3726.235884	145.549957	-75.659851	1266.250732
3726.239217	145.783737	-75.484512	1264.672607
3726.242551	147.011093	-75.659851	1267.711792
3726.245882	146.835770	-75.601410	1267.478027
3726.249214	148.238449	-75.367615	1266.484497
3726.252548	148.004669	-75.542953	1263.328491
3726.255873	148.822906	-75.250732	1265.315552
3726.259207	149.933365	-75.952072	1263.211548
3726.262542	150.342484	-75.016953	1266.893555
3726.265871	150.167160	-75.952072	1265.140259
3726.269214	150.810043	-76.302750	1262.451782
3726.272547	151.277618	-75.659851	1265.666260
3726.275887	151.102280	-76.361191	1263.679077
3726.279208	151.336060	-76.127411	1263.796021
3726.282542	152.212738	-75.893631	1266.309204
3726.285875	152.914078	-75.776733	1265.198730
3726.289205	152.563416	-76.068970	1263.912842
3726.292553	153.030975	-76.010529	1263.328491
3726.295873	153.440094	-76.828751	1262.451782
3726.299200	153.323196	-76.185852	1263.153076
3726.302536	154.024536	-76.185852	1264.380493
3726.305877	153.498535	-76.419632	1263.445312
3726.309203	153.966095	-76.478088	1262.042603
3726.312539	154.082993	-76.302750	1263.270020
3726.315876	154.316772	-76.185852	1264.146729
3726.319238	154.550552	-75.893631	1264.789551
3726.322536	154.433670	-76.770309	1265.081787
3726.325867	154.316772	-76.244308	1262.451782
3726.329206	154.141434	-75.309174	1263.445312
3726.332541	154.901230	-76.244308	1264.088257
3726.335872	154.375214	-75.893631	1261.575073
3726.339209	154.725876	-75.309174	1262.743896
3726.342534	154.959671	-75.016953	1260.815308
3726.345866	155.368790	-75.601410	1263.971313
3726.349204	155.193451	-75.952072	1262.451782
3726.352533	154.725876	-75.776733	1264.088257
3726.355870	154.141434	-75.309174	1262.276489
3726.359209	154.199890	-74.900055	1263.036255
3726.362558	154.258316	-74.724716	1261.925781
3726.365864	155.193451	-74.666275	1261.691895
3726.369206	154.492096	-74.432495	1262.334961
3726.372537	154.316772	-75.016953	1264.029785
3726.375863	153.849213	-74.783173	1263.211548
3726.379200	153.732315	-73.964935	1261.867310
3726.382532	153.907654	-73.380478	1264.263550
3726.385863	153.556976	-73.555817	1263.796021
3726.389196	153.498535	-72.796021	1261.691895
3726.392529	153.206314	-72.679138	1265.023315
3726.395861	153.323196	-72.796021	1265.900024
3726.400554	152.972534	-72.211578	1265.374023
3726.403897	152.504959	-72.211578	1262.393311
3726.406846	151.862076	-71.744003	1261.341309
3726.410546	151.920502	-71.218002	1263.854370
3726.413887	151.219162	-71.744003	1264.380493
3726.417221	150.810043	-71.919342	1264.555786
3726.420118	150.634720	-71.334885	1263.036255
3726.423877	149.758041	-71.218002	1264.964844
3726.426825	149.056702	-70.808884	1265.140259
3726.430142	148.238449	-70.224426	1264.497314
3726.433425	148.004669	-70.107544	1263.854370
3726.437171	147.361771	-69.698425	1264.088257
3726.440050	147.361771	-69.756866	1264.263550
3726.443400	146.660431	-69.347748	1266.192261
3726.446737	146.251312	-69.055527	1266.016968
3726.450128	145.900635	-68.880188	1262.627075
3726.453471	145.959091	-69.055527	1267.244263
3726.456819	144.731735	-68.003510	1266.776733
3726.460044	144.205719	-67.068390	1265.315552
3726.463368	143.504379	-67.243713	1266.426025
3726.466704	142.569260	-67.243713	1266.250732
3726.470082	143.095261	-67.009933	1266.426025
3726.473425	142.160141	-66.542374	1269.582031
3726.476800	140.874329	-66.425476	1267.010498
3726.480125	141.049683	-66.308594	1267.945679
3726.483383	139.939209	-66.074814	1268.471558
3726.486704	138.828751	-65.256577	1268.763794
3726.490039	138.887207	-64.379898	1268.646973
3726.493392	138.302734	-64.087662	1270.108154
3726.496725	137.776733	-64.613678	1270.692505
3726.500149	136.724716	-64.029221	1271.393799
3726.503464	136.023376	-63.503216	1269.114502
3726.506796	134.912918	-62.918758	1269.582031
3726.510038	134.679138	-62.451199	1270.049683
3726.513383	133.510223	-62.568089	1272.738159
3726.516701	132.575104	-61.983639	1271.569214
3726.520059	131.990646	-60.814732	1272.738159
3726.523397	130.821732	-60.990063	1268.705444
3726.526825	130.587952	-60.814732	1272.445923
3726.530126	129.068375	-59.938046	1271.627686
3726.532987	128.659256	-59.996494	1273.673218
3726.536699	128.133255	-59.704266	1271.919922
3726.540032	127.081238	-58.535358	1273.439453
3726.542979	126.379898	-58.769138	1272.913452
3726.546285	125.210991	-57.892460	1273.439453
3726.549608	124.275864	-57.424892	1275.076050
3726.552934	122.873177	-57.541782	1275.251221
3726.556300	122.171829	-56.489773	1274.199341
3726.559659	121.119812	-55.788425	1270.634033
3726.562963	120.535355	-56.022205	1275.426636
3726.566368	119.834015	-55.262417	1276.537109
3726.569605	118.139099	-54.970188	1275.894165
3726.572936	117.320869	-54.151958	1273.030396
3726.576280	116.093513	-53.801281	1276.361694
3726.579608	115.158386	-52.924610	1275.251221
3726.582934	114.047928	-53.041500	1277.530640
3726.586291	112.820572	-52.749271	1276.595459
3726.589609	112.060783	-52.340153	1276.361694
3726.592937	110.365868	-51.229687	1277.004639
3726.596289	109.956749	-50.879017	1278.407349
3726.599632	108.554062	-50.469906	1278.115112
3726.602999	106.917595	-50.060780	1274.725220
3726.606265	106.099358	-49.008766	1275.718872
3726.609604	104.872009	-48.599648	1275.952637
3726.612936	104.345993	-47.956749	1277.121582
3726.616268	103.469322	-47.430740	1277.647583
3726.619597	102.592636	-47.372295	1280.862061
3726.622933	101.014610	-46.670952	1278.933350
3726.626261	99.144356	-45.618938	1280.745117
3726.629632	98.618355	-45.852718	1280.160645
3726.632963	97.332558	-45.034485	1277.589111
3726.636287	96.222092	-44.333141	1281.388062
3726.639594	94.936295	-43.631794	1280.628296
3726.642932	93.124481	-42.930450	1280.160645
3726.646293	92.364700	-42.345997	1279.634644
3726.649592	91.137344	-42.345997	1279.634644
3726.652939	89.559319	-40.826420	1283.667480
3726.656265	88.390419	-40.592640	1281.972534
3726.659599	87.163063	-40.183517	1280.920532
3726.662506	85.234367	-39.715954	1284.018066
3726.665862	84.182343	-38.547050	1282.732300
3726.669166	83.013435	-38.079487	1280.394409
3726.672508	81.902977	-37.027470	1283.784302
3726.675842	80.558731	-37.495033	1284.777954
3726.679165	78.980713	-36.092346	1283.550537
3726.682525	78.045586	-35.449444	1284.251831
3726.685837	76.935127	-35.858562	1283.784302
3726.689168	75.532433	-34.455872	1284.661011
3726.692502	74.071304	-33.403858	1282.849243
3726.695835	72.493279	-32.702511	1284.193359
3726.699170	71.207481	-32.585621	1287.174072
3726.702502	69.863235	-32.176506	1286.063599
3726.705834	68.402100	-31.650497	1284.076538
3726.709191	66.999413	-30.949154	1286.063599
3726.712499	65.596725	-30.656925	1286.063599
3726.715829	64.135590	-29.780247	1283.609009
3726.719163	63.258911	-29.897137	1286.589722
3726.722497	61.505550	-29.137348	1288.226074
3726.725830	59.401520	-28.202221	1288.284546
3726.729165	58.115723	-27.500877	1285.537720
3726.732491	56.771477	-27.734657	1288.693726
3726.735826	55.953243	-26.215080	1286.531250
3726.739161	54.024544	-25.747513	1288.226074
3726.742490	52.680305	-25.163063	1283.784302
3726.745823	51.394505	-24.637054	1284.485596
3726.749165	49.758034	-23.468147	1286.180542
3726.752545	48.472237	-23.175919	1287.407959
3726.755824	46.952660	-22.591465	1287.466309
3726.759160	45.082405	-21.656342	1285.362305
3726.762493	44.147282	-20.838108	1288.226074
3726.765832	42.335476	-21.013443	1288.518433
3726.769163	40.991234	-20.370544	1289.278198
3726.772496	39.004089	-19.318527	1287.466309
3726.775825	37.718292	-18.967857	1289.570435
3726.779161	36.257156	-17.974285	1288.693726
3726.782496	34.912914	-17.272942	1285.829956
3726.785826	33.568672	-16.571594	1289.628906
3726.789156	31.464640	-16.513149	1289.628906
3726.792490	30.763294	-14.935125	1289.336548
3726.795847	27.724136	-15.344242	1286.706543
3726.799158	26.789011	-14.175335	1287.466309
3726.802495	25.795441	-13.766218	1285.537720
3726.805820	23.632961	-12.655756	1287.992310
3726.809155	22.522501	-12.129749	1285.187012
3726.812486	20.769138	-11.486851	1288.518433
3726.815820	19.366451	-10.785505	1289.102783
3726.819149	18.197544	-10.902397	1284.368774
3726.822492	16.619518	-9.558153	1286.063599
3726.825820	15.216831	-8.681473	1287.349487
3726.829152	13.463470	-8.447691	1291.148437
3726.832483	11.885447	-7.980129	1287.700195
3726.835824	10.424313	-7.337231	1290.154785
3726.839189	8.904732	-6.986557	1284.777954
3726.842487	7.385153	-5.291641	1290.271729
3726.845821	6.157801	-5.642315	1288.343018
3726.849150	4.579777	-4.940969	1284.544067
3726.852484	3.118643	-4.298071	1287.232544
3726.855816	1.599064	-3.362946	1287.407959
3726.859147	0.021040	-2.544710	1288.284546
3726.862486	-1.206312	-1.784922	1286.355835
3726.865813	-3.193457	-1.200468	1289.395020
3726.869152	-4.888372	-0.908240	1290.330200
3726.872484	-6.700178	-0.148451	1286.531250
3726.875816	-7.869081	0.552894	1287.583252
3726.879147	-9.154879	1.312683	1287.583252
3726.882506	-10.557573	1.721800	1287.583252
3726.885815	-12.544714	2.540035	1289.628906
3726.889149	-13.596727	3.066044	1284.018066
3726.892524	-15.233198	3.884278	1285.537720
3726.895819	-16.402105	5.111631	1283.784302
3726.899146	-18.097021	4.644068	1286.122070
3726.902484	-19.324373	5.286967	1287.407959
3726.905816	-20.960844	6.163647	1282.790771
3726.909140	-21.603739	6.981882	1282.849243
3726.912485	-23.707773	7.507890	1284.836304
3726.915814	-24.818235	8.209234	1287.115601
3726.919148	-25.870253	7.858562	1284.544067
3726.922480	-27.798952	8.559906	1282.089355
