time (s)	det(V)
9205.962295	-1.581868	
9205.964038	-1.581691	
9205.965538	-1.581868	
9205.967283	-1.581824	
9205.968799	-1.581772	
9205.970527	-1.581868	
9205.972061	-1.581856	
9205.973781	-1.580233	
9205.975325	-1.581691	
9205.977022	-1.581490	
9205.978577	-1.581691	
9205.980270	-1.581667	
9205.981837	-1.581905	
9205.983512	-1.581534	
9205.985116	-1.581796	
9205.986769	-1.581804	
9205.988366	-1.581643	
9205.990000	-1.581800	
9205.991587	-1.581526	
9205.993196	-1.581288	
9205.994847	-1.581462	
9205.996428	-1.580656	
9205.998110	-1.581457	
9205.999679	-1.576986	
9206.001365	-1.579028	
9206.002848	-1.577905	
9206.004406	-1.576325	
9206.005907	-1.563608	
9206.007449	-1.539241	
9206.008966	-1.541690	
9206.010527	-1.486349	
9206.012091	-1.534415	
9206.013627	-1.511546	
9206.015237	-1.492170	
9206.016720	-1.461059	
9206.018350	-1.493777	
9206.019865	-1.454835	
9206.021516	-1.421372	
9206.022997	-1.419398	
9206.024642	-1.442094	
9206.026122	-1.414367	
9206.027749	-1.413348	
9206.029246	-1.372847	
9206.030880	-1.393045	
9206.032389	-1.374160	
9206.033971	-1.342119	
9206.035512	-1.351158	
9206.037061	-1.339291	
9206.038619	-1.319923	
9206.040219	-1.301284	
9206.041801	-1.299930	
9206.043378	-1.237463	
9206.044995	-1.311669	
9206.046531	-1.251901	
9206.048205	-1.223626	
9206.049682	-1.241141	
9206.051391	-1.261637	
9206.052862	-1.236927	
9206.054602	-1.185832	
9206.056069	-1.193417	
9206.057777	-1.201067	
9206.059260	-1.171117	
9206.060964	-1.139531	
9206.062443	-1.189595	
9206.064135	-1.154681	
9206.065634	-1.154871	
9206.067402	-1.114076	
9206.068903	-1.115610	
9206.070646	-1.080077	
9206.072170	-1.095130	
9206.073903	-1.014423	
9206.075433	-1.044241	
9206.077142	-1.033823	
9206.078676	-1.040712	
9206.080378	-1.023527	
9206.081939	-1.048704	
9206.083621	-0.970587	
9206.085192	-1.013597	
9206.086858	-0.934481	
9206.088432	-0.921582	
9206.090074	-0.913191	
9206.091678	-0.935448	
9206.093293	-0.881480	
9206.094913	-0.920680	
9206.096517	-0.859131	
9206.098179	-0.858962	
9206.099783	-0.849052	
9206.101441	-0.853141	
9206.103033	-0.833487	
9206.104723	-0.778569	
9206.106290	-0.782972	
9206.107997	-0.737528	
9206.109549	-0.749432	
9206.111239	-0.773332	
9206.112794	-0.709020	
9206.114500	-0.735708	
9206.116041	-0.686139	
9206.117781	-0.693749	
9206.119266	-0.692782	
9206.121042	-0.657067	
9206.122526	-0.646178	
9206.124300	-0.648196	
9206.125783	-0.595425	
9206.127550	-0.564871	
9206.129031	-0.610503	
9206.130800	-0.577749	
9206.132303	-0.586092	
9206.134056	-0.553096	
9206.135560	-0.552117	
9206.137307	-0.481565	
9206.138822	-0.498206	
9206.140551	-0.464360	
9206.142077	-0.452263	
9206.143800	-0.402856	
9206.145352	-0.440198	
9206.147045	-0.401720	
9206.148599	-0.412991	
9206.150291	-0.365219	
9206.151847	-0.384543	
9206.153513	-0.329673	
9206.155095	-0.345150	
9206.156741	-0.283347	
9206.158348	-0.318196	
9206.159976	-0.258134	
9206.161599	-0.330600	
9206.163239	-0.261002	
9206.164886	-0.281611	
9206.166502	-0.210918	
9206.168176	-0.290385	
9206.169772	-0.188766	
9206.171439	-0.206773	
9206.173014	-0.171292	
9206.174719	-0.102871	
9206.176305	-0.126489	
9206.177967	-0.110456	
9206.179526	-0.126191	
9206.181248	-0.092429	
9206.182784	-0.124003	
9206.184510	-0.058503	
9206.186042	-0.076247	
9206.187771	-0.048355	
9206.189274	-0.039626	
9206.191010	-0.006219	
9206.192498	-0.017305	
9206.194259	-0.003512	
9206.195754	0.007941	
9206.197540	0.056458	
9206.199017	0.047297	
9206.200767	0.035180	
9206.202256	0.048071	
9206.203992	0.095001	
9206.205506	0.101687	
9206.207255	0.128125	
9206.208782	0.106795	
9206.210503	0.158527	
9206.212039	0.148964	
9206.213758	0.183938	
9206.215304	0.194899	
9206.216826	0.183442	
9206.218401	0.199914	
9206.219916	0.213828	
9206.221576	0.236878	
9206.223063	0.251319	
9206.224711	0.297544	
9206.226187	0.283788	
9206.227835	0.342154	
9206.229315	0.302777	
9206.230959	0.329417	
9206.232447	0.332196	
9206.234092	0.387843	
9206.235592	0.326975	
9206.237167	0.378361	
9206.238726	0.411071	
9206.240252	0.455725	
9206.241875	0.443454	
9206.243363	0.483041	
9206.244995	0.454979	
9206.246514	0.487383	
9206.248163	0.532669	
9206.249634	0.511142	
9206.251355	0.509116	
9206.252830	0.561347	
9206.254523	0.578153	
9206.256011	0.545806	
9206.257718	0.617014	
9206.259212	0.623238	
9206.260921	0.648174	
9206.262403	0.648266	
9206.264100	0.674603	
9206.265586	0.674144	
9206.267262	0.697234	
9206.268782	0.674547	
9206.270440	0.752962	
9206.271985	0.749582	
9206.273604	0.772854	
9206.275180	0.768624	
9206.276755	0.796077	
9206.278355	0.770244	
9206.279975	0.820711	
9206.281578	0.763512	
9206.283211	0.819006	
9206.284859	0.809097	
9206.286458	0.869699	
9206.288140	0.867954	
9206.289704	0.873574	
9206.291374	0.858403	
9206.292940	0.919344	
9206.294630	0.972328	
9206.296182	0.899287	
9206.297870	0.889595	
9206.299428	0.965017	
9206.301157	0.980804	
9206.302683	0.978447	
9206.304427	1.032503	
9206.305922	0.995689	
9206.307703	1.001683	
9206.309181	1.054792	
9206.310965	1.049076	
9206.312456	1.049865	
9206.314237	1.037482	
9206.315719	1.077467	
9206.317498	1.074978	
9206.318977	1.083856	
9206.320749	1.139713	
9206.322239	1.146759	
9206.323958	1.152459	
9206.325472	1.126859	
9206.327186	1.191803	
9206.328716	1.229863	
9206.330427	1.210273	
9206.331966	1.226153	
9206.333669	1.249666	
9206.335222	1.210765	
9206.336905	1.290674	
9206.338475	1.262287	
9206.340144	1.324496	
9206.341730	1.326265	
9206.343367	1.318897	
9206.344974	1.304624	
9206.346601	1.334603	
9206.348219	1.374818	
9206.349842	1.365782	
9206.351505	1.340166	
9206.353092	1.396104	
9206.354783	1.426167	
9206.356364	1.415866	
9206.358045	1.374375	
9206.359625	1.469182	
9206.361289	1.397284	
9206.362859	1.488127	
9206.364532	1.430771	
9206.366084	1.452746	
9206.367789	1.414723	
9206.369299	1.445877	
9206.371053	1.479184	
9206.372538	1.526988	
9206.374305	1.528184	
9206.375787	1.517960	
9206.377552	1.559585	
9206.379038	1.526335	
9206.380819	1.551130	
9206.382293	1.529743	
9206.384059	1.589842	
9206.385560	1.600899	
9206.387287	1.612255	
9206.388796	1.587002	
9206.390528	1.633662	
9206.392055	1.637561	
9206.393788	1.646085	
9206.395320	1.631442	
9206.397015	1.641674	
9206.398560	1.625960	
9206.400242	1.655423	
9206.401800	1.627994	
9206.403456	1.662613	
9206.405038	1.663399	
9206.406666	1.669743	
9206.408282	1.667850	
9206.409917	1.670199	
9206.411533	1.657131	
9206.413151	1.670058	
9206.414809	1.669635	
9206.416402	1.668906	
9206.418062	1.666408	
9206.419633	1.670364	
9206.421327	1.668168	
9206.422880	1.670646	
9206.424580	1.669570	
9206.426061	1.670001	
9206.427621	1.670323	
9206.429128	1.670118	
9206.430661	1.670315	
9206.432201	1.670340	
9206.433765	1.670340	
9206.435316	1.669868	
9206.436812	1.670191	
9206.438464	1.670416	
9206.439948	1.670436	
9206.441584	1.670404	
9206.443105	1.670271	
9206.444749	1.670412	
9206.446222	1.670174	
9206.447883	1.670392	
9206.449359	1.669961	
9206.451003	1.670263	
9206.452492	1.670179	
9206.454110	1.670537	
9206.455619	1.670227	
9206.457198	1.670174	
9206.458726	1.670050	
9206.460271	1.670481	
9206.461854	1.670154	
9206.463456	1.670614	
9206.465040	1.670178	
9206.466603	1.670352	
9206.468216	1.670118	
9206.469709	1.670549	
9206.471412	1.670388	
9206.472881	1.670412	
9206.474609	1.669739	
9206.476078	1.670263	
9206.477765	1.669200	
9206.479249	1.670392	
9206.480961	1.668515	
9206.482447	1.670291	
9206.484147	1.670598	
9206.485631	1.670211	
9206.487321	1.670517	
9206.488835	1.670251	
9206.490567	1.668450	
9206.492093	1.669695	
9206.493812	1.666919	
9206.495342	1.668450	
9206.497043	1.669155	
9206.498587	1.668386	
9206.500280	1.670267	
9206.501842	1.667778	
9206.503515	1.668059	
9206.505091	1.668732	
9206.506763	1.666279	
9206.508342	1.662198	
9206.509991	1.660764	
9206.511599	1.658448	
9206.513245	1.641706	
9206.514881	1.577386	
9206.516490	1.630032	
9206.518164	1.553128	
9206.519759	1.616134	
9206.521422	1.598458	
9206.523030	1.571597	
9206.524682	1.528535	
9206.526257	1.579851	
9206.527959	1.521131	
9206.529514	1.532172	
9206.531222	1.503724	
9206.532759	1.509501	
9206.534469	1.462418	
9206.536004	1.467062	
9206.537721	1.448689	
9206.539212	1.465314	
9206.541006	1.473206	
9206.542483	1.399068	
9206.544253	1.404329	
9206.545741	1.380268	
9206.547493	1.378718	
9206.548971	1.330615	
9206.550727	1.349887	
9206.552229	1.318591	
9206.553969	1.366709	
9206.555483	1.311392	
9206.557232	1.317322	
9206.558748	1.324053	
9206.560485	1.281574	
9206.562016	1.243906	
9206.563705	1.243092	
9206.565260	1.197693	
9206.566962	1.200130	
9206.568526	1.156362	
9206.570209	1.189221	
9206.571783	1.143105	
9206.573446	1.177047	
9206.575033	1.136635	
9206.576675	1.142533	
9206.578278	1.051904	
9206.579917	1.086507	
9206.581541	1.022823	
9206.583157	1.063791	
9206.584820	0.987527	
9206.586415	1.014219	
9206.588045	0.957593	
9206.589633	0.969617	
9206.591324	0.965927	
9206.592880	0.933411	
9206.594584	0.886348	
9206.596134	0.898038	
9206.597842	0.870247	
9206.599401	0.839043	
9206.601110	0.816170	
9206.602652	0.806571	
9206.604369	0.836832	
9206.605857	0.767198	
9206.607619	0.752845	
9206.609102	0.754718	
9206.610892	0.739395	
9206.612381	0.685882	
9206.614150	0.656991	
9206.615633	0.641426	
9206.617404	0.607407	
9206.618899	0.582866	
9206.620653	0.588784	
9206.622153	0.566958	
9206.623887	0.572272	
9206.625404	0.539582	
9206.627116	0.522526	
9206.628651	0.492805	
9206.630350	0.473082	
9206.631897	0.443494	
9206.633615	0.438834	
9206.635181	0.409693	
9206.636844	0.416045	
9206.638425	0.367174	
9206.640099	0.382735	
9206.641693	0.288154	
9206.643315	0.331596	
9206.644920	0.245402	
9206.646445	0.230392	
9206.648088	0.194540	
9206.649559	0.179063	
9206.651134	0.148323	
9206.652614	0.146511	
9206.654249	0.171639	
9206.655731	0.123932	
9206.657339	0.097019	
9206.658862	0.113535	
9206.660421	0.070762	
9206.661976	0.015828	
9206.663472	-0.005381	
9206.665125	-0.000241	
9206.666618	-0.022973	
9206.668237	-0.069435	
9206.669757	-0.120241	
9206.671392	-0.089505	
9206.672873	-0.134110	
9206.674500	-0.141079	
9206.675974	-0.192291	
9206.677600	-0.189818	
9206.679092	-0.211253	
9206.680822	-0.182297	
9206.682317	-0.265200	
9206.683998	-0.272358	
9206.685493	-0.331981	
9206.687148	-0.319574	
9206.688677	-0.356482	
9206.690301	-0.356345	
9206.691857	-0.387492	
9206.693462	-0.385663	
9206.695060	-0.460461	
9206.696627	-0.449226	
9206.698243	-0.511693	
9206.699770	-0.526408	
9206.701442	-0.510110	
9206.702915	-0.517981	
9206.704627	-0.548967	
9206.706201	-0.556774	
9206.707883	-0.620071	
9206.709434	-0.567868	
9206.711122	-0.654356	
9206.712672	-0.644869	
9206.714397	-0.719961	
9206.715893	-0.703840	
9206.717651	-0.730745	
9206.719132	-0.776418	
9206.720894	-0.744175	
9206.722374	-0.805957	
9206.724145	-0.790191	
9206.725633	-0.833169	
9206.727428	-0.846756	
9206.728910	-0.893130	
9206.730673	-0.907580	
9206.732169	-0.922150	
9206.733910	-0.940350	
9206.735433	-0.985375	
9206.737140	-0.920378	
9206.738673	-1.030899	
9206.740384	-1.011982	
9206.741937	-1.053977	
9206.743637	-1.006044	
9206.745189	-1.091416	
9206.746877	-1.107783	
9206.748441	-1.175580	
9206.750085	-1.143474	
9206.751661	-1.216089	
9206.753307	-1.169066	
9206.754928	-1.239002	
9206.756549	-1.176555	
9206.758149	-1.262987	
9206.759757	-1.207645	
9206.761399	-1.286939	
9206.762996	-1.280957	
9206.764678	-1.337595	
9206.766239	-1.300349	
9206.767940	-1.394471	
9206.769486	-1.382177	
9206.771191	-1.385721	
9206.772749	-1.406826	
9206.774450	-1.427330	
9206.775999	-1.439910	
9206.777724	-1.444003	
9206.779207	-1.484335	
9206.780964	-1.479070	
9206.782442	-1.523454	
9206.784210	-1.530721	
9206.785693	-1.569759	
9206.787461	-1.521307	
9206.788948	-1.558875	
9206.790717	-1.558375	
9206.792217	-1.579012	
9206.793979	-1.581047	
9206.795484	-1.581655	
9206.797220	-1.581558	
9206.798735	-1.581728	
9206.800433	-1.581868	
9206.801967	-1.581748	
9206.803668	-1.581687	
9206.805224	-1.581776	
9206.806923	-1.581800	
9206.808489	-1.581909	
9206.810170	-1.581731	
9206.811737	-1.581997	
9206.813393	-1.581647	
9206.814979	-1.581872	
9206.816619	-1.581856	
9206.818229	-1.581997	
9206.819838	-1.581844	
9206.821488	-1.581889	
9206.823103	-1.581820	
9206.824758	-1.581977	
9206.826359	-1.581808	
9206.828029	-1.581764	
9206.829603	-1.581864	
9206.831289	-1.581840	
9206.832858	-1.581868	
9206.834563	-1.581937	
9206.836131	-1.581808	
9206.837815	-1.581824	
9206.839364	-1.581804	
9206.841072	-1.581752	
9206.842593	-1.581824	
9206.844345	-1.581627	
9206.845822	-1.581949	
9206.847609	-1.581893	
9206.849089	-1.581824	
9206.850861	-1.581905	
9206.852340	-1.581840	
9206.854129	-1.581715	
9206.855616	-1.581800	
9206.857388	-1.581937	
9206.858876	-1.581949	
9206.860620	-1.581876	
9206.862126	-1.581973	
9206.863865	-1.581719	
9206.865395	-1.581872	
9206.866907	-1.581909	
9206.868520	-1.581945	
9206.870001	-1.581969	
9206.871624	-1.581981	
9206.873128	-1.581945	
9206.874771	-1.581848	
9206.876248	-1.581925	
9206.877883	-1.581989	
9206.879351	-1.581917	
9206.880986	-1.581997	
9206.882467	-1.582026	
9206.884106	-1.581868	
9206.885619	-1.581997	
9206.887208	-1.581933	
9206.888750	-1.582058	
9206.890300	-1.581925	
9206.891890	-1.582029	
9206.893379	-1.581985	
9206.895043	-1.581917	
9206.896538	-1.581945	
9206.898170	-1.582026	
9206.899674	-1.581856	
9206.901364	-1.581937	
9206.902845	-1.581897	
9206.904566	-1.581868	
9206.906044	-1.581820	
9206.907782	-1.581864	
9206.909265	-1.581917	
9206.910958	-1.582021	
9206.912442	-1.581901	
9206.914137	-1.581909	
9206.915615	-1.581905	
9206.917310	-1.581901	
9206.918815	-1.581977	
9206.920469	-1.581804	
9206.922005	-1.581917	
9206.923628	-1.581832	
9206.925200	-1.581965	
9206.926801	-1.581921	
9206.928392	-1.581969	
9206.929972	-1.581820	
9206.931572	-1.582026	
9206.933181	-1.581824	
9206.934806	-1.582009	
9206.936415	-1.581788	
9206.938099	-1.581901	
9206.939678	-1.581780	
9206.941357	-1.581957	
9206.942939	-1.581772	
9206.944621	-1.581913	
9206.946217	-1.581969	
9206.947915	-1.581844	
9206.949462	-1.581888	
9206.951164	-1.581937	
9206.952708	-1.581840	
9206.954418	-1.581961	
9206.955942	-1.581885	
9206.957672	-1.581719	
9206.959164	-1.581877	
9206.960925	-1.581731	
9206.962413	-1.581872	
9206.964213	-1.581848	
9206.965693	-1.581885	
9206.967469	-1.581893	
9206.968948	-1.581929	
9206.970725	-1.581901	
9206.972215	-1.582009	
9206.973967	-1.581550	
9206.975475	-1.581925	
9206.977246	-1.581824	
9206.978765	-1.581933	
9206.980485	-1.581881	
9206.982019	-1.581937	
9206.983734	-1.581494	
9206.985273	-1.581949	
9206.986960	-1.581800	
9206.988508	-1.581711	
9206.990204	-1.581800	
9206.991774	-1.581872	
9206.993459	-1.581812	
9206.995030	-1.581889	
9206.996685	-1.581784	
9206.998268	-1.581957	
9206.999900	-1.581848	
9207.001523	-1.581844	
9207.003125	-1.581897	
9207.004774	-1.581812	
9207.006390	-1.581816	
9207.008043	-1.581667	
9207.009643	-1.581808	
9207.011315	-1.581683	
9207.012900	-1.581421	
9207.014583	-1.581526	
9207.016133	-1.581123	
9207.017851	-1.581196	
9207.019390	-1.580861	
9207.021097	-1.542705	
9207.022640	-1.561098	
9207.024376	-1.542794	
9207.025898	-1.526177	
9207.027644	-1.488770	
9207.029123	-1.521718	
9207.030902	-1.483553	
9207.032387	-1.503667	
9207.034154	-1.499892	
9207.035637	-1.479742	
9207.037412	-1.452519	
9207.038904	-1.415104	
9207.040683	-1.370224	
9207.042171	-1.359848	
9207.043925	-1.371070	
9207.045435	-1.376799	
9207.047185	-1.360867	
9207.048702	-1.378317	
9207.050426	-1.334215	
9207.051957	-1.361205	
9207.053677	-1.289626	
9207.055228	-1.286617	
9207.056919	-1.249484	
9207.058469	-1.267583	
9207.060171	-1.195838	
9207.061730	-1.231368	
9207.063380	-1.196862	
9207.064981	-1.206783	
9207.066608	-1.165481	
9207.068218	-1.209345	
9207.069866	-1.154887	
9207.071475	-1.146548	
9207.073094	-1.112356	
9207.074731	-1.139442	
9207.076328	-1.068169	
9207.078012	-1.081837	
9207.079587	-1.061627	
9207.081282	-1.065808	
9207.082840	-1.031668	
9207.084531	-1.043902	
9207.086010	-1.053651	
9207.087559	-1.026464	
9207.089077	-0.999260	
9207.090613	-0.989069	
9207.092147	-0.978942	
9207.093708	-0.959179	
9207.095262	-0.958284	
9207.096775	-0.921582	
9207.098431	-0.947944	
9207.099918	-0.914057	
9207.101549	-0.918203	
9207.103075	-0.901767	
9207.104712	-0.892147	
9207.106190	-0.835094	
9207.107820	-0.825269	
9207.109301	-0.801877	
9207.110938	-0.793413	
9207.112432	-0.841789	
9207.114063	-0.818308	
9207.115567	-0.771322	
9207.117151	-0.772293	
9207.118688	-0.793421	
9207.120240	-0.738467	
9207.121809	-0.733855	
9207.123401	-0.682224	
9207.124987	-0.730749	
9207.126550	-0.655842	
9207.128182	-0.700875	
9207.129704	-0.655492	
9207.131390	-0.688403	
9207.132864	-0.645336	
9207.134587	-0.648265	
9207.136059	-0.631580	
9207.137768	-0.593419	
9207.139245	-0.582329	
9207.140954	-0.543541	
9207.142438	-0.536096	
9207.144134	-0.516639	
9207.145616	-0.538292	
9207.147321	-0.492514	
9207.148827	-0.508796	
9207.150568	-0.462447	
9207.152078	-0.512486	
9207.153804	-0.458148	
9207.155325	-0.435054	
9207.157028	-0.422981	
9207.158575	-0.436907	
9207.160245	-0.379697	
9207.161803	-0.400390	
9207.163480	-0.357537	
9207.165062	-0.407101	
9207.166734	-0.344074	
9207.168325	-0.373880	
9207.169976	-0.314305	
9207.171555	-0.337782	
9207.173190	-0.259181	
9207.174807	-0.321145	
9207.176405	-0.237634	
9207.178068	-0.263101	
9207.179650	-0.262525	
9207.181289	-0.229380	
9207.182874	-0.196650	
9207.184557	-0.211216	
9207.186126	-0.212973	
9207.187840	-0.196594	
9207.189386	-0.158534	
9207.191107	-0.115520	
9207.192636	-0.107628	
9207.194351	-0.107588	
9207.195859	-0.062805	
9207.197624	-0.092095	
9207.199112	-0.087478	
9207.200904	-0.069057	
9207.202389	-0.057004	
9207.204178	-0.044601	
9207.205660	0.005084	
9207.207434	0.012569	
9207.208912	0.018712	
9207.210695	0.097252	
9207.212196	0.017516	
9207.213959	0.053521	
9207.215451	0.047938	
9207.217207	0.060913	
9207.218716	0.071366	
9207.220448	0.112121	
9207.221975	0.119384	
9207.223686	0.133922	
9207.225230	0.122333	
9207.226906	0.183483	
9207.228470	0.168328	
9207.230156	0.179660	
9207.231730	0.143264	
9207.233387	0.219689	
9207.234957	0.173033	
9207.236602	0.253970	
9207.238193	0.232338	
9207.239811	0.272259	
9207.241437	0.256669	
9207.243044	0.297657	
9207.244726	0.288022	
9207.246337	0.304127	
9207.247983	0.301778	
9207.249567	0.313879	
9207.251279	0.290020	
9207.252843	0.374151	
9207.254546	0.371476	
9207.256103	0.412436	
9207.257804	0.425218	
9207.259363	0.446915	
9207.261051	0.445255	
9207.262578	0.442270	
9207.264307	0.401109	
9207.265785	0.471934	
9207.267577	0.451748	
9207.269057	0.481135	
9207.270816	0.478013	
9207.272300	0.545588	
9207.274069	0.518333	
9207.275549	0.554805	
9207.277303	0.555510	
9207.278805	0.558910	
9207.280566	0.576135	
9207.282080	0.573996	
9207.283814	0.613788	
9207.285334	0.559856	
9207.287063	0.656770	
9207.288600	0.680187	
9207.290323	0.706403	
9207.291876	0.705106	
9207.293566	0.746223	
9207.295129	0.727403	
9207.296809	0.752152	
9207.298420	0.747709	
9207.299920	0.741804	
9207.301460	0.738875	
9207.302996	0.764185	
9207.304641	0.802821	
9207.306115	0.816187	
9207.307699	0.864692	
9207.309176	0.829726	
9207.310808	0.856897	
9207.312282	0.838536	
9207.313893	0.857505	
9207.315406	0.915336	
9207.316972	0.926579	
9207.318532	0.889542	
9207.320029	0.922140	
9207.321691	0.921201	
9207.323175	0.963039	
9207.324812	0.957271	
9207.326335	0.996265	
9207.327976	1.006219	
9207.329450	0.994150	
9207.331089	1.002303	
9207.332573	1.002021	
9207.334204	1.040234	
9207.335687	1.020133	
9207.337301	1.085121	
9207.338800	1.055183	
9207.340455	1.122126	
9207.341983	1.136901	
9207.343608	1.134098	
9207.345165	1.170703	
9207.346744	1.162268	
9207.348339	1.156157	
9207.349908	1.201496	
9207.351528	1.167609	
9207.353056	1.209439	
9207.354713	1.218668	
9207.356197	1.261296	
9207.357904	1.247841	
9207.359388	1.249767	
9207.361120	1.290944	
9207.362596	1.294646	
9207.364302	1.286259	
9207.365794	1.306409	
9207.367567	1.359921	
9207.369047	1.314534	
9207.370828	1.328311	
9207.372313	1.387656	
9207.374095	1.368195	
9207.375574	1.423238	
9207.377341	1.412084	
9207.378831	1.429249	
9207.380581	1.415125	
9207.382081	1.456512	
9207.383810	1.473745	
9207.385325	1.477351	
9207.387053	1.495756	
9207.388595	1.498375	
9207.390305	1.543290	
9207.391853	1.539016	
9207.393543	1.578756	
9207.395097	1.527266	
9207.396763	1.575811	
9207.398332	1.567875	
9207.399982	1.601331	
9207.401587	1.571243	
9207.403212	1.615732	
9207.404844	1.643914	
9207.406469	1.642536	
9207.408084	1.665123	
9207.409710	1.670316	
9207.411383	1.662827	
9207.412974	1.668120	
9207.414650	1.669510	
9207.416220	1.670211	
9207.417915	1.669594	
9207.419497	1.670263	
9207.421166	1.669349	
9207.422724	1.670585	
9207.424415	1.670190	
9207.425958	1.670654	
9207.427676	1.669421	
9207.429177	1.670457	
9207.430933	1.669353	
9207.432415	1.670537	
9207.434190	1.669788	
9207.435677	1.670452	
9207.437457	1.670509	
9207.438953	1.670477	
9207.440734	1.670360	
9207.442213	1.670465	
9207.443998	1.669272	
9207.445484	1.670577	
9207.447217	1.670150	
9207.448726	1.670404	
9207.450443	1.670098	
9207.451969	1.670396	
9207.453688	1.670561	
9207.455227	1.670283	
9207.456936	1.670533	
9207.458484	1.670489	
9207.460182	1.670223	
9207.461752	1.670384	
9207.463433	1.669413	
9207.465005	1.670339	
9207.466652	1.670746	
9207.468254	1.670444	
9207.469884	1.670557	
9207.471490	1.670388	
9207.473127	1.670698	
9207.474747	1.669961	
9207.476355	1.670638	
9207.478033	1.670130	
9207.479623	1.670618	
9207.481301	1.670513	
9207.482877	1.670630	
9207.484564	1.670070	
9207.486149	1.670634	
9207.487822	1.670424	
9207.489379	1.670565	
9207.491088	1.670505	
9207.492635	1.670634	
9207.494351	1.670271	
9207.495870	1.670416	
9207.497607	1.670521	
9207.499098	1.670609	
9207.500872	1.670436	
9207.502366	1.670545	
9207.504140	1.670460	
9207.505622	1.670533	
9207.507403	1.670493	
9207.508887	1.670517	
9207.510660	1.670464	
9207.512183	1.670468	
9207.513664	1.670444	
9207.515243	1.670420	
9207.516763	1.670569	
9207.518392	1.670356	
9207.519886	1.670505	
9207.521520	1.670452	
9207.523042	1.670291	
9207.524685	1.670545	
9207.526161	1.670473	
9207.527809	1.670464	
9207.529282	1.670428	
9207.530932	1.670750	
9207.532416	1.670444	
9207.534039	1.670553	
9207.535539	1.670364	
9207.537129	1.670666	
9207.538662	1.670465	
9207.540207	1.670577	
9207.541781	1.670436	
9207.543385	1.670634	
9207.544973	1.670505	
9207.546549	1.670626	
9207.548169	1.670432	
9207.549694	1.670654	
9207.551384	1.670372	
9207.552864	1.670678	
9207.554597	1.670489	
9207.556071	1.670626	
9207.557798	1.670557	
9207.559270	1.670465	
9207.560987	1.670380	
9207.562469	1.670424	
9207.564172	1.670694	
9207.565646	1.670497	
9207.567349	1.670585	
9207.568845	1.670352	
9207.570521	1.670622	
9207.572036	1.670384	
9207.573774	1.670412	
9207.575294	1.670416	
9207.577023	1.670118	
9207.578554	1.670416	
9207.580258	1.669868	
9207.581809	1.670376	
9207.583482	1.670356	
9207.585046	1.670307	
9207.586703	1.670509	
9207.588284	1.670448	
9207.589936	1.670642	
9207.591517	1.670251	
9207.593161	1.670577	
9207.594773	1.670307	
9207.596384	1.670718	
9207.598072	1.668591	
9207.599648	1.670823	
9207.601317	1.670166	
9207.602919	1.670666	
9207.604578	1.670291	
9207.606157	1.670521	
9207.607866	1.668857	
9207.609412	1.670654	
9207.611114	1.669171	
9207.612646	1.670360	
9207.614375	1.670344	
9207.615892	1.670412	
9207.617627	1.668043	
9207.619133	1.670618	
9207.620886	1.668781	
9207.622374	1.670235	
9207.624153	1.665997	
9207.625633	1.655463	
9207.627408	1.656490	
9207.628888	1.618137	
9207.630650	1.604158	
9207.632139	1.601629	
9207.633903	1.547899	
9207.635413	1.523012	
9207.637157	1.568798	
9207.638676	1.517187	
9207.640404	1.552769	
9207.641929	1.473085	
9207.643639	1.503285	
9207.645184	1.440343	
9207.646861	1.424636	
9207.648425	1.384087	
9207.650094	1.409256	
9207.651674	1.366693	
9207.653330	1.366979	
9207.654910	1.338394	
9207.656569	1.329362	
9207.658158	1.247741	
9207.659780	1.302614	
9207.661415	1.249698	
9207.663012	1.252474	
9207.664673	1.201451	
9207.666266	1.218261	
9207.667915	1.144346	
9207.669498	1.195546	
9207.671173	1.131532	
9207.672729	1.156898	
9207.674443	1.098640	
9207.675984	1.131858	
9207.677681	1.065721	
9207.679210	1.085927	
9207.680952	0.998988	
9207.682455	1.021994	
9207.684224	0.944255	
9207.685712	0.976248	
9207.687507	0.925741	
9207.688987	0.938156	
9207.690793	0.884104	
9207.692272	0.910159	
9207.694040	0.882295	
9207.695523	0.835809	
9207.697280	0.858585	
9207.698769	0.789209	
9207.700541	0.799328	
9207.702044	0.726669	
9207.703783	0.756664	
9207.705305	0.704026	
9207.707039	0.746916	
9207.708564	0.660488	
9207.710268	0.688787	
9207.711824	0.600809	
9207.713518	0.613187	
9207.715086	0.572739	
9207.716779	0.568666	
9207.718344	0.514965	
9207.720016	0.549463	
9207.721628	0.539361	
9207.723129	0.528685	
9207.724719	0.469304	
9207.726194	0.445472	
9207.727833	0.433996	
9207.729315	0.372125	
9207.730948	0.364028	
9207.732438	0.363790	
9207.734076	0.322294	
9207.735562	0.311583	
9207.737169	0.307321	
9207.738694	0.275949	
9207.740252	0.247622	
9207.741830	0.223315	
9207.743311	0.256846	
9207.744984	0.224636	
9207.746472	0.171998	
9207.748113	0.164046	
9207.749637	0.124629	
9207.751276	0.084197	
9207.752750	0.085913	
9207.754461	0.071592	
9207.755934	0.067938	
9207.757645	0.065449	
9207.759132	0.005080	
9207.760840	-0.014630	
9207.762336	-0.049942	
9207.764039	-0.046402	
9207.765523	-0.075252	
9207.767193	-0.105590	
9207.768695	-0.194132	
9207.770344	-0.126376	
