time (s)	magX	magY	magZ
9220.053178	139.241959	92.710114	-987.267090
9220.056514	143.216248	94.112801	-984.461670
9220.059850	147.132080	95.983055	-982.299194
9220.063178	150.521912	98.203972	-980.078308
9220.066512	154.087097	100.015785	-977.039124
9220.069849	157.418457	102.353600	-975.402649
9220.073177	160.808289	104.106956	-973.415527
9220.076510	164.665695	105.918762	-970.434814
9220.079876	167.471069	108.198128	-967.395691
9220.083177	171.036240	109.308594	-965.291565
9220.086512	174.250732	111.178848	-962.661560
9220.089849	177.815903	113.107544	-960.148376
9220.093193	181.439514	114.802460	-956.817017
9220.096509	184.303345	116.614265	-955.355896
9220.099839	187.517822	118.309174	-952.433655
9220.103179	191.082977	120.120987	-949.394470
9220.106508	193.479248	121.465225	-947.232056
9220.109844	196.810638	122.575691	-944.134399
9220.113174	198.914673	124.329048	-942.030396
9220.116504	202.304504	126.023964	-939.517212
9220.119841	205.051422	127.952667	-936.770325
9220.123186	207.330811	128.829346	-933.497314
9220.126508	210.136169	130.699585	-931.159546
9220.129863	212.649323	131.751617	-928.412598
9220.133181	215.045593	133.621857	-927.068420
9220.136510	218.318542	134.615417	-923.503174
9220.139843	220.948578	136.135010	-920.873169
9220.143173	223.344818	137.011688	-918.243103
9220.146509	225.215088	138.765045	-916.606567
9220.149836	227.611328	139.758606	-914.093445
9220.153171	230.007599	142.096436	-911.404968
9220.156506	232.696075	143.323776	-908.716553
9220.159842	234.800110	144.083572	-906.261780
9220.163172	236.962585	145.077148	-903.631775
9220.166521	239.125061	146.246048	-901.586243
9220.169837	241.053772	147.765625	-899.248413
9220.173167	243.099365	148.583862	-897.027466
9220.176499	245.028046	149.869659	-894.923401
9220.179833	247.599640	151.213913	-892.001160
9220.183170	249.060791	152.265915	-889.078857
9220.186504	251.047913	153.201050	-888.143738
9220.189836	252.509064	154.779068	-884.929260
9220.193163	254.437775	154.662186	-881.539429
9220.196517	256.308014	155.831085	-880.136780
9220.199840	257.886047	157.233780	-877.740479
9220.204474	261.392761	159.045593	-873.532349
9220.207809	263.555237	159.337799	-870.610107
9220.210745	264.957916	160.331375	-869.908813
9220.214039	266.126831	161.383408	-867.278748
9220.217423	268.172424	162.201630	-865.291565
9220.220751	269.516632	162.669189	-862.018677
9220.224106	271.094696	164.247208	-860.440613
9220.227374	272.029816	164.539444	-858.512024
9220.230685	273.666260	165.708344	-856.992432
9220.234016	274.659851	166.409698	-855.063721
9220.237354	275.887177	166.818802	-853.193420
9220.240267	277.348328	167.227936	-850.271179
9220.243612	278.634125	168.279938	-848.751648
9220.246987	279.335480	168.805954	-847.232056
9220.250271	280.971954	169.857971	-845.478577
9220.253599	282.199310	170.442429	-844.192871
9220.256923	283.075989	170.325546	-842.264160
9220.260254	283.952637	171.202209	-839.926331
9220.263580	285.179993	171.786667	-838.991211
9220.266929	285.998230	172.721786	-837.705383
9220.269828	287.459381	172.897141	-836.419617
9220.273159	288.277618	173.540024	-834.023376
9220.276490	289.037415	173.715363	-832.445312
9220.279822	289.797211	174.299820	-831.627136
9220.283157	290.673889	175.059601	-830.107544
9220.286492	291.492126	175.410278	-828.471069
9220.289826	292.076569	175.819397	-828.295715
9220.293158	292.661011	175.994736	-826.250122
9220.296491	292.953247	176.520737	-825.490295
9220.299906	293.420807	177.397430	-823.327881
9220.303152	294.648163	177.864990	-822.217407
9220.306485	295.057281	177.514313	-821.749817
9220.309821	295.758606	178.157211	-820.639343
9220.313155	296.167755	178.507889	-819.528870
9220.316486	297.044434	178.741669	-818.593750
9220.319818	297.687317	178.624771	-815.846863
9220.323154	298.154877	179.676788	-816.255981
9220.326481	298.447113	179.033905	-815.496155
9220.329819	298.680878	179.969025	-814.794861
9220.333169	299.499115	180.261246	-813.976624
9220.336489	299.791351	180.553467	-813.392151
9220.339825	300.083588	180.962585	-813.216797
9220.343150	300.492706	181.021027	-811.814087
9220.346485	300.375793	181.371704	-811.288086
9220.349811	300.434235	180.787247	-810.528320
9220.353148	301.427826	181.605499	-810.586792
9220.356486	300.668030	181.780823	-809.710083
9220.359817	301.836945	181.547043	-810.060791
9220.363169	301.427826	182.073059	-809.534790
9220.366485	301.544708	181.663925	-809.593201
9220.369830	302.479828	182.540619	-809.184082
9220.373160	302.246063	182.482162	-808.541199
9220.376497	302.479828	181.839279	-808.658081
9220.379817	302.479828	182.482162	-807.664490
9220.383150	302.362946	182.365280	-808.424316
9220.386476	302.655182	182.482162	-807.781372
9220.389814	302.596710	182.599060	-807.606079
9220.393144	302.246063	183.183517	-807.664490
9220.396476	302.888947	182.540619	-808.307373
9220.399817	302.830505	182.832840	-807.781372
9220.403149	302.538300	182.832840	-808.891846
9220.406502	302.187622	182.715958	-808.891846
9220.409812	302.129150	182.482162	-808.716492
9220.413147	301.895386	182.540619	-808.833374
9220.416474	301.369354	182.423721	-809.885437
9220.419819	301.427826	182.482162	-809.826965
9220.423147	300.960266	183.241959	-810.352966
9220.426479	301.135590	182.482162	-810.645203
9220.429813	300.960266	182.073059	-811.346558
9220.433144	300.258911	182.423721	-812.457031
9220.436470	299.382233	182.189941	-813.216797
9220.439815	299.616028	182.248383	-814.035034
9220.443137	299.206879	181.663925	-813.450623
9220.447749	298.388672	181.722382	-815.671509
9220.451118	297.511993	181.079483	-816.606628
9220.454047	297.570435	181.254822	-817.717102
9220.457357	296.576843	180.845703	-818.535339
9220.460741	295.933960	180.845703	-819.879578
9220.464068	295.291046	180.495026	-820.463989
9220.467419	294.355927	180.962585	-822.158936
9220.470665	293.596130	179.618347	-822.743408
9220.473993	293.011688	180.027466	-823.678528
9220.477318	293.070129	179.267685	-824.379822
9220.480713	291.550537	179.092331	-826.191711
9220.483566	291.082977	179.092331	-826.776123
9220.486922	290.615417	178.858551	-829.289246
9220.490248	290.323181	178.040329	-830.458191
9220.493598	288.686737	177.806549	-831.393311
9220.496967	288.102264	177.397430	-833.146667
9220.500229	287.284058	177.338974	-834.374023
9220.503566	285.822906	177.222076	-836.068970
9220.506895	285.121582	176.754517	-837.646973
9220.510234	284.011108	175.819397	-838.348328
9220.513558	282.842194	175.702515	-839.867920
9220.516898	282.082397	175.176498	-840.978333
9220.519797	281.790161	174.124481	-842.907043
9220.523155	280.095276	174.241379	-844.309692
9220.526469	278.926361	173.598480	-846.238403
9220.529795	277.465240	173.364700	-848.167114
9220.533136	275.945648	172.663361	-849.511414
9220.536467	275.244293	171.377548	-852.492126
9220.539804	273.666260	171.202209	-854.245422
9220.543163	273.023376	170.150192	-855.765015
9220.546475	270.802460	169.448853	-858.161255
9220.549794	269.107544	169.039734	-860.148376
9220.553132	268.523071	168.572174	-862.077087
9220.556468	266.243713	167.929276	-865.350037
9220.559802	264.607239	167.169479	-866.402039
9220.563131	263.087677	166.701920	-867.980103
9220.566493	261.509644	165.533020	-870.493286
9220.569792	260.516083	165.065460	-872.538818
9220.573128	258.587372	163.487427	-874.642822
9220.576462	257.418488	163.136749	-876.980652
9220.579792	254.963776	162.026291	-879.961365
9220.583131	253.502655	161.500290	-881.948547
9220.586460	251.749268	160.682053	-883.935730
9220.589796	249.469910	159.513153	-885.981262
9220.593129	247.365875	159.220917	-888.260620
9220.596461	245.963165	157.935120	-891.066040
9220.599800	243.625366	157.175323	-892.468689
9220.603157	241.638214	156.181763	-895.215698
9220.606455	239.884857	155.772644	-897.845703
9220.609793	237.956177	154.545288	-900.241943
9220.613163	236.085907	153.376389	-902.930420
9220.616460	232.871429	152.382812	-905.502014
9220.619794	230.884277	151.564575	-907.138489
9220.623129	228.604919	150.571014	-909.710083
9220.626458	225.974854	149.168320	-912.164734
9220.629792	224.104614	148.525421	-915.320862
9220.633119	221.649902	147.239624	-917.074158
9220.636456	219.019867	146.304504	-919.528931
9220.639784	217.441833	145.369370	-922.801880
9220.643120	214.636475	143.908234	-924.204529
9220.646490	211.188202	142.973114	-927.009949
9220.649786	208.791931	141.278198	-930.516602
9220.653121	206.278778	140.050842	-932.562256
9220.656456	203.064270	138.531265	-934.900085
9220.659788	200.960266	136.544128	-937.646912
9220.663122	198.680878	135.901230	-939.517212
9220.666455	195.232605	134.206314	-941.504333
9220.669784	192.076569	132.920517	-944.660461
9220.673115	189.388092	131.108704	-946.939758
9220.676453	186.816467	129.296906	-949.862061
9220.679783	183.777313	127.718887	-952.316711
9220.683129	181.205719	126.023964	-954.187012
9220.686450	178.108124	124.562828	-957.927490
9220.689819	175.127411	122.634132	-959.447083
9220.693117	172.789597	120.705437	-962.018677
9220.696455	168.581543	118.776741	-965.174744
9220.701077	161.626541	115.270020	-970.142639
9220.704507	159.171829	113.750443	-971.311462
9220.707332	155.840454	112.289307	-974.233826
9220.710718	152.216827	109.659264	-976.863831
9220.714045	148.242554	107.905907	-979.552246
9220.717375	144.151367	106.503220	-982.007019
9220.720632	141.112213	103.580956	-984.520142
9220.723966	136.085907	102.412041	-986.624207
9220.727296	133.163651	100.366455	-988.845154
9220.730652	128.897125	98.788429	-991.591980
9220.734118	124.864410	96.859734	-993.170044
9220.736895	120.773232	94.931038	-995.800110
9220.740232	117.383400	93.002335	-996.910522
9220.743581	113.175339	91.248978	-998.196411
9220.746867	109.493279	89.378723	-1000.592590
9220.750202	104.583870	87.099365	-1002.813538
9220.753542	101.310928	85.404442	-1003.748657
9220.756876	96.752197	83.651085	-1004.157776
9220.760200	93.362366	81.430161	-1007.489197
9220.763134	88.978958	79.501457	-1009.125610
9220.766439	85.238457	77.222092	-1009.710083
9220.769776	81.322617	75.702507	-1012.047913
9220.773112	77.114555	73.773819	-1013.684326
9220.776443	72.964935	71.436005	-1014.210388
9220.779775	69.107544	69.624199	-1016.314392
9220.783106	65.074814	67.520164	-1017.366394
9220.786440	60.866745	65.240799	-1018.418457
9220.789771	57.009354	62.844536	-1020.522461
9220.793150	51.924606	60.389832	-1021.983582
9220.796442	47.132088	57.993568	-1023.269470
9220.799771	42.573349	55.889542	-1024.555176
9220.803110	38.657509	53.668617	-1025.315063
9220.806465	33.455872	50.454121	-1026.717651
9220.809769	28.721800	48.350090	-1028.237305
9220.813104	23.812391	45.603157	-1028.880249
9220.816438	19.136761	42.973114	-1030.808960
9220.819788	14.285797	40.284630	-1031.218018
9220.823101	9.610168	37.713036	-1031.802490
9220.826439	4.934544	35.492111	-1033.146729
9220.829769	0.375805	32.686733	-1033.029907
9220.833099	-5.059612	29.881355	-1034.315552
9220.836434	-9.384567	27.835770	-1034.724731
9220.839771	-14.352425	25.088837	-1034.783203
9220.843101	-18.911163	21.465225	-1034.607788
9220.846439	-23.294563	18.893629	-1035.835205
9220.849780	-28.203972	16.438925	-1035.835205
9220.853101	-32.938049	13.867330	-1036.068970
9220.856454	-37.964348	11.237288	-1036.711914
9220.859775	-42.406197	8.431911	-1036.887207
9220.863103	-47.257156	5.801869	-1035.718262
9220.866430	-51.523674	3.580948	-1035.893677
9220.869767	-56.140854	1.418470	-1036.536499
9220.873105	-60.465813	-1.386908	-1036.010620
9220.876430	-64.907661	-4.133841	-1035.016968
9220.879759	-69.641731	-6.354763	-1034.900146
9220.883099	-74.025131	-8.867912	-1034.198730
9220.886429	-79.226768	-10.679720	-1033.964966
9220.889762	-83.376381	-13.952658	-1032.620728
9220.893101	-87.935127	-16.173582	-1032.328369
9220.896423	-92.727638	-18.043833	-1031.510254
9220.899760	-97.578606	-20.790766	-1030.750488
9220.903095	-102.604897	-23.771479	-1029.698364
9220.906430	-107.280540	-25.875509	-1029.055542
9220.909759	-111.488609	-28.797777	-1027.243774
9220.913090	-115.813560	-30.668028	-1026.016357
9220.916431	-120.372292	-33.356522	-1024.321411
9220.919756	-125.223259	-35.811226	-1024.263062
9220.923135	-129.898895	-38.908821	-1023.736938
9220.927694	-139.250153	-44.461128	-1020.347107
9220.931069	-143.458221	-46.857391	-1018.418457
9220.933948	-148.309174	-48.786087	-1018.885986
9220.937323	-152.458801	-51.474579	-1015.729980
9220.940627	-157.017517	-53.987724	-1013.859741
9220.944014	-161.751617	-56.500877	-1011.638794
9220.947358	-166.427246	-59.189362	-1011.229675
9220.950616	-170.167755	-61.468735	-1008.833374
9220.953938	-174.375824	-63.748100	-1006.787842
9220.957275	-178.291656	-66.436584	-1004.976074
9220.960185	-183.201050	-68.832848	-1002.287537
9220.963505	-187.175323	-70.936874	-1000.358826
9220.966867	-191.208069	-72.924019	-998.663879
9220.970197	-194.831665	-75.144943	-996.209229
9220.973539	-198.630646	-77.424309	-993.462280
9220.976865	-202.663361	-80.054352	-991.650452
9220.980194	-206.812988	-82.041496	-988.786682
9220.983514	-210.904175	-84.203979	-986.974915
9220.986839	-214.527771	-86.483345	-984.052551
9220.989751	-217.976044	-88.236710	-983.117493
9220.993086	-221.891876	-90.925186	-978.967834
9220.996415	-225.223267	-92.210991	-977.097595
9220.999756	-228.496216	-94.782585	-974.701294
9221.003085	-232.704285	-96.419052	-971.779053
9221.006416	-236.152557	-98.756866	-969.032043
9221.009769	-239.542389	-100.977783	-966.109802
9221.013082	-242.698425	-102.672699	-963.304504
9221.016417	-246.029816	-104.426071	-960.323792
9221.019751	-250.004089	-106.237869	-957.226135
9221.023082	-253.919922	-108.809471	-954.713013
9221.026414	-256.842194	-111.030388	-951.147827
9221.029754	-259.881378	-112.374626	-948.868469
9221.033119	-263.212738	-114.011101	-945.127930
9221.036411	-266.602570	-116.465813	-942.088745
9221.039752	-269.992432	-117.751610	-938.932800
9221.043086	-272.739349	-120.089424	-935.192261
9221.046448	-276.187622	-121.842781	-932.153137
9221.049746	-279.109894	-123.362358	-928.997009
9221.053100	-282.207489	-125.057274	-925.724121
9221.056416	-285.538879	-127.219749	-922.509644
9221.059748	-288.168915	-128.856232	-919.762695
9221.063081	-290.506714	-130.551147	-916.840454
9221.066413	-293.721222	-132.012268	-913.450623
9221.069748	-296.994171	-133.590302	-908.950317
9221.073083	-298.747528	-135.869675	-906.320251
9221.076409	-301.260681	-137.447693	-903.281067
9221.079747	-303.715363	-138.499710	-900.241943
9221.083077	-306.988312	-139.785507	-897.261230
9221.086413	-308.975464	-141.188187	-895.274048
9221.089768	-311.663940	-143.058456	-891.650452
9221.093071	-313.767975	-143.935135	-886.916443
9221.096406	-315.696655	-145.220932	-883.818787
9221.099745	-318.034485	-146.506729	-881.364136
9221.103080	-320.489197	-147.909424	-877.974304
9221.106410	-323.119232	-150.130341	-874.467529
9221.109743	-324.405029	-151.649918	-870.610107
9221.113071	-326.918182	-152.234375	-868.506104
9221.116405	-329.080658	-153.286392	-864.531799
9221.119740	-331.009369	-154.221512	-861.083557
9221.123072	-332.938049	-155.974884	-858.336609
9221.126404	-334.574524	-156.910004	-855.239014
9221.129737	-336.152557	-157.786682	-852.083008
9221.133107	-338.899506	-159.130920	-849.335999
9221.136406	-340.302185	-159.832260	-846.004639
9221.139736	-342.113983	-161.351852	-841.387451
9221.143074	-344.334900	-161.760956	-838.757446
9221.147787	-348.016937	-163.864990	-832.036255
9221.150703	-349.536530	-165.033905	-829.464600
9221.154346	-350.763855	-166.085922	-825.431885
9221.157290	-352.984833	-166.787262	-821.808289
9221.160580	-354.036835	-168.014618	-819.470459
9221.163948	-355.790192	-168.306839	-816.080627
9221.167271	-357.192871	-168.657516	-813.158325
9221.170659	-358.420258	-170.177094	-810.352966
9221.174012	-360.407379	-170.878433	-807.606079
9221.177276	-360.699585	-172.047348	-805.385132
9221.180587	-362.745148	-172.281128	-800.709534
9221.183916	-363.563416	-173.566925	-799.365234
9221.187281	-364.907654	-174.151367	-796.735229
9221.190613	-365.901245	-174.852722	-793.520691
9221.193551	-367.187042	-175.670959	-790.189331
9221.196860	-368.881958	-175.963196	-788.085266
9221.200177	-369.992432	-177.190536	-785.163025
9221.203488	-370.109283	-177.774994	-782.825195
9221.206825	-371.804199	-177.950317	-779.552307
9221.210154	-372.680878	-178.827011	-777.623596
9221.213481	-374.960266	-179.236115	-774.409058
9221.216825	-374.960266	-179.995911	-771.545288
9221.219745	-375.778503	-180.463470	-768.973633
9221.223066	-376.713623	-180.697266	-766.928101
9221.226397	-377.648743	-181.106369	-764.590271
9221.229734	-378.116302	-181.690826	-762.427795
9221.233057	-379.402130	-182.041489	-760.849792
9221.236398	-379.869659	-182.801285	-758.979553
9221.239724	-381.097015	-183.444183	-756.057251
9221.243066	-381.389252	-183.619537	-753.251892
9221.246398	-382.616577	-183.911743	-751.381592
9221.249752	-383.434845	-184.379303	-749.277588
9221.253069	-383.727051	-185.197556	-746.413757
9221.256397	-384.136169	-185.372894	-744.192871
9221.259732	-384.369965	-186.132690	-743.023926
9221.263064	-386.006439	-186.424911	-740.744568
9221.266395	-386.883148	-186.892471	-737.997681
9221.269733	-387.058472	-186.892471	-737.120911
9221.273057	-387.350677	-186.950912	-735.659790
9221.276394	-388.461121	-187.886032	-733.964905
9221.279727	-388.285797	-188.236710	-731.334839
9221.283057	-388.987122	-188.119827	-730.282837
9221.286387	-389.746918	-188.178268	-728.471069
9221.289718	-389.922272	-188.528931	-726.951477
9221.293068	-390.857391	-189.230286	-725.665710
9221.296390	-390.974304	-188.762726	-723.853821
9221.299714	-391.675629	-189.054962	-722.217407
9221.303058	-391.850983	-188.996490	-721.106934
9221.306391	-392.493896	-190.106949	-719.178223
9221.309724	-392.376984	-189.639389	-718.476868
9221.313054	-392.610748	-189.814728	-717.483337
9221.316390	-393.487427	-189.990082	-715.905334
9221.319759	-393.545898	-189.639389	-715.145508
9221.323086	-393.195221	-190.632980	-714.035034
9221.326385	-393.896545	-190.691406	-712.398560
9221.329716	-394.364136	-190.223846	-711.346558
9221.333052	-394.831665	-190.340744	-710.820557
9221.336397	-394.890137	-191.275879	-709.184082
9221.339716	-395.533020	-190.691406	-708.774963
9221.343052	-395.182343	-191.451202	-707.372253
9221.346387	-395.182343	-191.334305	-707.313843
9221.349720	-395.708344	-191.451202	-706.028015
9221.353053	-395.416138	-191.451202	-704.859131
9221.356383	-395.591461	-191.100540	-704.333069
9221.359715	-396.000610	-191.100540	-704.216248
9221.363046	-396.585052	-191.042084	-703.339539
9221.366399	-396.585052	-191.334305	-703.047302
9221.369712	-396.526581	-192.210999	-701.878418
9221.373043	-396.292816	-191.860336	-700.884827
9221.376385	-396.877258	-192.094101	-700.709534
9221.379715	-397.111053	-191.392761	-701.235535
9221.383069	-396.585052	-191.275879	-701.410828
9221.386386	-397.403259	-191.684967	-700.709534
9221.389717	-396.292816	-192.327896	-700.300354
9221.393049	-396.935730	-191.451202	-700.300354
9221.397677	-396.818848	-190.983643	-701.177063
9221.400575	-397.520172	-191.568100	-701.060181
9221.403922	-397.929321	-190.925201	-701.293945
9221.407255	-397.637054	-190.691406	-700.943298
9221.410743	-397.227936	-191.217407	-701.118652
9221.413983	-397.286377	-190.632980	-701.410828
9221.417230	-396.701935	-190.749847	-702.521301
9221.420563	-397.403259	-190.749847	-701.761536
9221.423915	-396.468140	-190.457642	-703.164246
9221.427266	-396.117462	-189.931625	-703.573303
9221.430133	-395.942139	-190.106949	-704.450012
9221.433494	-396.175934	-190.223846	-704.333069
9221.436823	-395.708344	-190.282288	-705.209778
9221.440171	-395.591461	-189.697845	-705.618958
9221.443527	-395.942139	-189.990082	-706.028015
9221.446799	-395.357666	-189.347168	-707.021606
9221.450131	-395.825256	-189.054962	-708.073608
9221.453493	-395.591461	-189.873184	-708.307373
9221.456373	-395.123932	-189.288727	-709.125610
9221.459712	-394.773224	-188.762726	-709.826965
9221.463039	-394.948608	-188.236710	-710.937439
9221.466380	-394.364136	-188.119827	-711.989502
9221.469708	-394.597870	-187.184677	-712.924622
9221.473041	-394.481018	-187.710709	-713.801270
9221.476374	-394.247223	-187.418472	-714.619507
9221.479703	-393.838104	-187.301575	-715.788391
9221.483037	-394.305695	-186.541779	-717.541748
9221.486373	-393.721222	-186.892471	-718.593750
9221.489705	-393.019897	-186.074219	-720.288696
9221.493040	-392.201630	-186.191116	-722.042053
9221.496381	-391.909424	-185.548218	-722.918701
9221.499700	-391.617187	-185.372894	-725.022766
9221.503057	-391.617187	-184.846863	-726.717712
9221.506370	-390.915833	-184.671539	-728.003479
9221.509715	-389.571594	-184.203979	-729.698425
9221.513032	-390.272919	-183.151978	-731.042664
9221.516369	-389.396271	-183.444183	-733.205078
9221.519700	-388.811798	-182.859741	-735.484497
9221.523031	-388.578064	-182.859741	-737.296265
9221.526365	-388.168915	-181.807724	-739.341858
9221.529701	-387.116882	-181.047928	-740.335449
9221.533034	-386.240204	-181.164825	-742.673279
9221.536360	-386.649353	-180.521927	-744.718872
9221.539722	-385.129761	-180.580368	-747.699585
9221.543029	-385.071289	-179.762146	-749.160706
9221.546363	-384.311493	-178.768555	-751.264709
9221.549699	-383.376373	-178.710114	-752.609009
9221.553034	-382.850372	-178.359451	-754.245422
9221.556359	-381.564606	-177.833435	-757.518372
9221.559696	-380.863251	-177.248978	-760.031555
9221.563033	-380.395660	-176.489182	-761.258850
9221.566378	-379.402130	-175.787842	-762.661560
9221.569706	-378.583893	-175.320282	-765.759155
9221.573032	-377.356506	-174.911163	-767.980103
9221.576402	-377.122772	-174.209824	-770.376404
9221.579693	-376.362976	-173.391602	-772.889465
9221.583047	-375.603180	-172.339569	-775.168884
9221.586360	-374.025116	-171.755127	-777.565125
9221.589697	-373.323792	-170.936890	-780.136780
9221.593025	-372.213348	-170.060211	-782.649902
9221.596364	-371.628876	-169.826431	-785.104614
9221.599690	-370.109283	-168.482178	-787.909973
9221.603024	-369.817078	-168.073059	-791.007568
9221.606357	-368.355957	-167.430161	-794.514282
9221.609694	-367.011719	-166.787262	-797.261230
9221.613024	-365.316803	-165.852142	-799.832825
9221.616362	-364.323212	-164.274109	-802.696655
9221.619714	-362.511414	-163.455887	-806.612488
9221.623026	-361.108704	-162.696091	-809.008728
9221.627709	-359.004669	-161.176514	-814.561035
9221.630594	-357.426666	-160.124496	-816.957336
9221.633867	-356.082428	-159.014038	-820.873169
9221.637211	-354.270630	-158.254242	-823.444702
9221.640567	-352.751038	-156.793106	-826.308533
9221.643905	-351.406799	-155.273529	-830.165955
9221.647285	-349.595001	-154.221512	-832.562256
9221.650615	-348.133850	-153.052612	-835.659790
9221.653993	-346.146698	-152.175934	-838.348328
9221.657231	-344.860901	-151.007019	-842.088745
9221.660541	-342.581543	-149.896545	-845.478577
9221.663489	-341.120392	-147.792526	-848.459290
9221.666777	-338.782593	-146.682068	-851.732300
9221.670111	-337.029236	-145.337814	-854.771484
9221.673445	-336.210999	-144.227356	-858.336609
9221.676798	-333.580933	-143.116898	-861.784912
9221.680158	-331.710693	-141.363541	-863.655151
9221.683468	-329.898895	-139.902405	-867.980103
9221.686808	-327.502625	-138.733490	-870.493286
9221.690111	-325.223267	-137.330811	-874.292175
9221.693448	-323.353027	-136.454132	-877.272888
9221.696349	-321.891876	-134.291656	-880.428955
9221.699678	-319.437164	-133.005844	-884.169434
9221.703018	-316.690247	-131.720062	-886.799500
9221.706370	-314.118652	-129.908234	-889.546448
9221.709687	-312.131500	-129.031570	-892.585632
9221.713012	-309.443024	-126.752190	-896.501404
9221.716347	-306.812988	-125.524834	-899.482117
9221.719685	-304.182922	-123.420799	-902.930420
9221.723014	-301.552887	-121.959663	-905.618958
9221.726345	-298.163086	-120.147865	-909.184021
9221.729681	-295.649933	-118.686729	-912.281677
9221.733008	-293.428986	-117.050255	-915.963745
9221.736362	-290.272949	-115.413795	-918.126160
9221.739729	-287.642914	-113.251305	-921.749878
9221.743020	-284.779083	-111.907066	-924.964294
9221.746342	-281.973724	-109.569252	-928.354126
9221.749682	-278.700775	-107.640556	-931.334839
9221.753010	-276.070740	-105.594978	-934.023376
9221.756348	-272.797791	-103.783157	-936.887146
9221.759675	-270.050842	-101.854469	-940.452332
9221.763008	-265.725891	-99.691994	-944.134399
9221.766347	-263.212738	-97.587959	-946.822937
9221.769676	-260.699615	-94.957916	-949.511414
9221.773012	-256.491547	-93.321449	-952.024536
9221.776341	-253.218597	-91.275864	-955.706604
9221.779672	-249.361206	-88.938049	-958.219666
9221.783009	-246.263611	-86.892456	-961.551086
9221.786340	-243.107544	-84.320862	-964.181091
9221.789672	-239.893066	-82.216827	-966.752808
9221.793017	-236.444794	-80.054352	-968.623047
9221.796345	-232.704285	-78.593224	-972.071228
9221.799669	-228.729980	-76.080063	-973.941467
9221.803003	-225.632385	-74.443596	-976.630005
9221.806337	-221.599640	-71.813560	-978.558716
9221.809722	-217.917603	-69.592636	-980.662720
9221.813001	-213.943298	-67.196373	-983.351196
9221.816332	-210.495026	-65.150787	-985.279907
9221.819676	-206.286987	-62.696083	-988.260620
9221.823037	-202.312683	-60.299828	-991.182861
9221.826334	-198.864410	-57.903564	-992.643982
9221.829671	-194.890137	-55.624191	-994.864929
9221.833005	-190.740509	-53.461716	-996.092285
9221.836334	-187.233765	-50.714783	-999.365234
9221.839664	-182.675049	-48.143188	-1000.709534
9221.843004	-178.525421	-45.513145	-1001.819946
9221.846334	-174.258911	-42.532440	-1004.625305
9221.849664	-170.985962	-40.369957	-1005.268250
9221.853027	-166.777924	-37.330803	-1007.839844
9221.857687	-157.426666	-32.246056	-1010.469910
9221.860596	-153.043274	-30.258913	-1011.580322
9221.863918	-148.952057	-27.570425	-1013.509033
9221.867195	-144.159546	-24.881941	-1015.437744
9221.870510	-139.659271	-22.251902	-1016.606567
9221.873851	-135.275879	-19.446524	-1017.775513
9221.877208	-130.892456	-17.050261	-1017.950867
9221.880533	-126.099953	-14.303331	-1019.938049
9221.883922	-121.599648	-11.790182	-1021.574463
9221.887284	-116.924019	-9.218584	-1023.327881
9221.890556	-112.306831	-6.237871	-1022.918762
9221.893841	-107.689659	-3.198713	-1023.386292
9221.896782	-103.130913	-0.802454	-1024.146118
9221.900090	-99.039742	1.769142	-1026.483887
9221.903416	-94.071892	4.282291	-1026.308594
9221.906750	-89.863823	6.444770	-1026.834595
9221.910107	-85.012856	9.074810	-1026.542358
9221.913456	-80.454124	11.763297	-1026.250122
9221.916782	-76.070717	14.451783	-1027.243774
9221.920100	-71.395088	17.081823	-1027.302124
9221.923415	-66.251900	19.653419	-1028.062012
9221.926766	-62.277618	22.809469	-1028.646362
9221.929665	-57.485092	25.731735	-1028.646362
9221.933029	-52.692581	28.478668	-1029.114014
9221.936321	-48.542953	31.050262	-1029.230835
9221.939662	-43.984215	33.738750	-1027.535889
9221.942990	-39.016365	36.251900	-1028.704834
9221.946320	-34.106956	38.940384	-1027.126831
9221.949656	-29.314438	40.985973	-1027.594360
9221.952992	-24.697250	44.317360	-1027.185303
9221.956320	-20.313850	46.947403	-1026.776123
9221.959658	-15.346001	49.343658	-1026.250122
9221.962992	-11.254818	51.915253	-1025.315063
9221.966319	-6.403858	54.311516	-1025.373413
9221.969656	-1.611336	56.941559	-1023.970764
9221.973002	3.298073	59.513153	-1022.977112
9221.976361	7.739918	62.260078	-1022.217346
9221.979658	11.947987	65.007011	-1020.639404
9221.982991	16.623611	67.111046	-1020.171814
9221.986326	20.773233	69.390411	-1020.288757
9221.989652	25.565750	71.669785	-1018.593750
9221.992986	30.358271	74.358269	-1016.898865
9221.996319	34.332554	76.871422	-1016.080627
9221.999652	38.774399	78.917007	-1014.677979
9222.002986	42.748684	82.131500	-1013.099915
9222.006323	47.716541	83.651085	-1012.281677
9222.009653	52.567505	86.631798	-1010.411438
9222.012982	57.360023	88.794273	-1009.067200
9222.016321	61.042080	90.898308	-1007.313782
9222.019660	65.425484	93.177673	-1006.378723
9222.022985	69.516655	94.989487	-1004.391541
9222.026315	73.724724	97.093513	-1002.579773
9222.029649	78.458801	99.898895	-1000.884827
9222.032989	81.907074	102.178261	-999.072998
9222.036330	86.348923	104.516075	-997.202759
9222.039653	90.323204	106.386330	-995.975464
9222.042978	94.297485	108.548805	-993.462280
9222.046320	98.447105	110.535942	-991.767395
9222.049651	102.246056	113.224434	-990.189331
