time (s)	det(V)
4123.323942	0.104477	
4123.325727	0.071465	
4123.327220	0.102245	
4123.328995	0.074131	
4123.330495	0.105403	
4123.332225	0.071175	
4123.333738	0.131044	
4123.335469	0.060181	
4123.337015	0.109500	
4123.338745	0.047927	
4123.340277	0.112952	
4123.341965	0.033353	
4123.343521	0.123398	
4123.345214	0.024563	
4123.346793	0.081161	
4123.348455	0.016482	
4123.350039	0.098934	
4123.351678	-0.002020	
4123.353282	0.065559	
4123.354936	0.001646	
4123.356527	0.077370	
4123.358160	0.016156	
4123.359795	0.071573	
4123.361393	0.022657	
4123.363052	0.071626	
4123.364639	0.034787	
4123.366323	0.096819	
4123.367905	0.042179	
4123.369584	0.055174	
4123.371154	0.030537	
4123.372837	0.035343	
4123.374394	0.025892	
4123.376122	0.024220	
4123.377670	0.031117	
4123.379393	0.038505	
4123.380916	0.040559	
4123.382671	0.047573	
4123.384150	0.036330	
4123.385924	0.015870	
4123.387417	0.038134	
4123.389196	-0.000808	
4123.390680	0.013114	
4123.392464	-0.027229	
4123.393948	0.009404	
4123.395722	0.004212	
4123.397211	0.029767	
4123.398978	-0.001061	
4123.400497	0.049502	
4123.402246	-0.013501	
4123.403769	0.049603	
4123.405513	-0.014057	
4123.407034	0.043862	
4123.408758	-0.029952	
4123.410295	0.038170	
4123.412017	0.006307	
4123.413587	0.051254	
4123.415292	-0.022790	
4123.416847	0.079815	
4123.418543	-0.034436	
4123.420108	0.044721	
4123.421796	-0.037993	
4123.423382	0.031850	
4123.425056	-0.060012	
4123.426656	0.027624	
4123.428296	-0.042380	
4123.429922	0.033449	
4123.431578	-0.055617	
4123.433172	0.013751	
4123.434803	-0.057716	
4123.436478	0.000425	
4123.438066	-0.031250	
4123.439737	0.016418	
4123.441310	-0.059649	
4123.442995	0.007930	
4123.444561	-0.039919	
4123.446241	-0.015962	
4123.447798	-0.039242	
4123.449490	-0.003551	
4123.451033	-0.051754	
4123.452745	-0.044193	
4123.454278	-0.048865	
4123.456014	-0.056966	
4123.457516	-0.051415	
4123.459289	-0.038682	
4123.460773	-0.021207	
4123.462543	-0.034859	
4123.464033	-0.026887	
4123.465832	-0.035000	
4123.467314	-0.030593	
4123.469097	-0.058626	
4123.470584	-0.024917	
4123.472359	-0.086796	
4123.473845	-0.037445	
4123.475616	-0.103715	
4123.477132	-0.040378	
4123.478881	-0.068576	
4123.480417	-0.049051	
4123.481915	-0.036861	
4123.483518	-0.016212	
4123.485020	-0.015616	
4123.486592	-0.078067	
4123.488129	-0.023922	
4123.489687	-0.027209	
4123.491204	-0.045578	
4123.492751	-0.053953	
4123.494297	-0.013392	
4123.495844	-0.055790	
4123.497381	-0.017078	
4123.498993	-0.070594	
4123.500513	-0.063758	
4123.502009	-0.079440	
4123.503583	-0.087972	
4123.505115	-0.047870	
4123.506715	-0.070320	
4123.508221	-0.099316	
4123.509850	-0.087288	
4123.511376	-0.070248	
4123.513020	-0.100706	
4123.514497	-0.063238	
4123.516079	-0.047750	
4123.517579	-0.072157	
4123.519141	-0.118475	
4123.520636	-0.097225	
4123.522239	-0.108867	
4123.523761	-0.054138	
4123.525322	-0.112541	
4123.526914	-0.050497	
4123.528410	-0.093302	
4123.530071	-0.072673	
4123.531568	-0.079670	
4123.533192	-0.070928	
4123.534713	-0.078518	
4123.536366	-0.082486	
4123.537851	-0.103900	
4123.539504	-0.103062	
4123.540979	-0.102269	
4123.542626	-0.127385	
4123.544104	-0.059496	
4123.545751	-0.113302	
4123.547251	-0.096412	
4123.548833	-0.103707	
4123.550394	-0.046175	
4123.551941	-0.105455	
4123.553543	-0.117351	
4123.555039	-0.123425	
4123.556678	-0.113596	
4123.558174	-0.140848	
4123.559816	-0.138338	
4123.561347	-0.123063	
4123.562967	-0.104694	
4123.564454	-0.110261	
4123.566094	-0.131845	
4123.567584	-0.081326	
4123.569216	-0.170650	
4123.570711	-0.095453	
4123.572348	-0.144171	
4123.573866	-0.137396	
4123.575457	-0.147527	
4123.576983	-0.142608	
4123.578530	-0.137416	
4123.580140	-0.102063	
4123.581634	-0.123853	
4123.583263	-0.098994	
4123.584783	-0.141722	
4123.586422	-0.120267	
4123.587922	-0.114889	
4123.589570	-0.112050	
4123.591051	-0.103461	
4123.592705	-0.153420	
4123.594189	-0.094740	
4123.595831	-0.162343	
4123.597312	-0.117581	
4123.598944	-0.185180	
4123.600456	-0.145819	
4123.602018	-0.166226	
4123.603584	-0.128836	
4123.605093	-0.170605	
4123.606742	-0.168913	
4123.608231	-0.169042	
4123.609873	-0.126833	
4123.611403	-0.098821	
4123.613038	-0.159342	
4123.614513	-0.102519	
4123.616165	-0.132119	
4123.617647	-0.144413	
4123.619283	-0.162384	
4123.620767	-0.136534	
4123.622410	-0.169139	
4123.623919	-0.143982	
4123.625507	-0.202554	
4123.627045	-0.098760	
4123.628580	-0.192475	
4123.630187	-0.120195	
4123.631681	-0.146850	
4123.633338	-0.122447	
4123.634832	-0.144026	
4123.636481	-0.155310	
4123.637989	-0.181937	
4123.639650	-0.162053	
4123.641137	-0.130729	
4123.642780	-0.148615	
4123.644275	-0.120114	
4123.645899	-0.154959	
4123.647407	-0.139152	
4123.649116	-0.177163	
4123.650603	-0.124179	
4123.652290	-0.196431	
4123.653796	-0.114902	
4123.655461	-0.191238	
4123.656982	-0.148860	
4123.658628	-0.200717	
4123.660205	-0.137613	
4123.661794	-0.186719	
4123.663392	-0.106309	
4123.664964	-0.159036	
4123.666585	-0.124944	
4123.668130	-0.172027	
4123.669810	-0.159145	
4123.671316	-0.157928	
4123.673016	-0.149811	
4123.674499	-0.178307	
4123.676224	-0.135929	
4123.677696	-0.137355	
4123.679417	-0.147861	
4123.680905	-0.142842	
4123.682621	-0.166778	
4123.684107	-0.126793	
4123.685809	-0.153638	
4123.687297	-0.112948	
4123.688995	-0.165268	
4123.690492	-0.113830	
4123.692169	-0.185865	
4123.693696	-0.125750	
4123.695351	-0.196673	
4123.696888	-0.120287	
4123.698509	-0.170915	
4123.700093	-0.101620	
4123.701691	-0.190380	
4123.703307	-0.173292	
4123.704856	-0.183810	
4123.706488	-0.130141	
4123.707985	-0.194727	
4123.709677	-0.146649	
4123.711153	-0.161010	
4123.712895	-0.135084	
4123.714369	-0.149593	
4123.716083	-0.156293	
4123.717566	-0.145142	
4123.719239	-0.181192	
4123.720721	-0.123901	
4123.722441	-0.173977	
4123.723944	-0.130217	
4123.725618	-0.183198	
4123.727124	-0.120598	
4123.728789	-0.186247	
4123.730318	-0.150069	
4123.731946	-0.175065	
4123.733498	-0.112259	
4123.735083	-0.192608	
4123.736690	-0.147652	
4123.738250	-0.193587	
4123.739861	-0.157944	
4123.741389	-0.153223	
4123.743061	-0.128493	
4123.744540	-0.167008	
4123.746263	-0.106668	
4123.747741	-0.138395	
4123.749449	-0.141114	
4123.750931	-0.129726	
4123.752628	-0.189800	
4123.754123	-0.125706	
4123.755832	-0.152538	
4123.757321	-0.102704	
4123.759043	-0.198590	
4123.760525	-0.120549	
4123.762188	-0.173892	
4123.763701	-0.103590	
4123.765347	-0.168905	
4123.766898	-0.041924	
4123.768510	-0.153573	
4123.770098	-0.103497	
4123.771675	-0.142854	
4123.773268	-0.130556	
4123.774908	-0.190255	
4123.776530	-0.104267	
4123.778171	-0.170041	
4123.779776	-0.103747	
4123.781396	-0.169429	
4123.783066	-0.093185	
4123.784654	-0.171032	
4123.786330	-0.125375	
4123.787902	-0.148647	
4123.789592	-0.120702	
4123.791174	-0.148284	
4123.792862	-0.107961	
4123.794434	-0.149191	
4123.796151	-0.118587	
4123.797693	-0.150323	
4123.799401	-0.119953	
4123.800944	-0.129416	
4123.802693	-0.138262	
4123.804211	-0.147189	
4123.805960	-0.148534	
4123.807453	-0.141670	
4123.809231	-0.149235	
4123.810712	-0.148163	
4123.812496	-0.150524	
4123.813982	-0.111586	
4123.815763	-0.153320	
4123.817244	-0.096814	
4123.819023	-0.151716	
4123.820508	-0.092162	
4123.822271	-0.147080	
4123.823773	-0.099666	
4123.825523	-0.159439	
4123.827034	-0.082276	
4123.828783	-0.144252	
4123.830307	-0.109898	
4123.832025	-0.147600	
4123.833567	-0.088999	
4123.835281	-0.162951	
4123.836836	-0.080806	
4123.838518	-0.157892	
4123.840081	-0.077845	
4123.841763	-0.160708	
4123.843342	-0.088367	
4123.844987	-0.152276	
4123.846582	-0.040124	
4123.848219	-0.131772	
4123.849846	-0.046900	
4123.851486	-0.126713	
4123.853105	-0.058171	
4123.854729	-0.111030	
4123.856386	-0.052970	
4123.857972	-0.120723	
4123.859646	-0.061853	
4123.861217	-0.095106	
4123.862892	-0.036490	
4123.864451	-0.073055	
4123.866170	-0.051242	
4123.867734	-0.084371	
4123.869421	-0.071323	
4123.870987	-0.078606	
4123.872713	-0.079738	
4123.874244	-0.080580	
4123.875971	-0.066437	
4123.877458	-0.067859	
4123.879234	-0.086220	
4123.880714	-0.076677	
4123.882497	-0.069575	
4123.883987	-0.029247	
4123.885781	-0.083747	
4123.887262	-0.028913	
4123.889065	-0.073350	
4123.890544	-0.034557	
4123.892301	-0.072560	
4123.893796	-0.038307	
4123.895532	-0.062171	
4123.897045	0.004820	
4123.898780	-0.068302	
4123.900317	-0.018540	
4123.902046	-0.097056	
4123.903585	-0.035661	
4123.905277	-0.068096	
4123.906827	-0.015982	
4123.908506	-0.094679	
4123.910064	-0.017235	
4123.911716	-0.061144	
4123.913317	0.008631	
4123.914984	-0.061696	
4123.916567	0.001211	
4123.918198	-0.065817	
4123.919813	-0.007817	
4123.921452	-0.049796	
4123.923095	-0.023048	
4123.924694	-0.063081	
4123.926371	-0.000449	
4123.927965	-0.051766	
4123.929656	-0.040885	
4123.931253	-0.038484	
4123.932921	-0.005037	
4123.934496	-0.053615	
4123.936194	-0.023132	
4123.937750	-0.042823	
4123.939481	-0.009585	
4123.941018	-0.009698	
4123.942721	-0.025964	
4123.944260	-0.024619	
4123.945959	-0.017867	
4123.947471	-0.019761	
4123.949233	0.010488	
4123.950716	0.022404	
4123.952512	-0.008735	
4123.953994	0.017763	
4123.955778	0.001299	
4123.957261	0.011318	
4123.959016	-0.007897	
4123.960507	0.036744	
4123.962293	-0.001190	
4123.963801	0.035854	
4123.965556	-0.013477	
4123.967065	0.056254	
4123.968795	-0.020063	
4123.970319	0.026215	
4123.972053	-0.013227	
4123.973587	0.033615	
4123.975321	-0.024510	
4123.976873	0.037135	
4123.978579	-0.027918	
4123.980140	0.075654	
4123.981836	-0.007696	
4123.983397	0.073450	
4123.985067	-0.011986	
4123.986645	0.063311	
4123.988314	-0.005114	
4123.989916	0.048064	
4123.991565	-0.010137	
4123.993176	0.085028	
4123.994817	0.015382	
4123.996431	0.064693	
4123.998067	0.006302	
4123.999745	0.082051	
4124.001348	0.015249	
4124.003028	0.049027	
4124.004616	0.021014	
4124.006284	0.025183	
4124.007890	0.001742	
4124.009558	0.038211	
4124.011136	0.018021	
4124.012842	0.055098	
4124.014391	0.045172	
4124.016117	0.028559	
4124.017661	0.035890	
4124.019375	0.042920	
4124.020929	0.060101	
4124.022642	0.047299	
4124.024148	0.041155	
4124.025912	0.067839	
4124.027393	0.090635	
4124.029181	0.077310	
4124.030668	0.098366	
4124.032438	0.087372	
4124.033918	0.115603	
4124.035706	0.052141	
4124.037202	0.089399	
4124.038990	0.040745	
4124.040481	0.059871	
4124.042251	0.048511	
4124.043746	0.094269	
4124.045470	0.057249	
4124.046991	0.080677	
4124.048719	0.030122	
4124.050250	0.083445	
4124.051945	0.022508	
4124.053506	0.081543	
4124.055209	0.026364	
4124.056765	0.080984	
4124.058460	0.022186	
4124.060021	0.089189	
4124.061696	0.040600	
4124.063276	0.086829	
4124.064919	0.048515	
4124.066527	0.136184	
4124.068176	0.053571	
4124.069782	0.119293	
4124.071403	0.077418	
4124.073063	0.109371	
4124.074671	0.050823	
4124.076349	0.126669	
4124.077938	0.078333	
4124.079610	0.122403	
4124.081215	0.089902	
4124.082899	0.105871	
4124.084487	0.070989	
4124.086182	0.123623	
4124.087756	0.074381	
4124.089467	0.104489	
4124.091010	0.071803	
4124.092717	0.070752	
4124.094277	0.083989	
4124.095982	0.082808	
4124.097488	0.095917	
4124.099231	0.107341	
4124.100721	0.112404	
4124.102514	0.094100	
4124.103989	0.106048	
4124.105760	0.087332	
4124.107233	0.091630	
4124.109012	0.060342	
4124.110493	0.135068	
4124.112255	0.080142	
4124.113766	0.147342	
4124.115536	0.096054	
4124.117048	0.166444	
4124.118776	0.069346	
4124.120302	0.145050	
4124.122042	0.077213	
4124.123570	0.139358	
4124.125275	0.066647	
4124.126827	0.132147	
4124.128515	0.083159	
4124.130080	0.177792	
4124.131768	0.075352	
4124.133340	0.198558	
4124.135011	0.066397	
4124.136609	0.167596	
4124.138270	0.067863	
4124.139868	0.130927	
4124.141491	0.056503	
4124.143115	0.120566	
4124.144748	0.092364	
4124.146398	0.169043	
4124.148001	0.115982	
4124.149651	0.145952	
4124.151242	0.092073	
4124.152928	0.140562	
4124.154495	0.106136	
4124.156195	0.152522	
4124.157750	0.093068	
4124.159464	0.137835	
4124.161036	0.108332	
4124.162725	0.125090	
4124.164294	0.107329	
4124.166005	0.124671	
4124.167537	0.129678	
4124.169273	0.122499	
4124.170775	0.123394	
4124.172531	0.135773	
4124.174016	0.137054	
4124.175772	0.122725	
4124.177258	0.160817	
4124.179030	0.112787	
4124.180514	0.140292	
4124.182288	0.137062	
4124.183784	0.144768	
4124.185534	0.100473	
4124.187045	0.130101	
4124.188771	0.079062	
4124.190298	0.127293	
4124.192019	0.080440	
4124.193567	0.163947	
4124.195287	0.105665	
4124.196835	0.154823	
4124.198515	0.093737	
4124.200073	0.170827	
4124.201755	0.072484	
4124.203315	0.149924	
4124.204981	0.083058	
4124.206582	0.128067	
4124.208223	0.065716	
4124.209816	0.125114	
4124.211456	0.081717	
4124.213065	0.125372	
4124.214694	0.084335	
4124.216364	0.138927	
4124.217949	0.104726	
4124.219638	0.143567	
4124.221204	0.104283	
4124.222880	0.143547	
4124.224463	0.115941	
4124.226148	0.143737	
4124.227704	0.108972	
4124.229418	0.138395	
4124.230955	0.103925	
4124.232667	0.152389	
4124.234191	0.129972	
4124.235921	0.094817	
4124.237411	0.109561	
4124.239191	0.108291	
4124.240677	0.109295	
4124.242460	0.102330	
4124.243941	0.112251	
4124.245719	0.083106	
4124.247205	0.125223	
4124.248964	0.102910	
4124.250460	0.158533	
4124.252224	0.081938	
4124.253724	0.138854	
4124.255479	0.079505	
4124.257004	0.107200	
4124.258748	0.068000	
4124.260282	0.138657	
4124.261998	0.087086	
4124.263536	0.163943	
4124.265237	0.066840	
4124.266787	0.168281	
4124.268489	0.068874	
4124.270052	0.152655	
4124.271732	0.072162	
4124.273310	0.175786	
4124.274975	0.058014	
4124.276562	0.169522	
4124.278226	0.086736	
4124.279832	0.148224	
4124.281456	0.078993	
4124.283088	0.155362	
4124.284693	0.063887	
4124.286366	0.123043	
4124.287972	0.061458	
4124.289613	0.099594	
4124.291205	0.060612	
4124.292881	0.098821	
4124.294446	0.079344	
4124.296149	0.076762	
4124.297710	0.068439	
4124.299429	0.110850	
4124.300994	0.092070	
4124.302690	0.094954	
4124.304241	0.086208	
4124.305957	0.075312	
4124.307462	0.090365	
4124.309224	0.073447	
4124.310706	0.102974	
4124.312506	0.091606	
4124.313986	0.099264	
4124.315755	0.084428	
4124.317240	0.095151	
4124.319017	0.052310	
4124.320499	0.081612	
4124.322283	0.056495	
4124.323777	0.092774	
4124.325523	0.060322	
4124.327027	0.102632	
4124.328752	0.058074	
4124.330272	0.134504	
4124.332013	0.057446	
4124.333549	0.101927	
4124.335251	0.030787	
4124.336800	0.106382	
4124.338492	0.024269	
4124.340051	0.084939	
4124.341754	0.024277	
4124.343336	0.109673	
4124.344996	0.049442	
4124.346590	0.139926	
4124.348252	0.054280	
4124.349857	0.149481	
4124.351505	0.049691	
4124.353100	0.086676	
4124.354730	0.029514	
4124.356389	0.082555	
4124.357987	0.025534	
4124.359630	0.068427	
4124.361222	0.041522	
4124.362903	0.052946	
4124.364486	0.039161	
4124.366146	0.064870	
4124.367717	0.028777	
4124.369444	0.070095	
4124.370990	0.046590	
4124.372700	0.024325	
4124.374252	0.024502	
4124.375965	0.021534	
4124.377484	0.049176	
4124.379238	0.029864	
4124.380728	0.056495	
4124.382506	0.050010	
4124.383986	0.051504	
4124.385769	0.024494	
4124.387260	0.036515	
4124.389043	0.034247	
4124.390519	0.038388	
4124.392271	0.007725	
4124.393760	0.052097	
4124.395513	0.011173	
4124.397024	0.048346	
4124.398785	0.019088	
4124.400302	0.110576	
4124.402016	-0.012852	
4124.403548	0.058562	
4124.405259	-0.013871	
4124.406793	0.016873	
4124.408499	-0.030307	
4124.410069	0.014685	
4124.411767	-0.028704	
4124.413343	0.037216	
4124.415024	-0.027121	
4124.416607	0.085358	
4124.418292	-0.021122	
4124.419893	0.025244	
4124.421554	-0.030246	
4124.423154	0.054671	
4124.424811	-0.018423	
4124.426427	0.050066	
4124.428068	-0.007080	
4124.429684	0.041172	
4124.431304	0.011696	
4124.432973	0.058360	
4124.434556	-0.013823	
4124.436225	0.024039	
4124.437799	-0.017074	
4124.439500	0.018947	
4124.441086	-0.019821	
4124.442771	-0.017134	
4124.444331	-0.009992	
4124.446036	0.002935	
4124.447578	-0.012256	
4124.449284	-0.011285	
4124.450791	0.005227	
4124.452547	-0.036631	
4124.454026	-0.009049	
4124.455790	-0.025872	
4124.457279	0.000562	
4124.459052	-0.047605	
4124.460545	0.003209	
4124.462345	-0.023044	
4124.463826	0.020643	
4124.465601	-0.026673	
4124.467093	0.025973	
4124.468857	-0.055798	
4124.470365	0.003745	
4124.472124	-0.036708	
4124.473655	-0.000461	
4124.475406	-0.055830	
4124.476932	-0.007571	
4124.478654	-0.032200	
4124.480192	0.063259	
4124.481723	0.024543	
4124.483344	0.001287	
4124.484835	-0.016852	
4124.486460	-0.003249	
4124.487984	0.026388	
4124.489587	-0.002765	
4124.491081	0.003362	
4124.492636	-0.044265	
4124.494166	0.010859	
4124.495722	-0.006701	
4124.497259	-0.013585	
4124.498861	-0.032861	
4124.500414	-0.018987	
4124.501894	-0.038936	
4124.503483	-0.087948	
4124.505011	-0.063089	
4124.506602	-0.032196	
4124.508100	-0.059484	
4124.509747	-0.061953	
4124.511275	-0.054110	
4124.512923	-0.038380	
4124.514403	-0.039338	
4124.516047	-0.019177	
4124.517534	-0.046424	
4124.519087	-0.035628	
4124.520593	-0.034794	
4124.522201	-0.047161	
4124.523730	-0.026879	
4124.525293	-0.067633	
4124.526846	-0.035230	
4124.528363	-0.020695	
4124.530007	-0.053776	
4124.531501	-0.057152	
4124.533144	-0.032837	
4124.534673	-0.033880	
4124.536322	-0.089854	
4124.537804	-0.047721	
4124.539433	-0.089882	
4124.540919	-0.076717	
4124.542564	-0.129339	
4124.544057	-0.049784	
4124.545688	-0.108686	
4124.547190	-0.066634	
4124.548805	-0.092569	
4124.550317	-0.075944	
4124.551872	-0.086671	
4124.553457	-0.052741	
4124.554941	-0.078619	
4124.556612	-0.040579	
4124.558110	-0.093447	
4124.559739	-0.013670	
4124.561273	-0.042001	
4124.562906	-0.042750	
4124.564392	-0.001811	
4124.566037	-0.048305	
4124.567515	-0.035048	
4124.569164	-0.118749	
4124.570648	-0.094454	
4124.572289	-0.111812	
4124.573781	-0.087731	
4124.575377	-0.092697	
4124.576911	-0.082047	
4124.578457	-0.128255	
4124.580071	-0.082216	
4124.581557	-0.085563	
4124.583208	-0.111147	
4124.584706	-0.097209	
4124.586373	-0.100295	
4124.587857	-0.062002	
4124.589500	-0.128530	
4124.590976	-0.043427	
4124.592615	-0.118048	
4124.594091	-0.072004	
4124.595742	-0.123816	
4124.597240	-0.052934	
4124.598830	-0.082554	
4124.600359	-0.026186	
4124.601919	-0.092625	
4124.603484	-0.064415	
4124.604984	-0.096041	
4124.606636	-0.088387	
4124.608132	-0.108271	
4124.609766	-0.097008	
4124.611285	-0.078719	
4124.612908	-0.116481	
4124.614390	-0.079666	
4124.616036	-0.127953	
4124.617531	-0.087920	
4124.619165	-0.129488	
4124.620662	-0.116573	
4124.622308	-0.150464	
4124.623803	-0.112545	
4124.625495	-0.153018	
4124.627006	-0.067311	
4124.628572	-0.120050	
4124.630130	-0.073229	
4124.631740	-0.146701	
4124.633334	-0.076540	
4124.634913	-0.156615	
4124.636536	-0.081861	
4124.638086	-0.142330	
4124.639711	-0.081753	
4124.641207	-0.153569	
4124.642916	-0.131966	
4124.644394	-0.120312	
4124.646112	-0.119711	
4124.647592	-0.129424	
4124.649314	-0.099570	
4124.650808	-0.108223	
4124.652523	-0.140796	
4124.654019	-0.132227	
4124.655728	-0.127974	
4124.657216	-0.124521	
4124.658899	-0.168728	
4124.660387	-0.110563	
4124.662051	-0.165219	
4124.663572	-0.111099	
4124.665231	-0.158468	
4124.666821	-0.084363	
4124.668419	-0.172644	
4124.670005	-0.123804	
4124.671578	-0.172672	
4124.673190	-0.140884	
4124.674745	-0.155120	
4124.676383	-0.091835	
4124.677887	-0.128058	
4124.679572	-0.136236	
4124.681056	-0.151575	
4124.682775	-0.135502	
4124.684246	-0.113971	
4124.685977	-0.134665	
4124.687461	-0.101230	
4124.689164	-0.162512	
4124.690643	-0.111022	
4124.692359	-0.168349	
4124.693839	-0.069607	
4124.695543	-0.143241	
4124.697033	-0.073474	
4124.698708	-0.135216	
4124.700240	-0.056136	
4124.701871	-0.157872	
4124.703436	-0.102551	
4124.705053	-0.141525	
4124.706626	-0.091328	
4124.708211	-0.148051	
4124.709833	-0.093447	
4124.711382	-0.156881	
4124.713022	-0.124441	
4124.714513	-0.140006	
4124.716231	-0.140212	
4124.717712	-0.158629	
4124.719437	-0.182114	
4124.720910	-0.163225	
4124.722627	-0.151253	
4124.724110	-0.117290	
4124.725814	-0.156385	
4124.727300	-0.053031	
4124.729016	-0.134681	
4124.730519	-0.036664	
4124.732203	-0.127506	
4124.733696	-0.070969	
4124.735360	-0.139104	
4124.736908	-0.101153	
4124.738626	-0.161441	
4124.740163	-0.088238	
4124.741867	-0.186739	
4124.743427	-0.108287	
4124.745128	-0.171314	
4124.746688	-0.090152	
4124.748353	-0.177014	
4124.749928	-0.129621	
4124.751592	-0.196008	
4124.753176	-0.108964	
4124.754828	-0.184390	
4124.756433	-0.127969	
4124.758069	-0.187395	
4124.759702	-0.122040	
4124.761314	-0.174581	
4124.762975	-0.107344	
4124.764569	-0.142572	
4124.766244	-0.108005	
4124.767838	-0.131845	
4124.769523	-0.124827	
4124.771091	-0.150492	
4124.772793	-0.135289	
4124.774354	-0.146983	
4124.776051	-0.110793	
4124.777605	-0.101318	
4124.779288	-0.130435	
4124.780839	-0.114108	
4124.782562	-0.108517	
4124.784062	-0.132513	
4124.785818	-0.152631	
4124.787299	-0.157437	
4124.789083	-0.164905	
4124.790567	-0.130906	
4124.792323	-0.167084	
4124.793804	-0.136421	
4124.795590	-0.154242	
4124.797092	-0.100738	
4124.798859	-0.131716	
4124.800355	-0.081467	
4124.802097	-0.160273	
4124.803611	-0.113504	
4124.805331	-0.138745	
4124.806863	-0.070449	
4124.808559	-0.131861	
4124.810116	-0.053200	
4124.811819	-0.124646	
4124.813381	-0.026085	
4124.815084	-0.137428	
4124.816645	-0.061373	
4124.818307	-0.158609	
4124.819877	-0.087715	
4124.821531	-0.147257	
4124.823127	-0.107739	
4124.824742	-0.170537	
4124.826369	-0.095264	
4124.828011	-0.138089	
4124.829651	-0.086478	
4124.831264	-0.122515	
4124.832934	-0.086083	
4124.834507	-0.141734	
4124.836184	-0.105576	
4124.837745	-0.148498	
4124.839454	-0.107743	
4124.841026	-0.154895	
4124.842721	-0.099711	
4124.844271	-0.106366	
4124.845954	-0.123200	
4124.847498	-0.125972	
4124.849225	-0.087586	
4124.850723	-0.082981	
4124.852486	-0.099832	
4124.853966	-0.086687	
4124.855732	-0.099183	
4124.857219	-0.072254	
4124.858991	-0.130117	
4124.860486	-0.065748	
4124.862283	-0.098337	
4124.863763	-0.072810	
4124.865543	-0.087719	
4124.867039	-0.048273	
4124.868786	-0.125931	
4124.870297	-0.054106	
4124.872013	-0.142919	
4124.873545	-0.115462	
4124.875267	-0.143096	
4124.876809	-0.044434	
4124.878502	-0.133025	
4124.880054	-0.075509	
4124.881758	-0.134584	
4124.883318	-0.064004	
4124.884980	-0.135978	
4124.886557	-0.071223	
4124.888209	-0.129271	
4124.889821	-0.042863	
4124.891484	-0.122116	
4124.893088	-0.070151	
4124.894727	-0.092750	
4124.896327	-0.042545	
4124.897946	-0.098176	
4124.899633	-0.012349	
4124.901220	-0.072113	
4124.902892	-0.038400	
4124.904480	-0.078312	
4124.906149	-0.068934	
4124.907739	-0.105781	
4124.909432	-0.029965	
4124.911002	-0.064374	
4124.912724	-0.050473	
4124.914273	-0.078969	
4124.915988	-0.015894	
4124.917543	-0.073623	
4124.919230	-0.062268	
4124.920738	-0.081994	
4124.922487	-0.081708	
4124.923986	-0.085120	
4124.925778	-0.080770	
4124.927264	-0.057260	
4124.929034	-0.066675	
4124.930520	-0.039628	
4124.932300	-0.060342	
4124.933781	-0.029191	
4124.935548	-0.059134	
4124.937050	-0.040877	
4124.938815	-0.048374	
4124.940320	-0.021847	
4124.942057	-0.072443	
4124.943582	-0.012477	
4124.945303	-0.077712	
4124.946836	-0.019221	
4124.948535	-0.076959	
4124.950083	-0.010306	
4124.951780	-0.091541	
4124.953351	-0.041050	
4124.955041	-0.097193	
4124.956608	0.002012	
4124.958267	-0.102688	
4124.959844	0.012627	
4124.961527	-0.075146	
4124.963140	-0.009807	
4124.964775	-0.072242	
4124.966401	0.017590	
4124.968055	-0.075291	
4124.969674	0.011825	
4124.971309	-0.040889	
4124.972963	-0.004920	
4124.974548	-0.050179	
4124.976216	0.010923	
4124.977798	-0.029296	
4124.979479	-0.010617	
4124.981058	-0.017912	
4124.982740	0.004941	
4124.984296	-0.008123	
4124.985980	-0.009239	
4124.987544	-0.007829	
4124.989252	-0.005843	
4124.990784	-0.034126	
4124.992505	-0.030988	
4124.993985	-0.001883	
4124.995765	-0.008425	
4124.997249	-0.003877	
4124.999019	-0.031717	
4125.000509	-0.006338	
4125.002290	-0.035906	
4125.003770	0.027387	
4125.005579	-0.043145	
4125.007064	0.004006	
4125.008802	-0.024442	
4125.010305	0.014025	
4125.012053	-0.013054	
4125.013577	0.051387	
4125.015334	-0.027258	
4125.016866	0.021582	
4125.018597	-0.029252	
4125.020132	0.051750	
4125.021826	-0.034404	
4125.023375	0.049067	
4125.025080	-0.050352	
4125.026642	0.062107	
4125.028323	-0.018738	
4125.029918	0.066433	
4125.031598	-0.017440	
4125.033179	0.060246	
4125.034843	-0.022508	
4125.036438	0.060403	
4125.038085	-0.025960	
4125.039707	0.057120	
4125.041339	-0.041651	
4125.042980	0.025691	
4125.044620	-0.004663	
4125.046259	0.032148	
4125.047859	-0.013215	
4125.049513	0.072174	
4125.051122	-0.001806	
4125.052802	0.051637	
4125.054368	0.017513	
4125.056082	0.041035	
4125.057656	0.012180	
4125.059330	0.030219	
4125.060885	0.020140	
4125.062597	0.008482	
4125.064136	0.025739	
4125.065875	0.038529	
4125.067376	0.035000	
4125.069141	0.006109	
4125.070626	0.021900	
4125.072381	0.014597	
4125.073868	0.032297	
4125.075660	-0.007309	
4125.077147	0.041176	
4125.078935	0.020696	
4125.080412	0.029550	
4125.082178	0.002109	
4125.083673	0.068278	
4125.085398	-0.008929	
4125.086916	0.056648	
4125.088660	-0.003954	
4125.090190	0.063666	
4125.091913	-0.004667	
4125.093452	0.077398	
4125.095149	0.001533	
4125.096692	0.061144	
4125.098373	0.010157	
4125.099933	0.111156	
4125.101599	0.005694	
4125.103185	0.090152	
4125.104817	0.003736	
4125.106426	0.094684	
