time (s)	magX	magY	magZ
4120.910634	11.943892	35.503216	1215.111084
4120.913993	8.729397	36.730568	1214.234375
4120.917336	6.040911	37.841026	1211.253662
4120.920599	3.527760	38.600819	1210.201660
4120.923915	1.248392	40.003510	1214.877197
4120.927290	-1.849215	41.347748	1211.428955
4120.930614	-5.063707	41.756866	1211.954956
4120.933941	-7.401522	43.334892	1211.312134
4120.937354	-10.206896	45.322033	1209.967773
4120.940694	-12.252485	45.964931	1208.331421
4120.944014	-15.642317	47.659851	1207.922241
4120.947254	-18.272356	48.887203	1209.441895
4120.950581	-20.902395	49.880772	1209.617065
4120.953920	-23.707773	51.809467	1207.863770
4120.957276	-26.337816	52.686150	1209.208008
4120.960614	-29.376970	54.147282	1205.350708
4120.964002	-31.597895	54.731735	1206.987061
4120.967352	-34.227936	56.017536	1207.045532
4120.970626	-37.267090	57.537113	1203.246582
4120.973914	-39.780243	58.881355	1205.292236
4120.977252	-42.468735	60.517826	1206.694824
4120.980608	-45.741669	61.569843	1205.642822
4120.983968	-48.254822	63.089420	1201.610229
4120.987348	-51.001747	63.790764	1203.246582
4120.990661	-53.398010	65.368790	1202.019287
4120.993521	-55.735825	66.771484	1201.025635
4120.997245	-58.424309	67.589714	1198.746338
4121.000581	-60.762131	68.524841	1199.798340
4121.003493	-63.099945	69.693741	1199.330811
4121.006827	-65.963760	70.278198	1197.168335
4121.010159	-68.476913	71.680893	1197.752808
4121.013516	-70.990059	72.732903	1195.824097
4121.016823	-73.152542	73.434250	1192.317261
4121.020172	-75.782585	74.603149	1194.245972
4121.023507	-78.178848	76.122734	1194.772095
4121.026898	-80.925774	77.057861	1192.317261
4121.030152	-82.796021	77.876099	1192.551147
4121.033491	-85.426064	78.928116	1190.680908
4121.036826	-87.880775	80.097015	1190.037964
4121.040150	-90.861488	80.623032	1186.706543
4121.043488	-93.374634	81.207474	1188.109253
4121.046827	-95.653999	82.434830	1183.959717
4121.050157	-97.758034	83.486847	1185.537720
4121.053486	-100.797203	84.305084	1183.492065
4121.056860	-102.082985	85.123322	1185.011597
4121.060176	-105.472832	85.883102	1184.836304
4121.063505	-106.875511	86.935120	1181.037354
4121.066818	-108.921104	87.928696	1181.037354
4121.070177	-112.018700	88.688492	1182.440063
4121.073477	-114.824074	89.740509	1181.680298
4121.076815	-116.518990	90.441849	1178.699585
4121.080147	-118.798363	90.617187	1174.666870
4121.083498	-121.077721	92.136765	1174.374512
4121.086808	-123.298653	92.896545	1175.368164
4121.090176	-125.052025	94.007004	1174.199341
4121.093504	-126.746925	95.000580	1173.147339
4121.096838	-128.441849	95.292816	1173.088867
4121.100182	-131.188782	95.877258	1172.854980
4121.103482	-133.175934	97.572174	1173.322510
4121.106806	-134.461731	97.104614	1169.523560
4121.110146	-137.617767	98.215088	1167.653320
4121.113072	-139.546478	98.916428	1166.659790
4121.116807	-141.708954	99.442429	1166.659790
4121.119721	-142.877853	100.085327	1165.607788
4121.123059	-145.215668	100.962006	1164.672607
4121.126384	-147.495041	101.020462	1162.510132
4121.129718	-149.306839	101.663361	1165.257202
4121.133051	-151.293991	102.656921	1162.334961
4121.136385	-152.696671	102.832260	1162.919312
4121.139713	-154.683823	103.708939	1159.704834
4121.143069	-157.372299	104.118057	1158.302124
4121.146385	-158.599655	104.176498	1158.419067
4121.149718	-160.528351	105.637634	1157.659180
4121.153047	-162.807724	106.046753	1155.146118
4121.156418	-164.151962	106.105209	1153.801758
4121.159725	-166.139114	106.806549	1152.632935
4121.163053	-166.840454	107.157227	1152.282227
4121.166386	-169.470490	107.566330	1150.236694
4121.169712	-171.399185	108.150787	1149.885986
4121.173051	-173.035660	108.150787	1148.249512
4121.176383	-175.139679	108.793686	1150.411987
4121.179755	-175.490372	109.261246	1151.171753
4121.183045	-177.535965	109.787262	1146.145508
4121.186398	-179.815308	109.611923	1146.379272
4121.189709	-180.282867	110.196381	1145.736450
4121.193046	-181.977798	110.313263	1146.320801
4121.196373	-184.140274	111.482178	1145.385742
4121.199713	-185.192291	111.540619	1145.151855
4121.203045	-187.179443	112.417297	1139.424316
4121.206378	-188.231461	112.358856	1142.697266
4121.209717	-190.043259	112.709518	1142.697266
4121.213043	-190.978378	113.001755	1138.255371
4121.216377	-192.497971	112.767975	1139.015137
4121.219711	-193.842209	113.527756	1134.748657
4121.223063	-195.361771	113.469315	1136.268188
4121.226378	-196.180023	114.053772	1133.988892
4121.229721	-197.641159	113.469315	1137.261719
4121.233045	-198.634720	113.878433	1131.709473
4121.236376	-200.504959	114.287552	1134.047241
4121.239707	-201.381653	114.638229	1130.949707
4121.243045	-203.836365	114.638229	1132.177002
4121.246370	-204.771484	114.521332	1129.137939
4121.249710	-205.472824	114.696671	1130.657471
4121.253040	-206.700180	115.047348	1130.014648
4121.256369	-207.343079	114.521332	1126.332520
4121.259710	-207.927536	115.339569	1130.598999
4121.263040	-209.271790	115.865570	1127.735229
4121.266409	-210.791367	115.456451	1126.800049
4121.269705	-210.908234	115.748688	1125.222046
4121.273044	-212.427826	115.690247	1126.683228
4121.276367	-213.888947	115.222672	1128.787231
4121.279705	-215.057861	115.222672	1128.904175
4121.283038	-214.999435	115.690247	1121.306274
4121.286368	-215.700760	116.099350	1122.416626
4121.289710	-216.343658	115.573349	1123.760986
4121.293039	-218.506134	115.456451	1124.812988
4121.296369	-218.155472	115.690247	1123.059570
4121.299702	-219.791931	115.222672	1120.487915
4121.303059	-220.142624	115.631790	1119.669678
4121.306374	-221.545303	115.631790	1117.624146
4121.309726	-222.714203	115.690247	1120.955566
4121.313035	-223.240219	114.813553	1119.903564
4121.316372	-224.701355	115.164230	1119.435913
4121.319697	-224.233795	114.813553	1118.267090
4121.323031	-225.052017	114.638229	1116.981323
4121.326365	-225.928696	114.345993	1119.786621
4121.329701	-226.630051	114.112213	1121.539917
4121.333035	-227.156052	114.112213	1117.741089
4121.336364	-226.922256	114.345993	1118.500854
4121.339698	-228.324966	113.819992	1118.793091
4121.343032	-228.091202	112.826416	1114.292847
4121.346361	-229.084763	112.592636	1118.500854
4121.349698	-230.487442	112.826416	1120.078857
4121.353054	-229.435410	112.943298	1117.156616
4121.356361	-231.481033	112.475739	1114.468140
4121.359698	-231.188797	112.066635	1114.760376
4121.363030	-232.240799	112.125076	1117.215088
4121.366363	-232.299240	112.125076	1117.916382
4121.369695	-232.766800	111.482178	1113.708252
4121.373029	-233.000595	111.073059	1116.455200
4121.376357	-234.052597	110.897720	1117.624146
4121.379697	-233.175919	110.196381	1114.701904
4121.383027	-234.403275	109.904144	1114.468140
4121.386354	-234.578629	109.787262	1113.357666
4121.389690	-234.578629	109.027466	1118.325562
4121.393027	-234.812393	109.027466	1116.221558
4121.396398	-235.805954	108.326126	1113.708252
4121.399697	-235.747513	107.507889	1115.695435
4121.403035	-236.682632	107.040329	1113.825195
4121.406361	-235.922867	107.040329	1117.974854
4121.409697	-234.578629	107.040329	1115.169434
4121.413025	-235.104630	106.046753	1112.948486
4121.416361	-236.098190	105.286957	1115.578491
4121.419690	-237.267105	105.403854	1117.974854
4121.423020	-236.156662	104.351837	1118.091797
4121.426355	-235.689072	104.059616	1114.818726
4121.429691	-236.039749	103.299820	1115.812378
4121.433026	-236.098190	102.715363	1117.799438
4121.436356	-236.390427	102.481583	1114.643433
4121.439710	-235.279953	102.014023	1115.461670
4121.443020	-236.215073	101.137344	1117.273560
4121.446355	-236.682632	100.845123	1119.728149
4121.449720	-236.448868	100.845123	1120.254272
4121.453023	-235.221512	99.676208	1121.014038
4121.456349	-236.799545	99.442429	1119.202271
4121.459689	-235.630630	98.565750	1120.546387
4121.463022	-234.929306	98.273529	1119.552856
4121.466351	-236.448868	97.805954	1121.598389
4121.469683	-234.812393	97.163071	1120.137329
4121.473017	-235.805954	96.520157	1122.358154
4121.476350	-234.870834	95.643478	1123.410156
4121.479687	-233.935715	95.000580	1122.066040
4121.483052	-234.637070	94.533020	1122.358154
4121.486354	-234.403275	94.007004	1126.274048
4121.489697	-233.468155	92.604324	1127.092407
4121.493012	-233.643509	92.604324	1125.338867
4121.496351	-233.409714	91.669205	1125.105225
4121.499685	-231.948593	91.084747	1125.222046
4121.503014	-232.649918	90.617187	1127.676758
4121.506350	-232.474594	89.448273	1128.728760
4121.509684	-231.831680	88.746933	1128.261108
4121.513012	-231.247238	87.928696	1129.897705
4121.516342	-229.552322	87.402679	1130.715942
4121.519685	-229.026321	86.935120	1129.663940
4121.523045	-228.675644	85.532440	1129.722412
4121.526372	-229.026321	84.655762	1135.157715
4121.529681	-228.032730	83.895966	1133.053711
4121.533028	-228.383408	83.019287	1132.469238
4121.536349	-228.091202	82.785507	1133.930420
4121.539682	-226.980728	81.967270	1134.222656
4121.543010	-226.279373	80.915253	1135.800659
4121.546344	-226.045609	79.278793	1136.852783
4121.549678	-225.870255	78.986557	1138.956665
4121.553013	-224.000000	78.109879	1137.612549
4121.556339	-223.707794	77.291641	1138.664551
4121.559681	-222.480438	76.064285	1141.411377
4121.563010	-222.421982	74.953827	1140.417847
4121.566339	-221.077744	74.252487	1140.710083
4121.569699	-219.265930	72.849792	1141.937378
4121.573010	-218.856812	72.265343	1141.645264
4121.576346	-218.038574	71.388664	1143.106323
4121.579677	-216.752792	70.511978	1146.846802
4121.583004	-216.577454	69.167740	1148.015747
4121.586341	-215.174759	68.641731	1145.677979
4121.589675	-214.707199	67.998825	1148.483398
4121.593021	-213.012283	66.654587	1149.418457
4121.596358	-211.317368	65.544128	1148.483398
4121.599677	-211.317368	65.018120	1151.989990
4121.603002	-209.973114	63.849209	1152.340698
4121.606334	-209.680893	62.738750	1153.977173
4121.609671	-208.745758	62.037403	1154.035645
4121.613047	-206.466400	60.459381	1154.736938
4121.616338	-205.765045	59.582699	1156.957886
4121.619679	-204.479263	58.706020	1156.548828
4121.623008	-204.303925	58.238457	1158.945068
4121.626334	-202.141449	57.069550	1157.659180
4121.629669	-200.329636	55.783752	1159.412598
4121.633006	-200.680328	54.907070	1161.107544
4121.636335	-198.400940	53.738163	1161.808838
4121.639668	-197.056686	52.452366	1163.854370
4121.643005	-196.589127	51.692577	1163.854370
4121.646334	-196.238464	50.231445	1165.607788
4121.649665	-194.075989	49.705437	1165.198730
4121.652998	-193.725311	48.711864	1165.666260
4121.656345	-191.504395	47.659851	1169.056152
4121.659664	-189.692581	46.198715	1168.705444
4121.663000	-188.991226	44.971359	1170.575684
4121.666349	-186.478088	43.802452	1168.763794
4121.669665	-186.361191	43.042664	1170.634033
4121.673003	-184.432495	41.639977	1175.894165
4121.676338	-182.971375	40.412624	1174.199341
4121.679670	-180.575104	39.419052	1175.426636
4121.682999	-179.464645	38.367035	1177.004639
4121.686337	-178.237289	36.964348	1177.179932
4121.689662	-175.724136	35.970779	1179.985352
4121.692999	-175.665710	34.977203	1179.985352
4121.696329	-172.626541	33.516075	1181.154175
4121.699687	-172.042084	32.288719	1182.031006
4121.702998	-169.704269	31.295149	1182.147827
4121.706333	-168.301590	30.126242	1184.368774
4121.709658	-167.132675	28.723553	1185.187012
4121.712996	-165.496216	27.379311	1187.875488
4121.716332	-163.158401	26.561075	1190.622437
4121.719659	-161.112808	25.509060	1189.804199
4121.722993	-159.651672	24.515488	1188.576782
4121.727695	-156.437180	21.534775	1189.395020
4121.731051	-154.566925	20.891876	1195.356445
4121.734429	-152.287567	19.722969	1191.908203
4121.737772	-151.118652	18.963179	1192.960205
4121.741078	-148.897720	17.268265	1193.895386
4121.744039	-146.559906	16.040913	1198.687866
4121.747674	-144.864990	13.995324	1197.869629
4121.751001	-142.936310	12.300409	1195.531860
4121.754344	-141.533615	11.248393	1199.564575
4121.757645	-140.130920	10.137932	1195.064209
4121.761014	-137.383987	8.150789	1201.317871
4121.764339	-135.922852	7.274109	1200.032104
4121.767263	-133.877274	6.280538	1202.486816
4121.770587	-132.649918	5.228521	1203.772583
4121.773839	-129.376984	4.118059	1201.668579
4121.777165	-127.623619	2.130918	1205.350708
4121.780520	-126.454704	1.254237	1202.779053
4121.783866	-123.649315	0.494448	1206.110474
4121.787240	-121.837517	-1.142023	1207.922241
4121.790584	-119.908821	-2.194038	1209.850952
4121.793919	-117.980141	-3.713617	1208.506714
4121.797172	-114.999413	-4.707188	1207.863770
4121.800502	-113.362938	-6.109879	1211.195190
4121.803836	-111.901802	-7.337231	1212.539429
4121.807195	-109.154884	-9.090590	1213.649902
4121.810552	-107.752190	-10.084162	1214.584961
4121.813917	-105.063698	-10.551725	1213.416138
4121.817252	-103.661018	-11.954412	1212.948486
4121.820643	-100.797203	-13.181765	1214.468140
4121.823871	-99.043831	-14.467562	1214.058960
4121.827172	-96.472237	-15.870251	1217.448853
4121.830508	-94.368202	-17.272942	1218.968384
4121.833850	-91.679718	-18.383404	1217.039673
4121.837221	-88.874336	-19.493862	1218.909912
4121.840528	-87.296318	-20.662769	1219.611328
4121.843912	-85.016953	-21.481007	1218.325562
4121.847237	-82.679138	-22.766804	1222.416626
4121.850509	-80.867325	-24.052601	1219.319092
4121.853830	-77.945061	-25.221508	1221.306274
4121.857161	-76.367027	-26.857979	1221.598389
4121.860531	-73.386322	-28.260666	1223.877808
4121.863859	-71.223839	-29.488018	1221.014038
4121.867237	-68.360023	-30.540035	1221.715332
4121.870598	-67.074226	-31.299824	1222.533569
4121.873517	-64.327293	-32.819405	1222.124512
4121.877162	-62.690826	-34.222092	1223.234985
4121.880521	-59.534775	-34.572762	1224.403809
4121.883834	-57.722969	-36.092346	1225.280518
4121.887182	-55.911163	-37.319695	1225.046753
4121.890070	-53.924019	-38.430157	1227.676758
4121.893399	-51.177086	-39.306835	1227.676758
4121.896778	-48.897720	-40.358856	1227.793701
4121.900085	-46.793686	-41.177094	1226.215576
4121.903428	-44.631210	-42.930450	1227.326050
4121.906729	-41.708939	-45.034485	1229.137939
4121.910096	-39.604904	-45.443600	1227.092407
4121.913402	-36.974869	-46.787846	1228.494995
4121.916776	-35.221512	-47.430740	1225.864990
4121.920066	-32.942139	-48.424313	1227.384521
4121.923402	-30.545877	-49.827000	1228.202759
4121.926734	-27.798952	-50.703686	1230.657471
4121.930079	-25.402689	-52.281704	1227.793701
4121.933412	-22.889536	-53.275280	1228.728760
4121.936757	-21.253069	-53.625950	1228.962646
4121.940145	-18.038576	-54.970188	1230.774414
4121.943396	-15.876097	-55.496204	1231.475708
4121.946729	-13.713621	-56.898891	1227.209229
4121.950063	-10.674463	-59.002918	1228.670288
4121.953392	-8.979544	-59.119816	1229.897705
4121.956734	-6.583284	-60.580952	1228.611938
4121.960097	-4.771479	-61.632961	1228.845703
4121.963395	-1.966105	-62.743420	1228.494995
4121.966755	0.021040	-63.327877	1232.293945
4121.970087	2.358854	-64.905899	1228.904175
4121.973419	5.222675	-65.315018	1228.494995
4121.976743	7.268263	-66.074814	1228.728760
4121.980058	9.956749	-66.834610	1231.475708
4121.983418	11.768555	-68.237289	1231.417236
4121.986725	14.281704	-68.646408	1229.897705
4121.990063	16.268848	-69.639984	1229.780762
4121.993390	19.074224	-70.867325	1227.618286
4121.996732	21.295147	-71.744003	1228.319580
4122.000056	23.516071	-73.205139	1228.144287
4122.002983	25.620104	-73.380478	1226.566284
4122.006301	28.191700	-74.666275	1229.430054
4122.009636	31.055521	-75.133835	1228.845703
4122.012968	33.685562	-75.893631	1228.904175
4122.016296	35.789597	-77.413208	1225.046753
4122.019639	37.776737	-78.699005	1228.261108
4122.022966	40.406776	-79.341904	1229.254761
4122.026291	42.861485	-79.751022	1228.962646
4122.029630	44.381062	-81.036819	1224.286865
4122.032963	46.894211	-81.562820	1225.455811
4122.036299	48.706017	-81.913498	1222.299805
4122.039625	50.868500	-82.673294	1225.455811
4122.042961	53.323204	-84.017532	1225.455811
4122.046328	54.725891	-84.952652	1224.520630
4122.049629	57.297485	-85.595566	1224.579102
4122.052963	58.817062	-85.946228	1223.936279
4122.056296	61.037987	-86.238464	1222.299805
4122.059629	63.492691	-87.465820	1224.345337
4122.062955	65.479836	-88.576279	1223.410156
4122.066291	67.291641	-89.686737	1221.014038
4122.069623	69.629456	-90.563416	1220.955566
4122.072958	71.324371	-90.914093	1217.624146
4122.076289	73.486847	-91.907654	1220.078857
4122.079620	75.883110	-91.673874	1222.241333
4122.082958	78.045586	-92.667435	1219.786621
4122.086289	79.565163	-93.076569	1219.786621
4122.089654	81.727638	-94.128571	1216.396851
4122.092963	83.773232	-94.888367	1218.617676
4122.096307	86.169495	-95.589706	1214.935669
4122.099626	87.338402	-95.706604	1215.812378
4122.102951	90.085327	-96.583282	1214.058960
4122.106288	91.604904	-97.050842	1210.318481
4122.109620	93.767387	-97.284637	1215.753906
4122.112958	95.812981	-97.459961	1216.455200
4122.116287	97.624779	-97.752197	1210.610718
4122.119623	99.436592	-98.745773	1212.364136
4122.122958	101.248390	-99.622452	1216.630615
4122.126286	103.060196	-99.505554	1209.500244
4122.129616	104.988899	-101.083588	1208.623535
4122.132984	106.099358	-101.375793	1214.175903
4122.136285	108.437172	-102.252487	1210.260132
4122.139623	110.307419	-102.544708	1207.630005
4122.142955	111.943893	-102.427826	1209.675537
4122.146281	113.171242	-103.070709	1207.805298
4122.149623	115.158386	-102.895386	1204.824585
4122.152952	117.320869	-103.479843	1210.435425
4122.156285	119.249557	-103.713623	1202.019287
4122.159664	120.652245	-105.350098	1203.480469
4122.162955	122.288727	-105.291641	1203.831055
4122.166285	123.457626	-104.707184	1204.357056
4122.169615	125.678551	-105.876099	1203.480469
4122.172948	127.198128	-106.402100	1206.344238
4122.176310	128.542374	-106.752777	1201.727051
4122.179618	129.594376	-106.518997	1200.090576
4122.182952	130.938629	-107.161896	1200.558105
4122.186284	132.575104	-107.921692	1200.850342
4122.189608	134.796021	-107.687912	1201.960815
4122.192946	136.198715	-108.447693	1198.044922
4122.196283	137.426071	-109.090591	1200.149048
4122.199611	139.471649	-109.032150	1197.927979
4122.202948	140.757446	-109.616592	1193.895386
4122.206276	142.160141	-109.558151	1196.875977
4122.209614	143.445923	-109.850372	1198.044922
4122.212945	145.199295	-110.025726	1194.479858
4122.216276	146.601990	-110.025726	1194.655151
4122.219628	147.829346	-109.791931	1193.778442
4122.222941	148.998245	-109.675049	1195.882446
4122.226275	150.517822	-110.551712	1191.499146
4122.229611	152.037399	-110.434830	1193.252441
4122.232938	153.030975	-110.551712	1191.908203
4122.236271	154.316772	-110.785507	1191.615967
4122.239607	155.894791	-111.253067	1188.050781
4122.242942	156.420807	-111.603745	1189.570435
4122.246269	157.531265	-111.428406	1186.765015
4122.249604	158.992386	-111.779068	1189.278198
4122.252938	160.745758	-111.077728	1184.427246
4122.256274	161.213318	-111.662186	1185.128540
4122.259611	162.382233	-111.895966	1188.109253
4122.262959	163.375793	-112.012848	1186.706543
4122.266271	165.479828	-112.012848	1184.427246
4122.269610	165.362930	-112.421982	1184.544067
4122.272944	166.590286	-111.895966	1186.472778
4122.276275	167.642319	-111.779068	1183.199829
4122.279608	169.044998	-112.421982	1184.193359
4122.282933	169.454117	-112.831100	1183.375122
4122.286271	170.798355	-112.363541	1184.193359
4122.289603	171.733475	-111.662186	1181.621826
4122.292942	172.960831	-111.720627	1182.557007
4122.296269	173.603729	-112.129745	1183.901245
4122.299618	174.246628	-112.012848	1180.979004
4122.302936	175.707764	-111.720627	1177.121582
4122.306278	176.000000	-111.428406	1178.290405
4122.309605	176.526001	-111.662186	1177.764404
4122.312940	178.337799	-111.720627	1180.335937
4122.316265	178.045578	-112.129745	1179.927002
4122.319604	178.571594	-111.486847	1177.472168
4122.322938	179.974274	-111.545288	1176.595459
4122.326265	180.500290	-111.369965	1178.056763
4122.329596	181.493866	-110.960846	1174.608398
4122.332930	182.779648	-110.201050	1178.874878
4122.336271	182.545868	-110.551712	1174.959106
4122.339601	183.597885	-110.142609	1176.595459
4122.342933	184.123886	-110.025726	1174.959106
4122.346265	184.357666	-109.616592	1174.316162
4122.349609	185.175919	-109.207474	1177.647583
4122.352927	185.409698	-108.798370	1178.231934
4122.356265	186.461716	-109.324371	1174.900635
4122.359597	186.520157	-109.733490	1174.023926
4122.362929	187.396835	-109.967270	1172.153687
4122.366264	187.689056	-108.506134	1173.147339
4122.369642	188.215073	-108.097015	1174.842163
4122.372937	188.974869	-108.447693	1175.134399
4122.376258	189.442429	-107.337234	1174.374512
4122.379596	189.500870	-107.161896	1175.134399
4122.382928	190.026871	-106.869659	1175.894165
4122.386262	190.202225	-107.044998	1172.387451
4122.389597	191.137344	-106.343658	1172.562744
4122.392956	191.429565	-106.460556	1170.867920
4122.396263	192.189346	-105.583878	1173.147339
4122.399599	192.598465	-105.642303	1172.913452
4122.402924	191.838684	-105.233200	1169.348267
4122.406257	192.540024	-104.999420	1172.854980
4122.409596	192.072464	-105.525421	1170.283447
4122.412928	192.540024	-104.531845	1173.380981
4122.416253	192.423141	-103.830505	1171.218628
4122.419590	192.773819	-102.895386	1172.913452
4122.422926	192.890701	-103.246063	1170.224976
4122.426255	193.767380	-102.369370	1171.744507
4122.429594	193.825821	-101.726471	1169.815918
4122.432920	193.416702	-101.200470	1170.750977
4122.436268	193.533600	-100.732910	1170.809448
4122.439591	193.825821	-100.616013	1171.160156
4122.442954	193.592041	-99.973114	1172.095215
4122.446252	193.475159	-100.031555	1170.575684
4122.449586	193.767380	-99.213333	1171.627686
4122.452921	192.598465	-98.804199	1172.328979
4122.456260	193.182922	-98.219757	1171.276978
4122.459584	193.767380	-97.752197	1173.264160
4122.462920	193.416702	-97.401520	1173.264160
4122.466251	193.358261	-96.817062	1173.965454
4122.469580	193.299805	-95.765045	1174.140869
4122.472920	193.533600	-95.414383	1173.556396
4122.476249	192.656921	-94.596146	1170.400269
4122.479606	192.656921	-94.245468	1173.030396
4122.482913	192.656921	-93.427231	1173.848633
4122.486246	192.949142	-92.258331	1173.556396
4122.489582	192.364685	-92.609009	1172.445923
4122.492911	192.014023	-91.556976	1173.848633
4122.496254	192.715363	-90.972534	1175.251221
4122.499580	191.371124	-90.855637	1173.380981
4122.502916	191.604904	-89.452957	1173.030396
4122.506251	191.020447	-89.102280	1175.017578
4122.509619	191.020447	-88.517822	1175.368164
4122.512914	190.319107	-87.874924	1175.601929
4122.516246	189.909988	-87.524246	1174.374512
4122.519584	189.150192	-86.881363	1175.484985
4122.522919	189.325531	-85.770905	1176.712402
4122.526246	188.682632	-84.952652	1175.952637
4122.529582	188.039734	-84.777328	1175.777344
4122.532911	187.046158	-84.134415	1177.296875
4122.536244	187.104614	-83.842194	1177.647583
4122.539578	186.987717	-82.907074	1178.290405
4122.542914	186.344818	-81.971954	1177.998291
4122.546248	185.994156	-81.212158	1178.874878
4122.549577	186.052597	-80.277023	1179.693115
4122.552923	184.474564	-79.575684	1181.271118
4122.556238	184.416122	-79.341904	1180.102295
4122.559576	183.714783	-77.997665	1178.758057
4122.562907	182.370544	-78.231445	1179.985352
4122.566243	182.195206	-76.653412	1181.738770
4122.569568	180.441833	-75.893631	1180.920532
4122.572903	180.091171	-74.607834	1181.914062
4122.576333	180.032730	-74.374054	1179.167114
4122.579587	179.156052	-73.088257	1185.829956
4122.582904	178.396255	-72.386902	1181.914062
4122.586239	177.110458	-71.627121	1180.979004
4122.589573	176.467560	-70.692001	1183.082886
4122.592908	176.350677	-70.399765	1183.959717
4122.596268	174.363525	-69.347748	1183.258301
4122.599573	174.421967	-69.055527	1182.089355
4122.602909	173.019287	-67.360611	1186.823486
4122.606244	171.499695	-67.126831	1183.199829
4122.609588	171.616592	-66.016357	1187.700195
4122.612900	170.155457	-65.548798	1185.245361
4122.616232	168.986557	-64.613678	1187.817017
4122.619569	168.168320	-63.386326	1186.706543
4122.624271	166.239609	-62.100529	1188.927490
4122.627235	165.362930	-60.639393	1185.187012
4122.630963	164.603149	-60.054935	1189.745728
4122.634259	163.317352	-58.710697	1192.200439
4122.637574	162.908234	-58.126247	1187.174072
4122.640496	160.979538	-57.658672	1188.635254
4122.644278	160.395081	-56.197544	1191.615967
4122.647163	158.817062	-55.437756	1192.784912
4122.650499	156.946808	-54.736408	1192.843384
4122.653857	156.187012	-54.268848	1191.966675
4122.657095	155.719452	-52.515484	1192.901733
4122.660419	154.199890	-52.457043	1195.590332
4122.663770	153.264755	-50.820576	1194.245972
4122.667114	151.862076	-50.294567	1194.772095
4122.670437	150.810043	-49.476330	1194.479858
4122.673863	149.115128	-48.365864	1194.362915
4122.677167	147.595551	-46.729397	1194.713623
4122.680489	146.601990	-45.443600	1196.466919
4122.683751	144.790176	-44.333141	1194.947266
4122.687076	143.445923	-43.514904	1198.103394
4122.690409	141.809464	-42.755112	1195.940918
4122.693792	140.991226	-41.235535	1198.804687
4122.697108	138.770309	-39.832848	1200.850342
4122.700491	137.601395	-39.014610	1201.668579
4122.703830	136.315613	-38.137928	1200.207397
4122.707098	134.737579	-37.085911	1199.915161
4122.710407	133.451782	-36.209236	1202.194580
4122.713785	131.990646	-34.981880	1201.376343
4122.717103	130.354172	-33.929863	1199.856689
4122.720435	128.893036	-32.994740	1200.967163
4122.723822	127.548805	-32.527176	1202.662109
4122.727192	126.204559	-31.533607	1204.181763
4122.730505	124.334305	-29.663357	1202.369995
4122.733743	123.048508	-28.143776	1204.532471
4122.737075	121.645821	-28.026886	1205.350708
4122.740429	119.892464	-26.507305	1205.292236
4122.743763	118.489777	-26.098190	1205.350708
4122.747098	116.677963	-24.870834	1203.305054
4122.750496	115.509056	-23.526592	1207.045532
4122.753817	113.755699	-22.533020	1204.240234
4122.756743	112.002342	-21.773232	1203.421997
4122.760404	110.424309	-20.487434	1207.513184
4122.763325	108.670952	-19.435417	1206.519531
4122.766645	107.794273	-18.324959	1209.558716
4122.770021	104.638229	-17.097607	1208.798828
4122.773308	103.410873	-16.045586	1208.272949
4122.776647	101.599060	-15.578024	1208.623535
4122.779987	99.728813	-13.824663	1211.136719
4122.783355	98.384575	-12.772648	1209.617065
4122.786667	96.748100	-11.779078	1210.318481
4122.790004	95.520744	-10.960842	1210.493774
4122.793316	93.007591	-10.084162	1209.675537
4122.796645	90.962013	-9.032145	1210.844482
4122.799978	89.150200	-7.512566	1210.201660
4122.803315	87.338402	-5.992987	1209.091187
4122.806658	85.059029	-4.882524	1212.948486
4122.809975	83.364113	-4.064289	1211.896484
4122.813311	81.844536	-3.070719	1214.058960
4122.816642	79.857391	-1.726477	1208.097534
4122.820000	77.519577	-0.440678	1211.721191
4122.823333	75.357101	0.260667	1211.779663
4122.826690	74.071304	1.663355	1210.260132
4122.829971	72.201050	2.540035	1210.143188
4122.833312	69.804787	3.884278	1211.838013
4122.836646	67.992989	4.936295	1214.000610
4122.839975	66.414963	5.871420	1213.357666
4122.843328	64.194038	7.040328	1214.058960
4122.846640	63.142021	8.267679	1212.539429
4122.849975	61.154877	9.144360	1213.649902
4122.853330	58.758621	10.839275	1215.812378
4122.856689	56.946815	11.540620	1213.649902
4122.860003	55.251900	12.651081	1213.883667
4122.862941	53.323204	14.229106	1212.422485
4122.866640	51.102280	15.105786	1210.552246
4122.869983	49.699589	16.800701	1211.019897
4122.873297	47.361778	18.378727	1214.000610
4122.876212	45.725304	18.787844	1211.487427
4122.879547	43.621273	20.307423	1210.435425
4122.882877	41.341904	21.067211	1211.896484
4122.886211	39.530098	22.586792	1210.376953
4122.889545	37.192284	23.814144	1211.428955
4122.892881	35.497368	24.515488	1211.136719
4122.896213	33.101109	25.976622	1210.026245
4122.899562	31.230858	26.970192	1214.000610
4122.902874	27.899473	27.905319	1212.071899
4122.906206	26.204557	28.781998	1212.948486
4122.909546	24.977205	30.301579	1213.416138
4122.912875	22.113382	31.295149	1214.351196
4122.916210	20.301577	32.405609	1211.779663
4122.919542	18.197544	33.691406	1211.019897
4122.922945	16.268848	34.918762	1210.493774
4122.926199	14.281704	35.327877	1210.143188
4122.929535	12.353008	36.379898	1207.279419
