time (s)	det(V)
3689.219411	0.107736	
3689.220891	0.164064	
3689.222527	0.107429	
3689.224033	0.146271	
3689.225614	0.124409	
3689.227150	0.107832	
3689.228699	0.122878	
3689.230303	0.116960	
3689.231801	0.093749	
3689.233472	0.104968	
3689.234962	0.085092	
3689.236597	0.113472	
3689.238124	0.059094	
3689.239762	0.120304	
3689.241252	0.093338	
3689.242909	0.032148	
3689.244400	0.079888	
3689.246058	0.065591	
3689.247542	0.104654	
3689.249187	0.060334	
3689.250669	0.096231	
3689.252269	0.024059	
3689.253801	0.047548	
3689.255349	0.038102	
3689.256944	0.080524	
3689.258445	0.053067	
3689.260114	0.071311	
3689.261604	0.077713	
3689.263239	0.073906	
3689.264764	0.080379	
3689.266404	0.069583	
3689.267885	0.072190	
3689.269536	0.034666	
3689.271030	0.051456	
3689.272661	0.009924	
3689.274146	0.086164	
3689.275766	0.044785	
3689.277285	0.068447	
3689.278851	0.032096	
3689.280408	0.096255	
3689.281927	0.015189	
3689.283560	0.063424	
3689.285053	0.032132	
3689.286705	0.036535	
3689.288231	0.024353	
3689.289884	-0.013436	
3689.291365	-0.007414	
3689.293051	-0.006298	
3689.294533	0.026637	
3689.296183	-0.000675	
3689.297674	0.065769	
3689.299293	-0.013356	
3689.300809	0.013948	
3689.302537	-0.040543	
3689.304021	0.024974	
3689.305720	-0.070107	
3689.307227	0.027000	
3689.308891	-0.048978	
3689.310418	-0.025606	
3689.312070	-0.063754	
3689.313645	0.018267	
3689.315241	-0.047081	
3689.316837	0.007785	
3689.318407	-0.024369	
3689.320022	-0.013718	
3689.321553	-0.059830	
3689.323208	-0.014725	
3689.324684	-0.056290	
3689.326413	-0.038516	
3689.327901	-0.063847	
3689.329613	-0.021557	
3689.331090	-0.046585	
3689.332814	-0.104061	
3689.334300	-0.035620	
3689.335998	-0.075198	
3689.337487	-0.029650	
3689.339186	-0.102003	
3689.340662	-0.039359	
3689.342356	-0.089837	
3689.343862	-0.026774	
3689.345512	-0.091916	
3689.347058	-0.018721	
3689.348688	-0.112303	
3689.350261	-0.051887	
3689.351857	-0.113480	
3689.353443	-0.065015	
3689.355024	-0.117629	
3689.356628	-0.086297	
3689.358151	-0.064491	
3689.359836	-0.115607	
3689.361322	-0.105073	
3689.363047	-0.121331	
3689.364523	-0.087992	
3689.366260	-0.125323	
3689.367736	-0.141863	
3689.369448	-0.135253	
3689.370939	-0.132344	
3689.372644	-0.175222	
3689.374125	-0.080931	
3689.375855	-0.133935	
3689.377349	-0.132280	
3689.379011	-0.161896	
3689.380512	-0.102925	
3689.382168	-0.173018	
3689.383703	-0.114398	
3689.385313	-0.173361	
3689.386874	-0.109363	
3689.388469	-0.165558	
3689.390081	-0.102498	
3689.391645	-0.128312	
3689.393275	-0.110152	
3689.394789	-0.121891	
3689.396480	-0.145178	
3689.397957	-0.143342	
3689.399665	-0.159185	
3689.401142	-0.116867	
3689.402834	-0.145195	
3689.404315	-0.137331	
3689.406033	-0.161082	
3689.407531	-0.135164	
3689.409251	-0.176640	
3689.410737	-0.140344	
3689.412417	-0.213358	
3689.413908	-0.137496	
3689.415568	-0.222546	
3689.417089	-0.153316	
3689.418719	-0.199283	
3689.420284	-0.181784	
3689.421881	-0.241302	
3689.423473	-0.179274	
3689.425040	-0.225403	
3689.426653	-0.165284	
3689.428278	-0.214905	
3689.429910	-0.129488	
3689.431536	-0.201728	
3689.433176	-0.165449	
3689.434792	-0.197945	
3689.436466	-0.164450	
3689.438039	-0.220142	
3689.439730	-0.193023	
3689.441299	-0.194090	
3689.442983	-0.164406	
3689.444542	-0.185188	
3689.446209	-0.154367	
3689.447780	-0.207799	
3689.449485	-0.220649	
3689.451033	-0.240061	
3689.452767	-0.236094	
3689.454276	-0.253867	
3689.456023	-0.272284	
3689.457504	-0.230297	
3689.459286	-0.216633	
3689.460774	-0.210095	
3689.462562	-0.240352	
3689.464052	-0.211879	
3689.465841	-0.259691	
3689.467327	-0.203368	
3689.469073	-0.276389	
3689.470567	-0.235485	
3689.472294	-0.272183	
3689.473812	-0.195182	
3689.475546	-0.242092	
3689.477084	-0.209249	
3689.478818	-0.254551	
3689.480349	-0.158420	
3689.482046	-0.267228	
3689.483599	-0.179782	
3689.485295	-0.284095	
3689.486868	-0.245210	
3689.488541	-0.308293	
3689.490122	-0.205841	
3689.491768	-0.285686	
3689.493378	-0.198477	
3689.495035	-0.280679	
3689.496633	-0.175383	
3689.498260	-0.267700	
3689.499878	-0.204371	
3689.501488	-0.277078	
3689.503161	-0.228041	
3689.504748	-0.295032	
3689.506421	-0.209918	
3689.508021	-0.252175	
3689.509675	-0.241923	
3689.511260	-0.246491	
3689.512962	-0.225451	
3689.514538	-0.251446	
3689.516265	-0.225338	
3689.517807	-0.245488	
3689.519520	-0.234293	
3689.521069	-0.258785	
3689.522776	-0.283442	
3689.524291	-0.238374	
3689.526030	-0.259655	
3689.527521	-0.254958	
3689.529305	-0.236895	
3689.530792	-0.199819	
3689.532585	-0.286621	
3689.534066	-0.263583	
3689.535822	-0.260686	
3689.537303	-0.228669	
3689.539079	-0.313425	
3689.540590	-0.272163	
3689.542350	-0.278339	
3689.543849	-0.234559	
3689.545585	-0.298049	
3689.547109	-0.247856	
3689.548824	-0.294335	
3689.550360	-0.240347	
3689.552052	-0.289328	
3689.553599	-0.218615	
3689.555296	-0.309695	
3689.556862	-0.191512	
3689.558550	-0.284446	
3689.560119	-0.214454	
3689.561777	-0.297139	
3689.563365	-0.201136	
3689.565001	-0.293022	
3689.566615	-0.218027	
3689.568243	-0.276719	
3689.569874	-0.227211	
3689.571489	-0.293002	
3689.573133	-0.247111	
3689.574736	-0.275583	
3689.576387	-0.244082	
3689.577980	-0.283390	
3689.579682	-0.232162	
3689.581257	-0.287008	
3689.582948	-0.248396	
3689.584495	-0.268377	
3689.586189	-0.275410	
3689.587748	-0.293441	
3689.589463	-0.297082	
3689.590988	-0.284103	
3689.592753	-0.272498	
3689.594251	-0.250914	
3689.596009	-0.241782	
3689.597490	-0.225543	
3689.599285	-0.245536	
3689.600770	-0.210868	
3689.602550	-0.280018	
3689.604041	-0.244767	
3689.605836	-0.258842	
3689.607312	-0.225024	
3689.609101	-0.267861	
3689.610591	-0.217664	
3689.612322	-0.272417	
3689.613834	-0.196185	
3689.615560	-0.285533	
3689.617088	-0.242362	
3689.618831	-0.287269	
3689.620359	-0.238180	
3689.622068	-0.315347	
3689.623614	-0.240891	
3689.625315	-0.305679	
3689.626874	-0.210941	
3689.628567	-0.301920	
3689.630146	-0.228476	
3689.631795	-0.293848	
3689.633383	-0.217438	
3689.635048	-0.283197	
3689.636642	-0.216270	
3689.638302	-0.282556	
3689.639917	-0.207432	
3689.641547	-0.257311	
3689.643183	-0.184954	
3689.644773	-0.244541	
3689.646436	-0.177921	
3689.648026	-0.227038	
3689.649701	-0.204677	
3689.651284	-0.233930	
3689.652976	-0.184358	
3689.654553	-0.246084	
3689.656269	-0.212073	
3689.657822	-0.218546	
3689.659513	-0.219614	
3689.661060	-0.241741	
3689.662766	-0.220004	
3689.664271	-0.227449	
3689.666016	-0.239864	
3689.667504	-0.218631	
3689.669276	-0.236851	
3689.670753	-0.224049	
3689.672539	-0.230349	
3689.674018	-0.200814	
3689.675779	-0.220053	
3689.677266	-0.196036	
3689.679018	-0.209100	
3689.680522	-0.173586	
3689.682286	-0.223715	
3689.683798	-0.193369	
3689.685511	-0.251494	
3689.687031	-0.167592	
3689.688725	-0.240142	
3689.690274	-0.178299	
3689.691969	-0.225684	
3689.693538	-0.137863	
3689.695235	-0.230808	
3689.696818	-0.128852	
3689.698482	-0.222969	
3689.700073	-0.151668	
3689.701755	-0.230986	
3689.703348	-0.156603	
3689.705015	-0.226059	
3689.706640	-0.165256	
3689.708261	-0.214466	
3689.709884	-0.144280	
3689.711515	-0.204250	
3689.713181	-0.173119	
3689.714761	-0.213362	
3689.716402	-0.166738	
3689.717989	-0.202111	
3689.719660	-0.171749	
3689.721221	-0.182340	
3689.722932	-0.185401	
3689.724477	-0.166206	
3689.726193	-0.184418	
3689.727744	-0.162669	
3689.729443	-0.153042	
3689.730983	-0.138105	
3689.732718	-0.183411	
3689.734205	-0.158818	
3689.735991	-0.154621	
3689.737477	-0.158210	
3689.739270	-0.145783	
3689.740758	-0.124062	
3689.742527	-0.167056	
3689.744021	-0.116376	
3689.745813	-0.136159	
3689.747289	-0.108227	
3689.749063	-0.163765	
3689.750560	-0.110507	
3689.752305	-0.155181	
3689.753813	-0.100154	
3689.755539	-0.194723	
3689.757068	-0.120348	
3689.758797	-0.161143	
3689.760348	-0.141472	
3689.762066	-0.168136	
3689.763615	-0.089700	
3689.765316	-0.170049	
3689.766876	-0.117069	
3689.768563	-0.173687	
3689.770127	-0.111433	
3689.771795	-0.167097	
3689.773388	-0.064415	
3689.775039	-0.137702	
3689.776629	-0.074421	
3689.778262	-0.132558	
3689.779868	-0.077297	
3689.781494	-0.119852	
3689.783160	-0.094615	
3689.784748	-0.133315	
3689.786429	-0.069845	
3689.788020	-0.126809	
3689.789689	-0.116392	
3689.791281	-0.133666	
3689.792972	-0.073470	
3689.794543	-0.127414	
3689.796235	-0.079186	
3689.797781	-0.103107	
3689.799489	-0.084468	
3689.801031	-0.102704	
3689.802750	-0.086643	
3689.804262	-0.076214	
3689.805992	-0.059621	
3689.807484	-0.058747	
3689.809270	-0.064958	
3689.810751	-0.045329	
3689.812526	-0.051407	
3689.814007	-0.033630	
3689.815785	-0.088548	
3689.817275	-0.053353	
3689.819027	-0.067851	
3689.820529	-0.046094	
3689.822268	-0.101443	
3689.823800	-0.007861	
3689.825540	-0.048124	
3689.827068	-0.048869	
3689.828795	-0.091876	
3689.830323	-0.031677	
3689.832043	-0.101213	
3689.833599	-0.040648	
3689.835295	-0.096162	
3689.836865	0.002310	
3689.838555	-0.097926	
3689.840131	0.013251	
3689.841828	-0.060326	
3689.843405	0.023584	
3689.845073	-0.055871	
3689.846663	0.019266	
3689.848296	-0.053627	
3689.849917	-0.014564	
3689.851555	-0.060769	
3689.853173	0.014653	
3689.854795	-0.037163	
3689.856437	-0.010729	
3689.858058	-0.040462	
3689.859723	0.002379	
3689.861300	-0.025811	
3689.862991	0.018569	
3689.864567	-0.013078	
3689.866271	0.004937	
3689.867844	-0.024103	
3689.869535	-0.022593	
3689.871098	-0.030810	
3689.872816	0.012635	
3689.874372	0.001158	
3689.876098	0.014061	
3689.877613	-0.009581	
3689.879347	0.046050	
3689.880835	0.017046	
3689.882606	0.021296	
3689.884102	0.040249	
3689.885887	0.009714	
3689.887368	0.022275	
3689.889153	-0.010105	
3689.890633	0.034021	
3689.892401	0.023278	
3689.893899	0.054731	
3689.895661	-0.001182	
3689.897158	0.051166	
3689.898893	-0.006367	
3689.900418	0.021111	
3689.902140	-0.021223	
3689.903675	0.047637	
3689.905418	-0.003510	
3689.906959	0.049873	
3689.908650	0.001396	
3689.910204	0.068169	
3689.911889	0.007265	
3689.913474	0.070526	
3689.915158	0.008699	
3689.916745	0.053667	
3689.918404	0.014178	
3689.919995	0.122221	
3689.921650	-0.000360	
3689.923254	0.072923	
3689.924867	0.013735	
3689.926496	0.094217	
3689.928095	0.029735	
3689.929781	0.072294	
3689.931373	0.034118	
3689.933037	0.085177	
3689.934621	0.045973	
3689.936312	0.070897	
3689.937866	0.037284	
3689.939579	0.092202	
3689.941124	0.078877	
3689.942831	0.067666	
3689.944391	0.059658	
3689.946096	0.098599	
3689.947642	0.113190	
3689.949383	0.068355	
3689.950875	0.063432	
3689.952658	0.082748	
3689.954138	0.082164	
3689.955910	0.050993	
3689.957387	0.072738	
3689.959128	0.078518	
3689.960611	0.107945	
3689.962393	0.091332	
3689.963890	0.123225	
3689.965652	0.038199	
3689.967162	0.076967	
3689.968917	0.039786	
3689.970438	0.092537	
3689.972171	0.032434	
3689.973699	0.102027	
3689.975423	0.044620	
3689.976971	0.108473	
3689.978694	0.040531	
3689.980243	0.153082	
3689.981931	0.056721	
3689.983489	0.130790	
3689.985167	0.057607	
3689.986733	0.129775	
3689.988386	0.045333	
3689.989986	0.138218	
3689.991641	0.071779	
3689.993238	0.134093	
3689.994870	0.075618	
3689.996479	0.129557	
3689.998101	0.079968	
3689.999770	0.122644	
3690.001360	0.079171	
3690.003038	0.125923	
3690.004622	0.074868	
3690.006312	0.119974	
3690.007891	0.111309	
3690.009575	0.125428	
3690.011143	0.108614	
3690.012846	0.132256	
3690.014396	0.127913	
3690.016120	0.116956	
3690.017666	0.110708	
3690.019386	0.111550	
3690.020886	0.108469	
3690.022630	0.091928	
3690.024116	0.141815	
3690.025890	0.121907	
3690.027372	0.149699	
3690.029156	0.103538	
3690.030642	0.135434	
3690.032399	0.105762	
3690.033891	0.141723	
3690.035656	0.098998	
3690.037167	0.130395	
3690.038906	0.071017	
3690.040430	0.141292	
3690.042152	0.081697	
3690.043676	0.119539	
3690.045388	0.079489	
3690.046929	0.130282	
3690.048642	0.079835	
3690.050198	0.142121	
3690.051902	0.083928	
3690.053473	0.142810	
3690.055158	0.069801	
3690.056732	0.156688	
3690.058388	0.084794	
3690.059985	0.138927	
3690.061631	0.090313	
3690.063218	0.149981	
3690.064837	0.080077	
3690.066468	0.122798	
3690.068062	0.073209	
3690.069733	0.126040	
3690.071333	0.089403	
3690.072980	0.134427	
3690.074565	0.102656	
3690.076260	0.130073	
3690.077820	0.065994	
3690.079545	0.123764	
3690.081089	0.116485	
3690.082807	0.142693	
3690.084387	0.126282	
3690.086088	0.137481	
3690.087645	0.119329	
3690.089386	0.119043	
3690.090903	0.127974	
3690.092662	0.120324	
3690.094149	0.129650	
3690.095923	0.115744	
3690.097408	0.144397	
3690.099187	0.097294	
3690.100677	0.118346	
3690.102489	0.092907	
3690.103968	0.132115	
3690.105760	0.056238	
3690.107241	0.112928	
3690.109004	0.091856	
3690.110501	0.130713	
3690.112226	0.092452	
3690.113750	0.150428	
3690.115469	0.080548	
3690.117012	0.145465	
3690.118740	0.059146	
3690.120273	0.139640	
3690.121973	0.059057	
3690.123524	0.149054	
3690.125215	0.088037	
3690.126779	0.175754	
3690.128432	0.078035	
3690.130021	0.163073	
3690.131686	0.103542	
3690.133278	0.175375	
3690.134915	0.083078	
3690.136518	0.165868	
3690.138148	0.077314	
3690.139781	0.115889	
3690.141375	0.095393	
3690.143034	0.124691	
3690.144615	0.085451	
3690.146308	0.114507	
3690.147896	0.082901	
3690.149570	0.099804	
3690.151141	0.076883	
3690.152838	0.129352	
3690.154397	0.093185	
3690.156113	0.093427	
3690.157650	0.092138	
3690.159383	0.125247	
3690.160903	0.134258	
3690.162656	0.111937	
3690.164154	0.116868	
3690.165943	0.080939	
3690.167425	0.101826	
3690.169204	0.072387	
3690.170689	0.073338	
3690.172477	0.055605	
3690.173956	0.080150	
3690.175736	0.067150	
3690.177217	0.100823	
3690.178981	0.082716	
3690.180487	0.147060	
3690.182252	0.067895	
3690.183762	0.145251	
3690.185492	0.052092	
3690.187016	0.129424	
3690.188731	0.058566	
3690.190274	0.125243	
3690.191798	0.134882	
3690.193390	0.126858	
3690.194886	0.090285	
3690.196487	0.103715	
3690.197973	0.106797	
3690.199587	0.116521	
3690.201082	0.113520	
3690.202634	0.112763	
3690.204156	0.129428	
3690.205697	0.108549	
3690.207243	0.129617	
3690.208802	0.088931	
3690.210346	0.057732	
3690.211871	0.084766	
3690.213482	0.110986	
3690.214971	0.092355	
3690.216599	0.075489	
3690.218114	0.092351	
3690.219765	0.065785	
3690.221237	0.104545	
3690.222817	0.041115	
3690.224298	0.120022	
3690.225868	0.110572	
3690.227368	0.118193	
3690.228875	0.111695	
3690.230438	0.107458	
3690.231990	0.058936	
3690.233568	0.112034	
3690.235059	0.084565	
3690.236719	0.109335	
3690.238220	0.051811	
3690.239860	0.067066	
3690.241391	0.092899	
3690.243023	0.072548	
3690.244500	0.049728	
3690.246154	0.048487	
3690.247625	0.099083	
3690.249270	0.048040	
3690.250755	0.048153	
3690.252384	0.002669	
3690.253888	0.049172	
3690.255464	0.022255	
3690.257004	0.039834	
3690.258540	0.079610	
3690.260149	0.114854	
3690.261644	0.087509	
3690.263305	0.093451	
3690.264807	0.097641	
3690.266467	0.044821	
3690.267959	0.048548	
3690.269592	0.036934	
3690.271088	0.058933	
3690.272734	0.032777	
3690.274232	0.056548	
3690.275859	-0.001045	
3690.277340	0.054292	
3690.278976	0.023048	
3690.280487	0.057470	
3690.282063	0.032849	
3690.283625	0.033639	
3690.285141	0.026795	
3690.286762	0.002846	
3690.288256	-0.010838	
3690.289885	0.026126	
3690.291407	0.026081	
3690.293056	0.000937	
3690.294543	0.056177	
3690.296198	0.015362	
3690.297669	0.080649	
3690.299311	0.027028	
3690.300785	0.084037	
3690.302425	0.009368	
3690.303907	0.059625	
3690.305506	0.009767	
3690.307060	0.036672	
3690.308614	-0.020224	
3690.310208	0.038360	
3690.311690	0.031649	
3690.313369	0.014291	
3690.314862	0.013114	
3690.316504	0.026444	
3690.318030	0.029195	
3690.319662	-0.017400	
3690.321144	-0.029533	
3690.322782	-0.041441	
3690.324263	0.001303	
3690.325899	-0.024430	
3690.327398	0.020663	
3690.329020	-0.016421	
3690.330543	-0.008083	
3690.332110	0.010041	
3690.333661	0.040688	
3690.335219	-0.018540	
3690.336829	0.026726	
3690.338326	-0.000695	
3690.339994	-0.017722	
3690.341497	0.024720	
3690.343136	0.041667	
3690.344627	-0.000808	
3690.346343	0.000232	
3690.347828	0.001537	
3690.349473	0.008808	
3690.350950	0.011390	
3690.352659	-0.032007	
3690.354145	-0.032804	
3690.355856	-0.061486	
3690.357332	-0.042823	
3690.359034	-0.047419	
3690.360523	0.034843	
3690.362193	-0.052886	
3690.363720	0.019894	
3690.365369	-0.056890	
3690.366930	-0.016478	
3690.368564	-0.084029	
3690.370125	-0.048168	
3690.371732	-0.098692	
3690.373336	-0.009138	
3690.374892	-0.036281	
3690.376523	-0.034609	
3690.378050	-0.081310	
3690.379733	-0.065039	
3690.381206	-0.027350	
3690.382942	-0.038472	
3690.384414	-0.038617	
3690.386123	-0.049574	
3690.387602	-0.011350	
3690.389319	-0.103002	
3690.390805	-0.034436	
3690.392512	-0.040950	
3690.394011	-0.026194	
3690.395734	-0.088113	
3690.397216	-0.025719	
3690.398908	-0.104746	
3690.400404	-0.016059	
3690.402065	-0.103779	
3690.403600	-0.032756	
3690.405235	-0.121391	
3690.406811	-0.040100	
3690.408392	-0.080045	
3690.409998	-0.037977	
3690.411549	-0.076504	
3690.413173	-0.027833	
3690.414694	-0.073829	
3690.416366	-0.090873	
3690.417847	-0.084810	
3690.419544	-0.093020	
3690.421032	-0.081285	
3690.422755	-0.134938	
3690.424250	-0.080459	
3690.425981	-0.114011	
3690.427468	-0.078071	
3690.429173	-0.119437	
3690.430661	-0.053010	
3690.432359	-0.106088	
3690.433845	-0.075061	
3690.435514	-0.114700	
3690.437029	-0.060197	
3690.438666	-0.142177	
3690.440222	-0.078514	
3690.441838	-0.113979	
3690.443426	-0.022730	
3690.445014	-0.085273	
3690.446624	-0.023761	
3690.448194	-0.080512	
3690.449827	-0.101967	
3690.451336	-0.133335	
3690.453029	-0.110676	
3690.454523	-0.115228	
3690.456240	-0.088826	
3690.457713	-0.094901	
3690.459437	-0.092033	
3690.460920	-0.083759	
3690.462634	-0.095614	
3690.464114	-0.059536	
3690.465813	-0.113782	
3690.467300	-0.041034	
3690.468992	-0.107715	
3690.470492	-0.032398	
3690.472142	-0.117282	
3690.473670	-0.037159	
3690.475396	-0.140195	
3690.476926	-0.078030	
3690.478628	-0.138612	
3690.480189	-0.051250	
3690.481885	-0.136514	
3690.483442	-0.047459	
3690.485124	-0.145126	
3690.486713	-0.072056	
3690.488382	-0.163302	
3690.489954	-0.110454	
3690.491599	-0.163950	
3690.493181	-0.105479	
3690.494807	-0.163681	
3690.496434	-0.096170	
3690.498037	-0.169481	
3690.499706	-0.116682	
3690.501301	-0.161288	
3690.502978	-0.117242	
3690.504572	-0.177981	
3690.506224	-0.116642	
3690.507789	-0.133887	
3690.509501	-0.125689	
3690.511042	-0.138866	
3690.512755	-0.099046	
3690.514300	-0.101862	
3690.516014	-0.084347	
3690.517523	-0.119148	
3690.519279	-0.108984	
3690.520766	-0.097950	
3690.522538	-0.131228	
3690.524032	-0.141541	
3690.525818	-0.145976	
3690.527301	-0.105415	
3690.529086	-0.112388	
3690.530567	-0.105709	
3690.532335	-0.159282	
3690.533822	-0.124960	
3690.535559	-0.156035	
3690.537087	-0.139249	
3690.538822	-0.213068	
3690.540340	-0.126568	
3690.542053	-0.154399	
3690.543590	-0.061406	
3690.545297	-0.183923	
3690.546846	-0.115816	
3690.548528	-0.166919	
3690.550087	-0.108960	
3690.551748	-0.189998	
3690.553332	-0.095114	
3690.554995	-0.156885	
3690.556599	-0.059061	
3690.558241	-0.140908	
3690.559849	-0.080532	
3690.561485	-0.143817	
3690.563106	-0.059955	
3690.564730	-0.124521	
3690.566404	-0.118914	
3690.568004	-0.170513	
3690.569661	-0.095308	
3690.571271	-0.155431	
3690.572958	-0.129005	
3690.574522	-0.174057	
3690.576208	-0.127816	
3690.577768	-0.148925	
3690.579452	-0.120715	
3690.580998	-0.134366	
3690.582726	-0.138657	
3690.584275	-0.152417	
3690.585986	-0.144530	
3690.587499	-0.161904	
3690.589263	-0.151813	
3690.590743	-0.143474	
3690.592533	-0.122414	
3690.594022	-0.107534	
3690.595785	-0.140308	
3690.597270	-0.116533	
3690.599053	-0.129790	
3690.600539	-0.094293	
3690.602298	-0.141863	
3690.603805	-0.107486	
3690.605569	-0.153167	
3690.607079	-0.127905	
3690.608813	-0.129234	
3690.610336	-0.075762	
3690.612061	-0.164418	
3690.613599	-0.089668	
3690.615314	-0.165372	
3690.616857	-0.096613	
3690.618559	-0.163330	
3690.620118	-0.091843	
3690.621805	-0.186666	
3690.623385	-0.126970	
3690.625058	-0.181373	
3690.626654	-0.065873	
3690.628315	-0.177059	
3690.629921	-0.074393	
3690.631561	-0.138822	
3690.633176	-0.059947	
3690.634809	-0.130834	
3690.636434	-0.058465	
3690.638041	-0.124537	
3690.639705	-0.082635	
3690.641279	-0.138177	
3690.642971	-0.075166	
3690.644560	-0.133210	
3690.646239	-0.071919	
3690.647830	-0.112976	
3690.649541	-0.106966	
3690.651089	-0.133706	
3690.652801	-0.096255	
3690.654347	-0.122354	
3690.656051	-0.141243	
3690.657594	-0.136348	
3690.659324	-0.100480	
3690.660840	-0.100730	
3690.662587	-0.107135	
3690.664079	-0.087356	
3690.665852	-0.130503	
3690.667336	-0.117722	
3690.669121	-0.151914	
3690.670608	-0.123224	
3690.672379	-0.132070	
3690.673870	-0.067609	
3690.675614	-0.121319	
3690.677128	-0.070316	
3690.678906	-0.128997	
3690.680405	-0.061422	
3690.682143	-0.132054	
3690.683662	-0.063782	
3690.685381	-0.141150	
3690.686914	-0.044241	
3690.688616	-0.152232	
3690.690169	-0.075533	
3690.691859	-0.118624	
3690.693431	-0.012192	
3690.695111	-0.130515	
3690.696679	-0.025775	
3690.698354	-0.108831	
3690.699948	-0.070687	
3690.701610	-0.144119	
3690.703214	-0.050505	
3690.704822	-0.132082	
3690.706450	-0.069301	
3690.708069	-0.115159	
3690.709696	-0.035089	
3690.711301	-0.100561	
3690.712947	-0.089966	
3690.714534	-0.103365	
3690.716227	-0.076326	
3690.717782	-0.115155	
3690.719496	-0.084178	
3690.721036	-0.106200	
3690.722742	-0.100984	
3690.724284	-0.093209	
3690.725997	-0.094546	
3690.727511	-0.067968	
3690.729283	-0.063162	
3690.730767	-0.047838	
3690.732549	-0.044487	
3690.734033	-0.048470	
3690.735795	-0.096214	
3690.737276	-0.055681	
3690.739039	-0.076935	
3690.740536	-0.033199	
3690.742294	-0.055166	
3690.743789	-0.016115	
3690.745552	-0.069249	
3690.747059	-0.008111	
3690.748796	-0.096287	
3690.750313	-0.022154	
3690.752036	-0.084109	
3690.753577	-0.018419	
3690.755283	-0.115949	
3690.756841	-0.034794	
3690.758537	-0.085910	
3690.760096	-0.024357	
3690.761759	-0.080548	
3690.763333	0.008466	
3690.765008	-0.076407	
3690.766600	0.001940	
3690.768225	-0.079227	
3690.769834	-0.007225	
3690.771467	-0.077946	
3690.773100	-0.019285	
3690.774730	-0.067130	
3690.776365	-0.018564	
3690.777968	-0.059037	
3690.779642	-0.028035	
3690.781230	-0.044394	
3690.782929	-0.027197	
3690.784488	-0.037324	
3690.786179	-0.000453	
3690.787750	-0.055766	
3690.789438	-0.016409	
3690.790994	-0.055585	
3690.792707	-0.034492	
3690.794243	-0.048172	
3690.795974	-0.017908	
3690.797481	-0.008703	
3690.799225	-0.017565	
3690.800713	-0.029256	
3690.802487	-0.021735	
3690.803986	-0.002556	
3690.805788	-0.014330	
3690.807266	0.006182	
3690.809052	-0.025642	
3690.810532	-0.002068	
3690.812307	-0.024530	
3690.813799	0.019213	
3690.815533	-0.020196	
3690.817046	0.034098	
3690.818790	-0.048668	
3690.820318	0.016937	
3690.822058	-0.038476	
3690.823598	0.006713	
3690.825319	-0.034186	
3690.826865	0.053257	
3690.828583	-0.033469	
3690.830128	0.017199	
3690.831817	-0.039620	
3690.833392	0.016285	
3690.835086	-0.050573	
3690.836666	0.021582	
3690.838337	-0.054521	
3690.839917	0.005525	
3690.841568	-0.033453	
3690.843183	0.043057	
3690.844823	-0.016119	
3690.846443	0.038404	
3690.848099	-0.006262	
3690.849736	0.033333	
3690.851342	0.005166	
3690.852984	0.056060	
3690.854589	0.005493	
3690.856271	0.010137	
3690.857838	-0.003547	
3690.859511	0.056173	
3690.861065	0.008450	
3690.862767	0.062602	
3690.864325	0.033542	
3690.866037	0.039927	
3690.867595	0.040503	
3690.869324	0.020543	
3690.870830	0.019326	
3690.872589	0.011596	
3690.874072	0.023906	
3690.875851	0.004679	
3690.877335	0.037550	
3690.879086	0.033743	
3690.880570	0.073072	
3690.882374	0.021167	
3690.883860	0.043008	
3690.885648	0.004200	
3690.887140	0.028035	
3690.888888	0.014512	
3690.890408	0.067106	
3690.892152	0.025393	
3690.893682	0.098829	
3690.895427	0.018819	
3690.896943	0.056342	
3690.898661	0.022674	
3690.900214	0.076206	
3690.901912	0.010673	
3690.903464	0.092589	
3690.905168	-0.003954	
3690.906729	0.101045	
3690.908403	0.007865	
3690.909986	0.087288	
3690.911661	0.000437	
3690.913235	0.111744	
3690.914890	0.020466	
3690.916492	0.102543	
3690.918124	0.009795	
3690.919740	0.083469	
3690.921336	0.019797	
3690.923009	0.071098	
3690.924590	0.033759	
3690.926267	0.095445	
3690.927862	0.059372	
3690.929536	0.103272	
3690.931128	0.069986	
3690.932831	0.064391	
3690.934386	0.043105	
3690.936099	0.062111	
3690.937646	0.063331	
3690.939363	0.057120	
3690.940891	0.081112	
3690.942616	0.077793	
3690.944114	0.068117	
3690.945900	0.067070	
3690.947377	0.077588	
3690.949153	0.056741	
3690.950638	0.057994	
3690.952427	0.032889	
3690.953916	0.050993	
3690.955681	0.031560	
3690.957168	0.073918	
3690.958927	0.040946	
3690.960425	0.071948	
3690.962189	0.042118	
3690.963692	0.102930	
3690.965419	0.059327	
3690.966948	0.104448	
3690.968661	0.057970	
3690.970197	0.097129	
3690.971909	0.035580	
3690.973466	0.149828	
3690.975175	0.072129	
3690.976727	0.162400	
3690.978401	0.068012	
3690.979970	0.134234	
3690.981623	0.062421	
3690.983215	0.113548	
3690.984858	0.023826	
3690.986485	0.086434	
3690.988098	0.018291	
3690.989732	0.052971	
3690.991357	0.036894	
3690.992995	0.116159	
3690.994602	0.064870	
3690.996263	0.118898	
3690.997852	0.068294	
3690.999540	0.080979	
3691.001099	0.075239	
3691.002806	0.125138	
3691.004378	0.072568	
3691.006050	0.095067	
3691.007612	0.095336	
3691.009334	0.099139	
3691.010874	0.079799	
