time (s)	magX	magY	magZ
3690.012834	-91.095268	48.010521	1274.549927
3690.016163	-92.381058	49.004093	1274.432983
3690.019502	-93.725311	49.705437	1272.621216
3690.022837	-96.296906	50.348335	1273.556396
3690.026169	-97.348915	51.108124	1270.984741
3690.029503	-99.160728	51.809467	1269.874268
3690.032832	-100.271187	52.510811	1270.341919
3690.036179	-102.258324	53.153709	1270.049683
3690.039501	-103.427223	54.381062	1270.692505
3690.042836	-105.297478	55.140854	1268.471558
3690.046168	-106.407951	55.725304	1268.705444
3690.049500	-107.927528	56.192871	1266.952026
3690.052830	-108.921104	57.420223	1267.770264
3690.056170	-109.797768	57.595558	1266.192261
3690.059501	-112.077156	58.121567	1266.133789
3690.062827	-113.888954	58.413795	1264.555786
3690.066180	-114.882530	59.232029	1263.386841
3690.069497	-116.168312	59.816483	1265.198730
3690.072833	-117.278786	60.576271	1263.620605
3690.076160	-118.915260	61.160725	1263.796021
3690.079500	-120.025719	61.511398	1263.328491
3690.082829	-121.486855	62.563412	1264.731079
3690.086158	-123.064873	62.446522	1260.113892
3690.089499	-124.642891	62.855640	1261.049072
3690.092826	-125.753365	63.440094	1259.120361
3690.096163	-126.980705	64.550552	1259.471069
3690.099495	-127.214485	64.725891	1259.237305
3690.102825	-129.143204	65.836349	1256.899414
3690.106161	-130.370544	65.777908	1258.009888
3690.109516	-131.071899	66.537697	1258.360596
3690.112827	-132.357681	66.420807	1257.834595
3690.116163	-133.292831	67.648155	1256.022705
3690.119489	-134.344833	68.057281	1257.776123
3690.122821	-136.098206	68.115723	1257.133179
3690.126161	-137.617767	69.109299	1254.327881
3690.129489	-138.143784	69.576859	1254.269409
3690.132823	-139.020462	69.635300	1251.989990
3690.136157	-140.481598	71.096436	1253.275879
3690.139486	-141.650497	71.037994	1251.931519
3690.142824	-142.819412	71.096436	1249.885986
3690.146158	-143.871429	71.856232	1250.762695
3690.149489	-144.338989	72.323792	1252.340698
3690.152850	-145.040344	72.849792	1249.652222
3690.156158	-145.683243	73.083572	1248.541748
3690.159482	-147.670364	73.434250	1247.548218
3690.162818	-147.962601	73.726479	1247.957275
3690.166170	-149.189957	74.486267	1249.885986
3690.169486	-150.358856	74.778488	1247.548218
3690.172815	-150.358856	74.778488	1247.197510
3690.176149	-152.229111	75.246056	1248.015747
3690.179488	-151.644669	75.421387	1246.846802
3690.182816	-153.222687	75.538284	1247.781982
3690.186146	-154.216263	77.233200	1245.093506
3690.190834	-154.216263	76.882523	1245.736450
3690.194165	-156.203400	77.583870	1245.561035
3690.197533	-156.729401	77.934540	1241.060669
3690.200881	-157.956757	77.992981	1245.385742
3690.204184	-158.950317	77.700760	1242.054321
3690.207125	-158.774994	78.168320	1241.177612
3690.210855	-159.593231	78.752777	1241.995850
3690.213816	-159.651672	79.161896	1243.866089
3690.217065	-160.762131	78.694336	1240.242554
3690.220784	-161.697266	79.161896	1242.755737
3690.224138	-162.457062	79.395676	1242.697266
3690.227458	-163.216843	80.330811	1241.820557
3690.230351	-163.216843	80.915253	1240.242554
3690.233691	-163.625961	80.506134	1241.119141
3690.237076	-164.151962	80.447693	1241.353027
3690.240440	-164.268860	80.798370	1243.164795
3690.243661	-164.327301	80.681473	1239.599609
3690.246985	-164.736420	81.149033	1242.171143
3690.250319	-165.379318	81.616608	1239.073608
3690.253691	-166.255997	81.149033	1240.417847
3690.257034	-166.431335	81.090591	1240.476318
3690.260408	-166.723557	81.207474	1238.547607
3690.263742	-167.950912	81.207474	1239.015137
3690.267064	-167.015793	81.791931	1238.372192
3690.270328	-168.184692	81.616608	1238.430664
3690.273666	-168.184692	80.856812	1238.547607
3690.276994	-167.892456	80.739914	1236.911133
3690.280355	-168.886032	81.032150	1238.839844
3690.283736	-169.412048	81.090591	1239.248901
3690.287092	-169.879623	80.915253	1236.385132
3690.290405	-169.645828	81.207474	1238.372192
3690.293667	-170.230286	81.733490	1237.320190
3690.297015	-169.587387	81.382812	1238.372192
3690.300310	-170.113388	81.558151	1237.086426
3690.303678	-169.704269	82.259491	1236.443604
3690.307018	-170.756287	81.850388	1238.547607
3690.310403	-170.113388	81.733490	1238.781372
3690.313727	-170.464050	80.915253	1236.852783
3690.317103	-169.821167	81.791931	1236.034424
3690.320324	-170.405624	81.441269	1237.378662
3690.323643	-170.464050	81.207474	1236.677368
3690.327021	-170.522522	81.032150	1236.501953
3690.330355	-170.113388	81.733490	1236.326660
3690.333698	-170.464050	81.382812	1237.027954
3690.337061	-170.230286	80.681473	1235.333130
3690.340411	-169.996490	80.447693	1240.534790
3690.343289	-170.230286	80.506134	1237.963135
3690.346984	-170.288727	80.389252	1236.501953
3690.349896	-170.288727	80.447693	1238.956665
3690.353226	-169.879623	80.272354	1239.891846
3690.356553	-169.996490	79.454117	1239.541138
3690.359891	-169.587387	79.687897	1239.131958
3690.363224	-169.587387	79.337234	1238.430664
3690.366562	-169.587387	79.454117	1237.670898
3690.369933	-168.710709	79.629456	1239.424316
3690.373254	-169.178268	78.986557	1241.762085
3690.376584	-168.710709	78.752777	1240.242554
3690.379907	-168.360031	78.635887	1241.528320
3690.383237	-168.535370	78.109879	1241.411377
3690.386549	-167.424896	78.226761	1240.184082
3690.389885	-167.015793	78.226761	1239.073608
3690.393228	-166.957336	77.642311	1240.710083
3690.396550	-166.840454	77.350082	1238.606079
3690.399877	-165.613098	76.882523	1243.398560
3690.403219	-165.671539	77.174744	1242.346558
3690.406608	-165.320862	76.707184	1241.411377
3690.409906	-164.794876	75.888947	1241.411377
3690.413253	-164.210403	76.239624	1240.885376
3690.416560	-164.444183	75.830505	1241.236084
3690.419889	-163.333725	75.187607	1243.515503
3690.423225	-163.567520	74.310928	1243.690796
3690.426555	-162.281708	74.603149	1244.742798
3690.429882	-162.515488	74.427826	1246.437744
3690.433221	-161.463486	74.135590	1242.814087
3690.436554	-161.171249	73.726479	1243.223267
3690.439879	-160.469910	73.609589	1243.515503
3690.443244	-159.827011	72.908241	1246.145508
3690.446578	-159.359451	72.732903	1243.807739
3690.449938	-158.716537	72.323792	1243.924561
3690.453232	-157.606079	71.973114	1247.139038
3690.456558	-157.021637	70.862656	1251.171753
3690.459885	-156.612503	70.453537	1251.054932
3690.463219	-156.495621	70.745758	1243.340088
3690.466551	-156.378723	70.161308	1247.431274
3690.469884	-154.917603	70.102867	1248.541748
3690.472786	-154.274704	69.459961	1247.080566
3690.476128	-153.807129	68.933952	1247.840332
3690.479454	-152.696671	68.349503	1249.944458
3690.482785	-151.410873	68.174164	1248.833984
3690.486118	-151.235535	67.180595	1250.002808
3690.489456	-150.241959	67.297485	1251.756226
3690.492787	-149.891296	66.187027	1251.931519
3690.496118	-147.728821	65.836349	1252.574585
3690.499461	-147.787262	65.953247	1253.626465
3690.502786	-147.085922	65.310349	1252.457642
3690.506124	-146.150803	64.842781	1255.029175
3690.509453	-145.157227	64.082993	1254.912231
3690.512784	-144.514328	63.323200	1254.094116
3690.516117	-143.345428	63.498539	1253.918701
3690.519451	-142.234955	62.388077	1253.334351
3690.522813	-142.118073	61.452950	1256.198120
3690.526122	-139.897141	61.102280	1254.444824
3690.529447	-139.546478	60.926945	1258.535889
3690.532783	-139.078903	60.400936	1259.412598
3690.536125	-137.500885	59.407364	1257.717651
3690.539449	-136.390411	58.706020	1259.412598
3690.542789	-134.987732	57.303333	1257.834595
3690.546110	-134.520172	57.361778	1259.003418
3690.549444	-132.766815	56.894215	1261.575073
3690.552777	-132.182358	56.075981	1263.445312
3690.556116	-130.662781	55.783752	1262.627075
3690.559445	-130.019867	55.316189	1261.107544
3690.562777	-129.201645	54.497952	1259.529419
3690.566156	-127.331383	53.913502	1262.743896
3690.569449	-126.162483	53.971947	1264.614136
3690.572778	-126.104027	53.036819	1265.490845
3690.576111	-124.467567	51.984802	1264.205200
3690.579441	-122.947975	51.225014	1264.906494
3690.582774	-121.895973	50.874344	1265.724609
3690.586110	-120.668617	50.231445	1266.601318
3690.589445	-120.025719	49.004093	1267.828735
3690.592779	-118.155464	48.711864	1267.594849
3690.596112	-117.161888	48.127411	1269.640503
3690.599447	-116.518990	47.893631	1270.400269
3690.602777	-114.824074	46.900063	1269.114502
3690.606110	-113.362938	45.848042	1268.354736
3690.609452	-112.077156	45.029808	1271.276978
3690.612775	-111.083580	44.270020	1271.160156
3690.616108	-109.154884	43.334892	1269.231445
3690.619437	-108.804207	43.101112	1269.523560
3690.622772	-107.459969	42.282875	1269.582031
3690.626107	-105.472832	41.113968	1274.257690
3690.629444	-103.485680	41.055523	1274.842163
3690.632777	-103.251900	40.295734	1273.965454
3690.636107	-101.498543	39.302162	1276.595459
3690.639466	-100.212746	38.834599	1271.452271
3690.642779	-98.342491	37.548801	1273.965454
3690.646099	-96.822906	36.847458	1276.128052
3690.649439	-95.361778	36.029221	1278.874878
3690.652782	-94.601990	35.152542	1278.816528
3690.656107	-93.082405	34.275864	1276.946289
3690.659434	-91.504379	33.866745	1278.991821
3690.662771	-89.984810	33.165398	1277.238403
3690.666107	-87.997658	32.054939	1279.225464
3690.669437	-86.536522	31.412041	1279.400879
3690.672771	-85.484512	30.769140	1283.959717
3690.676101	-83.731148	30.184687	1283.784302
3690.679432	-82.620689	30.126242	1284.251831
3690.682791	-81.101105	28.665108	1285.303833
3690.686098	-79.698418	27.788429	1283.609009
3690.689434	-78.295731	27.087084	1285.654541
3690.692769	-76.600815	25.976622	1283.959717
3690.696105	-74.847458	25.450615	1282.966064
3690.699426	-73.737000	24.573933	1282.089355
3690.702767	-71.866753	24.106371	1284.836304
3690.706097	-70.347168	22.645237	1285.537720
3690.709434	-68.652245	21.943893	1289.628906
3690.712768	-67.015778	21.125658	1287.875488
3690.716106	-65.437759	20.190533	1284.836304
3690.719432	-64.035072	19.722969	1287.875488
3690.722766	-63.041496	18.670952	1288.226074
3690.726125	-60.528343	17.969608	1286.414307
3690.729431	-59.067215	17.092928	1294.362915
3690.732767	-57.781418	16.450029	1291.031494
3690.736093	-55.969604	15.047340	1292.375732
3690.739448	-54.742256	13.995324	1292.258911
3690.742762	-52.579781	12.767972	1287.817017
3690.746095	-50.709526	11.832846	1290.447021
3690.749422	-50.008179	11.482174	1290.914673
3690.752765	-47.728813	11.073057	1292.317261
3690.756089	-45.800117	10.254822	1291.089966
3690.759429	-44.631210	9.027470	1291.440674
3690.762761	-42.702515	8.033898	1291.732910
3690.766091	-41.007591	7.858562	1293.018677
3690.769450	-39.488014	6.864991	1289.804199
3690.772759	-38.494446	6.046757	1291.732910
3690.776112	-35.981293	4.644068	1295.414917
3690.779424	-34.812386	4.468732	1293.077026
3690.782769	-33.409706	3.241380	1296.408569
3690.786094	-31.948568	2.189363	1295.356445
3690.789428	-29.669203	0.669784	1296.116211
3690.792756	-28.441847	0.319112	1295.882446
3690.796089	-26.688486	-0.206896	1298.980103
3690.799419	-24.876684	-0.966687	1296.583862
3690.802756	-23.006426	-2.427820	1293.310913
3690.806086	-20.551725	-3.187609	1297.752808
3690.809423	-19.733488	-3.772062	1298.512573
3690.812777	-18.213911	-4.239626	1297.577393
3690.816088	-16.635885	-5.233196	1296.350098
3690.819422	-14.765635	-6.051432	1296.992920
3690.822750	-13.304502	-6.986557	1298.863159
3690.826094	-11.609587	-7.980129	1298.395630
3690.829417	-9.973116	-8.447691	1300.733398
3690.832753	-8.336645	-9.908825	1299.564575
3690.836094	-6.524839	-10.551725	1301.317871
3690.839416	-5.414377	-10.668615	1298.571045
3690.842755	-3.193457	-12.071304	1300.324341
3690.846085	-1.615433	-13.181765	1299.798340
3690.849507	-0.271187	-13.473991	1299.798340
3690.852756	1.599064	-14.058445	1300.616577
3690.856116	3.819986	-14.876678	1298.395630
3690.859419	5.456457	-15.987141	1301.668579
3690.862749	6.391582	-16.630039	1300.967163
3690.866082	8.378725	-17.506721	1300.265869
3690.869440	10.599649	-18.617184	1296.934448
3690.872749	11.593220	-19.376972	1300.441284
3690.876083	13.171244	-19.961426	1302.311523
3690.879413	15.041495	-20.896553	1297.811157
3690.882756	16.794855	-21.422562	1296.408569
3690.886079	18.431326	-22.357685	1297.986450
3690.889421	19.950905	-22.591465	1298.454102
3690.892754	21.821156	-23.643482	1299.330811
3690.896080	23.282290	-24.286381	1301.785400
3690.899441	24.977205	-25.163063	1299.623047
3690.902746	26.029221	-26.098190	1299.389282
3690.906084	27.724136	-26.624199	1300.499756
3690.909415	29.711279	-27.734657	1300.382812
3690.912747	31.932201	-28.786674	1298.337158
3690.916079	33.568672	-29.254238	1299.973633
3690.919411	34.562244	-30.189362	1299.739868
3690.922749	36.607830	-30.773815	1299.798340
3690.926081	38.068962	-31.358269	1299.389282
3690.929409	39.822327	-32.176506	1298.337158
3690.932747	41.692577	-33.462303	1298.337158
3690.936078	42.978374	-33.871418	1298.220337
3690.939413	44.731735	-34.514317	1297.402100
3690.942738	45.959087	-35.507893	1298.571045
3690.946084	48.063118	-35.683224	1298.337158
3690.949406	49.056690	-36.969021	1299.856689
3690.952739	50.576271	-37.319695	1299.681519
3690.956103	52.388077	-38.371708	1297.226685
3690.959404	53.790764	-38.430157	1298.746338
3690.962742	55.310341	-39.014610	1299.506104
3690.966076	56.771477	-40.417301	1298.571045
3690.969410	58.466393	-41.177094	1298.512573
3690.972739	59.693745	-41.936878	1296.700806
3690.976073	61.447105	-42.404442	1296.350098
3690.979408	62.499123	-43.222675	1297.402100
3690.982740	63.668030	-44.099358	1297.811157
3690.986073	65.596725	-44.683811	1295.824097
3690.989402	67.057861	-45.385155	1296.057739
3690.992756	67.876091	-46.670952	1296.057739
3690.996074	69.863235	-46.670952	1292.492676
3690.999419	71.207481	-46.787846	1295.999390
3691.002734	72.376389	-47.606079	1295.940918
3691.006067	74.246635	-48.073643	1295.531860
3691.009407	75.181763	-48.774986	1297.694336
3691.012748	76.584450	-49.534779	1294.304443
3691.016066	77.987137	-49.827000	1293.836914
3691.019404	78.454704	-51.054356	1295.239624
3691.022729	80.032730	-51.580364	1295.473389
3691.026069	81.260078	-52.164814	1293.369385
3691.029394	82.428986	-52.807720	1295.181152
3691.032727	84.240791	-53.158390	1296.174683
3691.036063	85.059029	-53.041500	1292.726440
3691.039397	86.578606	-54.385738	1292.843384
3691.042744	88.156631	-54.677967	1294.187500
3691.046067	89.267090	-54.736408	1292.492676
3691.049394	90.669777	-56.080654	1291.440674
3691.052733	91.897133	-56.606663	1293.193970
3691.056063	93.124481	-56.957333	1292.843384
3691.059400	94.527184	-58.009357	1293.018677
3691.062735	96.105202	-57.717121	1293.077026
3691.066067	96.864990	-58.476917	1293.544678
3691.069397	97.449448	-59.470486	1288.226074
3691.072768	99.436592	-59.938046	1290.563965
3691.076066	100.254822	-60.639393	1289.570435
3691.079391	101.657509	-60.814732	1289.511963
3691.082730	102.534187	-61.106953	1288.343018
3691.086086	103.586212	-62.100529	1288.927490
3691.089392	105.222679	-62.334309	1287.057251
3691.092730	105.807137	-62.918758	1288.518433
3691.096054	106.625366	-62.918758	1288.752197
3691.099406	107.385155	-63.678547	1287.232544
3691.102723	108.495621	-64.672119	1288.810669
3691.106062	109.781418	-64.613678	1288.284546
3691.110751	112.060783	-66.016357	1287.349487
3691.114083	112.995911	-66.016357	1288.693726
3691.117039	113.697258	-67.126831	1286.122070
3691.120664	115.041496	-67.419052	1283.901245
3691.124036	115.918182	-67.302170	1286.881958
3691.127423	116.444183	-67.769730	1288.810669
3691.130766	117.671539	-67.886612	1285.070068
3691.133705	118.548218	-68.704849	1283.082886
3691.136984	119.366447	-68.880188	1283.609009
3691.140331	120.476913	-68.938629	1285.829956
3691.143998	120.769142	-70.341324	1284.836304
3691.147350	121.938049	-69.756866	1286.297485
3691.150284	122.931618	-70.633545	1282.849243
3691.153597	123.632965	-70.867325	1284.661011
3691.156982	124.568085	-71.218002	1284.134888
3691.160345	125.444771	-71.802460	1280.920532
3691.163674	126.029228	-71.977798	1281.154175
3691.166918	126.964348	-72.620682	1281.855591
3691.170238	127.373466	-73.205139	1281.680298
3691.173600	127.782585	-73.555817	1281.738770
3691.176914	129.185272	-73.088257	1281.914062
3691.180251	129.535934	-72.971359	1281.212646
3691.183657	130.295731	-73.088257	1281.680298
3691.186980	130.412628	-73.205139	1280.569824
3691.190300	131.347748	-73.906479	1280.745117
3691.193567	132.165985	-75.309174	1282.498535
3691.196913	133.276443	-74.958496	1279.225464
3691.200224	133.568665	-74.958496	1280.452881
3691.203619	133.977798	-75.192276	1280.394409
3691.206922	134.854462	-74.900055	1280.219116
3691.210309	135.438919	-76.361191	1280.920532
3691.213640	135.614258	-75.718292	1277.647583
3691.216919	136.490936	-75.426071	1279.459351
3691.220231	136.783173	-76.594971	1277.121582
3691.223565	137.309174	-77.471649	1279.225464
3691.226922	137.835175	-77.471649	1277.764404
3691.230245	138.302734	-77.120987	1279.576172
3691.233660	138.478073	-77.471649	1278.524170
3691.237001	139.296310	-77.997665	1277.063110
3691.239869	140.114548	-78.114548	1275.368164
3691.243573	140.874329	-78.114548	1278.816528
3691.246498	140.465225	-78.582123	1278.056763
3691.250227	141.108124	-77.705429	1275.718872
3691.253587	141.517242	-78.699005	1273.848633
3691.256467	141.751022	-78.991226	1277.822876
3691.259808	141.867905	-79.049683	1274.783691
3691.263185	142.218582	-79.108124	1276.361694
3691.266492	142.627701	-78.932785	1276.770874
3691.269828	143.562820	-79.283463	1277.121582
3691.273137	143.796616	-79.283463	1275.835693
3691.276469	143.855057	-79.575684	1278.056763
3691.279800	143.913498	-79.517242	1276.595459
3691.283143	143.796616	-79.634140	1275.076050
3691.286463	144.322617	-79.692581	1277.355225
3691.289816	144.322617	-79.458801	1276.361694
3691.293131	144.439499	-80.160141	1276.537109
3691.296467	144.965515	-79.692581	1273.088867
3691.299817	145.082397	-79.926361	1274.316162
3691.303150	145.257751	-79.984802	1276.712402
3691.306514	145.666855	-79.458801	1276.595459
3691.309805	145.257751	-80.218582	1274.432983
3691.313133	145.549957	-79.984802	1276.361694
3691.316463	145.842194	-80.101700	1275.368164
3691.319819	145.725311	-80.101700	1274.549927
3691.323129	146.192871	-80.335480	1272.562744
3691.326506	145.900635	-80.335480	1276.829346
3691.329791	145.842194	-80.160141	1275.426636
3691.333163	145.666855	-80.160141	1276.244873
3691.336494	146.660431	-80.393921	1276.069580
3691.339816	146.251312	-79.692581	1275.952637
3691.343145	145.666855	-80.101700	1274.023926
3691.346486	146.251312	-79.751022	1273.380981
3691.349789	146.192871	-79.984802	1278.524170
3691.353121	146.251312	-80.160141	1272.270630
3691.356036	146.426651	-79.751022	1274.666870
3691.359370	146.309753	-79.926361	1274.491455
3691.362703	145.959091	-79.634140	1273.907104
3691.366040	145.608414	-79.108124	1275.543457
3691.369368	145.959091	-79.458801	1274.140869
3691.372701	145.374634	-79.458801	1275.484985
3691.376050	145.082397	-79.634140	1276.420166
3691.379370	144.965515	-79.517242	1276.946289
3691.382699	145.082397	-78.173004	1277.530640
3691.386031	145.257751	-78.114548	1277.822876
3691.389366	144.497955	-78.289886	1275.076050
3691.392693	143.855057	-78.640564	1275.134399
3691.396033	143.621277	-78.465225	1276.011108
3691.399368	143.270599	-77.880768	1277.296875
3691.402696	143.387497	-77.588547	1275.543457
3691.406027	142.803040	-77.880768	1276.069580
3691.409382	142.277023	-77.530106	1280.102295
3691.412733	142.803040	-77.880768	1275.251221
3691.416025	141.692581	-77.530106	1277.238403
3691.419368	141.809464	-76.711868	1274.900635
3691.422696	141.049683	-77.120987	1276.595459
3691.426031	140.699005	-76.361191	1277.063110
3691.429359	140.348343	-76.478088	1276.128052
3691.432695	140.348343	-76.419632	1277.004639
3691.436029	139.354767	-76.361191	1275.952637
3691.439360	139.120987	-75.718292	1275.660400
3691.442698	138.302734	-75.367615	1278.991821
3691.446029	137.893631	-74.783173	1281.680298
3691.449356	137.718292	-75.133835	1277.822876
3691.452693	136.374039	-75.133835	1274.725220
3691.456043	136.900055	-75.426071	1279.634644
3691.459356	135.906479	-74.374054	1279.167114
3691.462694	135.322037	-73.614258	1281.680298
3691.466023	134.679138	-73.672699	1280.335937
3691.469355	134.211578	-73.964935	1277.998291
3691.472688	133.744003	-73.672699	1281.271118
3691.476057	133.510223	-72.679138	1282.147827
3691.479364	132.633545	-72.270020	1280.160645
3691.482691	132.341324	-72.328461	1279.400879
3691.486023	131.698410	-71.276443	1282.907715
3691.489359	131.113968	-71.451782	1279.810059
3691.492689	130.412628	-71.101105	1283.842773
3691.496023	129.419052	-71.101105	1280.862061
3691.499356	129.126816	-71.218002	1281.154175
3691.502687	128.016357	-70.399765	1279.459351
3691.506038	127.899475	-69.873764	1284.076538
3691.509352	126.789009	-69.289307	1282.031006
3691.512686	125.853889	-69.406204	1280.452881
3691.516018	125.152542	-69.055527	1285.829956
3691.519352	124.801872	-68.412628	1282.966064
3691.522679	123.574524	-68.354187	1281.504883
3691.526020	122.990067	-67.945068	1281.446411
3691.529354	122.054939	-67.711273	1283.141357
3691.532680	121.412041	-67.302170	1283.258301
3691.536021	121.061371	-66.483917	1281.797241
3691.539352	119.834015	-66.425476	1285.829956
3691.542718	119.483345	-66.250137	1283.842773
3691.546018	118.255989	-65.490356	1286.472778
3691.549353	117.320869	-65.081238	1284.485596
3691.552714	116.853302	-64.964340	1284.427246
3691.556014	116.268852	-64.730560	1284.719482
3691.559345	115.041496	-64.321457	1285.713013
3691.562683	113.814148	-63.912327	1285.479248
3691.566016	112.703682	-62.860317	1291.382202
3691.569345	112.177681	-62.509640	1284.719482
3691.572676	111.651665	-62.217419	1287.758667
3691.576016	110.307419	-61.691410	1285.888428
3691.579342	109.489189	-61.808300	1289.161255
3691.582680	108.028053	-60.405613	1288.226074
3691.586010	107.268265	-60.054935	1288.226074
3691.589346	106.274696	-59.587376	1290.388672
3691.592689	104.988899	-59.821156	1285.946777
3691.596015	103.936882	-58.535358	1289.570435
3691.599341	103.410873	-58.184689	1289.161255
3691.602672	102.592636	-58.301579	1289.687256
3691.606008	101.423729	-57.424892	1290.154785
3691.609344	100.137932	-56.898891	1291.382202
3691.612672	98.559906	-56.372875	1287.291016
3691.616010	97.917007	-55.846874	1290.096313
3691.619385	96.864990	-55.729984	1286.472778
3691.622677	95.988312	-54.911747	1292.784912
3691.626010	94.468735	-54.385738	1293.252441
3691.629371	93.650497	-53.333721	1293.369385
3691.632668	92.832260	-52.690823	1291.499146
3691.636023	91.137344	-52.106373	1290.914673
3691.639344	89.968437	-51.229687	1290.914673
3691.642669	88.974869	-50.995907	1290.856201
3691.646003	87.689072	-50.294567	1293.427856
3691.649339	86.344826	-50.060780	1288.869019
3691.652673	85.409698	-49.184109	1293.720093
3691.656003	84.357681	-48.248974	1295.122681
3691.659334	82.662766	-48.658096	1293.778442
3691.662667	81.902977	-47.547630	1294.479858
3691.666002	80.441841	-47.080067	1293.661621
3691.669339	79.565163	-46.028053	1295.181152
3691.672665	78.220924	-46.203392	1294.772095
3691.676000	77.519577	-45.092926	1295.356445
3691.679338	76.175331	-44.742252	1295.590332
3691.682665	74.831093	-43.982468	1295.473389
3691.686001	73.019287	-43.105785	1295.940918
3691.689375	72.084160	-43.222675	1291.674438
3691.692668	70.798363	-42.462891	1294.421387
3691.695998	69.629456	-42.053768	1294.070679
3691.699333	68.577438	-41.410873	1295.005737
3691.702668	67.466980	-40.358856	1294.655151
3691.705997	66.122734	-39.599064	1296.875977
3691.709337	64.427818	-39.073055	1295.122681
3691.712660	63.258911	-38.254818	1292.784912
3691.716000	62.382233	-37.261250	1296.700806
3691.719330	61.037987	-36.793690	1295.999390
3691.722675	59.576851	-36.969021	1296.700806
3691.725999	58.174164	-36.443016	1296.057739
3691.729335	57.297485	-36.033897	1295.181152
3691.732666	55.661018	-35.449444	1296.700806
3691.735992	54.492107	-34.572762	1296.934448
3691.739328	53.615429	-33.696083	1295.356445
3691.742662	51.569839	-33.579193	1295.824097
3691.746001	50.459381	-32.118057	1298.103394
3691.749325	49.407364	-31.650497	1296.466919
3691.752658	48.296902	-30.832260	1298.863159
3691.755993	46.601986	-30.540035	1295.940918
3691.759349	45.549969	-29.780247	1295.531860
3691.762661	43.796608	-29.195793	1296.116211
3691.766020	42.627701	-28.669785	1298.395630
3691.769326	41.108124	-27.559322	1296.466919
3691.772662	39.530098	-27.150204	1297.752808
3691.775993	38.536530	-26.682644	1297.577393
3691.779335	37.250729	-25.747513	1297.226685
3691.782658	36.023376	-24.987724	1296.934448
3691.785989	34.796024	-24.695499	1298.103394
3691.789326	32.984219	-23.760372	1297.343628
3691.792660	31.932201	-23.526592	1296.350098
3691.795993	30.587959	-22.474575	1300.090576
3691.799325	27.957918	-21.831676	1299.447632
3691.802659	26.496784	-21.481007	1296.466919
3691.805987	25.210987	-20.195210	1297.226685
3691.809331	23.808298	-19.727646	1297.811157
3691.812656	22.814728	-19.084747	1299.330811
3691.815992	21.762711	-18.441849	1297.460571
3691.819323	19.541786	-17.857395	1295.122681
3691.822651	18.723553	-17.097607	1297.285156
3691.825986	17.262417	-17.331387	1297.986450
3691.829364	15.275277	-16.396257	1296.759155
3691.832660	14.106369	-15.578024	1298.629517
3691.835989	12.469900	-14.818233	1296.817627
3691.839320	11.242548	-14.175335	1296.583862
3691.842656	10.132086	-13.415546	1297.986450
3691.846017	9.080069	-12.538866	1298.161865
3691.849318	6.976036	-11.779078	1296.875977
3691.852670	5.573349	-10.843952	1295.707153
3691.855984	4.638222	-11.019287	1296.642334
3691.859320	2.534189	-9.733488	1295.590332
3691.862650	1.657509	-9.207481	1297.811157
3691.865982	0.839275	-8.856808	1298.337158
3691.869318	-0.855640	-8.155464	1295.648804
3691.872650	-2.141439	-7.103449	1296.992920
3691.875983	-3.953245	-6.343658	1296.057739
3691.879321	-5.297487	-5.817652	1295.590332
3691.882653	-6.466394	-5.466980	1297.109863
3691.885988	-7.752192	-4.940969	1294.830444
3691.889342	-9.213327	-4.239626	1293.427856
3691.892647	-10.674463	-3.246056	1296.934448
3691.895985	-11.726477	-3.070719	1297.285156
3691.899314	-13.304502	-2.018703	1295.473389
3691.902683	-14.473410	-1.375805	1294.362915
3691.905983	-16.343660	-0.791349	1292.317261
3691.909310	-17.629457	-0.031560	1293.778442
3691.912643	-19.382818	0.260667	1295.064209
3691.915982	-19.791937	0.845120	1295.473389
3691.919310	-21.779078	1.488019	1293.486206
3691.922642	-22.714205	2.014027	1293.720093
3691.927284	-24.993574	3.475161	1291.557495
3691.930714	-26.805376	4.234950	1293.193970
3691.933638	-28.734076	4.644068	1293.486206
3691.937335	-28.967859	5.286967	1293.486206
3691.940696	-30.779661	5.462303	1288.576782
3691.944003	-32.007011	6.163647	1289.804199
3691.947337	-33.351257	7.332554	1292.200439
3691.950711	-35.396843	8.033898	1290.856201
3691.954016	-36.507309	8.618352	1292.901733
3691.956955	-37.617767	9.085915	1291.674438
3691.960225	-38.728233	9.553477	1291.031494
3691.963583	-39.897133	10.137932	1287.349487
3691.967249	-41.592049	11.540620	1291.031494
3691.970164	-42.702515	11.832846	1290.505493
3691.973491	-44.163651	12.358854	1289.687256
3691.976845	-44.923439	13.410871	1290.505493
3691.980172	-46.326126	13.703097	1289.044312
3691.983597	-47.261246	14.696669	1286.589722
3691.986920	-48.780830	16.391584	1288.343018
3691.990159	-50.008179	16.566919	1288.869019
3691.993489	-51.060196	16.976038	1289.336548
3691.996850	-52.404442	17.268265	1287.875488
3692.000176	-53.281120	18.787844	1288.752197
3692.003517	-54.859146	19.196960	1288.343018
3692.006907	-55.677383	19.606079	1287.700195
3692.010233	-57.372292	20.482758	1289.336548
3692.013558	-58.132088	20.774986	1287.583252
3692.016821	-59.593216	20.950321	1286.063599
3692.020158	-60.411453	22.060783	1285.245361
3692.023478	-61.405022	22.411455	1285.771484
3692.026874	-62.983055	22.995909	1285.420776
3692.030175	-64.619522	23.288136	1285.596069
