time (s)	magX	magY	magZ
6201.818366	0.551140	-258.604919	-1238.991333
6201.821703	0.492695	-257.319092	-1240.393921
6201.825034	0.492695	-256.734680	-1239.867920
6201.828367	1.018700	-255.331970	-1240.861572
6201.831700	1.135593	-254.279968	-1241.679810
6201.835029	0.142025	-252.760376	-1241.855103
6201.838365	0.434250	-251.416138	-1242.322632
6201.841699	0.142025	-249.429016	-1243.257812
6201.845036	0.784920	-248.610748	-1243.608398
6201.848370	0.434250	-247.149628	-1244.134521
6201.851694	0.375805	-245.513153	-1245.069580
6201.855033	0.375805	-244.461151	-1244.835815
6201.858362	0.434250	-242.649323	-1246.063232
6201.861697	0.434250	-241.421967	-1246.472290
6201.865025	0.843369	-239.785522	-1247.465820
6201.868362	1.077148	-238.265930	-1247.056763
6201.871745	1.018700	-235.518982	-1247.933472
6201.875033	1.018700	-234.116302	-1247.407349
6201.878390	1.486267	-233.064301	-1248.167114
6201.881699	1.135593	-230.843369	-1249.745239
6201.885026	1.252483	-229.499146	-1250.621948
6201.888362	1.252483	-227.044434	-1250.972656
6201.891693	0.609589	-225.641739	-1252.316772
6201.895025	0.901810	-224.063721	-1251.323242
6201.898358	1.077148	-222.777908	-1252.842896
6201.901689	1.135593	-220.556992	-1252.959717
6201.905023	1.486267	-218.628296	-1253.777954
6201.908355	1.252483	-217.284042	-1253.953247
6201.911693	1.486267	-215.004669	-1254.654663
6201.915024	1.369373	-213.017548	-1254.479248
6201.918358	1.486267	-211.205734	-1254.362427
6201.921701	2.012276	-209.335480	-1255.823608
6201.925023	1.778496	-207.056107	-1256.758667
6201.928358	1.836941	-204.893631	-1256.291016
6201.931688	2.129166	-202.789612	-1257.167725
6201.935024	2.479839	-200.860901	-1258.044434
6201.938408	2.947399	-198.230881	-1258.745850
6201.942962	2.538284	-194.139679	-1258.862671
6201.946324	2.421394	-191.626541	-1259.622559
6201.949210	3.064293	-189.580948	-1261.258911
6201.952588	3.122738	-186.834015	-1260.674561
6201.955897	3.414963	-185.022217	-1260.849854
6201.959289	3.064293	-182.216843	-1262.310913
6201.962604	3.473408	-179.879028	-1262.895386
6201.965878	4.057861	-177.599655	-1262.077148
6201.969197	3.765636	-175.028061	-1262.836914
6201.972527	4.116306	-172.631805	-1263.830566
6201.975889	4.583870	-170.118652	-1263.479858
6201.978777	5.226768	-167.488617	-1264.707275
6201.982133	4.934544	-165.326126	-1264.531860
6201.985465	5.694332	-162.462311	-1264.765625
6201.988837	5.811222	-160.124496	-1264.590332
6201.992143	5.694332	-157.260666	-1265.525513
6201.995461	5.752777	-154.279968	-1264.590332
6201.998780	5.986557	-151.766815	-1266.168335
6202.002100	5.986557	-148.786087	-1266.226807
6202.005016	6.395676	-146.448273	-1265.700806
6202.008351	6.161896	-143.350677	-1266.285278
6202.011687	7.213909	-141.012863	-1266.343750
6202.015016	7.038574	-138.149033	-1266.694336
6202.018349	6.980129	-135.402115	-1265.759277
6202.021683	7.155464	-132.362946	-1265.993042
6202.025013	7.097019	-129.265350	-1266.752808
6202.028348	7.681473	-126.576866	-1266.577515
6202.031681	8.558151	-123.771477	-1267.512695
6202.035010	8.558151	-121.141441	-1265.876099
6202.038360	8.850380	-117.926933	-1266.577515
6202.041676	8.616596	-114.946220	-1266.343750
6202.045033	9.434834	-112.316185	-1267.454224
6202.048349	9.434834	-109.043251	-1266.928101
6202.051685	9.610168	-106.354759	-1265.817627
6202.055012	10.253067	-103.432495	-1265.467041
6202.058339	9.727058	-100.159554	-1266.519043
6202.061674	10.662189	-97.120399	-1267.103516
6202.065007	11.071304	-93.730560	-1265.174805
6202.068339	10.720634	-91.100517	-1265.759277
6202.071680	11.421978	-87.652245	-1265.700806
6202.075010	12.006432	-84.379311	-1264.239624
6202.078345	12.181767	-80.931038	-1265.350098
6202.081693	12.064877	-78.359444	-1264.064331
6202.085010	13.233784	-74.502045	-1264.005859
6202.088347	13.058445	-71.696671	-1264.531860
6202.091671	13.467564	-68.365280	-1263.596802
6202.095009	14.344242	-65.092346	-1263.187622
6202.098343	14.519581	-62.053185	-1262.077148
6202.101673	14.811806	-58.897133	-1262.603271
6202.105007	15.220924	-55.799530	-1261.668091
6202.108337	15.337814	-52.468147	-1261.083618
6202.111673	15.980713	-49.312096	-1260.557617
6202.115010	15.513149	-45.980713	-1258.745850
6202.118370	16.156048	-43.058441	-1259.680908
6202.121671	16.798946	-39.317940	-1258.979492
6202.125023	17.091175	-35.518997	-1259.213379
6202.128343	17.617184	-32.830505	-1257.518433
6202.131674	17.500290	-28.973116	-1257.167725
6202.134998	18.260082	-26.226183	-1256.174194
6202.138343	18.844536	-22.836351	-1257.284668
6202.141667	19.136761	-19.212744	-1255.005249
6202.144998	18.961426	-16.290472	-1254.537720
6202.148335	19.253651	-13.192869	-1253.602661
6202.151666	19.838108	-9.744593	-1252.550537
6202.154998	19.604326	-6.296318	-1253.251953
6202.158334	20.130335	-3.023376	-1251.089478
6202.161665	20.773233	-0.042665	-1250.329590
6202.164999	21.825249	3.054939	-1250.388062
6202.168340	21.533024	6.912333	-1249.277588
6202.171664	22.585039	10.302163	-1247.407349
6202.174994	22.994156	13.341321	-1247.348877
6202.178342	23.052601	16.614262	-1246.355347
6202.181663	23.344828	19.887201	-1244.251343
6202.184997	23.520164	24.738165	-1243.959106
6202.188328	23.929281	27.952660	-1243.082520
6202.192970	24.513735	34.206314	-1241.095337
6202.196306	25.624197	37.596142	-1240.101807
6202.199238	25.507305	40.693748	-1238.815918
6202.202603	26.325541	44.375801	-1238.406738
6202.205960	25.974869	47.298073	-1235.776733
6202.209249	27.026886	50.863235	-1234.783203
6202.212529	27.377558	54.428406	-1232.912964
6202.215848	27.786674	57.175339	-1231.510254
6202.219168	28.137346	61.032730	-1231.101196
6202.222538	28.371128	63.779663	-1230.633545
6202.225873	29.014027	67.111046	-1228.120483
6202.228781	29.481590	70.033310	-1226.659302
6202.232105	30.416716	72.897133	-1226.367065
6202.235444	30.299824	76.520752	-1224.789062
6202.238790	30.650497	79.852135	-1223.386353
6202.242108	31.527178	83.884865	-1222.159058
6202.245425	31.527178	86.924019	-1220.288818
6202.248786	32.286968	89.729401	-1218.944458
6202.252081	32.345413	93.060783	-1218.301636
6202.255420	33.163647	95.690826	-1216.548340
6202.258751	33.222092	99.372879	-1214.385742
6202.261656	33.981880	102.236710	-1213.567627
6202.264992	34.566338	105.626534	-1210.645264
6202.268315	34.624779	108.373466	-1209.651733
6202.271657	35.033897	111.646408	-1207.839966
6202.274991	35.501461	114.977798	-1206.787964
6202.278327	35.735245	117.783173	-1205.034424
6202.281691	36.495033	121.056107	-1203.047363
6202.284987	36.319698	124.036819	-1201.644653
6202.288321	36.845703	127.251320	-1199.189941
6202.291694	37.547050	129.939804	-1198.196411
6202.294983	37.663940	132.978958	-1197.144409
6202.298338	38.774399	135.959671	-1196.092407
6202.301647	38.715958	139.115723	-1193.637695
6202.304983	39.417301	142.330215	-1191.825928
6202.308322	39.767971	145.194031	-1190.773804
6202.311652	39.475746	148.291641	-1189.429565
6202.314986	40.293980	150.571014	-1186.974976
6202.318324	40.293980	153.376389	-1185.280029
6202.321658	41.579781	156.415543	-1184.578613
6202.324982	41.170662	159.980713	-1182.065552
6202.328317	42.281120	162.610748	-1181.130371
6202.331652	42.456459	165.123901	-1178.792480
6202.335009	42.164230	167.169479	-1175.987183
6202.338317	42.807129	170.091766	-1175.227417
6202.341652	43.333138	173.364700	-1172.480469
6202.344991	43.859146	175.760941	-1170.551758
6202.348315	44.092930	178.683228	-1169.967285
6202.351648	45.028053	181.371704	-1169.032104
6202.354978	45.320282	184.235519	-1165.759277
6202.358318	45.437172	186.164215	-1163.479858
6202.361649	46.021626	189.320282	-1162.544800
6202.364982	46.956749	191.833420	-1160.089966
6202.368309	47.307423	194.171234	-1158.395142
6202.371640	48.067211	196.509048	-1156.583374
6202.374979	48.300995	199.139099	-1155.355957
6202.378313	48.710110	201.360016	-1153.953247
6202.381648	49.119228	203.814713	-1150.797241
6202.384984	49.879017	206.503204	-1151.206299
6202.388311	49.762127	208.782578	-1148.810059
6202.391640	50.521919	211.587952	-1146.764526
6202.394981	51.047924	213.691986	-1144.076050
6202.398310	52.099941	216.205139	-1144.076050
6202.401641	52.801285	218.250732	-1140.861572
6202.404975	52.509060	219.828751	-1139.458740
6202.408378	53.327293	221.874344	-1137.530151
6202.411644	53.619522	224.504379	-1136.594971
6202.414975	54.671539	226.316177	-1135.426025
6202.418314	54.262421	228.303329	-1132.211670
6202.421644	54.846874	230.699570	-1131.744019
6202.426264	55.314438	235.024536	-1127.945068
6202.429212	55.898891	237.128571	-1126.484009
6202.432518	56.249561	239.057266	-1123.561768
6202.435890	56.308006	240.869080	-1123.444824
6202.439227	56.308006	243.206894	-1121.808350
6202.442550	56.950905	245.077148	-1119.704346
6202.445822	57.652252	246.362930	-1117.833984
6202.449156	58.002922	248.700745	-1115.963745
6202.452495	57.886032	250.454132	-1114.268921
6202.455839	58.704266	252.499710	-1112.983032
6202.459178	58.879604	254.369965	-1111.755737
6202.462094	59.522503	255.421967	-1110.820557
6202.465420	59.697838	257.409119	-1108.424316
6202.468743	59.756283	259.162506	-1107.839966
6202.472083	60.457626	261.266510	-1105.852783
6202.475396	60.749855	262.260071	-1104.508545
6202.478723	60.983635	263.370544	-1101.995361
6202.482055	62.327881	265.240814	-1100.534180
6202.485396	61.918762	266.526611	-1099.832886
6202.488724	62.210987	268.396851	-1098.663940
6202.491632	62.269432	269.682648	-1097.436646
6202.494967	62.561661	271.202209	-1095.683228
6202.498296	63.146114	272.897156	-1094.338989
6202.501628	63.847458	274.475159	-1093.111694
6202.504967	64.548805	275.877838	-1092.234985
6202.508324	64.315018	277.222107	-1091.066162
6202.511671	65.483925	278.741669	-1089.078979
6202.514972	64.782585	279.676788	-1087.325562
6202.518300	66.009933	281.079468	-1086.156738
6202.521627	65.659264	282.248383	-1085.221558
6202.524959	66.185272	284.001740	-1083.994263
6202.528298	66.126823	284.410858	-1083.292847
6202.531630	67.237289	286.339569	-1081.656372
6202.534964	67.704849	286.807129	-1080.195312
6202.538299	67.880188	288.092926	-1079.610718
6202.541631	68.113968	289.086487	-1078.617187
6202.544961	68.932205	290.313843	-1076.513184
6202.548295	69.282875	291.424316	-1076.863892
6202.551651	69.341324	292.067200	-1076.220947
6202.554963	69.633545	293.119232	-1075.519653
6202.558297	69.750443	294.346588	-1073.590942
6202.561627	70.393341	295.340149	-1072.655762
6202.564960	70.627121	295.983032	-1071.545410
6202.568291	70.627121	296.976624	-1070.551758
6202.571622	71.620689	298.145508	-1069.733521
6202.575016	71.854477	299.139099	-1068.389282
6202.578291	71.796028	299.548218	-1068.915283
6202.581630	72.614258	300.541779	-1067.571045
6202.584954	72.964935	301.301575	-1065.876099
6202.588295	72.848045	302.295135	-1065.233276
6202.591626	73.607834	302.879608	-1064.531860
6202.594992	73.549385	303.288696	-1064.181152
6202.598290	73.841614	303.931610	-1062.427856
6202.601628	74.192284	304.340729	-1062.953857
6202.604952	74.075394	305.042084	-1061.434326
6202.608294	74.718292	305.918762	-1061.258911
6202.611619	74.893631	305.918762	-1060.966675
6202.614959	75.536530	306.386322	-1060.440674
6202.618290	75.419640	307.379913	-1059.330200
6202.621619	75.887199	307.263000	-1060.265381
6202.624954	76.237869	308.373474	-1059.388672
6202.628289	76.997665	308.665680	-1057.401611
6202.631620	77.582115	308.256561	-1057.343140
6202.634958	77.465225	309.191681	-1058.453613
6202.638304	77.815895	309.542358	-1058.336670
6202.641634	77.932785	309.542358	-1056.641724
6202.644958	77.991234	310.185272	-1056.466431
6202.648284	78.692581	310.243713	-1056.407959
6202.651621	78.867912	310.243713	-1056.174194
6202.654956	78.926361	310.828186	-1055.122192
6202.658281	79.101700	310.769714	-1055.414429
6202.661616	79.919930	311.763306	-1055.180542
6202.664951	79.803040	311.646393	-1054.713013
6202.668285	80.212158	311.821747	-1054.537720
6202.671614	80.095268	311.587952	-1054.713013
6202.674947	81.147278	311.354156	-1053.953247
6202.678288	81.147278	312.230865	-1054.070068
6202.681650	80.913498	311.295746	-1054.420776
6202.686293	82.374634	311.997070	-1054.128540
6202.689643	82.842194	311.295746	-1053.836304
6202.692544	82.783752	311.587952	-1054.420776
6202.696217	83.192871	311.178833	-1053.602661
6202.699133	83.075974	311.120392	-1054.420776
6202.702462	83.660431	311.237274	-1054.420776
6202.705831	83.485100	310.711273	-1054.829834
6202.709143	84.011108	310.594391	-1054.362427
6202.712546	83.777328	310.185272	-1054.946777
6202.715862	84.595558	309.776154	-1054.303955
6202.719145	84.420227	309.717712	-1056.291016
6202.722464	85.004677	309.542358	-1056.057251
6202.725839	85.355347	309.074799	-1056.933960
6202.729150	86.348923	309.074799	-1057.167725
6202.732039	85.998245	308.782593	-1056.758545
6202.735369	86.115143	307.964325	-1057.518433
6202.738723	86.465805	306.912323	-1058.102905
6202.742095	86.232025	307.029205	-1059.271851
6202.745394	86.874924	306.503204	-1058.278198
6202.748735	86.524254	305.743408	-1059.505615
6202.752026	87.167152	305.217407	-1060.557617
6202.755375	87.400940	304.925201	-1061.434326
6202.758696	87.985390	303.756287	-1062.310913
6202.761603	88.043839	302.762695	-1061.609619
6202.764939	87.926941	302.645813	-1062.135620
6202.768305	88.452957	301.184692	-1063.363037
6202.771609	88.628288	300.833984	-1063.596680
6202.774939	88.978958	300.191101	-1064.707153
6202.778264	89.212738	299.898865	-1065.233276
6202.781603	89.504967	299.431305	-1065.700806
6202.784938	89.797195	298.320862	-1066.869629
6202.788274	90.206314	297.327301	-1067.804810
6202.791602	90.206314	297.093506	-1068.623047
6202.794934	90.498535	295.924591	-1069.090576
6202.798310	90.907654	294.697235	-1070.084229
6202.801605	90.615433	293.820557	-1070.785522
6202.804935	90.381653	292.768555	-1072.305176
6202.808277	90.907654	291.950317	-1073.006470
6202.811606	91.433662	290.781403	-1073.649292
6202.814934	91.375214	290.255402	-1075.052002
6202.818271	92.018112	288.443604	-1075.052002
6202.821603	92.018112	287.625366	-1077.039185
6202.824937	91.784332	286.398010	-1078.032715
6202.828267	92.485687	285.930450	-1078.909424
6202.831600	92.602570	284.235535	-1080.019897
6202.834936	92.485687	283.125092	-1081.364136
6202.838262	93.537697	282.131500	-1081.480957
6202.841599	92.953247	280.670380	-1084.344849
6202.844931	93.011688	279.209229	-1085.513672
6202.848269	93.537697	277.455872	-1085.922852
6202.851603	93.713036	276.754547	-1087.208740
6202.854932	93.713036	275.176483	-1088.377563
6202.858268	94.122147	274.066040	-1089.429565
6202.861642	94.180603	272.312683	-1090.715454
6202.864929	94.414383	270.793091	-1091.475220
6202.868263	94.589714	269.682648	-1093.111694
6202.871595	94.531265	268.513733	-1095.274048
6202.874927	94.472824	266.877258	-1096.501465
6202.878260	94.648163	264.656342	-1097.728882
6202.881595	95.291061	263.838104	-1098.839355
6202.884930	95.174164	261.850983	-1100.125122
6202.888261	95.933960	260.565186	-1101.235474
6202.891593	96.109299	258.987122	-1103.105713
6202.894926	95.992401	257.818237	-1105.151367
6202.898288	95.758621	255.480423	-1106.846313
6202.901591	96.401520	253.785507	-1107.956787
6202.904926	96.343079	252.733475	-1108.716675
6202.908262	96.343079	250.863235	-1111.112793
6202.911590	96.401520	248.992981	-1113.158447
6202.914925	96.459961	247.239624	-1113.742920
6202.918253	97.044418	244.901810	-1114.619629
6202.921591	96.693748	243.265335	-1116.665161
6202.925843	96.518410	239.232605	-1120.581055
6202.929144	97.161308	237.245468	-1122.334351
6202.932436	96.752197	235.492096	-1123.561768
6202.935773	97.453537	233.388077	-1125.841064
6202.939156	97.102859	231.400925	-1126.425537
6202.942484	96.985977	229.589111	-1127.945068
6202.945844	97.102859	227.426636	-1128.646362
6202.949194	97.336647	225.147278	-1130.750488
6202.952454	97.219757	223.452362	-1133.205200
6202.955769	97.278198	221.056107	-1134.432495
6202.958717	97.745758	219.068954	-1135.250854
6202.962016	97.745758	217.374054	-1136.828735
6202.965347	98.037994	214.685562	-1138.815918
6202.968671	97.628876	212.289291	-1140.920044
6202.972028	97.804207	210.360596	-1142.264160
6202.975363	98.096436	208.198135	-1142.673340
6202.978705	97.921097	205.626541	-1145.069580
6202.982068	97.628876	203.113373	-1146.764526
6202.985338	97.921097	200.541779	-1148.634766
6202.988246	97.687317	198.203964	-1150.563477
6202.991586	97.862656	196.099930	-1151.907715
6202.994920	97.979546	193.937454	-1154.011719
6202.998249	97.979546	191.307419	-1155.180542
6203.001577	98.154877	188.911163	-1156.407959
6203.004909	98.096436	186.573349	-1159.213379
6203.008243	97.511978	183.592621	-1160.148437
6203.011585	97.745758	181.839279	-1162.427856
6203.014933	98.447105	178.566330	-1163.596802
6203.018246	98.096436	176.403854	-1165.057861
6203.021580	97.979546	174.416702	-1167.512695
6203.024916	97.570427	171.552887	-1169.265991
6203.028242	97.804207	168.805954	-1171.136230
6203.031581	97.395096	165.533020	-1172.655762
6203.034917	97.278198	163.195206	-1174.584473
6203.038247	97.336647	161.149612	-1176.104126
6203.041577	97.687317	157.701340	-1178.091187
6203.044950	97.921097	155.129745	-1180.078369
6203.048247	97.628876	152.149033	-1181.539429
6203.051580	97.336647	149.577438	-1182.883667
6203.054906	97.161308	146.187607	-1185.221558
6203.058261	97.219757	143.323776	-1186.332031
6203.061578	97.336647	140.109283	-1187.442383
6203.064913	97.395096	137.713028	-1188.845215
6203.068247	96.985977	134.966095	-1190.130981
6203.071572	96.459961	131.693161	-1192.877930
6203.074908	96.343079	129.121567	-1194.689697
6203.078243	96.518410	125.907066	-1196.969116
6203.081576	96.810638	123.043259	-1197.670410
6203.084907	96.343079	119.945648	-1201.177124
6203.088260	96.226181	116.906487	-1200.884888
6203.091575	95.817062	113.575104	-1202.462891
6203.094902	96.167740	110.828171	-1203.456543
6203.098234	96.109299	107.379898	-1206.320312
6203.101576	96.050850	104.632965	-1207.372314
6203.104904	95.992401	101.476913	-1209.008789
6203.108243	95.641731	98.729988	-1211.054321
6203.111568	95.407951	95.223267	-1212.632446
6203.114949	95.349503	92.125664	-1213.041504
6203.118240	95.524841	88.911163	-1214.911743
6203.121573	94.531265	85.696671	-1215.963745
6203.124902	94.823502	82.540619	-1217.600342
6203.128233	94.706604	79.618355	-1219.470581
6203.131602	94.881943	76.462303	-1221.106934
6203.134906	94.706604	72.897133	-1222.568115
6203.138240	94.414383	70.091759	-1223.620117
6203.141573	94.297485	66.760376	-1225.198242
6203.144904	93.888367	63.779663	-1227.945068
6203.148237	93.829926	60.448273	-1227.536011
6203.151567	93.771484	57.000000	-1229.347778
6203.154900	93.479248	53.902397	-1231.451782
6203.158233	93.713036	50.512566	-1232.036255
6203.161565	93.128586	47.414963	-1233.088257
6203.165840	92.310349	41.044418	-1234.315674
6203.169223	92.018112	37.596142	-1236.594971
6203.172439	92.135010	33.972530	-1238.173096
6203.175765	91.784332	30.874928	-1239.166626
6203.179088	91.316772	27.952660	-1240.452393
6203.182414	91.667450	24.913502	-1240.160156
6203.185776	90.615433	20.413208	-1241.796631
6203.189110	90.615433	16.789597	-1242.731812
6203.192500	90.381653	13.458212	-1243.900757
6203.195820	90.440094	10.594389	-1243.783813
6203.199081	90.498535	7.321450	-1244.835815
6203.202410	90.147865	3.814728	-1245.128052
6203.205751	89.388077	1.009352	-1247.232056
6203.208665	89.446518	-2.672705	-1248.167114
6203.212036	88.862068	-5.536528	-1248.927002
6203.215319	89.095856	-9.335474	-1250.037476
6203.218673	88.277618	-12.959089	-1250.680298
6203.222009	88.452957	-16.173582	-1252.141479
6203.225335	88.160721	-18.336058	-1252.667480
6203.228652	87.400940	-22.135008	-1254.187012
6203.231992	87.751602	-25.641729	-1254.128540
6203.235337	86.758041	-28.622446	-1254.888428
6203.238216	86.524254	-32.070717	-1254.537720
6203.241562	85.706024	-35.285210	-1256.232666
6203.244890	85.939804	-38.967270	-1256.466431
6203.248226	85.822906	-42.181770	-1257.576904
6203.251559	85.647575	-45.104034	-1257.985962
6203.254914	84.478668	-48.727646	-1258.862671
6203.258226	84.361778	-51.766800	-1259.388672
6203.261555	84.303329	-55.098190	-1259.564087
6203.264887	84.011108	-58.078896	-1259.914673
6203.268226	83.309761	-61.585625	-1261.258911
6203.271550	82.842194	-64.274109	-1261.142090
6203.274890	82.725304	-67.488602	-1262.544800
6203.278223	82.374634	-70.703094	-1262.486328
6203.281576	81.965515	-73.859146	-1262.895386
6203.284910	81.731735	-77.365860	-1263.479858
6203.288217	81.088837	-80.288132	-1263.421387
6203.291551	80.212158	-82.859726	-1263.304565
6203.294894	80.562828	-86.074226	-1263.129150
6203.298222	79.686150	-88.879601	-1263.713623
6203.301550	79.686150	-92.444771	-1264.415039
6203.304887	78.984802	-95.483925	-1263.713623
6203.308220	78.575684	-98.523087	-1264.298096
6203.311556	77.991234	-102.029808	-1264.239624
6203.314904	77.932785	-105.361191	-1264.473511
6203.318216	77.056107	-107.991234	-1264.005859
6203.321549	77.172997	-110.212151	-1265.057861
6203.324885	76.296318	-113.426643	-1265.057861
6203.328224	76.120979	-116.348915	-1265.700806
6203.331546	75.828751	-119.212746	-1263.713623
6203.334877	75.419640	-122.193443	-1264.707275
6203.338218	74.309174	-124.648155	-1264.882568
6203.341553	73.783173	-128.330215	-1265.350098
6203.344879	73.490944	-131.836945	-1263.713623
6203.348215	72.964935	-134.350098	-1263.713623
6203.351550	72.789597	-136.746353	-1264.999390
6203.354878	72.555817	-139.843948	-1264.824097
6203.358230	71.737579	-142.357117	-1264.590332
6203.361552	71.620689	-144.753357	-1265.174805
6203.364881	71.445351	-147.617187	-1264.239624
6203.368212	70.451782	-150.831680	-1263.830566
6203.371551	70.276443	-153.169495	-1263.421387
6203.374881	69.925774	-155.916428	-1262.895386
6203.378214	69.165985	-158.955582	-1263.187622
6203.381544	69.049095	-161.468735	-1263.421387
6203.384875	68.990646	-164.157227	-1262.836914
6203.388209	68.639977	-166.611923	-1262.252563
6203.391546	67.997078	-168.949738	-1262.544800
6203.394878	67.821747	-170.878433	-1261.843384
6203.398208	68.230858	-174.151367	-1261.375854
6203.401548	67.763298	-177.482758	-1261.142090
6203.406238	66.711281	-181.457062	-1261.258911
6203.409138	66.243713	-184.087097	-1261.960205
6203.412815	65.951492	-186.950912	-1260.031616
6203.415730	65.425484	-189.464050	-1259.739380
6203.419102	65.425484	-191.392761	-1259.680908
6203.422425	65.016365	-193.730576	-1258.395142
6203.425823	64.431915	-196.945068	-1258.336670
6203.429129	64.022797	-198.873779	-1258.044434
6203.432498	63.672123	-201.094696	-1258.044434
6203.435726	62.853886	-203.315613	-1257.050781
6203.439093	61.801872	-205.828751	-1257.459961
6203.442381	61.509644	-207.348343	-1257.167725
6203.445768	61.568089	-210.036819	-1256.583374
6203.448634	60.866745	-211.965530	-1255.063721
6203.451992	60.048512	-213.952667	-1254.596191
6203.455316	59.931618	-216.582718	-1255.648193
6203.458661	58.879604	-217.985413	-1254.420776
6203.462007	58.528931	-219.738754	-1253.251953
6203.465288	58.178261	-222.018112	-1252.433716
6203.468629	58.061367	-224.355957	-1252.199829
6203.471957	57.710697	-226.109299	-1251.147827
6203.475289	57.009354	-227.979553	-1251.031006
6203.478201	56.775570	-229.323776	-1250.505005
6203.481577	56.366451	-231.778488	-1248.868530
6203.484863	55.606663	-234.116302	-1249.920654
6203.488207	55.548218	-235.226776	-1249.920654
6203.491537	55.139099	-237.097015	-1248.108765
6203.494864	55.139099	-239.551727	-1248.108765
6203.498197	54.729984	-240.720642	-1247.407349
6203.501534	54.613091	-243.000000	-1246.647583
6203.504868	54.203976	-243.935120	-1245.946289
6203.508199	54.028637	-245.513153	-1246.063232
6203.511581	53.677967	-247.500305	-1245.244873
6203.514866	53.327293	-248.902985	-1244.017578
6203.518201	52.567505	-250.422577	-1244.076050
6203.521531	52.041496	-252.117493	-1242.907104
6203.524892	51.983051	-253.227936	-1242.614868
6203.528202	50.346581	-255.565765	-1242.322632
6203.531530	50.171246	-256.617767	-1240.218628
6203.534865	49.586792	-257.845123	-1241.504395
6203.538200	49.236118	-259.072479	-1241.445923
6203.541528	48.359440	-260.825836	-1240.803101
6203.544864	48.300995	-262.170105	-1239.692627
6203.548195	47.716541	-264.274109	-1238.465210
6203.551529	47.015198	-265.209229	-1240.218628
6203.554865	46.781414	-266.728821	-1239.984863
6203.558190	46.547634	-267.780853	-1239.108154
6203.561523	45.846291	-269.066620	-1239.283447
6203.564860	45.378727	-270.703125	-1237.471680
6203.568193	45.203392	-271.404449	-1237.004150
6203.571528	44.326710	-272.690247	-1236.594971
6203.574863	44.268265	-273.976044	-1236.244385
6203.578188	43.566921	-275.203369	-1235.133911
6203.581537	43.859146	-275.846313	-1234.432495
6203.584860	43.391586	-277.307434	-1233.672729
6203.588196	42.514904	-278.593231	-1232.737549
6203.591519	42.222679	-279.528351	-1232.912964
6203.594855	41.988895	-280.989502	-1232.737549
6203.598227	42.105785	-281.457062	-1232.328491
6203.601521	41.521332	-281.749298	-1231.159668
6203.604855	40.819988	-283.093506	-1230.692017
6203.608184	40.527763	-283.794861	-1230.867310
6203.611540	40.586208	-284.613098	-1230.224487
6203.614856	40.118645	-284.729980	-1230.867310
6203.618186	40.060200	-286.366455	-1229.289429
6203.621518	39.008183	-286.775574	-1229.581543
6203.624854	38.832848	-287.593811	-1229.289429
6203.628186	38.715958	-288.178253	-1228.646362
6203.631516	38.540619	-288.996490	-1228.237305
6203.634849	38.014610	-290.223846	-1227.010010
6203.639542	36.728813	-290.983643	-1227.185303
6203.642429	37.371712	-291.275879	-1226.951538
6203.646144	36.904152	-292.269440	-1226.074829
6203.649030	36.611923	-292.912323	-1225.899536
6203.652408	35.793690	-293.321442	-1225.665649
6203.655713	36.027470	-293.672119	-1226.133301
6203.659126	35.910580	-293.905914	-1225.665649
6203.662488	35.559906	-294.548798	-1225.724121
6203.665711	34.741669	-295.600830	-1225.724121
6203.669023	34.449444	-295.483948	-1225.081299
6203.672400	34.332554	-296.068390	-1225.665649
6203.675728	34.215664	-297.061951	-1224.613647
6203.678606	34.098770	-297.295746	-1224.789062
6203.681962	33.222092	-297.295746	-1224.905884
6203.685304	33.163647	-297.938660	-1224.438477
6203.688631	32.579193	-297.938660	-1223.970825
6203.691941	32.462303	-298.289307	-1224.555298
6203.695274	32.053185	-298.172424	-1224.789062
6203.698607	31.936295	-299.107544	-1224.847412
6203.701944	31.527178	-298.756866	-1223.970825
6203.705271	31.351843	-298.581543	-1224.789062
6203.708178	31.351843	-299.107544	-1224.204590
6203.711517	31.234951	-299.107544	-1223.620117
6203.714868	30.650497	-299.282867	-1223.503296
6203.718181	30.416716	-299.049103	-1224.380005
6203.721513	30.299824	-299.224426	-1224.380005
6203.724846	29.715372	-299.458221	-1224.263062
6203.728177	29.189363	-299.049103	-1223.795410
6203.731512	29.890707	-298.873779	-1224.146118
6203.734842	29.423145	-298.581543	-1224.730591
6203.738199	29.072472	-298.756866	-1224.087646
6203.741509	29.014027	-298.639984	-1224.496826
6203.744837	29.014027	-298.756866	-1224.029297
6203.748173	28.546465	-298.347748	-1224.847412
6203.751511	28.488020	-298.055511	-1225.022827
6203.754840	28.195793	-297.704865	-1225.841064
6203.758196	28.078901	-296.945068	-1225.841064
6203.761504	27.085331	-297.646423	-1225.724121
6203.764841	27.669785	-296.828186	-1225.490479
6203.768172	27.552895	-296.185272	-1225.957886
6203.771503	26.851549	-296.126831	-1226.250244
6203.774837	26.617769	-295.074799	-1226.250244
6203.778173	26.267096	-294.957916	-1226.717651
6203.781513	25.974869	-294.490356	-1226.367065
6203.784837	25.857977	-294.490356	-1226.542358
6203.788170	25.448860	-294.022797	-1228.237305
6203.791504	25.215078	-293.613678	-1227.769775
6203.794836	25.331970	-292.853882	-1228.938721
6203.798170	25.273525	-292.620087	-1228.763306
