time (s)	det(V)
6200.423752	-0.695412	
6200.425430	-0.689785	
6200.426903	-0.678642	
6200.428623	-0.727522	
6200.430099	-0.698341	
6200.431808	-0.673945	
6200.433291	-0.665901	
6200.435003	-0.663681	
6200.436484	-0.632712	
6200.438181	-0.619132	
6200.439663	-0.682324	
6200.441424	-0.652708	
6200.442914	-0.674924	
6200.444666	-0.613710	
6200.446162	-0.656104	
6200.447890	-0.627797	
6200.449406	-0.611478	
6200.451117	-0.589681	
6200.452642	-0.633239	
6200.454351	-0.542795	
6200.455894	-0.588678	
6200.457578	-0.601629	
6200.459149	-0.651218	
6200.460821	-0.596295	
6200.462398	-0.624933	
6200.464057	-0.583482	
6200.465634	-0.623076	
6200.467288	-0.563058	
6200.468903	-0.589649	
6200.470514	-0.552475	
6200.472151	-0.628840	
6200.473772	-0.592211	
6200.475434	-0.607104	
6200.477038	-0.600876	
6200.478704	-0.634975	
6200.480288	-0.609416	
6200.481980	-0.582060	
6200.483541	-0.566671	
6200.485249	-0.578188	
6200.486806	-0.563714	
6200.488521	-0.549148	
6200.490071	-0.576899	
6200.491774	-0.565825	
6200.493322	-0.535935	
6200.495041	-0.544971	
6200.496540	-0.569660	
6200.498310	-0.532745	
6200.499796	-0.541498	
6200.501580	-0.541700	
6200.503064	-0.472135	
6200.504829	-0.493956	
6200.506319	-0.514988	
6200.508098	-0.512353	
6200.509573	-0.537651	
6200.511350	-0.514670	
6200.512846	-0.512309	
6200.514591	-0.469258	
6200.516104	-0.502585	
6200.517835	-0.479168	
6200.519361	-0.468815	
6200.521089	-0.477738	
6200.522631	-0.520994	
6200.524334	-0.466338	
6200.525884	-0.472038	
6200.527560	-0.456146	
6200.529121	-0.493493	
6200.530778	-0.447505	
6200.532362	-0.488756	
6200.534010	-0.422030	
6200.535612	-0.463272	
6200.537251	-0.425918	
6200.538862	-0.493259	
6200.540491	-0.428947	
6200.542123	-0.463574	
6200.543740	-0.451763	
6200.545403	-0.490798	
6200.546988	-0.413785	
6200.548664	-0.424298	
6200.550224	-0.374351	
6200.551907	-0.378311	
6200.553466	-0.380720	
6200.555133	-0.418075	
6200.556689	-0.372816	
6200.558407	-0.405168	
6200.559934	-0.347317	
6200.561657	-0.348260	
6200.563141	-0.375423	
6200.564903	-0.320211	
6200.566388	-0.347144	
6200.568151	-0.341577	
6200.569634	-0.310132	
6200.571402	-0.314946	
6200.572894	-0.296999	
6200.574675	-0.313516	
6200.576166	-0.350596	
6200.577899	-0.316170	
6200.579408	-0.318978	
6200.581116	-0.289551	
6200.582643	-0.296347	
6200.584359	-0.244788	
6200.585908	-0.328924	
6200.587613	-0.250561	
6200.589170	-0.301672	
6200.590862	-0.249965	
6200.592428	-0.280564	
6200.594106	-0.250569	
6200.595717	-0.285124	
6200.597209	-0.244345	
6200.598802	-0.248515	
6200.600286	-0.270868	
6200.601914	-0.257377	
6200.603393	-0.207692	
6200.604961	-0.178676	
6200.606443	-0.205794	
6200.607982	-0.215410	
6200.609506	-0.208388	
6200.611084	-0.165358	
6200.612629	-0.159670	
6200.614153	-0.185072	
6200.615805	-0.191514	
6200.617292	-0.128354	
6200.618921	-0.160661	
6200.620441	-0.153055	
6200.622092	-0.093875	
6200.623576	-0.171848	
6200.625217	-0.153144	
6200.626689	-0.115664	
6200.628327	-0.111628	
6200.629804	-0.158627	
6200.631441	-0.104832	
6200.632935	-0.100027	
6200.634533	-0.080497	
6200.636072	-0.063470	
6200.637623	-0.090987	
6200.639187	-0.120180	
6200.640767	-0.081609	
6200.642365	-0.135685	
6200.643926	-0.056243	
6200.645550	-0.092627	
6200.647077	-0.068348	
6200.648752	-0.060480	
6200.650235	-0.057673	
6200.651943	-0.037475	
6200.653422	-0.074789	
6200.655145	-0.005651	
6200.656626	-0.019025	
6200.658341	-0.037890	
6200.659826	-0.010840	
6200.661540	-0.013905	
6200.663021	-0.030143	
6200.664716	0.009673	
6200.666203	-0.022066	
6200.667848	0.045464	
6200.669364	0.055354	
6200.671099	0.101986	
6200.672638	0.058359	
6200.674351	0.075072	
6200.675900	0.036243	
6200.677598	0.078130	
6200.679160	0.033057	
6200.680833	0.102118	
6200.682402	0.079568	
6200.684052	0.132814	
6200.685642	0.097172	
6200.687273	0.154019	
6200.688892	0.113285	
6200.690521	0.140645	
6200.692130	0.090706	
6200.693754	0.134385	
6200.695428	0.107259	
6200.697009	0.181638	
6200.698704	0.127412	
6200.700291	0.151373	
6200.701985	0.164030	
6200.703563	0.184764	
6200.705226	0.187310	
6200.706792	0.185549	
6200.708509	0.182282	
6200.710056	0.209042	
6200.711781	0.199676	
6200.713311	0.202549	
6200.715021	0.223770	
6200.716527	0.227508	
6200.718274	0.266539	
6200.719753	0.269552	
6200.721537	0.252012	
6200.723021	0.235516	
6200.724815	0.275429	
6200.726294	0.234771	
6200.728082	0.274756	
6200.729563	0.274974	
6200.731329	0.279228	
6200.732824	0.313859	
6200.734580	0.351254	
6200.736094	0.304352	
6200.737839	0.338645	
6200.739356	0.302737	
6200.741073	0.316655	
6200.742614	0.330154	
6200.744335	0.334263	
6200.745888	0.333046	
6200.747579	0.349212	
6200.749136	0.341610	
6200.750790	0.373011	
6200.752378	0.356894	
6200.754034	0.377507	
6200.755618	0.373019	
6200.757266	0.364060	
6200.758863	0.321517	
6200.760503	0.381044	
6200.762128	0.369776	
6200.763737	0.386220	
6200.765411	0.336442	
6200.767021	0.411614	
6200.768670	0.431812	
6200.770261	0.400831	
6200.771942	0.410406	
6200.773526	0.421065	
6200.775214	0.408090	
6200.776773	0.435736	
6200.778475	0.392705	
6200.780021	0.454129	
6200.781733	0.435007	
6200.783277	0.451668	
6200.784985	0.435031	
6200.786472	0.495633	
6200.788255	0.476281	
6200.789736	0.456965	
6200.791517	0.453984	
6200.792997	0.480100	
6200.794763	0.481494	
6200.796244	0.466005	
6200.798003	0.509112	
6200.799502	0.486179	
6200.801240	0.512858	
6200.802746	0.513974	
6200.804493	0.527082	
6200.806017	0.529491	
6200.807721	0.544082	
6200.809255	0.482819	
6200.810950	0.523916	
6200.812503	0.483616	
6200.814200	0.558032	
6200.815769	0.512862	
6200.817435	0.561823	
6200.819009	0.542180	
6200.820669	0.586508	
6200.822279	0.574524	
6200.823785	0.546813	
6200.825457	0.530188	
6200.826943	0.546180	
6200.828583	0.578737	
6200.830059	0.553311	
6200.831711	0.579535	
6200.833188	0.593517	
6200.834827	0.591499	
6200.836302	0.576284	
6200.837923	0.622420	
6200.839435	0.595821	
6200.840991	0.608982	
6200.842552	0.583048	
6200.844042	0.573931	
6200.845692	0.567353	
6200.847180	0.612736	
6200.848810	0.613820	
6200.850337	0.619097	
6200.851984	0.607524	
6200.853464	0.653551	
6200.855096	0.643424	
6200.856579	0.606694	
6200.858222	0.654147	
6200.859711	0.627029	
6200.861417	0.630775	
6200.862896	0.618187	
6200.864591	0.653366	
6200.866101	0.629804	
6200.867769	0.661858	
6200.869281	0.622674	
6200.870920	0.687885	
6200.872484	0.612390	
6200.874094	0.629969	
6200.875693	0.600865	
6200.877262	0.626058	
6200.878874	0.593662	
6200.880406	0.648770	
6200.882088	0.633192	
6200.883670	0.672827	
6200.885343	0.700457	
6200.886943	0.691595	
6200.888585	0.623577	
6200.890171	0.654228	
6200.891855	0.641015	
6200.893424	0.653165	
6200.895129	0.676734	
6200.896683	0.665374	
6200.898394	0.656834	
6200.899914	0.683180	
6200.901648	0.704381	
6200.903153	0.690749	
6200.904915	0.670116	
6200.906401	0.684295	
6200.908194	0.651493	
6200.909684	0.684710	
6200.911467	0.644874	
6200.912946	0.658003	
6200.914732	0.726963	
6200.916211	0.694854	
6200.917983	0.709791	
6200.919482	0.691486	
6200.921247	0.730915	
6200.922758	0.661612	
6200.924498	0.679538	
6200.926016	0.676811	
6200.927747	0.659771	
6200.929277	0.689411	
6200.930967	0.695623	
6200.932517	0.654433	
6200.934219	0.703051	
6200.935776	0.667083	
6200.937448	0.726778	
6200.939013	0.682881	
6200.940663	0.712155	
6200.942241	0.666321	
6200.943890	0.717920	
6200.945499	0.659582	
6200.947114	0.723994	
6200.948750	0.679316	
6200.950372	0.738657	
6200.952028	0.683067	
6200.953622	0.753917	
6200.955288	0.693577	
6200.956887	0.727410	
6200.958580	0.685778	
6200.960149	0.707648	
6200.961853	0.666337	
6200.963410	0.698725	
6200.965118	0.727302	
6200.966662	0.736434	
6200.968351	0.720381	
6200.969861	0.701311	
6200.971624	0.727866	
6200.973103	0.716260	
6200.974891	0.701931	
6200.976376	0.646663	
6200.978156	0.693645	
6200.979642	0.623097	
6200.981422	0.638026	
6200.982913	0.671135	
6200.984704	0.666776	
6200.986181	0.660524	
6200.987933	0.660021	
6200.989434	0.649370	
6200.991166	0.686169	
6200.992682	0.623170	
6200.994386	0.625152	
6200.995927	0.572969	
6200.997631	0.633394	
6200.999190	0.615528	
6201.000868	0.652870	
6201.002432	0.624290	
6201.004107	0.642083	
6201.005692	0.587620	
6201.007363	0.635255	
6201.008946	0.595511	
6201.010575	0.604825	
6201.012189	0.578036	
6201.013824	0.628729	
6201.015436	0.612374	
6201.017059	0.651557	
6201.018709	0.647054	
6201.020313	0.642079	
6201.021993	0.618054	
6201.023559	0.592679	
6201.025240	0.577327	
6201.026802	0.616096	
6201.028513	0.573811	
6201.030077	0.579986	
6201.031757	0.554982	
6201.033309	0.610609	
6201.035026	0.629180	
6201.036511	0.593952	
6201.038076	0.547727	
6201.039583	0.563849	
6201.041080	0.574496	
6201.042653	0.539284	
6201.044190	0.533669	
6201.045799	0.507074	
6201.047290	0.563591	
6201.048928	0.553850	
6201.050451	0.553524	
6201.052105	0.517704	
6201.053598	0.529906	
6201.055242	0.530180	
6201.056719	0.508387	
6201.058362	0.501394	
6201.059846	0.495690	
6201.061483	0.501760	
6201.062968	0.481196	
6201.064605	0.518989	
6201.066113	0.502437	
6201.067677	0.554547	
6201.069251	0.505345	
6201.070763	0.518534	
6201.072371	0.471620	
6201.073940	0.506864	
6201.075558	0.487266	
6201.077090	0.498155	
6201.078759	0.419441	
6201.080239	0.488591	
6201.081922	0.492080	
6201.083398	0.476635	
6201.085126	0.495262	
6201.086613	0.506538	
6201.088328	0.463479	
6201.089821	0.460736	
6201.091542	0.431156	
6201.093031	0.442709	
6201.094735	0.455398	
6201.096217	0.426571	
6201.097894	0.440220	
6201.099403	0.420755	
6201.101042	0.440280	
6201.102574	0.447148	
6201.104186	0.426612	
6201.105759	0.392129	
6201.107421	0.427047	
6201.109010	0.388242	
6201.110672	0.396927	
6201.112253	0.367629	
6201.113888	0.403812	
6201.115486	0.401080	
6201.117127	0.408662	
6201.118755	0.354924	
6201.120366	0.409483	
6201.122041	0.321988	
6201.123645	0.392492	
6201.125286	0.335250	
6201.126870	0.374292	
6201.128532	0.286942	
6201.130091	0.365776	
6201.131797	0.312288	
6201.133341	0.367110	
6201.135065	0.322089	
6201.136588	0.359822	
6201.138323	0.360612	
6201.139824	0.302044	
6201.141578	0.310721	
6201.143073	0.324687	
6201.144859	0.317013	
6201.146333	0.259791	
6201.148124	0.316083	
6201.149606	0.267832	
6201.151378	0.324313	
6201.152858	0.276029	
6201.154620	0.310004	
6201.156117	0.248504	
6201.157873	0.289190	
6201.159379	0.251614	
6201.161153	0.278575	
6201.162676	0.218630	
6201.164376	0.283284	
6201.165909	0.274925	
6201.167623	0.265008	
6201.169172	0.212913	
6201.170865	0.291595	
6201.172429	0.222888	
6201.174107	0.222573	
6201.175688	0.176594	
6201.177353	0.202065	
6201.178941	0.153754	
6201.180585	0.196567	
6201.182189	0.156106	
6201.183808	0.215000	
6201.185433	0.176365	
6201.187051	0.178608	
6201.188728	0.184284	
6201.190327	0.169516	
6201.191988	0.118880	
6201.193582	0.171986	
6201.195253	0.151538	
6201.196806	0.133866	
6201.198496	0.183052	
6201.200045	0.163212	
6201.201748	0.152674	
6201.203304	0.179785	
6201.205013	0.134720	
6201.206551	0.109474	
6201.208289	0.112701	
6201.209767	0.103851	
6201.211532	0.082996	
6201.213020	0.092628	
6201.214788	0.103694	
6201.216270	0.114908	
6201.218064	0.113905	
6201.219548	0.102481	
6201.221312	0.147115	
6201.222803	0.074041	
6201.224554	0.086392	
6201.226060	0.025029	
6201.227806	0.029488	
6201.229323	0.014631	
6201.231038	0.061420	
6201.232567	0.029798	
6201.234284	0.026366	
6201.235836	-0.001272	
6201.237526	0.034016	
6201.239080	-0.009704	
6201.240741	-0.004394	
6201.242326	-0.031722	
6201.243982	0.003388	
6201.245572	-0.035062	
6201.247207	-0.002038	
6201.248812	-0.027009	
6201.250426	0.012343	
6201.252072	-0.031569	
6201.253697	-0.001305	
6201.255318	-0.009112	
6201.256806	-0.066745	
6201.258355	-0.050511	
6201.259850	-0.070950	
6201.261404	-0.106448	
6201.262931	-0.023327	
6201.264419	-0.038518	
6201.265985	-0.039771	
6201.267526	-0.036105	
6201.269126	-0.056863	
6201.270620	-0.037040	
6201.272265	-0.083341	
6201.273763	-0.087627	
6201.275388	-0.070584	
6201.276867	-0.129530	
6201.278492	-0.094105	
6201.279974	-0.112680	
6201.281632	-0.087797	
6201.283132	-0.126714	
6201.284760	-0.111193	
6201.286257	-0.128986	
6201.287874	-0.111628	
6201.289382	-0.119938	
6201.290955	-0.129264	
6201.292508	-0.138610	
6201.294002	-0.129333	
6201.295634	-0.170571	
6201.297188	-0.130815	
6201.298789	-0.141103	
6201.300296	-0.123210	
6201.301994	-0.167541	
6201.303468	-0.161797	
6201.305203	-0.166176	
6201.306676	-0.196489	
6201.308385	-0.217307	
6201.309860	-0.188903	
6201.311561	-0.185157	
6201.313040	-0.231205	
6201.314747	-0.189927	
6201.316228	-0.201149	
6201.317945	-0.151001	
6201.319454	-0.160391	
6201.321124	-0.169181	
6201.322630	-0.172005	
6201.324263	-0.192364	
6201.325806	-0.228530	
6201.327509	-0.193105	
6201.329067	-0.221005	
6201.330752	-0.180819	
6201.332324	-0.215374	
6201.333974	-0.168585	
6201.335576	-0.222681	
6201.337227	-0.165805	
6201.338824	-0.255661	
6201.340451	-0.203990	
6201.342062	-0.242134	
6201.343678	-0.242118	
6201.345351	-0.281551	
6201.346937	-0.235833	
6201.348605	-0.231825	
6201.350179	-0.239459	
6201.351868	-0.250303	
6201.353455	-0.258247	
6201.355132	-0.274195	
6201.356681	-0.269470	
6201.358386	-0.299549	
6201.359927	-0.269369	
6201.361650	-0.275134	
6201.363155	-0.269031	
6201.364910	-0.303586	
6201.366389	-0.263750	
6201.368154	-0.257244	
6201.369639	-0.257034	
6201.371403	-0.249832	
6201.372893	-0.280999	
6201.374662	-0.282703	
6201.376139	-0.292375	
6201.377908	-0.268241	
6201.379408	-0.312118	
6201.381144	-0.251346	
6201.382655	-0.289684	
6201.384382	-0.257679	
6201.385921	-0.278985	
6201.387649	-0.257381	
6201.389195	-0.296101	
6201.390902	-0.266247	
6201.392445	-0.309556	
6201.394135	-0.277265	
6201.395709	-0.320102	
6201.397370	-0.276113	
6201.398949	-0.329580	
6201.400585	-0.259790	
6201.402196	-0.336868	
6201.403833	-0.280818	
6201.405423	-0.306071	
6201.407036	-0.328267	
6201.408678	-0.309004	
6201.410260	-0.336247	
6201.411933	-0.380265	
6201.413508	-0.335659	
6201.415181	-0.372881	
6201.416736	-0.320529	
6201.418433	-0.353058	
6201.419979	-0.330221	
6201.421690	-0.342532	
6201.423242	-0.321584	
6201.424961	-0.367652	
6201.426457	-0.322535	
6201.428222	-0.330994	
6201.429705	-0.355434	
6201.431477	-0.318019	
6201.432957	-0.342826	
6201.434731	-0.292588	
6201.436214	-0.331800	
6201.438007	-0.313673	
6201.439486	-0.291340	
6201.441251	-0.327506	
6201.442749	-0.326503	
6201.444489	-0.326877	
6201.446002	-0.343019	
6201.447731	-0.300915	
6201.449247	-0.313842	
6201.450971	-0.301112	
6201.452528	-0.306228	
6201.454231	-0.304315	
6201.455789	-0.334817	
6201.457475	-0.317318	
6201.459042	-0.354185	
6201.460713	-0.320041	
6201.462280	-0.372752	
6201.463920	-0.324996	
6201.465521	-0.346906	
6201.467155	-0.292689	
6201.468769	-0.349025	
6201.470398	-0.298087	
6201.472028	-0.334398	
6201.473631	-0.318829	
6201.475280	-0.340824	
6201.476760	-0.368405	
6201.478336	-0.385526	
6201.479828	-0.355603	
6201.481390	-0.341448	
6201.482884	-0.333065	
6201.484479	-0.346697	
6201.485994	-0.349799	
6201.487545	-0.318736	
6201.489139	-0.345093	
6201.490628	-0.304375	
6201.492281	-0.317516	
6201.493785	-0.319232	
6201.495405	-0.312089	
6201.496923	-0.332759	
6201.498574	-0.302498	
6201.500048	-0.289487	
6201.501693	-0.237731	
6201.503174	-0.303876	
6201.504821	-0.291501	
6201.506306	-0.309173	
6201.507948	-0.291618	
6201.509451	-0.321870	
6201.511035	-0.335607	
6201.512581	-0.355289	
6201.514185	-0.275403	
6201.515749	-0.323739	
6201.517334	-0.270412	
6201.518934	-0.322080	
6201.520487	-0.284769	
6201.522115	-0.322072	
6201.523642	-0.261075	
6201.525329	-0.297112	
6201.526815	-0.296685	
6201.528522	-0.316368	
6201.530004	-0.319405	
6201.531717	-0.251951	
6201.533197	-0.262452	
6201.534934	-0.264459	
6201.536412	-0.302341	
6201.538188	-0.256664	
6201.539667	-0.304508	
6201.541425	-0.300488	
6201.542912	-0.293450	
6201.544690	-0.279057	
6201.546173	-0.284669	
6201.547939	-0.241731	
6201.549422	-0.270187	
6201.551168	-0.248337	
6201.552681	-0.247890	
6201.554392	-0.214576	
6201.555909	-0.239684	
6201.557636	-0.247290	
6201.559191	-0.261462	
6201.560908	-0.226862	
6201.562455	-0.285176	
6201.564130	-0.218870	
6201.565692	-0.214661	
6201.567352	-0.190422	
6201.568934	-0.219446	
6201.570595	-0.201891	
6201.572193	-0.242879	
6201.573831	-0.197286	
6201.575440	-0.205561	
6201.577054	-0.202761	
6201.578668	-0.230105	
6201.580274	-0.205198	
6201.581936	-0.226939	
6201.583537	-0.160431	
6201.585222	-0.215333	
6201.586789	-0.184960	
6201.588485	-0.239447	
6201.590044	-0.202362	
6201.591729	-0.236418	
6201.593268	-0.183965	
6201.594965	-0.234117	
6201.596480	-0.181221	
6201.598241	-0.174796	
6201.599711	-0.183723	
6201.601478	-0.165922	
6201.602965	-0.153692	
6201.604740	-0.123902	
6201.606212	-0.156709	
6201.607974	-0.149933	
6201.609456	-0.177161	
6201.611214	-0.125272	
6201.612705	-0.156524	
6201.614430	-0.140467	
6201.615948	-0.143577	
6201.617667	-0.124495	
6201.619198	-0.131830	
6201.620905	-0.092997	
6201.622456	-0.123705	
6201.624133	-0.104502	
6201.625701	-0.143464	
6201.627392	-0.094480	
6201.628963	-0.104897	
6201.630622	-0.079289	
6201.632201	-0.103467	
6201.633843	-0.075047	
6201.635432	-0.100498	
6201.637030	-0.063981	
6201.638681	-0.118835	
6201.640278	-0.098355	
6201.641967	-0.106734	
6201.643573	-0.045676	
6201.645222	-0.113292	
6201.646821	-0.083639	
6201.648518	-0.029487	
6201.650073	-0.030147	
6201.651768	-0.052343	
6201.653304	-0.034941	
6201.654990	-0.067401	
6201.656539	-0.030740	
6201.658245	-0.050756	
6201.659744	-0.062555	
6201.661502	-0.072276	
6201.662987	-0.045604	
6201.664764	-0.060332	
6201.666245	-0.017188	
6201.668021	-0.032987	
6201.669502	-0.019911	
6201.671266	0.032272	
6201.672757	-0.005526	
6201.674516	-0.031900	
6201.676028	-0.004447	
6201.677786	0.017028	
6201.679298	-0.004197	
6201.681016	0.008065	
6201.682545	-0.026969	
6201.684241	0.014672	
6201.685788	0.008883	
6201.687458	0.044993	
6201.689021	0.007505	
6201.690694	0.033190	
6201.692290	-0.000515	
6201.693961	0.043229	
6201.695548	0.004041	
6201.697204	0.050500	
6201.698800	0.067544	
6201.700330	0.047861	
6201.701969	0.071644	
6201.703447	0.047668	
6201.705025	0.079604	
6201.706513	0.048256	
6201.708084	0.033661	
6201.709573	0.026241	
6201.711194	0.074512	
6201.712690	0.034108	
6201.714252	0.084684	
6201.715799	0.048046	
6201.717307	0.091335	
6201.718966	0.122180	
6201.720457	0.128452	
6201.722097	0.062975	
6201.723614	0.085328	
6201.725266	0.122385	
6201.726743	0.087379	
6201.728389	0.122550	
6201.729858	0.099291	
6201.731495	0.135332	
6201.732970	0.106030	
6201.734607	0.157846	
6201.736092	0.118949	
6201.737762	0.153222	
6201.739273	0.096632	
6201.740896	0.142913	
6201.742448	0.134828	
6201.744046	0.123179	
6201.745626	0.078110	
6201.747202	0.153073	
6201.748802	0.148831	
6201.750337	0.179072	
6201.752000	0.166680	
6201.753498	0.201872	
6201.755194	0.175797	
6201.756680	0.158326	
6201.758423	0.146732	
6201.759889	0.181541	
6201.761594	0.189871	
6201.763080	0.166278	
6201.764781	0.217566	
6201.766266	0.186182	
6201.768051	0.225623	
6201.769534	0.190653	
6201.771309	0.250788	
6201.772801	0.199773	
6201.774570	0.211902	
6201.776064	0.184570	
6201.777802	0.190576	
6201.779318	0.215435	
6201.781043	0.240064	
6201.782570	0.220765	
6201.784277	0.231399	
6201.785812	0.239847	
6201.787518	0.267727	
6201.789061	0.218477	
6201.790757	0.240802	
6201.792317	0.189815	
6201.793994	0.240862	
6201.795558	0.191362	
6201.797214	0.253761	
6201.798817	0.214525	
6201.800435	0.286930	
6201.802046	0.243928	
6201.803675	0.292445	
6201.805308	0.311144	
6201.806919	0.248713	
6201.808580	0.208865	
6201.810183	0.258389	
6201.811859	0.274083	
6201.813441	0.252375	
6201.815142	0.264359	
6201.816714	0.266663	
6201.818408	0.239448	
6201.819956	0.264017	
6201.821657	0.274829	
6201.823214	0.272585	
6201.824931	0.248846	
6201.826435	0.294290	
6201.828179	0.256073	
6201.829662	0.308928	
6201.831429	0.264613	
6201.832914	0.297609	
6201.834662	0.336031	
6201.836147	0.283554	
6201.837906	0.304308	
6201.839401	0.273632	
6201.841165	0.320699	
6201.842668	0.272041	
6201.844419	0.324498	
6201.845940	0.260460	
6201.847657	0.320925	
6201.849182	0.308372	
6201.850885	0.321195	
6201.852441	0.279336	
6201.854152	0.379348	
6201.855704	0.303941	
6201.857394	0.320296	
6201.858972	0.285987	
6201.860655	0.323310	
6201.862236	0.257749	
6201.863881	0.338226	
6201.865477	0.309416	
6201.867125	0.344039	
6201.868730	0.300969	
6201.870359	0.363818	
6201.872004	0.307776	
6201.873606	0.318347	
6201.875265	0.299607	
6201.876850	0.352942	
6201.878515	0.313609	
6201.880075	0.353369	
6201.881787	0.341046	
6201.883348	0.363806	
6201.885028	0.339781	
6201.886572	0.376947	
6201.888300	0.353554	
6201.889829	0.341703	
6201.891540	0.310866	
6201.893018	0.322379	
6201.894807	0.294974	
6201.896296	0.326532	
6201.898072	0.327451	
6201.899551	0.328293	
6201.901349	0.376939	
6201.902829	0.323096	
6201.904588	0.346597	
6201.906072	0.303426	
6201.907828	0.348910	
6201.909331	0.294680	
6201.911050	0.341977	
6201.912578	0.304159	
6201.914307	0.350726	
6201.915847	0.295083	
6201.917569	0.343455	
6201.919111	0.325308	
6201.920814	0.352761	
6201.922370	0.284803	
6201.924067	0.332510	
6201.925637	0.294664	
6201.927293	0.339773	
6201.928888	0.316969	
6201.930537	0.347310	
6201.932149	0.293001	
6201.933781	0.369498	
6201.935374	0.320353	
6201.937001	0.372290	
6201.938663	0.333888	
6201.940248	0.327273	
6201.941918	0.279743	
6201.943391	0.307216	
6201.944979	0.327426	
6201.946466	0.264017	
6201.948022	0.315023	
6201.949516	0.279341	
6201.951136	0.349059	
6201.952664	0.297488	
6201.954224	0.330488	
6201.955803	0.269387	
6201.957305	0.303804	
6201.958945	0.254603	
6201.960433	0.302680	
6201.962071	0.244459	
6201.963584	0.285548	
6201.965238	0.316038	
6201.966715	0.328260	
6201.968367	0.301279	
6201.969846	0.300981	
6201.971485	0.314000	
6201.972964	0.272992	
6201.974588	0.300070	
6201.976095	0.260677	
6201.977678	0.272162	
6201.979214	0.249088	
6201.980828	0.296094	
6201.982394	0.289713	
6201.984010	0.304554	
6201.985580	0.294112	
6201.987145	0.330001	
6201.988764	0.234509	
6201.990283	0.283909	
6201.991965	0.224652	
6201.993451	0.265439	
6201.995167	0.237813	
6201.996637	0.231915	
6201.998369	0.253104	
6201.999840	0.287329	
6202.001533	0.267888	
6202.003012	0.265253	
6202.004716	0.275272	
6202.006196	0.266482	
6202.007968	0.252391	
6202.009454	0.242260	
6202.011234	0.235468	
6202.012724	0.234924	
6202.014471	0.261209	
6202.015977	0.213997	
6202.017724	0.256045	
6202.019250	0.207600	
6202.020961	0.259646	
6202.022496	0.201453	
6202.024215	0.238489	
6202.025764	0.195507	
6202.027472	0.209538	
6202.029030	0.187418	
6202.030721	0.231460	
6202.032290	0.180796	
6202.033941	0.235412	
6202.035516	0.188135	
6202.037151	0.236177	
6202.038764	0.159147	
6202.040409	0.191527	
6202.042013	0.144577	
6202.043625	0.199970	
6202.045275	0.158346	
6202.046881	0.207975	
6202.048554	0.149951	
6202.050140	0.215814	
6202.051824	0.171281	
6202.053385	0.213614	
6202.055081	0.204792	
6202.056645	0.180751	
6202.058336	0.168247	
6202.059901	0.191209	
6202.061608	0.118103	
6202.063133	0.167454	
6202.064871	0.148630	
6202.066370	0.179478	
6202.068133	0.138587	
6202.069620	0.175966	
6202.071397	0.132625	
6202.072886	0.161427	
6202.074674	0.119807	
6202.076152	0.132452	
6202.077942	0.094424	
6202.079420	0.095859	
6202.081167	0.109873	
6202.082662	0.109627	
6202.084374	0.127513	
6202.085896	0.093921	
6202.087606	0.117672	
6202.089152	0.080269	
6202.090870	0.095782	
6202.092416	0.053944	
6202.094112	0.083967	
6202.095669	0.059040	
6202.097340	0.089530	
6202.098917	0.066657	
6202.100575	0.083044	
6202.102166	0.012384	
6202.103803	0.116097	
6202.105420	0.009326	
6202.107061	0.071012	
6202.108666	0.023401	
6202.110283	0.044876	
6202.111937	0.008960	
6202.113519	0.069872	
6202.115187	0.009576	
6202.116750	0.034805	
6202.118445	0.063217	
6202.120014	0.035313	
6202.121709	0.048514	
6202.123272	0.014148	
6202.124976	0.037822	
6202.126529	0.006120	
6202.128238	0.007199	
6202.129748	-0.038901	
6202.131493	0.050620	
6202.132976	-0.007637	
6202.134757	-0.018207	
6202.136253	-0.015247	
6202.138019	-0.000982	
6202.139505	-0.025136	
6202.141286	-0.027344	
6202.142767	-0.044557	
6202.144541	-0.027920	
6202.146039	-0.049511	
6202.147781	-0.046011	
6202.149284	-0.083591	
6202.151020	-0.044222	
6202.152541	-0.057729	
6202.154269	-0.006441	
6202.155800	-0.099777	
6202.157507	-0.049121	
6202.159048	-0.074358	
6202.160750	-0.075502	
6202.162312	-0.124845	
6202.163973	-0.069391	
6202.165553	-0.100764	
6202.167221	-0.075309	
6202.168820	-0.126976	
6202.170463	-0.067002	
6202.172057	-0.125780	
6202.173690	-0.092377	
6202.175310	-0.138984	
6202.176930	-0.119459	
6202.178606	-0.102448	
6202.180193	-0.123572	
6202.181866	-0.101275	
6202.183445	-0.112120	
6202.185128	-0.126259	
6202.186705	-0.123141	
6202.188392	-0.101888	
6202.189945	-0.143166	
6202.191657	-0.161168	
6202.193140	-0.179811	
6202.194711	-0.211281	
6202.196198	-0.231140	
6202.197695	-0.203148	
6202.199270	-0.203873	
6202.200820	-0.197403	
6202.202415	-0.214785	
6202.203911	-0.183554	
6202.205579	-0.187123	
6202.207072	-0.219535	
6202.208703	-0.213585	
6202.210227	-0.206080	
6202.211868	-0.229404	
6202.213351	-0.244954	
6202.215001	-0.209911	
6202.216475	-0.240260	
6202.218116	-0.194140	
6202.219593	-0.251423	
6202.221259	-0.210709	
6202.222755	-0.277253	
6202.224340	-0.218753	
6202.225888	-0.260664	
6202.227426	-0.244381	
6202.229008	-0.303364	
6202.230590	-0.216598	
6202.232193	-0.260313	
