time (s)	magX	magY	magZ
7184.763394	-423.820557	-273.800690	-691.416687
7184.766731	-424.054352	-274.268250	-689.897156
7184.770065	-424.814148	-274.852722	-688.085266
7184.773402	-424.463470	-275.320282	-685.455261
7184.776730	-424.931030	-275.554077	-684.111023
7184.780063	-424.405029	-275.144958	-682.123901
7184.783395	-424.405029	-275.378754	-679.201599
7184.786730	-424.814148	-275.554077	-678.617187
7184.790081	-424.989471	-275.787842	-676.746887
7184.793394	-424.521942	-276.196960	-675.928650
7184.796724	-424.463470	-276.138519	-673.298645
7184.800054	-425.223267	-276.839874	-672.071289
7184.803393	-425.047943	-276.489197	-671.603699
7184.806722	-424.171234	-276.722961	-669.558105
7184.810064	-424.171234	-277.248993	-668.915222
7184.813392	-424.112823	-277.248993	-666.694275
7184.816724	-424.580353	-277.190521	-665.992981
7184.820060	-424.697266	-277.833435	-666.928101
7184.823417	-424.580353	-278.008759	-665.583801
7184.826771	-424.521942	-278.184113	-664.414978
7184.830053	-424.638824	-277.833435	-664.356506
7184.833404	-425.398621	-278.417877	-663.538269
7184.836718	-424.638824	-278.710114	-662.953796
7184.840050	-424.346619	-278.710114	-662.310913
7184.843385	-424.580353	-279.119232	-662.018677
7184.846728	-423.353027	-278.885437	-661.609558
7184.850056	-423.645233	-278.885437	-661.375793
7184.853389	-424.814148	-279.060791	-661.200439
7184.856721	-424.112823	-278.885437	-660.265320
7184.860049	-423.879028	-279.294586	-661.200439
7184.863385	-424.229706	-278.943909	-661.025146
7184.866714	-423.703705	-279.762146	-661.492676
7184.870074	-423.820557	-279.353027	-662.427795
7184.873388	-423.586823	-278.885437	-662.252441
7184.876729	-424.229706	-279.060791	-662.310913
7184.881412	-423.995911	-279.294586	-664.005798
7184.884300	-423.703705	-279.645233	-664.531799
7184.887561	-423.820557	-279.469910	-665.466980
7184.890905	-424.112823	-279.411469	-665.759155
7184.894257	-423.411499	-279.411469	-666.109863
7184.897587	-423.353027	-280.054382	-668.096985
7184.900927	-423.879028	-279.645233	-669.967224
7184.904342	-423.119232	-279.937469	-670.902344
7184.907640	-422.885437	-280.229706	-672.071289
7184.910892	-422.534760	-279.762146	-673.181763
7184.914257	-422.242554	-280.112793	-674.642883
7184.917561	-422.710114	-280.346588	-676.688477
7184.920489	-421.833435	-280.112793	-678.149597
7184.923801	-422.125641	-280.112793	-680.253601
7184.927138	-421.891907	-280.638794	-681.364075
7184.930486	-422.008759	-280.755707	-684.403259
7184.933835	-421.365845	-280.814148	-685.805908
7184.937162	-421.190521	-280.638794	-687.968445
7184.940465	-420.839844	-281.749298	-690.481567
7184.943811	-420.898315	-281.106354	-692.351807
7184.947135	-420.898315	-281.573914	-694.806519
7184.950468	-420.606049	-281.749298	-697.787231
7184.953803	-420.956787	-280.697266	-700.066589
7184.957152	-419.846313	-280.872589	-702.755066
7184.960043	-419.320282	-280.872589	-704.391541
7184.963375	-419.320282	-281.223267	-707.021606
7184.966711	-419.437195	-281.515503	-710.177612
7184.970040	-418.794281	-281.281738	-713.099915
7184.973374	-418.092926	-280.755707	-715.496155
7184.976706	-417.099365	-280.931030	-718.418457
7184.980040	-417.566925	-280.814148	-720.814697
7184.983375	-417.040955	-280.580353	-724.263000
7184.986721	-417.566925	-280.288147	-727.594360
7184.990048	-416.105804	-280.171234	-731.451782
7184.993373	-416.339569	-280.346588	-734.724670
7184.996709	-415.579773	-280.346588	-738.465210
7185.000038	-415.462891	-279.645233	-741.855042
7185.003373	-414.586243	-279.762146	-745.829346
7185.006708	-414.469299	-279.177673	-749.277588
7185.010035	-414.060181	-278.943909	-753.661011
7185.013368	-413.241974	-279.353027	-757.050842
7185.016728	-412.599060	-278.885437	-760.966675
7185.020040	-412.949738	-278.827026	-763.655151
7185.023371	-411.371735	-278.534790	-769.090576
7185.026708	-410.495026	-278.008759	-771.895935
7185.030035	-409.969025	-277.365875	-775.694885
7185.033366	-408.858551	-276.781433	-780.545837
7185.036706	-408.098755	-276.722961	-785.396851
7185.040038	-406.579193	-275.554077	-790.715332
7185.043369	-405.001190	-275.554077	-794.923401
7185.046699	-404.884277	-275.086517	-799.131470
7185.050033	-404.007599	-274.443604	-804.450012
7185.053407	-402.546478	-273.859161	-808.716492
7185.056701	-401.552887	-274.034485	-813.099915
7185.060057	-400.383972	-273.040924	-818.652222
7185.063365	-398.747528	-272.690247	-823.152527
7185.066699	-397.344849	-272.105804	-828.178833
7185.070031	-396.117462	-271.462891	-833.438904
7185.073368	-394.890137	-270.469330	-839.517212
7185.076697	-393.078308	-270.118652	-843.666809
7185.080032	-392.201630	-269.241974	-848.809998
7185.083362	-389.454712	-268.306854	-854.479187
7185.086701	-388.519592	-267.137939	-860.265320
7185.090033	-386.473999	-266.436584	-864.882568
7185.093361	-385.188232	-266.261261	-870.142639
7185.096720	-383.376373	-264.975464	-874.526001
7185.100027	-381.447723	-263.689636	-881.188782
7185.103368	-379.460541	-262.871429	-887.851501
7185.106695	-377.005829	-261.118073	-892.351807
7185.110029	-375.836975	-260.475159	-897.436584
7185.113367	-373.265350	-258.897156	-903.281067
7185.116693	-371.395081	-257.786682	-908.774902
7185.120027	-369.115692	-255.974884	-914.561035
7185.123375	-366.193451	-254.572205	-921.106873
7185.126695	-364.615417	-253.227936	-925.373413
7185.130034	-361.225616	-252.234375	-931.568604
7185.133356	-358.946259	-250.188782	-937.822327
7185.136691	-355.556427	-248.727631	-943.666809
7185.140062	-353.861481	-246.565155	-949.686707
7185.143358	-350.822327	-244.928711	-955.472839
7185.146700	-347.724731	-242.883118	-961.434265
7185.151320	-341.003510	-239.434814	-973.824646
7185.154714	-338.490356	-237.097015	-980.019836
7185.157609	-334.574524	-235.518982	-984.578613
7185.160957	-330.892456	-233.181183	-991.533569
7185.164318	-327.561096	-231.310928	-996.735291
7185.167542	-323.645264	-229.265350	-1002.462830
7185.170875	-320.313843	-226.518402	-1008.833374
7185.174206	-316.631805	-224.472824	-1015.145447
7185.177555	-312.599091	-222.135010	-1020.873169
7185.180890	-307.748108	-219.504959	-1025.490356
7185.183847	-303.540039	-217.751617	-1030.692017
7185.187135	-300.033325	-215.706024	-1036.302734
7185.190470	-295.182373	-213.134415	-1042.205688
7185.193782	-291.091187	-210.036819	-1048.050171
7185.197110	-286.298645	-207.699005	-1052.433716
7185.200444	-281.272369	-204.776749	-1059.447144
7185.203783	-277.181183	-201.912918	-1064.122803
7185.207106	-271.921112	-199.808899	-1070.201050
7185.210437	-267.479248	-196.652832	-1074.292236
7185.213782	-261.634735	-193.730576	-1079.260132
7185.217126	-257.134430	-190.574524	-1085.221558
7185.220022	-251.991241	-187.769135	-1089.780273
7185.223351	-245.971375	-184.087097	-1094.806641
7185.226709	-241.178833	-180.463470	-1099.774414
7185.230011	-235.392761	-177.482758	-1104.450073
7185.233374	-230.191132	-174.209824	-1109.710205
7185.236687	-223.820587	-169.943314	-1114.210449
7185.240015	-217.683807	-166.553482	-1120.347168
7185.243343	-212.189972	-163.397430	-1123.503296
7185.246682	-206.053192	-159.656937	-1128.354248
7185.250012	-199.799530	-155.039749	-1132.036255
7185.253348	-194.188782	-151.123901	-1135.893677
7185.256687	-188.110474	-147.266525	-1140.510864
7185.260018	-181.856812	-143.175339	-1143.842285
7185.263341	-176.187592	-139.551727	-1147.232056
7185.266683	-168.998840	-134.992996	-1150.621948
7185.270042	-162.628296	-130.901810	-1153.894897
7185.273346	-155.614838	-126.576866	-1157.401611
7185.276679	-149.068970	-122.719460	-1160.206909
7185.280006	-142.990662	-118.511391	-1162.778564
7185.283341	-135.743439	-114.069557	-1165.408569
7185.286680	-129.022217	-109.569252	-1168.856812
7185.290004	-121.774986	-104.776733	-1170.902344
7185.293344	-114.060204	-100.685570	-1173.181763
7185.296675	-107.338982	-96.009926	-1175.052002
7185.300015	-100.091759	-91.743431	-1177.798950
7185.303341	-92.318520	-86.950905	-1180.195312
7185.306680	-85.421974	-82.275276	-1180.370605
7185.310011	-77.765633	-78.125656	-1182.065552
7185.313352	-70.050850	-73.566917	-1183.292847
7185.316677	-62.862061	-69.008179	-1184.111084
7185.320009	-55.848625	-64.624779	-1184.987793
7185.323337	-47.607826	-59.540031	-1185.864502
7185.326680	-40.302162	-55.215080	-1186.215210
7185.330007	-31.827591	-50.831673	-1186.974976
7185.333337	-24.989479	-46.331383	-1187.559326
7185.336670	-17.333138	-41.012856	-1188.143799
7185.340004	-8.975452	-36.337227	-1187.676270
7185.343353	-1.377556	-31.252481	-1186.741089
7185.346667	6.337231	-26.869081	-1186.215210
7185.350009	13.876682	-22.193453	-1186.799561
7185.353336	21.357687	-17.517824	-1185.864502
7185.356672	29.130919	-12.549971	-1185.221558
7185.360004	37.079487	-8.108122	-1182.591431
7185.363357	44.794273	-3.140268	-1180.838135
7185.366674	53.502632	1.301577	-1180.195312
7185.370002	60.983635	6.327879	-1177.448364
7185.374670	76.646988	15.328463	-1172.655762
7185.377984	84.420227	20.880772	-1171.077759
7185.380908	91.842781	26.140854	-1168.915283
7185.384214	99.031555	31.284044	-1166.811279
7185.387650	106.103447	36.018120	-1163.246094
7185.390949	113.993576	40.576859	-1159.856201
7185.394193	121.416130	45.135593	-1157.693848
7185.397518	128.780243	49.869667	-1154.362427
7185.400867	135.267670	54.837524	-1150.680298
7185.404207	142.281128	59.396263	-1146.881470
7185.407539	150.405029	63.078316	-1144.017578
7185.410933	157.360031	67.637054	-1139.809448
7185.413782	164.081238	72.312683	-1135.309204
7185.417143	171.211578	76.812973	-1131.627075
7185.420422	177.699005	81.371712	-1127.010010
7185.423770	184.595551	85.404442	-1123.211060
7185.427084	191.199890	89.203392	-1118.009399
7185.430424	197.453522	93.586792	-1113.567627
7185.433749	204.583862	97.619522	-1108.365845
7185.437093	211.071289	101.593803	-1103.865601
7185.440418	217.383392	105.392754	-1100.592651
7185.443344	223.695496	109.133255	-1095.566406
7185.446660	229.890717	112.756874	-1090.540039
7185.450001	236.495026	116.731155	-1084.987793
7185.453328	242.047333	120.296318	-1079.786133
7185.456661	248.593231	124.855057	-1073.824707
7185.460051	254.437775	127.601990	-1068.155518
7185.463328	260.340729	131.634720	-1062.719971
7185.466656	266.126831	134.790771	-1056.933960
7185.469992	271.679138	138.297485	-1051.147827
7185.473324	277.231445	141.687317	-1045.478638
7185.476659	282.842194	145.018692	-1039.751099
7185.479988	287.751617	148.291641	-1034.023437
7185.483330	292.310333	151.623016	-1028.237305
7185.486662	297.395111	155.071289	-1021.808289
7185.489989	302.187622	158.285797	-1015.496155
7185.493323	307.623016	161.149612	-1008.599670
7185.496655	311.831085	163.896545	-1002.988892
7185.499989	316.506714	167.344818	-997.085937
7185.503323	320.831665	170.150192	-990.598450
7185.506650	325.448853	173.072464	-984.578613
7185.509985	330.066040	176.286957	-978.675598
7185.513322	333.280548	178.624771	-972.597290
7185.516668	337.605469	181.605499	-965.700684
7185.519990	341.579773	184.527756	-960.089966
7185.523356	345.787842	186.573349	-953.427185
7185.526660	349.411438	189.612503	-947.757996
7185.529999	353.210419	191.658096	-941.212158
7185.533317	356.483337	194.346573	-935.133789
7185.536656	360.048523	195.983047	-928.295715
7185.539984	362.970764	198.320862	-922.568115
7185.543321	366.769714	201.067795	-914.970154
7185.546689	369.925751	202.412033	-909.417908
7185.549988	373.549377	205.451187	-902.229065
7185.553321	376.413208	207.029221	-896.033813
7185.556649	379.277008	208.957916	-890.130859
7185.559999	381.673279	211.412613	-883.175903
7185.563320	385.296906	212.464630	-878.441772
7185.566644	387.225586	214.276443	-870.960754
7185.569983	390.030945	215.912918	-864.531799
7185.573312	392.193451	217.432480	-858.804199
7185.576647	395.641724	219.127411	-853.310303
7185.579980	397.862640	220.296310	-847.816467
7185.583311	399.732910	221.815887	-842.030396
7185.586648	401.895386	223.043243	-835.309143
7185.590022	404.057861	224.504379	-829.230835
7185.593320	405.928101	225.731735	-822.918701
7185.596649	408.441254	227.426636	-817.717102
7185.599975	410.720612	229.121552	-811.697205
7185.604616	413.876678	231.634720	-800.183533
7185.607946	415.571594	232.277618	-793.929871
7185.610852	417.558716	233.388077	-789.195740
7185.614244	419.545868	233.914078	-783.643433
7185.617618	420.597900	235.550552	-777.623596
7185.620903	422.526581	236.427216	-771.895935
7185.624155	423.169464	237.829910	-766.343628
7185.627539	424.572174	239.174164	-761.141968
7185.630832	426.091736	239.524826	-756.700134
7185.634199	426.734650	240.869080	-751.323181
7185.637523	427.611328	241.395081	-745.946167
7185.640898	429.247803	242.622437	-740.569214
7185.644226	429.949158	243.382233	-735.309143
7185.647110	431.234924	243.791351	-730.633545
7185.650396	431.702484	244.901810	-725.724121
7185.653730	432.579193	245.544708	-721.165405
7185.657072	433.222076	247.005829	-716.431335
7185.660391	434.507874	247.298065	-711.638733
7185.663739	434.741669	247.590286	-706.904724
7185.667066	435.559906	248.350082	-702.404419
7185.670433	436.144348	248.817642	-699.189941
7185.673753	436.962585	249.518997	-693.988281
7185.677090	437.196381	249.811203	-689.546448
7185.679974	437.897705	249.928101	-685.805908
7185.683364	438.715942	251.389252	-681.890076
7185.686645	438.657501	251.447693	-677.623596
7185.689969	439.651062	251.564590	-673.707764
7185.693304	439.943298	251.798355	-669.908813
7185.696639	440.235535	251.447693	-665.466980
7185.699973	440.995300	252.324371	-662.661560
7185.703307	441.521301	252.441254	-658.745728
7185.706634	441.696686	252.090576	-655.122131
7185.709965	441.521301	252.791946	-651.381592
7185.713336	442.514893	252.733475	-648.108704
7185.716639	442.631805	253.142609	-644.835754
7185.719968	442.398010	253.610168	-642.205688
7185.723302	442.924011	253.317932	-638.406738
7185.726635	443.157806	254.019272	-634.140259
7185.729963	443.625366	253.551712	-631.276428
7185.733302	443.274689	253.785507	-628.178833
7185.736633	443.391602	254.253067	-624.905884
7185.739970	443.800690	254.895966	-621.925110
7185.743337	444.034485	254.895966	-619.412048
7185.746641	444.268250	255.129761	-617.191101
7185.749963	443.625366	255.012863	-613.859741
7185.753302	444.385162	255.012863	-610.937439
7185.756657	444.209808	255.947983	-609.008728
7185.759963	443.976013	255.421967	-606.437134
7185.763309	444.443573	255.538849	-604.333069
7185.766633	443.800690	256.240204	-601.410828
7185.769959	443.625366	256.064880	-599.599060
7185.773291	444.268250	256.415558	-596.910522
7185.776632	443.800690	256.883118	-594.514282
7185.779957	443.917572	257.467560	-592.001160
7185.783293	443.683807	257.000000	-590.306213
7185.786630	443.450012	257.350677	-588.669739
7185.789959	443.566925	257.292206	-588.026855
7185.793296	443.450012	257.175354	-585.163025
7185.796626	442.865570	257.175354	-583.994141
7185.799987	442.924011	257.526001	-582.123901
7185.803292	443.391602	257.642914	-580.954956
7185.806626	442.924011	257.526001	-579.610718
7185.809960	443.157806	257.759766	-577.156067
7185.813299	442.807129	257.993561	-576.571594
7185.816618	443.625366	258.285797	-575.519531
7185.819954	443.040894	257.935150	-574.058411
7185.823287	443.274689	257.935150	-573.649292
7185.826625	443.333130	257.642914	-573.590881
7185.829953	443.099365	257.759766	-572.012817
7185.833295	442.924011	257.993561	-570.785522
7185.837910	442.924011	258.110474	-570.493225
7185.840831	442.865570	258.694916	-569.499634
7185.844256	443.099365	258.168915	-569.441223
7185.847550	442.631805	258.168915	-568.564514
7185.850899	442.807129	258.519562	-568.213867
7185.854139	442.690247	258.402710	-567.980103
7185.857467	443.040894	258.578033	-567.746338
7185.860802	442.748657	258.870270	-566.518982
7185.864168	442.456451	258.461121	-566.577393
7185.867507	442.631805	258.636475	-566.402100
7185.870405	442.573334	258.753357	-566.694275
7185.873736	442.631805	258.578033	-566.343628
7185.877089	443.099365	258.461121	-566.109863
7185.880406	442.514893	259.513153	-565.934509
7185.883718	442.047333	258.811798	-566.986511
7185.887043	441.930450	259.220917	-566.869629
7185.890376	442.164246	259.220917	-567.220337
7185.893722	441.755096	259.571594	-567.629395
7185.896620	441.872009	259.571594	-567.863220
7185.899949	442.398010	259.630066	-568.798340
7185.903286	441.930450	259.688477	-569.733459
7185.906618	442.573334	259.571594	-570.259460
7185.909952	442.339569	259.630066	-570.727051
7185.913285	442.281097	259.513153	-572.363525
7185.916618	442.047333	259.630066	-573.357056
7185.919944	441.696686	259.863831	-574.701355
7185.923284	442.690247	260.097626	-575.344177
7185.926619	442.865570	259.863831	-576.337769
7185.929981	442.924011	259.337830	-579.143188
7185.933280	442.865570	259.688477	-579.084717
7185.936624	441.872009	260.156067	-581.539429
7185.939943	441.755096	260.331390	-583.760315
7185.943283	442.105774	260.272949	-584.812378
7185.946611	442.222656	260.214478	-587.091736
7185.949949	441.755096	260.389832	-588.143738
7185.953278	441.755096	260.448273	-590.013977
7185.956612	442.398010	259.922272	-592.527100
7185.959942	442.047333	260.448273	-594.338989
7185.963275	442.514893	260.039154	-595.332581
7185.966612	441.813538	259.980713	-598.196350
7185.969944	441.521301	260.039154	-600.592590
7185.973294	441.755096	260.448273	-602.755066
7185.976605	441.521301	260.097626	-605.560486
7185.979938	441.579773	260.039154	-607.664490
7185.983275	440.878418	259.805389	-609.826965
7185.986610	441.053741	259.688477	-612.281677
7185.989959	441.112213	260.448273	-614.268799
7185.993271	440.235535	259.630066	-616.197510
7185.996606	441.170654	260.214478	-619.295166
7185.999941	440.177094	260.565186	-622.392700
7186.003275	439.884857	259.688477	-624.263000
7186.006609	439.534180	260.272949	-627.652832
7186.009940	439.592621	259.980713	-630.282837
7186.013277	438.832825	260.156067	-633.029785
7186.016641	439.417297	259.746918	-637.471619
7186.019941	438.423737	260.156067	-640.160095
7186.023278	438.306824	260.448273	-643.666809
7186.026607	438.189941	259.746918	-647.173584
7186.029935	438.014618	259.805389	-650.621826
7186.033265	437.313263	259.630066	-654.187012
7186.036606	436.378113	259.805389	-657.459961
7186.039936	437.021057	259.746918	-660.791321
7186.043271	435.676788	259.045593	-664.181152
7186.047958	435.442993	258.636475	-672.655762
7186.050911	434.683228	258.285797	-676.630005
7186.054135	433.864990	258.402710	-679.786072
7186.057446	433.689636	257.409119	-684.637024
7186.060833	432.520752	257.175354	-689.429565
7186.064129	431.936279	256.824646	-693.345398
7186.067477	431.293396	257.116882	-697.494995
7186.070862	431.118073	256.298645	-702.229065
7186.074191	430.825836	255.831085	-706.904724
7186.077114	430.182922	255.714188	-711.346558
7186.080780	429.364685	254.662186	-716.139038
7186.084133	427.962006	254.837524	-720.580933
7186.087438	426.968445	254.077728	-724.789001
7186.090364	426.033295	253.960831	-730.458191
7186.093685	424.981293	252.850372	-734.257141
7186.097031	423.637024	251.973694	-739.224976
7186.100381	422.409698	252.207474	-744.192871
7186.103759	421.416107	251.506119	-748.868469
7186.107043	420.364105	250.570999	-754.128601
7186.110365	418.902985	250.337234	-758.570435
7186.113693	417.324951	249.460541	-763.362915
7186.117023	415.630035	249.168304	-768.681458
7186.120345	415.045563	248.642319	-773.707764
7186.123262	413.467560	248.057846	-779.844482
7186.126590	411.947968	247.064285	-784.695435
7186.129929	410.136169	246.362930	-791.182922
7186.133262	407.973694	245.018707	-796.092285
7186.136593	405.811218	243.849792	-801.878418
7186.139927	404.057861	242.797760	-808.015198
7186.143263	401.778473	241.862640	-813.216797
7186.146614	400.784912	240.810638	-819.061340
7186.149922	398.447113	239.524826	-825.139648
7186.153254	396.401489	238.122147	-830.808838
7186.156590	394.414368	237.011688	-836.361145
7186.159929	392.485657	235.375229	-842.205688
7186.163271	389.446533	234.440094	-848.809998
7186.166594	387.576263	233.095840	-854.713013
7186.169924	384.829346	231.284027	-860.440613
7186.173259	382.783752	230.699570	-866.986511
7186.176591	380.504364	227.952652	-872.188171
7186.179921	377.465240	226.666870	-878.967834
7186.183257	374.718292	224.562820	-884.695496
7186.186588	372.146667	223.744598	-891.066040
7186.189953	368.990631	221.640549	-896.209229
7186.193259	366.302155	220.179428	-902.229065
7186.196588	363.087646	218.309174	-909.651611
7186.199920	360.048523	216.146698	-914.385681
7186.203250	356.892456	214.334885	-921.399170
7186.206582	353.327271	212.055511	-927.711243
7186.209916	350.112793	210.068375	-933.438965
7186.213255	346.489166	208.256561	-939.341919
7186.216581	342.865570	206.210983	-945.361755
7186.219921	338.482178	204.340729	-952.550476
7186.223255	334.624756	201.886017	-958.453552
7186.226581	330.767365	199.840439	-964.473389
7186.229950	327.436005	197.210388	-970.902344
7186.233284	322.585052	194.755692	-975.928650
7186.236587	317.967834	192.300980	-982.182312
7186.239923	313.584442	189.495605	-988.786682
7186.243243	309.551727	186.865570	-994.280518
7186.246583	304.876099	184.469299	-1000.826416
7186.249910	300.083588	182.073059	-1005.911133
7186.253247	294.998810	179.501465	-1012.632324
7186.256585	290.556976	176.520737	-1018.535278
7186.259912	286.173584	173.481583	-1023.503174
7186.263249	281.439514	170.150192	-1030.049194
7186.266579	275.653412	167.227936	-1035.075439
7186.269908	270.685577	164.480988	-1042.030396
7186.273247	264.957916	160.915833	-1046.822998
7186.276575	259.990051	157.818237	-1052.959595
7186.279909	254.729980	154.019287	-1057.518433
7186.283254	249.411438	150.687897	-1062.953857
7186.286579	243.976044	147.239624	-1067.921631
7186.289910	238.540619	143.849792	-1073.883179
7186.294590	226.734650	136.076553	-1082.124023
7186.297887	220.656342	132.511398	-1087.384033
7186.300813	214.987152	128.420227	-1092.527222
7186.304087	209.084167	124.738167	-1097.144409
7186.307453	202.830505	120.705437	-1102.404419
7186.310884	196.985962	117.081825	-1107.080078
7186.314164	190.732330	112.990654	-1111.463501
7186.317509	184.361786	109.308594	-1115.846924
7186.320794	177.757446	105.217422	-1120.581055
7186.324084	171.270020	101.126244	-1123.970825
7186.327431	164.490356	97.151962	-1128.471069
7186.330787	157.476913	92.710114	-1132.211670
7186.333667	150.112793	88.502052	-1134.432495
7186.337015	144.092926	84.703094	-1140.393921
7186.340356	137.079498	80.787254	-1142.731812
7186.343715	130.124481	76.228523	-1146.296875
7186.347002	122.526588	72.137352	-1149.277588
7186.350330	116.214493	67.812393	-1152.609009
7186.353658	108.850388	63.487434	-1155.531372
7186.356988	101.310928	59.337814	-1158.687378
7186.360331	94.297485	55.012856	-1161.551147
7186.363700	87.108704	50.746346	-1162.895386
7186.366997	79.744598	45.953827	-1164.707275
7186.369910	72.380478	41.745762	-1167.454224
7186.373237	65.308594	37.187027	-1169.616699
7186.376572	57.944477	32.978958	-1171.253174
7186.379895	49.879017	28.127995	-1173.474121
7186.383239	42.105785	24.212156	-1174.292236
7186.386570	35.501461	18.075396	-1175.753418
7186.389902	28.078901	13.224430	-1177.915894
7186.393233	20.948570	9.074810	-1178.441895
7186.396570	14.110462	4.282291	-1179.844604
7186.399898	6.220341	-0.393337	-1180.078369
7186.403237	-0.091759	-4.659847	-1180.370605
7186.406567	-7.572765	-9.569256	-1181.656372
7186.409897	-15.346001	-14.361776	-1181.422607
7186.413249	-22.067215	-19.212744	-1180.955078
7186.416566	-29.606659	-23.888369	-1182.883667
7186.419900	-36.210983	-28.330214	-1180.838135
7186.423233	-43.341324	-33.356522	-1181.364136
7186.426570	-50.062538	-37.681473	-1180.136841
7186.429900	-56.959084	-43.058441	-1180.896606
7186.433229	-63.797188	-47.383400	-1179.610718
7186.436562	-71.278206	-51.591469	-1179.902954
7186.439890	-78.350090	-56.267097	-1178.091187
7186.443229	-85.129753	-61.351845	-1175.987183
7186.446585	-91.792519	-65.969017	-1175.928711
7186.449941	-99.215080	-70.060196	-1173.824707
7186.453225	-106.403847	-74.677376	-1172.421997
7186.456584	-112.949745	-79.060783	-1168.739990
7186.459890	-119.495613	-83.035072	-1167.687988
7186.463226	-125.573936	-87.184685	-1165.408569
7186.466556	-132.704285	-91.509644	-1162.252563
7186.469894	-139.367035	-95.717712	-1159.037964
7186.473232	-146.029816	-99.691994	-1157.050781
7186.476564	-152.458801	-103.958504	-1154.245483
7186.479893	-158.887787	-108.049675	-1151.147827
7186.483222	-164.966095	-111.556389	-1148.517822
7186.486557	-171.921112	-115.647575	-1144.777344
7186.489887	-177.473419	-119.271187	-1141.562866
7186.493225	-183.610168	-123.245476	-1138.874390
7186.496556	-189.337830	-127.161308	-1136.478027
7186.499898	-195.416138	-130.901810	-1132.094727
7186.503225	-201.026886	-135.285217	-1128.646362
7186.506552	-206.462311	-138.499710	-1124.905884
7186.509892	-212.306854	-142.415543	-1120.113403
7186.513218	-216.924011	-146.097610	-1116.489868
7186.516563	-223.002350	-149.604340	-1113.333740
7186.519887	-228.671539	-152.701935	-1108.891846
7186.523221	-233.522522	-156.383987	-1105.151367
7186.526556	-238.315033	-161.351852	-1100.066650
7186.529888	-243.984222	-163.689667	-1096.150879
7186.533222	-247.958527	-167.137939	-1091.533569
7186.536588	-253.277039	-170.469315	-1086.565796
7186.539887	-258.303314	-174.443604	-1082.240845
7186.543221	-262.511383	-177.190536	-1077.156128
7186.546549	-267.303925	-180.521927	-1072.889526
7186.549883	-271.453552	-183.970200	-1068.330811
7186.553214	-276.187622	-186.658676	-1064.122803
7186.557904	-284.194641	-192.678558	-1053.894775
7186.560840	-288.578033	-195.659271	-1048.926880
7186.564136	-292.318542	-198.639984	-1044.368164
7186.567477	-297.227966	-201.153122	-1039.634155
7186.570728	-301.085327	-203.023376	-1033.614258
7186.574054	-304.007599	-206.062546	-1029.873779
7186.577396	-308.332550	-208.809479	-1024.263062
7186.580788	-311.897736	-210.913498	-1019.295105
7186.584093	-315.170654	-213.368210	-1014.677979
7186.587486	-319.086487	-215.647598	-1009.242493
7186.590812	-322.768555	-217.985413	-1003.982422
7186.594071	-324.872589	-220.264755	-998.722351
7186.597399	-329.256012	-221.258347	-992.702454
7186.600319	-332.061371	-223.187027	-988.202148
7186.603635	-334.691437	-225.524841	-983.585022
7186.606964	-338.139709	-227.219757	-978.909363
7186.610301	-341.178833	-229.440674	-973.357056
7186.613660	-344.101105	-230.901825	-968.155457
7186.616993	-346.205170	-232.479843	-963.362976
7186.620327	-348.309174	-234.408539	-959.096436
7186.623684	-352.108124	-236.220337	-952.784302
7186.626970	-353.978363	-238.207489	-948.050171
7186.630317	-356.842194	-239.493286	-942.965515
7186.633644	-359.238464	-241.421967	-938.056091
7186.636971	-361.050293	-243.116882	-934.023376
7186.640292	-362.862091	-244.578033	-928.354126
7186.643212	-364.907654	-246.623627	-923.444702
7186.646543	-367.596161	-248.084747	-918.885986
7186.649872	-369.466431	-249.721222	-913.509033
7186.653214	-371.336670	-251.416138	-908.950317
7186.656542	-373.440674	-252.526611	-904.333069
7186.659873	-374.960266	-253.929291	-899.423645
7186.663211	-376.596771	-255.331970	-896.209229
7186.666564	-379.226746	-256.968445	-890.832214
7186.669921	-380.687927	-258.429596	-886.273437
7186.673203	-382.149048	-258.897156	-880.955017
7186.676538	-383.727051	-260.592072	-875.987122
7186.679874	-385.188232	-262.053192	-872.538818
7186.683203	-386.532410	-263.163666	-867.220276
7186.686541	-387.642914	-263.806549	-863.187561
7186.689870	-389.337799	-264.390991	-858.862671
7186.693199	-389.630066	-265.852142	-854.303894
7186.696540	-390.857391	-266.436584	-850.563416
7186.699873	-392.376984	-267.196381	-846.413757
7186.703203	-393.019897	-268.189941	-842.497925
7186.706540	-394.773224	-268.891296	-839.166504
7186.709879	-395.649933	-269.709534	-835.075378
7186.713202	-396.292816	-270.177094	-830.341309
7186.716535	-397.812378	-270.878448	-826.717712
7186.719868	-398.922852	-271.229126	-824.087646
7186.723202	-399.098175	-271.872009	-819.996460
7186.726535	-400.325562	-272.222687	-816.372864
7186.729865	-400.910004	-273.566925	-812.924622
7186.733194	-401.260681	-273.859161	-808.658081
7186.736544	-402.429596	-274.385162	-806.261780
7186.739891	-402.897125	-274.560486	-803.573303
7186.743196	-404.299866	-275.495605	-798.780823
7186.746532	-404.592072	-275.787842	-795.916992
7186.749866	-404.767395	-276.372314	-793.111572
7186.753209	-406.053192	-276.956757	-790.890686
7186.756533	-406.403839	-277.132080	-786.507324
7186.759869	-406.345428	-278.417877	-784.111023
