time (s)	det(V)
7194.848754	-0.923649	
7194.850236	-0.894718	
7194.852007	-0.884711	
7194.853486	-0.914585	
7194.855246	-0.883970	
7194.856760	-0.920612	
7194.858536	-0.866112	
7194.860037	-0.877424	
7194.861781	-0.822590	
7194.863289	-0.867732	
7194.865010	-0.788249	
7194.866539	-0.835159	
7194.868258	-0.797933	
7194.869804	-0.853089	
7194.871509	-0.816616	
7194.873056	-0.880332	
7194.874729	-0.762299	
7194.876289	-0.774392	
7194.877953	-0.741061	
7194.879547	-0.781574	
7194.881190	-0.714720	
7194.882801	-0.737561	
7194.884411	-0.725975	
7194.886038	-0.776821	
7194.887656	-0.699485	
7194.889303	-0.744147	
7194.890911	-0.709524	
7194.892569	-0.687432	
7194.894146	-0.673901	
7194.895844	-0.657578	
7194.897403	-0.607535	
7194.899103	-0.656990	
7194.900663	-0.604421	
7194.902357	-0.607100	
7194.903842	-0.593798	
7194.905393	-0.579816	
7194.906890	-0.598076	
7194.908379	-0.566740	
7194.909983	-0.593637	
7194.911473	-0.575795	
7194.913069	-0.585874	
7194.914560	-0.529240	
7194.916198	-0.550570	
7194.917723	-0.519326	
7194.919365	-0.554127	
7194.920837	-0.509856	
7194.922470	-0.523721	
7194.923946	-0.556512	
7194.925584	-0.484727	
7194.927078	-0.476973	
7194.928702	-0.464944	
7194.930208	-0.434373	
7194.931800	-0.433547	
7194.933323	-0.448690	
7194.934893	-0.416363	
7194.936437	-0.431392	
7194.938031	-0.401430	
7194.939615	-0.457238	
7194.941195	-0.387447	
7194.942804	-0.407859	
7194.944342	-0.355934	
7194.946022	-0.402541	
7194.947499	-0.331861	
7194.949216	-0.381836	
7194.950691	-0.381159	
7194.952435	-0.329919	
7194.953908	-0.358137	
7194.955613	-0.358532	
7194.957094	-0.332247	
7194.958794	-0.323010	
7194.960273	-0.326833	
7194.961985	-0.265905	
7194.963484	-0.293672	
7194.965171	-0.251721	
7194.966672	-0.271855	
7194.968324	-0.231072	
7194.969862	-0.254464	
7194.971580	-0.227326	
7194.973120	-0.252946	
7194.974817	-0.178414	
7194.976371	-0.210854	
7194.978035	-0.170703	
7194.979618	-0.173918	
7194.981275	-0.111250	
7194.982858	-0.149164	
7194.984495	-0.139327	
7194.986103	-0.166228	
7194.987746	-0.115540	
7194.989371	-0.153261	
7194.990974	-0.076558	
7194.992630	-0.069609	
7194.994218	-0.041548	
7194.995893	-0.081529	
7194.997481	-0.012644	
7194.999141	-0.033704	
7195.000706	-0.011839	
7195.002421	-0.055590	
7195.003966	0.031683	
7195.005680	-0.003677	
7195.007230	0.054733	
7195.008938	0.079133	
7195.010452	0.084241	
7195.012187	0.131924	
7195.013671	0.120572	
7195.015438	0.150825	
7195.016929	0.160509	
7195.018718	0.187233	
7195.020202	0.195008	
7195.021991	0.202766	
7195.023475	0.148722	
7195.025236	0.211117	
7195.026729	0.259408	
7195.028488	0.270269	
7195.030002	0.289468	
7195.031762	0.289049	
7195.033278	0.275228	
7195.034995	0.270776	
7195.036521	0.283244	
7195.038225	0.295208	
7195.039774	0.274933	
7195.041445	0.322963	
7195.043013	0.329852	
7195.044697	0.351335	
7195.046259	0.333703	
7195.047918	0.369800	
7195.049500	0.348301	
7195.051151	0.371214	
7195.052759	0.309150	
7195.054393	0.377027	
7195.056032	0.370570	
7195.057653	0.381563	
7195.059315	0.351157	
7195.060913	0.403618	
7195.062565	0.427812	
7195.064163	0.441895	
7195.065843	0.397173	
7195.067407	0.422773	
7195.069099	0.397950	
7195.070650	0.451587	
7195.072344	0.401205	
7195.073896	0.469574	
7195.075575	0.450351	
7195.077085	0.505869	
7195.078818	0.481441	
7195.080311	0.532826	
7195.082099	0.572179	
7195.083582	0.528738	
7195.085359	0.512516	
7195.086841	0.526998	
7195.088602	0.541995	
7195.090094	0.538986	
7195.091858	0.584264	
7195.093367	0.576578	
7195.095114	0.598988	
7195.096629	0.588301	
7195.098363	0.653366	
7195.099887	0.606251	
7195.101604	0.625736	
7195.103148	0.627762	
7195.104846	0.642771	
7195.106388	0.635424	
7195.108078	0.675908	
7195.109653	0.679844	
7195.111315	0.728478	
7195.112894	0.681286	
7195.114554	0.741888	
7195.116154	0.708437	
7195.117802	0.764213	
7195.119422	0.769091	
7195.121023	0.762356	
7195.122660	0.729151	
7195.124252	0.798547	
7195.125925	0.817729	
7195.127534	0.826225	
7195.129191	0.828546	
7195.130671	0.829895	
7195.132241	0.886727	
7195.133751	0.833041	
7195.135321	0.853368	
7195.136816	0.838218	
7195.138416	0.910244	
7195.139940	0.856567	
7195.141502	0.878400	
7195.143090	0.906252	
7195.144590	0.941838	
7195.146245	0.920061	
7195.147741	0.923259	
7195.149371	0.959011	
7195.150890	0.883681	
7195.152533	0.913777	
7195.154019	0.893683	
7195.155671	0.885744	
7195.157151	0.916097	
7195.158787	0.940327	
7195.160268	0.952344	
7195.161905	0.947184	
7195.163398	0.976075	
7195.164985	0.985412	
7195.166521	0.935433	
7195.168062	0.995789	
7195.169651	0.934547	
7195.171226	0.982762	
7195.172841	0.977537	
7195.174398	1.000789	
7195.176023	0.973231	
7195.177527	1.004192	
7195.179224	1.037345	
7195.180703	1.000035	
7195.182392	0.985884	
7195.183869	1.025889	
7195.185570	1.023029	
7195.187068	1.006855	
7195.188781	1.014952	
7195.190269	1.011032	
7195.191987	1.052431	
7195.193469	1.025828	
7195.195143	1.057145	
7195.196632	1.065036	
7195.198284	1.061266	
7195.199827	1.048182	
7195.201430	1.058466	
7195.203002	1.041587	
7195.204685	1.072819	
7195.206275	1.033591	
7195.207950	1.098524	
7195.209526	1.091095	
7195.211174	1.114170	
7195.212757	1.074390	
7195.214400	1.108590	
7195.216017	1.091667	
7195.217621	1.092912	
7195.219271	1.044351	
7195.220853	1.099970	
7195.222538	1.034489	
7195.224111	1.097444	
7195.225776	1.084465	
7195.227345	1.104635	
7195.229059	1.107543	
7195.230601	1.112152	
7195.232304	1.122895	
7195.233838	1.098447	
7195.235564	1.072376	
7195.237066	1.141719	
7195.238817	1.093754	
7195.240303	1.136414	
7195.242079	1.108506	
7195.243570	1.152616	
7195.245350	1.167404	
7195.246829	1.142042	
7195.248616	1.155085	
7195.250096	1.137606	
7195.251845	1.159363	
7195.253345	1.160257	
7195.255099	1.153035	
7195.256620	1.160032	
7195.258371	1.199220	
7195.259892	1.171074	
7195.261606	1.200923	
7195.263133	1.169639	
7195.264823	1.211450	
7195.266372	1.173728	
7195.268047	1.168693	
7195.269614	1.119644	
7195.271258	1.178929	
7195.272856	1.139020	
7195.274501	1.153627	
7195.276087	1.140503	
7195.277734	1.146134	
7195.279349	1.090572	
7195.280968	1.142690	
7195.282627	1.136885	
7195.284210	1.101448	
7195.285893	1.101658	
7195.287491	1.087599	
7195.289149	1.079764	
7195.290715	1.068545	
7195.292403	1.080275	
7195.293967	1.067223	
7195.295676	1.087498	
7195.297227	1.093065	
7195.298937	1.101388	
7195.300452	1.066434	
7195.302183	1.066551	
7195.303665	1.036773	
7195.305448	1.007959	
7195.306939	1.039936	
7195.308729	1.018622	
7195.310206	1.061383	
7195.311983	1.034626	
7195.313464	1.051888	
7195.315246	1.042433	
7195.316735	1.018835	
7195.318499	1.016447	
7195.320007	1.018275	
7195.321773	0.991878	
7195.323279	0.997296	
7195.325011	1.017776	
7195.326534	1.016338	
7195.328249	1.021107	
7195.329783	0.989719	
7195.331492	1.031589	
7195.333043	0.950181	
7195.334715	0.974000	
7195.336287	0.946019	
7195.337963	0.975176	
7195.339548	0.916274	
7195.341204	0.969992	
7195.342801	0.951623	
7195.344459	0.959414	
7195.346078	0.929379	
7195.347714	0.954958	
7195.349328	0.937769	
7195.350958	0.916399	
7195.352623	0.918832	
7195.354231	0.886231	
7195.355881	0.855245	
7195.357470	0.908129	
7195.359146	0.844639	
7195.360716	0.914320	
7195.362424	0.875097	
7195.363980	0.872047	
7195.365675	0.831752	
7195.367162	0.812573	
7195.368723	0.805673	
7195.370218	0.829158	
7195.371710	0.823913	
7195.373289	0.752430	
7195.374845	0.781463	
7195.376422	0.810865	
7195.377914	0.773233	
7195.379574	0.752080	
7195.381060	0.771243	
7195.382691	0.724845	
7195.384211	0.723797	
7195.385841	0.704095	
7195.387321	0.692110	
7195.388956	0.715374	
7195.390452	0.672823	
7195.392083	0.708159	
7195.393587	0.676835	
7195.395216	0.691994	
7195.396715	0.671256	
7195.398299	0.645378	
7195.399817	0.642276	
7195.401351	0.658864	
7195.402969	0.605457	
7195.404459	0.580010	
7195.406084	0.594113	
7195.407628	0.558950	
7195.409302	0.553327	
7195.410789	0.611496	
7195.412502	0.567877	
7195.413972	0.576562	
7195.415718	0.564461	
7195.417187	0.574697	
7195.418904	0.557722	
7195.420381	0.502372	
7195.422095	0.492922	
7195.423579	0.476736	
7195.425296	0.511046	
7195.426786	0.490698	
7195.428444	0.497466	
7195.429957	0.434382	
7195.431607	0.507102	
7195.433137	0.446222	
7195.434770	0.417874	
7195.436334	0.385241	
7195.437922	0.430225	
7195.439508	0.397721	
7195.441151	0.406358	
7195.442758	0.362267	
7195.444392	0.397523	
7195.446019	0.359544	
7195.447650	0.383324	
7195.449284	0.364189	
7195.450866	0.321992	
7195.452507	0.278144	
7195.454093	0.302592	
7195.455787	0.266885	
7195.457354	0.257112	
7195.459058	0.313231	
7195.460602	0.264275	
7195.462301	0.284174	
7195.463861	0.294169	
7195.465579	0.253096	
7195.467105	0.198718	
7195.468845	0.201115	
7195.470323	0.182375	
7195.472115	0.164332	
7195.473595	0.160267	
7195.475363	0.126413	
7195.476847	0.142933	
7195.478623	0.115186	
7195.480099	0.125523	
7195.481875	0.161572	
7195.483361	0.075660	
7195.485118	0.045968	
7195.486622	0.035365	
7195.488377	0.039257	
7195.489892	-0.006553	
7195.491623	0.026942	
7195.493159	0.008110	
7195.494858	0.015006	
7195.496408	-0.007270	
7195.498110	0.018329	
7195.499667	-0.057129	
7195.501357	-0.042083	
7195.502919	-0.108361	
7195.504583	-0.070620	
7195.506165	-0.113014	
7195.507807	-0.082520	
7195.509406	-0.095946	
7195.511025	-0.099165	
7195.512648	-0.102826	
7195.514259	-0.119927	
7195.515904	-0.152935	
7195.517513	-0.137434	
7195.519178	-0.116241	
7195.520756	-0.189822	
7195.522457	-0.230258	
7195.524029	-0.214089	
7195.525722	-0.254372	
7195.527291	-0.204848	
7195.528966	-0.223382	
7195.530508	-0.253812	
7195.532222	-0.255725	
7195.533747	-0.275504	
7195.535514	-0.288157	
7195.537008	-0.321069	
7195.538779	-0.322023	
7195.540260	-0.345146	
7195.542034	-0.291771	
7195.543518	-0.345170	
7195.545300	-0.335063	
7195.546788	-0.379455	
7195.548573	-0.329077	
7195.550056	-0.386726	
7195.551808	-0.395371	
7195.553307	-0.441604	
7195.555047	-0.433169	
7195.556559	-0.459852	
7195.558293	-0.434059	
7195.559823	-0.435634	
7195.561547	-0.436266	
7195.563094	-0.498081	
7195.564785	-0.444251	
7195.566337	-0.460755	
7195.568009	-0.482242	
7195.569579	-0.531516	
7195.571257	-0.501739	
7195.572864	-0.586402	
7195.574507	-0.523911	
7195.576116	-0.587671	
7195.577762	-0.548983	
7195.579363	-0.590076	
7195.580996	-0.563437	
7195.582629	-0.594797	
7195.584231	-0.587739	
7195.585900	-0.664052	
7195.587479	-0.631064	
7195.589149	-0.662118	
7195.590621	-0.692568	
7195.592201	-0.669917	
7195.593697	-0.702325	
7195.595255	-0.721073	
7195.596788	-0.713560	
7195.598268	-0.733198	
7195.599848	-0.726998	
7195.601384	-0.739160	
7195.602999	-0.783858	
7195.604491	-0.796354	
7195.606137	-0.777062	
7195.607647	-0.783097	
7195.609313	-0.805744	
7195.610810	-0.833930	
7195.612446	-0.840984	
7195.613918	-0.836863	
7195.615558	-0.816085	
7195.617035	-0.816749	
7195.618665	-0.817438	
7195.620157	-0.867518	
7195.621755	-0.841798	
7195.623282	-0.912289	
7195.624841	-0.858865	
7195.626399	-0.912164	
7195.628019	-0.887563	
7195.629595	-0.895503	
7195.631176	-0.878584	
7195.632780	-0.870539	
7195.634323	-0.912378	
7195.635981	-0.911081	
7195.637481	-0.927617	
7195.639190	-0.931343	
7195.640659	-0.928757	
7195.642384	-0.958023	
7195.643856	-0.920410	
7195.645565	-0.942844	
7195.647047	-0.969394	
7195.648742	-0.957721	
7195.650223	-1.006020	
7195.651928	-1.009364	
7195.653413	-0.992586	
7195.655180	-1.014242	
7195.656673	-1.034516	
7195.658435	-1.009323	
7195.659946	-1.029050	
7195.661695	-1.005903	
7195.663208	-1.048861	
7195.664922	-1.007047	
7195.666451	-1.068769	
7195.668149	-1.045369	
7195.669710	-1.077664	
7195.671401	-1.057051	
7195.672955	-1.106712	
7195.674653	-1.055730	
7195.676224	-1.110047	
7195.677887	-1.067440	
7195.679477	-1.091380	
7195.681117	-1.082393	
7195.682732	-1.145448	
7195.684358	-1.094639	
7195.685977	-1.168692	
7195.687600	-1.111316	
7195.689241	-1.166710	
7195.690839	-1.148425	
7195.692511	-1.155632	
7195.694093	-1.128650	
7195.695779	-1.165541	
7195.697343	-1.121806	
7195.699051	-1.182384	
7195.700614	-1.142931	
7195.702280	-1.194054	
7195.703830	-1.197127	
7195.705537	-1.201136	
7195.707046	-1.185570	
7195.708816	-1.217926	
7195.710294	-1.185236	
7195.712060	-1.216460	
7195.713553	-1.200850	
7195.715339	-1.212117	
7195.716819	-1.193816	
7195.718594	-1.234728	
7195.720077	-1.261464	
7195.721844	-1.242337	
7195.723337	-1.224045	
7195.725087	-1.215867	
7195.726585	-1.261464	
7195.728306	-1.223924	
7195.729830	-1.213954	
7195.731526	-1.213789	
7195.733060	-1.257552	
7195.734765	-1.222167	
7195.736319	-1.264308	
7195.738002	-1.226470	
7195.739557	-1.270511	
7195.741214	-1.216709	
7195.742793	-1.255172	
7195.744446	-1.217394	
7195.746061	-1.229978	
7195.747682	-1.197417	
7195.749321	-1.203114	
7195.750944	-1.191850	
7195.752595	-1.201591	
7195.754204	-1.205740	
7195.755835	-1.193385	
7195.757434	-1.216033	
7195.759101	-1.158867	
7195.760663	-1.192128	
7195.762367	-1.178875	
7195.763918	-1.163145	
7195.765610	-1.199113	
7195.767163	-1.166448	
7195.768879	-1.153388	
7195.770426	-1.192737	
7195.772162	-1.229556	
7195.773650	-1.173638	
7195.775412	-1.191141	
7195.776893	-1.138374	
7195.778666	-1.205136	
7195.780148	-1.176917	
7195.781902	-1.185051	
7195.783386	-1.195653	
7195.785142	-1.212548	
7195.786639	-1.232061	
7195.788380	-1.214622	
7195.789889	-1.212214	
7195.791620	-1.189147	
7195.793145	-1.197748	
7195.794855	-1.135974	
7195.796395	-1.182730	
7195.798113	-1.150065	
7195.799673	-1.183053	
7195.801348	-1.165844	
7195.802912	-1.208060	
7195.804578	-1.153259	
7195.806155	-1.193458	
7195.807806	-1.146991	
7195.809399	-1.173767	
7195.811017	-1.128554	
7195.812646	-1.117850	
7195.814167	-1.116674	
7195.815790	-1.119252	
7195.817268	-1.110092	
7195.818836	-1.149553	
7195.820322	-1.134540	
7195.821953	-1.106869	
7195.823444	-1.164454	
7195.825038	-1.089241	
7195.826567	-1.096661	
7195.828104	-1.066276	
7195.829704	-1.118946	
7195.831194	-1.055492	
7195.832851	-1.083219	
7195.834344	-1.095493	
7195.835987	-1.132082	
7195.837508	-1.100105	
7195.839145	-1.063101	
7195.840625	-1.075726	
7195.842257	-1.057518	
7195.843735	-1.044188	
7195.845352	-0.998834	
7195.846849	-1.035398	
7195.848563	-1.037868	
7195.850054	-1.052080	
7195.851745	-1.027080	
7195.853250	-1.044780	
7195.854907	-0.996932	
7195.856437	-1.033711	
7195.858058	-0.994422	
7195.859621	-0.997669	
7195.861207	-0.940665	
7195.862806	-0.935645	
7195.864362	-0.918493	
7195.865989	-0.961495	
7195.867500	-0.914585	
7195.869185	-0.922106	
7195.870660	-0.908696	
7195.872364	-0.900909	
7195.873841	-0.885118	
7195.875546	-0.879732	
7195.877082	-0.828766	
7195.878821	-0.849149	
7195.880329	-0.809422	
7195.882107	-0.803895	
7195.883593	-0.805531	
7195.885371	-0.835235	
7195.886854	-0.827122	
7195.888627	-0.840601	
7195.890106	-0.815243	
7195.891884	-0.754991	
7195.893370	-0.761513	
7195.895127	-0.724090	
7195.896620	-0.732014	
7195.898356	-0.693604	
7195.899869	-0.761324	
7195.901598	-0.724896	
7195.903124	-0.715530	
7195.904822	-0.702841	
7195.906370	-0.749883	
7195.908083	-0.687420	
7195.909644	-0.700814	
7195.911332	-0.674111	
7195.912898	-0.679315	
7195.914568	-0.631016	
7195.916150	-0.680165	
7195.917802	-0.636204	
7195.919398	-0.694534	
7195.921021	-0.615684	
7195.922634	-0.662920	
7195.924258	-0.616405	
7195.925885	-0.637602	
7195.927495	-0.554216	
7195.929149	-0.618971	
7195.930734	-0.523689	
7195.932412	-0.579433	
7195.933971	-0.522767	
7195.935676	-0.556915	
7195.937223	-0.554034	
7195.938921	-0.548620	
7195.940474	-0.517534	
7195.942187	-0.512426	
7195.943697	-0.466294	
7195.945463	-0.485448	
7195.946939	-0.462318	
7195.948725	-0.441810	
7195.950211	-0.433672	
7195.951985	-0.433741	
7195.953467	-0.446337	
7195.955225	-0.398626	
7195.956714	-0.438200	
7195.958496	-0.373324	
7195.959981	-0.386770	
7195.961744	-0.361203	
7195.963248	-0.382714	
7195.964981	-0.316263	
7195.966503	-0.350455	
7195.968251	-0.319381	
7195.969785	-0.344985	
7195.971509	-0.302470	
7195.973047	-0.348095	
7195.974720	-0.280201	
7195.976276	-0.291799	
7195.977960	-0.208610	
7195.979535	-0.235837	
7195.981207	-0.196473	
7195.982792	-0.257671	
7195.984439	-0.196324	
7195.986042	-0.234287	
7195.987672	-0.166510	
7195.989286	-0.215941	
7195.990908	-0.159118	
7195.992551	-0.184601	
7195.994164	-0.129474	
7195.995839	-0.135516	
7195.997416	-0.097380	
7195.999098	-0.078044	
7196.000658	-0.093090	
7196.002352	-0.123629	
7196.003924	-0.071913	
7196.005619	-0.122468	
7196.007175	-0.053898	
7196.008885	-0.067945	
7196.010417	-0.015968	
7196.012132	-0.021402	
7196.013631	-0.010803	
7196.015379	0.004633	
7196.016866	0.004972	
7196.018632	0.010756	
7196.020117	-0.008906	
7196.021917	0.027365	
7196.023397	-0.016302	
7196.025191	0.061610	
7196.026669	0.085904	
7196.028431	0.101232	
7196.029935	0.097119	
7196.031647	0.137358	
7196.033163	0.103819	
7196.034906	0.147594	
7196.036449	0.123868	
7196.038172	0.149238	
7196.039711	0.147183	
7196.041413	0.212752	
7196.042959	0.211967	
7196.044663	0.235706	
7196.046233	0.221913	
7196.047914	0.285814	
7196.049533	0.259743	
7196.051030	0.251336	
7196.052611	0.239408	
7196.054131	0.272315	
7196.055761	0.288815	
7196.057242	0.276984	
7196.058881	0.333832	
7196.060367	0.347842	
7196.062002	0.373905	
7196.063498	0.352716	
7196.065105	0.378711	
7196.066622	0.371287	
7196.068183	0.410829	
7196.069732	0.370187	
7196.071258	0.377333	
7196.072906	0.398470	
7196.074391	0.420223	
7196.076013	0.453698	
7196.077536	0.434809	
7196.079176	0.444389	
7196.080662	0.448647	
7196.082320	0.444780	
7196.083806	0.450794	
7196.085530	0.455781	
7196.087008	0.470053	
7196.088712	0.484032	
7196.090189	0.476136	
7196.091903	0.515746	
7196.093383	0.522212	
7196.095077	0.541081	
7196.096581	0.533286	
7196.098232	0.556848	
7196.099762	0.584534	
7196.101383	0.554148	
7196.102956	0.565065	
7196.104555	0.601683	
7196.106149	0.566447	
7196.107731	0.606053	
7196.109335	0.613425	
7196.110965	0.650301	
7196.112587	0.644302	
7196.114195	0.667594	
7196.115874	0.639790	
7196.117471	0.701903	
7196.119141	0.628088	
7196.120736	0.714625	
7196.122411	0.665294	
7196.123995	0.692106	
7196.125705	0.742803	
7196.127250	0.765933	
7196.128958	0.745852	
7196.130506	0.753365	
7196.132211	0.780057	
7196.133752	0.746549	
7196.135488	0.794212	
7196.137009	0.756040	
7196.138755	0.765273	
7196.140242	0.782945	
7196.142028	0.817806	
7196.143515	0.796863	
7196.145298	0.847607	
7196.146777	0.844240	
7196.148549	0.873207	
7196.150028	0.839478	
7196.151794	0.868160	
7196.153299	0.834270	
7196.155064	0.866827	
7196.156561	0.870706	
7196.158296	0.898977	
7196.159812	0.900185	
7196.161553	0.991133	
7196.163079	0.939904	
7196.164783	0.976296	
7196.166341	0.951188	
7196.168045	0.977738	
7196.169610	0.946974	
7196.171292	0.998508	
7196.172865	0.974153	
7196.174537	1.026409	
7196.176120	0.995282	
7196.177758	1.043170	
7196.179366	1.016007	
7196.180998	1.067058	
7196.182611	1.052810	
7196.184237	1.039750	
7196.185879	0.992921	
7196.187480	1.072509	
7196.189129	1.027677	
7196.190705	1.068138	
7196.192393	1.051795	
7196.193952	1.064947	
7196.195644	1.062676	
7196.197201	1.094290	
7196.198899	1.092296	
7196.200450	1.039271	
7196.202175	1.079949	
7196.203718	1.102375	
7196.205462	1.087212	
7196.206955	1.049853	
7196.208718	1.133808	
7196.210204	1.111467	
7196.211997	1.131769	
7196.213480	1.143649	
7196.215258	1.179763	
7196.216746	1.154711	
7196.218520	1.102016	
7196.220002	1.111241	
7196.221778	1.145180	
7196.223274	1.129586	
7196.225001	1.136164	
7196.226514	1.116051	
7196.228225	1.171827	
7196.229755	1.155504	
7196.231473	1.192069	
7196.233010	1.143343	
7196.234709	1.155468	
7196.236256	1.095349	
7196.237936	1.163428	
7196.239498	1.083917	
7196.241146	1.166526	
7196.242733	1.130484	
7196.244361	1.194808	
7196.245981	1.140865	
7196.247615	1.217601	
7196.249234	1.153575	
7196.250848	1.203038	
7196.252488	1.121662	
7196.254087	1.199002	
7196.255767	1.136555	
7196.257345	1.193117	
7196.259038	1.189205	
7196.260606	1.191707	
7196.262302	1.176234	
7196.263851	1.245388	
7196.265528	1.206728	
7196.267025	1.210261	
7196.268585	1.228078	
7196.270089	1.183090	
7196.271580	1.184564	
7196.273171	1.204432	
7196.274718	1.258150	
7196.276311	1.282416	
7196.277801	1.248139	
7196.279469	1.244421	
7196.280954	1.272414	
7196.282595	1.272507	
7196.284118	1.246838	
7196.285759	1.257598	
7196.287247	1.239736	
7196.288907	1.214503	
7196.290391	1.210495	
7196.292038	1.288866	
7196.293520	1.247257	
7196.295162	1.256550	
7196.296641	1.245525	
7196.298240	1.260712	
7196.299774	1.263862	
7196.301426	1.255000	
7196.302990	1.248893	
7196.304585	1.221299	
7196.306168	1.165958	
7196.307734	1.233581	
7196.309344	1.211949	
7196.310886	1.231591	
7196.312544	1.218008	
7196.314019	1.185165	
7196.315733	1.184589	
7196.317216	1.137469	
7196.318942	1.187219	
7196.320422	1.151915	
7196.322141	1.121626	
7196.323627	1.156169	
7196.325355	1.143709	
7196.326840	1.128099	
7196.328532	1.158348	
7196.330010	1.153430	
7196.331702	1.148753	
7196.333202	1.095865	
7196.334871	1.133747	
7196.336409	1.125497	
7196.338032	1.110258	
7196.339602	1.095071	
7196.341289	1.119169	
7196.342856	1.093903	
7196.344530	1.131632	
7196.346113	1.068078	
7196.347775	1.134927	
7196.349365	1.086415	
7196.350994	1.095893	
7196.352615	1.069507	
7196.354231	1.087885	
7196.355867	1.027351	
7196.357489	1.103732	
7196.359147	1.079586	
7196.360759	1.083667	
7196.362416	1.044101	
7196.363997	1.051171	
7196.365690	1.037531	
7196.367249	1.047154	
7196.368944	1.006001	
7196.370480	1.031919	
7196.372185	1.002017	
7196.373714	1.024338	
7196.375430	1.010223	
7196.376930	1.031122	
7196.378715	1.004716	
7196.380193	0.969887	
7196.381970	1.008189	
7196.383447	0.988252	
7196.385226	0.943623	
7196.386706	0.958318	
7196.388473	0.981980	
7196.389965	0.901519	
7196.391758	0.943389	
7196.393251	0.931340	
7196.394994	0.962878	
7196.396502	0.955647	
7196.398223	0.955135	
7196.399746	0.952952	
7196.401460	0.914200	
7196.402999	0.865086	
7196.404701	0.903198	
7196.406259	0.855213	
7196.407964	0.904681	
7196.409525	0.868849	
7196.411206	0.909205	
7196.412782	0.873288	
7196.414427	0.871463	
7196.416014	0.845525	
7196.417630	0.839825	
7196.419257	0.788448	
7196.420874	0.802007	
7196.422543	0.760560	
7196.424146	0.803397	
7196.425779	0.799107	
7196.427361	0.766054	
7196.429032	0.783142	
7196.430592	0.753220	
7196.432285	0.772512	
7196.433838	0.721690	
7196.435547	0.731878	
7196.437112	0.692703	
7196.438803	0.723777	
7196.440346	0.669963	
7196.442101	0.653104	
7196.443600	0.687204	
7196.445367	0.686096	
7196.446852	0.653285	
7196.448629	0.645458	
7196.450114	0.627077	
7196.451894	0.646522	
7196.453373	0.595431	
7196.455129	0.569500	
7196.456627	0.573569	
7196.458389	0.561387	
7196.459882	0.573891	
7196.461641	0.595910	
7196.463155	0.533322	
7196.464894	0.549198	
7196.466419	0.517350	
7196.468149	0.511408	
7196.469697	0.501676	
7196.471413	0.502175	
7196.472959	0.427357	
7196.474652	0.497615	
7196.476211	0.476418	
7196.477873	0.473791	
7196.479454	0.432678	
7196.481105	0.467664	
7196.482708	0.400246	
7196.484360	0.411779	
7196.485971	0.374340	
7196.487597	0.395553	
7196.489206	0.346444	
7196.490815	0.356934	
7196.492493	0.354614	
7196.494073	0.382756	
7196.495751	0.390405	
7196.497325	0.343644	
7196.499022	0.351270	
7196.500592	0.349216	
7196.502281	0.327906	
7196.503850	0.287913	
7196.505571	0.252999	
7196.507106	0.273330	
7196.508823	0.266293	
7196.510356	0.298125	
7196.512077	0.243509	
7196.513563	0.269495	
7196.515320	0.234171	
7196.516807	0.201461	
7196.518336	0.202661	
7196.519877	0.171696	
7196.521438	0.166882	
7196.522992	0.143912	
7196.524490	0.176554	
7196.526144	0.168972	
7196.527634	0.111613	
7196.529272	0.129253	
7196.530791	0.145330	
7196.532410	0.156420	
7196.533891	0.083761	
7196.535534	0.068369	
7196.537024	0.049682	
7196.538660	0.062347	
7196.540156	0.016492	
7196.541791	0.022088	
7196.543272	0.025290	
7196.544861	0.039627	
7196.546393	-0.030252	
7196.547942	0.018664	
7196.549554	-0.047368	
7196.551160	-0.021426	
7196.552774	-0.046639	
7196.554343	-0.047292	
7196.555966	-0.082189	
7196.557497	-0.076505	
7196.559187	-0.065528	
7196.560663	-0.067490	
7196.562390	-0.090141	
7196.563863	-0.073065	
7196.565578	-0.121816	
7196.567056	-0.176540	
7196.568758	-0.163682	
7196.570249	-0.189818	
7196.571951	-0.204280	
7196.573451	-0.240019	
7196.575160	-0.178639	
7196.576635	-0.198612	
7196.578311	-0.180420	
7196.579811	-0.222902	
7196.581471	-0.180903	
7196.583008	-0.238480	
7196.584694	-0.243254	
7196.586240	-0.268986	
7196.587920	-0.257183	
7196.589490	-0.294300	
7196.591167	-0.285144	
7196.592754	-0.338705	
7196.594402	-0.276068	
7196.595996	-0.299300	
7196.597627	-0.308496	
7196.599236	-0.361428	
7196.600828	-0.354725	
7196.602491	-0.416205	
7196.604076	-0.347768	
7196.605741	-0.388482	
7196.607318	-0.382090	
7196.609002	-0.399230	
7196.610583	-0.349259	
7196.612282	-0.384841	
7196.613852	-0.394452	
7196.615556	-0.411508	
7196.617107	-0.386843	
7196.618803	-0.463071	
7196.620328	-0.410626	
7196.622074	-0.479623	
7196.623565	-0.452642	
7196.625319	-0.486363	
7196.626806	-0.459369	
7196.628570	-0.487474	
7196.630048	-0.519407	
7196.631822	-0.483140	
7196.633300	-0.494069	
7196.635060	-0.543988	
7196.636559	-0.540830	
7196.638296	-0.546824	
7196.639819	-0.557100	
7196.641556	-0.549160	
7196.643075	-0.596324	
7196.644803	-0.563449	
7196.646334	-0.576069	
7196.648023	-0.559070	
7196.649562	-0.613416	
7196.651225	-0.602850	
7196.652790	-0.645393	
7196.654453	-0.614910	
7196.656043	-0.651520	
