time (s)	magX	magY	magZ
8213.117217	-46.029808	52.090591	-1103.982544
8213.120549	-50.939217	49.109879	-1104.391602
8213.123914	-56.842201	46.655174	-1104.274658
8213.127235	-62.569847	43.616013	-1103.865601
8213.130548	-67.420807	41.102863	-1103.222656
8213.133883	-72.563995	38.414379	-1103.924072
8213.137215	-78.408531	35.199883	-1102.638306
8213.140546	-82.967278	32.862068	-1102.521362
8213.143919	-88.987144	30.173584	-1102.346069
8213.147211	-93.604332	27.075979	-1101.001831
8213.150547	-99.273521	24.738165	-1100.592651
8213.153883	-104.650505	21.991234	-1099.423706
8213.157236	-109.969017	18.250731	-1099.891357
8213.160551	-115.404442	15.386909	-1098.488647
8213.163885	-120.255394	12.347750	-1098.605591
8213.167216	-125.047920	9.308592	-1097.027588
8213.170548	-130.366455	6.853888	-1095.390991
8213.173883	-135.451202	4.282291	-1094.338989
8213.177212	-140.652832	1.301577	-1092.644043
8213.180547	-145.270020	-1.679134	-1091.182983
8213.183876	-150.705444	-4.192286	-1089.546509
8213.187216	-155.322601	-7.172998	-1088.319092
8213.190538	-160.699585	-9.569256	-1087.384033
8213.193913	-165.959686	-12.257746	-1086.098267
8213.197214	-170.284607	-15.180010	-1083.701904
8213.200540	-174.784912	-17.693159	-1082.182373
8213.203873	-179.869659	-20.381647	-1080.078369
8213.207207	-184.779083	-23.128580	-1078.909424
8213.210537	-188.870239	-26.050848	-1077.389893
8213.213871	-193.545868	-28.037989	-1074.759766
8213.217210	-197.286377	-31.252481	-1072.889526
8213.220545	-202.254242	-33.882523	-1070.434937
8213.223906	-207.105194	-36.454117	-1067.804810
8213.228554	-215.521332	-41.538864	-1063.479858
8213.231910	-220.313843	-44.519577	-1060.323853
8213.234814	-223.995911	-46.798943	-1058.219727
8213.238131	-228.729980	-49.838104	-1056.057251
8213.241389	-233.054932	-51.825249	-1053.661011
8213.244722	-237.087677	-54.396843	-1051.907593
8213.248044	-240.594421	-57.143768	-1048.810059
8213.251410	-244.919342	-59.130913	-1044.952637
8213.254746	-249.711884	-61.760956	-1042.907104
8213.258185	-254.095276	-64.390999	-1041.095215
8213.260981	-256.959106	-66.728813	-1038.231445
8213.264349	-261.342499	-68.832848	-1034.724731
8213.267667	-264.673859	-71.579781	-1030.867310
8213.270956	-268.765076	-73.976036	-1029.581543
8213.274317	-272.330231	-76.138512	-1026.425415
8213.277627	-275.953827	-78.476326	-1022.977112
8213.280958	-279.577454	-80.931038	-1020.580933
8213.284286	-283.025726	-83.035072	-1016.255920
8213.287625	-286.240204	-85.372887	-1014.444153
8213.290534	-290.272949	-87.944481	-1010.995850
8213.293867	-293.662781	-89.347168	-1008.073608
8213.297202	-297.052612	-91.684982	-1004.625305
8213.300532	-299.799530	-93.496780	-1001.586243
8213.303873	-303.247803	-95.133247	-998.722351
8213.307200	-306.111633	-98.113976	-995.390991
8213.310560	-310.085907	-100.510223	-992.643982
8213.313862	-312.832855	-102.088257	-989.780212
8213.317210	-315.755127	-103.607826	-985.981262
8213.320535	-318.852722	-106.120987	-982.766785
8213.323863	-322.008759	-108.108116	-979.318481
8213.327201	-324.814148	-109.919930	-975.578003
8213.330536	-326.625977	-111.790169	-973.473999
8213.333868	-329.256012	-113.894203	-970.200989
8213.337195	-332.470490	-116.056694	-966.928101
8213.340533	-334.691437	-117.576271	-963.479797
8213.343862	-338.022797	-118.803627	-960.382263
8213.347199	-340.302185	-120.790764	-956.232605
8213.350528	-342.172424	-122.719460	-953.251892
8213.353884	-345.328461	-124.706612	-949.803589
8213.357195	-347.841614	-126.167732	-947.173584
8213.360531	-350.647003	-127.453529	-943.549988
8213.363854	-352.108124	-128.563995	-940.101685
8213.367240	-353.861481	-130.434250	-937.296265
8213.370521	-355.848633	-132.304504	-932.912903
8213.373862	-358.186462	-133.414978	-930.984192
8213.377193	-359.180054	-135.051437	-927.419067
8213.380528	-361.751617	-137.155472	-924.204529
8213.383862	-364.440094	-138.558167	-920.931580
8213.387193	-365.609009	-140.253067	-917.833984
8213.390526	-368.180573	-141.188187	-915.379333
8213.393860	-369.466431	-142.941559	-911.814087
8213.397224	-371.570404	-143.876678	-908.307434
8213.400522	-373.089996	-144.987137	-906.320251
8213.403862	-375.194061	-146.740509	-901.703064
8213.407187	-377.239624	-147.909424	-899.891235
8213.410522	-378.759216	-149.195206	-897.027466
8213.413859	-379.343658	-150.247223	-892.994690
8213.417189	-381.506134	-151.942154	-889.838684
8213.420525	-382.675049	-153.169495	-887.325562
8213.423855	-384.662170	-154.104630	-884.111023
8213.427188	-386.532410	-155.624207	-882.240723
8213.430521	-387.409149	-157.260666	-879.143127
8213.433851	-388.402679	-158.020462	-875.110413
8213.437184	-389.980713	-159.247818	-873.298645
8213.441830	-392.376984	-160.767395	-867.395691
8213.445157	-393.721222	-162.345428	-864.531799
8213.448096	-394.071899	-163.397430	-863.070679
8213.451416	-396.000610	-164.566345	-860.382263
8213.454726	-396.526581	-165.559906	-857.927490
8213.458148	-397.753967	-166.378143	-855.531311
8213.461440	-397.987732	-167.079483	-852.901245
8213.464727	-399.098175	-167.780823	-849.628235
8213.468035	-400.267090	-168.949738	-847.582703
8213.471369	-401.494476	-169.943314	-844.660461
8213.474714	-401.903564	-170.586212	-843.608337
8213.477614	-403.247803	-171.404449	-840.276978
8213.480968	-403.773804	-172.398026	-838.114502
8213.484336	-404.358276	-173.800705	-835.776733
8213.487626	-405.351837	-173.976044	-833.964905
8213.490949	-405.936310	-174.794281	-831.568665
8213.494276	-406.871429	-175.729401	-829.990601
8213.497603	-407.923431	-176.489182	-827.419006
8213.500515	-408.741699	-177.658096	-825.431885
8213.503845	-408.624756	-177.658096	-824.029175
8213.507177	-409.267670	-178.710114	-822.042053
8213.510511	-410.085937	-178.885452	-820.405579
8213.513849	-410.144348	-179.820572	-818.593750
8213.517175	-410.904144	-181.106369	-816.957336
8213.520507	-411.897736	-181.398590	-815.496155
8213.523840	-412.365326	-182.333725	-813.976624
8213.527198	-412.248383	-182.333725	-813.041443
8213.530507	-413.125061	-183.502640	-811.580322
8213.533847	-413.709503	-183.619537	-809.300964
8213.537174	-413.592651	-184.437759	-808.365845
8213.540506	-413.943298	-185.489792	-806.963135
8213.543848	-414.761566	-185.314423	-805.677368
8213.547179	-415.053772	-185.840454	-804.040894
8213.550510	-415.287567	-186.249557	-802.462830
8213.553840	-415.988892	-186.834015	-801.352356
8213.557171	-415.696686	-187.243134	-800.125061
8213.560504	-416.631805	-187.769135	-799.657471
8213.563844	-417.216278	-188.704269	-797.904114
8213.567172	-416.924011	-189.054962	-797.378113
8213.570538	-417.976074	-189.580948	-796.326111
8213.573840	-417.859161	-189.347168	-796.267700
8213.577171	-417.040955	-189.756287	-794.338989
8213.580505	-418.034485	-190.457642	-794.631165
8213.583838	-417.566925	-191.275879	-792.936279
8213.587172	-418.443604	-191.801865	-792.702515
8213.590503	-418.209808	-192.210999	-792.001160
8213.593836	-418.502075	-192.035660	-791.241333
8213.597170	-418.209808	-192.678558	-790.423157
8213.600501	-418.502075	-192.912323	-790.715332
8213.603832	-418.268280	-193.146118	-790.189331
8213.607177	-417.917603	-193.496796	-790.481567
8213.610503	-418.268280	-194.022781	-789.546448
8213.613861	-418.268280	-194.373474	-789.838684
8213.617171	-418.092926	-194.373474	-790.130859
8213.620502	-418.209808	-194.899475	-789.254211
8213.623834	-417.800690	-195.133270	-789.254211
8213.627162	-417.859161	-195.776169	-789.897156
8213.630498	-417.917603	-195.600830	-789.020447
8213.633832	-417.450012	-196.419067	-789.429565
8213.637164	-417.274689	-196.594391	-789.897156
8213.640502	-417.566925	-196.360596	-790.539978
8213.643836	-417.859161	-196.945068	-789.780212
8213.647166	-416.573364	-197.237289	-791.533569
8213.651847	-416.865570	-197.529526	-791.475159
8213.654781	-416.456482	-197.763306	-791.767395
8213.658111	-417.040955	-197.821747	-792.994690
8213.661356	-416.047363	-197.587952	-793.345398
8213.664680	-415.462891	-198.055511	-794.046692
8213.668015	-415.521362	-198.756882	-795.098755
8213.671365	-415.696686	-197.821747	-795.624756
8213.674744	-414.235565	-198.990646	-796.501404
8213.678110	-413.884857	-198.464645	-797.553467
8213.681420	-413.709503	-198.990646	-797.845703
8213.684276	-413.534180	-199.341339	-799.482117
8213.687612	-413.300446	-199.224442	-800.241943
8213.690915	-412.891327	-199.049103	-801.644653
8213.694250	-412.423737	-199.458206	-802.638184
8213.697595	-411.897736	-199.516663	-803.164246
8213.700910	-411.722382	-199.458206	-805.677368
8213.704256	-411.079468	-199.399765	-805.618958
8213.707581	-410.261261	-199.341339	-807.606079
8213.710945	-410.085937	-199.633560	-808.833374
8213.714269	-409.676819	-199.984222	-810.586792
8213.717172	-409.150818	-199.692001	-811.931030
8213.720492	-408.683228	-199.341339	-813.275269
8213.723825	-408.449432	-199.399765	-813.918152
8213.727158	-407.397430	-199.166000	-815.729980
8213.730489	-406.170105	-199.282867	-818.652222
8213.733825	-405.410309	-199.049103	-820.347168
8213.737154	-405.001190	-198.581543	-821.516052
8213.740489	-404.416718	-199.166000	-824.087646
8213.743824	-403.072479	-198.932205	-826.542358
8213.747160	-402.254211	-198.873779	-828.178833
8213.750486	-402.078888	-197.880188	-829.406189
8213.753823	-400.968414	-198.581543	-831.510193
8213.757152	-400.033295	-198.055511	-833.555786
8213.760502	-399.682648	-198.464645	-835.776733
8213.763819	-398.805969	-198.113983	-838.815857
8213.767149	-398.396851	-197.295746	-841.328979
8213.770483	-397.227936	-197.237289	-842.614807
8213.773825	-396.117462	-197.003525	-845.303345
8213.777148	-395.065460	-196.477493	-847.232056
8213.780481	-393.604340	-196.828186	-849.803589
8213.783821	-392.669220	-196.185272	-852.141479
8213.787153	-391.675629	-195.717712	-854.537659
8213.790478	-390.857391	-195.367035	-858.044434
8213.793837	-389.454712	-195.016373	-859.680847
8213.797197	-388.461121	-194.198151	-862.544678
8213.800489	-386.649353	-194.490356	-865.642334
8213.803826	-386.240204	-194.081253	-868.330750
8213.807150	-383.727051	-193.496796	-870.025696
8213.810479	-383.493317	-193.087662	-873.064880
8213.813816	-382.207520	-192.620102	-877.389771
8213.817148	-380.395660	-192.269440	-879.493896
8213.820483	-378.876099	-191.860336	-882.708313
8213.823816	-377.824097	-191.158981	-884.520142
8213.827143	-376.538300	-191.042084	-888.085327
8213.830481	-374.726471	-190.106949	-891.650452
8213.833815	-373.031586	-189.405624	-893.637634
8213.837147	-372.505554	-189.639389	-897.085937
8213.840507	-370.284637	-188.412033	-900.358826
8213.843810	-368.823517	-187.710709	-904.040894
8213.847146	-366.310333	-186.658676	-907.138489
8213.850477	-364.323212	-186.658676	-909.710083
8213.853816	-363.154297	-186.249557	-913.450623
8213.857143	-361.050293	-184.788437	-915.729980
8213.860475	-359.413788	-184.788437	-919.821167
8213.863813	-357.017548	-183.385742	-922.275818
8213.867145	-355.088837	-182.684418	-925.841003
8213.871782	-350.997650	-181.515488	-931.802429
8213.875138	-349.419647	-180.580368	-936.536499
8213.878017	-347.198730	-178.943909	-940.043213
8213.881363	-345.153137	-178.827011	-942.614807
8213.884759	-342.523102	-177.716537	-946.705994
8213.888061	-340.126831	-177.132095	-950.329590
8213.891333	-338.490356	-175.554062	-953.193420
8213.894672	-335.100525	-174.735840	-957.869019
8213.897987	-332.528961	-172.982468	-959.330139
8213.900929	-330.892456	-172.398026	-963.421326
8213.904229	-328.262421	-171.229111	-966.694336
8213.907563	-325.223267	-170.235535	-970.610107
8213.910916	-322.768555	-169.125076	-973.532349
8213.914267	-319.846283	-168.014618	-977.565186
8213.917590	-316.982483	-166.611923	-980.370483
8213.920898	-314.586212	-165.092346	-984.695496
8213.924233	-312.014618	-164.098770	-988.085327
8213.927574	-309.033905	-162.696091	-990.832214
8213.930891	-306.228546	-161.351852	-993.871399
8213.933806	-302.897125	-159.832260	-998.079468
8213.937132	-299.974854	-158.780258	-1000.534119
8213.940466	-296.994171	-157.377563	-1004.333069
8213.943820	-293.604309	-155.331970	-1007.138489
8213.947139	-290.331390	-153.987732	-1011.697266
8213.950470	-287.233765	-152.000595	-1014.502625
8213.953803	-283.668610	-151.357681	-1017.074158
8213.957137	-280.278809	-149.487442	-1020.697876
8213.960462	-277.181183	-147.792526	-1024.146118
8213.963796	-274.083588	-146.097610	-1027.068481
8213.967131	-270.518433	-144.694931	-1031.159546
8213.970462	-266.310364	-142.883118	-1033.380493
8213.973801	-263.154327	-141.188187	-1037.530151
8213.977135	-259.180023	-139.142609	-1040.569214
8213.980465	-255.147278	-137.272354	-1043.842285
8213.983798	-251.465210	-135.811218	-1046.121582
8213.987148	-247.900055	-134.525436	-1049.394531
8213.990466	-243.107544	-132.655182	-1052.842773
8213.993792	-238.957916	-130.375809	-1055.648193
8213.997123	-235.334320	-128.271774	-1058.628906
8214.000464	-231.769165	-126.343071	-1061.784912
8214.003798	-227.853333	-124.648155	-1064.707153
8214.007132	-223.411469	-122.953239	-1067.571045
8214.010465	-219.612518	-120.206322	-1069.675049
8214.013789	-214.586212	-118.569847	-1071.837524
8214.017131	-210.845703	-116.465813	-1074.233887
8214.020464	-206.754547	-114.127983	-1077.331421
8214.023819	-202.721802	-111.790169	-1079.260132
8214.027124	-198.396851	-109.861488	-1082.708374
8214.030455	-193.838104	-107.523674	-1084.520142
8214.033790	-189.337830	-104.893631	-1086.858032
8214.037120	-185.246643	-103.315598	-1090.306274
8214.040531	-180.687897	-100.568672	-1091.825928
8214.043792	-176.129150	-98.113976	-1093.988403
8214.047123	-171.278198	-95.600815	-1097.085937
8214.050453	-166.544128	-93.730560	-1099.248413
8214.053793	-162.102295	-91.275864	-1101.937012
8214.057121	-157.601990	-88.645821	-1102.872070
8214.060461	-153.101685	-86.132660	-1105.385132
8214.063793	-147.841614	-84.028633	-1106.261841
8214.067164	-142.990662	-81.573936	-1107.956787
8214.070455	-138.315033	-79.119225	-1109.943848
8214.073789	-133.464050	-76.547630	-1111.229736
8214.077122	-127.502632	-73.917595	-1113.567627
8214.080453	-123.060783	-71.287552	-1114.794922
8214.083788	-118.151375	-68.715950	-1116.080688
8214.088464	-108.215660	-63.806549	-1119.119873
8214.091397	-102.721794	-61.527176	-1119.821167
8214.094728	-97.227928	-58.955582	-1120.814697
8214.097980	-92.844536	-56.734657	-1122.159058
8214.101287	-87.642891	-53.929283	-1123.328003
8214.104638	-82.791939	-50.890114	-1122.684937
8214.107988	-77.356514	-48.435417	-1125.256592
8214.111342	-72.505547	-45.454704	-1126.250244
8214.114711	-66.602562	-43.759789	-1126.074829
8214.117578	-61.926941	-40.603737	-1126.542358
8214.120910	-56.433083	-38.032143	-1126.893066
8214.124205	-51.056114	-34.817650	-1128.178955
8214.127543	-46.088249	-32.655167	-1128.003540
8214.130877	-40.126823	-29.908243	-1128.412720
8214.134223	-35.217415	-26.985971	-1127.068481
8214.137536	-30.074219	-24.355932	-1128.529541
8214.140871	-25.223259	-21.901228	-1127.652832
8214.144203	-19.320282	-18.277613	-1128.763306
8214.147114	-15.170662	-15.998247	-1127.536011
8214.150453	-8.975452	-12.900644	-1127.886597
8214.153779	-4.066044	-10.679720	-1126.542358
8214.157110	1.603157	-7.874342	-1126.951538
8214.160450	6.454121	-4.718294	-1127.419189
8214.163779	11.421978	-2.205143	-1125.957886
8214.167111	16.798946	0.483343	-1125.373535
8214.170445	22.175922	2.879602	-1123.444824
8214.173778	27.494448	6.210989	-1123.444824
8214.177109	32.403858	8.841028	-1122.509766
8214.180444	37.663940	11.412624	-1120.697876
8214.183811	43.333138	13.925776	-1119.996460
8214.187107	48.184105	17.140270	-1119.938110
8214.190444	53.911747	19.770309	-1117.717163
8214.193781	58.938049	22.283461	-1117.015747
8214.197115	64.373466	25.731735	-1115.203979
8214.200440	68.815315	28.654003	-1114.210449
8214.203774	73.549385	30.524254	-1112.106323
8214.207112	78.984802	33.212742	-1111.054321
8214.210442	83.952660	36.193455	-1108.833496
8214.213773	88.745178	38.531269	-1107.430786
8214.217113	93.537697	40.985973	-1106.086548
8214.220440	98.096436	43.616013	-1103.339600
8214.223772	103.122734	46.421391	-1102.696777
8214.227109	107.915253	48.466980	-1100.125122
8214.230438	113.233780	50.687904	-1097.611938
8214.233794	117.850967	53.084160	-1096.501465
8214.237102	121.766808	55.714203	-1093.754517
8214.240440	126.734657	58.227356	-1091.767456
8214.243776	130.942719	61.091171	-1088.611328
8214.247109	135.443024	63.253654	-1087.910034
8214.250441	140.001755	65.591469	-1085.046265
8214.253772	144.618942	68.104614	-1082.240845
8214.257126	149.294556	70.676208	-1080.019897
8214.260438	153.561081	72.780243	-1077.448364
8214.263771	157.301575	75.410286	-1075.110474
8214.267104	161.568085	77.105202	-1072.714233
8214.270447	165.893036	79.735245	-1070.025757
8214.273770	171.036240	82.306839	-1066.928101
8214.277101	174.484512	84.819992	-1064.531860
8214.280440	179.218597	87.450035	-1061.901855
8214.283764	182.959076	89.320282	-1058.512085
8214.287097	187.108704	91.541206	-1055.706665
8214.291394	194.940399	95.690826	-1050.738770
8214.295065	198.973114	97.677971	-1046.530762
8214.297959	202.888947	99.898895	-1044.426636
8214.301325	206.687897	102.061371	-1041.153687
8214.304641	210.545288	104.282295	-1038.991211
8214.307986	214.110443	106.444771	-1036.361206
8214.311368	217.383392	108.373466	-1033.731201
8214.314723	221.182343	110.185272	-1031.042725
8214.318042	224.747528	112.289307	-1026.893066
8214.321289	227.436005	114.042671	-1023.736938
8214.324187	231.819397	116.088257	-1020.580933
8214.327546	234.449432	118.192284	-1017.424866
8214.330856	237.722382	119.653419	-1014.677979
8214.334189	241.462891	121.289894	-1012.398621
8214.337520	244.209839	123.627708	-1008.190491
8214.340869	247.073639	125.497955	-1005.034424
8214.344234	250.112793	127.017540	-1002.112183
8214.347554	252.859711	128.478653	-1000.008179
8214.350451	256.483337	130.582687	-996.326111
8214.353762	259.405609	132.043823	-992.760925
8214.357121	262.678558	134.089432	-990.072449
8214.360421	265.191711	135.492111	-986.974915
8214.363761	268.172424	137.187012	-984.695496
8214.367089	271.445343	138.881943	-980.662720
8214.370431	273.841614	140.109283	-977.097595
8214.373761	276.120972	142.563995	-974.409058
8214.377094	278.108124	143.499130	-971.077698
8214.380429	281.556396	145.310928	-968.447693
8214.383760	284.361786	146.421387	-965.233215
8214.387089	286.699585	147.940979	-962.252502
8214.390419	288.628265	149.109879	-959.330139
8214.393759	290.849213	150.980133	-956.290955
8214.397087	293.011688	152.032135	-952.784302
8214.400429	294.998810	153.960831	-950.329590
8214.403759	296.869080	154.895966	-947.933350
8214.407093	298.973114	156.415543	-945.595520
8214.410424	301.194031	157.233780	-941.270630
8214.413821	303.005859	158.344238	-938.523621
8214.417088	305.402100	159.688477	-935.250732
8214.420425	307.623016	161.149612	-932.679138
8214.423756	309.142578	162.435410	-930.341309
8214.427083	310.895966	163.779648	-927.126770
8214.430453	312.357086	165.007004	-924.613647
8214.433753	314.461121	166.059021	-922.684937
8214.437083	316.272919	167.227936	-918.126160
8214.440421	318.318512	168.046158	-916.548218
8214.443766	319.078308	169.916412	-914.561035
8214.447083	321.533020	170.091766	-911.112732
8214.450416	322.760376	171.494446	-908.132080
8214.453749	324.455292	172.780243	-904.450012
8214.457085	325.974884	173.890701	-902.813538
8214.460413	326.968445	174.533600	-899.540588
8214.463747	328.897125	175.410278	-897.611877
8214.467101	330.007568	176.988297	-895.449402
8214.470415	331.644073	177.163651	-892.527161
8214.473752	332.871429	178.157211	-890.423096
8214.477082	333.806549	179.384567	-887.909973
8214.480429	335.384552	180.202805	-884.812317
8214.483752	336.962585	180.904144	-882.766785
8214.487084	337.956177	181.780823	-880.253662
8214.491696	339.884857	183.884857	-876.454712
8214.495045	340.410858	184.177094	-874.350647
8214.497959	341.813538	185.287552	-870.434814
8214.501281	343.333130	185.813553	-869.791870
8214.504672	343.800690	187.040909	-868.038513
8214.508034	345.086487	187.625366	-865.876099
8214.511261	345.787842	188.092926	-863.421326
8214.514590	346.898285	188.794266	-862.194031
8214.517953	347.482758	189.203384	-859.914673
8214.521295	348.184082	190.372284	-858.102844
8214.524162	348.710114	190.547638	-856.290955
8214.527524	349.878998	192.067200	-855.005249
8214.530864	349.995911	192.593216	-852.316711
8214.534211	350.814117	193.060776	-850.621887
8214.537544	351.223267	194.054352	-849.569763
8214.540845	352.801270	194.346573	-848.926880
8214.544171	353.327271	194.755692	-846.998169
8214.547498	353.794830	195.398590	-844.368164
8214.550412	354.203979	196.450607	-843.666809
8214.553743	354.846863	196.333710	-842.439453
8214.557077	354.846863	197.385742	-840.686096
8214.560421	355.139099	198.087082	-838.698975
8214.563739	355.957306	197.911743	-837.530090
8214.567077	356.249542	198.379303	-837.120911
8214.570407	356.775574	198.905304	-835.659790
8214.573736	357.301575	199.372879	-835.309143
8214.577066	357.243134	200.191116	-833.380432
8214.580401	357.710693	200.541779	-832.562256
8214.583738	358.295135	200.950897	-831.276428
8214.587074	358.645813	201.418457	-830.750366
8214.590407	358.470459	201.769135	-829.756836
8214.593744	358.762695	202.528931	-829.172424
8214.597106	359.288727	202.996490	-828.120361
8214.600403	359.288727	203.230270	-827.594360
8214.603741	358.821167	203.697830	-827.535950
8214.607066	359.990051	203.990067	-825.841003
8214.610399	360.106934	204.048508	-825.957886
8214.613732	359.347168	204.282288	-824.905884
8214.617069	359.873169	204.925186	-824.905884
8214.620401	359.814728	204.925186	-824.789001
8214.623730	359.580963	205.684967	-824.321411
8214.627072	359.756287	205.860321	-824.555176
8214.630401	359.288727	206.620102	-823.327881
8214.633728	359.639374	207.204559	-822.918701
8214.637070	359.756287	206.795441	-822.275879
8214.640423	359.697815	207.496780	-822.451172
8214.643726	359.171814	207.789001	-823.094055
8214.647068	359.405579	207.672119	-822.509583
8214.650403	359.990051	208.256561	-822.451172
8214.653736	359.288727	208.139679	-822.626526
8214.657080	359.288727	208.607239	-822.684937
8214.660405	358.470459	209.191696	-823.152527
8214.663727	358.470459	209.250137	-822.626526
8214.667068	358.295135	209.367035	-823.094055
8214.670398	358.002899	209.717697	-823.094055
8214.673728	357.593811	210.068375	-823.210999
8214.677057	357.710693	210.243713	-824.964294
8214.680396	357.360016	209.834595	-824.029175
8214.683754	356.483337	210.068375	-823.853821
8214.687061	356.015778	210.535950	-823.737000
8214.690394	355.781982	210.126816	-825.490295
8214.693732	355.431335	210.419052	-826.367004
8214.698441	353.970184	210.652832	-827.769714
8214.701365	353.444183	210.886612	-828.938599
8214.704653	352.859711	211.412613	-828.938599
8214.707994	352.509064	211.237289	-830.458191
8214.711239	351.749268	211.587952	-830.750366
8214.714575	351.223267	210.945053	-832.269958
8214.717900	350.989471	211.178833	-833.322021
8214.721278	350.054352	211.763290	-833.906494
8214.724597	349.060791	211.646393	-835.542969
8214.727551	347.950317	211.587952	-836.770264
8214.730837	348.067230	211.646393	-837.471619
8214.734222	346.898285	211.821732	-839.400330
8214.737485	346.080078	211.646393	-840.276978
8214.740809	345.437164	211.529510	-841.504333
8214.744142	344.326721	211.529510	-843.082397
8214.747484	343.450012	211.704849	-844.251343
8214.750805	342.573334	211.529510	-845.595520
8214.754149	341.345978	211.295715	-846.998169
8214.757060	340.001740	211.412613	-848.225586
8214.760385	339.475739	211.529510	-849.569763
8214.763719	338.599060	210.652832	-850.972534
8214.767050	337.371704	210.886612	-852.608948
8214.770408	336.144348	210.360596	-853.836304
8214.773716	335.384552	210.126816	-855.940308
8214.777053	333.981873	210.360596	-858.804199
8214.780443	332.520752	209.951477	-860.265320
8214.783714	332.286957	210.126816	-862.310852
8214.787049	330.942719	209.542374	-864.531799
8214.790385	329.072449	209.600815	-866.168274
8214.793718	327.845123	209.659256	-867.746338
8214.797051	326.734650	209.250137	-870.084167
8214.800384	325.215088	208.782578	-871.954407
8214.803716	323.870819	208.256561	-874.526001
8214.807048	322.234344	207.613663	-876.805359
8214.810383	320.890106	208.022781	-879.201599
8214.813752	319.195190	207.263000	-880.487427
8214.817051	317.792511	207.029221	-882.708313
8214.820385	316.039154	206.737000	-885.747498
8214.823716	314.753357	206.737000	-888.319092
8214.827041	313.058441	206.327881	-890.423096
8214.830377	311.363525	205.626541	-892.001160
8214.833711	309.843964	205.334305	-895.566345
8214.837047	308.441254	205.042068	-897.144287
8214.840382	306.687927	204.340729	-899.131470
8214.843707	304.291626	203.814713	-902.346008
8214.847069	302.304504	203.522491	-905.735779
8214.850376	300.843353	202.821152	-907.781372
8214.853713	299.499115	202.236694	-909.300964
8214.857071	296.927521	201.886017	-911.931030
8214.860382	295.057281	200.950897	-915.496155
8214.863715	292.661011	200.366455	-917.658691
8214.867046	291.258331	199.840439	-920.463989
8214.870373	289.037415	199.314423	-923.094055
8214.873711	286.933350	198.554642	-926.600830
8214.877042	284.186432	197.794861	-928.471069
8214.880376	282.199310	196.918182	-931.159546
8214.883704	280.270599	196.158386	-933.789612
8214.887041	277.582092	195.106369	-936.010559
8214.890374	274.893616	194.755692	-939.634094
8214.893703	272.322052	194.054352	-941.913513
8214.897040	269.984222	193.002335	-945.127930
8214.901751	265.250153	191.190521	-950.621887
8214.904642	262.795441	190.313843	-954.011719
8214.907890	260.574524	189.378723	-956.933960
8214.911227	257.710693	188.560486	-959.330139
8214.914553	254.963776	187.625366	-962.427795
8214.917903	251.866150	186.807129	-964.590271
8214.921243	249.353027	185.229095	-967.980103
8214.924649	246.196960	184.235519	-971.428345
8214.927975	243.157806	183.183517	-973.298645
8214.931226	240.235535	182.073059	-975.987122
8214.934547	237.488617	180.962585	-978.324951
8214.937462	234.157227	179.326111	-982.240723
8214.940792	230.533600	178.975449	-984.987732
8214.944161	227.377563	177.280533	-987.909973
8214.947456	224.221527	176.462311	-989.487976
8214.950790	220.890137	175.176498	-993.286987
8214.954152	218.026306	174.007599	-997.085937
8214.957479	214.578033	172.488007	-999.540588
8214.960871	211.012848	171.377548	-1001.410828
8214.964125	207.681488	169.448853	-1004.333069
8214.967026	203.590302	168.922852	-1006.554016
8214.970367	200.726471	166.818802	-1010.002319
8214.973699	196.752197	165.649902	-1012.632324
8214.977036	192.836365	164.364105	-1015.262390
8214.980367	189.738739	162.552307	-1018.710693
8214.983700	185.881348	161.324951	-1020.873169
8214.987065	182.491516	159.220917	-1022.743408
8214.990362	178.692581	158.227341	-1026.016357
8214.993701	174.893631	156.415543	-1028.587891
8214.997027	169.808884	154.837509	-1031.451782
8215.000358	166.243713	153.493271	-1034.315552
8215.003690	162.795441	151.739914	-1036.361206
8215.007029	158.821152	150.220337	-1038.932861
8215.010364	154.496201	148.233185	-1041.445923
8215.013696	150.229691	146.655167	-1044.368164
8215.017021	146.138519	145.194031	-1045.946167
8215.020373	141.813568	143.382233	-1049.803589
8215.023699	137.371704	140.985962	-1050.680298
8215.027023	133.338989	139.232620	-1053.836304
8215.030391	128.721802	137.303909	-1056.407959
8215.033690	123.987724	135.316772	-1058.512085
8215.037031	120.071884	133.621857	-1061.025146
8215.040360	115.045593	131.225601	-1062.486328
8215.043688	110.720634	129.530685	-1064.824097
8215.047022	105.811218	127.835770	-1066.109863
8215.050357	101.778496	125.731735	-1069.149048
8215.053686	97.395096	123.043259	-1071.019287
8215.057025	92.719467	121.640564	-1072.480469
8215.060354	87.693161	119.419640	-1074.233887
8215.063686	83.426651	117.257164	-1076.571655
8215.067021	78.517242	115.153130	-1078.208130
8215.070360	74.133842	112.639977	-1079.961426
8215.073693	69.399765	110.126831	-1080.662720
8215.077021	64.665695	108.431915	-1082.883667
8215.080362	59.990067	106.035652	-1084.461670
8215.083693	55.255989	103.756287	-1085.981323
8215.087016	49.995911	101.593803	-1087.442383
8215.090352	44.852718	99.489769	-1089.546509
8215.093684	39.884865	97.035072	-1089.955688
8215.097017	35.267677	94.931038	-1092.176514
8215.100351	30.299824	92.184105	-1092.994751
8215.103718	25.273525	90.255409	-1093.520752
