time (s)	det(V)
8216.671316	0.062355	
8216.673084	0.107931	
8216.674579	0.077582	
8216.676340	0.080450	
8216.677842	0.028827	
8216.679612	0.040505	
8216.681118	0.008085	
8216.682838	0.023458	
8216.684357	-0.001723	
8216.686043	0.038181	
8216.687579	0.021492	
8216.689277	0.059451	
8216.690850	0.025983	
8216.692533	0.014760	
8216.694109	-0.003472	
8216.695770	0.022740	
8216.697348	-0.020121	
8216.698974	0.021870	
8216.700572	0.001656	
8216.702185	0.080958	
8216.703847	0.030161	
8216.705428	0.070891	
8216.707101	0.053626	
8216.708680	0.094030	
8216.710358	0.057606	
8216.711947	0.094618	
8216.713632	0.109587	
8216.715185	0.149451	
8216.716889	0.168231	
8216.718430	0.208293	
8216.720141	0.276001	
8216.721679	0.264222	
8216.723399	0.284102	
8216.724907	0.300707	
8216.726656	0.307680	
8216.728149	0.312296	
8216.729939	0.315120	
8216.731424	0.362537	
8216.733203	0.401902	
8216.734681	0.415135	
8216.736454	0.477348	
8216.737937	0.480889	
8216.739677	0.477566	
8216.741189	0.476958	
8216.742946	0.498280	
8216.744467	0.463334	
8216.746204	0.519694	
8216.747726	0.526611	
8216.749438	0.571184	
8216.750976	0.559466	
8216.752701	0.617534	
8216.754245	0.557589	
8216.755949	0.637498	
8216.757504	0.618388	
8216.759169	0.622791	
8216.760745	0.598073	
8216.762403	0.637756	
8216.763986	0.622473	
8216.765624	0.637204	
8216.767249	0.616837	
8216.768862	0.660907	
8216.770498	0.620177	
8216.772111	0.654079	
8216.773741	0.651175	
8216.775345	0.662575	
8216.777019	0.655541	
8216.778597	0.629857	
8216.780291	0.599104	
8216.781851	0.620458	
8216.783572	0.624455	
8216.785047	0.630002	
8216.786603	0.680750	
8216.788102	0.635919	
8216.789633	0.677596	
8216.791180	0.664335	
8216.792736	0.652443	
8216.794304	0.627714	
8216.795806	0.639633	
8216.797459	0.634654	
8216.798951	0.665209	
8216.800587	0.680597	
8216.802109	0.715716	
8216.803750	0.745453	
8216.805227	0.741425	
8216.806878	0.787316	
8216.808355	0.747806	
8216.810001	0.734911	
8216.811489	0.749913	
8216.813113	0.812380	
8216.814612	0.776391	
8216.816200	0.833931	
8216.817736	0.834612	
8216.819280	0.819292	
8216.820857	0.861107	
8216.822464	0.882408	
8216.824059	0.861965	
8216.825637	0.900056	
8216.827251	0.882114	
8216.828793	0.925314	
8216.830450	0.938905	
8216.831929	0.913148	
8216.833655	0.913672	
8216.835133	0.952082	
8216.836875	0.934200	
8216.838346	0.978057	
8216.840057	0.973678	
8216.841544	0.939047	
8216.843241	0.951381	
8216.844723	0.939135	
8216.846453	0.956473	
8216.847943	0.966918	
8216.849724	0.962717	
8216.851215	1.003213	
8216.852981	1.009937	
8216.854481	0.979849	
8216.856214	1.033341	
8216.857732	0.987809	
8216.859431	0.998009	
8216.860962	0.969396	
8216.862656	1.048734	
8216.864216	1.014227	
8216.865897	1.067957	
8216.867466	1.035533	
8216.869154	1.085633	
8216.870720	1.097658	
8216.872379	1.105553	
8216.873973	1.090926	
8216.875603	1.100433	
8216.877217	1.116768	
8216.878859	1.082817	
8216.880469	1.042860	
8216.882084	1.075457	
8216.883727	1.134569	
8216.885318	1.109114	
8216.887009	1.112957	
8216.888569	1.119547	
8216.890267	1.150872	
8216.891810	1.123717	
8216.893511	1.058442	
8216.895067	1.074990	
8216.896755	1.057290	
8216.898297	1.094576	
8216.900019	1.075252	
8216.901496	1.117944	
8216.903275	1.086350	
8216.904758	1.103692	
8216.906531	1.084900	
8216.908011	1.075804	
8216.909770	1.085339	
8216.911251	1.067393	
8216.913023	1.102326	
8216.914522	1.067735	
8216.916274	1.085137	
8216.917778	1.059819	
8216.919510	1.111511	
8216.921034	1.071667	
8216.922759	1.093545	
8216.924299	1.069939	
8216.926006	1.092316	
8216.927563	1.071860	
8216.929260	1.052000	
8216.930821	1.060847	
8216.932501	1.098793	
8216.934083	1.095240	
8216.935752	1.118170	
8216.937341	1.061358	
8216.938987	1.111338	
8216.940602	1.087865	
8216.942223	1.081911	
8216.943863	1.047815	
8216.945485	1.067328	
8216.947135	1.084787	
8216.948723	1.074072	
8216.950393	1.034626	
8216.951963	1.110403	
8216.953643	1.014440	
8216.955220	1.098145	
8216.956908	1.050514	
8216.958486	1.096715	
8216.960158	1.016853	
8216.961716	1.080485	
8216.963439	1.032209	
8216.964964	1.083752	
8216.966704	1.054490	
8216.968200	1.102109	
8216.969982	1.084227	
8216.971463	1.078044	
8216.973242	1.087534	
8216.974730	1.082724	
8216.976496	1.104884	
8216.977985	1.075679	
8216.979776	1.085572	
8216.981254	1.045499	
8216.983021	1.072013	
8216.984517	1.040600	
8216.986253	1.070088	
8216.987769	1.025349	
8216.989489	1.047876	
8216.991025	1.012535	
8216.992748	1.012293	
8216.994279	0.966886	
8216.995987	0.999032	
8216.997531	0.961239	
8216.999231	0.989143	
8217.000801	0.961420	
8217.002468	0.977412	
8217.004071	0.902300	
8217.005558	0.983277	
8217.007196	0.947881	
8217.008713	0.876116	
8217.010355	0.819514	
8217.011835	0.898461	
8217.013468	0.928681	
8217.014946	0.900801	
8217.016588	0.878106	
8217.018085	0.869932	
8217.019703	0.858919	
8217.021221	0.787199	
8217.022805	0.744761	
8217.024345	0.681266	
8217.025885	0.809121	
8217.027501	0.935356	
8217.028990	0.926921	
8217.030653	0.772789	
8217.032161	0.730291	
8217.033816	0.703007	
8217.035313	0.696828	
8217.037047	0.641418	
8217.038527	0.652057	
8217.040190	0.719962	
8217.041660	0.783831	
8217.043374	0.808952	
8217.044857	0.828118	
8217.046562	0.853171	
8217.048042	0.833903	
8217.049747	0.860760	
8217.051237	0.780314	
8217.052922	0.773986	
8217.054440	0.801870	
8217.056077	0.911231	
8217.057623	0.808537	
8217.059250	0.659425	
8217.060807	0.639057	
8217.062404	0.676380	
8217.064001	0.632906	
8217.065567	0.624479	
8217.067187	0.624076	
8217.068811	0.706020	
8217.070464	0.643400	
8217.072048	0.661108	
8217.073723	0.651654	
8217.075318	0.642755	
8217.076987	0.632527	
8217.078582	0.604071	
8217.080269	0.540509	
8217.081842	0.520456	
8217.083543	0.552670	
8217.085089	0.513652	
8217.086796	0.498417	
8217.088348	0.551288	
8217.090070	0.557009	
8217.091601	0.527437	
8217.093344	0.553327	
8217.094839	0.517531	
8217.096634	0.452876	
8217.098113	0.457686	
8217.099897	0.469054	
8217.101380	0.460458	
8217.103174	0.390329	
8217.104652	0.424227	
8217.106434	0.444598	
8217.107921	0.463556	
8217.109695	0.426273	
8217.111181	0.423663	
8217.112937	0.405503	
8217.114446	0.421560	
8217.116188	0.384770	
8217.117704	0.323040	
8217.119426	0.304586	
8217.120955	0.285564	
8217.122687	0.356938	
8217.124231	0.288658	
8217.125922	0.323644	
8217.127470	0.305665	
8217.129143	0.358320	
8217.130722	0.345711	
8217.132377	0.324345	
8217.133966	0.278619	
8217.135603	0.327906	
8217.137222	0.230594	
8217.138882	0.254453	
8217.140502	0.209937	
8217.142128	0.178028	
8217.143782	0.187442	
8217.145383	0.167454	
8217.147040	0.114280	
8217.148618	0.118119	
8217.150293	0.142293	
8217.151872	0.175100	
8217.153562	0.110187	
8217.155131	0.141374	
8217.156843	0.112701	
8217.158399	0.157367	
8217.160112	0.098259	
8217.161656	0.092801	
8217.163384	0.029585	
8217.164890	0.072885	
8217.166638	0.086485	
8217.168114	0.052647	
8217.169889	0.019260	
8217.171379	0.057154	
8217.173155	0.054516	
8217.174637	-0.015867	
8217.176412	-0.039630	
8217.177890	-0.079808	
8217.179614	-0.059425	
8217.181116	-0.101662	
8217.182842	-0.093537	
8217.184362	-0.108575	
8217.186105	-0.094858	
8217.187638	-0.162623	
8217.189344	-0.126424	
8217.190885	-0.200626	
8217.192579	-0.163066	
8217.194134	-0.218334	
8217.195796	-0.189230	
8217.197351	-0.270795	
8217.199003	-0.218922	
8217.200610	-0.264289	
8217.202239	-0.200819	
8217.203841	-0.255979	
8217.205450	-0.202765	
8217.207097	-0.224840	
8217.208699	-0.216598	
8217.210372	-0.297733	
8217.211950	-0.251314	
8217.213628	-0.295638	
8217.215199	-0.285333	
8217.216901	-0.323163	
8217.218470	-0.275504	
8217.220140	-0.300556	
8217.221682	-0.329665	
8217.223377	-0.343188	
8217.224893	-0.367104	
8217.226659	-0.349440	
8217.228153	-0.438140	
8217.229699	-0.422401	
8217.231212	-0.410445	
8217.232801	-0.418570	
8217.234339	-0.392555	
8217.235875	-0.392970	
8217.237496	-0.449741	
8217.238984	-0.453234	
8217.240634	-0.511052	
8217.242130	-0.492550	
8217.243783	-0.473089	
8217.245260	-0.521780	
8217.246898	-0.481492	
8217.248373	-0.550566	
8217.250014	-0.525200	
8217.251495	-0.533494	
8217.253144	-0.524479	
8217.254634	-0.561330	
8217.256217	-0.497715	
8217.257739	-0.545917	
8217.259392	-0.578402	
8217.260933	-0.632220	
8217.262546	-0.600086	
8217.264106	-0.640792	
8217.265682	-0.613299	
8217.267294	-0.608755	
8217.268842	-0.615233	
8217.270474	-0.633997	
8217.271957	-0.604417	
8217.273652	-0.641687	
8217.275141	-0.611031	
8217.276872	-0.607531	
8217.278340	-0.671500	
8217.280051	-0.652652	
8217.281531	-0.666912	
8217.283249	-0.685350	
8217.284732	-0.679142	
8217.286508	-0.679404	
8217.287987	-0.693970	
8217.289776	-0.676036	
8217.291263	-0.729722	
8217.293060	-0.755632	
8217.294538	-0.742516	
8217.296298	-0.771527	
8217.297794	-0.786863	
8217.299549	-0.796717	
8217.301060	-0.802944	
8217.302762	-0.795794	
8217.304284	-0.851276	
8217.305979	-0.801123	
8217.307540	-0.848855	
8217.309240	-0.869847	
8217.310791	-0.903423	
8217.312474	-0.846922	
8217.314054	-0.879221	
8217.315708	-0.863687	
8217.317291	-0.898633	
8217.318910	-0.838426	
8217.320518	-0.894601	
8217.322147	-0.850740	
8217.323770	-0.875333	
8217.325379	-0.882351	
8217.327017	-0.898722	
8217.328635	-0.888119	
8217.330314	-0.911709	
8217.331886	-0.879789	
8217.333575	-0.882814	
8217.335127	-0.894057	
8217.336804	-0.911528	
8217.338361	-0.898794	
8217.340040	-0.917494	
8217.341571	-0.892256	
8217.343314	-0.898387	
8217.344801	-0.936241	
8217.346585	-1.000388	
8217.348069	-0.949885	
8217.349841	-0.958369	
8217.351326	-0.951344	
8217.353097	-0.959960	
8217.354579	-0.984666	
8217.356351	-0.958369	
8217.357853	-0.982805	
8217.359610	-1.012316	
8217.361116	-1.005355	
8217.362861	-1.000610	
8217.364381	-1.046823	
8217.366099	-0.996497	
8217.367625	-1.033642	
8217.369310	-1.006302	
8217.370862	-1.065562	
8217.372554	-1.028724	
8217.374117	-1.056036	
8217.375802	-1.035580	
8217.377377	-1.068415	
8217.379040	-1.056414	
8217.380637	-1.109789	
8217.382295	-1.066787	
8217.383916	-1.076914	
8217.385544	-1.041654	
8217.387160	-1.112505	
8217.388794	-1.018572	
8217.390428	-1.091719	
8217.392034	-1.067057	
8217.393682	-1.120626	
8217.395266	-1.059605	
8217.396944	-1.114422	
8217.398513	-1.055008	
8217.400213	-1.060777	
8217.401795	-1.063150	
8217.403491	-1.060285	
8217.405043	-1.089072	
8217.406749	-1.057651	
8217.408294	-1.089459	
8217.410022	-1.107385	
8217.411531	-1.061035	
8217.413286	-1.094087	
8217.414765	-1.111006	
8217.416547	-1.069615	
8217.418032	-1.093132	
8217.419799	-1.058743	
8217.421293	-1.090828	
8217.423062	-1.049224	
8217.424543	-1.086631	
8217.426321	-1.069510	
8217.427812	-1.082200	
8217.429539	-1.096367	
8217.431084	-1.117935	
8217.432570	-1.093874	
8217.434177	-1.076153	
8217.435656	-1.021376	
8217.437324	-1.052229	
8217.438822	-1.035072	
8217.440470	-1.039181	
8217.441956	-1.086304	
8217.443598	-1.050984	
8217.445073	-1.025876	
8217.446724	-1.054312	
8217.448209	-1.044986	
8217.449837	-1.010064	
8217.451330	-1.002745	
8217.452937	-0.990990	
8217.454458	-1.009162	
8217.456021	-0.995011	
8217.457575	-1.013102	
8217.459085	-1.023543	
8217.460722	-1.005130	
8217.462219	-1.024667	
8217.463863	-1.059101	
8217.465403	-1.023044	
8217.467072	-1.057478	
8217.468558	-1.001106	
8217.470244	-1.004674	
8217.471728	-1.007047	
8217.473461	-0.995969	
8217.474934	-1.055170	
8217.476649	-1.024913	
8217.478132	-1.059891	
8217.479835	-1.027201	
8217.481318	-1.034412	
8217.483008	-1.009231	
8217.484495	-1.004203	
8217.486161	-0.968702	
8217.487690	-0.987655	
8217.489323	-0.956818	
8217.490875	-1.000719	
8217.492510	-1.002427	
8217.494067	-1.007780	
8217.495733	-0.949752	
8217.497303	-1.036937	
8217.498955	-0.928684	
8217.500556	-0.964843	
8217.502178	-0.891463	
8217.503788	-0.960673	
8217.505401	-0.887817	
8217.507060	-0.930445	
8217.508661	-0.875543	
8217.510306	-0.905308	
8217.511905	-0.907399	
8217.513592	-0.903644	
8217.515160	-0.879277	
8217.516846	-0.874608	
8217.518390	-0.874197	
8217.520089	-0.844585	
8217.521653	-0.847159	
8217.523338	-0.861009	
8217.524849	-0.839473	
8217.526584	-0.825894	
8217.528079	-0.863462	
8217.529858	-0.860126	
8217.531337	-0.852122	
8217.533137	-0.837729	
8217.534619	-0.783471	
8217.536395	-0.814719	
8217.537873	-0.813611	
8217.539627	-0.758766	
8217.541136	-0.790678	
8217.542897	-0.798207	
8217.544403	-0.766005	
8217.546136	-0.775773	
8217.547659	-0.816435	
8217.549391	-0.750290	
8217.550924	-0.740787	
8217.552639	-0.702635	
8217.554190	-0.714631	
8217.555881	-0.662610	
8217.557447	-0.720122	
8217.559151	-0.684959	
8217.560705	-0.717878	
8217.562384	-0.653715	
8217.563979	-0.670586	
8217.565623	-0.632671	
8217.567229	-0.663677	
8217.568862	-0.574821	
8217.570472	-0.570474	
8217.572109	-0.547589	
8217.573731	-0.583453	
8217.575337	-0.580069	
8217.576982	-0.585665	
8217.578571	-0.570389	
8217.580254	-0.578506	
8217.581814	-0.564730	
8217.583522	-0.553434	
8217.585077	-0.507826	
8217.586788	-0.528579	
8217.588340	-0.504486	
8217.590053	-0.539847	
8217.591610	-0.493650	
8217.593341	-0.515520	
8217.594863	-0.499789	
8217.596599	-0.509912	
8217.598074	-0.534811	
8217.599858	-0.481009	
8217.601339	-0.474709	
8217.603133	-0.474999	
8217.604624	-0.490790	
8217.606422	-0.428174	
8217.607909	-0.473029	
8217.609689	-0.461323	
8217.611167	-0.458672	
8217.612941	-0.443268	
8217.614440	-0.447606	
8217.616186	-0.394259	
8217.617707	-0.401035	
8217.619444	-0.388233	
8217.620969	-0.395991	
8217.622678	-0.341766	
8217.624214	-0.369851	
8217.625917	-0.346310	
8217.627468	-0.364909	
8217.629172	-0.316484	
8217.630743	-0.343099	
8217.632414	-0.303948	
8217.634003	-0.325939	
8217.635674	-0.253316	
8217.637269	-0.292476	
8217.638919	-0.214471	
8217.640513	-0.252446	
8217.642152	-0.219599	
8217.643780	-0.211075	
8217.645390	-0.200731	
8217.647059	-0.227088	
8217.648666	-0.156230	
8217.650330	-0.149156	
8217.651814	-0.154691	
8217.653385	-0.127242	
8217.654879	-0.149877	
8217.656428	-0.094198	
8217.657962	-0.111809	
8217.659452	-0.140193	
8217.661019	-0.142211	
8217.662570	-0.112373	
8217.664159	-0.121042	
8217.665642	-0.093561	
8217.667306	-0.067127	
8217.668802	-0.052879	
8217.670425	-0.036371	
8217.671946	-0.030864	
8217.673570	-0.029837	
8217.675056	-0.009961	
8217.676694	-0.007992	
8217.678185	-0.011806	
8217.679807	0.036747	
8217.681315	0.006776	
8217.682943	0.023719	
8217.684440	-0.001268	
8217.686011	0.075028	
8217.687547	0.010253	
8217.689174	0.078154	
8217.690727	0.047482	
8217.692329	0.094920	
8217.693931	0.041110	
8217.695489	0.104898	
8217.697115	0.063523	
8217.698630	0.116419	
8217.700322	0.164553	
8217.701795	0.135928	
8217.703536	0.127465	
8217.705009	0.156324	
8217.706724	0.161871	
8217.708201	0.152352	
8217.709923	0.149818	
8217.711423	0.159361	
8217.713142	0.164497	
8217.714622	0.191281	
8217.716391	0.200820	
8217.717869	0.218956	
8217.719639	0.245780	
8217.721126	0.216466	
8217.722862	0.282732	
8217.724376	0.266526	
8217.726135	0.273350	
8217.727671	0.254965	
8217.729414	0.316510	
8217.730943	0.293520	
8217.732664	0.314633	
8217.734210	0.333352	
8217.735902	0.370264	
8217.737453	0.353482	
8217.739144	0.384032	
8217.740721	0.355754	
8217.742392	0.398558	
8217.743964	0.346509	
8217.745623	0.433927	
8217.747215	0.435204	
8217.748852	0.436139	
8217.750458	0.445601	
8217.752064	0.493180	
8217.753737	0.455837	
8217.755322	0.487480	
8217.757000	0.523086	
8217.758585	0.491085	
8217.760247	0.467048	
8217.761823	0.525680	
8217.763519	0.456059	
8217.765074	0.522752	
8217.766778	0.536150	
8217.768318	0.552686	
8217.770031	0.540098	
8217.771571	0.562354	
8217.773291	0.592542	
8217.774793	0.550644	
8217.776544	0.561472	
8217.778033	0.553077	
8217.779812	0.582790	
8217.781289	0.606557	
8217.783062	0.604986	
8217.784536	0.617683	
8217.786308	0.634119	
8217.787797	0.632963	
8217.789557	0.690455	
8217.791076	0.643847	
8217.792813	0.699776	
8217.794337	0.675804	
8217.796062	0.679796	
8217.797586	0.668049	
8217.799295	0.713054	
8217.800838	0.715172	
8217.802535	0.761341	
8217.804082	0.747468	
8217.805751	0.765824	
8217.807326	0.722798	
8217.808989	0.767581	
8217.810569	0.768914	
8217.812216	0.782691	
8217.813816	0.726714	
8217.815452	0.785153	
8217.817083	0.786880	
8217.818694	0.841867	
8217.820370	0.807445	
8217.821984	0.827889	
8217.823616	0.840409	
8217.825199	0.846435	
8217.826867	0.846137	
8217.828451	0.842334	
8217.830151	0.849485	
8217.831700	0.817887	
8217.833407	0.869389	
8217.834949	0.862142	
8217.836671	0.864200	
8217.838211	0.889260	
8217.839917	0.873413	
8217.841415	0.893345	
8217.843202	0.865352	
8217.844685	0.898191	
8217.846480	0.913031	
8217.847957	0.887730	
8217.849724	0.935018	
8217.851206	0.913229	
8217.853005	0.969952	
8217.854530	0.921507	
8217.856015	0.977545	
8217.857596	0.957488	
8217.859122	0.945625	
8217.860717	0.942297	
8217.862202	1.006932	
8217.863837	0.964199	
8217.865357	0.954886	
8217.867008	0.970282	
8217.868497	0.968707	
8217.870148	1.001828	
8217.871645	0.974612	
8217.873272	1.005896	
8217.874771	1.002134	
8217.876408	1.016805	
8217.877894	0.953085	
8217.879507	1.004156	
8217.881017	0.989264	
8217.882578	1.015834	
8217.884162	1.015206	
8217.885655	1.028100	
8217.887280	1.000942	
8217.888854	1.071369	
8217.890481	1.034071	
8217.892021	1.032975	
8217.893703	1.022195	
8217.895181	1.050373	
8217.896904	1.007238	
8217.898382	1.051900	
8217.900100	1.042135	
8217.901575	1.081463	
8217.903282	1.106274	
8217.904765	1.069822	
8217.906475	1.134537	
8217.907969	1.056404	
8217.909660	1.102016	
8217.911145	1.067852	
8217.912833	1.093633	
8217.914339	1.078894	
8217.916063	1.117622	
8217.917580	1.104763	
8217.919282	1.158973	
8217.920825	1.112038	
8217.922535	1.159146	
8217.924106	1.080082	
8217.925788	1.122311	
8217.927358	1.103623	
8217.929036	1.125650	
8217.930609	1.073343	
8217.932265	1.126637	
8217.933859	1.080900	
8217.935496	1.138279	
8217.937120	1.074881	
8217.938747	1.120148	
8217.940368	1.125920	
8217.941983	1.129147	
8217.943622	1.048806	
8217.945221	1.115072	
8217.946880	1.084743	
8217.948445	1.074140	
8217.950157	1.064859	
8217.951714	1.135757	
8217.953410	1.113340	
8217.954965	1.106592	
8217.956663	1.091909	
8217.958212	1.064476	
8217.959945	1.122242	
8217.961455	1.055243	
8217.963199	1.056653	
8217.964685	1.058796	
8217.966477	1.088006	
8217.967955	1.114089	
8217.969708	1.089939	
8217.971188	1.114331	
8217.972961	1.123411	
8217.974459	1.110451	
8217.976221	1.078652	
8217.977717	1.082451	
8217.979453	1.098850	
8217.980971	1.046046	
8217.982704	1.111737	
8217.984234	1.091836	
8217.985961	1.100651	
8217.987514	1.062192	
8217.989225	1.089879	
8217.990779	1.069286	
8217.992470	1.089923	
8217.994029	1.024890	
8217.995712	1.050655	
8217.997299	1.003653	
8217.998959	1.056806	
8218.000549	1.041193	
8218.002184	1.078197	
8218.003788	1.048915	
8218.005420	1.052258	
8218.007032	1.016805	
8218.008647	1.037378	
8218.010309	0.971982	
8218.011888	1.011029	
8218.013551	0.984574	
8218.015104	1.004478	
8218.016803	0.982146	
8218.018352	1.015697	
8218.020048	0.984583	
8218.021587	1.019850	
8218.023309	0.951546	
8218.024855	1.000225	
8218.026597	0.934619	
8218.028097	0.957750	
8218.029867	0.922800	
8218.031347	0.950692	
8218.033117	0.967373	
8218.034598	0.917789	
8218.036384	0.939187	
8218.037889	0.920049	
8218.039674	0.954765	
8218.041149	0.900193	
8218.042921	0.897470	
8218.044417	0.890070	
8218.046150	0.886843	
8218.047659	0.843249	
8218.049404	0.871729	
8218.050931	0.869095	
8218.052653	0.900193	
8218.054194	0.862746	
8218.055895	0.877421	
8218.057446	0.845497	
8218.059143	0.865816	
8218.060699	0.814088	
8218.062358	0.837561	
8218.063937	0.793729	
8218.065571	0.812960	
8218.067175	0.778607	
8218.068822	0.824924	
8218.070434	0.777422	
8218.071962	0.784049	
8218.073523	0.785265	
8218.075014	0.753421	
8218.076643	0.742634	
8218.078133	0.716055	
8218.079748	0.751524	
8218.081246	0.724901	
8218.082869	0.746485	
8218.084369	0.704993	
8218.085943	0.740096	
8218.087485	0.691740	
8218.088988	0.697891	
8218.090645	0.681286	
8218.092145	0.650055	
8218.093753	0.621409	
8218.095278	0.650727	
8218.096928	0.612011	
8218.098406	0.624273	
8218.100043	0.621204	
8218.101532	0.621800	
8218.103170	0.596631	
8218.104655	0.585215	
8218.106340	0.632717	
8218.107819	0.582951	
8218.109499	0.567732	
8218.111000	0.515344	
8218.112649	0.557347	
8218.114197	0.549685	
8218.115822	0.501357	
8218.117398	0.494364	
8218.118977	0.540649	
8218.120591	0.489450	
8218.122147	0.495186	
8218.123767	0.522135	
8218.125291	0.469417	
8218.126968	0.464953	
8218.128451	0.463326	
8218.130185	0.439986	
8218.131755	0.459825	
8218.133462	0.454403	
8218.135009	0.488809	
8218.136703	0.398986	
8218.138268	0.475600	
8218.139957	0.401660	
8218.141483	0.413407	
8218.143240	0.355117	
8218.144735	0.389866	
8218.146513	0.383420	
8218.147994	0.336454	
8218.149780	0.345896	
8218.151261	0.355045	
8218.153028	0.332168	
8218.154510	0.309682	
8218.156276	0.330202	
8218.157771	0.287687	
8218.159541	0.281870	
8218.161036	0.236592	
8218.162762	0.272738	
8218.164286	0.231903	
8218.165995	0.217864	
8218.167523	0.209542	
8218.169240	0.238864	
8218.170801	0.196998	
8218.172493	0.194089	
8218.174045	0.185424	
8218.175727	0.168235	
8218.177304	0.114050	
8218.178972	0.146076	
8218.180564	0.114320	
8218.182230	0.138398	
8218.183828	0.095440	
8218.185454	0.117930	
8218.187080	0.075709	
8218.188710	0.131989	
8218.190330	0.047861	
8218.191934	0.090219	
8218.193584	0.039273	
8218.195179	0.024461	
8218.196870	0.024142	
8218.198444	-0.007573	
8218.200126	-0.011690	
8218.201671	0.021919	
8218.203354	-0.042945	
8218.204902	0.006905	
8218.206600	0.002796	
8218.208118	-0.042929	
8218.209862	-0.098008	
8218.211335	-0.124974	
8218.213095	-0.118001	
8218.214574	-0.142803	
8218.216351	-0.116978	
8218.217832	-0.145788	
8218.219591	-0.141861	
8218.221079	-0.147086	
8218.222816	-0.151166	
8218.224322	-0.183997	
8218.226054	-0.180138	
8218.227581	-0.223624	
8218.229303	-0.201750	
8218.230839	-0.244514	
8218.232536	-0.218963	
8218.234081	-0.236309	
8218.235771	-0.212807	
8218.237338	-0.227229	
8218.239027	-0.239411	
8218.240588	-0.272020	
8218.242240	-0.260483	
8218.243832	-0.336920	
8218.245483	-0.278127	
8218.247082	-0.337226	
8218.248689	-0.306385	
8218.250324	-0.357883	
8218.251918	-0.281998	
8218.253587	-0.346475	
8218.255189	-0.295364	
8218.256852	-0.357307	
8218.258435	-0.357746	
8218.260140	-0.395540	
8218.261702	-0.372752	
8218.263410	-0.412886	
8218.264958	-0.403395	
8218.266676	-0.381973	
8218.268223	-0.413547	
8218.269933	-0.423976	
8218.271441	-0.460505	
8218.273185	-0.389824	
8218.274679	-0.472352	
8218.276458	-0.470592	
8218.277945	-0.522988	
8218.279723	-0.495724	
8218.281206	-0.549704	
8218.282969	-0.541434	
8218.284449	-0.536918	
8218.286231	-0.558820	
8218.287742	-0.542111	
8218.289515	-0.560415	
8218.291012	-0.567445	
8218.292751	-0.599260	
8218.294266	-0.614471	
8218.295976	-0.585886	
8218.297503	-0.600002	
8218.299024	-0.630786	
8218.300611	-0.651596	
8218.302096	-0.630077	
8218.303680	-0.592589	
8218.305163	-0.613549	
8218.306806	-0.614761	
8218.308274	-0.643697	
8218.309905	-0.661184	
8218.311378	-0.699433	
8218.313004	-0.683335	
8218.314488	-0.717653	
8218.316080	-0.704101	
8218.317624	-0.691666	
8218.319176	-0.679065	
8218.320773	-0.775842	
8218.322256	-0.738955	
8218.323917	-0.803964	
8218.325402	-0.763854	
8218.327048	-0.795955	
8218.328576	-0.780990	
8218.330220	-0.821910	
8218.331699	-0.819231	
8218.333328	-0.774146	
8218.334817	-0.799081	
8218.336444	-0.768563	
8218.337947	-0.825060	
8218.339563	-0.775737	
8218.341073	-0.847880	
8218.342734	-0.864904	
8218.344262	-0.896579	
8218.345907	-0.829555	
8218.347446	-0.888087	
8218.349070	-0.842313	
8218.350639	-0.872231	
8218.352220	-0.817245	
8218.353848	-0.842176	
8218.355382	-0.870483	
8218.357017	-0.834551	
8218.358509	-0.878274	
8218.360216	-0.928334	
8218.361690	-0.873222	
8218.363410	-0.913920	
8218.364887	-0.902766	
8218.366592	-0.898520	
8218.368099	-0.844509	
8218.369843	-0.906081	
8218.371333	-0.848819	
8218.373125	-0.903314	
8218.374602	-0.893150	
8218.376367	-0.935557	
8218.377844	-0.915894	
8218.379633	-0.945587	
8218.381115	-0.947928	
8218.382878	-0.943795	
8218.384383	-0.914138	
8218.386155	-0.934675	
8218.387660	-0.949640	
8218.389389	-0.941519	
8218.390905	-0.957314	
8218.392615	-0.964065	
8218.394150	-1.013078	
8218.395854	-0.989629	
8218.397408	-1.017787	
8218.399081	-0.996316	
8218.400646	-1.020474	
8218.402330	-0.948894	
8218.403906	-0.993218	
8218.405570	-0.974265	
8218.407161	-1.000638	
8218.408816	-1.001242	
8218.410432	-1.059842	
8218.412049	-0.986301	
8218.413688	-1.045296	
8218.415320	-1.002842	
8218.416959	-1.011901	
8218.418551	-0.973636	
8218.420197	-1.031032	
8218.421776	-0.982833	
8218.423478	-1.009823	
8218.425035	-1.015587	
8218.426741	-1.069003	
8218.428284	-1.013440	
8218.429969	-1.054980	
8218.431515	-1.043016	
8218.433215	-0.979743	
8218.434735	-0.994326	
8218.436498	-0.987453	
8218.437977	-1.007051	
8218.439761	-1.014725	
8218.441241	-1.012695	
8218.443034	-1.015922	
8218.444514	-1.047069	
8218.446263	-0.993391	
8218.447755	-1.045095	
8218.449491	-1.021416	
8218.451005	-1.027575	
8218.452763	-1.026561	
8218.454273	-1.036071	
8218.455990	-1.018294	
8218.457519	-1.062928	
8218.459224	-1.011503	
8218.460767	-1.066856	
8218.462484	-1.007680	
8218.464041	-1.035064	
8218.465724	-1.007575	
8218.467290	-1.018036	
8218.468940	-0.970007	
8218.470516	-1.002100	
8218.472161	-0.967449	
8218.473754	-0.976065	
8218.475387	-0.983179	
8218.477014	-0.994116	
8218.478609	-0.992416	
8218.480256	-1.027749	
