time (s)	det(V)
9059.705797	0.235484	
9059.707299	0.281459	
9059.709064	0.227830	
9059.710555	0.267634	
9059.712323	0.289806	
9059.713806	0.269495	
9059.715589	0.281024	
9059.717082	0.342170	
9059.718888	0.359186	
9059.720369	0.356563	
9059.722153	0.379110	
9059.723629	0.393886	
9059.725385	0.400669	
9059.726882	0.371134	
9059.728616	0.414350	
9059.730132	0.390474	
9059.731850	0.441553	
9059.733382	0.400871	
9059.735099	0.468104	
9059.736639	0.470565	
9059.738350	0.505011	
9059.739897	0.503718	
9059.741578	0.522454	
9059.743152	0.527179	
9059.744833	0.546253	
9059.746422	0.509934	
9059.748080	0.566133	
9059.749665	0.533572	
9059.751310	0.607471	
9059.752924	0.584663	
9059.754550	0.635907	
9059.756184	0.600611	
9059.757779	0.684948	
9059.759447	0.618541	
9059.761031	0.671127	
9059.762710	0.659864	
9059.764302	0.693810	
9059.765955	0.676972	
9059.767510	0.717263	
9059.769227	0.742287	
9059.770762	0.721997	
9059.772485	0.761700	
9059.774025	0.733183	
9059.775740	0.797149	
9059.777227	0.737042	
9059.778982	0.747798	
9059.780465	0.789857	
9059.782233	0.776286	
9059.783717	0.823268	
9059.785509	0.853803	
9059.786992	0.856728	
9059.788777	0.855620	
9059.790264	0.900109	
9059.792011	0.878267	
9059.793517	0.871141	
9059.795270	0.925801	
9059.796799	0.891669	
9059.798541	0.904971	
9059.800060	0.916270	
9059.801769	0.958781	
9059.803308	0.952739	
9059.805013	0.980796	
9059.806566	1.006021	
9059.808244	1.012543	
9059.809810	0.963809	
9059.811489	1.022275	
9059.813068	0.988007	
9059.814738	1.033377	
9059.816326	1.020680	
9059.817969	1.078998	
9059.819572	1.065636	
9059.821195	1.102842	
9059.822830	1.113835	
9059.824431	1.119729	
9059.826099	1.097964	
9059.827702	1.146291	
9059.829349	1.108115	
9059.830928	1.114069	
9059.832597	1.113457	
9059.834166	1.186115	
9059.835877	1.155593	
9059.837429	1.189962	
9059.839137	1.159730	
9059.840677	1.235156	
9059.842413	1.196670	
9059.843914	1.226664	
9059.845674	1.190990	
9059.847158	1.225025	
9059.848948	1.241223	
9059.850425	1.241585	
9059.852213	1.245126	
9059.853691	1.259221	
9059.855473	1.272938	
9059.856954	1.304133	
9059.858714	1.284543	
9059.860225	1.286207	
9059.862006	1.324609	
9059.863512	1.291238	
9059.865237	1.318204	
9059.866758	1.328017	
9059.868488	1.401103	
9059.870019	1.355349	
9059.871731	1.400825	
9059.873272	1.374177	
9059.874951	1.423017	
9059.876513	1.375575	
9059.878193	1.419955	
9059.879787	1.354245	
9059.881285	1.367374	
9059.882854	1.434171	
9059.884381	1.391801	
9059.886014	1.429877	
9059.887501	1.447739	
9059.889077	1.424761	
9059.890558	1.430405	
9059.892195	1.459030	
9059.893681	1.451409	
9059.895273	1.429196	
9059.896791	1.407206	
9059.898346	1.440089	
9059.899935	1.486503	
9059.901431	1.470482	
9059.903098	1.457761	
9059.904591	1.495176	
9059.906222	1.492791	
9059.907742	1.529932	
9059.909365	1.515326	
9059.910846	1.480839	
9059.912491	1.477323	
9059.913971	1.488521	
9059.915597	1.522436	
9059.917097	1.488320	
9059.918719	1.556568	
9059.920219	1.564379	
9059.921882	1.579932	
9059.923406	1.561502	
9059.925027	1.594245	
9059.926589	1.559803	
9059.928178	1.542307	
9059.929770	1.557490	
9059.931336	1.561241	
9059.932954	1.568403	
9059.934510	1.588077	
9059.936184	1.576605	
9059.937678	1.607470	
9059.939388	1.602196	
9059.940867	1.572141	
9059.942596	1.567227	
9059.944067	1.562816	
9059.945787	1.569918	
9059.947279	1.588001	
9059.948981	1.570200	
9059.950467	1.605343	
9059.952170	1.600956	
9059.953660	1.569877	
9059.955435	1.610414	
9059.956922	1.593358	
9059.958686	1.596335	
9059.960182	1.552068	
9059.961937	1.578119	
9059.963449	1.557619	
9059.965171	1.584641	
9059.966694	1.552652	
9059.968397	1.598635	
9059.969942	1.581128	
9059.971634	1.598978	
9059.973192	1.562860	
9059.974876	1.614213	
9059.976437	1.593286	
9059.978098	1.595248	
9059.979679	1.564080	
9059.981329	1.579642	
9059.982934	1.542360	
9059.984570	1.607933	
9059.986202	1.576778	
9059.987830	1.582828	
9059.989476	1.556213	
9059.991080	1.559734	
9059.992730	1.573289	
9059.994318	1.550795	
9059.996010	1.535729	
9059.997570	1.525562	
9059.999277	1.518009	
9060.000837	1.554566	
9060.002563	1.546308	
9060.004124	1.560878	
9060.005821	1.530851	
9060.007383	1.529034	
9060.009115	1.519491	
9060.010638	1.480461	
9060.012380	1.472879	
9060.013868	1.481134	
9060.015629	1.499684	
9060.017113	1.463566	
9060.018892	1.464633	
9060.020386	1.483349	
9060.022162	1.467755	
9060.023640	1.455747	
9060.025425	1.475083	
9060.026908	1.436842	
9060.028660	1.446562	
9060.030162	1.395407	
9060.031922	1.451284	
9060.033433	1.411089	
9060.035159	1.436463	
9060.036692	1.413764	
9060.038409	1.432862	
9060.039948	1.421152	
9060.041644	1.415822	
9060.043194	1.379628	
9060.044873	1.402468	
9060.046451	1.389368	
9060.048106	1.361359	
9060.049701	1.320234	
9060.051349	1.381005	
9060.052937	1.322655	
9060.054569	1.340042	
9060.056174	1.318538	
9060.057805	1.346318	
9060.059473	1.257852	
9060.061056	1.295911	
9060.062724	1.242387	
9060.064304	1.273393	
9060.065988	1.215715	
9060.067574	1.234052	
9060.069252	1.250105	
9060.070827	1.204533	
9060.072531	1.227442	
9060.074074	1.201931	
9060.075783	1.196577	
9060.077285	1.159194	
9060.079041	1.195735	
9060.080531	1.109041	
9060.082294	1.153861	
9060.083785	1.155943	
9060.085577	1.129920	
9060.087056	1.135395	
9060.088842	1.128788	
9060.090318	1.090648	
9060.092101	1.088735	
9060.093579	1.044834	
9060.095321	1.026944	
9060.096822	1.026828	
9060.098548	1.009087	
9060.100066	1.004362	
9060.101803	1.026034	
9060.103334	0.983241	
9060.105034	0.997332	
9060.106579	0.975011	
9060.108262	0.979676	
9060.109823	0.898993	
9060.111503	0.926732	
9060.113081	0.912830	
9060.114723	0.911126	
9060.116321	0.835821	
9060.117956	0.901917	
9060.119564	0.854274	
9060.121183	0.868623	
9060.122834	0.799610	
9060.124314	0.817001	
9060.125895	0.784049	
9060.127376	0.764757	
9060.128940	0.764056	
9060.130431	0.746747	
9060.131961	0.742698	
9060.133506	0.711853	
9060.135086	0.742343	
9060.136643	0.707583	
9060.138171	0.706471	
9060.139808	0.652456	
9060.141303	0.677314	
9060.142941	0.630139	
9060.144458	0.613393	
9060.146107	0.588772	
9060.147587	0.573561	
9060.149228	0.542055	
9060.150700	0.554302	
9060.152343	0.589723	
9060.153817	0.553697	
9060.155467	0.557037	
9060.156945	0.516770	
9060.158545	0.550559	
9060.160083	0.495013	
9060.161608	0.438153	
9060.163200	0.453871	
9060.164777	0.464716	
9060.166373	0.421605	
9060.167948	0.448522	
9060.169570	0.459149	
9060.171110	0.387243	
9060.172789	0.383855	
9060.174266	0.394289	
9060.175981	0.324752	
9060.177461	0.324196	
9060.179176	0.297158	
9060.180663	0.299430	
9060.182381	0.269685	
9060.183865	0.253213	
9060.185562	0.261398	
9060.187047	0.221824	
9060.188743	0.237655	
9060.190221	0.200027	
9060.191884	0.221707	
9060.193400	0.167974	
9060.195089	0.165021	
9060.196624	0.113809	
9060.198335	0.119907	
9060.199892	0.076873	
9060.201594	0.145608	
9060.203146	0.083326	
9060.204829	0.109962	
9060.206387	0.033190	
9060.208043	0.072531	
9060.209639	-0.020463	
9060.211257	0.019232	
9060.212869	0.008041	
9060.214501	-0.033539	
9060.216144	-0.073641	
9060.217768	-0.043328	
9060.219418	-0.075196	
9060.221011	-0.074838	
9060.222682	-0.096002	
9060.224242	-0.107902	
9060.225939	-0.147811	
9060.227489	-0.118279	
9060.229187	-0.176818	
9060.230738	-0.150582	
9060.232436	-0.226270	
9060.233972	-0.201484	
9060.235709	-0.238552	
9060.237189	-0.223599	
9060.238981	-0.275609	
9060.240458	-0.241014	
9060.242239	-0.297817	
9060.243716	-0.284552	
9060.245497	-0.311167	
9060.246978	-0.349440	
9060.248776	-0.334833	
9060.250256	-0.376921	
9060.252009	-0.346540	
9060.253507	-0.398795	
9060.255241	-0.367845	
9060.256753	-0.411327	
9060.258480	-0.399875	
9060.260009	-0.433443	
9060.261734	-0.433817	
9060.263281	-0.474898	
9060.264968	-0.464876	
9060.266509	-0.494883	
9060.268192	-0.450623	
9060.269762	-0.515101	
9060.271445	-0.514343	
9060.273030	-0.559960	
9060.274662	-0.527842	
9060.276263	-0.616824	
9060.277884	-0.570796	
9060.279505	-0.619188	
9060.281137	-0.600997	
9060.282797	-0.659830	
9060.284400	-0.602515	
9060.286042	-0.659210	
9060.287625	-0.605593	
9060.289314	-0.712178	
9060.290875	-0.652752	
9060.292559	-0.687005	
9060.294118	-0.744542	
9060.295820	-0.727865	
9060.297365	-0.767958	
9060.299052	-0.726579	
9060.300579	-0.774847	
9060.302335	-0.755370	
9060.303815	-0.771523	
9060.305596	-0.758347	
9060.307075	-0.776788	
9060.308844	-0.803561	
9060.310329	-0.858370	
9060.312119	-0.851453	
9060.313610	-0.869951	
9060.315372	-0.885767	
9060.316855	-0.882343	
9060.318616	-0.842402	
9060.320121	-0.866205	
9060.321858	-0.855280	
9060.323380	-0.915713	
9060.325079	-0.900397	
9060.326615	-0.968319	
9060.328335	-0.943658	
9060.329891	-1.003083	
9060.331584	-0.955718	
9060.333169	-1.003502	
9060.334669	-0.995836	
9060.336237	-0.982905	
9060.337765	-0.995462	
9060.339416	-1.048785	
9060.340910	-1.000791	
9060.342571	-0.982684	
9060.344052	-1.079428	
9060.345690	-1.030186	
9060.347169	-1.086208	
9060.348802	-1.071565	
9060.350286	-1.100053	
9060.351898	-1.064934	
9060.353423	-1.104512	
9060.354981	-1.060084	
9060.356579	-1.070256	
9060.358071	-1.065357	
9060.359723	-1.127345	
9060.361204	-1.141883	
9060.362846	-1.136981	
9060.364368	-1.143454	
9060.366004	-1.147595	
9060.367478	-1.141718	
9060.369187	-1.132892	
9060.370657	-1.172559	
9060.372362	-1.148792	
9060.373848	-1.177324	
9060.375549	-1.159757	
9060.377047	-1.187081	
9060.378746	-1.213201	
9060.380242	-1.216903	
9060.381935	-1.222687	
9060.383431	-1.245117	
9060.385088	-1.178327	
9060.386620	-1.212616	
9060.388241	-1.219473	
9060.389812	-1.260050	
9060.391407	-1.215783	
9060.393014	-1.226696	
9060.394563	-1.249939	
9060.396186	-1.244887	
9060.397792	-1.258221	
9060.399446	-1.275535	
9060.401048	-1.236323	
9060.402700	-1.263369	
9060.404294	-1.207887	
9060.405963	-1.278137	
9060.407546	-1.218454	
9060.409248	-1.267224	
9060.410799	-1.274258	
9060.412501	-1.316144	
9060.414050	-1.250048	
9060.415737	-1.312736	
9060.417250	-1.249741	
9060.418990	-1.286270	
9060.420482	-1.268852	
9060.422279	-1.238881	
9060.423757	-1.262717	
9060.425537	-1.260916	
9060.427015	-1.313377	
9060.428804	-1.257512	
9060.430283	-1.273347	
9060.432066	-1.272497	
9060.433549	-1.285432	
9060.435332	-1.233056	
9060.436823	-1.286887	
9060.438567	-1.252698	
9060.440081	-1.284844	
9060.441816	-1.247260	
9060.443346	-1.281859	
9060.445063	-1.266874	
9060.446605	-1.322803	
9060.448293	-1.259297	
9060.449846	-1.279035	
9060.451525	-1.230136	
9060.453086	-1.261661	
9060.454755	-1.229411	
9060.456334	-1.311012	
9060.457993	-1.222502	
9060.459601	-1.285275	
9060.461222	-1.249737	
9060.462853	-1.315947	
9060.464479	-1.236210	
9060.466096	-1.301018	
9060.467686	-1.204818	
9060.469331	-1.196926	
9060.470928	-1.220415	
9060.472624	-1.248710	
9060.474186	-1.179359	
9060.475884	-1.254004	
9060.477444	-1.205160	
9060.479154	-1.200656	
9060.480699	-1.227300	
9060.482405	-1.231405	
9060.483950	-1.213325	
9060.485684	-1.167330	
9060.487177	-1.200137	
9060.488937	-1.193418	
9060.490419	-1.185026	
9060.492196	-1.177010	
9060.493677	-1.203061	
9060.495430	-1.198135	
9060.496920	-1.181570	
9060.498718	-1.145396	
9060.500201	-1.159076	
9060.501963	-1.158613	
9060.503460	-1.154230	
9060.505203	-1.152695	
9060.506721	-1.147446	
9060.508447	-1.124791	
9060.509976	-1.169252	
9060.511693	-1.155156	
9060.513236	-1.142725	
9060.514926	-1.121472	
9060.516480	-1.148361	
9060.518161	-1.077124	
9060.519723	-1.081027	
9060.521400	-1.066163	
9060.522981	-1.076628	
9060.524626	-1.063673	
9060.526240	-1.097580	
9060.527880	-1.051814	
9060.529503	-1.017174	
9060.531128	-1.048898	
9060.532757	-1.029610	
9060.534359	-1.011402	
9060.536026	-1.062590	
9060.537605	-0.978692	
9060.539281	-0.956697	
9060.540842	-0.957173	
9060.542527	-0.994543	
9060.544093	-0.983502	
9060.545789	-1.008207	
9060.547339	-0.946095	
9060.549055	-1.001251	
9060.550536	-0.974148	
9060.552108	-0.893678	
9060.553606	-0.921377	
9060.555202	-0.915729	
9060.556739	-0.894355	
9060.558303	-0.882073	
9060.559889	-0.890729	
9060.561380	-0.856589	
9060.563024	-0.868082	
9060.564513	-0.839687	
9060.566141	-0.864835	
9060.567663	-0.812294	
9060.569292	-0.829809	
9060.570775	-0.810377	
9060.572421	-0.784144	
9060.573897	-0.813104	
9060.575521	-0.752760	
9060.577011	-0.811009	
9060.578618	-0.743035	
9060.580128	-0.791307	
9060.581696	-0.738431	
9060.583243	-0.731462	
9060.584734	-0.708460	
9060.586370	-0.697213	
9060.587941	-0.672374	
9060.589553	-0.729291	
9060.591093	-0.652354	
9060.592764	-0.663766	
9060.594238	-0.697229	
9060.595945	-0.694756	
9060.597426	-0.702269	
9060.599109	-0.696927	
9060.600588	-0.638698	
9060.602289	-0.652475	
9060.603788	-0.648418	
9060.605501	-0.592086	
9060.606987	-0.586293	
9060.608683	-0.567924	
9060.610166	-0.611720	
9060.611837	-0.575743	
9060.613348	-0.579119	
9060.614980	-0.534840	
9060.616524	-0.548177	
9060.618209	-0.499515	
9060.619773	-0.517224	
9060.621446	-0.477831	
9060.623031	-0.487035	
9060.624698	-0.457834	
9060.626288	-0.488320	
9060.627938	-0.445439	
9060.629540	-0.469730	
9060.631178	-0.430748	
9060.632798	-0.464259	
9060.634405	-0.375157	
9060.636083	-0.418087	
9060.637681	-0.365831	
9060.639335	-0.382702	
9060.640936	-0.305048	
9060.642587	-0.350552	
9060.644152	-0.311602	
9060.645853	-0.345251	
9060.647394	-0.328622	
9060.649092	-0.336453	
9060.650635	-0.271653	
9060.652349	-0.267979	
9060.653862	-0.248410	
9060.655622	-0.224308	
9060.657112	-0.244567	
9060.658890	-0.164697	
9060.660365	-0.186958	
9060.662145	-0.207518	
9060.663634	-0.198447	
9060.665390	-0.144060	
9060.666866	-0.151319	
9060.668598	-0.131250	
9060.670096	-0.128672	
9060.671817	-0.104828	
9060.673342	-0.083361	
9060.675078	-0.056928	
9060.676616	-0.099483	
9060.678328	-0.047618	
9060.679869	-0.063349	
9060.681565	-0.048798	
9060.683128	-0.070072	
9060.684793	0.001987	
9060.686367	-0.020902	
9060.688005	0.033863	
9060.689612	-0.016830	
9060.691285	0.059994	
9060.692887	-0.011827	
9060.694524	0.046536	
9060.696137	-0.015158	
9060.697761	0.080781	
9060.699422	0.021866	
9060.701000	0.093099	
9060.702677	0.057219	
9060.704264	0.147973	
9060.705923	0.106324	
9060.707518	0.154877	
9060.709228	0.146503	
9060.710786	0.167986	
9060.712502	0.130808	
9060.714045	0.193884	
9060.715746	0.166548	
9060.717290	0.217268	
9060.718997	0.245615	
9060.720506	0.236016	
9060.722265	0.207898	
9060.723754	0.266756	
9060.725538	0.249213	
9060.727016	0.272637	
9060.728808	0.269814	
9060.730287	0.292271	
9060.732056	0.322512	
9060.733537	0.311072	
9060.735312	0.375561	
9060.736813	0.362924	
9060.738579	0.374953	
9060.740078	0.399562	
9060.741801	0.405995	
9060.743324	0.380270	
9060.745035	0.416312	
9060.746564	0.396988	
9060.748273	0.438399	
9060.749815	0.410837	
9060.751518	0.496197	
9060.753093	0.483258	
9060.754779	0.502167	
9060.756356	0.474279	
9060.758021	0.541399	
9060.759609	0.484527	
9060.761269	0.538345	
9060.762876	0.505349	
9060.764498	0.543494	
9060.766136	0.543764	
9060.767664	0.543626	
9060.769283	0.590009	
9060.770762	0.587773	
9060.772324	0.612116	
9060.773820	0.586830	
9060.775454	0.631637	
9060.776951	0.633937	
9060.778560	0.616760	
9060.780095	0.617248	
9060.781648	0.655839	
9060.783209	0.636620	
9060.784709	0.694278	
9060.786374	0.692884	
9060.787871	0.721360	
9060.789503	0.715748	
9060.791029	0.707293	
9060.792668	0.695361	
9060.794156	0.704646	
9060.795802	0.743081	
9060.797292	0.737308	
9060.798941	0.712820	
9060.800421	0.724172	
9060.802063	0.799292	
9060.803550	0.765305	
9060.805150	0.793568	
9060.806662	0.814321	
9060.808312	0.831208	
9060.809853	0.814229	
9060.811465	0.821407	
9060.813050	0.810603	
9060.814631	0.875721	
9060.816245	0.798780	
9060.817796	0.878142	
9060.819418	0.836856	
9060.820906	0.907198	
9060.822635	0.934970	
9060.824110	0.927425	
9060.825831	0.867733	
9060.827311	0.907219	
9060.829044	0.905833	
9060.830536	0.900403	
9060.832258	0.902570	
9060.833746	0.900169	
9060.835456	1.005115	
9060.836935	0.987016	
9060.838706	0.986589	
9060.840186	0.986834	
9060.841924	1.024974	
9060.843427	0.999455	
9060.845192	1.007185	
9060.846703	1.005328	
9060.848440	1.046083	
9060.849965	1.014070	
9060.851691	1.079578	
9060.853231	1.036258	
9060.854934	1.108038	
9060.856488	1.086000	
9060.858163	1.120877	
9060.859740	1.086076	
9060.861415	1.137985	
9060.863000	1.142033	
9060.864653	1.133058	
9060.866234	1.090604	
9060.867862	1.183203	
9060.869474	1.121586	
9060.871082	1.197499	
9060.872754	1.157651	
9060.874339	1.188238	
9060.876015	1.196520	
9060.877610	1.211506	
9060.879246	1.158038	
9060.880834	1.221911	
9060.882522	1.130259	
9060.884075	1.230056	
9060.885777	1.200110	
9060.887309	1.236199	
9060.889019	1.266468	
9060.890543	1.269212	
9060.892291	1.210160	
9060.893797	1.244784	
9060.895535	1.219039	
9060.897027	1.220368	
9060.898798	1.222350	
9060.900273	1.245461	
9060.902069	1.231019	
9060.903548	1.260873	
9060.905315	1.250867	
9060.906802	1.279951	
9060.908559	1.258037	
9060.910074	1.235922	
9060.911842	1.269965	
9060.913350	1.229359	
9060.915084	1.263234	
9060.916612	1.240413	
9060.918315	1.280737	
9060.919855	1.251636	
9060.921538	1.267596	
9060.923093	1.259056	
9060.924774	1.287657	
9060.926352	1.269336	
9060.928027	1.245267	
9060.929607	1.250194	
9060.931257	1.250214	
9060.932847	1.221762	
9060.934471	1.277703	
9060.936093	1.233211	
9060.937702	1.270533	
9060.939362	1.222318	
9060.940956	1.286259	
9060.942619	1.227583	
9060.944218	1.239845	
9060.945894	1.228844	
9060.947478	1.253549	
9060.949183	1.203236	
9060.950743	1.272740	
9060.952449	1.230048	
9060.953996	1.295516	
9060.955718	1.240562	
9060.957264	1.316867	
9060.958989	1.294626	
9060.960512	1.272994	
9060.962267	1.243777	
9060.963743	1.297482	
9060.965523	1.244139	
9060.967004	1.305865	
9060.968783	1.288761	
9060.970270	1.305462	
9060.972042	1.276950	
9060.973526	1.302606	
9060.975315	1.295573	
9060.976799	1.274694	
9060.978561	1.261670	
9060.980067	1.250645	
9060.981788	1.263346	
9060.983305	1.239628	
9060.985018	1.267125	
9060.986547	1.228751	
9060.988275	1.257437	
9060.989832	1.235297	
9060.991533	1.287476	
9060.993081	1.219256	
9060.994777	1.232884	
9060.996347	1.197866	
9060.998015	1.216154	
9060.999638	1.191791	
9061.001120	1.157655	
9061.002712	1.166022	
9061.004192	1.169269	
9061.005842	1.186740	
9061.007319	1.140205	
9061.008956	1.163311	
9061.010434	1.107011	
9061.012072	1.123298	
9061.013566	1.114576	
9061.015146	1.108667	
9061.016678	1.110314	
9061.018220	1.114633	
9061.019801	1.090173	
9061.021292	1.085879	
9061.022953	1.092880	
9061.024452	1.073898	
9061.026085	1.092449	
9061.027611	1.022445	
9061.029246	1.062663	
9061.030729	1.028403	
9061.032370	1.018775	
9061.033867	0.996055	
9061.035495	1.006658	
9061.036989	0.983535	
9061.038602	1.003105	
9061.040107	0.999789	
9061.041785	0.997711	
9061.043294	0.971555	
9061.044947	0.950185	
9061.046488	0.967204	
9061.048125	0.941536	
9061.049712	0.894844	
9061.051304	0.978004	
9061.052917	0.943611	
9061.054469	0.918784	
9061.056089	0.903174	
9061.057586	0.898546	
9061.059293	0.854246	
9061.060768	0.867677	
9061.062474	0.858214	
9061.063943	0.854194	
9061.065657	0.846049	
9061.067189	0.864784	
9061.068948	0.872188	
9061.070430	0.863387	
9061.072208	0.844562	
9061.073693	0.859874	
9061.075461	0.788629	
9061.076944	0.789934	
9061.078716	0.787118	
9061.080193	0.773084	
9061.081985	0.753143	
9061.083467	0.745776	
9061.085236	0.757595	
9061.086736	0.757176	
9061.088461	0.745123	
9061.089978	0.742823	
9061.091700	0.766320	
9061.093222	0.683317	
9061.094950	0.701142	
9061.096500	0.643650	
9061.098181	0.656254	
9061.099734	0.639388	
9061.101407	0.636906	
9061.102974	0.609989	
9061.104641	0.607455	
9061.106232	0.547103	
9061.107877	0.585239	
9061.109486	0.526772	
9061.111104	0.513354	
9061.112724	0.471532	
9061.114352	0.500209	
9061.116014	0.486678	
9061.117617	0.462476	
9061.119278	0.452321	
9061.120862	0.471749	
9061.122537	0.419171	
9061.124109	0.456534	
9061.125810	0.360765	
9061.127369	0.387900	
9061.129048	0.347197	
9061.130597	0.364821	
9061.132302	0.288920	
9061.133825	0.344047	
9061.135577	0.326625	
9061.137059	0.344341	
9061.138838	0.314536	
9061.140324	0.282088	
9061.142095	0.265664	
9061.143582	0.263997	
9061.145360	0.218336	
9061.146845	0.207282	
9061.148595	0.195620	
9061.150083	0.179543	
9061.151845	0.208059	
9061.153355	0.163236	
9061.155072	0.178806	
9061.156602	0.143195	
9061.158314	0.181630	
9061.159850	0.087387	
9061.161549	0.099831	
9061.163114	0.029967	
9061.164787	0.050359	
9061.166354	0.000980	
9061.168025	0.042358	
9061.169614	0.009914	
9061.171260	0.004097	
9061.172857	-0.024318	
9061.174477	0.011655	
9061.176106	-0.089090	
9061.177753	-0.039268	
9061.179371	-0.109574	
9061.180984	-0.068014	
9061.182648	-0.145277	
9061.184242	-0.088207	
9061.185921	-0.129099	
9061.187485	-0.135859	
9061.189186	-0.167163	
9061.190748	-0.137280	
9061.192456	-0.205923	
9061.194011	-0.181914	
9061.195699	-0.250392	
9061.197246	-0.198020	
9061.198975	-0.276435	
9061.200476	-0.236635	
9061.202232	-0.280729	
9061.203712	-0.270400	
9061.205477	-0.246089	
9061.206959	-0.303719	
9061.208725	-0.334874	
9061.210216	-0.341416	
9061.211990	-0.367825	
9061.213470	-0.371640	
9061.215228	-0.392918	
9061.216724	-0.391967	
9061.218457	-0.412669	
9061.219972	-0.436883	
9061.221704	-0.424270	
9061.223243	-0.500941	
9061.224761	-0.458793	
9061.226367	-0.482077	
9061.227855	-0.505304	
9061.229486	-0.510549	
9061.231012	-0.554675	
9061.232655	-0.565092	
9061.234134	-0.565636	
9061.235770	-0.579397	
9061.237248	-0.589459	
9061.238889	-0.577318	
9061.240373	-0.617291	
9061.242002	-0.598592	
9061.243507	-0.639632	
9061.245090	-0.628727	
9061.246612	-0.681386	
9061.248155	-0.665752	
9061.249749	-0.701785	
9061.251244	-0.684411	
9061.252893	-0.676048	
9061.254390	-0.691763	
9061.256034	-0.711598	
9061.257531	-0.710986	
9061.259221	-0.772313	
9061.260705	-0.751769	
9061.262431	-0.741831	
9061.263901	-0.802586	
9061.265632	-0.823779	
9061.267112	-0.856972	
9061.268812	-0.811073	
9061.270304	-0.799178	
9061.272002	-0.837278	
9061.273482	-0.837382	
9061.275152	-0.855667	
9061.276668	-0.889291	
9061.278307	-0.918827	
9061.279847	-0.931178	
9061.281488	-0.928970	
9061.283044	-0.974809	
9061.284635	-0.963340	
9061.286212	-1.001617	
9061.287858	-0.953906	
9061.289449	-0.995732	
9061.291091	-0.965467	
9061.292721	-1.072773	
9061.294331	-1.043246	
9061.296016	-1.049840	
9061.297613	-1.078099	
9061.299266	-1.132550	
9061.300857	-1.093729	
9061.302514	-1.096504	
9061.304086	-1.084073	
9061.305794	-1.146774	
9061.307348	-1.100911	
9061.309048	-1.105157	
9061.310587	-1.163121	
9061.312310	-1.161646	
9061.313837	-1.148518	
9061.315563	-1.181655	
9061.317058	-1.192390	
9061.318836	-1.144530	
9061.320316	-1.168583	
9061.322102	-1.196290	
9061.323585	-1.163672	
9061.325348	-1.185889	
9061.326821	-1.224681	
9061.328579	-1.187693	
9061.330075	-1.216157	
9061.331830	-1.223424	
9061.333339	-1.268364	
9061.335073	-1.218462	
9061.336596	-1.260118	
9061.338329	-1.247703	
9061.339858	-1.279769	
9061.341562	-1.238204	
9061.343112	-1.267889	
9061.344800	-1.256404	
9061.346360	-1.299439	
9061.348017	-1.286294	
9061.349596	-1.324652	
9061.351245	-1.299233	
9061.352828	-1.348363	
9061.354463	-1.325353	
9061.356054	-1.372065	
9061.357666	-1.325889	
9061.359346	-1.361108	
9061.360932	-1.372944	
9061.362620	-1.432398	
9061.364226	-1.375349	
9061.365894	-1.421771	
9061.367477	-1.362329	
9061.369163	-1.394370	
9061.370718	-1.368742	
9061.372420	-1.403567	
9061.373958	-1.367256	
9061.375666	-1.435886	
9061.377191	-1.404844	
9061.378904	-1.446477	
9061.380399	-1.416252	
9061.382172	-1.439072	
9061.383659	-1.432253	
9061.385442	-1.400272	
9061.386927	-1.444583	
9061.388726	-1.445284	
9061.390205	-1.449143	
9061.391979	-1.404602	
9061.393457	-1.462018	
9061.395211	-1.435729	
9061.396723	-1.463915	
9061.398478	-1.440273	
9061.399990	-1.473579	
9061.401704	-1.432809	
9061.403228	-1.486216	
9061.404946	-1.453143	
9061.406492	-1.491775	
9061.408191	-1.430331	
9061.409752	-1.514169	
9061.411445	-1.482929	
9061.413005	-1.555410	
9061.414687	-1.476399	
9061.416275	-1.540824	
9061.417930	-1.463138	
9061.419519	-1.473410	
9061.421163	-1.443870	
9061.422786	-1.490849	
9061.424396	-1.426162	
9061.426033	-1.504750	
9061.427666	-1.442859	
9061.429317	-1.518052	
9061.430921	-1.456902	
9061.432598	-1.465466	
9061.434079	-1.472234	
9061.435663	-1.497221	
9061.437149	-1.446263	
9061.438715	-1.402338	
9061.440233	-1.414540	
9061.441725	-1.470373	
9061.443296	-1.493511	
9061.444862	-1.428305	
9061.446456	-1.502394	
9061.447950	-1.479972	
9061.449602	-1.453591	
9061.451094	-1.434968	
9061.452717	-1.462433	
9061.454240	-1.438255	
9061.455897	-1.398886	
9061.457378	-1.415515	
9061.459027	-1.424917	
9061.460510	-1.438396	
9061.462155	-1.436732	
9061.463640	-1.462384	
9061.465279	-1.455133	
9061.466768	-1.439040	
9061.468352	-1.394495	
9061.469906	-1.431797	
9061.471437	-1.409227	
9061.473059	-1.416852	
9061.474542	-1.386624	
9061.476177	-1.388642	
9061.477720	-1.370152	
9061.479359	-1.381443	
9061.480849	-1.372637	
9061.482563	-1.390044	
9061.484041	-1.371723	
9061.485743	-1.328137	
9061.487224	-1.327802	
9061.488910	-1.319556	
9061.490409	-1.310658	
9061.492133	-1.279277	
9061.493622	-1.324749	
9061.495320	-1.299266	
9061.496801	-1.316467	
9061.498496	-1.283906	
9061.499996	-1.307419	
9061.501634	-1.247433	
9061.503162	-1.269375	
9061.504853	-1.238507	
9061.506405	-1.261218	
9061.508095	-1.229620	
9061.509667	-1.271575	
9061.511335	-1.236396	
