time (s)	magX	magY	magZ
9050.796778	354.028625	147.356506	-819.937988
9050.800106	351.515472	146.129150	-823.970764
9050.803441	349.528351	144.609589	-829.639954
9050.806775	347.365845	143.089996	-833.497375
9050.810109	344.852722	141.511978	-837.588501
9050.813439	343.566925	140.635300	-842.205688
9050.816773	340.878418	138.706604	-847.056641
9050.820106	338.248383	137.537689	-850.972534
9050.823450	336.144348	135.725891	-854.713013
9050.826773	333.514313	134.790771	-859.739258
9050.830106	331.176483	132.745178	-863.713623
9050.833444	328.838684	130.524261	-867.395691
9050.836768	326.033295	129.355347	-872.421936
9050.840103	323.227936	127.426651	-877.682007
9050.843438	321.065460	125.673286	-882.123901
9050.846773	318.376984	123.393921	-887.325562
9050.850107	314.987152	121.991234	-890.364746
9050.853436	312.415527	119.945648	-895.157227
9050.856775	309.259491	117.958504	-899.423645
9050.860107	306.161896	116.029808	-904.976074
9050.863435	302.830505	113.633553	-909.300964
9050.866781	299.440674	111.880188	-912.281677
9050.870096	296.167755	110.009941	-918.243103
9050.873435	292.777893	107.321457	-923.912292
9050.876768	289.446533	105.860313	-927.243713
9050.880101	285.530670	102.879601	-932.094666
9050.883431	282.842194	100.366455	-935.075378
9050.886768	278.400360	98.729988	-941.036804
9050.890099	275.419617	95.924614	-945.537048
9050.894404	267.471069	91.073647	-953.251892
9050.897697	263.613678	89.086502	-957.927490
9050.900946	259.464050	86.865578	-963.596680
9050.904328	254.963776	83.709526	-967.570923
9050.907612	250.989471	81.079491	-971.311462
9050.910980	246.898315	78.274109	-974.935120
9050.914297	242.398010	75.585617	-979.669189
9050.917688	238.248383	73.189362	-983.409668
9050.921028	233.572754	70.909996	-987.909973
9050.923896	228.371124	67.812393	-992.351807
9050.927184	224.163055	65.123901	-995.741638
9050.930524	219.370544	62.201637	-999.599060
9050.933862	214.870239	59.454704	-1003.281067
9050.937183	209.376404	56.298660	-1007.021606
9050.940520	204.642303	53.551723	-1010.002319
9050.943852	198.973114	50.161896	-1014.444153
9050.947217	194.063721	47.356518	-1018.535278
9050.950538	189.037415	44.142021	-1021.165344
9050.953882	184.537109	41.687317	-1024.964355
9050.956760	178.984802	37.654587	-1028.880249
9050.960125	173.432495	34.264759	-1031.568604
9050.963429	167.938629	31.517826	-1034.958496
9050.966761	162.327881	28.244886	-1037.413208
9050.970091	157.126251	25.088837	-1039.926392
9050.973425	151.457047	21.056108	-1043.140869
9050.976757	146.080078	17.724722	-1046.063110
9050.980090	139.767975	14.334892	-1048.517822
9050.983420	134.507904	10.769726	-1051.089355
9050.986756	128.955582	7.321450	-1053.894775
9050.990129	123.111046	4.516073	-1056.057251
9050.993420	117.091179	0.366451	-1058.979492
9050.996760	111.305084	-2.789597	-1061.375854
9051.000089	104.934540	-6.646990	-1062.778442
9051.003419	98.973114	-9.510811	-1064.882568
9051.006752	92.777908	-13.660433	-1067.220337
9051.010088	86.991821	-16.465807	-1068.272461
9051.013416	80.738167	-20.440096	-1069.850342
9051.016752	74.426071	-24.063704	-1071.954468
9051.020093	68.172417	-27.570425	-1072.655762
9051.023415	62.269432	-31.427820	-1074.175415
9051.026796	55.898891	-34.934540	-1076.220947
9051.030086	49.060783	-39.259499	-1076.337891
9051.033442	42.982468	-42.123322	-1078.675659
9051.036751	36.027470	-46.798943	-1079.084839
9051.040089	29.949152	-49.838104	-1078.558716
9051.043419	24.046173	-53.286377	-1080.195312
9051.046746	17.500290	-56.968437	-1079.610718
9051.050079	10.895969	-60.358269	-1080.078369
9051.053412	4.408535	-64.449440	-1079.844604
9051.056751	-1.552895	-68.423721	-1079.961426
9051.060084	-7.455875	-71.696671	-1079.143188
9051.063415	-14.703094	-75.378723	-1079.727661
9051.066745	-20.956749	-78.943893	-1079.552246
9051.070083	-27.268845	-82.099945	-1079.727661
9051.073416	-33.464058	-85.840446	-1078.734131
9051.076775	-40.009933	-89.171829	-1077.915894
9051.080074	-45.503799	-93.379898	-1077.740479
9051.083409	-52.225021	-96.652832	-1076.688477
9051.086751	-58.537117	-100.802452	-1074.993652
9051.090074	-64.849213	-103.841606	-1074.233887
9051.093423	-71.453537	-107.640556	-1072.597412
9051.098028	-83.434837	-114.069557	-1069.090576
9051.101409	-89.396263	-117.868507	-1067.161865
9051.104273	-95.708366	-120.790764	-1065.759277
9051.107616	-101.377556	-124.472832	-1064.064331
9051.110944	-106.988319	-127.745766	-1061.083618
9051.114336	-113.066628	-131.135590	-1058.804199
9051.117683	-118.443596	-133.882538	-1056.875488
9051.120947	-124.697258	-137.038574	-1055.648193
9051.124254	-130.950897	-140.428406	-1052.550537
9051.127589	-135.860321	-143.993576	-1049.160767
9051.130498	-141.529510	-146.915848	-1046.413818
9051.133834	-146.848022	-150.422562	-1043.550049
9051.137167	-153.101685	-153.111053	-1040.335449
9051.140516	-158.244873	-156.325546	-1037.354736
9051.143858	-163.446503	-159.423157	-1032.737549
9051.147191	-168.998840	-162.988312	-1029.698364
9051.150509	-174.492676	-165.910583	-1027.185303
9051.153829	-179.519012	-168.715958	-1023.444702
9051.156739	-184.603729	-171.287567	-1019.704224
9051.160074	-189.162476	-174.151367	-1015.729980
9051.163429	-193.955017	-177.015198	-1011.638794
9051.166738	-198.981293	-179.703674	-1007.898315
9051.170073	-203.715363	-181.515488	-1005.034424
9051.173406	-208.332550	-184.554657	-1000.709534
9051.176736	-213.534210	-187.067810	-995.916992
9051.180068	-218.326721	-189.697845	-992.877869
9051.183402	-222.768555	-192.269440	-989.371094
9051.186732	-226.742828	-194.665710	-984.461670
9051.190070	-231.535370	-196.945068	-980.312012
9051.193400	-236.269440	-199.224442	-975.636475
9051.196736	-240.419037	-201.328461	-972.129700
9051.200072	-244.802460	-203.958496	-966.811157
9051.203424	-248.718292	-205.945648	-962.135559
9051.206776	-252.984802	-207.932800	-957.869019
9051.210068	-256.783783	-210.445938	-953.719421
9051.213406	-261.693176	-212.140854	-948.868469
9051.216733	-264.966095	-214.244873	-943.783752
9051.220064	-268.648163	-216.115158	-939.867859
9051.223397	-272.505554	-217.810043	-933.731140
9051.226737	-275.310944	-219.621857	-928.354126
9051.230064	-278.642303	-221.492111	-924.496704
9051.233400	-282.499725	-223.011703	-920.113342
9051.236735	-286.240204	-224.531281	-914.736328
9051.240061	-289.220917	-226.518402	-909.710083
9051.243399	-292.143188	-227.979553	-905.268250
9051.246731	-295.591461	-229.966705	-900.475769
9051.250067	-298.747528	-230.843369	-894.864929
9051.253399	-301.436005	-232.596725	-889.897156
9051.256727	-304.942719	-234.525421	-885.221436
9051.260062	-307.222107	-235.518982	-879.902893
9051.263398	-310.611938	-236.980133	-875.636475
9051.266723	-313.884888	-238.382843	-870.434814
9051.270074	-316.456451	-239.317963	-865.291565
9051.273387	-318.502045	-240.662170	-860.674438
9051.276726	-321.073639	-242.006439	-855.531311
9051.280093	-323.528351	-243.467560	-852.024536
9051.283395	-325.573944	-243.935120	-846.296875
9051.286725	-328.554657	-245.688507	-841.036804
9051.290059	-330.950928	-246.389832	-836.653381
9051.293413	-333.171844	-247.324951	-830.458191
9051.296729	-334.632965	-248.610748	-827.009888
9051.300061	-337.438354	-249.370544	-821.632935
9051.304743	-341.295746	-250.831696	-812.924622
9051.307595	-342.873749	-252.059052	-807.956726
9051.311049	-345.094666	-252.760376	-803.339539
9051.314345	-346.497375	-253.695496	-797.787231
9051.317626	-348.192291	-254.513733	-793.696045
9051.320905	-350.062531	-255.039764	-788.962036
9051.324276	-351.874359	-256.033325	-784.695435
9051.327583	-353.160156	-256.793121	-780.019836
9051.330924	-354.621277	-257.143768	-776.045532
9051.334319	-356.316193	-258.020447	-772.012817
9051.337176	-357.660461	-258.488037	-767.629395
9051.340504	-359.472260	-259.130920	-764.005798
9051.343852	-359.822906	-259.656921	-759.037964
9051.347151	-361.167175	-260.124512	-755.239014
9051.350469	-362.628296	-260.767395	-750.563416
9051.353802	-364.089417	-260.533600	-746.764465
9051.357147	-365.199860	-261.410309	-742.381042
9051.360480	-366.251923	-261.644073	-738.932800
9051.363811	-367.771515	-262.053192	-735.542969
9051.366732	-368.998840	-262.520752	-731.334839
9051.370048	-369.641754	-262.929871	-727.126831
9051.373382	-370.927551	-263.280548	-723.970764
9051.376716	-371.453552	-263.689636	-719.996460
9051.380050	-372.447144	-264.332581	-715.554626
9051.383378	-373.674469	-264.040344	-712.573914
9051.386783	-374.551117	-264.507904	-709.651611
9051.390057	-375.486237	-264.507904	-705.852661
9051.393377	-375.836975	-264.858582	-701.410828
9051.396743	-376.421387	-264.683228	-698.488586
9051.400047	-377.181183	-265.092346	-695.624756
9051.403380	-377.239624	-265.326141	-692.936279
9051.406709	-377.999420	-265.559906	-689.195740
9051.410055	-378.759216	-265.559906	-685.104614
9051.413376	-379.051422	-266.144348	-682.942139
9051.416712	-379.402130	-265.852142	-680.195190
9051.420047	-380.571014	-266.202820	-677.565125
9051.423377	-380.512604	-266.202820	-674.292236
9051.426712	-381.213928	-266.611938	-670.843933
9051.430048	-381.973724	-266.261261	-667.570984
9051.433375	-381.915253	-266.436584	-664.765625
9051.436713	-382.149048	-266.378143	-663.421387
9051.440047	-383.142639	-266.436584	-661.667969
9051.443373	-383.551727	-266.261261	-658.102844
9051.446703	-383.902374	-266.962585	-655.648132
9051.450068	-384.194641	-266.553497	-652.550537
9051.453383	-384.895966	-266.553497	-650.738770
9051.456711	-384.779083	-266.845703	-648.634705
9051.460042	-384.720642	-266.495026	-646.355347
9051.463372	-385.538879	-266.611938	-643.666809
9051.466706	-386.006439	-266.904144	-642.497925
9051.470037	-385.831085	-266.495026	-640.218567
9051.473376	-386.941559	-265.852142	-637.822327
9051.476745	-386.707794	-266.845703	-635.601379
9051.480044	-386.883148	-266.085937	-634.023376
9051.483375	-386.590881	-266.261261	-632.445312
9051.486704	-386.941559	-266.261261	-630.808838
9051.490037	-387.526001	-265.969025	-628.587952
9051.493375	-387.467560	-266.495026	-628.237244
9051.496701	-387.876678	-266.495026	-625.899414
9051.500037	-388.052002	-266.202820	-625.139648
9051.503371	-388.344269	-266.144348	-623.444702
9051.506702	-388.344269	-265.969025	-621.457581
9051.510038	-388.110474	-266.085937	-620.873169
9051.513373	-388.987122	-266.144348	-619.236694
9051.516700	-388.870270	-265.735260	-618.067749
9051.521354	-388.285797	-265.618347	-616.548157
9051.524669	-388.811798	-265.384583	-615.788391
9051.527553	-389.220917	-265.209229	-615.320862
9051.530912	-388.987122	-265.501465	-614.385742
9051.534247	-389.104065	-265.501465	-613.099915
9051.537661	-389.104065	-265.209229	-611.755676
9051.540965	-388.928711	-265.209229	-612.223206
9051.544240	-389.571594	-265.676788	-611.405029
9051.547554	-389.571594	-264.975464	-611.171204
9051.550885	-389.279388	-264.916992	-610.762085
9051.554230	-389.922272	-264.390991	-610.528320
9051.557121	-389.688507	-264.566345	-610.177612
9051.560485	-390.623627	-264.507904	-610.469910
9051.563829	-390.039185	-264.566345	-610.411438
9051.567147	-390.857391	-264.566345	-609.826965
9051.570539	-390.039185	-265.033905	-609.885437
9051.573794	-390.039185	-265.092346	-609.710083
9051.577126	-389.805389	-264.975464	-610.177612
9051.580447	-389.746918	-263.865021	-610.352966
9051.583366	-389.454712	-264.040344	-611.054321
9051.586698	-390.272919	-264.449432	-610.411438
9051.590027	-390.331390	-263.923431	-611.229675
9051.593366	-390.097595	-263.748108	-611.288086
9051.596691	-390.272919	-263.455872	-611.463440
9051.600029	-390.740509	-263.280548	-611.931030
9051.603357	-390.389832	-262.988312	-613.509033
9051.606688	-390.623627	-263.163666	-613.450623
9051.610028	-390.272919	-263.631226	-614.677917
9051.613360	-390.506714	-262.929871	-615.846863
9051.616691	-390.682037	-262.988312	-616.781982
9051.620026	-389.980713	-262.579193	-617.892456
9051.623361	-390.798981	-262.345428	-618.652222
9051.626700	-390.740509	-262.520752	-619.353577
9051.630023	-390.682037	-262.520752	-619.762695
9051.633355	-389.630066	-262.637665	-621.399170
9051.636711	-389.746918	-262.812988	-622.568054
9051.640018	-389.863861	-261.760956	-625.022766
9051.643360	-389.571594	-261.644073	-626.074768
9051.646688	-389.805389	-261.585632	-627.594360
9051.650021	-390.272919	-261.585632	-629.289246
9051.653357	-389.630066	-261.410309	-631.627136
9051.656690	-389.337799	-262.053192	-632.795959
9051.660022	-388.870270	-260.942749	-634.958496
9051.663355	-389.513184	-260.767395	-636.594910
9051.666706	-388.987122	-260.358276	-638.465210
9051.670018	-389.220917	-260.182953	-640.861450
9051.673349	-389.220917	-260.767395	-643.140808
9051.676680	-389.162476	-260.825836	-644.075928
9051.680026	-388.285797	-260.475159	-646.413757
9051.683350	-388.578064	-259.715393	-648.926880
9051.686688	-388.052002	-259.598480	-651.615417
9051.690019	-387.818268	-259.306244	-653.953186
9051.693356	-387.233795	-259.540039	-656.466370
9051.696685	-387.584473	-260.066040	-658.511963
9051.700018	-387.000000	-258.546448	-661.258850
9051.703350	-387.058472	-258.663361	-664.356506
9051.706683	-386.766205	-258.254242	-667.278748
9051.710041	-386.064880	-258.195801	-669.090576
9051.713347	-385.772675	-257.845123	-671.837524
9051.716681	-384.954437	-257.552887	-674.175293
9051.720009	-384.545288	-257.026886	-677.448242
9051.723348	-384.662170	-256.851532	-681.247192
9051.726679	-383.843964	-256.617767	-684.052612
9051.730016	-384.077759	-256.033325	-686.215027
9051.733351	-383.142639	-256.150208	-689.663330
9051.736683	-382.850372	-255.565765	-693.696045
9051.740018	-382.149048	-254.922852	-696.793701
9051.743344	-381.330811	-254.689087	-699.715942
9051.746675	-380.804810	-254.221527	-703.631775
9051.750015	-379.519012	-253.929291	-706.787781
9051.754712	-379.519012	-253.111053	-713.333679
9051.757593	-378.291626	-252.059052	-717.833984
9051.760866	-377.590302	-251.883698	-722.042053
9051.764191	-377.414948	-251.883698	-725.665710
9051.767559	-376.070709	-251.007019	-729.815247
9051.770909	-374.726471	-250.422577	-733.205078
9051.774263	-374.434265	-250.013428	-736.887207
9051.777608	-373.908264	-249.721222	-741.445923
9051.780872	-373.440674	-248.376984	-744.368225
9051.784196	-372.037994	-248.318542	-749.569824
9051.787532	-370.810638	-247.617187	-752.492065
9051.790872	-370.401550	-246.857391	-756.758545
9051.794209	-369.174164	-245.630035	-760.499146
9051.797159	-367.771515	-244.928711	-764.765625
9051.800459	-366.135010	-243.935120	-770.259460
9051.803791	-365.024536	-243.584442	-773.357056
9051.807185	-363.446533	-242.532440	-778.091187
9051.810453	-362.394501	-241.480438	-782.357666
9051.813764	-361.459381	-240.837524	-785.805908
9051.817096	-359.413788	-240.428406	-791.416687
9051.820441	-357.952667	-238.850403	-795.683228
9051.823763	-356.316193	-237.973694	-799.715942
9051.826674	-354.562836	-236.629456	-804.859131
9051.830009	-352.341919	-235.811218	-809.008728
9051.833336	-350.647003	-234.934570	-813.625916
9051.836669	-349.595001	-233.531876	-817.950867
9051.840018	-348.192291	-232.655182	-823.912292
9051.843331	-345.620697	-231.369385	-828.120361
9051.846668	-343.691986	-230.843369	-832.269958
9051.850000	-341.997101	-228.914673	-836.419617
9051.853344	-340.185272	-228.271790	-840.919922
9051.856671	-337.789001	-226.635300	-846.063110
9051.859999	-335.743439	-224.998840	-850.680237
9051.863337	-333.756287	-223.537689	-855.531311
9051.866670	-331.301605	-222.485672	-860.206848
9051.869998	-327.911743	-220.615417	-864.765625
9051.873333	-326.742828	-219.095856	-869.675049
9051.876698	-324.229706	-218.160736	-874.759766
9051.880000	-320.839844	-216.699585	-880.019836
9051.883332	-318.151367	-214.303345	-884.812317
9051.886668	-315.872009	-213.017548	-889.780212
9051.890000	-313.300415	-211.088837	-894.046753
9051.893334	-310.319702	-208.867920	-899.540588
9051.896667	-306.754547	-207.815903	-904.859131
9051.899993	-303.481598	-206.004105	-910.645203
9051.903333	-300.500885	-204.016968	-913.742798
9051.906664	-298.104614	-202.380478	-918.184631
9051.909997	-294.364105	-200.042664	-923.736938
9051.913332	-290.915833	-197.997086	-928.412598
9051.916666	-287.584473	-195.659271	-932.620667
9051.920047	-284.136169	-193.847458	-937.588501
9051.923362	-280.921692	-191.977203	-941.796570
9051.926669	-277.531860	-189.405624	-945.712463
9051.929996	-273.323792	-187.418472	-951.381653
9051.933326	-269.349487	-185.197556	-955.823486
9051.936664	-265.609009	-183.210403	-959.797729
9051.939994	-261.517822	-180.580368	-964.999390
9051.943326	-257.309753	-177.658096	-968.213928
9051.946658	-253.160126	-175.378723	-973.240173
9051.949993	-249.711884	-172.982468	-977.331360
9051.953326	-245.036255	-170.527771	-981.831604
9051.956658	-240.711273	-168.248398	-984.929260
9051.959994	-236.386322	-165.267685	-990.247803
9051.963361	-231.827576	-162.520752	-994.046753
9051.966655	-226.742828	-159.890717	-997.436584
9051.969989	-222.885468	-157.143784	-1001.118652
9051.973320	-218.268280	-153.929276	-1005.618958
9051.976658	-213.943298	-151.357681	-1009.184021
9051.979987	-208.332550	-148.493866	-1013.509033
9051.983322	-203.598480	-145.396271	-1015.788452
9051.988005	-193.779663	-139.376389	-1022.801880
9051.991302	-188.694916	-136.103455	-1027.068481
9051.994626	-183.610168	-133.590302	-1030.633545
9051.997552	-178.992981	-130.726486	-1032.094727
9052.000866	-173.440674	-126.927528	-1035.133789
9052.004250	-167.888367	-124.005257	-1039.166504
9052.007621	-163.271179	-120.440102	-1041.095215
9052.010927	-157.543518	-117.284035	-1044.192871
9052.014183	-151.874329	-114.186440	-1047.232056
9052.017504	-146.555817	-110.913490	-1049.336060
9052.020839	-140.828156	-107.231438	-1051.849243
9052.024192	-135.509644	-104.659851	-1054.187012
9052.027530	-128.729980	-100.977783	-1055.881958
9052.030930	-123.411461	-97.587959	-1057.985962
9052.034243	-117.274696	-94.315025	-1060.732910
9052.037111	-111.488609	-90.516075	-1061.960205
9052.040402	-105.702507	-87.009354	-1063.538330
9052.043740	-100.500877	-83.444183	-1064.882568
9052.047073	-94.188774	-80.229691	-1066.343750
9052.050412	-88.285789	-76.839859	-1067.863281
9052.053743	-82.207481	-73.216248	-1068.798340
9052.057087	-76.304497	-70.001747	-1070.727051
9052.060412	-69.524841	-65.969017	-1071.954468
9052.063765	-63.797188	-62.403854	-1072.129761
9052.067090	-57.309761	-59.364693	-1073.766235
9052.069980	-51.757454	-55.624191	-1074.584473
9052.073331	-45.679138	-52.117470	-1075.694946
9052.076646	-39.016365	-48.493858	-1075.285889
9052.079984	-32.821159	-45.220924	-1075.578003
9052.083310	-27.268845	-41.188194	-1076.337891
9052.086646	-21.132080	-37.798363	-1076.045654
9052.089981	-14.995323	-34.233192	-1075.928711
9052.093310	-8.040329	-30.492693	-1075.636475
9052.096642	-1.786674	-27.570425	-1075.694946
9052.099994	4.057861	-23.420805	-1074.935181
9052.103310	10.253067	-20.206312	-1074.701294
9052.106643	16.272942	-16.290472	-1073.649292
9052.109979	22.526594	-12.783754	-1072.831055
9052.113313	28.838692	-9.627701	-1071.253174
9052.116649	34.449444	-6.646990	-1070.902344
9052.119977	40.352425	-3.257160	-1069.441284
9052.123312	46.313850	0.483343	-1067.161865
9052.126641	53.561077	3.931620	-1066.635986
9052.129974	59.990067	7.496786	-1064.765625
9052.133311	65.776154	10.711280	-1063.655151
9052.136673	71.445351	14.451783	-1062.719971
9052.139981	77.582115	17.783169	-1060.849731
9052.143321	83.309761	20.880772	-1058.278198
9052.146641	89.271187	25.381063	-1055.823486
9052.149975	95.349503	28.420223	-1053.719482
9052.153311	100.784920	31.751606	-1051.498535
9052.156639	106.454117	34.440094	-1049.219116
9052.159967	112.473991	38.122154	-1046.706055
9052.163301	117.734070	41.336647	-1044.660522
9052.166639	123.929276	44.200470	-1041.621338
9052.169972	129.247803	47.239624	-1038.640625
9052.173304	134.507904	50.804794	-1035.776733
9052.176636	140.118652	53.434830	-1033.789673
9052.179984	145.612503	56.766220	-1030.458130
9052.183301	151.164825	59.863823	-1027.068481
9052.186639	156.308014	62.786095	-1024.321411
9052.189964	161.158966	65.416130	-1020.756226
9052.193296	166.535950	68.455292	-1018.301575
9052.196632	172.205139	71.202217	-1013.976562
9052.199970	177.523682	73.364700	-1010.995850
9052.203304	182.140839	76.345413	-1008.482727
9052.206634	187.400940	79.150787	-1004.742249
9052.209963	192.193451	82.014610	-1000.884827
9052.213303	197.161316	84.819992	-997.202759
9052.216633	202.187622	87.391586	-993.111572
9052.219970	206.454132	90.372299	-989.020447
9052.223338	211.421967	92.359444	-985.864441
9052.226635	215.337799	94.463470	-982.474609
9052.229968	220.480988	97.385742	-978.032654
9052.234650	228.955566	102.178261	-970.843933
9052.237980	233.163635	104.165405	-967.278748
9052.240945	237.137939	106.269440	-964.122742
9052.244229	241.462891	108.841034	-959.096436
9052.247533	245.729401	110.711281	-955.005249
9052.250812	249.411438	112.990654	-950.154297
9052.254160	253.327271	115.328468	-946.355347
9052.257491	257.009338	117.315605	-942.614807
9052.260833	261.275879	119.419640	-939.283447
9052.264239	264.724152	121.582115	-934.023376
9052.267602	268.055511	123.393921	-930.458130
9052.270907	271.912933	125.322624	-925.724121
9052.274170	275.536530	126.900642	-922.042053
9052.277479	278.341888	128.654007	-918.009338
9052.280801	282.082397	131.108704	-913.333679
9052.284171	285.764465	132.862076	-908.950317
9052.287052	288.978973	134.440094	-904.800659
9052.290420	291.199890	136.251892	-899.716003
9052.293736	294.297485	138.063705	-895.683167
9052.297084	297.570435	139.700180	-891.884216
9052.300419	301.135590	140.869080	-888.026855
9052.303743	303.765656	143.031570	-883.818787
9052.307048	306.395691	144.901810	-878.967834
9052.310417	309.727051	146.655167	-874.642822
9052.313711	311.947968	147.707184	-870.902344
9052.317050	315.045563	148.583862	-866.518982
9052.320379	316.623596	149.811218	-862.836914
9052.323719	318.961395	151.798355	-857.869019
9052.327092	322.059021	152.558151	-853.894775
9052.329955	324.396820	154.019287	-849.978882
9052.333287	326.559296	154.837509	-846.413757
9052.336620	328.371124	156.357101	-842.439453
9052.340000	330.416718	157.642883	-837.939209
9052.343288	333.338989	158.811813	-833.555786
9052.346617	335.852112	159.513153	-830.282837
9052.349950	337.137909	160.214493	-825.724121
9052.353305	338.891296	161.850967	-822.100525
9052.356620	341.170654	162.376968	-818.886047
9052.359954	343.040894	163.662766	-813.918152
9052.363288	344.560486	164.539444	-811.112732
9052.366620	346.313843	165.825241	-807.138489
9052.369951	348.651642	166.292816	-804.040894
9052.373282	350.171234	167.286377	-800.651062
9052.376612	352.158386	168.338394	-796.735229
9052.379951	353.911743	168.221512	-792.994690
9052.383280	354.963745	169.507294	-789.721741
9052.386619	356.600220	170.442429	-786.507324
9052.389944	357.301575	170.617752	-783.234314
9052.393278	359.347168	171.845108	-779.493835
9052.396609	360.983643	172.312683	-775.461121
9052.399947	362.152527	173.306244	-773.298645
9052.403285	362.737000	173.540024	-770.084106
9052.406617	364.022797	174.182922	-766.752747
9052.409950	366.009918	174.942719	-763.187561
9052.413322	366.886627	175.293381	-760.732849
9052.416616	368.815308	175.644058	-757.635315
9052.419945	369.808868	176.520737	-754.829895
9052.423275	370.802460	177.105194	-751.264709
9052.426634	371.094696	177.397430	-749.277588
9052.429942	372.555817	177.806549	-746.121521
9052.433278	373.432495	177.631210	-743.783752
9052.436610	373.607819	178.332550	-740.744568
9052.439952	375.127411	178.800110	-738.172974
9052.443279	375.127411	179.267685	-735.952087
9052.446617	377.114532	180.202805	-733.497375
9052.449940	377.173004	180.144363	-730.516663
9052.453277	378.809448	180.319687	-728.704834
9052.456631	379.277008	180.319687	-726.659241
9052.459941	379.686157	181.371704	-723.620056
9052.463275	380.445923	181.196365	-721.048462
9052.466608	381.497955	181.839279	-719.587341
9052.469943	381.673279	182.131485	-716.197510
9052.473279	382.257721	181.897705	-715.963745
9052.476606	383.251312	182.774399	-713.450623
9052.479944	383.017517	183.125061	-711.463440
9052.483272	383.718872	182.540619	-709.768494
9052.486609	384.829346	183.125061	-708.365845
9052.489941	385.238464	182.774399	-706.203369
9052.493272	385.472229	183.358841	-705.034485
9052.496601	386.173584	183.651077	-703.982422
9052.499954	386.407349	183.709518	-701.118652
9052.503272	386.699585	183.709518	-700.475708
9052.506601	386.641144	184.293976	-698.605469
9052.509933	387.342468	183.943298	-697.787231
9052.513268	387.985382	184.118637	-695.566284
9052.516606	388.452942	184.352417	-694.572754
9052.519937	388.745178	184.469299	-693.403870
9052.523267	389.446533	184.352417	-692.351807
9052.526602	388.978973	184.878433	-691.416687
9052.529936	389.563385	184.293976	-690.656860
9052.533279	389.738739	184.352417	-689.546448
9052.536639	390.732330	184.819977	-689.663330
9052.539934	390.323181	184.761536	-687.968445
9052.543284	390.732330	184.703079	-687.150146
9052.547908	391.609009	184.995316	-684.870789
9052.551229	391.609009	184.761536	-685.630554
9052.554620	391.725891	184.469299	-685.221436
9052.557529	391.959656	184.586197	-684.520142
9052.560884	392.251892	184.761536	-683.526611
9052.564205	392.368774	184.819977	-682.708313
9052.567453	392.661011	183.826416	-683.175903
9052.570771	392.135010	184.761536	-683.059021
9052.574108	391.667450	184.644653	-682.825195
9052.577470	392.894806	184.644653	-682.883667
9052.580427	393.070129	183.767960	-683.292786
9052.583710	392.602570	184.293976	-683.701904
9052.587049	392.544128	183.943298	-682.357666
9052.590433	392.953217	184.293976	-683.059021
9052.593685	393.011688	184.001740	-683.701904
9052.597023	393.245453	183.592621	-684.227905
9052.600363	392.602570	183.826416	-684.227905
9052.603681	392.368774	183.183517	-684.753906
9052.607020	392.894806	182.774399	-684.870789
9052.610353	392.894806	182.715958	-685.922852
9052.613683	393.303894	182.540619	-686.331970
9052.617037	392.427246	182.657501	-687.150146
9052.620370	392.193451	182.832840	-687.793091
9052.623303	392.076569	182.365280	-688.260620
9052.626596	392.076569	182.073059	-689.078857
9052.629923	393.187012	181.488602	-689.721741
9052.633263	392.544128	181.430145	-689.838684
9052.636594	392.018097	181.605499	-691.007568
9052.639927	391.842773	181.254822	-693.462280
9052.643251	392.076569	180.787247	-694.222046
9052.646594	391.082977	180.611923	-694.689636
9052.649920	391.082977	180.378143	-695.916992
9052.653259	390.966095	180.144363	-698.196350
9052.656585	390.790741	179.735245	-699.131470
9052.659926	390.907654	179.443008	-700.884827
9052.663253	389.680298	179.092331	-701.936829
9052.666623	389.621857	178.741669	-703.807068
9052.669918	389.212738	177.981873	-705.969604
9052.673254	388.920502	178.040329	-707.781372
9052.676582	388.394501	177.864990	-709.125610
9052.679922	387.985382	177.163651	-711.755676
9052.683255	387.810028	176.286957	-712.807678
9052.686582	387.050262	176.053177	-714.444153
9052.689918	386.348907	176.111618	-716.606628
9052.693253	386.290466	175.351837	-718.769104
9052.696632	386.524261	174.767380	-720.697815
9052.699923	385.413788	174.416702	-722.860291
9052.703247	385.004669	173.598480	-725.841003
9052.706585	384.186432	173.540024	-727.302124
9052.709941	383.426636	173.072464	-730.224426
9052.713247	382.900635	172.604904	-732.503784
9052.716581	382.433075	172.195786	-734.900024
9052.719918	381.907074	171.728226	-736.770264
9052.723249	381.322601	170.559326	-739.575623
9052.726576	380.329041	170.208649	-743.257751
9052.729914	379.510803	168.805954	-744.952637
9052.733244	378.751007	168.981293	-747.173584
9052.736578	377.757446	168.046158	-750.738770
9052.739913	376.822296	167.286377	-753.193420
9052.743243	376.004089	166.818802	-755.472778
9052.746575	375.068939	165.883682	-759.213257
9052.749911	374.075378	165.357681	-761.492676
9052.753250	372.380463	164.305664	-764.181152
9052.756576	371.620697	163.721222	-768.038513
9052.759908	371.386902	162.961426	-770.785522
9052.763319	369.633545	162.201630	-773.064819
9052.766579	368.873749	161.266510	-776.454651
9052.769946	367.061951	160.039154	-780.428955
9052.773245	366.360596	159.396255	-783.585022
9052.776577	365.308563	158.753357	-786.624146
9052.779908	364.139679	157.701340	-789.780212
9052.783271	362.561646	156.649323	-793.988281
9052.786573	360.808319	155.363525	-797.728821
9052.789908	359.873169	154.194611	-800.884827
