time (s)	magX	magY	magZ
7316.083595	26.091759	136.076553	-1101.177124
7316.086928	19.312096	132.394501	-1102.813599
7316.090262	11.655758	127.894218	-1104.040894
7316.093597	4.992989	123.861488	-1105.385132
7316.096961	-2.604908	119.478081	-1106.612549
7316.100260	-9.910580	115.679138	-1108.249023
7316.103596	-16.748688	112.230858	-1109.534790
7316.106923	-23.762123	107.555237	-1110.469971
7316.110260	-31.009354	103.405617	-1112.281738
7316.113598	-38.022797	100.132675	-1112.749268
7316.116922	-45.153122	95.164818	-1113.392212
7316.120254	-52.049675	90.956757	-1112.690918
7316.123594	-59.472237	86.924019	-1113.918213
7316.126927	-66.018120	82.248398	-1114.677979
7316.130259	-74.375801	77.864990	-1113.976562
7316.133636	-80.395683	73.247810	-1114.151978
7316.136929	-87.818230	69.741089	-1114.093506
7316.140284	-94.773232	65.357689	-1113.918213
7316.143587	-101.494438	61.383400	-1113.918213
7316.146922	-109.267677	57.000000	-1113.158447
7316.150261	-115.404442	52.382816	-1112.281738
7316.153582	-122.301003	48.642315	-1110.645264
7316.156924	-129.139099	44.025131	-1109.242554
7316.160261	-136.327881	39.992401	-1108.365845
7316.163584	-142.756866	35.550556	-1106.963135
7316.166917	-148.776733	31.167154	-1105.034424
7316.170281	-155.731750	27.134424	-1105.268311
7316.173591	-161.693146	23.160141	-1101.352417
7316.176919	-168.531250	18.367622	-1100.417358
7316.180260	-174.960236	14.510228	-1098.021118
7316.183586	-181.389252	10.009936	-1096.442993
7316.186916	-187.350677	6.035652	-1093.929932
7316.190252	-192.902985	1.652250	-1090.890747
7316.193586	-199.390411	-1.796024	-1088.260742
7316.196917	-205.351837	-6.062536	-1086.039795
7316.200292	-211.313263	-10.212158	-1083.468140
7316.203590	-216.865570	-14.011103	-1080.662720
7316.208198	-228.613098	-22.310347	-1074.233887
7316.211543	-233.990082	-25.817064	-1071.954468
7316.214486	-239.659271	-29.908243	-1068.330811
7316.217790	-245.211578	-33.824081	-1064.765625
7316.221175	-250.822327	-37.506134	-1062.018677
7316.224511	-256.199310	-41.772644	-1057.576904
7316.227839	-261.926971	-45.688484	-1055.472900
7316.231103	-266.602570	-49.487427	-1049.511475
7316.234433	-272.213348	-52.877266	-1046.764526
7316.237770	-276.246063	-56.442429	-1042.322632
7316.241129	-281.213928	-60.124489	-1038.640625
7316.244492	-285.889557	-63.631203	-1034.315552
7316.247369	-290.857422	-67.196373	-1030.925781
7316.250689	-295.942139	-70.586205	-1026.717651
7316.254040	-300.384003	-74.385155	-1021.691406
7316.257357	-304.007599	-77.365860	-1017.950867
7316.260663	-309.443024	-80.638809	-1013.333679
7316.264001	-313.651093	-84.262413	-1009.125610
7316.267342	-318.385162	-88.061363	-1004.917603
7316.270663	-321.716553	-90.925186	-1000.884827
7316.274000	-325.807709	-93.789009	-996.209229
7316.276913	-329.665100	-96.769722	-991.591980
7316.280240	-333.347168	-100.218002	-987.442383
7316.283579	-336.912354	-103.315598	-982.708313
7316.286909	-340.302185	-105.887207	-978.383423
7316.290248	-344.627106	-109.101692	-974.175354
7316.293578	-347.432495	-112.316185	-968.973694
7316.296908	-350.763855	-114.361763	-965.466980
7316.300248	-354.270630	-117.167152	-959.505554
7316.303574	-357.134399	-119.855629	-954.771484
7316.306907	-360.173584	-122.193443	-950.446472
7316.310239	-363.329620	-124.998833	-945.537048
7316.313570	-366.427246	-127.745766	-940.627625
7316.316904	-369.349487	-130.025131	-936.302734
7316.320241	-371.687347	-132.362946	-930.808899
7316.323610	-374.784912	-135.051437	-926.659302
7316.326903	-376.888977	-137.389252	-922.275818
7316.330246	-378.934540	-139.201065	-917.132629
7316.333575	-381.798370	-141.889557	-911.814087
7316.336901	-384.369965	-143.759796	-907.255310
7316.340238	-387.116882	-146.389832	-903.105713
7316.343570	-388.694916	-148.552307	-898.371643
7316.346904	-391.091187	-150.247223	-893.403809
7316.350236	-392.610748	-152.351257	-888.436035
7316.353569	-394.422546	-154.396851	-883.292725
7316.356899	-396.234406	-156.383987	-877.974304
7316.360233	-398.396851	-158.604904	-873.473999
7316.363569	-400.910004	-161.059616	-869.324402
7316.366929	-402.663361	-162.988312	-865.525391
7316.370239	-405.527191	-164.274109	-859.914673
7316.373566	-405.293396	-166.202805	-855.823486
7316.376904	-407.105225	-168.482178	-852.199829
7316.380235	-409.209229	-169.826431	-847.348877
7316.383559	-409.852142	-171.638229	-843.082397
7316.386901	-411.839264	-173.216248	-838.582092
7316.390233	-413.125061	-174.443604	-833.848022
7316.393563	-414.527771	-175.846298	-830.282837
7316.396901	-415.112244	-177.599655	-826.717712
7316.400228	-416.631805	-178.827011	-821.340759
7316.403567	-417.566925	-180.638809	-817.775574
7316.406898	-419.437195	-181.457062	-813.333679
7316.410241	-419.729401	-182.684418	-809.067200
7316.413559	-420.547638	-184.437759	-805.092896
7316.416903	-421.950317	-186.191116	-802.112183
7316.420228	-422.768555	-187.009354	-798.079468
7316.423561	-423.353027	-188.704269	-794.046692
7316.426896	-424.989471	-189.405624	-791.241333
7316.430243	-425.164825	-190.691406	-786.624146
7316.434846	-426.801270	-192.912323	-780.721191
7316.438193	-427.210388	-194.899475	-778.032715
7316.441138	-428.320862	-195.074814	-773.707764
7316.444427	-429.197571	-196.185272	-770.551697
7316.447778	-428.846863	-197.237289	-767.512512
7316.451169	-429.665100	-198.347748	-764.122681
7316.454500	-429.606659	-199.633560	-760.499146
7316.457743	-430.950897	-199.867340	-758.511963
7316.461071	-431.360016	-200.802460	-755.706604
7316.464423	-431.476898	-201.854477	-752.433655
7316.467315	-431.769165	-203.023376	-748.926880
7316.470668	-432.002960	-203.490936	-746.589111
7316.473988	-432.879608	-204.250732	-744.426636
7316.477337	-433.522522	-205.536545	-742.030334
7316.480671	-433.347137	-206.062546	-738.172974
7316.484020	-433.931610	-206.939240	-735.484497
7316.487309	-433.522522	-207.699005	-732.620667
7316.490648	-434.516083	-208.517258	-730.925720
7316.493984	-434.457672	-209.218582	-728.938599
7316.496893	-434.223877	-209.919937	-726.893005
7316.500226	-435.100525	-210.855072	-724.146118
7316.503557	-435.100525	-211.439499	-721.632935
7316.506891	-435.392792	-212.082428	-719.879578
7316.510218	-434.925201	-212.900650	-717.424866
7316.513583	-435.392792	-213.952667	-716.255981
7316.516880	-435.626526	-214.186447	-714.385742
7316.520219	-434.983643	-215.238464	-711.697205
7316.523550	-435.918793	-215.238464	-710.119202
7316.526891	-435.275848	-216.290482	-708.774963
7316.530217	-435.509644	-216.991821	-707.196899
7316.533569	-434.808319	-217.167145	-706.554077
7316.536887	-434.808319	-217.576279	-704.040894
7316.540217	-435.509644	-218.219177	-702.988892
7316.543547	-435.334320	-219.037399	-702.287537
7316.546883	-435.684998	-218.920532	-700.651062
7316.550220	-435.100525	-219.914093	-699.306824
7316.553546	-434.866730	-219.972534	-698.722351
7316.556915	-435.042084	-221.199890	-697.845703
7316.560212	-434.925201	-221.550552	-697.202820
7316.563551	-434.808319	-221.959671	-696.267700
7316.566887	-435.217407	-222.894806	-696.209229
7316.570223	-434.925201	-223.070129	-694.923401
7316.573544	-435.334320	-223.596161	-694.046692
7316.576882	-434.749847	-223.829926	-693.754517
7316.580215	-434.691406	-224.122162	-692.994690
7316.583546	-434.749847	-225.349518	-692.410278
7316.586883	-434.574524	-225.875504	-692.293396
7316.590211	-434.282288	-226.050842	-692.059570
7316.593565	-434.223877	-225.992401	-691.416687
7316.596876	-434.749847	-226.518402	-692.293396
7316.600208	-433.756287	-227.395096	-691.299805
7316.603604	-433.873199	-227.511993	-691.708923
7316.606876	-433.580933	-227.804214	-692.059570
7316.610210	-433.347137	-228.271790	-691.884277
7316.613546	-433.405609	-228.388657	-692.351807
7316.616874	-432.353607	-229.440674	-692.644043
7316.620206	-432.821136	-229.499146	-692.760925
7316.623545	-432.528961	-229.849808	-693.520691
7316.626877	-432.762726	-230.551132	-694.105164
7316.630205	-433.113403	-229.674469	-695.332581
7316.633542	-432.002960	-230.258911	-695.390991
7316.636913	-431.886017	-231.194031	-696.618347
7316.640205	-431.301575	-231.603165	-697.261230
7316.643544	-431.243164	-231.720062	-698.663940
7316.646876	-431.535370	-232.421387	-698.956116
7316.650203	-430.950897	-232.713623	-700.475708
7316.653541	-430.366455	-232.888947	-700.826355
7316.656869	-429.665100	-233.239639	-701.001709
7316.660207	-429.957367	-233.239639	-702.638184
7316.663543	-429.197571	-234.057861	-704.625366
7316.666874	-428.963776	-234.116302	-705.502014
7316.671158	-427.970184	-234.700775	-709.710083
7316.674402	-428.028656	-235.285217	-710.820557
7316.677722	-427.794861	-235.109894	-713.099915
7316.681085	-426.684387	-235.226776	-713.918152
7316.684408	-426.216858	-235.402130	-716.139038
7316.687746	-425.924622	-235.635895	-718.944458
7316.691136	-425.690826	-235.928131	-720.522461
7316.694475	-425.340149	-236.454132	-722.801880
7316.697722	-424.463470	-237.097015	-724.496765
7316.700636	-423.528351	-236.395691	-727.302124
7316.703974	-423.294556	-237.272369	-730.691956
7316.707295	-423.060760	-236.512573	-732.269958
7316.710632	-422.651703	-237.506134	-735.016968
7316.713952	-421.891907	-237.506134	-736.478088
7316.717292	-421.365845	-237.564575	-739.809448
7316.720648	-421.073639	-236.921692	-743.082397
7316.724006	-419.495605	-237.330811	-746.004639
7316.727377	-419.320282	-237.739929	-748.751587
7316.730200	-418.852722	-237.915253	-751.556946
7316.733532	-418.443604	-237.798370	-754.245422
7316.736861	-417.216278	-237.915253	-756.583252
7316.740202	-416.982483	-237.564575	-759.739319
7316.743536	-416.573364	-237.798370	-762.953796
7316.746865	-415.404449	-238.324371	-766.343628
7316.750196	-414.703094	-238.032135	-769.733459
7316.753536	-414.001770	-237.856812	-772.597290
7316.756864	-412.599060	-237.973694	-775.870178
7316.760191	-411.839264	-238.090607	-778.909363
7316.763531	-411.547058	-237.623047	-783.000549
7316.766882	-410.085937	-237.739929	-786.624146
7316.770189	-408.566345	-237.564575	-789.897156
7316.773527	-408.098755	-237.447693	-794.455811
7316.776862	-406.871429	-237.389252	-797.611877
7316.780194	-405.527191	-236.921692	-802.345947
7316.783525	-404.475189	-236.804810	-805.852661
7316.786857	-403.656921	-236.863251	-809.417847
7316.790197	-402.663361	-236.629456	-813.859741
7316.793526	-400.968414	-235.928131	-817.249512
7316.796900	-399.156647	-236.103455	-821.808289
7316.800196	-398.572174	-235.168335	-825.315002
7316.803524	-396.468140	-235.460571	-830.691956
7316.806862	-395.240814	-234.934570	-834.607788
7316.810199	-393.662750	-233.940979	-838.698975
7316.813528	-392.084747	-233.531876	-843.959045
7316.816866	-390.506714	-233.414978	-848.050171
7316.820193	-389.396271	-232.772079	-853.018066
7316.823527	-387.642914	-232.362946	-857.167725
7316.826855	-385.947998	-231.194031	-862.310852
7316.830191	-383.434845	-231.135590	-866.635864
7316.833517	-381.389252	-230.317368	-871.428345
7316.836851	-379.694336	-229.732910	-875.987122
7316.840215	-377.940948	-229.791351	-881.364136
7316.843526	-376.012299	-228.330215	-887.033264
7316.846857	-374.258911	-227.687317	-891.942688
7316.850186	-371.336670	-226.810638	-896.267700
7316.853517	-368.998840	-225.407944	-901.703064
7316.856852	-366.953247	-224.998840	-906.670959
7316.860186	-364.498535	-224.063721	-912.515442
7316.863527	-361.985413	-222.894806	-915.671509
7316.866852	-359.296906	-221.959671	-921.048523
7316.870219	-355.731750	-221.024551	-926.483887
7316.873519	-353.218567	-219.797195	-931.101135
7316.876854	-350.705444	-218.394501	-937.062500
7316.880183	-347.198730	-217.050278	-941.621277
7316.883540	-344.919342	-216.816483	-947.816467
7316.888133	-338.665710	-213.835785	-957.050781
7316.891533	-335.451202	-212.082428	-962.310852
7316.894390	-332.587372	-210.971939	-967.746338
7316.897784	-328.671539	-210.095276	-972.538818
7316.901119	-325.632385	-207.932800	-977.506714
7316.904371	-321.482788	-207.056107	-982.942078
7316.907694	-319.203400	-205.185852	-987.617737
7316.911033	-314.995331	-203.257172	-993.812927
7316.914423	-311.605499	-200.744019	-998.137939
7316.917726	-307.981903	-199.925766	-1003.281067
7316.921121	-304.241394	-197.821747	-1007.489197
7316.924447	-299.565765	-196.360596	-1013.275208
7316.927303	-295.649933	-194.373474	-1017.892456
7316.930598	-291.383392	-192.503235	-1023.035583
7316.933935	-287.233765	-190.749847	-1026.893066
7316.937278	-282.090576	-188.412033	-1033.029907
7316.940601	-278.174744	-186.191116	-1037.471680
7316.943931	-273.908264	-183.794876	-1042.439453
7316.947272	-269.057281	-181.632385	-1047.524292
7316.950605	-264.615448	-179.294571	-1052.375244
7316.953949	-259.764465	-177.190536	-1057.050781
7316.957314	-254.971954	-174.385162	-1060.966675
7316.960627	-250.237885	-171.872009	-1065.993042
7316.963523	-244.685577	-169.651093	-1069.850342
7316.966843	-239.951477	-167.137939	-1074.759766
7316.970179	-234.399200	-164.157227	-1078.792480
7316.973506	-228.788452	-161.936295	-1082.182373
7316.976842	-223.586792	-158.780258	-1088.143799
7316.980173	-218.618927	-155.565750	-1091.825928
7316.983511	-213.241974	-152.935715	-1095.449463
7316.986841	-206.929871	-150.305679	-1100.008301
7316.990175	-201.319122	-147.617187	-1102.872070
7316.993507	-195.883698	-144.285797	-1106.320312
7316.996839	-190.331390	-141.129761	-1111.112793
7317.000190	-185.480408	-138.499710	-1114.268921
7317.003510	-178.525421	-135.051437	-1117.249634
7317.006838	-172.563995	-132.479843	-1120.697876
7317.010170	-166.310333	-129.090012	-1124.905884
7317.013503	-160.056702	-125.700172	-1127.536011
7317.016842	-154.329041	-122.251900	-1130.925781
7317.020167	-147.841614	-118.803627	-1133.672729
7317.023505	-141.237274	-115.238457	-1135.250854
7317.026833	-134.866730	-111.322609	-1138.640625
7317.030163	-128.379303	-108.341896	-1140.686157
7317.033501	-121.424324	-104.952065	-1143.316162
7317.036869	-114.995323	-100.977783	-1145.361816
7317.040169	-107.864983	-97.646408	-1147.348877
7317.043523	-101.611336	-93.555229	-1150.212769
7317.046839	-95.357689	-90.048508	-1151.264771
7317.050170	-88.110466	-86.658676	-1152.609009
7317.053502	-80.980125	-82.625946	-1155.122192
7317.056835	-74.317360	-78.827003	-1156.057251
7317.060164	-66.777908	-75.612503	-1156.641846
7317.063501	-60.056686	-71.696671	-1158.336670
7317.066834	-53.510811	-67.547050	-1158.921143
7317.070168	-46.555809	-63.572762	-1159.680908
7317.073492	-38.665688	-59.949150	-1159.797852
7317.076831	-32.002922	-55.974861	-1160.206909
7317.080160	-25.340157	-51.883690	-1161.375854
7317.083502	-17.800705	-47.967850	-1160.616089
7317.086848	-10.962593	-43.584457	-1160.674561
7317.090170	-3.189362	-40.019287	-1159.973145
7317.093494	3.473408	-35.928116	-1160.791382
7317.096840	10.779079	-31.895384	-1158.862671
7317.100160	17.558739	-28.447104	-1159.914673
7317.103492	24.572180	-24.297487	-1158.570435
7317.106824	31.877850	-19.914087	-1158.044434
7317.110163	39.183517	-15.706018	-1156.933960
7317.113491	46.430744	-11.790182	-1155.706665
7317.116830	54.320866	-7.699005	-1154.771606
7317.120161	61.568089	-3.490942	-1153.427246
7317.123490	68.581528	0.483343	-1151.557007
7317.126821	75.536530	4.749853	-1150.329590
7317.130185	82.374634	9.191701	-1148.693237
7317.134849	95.817062	16.322033	-1143.608398
7317.137768	103.122734	20.237873	-1140.627686
7317.141077	110.136185	25.264174	-1138.231445
7317.144430	116.623611	29.472239	-1135.250854
7317.147661	122.818817	33.329632	-1133.672729
7317.151003	130.416718	37.479252	-1129.347778
7317.154348	136.787262	40.869080	-1126.776123
7317.157688	143.157806	45.135593	-1124.964355
7317.161028	150.931030	48.759205	-1120.347168
7317.164440	156.658691	52.558151	-1116.957397
7317.167310	163.730576	56.473991	-1112.807739
7317.170638	169.341324	60.389832	-1109.827026
7317.173938	175.594971	63.838104	-1106.261841
7317.177250	181.907074	67.695503	-1102.053833
7317.180572	188.277618	71.202217	-1098.780884
7317.183906	194.881927	74.942726	-1093.520752
7317.187248	200.609589	78.683228	-1090.364746
7317.190574	206.220337	82.014610	-1085.046265
7317.193937	212.240204	85.930458	-1081.305786
7317.197268	217.967865	89.144943	-1077.039185
7317.200151	223.695496	92.476334	-1072.305176
7317.203488	229.423126	95.983055	-1067.746338
7317.206875	235.267700	99.606667	-1062.953857
7317.210189	240.586212	102.587379	-1058.453613
7317.213480	245.670959	106.444771	-1053.427246
7317.216823	251.281708	109.542374	-1049.336060
7317.220153	256.308014	112.464645	-1043.199219
7317.223486	261.217407	115.620689	-1038.348267
7317.226811	266.419067	119.185860	-1033.555786
7317.230151	271.796021	122.049683	-1028.529541
7317.233486	277.056122	125.030396	-1022.684937
7317.236809	281.614838	128.186447	-1018.243103
7317.240148	286.232025	130.933365	-1013.450623
7317.243483	290.615417	134.030975	-1008.307434
7317.246811	294.472809	136.661026	-1002.229065
7317.250146	298.973114	139.524826	-998.137939
7317.253501	303.005859	142.739334	-992.527161
7317.256819	307.915253	145.369370	-986.507324
7317.260142	312.006439	148.057861	-981.422485
7317.263476	315.863831	150.746338	-975.285767
7317.266812	320.013428	153.493271	-969.148987
7317.270143	324.046173	155.480423	-964.122742
7317.273483	327.494446	158.227341	-957.576843
7317.276843	331.293396	160.974274	-953.076538
7317.280139	334.449432	163.604324	-946.472229
7317.283476	338.248383	166.000580	-941.445923
7317.286809	340.878418	168.338394	-935.426025
7317.290145	344.326721	170.734650	-929.873718
7317.293477	348.125641	172.546463	-925.081238
7317.296837	351.457031	174.825821	-919.236633
7317.300140	354.788422	176.812973	-912.807739
7317.303480	357.827576	179.150787	-907.839844
7317.306808	360.691406	181.079483	-901.469299
7317.310138	363.321442	183.709518	-896.442932
7317.313473	365.483917	184.819977	-891.182861
7317.316805	367.997070	187.274689	-886.331909
7317.320132	370.860901	188.852707	-880.312012
7317.323466	373.374023	190.839844	-874.584473
7317.326811	375.653412	192.826996	-868.973694
7317.330135	378.108124	194.171234	-864.824097
7317.333474	380.679718	195.866150	-858.804199
7317.336807	382.725281	197.151962	-853.135010
7317.340197	385.179993	198.496201	-847.933350
7317.343471	386.465790	201.009338	-841.679749
7317.346808	388.686737	202.353577	-836.594910
7317.350134	390.966095	203.697830	-831.510193
7317.353470	392.777893	205.451187	-826.425415
7317.356806	394.648163	206.269424	-821.516052
7317.361437	398.096436	209.367035	-812.457031
7317.364870	399.791351	210.886612	-806.203369
7317.367686	400.784912	212.172409	-801.410828
7317.371069	402.713623	213.399765	-796.384521
7317.374439	404.116302	214.218002	-791.708923
7317.377700	405.109863	215.737579	-787.325500
7317.380988	406.454102	216.964920	-782.708313
7317.384327	407.973694	218.484512	-777.331360
7317.387669	410.077728	218.835175	-772.071289
7317.391005	410.545288	220.237854	-768.213867
7317.394429	411.363525	221.815887	-763.246033
7317.397724	412.532440	222.108109	-759.622437
7317.400620	413.642883	223.803024	-754.596130
7317.403905	415.045563	224.504379	-749.745178
7317.407217	415.688477	225.731735	-745.127991
7317.410554	416.857391	225.848618	-742.030334
7317.413896	417.500275	227.075974	-737.997681
7317.417221	417.967834	228.244888	-733.789551
7317.420555	418.727631	228.653992	-729.347717
7317.423886	419.604340	229.589111	-725.373413
7317.426834	419.896545	230.348907	-721.632935
7317.430130	420.305664	231.634720	-716.781982
7317.433459	421.825256	232.336060	-713.333679
7317.436797	422.351257	232.745178	-709.534790
7317.440133	422.643463	233.621841	-705.794250
7317.443463	422.935699	234.440094	-702.579773
7317.446815	423.461700	235.725891	-697.553467
7317.450132	423.520172	235.082993	-694.631165
7317.453456	424.046173	236.076553	-691.358276
7317.456793	424.864380	236.719452	-688.435974
7317.460131	425.273529	237.420807	-685.572144
7317.463459	425.390411	238.297470	-681.773193
7317.466793	426.091736	239.057266	-678.032715
7317.470124	426.442444	239.115723	-675.344177
7317.473454	426.442444	239.174164	-672.831055
7317.476791	426.617767	239.700165	-669.324341
7317.480123	426.150208	240.518417	-665.876099
7317.483458	426.793091	241.161316	-664.005798
7317.486792	427.377563	241.044418	-660.615967
7317.490122	427.845123	242.037979	-657.752136
7317.493456	427.436005	242.563995	-655.180603
7317.496788	427.319092	243.089996	-651.440063
7317.500124	427.552887	244.083588	-649.160706
7317.503458	428.429565	244.083588	-646.939758
7317.506784	427.728241	244.609589	-644.368225
7317.510142	428.020447	245.135574	-641.738159
7317.513487	427.143768	245.720032	-639.692566
7317.516785	427.845123	245.720032	-637.530090
7317.520122	427.377563	245.778473	-635.133789
7317.523449	428.078888	246.187607	-633.322021
7317.526784	427.962006	247.181168	-631.627136
7317.530114	427.903564	247.473389	-629.756836
7317.533455	427.786652	247.648727	-627.477478
7317.536786	427.903564	248.466980	-625.841003
7317.540114	427.552887	248.700745	-624.087646
7317.543449	427.728241	249.109879	-621.925110
7317.546786	427.377563	248.992981	-620.463989
7317.550112	427.728241	249.635880	-619.645813
7317.553450	427.085327	250.161896	-617.950867
7317.556782	427.260651	250.687897	-616.723511
7317.560119	427.143768	250.863235	-615.320862
7317.563446	426.793091	251.155457	-613.918152
7317.566780	427.026886	251.564590	-612.690796
7317.570113	426.793091	251.973694	-611.755676
7317.573501	426.851532	252.558151	-610.236084
7317.576783	426.617767	252.967270	-609.067200
7317.580115	425.974884	253.142609	-608.424316
7317.583445	426.091736	253.142609	-607.839844
7317.586810	425.565735	253.434830	-606.554077
7317.591405	425.799530	253.960831	-605.443604
7317.594799	425.390411	254.837524	-604.391541
7317.597667	425.916412	254.954391	-603.748657
7317.601132	425.741089	255.363525	-604.157776
7317.604380	425.098175	255.889526	-603.047302
7317.607702	425.448853	255.655746	-603.047302
7317.610978	424.572174	256.357086	-603.807068
7317.614295	424.046173	256.766205	-603.164246
7317.617662	424.279968	256.415558	-603.281067
7317.621004	424.455292	256.766205	-602.287537
7317.624315	424.279968	257.175354	-602.755066
7317.627223	423.812378	257.876678	-602.404419
7317.630575	423.578613	257.935150	-602.696655
7317.633955	423.286377	258.052002	-602.930420
7317.637202	423.344818	257.935150	-602.930420
7317.640537	423.520172	258.285797	-603.514893
7317.643860	422.292816	259.220917	-604.274658
7317.647196	422.351257	259.571594	-604.508484
7317.650535	421.708344	260.389832	-604.274658
7317.653863	421.942139	260.039154	-605.268188
7317.657191	420.890106	259.980713	-606.028015
7317.660133	420.831665	260.740509	-606.203369
7317.663436	420.773224	260.506714	-606.495605
7317.666769	421.065460	261.149628	-607.489197
7317.670106	420.305664	260.974274	-609.476318
7317.673440	419.779663	261.558746	-610.060791
7317.676789	420.071899	261.792511	-610.995911
7317.680103	419.312103	262.260071	-612.340149
7317.683434	419.721191	262.376984	-613.158325
7317.686773	419.253632	262.610748	-614.853271
7317.690099	418.844543	262.902985	-616.197510
7317.693439	418.552307	263.195190	-617.892456
7317.696765	417.909424	263.545898	-620.054871
7317.700104	416.857391	263.604340	-619.762695
7317.703454	416.156036	264.773254	-621.340759
7317.706768	417.032715	264.305695	-623.444702
7317.710096	415.863831	264.773254	-625.607239
7317.713435	415.630035	265.123901	-627.126831
7317.716770	415.454712	265.883698	-628.821716
7317.720103	415.454712	266.000580	-631.276428
7317.723429	414.519562	266.000580	-632.153137
7317.726767	414.636475	266.351257	-634.783142
7317.730101	413.876678	266.351257	-637.413208
7317.733434	414.052002	267.111053	-639.108093
7317.736765	413.701355	266.994171	-641.562805
7317.740135	413.058441	267.344818	-644.017517
7317.743437	412.181763	267.637054	-646.004639
7317.746782	412.240204	267.578613	-648.459351
7317.750102	411.188171	267.987732	-651.147827
7317.753426	409.960846	268.046173	-653.953186
7317.756756	409.902374	267.578613	-656.232544
7317.760100	408.908813	268.163055	-659.330200
7317.763426	408.207458	268.747528	-662.603088
7317.766763	408.090607	268.922852	-664.356506
7317.770098	407.681458	269.039734	-666.986511
7317.773429	406.454102	269.098175	-670.551697
7317.776766	405.402100	269.741089	-673.766235
7317.780089	404.992981	269.507294	-676.922241
7317.783450	404.291626	269.565735	-679.201599
7317.786761	402.830505	269.273529	-683.585022
7317.790095	402.830505	269.565735	-685.046143
7317.793423	401.953827	270.033295	-688.728210
7317.796758	400.434235	269.799530	-692.351807
7317.800091	400.141998	270.208649	-695.975403
7317.803426	399.148437	270.442444	-698.956116
7317.806759	398.037994	269.916443	-702.871948
7317.810092	396.343079	270.208649	-706.378723
7317.813429	396.167725	270.033295	-709.768494
7317.816754	394.472809	269.916443	-713.625916
7317.820089	393.537689	270.500854	-717.483337
7317.823420	392.485657	269.741089	-720.697815
7317.826785	391.199890	270.091766	-724.263000
7317.831390	389.504974	269.565735	-732.328430
7317.834298	388.160706	269.565735	-736.945618
7317.837647	386.582672	270.384003	-740.452332
7317.841013	384.537109	269.857971	-745.303345
7317.844361	383.309753	269.331970	-749.277588
7317.847605	381.907074	269.799530	-753.777893
7317.850958	380.504364	269.098175	-757.810608
7317.854267	379.160156	268.981293	-761.492676
7317.857629	376.763885	268.279938	-766.168274
7317.860957	375.068939	267.987732	-770.317932
7317.864344	373.198700	267.929291	-775.870178
7317.867211	372.146667	267.520172	-780.195190
7317.870562	370.101105	267.111053	-784.286316
7317.873845	368.113953	266.351257	-789.137329
7317.877184	365.834595	266.059021	-794.105164
7317.880513	363.672119	266.409698	-799.131470
7317.883844	361.626526	265.533020	-803.807068
7317.887171	359.405579	264.481018	-808.774963
7317.890510	357.360016	264.247223	-813.275269
7317.893858	354.963745	263.312103	-817.950867
7317.896748	352.567505	262.844543	-822.568054
7317.900081	350.405029	262.435425	-827.009888
7317.903416	348.008759	261.558746	-832.386902
7317.906746	345.261841	261.091187	-838.172974
7317.910081	342.690247	260.857391	-843.316162
7317.913420	339.475739	259.746918	-848.809998
7317.916751	337.079468	258.461121	-852.199829
7317.920086	334.507874	257.526001	-856.466370
7317.923416	332.228516	256.766205	-861.551086
7317.926742	329.014008	255.947983	-866.869629
7317.930075	325.857971	255.129761	-872.889465
7317.933413	323.286377	254.369965	-877.682007
7317.936748	320.130341	252.616577	-882.883606
7317.940078	316.331390	251.798355	-887.793030
7317.943434	313.175323	250.804794	-893.637634
7317.946741	309.960846	249.226776	-898.663879
7317.950076	306.921692	247.940948	-903.982422
7317.953408	303.414948	246.479828	-909.768555
7317.956747	299.616028	245.661606	-913.275208
7317.960081	295.641724	243.908218	-919.645752
7317.963407	291.609009	242.680893	-923.795410
7317.966745	288.745178	240.927521	-929.464600
7317.970077	284.829346	239.933960	-934.374023
7317.973440	280.621277	238.706604	-939.926331
7317.976741	276.471649	236.251892	-945.244873
7317.980095	272.205139	234.849197	-949.920532
7317.983411	267.821747	233.621841	-953.719421
7317.986760	263.613678	231.400925	-959.739258
7317.990077	259.464050	228.887787	-964.181091
7317.993400	254.729980	227.601990	-969.616577
7317.996741	250.521912	225.381058	-973.766235
7318.000069	245.729401	223.510803	-979.026306
7318.003408	241.462891	221.114548	-984.227905
7318.006741	236.728821	219.127411	-989.020447
7318.010069	231.644073	217.315598	-993.579163
7318.013399	226.325531	214.860886	-999.774353
7318.016736	221.591461	212.873749	-1002.988892
7318.020069	216.389832	210.243713	-1008.248962
7318.023398	211.246643	207.379883	-1012.398621
7318.026735	206.103455	205.509644	-1017.833984
7318.030087	201.018707	202.470474	-1021.340759
7318.033397	195.524841	199.781982	-1025.256592
7318.036736	189.914093	197.619522	-1031.042725
7318.040073	184.770905	194.814148	-1034.315552
7318.043403	179.452362	192.008759	-1039.049683
7318.046776	173.549377	189.144943	-1042.907104
7318.050068	167.880188	186.514908	-1046.706055
7318.053403	161.860321	183.417297	-1050.505005
7318.058030	150.112793	177.631210	-1059.096436
7318.060954	144.268265	175.293381	-1062.719971
7318.064271	138.423737	171.728226	-1066.285278
7318.067617	132.170074	168.046158	-1069.499756
7318.070988	126.150208	165.533020	-1072.655762
7318.074349	119.545883	162.493866	-1075.694946
7318.077683	113.584450	158.987137	-1079.493896
7318.080914	106.687897	156.123322	-1083.351318
7318.084248	101.077148	152.149033	-1084.520142
