time (s)	det(V)
7324.644927	-0.465903	
7324.646535	-0.525433	
7324.648181	-0.472086	
7324.649796	-0.510307	
7324.651425	-0.425797	
7324.653043	-0.477118	
7324.654651	-0.414534	
7324.656302	-0.444867	
7324.657876	-0.385981	
7324.659556	-0.406284	
7324.661123	-0.373824	
7324.662817	-0.348078	
7324.664375	-0.365549	
7324.666074	-0.365561	
7324.667634	-0.351668	
7324.669355	-0.316964	
7324.670889	-0.330451	
7324.672615	-0.333230	
7324.674122	-0.266428	
7324.675875	-0.287698	
7324.677359	-0.226282	
7324.679126	-0.203611	
7324.680613	-0.260483	
7324.682384	-0.267669	
7324.683867	-0.226902	
7324.685669	-0.212179	
7324.687151	-0.211909	
7324.688912	-0.197109	
7324.690407	-0.184170	
7324.692125	-0.150050	
7324.693639	-0.154087	
7324.695361	-0.126924	
7324.696899	-0.145313	
7324.698617	-0.124632	
7324.700158	-0.151283	
7324.701843	-0.106158	
7324.703396	-0.149527	
7324.705055	-0.094431	
7324.706624	-0.089903	
7324.708289	-0.056501	
7324.709886	-0.075365	
7324.711502	-0.021773	
7324.713120	-0.065842	
7324.714756	-0.015545	
7324.716387	-0.028262	
7324.718014	-0.012387	
7324.719678	-0.035606	
7324.721267	0.024674	
7324.722964	0.026954	
7324.724545	0.052010	
7324.726242	0.077445	
7324.727713	0.060893	
7324.729282	0.136891	
7324.730790	0.097893	
7324.732347	0.094179	
7324.733858	0.113817	
7324.735434	0.160723	
7324.736983	0.119807	
7324.738538	0.174503	
7324.740142	0.177517	
7324.741631	0.205860	
7324.743305	0.228181	
7324.744793	0.233281	
7324.746433	0.211008	
7324.747959	0.219512	
7324.749577	0.209067	
7324.751057	0.208821	
7324.752704	0.232165	
7324.754199	0.253845	
7324.755828	0.283240	
7324.757334	0.313194	
7324.758953	0.311051	
7324.760457	0.314504	
7324.762116	0.358062	
7324.763635	0.310935	
7324.765274	0.349337	
7324.766817	0.328212	
7324.768441	0.372834	
7324.770014	0.375158	
7324.771593	0.415111	
7324.773204	0.401298	
7324.774744	0.450669	
7324.776390	0.421065	
7324.777865	0.462037	
7324.779605	0.491089	
7324.781080	0.452107	
7324.782799	0.490243	
7324.784274	0.467777	
7324.785975	0.490658	
7324.787465	0.479137	
7324.789167	0.562656	
7324.790651	0.530877	
7324.792441	0.572401	
7324.793920	0.561935	
7324.795727	0.618585	
7324.797209	0.554471	
7324.798979	0.550821	
7324.800463	0.593614	
7324.802246	0.590013	
7324.803747	0.571937	
7324.805510	0.638284	
7324.807009	0.612833	
7324.808738	0.653298	
7324.810256	0.684215	
7324.811978	0.680259	
7324.813519	0.663892	
7324.815228	0.688038	
7324.816788	0.703829	
7324.818478	0.697408	
7324.820029	0.684602	
7324.821694	0.750598	
7324.823275	0.724023	
7324.824939	0.760668	
7324.826521	0.720933	
7324.828159	0.788750	
7324.829763	0.766723	
7324.831372	0.792133	
7324.833037	0.754263	
7324.834639	0.828904	
7324.836266	0.799038	
7324.837866	0.810483	
7324.839535	0.811953	
7324.841109	0.879073	
7324.842799	0.884124	
7324.844349	0.862565	
7324.846051	0.866287	
7324.847613	0.888249	
7324.849303	0.877917	
7324.850816	0.912403	
7324.852575	0.867858	
7324.854077	0.915259	
7324.855844	0.905918	
7324.857321	0.955160	
7324.859099	0.928674	
7324.860579	0.970838	
7324.862356	0.965005	
7324.863835	0.994984	
7324.865582	0.960247	
7324.867087	0.941701	
7324.868847	0.974653	
7324.870352	1.002094	
7324.872090	1.019428	
7324.873611	1.016318	
7324.875329	1.016076	
7324.876859	1.028967	
7324.878565	1.078394	
7324.880121	1.033527	
7324.881821	1.047440	
7324.883388	1.024624	
7324.885076	1.099414	
7324.886643	1.078797	
7324.888317	1.087708	
7324.889897	1.076013	
7324.891568	1.117646	
7324.893163	1.080936	
7324.894785	1.134323	
7324.896401	1.090616	
7324.898009	1.117288	
7324.899648	1.121279	
7324.901261	1.102790	
7324.902920	1.114182	
7324.904523	1.108381	
7324.906207	1.092038	
7324.907770	1.149426	
7324.909463	1.172129	
7324.911017	1.136611	
7324.912734	1.135641	
7324.914296	1.154940	
7324.915993	1.140720	
7324.917540	1.182325	
7324.919257	1.151170	
7324.920752	1.140116	
7324.922528	1.148334	
7324.924007	1.192041	
7324.925780	1.184730	
7324.927262	1.156209	
7324.929043	1.180077	
7324.930529	1.218221	
7324.932325	1.190591	
7324.933808	1.165732	
7324.935577	1.189084	
7324.937067	1.177761	
7324.938832	1.233347	
7324.940343	1.180230	
7324.942087	1.237827	
7324.943602	1.205967	
7324.945306	1.244179	
7324.946849	1.215442	
7324.948548	1.248792	
7324.950094	1.220517	
7324.951782	1.237271	
7324.953351	1.199546	
7324.955030	1.227962	
7324.956630	1.208807	
7324.958123	1.212630	
7324.959712	1.205145	
7324.961237	1.223575	
7324.962879	1.267407	
7324.964355	1.188202	
7324.965994	1.234745	
7324.967474	1.195171	
7324.969116	1.213158	
7324.970599	1.197052	
7324.972207	1.218777	
7324.973719	1.199357	
7324.975291	1.248482	
7324.976841	1.208734	
7324.978365	1.238065	
7324.980004	1.218978	
7324.981479	1.226153	
7324.983110	1.212046	
7324.984637	1.238065	
7324.986267	1.153405	
7324.987746	1.200222	
7324.989437	1.213661	
7324.990918	1.212823	
7324.992566	1.220465	
7324.994066	1.222326	
7324.995759	1.239696	
7324.997250	1.185821	
7324.998958	1.196814	
7325.000435	1.168137	
7325.002120	1.210825	
7325.003626	1.165655	
7325.005277	1.222201	
7325.006818	1.207200	
7325.008423	1.210229	
7325.010007	1.155371	
7325.011579	1.220622	
7325.013186	1.161619	
7325.014730	1.157812	
7325.016355	1.134585	
7325.017846	1.154799	
7325.019548	1.134577	
7325.021021	1.131052	
7325.022748	1.128970	
7325.024304	1.164689	
7325.026010	1.105194	
7325.027558	1.175940	
7325.029287	1.167734	
7325.030786	1.104179	
7325.032533	1.112248	
7325.034015	1.076996	
7325.035764	1.112816	
7325.037247	1.048452	
7325.039041	1.077097	
7325.040526	1.082015	
7325.042300	1.118589	
7325.043780	1.044794	
7325.045547	1.112566	
7325.047044	1.072207	
7325.048784	1.067719	
7325.050305	1.020414	
7325.052024	1.039509	
7325.053558	0.985465	
7325.055264	1.057777	
7325.056809	0.999229	
7325.058529	1.031778	
7325.060075	0.993533	
7325.061756	1.023871	
7325.063327	0.954886	
7325.065005	1.003310	
7325.066593	0.939280	
7325.068221	0.978959	
7325.069830	0.920500	
7325.071481	0.951812	
7325.073078	0.904721	
7325.074709	0.963293	
7325.076341	0.888632	
7325.077936	0.951486	
7325.079621	0.873494	
7325.081202	0.917128	
7325.082876	0.824662	
7325.084467	0.887436	
7325.086143	0.809576	
7325.087731	0.846463	
7325.089431	0.818837	
7325.090983	0.834653	
7325.092692	0.848063	
7325.094238	0.839934	
7325.095950	0.830761	
7325.097474	0.783239	
7325.099222	0.792097	
7325.100719	0.745373	
7325.102478	0.791763	
7325.103968	0.733892	
7325.105761	0.758199	
7325.107244	0.702342	
7325.109017	0.734903	
7325.110493	0.737558	
7325.112270	0.715035	
7325.113752	0.714262	
7325.115518	0.685601	
7325.117024	0.656685	
7325.118770	0.644931	
7325.120283	0.620620	
7325.122017	0.653386	
7325.123540	0.628398	
7325.125256	0.672057	
7325.126793	0.596144	
7325.128497	0.618577	
7325.130053	0.545995	
7325.131722	0.569255	
7325.133295	0.536065	
7325.134954	0.555433	
7325.136527	0.502050	
7325.138179	0.525277	
7325.139774	0.457920	
7325.141412	0.510477	
7325.143038	0.471834	
7325.144653	0.480011	
7325.146331	0.439631	
7325.147935	0.467020	
7325.149570	0.402547	
7325.151168	0.442278	
7325.152842	0.402869	
7325.154421	0.364040	
7325.156117	0.339894	
7325.157670	0.362356	
7325.159366	0.354130	
7325.160902	0.320276	
7325.162618	0.311076	
7325.164146	0.338545	
7325.165872	0.311196	
7325.167373	0.256943	
7325.169145	0.233132	
7325.170627	0.244922	
7325.172411	0.246167	
7325.173897	0.232688	
7325.175664	0.221039	
7325.177144	0.200542	
7325.178926	0.233007	
7325.180417	0.186882	
7325.182179	0.160888	
7325.183676	0.115577	
7325.185426	0.142821	
7325.186938	0.087190	
7325.188648	0.123448	
7325.190178	0.065771	
7325.191694	0.101466	
7325.193294	0.097764	
7325.194777	0.037440	
7325.196395	0.085381	
7325.197913	0.044554	
7325.199547	0.012678	
7325.201028	-0.043952	
7325.202680	-0.031996	
7325.204156	-0.030522	
7325.205776	-0.057061	
7325.207256	-0.077774	
7325.208894	-0.083571	
7325.210406	-0.118122	
7325.211975	-0.130614	
7325.213534	-0.167352	
7325.215059	-0.130311	
7325.216670	-0.156500	
7325.218152	-0.159102	
7325.219784	-0.230685	
7325.221307	-0.224602	
7325.222946	-0.206245	
7325.224426	-0.210177	
7325.226129	-0.215378	
7325.227606	-0.190591	
7325.229314	-0.213029	
7325.230800	-0.241683	
7325.232528	-0.263939	
7325.234021	-0.301406	
7325.235731	-0.302567	
7325.237213	-0.358907	
7325.238912	-0.345541	
7325.240400	-0.349142	
7325.242071	-0.329842	
7325.243584	-0.388434	
7325.245237	-0.347579	
7325.246793	-0.392962	
7325.248406	-0.402300	
7325.249976	-0.449931	
7325.251545	-0.421430	
7325.253154	-0.453927	
7325.254802	-0.433491	
7325.256400	-0.504107	
7325.258031	-0.459973	
7325.259652	-0.519774	
7325.261248	-0.484788	
7325.262907	-0.507531	
7325.264477	-0.524261	
7325.266166	-0.591643	
7325.267741	-0.533776	
7325.269419	-0.586466	
7325.270984	-0.610213	
7325.272663	-0.587848	
7325.274225	-0.629654	
7325.275948	-0.584916	
7325.277470	-0.641554	
7325.279203	-0.666066	
7325.280696	-0.638154	
7325.282461	-0.714748	
7325.283944	-0.675440	
7325.285695	-0.728884	
7325.287176	-0.727607	
7325.288972	-0.705846	
7325.290448	-0.745770	
7325.292217	-0.730757	
7325.293712	-0.755700	
7325.295450	-0.757287	
7325.296958	-0.781248	
7325.298696	-0.770488	
7325.300214	-0.818357	
7325.301930	-0.816008	
7325.303475	-0.864324	
7325.305189	-0.847808	
7325.306734	-0.872908	
7325.308416	-0.838220	
7325.309975	-0.866954	
7325.311650	-0.870503	
7325.313232	-0.916418	
7325.314892	-0.896893	
7325.316493	-0.982523	
7325.318106	-0.932076	
7325.319718	-1.011470	
7325.321347	-0.952359	
7325.322954	-0.993371	
7325.324576	-0.958615	
7325.326226	-1.005380	
7325.327815	-1.016828	
7325.329506	-1.019471	
7325.331075	-1.027463	
7325.332752	-1.040442	
7325.334307	-1.078554	
7325.336007	-1.104226	
7325.337557	-1.099368	
7325.339253	-1.084190	
7325.340791	-1.085648	
7325.342528	-1.082562	
7325.344015	-1.125822	
7325.345787	-1.062940	
7325.347271	-1.132545	
7325.349026	-1.160417	
7325.350511	-1.134975	
7325.352281	-1.182561	
7325.353771	-1.181232	
7325.355551	-1.194747	
7325.357045	-1.166456	
7325.358801	-1.182017	
7325.360302	-1.185619	
7325.362027	-1.189929	
7325.363540	-1.205345	
7325.365251	-1.182074	
7325.366785	-1.271551	
7325.368494	-1.213172	
7325.370044	-1.254193	
7325.371736	-1.243324	
7325.373290	-1.247441	
7325.374978	-1.237181	
7325.376550	-1.271692	
7325.378203	-1.241588	
7325.379786	-1.306513	
7325.381404	-1.266113	
7325.383026	-1.316885	
7325.384623	-1.317445	
7325.386277	-1.380585	
7325.387888	-1.323311	
7325.389530	-1.385294	
7325.391127	-1.302190	
7325.392816	-1.376009	
7325.394384	-1.317502	
7325.396080	-1.363989	
7325.397628	-1.346179	
7325.399338	-1.420180	
7325.400885	-1.360085	
7325.402571	-1.412308	
7325.404100	-1.372291	
7325.405850	-1.370152	
7325.407333	-1.393230	
7325.409104	-1.371066	
7325.410585	-1.429175	
7325.412351	-1.367014	
7325.413832	-1.437884	
7325.415619	-1.425823	
7325.417104	-1.447032	
7325.418866	-1.393790	
7325.420374	-1.465704	
7325.422133	-1.452108	
7325.423629	-1.455238	
7325.425368	-1.427842	
7325.426886	-1.458843	
7325.428610	-1.430964	
7325.430153	-1.436696	
7325.431873	-1.455802	
7325.433434	-1.488528	
7325.435139	-1.465120	
7325.436725	-1.485974	
7325.438220	-1.467835	
7325.439880	-1.471086	
7325.441372	-1.469845	
7325.442995	-1.435314	
7325.444520	-1.482933	
7325.446158	-1.469229	
7325.447632	-1.489136	
7325.449283	-1.491167	
7325.450766	-1.486019	
7325.452394	-1.494144	
7325.453874	-1.519728	
7325.455502	-1.463009	
7325.457001	-1.481422	
7325.458572	-1.495739	
7325.460134	-1.543470	
7325.461647	-1.472113	
7325.463283	-1.513536	
7325.464762	-1.487892	
7325.466398	-1.506547	
7325.467913	-1.505592	
7325.469556	-1.528977	
7325.471037	-1.506055	
7325.472693	-1.425497	
7325.474165	-1.478482	
7325.475812	-1.457212	
7325.477291	-1.449288	
7325.478923	-1.413110	
7325.480424	-1.475641	
7325.482004	-1.459456	
7325.483541	-1.486192	
7325.485165	-1.437804	
7325.486726	-1.463706	
7325.488320	-1.457172	
7325.489914	-1.473817	
7325.491514	-1.403982	
7325.493112	-1.391941	
7325.494658	-1.431725	
7325.496321	-1.408288	
7325.497815	-1.422387	
7325.499499	-1.437066	
7325.500985	-1.439056	
7325.502717	-1.448595	
7325.504191	-1.415523	
7325.505925	-1.404848	
7325.507410	-1.373910	
7325.509105	-1.380891	
7325.510587	-1.388690	
7325.512367	-1.373838	
7325.513853	-1.385017	
7325.515615	-1.356315	
7325.517103	-1.407587	
7325.518898	-1.379461	
7325.520381	-1.430255	
7325.522137	-1.332995	
7325.523630	-1.347432	
7325.525366	-1.303813	
7325.526884	-1.352057	
7325.528614	-1.273722	
7325.530148	-1.327113	
7325.531853	-1.317848	
7325.533399	-1.348951	
7325.535090	-1.310114	
7325.536644	-1.350611	
7325.538338	-1.300885	
7325.539913	-1.309985	
7325.541596	-1.253476	
7325.543187	-1.308277	
7325.544856	-1.243695	
7325.546459	-1.267700	
7325.548101	-1.251184	
7325.549695	-1.261661	
7325.551314	-1.252763	
7325.552948	-1.280530	
7325.554556	-1.229548	
7325.556235	-1.241226	
7325.557814	-1.202340	
7325.559509	-1.217467	
7325.561105	-1.194114	
7325.562768	-1.209349	
7325.564340	-1.179770	
7325.566035	-1.246362	
7325.567568	-1.189732	
7325.569269	-1.182392	
7325.570800	-1.198880	
7325.572514	-1.121254	
7325.574011	-1.113306	
7325.575786	-1.124670	
7325.577266	-1.117298	
7325.579051	-1.088504	
7325.580542	-1.074929	
7325.582323	-1.085499	
7325.583795	-1.077249	
7325.585583	-1.087811	
7325.587069	-1.099034	
7325.588825	-1.032063	
7325.590325	-1.025380	
7325.592078	-1.022613	
7325.593600	-1.018049	
7325.595354	-0.986890	
7325.596874	-1.008884	
7325.598594	-0.987361	
7325.600125	-0.988485	
7325.601827	-0.947654	
7325.603377	-0.983316	
7325.605070	-0.935013	
7325.606634	-0.965644	
7325.608315	-0.875740	
7325.609895	-0.920926	
7325.611551	-0.871543	
7325.613144	-0.891463	
7325.614800	-0.838921	
7325.616397	-0.832432	
7325.618044	-0.830700	
7325.619667	-0.864562	
7325.621283	-0.822872	
7325.622930	-0.798437	
7325.624544	-0.777219	
7325.626185	-0.803396	
7325.627790	-0.762681	
7325.629460	-0.720767	
7325.631035	-0.736920	
7325.632737	-0.725971	
7325.634294	-0.749476	
7325.635997	-0.764244	
7325.637548	-0.738495	
7325.639265	-0.729113	
7325.640802	-0.665470	
7325.642505	-0.721951	
7325.644011	-0.655870	
7325.645768	-0.656446	
7325.647248	-0.662022	
7325.649044	-0.655218	
7325.650524	-0.695614	
7325.652304	-0.661796	
7325.653790	-0.645304	
7325.655576	-0.602330	
7325.657068	-0.622411	
7325.658831	-0.556504	
7325.660326	-0.568947	
7325.662065	-0.531480	
7325.663584	-0.541901	
7325.665308	-0.513763	
7325.666829	-0.521550	
7325.668549	-0.513542	
7325.670084	-0.585387	
7325.671793	-0.490576	
7325.673344	-0.504772	
7325.675034	-0.433982	
7325.676602	-0.483676	
7325.678272	-0.375854	
7325.679838	-0.376450	
7325.681495	-0.389780	
7325.683093	-0.371966	
7325.684719	-0.374625	
7325.686338	-0.429918	
7325.687951	-0.353005	
7325.689607	-0.383209	
7325.691197	-0.295050	
7325.692829	-0.354343	
7325.694316	-0.288951	
7325.695876	-0.263319	
7325.697388	-0.282747	
7325.698925	-0.309890	
7325.700460	-0.264797	
7325.701955	-0.259645	
7325.703528	-0.275762	
7325.705077	-0.220280	
7325.706684	-0.227205	
7325.708179	-0.192896	
7325.709845	-0.174393	
7325.711336	-0.186789	
7325.712971	-0.217202	
7325.714508	-0.176694	
7325.716134	-0.180380	
7325.717624	-0.158768	
7325.719276	-0.101896	
7325.720753	-0.165978	
7325.722389	-0.107560	
7325.723863	-0.111274	
7325.725494	-0.020786	
7325.726986	-0.062052	
7325.728568	-0.005599	
7325.730115	-0.031013	
7325.731643	0.001217	
7325.733231	0.019457	
7325.734814	-0.011383	
7325.736433	0.000065	
7325.737964	0.022253	
7325.739645	0.021935	
7325.741131	0.096161	
7325.742838	0.089091	
7325.744311	0.138381	
7325.746038	0.123533	
7325.747511	0.100700	
7325.749216	0.104523	
7325.750706	0.109414	
7325.752427	0.125962	
7325.753918	0.133729	
7325.755636	0.186061	
7325.757125	0.196687	
7325.758823	0.178910	
7325.760315	0.207399	
7325.762060	0.251610	
7325.763564	0.212144	
7325.765282	0.271179	
7325.766808	0.230227	
7325.768539	0.276025	
7325.770077	0.293975	
7325.771779	0.283917	
7325.773331	0.277302	
7325.775020	0.331608	
7325.776579	0.309557	
7325.778259	0.389024	
7325.779824	0.366320	
7325.781465	0.394885	
7325.783073	0.363847	
7325.784708	0.417335	
7325.786306	0.349772	
7325.787933	0.428441	
7325.789571	0.466867	
7325.791177	0.457876	
7325.792857	0.420626	
7325.794433	0.505704	
7325.796112	0.461948	
7325.797678	0.526337	
7325.799365	0.522297	
7325.800933	0.500080	
7325.802646	0.521430	
7325.804202	0.523912	
7325.805903	0.590448	
7325.807437	0.567067	
7325.809171	0.591418	
7325.810669	0.585316	
7325.812439	0.644278	
7325.813923	0.609715	
7325.815682	0.597630	
7325.817175	0.610670	
7325.818949	0.633172	
7325.820428	0.605928	
7325.822224	0.611649	
7325.823698	0.637341	
7325.825446	0.673552	
7325.826950	0.674720	
7325.828698	0.698153	
7325.830219	0.687425	
7325.831956	0.718959	
7325.833486	0.691442	
7325.835227	0.730359	
7325.836761	0.711337	
7325.838467	0.750392	
7325.840017	0.750420	
7325.841713	0.816908	
7325.843268	0.806946	
7325.844946	0.848240	
7325.846529	0.825887	
7325.848199	0.867878	
7325.849790	0.878553	
7325.851430	0.872120	
7325.853021	0.860248	
7325.854657	0.877969	
7325.856287	0.892342	
7325.857890	0.937109	
7325.859566	0.908314	
7325.861156	0.968397	
7325.862819	0.941266	
7325.864408	0.989811	
7325.866066	0.903271	
7325.867637	0.986170	
7325.869337	0.950986	
7325.870878	0.947518	
7325.872601	0.952086	
7325.874149	1.003902	
7325.875864	1.016882	
7325.877385	1.011387	
7325.879106	1.053995	
7325.880591	1.024499	
7325.882378	1.023786	
7325.883865	1.064783	
7325.885635	1.069105	
7325.887115	1.049277	
7325.888899	1.065016	
7325.890374	1.082281	
7325.892121	1.115261	
7325.893627	1.113944	
7325.895362	1.129082	
7325.896881	1.115523	
7325.898619	1.123890	
7325.900140	1.115974	
7325.901862	1.150843	
7325.903399	1.118754	
7325.905107	1.174292	
7325.906664	1.155694	
7325.908336	1.231954	
7325.909900	1.199497	
7325.911544	1.241750	
7325.913134	1.242882	
7325.914772	1.239333	
7325.916360	1.244784	
7325.917997	1.244131	
7325.919598	1.219587	
7325.921221	1.248087	
7325.922899	1.254818	
7325.924495	1.277204	
7325.926169	1.315138	
7325.927772	1.282642	
7325.929441	1.268317	
7325.931027	1.317503	
7325.932700	1.275786	
7325.934270	1.300846	
7325.935967	1.276080	
7325.937502	1.291794	
7325.939222	1.331941	
7325.940704	1.310949	
7325.942271	1.311928	
7325.943800	1.332714	
7325.945293	1.328621	
7325.946883	1.306409	
7325.948389	1.280716	
7325.950011	1.324500	
7325.951493	1.333483	
7325.953137	1.315823	
7325.954642	1.329576	
7325.956277	1.335578	
7325.957799	1.349742	
7325.959442	1.335494	
7325.960918	1.362999	
7325.962567	1.388534	
7325.964047	1.368022	
7325.965678	1.371015	
7325.967178	1.366528	
7325.968802	1.389920	
7325.970323	1.369416	
7325.971898	1.401236	
7325.973433	1.399822	
7325.974957	1.406017	
7325.976581	1.390436	
7325.978073	1.446329	
7325.979698	1.417522	
7325.981217	1.399387	
7325.982848	1.382234	
7325.984327	1.440762	
7325.986035	1.394722	
7325.987519	1.415355	
7325.989248	1.429555	
7325.990735	1.407202	
7325.992452	1.442377	
7325.993942	1.416241	
7325.995649	1.437076	
7325.997133	1.411593	
7325.998835	1.411536	
7326.000324	1.354922	
7326.002000	1.434115	
7326.003538	1.395685	
7326.005169	1.394045	
7326.006709	1.435255	
7326.008333	1.423460	
7326.009900	1.402553	
7326.011571	1.458293	
7326.013147	1.415448	
7326.014787	1.441193	
7326.016380	1.402537	
7326.018032	1.445185	
7326.019653	1.367494	
7326.021279	1.442353	
7326.022911	1.406980	
7326.024533	1.444448	
7326.026170	1.403387	
7326.027769	1.448762	
7326.029422	1.449753	
7326.031000	1.474511	
7326.032693	1.454216	
7326.034241	1.449410	
7326.035937	1.417083	
7326.037476	1.433160	
7326.039189	1.430743	
7326.040720	1.419021	
7326.042446	1.415250	
7326.043944	1.420793	
7326.045706	1.452822	
7326.047182	1.397961	
7326.048952	1.370717	
7326.050433	1.378319	
7326.052204	1.332182	
7326.053691	1.345331	
7326.055441	1.340609	
7326.056942	1.350382	
7326.058709	1.353101	
7326.060225	1.328335	
7326.061992	1.351103	
7326.063505	1.360280	
7326.065221	1.312685	
7326.066760	1.307891	
7326.068482	1.321934	
7326.070020	1.296290	
7326.071723	1.306767	
7326.073287	1.302163	
7326.074968	1.337230	
7326.076521	1.296520	
7326.078197	1.333169	
7326.079777	1.297297	
7326.081432	1.321878	
7326.083024	1.285139	
7326.084653	1.307887	
7326.086276	1.302111	
7326.087889	1.280302	
7326.089543	1.270863	
7326.091141	1.283871	
7326.092795	1.240752	
7326.094397	1.289365	
7326.096082	1.210386	
7326.097649	1.257094	
7326.099342	1.194047	
7326.100897	1.210849	
7326.102615	1.179300	
7326.104175	1.170804	
7326.105888	1.207993	
7326.107442	1.181249	
7326.109158	1.185209	
7326.110670	1.161132	
7326.112427	1.142440	
7326.113916	1.153865	
7326.115708	1.124385	
7326.117195	1.101162	
7326.118949	1.114460	
7326.120433	1.101831	
7326.122239	1.097480	
7326.123715	1.054341	
7326.125501	1.087716	
7326.126981	1.065467	
7326.128735	1.096433	
7326.130234	1.033293	
7326.131987	1.034735	
7326.133503	1.004281	
7326.135215	1.023254	
7326.136756	0.992341	
7326.138448	1.006033	
7326.139998	0.983499	
7326.141706	0.999673	
7326.143256	0.967478	
7326.144944	0.984816	
7326.146521	0.936589	
7326.148180	0.959011	
7326.149778	0.892326	
7326.151429	0.934313	
7326.153024	0.866223	
7326.154658	0.894219	
7326.156249	0.883629	
7326.157864	0.918454	
7326.159539	0.889929	
7326.161128	0.866110	
7326.162806	0.910719	
7326.164391	0.827812	
7326.166069	0.833488	
7326.167642	0.779610	
7326.169326	0.766139	
7326.170903	0.761083	
7326.172626	0.738460	
7326.174173	0.757272	
7326.175888	0.761184	
7326.177372	0.724236	
7326.178935	0.738730	
7326.180432	0.683506	
7326.181930	0.681435	
7326.183495	0.661688	
7326.185048	0.655864	
7326.186645	0.680448	
7326.188138	0.635803	
7326.189807	0.671127	
7326.191300	0.676481	
7326.192922	0.685158	
7326.194455	0.613945	
7326.196082	0.606956	
7326.197559	0.609985	
7326.199195	0.599773	
7326.200675	0.570491	
7326.202310	0.579551	
7326.203791	0.513265	
7326.205409	0.548525	
7326.206926	0.524649	
7326.208493	0.565375	
7326.210064	0.472337	
7326.211680	0.532577	
7326.213255	0.498743	
7326.214847	0.477759	
7326.216443	0.469546	
7326.218013	0.427748	
7326.219636	0.360713	
7326.221157	0.415953	
7326.222839	0.381233	
7326.224322	0.372713	
7326.226032	0.364306	
7326.227500	0.359673	
7326.229226	0.352869	
7326.230721	0.300364	
7326.232422	0.280126	
7326.233904	0.265056	
7326.235602	0.305565	
7326.237082	0.261503	
7326.238765	0.290499	
7326.240261	0.254534	
7326.241902	0.276593	
7326.243423	0.254284	
7326.245041	0.265072	
7326.246603	0.251360	
7326.248206	0.225659	
7326.249768	0.182435	
7326.251421	0.180780	
7326.253021	0.086783	
7326.254657	0.157750	
7326.256275	0.137999	
7326.257900	0.164449	
7326.259552	0.102026	
7326.261140	0.127731	
7326.262801	0.074682	
7326.264401	0.080909	
7326.266066	0.026297	
7326.267650	0.075830	
7326.269336	-0.022925	
7326.270887	0.019502	
7326.272604	-0.011174	
7326.274147	-0.019553	
7326.275871	-0.022493	
7326.277419	-0.045395	
7326.279126	-0.026075	
7326.280637	-0.076211	
7326.282375	-0.095918	
7326.283865	-0.111487	
7326.285650	-0.102355	
7326.287140	-0.152717	
7326.288904	-0.128446	
7326.290384	-0.116571	
7326.292135	-0.113461	
7326.293626	-0.182349	
7326.295371	-0.166208	
7326.296887	-0.191518	
7326.298624	-0.203236	
7326.300149	-0.273003	
7326.301856	-0.196110	
7326.303387	-0.263290	
7326.305096	-0.240720	
7326.306631	-0.273728	
7326.308327	-0.227757	
7326.309885	-0.263480	
7326.311556	-0.238887	
7326.313140	-0.298711	
7326.314792	-0.278634	
7326.316372	-0.315824	
7326.318027	-0.318752	
7326.319625	-0.356800	
7326.321231	-0.348767	
7326.322870	-0.385465	
7326.324466	-0.335506	
7326.326140	-0.379020	
7326.327732	-0.379842	
7326.329414	-0.385437	
7326.331004	-0.421930	
7326.332684	-0.414924	
7326.334249	-0.418558	
7326.335940	-0.452396	
7326.337487	-0.497864	
7326.339181	-0.516019	
7326.340723	-0.453475	
7326.342445	-0.495314	
7326.343950	-0.471071	
7326.345706	-0.527548	
7326.347201	-0.481247	
7326.348988	-0.550143	
7326.350468	-0.546191	
7326.352262	-0.583763	
7326.353752	-0.585040	
7326.355515	-0.571159	
7326.356991	-0.609428	
7326.358756	-0.585516	
7326.360249	-0.561318	
7326.362019	-0.601835	
7326.363523	-0.582366	
7326.365272	-0.587929	
7326.366792	-0.657268	
7326.368497	-0.601903	
7326.370033	-0.681434	
7326.371716	-0.665812	
7326.373272	-0.685350	
7326.374939	-0.662428	
7326.376513	-0.705632	
7326.378191	-0.668946	
7326.379768	-0.699984	
7326.381420	-0.703135	
7326.383011	-0.763370	
7326.384658	-0.729029	
7326.386259	-0.752047	
7326.387868	-0.763000	
7326.389546	-0.786706	
7326.391131	-0.759402	
7326.392818	-0.809168	
7326.394421	-0.781006	
7326.396086	-0.809825	
7326.397670	-0.776168	
7326.399366	-0.856839	
7326.400925	-0.814228	
7326.402634	-0.835622	
7326.404182	-0.855969	
7326.405890	-0.888220	
7326.407455	-0.835900	
7326.409158	-0.847401	
7326.410700	-0.822711	
7326.412435	-0.879237	
7326.413917	-0.856436	
7326.415691	-0.835924	
7326.417172	-0.886677	
7326.418949	-0.879337	
7326.420426	-0.895636	
7326.422207	-0.878693	
7326.423689	-0.890262	
7326.425469	-0.844444	
7326.426981	-0.881823	
7326.428474	-0.871998	
7326.430032	-0.936253	
7326.431553	-0.953040	
7326.433138	-0.928169	
7326.434632	-0.941273	
7326.436269	-0.950864	
7326.437784	-0.966027	
7326.439415	-0.970333	
7326.440904	-0.980754	
7326.442548	-0.963948	
7326.444044	-0.949789	
7326.445692	-0.980335	
7326.447173	-0.981536	
7326.448820	-0.979985	
7326.450306	-1.028840	
7326.451892	-1.008800	
7326.453427	-1.050634	
