time (s)	det(V)
4717.342378	0.264921	
4717.343948	0.356029	
4717.345610	0.267515	
4717.347205	0.297413	
4717.348841	0.244235	
4717.350441	0.331940	
4717.352053	0.279874	
4717.353732	0.325402	
4717.355312	0.277779	
4717.356990	0.340754	
4717.358467	0.326776	
4717.360047	0.326792	
4717.361550	0.338079	
4717.363106	0.330006	
4717.364606	0.326071	
4717.366093	0.333942	
4717.367677	0.350377	
4717.369181	0.324810	
4717.370784	0.319339	
4717.372283	0.356561	
4717.373842	0.360452	
4717.375355	0.381516	
4717.376942	0.331521	
4717.378416	0.347828	
4717.379995	0.367546	
4717.381490	0.344250	
4717.383054	0.339932	
4717.384584	0.354877	
4717.386079	0.369935	
4717.387661	0.363695	
4717.389171	0.393053	
4717.390778	0.375015	
4717.392263	0.354353	
4717.393910	0.345878	
4717.395409	0.354962	
4717.397056	0.322441	
4717.398537	0.355340	
4717.400180	0.333201	
4717.401652	0.349411	
4717.403223	0.360424	
4717.404719	0.361568	
4717.406361	0.311242	
4717.407857	0.353081	
4717.409448	0.339122	
4717.411000	0.343791	
4717.412536	0.312983	
4717.414143	0.331722	
4717.415633	0.348420	
4717.417276	0.328818	
4717.418779	0.343545	
4717.420439	0.322912	
4717.421932	0.362225	
4717.423569	0.372167	
4717.425045	0.390777	
4717.426676	0.319806	
4717.428151	0.367345	
4717.429787	0.344843	
4717.431283	0.371256	
4717.432898	0.336858	
4717.434417	0.381625	
4717.435976	0.317337	
4717.437530	0.336145	
4717.439052	0.303931	
4717.440694	0.336407	
4717.442189	0.315198	
4717.443817	0.325535	
4717.445343	0.312547	
4717.446972	0.340089	
4717.448471	0.336351	
4717.450125	0.346571	
4717.451618	0.366451	
4717.453267	0.310521	
4717.454748	0.345870	
4717.456378	0.354756	
4717.457858	0.344609	
4717.459459	0.310441	
4717.461014	0.381299	
4717.462569	0.327517	
4717.464174	0.344504	
4717.465659	0.306682	
4717.467316	0.345882	
4717.468800	0.333257	
4717.470443	0.332020	
4717.471966	0.321378	
4717.473608	0.321470	
4717.475086	0.314356	
4717.476734	0.280490	
4717.478222	0.313200	
4717.479873	0.268304	
4717.481354	0.298698	
4717.483005	0.279761	
4717.484500	0.321349	
4717.486075	0.283540	
4717.487623	0.300716	
4717.489167	0.299838	
4717.490756	0.303883	
4717.492246	0.292962	
4717.493882	0.290251	
4717.495389	0.303367	
4717.497047	0.287681	
4717.498525	0.254125	
4717.500214	0.287604	
4717.501693	0.315951	
4717.503332	0.265187	
4717.504820	0.318449	
4717.506451	0.268776	
4717.507946	0.317273	
4717.509555	0.274524	
4717.511067	0.280724	
4717.512733	0.233049	
4717.514255	0.293788	
4717.515886	0.226491	
4717.517433	0.333740	
4717.519031	0.247607	
4717.520628	0.273586	
4717.522203	0.246354	
4717.523821	0.296958	
4717.525346	0.241995	
4717.527019	0.278830	
4717.528494	0.249774	
4717.530210	0.281682	
4717.531682	0.224766	
4717.533406	0.232388	
4717.534886	0.238624	
4717.536580	0.255055	
4717.538060	0.271563	
4717.539772	0.251047	
4717.541274	0.290561	
4717.542966	0.228577	
4717.544453	0.265932	
4717.546123	0.190864	
4717.547629	0.254636	
4717.549273	0.204742	
4717.550819	0.259656	
4717.552434	0.192024	
4717.554020	0.195094	
4717.555587	0.185482	
4717.557200	0.237536	
4717.558753	0.185305	
4717.560395	0.215666	
4717.561890	0.193841	
4717.563615	0.178179	
4717.565087	0.181426	
4717.566772	0.190046	
4717.568243	0.203755	
4717.569959	0.190252	
4717.571444	0.214369	
4717.573159	0.157111	
4717.574647	0.168370	
4717.576330	0.135100	
4717.577809	0.169925	
4717.579500	0.124804	
4717.581004	0.174545	
4717.582655	0.115075	
4717.584188	0.191521	
4717.585814	0.127192	
4717.587391	0.195646	
4717.588981	0.127591	
4717.590582	0.197938	
4717.592131	0.130890	
4717.593755	0.169631	
4717.595265	0.142005	
4717.596967	0.133050	
4717.598443	0.106853	
4717.600143	0.151479	
4717.601626	0.134270	
4717.603328	0.118479	
4717.604818	0.136683	
4717.606535	0.099840	
4717.608020	0.130262	
4717.609722	0.082305	
4717.611206	0.140155	
4717.612905	0.074204	
4717.614394	0.101439	
4717.616050	0.063376	
4717.617575	0.123414	
4717.619296	0.054401	
4717.620833	0.119172	
4717.622540	0.050211	
4717.624089	0.136840	
4717.625772	0.033457	
4717.627335	0.102197	
4717.628995	0.024265	
4717.630577	0.089197	
4717.632243	0.015632	
4717.633846	0.116759	
4717.635479	0.027121	
4717.637111	0.089250	
4717.638749	0.031028	
4717.640350	0.088492	
4717.641960	0.005432	
4717.643608	0.057466	
4717.645193	0.020808	
4717.646870	0.058912	
4717.648440	0.011286	
4717.650152	0.031028	
4717.651703	-0.010753	
4717.653412	0.042283	
4717.654961	-0.016969	
4717.656647	0.004167	
4717.658160	-0.026867	
4717.659911	-0.013263	
4717.661396	-0.003261	
4717.663182	-0.013908	
4717.664660	-0.013315	
4717.666434	-0.047371	
4717.667923	0.006178	
4717.669699	-0.037642	
4717.671186	0.020659	
4717.672966	-0.039161	
4717.674450	-0.024051	
4717.676211	-0.077313	
4717.677716	-0.027125	
4717.679451	-0.089664	
4717.680967	-0.028164	
4717.682686	-0.109532	
4717.684223	-0.030154	
4717.685948	-0.102269	
4717.687496	-0.058557	
4717.689176	-0.104931	
4717.690726	0.001122	
4717.692400	-0.132924	
4717.693957	-0.050183	
4717.695625	-0.127571	
4717.697214	-0.070530	
4717.698847	-0.146903	
4717.700463	-0.047600	
4717.702103	-0.117717	
4717.703721	-0.043036	
4717.705339	-0.122805	
4717.706986	-0.038529	
4717.708590	-0.105419	
4717.710255	-0.058517	
4717.711829	-0.108952	
4717.713519	-0.067798	
4717.715074	-0.121460	
4717.716761	-0.114652	
4717.718317	-0.109572	
4717.720015	-0.078095	
4717.721572	-0.094877	
4717.723272	-0.117226	
4717.724780	-0.109520	
4717.726525	-0.130906	
4717.728009	-0.119369	
4717.729778	-0.170815	
4717.731254	-0.161562	
4717.733023	-0.179750	
4717.734501	-0.134846	
4717.736255	-0.177079	
4717.737760	-0.144844	
4717.739513	-0.188008	
4717.741022	-0.141062	
4717.742765	-0.197897	
4717.744288	-0.138189	
4717.746006	-0.206421	
4717.747540	-0.143209	
4717.749266	-0.227481	
4717.750818	-0.168921	
4717.752511	-0.219980	
4717.754061	-0.145509	
4717.755762	-0.221467	
4717.757326	-0.155515	
4717.758987	-0.247800	
4717.760575	-0.163105	
4717.762234	-0.251196	
4717.763836	-0.185462	
4717.765445	-0.255695	
4717.767071	-0.182638	
4717.768690	-0.253250	
4717.770339	-0.227465	
4717.771950	-0.254547	
4717.773597	-0.201059	
4717.775188	-0.261972	
4717.776885	-0.237568	
4717.778457	-0.280107	
4717.780149	-0.251772	
4717.781724	-0.280558	
4717.783417	-0.278395	
4717.784966	-0.274089	
4717.786645	-0.246632	
4717.788165	-0.238249	
4717.789908	-0.255575	
4717.791389	-0.250628	
4717.793174	-0.249194	
4717.794654	-0.256344	
4717.796415	-0.242487	
4717.797897	-0.276465	
4717.799665	-0.259567	
4717.801152	-0.225519	
4717.802918	-0.252964	
4717.804405	-0.205063	
4717.806159	-0.248964	
4717.807665	-0.228424	
4717.809390	-0.278814	
4717.810914	-0.189506	
4717.812627	-0.279495	
4717.814160	-0.239659	
4717.815859	-0.306553	
4717.817417	-0.223960	
4717.819108	-0.296204	
4717.820673	-0.248328	
4717.822337	-0.304414	
4717.823912	-0.232545	
4717.825580	-0.308116	
4717.827167	-0.241040	
4717.828793	-0.302996	
4717.830412	-0.231106	
4717.832024	-0.308575	
4717.833690	-0.231896	
4717.835296	-0.268256	
4717.836931	-0.198461	
4717.838533	-0.285199	
4717.840202	-0.220363	
4717.841774	-0.275007	
4717.843468	-0.254427	
4717.845012	-0.301896	
4717.846721	-0.301941	
4717.848270	-0.329966	
4717.849955	-0.303028	
4717.851484	-0.308112	
4717.853238	-0.307189	
4717.854728	-0.314755	
4717.856489	-0.346824	
4717.857973	-0.347098	
4717.859754	-0.354748	
4717.861241	-0.334844	
4717.863017	-0.363409	
4717.864497	-0.324060	
4717.866244	-0.391635	
4717.867742	-0.354631	
4717.869500	-0.372843	
4717.871006	-0.322288	
4717.872727	-0.369721	
4717.874249	-0.342655	
4717.875963	-0.398161	
4717.877501	-0.313748	
4717.879211	-0.405420	
4717.880759	-0.331400	
4717.882445	-0.420184	
4717.884016	-0.334276	
4717.885700	-0.421272	
4717.887259	-0.337402	
4717.888920	-0.412466	
4717.890497	-0.339605	
4717.892140	-0.432341	
4717.893756	-0.352971	
4717.895373	-0.425098	
4717.897000	-0.363131	
4717.898615	-0.416784	
4717.900261	-0.348834	
4717.901858	-0.389569	
4717.903514	-0.374297	
4717.905097	-0.370176	
4717.906786	-0.362410	
4717.908338	-0.360251	
4717.910064	-0.376408	
4717.911609	-0.360283	
4717.913301	-0.365866	
4717.914832	-0.365818	
4717.916573	-0.369266	
4717.918068	-0.343908	
4717.919838	-0.321027	
4717.921321	-0.328781	
4717.923103	-0.359179	
4717.924590	-0.354168	
4717.926346	-0.377395	
4717.927821	-0.334477	
4717.929581	-0.375929	
4717.931070	-0.321792	
4717.932818	-0.367095	
4717.934334	-0.300539	
4717.936061	-0.366587	
4717.937578	-0.276868	
4717.939300	-0.346683	
4717.940825	-0.283370	
4717.942519	-0.373794	
4717.944063	-0.289143	
4717.945766	-0.360951	
4717.947329	-0.277255	
4717.949003	-0.375796	
4717.950572	-0.316910	
4717.952233	-0.373330	
4717.953823	-0.324104	
4717.955465	-0.373769	
4717.957066	-0.313603	
4717.958668	-0.379264	
4717.960341	-0.313055	
4717.961934	-0.366595	
4717.963594	-0.328910	
4717.965192	-0.362897	
4717.966834	-0.302283	
4717.968420	-0.340878	
4717.970115	-0.315878	
4717.971680	-0.361745	
4717.973395	-0.328129	
4717.974935	-0.347291	
4717.976646	-0.373560	
4717.978204	-0.362571	
4717.979901	-0.349229	
4717.981405	-0.376380	
4717.983134	-0.385867	
4717.984623	-0.355779	
4717.986412	-0.362752	
4717.987894	-0.334695	
4717.989676	-0.329708	
4717.991159	-0.293312	
4717.992933	-0.370627	
4717.994417	-0.331774	
4717.996168	-0.354768	
4717.997667	-0.318324	
4717.999410	-0.353096	
4718.000933	-0.286117	
4718.002634	-0.338280	
4718.004158	-0.261384	
4718.005865	-0.312781	
4718.007418	-0.251707	
4718.009107	-0.335714	
4718.010657	-0.225640	
4718.012345	-0.331968	
4718.013924	-0.277392	
4718.015578	-0.344395	
4718.017174	-0.254435	
4718.018812	-0.308672	
4718.020402	-0.231268	
4718.022028	-0.315746	
4718.023666	-0.237218	
4718.025275	-0.306847	
4718.026936	-0.291930	
4718.028525	-0.309699	
4718.030190	-0.266407	
4718.031774	-0.297820	
4718.033435	-0.256759	
4718.034994	-0.276051	
4718.036716	-0.264195	
4718.038261	-0.275100	
4718.039967	-0.224851	
4718.041499	-0.264441	
4718.043226	-0.267257	
4718.044731	-0.257109	
4718.046468	-0.279028	
4718.047959	-0.230051	
4718.049751	-0.270278	
4718.051234	-0.228122	
4718.053007	-0.246176	
4718.054484	-0.246503	
4718.056261	-0.269541	
4718.057743	-0.227082	
4718.059485	-0.280727	
4718.060989	-0.221841	
4718.062717	-0.270044	
4718.064239	-0.234430	
4718.065968	-0.277436	
4718.067505	-0.165094	
4718.069212	-0.260272	
4718.070753	-0.194239	
4718.072449	-0.242998	
4718.074017	-0.179165	
4718.075685	-0.257867	
4718.077258	-0.201547	
4718.078891	-0.255707	
4718.080482	-0.195448	
4718.082119	-0.244771	
4718.083734	-0.196000	
4718.085350	-0.237753	
4718.087002	-0.189268	
4718.088589	-0.223308	
4718.090255	-0.154766	
4718.091841	-0.222583	
4718.093522	-0.172889	
4718.095117	-0.194691	
4718.096773	-0.196511	
4718.098345	-0.212911	
4718.100054	-0.185716	
4718.101614	-0.179729	
4718.103326	-0.178013	
4718.104878	-0.178166	
4718.106592	-0.160333	
4718.108103	-0.156611	
4718.109862	-0.157868	
4718.111361	-0.156961	
4718.113129	-0.163685	
4718.114629	-0.169969	
4718.116398	-0.164966	
4718.117881	-0.129923	
4718.119658	-0.156857	
4718.121142	-0.084141	
4718.122916	-0.145058	
4718.124400	-0.093511	
4718.126165	-0.147591	
4718.127677	-0.088335	
4718.129433	-0.149319	
4718.130942	-0.092923	
4718.132648	-0.163834	
4718.134184	-0.104484	
4718.135879	-0.149618	
4718.137427	-0.101556	
4718.139120	-0.146016	
4718.140679	-0.036406	
4718.142341	-0.143789	
4718.143923	-0.070687	
4718.145595	-0.137984	
4718.147186	-0.067150	
4718.148831	-0.148373	
4718.150428	-0.060777	
4718.152068	-0.105097	
4718.153701	-0.019507	
4718.155314	-0.095892	
4718.156981	-0.013690	
4718.158573	-0.078365	
4718.160234	-0.089765	
4718.161823	-0.069039	
4718.163474	-0.036539	
4718.165031	-0.083199	
4718.166736	-0.049711	
4718.168278	-0.021247	
4718.169989	-0.039934	
4718.171529	-0.035681	
4718.173252	-0.021541	
4718.174778	-0.038678	
4718.176516	-0.050158	
4718.178003	-0.024808	
4718.179789	-0.027668	
4718.181268	-0.029819	
4718.183060	-0.031322	
4718.184536	-0.009525	
4718.186304	-0.012300	
4718.187786	-0.012248	
4718.189555	-0.034952	
4718.191041	0.027894	
4718.192810	-0.035640	
4718.194312	0.047754	
4718.196055	-0.016055	
4718.197571	0.038154	
4718.199312	-0.027709	
4718.200842	0.048644	
4718.202562	-0.011587	
4718.204102	0.056032	
4718.205813	0.003112	
4718.207382	0.086345	
4718.209076	-0.004465	
4718.210642	0.070937	
4718.212321	-0.000501	
4718.213892	0.064806	
4718.215544	0.006222	
4718.217134	0.071606	
4718.218774	0.022379	
4718.220386	0.090023	
4718.221997	0.028104	
4718.223644	0.098922	
4718.225247	0.025489	
4718.226889	0.083082	
4718.228482	0.032309	
4718.230169	0.067904	
4718.231739	0.016180	
4718.233430	0.044700	
4718.234986	0.054667	
4718.236689	0.089262	
4718.238238	0.046735	
4718.239940	0.104908	
4718.241484	0.090273	
4718.243205	0.084786	
4718.244709	0.077652	
4718.246466	0.104448	
4718.247946	0.092303	
4718.249735	0.111599	
4718.251222	0.133336	
4718.252983	0.090454	
4718.254474	0.162033	
4718.256253	0.090619	
4718.257735	0.142407	
4718.259502	0.083457	
4718.260999	0.112420	
4718.262730	0.079070	
4718.264244	0.106374	
4718.265954	0.065253	
4718.267484	0.187919	
4718.269203	0.068290	
4718.270751	0.121758	
4718.272268	0.152108	
4718.273855	0.190324	
4718.275363	0.202341	
4718.276958	0.144748	
4718.278447	0.208005	
4718.280003	0.186957	
4718.281524	0.196443	
4718.283132	0.159189	
4718.284625	0.217447	
4718.286170	0.227610	
4718.287710	0.217515	
4718.289196	0.203694	
4718.290760	0.193124	
4718.292280	0.192757	
4718.293874	0.231449	
4718.295361	0.211501	
4718.297003	0.208645	
4718.298526	0.221757	
4718.300166	0.200862	
4718.301640	0.249496	
4718.303201	0.215332	
4718.304710	0.230116	
4718.306261	0.214595	
4718.307756	0.238249	
4718.309341	0.189861	
4718.310888	0.238354	
4718.312434	0.180713	
4718.314034	0.206272	
4718.315528	0.176620	
4718.317182	0.241262	
4718.318682	0.221814	
4718.320348	0.222446	
4718.321843	0.231429	
4718.323456	0.227917	
4718.324931	0.242495	
4718.326570	0.223618	
4718.328058	0.274560	
4718.329681	0.244352	
4718.331175	0.260441	
4718.332791	0.213552	
4718.334307	0.269182	
4718.335873	0.231183	
4718.337424	0.288732	
4718.338921	0.229153	
4718.340565	0.242785	
4718.342056	0.224513	
4718.343687	0.233073	
4718.345212	0.245295	
4718.346834	0.227151	
4718.348321	0.246664	
4718.349965	0.211980	
4718.351463	0.282271	
4718.353116	0.227288	
4718.354606	0.276776	
4718.356251	0.235518	
4718.357736	0.251434	
4718.359335	0.230128	
4718.360869	0.246475	
4718.362414	0.214410	
4718.364016	0.244650	
4718.365510	0.212210	
4718.367169	0.208021	
4718.368677	0.242197	
4718.370327	0.261919	
4718.371819	0.279983	
4718.373465	0.269199	
4718.374940	0.274319	
4718.376586	0.230539	
4718.378066	0.287229	
4718.379693	0.263885	
4718.381178	0.277916	
4718.382798	0.232670	
4718.384319	0.264562	
4718.385881	0.266951	
4718.387445	0.302025	
4718.388931	0.255164	
4718.390583	0.286094	
4718.392073	0.254451	
4718.393713	0.263793	
4718.395237	0.289304	
4718.396871	0.254165	
4718.398346	0.288083	
4718.399986	0.253295	
4718.401461	0.308076	
4718.403100	0.273989	
4718.404587	0.314578	
4718.406194	0.270524	
4718.407703	0.309933	
4718.409278	0.295439	
4718.410813	0.319118	
4718.412347	0.272732	
4718.413965	0.259253	
4718.415453	0.288273	
4718.417089	0.295391	
4718.418613	0.304152	
4718.420250	0.283532	
4718.421738	0.306598	
4718.423386	0.265976	
4718.424874	0.293687	
4718.426514	0.241432	
4718.428015	0.310799	
4718.429672	0.269299	
4718.431154	0.304241	
4718.432845	0.217564	
4718.434341	0.265952	
4718.435928	0.258487	
4718.437467	0.275934	
4718.439118	0.244090	
4718.440690	0.287374	
4718.442287	0.244731	
4718.443899	0.289647	
4718.445467	0.241262	
4718.447078	0.320415	
4718.448620	0.249633	
4718.450302	0.294766	
4718.451782	0.298606	
4718.453477	0.314956	
4718.454957	0.286645	
4718.456678	0.309152	
4718.458159	0.300148	
4718.459887	0.276583	
4718.461374	0.280285	
4718.463089	0.234624	
4718.464573	0.289848	
4718.466279	0.208875	
4718.467759	0.266355	
4718.469453	0.201958	
4718.470956	0.279491	
4718.472628	0.216222	
4718.474172	0.286609	
4718.475799	0.200174	
4718.477369	0.295987	
4718.478969	0.209265	
4718.480548	0.230938	
4718.482121	0.203940	
4718.483725	0.273912	
4718.485257	0.242954	
4718.486912	0.234946	
4718.488401	0.258983	
4718.490122	0.271572	
4718.491592	0.245198	
4718.493311	0.268385	
4718.494800	0.263696	
4718.496497	0.250245	
4718.497981	0.273239	
4718.499689	0.218140	
4718.501171	0.285590	
4718.502877	0.229753	
4718.504367	0.275733	
4718.506035	0.220943	
4718.507547	0.276397	
4718.509185	0.190340	
4718.510732	0.235216	
4718.512336	0.207296	
4718.513910	0.252401	
4718.515486	0.175484	
4718.517085	0.232779	
4718.518634	0.198478	
4718.520308	0.247720	
4718.521792	0.211191	
4718.523513	0.258363	
4718.524985	0.229262	
4718.526695	0.249943	
4718.528172	0.256385	
4718.529882	0.216238	
4718.531362	0.254765	
4718.533069	0.219755	
4718.534557	0.230551	
4718.536284	0.210977	
4718.537778	0.218385	
4718.539472	0.207296	
4718.540971	0.237645	
4718.542640	0.186018	
4718.544160	0.252115	
4718.545798	0.179593	
4718.547343	0.234108	
4718.548957	0.148091	
4718.550555	0.201406	
4718.552113	0.178469	
4718.553724	0.197704	
4718.555258	0.171979	
4718.556940	0.188229	
4718.558524	0.136619	
4718.560204	0.184294	
4718.561795	0.138891	
4718.563438	0.175005	
4718.564918	0.150170	
4718.566640	0.136856	
4718.568124	0.177293	
4718.569857	0.161103	
4718.571360	0.149175	
4718.573114	0.134588	
4718.574593	0.150847	
4718.576355	0.148297	
4718.577841	0.165051	
4718.579626	0.119430	
4718.581114	0.151584	
4718.582913	0.123897	
4718.584384	0.164289	
4718.586163	0.111115	
4718.587651	0.141722	
4718.589376	0.090410	
4718.590885	0.147249	
4718.592607	0.075501	
4718.594135	0.154972	
4718.595842	0.081809	
4718.597395	0.146379	
4718.599087	0.069503	
4718.600631	0.158263	
4718.602313	0.061462	
4718.603889	0.117214	
4718.605556	0.070292	
4718.607147	0.165562	
4718.608786	0.076407	
4718.610399	0.127853	
4718.612061	0.069084	
4718.613658	0.146895	
4718.615286	0.087634	
4718.616938	0.154464	
4718.618534	0.092899	
4718.620214	0.151270	
4718.621786	0.112151	
4718.623462	0.176012	
4718.625032	0.092956	
4718.626704	0.110910	
4718.628271	0.090518	
4718.629974	0.126854	
4718.631522	0.070405	
4718.633245	0.091365	
4718.634784	0.089781	
4718.636509	0.064975	
4718.638005	0.054421	
4718.639777	0.069825	
4718.641257	0.043101	
4718.643046	0.044608	
4718.644546	0.054783	
4718.646311	0.025127	
4718.647784	0.051911	
4718.649555	0.007769	
4718.651027	0.092360	
4718.652775	0.016494	
4718.654276	0.059138	
4718.656015	0.003237	
4718.657528	0.066792	
4718.659253	-0.014399	
4718.660793	0.062776	
4718.662506	-0.015156	
4718.664050	0.067642	
4718.665753	-0.019076	
4718.667303	0.066212	
4718.669014	-0.028724	
4718.670573	0.051569	
4718.672268	-0.049913	
4718.673856	0.032970	
4718.675540	-0.069390	
4718.677133	-0.033538	
4718.678794	-0.079545	
4718.680384	-0.040756	
4718.682001	-0.090824	
4718.683630	-0.035048	
4718.685239	-0.072576	
4718.686907	-0.026512	
4718.688488	-0.076355	
4718.690159	-0.032978	
4718.691743	-0.073720	
4718.693398	-0.042339	
4718.694968	-0.067899	
4718.696665	-0.034464	
4718.698212	-0.059319	
4718.699927	-0.032047	
4718.701475	-0.042424	
4718.703193	-0.021799	
4718.704704	-0.035910	
4718.706426	-0.022528	
4718.707916	-0.041115	
4718.709684	-0.060966	
4718.711179	-0.033783	
4718.712965	-0.112738	
4718.714442	-0.096057	
4718.716222	-0.100013	
4718.717701	-0.031975	
4718.719447	-0.096081	
4718.720942	-0.051492	
4718.722671	-0.133508	
4718.724186	-0.071988	
4718.725920	-0.148812	
4718.727445	-0.075158	
4718.729145	-0.144300	
4718.730698	-0.068169	
4718.732386	-0.143934	
4718.733938	-0.031531	
4718.735597	-0.140248	
4718.737173	-0.050150	
4718.738807	-0.140594	
4718.740421	-0.048680	
4718.742053	-0.137263	
4718.743649	-0.055705	
4718.745274	-0.127120	
4718.746902	-0.113004	
4718.748505	-0.150895	
4718.750182	-0.106233	
4718.751769	-0.142532	
4718.753457	-0.117947	
4718.755021	-0.127700	
4718.756700	-0.134133	
4718.758278	-0.156002	
4718.759977	-0.151281	
4718.761529	-0.153767	
4718.763246	-0.166786	
4718.764785	-0.176829	
4718.766491	-0.183645	
4718.767992	-0.166714	
4718.769769	-0.183391	
4718.771249	-0.164941	
4718.773027	-0.191770	
4718.774521	-0.158492	
4718.776312	-0.173743	
4718.777787	-0.159975	
4718.779575	-0.173163	
4718.781057	-0.144957	
4718.782833	-0.187867	
4718.784322	-0.131414	
4718.786067	-0.195512	
4718.787568	-0.153751	
4718.789311	-0.198143	
4718.790842	-0.162307	
4718.792564	-0.225983	
4718.794094	-0.165691	
4718.795802	-0.249375	
4718.797345	-0.198139	
4718.799032	-0.275019	
4718.800585	-0.200165	
4718.802271	-0.259293	
4718.803859	-0.217684	
4718.805523	-0.269074	
4718.807107	-0.190199	
4718.808759	-0.265867	
4718.810359	-0.197575	
4718.811988	-0.267768	
4718.813617	-0.216024	
4718.815220	-0.273090	
4718.816877	-0.222490	
4718.818461	-0.265303	
4718.820122	-0.213890	
4718.821714	-0.235699	
4718.823375	-0.202042	
4718.824943	-0.238789	
4718.826646	-0.238555	
4718.828178	-0.234462	
4718.829892	-0.231948	
4718.831416	-0.249621	
4718.833147	-0.253182	
4718.834656	-0.221036	
4718.836426	-0.255792	
4718.837905	-0.246853	
4718.839672	-0.251228	
4718.841158	-0.226373	
4718.842949	-0.287177	
4718.844427	-0.257895	
4718.846206	-0.281783	
4718.847685	-0.247425	
4718.849432	-0.271652	
4718.850936	-0.225640	
4718.852663	-0.292982	
4718.854187	-0.200113	
4718.855926	-0.259023	
4718.857450	-0.216347	
4718.859163	-0.296547	
4718.860703	-0.193728	
4718.862412	-0.274971	
4718.863961	-0.219984	
4718.865642	-0.303012	
4718.867205	-0.191262	
4718.868871	-0.281412	
4718.870458	-0.215456	
4718.872114	-0.296494	
4718.873704	-0.210284	
4718.875343	-0.285380	
4718.876956	-0.231469	
4718.878571	-0.299451	
4718.880238	-0.254753	
4718.881813	-0.300015	
4718.883493	-0.244303	
4718.885098	-0.289884	
4718.886749	-0.270572	
4718.888337	-0.284401	
4718.890013	-0.247840	
4718.891581	-0.288393	
4718.893312	-0.271277	
4718.894853	-0.280139	
4718.896565	-0.269835	
4718.898107	-0.294404	
4718.899837	-0.271897	
4718.901353	-0.273605	
4718.903103	-0.260018	
4718.904589	-0.273360	
4718.906368	-0.259418	
4718.907849	-0.249887	
4718.909623	-0.292893	
4718.911097	-0.260940	
4718.912878	-0.287398	
4718.914364	-0.270818	
4718.916147	-0.329692	
4718.917647	-0.263680	
4718.919422	-0.318932	
4718.920923	-0.257359	
4718.922683	-0.301550	
4718.924205	-0.243892	
4718.925909	-0.342494	
4718.927440	-0.260751	
4718.929144	-0.337273	
4718.930688	-0.240746	
4718.932367	-0.342695	
4718.933933	-0.251442	
4718.935591	-0.333724	
4718.937155	-0.254781	
4718.938822	-0.329869	
4718.940402	-0.229072	
4718.942048	-0.317317	
4718.943663	-0.259309	
4718.945276	-0.316753	
4718.946920	-0.246338	
4718.948517	-0.324519	
4718.950183	-0.255136	
4718.951774	-0.291568	
4718.953426	-0.242845	
4718.955009	-0.281025	
4718.956709	-0.260328	
4718.958261	-0.267007	
4718.959966	-0.273404	
4718.961509	-0.273448	
4718.963218	-0.288095	
4718.964765	-0.303999	
4718.966483	-0.295395	
4718.968010	-0.281050	
4718.969755	-0.292627	
4718.971230	-0.279628	
4718.973021	-0.295673	
4718.974505	-0.274592	
4718.976278	-0.275559	
4718.977757	-0.259313	
4718.979524	-0.282008	
4718.981003	-0.241745	
4718.982782	-0.284655	
4718.984283	-0.204870	
4718.986051	-0.247917	
4718.987554	-0.201039	
4718.989289	-0.273481	
4718.990797	-0.188088	
4718.992500	-0.262302	
4718.994046	-0.198755	
4718.995742	-0.283499	
4718.997291	-0.203343	
4718.998966	-0.291701	
4719.000537	-0.214699	
4719.002206	-0.290512	
4719.003800	-0.236368	
4719.005461	-0.291088	
4719.007045	-0.216012	
4719.008682	-0.297642	
4719.010293	-0.228545	
4719.011907	-0.284111	
4719.013568	-0.236621	
4719.015168	-0.271640	
4719.016802	-0.222748	
4719.018399	-0.248686	
4719.020079	-0.210828	
4719.021637	-0.257770	
4719.023338	-0.214933	
4719.024892	-0.233640	
4719.026592	-0.233878	
4719.028157	-0.223843	
4719.029854	-0.203464	
4719.031379	-0.223030	
4719.033131	-0.233721	
4719.034621	-0.217100	
4719.036394	-0.233564	
4719.037870	-0.204713	
4719.039650	-0.236279	
4719.041128	-0.218103	
4719.042902	-0.239417	
4719.044385	-0.193538	
4719.046161	-0.264803	
4719.047657	-0.210695	
4719.049415	-0.247409	
4719.050911	-0.189019	
4719.052675	-0.254704	
4719.054191	-0.190425	
4719.055925	-0.242990	
4719.057446	-0.173707	
4719.059162	-0.236110	
4719.060702	-0.148425	
4719.062434	-0.233000	
4719.063976	-0.165634	
4719.065661	-0.235231	
4719.067211	-0.122310	
4719.068895	-0.200495	
4719.070465	-0.133690	
4719.072132	-0.204616	
4719.073730	-0.153727	
4719.075355	-0.217076	
4719.076984	-0.168849	
4719.078623	-0.214433	
4719.080232	-0.141561	
4719.081840	-0.222002	
4719.083493	-0.125162	
4719.085091	-0.179927	
4719.086766	-0.162589	
4719.088346	-0.189704	
4719.090040	-0.135474	
4719.091595	-0.177131	
4719.093292	-0.139841	
4719.094849	-0.171347	
4719.096551	-0.168825	
4719.098095	-0.175403	
4719.099817	-0.172277	
4719.101327	-0.139660	
4719.103063	-0.156458	
4719.104546	-0.131780	
4719.106326	-0.112509	
4719.107811	-0.088057	
4719.109595	-0.150041	
4719.111090	-0.110362	
4719.112889	-0.154303	
4719.114370	-0.118285	
4719.116131	-0.132344	
4719.117622	-0.089600	
4719.119360	-0.135233	
4719.120859	-0.077048	
4719.122589	-0.140123	
4719.124103	-0.069913	
4719.125840	-0.154577	
4719.127392	-0.068060	
4719.129103	-0.152591	
4719.130640	-0.070812	
4719.132314	-0.159547	
