time (s)	magX	magY	magZ
4715.373622	183.773224	-109.324371	1098.512573
4715.376951	185.117462	-110.493286	1098.980103
4715.380285	186.987717	-110.434830	1097.694336
4715.383622	189.559311	-111.311508	1096.817627
4715.386948	191.604904	-111.486847	1094.070679
4715.390287	193.708939	-112.129745	1090.154785
4715.393620	195.988297	-113.473999	1090.797729
4715.396952	196.981873	-113.473999	1092.317261
4715.400285	199.261246	-114.526016	1089.570435
4715.403618	201.832840	-115.227356	1087.115601
4715.406976	202.884857	-116.104034	1084.018066
4715.410288	204.988892	-116.513153	1083.609009
4715.413619	206.742249	-117.565170	1081.680298
4715.416952	208.963181	-117.682053	1081.388062
4715.420282	211.008759	-117.857391	1080.219116
4715.423688	211.885437	-117.740509	1080.102295
4715.426964	213.521912	-119.143188	1075.543457
4715.430282	215.333725	-118.850967	1074.783691
4715.433613	216.502625	-119.727646	1074.783691
4715.436949	218.372879	-120.487442	1072.971924
4715.440277	219.834015	-120.779663	1069.582031
4715.443612	221.996490	-120.487442	1071.335449
4715.446950	223.165405	-121.481003	1068.763794
4715.450310	224.275864	-121.422562	1067.010498
4715.454902	226.847458	-122.825256	1064.848022
4715.458366	228.542374	-122.357681	1065.432495
4715.461668	229.126816	-122.942139	1064.322021
4715.464995	231.055527	-123.000595	1059.763184
4715.468299	232.808884	-123.818817	1060.230835
4715.471618	234.094681	-124.169495	1059.587891
4715.475066	235.088242	-124.578613	1058.535889
4715.477893	236.257156	-124.461716	1055.146118
4715.481631	238.244308	-124.169495	1057.892944
4715.484591	238.302734	-124.812393	1058.009888
4715.487865	239.354752	-125.279953	1056.665649
4715.491543	241.751007	-125.805969	1054.678467
4715.494931	242.452362	-125.689072	1051.756226
4715.498325	243.679718	-125.455292	1052.457642
4715.501153	244.439514	-126.799530	1049.184692
4715.504542	245.666840	-126.390411	1048.424927
4715.507888	245.959076	-126.331970	1048.658691
4715.511224	247.186432	-126.741089	1046.729980
4715.514464	249.465805	-126.098190	1045.677979
4715.517807	250.459366	-127.150208	1048.191040
4715.521126	250.225601	-126.974884	1047.606689
4715.524483	251.452957	-127.325546	1043.749268
4715.527807	252.095840	-127.851547	1044.041382
4715.531216	252.738739	-127.033310	1042.405029
4715.534537	254.141434	-127.033310	1040.242554
4715.537800	255.018127	-127.910004	1041.995850
4715.541118	254.901230	-128.026886	1039.658081
4715.544460	256.187012	-127.442444	1041.879028
4715.547811	256.946808	-127.033310	1038.079956
4715.551147	257.706604	-128.260666	1040.008667
4715.554566	258.407928	-127.383987	1038.781372
4715.557870	259.459961	-128.085327	1037.378662
4715.561149	259.109283	-127.793106	1035.333130
4715.564454	260.453552	-127.793106	1034.222656
4715.567788	260.628876	-127.559326	1035.742310
4715.571130	261.447113	-127.910004	1034.164185
4715.574477	261.797791	-127.968445	1034.281006
4715.577866	262.206909	-127.150208	1032.293945
4715.581207	262.674469	-127.325546	1033.930420
4715.584527	263.726501	-127.208664	1033.872070
4715.587780	264.544708	-127.676224	1032.118530
4715.591120	263.901825	-127.033310	1032.995361
4715.594445	264.720062	-127.383987	1030.072998
4715.597803	265.070709	-127.208664	1033.229004
4715.601137	265.655182	-126.273529	1033.579712
4715.604521	265.362946	-127.208664	1032.644653
4715.607856	265.830505	-126.039749	1029.196289
4715.611155	265.830505	-126.741089	1031.241943
4715.614436	266.590302	-125.689072	1028.202759
4715.617772	266.765625	-126.799530	1030.423706
4715.621154	266.999420	-125.572189	1029.313232
4715.624058	266.648743	-125.221512	1028.670288
4715.627372	266.765625	-125.104630	1032.060181
4715.630715	267.350098	-124.695496	1028.611938
4715.634047	267.759216	-124.929276	1030.832886
4715.637410	267.408539	-124.987732	1028.728760
4715.640722	268.051422	-124.578613	1028.845703
4715.644030	267.992981	-125.221512	1028.378052
4715.647354	267.934540	-123.701935	1030.832886
4715.650676	267.759216	-124.169495	1032.293945
4715.654035	267.876099	-123.000595	1029.371704
4715.657351	266.882538	-123.000595	1029.430054
4715.660709	267.174744	-123.234375	1029.430054
4715.664048	267.583862	-122.240799	1028.378052
4715.667393	267.817657	-122.007019	1028.728760
4715.670757	267.583862	-120.955002	1029.956177
4715.674028	266.882538	-121.481003	1034.339478
4715.677356	267.116302	-121.130325	1030.131470
4715.680680	265.888947	-120.253647	1032.703125
4715.684037	266.707184	-120.428986	1031.241943
4715.687355	266.064301	-120.487442	1032.352417
4715.690685	265.596741	-119.493866	1029.956177
4715.694016	265.012268	-119.844543	1035.333130
4715.697388	265.129181	-118.850967	1036.443604
4715.700706	264.836945	-118.675629	1033.872070
4715.704037	263.083557	-118.383408	1035.040894
4715.707349	262.966705	-118.149628	1035.859131
4715.710701	263.551117	-117.272949	1037.846313
4715.714016	262.732910	-116.513153	1039.365845
4715.717347	262.031555	-116.396271	1035.800659
4715.720686	261.563995	-115.519577	1039.365845
4715.724008	261.505554	-114.935135	1039.482788
4715.727368	261.330200	-114.584457	1040.476318
4715.730709	260.336639	-114.292236	1043.924561
4715.734038	259.693756	-113.941559	1040.768555
4715.737370	258.466400	-113.473999	1041.411377
4715.740312	258.115723	-112.714203	1043.164795
4715.744017	257.823517	-111.545288	1043.573975
4715.747342	256.187012	-111.253067	1046.379272
4715.750682	256.187012	-111.253067	1044.450562
4715.753588	255.602554	-109.791931	1046.963745
4715.756914	255.427231	-108.915253	1051.347168
4715.760253	254.433655	-108.506134	1047.840332
4715.763587	253.440079	-107.980118	1052.691406
4715.766922	253.030975	-107.804794	1053.977173
4715.770250	250.985397	-107.746338	1050.645874
4715.773585	250.517822	-105.525421	1051.639404
4715.776916	249.758041	-105.525421	1055.379883
4715.780243	249.173569	-105.116318	1052.691406
4715.783577	247.946213	-103.596725	1054.970703
4715.786910	246.718872	-103.772064	1056.198120
4715.790242	245.959076	-102.603149	1059.529419
4715.793586	244.614853	-101.668030	1056.782471
4715.796941	243.095261	-100.616013	1060.289307
4715.800247	243.153702	-100.382233	1058.185303
4715.803579	241.458786	-100.090012	1059.529419
4715.806911	240.231445	-98.862656	1060.990601
4715.810243	239.763885	-97.576859	1063.796021
4715.813580	238.653397	-97.343079	1065.081787
4715.816918	236.841614	-96.349503	1065.081787
4715.820246	235.555801	-95.706604	1067.302734
4715.823573	234.211563	-94.537704	1069.231445
4715.826940	233.276443	-93.368790	1069.231445
4715.830241	232.341324	-93.076569	1070.166626
4715.833572	230.061935	-91.907654	1071.452271
4715.836908	229.243713	-91.556976	1070.283447
4715.840243	227.665680	-90.095840	1076.420166
4715.843576	226.496780	-89.219162	1073.790161
4715.846909	224.509644	-88.576279	1074.491455
4715.850240	222.990051	-87.524246	1076.712402
4715.853572	221.061356	-86.589127	1077.705933
4715.856926	219.600235	-85.770905	1078.933350
4715.860241	218.781982	-85.011108	1082.264648
4715.863569	217.145523	-83.842194	1081.446411
4715.866910	215.509048	-83.257751	1082.966064
4715.870260	213.931030	-82.264175	1084.427246
4715.873571	212.294556	-80.393921	1086.531250
4715.876908	210.248962	-79.984802	1088.459961
4715.880237	208.320282	-79.809464	1089.804199
4715.883589	206.391586	-78.406784	1091.323730
4715.886902	205.690231	-77.296326	1088.693726
4715.890239	203.586197	-76.185852	1094.245972
4715.893573	201.306824	-75.016953	1092.726440
4715.896899	199.611923	-73.906479	1091.031494
4715.900240	198.092331	-72.912918	1098.863159
4715.903573	195.929855	-72.036240	1093.661621
4715.906899	194.176498	-70.282867	1099.973633
4715.910234	191.371124	-69.932205	1097.635864
4715.913569	190.436005	-68.646408	1097.752808
4715.916900	188.741089	-67.828171	1099.915161
4715.920234	185.818802	-66.250137	1104.766113
4715.923563	184.065460	-65.782578	1102.837402
4715.926939	181.669189	-64.379898	1106.168823
4715.930234	179.974274	-62.743420	1105.175293
4715.933566	178.688492	-61.925190	1110.610718
4715.936896	176.058441	-60.990063	1111.136719
4715.940229	174.012848	-59.470486	1111.078247
4715.943564	171.499695	-58.418468	1112.247192
4715.946901	169.512558	-56.782001	1114.584961
4715.950230	167.642319	-55.846874	1113.532959
4715.953565	165.246048	-54.677967	1113.649902
4715.956900	162.616013	-53.509060	1114.117432
4715.960231	160.687302	-51.814144	1119.260620
4715.963562	158.232620	-50.703686	1118.091797
4715.966896	155.894791	-48.658096	1116.981323
4715.970256	152.972534	-47.547630	1122.124512
4715.973563	150.576263	-46.904736	1119.494385
4715.976895	148.121552	-45.794270	1125.631226
4715.980220	145.549957	-44.450031	1123.994751
4715.983561	142.919937	-43.222675	1123.760986
4715.986889	140.523666	-41.469315	1129.137939
4715.990227	138.068954	-40.417301	1129.196289
4715.993630	135.088257	-39.482174	1128.845703
4715.996894	132.691986	-37.495033	1130.774414
4716.000229	130.587952	-36.443016	1133.462891
4716.003556	128.425476	-34.689655	1129.313232
4716.006888	126.379898	-33.462303	1132.352417
4716.010229	123.516075	-32.234951	1133.053711
4716.013575	121.061371	-30.540035	1132.586182
4716.016893	118.781998	-29.195793	1131.475708
4716.020224	114.983055	-28.085331	1133.287476
4716.023557	112.586792	-27.208652	1133.579712
4716.026889	109.664528	-25.104614	1137.261719
4716.030220	107.326714	-24.169491	1133.813599
4716.033555	104.930450	-22.240795	1138.079956
4716.036884	102.592636	-21.656342	1136.443604
4716.040224	99.670372	-19.260082	1138.898315
4716.043556	96.338982	-18.208065	1140.184082
4716.046889	93.358269	-16.630039	1136.735840
4716.050222	91.546463	-15.227352	1137.554077
4716.053560	87.396843	-13.766218	1141.937378
4716.056896	84.649910	-12.071304	1141.937378
4716.060276	82.195206	-10.434834	1143.047852
4716.063561	79.214493	-9.090590	1145.794800
4716.066891	76.350670	-7.921682	1141.353027
4716.070219	73.895966	-6.226768	1141.002319
4716.073551	70.739914	-5.174751	1144.158325
4716.076884	67.700760	-3.713617	1142.931030
4716.080217	65.479836	-2.252483	1148.015747
4716.083553	62.382233	-1.083578	1142.288086
4716.086883	59.459961	1.195792	1146.203979
4716.090218	56.654587	2.715371	1146.379272
4716.093550	53.556984	3.650496	1144.801270
4716.096885	50.459381	5.286967	1147.197510
4716.100246	48.238457	6.806545	1147.665161
4716.103551	45.491524	8.150789	1147.957275
4716.106879	41.809467	9.436586	1147.314453
4716.110214	38.945644	11.423729	1145.502563
4716.113546	36.549385	12.183518	1147.548218
4716.116875	33.627117	14.287551	1143.807739
4716.120208	30.587959	16.274693	1143.398560
4716.123548	27.081238	17.385155	1146.379272
4716.126939	23.632961	19.606079	1143.457031
4716.130216	19.834015	21.067211	1144.275269
4716.133546	17.496201	22.002338	1146.846802
4716.136878	14.807714	24.281708	1146.320801
4716.140215	11.827000	25.625950	1142.755737
4716.143584	8.846287	26.970192	1142.931030
4716.146872	5.924021	28.548218	1144.275269
4716.150220	3.177088	29.892460	1145.502563
4716.153539	0.196377	30.944477	1144.684448
4716.156875	-3.076567	33.457626	1144.684448
4716.160209	-6.758623	34.743423	1143.164795
4716.163546	-8.804209	35.620106	1141.879028
4716.166878	-11.609587	37.431911	1144.450562
4716.170208	-14.999418	38.776154	1144.742798
4716.173543	-17.921682	39.828171	1142.229614
4716.176873	-21.019285	41.698421	1142.112793
4716.180208	-23.532438	42.633545	1140.768555
4716.183538	-25.987143	44.270020	1141.937378
4716.186898	-29.201639	45.614258	1139.248901
4716.190207	-32.299240	47.075397	1139.950317
4716.193590	-36.039742	48.185856	1138.489136
4716.196882	-38.728233	49.705437	1136.618896
4716.200209	-41.358269	51.108124	1136.501953
4716.203541	-43.988312	52.393921	1134.924072
4716.206870	-47.319695	54.030392	1132.936890
4716.210208	-50.417297	55.491524	1133.053711
4716.213532	-53.222679	56.192871	1131.943359
4716.216872	-55.443604	57.887787	1132.995361
4716.220203	-58.132088	59.115139	1134.105713
4716.223536	-60.820572	60.284046	1131.125000
4716.226869	-64.151962	61.803623	1130.248291
4716.230236	-66.840446	63.147865	1128.787231
4716.233536	-69.821152	63.907654	1126.683228
4716.236881	-71.749855	65.719467	1124.579102
4716.240200	-75.198128	66.888367	1125.806519
4716.243531	-78.354179	68.407944	1125.514282
4716.246863	-80.399765	69.693741	1122.124512
4716.250194	-84.315605	70.862656	1122.884277
4716.253530	-86.185860	72.031555	1122.007568
4716.256868	-88.991234	73.492691	1122.650391
4716.260263	-91.913498	74.252487	1120.897095
4716.263543	-94.368202	76.298073	1119.552856
4716.266864	-96.822906	77.291641	1119.026855
4716.270197	-99.978951	78.986557	1116.688965
4716.273560	-102.375221	79.746353	1115.812378
4716.276867	-104.888359	80.681473	1113.474487
4716.280217	-107.869087	82.201050	1112.948486
4716.283532	-110.440681	83.136185	1111.662720
4716.286869	-112.953835	84.246643	1111.721191
4716.290198	-115.350090	85.473999	1110.435425
4716.293532	-117.161888	87.052017	1109.032715
4716.296862	-120.142601	87.753357	1109.208008
4716.300192	-123.006432	89.097610	1105.701294
4716.303532	-124.993568	89.915833	1105.292236
4716.306863	-128.675629	91.026306	1104.298584
4716.310199	-130.078323	92.019867	1102.194580
4716.313526	-132.825256	92.955002	1102.369995
4716.316878	-134.812393	94.533020	1099.856689
4716.320188	-137.208664	95.059021	1098.687866
4716.323531	-138.728226	95.818817	1096.642334
4716.326865	-141.650497	97.104614	1095.999390
4716.330191	-143.929871	98.039749	1094.187500
4716.333530	-146.384583	98.974869	1093.486206
4716.336856	-149.189957	100.319107	1092.317261
4716.340191	-151.001755	101.254242	1093.427856
4716.343526	-153.222687	101.838699	1088.401489
4716.346859	-155.560501	102.949158	1088.635254
4716.350192	-157.138519	103.825836	1085.420776
4716.353524	-158.950317	104.936295	1085.070068
4716.356856	-161.463486	106.280533	1085.362305
4716.360218	-163.742844	106.806549	1083.258301
4716.363522	-165.846878	107.566330	1079.400879
4716.366860	-168.476929	107.858566	1078.758057
4716.370184	-170.171829	108.910583	1077.530640
4716.373518	-170.990082	110.605499	1077.355225
4716.376857	-173.152557	111.131500	1074.783691
4716.380184	-175.548813	112.183517	1076.244873
4716.383521	-176.600830	112.417297	1073.322510
4716.386850	-178.704849	113.001755	1072.270630
4716.390249	-181.510223	113.936874	1069.991211
4716.393526	-183.088242	114.813553	1065.140259
4716.396848	-185.484528	115.865570	1067.010498
4716.400190	-186.711884	116.450027	1066.484497
4716.403554	-188.932800	117.326706	1064.497314
4716.408159	-192.088837	118.904724	1058.711182
4716.411546	-194.368210	119.547638	1057.600708
4716.414887	-195.829330	120.482758	1059.880127
4716.418240	-197.874939	120.833435	1055.847412
4716.421594	-199.394501	121.242538	1056.899414
4716.424877	-201.089432	121.593216	1053.158936
4716.428206	-202.316772	122.586792	1052.106934
4716.431564	-203.953262	123.112793	1055.321411
4716.434884	-204.888382	124.106369	1050.821045
4716.437829	-206.057281	124.807709	1053.509644
4716.441105	-206.933975	125.099945	1047.139038
4716.444445	-210.440674	125.684402	1049.243042
4716.448144	-210.323807	126.151962	1047.372803
4716.451486	-212.778488	126.093521	1043.340088
4716.454386	-213.772079	126.561081	1043.281616
4716.457734	-215.525436	127.554657	1042.054321
4716.461107	-215.233200	127.963760	1040.827026
4716.464461	-217.629471	128.548218	1041.762085
4716.467740	-217.863251	128.957336	1038.606079
4716.471045	-219.791931	129.541794	1037.437134
4716.474361	-221.019287	129.717117	1039.131958
4716.477696	-221.720642	130.067795	1036.794312
4716.481035	-223.590897	130.360031	1032.703125
4716.484389	-224.935150	130.476913	1034.105713
4716.487784	-226.454697	131.587372	1030.891235
4716.491142	-227.915848	131.353592	1032.936890
4716.494361	-227.214493	131.528931	1031.651001
4716.497712	-229.084763	132.171829	1031.125000
4716.501029	-229.201645	133.048508	1027.910522
4716.504376	-231.831680	133.399185	1026.274048
4716.507709	-232.591476	133.282288	1026.566284
4716.511107	-233.409714	133.808304	1027.501465
4716.514455	-233.643509	133.925201	1026.858521
4716.517766	-235.922867	134.451187	1023.059631
4716.521027	-236.039749	134.275864	1023.527161
4716.524353	-237.150223	134.042084	1022.358215
4716.527735	-237.909988	134.860321	1021.247864
4716.531049	-238.728226	135.094101	1021.656921
4716.534475	-240.364700	135.503220	1020.312683
4716.537789	-240.715378	135.444763	1017.039734
4716.541142	-241.708939	136.204559	1019.085388
4716.544350	-242.176498	135.912338	1016.455261
4716.547687	-242.468735	135.678543	1016.689026
4716.551014	-242.702530	136.029221	1017.916443
4716.554385	-243.637650	136.263016	1016.981384
4716.557734	-245.391006	136.789001	1015.929260
4716.561116	-245.566330	136.555222	1013.708313
4716.564444	-246.676804	136.263016	1017.390442
4716.567760	-246.384567	136.555222	1014.292908
4716.571051	-247.261246	137.490356	1015.929260
4716.574355	-249.014603	137.724136	1014.059021
4716.577299	-248.371719	137.139679	1012.071960
4716.581041	-248.488602	137.665695	1012.890198
4716.583969	-249.248398	136.321442	1011.896545
4716.587288	-249.657516	137.256577	1010.143250
4716.590613	-251.410873	137.256577	1011.370667
4716.593948	-251.293991	136.789001	1010.260193
4716.597285	-251.352432	136.672119	1008.798889
4716.600585	-251.703110	137.022797	1011.545837
4716.603917	-252.871994	136.613678	1008.740540
4716.607256	-251.644669	136.847458	1009.851013
4716.610591	-253.047348	136.438339	1008.273010
4716.613917	-253.514908	136.087662	1009.208069
4716.617261	-253.748703	136.496796	1010.026306
4716.620594	-253.982468	136.029221	1007.454773
4716.623942	-254.800705	135.970779	1005.642883
4716.627307	-255.092911	136.146118	1010.610779
4716.630607	-254.800705	135.970779	1008.156067
4716.633915	-254.333145	136.204559	1007.221008
4716.637256	-255.969620	135.327881	1005.292297
4716.640614	-255.151382	135.503220	1007.805359
4716.643916	-255.560501	135.386322	1009.734070
4716.647250	-256.086487	134.684982	1005.409241
4716.650586	-256.203400	134.509644	1009.792542
4716.653927	-254.683823	134.509644	1006.344299
4716.657275	-255.560501	134.568085	1007.571594
4716.660610	-255.560501	133.516068	1008.097595
4716.663948	-255.385147	133.983627	1008.974304
4716.667282	-254.683823	133.223846	1013.357727
4716.670622	-254.508499	132.639389	1007.980774
4716.673919	-254.508499	132.230270	1011.487488
4716.677248	-254.800705	132.405609	1009.208069
4716.680585	-255.443619	132.230270	1008.273010
4716.683934	-254.976059	131.704269	1009.967834
4716.687250	-254.917587	131.528931	1011.370667
4716.690583	-254.976059	131.295151	1011.896545
4716.693945	-254.976059	130.710693	1009.032776
4716.697276	-254.566940	130.184677	1011.896545
4716.700663	-254.450027	130.301575	1010.377014
4716.703921	-254.625351	129.541794	1012.422546
4716.707249	-254.216263	129.191116	1010.610779
4716.710580	-252.988907	129.132675	1012.656311
4716.713527	-253.222672	128.665115	1012.890198
4716.716822	-252.988907	127.905319	1014.234436
4716.720155	-252.287552	127.554657	1016.163147
4716.723489	-251.293991	126.794861	1013.299255
4716.726842	-251.410873	126.561081	1014.935730
4716.730154	-251.469315	125.918182	1014.935730
4716.733484	-250.943314	126.151962	1019.143860
4716.736822	-250.475754	125.099945	1018.500916
4716.740151	-250.534195	124.983063	1020.838684
4716.743485	-248.430161	124.398590	1022.358215
4716.746822	-250.066635	123.346573	1020.663391
4716.750152	-247.962601	123.697250	1025.105225
4716.753482	-247.670395	122.703674	1023.936340
4716.756807	-247.202835	121.710098	1022.650452
4716.760204	-246.910599	121.417892	1023.293396
4716.763486	-245.449448	120.833435	1024.579102
4716.766815	-244.514328	120.599640	1023.994812
4716.770180	-245.391006	119.664520	1024.170044
4716.773485	-243.462326	119.430740	1027.033936
4716.776811	-242.877853	119.138504	1027.442993
4716.780148	-242.468735	118.261841	1028.904175
4716.783496	-241.416702	118.028046	1028.728760
4716.786810	-241.182938	116.742264	1031.767944
4716.790149	-240.072495	116.742264	1031.358765
4716.793483	-239.078903	115.690247	1031.241943
4716.796814	-238.611343	114.872009	1034.573364
4716.800150	-237.208633	114.170654	1036.560425
4716.803472	-236.624222	113.644653	1034.631714
4716.806812	-234.870834	112.066635	1035.800659
4716.810142	-234.227951	111.774399	1037.086426
4716.813482	-233.760361	111.306839	1041.060669
4716.816807	-233.234390	110.254822	1041.469849
4716.820139	-232.416153	109.728821	1044.801270
4716.823479	-230.312088	108.735245	1043.866089
4716.826816	-231.013474	108.209244	1044.158325
4716.830146	-229.201645	107.624786	1045.853271
4716.833480	-227.156052	106.631210	1045.093506
4716.836812	-226.337845	105.871414	1046.905273
4716.840140	-226.104050	105.228516	1048.307983
4716.843469	-224.584457	104.877853	1052.516113
4716.846814	-223.298660	103.708939	1053.626465
4716.850144	-222.305099	102.598480	1051.288696
4716.853466	-221.369980	101.663361	1050.821045
4716.856809	-219.207489	101.546463	1054.035645
4716.860138	-218.330811	99.851547	1054.269409
4716.863468	-216.811218	98.916428	1057.483887
4716.866806	-214.239639	98.331970	1059.354126
4716.870155	-213.888947	97.396851	1061.282837
4716.873473	-213.012283	96.870834	1060.873657
4716.876806	-212.077164	95.526596	1062.334961
4716.880141	-210.090012	94.357681	1064.789551
4716.883469	-208.745758	93.656342	1068.939209
4716.886805	-207.869095	92.545883	1066.893555
4716.890137	-205.589722	91.493866	1068.179443
4716.893482	-203.836365	90.967850	1070.692505
4716.896804	-202.199875	90.558746	1073.205688
4716.900136	-200.504959	88.454712	1071.452271
4716.903469	-199.628296	87.870255	1073.497925
4716.906799	-198.167145	86.759796	1073.556396
4716.910136	-197.290482	85.590881	1076.653931
4716.913501	-195.537109	85.181763	1081.154175
4716.916802	-194.017548	83.837524	1078.582642
4716.920138	-192.614853	82.727066	1079.517822
4716.923468	-190.510818	81.558151	1080.979004
4716.926803	-188.932800	80.330811	1085.420776
4716.930132	-187.120987	78.869667	1087.115601
4716.933465	-185.016953	77.525421	1088.050781
4716.936802	-183.029816	76.531853	1088.109253
4716.940126	-181.101120	75.187607	1086.940308
4716.943466	-180.107544	74.135590	1093.427856
4716.946796	-176.659271	73.375809	1091.148437
4716.950127	-175.490372	72.323792	1094.479858
4716.953464	-173.210999	70.628876	1091.732910
4716.956794	-171.340744	70.044418	1096.525391
4716.960161	-170.230286	68.758621	1098.512573
4716.963481	-167.249573	67.706604	1095.181152
4716.966793	-166.372894	66.479248	1100.558105
4716.970129	-164.502640	65.485687	1101.025635
4716.973464	-161.872589	64.550552	1103.947876
4716.976796	-159.242554	63.556984	1099.973633
4716.980129	-157.839859	62.154297	1104.298584
4716.983464	-156.144943	60.926945	1108.331421
4716.986800	-152.462891	59.641148	1111.195190
4716.990126	-150.651093	58.121567	1111.954956
4716.993459	-148.839279	57.069550	1114.058960
4716.996790	-145.858566	55.900646	1109.850952
4717.000125	-144.572769	54.790180	1111.954956
4717.003453	-142.410294	53.504383	1111.896484
4717.006805	-140.481598	51.867912	1113.591431
4717.010119	-137.734665	50.932789	1118.267090
4717.013462	-134.929291	49.413208	1120.371094
4717.016789	-133.234375	48.127411	1120.312622
4717.020125	-131.247223	47.016949	1118.267090
4717.023455	-128.967865	45.789597	1123.760986
4717.026803	-126.162483	44.737579	1125.338867
4717.030126	-124.116890	43.101112	1125.689575
4717.033457	-121.895973	42.165985	1123.293335
4717.036787	-119.032143	40.120399	1127.033936
4717.040121	-116.694328	39.594391	1128.261108
4717.043454	-114.531853	38.367035	1126.098755
4717.046792	-111.142021	36.789013	1130.306763
4717.050132	-108.745766	35.620106	1129.956177
4717.053454	-106.758614	34.684978	1134.222656
4717.056784	-104.011696	33.983635	1129.020996
4717.060115	-102.141441	32.288719	1136.501953
4717.063454	-98.985390	30.886032	1132.761475
4717.066788	-96.296906	29.249561	1137.612549
4717.070112	-93.316185	28.489773	1134.105713
4717.073450	-90.861488	26.677967	1134.047241
4717.076785	-88.640556	25.742840	1135.274658
4717.080120	-86.185860	24.164816	1138.313843
4717.083452	-83.263588	23.288136	1139.891846
4717.086783	-80.750443	21.885447	1141.703735
4717.090186	-77.711281	20.365868	1141.060669
4717.093486	-75.957916	19.080070	1142.638794
4717.096782	-71.866753	18.086498	1141.177612
4717.100114	-69.353592	17.326710	1145.736450
4717.103448	-67.132668	15.690240	1143.340088
4717.106794	-64.502632	13.527761	1142.405029
4717.110114	-61.755699	12.358854	1145.619507
4717.113449	-58.950325	11.365284	1148.307983
4717.116776	-55.735825	9.378141	1145.619507
4717.120116	-54.099358	8.618352	1143.924561
4717.123445	-50.709526	6.455873	1149.769043
4717.126782	-48.137932	5.812975	1149.710693
4717.130115	-44.864990	4.118059	1151.288696
4717.133444	-42.877853	3.182934	1147.840332
4717.136808	-40.598480	1.604909	1149.243042
4717.140111	-37.559326	-0.323787	1149.944458
4717.143447	-34.987732	-0.791349	1152.106934
4717.146776	-31.890123	-2.252483	1152.165405
4717.150114	-29.552313	-3.596727	1152.457642
4717.153441	-26.746935	-5.233196	1153.334351
4717.156785	-23.941553	-6.226768	1152.574585
4717.160109	-21.253069	-7.863237	1151.931519
4717.163444	-19.441263	-9.032145	1154.912231
4717.166775	-15.876097	-10.493279	1153.684937
4717.170108	-14.239626	-11.895967	1152.399170
4717.173441	-10.382231	-13.123320	1153.217407
4717.176775	-8.278200	-14.701344	1154.444824
4717.180105	-5.297487	-16.571594	1154.094116
4717.183444	-2.784338	-18.032730	1151.873047
4717.186777	0.079485	-19.201637	1153.509644
4717.190105	3.118643	-20.604324	1153.684937
4717.193454	6.391582	-22.240795	1153.392700
4717.196774	8.554060	-23.292812	1154.152466
4717.200100	10.891874	-24.637054	1155.496826
4717.203443	13.931032	-25.747513	1155.730469
4717.206770	16.911747	-27.208652	1152.749756
4717.210106	19.366451	-29.020458	1154.795410
4717.213443	21.821156	-29.429573	1153.158936
4717.216773	24.977205	-30.481590	1154.795410
4717.220099	27.607246	-32.293396	1155.671997
4717.223484	30.938631	-33.462303	1153.626465
4717.226775	33.919342	-34.046757	1153.041992
4717.230104	37.016949	-35.274109	1150.645874
4717.233437	39.413208	-36.209236	1153.334351
4717.236797	42.101692	-37.845703	1153.451172
4717.240102	45.199295	-38.196377	1152.516113
4717.243433	47.478668	-39.715954	1152.866699
4717.246768	50.108704	-40.884861	1154.152466
4717.250102	52.446522	-41.469315	1150.587402
4717.253435	55.544128	-42.521332	1152.866699
4717.256767	58.174164	-44.040909	1150.587402
4717.260096	60.745758	-45.326706	1151.171753
4717.263430	63.551140	-46.787846	1150.587402
4717.266769	65.655174	-47.430740	1150.470459
4717.270099	67.992989	-48.365864	1149.652222
4717.273431	70.330795	-50.469906	1149.126221
4717.276765	73.136177	-51.054356	1148.015747
4717.280111	74.714203	-52.106373	1148.775513
4717.283435	77.519577	-53.275280	1145.794800
4717.286787	80.441841	-54.502628	1147.139038
4717.290096	82.604324	-56.372875	1147.606689
4717.293437	84.883690	-56.665112	1145.151855
4717.296759	88.039742	-58.126247	1143.866089
4717.300101	90.669777	-58.360027	1144.625977
4717.303434	92.890701	-60.347164	1144.625977
4717.306760	95.462303	-61.399181	1140.651611
4717.310131	97.390999	-61.866749	1144.041382
4717.313432	99.611923	-62.801868	1141.177612
4717.316758	102.008186	-63.386326	1139.833374
4717.320097	104.345993	-64.379898	1137.787842
4717.323430	106.333138	-65.607254	1138.898315
4717.326762	108.904732	-66.483917	1135.040894
4717.330091	110.891876	-67.594391	1136.735840
4717.333424	113.521919	-67.828171	1136.501953
4717.336759	115.918182	-68.938629	1135.099243
4717.340089	117.963760	-69.698425	1133.404419
4717.343419	120.710693	-71.042664	1132.469238
4717.346760	123.282288	-70.633545	1132.293945
4717.350088	124.918762	-72.153122	1132.878418
4717.353473	126.905899	-73.322037	1129.839233
4717.358031	131.464630	-74.023376	1127.910522
4717.361392	133.685562	-75.016953	1127.968994
4717.364726	136.081818	-75.952072	1128.494995
4717.368117	137.426071	-76.478088	1127.209229
4717.371488	139.997665	-76.887207	1123.585571
4717.374771	141.400345	-77.880768	1123.994751
4717.378067	143.913498	-78.289886	1126.916992
4717.381410	145.608414	-78.991226	1120.371094
4717.384805	147.653992	-79.692581	1123.351807
4717.388154	150.634720	-81.095261	1121.189331
4717.391031	151.277618	-80.978378	1118.559204
4717.394370	154.608994	-81.971954	1118.208618
4717.397648	155.661011	-82.439514	1118.851562
