time (s)	det(V)
5121.477842	1.670634	
5121.479600	1.670658	
5121.481089	1.670622	
5121.482858	1.670493	
5121.484343	1.670589	
5121.486112	1.670589	
5121.487607	1.670517	
5121.489391	1.670734	
5121.490871	1.670638	
5121.492636	1.670775	
5121.494133	1.670388	
5121.495894	1.670694	
5121.497388	1.670670	
5121.499130	1.670670	
5121.500650	1.670626	
5121.502392	1.670714	
5121.503919	1.670497	
5121.505646	1.670702	
5121.507184	1.670465	
5121.508873	1.670722	
5121.510425	1.670529	
5121.512096	1.670847	
5121.513668	1.670569	
5121.515336	1.670976	
5121.516926	1.670634	
5121.518573	1.670819	
5121.520166	1.670525	
5121.521795	1.670843	
5121.523404	1.670557	
5121.525027	1.670758	
5121.526698	1.670581	
5121.528294	1.670779	
5121.529984	1.670662	
5121.531558	1.670916	
5121.533230	1.670549	
5121.534821	1.670871	
5121.536490	1.670436	
5121.538055	1.670722	
5121.539771	1.670497	
5121.541246	1.670533	
5121.542821	1.670553	
5121.544303	1.670452	
5121.545798	1.670601	
5121.547400	1.670541	
5121.548894	1.670589	
5121.550506	1.670537	
5121.551999	1.670533	
5121.553655	1.670726	
5121.555155	1.670573	
5121.556786	1.670581	
5121.558310	1.670561	
5121.559948	1.670509	
5121.561427	1.670613	
5121.563085	1.670771	
5121.564557	1.670473	
5121.566201	1.670581	
5121.567677	1.670634	
5121.569313	1.670791	
5121.570795	1.670505	
5121.572376	1.670735	
5121.573930	1.670481	
5121.575464	1.670638	
5121.577072	1.670738	
5121.578556	1.670738	
5121.580203	1.670593	
5121.581747	1.670779	
5121.583397	1.670654	
5121.584889	1.670775	
5121.586592	1.670605	
5121.588062	1.670601	
5121.589763	1.670710	
5121.591240	1.670742	
5121.592953	1.670593	
5121.594452	1.670561	
5121.596183	1.670759	
5121.597667	1.670573	
5121.599366	1.670787	
5121.600844	1.670561	
5121.602529	1.670746	
5121.604029	1.670561	
5121.605680	1.670803	
5121.607226	1.670501	
5121.608843	1.670702	
5121.610415	1.670622	
5121.612113	1.670726	
5121.613696	1.670529	
5121.615368	1.670899	
5121.616953	1.670517	
5121.618613	1.670626	
5121.620192	1.670448	
5121.621846	1.670819	
5121.623457	1.670448	
5121.625084	1.670803	
5121.626721	1.670444	
5121.628343	1.670855	
5121.629998	1.670565	
5121.631614	1.670811	
5121.633266	1.670501	
5121.634859	1.670803	
5121.636540	1.670597	
5121.638105	1.670634	
5121.639801	1.670529	
5121.641347	1.670823	
5121.643049	1.670477	
5121.644608	1.670630	
5121.646301	1.670670	
5121.647835	1.670521	
5121.649570	1.670585	
5121.651050	1.670730	
5121.652824	1.670561	
5121.654304	1.670601	
5121.656069	1.670597	
5121.657557	1.670468	
5121.659341	1.670577	
5121.660830	1.670408	
5121.662614	1.669824	
5121.664108	1.564165	
5121.665865	1.387515	
5121.667375	1.197032	
5121.669109	1.028455	
5121.670631	0.880515	
5121.672340	0.731793	
5121.673875	0.591974	
5121.675551	0.443531	
5121.677100	0.291675	
5121.678776	0.168533	
5121.680343	-0.059409	
5121.682025	-0.189995	
5121.683597	-0.348775	
5121.685238	-0.465113	
5121.686833	-0.639084	
5121.688448	-0.775894	
5121.690059	-0.929143	
5121.691666	-1.068991	
5121.693333	-1.258382	
5121.694937	-1.328676	
5121.696579	-1.546016	
5121.698181	-1.581740	
5121.699868	-1.581659	
5121.701442	-1.581828	
5121.703153	-1.582038	
5121.704701	-1.581981	
5121.706408	-1.582038	
5121.707955	-1.581925	
5121.709669	-1.582013	
5121.711217	-1.581913	
5121.712945	-1.581889	
5121.714449	-1.581981	
5121.716207	-1.581965	
5121.717692	-1.581909	
5121.719445	-1.581917	
5121.720927	-1.582034	
5121.722703	-1.581937	
5121.724186	-1.582005	
5121.725973	-1.582038	
5121.727463	-1.582034	
5121.729242	-1.581909	
5121.730735	-1.582078	
5121.732469	-1.581937	
5121.733981	-1.581965	
5121.735707	-1.582058	
5121.737236	-1.582090	
5121.738927	-1.581929	
5121.740481	-1.582050	
5121.742173	-1.582021	
5121.743734	-1.582102	
5121.745432	-1.582207	
5121.746991	-1.582102	
5121.748665	-1.581933	
5121.750246	-1.582106	
5121.751900	-1.581965	
5121.753507	-1.582042	
5121.755130	-1.581969	
5121.756745	-1.582235	
5121.758374	-1.581985	
5121.760004	-1.582191	
5121.761627	-1.582042	
5121.763293	-1.582175	
5121.764872	-1.581977	
5121.766553	-1.582146	
5121.768118	-1.581977	
5121.769815	-1.582114	
5121.771389	-1.582166	
5121.773057	-1.582146	
5121.774607	-1.582154	
5121.776319	-1.582162	
5121.777854	-1.582074	
5121.779598	-1.582013	
5121.781101	-1.582013	
5121.782859	-1.582199	
5121.784340	-1.582167	
5121.786115	-1.582046	
5121.787597	-1.582054	
5121.789373	-1.582082	
5121.790863	-1.582082	
5121.792642	-1.582106	
5121.794113	-1.582046	
5121.795868	-1.582086	
5121.797369	-1.582142	
5121.799103	-1.582211	
5121.800615	-1.582187	
5121.802339	-1.582038	
5121.803868	-1.582098	
5121.805595	-1.582106	
5121.807142	-1.582102	
5121.808667	-1.582130	
5121.810256	-1.582187	
5121.811744	-1.582098	
5121.813381	-1.582239	
5121.814901	-1.582090	
5121.816524	-1.582102	
5121.818020	-1.582130	
5121.819661	-1.582082	
5121.821155	-1.582187	
5121.822800	-1.582074	
5121.824286	-1.582175	
5121.825933	-1.582134	
5121.827423	-1.582251	
5121.829027	-1.582030	
5121.830559	-1.582130	
5121.832104	-1.582050	
5121.833731	-1.582066	
5121.835216	-1.582102	
5121.836847	-1.582170	
5121.838369	-1.582263	
5121.840023	-1.582134	
5121.841497	-1.582074	
5121.843225	-1.582130	
5121.844703	-1.582082	
5121.846429	-1.582050	
5121.847902	-1.582086	
5121.849610	-1.581969	
5121.851087	-1.581989	
5121.852792	-1.581953	
5121.854288	-1.582090	
5121.856009	-1.582030	
5121.857496	-1.582106	
5121.859182	-1.581997	
5121.860675	-1.582106	
5121.862340	-1.582001	
5121.863858	-1.582094	
5121.865488	-1.581965	
5121.867052	-1.582050	
5121.868643	-1.582046	
5121.870253	-1.582098	
5121.871808	-1.581973	
5121.873438	-1.582114	
5121.874959	-1.581909	
5121.876644	-1.582046	
5121.878116	-1.581941	
5121.879830	-1.582046	
5121.881404	-1.581969	
5121.883093	-1.582005	
5121.884658	-1.581872	
5121.886383	-1.582025	
5121.887920	-1.581981	
5121.889634	-1.581957	
5121.891167	-1.582074	
5121.892888	-1.582005	
5121.894380	-1.581941	
5121.896130	-1.582013	
5121.897621	-1.582082	
5121.899400	-1.581937	
5121.900880	-1.581953	
5121.902666	-1.581981	
5121.904145	-1.581985	
5121.905918	-1.581876	
5121.907412	-1.581961	
5121.909151	-1.581945	
5121.910660	-1.582086	
5121.912423	-1.581989	
5121.913950	-1.582086	
5121.915683	-1.581828	
5121.917211	-1.581957	
5121.918914	-1.581913	
5121.920455	-1.582046	
5121.922143	-1.581796	
5121.923696	-1.581937	
5121.925367	-1.581917	
5121.926938	-1.581844	
5121.928615	-1.581864	
5121.930191	-1.581953	
5121.931848	-1.581969	
5121.933451	-1.581711	
5121.935080	-1.581728	
5121.936698	-1.581107	
5121.938301	-1.539567	
5121.939958	-1.454098	
5121.941543	-1.384735	
5121.943214	-1.382736	
5121.944796	-1.321119	
5121.946450	-1.294105	
5121.948015	-1.227525	
5121.949734	-1.216367	
5121.951270	-1.181099	
5121.952989	-1.135692	
5121.954539	-1.105000	
5121.956247	-1.028131	
5121.957752	-1.030605	
5121.959480	-0.980138	
5121.960954	-0.925901	
5121.962751	-0.888043	
5121.964238	-0.892321	
5121.966004	-0.840927	
5121.967477	-0.833153	
5121.969262	-0.830514	
5121.970747	-0.798102	
5121.972515	-0.771362	
5121.974016	-0.737387	
5121.975760	-0.712033	
5121.977284	-0.686892	
5121.979017	-0.643644	
5121.980548	-0.687589	
5121.982254	-0.623869	
5121.983791	-0.635688	
5121.985496	-0.585910	
5121.987053	-0.614628	
5121.988726	-0.537841	
5121.990297	-0.540842	
5121.991951	-0.490178	
5121.993539	-0.521606	
5121.995187	-0.455820	
5121.996792	-0.497763	
5121.998422	-0.458845	
5122.000025	-0.464489	
5122.001636	-0.435876	
5122.003300	-0.445354	
5122.004881	-0.384438	
5122.006558	-0.355825	
5122.008149	-0.384325	
5122.009809	-0.403045	
5122.011383	-0.327244	
5122.013070	-0.367177	
5122.014627	-0.322052	
5122.016332	-0.368941	
5122.017868	-0.312375	
5122.019588	-0.320351	
5122.021091	-0.322370	
5122.022838	-0.303215	
5122.024329	-0.300657	
5122.026098	-0.274159	
5122.027594	-0.264974	
5122.029383	-0.231958	
5122.030859	-0.280080	
5122.032647	-0.203458	
5122.034135	-0.258996	
5122.035897	-0.238609	
5122.037393	-0.214805	
5122.039129	-0.179002	
5122.040636	-0.218757	
5122.042374	-0.182313	
5122.043907	-0.188948	
5122.045645	-0.160403	
5122.047175	-0.172851	
5122.048880	-0.169874	
5122.050425	-0.202652	
5122.052100	-0.146731	
5122.053662	-0.172194	
5122.055334	-0.125445	
5122.056919	-0.175892	
5122.058587	-0.112768	
5122.060164	-0.134283	
5122.061804	-0.088989	
5122.063390	-0.139053	
5122.064912	-0.155239	
5122.066555	-0.112297	
5122.068045	-0.103322	
5122.069677	-0.145051	
5122.071155	-0.106238	
5122.072798	-0.065637	
5122.074276	-0.122203	
5122.075900	-0.102536	
5122.077389	-0.093219	
5122.078986	-0.063099	
5122.080531	-0.126158	
5122.082056	-0.071192	
5122.083667	-0.066861	
5122.085157	-0.084920	
5122.086786	-0.135742	
5122.088302	-0.050809	
5122.089957	-0.033446	
5122.091437	-0.069238	
5122.093094	-0.075244	
5122.094570	-0.048609	
5122.096203	-0.031783	
5122.097677	-0.064062	
5122.099323	-0.034824	
5122.100808	-0.081275	
5122.102408	-0.053435	
5122.103938	-0.073464	
5122.105487	-0.065544	
5122.107061	-0.035223	
5122.108649	0.003179	
5122.110241	-0.056887	
5122.111790	0.012529	
5122.113414	-0.037704	
5122.114938	-0.042107	
5122.116610	-0.015609	
5122.118091	-0.029962	
5122.119791	-0.028633	
5122.121275	-0.044847	
5122.122981	-0.033757	
5122.124477	-0.034119	
5122.126190	-0.047094	
5122.127677	-0.044891	
5122.129372	-0.036021	
5122.130851	-0.036331	
5122.132537	0.001922	
5122.134029	-0.051522	
5122.135752	-0.023686	
5122.137267	-0.039437	
5122.138975	0.018611	
5122.140519	-0.025704	
5122.142263	0.021866	
5122.143799	-0.029281	
5122.145486	0.005117	
5122.147030	-0.038236	
5122.148691	-0.001341	
5122.150258	-0.056750	
5122.151920	0.002522	
5122.153515	-0.066205	
5122.155130	-0.004463	
5122.156742	-0.050966	
5122.158352	0.014829	
5122.159976	-0.039674	
5122.161573	0.011522	
5122.163227	-0.027859	
5122.164822	-0.001429	
5122.166506	-0.017797	
5122.168072	-0.002892	
5122.169756	0.001346	
5122.171301	-0.023497	
5122.173008	0.007417	
5122.174549	-0.023629	
5122.176237	0.002156	
5122.177760	-0.005103	
5122.179510	0.036360	
5122.180992	-0.036919	
5122.182762	-0.035839	
5122.184244	-0.024653	
5122.186017	-0.023787	
5122.187497	-0.006570	
5122.189281	-0.018848	
5122.190760	0.000222	
5122.192501	0.013064	
5122.193998	0.023594	
5122.195755	0.012678	
5122.197273	-0.014969	
5122.199001	0.003207	
5122.200522	-0.033205	
5122.202221	-0.010779	
5122.203755	-0.057951	
5122.205448	0.018640	
5122.207008	-0.007460	
5122.208698	0.041210	
5122.210270	-0.018993	
5122.211944	0.039095	
5122.213530	-0.004982	
5122.215199	0.012412	
5122.216805	-0.025765	
5122.218436	0.028134	
5122.220059	-0.022538	
5122.221684	0.032006	
5122.223340	-0.012515	
5122.224951	0.041778	
5122.226619	0.048099	
5122.228214	0.037327	
5122.229894	0.003880	
5122.231469	0.030813	
5122.233157	-0.005466	
5122.234711	0.031708	
5122.236397	-0.016640	
5122.237951	0.044594	
5122.239637	0.012335	
5122.241197	0.018044	
5122.242935	0.066822	
5122.244458	0.022797	
5122.246213	0.022531	
5122.247697	0.063588	
5122.249492	0.059680	
5122.250969	0.025218	
5122.252718	-0.001788	
5122.254199	0.026845	
5122.255990	0.016557	
5122.257473	0.074561	
5122.259258	0.031748	
5122.260742	0.040070	
5122.262508	0.062500	
5122.264002	0.039816	
5122.265747	0.029121	
5122.267263	0.026982	
5122.268988	0.034274	
5122.270521	0.035587	
5122.272250	0.065239	
5122.273797	0.034572	
5122.275505	0.057541	
5122.277047	0.027885	
5122.278740	0.097135	
5122.280305	0.063479	
5122.281968	0.080060	
5122.283552	0.064510	
5122.285215	0.082194	
5122.286811	0.030040	
5122.288323	0.044469	
5122.289908	0.088511	
5122.291395	0.039591	
5122.293034	0.083145	
5122.294522	0.061163	
5122.296171	0.052151	
5122.297664	0.080881	
5122.299290	0.069066	
5122.300795	0.055189	
5122.302390	0.107154	
5122.303902	0.060973	
5122.305466	0.092221	
5122.307050	0.111021	
5122.308541	0.097852	
5122.310210	0.130510	
5122.311701	0.129354	
5122.313325	0.115162	
5122.314847	0.120560	
5122.316485	0.110791	
5122.317965	0.075278	
5122.319620	0.098461	
5122.321096	0.145020	
5122.322735	0.148839	
5122.324211	0.111722	
5122.325829	0.172111	
5122.327320	0.170697	
5122.328981	0.186955	
5122.330501	0.185758	
5122.332147	0.193042	
5122.333712	0.173633	
5122.335299	0.192578	
5122.336886	0.210774	
5122.338451	0.256129	
5122.340069	0.230223	
5122.341604	0.265676	
5122.343295	0.208700	
5122.344766	0.279663	
5122.346460	0.276734	
5122.347946	0.286092	
5122.349664	0.282998	
5122.351143	0.282777	
5122.352856	0.275425	
5122.354341	0.282591	
5122.356029	0.349852	
5122.357503	0.337038	
5122.359271	0.343536	
5122.360751	0.388234	
5122.362483	0.398901	
5122.363983	0.378776	
5122.365718	0.404899	
5122.367244	0.414043	
5122.368974	0.452486	
5122.370494	0.431897	
5122.372204	0.491319	
5122.373737	0.482879	
5122.375418	0.514820	
5122.376987	0.495698	
5122.378652	0.572433	
5122.380223	0.539630	
5122.381882	0.589666	
5122.383482	0.568102	
5122.385129	0.622324	
5122.386742	0.607415	
5122.388383	0.676529	
5122.390001	0.636979	
5122.391602	0.728816	
5122.393277	0.734077	
5122.394876	0.746469	
5122.396551	0.738871	
5122.398145	0.809580	
5122.399798	0.776274	
5122.401376	0.807836	
5122.403054	0.842814	
5122.404625	0.877312	
5122.406336	0.895540	
5122.407878	0.955510	
5122.409578	0.993630	
5122.411103	1.037817	
5122.412819	1.063671	
5122.414301	1.053197	
5122.416077	1.078688	
5122.417571	1.145981	
5122.419362	1.135455	
5122.420840	1.194527	
5122.422635	1.239619	
5122.424115	1.262396	
5122.425897	1.276076	
5122.427388	1.356211	
5122.429124	1.387797	
5122.430631	1.436681	
5122.432365	1.453274	
5122.433882	1.469786	
5122.435621	1.540765	
5122.437157	1.574748	
5122.438854	1.640288	
5122.440396	1.651266	
5122.442087	1.669933	
5122.443645	1.670271	
5122.445333	1.669820	
5122.446911	1.670331	
5122.448592	1.670380	
5122.450167	1.670400	
5122.451824	1.670521	
5122.453409	1.670565	
5122.455049	1.670686	
5122.456672	1.670364	
5122.458299	1.670754	
5122.459960	1.670380	
5122.461548	1.670767	
5122.463197	1.670456	
5122.464799	1.670783	
5122.466461	1.670420	
5122.468033	1.670851	
5122.469714	1.670541	
5122.471272	1.670654	
5122.472975	1.670791	
5122.474518	1.670630	
5122.476249	1.670589	
5122.477779	1.670738	
5122.479512	1.670694	
5122.481007	1.670622	
5122.482796	1.670674	
5122.484273	1.670589	
5122.486061	1.670726	
5122.487540	1.670573	
5122.489325	1.670702	
5122.490806	1.670662	
5122.492577	1.670618	
5122.494055	1.670622	
5122.495816	1.670714	
5122.497311	1.670533	
5122.499070	1.670799	
5122.500588	1.670553	
5122.502320	1.670654	
5122.503848	1.670505	
5122.505572	1.670714	
5122.507112	1.670589	
5122.508811	1.670690	
5122.510369	1.670404	
5122.512074	1.670738	
5122.513625	1.670537	
5122.515300	1.670855	
5122.516873	1.670585	
5122.518535	1.670658	
5122.520120	1.670464	
5122.521742	1.670855	
5122.523364	1.670650	
5122.524881	1.670609	
5122.526530	1.670618	
5122.528003	1.670577	
5122.529581	1.670609	
5122.531081	1.670597	
5122.532712	1.670654	
5122.534217	1.670557	
5122.535840	1.670698	
5122.537363	1.670533	
5122.538937	1.670718	
5122.540471	1.670601	
5122.541989	1.670779	
5122.543620	1.670702	
5122.545106	1.670638	
5122.546739	1.670690	
5122.548263	1.670666	
5122.549903	1.670662	
5122.551392	1.670497	
5122.553037	1.670626	
5122.554520	1.670577	
5122.556152	1.670755	
5122.557643	1.670521	
5122.559288	1.670755	
5122.560773	1.670545	
5122.562377	1.670706	
5122.563886	1.670593	
5122.565453	1.670912	
5122.567023	1.670501	
5122.568637	1.670783	
5122.570227	1.670456	
5122.571799	1.670896	
5122.573406	1.670634	
5122.574943	1.670815	
5122.576615	1.670597	
5122.578092	1.670605	
5122.579816	1.670601	
5122.581293	1.670658	
5122.582992	1.670557	
5122.584466	1.670722	
5122.586161	1.670626	
5122.587652	1.670477	
5122.589354	1.670706	
5122.590854	1.670658	
5122.592567	1.670799	
5122.594041	1.670529	
5122.595729	1.670766	
5122.597230	1.670513	
5122.598884	1.670618	
5122.600423	1.670609	
5122.602055	1.670803	
5122.603622	1.670497	
5122.605300	1.670831	
5122.606883	1.670553	
5122.608534	1.670775	
5122.610130	1.670517	
5122.611771	1.670835	
5122.613371	1.670726	
5122.615016	1.670819	
5122.616623	1.670537	
5122.618238	1.670678	
5122.619903	1.670473	
5122.621496	1.670875	
5122.623175	1.670489	
5122.624767	1.670755	
5122.626417	1.670557	
5122.627990	1.670589	
5122.629664	1.670670	
5122.631224	1.670835	
5122.632926	1.670658	
5122.634468	1.670795	
5122.636187	1.670577	
5122.637692	1.670606	
5122.639451	1.670702	
5122.640936	1.670622	
5122.642691	1.670666	
5122.644180	1.670589	
5122.645978	1.670690	
5122.647455	1.670497	
5122.649230	1.670630	
5122.650711	1.670670	
5122.652472	1.670670	
5122.653963	1.670622	
5122.655703	1.670883	
5122.657214	1.670557	
5122.658955	1.670626	
5122.660489	1.670517	
5122.662196	1.670694	
5122.663743	1.670553	
5122.665456	1.670642	
5122.667007	1.670384	
5122.668699	1.670795	
5122.670271	1.670509	
5122.671953	1.670642	
5122.673531	1.670344	
5122.675200	1.670622	
5122.676783	1.670460	
5122.678431	1.670481	
5122.680024	1.670448	
5122.681653	1.670670	
5122.683280	1.667745	
5122.684867	1.652853	
5122.686543	1.405236	
5122.688121	1.315759	
5122.689804	1.163130	
5122.691390	1.095998	
5122.693079	0.938152	
5122.694646	0.789394	
5122.696369	0.659497	
5122.697914	0.546906	
5122.699634	0.370215	
5122.701177	0.286418	
5122.702902	0.091166	
5122.704434	-0.002537	
5122.706141	-0.133172	
5122.707649	-0.227438	
5122.709418	-0.371725	
5122.710899	-0.468010	
5122.712682	-0.599748	
5122.714157	-0.740550	
5122.715933	-0.859921	
5122.717412	-1.005271	
5122.719192	-1.138677	
5122.720679	-1.270459	
5122.722436	-1.370027	
5122.723946	-1.528868	
5122.725700	-1.572253	
5122.727210	-1.581889	
5122.728937	-1.581611	
5122.730471	-1.582078	
5122.732182	-1.581840	
5122.733720	-1.581913	
5122.735411	-1.581905	
5122.736968	-1.582114	
5122.738644	-1.581836	
5122.740221	-1.581965	
5122.741891	-1.581840	
5122.743471	-1.581993	
5122.745124	-1.581784	
5122.746718	-1.582102	
5122.748353	-1.581897	
5122.749981	-1.582038	
5122.751607	-1.581961	
5122.753240	-1.582058	
5122.754847	-1.581933	
5122.756491	-1.582013	
5122.758107	-1.582013	
5122.759790	-1.581993	
5122.761350	-1.581893	
5122.763050	-1.581997	
5122.764610	-1.582009	
5122.766306	-1.582030	
5122.767870	-1.581897	
5122.769557	-1.581989	
5122.771042	-1.582126	
5122.772593	-1.582038	
5122.774094	-1.581997	
5122.775675	-1.582082	
5122.777216	-1.582021	
5122.778756	-1.582042	
5122.780352	-1.582082	
5122.781835	-1.582054	
5122.783512	-1.582086	
5122.785002	-1.582013	
5122.786644	-1.582078	
5122.788171	-1.582118	
5122.789816	-1.582082	
5122.791310	-1.582102	
5122.792963	-1.582114	
5122.794450	-1.582146	
5122.796105	-1.582070	
5122.797598	-1.582179	
5122.799233	-1.582058	
5122.800713	-1.582130	
5122.802304	-1.582013	
5122.803822	-1.582158	
5122.805463	-1.582050	
5122.807008	-1.582215	
5122.808622	-1.582082	
5122.810214	-1.582170	
5122.811784	-1.582066	
5122.813409	-1.582078	
5122.814947	-1.582094	
5122.816595	-1.582134	
5122.818092	-1.582042	
5122.819800	-1.582138	
5122.821272	-1.582030	
5122.822989	-1.582078	
5122.824470	-1.582086	
5122.826179	-1.582118	
5122.827680	-1.582086	
5122.829387	-1.582074	
5122.830865	-1.582110	
5122.832651	-1.582110	
5122.834128	-1.582142	
5122.835918	-1.582058	
5122.837397	-1.582106	
5122.839173	-1.582102	
5122.840668	-1.582034	
5122.842439	-1.582086	
5122.843933	-1.582030	
5122.845678	-1.582017	
5122.847192	-1.582114	
5122.848917	-1.582058	
5122.850445	-1.582106	
5122.852152	-1.582054	
5122.853698	-1.582038	
5122.855411	-1.581989	
5122.856967	-1.582142	
5122.858660	-1.582042	
5122.860226	-1.582134	
5122.861899	-1.581965	
5122.863484	-1.582150	
5122.865135	-1.581929	
5122.866724	-1.582070	
5122.868352	-1.582026	
5122.869967	-1.582090	
5122.871582	-1.582018	
5122.873238	-1.582082	
5122.874835	-1.581917	
5122.876479	-1.582066	
5122.878078	-1.581901	
5122.879758	-1.582134	
5122.881329	-1.581981	
5122.883027	-1.582034	
5122.884577	-1.581917	
5122.886290	-1.582046	
5122.887848	-1.581961	
5122.889540	-1.581993	
5122.891090	-1.581949	
5122.892815	-1.582086	
5122.894320	-1.582001	
5122.896083	-1.582021	
5122.897562	-1.582001	
5122.899363	-1.582118	
5122.900844	-1.581989	
5122.902600	-1.581989	
5122.904078	-1.581917	
5122.905869	-1.581929	
5122.907354	-1.581981	
5122.909147	-1.581941	
5122.910640	-1.581993	
5122.912389	-1.581993	
5122.913896	-1.581969	
5122.915619	-1.581937	
5122.917136	-1.582038	
5122.918871	-1.581997	
5122.920412	-1.581989	
5122.922119	-1.581977	
5122.923666	-1.582082	
5122.925346	-1.581917	
5122.926897	-1.581941	
5122.928553	-1.581836	
5122.930128	-1.582114	
5122.931768	-1.581977	
5122.933377	-1.581989	
5122.934999	-1.581925	
