time (s)	magX	magY	magZ
5138.525633	324.630615	-196.594391	-1165.467041
5138.528486	323.578613	-197.354187	-1166.168335
5138.531826	322.292816	-196.828186	-1168.330811
5138.535172	321.065460	-196.477493	-1169.850342
5138.538461	319.604340	-196.419067	-1170.551758
5138.541820	318.669189	-196.068390	-1172.129761
5138.545137	317.909424	-195.834595	-1172.129761
5138.548461	316.156036	-195.542374	-1173.883179
5138.551796	315.630035	-195.893036	-1174.584473
5138.555126	314.110443	-195.951492	-1176.337891
5138.558494	312.590851	-195.074814	-1178.032715
5138.561812	311.071289	-195.717712	-1179.493896
5138.565154	310.019287	-195.308609	-1181.188843
5138.568503	308.675018	-194.957916	-1181.539429
5138.571809	307.213898	-194.548813	-1183.877319
5138.575134	306.278778	-194.431915	-1185.104736
5138.578075	304.817627	-194.139679	-1186.858032
5138.581371	302.421387	-194.022781	-1188.669800
5138.584701	301.135590	-194.022781	-1188.962036
5138.588038	298.973114	-193.789017	-1191.182983
5138.591366	297.862671	-193.847458	-1193.696167
5138.594700	296.050842	-193.263016	-1194.864990
5138.598030	294.531250	-193.087662	-1196.267700
5138.601365	292.602570	-192.386337	-1199.014648
5138.604700	290.849213	-191.860336	-1199.832886
5138.608034	288.920502	-191.918762	-1200.183472
5138.611364	287.576294	-191.334305	-1201.878540
5138.614695	285.355347	-190.925201	-1203.807251
5138.618037	283.251312	-190.516083	-1205.092896
5138.621371	280.855042	-189.990082	-1205.735840
5138.624747	278.867920	-189.756287	-1210.060791
5138.628032	277.114532	-189.405624	-1210.294556
5138.631361	275.419617	-189.171829	-1212.632446
5138.634698	272.906494	-188.587387	-1214.853271
5138.638027	270.568665	-187.710709	-1216.898926
5138.641362	268.581512	-187.652267	-1217.775635
5138.644697	266.302155	-186.892471	-1220.054932
5138.648026	264.198120	-186.424911	-1223.094116
5138.651364	262.094116	-185.957352	-1224.321533
5138.654698	259.171844	-185.314423	-1226.308716
5138.658028	256.074219	-184.729996	-1227.068481
5138.661359	254.379303	-184.729996	-1229.406250
5138.664717	251.632385	-184.262436	-1231.101196
5138.668028	249.060791	-183.619537	-1232.620728
5138.671363	246.956757	-182.158386	-1234.958496
5138.674692	244.735809	-182.392181	-1235.659912
5138.678022	242.105774	-181.632385	-1238.932861
5138.681359	239.358856	-180.638809	-1240.861572
5138.684694	236.202820	-180.288132	-1240.803101
5138.688027	233.923431	-179.820572	-1243.608398
5138.691354	230.007599	-178.943909	-1244.660522
5138.694732	227.143768	-178.242554	-1246.004761
5138.698029	224.981293	-177.248978	-1248.810059
5138.701361	221.766815	-176.021622	-1250.505005
5138.704694	219.312103	-175.612518	-1252.141479
5138.708022	216.272949	-174.677383	-1254.303955
5138.711358	213.350677	-174.268265	-1255.531372
5138.714694	210.486847	-173.157806	-1256.232666
5138.718020	206.921692	-172.573349	-1259.154907
5138.721358	203.824066	-170.878433	-1260.616089
5138.724721	201.077148	-170.235535	-1262.369385
5138.728023	197.862671	-169.475754	-1264.648804
5138.731350	194.940399	-168.423737	-1266.519043
5138.734683	191.492126	-168.189957	-1269.207520
5138.738029	187.634705	-166.904160	-1270.259521
5138.741353	184.712433	-165.793701	-1270.551758
5138.744688	181.322632	-165.209229	-1273.357178
5138.748017	177.289886	-163.806549	-1273.649292
5138.751356	174.893631	-162.520752	-1276.220947
5138.754684	171.445358	-161.644073	-1277.214600
5138.758061	166.945068	-160.124496	-1278.208130
5138.761359	163.672119	-159.481598	-1280.429077
5138.764687	160.223846	-158.488022	-1280.429077
5138.768052	156.015778	-157.436005	-1281.656372
5138.772642	148.943893	-155.682648	-1286.390381
5138.775995	145.612503	-154.279968	-1287.267090
5138.779366	141.930450	-153.227936	-1288.026978
5138.782297	137.780823	-152.643494	-1290.130981
5138.785629	134.449448	-150.773239	-1292.001221
5138.788952	130.825836	-149.312103	-1292.001221
5138.792194	126.617767	-148.260086	-1293.754517
5138.795529	122.701927	-146.915848	-1293.871460
5138.798858	118.260086	-145.688492	-1295.098877
5138.802219	114.578026	-144.110474	-1296.910645
5138.805557	110.779076	-142.941559	-1296.969116
5138.808958	106.629456	-141.714203	-1299.189941
5138.811835	102.888954	-139.727066	-1298.780884
5138.815138	98.680893	-138.616592	-1300.709595
5138.818443	94.531265	-137.447693	-1300.417358
5138.821769	90.323204	-136.746353	-1300.008301
5138.825118	86.465805	-135.285217	-1301.060181
5138.828435	82.666862	-133.531860	-1301.937012
5138.831766	78.575684	-131.953842	-1303.690308
5138.835103	74.133842	-130.083588	-1304.625366
5138.838432	70.101112	-129.090012	-1304.859253
5138.841799	65.542374	-127.687309	-1304.742310
5138.845122	61.392754	-126.167732	-1305.852783
5138.848004	57.652252	-125.057274	-1306.787964
5138.851343	53.502632	-123.362358	-1307.489258
5138.854696	48.125656	-121.901222	-1306.787964
5138.858007	43.742256	-120.264748	-1307.723022
5138.861339	39.651081	-118.628288	-1306.729492
5138.864675	35.735245	-117.517830	-1306.495605
5138.868011	31.176506	-115.647575	-1307.255371
5138.871337	26.442432	-113.835777	-1308.073608
5138.874671	22.409702	-112.433083	-1307.898315
5138.878013	18.260082	-110.913490	-1307.372314
5138.881343	13.701344	-109.510811	-1307.138550
5138.884670	9.084160	-107.465233	-1307.138550
5138.888003	5.168324	-105.536530	-1306.086548
5138.891365	0.551140	-104.250725	-1305.794312
5138.894665	-4.007599	-102.731148	-1305.852783
5138.898007	-8.274109	-100.627121	-1306.437256
5138.901336	-12.540623	-99.691994	-1306.203369
5138.904673	-16.924019	-97.354179	-1305.852783
5138.907997	-21.190529	-95.659264	-1305.735840
5138.911339	-26.684395	-93.672112	-1304.099365
5138.914667	-30.483345	-92.444771	-1301.995361
5138.918001	-35.217415	-90.457626	-1302.579834
5138.921380	-39.308594	-89.054939	-1302.170654
5138.924671	-43.691994	-86.950905	-1300.300415
5138.927999	-48.016953	-85.372887	-1299.949829
5138.931335	-52.400352	-83.327286	-1298.488647
5138.934687	-56.433083	-81.223259	-1299.248413
5138.938005	-60.816483	-80.171242	-1297.904175
5138.941330	-65.316772	-77.833427	-1295.624756
5138.944665	-70.401512	-76.021622	-1295.215698
5138.948004	-74.843361	-74.443596	-1294.222168
5138.951329	-79.109871	-72.514900	-1292.994751
5138.954667	-83.434837	-70.410873	-1291.475220
5138.957992	-87.350670	-68.949738	-1290.423096
5138.961328	-91.792519	-67.313263	-1288.026978
5138.964663	-95.649910	-65.384567	-1286.974976
5138.968000	-100.793098	-63.631203	-1286.799561
5138.971328	-104.884285	-61.877846	-1285.280029
5138.974657	-109.443016	-59.832260	-1283.760376
5138.978022	-113.125069	-58.429565	-1281.188843
5138.981330	-117.391594	-56.676208	-1278.909424
5138.984701	-122.242546	-55.039742	-1278.032715
5138.988000	-126.158379	-53.403267	-1276.688477
5138.991326	-129.314423	-51.533020	-1275.168945
5138.994655	-133.990051	-49.370537	-1272.071289
5138.997994	-138.256561	-47.208061	-1270.259521
5139.001325	-141.821747	-45.805374	-1268.915283
5139.004664	-146.263580	-44.344238	-1267.337280
5139.007994	-150.179413	-42.064880	-1264.531860
5139.011322	-153.803040	-40.194618	-1262.310913
5139.014660	-158.595551	-38.558151	-1260.265381
5139.017995	-162.862091	-36.629456	-1259.564087
5139.021364	-166.135010	-34.583870	-1257.167725
5139.024654	-169.933960	-32.538277	-1254.128540
5139.027986	-174.083588	-30.784918	-1252.550537
5139.031327	-177.999420	-29.265341	-1249.862183
5139.035605	-185.772644	-25.641729	-1245.478638
5139.038908	-189.220917	-23.479250	-1244.485107
5139.042259	-193.487457	-22.310347	-1241.679810
5139.045526	-196.000580	-20.030977	-1239.867920
5139.048835	-200.091766	-18.452951	-1236.887207
5139.052177	-203.481598	-16.816481	-1235.659912
5139.055525	-207.163666	-14.829340	-1232.445312
5139.058867	-210.261261	-13.485098	-1230.166016
5139.062259	-214.293976	-11.264174	-1227.945068
5139.065631	-217.742279	-10.095266	-1224.905884
5139.068839	-221.132080	-8.166569	-1222.918823
5139.072186	-224.872589	-6.237871	-1219.412109
5139.075080	-228.262421	-5.068966	-1217.074219
5139.078409	-231.009369	-3.315605	-1214.853271
5139.081744	-234.399200	-1.503799	-1211.580444
5139.085077	-237.964355	-0.042665	-1210.177734
5139.088407	-241.354187	1.769142	-1208.132080
5139.091765	-244.860901	3.639393	-1204.040894
5139.095102	-247.666290	4.983635	-1201.410889
5139.098472	-250.822327	5.918762	-1199.131470
5139.101761	-253.978394	8.490356	-1195.917114
5139.105078	-257.660431	9.600819	-1194.163696
5139.108012	-260.407379	10.945062	-1190.832275
5139.111320	-263.621887	12.698422	-1188.143799
5139.114646	-266.544128	14.860901	-1186.156738
5139.117987	-269.349487	16.205143	-1182.474609
5139.121315	-272.563995	17.958504	-1179.961426
5139.124650	-274.726471	19.127411	-1177.915894
5139.127983	-278.174744	20.588545	-1174.116943
5139.131310	-280.804810	23.160141	-1170.142700
5139.134649	-283.025726	24.445938	-1169.324463
5139.137978	-286.123322	26.023964	-1166.168335
5139.141311	-289.220917	27.075979	-1162.427856
5139.144643	-291.558746	29.238457	-1161.083618
5139.147980	-294.188782	29.939802	-1158.278198
5139.151312	-296.292816	31.634716	-1154.128540
5139.154684	-299.741089	33.095852	-1152.258301
5139.157980	-301.202209	34.732323	-1149.394531
5139.161314	-304.007599	35.725891	-1146.004761
5139.164642	-306.696106	37.888371	-1143.900757
5139.167972	-309.150787	38.531269	-1139.984863
5139.171313	-311.897736	39.758621	-1137.997681
5139.174641	-313.534210	41.044418	-1135.776733
5139.177973	-315.930450	42.330215	-1133.088257
5139.181312	-317.917603	43.265343	-1129.873779
5139.184638	-320.839844	44.668030	-1127.010010
5139.187975	-323.294556	46.538280	-1124.672119
5139.191310	-325.106384	47.531853	-1122.217407
5139.194667	-327.268860	48.934540	-1119.002930
5139.197976	-328.963776	49.811222	-1116.022217
5139.201307	-331.360016	51.798363	-1113.976562
5139.204639	-333.580933	53.201050	-1111.755737
5139.207975	-334.632965	53.843956	-1108.716675
5139.211304	-336.737000	55.188194	-1106.495605
5139.214636	-338.899506	55.889542	-1103.339600
5139.218008	-341.354187	57.000000	-1101.235474
5139.221308	-342.523102	58.344246	-1098.371704
5139.224643	-344.451782	59.279366	-1095.917114
5139.227970	-346.146698	60.506721	-1093.871460
5139.231297	-348.075409	61.967857	-1091.650513
5139.234639	-349.419647	62.844536	-1089.488037
5139.237999	-351.173004	64.364113	-1086.332031
5139.241304	-352.575714	65.416130	-1084.286499
5139.244637	-354.036835	66.059029	-1081.890137
5139.247972	-356.257751	66.994156	-1078.734131
5139.251304	-356.725342	67.987724	-1076.571655
5139.254632	-358.829315	69.039742	-1074.876709
5139.257967	-360.641174	69.624199	-1072.188232
5139.261301	-360.816498	70.851547	-1069.733521
5139.264636	-363.154297	71.552895	-1067.395752
5139.267987	-364.381683	72.604912	-1065.817627
5139.271299	-365.141449	73.481590	-1063.304565
5139.274630	-366.719452	74.592049	-1061.317383
5139.277964	-367.713043	75.293396	-1059.797729
5139.282654	-370.343079	77.514320	-1055.063721
5139.285988	-371.804199	77.981880	-1053.135010
5139.289284	-372.680878	79.559906	-1052.550537
5139.292183	-373.849792	79.969025	-1049.686768
5139.295513	-375.018707	81.430161	-1048.342529
5139.298931	-376.362976	82.189949	-1047.290527
5139.302239	-377.005829	82.599068	-1044.543579
5139.305551	-378.174744	83.884865	-1043.199219
5139.308818	-378.350098	84.644653	-1040.744629
5139.312165	-380.161865	85.345993	-1039.341919
5139.315472	-380.746338	86.105789	-1037.939209
5139.318840	-381.447723	86.865578	-1035.309204
5139.322176	-382.032135	88.385162	-1033.205078
5139.325557	-383.610168	88.034485	-1032.912964
5139.328406	-383.902374	89.086502	-1031.218018
5139.331734	-385.188232	90.080070	-1030.282837
5139.335053	-385.831085	90.430740	-1028.587891
5139.338382	-386.824677	91.248978	-1027.185303
5139.341753	-386.649353	91.833427	-1025.782593
5139.345057	-387.818268	92.710114	-1024.029297
5139.348378	-388.578064	93.119225	-1022.977112
5139.351714	-388.578064	93.762131	-1022.100525
5139.355079	-389.337799	94.697258	-1020.639404
5139.357957	-390.039185	94.521919	-1019.002869
5139.361293	-390.156036	95.632378	-1018.184631
5139.364626	-390.448303	95.807716	-1015.671509
5139.367960	-390.857391	96.041504	-1015.788452
5139.371324	-392.376984	96.976624	-1014.093445
5139.374629	-392.552307	97.619522	-1013.509033
5139.377990	-392.786102	97.853302	-1012.749268
5139.381288	-393.429016	98.262421	-1011.171204
5139.384637	-394.188812	98.671539	-1010.119202
5139.387957	-393.604340	99.139099	-1010.236023
5139.391285	-394.364136	99.840446	-1009.300964
5139.394625	-394.656342	100.308006	-1008.774902
5139.397957	-394.656342	100.366455	-1007.547668
5139.401280	-394.948608	101.243134	-1007.372253
5139.404620	-395.708344	101.418472	-1006.320251
5139.407954	-395.649933	102.119812	-1006.203369
5139.411280	-395.766815	102.178261	-1005.502014
5139.414622	-395.883728	102.938049	-1004.216248
5139.417948	-396.059052	103.054939	-1004.625305
5139.421308	-395.942139	102.587379	-1003.923950
5139.424617	-396.351257	103.230270	-1003.281067
5139.427951	-396.000610	104.165405	-1002.930420
5139.431279	-396.409729	104.808304	-1003.222656
5139.434624	-396.234406	104.983643	-1002.579773
5139.437946	-396.701935	105.100533	-1002.930420
5139.441280	-396.701935	105.568092	-1003.339539
5139.444614	-396.117462	105.509644	-1002.112183
5139.447953	-396.526581	105.451202	-1002.930420
5139.451285	-396.175934	106.269440	-1002.346008
5139.454610	-396.059052	106.094101	-1002.229065
5139.457950	-395.942139	106.853889	-1003.164185
5139.461288	-396.175934	106.503220	-1002.755066
5139.464645	-395.416138	106.444771	-1002.813538
5139.467944	-394.773224	106.561661	-1003.105713
5139.471286	-395.357666	107.379898	-1002.813538
5139.474613	-393.779694	107.379898	-1004.391541
5139.477951	-394.656342	107.438347	-1003.105713
5139.481274	-394.539459	107.438347	-1003.690247
5139.484614	-394.071899	107.847458	-1003.982422
5139.487944	-394.188812	107.438347	-1003.923950
5139.491272	-394.130341	108.081238	-1005.209778
5139.494634	-392.961426	107.905907	-1005.794189
5139.497953	-392.961426	108.373466	-1004.508484
5139.501279	-392.727631	108.431915	-1005.911133
5139.504609	-391.909424	108.548805	-1007.430725
5139.507945	-390.974304	108.198128	-1007.956787
5139.511277	-391.032715	108.139687	-1008.307434
5139.514606	-389.746918	109.016365	-1008.774902
5139.517938	-389.922272	108.782585	-1009.300964
5139.521278	-389.104065	108.607254	-1011.697266
5139.525926	-388.168915	109.016365	-1012.164734
5139.529297	-387.350677	108.607254	-1012.983032
5139.532201	-386.824677	108.373466	-1014.619507
5139.535532	-385.714203	108.198128	-1015.028625
5139.538893	-385.831085	108.315018	-1017.191101
5139.542120	-384.311493	108.373466	-1017.833984
5139.545461	-384.253082	108.373466	-1018.067810
5139.548782	-382.850372	108.081238	-1019.587280
5139.552147	-382.441254	108.431915	-1020.756226
5139.555481	-381.506134	108.081238	-1022.217346
5139.558908	-380.512604	108.256577	-1023.678589
5139.562192	-379.577454	108.022797	-1025.081299
5139.565463	-378.993011	107.789017	-1025.315063
5139.568807	-378.993011	107.613678	-1026.425415
5139.572116	-378.116302	106.912331	-1028.412598
5139.575029	-376.888977	106.795441	-1029.114014
5139.578355	-375.252502	107.087669	-1031.510254
5139.581698	-374.083588	106.678551	-1033.088257
5139.585045	-373.440674	106.561661	-1035.016968
5139.588379	-372.096466	106.152550	-1035.718262
5139.591712	-371.336670	106.444771	-1036.711914
5139.595036	-369.641754	105.451202	-1038.757446
5139.598361	-368.881958	105.743423	-1040.861572
5139.601694	-368.122162	104.808304	-1042.497925
5139.605026	-366.485657	104.866753	-1045.244873
5139.608353	-366.193451	104.866753	-1045.712524
5139.611285	-364.498535	103.931625	-1048.401001
5139.614599	-362.978943	103.814735	-1049.219116
5139.617934	-361.926971	103.464058	-1051.264771
5139.621264	-360.524261	103.464058	-1053.544189
5139.624594	-359.706055	102.704269	-1055.414429
5139.627930	-358.420258	102.236710	-1056.583374
5139.631259	-356.199280	102.236710	-1059.622437
5139.634598	-354.971954	101.652252	-1060.615967
5139.637930	-354.036835	101.535362	-1062.836914
5139.641268	-352.517242	100.717125	-1064.882568
5139.644601	-350.822327	100.015785	-1068.097046
5139.647933	-348.952087	99.957336	-1069.382935
5139.651259	-347.023376	99.197548	-1071.779053
5139.654627	-345.503815	99.197548	-1073.590942
5139.657930	-344.685577	98.087082	-1075.519653
5139.661262	-342.464661	97.970192	-1078.266602
5139.664597	-340.945068	97.268852	-1080.838135
5139.667932	-339.308594	96.859734	-1082.766846
5139.671259	-337.204559	95.807716	-1085.630615
5139.674587	-335.392761	95.983055	-1087.851562
5139.677924	-333.814728	94.755707	-1090.247803
5139.681255	-332.002930	94.288132	-1092.001221
5139.684595	-330.308014	93.528351	-1094.572754
5139.687926	-328.262421	93.119225	-1095.858643
5139.691262	-325.983063	92.885445	-1098.605591
5139.694590	-324.638824	91.774986	-1100.943359
5139.697938	-322.300995	90.664528	-1103.398071
5139.701255	-320.313843	90.255409	-1106.144897
5139.704592	-318.092926	89.670959	-1107.956787
5139.707961	-316.690247	89.437172	-1111.171265
5139.711258	-314.177094	88.385162	-1113.625977
5139.714588	-312.365295	87.625366	-1116.548340
5139.717920	-309.969055	86.982468	-1119.996460
5139.721256	-307.455872	86.281128	-1121.749878
5139.724587	-304.942719	85.229103	-1123.970825
5139.727920	-302.546478	84.819992	-1125.782593
5139.731254	-300.500885	84.118645	-1128.704834
5139.734619	-297.929291	82.365288	-1130.399780
5139.737918	-295.825256	81.488602	-1132.912964
5139.741266	-293.253662	80.261253	-1136.010620
5139.744585	-290.623627	79.559906	-1138.757446
5139.747915	-288.519592	78.800117	-1141.329102
5139.751252	-286.240204	77.514320	-1143.900757
5139.754585	-283.434845	76.754532	-1146.881470
5139.757913	-280.921692	75.994743	-1149.569824
5139.761257	-278.408539	74.767387	-1151.849243
5139.764581	-275.018707	73.364700	-1153.777954
5139.767913	-271.804199	72.429573	-1156.232666
5139.771249	-269.992432	72.020454	-1159.680908
5139.774581	-267.303925	70.793106	-1162.427856
5139.777958	-264.615448	69.624199	-1164.824097
5139.781252	-261.868500	68.046173	-1166.402100
5139.784596	-258.712463	67.052605	-1169.265991
5139.787919	-255.673279	66.585037	-1172.012939
5139.791248	-253.510834	65.007011	-1175.636475
5139.794582	-249.945648	63.779663	-1179.377075
5139.797914	-246.672729	63.019875	-1181.130371
5139.801248	-243.575104	61.675629	-1183.585083
5139.804575	-240.419037	60.389832	-1186.039795
5139.809262	-234.866760	58.052017	-1191.124512
5139.812598	-231.360016	56.941559	-1193.170166
5139.815521	-228.320892	55.889542	-1196.326172
5139.818855	-224.697266	55.012856	-1198.780884
5139.822136	-221.307404	53.376389	-1200.183472
5139.825427	-218.268280	52.090591	-1203.047363
5139.828776	-215.287567	50.687904	-1205.092896
5139.832118	-212.248383	49.635887	-1208.775024
5139.835445	-208.975464	48.233200	-1209.827026
5139.838827	-205.877838	46.888954	-1213.450684
5139.842178	-202.195801	45.427818	-1215.087158
5139.845496	-198.805969	43.908241	-1217.308105
5139.848761	-195.533020	42.563999	-1220.113403
5139.852102	-192.084747	41.278198	-1223.269531
5139.855423	-188.811829	39.875511	-1224.613647
5139.858778	-185.538879	38.998833	-1227.477539
5139.861668	-182.149048	37.128578	-1229.055542
5139.865024	-178.350067	35.725891	-1230.575073
5139.868357	-175.135590	34.498539	-1233.088257
5139.871705	-171.628876	33.037407	-1234.900146
5139.875000	-167.771484	31.576271	-1237.646973
5139.878327	-164.030975	30.582701	-1240.803101
5139.881665	-160.874939	28.770895	-1241.855103
5139.885024	-156.959106	27.601988	-1243.257812
5139.888327	-153.452362	25.731735	-1245.654053
5139.891664	-149.653412	24.270603	-1247.056763
5139.894994	-146.029816	22.926359	-1249.102295
5139.898351	-141.646423	20.763882	-1249.628296
5139.901693	-138.548798	18.952076	-1253.076538
5139.904569	-134.457611	18.192286	-1256.115723
5139.907947	-130.483337	15.796026	-1256.524902
5139.911239	-126.567513	14.393337	-1258.453613
5139.914588	-123.002342	13.049094	-1260.148437
5139.917899	-119.028053	11.295733	-1262.661621
5139.921237	-115.462883	9.600819	-1263.363037
5139.924565	-111.254829	7.847458	-1265.759277
5139.927909	-108.098778	6.035652	-1267.454224
5139.931234	-103.598473	4.866745	-1268.564697
5139.934568	-100.208656	3.580948	-1270.376465
5139.937902	-95.942146	1.944477	-1271.837524
5139.941229	-91.500298	0.483343	-1272.714233
5139.944566	-87.292229	-0.802454	-1274.526123
5139.947897	-83.610161	-2.731150	-1277.214600
5139.951235	-79.577431	-3.783169	-1278.032715
5139.954565	-75.427818	-5.828754	-1279.201660
5139.957909	-72.680893	-7.523670	-1278.734131
5139.961226	-68.122147	-9.277029	-1282.299316
5139.964566	-64.147865	-10.971949	-1281.773193
5139.967899	-60.407364	-12.666861	-1284.929321
5139.971228	-56.842201	-14.303331	-1284.695557
5139.974594	-52.341904	-16.056692	-1286.799561
5139.977894	-48.309174	-17.459379	-1287.910034
5139.981228	-43.867325	-18.978956	-1287.910034
5139.984561	-40.477501	-20.907656	-1288.962036
5139.987894	-36.678551	-22.427237	-1289.897217
5139.991229	-32.295151	-24.589712	-1290.072510
5139.994595	-28.729980	-25.466394	-1290.656982
5139.997901	-24.989479	-27.628870	-1292.118164
5140.001228	-21.132080	-28.797777	-1292.293457
5140.004558	-17.216248	-30.492693	-1294.455933
5140.007897	-13.066628	-32.421387	-1293.871460
5140.011227	-9.150787	-33.356522	-1294.864990
5140.014555	-4.650497	-35.226768	-1295.858643
5140.017888	-0.968441	-36.804794	-1295.800171
5140.021228	2.947399	-38.441261	-1295.683228
5140.024559	6.571011	-40.253067	-1297.319702
5140.027887	10.428402	-42.240211	-1298.839355
5140.031229	14.811806	-43.409111	-1300.066650
5140.034561	18.669197	-44.987144	-1298.254761
5140.037902	22.292812	-46.915833	-1299.189941
5140.041256	25.624197	-48.260078	-1298.663940
5140.044566	29.598480	-49.896553	-1299.482178
5140.047891	33.806545	-51.240799	-1299.423706
5140.051219	37.371712	-53.286377	-1298.605591
5140.054556	40.410873	-54.689064	-1299.949829
5140.057885	44.618935	-56.325539	-1300.241943
5140.061220	48.651665	-57.552895	-1299.716064
5140.064555	52.567505	-59.247803	-1298.547119
5140.067887	57.184689	-61.001167	-1298.371704
5140.071225	60.399181	-62.754532	-1299.774414
5140.074547	64.315018	-63.923439	-1299.073120
5140.077883	67.880188	-65.910576	-1299.599121
5140.081252	70.919342	-66.904144	-1298.956299
5140.084554	74.893631	-68.891289	-1299.248413
5140.087883	78.809471	-70.527763	-1298.079590
5140.091220	82.257744	-71.696671	-1298.196411
5140.095933	89.212738	-74.852715	-1297.319702
5140.098876	92.251900	-76.138512	-1297.261230
5140.102492	96.109299	-78.125656	-1295.858643
5140.105431	99.440674	-79.177673	-1296.150879
5140.108753	103.181183	-80.229691	-1295.566406
5140.112098	106.454117	-82.158379	-1293.988403
5140.115411	109.376389	-83.561066	-1294.455933
5140.118812	113.876678	-84.905319	-1294.806641
5140.122148	116.565163	-86.483345	-1293.520752
5140.125420	119.779663	-87.360016	-1293.111694
5140.128725	122.701927	-88.645821	-1291.708984
5140.131645	126.033318	-90.282288	-1290.423096
5140.134977	129.423157	-92.035645	-1289.312744
5140.138306	132.462311	-92.678551	-1290.890747
5140.141639	135.618347	-93.847458	-1290.014038
5140.144992	138.949738	-95.834595	-1288.552856
5140.148327	141.930450	-97.003502	-1286.974976
5140.151657	144.969604	-98.523087	-1285.981323
5140.154976	147.716537	-99.750443	-1285.046265
5140.157876	150.755707	-101.503792	-1285.864502
5140.161213	154.145523	-102.438919	-1283.585083
5140.164548	156.424896	-104.016945	-1283.176025
5140.167898	159.580948	-104.893631	-1281.247314
5140.171211	161.743423	-105.711861	-1282.240845
5140.174543	165.016357	-107.348335	-1280.253784
5140.177878	167.354187	-108.692574	-1278.909424
5140.181214	171.094681	-110.270607	-1278.266602
5140.184537	173.198700	-111.439507	-1276.337891
5140.187877	176.413208	-112.257744	-1276.688477
5140.191210	178.751038	-113.485085	-1275.344360
5140.194538	181.205719	-114.478661	-1274.175415
5140.197897	184.186432	-115.004677	-1272.480469
5140.201204	186.524261	-116.816475	-1272.480469
5140.204536	189.329620	-118.336067	-1271.253174
5140.207880	191.842773	-118.745171	-1270.493408
5140.211201	194.005249	-120.615425	-1268.564697
5140.214543	196.635315	-121.199883	-1267.395752
5140.217876	198.447113	-122.719460	-1267.278809
5140.221207	200.551147	-123.187019	-1265.291626
5140.224540	203.298065	-124.531258	-1265.057861
5140.227905	205.752777	-125.407951	-1263.772095
5140.231201	208.207489	-126.810646	-1262.310913
5140.234535	210.253082	-127.336632	-1261.317383
5140.237865	212.357117	-128.739334	-1259.622559
5140.241218	214.519592	-129.440674	-1259.154907
5140.244531	216.389832	-130.492706	-1257.167725
5140.247866	218.260071	-131.661606	-1256.817139
5140.251206	220.364105	-132.421402	-1255.472900
5140.254533	222.468140	-133.531860	-1255.005249
5140.257870	224.455292	-133.707184	-1253.193481
5140.261200	226.208649	-135.109879	-1251.849243
5140.264537	228.780243	-135.694336	-1250.855713
5140.267860	231.118073	-136.746353	-1250.154297
5140.271215	232.871429	-137.798370	-1249.686768
5140.274534	235.092346	-138.675049	-1247.173584
5140.277864	235.793671	-139.668625	-1247.699585
5140.281192	237.780823	-140.136185	-1244.894287
5140.284550	239.709534	-141.188187	-1244.368164
5140.287869	241.579773	-141.831100	-1244.076050
5140.291198	242.865570	-142.766220	-1243.082520
5140.294531	244.618927	-143.058456	-1242.439453
5140.297863	246.606079	-143.993576	-1242.030518
5140.301199	247.365875	-145.045593	-1240.393921
5140.304533	249.177673	-145.630051	-1239.225098
5140.307862	250.521912	-146.506729	-1239.108154
5140.311199	252.333710	-147.208069	-1238.173096
5140.314542	253.385742	-147.967865	-1235.952148
5140.319219	255.606659	-149.312103	-1235.133911
5140.322131	257.360016	-150.305679	-1233.555786
5140.325444	258.762695	-150.305679	-1233.029907
5140.328807	260.282288	-151.533035	-1231.568604
5140.332043	260.399170	-152.468155	-1230.049194
5140.335370	261.918762	-152.468155	-1229.523071
5140.338728	263.496796	-153.344833	-1229.114014
5140.342068	264.431915	-153.520172	-1227.945068
5140.345406	265.834595	-154.221512	-1226.600830
5140.348310	266.419067	-155.039749	-1226.133301
5140.351646	267.471069	-155.507309	-1224.964355
5140.354976	268.347748	-156.091766	-1224.555298
5140.358314	269.399780	-156.968445	-1224.146118
5140.361622	270.159576	-157.903564	-1223.444824
5140.364946	270.860901	-157.377563	-1222.275879
5140.368277	271.854492	-158.838684	-1221.983643
5140.371621	272.672699	-159.189362	-1221.749878
5140.374950	273.374054	-159.481598	-1221.048584
5140.377859	273.841614	-159.832260	-1220.171875
5140.381188	274.309174	-160.299820	-1219.236694
5140.384516	275.185852	-160.767395	-1219.412109
5140.387858	276.354767	-161.351852	-1218.418579
5140.391187	276.646973	-161.001175	-1217.717163
5140.394537	277.114532	-162.228531	-1216.548340
5140.397854	277.640564	-162.111649	-1217.366455
5140.401230	278.049683	-162.754532	-1216.548340
5140.404520	279.393921	-162.754532	-1216.022217
5140.407849	279.160156	-164.040329	-1215.379395
5140.411187	279.510803	-164.624786	-1214.093506
5140.414519	280.095276	-164.683243	-1214.035034
5140.417849	280.153717	-165.092346	-1213.158447
5140.421189	280.329041	-165.676804	-1213.509155
5140.424523	280.971954	-165.793701	-1212.632446
5140.427853	280.855042	-166.261261	-1213.216797
5140.431183	281.731720	-166.378143	-1212.749268
5140.434512	281.497955	-166.670364	-1211.989502
5140.437884	281.614838	-167.663940	-1213.509155
5140.441178	282.199310	-167.722397	-1211.638916
5140.444513	282.608429	-167.956177	-1212.866211
5140.447850	282.491516	-168.599075	-1212.398682
5140.451182	281.965515	-168.014618	-1212.340210
