time (s)	magX	magY	magZ
5806.691169	207.969604	-148.482758	950.353699
5806.694483	207.151367	-148.482758	953.392761
5806.697817	206.742249	-149.359451	950.704346
5806.701147	207.268250	-148.365875	954.970764
5806.704482	207.385147	-149.242554	954.035706
5806.707812	206.800690	-148.424316	951.756348
5806.711146	206.976028	-148.716537	950.879639
5806.714479	206.566910	-148.658112	950.996521
5806.717864	206.099350	-148.891891	951.171814
5806.721149	206.800690	-147.956741	955.379944
5806.724472	206.216248	-148.307434	949.593872
5806.727807	205.924011	-148.833435	952.808350
5806.731146	205.281113	-148.132095	953.801880
5806.734508	204.579773	-148.950317	954.444824
5806.737805	204.521332	-148.541214	952.399231
5806.741145	204.930435	-148.132095	952.808350
5806.744477	204.638214	-148.307434	952.165466
5806.747807	203.469299	-148.190536	955.789062
5806.751138	202.475739	-148.015198	955.321472
5806.754468	202.826416	-148.248978	955.555298
5806.757806	202.417297	-147.313858	955.789062
5806.761134	201.715958	-148.424316	957.191711
5806.764476	201.306824	-147.547638	956.315063
5806.767801	201.248383	-147.372299	958.828186
5806.771140	199.962585	-146.612503	958.536011
5806.774472	200.254822	-147.547638	957.483887
5806.777822	200.079483	-147.138519	955.438354
5806.781135	199.319687	-146.963181	958.243713
5806.784488	198.676788	-146.904739	956.490356
5806.787807	198.676788	-146.612503	956.665771
5806.791133	197.040329	-146.320282	962.334961
5806.794473	196.748093	-145.794281	961.049133
5806.797799	196.222092	-145.385147	959.821716
5806.801131	196.163635	-144.976044	963.971375
5806.804468	195.579193	-145.151367	962.510254
5806.807800	194.877838	-144.625366	965.724731
5806.811131	193.182922	-144.216248	965.958557
5806.814467	193.007599	-143.748688	966.659851
5806.817804	191.780243	-143.514908	967.419678
5806.821168	191.195786	-142.930450	967.653442
5806.824467	190.611328	-143.924026	967.185913
5806.827805	189.793091	-142.755127	967.770325
5806.831129	189.267090	-142.170670	973.439575
5806.834463	188.507294	-141.644653	970.341919
5806.837799	187.104614	-140.709534	968.997742
5806.841132	186.578598	-140.884872	973.030396
5806.844463	185.175919	-140.475739	972.036865
5806.847797	184.416122	-141.410873	973.205688
5806.851200	183.422546	-140.767975	972.387573
5806.854466	182.838104	-140.358856	973.965515
5806.857791	181.493866	-138.722397	978.348938
5806.861130	180.734070	-139.073059	974.900696
5806.864461	180.091171	-137.904144	977.413818
5806.867794	179.039154	-137.378143	978.641174
5806.871145	177.753357	-136.559906	980.745178
5806.874463	176.759781	-136.618362	977.472229
5806.877795	175.357101	-136.384583	979.517883
5806.881128	174.305069	-134.689667	983.024536
5806.884459	173.662186	-134.981888	984.135010
5806.887793	171.967255	-133.754532	983.667542
5806.891126	170.798355	-134.280548	983.550598
5806.894460	170.038559	-133.403854	985.303894
5806.897789	168.577438	-132.410294	988.167786
5806.901122	167.408539	-131.884277	987.933960
5806.904456	166.239609	-130.540039	989.161316
5806.907802	165.012268	-130.890717	990.096375
5806.911117	163.784912	-129.838684	987.933960
5806.914455	162.499115	-128.786682	991.732971
5806.917792	160.804199	-128.085327	994.304504
5806.921136	158.992386	-127.851547	995.122742
5806.924453	158.057266	-126.974884	993.018738
5806.927788	156.888367	-126.156631	994.246033
5806.931118	155.135010	-125.630630	996.116272
5806.934454	154.024536	-123.760376	996.350159
5806.937784	152.797195	-123.175934	998.337219
5806.941121	151.277618	-122.416138	999.330872
5806.944455	149.407364	-122.182358	1001.727112
5806.947788	147.712448	-121.481003	1001.317932
5806.951118	146.368210	-120.312103	1002.603821
5806.954450	145.199295	-119.260086	1004.357117
5806.957791	143.212143	-118.734085	1002.895935
5806.961113	141.692581	-117.682053	1006.694885
5806.964451	139.822327	-116.922272	1007.630066
5806.967782	137.718292	-115.344238	1009.792542
5806.971121	136.490936	-114.175339	1006.344299
5806.974452	135.088257	-114.350677	1009.617126
5806.977779	133.627121	-113.123322	1012.130432
5806.981118	131.406204	-112.129745	1011.253723
5806.984450	130.529510	-111.603745	1010.493835
5806.987824	128.367035	-110.084152	1013.825256
5806.991122	126.321449	-109.733490	1016.922913
5806.994490	124.860321	-108.097015	1015.403259
5806.997783	123.340736	-107.161896	1017.916443
5807.001139	121.353600	-106.343658	1018.968445
5807.004447	119.308006	-105.174744	1018.909973
5807.007779	117.145531	-104.590302	1021.247864
5807.011110	116.268852	-102.836929	1018.793152
5807.014453	114.047928	-101.142014	1019.786682
5807.017778	112.528351	-100.382233	1025.923462
5807.021113	110.132088	-98.862656	1025.806519
5807.024442	108.086494	-98.336639	1024.929810
5807.027773	106.450027	-97.459961	1023.410217
5807.031112	104.345993	-96.174179	1025.514282
5807.034445	102.534187	-95.355927	1026.274048
5807.037805	100.839279	-93.310349	1029.897705
5807.041107	98.910576	-92.784332	1025.514282
5807.044446	97.507889	-92.199875	1031.066650
5807.047773	95.053185	-90.037415	1030.949707
5807.051165	93.007591	-88.810059	1030.189819
5807.055726	88.799530	-86.647568	1031.826416
5807.059082	86.169495	-85.829346	1033.053711
5807.062506	84.533020	-84.718872	1035.508423
5807.065819	82.721214	-83.257751	1033.287476
5807.069143	79.974281	-81.971954	1036.385132
5807.072094	78.396255	-81.095261	1034.924072
5807.075383	76.526009	-79.867920	1040.067139
5807.079042	74.421974	-78.231445	1037.670898
5807.082431	72.727058	-77.062546	1039.833374
5807.085792	70.389244	-75.367615	1036.969604
5807.088648	67.408531	-75.133835	1043.457031
5807.092040	65.772064	-72.679138	1041.645264
5807.095362	63.901810	-71.802460	1042.697266
5807.098682	61.622440	-69.639984	1041.236084
5807.101956	59.459961	-68.471069	1042.814087
5807.105308	57.180595	-67.243713	1041.937378
5807.108650	54.375217	-65.899475	1041.586792
5807.111986	52.388077	-64.321457	1044.392090
5807.115409	49.933372	-62.977207	1043.281616
5807.118719	47.712448	-61.925190	1044.333740
5807.122034	45.842194	-60.522503	1045.151855
5807.125326	43.738163	-58.944477	1047.255981
5807.128622	41.458794	-57.249561	1043.690796
5807.131964	39.120979	-56.139095	1043.573975
5807.135304	37.133839	-54.327297	1044.567505
5807.138640	35.029804	-52.924610	1045.853271
5807.142068	32.750439	-51.872593	1044.625977
5807.145372	29.419052	-50.879017	1046.437744
5807.148672	26.730566	-48.774986	1051.347168
5807.151953	25.152540	-46.729397	1048.950806
5807.155286	22.814728	-46.086498	1048.366455
5807.158631	20.067795	-44.157803	1048.249512
5807.161984	18.314434	-42.170658	1050.528931
5807.165391	15.918176	-40.651081	1048.132568
5807.168760	13.521915	-39.540615	1046.496216
5807.172042	11.067211	-37.728813	1047.489746
5807.175296	9.080069	-36.559906	1047.781982
5807.178619	6.508474	-34.923435	1049.535400
5807.181944	4.345995	-33.170074	1046.496216
5807.185300	2.241962	-31.942722	1048.775513
5807.188648	-0.154297	-29.838692	1050.411987
5807.192039	-2.199884	-28.611340	1049.769043
5807.194876	-4.479254	-27.033314	1047.548218
5807.198615	-7.050848	-25.981300	1049.827515
5807.201519	-9.213327	-24.052601	1046.028564
5807.204866	-11.960260	-22.474575	1048.132568
5807.208188	-13.655176	-21.188778	1050.996460
5807.211558	-15.817652	-19.961426	1049.535400
5807.214846	-18.038576	-17.740505	1046.087036
5807.218184	-20.551725	-16.513149	1046.145508
5807.221546	-22.188192	-15.168905	1047.139038
5807.224876	-25.227358	-13.473991	1045.502563
5807.228198	-27.389830	-11.486851	1044.158325
5807.231563	-29.552313	-9.616598	1043.749268
5807.234839	-31.948568	-8.739918	1044.216797
5807.238180	-33.877266	-6.577440	1044.509033
5807.241523	-36.273529	-5.350086	1042.229614
5807.244848	-38.903564	-3.596727	1041.586792
5807.248186	-40.773811	-1.960258	1038.723022
5807.251511	-42.585625	-0.382232	1041.645264
5807.254871	-45.274109	0.962010	1040.359375
5807.258201	-47.787262	1.897136	1042.229614
5807.261541	-50.183517	3.884278	1041.586792
5807.264872	-51.936882	5.520748	1042.580322
5807.268181	-53.807129	6.514318	1038.489136
5807.271509	-56.144943	8.209234	1035.859131
5807.274854	-58.307419	9.202806	1041.002319
5807.278197	-60.762131	11.423729	1035.683838
5807.281513	-62.983055	12.534191	1034.631714
5807.284840	-65.379311	14.112215	1036.443604
5807.288174	-66.898888	16.099358	1034.456421
5807.291527	-69.412041	17.969608	1035.099243
5807.294869	-71.399185	19.313852	1033.521240
5807.298227	-73.152542	21.008766	1035.508423
5807.301142	-74.905907	21.827002	1030.774414
5807.304848	-77.126823	23.872589	1032.352417
5807.307751	-79.639984	25.567505	1029.313232
5807.311086	-81.860901	27.087084	1030.598999
5807.314413	-83.614265	28.548218	1026.975464
5807.317750	-85.542953	30.067795	1026.390869
5807.321085	-87.471649	31.762712	1027.735229
5807.324412	-89.751030	32.580948	1026.215576
5807.327744	-92.731735	34.509644	1028.319580
5807.331083	-94.192871	35.620106	1025.222046
5807.334414	-96.647568	37.081238	1020.663391
5807.337755	-98.459389	38.542374	1021.773865
5807.341086	-100.329643	40.354179	1021.656921
5807.344412	-101.323204	41.172417	1020.663391
5807.347750	-103.719460	43.042664	1018.383972
5807.351075	-105.648155	44.620689	1018.676208
5807.354414	-106.992393	45.906487	1017.682678
5807.357747	-108.862648	47.133842	1017.331970
5807.361076	-111.258904	48.302750	1015.753967
5807.364436	-113.012276	50.173000	1016.864441
5807.367744	-114.298073	51.809467	1010.552307
5807.371102	-115.700752	53.036819	1010.610779
5807.374411	-117.863243	54.556400	1012.948547
5807.377740	-119.265923	55.491524	1010.026306
5807.381078	-121.603737	56.952660	1010.786072
5807.384416	-122.772652	58.004677	1008.448303
5807.387739	-124.818245	58.998249	1008.448303
5807.391075	-125.694923	59.816483	1009.792542
5807.394409	-127.740501	61.394505	1008.798889
5807.397740	-130.136765	62.271187	1002.311584
5807.401072	-130.838120	64.433662	1002.662170
5807.404405	-132.708359	65.193451	1000.090637
5807.407738	-134.461731	66.245468	1000.967224
5807.411076	-136.039749	67.648155	999.973694
5807.414418	-137.734665	69.050842	998.454163
5807.417742	-139.371140	70.511978	995.414978
5807.421074	-141.124496	70.979538	995.824158
5807.424404	-142.001175	72.323792	997.635925
5807.427748	-143.403870	73.083572	993.310974
5807.431074	-145.215668	74.486267	995.999451
5807.434406	-146.676804	75.362946	991.674500
5807.437739	-148.021042	76.999420	991.499207
5807.441075	-149.365295	77.992981	987.992432
5807.444406	-151.118652	79.337234	990.213318
5807.447740	-153.105789	80.623032	985.479309
5807.451066	-154.040909	81.675049	985.713074
5807.454400	-155.502045	82.727066	983.667542
5807.457764	-157.255417	83.603745	985.187073
5807.461068	-157.313858	84.363525	984.953247
5807.464404	-158.541214	85.707779	985.713074
5807.467737	-160.236130	86.759796	982.790833
5807.471069	-161.229706	87.753357	980.160767
5807.474403	-162.749268	88.922272	980.569885
5807.477735	-163.392181	89.565170	976.887817
5807.481070	-165.028656	91.026306	979.985352
5807.484400	-166.197556	91.669205	975.485107
5807.487758	-167.834030	92.195206	974.608459
5807.491071	-168.593811	92.779663	976.537170
5807.494413	-169.236710	94.123901	970.283447
5807.497726	-170.814743	94.766800	970.867981
5807.501082	-171.866745	95.877258	969.172974
5807.504395	-173.094101	97.104614	968.939270
5807.507729	-173.737000	97.981293	968.121033
5807.511066	-174.087692	98.273529	967.887268
5807.514399	-176.133270	99.267090	965.549438
5807.517725	-176.425491	100.377548	965.315674
5807.521064	-177.711288	100.728226	963.270020
5807.524399	-179.113983	102.014023	962.568726
5807.527726	-178.412628	102.715363	961.808899
5807.531059	-179.581543	103.358276	960.581543
5807.534394	-181.744019	104.468735	959.938660
5807.537723	-182.270020	104.819397	961.808899
5807.541064	-182.971375	105.462296	960.055603
5807.544418	-183.146713	106.748093	958.185364
5807.547722	-184.724731	107.157227	960.990662
5807.551061	-185.426056	108.618347	956.373474
5807.554393	-185.893631	108.326126	957.893005
5807.557722	-186.887207	108.969025	955.613647
5807.561089	-187.705444	110.196381	957.834656
5807.564397	-187.530106	110.897720	953.275940
5807.567727	-188.523666	111.715958	952.574585
5807.571053	-188.640564	111.832840	951.990051
5807.574427	-190.101715	112.125076	951.230286
5807.577727	-190.510818	113.001755	949.476929
5807.581058	-191.679733	113.293976	949.418518
5807.584384	-191.679733	114.345993	947.723633
5807.587745	-192.731735	114.579773	946.554687
5807.591059	-192.264175	115.164230	946.437805
5807.594387	-193.374649	115.164230	947.548218
5807.597725	-193.725311	116.216248	945.794922
5807.601053	-195.244904	116.333130	948.074280
5807.604384	-195.011108	117.092926	946.028687
5807.607722	-196.063126	117.502045	945.093567
5807.611055	-196.998260	117.443604	946.671509
5807.614388	-197.758041	118.495621	944.158386
5807.617740	-197.874939	119.313858	943.632385
5807.621054	-198.459381	119.021622	945.093567
5807.624406	-197.874939	119.255402	941.937500
5807.627738	-198.050278	119.781418	946.262390
5807.631071	-198.400940	120.132080	941.236145
5807.634388	-198.985397	120.658096	943.749268
5807.637720	-199.102280	121.184113	940.768555
5807.641054	-200.212753	122.002335	939.950317
5807.644385	-199.219177	122.177673	942.580383
5807.647717	-199.628296	122.469894	942.346619
5807.651052	-200.271194	123.346573	936.209839
5807.654389	-200.621857	122.937454	936.969604
5807.657716	-200.914093	123.171249	940.827026
5807.661070	-199.686737	123.288132	938.547668
5807.664382	-199.745193	123.463470	937.612610
5807.667711	-201.498550	124.281708	936.560486
5807.671048	-201.498550	124.632385	938.430725
5807.674380	-201.556992	124.515488	937.904785
5807.677708	-199.803635	124.573929	940.008789
5807.681050	-201.264755	124.924606	934.924072
5807.684385	-201.615448	125.625946	937.963257
5807.687718	-200.855652	125.567505	939.716553
5807.691045	-201.556992	126.151962	936.794312
5807.694384	-200.972534	125.976624	936.969604
5807.697711	-199.862076	126.093521	938.547668
5807.701044	-200.914093	126.210403	939.190552
5807.704408	-200.037399	126.619522	937.495667
5807.707709	-200.037399	126.444183	937.670959
5807.711041	-200.037399	126.327301	938.489197
5807.714373	-200.271194	126.853302	935.157837
5807.717725	-200.271194	126.911743	937.612610
5807.721046	-200.095856	126.619522	936.911133
5807.724378	-200.271194	126.093521	936.677429
5807.727715	-199.219177	126.210403	937.963257
5807.731043	-200.329636	126.561081	940.125671
5807.734377	-199.862076	126.502625	939.132080
5807.737712	-198.926941	126.561081	938.313904
5807.741044	-198.517838	127.145523	939.482849
5807.744371	-197.816483	126.619522	940.242615
5807.747729	-198.050278	126.210403	937.612610
5807.751036	-198.225616	126.385742	936.209839
5807.754370	-197.874939	126.151962	938.372253
5807.757717	-196.939819	126.035065	937.320251
5807.761052	-197.407379	125.684402	940.242615
5807.764370	-196.764465	125.625946	940.593262
5807.767702	-195.829330	125.801285	942.054382
5807.771043	-194.718887	125.567505	940.067261
5807.774373	-195.186447	125.392166	941.353088
5807.777705	-195.361771	125.275269	943.164856
5807.781041	-195.303345	125.158386	942.697266
5807.784366	-193.549988	124.573929	943.398621
5807.787707	-193.199295	124.866165	942.989502
5807.791056	-193.199295	124.164810	943.457092
5807.794367	-191.913498	124.047913	946.496277
5807.797705	-191.738174	124.223267	946.905396
5807.801036	-191.562836	124.164810	945.970215
5807.804372	-190.043259	122.995911	945.970215
5807.807703	-190.510818	122.995911	947.431335
5807.811036	-189.283463	122.236115	949.360046
5807.814372	-189.341919	121.885452	948.015808
5807.817703	-188.582123	122.353012	949.769165
5807.821030	-187.004105	121.710098	946.905396
5807.824392	-186.711884	121.593216	951.288757
5807.827698	-185.659851	120.774979	951.873169
5807.831031	-184.900070	120.365860	951.171814
5807.834407	-184.257172	120.190536	953.392761
5807.837697	-183.438934	119.722977	953.801880
5807.841031	-182.386917	119.021622	951.873169
5807.844365	-182.912918	118.729401	954.035706
5807.847716	-181.393356	118.729401	954.737061
5807.851031	-181.393356	118.028046	955.964417
5807.854362	-179.698441	117.268265	958.302185
5807.857693	-178.354187	117.092926	959.120422
5807.861028	-177.535965	116.508484	956.841064
5807.864364	-176.951492	115.982468	959.646484
5807.867699	-176.659271	115.748688	956.431885
5807.871031	-175.841034	115.281128	959.178894
5807.874362	-174.029221	114.053772	963.094666
5807.877718	-173.035660	113.936874	961.516724
5807.881026	-170.990082	113.527756	963.912903
5807.884361	-170.405624	112.651077	963.153137
5807.887712	-170.405624	112.592636	963.094666
5807.891032	-169.178268	111.482178	964.672729
5807.894355	-167.892456	110.488602	964.497437
5807.897689	-167.541794	109.495041	966.893616
5807.901031	-165.320862	108.209244	966.075439
5807.904361	-164.385742	107.975449	971.160156
5807.907692	-163.099945	107.741669	971.510864
5807.911024	-162.866165	107.098770	971.744568
5807.914355	-160.995926	106.105209	970.984802
5807.917684	-159.768570	105.286957	973.790222
5807.921044	-159.008774	104.936295	972.562805
5807.924357	-158.015198	104.468735	975.485107
5807.927685	-155.969620	103.124496	977.063110
5807.931018	-154.391586	102.481583	978.933411
5807.934357	-153.398026	101.721802	979.985352
5807.937686	-152.346008	100.962006	980.452942
5807.941022	-151.177094	100.377548	981.680359
5807.944354	-149.540619	99.267090	983.375183
5807.947687	-147.611938	98.741089	982.849243
5807.951019	-146.150803	98.215088	985.537781
5807.954357	-145.157227	97.046173	984.777954
5807.957750	-143.929871	95.701935	986.355896
5807.961014	-142.001175	94.825241	985.537781
5807.964370	-140.423141	93.831680	989.044434
5807.967683	-139.721802	92.838104	986.706604
5807.971022	-138.319122	92.312103	990.505554
5807.974353	-137.091766	91.318527	992.317322
5807.977688	-134.870850	89.974289	995.707214
5807.981014	-133.526611	89.331390	994.187561
5807.984347	-131.305679	88.162476	994.655212
5807.987680	-129.902985	87.227356	995.298157
5807.991019	-128.266525	86.233780	994.713684
5807.994347	-126.863823	85.357101	995.181213
5807.999054	-123.064873	83.311508	998.454163
5808.002427	-122.305077	82.317947	998.629578
5808.005720	-119.967262	81.265930	1003.597351
5808.009043	-118.915260	79.278793	1004.707703
5808.012353	-117.454124	78.285217	1007.454773
5808.015754	-115.057854	77.525421	1004.123352
5808.019050	-113.947395	76.648743	1005.526062
5808.021946	-111.375801	76.064285	1008.798889
5808.025296	-110.616020	74.194038	1007.396301
5808.029000	-108.511986	72.966690	1010.435486
5808.032322	-106.817070	71.622444	1013.123962
5808.035644	-105.297478	70.511978	1011.078308
5808.038555	-103.368797	69.518402	1011.253723
5808.041893	-101.089424	68.057281	1012.948547
5808.045323	-99.219170	66.888367	1014.526550
5808.048607	-96.939804	65.661011	1012.364197
5808.051882	-95.712448	65.018120	1017.624207
5808.055199	-93.316185	63.440094	1017.098206
5808.058517	-91.153717	62.271187	1019.669739
5808.061890	-89.634132	61.043835	1019.786682
5808.065224	-87.062538	59.465809	1020.371155
5808.068623	-85.192284	58.238457	1022.124573
5808.071939	-82.971359	56.894215	1022.241394
5808.075229	-80.984222	55.608414	1022.592102
5808.078513	-79.464638	54.439507	1025.981934
5808.081854	-77.945061	53.738163	1023.468689
5808.085225	-76.133247	52.218586	1023.176575
5808.088548	-73.561653	50.582115	1026.507812
5808.091880	-71.925186	49.354763	1027.267578
5808.095291	-68.944473	47.659851	1028.728760
5808.098607	-67.892464	46.315605	1027.676758
5808.101858	-65.729980	44.971359	1028.319580
5808.105184	-63.099945	43.218002	1031.417236
5808.108526	-61.112801	42.049095	1032.177002
5808.111888	-59.359436	41.230858	1031.183472
5808.115215	-56.846291	39.711281	1031.651001
5808.118619	-55.268265	38.600819	1032.527710
5808.121924	-52.813560	37.139687	1034.807129
5808.125255	-50.475746	35.853889	1036.385132
5808.128524	-48.313263	33.749855	1035.683838
5808.131896	-45.917007	33.223846	1037.846313
5808.135176	-43.403854	32.113384	1034.514893
5808.138566	-42.059608	30.126242	1035.566895
5808.141884	-39.721794	29.015781	1036.618896
5808.144788	-38.085327	27.846874	1038.021606
5808.148115	-36.156631	26.210403	1038.313843
5808.151471	-33.409706	25.392170	1035.216187
5808.154756	-31.656343	23.112801	1041.119141
5808.158083	-28.850965	22.060783	1038.489136
5808.161427	-25.870253	21.184103	1041.937378
5808.164747	-24.467566	19.430742	1040.593262
5808.168084	-22.480421	17.443600	1042.171143
5808.171420	-19.791937	16.391584	1042.112793
5808.174757	-18.155466	14.462887	1044.392090
5808.178108	-15.174753	12.943308	1045.385742
5808.181455	-13.362947	11.365284	1045.561035
5808.184789	-11.025133	10.371713	1041.177612
5808.188098	-9.037989	8.910579	1042.405029
5808.191421	-6.291059	7.215664	1042.989380
5808.194758	-4.303919	5.462303	1044.976562
5808.198081	-2.024549	3.708942	1044.801270
5808.201421	0.605494	2.072472	1044.275269
5808.204754	2.709526	1.721800	1045.327271
5808.208084	5.047338	-0.090005	1044.625977
5808.211443	7.385153	-2.194038	1044.859741
5808.214783	8.612505	-3.129164	1042.931030
5808.218134	11.593220	-4.473408	1045.970093
5808.221519	13.697250	-6.518995	1044.859741
5808.224757	16.210403	-7.454121	1043.164795
5808.228086	18.314434	-9.382816	1045.502563
5808.231415	20.009350	-10.610170	1043.807739
5808.234750	22.171827	-12.538866	1046.788452
5808.238088	24.801868	-13.298655	1045.677979
5808.241433	26.964348	-15.519579	1043.281616
5808.244746	30.120396	-16.337812	1045.093506
5808.248099	32.165985	-18.149620	1044.509033
5808.251433	33.977791	-19.902981	1045.502563
5808.254770	37.426064	-21.539452	1043.573975
5808.258094	39.237869	-22.533020	1044.684448
5808.260997	41.575684	-24.169491	1043.573975
5808.264325	43.445938	-25.689068	1046.320801
5808.267656	45.608414	-26.916424	1044.275269
5808.270991	47.595558	-28.669785	1042.638794
5808.274322	50.108704	-30.014027	1044.509033
5808.277655	52.563412	-32.059612	1043.398560
5808.280986	54.375217	-33.345409	1043.281616
5808.284320	56.362358	-34.689655	1040.359375
5808.287650	58.524837	-35.683224	1041.002319
5808.290986	60.745758	-37.144360	1040.593262
5808.294315	62.323788	-39.189945	1038.664551
5808.297650	64.018700	-40.241966	1040.943848
5808.300983	66.590294	-41.352425	1039.541138
5808.304335	68.577438	-42.696671	1038.606079
5808.307648	70.798363	-43.982468	1041.586792
5808.310989	73.019287	-45.969608	1039.015137
5808.314318	75.298653	-46.554062	1038.372192
5808.317648	77.753357	-48.307423	1035.274658
5808.321043	79.214493	-49.651669	1039.248901
5808.324316	81.610748	-51.463474	1035.449951
5808.327653	83.247223	-52.632374	1037.027954
5808.330982	85.877266	-53.918179	1032.761475
5808.334321	87.221512	-54.970188	1032.469238
5808.337643	89.325539	-56.489773	1034.690186
5808.340984	91.195793	-57.775570	1033.521240
5808.344318	94.059616	-58.710697	1032.761475
5808.347683	95.637642	-59.938046	1031.125000
5808.350977	97.274109	-60.931622	1029.020996
5808.354314	99.202805	-63.094097	1031.709473
5808.357647	100.897720	-64.379898	1029.780762
5808.360976	102.417297	-65.373459	1028.728760
5808.364309	104.287552	-66.717712	1029.780762
5808.367642	106.216248	-67.477493	1028.436523
5808.370982	108.261833	-68.587967	1026.975464
5808.374308	109.956749	-69.523087	1028.787231
5808.377651	111.885445	-71.744003	1027.209229
5808.380981	113.112801	-72.036240	1026.390869
5808.384311	114.749275	-73.789597	1024.403809
5808.387697	117.320869	-75.192276	1021.131042
5808.391008	118.548218	-76.127411	1025.280518
5808.394306	120.886032	-77.120987	1020.838684
5808.397648	122.347168	-77.880768	1023.351868
5808.400974	123.808304	-79.458801	1020.721863
5808.404308	125.853889	-80.861481	1021.072571
5808.407635	126.964348	-82.381058	1018.500916
5808.410975	128.483917	-83.549973	1016.747498
5808.414304	129.769730	-84.309753	1015.987732
5808.417643	132.516663	-84.894211	1015.637024
5808.420972	134.211578	-86.472244	1016.922913
5808.424300	135.614258	-87.173584	1015.520203
5808.427636	137.250732	-88.225601	1011.487488
5808.430978	138.711853	-89.219162	1014.468201
5808.434319	140.465225	-90.738754	1013.474548
5808.437633	141.517242	-90.621857	1010.260193
5808.440970	143.153717	-92.550552	1012.071960
5808.444306	144.381058	-93.777908	1008.097595
5808.447633	145.140854	-94.654587	1008.798889
5808.450972	147.127991	-95.005264	1006.870300
5808.454339	148.647568	-97.109299	1006.694885
5808.457635	149.933365	-97.810638	1006.110535
5808.460966	151.452942	-99.037979	1005.584534
5808.464301	153.030975	-100.031555	1006.461243
5808.467632	154.375214	-100.732910	1001.785461
5808.470964	156.479248	-100.382233	1004.590881
5808.474306	157.063690	-101.901810	1001.668640
5808.477673	158.992386	-103.362946	999.213928
5808.480968	160.044418	-104.707184	997.635925
5808.484297	161.330200	-106.226776	998.571106
5808.487637	161.856216	-105.992996	996.174744
5808.490968	163.142014	-107.512558	993.953796
5808.494298	164.778488	-108.447693	993.135559
5808.497633	165.830505	-108.856812	994.362976
5808.500964	166.648743	-109.499710	990.739441
5808.504295	168.051422	-109.908829	991.966736
5808.507629	169.220337	-110.551712	993.836975
5808.510962	170.506119	-112.012848	989.278259
5808.514297	170.856796	-112.831100	989.512024
5808.517630	172.376373	-113.473999	991.908264
5808.520987	173.662186	-113.824677	991.440735
5808.524294	173.662186	-114.350677	990.564026
5808.527629	174.947968	-114.993576	987.291077
5808.530963	176.526001	-116.396271	987.115723
5808.534291	177.168900	-116.104034	983.083008
5808.537631	178.688492	-117.331390	983.258362
5808.540957	179.156052	-118.266525	984.836365
5808.544296	180.208054	-119.201645	981.095825
5808.547630	180.967850	-120.019867	983.375183
5808.550961	181.961426	-120.779663	983.375183
5808.554299	183.188766	-121.130325	978.933411
5808.557627	184.182343	-121.364105	978.465820
5808.560960	184.591461	-121.305679	981.914062
5808.564297	185.175919	-122.065475	980.452942
5808.567625	185.701920	-123.818817	975.718933
5808.570954	187.104614	-123.468155	976.478699
5808.574292	187.455276	-124.286392	974.608459
5808.577622	188.799530	-124.987732	976.186523
5808.580955	189.325531	-125.163055	972.738220
5808.584294	189.851547	-125.864410	974.666931
5808.587624	190.786667	-126.098190	974.082397
5808.591002	192.656921	-127.091766	974.316284
5808.594312	192.247803	-127.793106	972.036865
5808.597620	193.475159	-128.494446	971.627747
5808.600951	193.592041	-129.137344	969.406860
5808.604290	194.351837	-128.669785	970.984802
5808.607623	194.994736	-129.663361	968.354736
5808.610953	195.462296	-129.780258	967.302734
5808.614288	195.812973	-130.364700	969.991272
5808.617622	196.455872	-130.072464	971.218628
5808.620955	196.514313	-131.007614	968.354736
5808.624282	196.572769	-131.182938	969.348389
5808.627619	197.800110	-131.884277	967.828796
5808.630949	197.741669	-132.001175	969.231445
5808.634283	198.150787	-132.118073	967.536560
5808.637634	198.793686	-132.118073	967.419678
5808.640948	198.735229	-132.994736	968.822327
5808.644288	199.670349	-133.286972	966.367676
5808.647615	200.605484	-133.228531	962.276489
5808.650950	200.956161	-134.046768	964.614258
5808.654280	200.079483	-134.105194	965.607849
5808.657627	200.722382	-135.274109	962.919373
5808.660966	201.189941	-135.917023	963.737610
5808.664284	201.774384	-135.566345	962.101135
5808.667611	200.839264	-134.981888	963.854431
5808.670951	201.774384	-134.981888	963.912903
5808.674279	201.599060	-136.267685	963.737610
5808.677611	202.183517	-135.917023	962.802429
5808.680951	202.826416	-136.618362	961.867371
5808.684280	203.410873	-136.969025	963.445435
5808.687613	202.475739	-136.559906	962.860901
5808.690946	202.709518	-136.793686	962.393311
5808.694318	203.644653	-137.319702	961.516724
5808.697609	203.410873	-137.202805	959.821716
5808.700944	203.819977	-137.378143	959.646484
5808.704282	203.060196	-136.969025	957.834656
5808.707613	204.345993	-137.027481	958.185364
5808.710941	204.170654	-137.436584	959.763306
5808.714276	203.936874	-137.027481	961.458252
5808.717608	203.936874	-138.313263	960.815369
5808.720940	204.521332	-137.787262	960.347778
5808.724279	204.404434	-138.196381	962.101135
5808.727652	203.293976	-137.670364	961.750427
5808.730954	203.352417	-138.254822	961.984192
5808.734283	203.293976	-137.495041	961.867371
5808.737643	202.943298	-139.073059	959.471069
5808.740940	202.651077	-138.137939	961.341309
5808.744274	203.703094	-138.196381	958.711304
5808.747610	202.475739	-138.371719	961.224426
5808.750941	202.592636	-138.663940	961.575195
5808.754276	202.475739	-139.014603	961.516724
5808.757606	201.715958	-138.137939	959.061951
5808.760937	201.657501	-138.488617	961.808899
