time (s)	det(V)
5809.611466	0.222112	
5809.613126	0.131023	
5809.614710	0.206240	
5809.616372	0.126665	
5809.617969	0.194377	
5809.619606	0.096887	
5809.621233	0.188306	
5809.622855	0.115244	
5809.624483	0.166412	
5809.626087	0.100497	
5809.627722	0.180910	
5809.629314	0.135346	
5809.631009	0.163475	
5809.632578	0.129686	
5809.634285	0.170916	
5809.635837	0.112332	
5809.637537	0.128433	
5809.639095	0.134407	
5809.640782	0.122548	
5809.642324	0.136687	
5809.644049	0.158565	
5809.645565	0.117226	
5809.647338	0.139003	
5809.648813	0.121134	
5809.650568	0.121851	
5809.652046	0.114773	
5809.653804	0.062997	
5809.655289	0.111635	
5809.657054	0.062469	
5809.658553	0.125935	
5809.660326	0.063867	
5809.661823	0.132357	
5809.663574	0.068604	
5809.665090	0.115683	
5809.666828	0.068033	
5809.668351	0.108706	
5809.670047	0.046364	
5809.671586	0.147761	
5809.673283	0.037538	
5809.674854	0.128969	
5809.676538	0.039814	
5809.678111	0.148941	
5809.679781	0.051774	
5809.681370	0.160712	
5809.683022	0.043307	
5809.684623	0.133887	
5809.686250	0.031516	
5809.687880	0.104734	
5809.689500	0.038646	
5809.691148	0.100791	
5809.692756	0.022416	
5809.694399	0.106576	
5809.695994	0.038948	
5809.697678	0.088307	
5809.699251	0.047033	
5809.700945	0.087066	
5809.702495	0.008442	
5809.704186	0.022621	
5809.705733	0.031641	
5809.707448	0.027697	
5809.708999	0.017155	
5809.710727	0.039746	
5809.712225	0.036390	
5809.713980	0.043689	
5809.715456	0.053027	
5809.717232	0.039657	
5809.718710	0.049168	
5809.720486	-0.011966	
5809.721977	0.043923	
5809.723750	0.001315	
5809.725251	0.063468	
5809.726745	0.049172	
5809.728314	0.052197	
5809.729838	0.043834	
5809.731425	0.033341	
5809.732923	0.054292	
5809.734516	-0.001738	
5809.736013	0.001054	
5809.737638	0.005304	
5809.739132	0.006790	
5809.740689	-0.019064	
5809.742190	0.000421	
5809.743726	-0.001424	
5809.745260	0.023532	
5809.746751	-0.008389	
5809.748341	-0.009344	
5809.749866	-0.005182	
5809.751455	0.009203	
5809.752949	-0.036937	
5809.754583	-0.045824	
5809.756112	-0.044563	
5809.757729	-0.042130	
5809.759216	-0.046726	
5809.760855	-0.030375	
5809.762347	-0.031225	
5809.763905	-0.025090	
5809.765399	0.005126	
5809.766998	-0.048978	
5809.768511	0.002681	
5809.770099	-0.072588	
5809.771629	-0.022315	
5809.773124	-0.076282	
5809.774767	-0.049949	
5809.776259	-0.067718	
5809.777892	-0.051286	
5809.779415	-0.061828	
5809.781049	-0.093616	
5809.782543	-0.045099	
5809.784197	-0.101814	
5809.785671	-0.055222	
5809.787324	-0.121709	
5809.788810	-0.073950	
5809.790449	-0.118773	
5809.791935	-0.086216	
5809.793536	-0.111751	
5809.795069	-0.097777	
5809.796631	-0.096408	
5809.798237	-0.060870	
5809.799730	-0.086413	
5809.801387	-0.060407	
5809.802875	-0.096718	
5809.804500	-0.098990	
5809.806023	-0.102736	
5809.807654	-0.088609	
5809.809126	-0.089426	
5809.810760	-0.108444	
5809.812236	-0.078510	
5809.813876	-0.124344	
5809.815357	-0.114857	
5809.816974	-0.100537	
5809.818501	-0.119115	
5809.820056	-0.137368	
5809.821595	-0.126906	
5809.823089	-0.150238	
5809.824753	-0.155499	
5809.826240	-0.162130	
5809.827876	-0.139837	
5809.829400	-0.131490	
5809.831036	-0.150049	
5809.832516	-0.115731	
5809.834147	-0.147934	
5809.835621	-0.154282	
5809.837257	-0.175371	
5809.838755	-0.104569	
5809.840376	-0.197506	
5809.841884	-0.152413	
5809.843459	-0.163056	
5809.844999	-0.145303	
5809.846523	-0.144006	
5809.848141	-0.143893	
5809.849640	-0.146302	
5809.851267	-0.140385	
5809.852794	-0.173087	
5809.854431	-0.181832	
5809.855917	-0.157860	
5809.857552	-0.193301	
5809.859045	-0.157106	
5809.860668	-0.199291	
5809.862160	-0.169163	
5809.863802	-0.225149	
5809.865288	-0.161501	
5809.866892	-0.205482	
5809.868415	-0.153175	
5809.869985	-0.224025	
5809.871573	-0.182086	
5809.873067	-0.215932	
5809.874750	-0.185055	
5809.876236	-0.194364	
5809.877865	-0.204931	
5809.879382	-0.201877	
5809.881011	-0.209329	
5809.882492	-0.155636	
5809.884134	-0.219759	
5809.885620	-0.175214	
5809.887269	-0.208629	
5809.888750	-0.164949	
5809.890388	-0.240476	
5809.891881	-0.216967	
5809.893459	-0.220178	
5809.895022	-0.165799	
5809.896666	-0.241048	
5809.898226	-0.189123	
5809.899832	-0.248408	
5809.901416	-0.233234	
5809.902995	-0.274560	
5809.904625	-0.195847	
5809.906171	-0.278419	
5809.907840	-0.247627	
5809.909333	-0.261420	
5809.911001	-0.244992	
5809.912482	-0.244146	
5809.914220	-0.233826	
5809.915693	-0.224770	
5809.917415	-0.228170	
5809.918895	-0.217729	
5809.920607	-0.274048	
5809.922092	-0.230893	
5809.923796	-0.244251	
5809.925273	-0.223783	
5809.926943	-0.249911	
5809.928449	-0.177755	
5809.930093	-0.256268	
5809.931635	-0.195073	
5809.933251	-0.267845	
5809.934824	-0.215324	
5809.936424	-0.283052	
5809.938010	-0.226200	
5809.939568	-0.275930	
5809.941188	-0.243598	
5809.942709	-0.262322	
5809.944390	-0.251502	
5809.945864	-0.224851	
5809.947588	-0.266709	
5809.949057	-0.244759	
5809.950763	-0.272449	
5809.952253	-0.246128	
5809.953947	-0.293666	
5809.955432	-0.264030	
5809.957142	-0.301365	
5809.958624	-0.255333	
5809.960321	-0.278697	
5809.961831	-0.207211	
5809.963499	-0.279197	
5809.965014	-0.195210	
5809.966655	-0.274318	
5809.968204	-0.200814	
5809.969812	-0.270447	
5809.971393	-0.182259	
5809.972952	-0.271108	
5809.974571	-0.221181	
5809.976107	-0.282484	
5809.977780	-0.206630	
5809.979252	-0.255780	
5809.980964	-0.252344	
5809.982436	-0.243876	
5809.984122	-0.240207	
5809.985598	-0.265831	
5809.987307	-0.304809	
5809.988789	-0.255023	
5809.990483	-0.319802	
5809.991970	-0.236641	
5809.993669	-0.287378	
5809.995190	-0.221648	
5809.996862	-0.296615	
5809.998370	-0.229487	
5810.000006	-0.274443	
5810.001548	-0.227856	
5810.003159	-0.309204	
5810.004740	-0.246744	
5810.006320	-0.258588	
5810.007928	-0.246736	
5810.009551	-0.304885	
5810.011154	-0.206010	
5810.012756	-0.256992	
5810.014441	-0.207098	
5810.016057	-0.271196	
5810.017715	-0.207110	
5810.019327	-0.257287	
5810.021008	-0.216826	
5810.022588	-0.257601	
5810.024270	-0.262387	
5810.025809	-0.282230	
5810.027519	-0.220504	
5810.029074	-0.244412	
5810.030755	-0.241649	
5810.032306	-0.248553	
5810.034045	-0.246124	
5810.035552	-0.287886	
5810.037333	-0.288623	
5810.038811	-0.281622	
5810.040596	-0.252420	
5810.042077	-0.254302	
5810.043844	-0.217467	
5810.045329	-0.193514	
5810.047138	-0.240734	
5810.048619	-0.205031	
5810.050384	-0.213173	
5810.051863	-0.190122	
5810.053593	-0.247264	
5810.055101	-0.223364	
5810.056821	-0.241576	
5810.058336	-0.205015	
5810.060078	-0.253645	
5810.061624	-0.196721	
5810.063328	-0.263962	
5810.064883	-0.188970	
5810.066566	-0.255128	
5810.068121	-0.201587	
5810.069785	-0.283362	
5810.071357	-0.202940	
5810.073025	-0.281968	
5810.074628	-0.206304	
5810.076249	-0.286532	
5810.077866	-0.204209	
5810.079500	-0.257867	
5810.081108	-0.184720	
5810.082718	-0.234599	
5810.084365	-0.166605	
5810.085961	-0.238728	
5810.087647	-0.173687	
5810.089221	-0.205922	
5810.090921	-0.162915	
5810.092490	-0.212165	
5810.094177	-0.176696	
5810.095739	-0.192801	
5810.097437	-0.172450	
5810.098976	-0.158291	
5810.100715	-0.175995	
5810.102229	-0.186203	
5810.103974	-0.211924	
5810.105458	-0.180781	
5810.107219	-0.221366	
5810.108699	-0.215936	
5810.110486	-0.197571	
5810.111977	-0.174033	
5810.113765	-0.225165	
5810.115242	-0.157642	
5810.117020	-0.199863	
5810.118514	-0.177892	
5810.120249	-0.210405	
5810.121760	-0.150439	
5810.123473	-0.208455	
5810.124988	-0.144022	
5810.126701	-0.203658	
5810.128245	-0.092343	
5810.129941	-0.183270	
5810.131492	-0.043749	
5810.133191	-0.167028	
5810.134756	-0.095550	
5810.136418	-0.179862	
5810.137990	-0.078405	
5810.139640	-0.159584	
5810.141242	-0.099594	
5810.142862	-0.177699	
5810.144482	-0.111103	
5810.146121	-0.153199	
5810.147752	-0.067972	
5810.149361	-0.119486	
5810.151037	-0.076141	
5810.152609	-0.137589	
5810.154300	-0.091956	
5810.155855	-0.147068	
5810.157539	-0.097133	
5810.159106	-0.135067	
5810.160813	-0.134314	
5810.162386	-0.106196	
5810.164098	-0.112940	
5810.165636	-0.104839	
5810.167360	-0.098245	
5810.168863	-0.091932	
5810.170611	-0.090256	
5810.172091	-0.081035	
5810.173873	-0.076633	
5810.175360	-0.053715	
5810.177157	-0.088331	
5810.178630	-0.044583	
5810.180403	-0.081426	
5810.181877	-0.026770	
5810.183630	-0.069748	
5810.185132	-0.003458	
5810.186860	-0.094269	
5810.188369	-0.007813	
5810.190094	-0.105089	
5810.191634	-0.046541	
5810.193363	-0.102627	
5810.194902	-0.011910	
5810.196590	-0.078373	
5810.198137	0.014528	
5810.199808	-0.065526	
5810.201373	0.009054	
5810.203039	-0.089560	
5810.204641	-0.022625	
5810.206268	-0.077168	
5810.207889	-0.028176	
5810.209530	-0.069668	
5810.211135	0.025324	
5810.212771	-0.025143	
5810.214435	0.044479	
5810.216032	-0.033759	
5810.217693	0.032942	
5810.219284	-0.030093	
5810.220960	0.025965	
5810.222549	-0.014057	
5810.224227	-0.005517	
5810.225794	-0.006657	
5810.227493	0.051835	
5810.229043	0.036861	
5810.230747	0.023137	
5810.232297	0.038783	
5810.234028	0.028358	
5810.235535	0.030255	
5810.237288	0.021167	
5810.238767	0.042009	
5810.240531	-0.012711	
5810.242020	0.011974	
5810.243802	0.038980	
5810.245283	0.067924	
5810.247073	0.035999	
5810.248559	0.058006	
5810.250324	0.057430	
5810.251818	0.085660	
5810.253545	0.033909	
5810.255066	0.085354	
5810.256803	0.041248	
5810.258328	0.099111	
5810.260051	0.050550	
5810.261578	0.125537	
5810.263284	0.061825	
5810.264832	0.128228	
5810.266513	0.065209	
5810.268074	0.140736	
5810.269744	0.038606	
5810.271330	0.101625	
5810.272981	0.040958	
5810.274576	0.111558	
5810.276210	0.039790	
5810.277811	0.120187	
5810.279444	0.060842	
5810.281088	0.106088	
5810.282684	0.080625	
5810.284354	0.126278	
5810.285948	0.076798	
5810.287605	0.101161	
5810.289189	0.082659	
5810.290855	0.125223	
5810.292424	0.106342	
5810.294140	0.135684	
5810.295681	0.137960	
5810.297391	0.163496	
5810.298932	0.132848	
5810.300663	0.127051	
5810.302173	0.133348	
5810.303923	0.136784	
5810.305411	0.142186	
5810.307195	0.142645	
5810.308677	0.146524	
5810.310472	0.146363	
5810.311956	0.196210	
5810.313711	0.135660	
5810.315197	0.157042	
5810.316963	0.132735	
5810.318456	0.167524	
5810.320221	0.120445	
5810.321734	0.169147	
5810.323469	0.132618	
5810.324977	0.185796	
5810.326699	0.128675	
5810.328226	0.225238	
5810.329913	0.153719	
5810.331474	0.253992	
5810.333183	0.173172	
5810.334761	0.247978	
5810.336453	0.150126	
5810.338025	0.217419	
5810.339690	0.144450	
5810.341271	0.204907	
5810.342913	0.162992	
5810.344525	0.203376	
5810.346139	0.174642	
5810.347773	0.214369	
5810.349391	0.186590	
5810.351070	0.226140	
5810.352661	0.175899	
5810.354308	0.246265	
5810.355885	0.181514	
5810.357596	0.208355	
5810.359152	0.193523	
5810.360856	0.233443	
5810.362410	0.216645	
5810.364094	0.236650	
5810.365650	0.223691	
5810.367364	0.246237	
5810.368912	0.203912	
5810.370646	0.213129	
5810.372132	0.224964	
5810.373913	0.248368	
5810.375390	0.251635	
5810.377175	0.250250	
5810.378660	0.296007	
5810.380443	0.254512	
5810.381928	0.283656	
5810.383692	0.252654	
5810.385177	0.261791	
5810.386962	0.220295	
5810.388455	0.269892	
5810.390207	0.217721	
5810.391717	0.233004	
5810.393446	0.223207	
5810.394975	0.256127	
5810.396702	0.211268	
5810.398246	0.283197	
5810.399969	0.217370	
5810.401507	0.279862	
5810.403209	0.182433	
5810.404768	0.264888	
5810.406449	0.199767	
5810.408012	0.284994	
5810.409674	0.206744	
5810.411267	0.299451	
5810.412908	0.230309	
5810.414510	0.319545	
5810.416128	0.263329	
5810.417741	0.298279	
5810.419341	0.255535	
5810.421003	0.319138	
5810.422578	0.268333	
5810.424271	0.275729	
5810.425849	0.252662	
5810.427550	0.308737	
5810.429137	0.289824	
5810.430829	0.278677	
5810.432395	0.284514	
5810.434126	0.281687	
5810.435659	0.268780	
5810.437367	0.260913	
5810.438892	0.265251	
5810.440648	0.258721	
5810.442138	0.280293	
5810.443888	0.276011	
5810.445371	0.294988	
5810.447163	0.261460	
5810.448641	0.284333	
5810.450435	0.272027	
5810.451918	0.316133	
5810.453710	0.278480	
5810.455184	0.299858	
5810.456931	0.265581	
5810.458432	0.303867	
5810.460175	0.274855	
5810.461699	0.308531	
5810.463443	0.283975	
5810.464970	0.359816	
5810.466676	0.282323	
5810.468218	0.346849	
5810.469925	0.260276	
5810.471477	0.333112	
5810.473164	0.243240	
5810.474731	0.331078	
5810.476414	0.259998	
5810.477980	0.350539	
5810.479633	0.265021	
5810.481232	0.374616	
5810.482878	0.274726	
5810.484490	0.323698	
5810.486088	0.243913	
5810.487753	0.312737	
5810.489341	0.264687	
5810.491035	0.312334	
5810.492627	0.244006	
5810.494279	0.314509	
5810.495870	0.266419	
5810.497554	0.293574	
5810.499109	0.281695	
5810.500827	0.315174	
5810.502367	0.273497	
5810.504084	0.285824	
5810.505647	0.284438	
5810.507328	0.299472	
5810.508840	0.277763	
5810.510586	0.296491	
5810.512079	0.321180	
5810.513858	0.276007	
5810.515334	0.278677	
5810.517109	0.293538	
5810.518588	0.309256	
5810.520358	0.255329	
5810.521836	0.313148	
5810.523611	0.251998	
5810.525112	0.285348	
5810.526887	0.243486	
5810.528396	0.294968	
5810.530146	0.272147	
5810.531666	0.341177	
5810.533392	0.254097	
5810.534919	0.292930	
5810.536621	0.230406	
5810.538175	0.298610	
5810.539875	0.254761	
5810.541436	0.335227	
5810.543117	0.232630	
5810.544679	0.297478	
5810.546359	0.240533	
5810.547943	0.319408	
5810.549616	0.253460	
5810.551199	0.318489	
5810.552812	0.238571	
5810.554436	0.296676	
5810.556066	0.230825	
5810.557705	0.277630	
5810.559301	0.232775	
5810.560940	0.280079	
5810.562539	0.253222	
5810.564234	0.247490	
5810.565799	0.231611	
5810.567486	0.245375	
5810.569036	0.226482	
5810.570734	0.237029	
5810.572287	0.248119	
5810.574011	0.236142	
5810.575525	0.248602	
5810.577286	0.229036	
5810.578769	0.305913	
5810.580340	0.250411	
5810.581868	0.283652	
5810.583358	0.303758	
5810.584927	0.256574	
5810.586458	0.287572	
5810.588055	0.291366	
5810.589559	0.295338	
5810.591140	0.271245	
5810.592648	0.237995	
5810.594276	0.238874	
5810.595768	0.259567	
5810.597350	0.255841	
5810.598835	0.259225	
5810.600412	0.283105	
5810.601926	0.285409	
5810.603416	0.220178	
5810.604976	0.205708	
5810.606491	0.204049	
5810.608085	0.235176	
5810.609580	0.178771	
5810.611243	0.211384	
5810.612764	0.221681	
5810.614417	0.233629	
5810.615914	0.215106	
5810.617568	0.259382	
5810.619044	0.246564	
5810.620620	0.231816	
5810.622112	0.233512	
5810.623687	0.249162	
5810.625182	0.217189	
5810.626798	0.196399	
5810.628333	0.255720	
5810.629892	0.231969	
5810.631501	0.246104	
5810.632995	0.208854	
5810.634662	0.250648	
5810.636146	0.197813	
5810.637775	0.203485	
5810.639299	0.209430	
5810.640942	0.150476	
5810.642422	0.210136	
5810.644064	0.174380	
5810.645551	0.202735	
5810.647184	0.138830	
5810.648670	0.214575	
5810.650312	0.158875	
5810.651819	0.192314	
5810.653403	0.133932	
5810.654948	0.164519	
5810.656492	0.152043	
5810.658105	0.164684	
5810.659594	0.132320	
5810.661251	0.143942	
5810.662750	0.165764	
5810.664405	0.155681	
5810.665882	0.182082	
5810.667517	0.145030	
5810.668993	0.170698	
5810.670629	0.113859	
5810.672118	0.179798	
5810.673746	0.120409	
5810.675247	0.148772	
5810.676864	0.147286	
5810.678383	0.132812	
5810.679950	0.136123	
5810.681491	0.147519	
5810.682969	0.124308	
5810.684651	0.160901	
5810.686148	0.104263	
5810.687772	0.124228	
5810.689305	0.102918	
5810.690928	0.123680	
5810.692424	0.081644	
5810.694071	0.089193	
5810.695557	0.109327	
5810.697209	0.071187	
5810.698690	0.123933	
5810.700343	0.088118	
5810.701822	0.124864	
5810.703422	0.087272	
5810.704953	0.131990	
5810.706502	0.080452	
5810.708122	0.097854	
5810.709609	0.078861	
5810.711231	0.120530	
5810.712749	0.091332	
5810.714398	0.117275	
5810.715884	0.096424	
5810.717523	0.094998	
5810.718998	0.080758	
5810.720645	0.067025	
5810.722120	0.101939	
5810.723760	0.028716	
5810.725242	0.073269	
5810.726871	0.047758	
5810.728397	0.089286	
5810.729956	0.016172	
5810.731524	0.072125	
5810.733042	0.011656	
5810.734651	0.034267	
5810.736223	0.010331	
5810.737845	0.041510	
5810.739377	-0.020832	
5810.741049	0.048221	
5810.742522	0.012720	
5810.744223	-0.010024	
5810.745706	0.007865	
5810.747429	0.011821	
5810.748911	0.041067	
5810.750657	0.003176	
5810.752143	0.063271	
5810.753828	-0.019902	
5810.755311	0.046872	
5810.757019	-0.034436	
5810.758495	0.022509	
5810.760193	-0.034831	
5810.761698	0.024289	
5810.763372	-0.055738	
5810.764900	0.008707	
5810.766522	-0.046392	
5810.768102	0.003668	
5810.769703	-0.081459	
5810.771276	-0.018117	
5810.772838	-0.100561	
5810.774466	-0.050163	
5810.775997	-0.060189	
5810.777665	0.000276	
5810.779149	-0.057945	
5810.780876	-0.047987	
5810.782346	-0.049651	
5810.784062	-0.061490	
5810.785550	-0.055830	
5810.787242	-0.060431	
5810.788722	-0.033638	
5810.790427	-0.105000	
5810.791911	-0.040080	
5810.793603	-0.080218	
5810.795110	-0.024575	
5810.796758	-0.112195	
5810.798285	-0.059697	
5810.799910	-0.104641	
5810.801457	-0.059089	
5810.803063	-0.127555	
5810.804633	-0.039632	
5810.806208	-0.129633	
5810.807802	-0.107542	
5810.809353	-0.125939	
5810.811031	-0.108871	
5810.812503	-0.097950	
5810.814224	-0.119816	
5810.815699	-0.098893	
5810.817441	-0.119558	
5810.818921	-0.122608	
5810.820631	-0.160003	
5810.822111	-0.107091	
5810.823812	-0.176946	
5810.825300	-0.114269	
5810.827006	-0.179596	
5810.828502	-0.085205	
5810.830177	-0.173344	
5810.831679	-0.063178	
5810.833327	-0.147035	
5810.834857	-0.094200	
5810.836483	-0.178775	
5810.838041	-0.098160	
5810.839628	-0.185937	
5810.841248	-0.110342	
5810.842804	-0.189083	
5810.844427	-0.129041	
5810.846034	-0.191186	
5810.847717	-0.132534	
5810.849319	-0.180620	
5810.850955	-0.172502	
5810.852551	-0.198252	
5810.854220	-0.173566	
5810.855790	-0.225761	
5810.857489	-0.188443	
5810.859031	-0.211936	
5810.860730	-0.208226	
5810.862266	-0.208677	
5810.863981	-0.185244	
5810.865498	-0.206578	
5810.867227	-0.209358	
5810.868718	-0.206828	
5810.870493	-0.223372	
5810.871974	-0.203738	
5810.873746	-0.217023	
5810.875229	-0.202304	
5810.877010	-0.229959	
5810.878499	-0.164821	
5810.880237	-0.220097	
5810.881734	-0.192809	
5810.883481	-0.220343	
5810.884992	-0.176583	
5810.886732	-0.255659	
5810.888254	-0.205539	
5810.889962	-0.259579	
5810.891501	-0.184116	
5810.893233	-0.289517	
5810.894789	-0.186835	
5810.896493	-0.286081	
5810.898063	-0.220721	
5810.899758	-0.292277	
5810.901324	-0.232738	
5810.902974	-0.309683	
5810.904549	-0.241274	
5810.906189	-0.298593	
5810.907798	-0.219404	
5810.909425	-0.292401	
5810.911048	-0.251498	
5810.912645	-0.295503	
5810.914298	-0.209446	
5810.915892	-0.274306	
5810.917557	-0.202268	
5810.919154	-0.273984	
5810.920837	-0.243639	
5810.922403	-0.260429	
5810.924100	-0.250326	
5810.925647	-0.255329	
5810.927370	-0.240964	
5810.928915	-0.252428	
5810.930609	-0.261041	
5810.932112	-0.275817	
5810.933871	-0.259164	
5810.935353	-0.296611	
5810.937130	-0.291406	
5810.938615	-0.300510	
5810.940400	-0.315532	
5810.941876	-0.313429	
5810.943653	-0.335512	
5810.945134	-0.268904	
5810.946899	-0.300865	
5810.948411	-0.239135	
5810.950170	-0.292381	
5810.951674	-0.231715	
5810.953420	-0.330566	
5810.954945	-0.272872	
5810.956658	-0.312140	
5810.958190	-0.268610	
5810.959892	-0.327069	
5810.961439	-0.264683	
5810.963128	-0.314279	
5810.964685	-0.256477	
5810.966352	-0.311588	
5810.967920	-0.237616	
5810.969564	-0.333760	
5810.971146	-0.281851	
5810.972769	-0.338195	
5810.974389	-0.311463	
5810.976000	-0.362756	
5810.977673	-0.305618	
5810.979287	-0.356238	
5810.980931	-0.275354	
5810.982519	-0.335291	
5810.984181	-0.309337	
5810.985759	-0.322400	
5810.987475	-0.300615	
5810.989032	-0.335940	
5810.990730	-0.325695	
5810.992277	-0.324245	
5810.993989	-0.284224	
5810.995521	-0.285287	
5810.997249	-0.301296	
5810.998757	-0.300664	
5811.000506	-0.275861	
5811.001978	-0.285026	
5811.003771	-0.340367	
5811.005255	-0.304841	
5811.007036	-0.310328	
5811.008525	-0.276796	
5811.010256	-0.339738	
5811.011753	-0.282109	
5811.013512	-0.331339	
5811.015008	-0.293300	
5811.016743	-0.320749	
5811.018263	-0.303540	
5811.019979	-0.373927	
5811.021518	-0.292820	
5811.023207	-0.361656	
5811.024759	-0.327110	
5811.026435	-0.367582	
5811.028006	-0.269597	
5811.029679	-0.354619	
5811.031251	-0.293372	
5811.032917	-0.338816	
5811.034506	-0.263361	
5811.036139	-0.348307	
5811.037740	-0.306247	
5811.039349	-0.349265	
5811.041029	-0.300047	
5811.042622	-0.332999	
5811.044281	-0.261657	
5811.045884	-0.305949	
5811.047530	-0.283374	
5811.049107	-0.318650	
5811.050804	-0.267599	
5811.052358	-0.326936	
5811.054064	-0.307898	
5811.055609	-0.318710	
5811.057330	-0.299999	
5811.058873	-0.321784	
5811.060587	-0.298089	
5811.062094	-0.310174	
5811.063848	-0.297268	
5811.065338	-0.288482	
5811.067123	-0.303979	
5811.068608	-0.310912	
5811.070395	-0.328173	
5811.071871	-0.284393	
5811.073654	-0.317510	
5811.075137	-0.290198	
5811.076890	-0.331577	
5811.078394	-0.287080	
5811.080133	-0.323351	
5811.081643	-0.245322	
5811.083378	-0.292136	
5811.084906	-0.229241	
5811.086618	-0.332056	
5811.088161	-0.277118	
5811.089857	-0.328914	
5811.091408	-0.273360	
5811.093086	-0.328733	
5811.094670	-0.238297	
5811.096355	-0.323782	
5811.097924	-0.259623	
5811.099588	-0.328967	
5811.101160	-0.247163	
5811.102804	-0.343440	
5811.104415	-0.246982	
5811.106028	-0.324076	
5811.107660	-0.281706	
5811.109271	-0.331960	
5811.110914	-0.272280	
5811.112506	-0.300140	
5811.114167	-0.243610	
5811.115737	-0.285171	
5811.117435	-0.251462	
5811.118979	-0.261448	
5811.120710	-0.265960	
5811.122250	-0.264010	
5811.123958	-0.266741	
5811.125494	-0.285541	
5811.127201	-0.254785	
5811.128690	-0.229117	
5811.130466	-0.262769	
5811.131947	-0.242152	
5811.133719	-0.265013	
5811.135206	-0.234929	
5811.136982	-0.283463	
5811.138470	-0.238954	
5811.140236	-0.283016	
5811.141734	-0.266564	
5811.143472	-0.301638	
5811.144991	-0.234539	
5811.146732	-0.294166	
5811.148247	-0.233938	
5811.149955	-0.279176	
5811.151488	-0.231002	
5811.153200	-0.283378	
5811.154752	-0.178980	
5811.156448	-0.279301	
5811.158017	-0.213036	
5811.159675	-0.272127	
5811.161255	-0.152744	
5811.162918	-0.230909	
5811.164513	-0.129359	
5811.166165	-0.223247	
5811.167763	-0.153223	
5811.169387	-0.243304	
5811.171018	-0.166923	
5811.172625	-0.245822	
5811.174308	-0.184112	
5811.175914	-0.231578	
5811.177561	-0.156921	
5811.179150	-0.234595	
5811.180819	-0.186670	
5811.182372	-0.216794	
5811.184080	-0.181035	
5811.185620	-0.196491	
5811.187311	-0.197083	
5811.188837	-0.166263	
5811.190569	-0.193639	
5811.192072	-0.175745	
5811.193828	-0.210063	
5811.195321	-0.178682	
5811.197099	-0.155995	
5811.198584	-0.127478	
5811.200370	-0.183532	
5811.201848	-0.185526	
5811.203624	-0.200129	
5811.205105	-0.141678	
5811.206871	-0.186444	
5811.208376	-0.140397	
5811.210128	-0.167620	
5811.211640	-0.114011	
5811.213365	-0.179826	
5811.214891	-0.112480	
5811.216590	-0.168450	
5811.218124	-0.081293	
5811.219799	-0.193208	
5811.221359	-0.100186	
5811.223036	-0.184539	
5811.224616	-0.145589	
5811.226285	-0.198989	
5811.227863	-0.109935	
5811.229501	-0.173320	
5811.231104	-0.093842	
5811.232731	-0.161477	
5811.234351	-0.065579	
5811.235959	-0.155825	
5811.237634	-0.118160	
5811.239222	-0.135736	
5811.240890	-0.123293	
5811.242498	-0.146818	
5811.244159	-0.073579	
5811.245727	-0.093157	
5811.247431	-0.048132	
5811.248966	-0.083171	
5811.250670	-0.042811	
5811.252207	-0.088198	
5811.253926	-0.109065	
5811.255454	-0.106466	
5811.257189	-0.105012	
5811.258682	-0.064052	
5811.260472	-0.087195	
5811.261950	-0.035846	
5811.263736	-0.076806	
5811.265219	-0.035568	
5811.266994	-0.059492	
5811.268477	-0.069599	
5811.270221	-0.100045	
5811.271724	-0.043463	
5811.273471	-0.071223	
5811.274976	-0.032575	
5811.276708	-0.111002	
5811.278227	-0.054658	
5811.279943	-0.067069	
5811.281470	0.013698	
5811.283171	-0.056451	
5811.284720	0.014766	
5811.286423	-0.069877	
5811.288002	0.020962	
5811.289677	-0.048410	
5811.291257	0.021401	
5811.292912	-0.069361	
5811.294494	0.035117	
5811.296139	-0.035701	
5811.297753	0.034686	
5811.299382	-0.048942	
5811.301022	0.008957	
5811.302629	-0.046243	
5811.304294	-0.014480	
5811.305899	-0.036946	
5811.307550	0.009594	
5811.309148	-0.027459	
5811.310820	-0.006693	
5811.312379	-0.006250	
5811.314073	0.013775	
5811.315628	0.005932	
5811.317337	0.012538	
5811.318900	0.017811	
5811.320587	0.024096	
5811.322111	0.030287	
5811.323845	0.009195	
5811.325336	0.027814	
5811.327118	0.022557	
5811.328601	0.047109	
5811.330384	0.015257	
5811.331863	0.049168	
5811.333623	0.022166	
5811.335103	0.060846	
5811.336856	0.014649	
5811.338368	0.062421	
5811.340120	0.006045	
5811.341625	0.071074	
5811.343335	0.006214	
5811.344858	0.078365	
5811.346566	0.025747	
5811.348100	0.095063	
5811.349801	0.035604	
5811.351352	0.111313	
5811.353032	0.016691	
5811.354613	0.107921	
5811.356292	0.021010	
5811.357875	0.104416	
5811.359537	0.028317	
5811.361130	0.134890	
5811.362773	0.068887	
5811.364396	0.151088	
5811.366004	0.086160	
5811.367665	0.155064	
5811.369270	0.095373	
5811.370948	0.121879	
5811.372559	0.070236	
5811.374218	0.129098	
5811.375810	0.081930	
5811.377483	0.134274	
5811.379041	0.103655	
5811.380744	0.118213	
5811.382297	0.121271	
5811.383994	0.134653	
5811.385541	0.104106	
5811.387255	0.098273	
5811.388797	0.094515	
5811.390527	0.090929	
5811.392014	0.071847	
5811.393793	0.101314	
5811.395272	0.118044	
5811.397043	0.078204	
5811.398526	0.120981	
5811.400296	0.095590	
