time (s)	magX	magY	magZ
5953.973155	-386.240204	186.047333	-853.368713
5953.976488	-386.649353	187.040909	-851.556946
5953.979816	-386.941559	187.274689	-848.284058
5953.983158	-387.642914	187.917587	-846.413757
5953.986484	-389.279388	188.502029	-844.485046
5953.989815	-389.337799	188.794266	-842.848572
5953.994106	-389.454712	190.021622	-838.523621
5953.997346	-390.565186	190.606064	-836.185791
5954.000675	-390.682037	191.190521	-835.075378
5954.004003	-390.740509	191.248978	-832.795959
5954.007360	-391.441833	192.242538	-830.575073
5954.010698	-392.026306	193.119232	-828.821716
5954.014076	-392.376984	192.885452	-828.120361
5954.017419	-392.552307	193.528336	-825.899414
5954.020744	-392.961426	193.586792	-824.672119
5954.023618	-393.195221	194.112793	-823.620056
5954.026912	-394.247223	195.047928	-821.866699
5954.030242	-393.370544	195.164810	-820.054871
5954.033568	-393.721222	195.983047	-819.879578
5954.036926	-393.779694	196.216827	-819.762695
5954.040238	-393.896545	196.684387	-817.074158
5954.043571	-394.130341	196.625946	-816.139038
5954.046934	-394.071899	197.444168	-814.794861
5954.050261	-394.597870	197.677963	-814.444153
5954.053142	-394.247223	197.970184	-813.392151
5954.056508	-394.364136	198.554642	-812.281677
5954.059813	-394.422546	198.846863	-812.047913
5954.063149	-394.714813	199.489777	-810.995911
5954.066509	-394.013428	200.249557	-810.645203
5954.069819	-394.481018	199.840439	-810.060791
5954.073147	-394.247223	200.541779	-809.300964
5954.076475	-394.656342	200.483337	-809.417847
5954.079834	-394.890137	200.717117	-808.716492
5954.083144	-393.955017	200.717117	-809.125610
5954.086477	-393.955017	201.360016	-808.307373
5954.089810	-393.545898	201.827591	-807.781372
5954.093149	-393.896545	201.769135	-808.132080
5954.096477	-393.779694	201.769135	-808.482727
5954.099807	-394.071899	202.002914	-808.365845
5954.103138	-393.662750	202.412033	-808.599670
5954.106477	-393.604340	202.879593	-809.067200
5954.109834	-393.195221	202.412033	-810.119202
5954.113142	-392.844543	202.704254	-809.125610
5954.116477	-393.195221	202.528931	-809.943848
5954.119805	-392.902954	202.470474	-810.002319
5954.123148	-392.493896	202.938049	-810.586792
5954.126469	-392.669220	202.353577	-810.937439
5954.129805	-392.260101	202.762711	-811.931030
5954.133144	-391.617187	202.821152	-812.515503
5954.136474	-392.201630	202.762711	-813.158325
5954.139807	-391.208038	203.054932	-814.677917
5954.143142	-391.266510	202.938049	-815.379272
5954.146470	-390.623627	202.821152	-816.197510
5954.149800	-389.805389	202.938049	-817.366455
5954.153156	-390.389832	202.528931	-818.126221
5954.156468	-390.039185	203.347153	-819.645813
5954.159800	-388.811798	202.236694	-820.580933
5954.163136	-388.052002	202.295151	-823.269409
5954.166467	-388.344269	202.178253	-823.561646
5954.169805	-387.409149	201.243118	-825.899414
5954.173137	-385.889557	202.470474	-826.834534
5954.176468	-386.649353	201.944473	-828.120361
5954.179802	-386.181763	201.769135	-830.984192
5954.183134	-385.538879	201.710693	-831.217957
5954.186472	-384.194641	201.593796	-833.906494
5954.189845	-383.843964	201.710693	-835.835144
5954.193130	-383.025726	201.009338	-838.231384
5954.196478	-382.733521	201.009338	-840.393921
5954.199802	-381.856781	200.132660	-842.322632
5954.203135	-381.038605	200.834015	-843.783752
5954.206461	-380.337250	200.424896	-846.238403
5954.209800	-379.694336	200.541779	-847.290466
5954.213129	-378.642334	200.074219	-850.329590
5954.216469	-377.181183	198.963760	-852.492126
5954.219800	-376.538300	198.729980	-854.713013
5954.223126	-376.362976	198.788422	-857.518372
5954.226465	-375.310913	198.846863	-859.505554
5954.229797	-373.615997	198.496201	-862.252502
5954.234479	-372.213348	197.677963	-866.811157
5954.237389	-371.102875	197.385742	-869.908813
5954.240767	-369.875488	196.976608	-873.064880
5954.243979	-368.239044	196.099930	-875.402649
5954.247305	-367.479248	195.983047	-878.500244
5954.250642	-366.135010	195.281708	-881.714783
5954.254005	-366.018127	194.814148	-884.987732
5954.257351	-363.738739	194.171234	-888.669739
5954.260711	-362.394501	193.469894	-890.306274
5954.264057	-361.868500	193.060776	-894.046753
5954.267417	-359.764465	192.476318	-897.728821
5954.270666	-359.121582	191.424316	-900.592590
5954.273971	-357.543549	191.132080	-904.099365
5954.276926	-356.374603	190.080063	-907.781372
5954.280215	-354.504364	189.437164	-910.703613
5954.283551	-353.335510	189.261826	-914.385681
5954.286915	-351.523651	187.859146	-917.658691
5954.290236	-349.361206	188.209824	-920.522461
5954.293589	-347.900055	186.047333	-924.789001
5954.296916	-346.731171	185.404449	-928.587891
5954.300242	-345.036255	184.703079	-931.451782
5954.303542	-342.698425	184.001740	-935.952087
5954.306884	-340.828186	183.417297	-940.744568
5954.309787	-339.016357	182.365280	-943.725281
5954.313122	-337.847473	181.313263	-947.056641
5954.316455	-335.217438	180.144363	-951.381653
5954.319811	-333.054932	179.384567	-955.180542
5954.323123	-331.184692	178.507889	-958.687256
5954.326449	-329.139099	177.689651	-963.246033
5954.329789	-326.392181	176.754517	-967.103455
5954.333119	-324.580383	175.702515	-971.603760
5954.336448	-321.541199	174.358261	-976.045593
5954.339788	-319.963196	173.306244	-979.902893
5954.343121	-317.157806	172.078888	-983.701843
5954.346454	-314.820007	170.617752	-988.260620
5954.349798	-312.423737	169.156631	-992.585632
5954.353134	-309.443024	168.338394	-996.384521
5954.356447	-306.462311	167.870834	-1000.358826
5954.359789	-304.533630	165.649902	-1003.281067
5954.363118	-301.319122	164.539444	-1008.833374
5954.366445	-299.156647	162.844528	-1013.275208
5954.369780	-296.585052	160.857391	-1016.840454
5954.373117	-293.545898	159.396255	-1021.048523
5954.376451	-290.389832	158.344238	-1025.899536
5954.379777	-287.701355	156.473984	-1029.990723
5954.383117	-284.077728	154.545288	-1034.724731
5954.386446	-281.389252	152.675049	-1039.458740
5954.389783	-278.408539	151.213913	-1043.900635
5954.393135	-274.901825	149.518997	-1047.524292
5954.396444	-271.862671	147.531845	-1052.199829
5954.399779	-268.881927	146.713623	-1056.466431
5954.403115	-265.141449	144.492691	-1061.609619
5954.406449	-261.985382	142.505554	-1065.642334
5954.409778	-258.478699	140.518402	-1070.142700
5954.413115	-254.621277	138.180588	-1075.168945
5954.416506	-251.991241	136.251892	-1079.610718
5954.419778	-247.023376	133.914078	-1084.520142
5954.423147	-242.756866	132.277603	-1089.371094
5954.426442	-239.367065	130.232025	-1093.637695
5954.429776	-235.334320	128.011093	-1097.845825
5954.433110	-231.535370	124.971947	-1101.995361
5954.436460	-227.561096	123.160141	-1106.787964
5954.439780	-223.469910	120.588547	-1110.937500
5954.443104	-219.261841	118.835190	-1114.970215
5954.446444	-214.995331	115.503799	-1119.762695
5954.449775	-210.611938	113.750443	-1123.970825
5954.453104	-206.053192	111.529518	-1128.178955
5954.456439	-201.845123	109.367035	-1131.860962
5954.459775	-196.994141	106.737000	-1136.068970
5954.463102	-192.844513	104.399185	-1140.160156
5954.466452	-188.461121	101.126244	-1144.543579
5954.469771	-183.493256	99.431328	-1148.576294
5954.473102	-179.519012	96.625954	-1151.498535
5954.476435	-174.142029	94.463470	-1157.050781
5954.479789	-169.524841	91.833427	-1159.388672
5954.483105	-164.673859	88.618942	-1164.356567
5954.486438	-159.413818	86.164238	-1167.571045
5954.491070	-149.536530	80.845703	-1176.045654
5954.494402	-144.451782	78.098770	-1178.617187
5954.497781	-139.016357	74.884277	-1182.942139
5954.500639	-133.931610	72.897133	-1187.208740
5954.504070	-128.788422	70.150208	-1189.955688
5954.507358	-123.002342	67.286385	-1194.105225
5954.510641	-117.508476	63.955002	-1196.852173
5954.513952	-112.365288	61.441849	-1199.540649
5954.517278	-106.988319	57.935127	-1202.755127
5954.520640	-101.319115	54.895966	-1205.735840
5954.523987	-95.649910	51.681473	-1209.768677
5954.527383	-89.805382	49.109879	-1211.054321
5954.530684	-84.486839	45.661602	-1213.567627
5954.534030	-78.525429	42.622444	-1217.775635
5954.537279	-73.148453	39.583282	-1220.347168
5954.540188	-67.420807	35.901226	-1222.977173
5954.543527	-61.459373	32.219170	-1223.853882
5954.546858	-55.965523	29.706020	-1227.126831
5954.550183	-50.179420	26.491526	-1230.282959
5954.553538	-44.393341	23.452368	-1232.679199
5954.556856	-38.315018	19.594975	-1233.497314
5954.560201	-32.295151	16.263588	-1235.542969
5954.563537	-26.509056	12.815313	-1237.822388
5954.566879	-20.255409	9.600819	-1240.744629
5954.569762	-14.644653	6.736997	-1241.738159
5954.573093	-8.624783	3.756283	-1242.673340
5954.576428	-2.604908	0.249561	-1244.660522
5954.579760	3.648743	-2.964931	-1245.712524
5954.583094	9.376389	-6.237871	-1246.822998
5954.586429	15.337814	-9.218584	-1248.342529
5954.589794	21.299242	-12.374636	-1250.212769
5954.593092	28.020456	-15.589128	-1250.738770
5954.596432	33.397430	-19.329634	-1250.329590
5954.599761	39.183517	-22.485682	-1251.206299
5954.603090	44.735828	-25.466394	-1252.141479
5954.606427	52.216831	-28.037989	-1253.485718
5954.609757	58.704266	-32.187607	-1252.842896
5954.613088	63.847458	-34.759209	-1253.310303
5954.616424	70.159554	-38.850380	-1254.303955
5954.619755	76.822327	-41.129745	-1252.959717
5954.623086	82.783752	-44.110458	-1252.784424
5954.626420	88.628288	-47.792519	-1253.193481
5954.629779	94.472824	-51.182350	-1253.076538
5954.633130	99.849792	-53.461716	-1252.024536
5954.636417	106.103447	-56.968437	-1251.498535
5954.639764	112.123322	-59.949150	-1251.089478
5954.643090	118.026306	-63.280533	-1250.621948
5954.646415	124.046165	-65.852127	-1249.453003
5954.649752	129.481598	-69.241966	-1249.511475
5954.653092	134.624786	-72.339561	-1247.875000
5954.656421	140.878433	-75.144943	-1247.115234
5954.659757	146.606079	-78.125656	-1245.829346
5954.663085	152.275269	-81.340149	-1243.842285
5954.666418	157.944473	-84.671539	-1242.088867
5954.669753	163.321442	-87.067787	-1242.264160
5954.673089	168.581543	-90.223839	-1239.634155
5954.676437	174.542969	-93.379898	-1238.874390
5954.679751	180.270599	-96.243706	-1236.653442
5954.683080	185.296906	-99.107536	-1234.374023
5954.686413	191.141449	-102.205139	-1232.796021
5954.689748	196.167755	-105.302742	-1230.166016
5954.693078	201.544708	-108.341896	-1228.529541
5954.696437	206.804810	-110.796608	-1226.308716
5954.699752	212.064880	-113.894203	-1223.386353
5954.703083	216.682068	-116.991814	-1221.106934
5954.706413	222.234375	-118.920509	-1218.418579
5954.709749	226.968445	-121.492104	-1214.794922
5954.713083	232.111633	-123.888374	-1212.866211
5954.716413	237.371704	-126.635292	-1210.528442
5954.719781	242.164215	-129.265350	-1207.430786
5954.723077	247.073639	-131.427826	-1203.807251
5954.726412	251.632385	-134.233200	-1200.651123
5954.729743	256.249542	-136.395676	-1198.371704
5954.733080	260.749847	-139.317947	-1194.397461
5954.736411	265.133240	-141.480423	-1191.475220
5954.739743	269.808868	-143.993576	-1188.669800
5954.743079	274.542969	-145.980713	-1183.877319
5954.746411	279.335480	-148.435425	-1181.305786
5954.749743	283.660431	-150.130341	-1176.805420
5954.754014	290.907654	-154.279968	-1170.551758
5954.757332	295.758606	-156.734665	-1167.045044
5954.760595	299.557587	-159.014038	-1163.246094
5954.763954	302.947388	-160.942734	-1159.973145
5954.767257	306.629456	-162.228531	-1157.284668
5954.770624	310.837524	-164.741669	-1153.719482
5954.773966	314.110443	-166.670364	-1147.641235
5954.777340	318.084747	-168.131500	-1143.900757
5954.780692	321.591461	-170.761551	-1139.692627
5954.783967	324.338379	-172.573349	-1136.711914
5954.787275	328.312683	-173.859161	-1131.218018
5954.790163	331.702484	-176.138519	-1128.003540
5954.793494	335.092346	-177.833435	-1124.263062
5954.796830	338.365265	-179.937469	-1120.814697
5954.800158	341.170654	-181.281723	-1115.905273
5954.803503	344.034485	-183.151978	-1111.346558
5954.806879	347.307434	-184.846863	-1107.839966
5954.810184	350.697235	-186.191116	-1103.222656
5954.813560	354.203979	-188.061371	-1099.131470
5954.816834	356.658661	-189.464050	-1095.157227
5954.820157	359.113373	-191.334305	-1091.533569
5954.823517	362.269440	-192.327896	-1086.916504
5954.826402	364.841003	-193.789017	-1081.714844
5954.829736	367.763275	-195.717712	-1078.617187
5954.833067	370.276428	-196.769730	-1074.000000
5954.836402	372.614258	-198.756882	-1068.681519
5954.839733	375.127411	-199.575104	-1065.291626
5954.843064	377.874329	-201.094696	-1061.726440
5954.846398	380.445923	-202.263580	-1056.524902
5954.849739	382.725281	-203.607834	-1052.375244
5954.853071	385.296906	-204.718292	-1048.693237
5954.856403	387.284058	-205.887207	-1044.426636
5954.859729	389.271179	-206.705444	-1041.212158
5954.863063	391.609009	-208.458801	-1036.010620
5954.866461	393.654602	-208.984818	-1031.977783
5954.869736	395.407928	-210.329041	-1028.120483
5954.873067	397.453522	-211.030396	-1023.503174
5954.876396	399.966675	-212.374634	-1020.814697
5954.879762	401.077118	-213.309753	-1017.308044
5954.883063	402.596710	-213.660446	-1014.093445
5954.886398	404.642303	-215.121567	-1008.950317
5954.889735	406.746338	-215.589127	-1006.086487
5954.893081	407.739899	-216.348923	-1001.586243
5954.896396	409.668610	-217.342484	-998.605530
5954.899727	411.538879	-218.160736	-994.572693
5954.903066	412.649323	-218.978973	-990.949158
5954.906399	414.110443	-219.621857	-987.968445
5954.909731	415.337799	-220.498550	-983.994202
5954.913063	417.032715	-221.141449	-979.961365
5954.916391	418.376984	-222.251907	-976.571533
5954.919727	419.662750	-223.011703	-972.831055
5954.923086	421.240784	-223.654587	-969.090515
5954.926394	422.468140	-224.706619	-966.402039
5954.929726	423.286377	-225.524841	-963.070679
5954.933072	424.513733	-225.992401	-959.797729
5954.936411	425.390411	-226.576874	-956.817017
5954.939725	426.559296	-226.752197	-953.076538
5954.943060	427.319092	-228.271790	-950.504944
5954.946390	429.364685	-228.388657	-947.232056
5954.949725	429.423157	-229.382248	-943.900635
5954.953052	430.182922	-229.732910	-940.276978
5954.956389	431.059601	-230.668030	-937.530090
5954.959722	432.403839	-231.077164	-934.140259
5954.963056	433.806549	-230.901825	-930.984192
5954.966392	433.806549	-231.603165	-928.354126
5954.969720	434.800110	-232.772079	-926.133240
5954.973056	435.501465	-233.239639	-923.561646
5954.976390	436.319702	-233.940979	-921.223816
5954.979743	436.436584	-233.999435	-919.061340
5954.983059	437.663940	-234.466980	-916.314392
5954.986391	437.722382	-234.350098	-914.502625
5954.989718	438.540619	-235.460571	-912.106323
5954.993049	439.826416	-235.402130	-909.008789
5954.996387	439.592621	-236.395691	-906.320251
5954.999727	440.586182	-236.454132	-904.508484
5955.003053	440.936890	-236.687927	-902.112183
5955.006390	441.696686	-237.506134	-900.709534
5955.009723	442.690247	-237.681488	-898.488586
5955.013048	443.040894	-237.856812	-896.501404
5955.017692	442.690247	-238.675049	-892.468689
5955.021050	443.566925	-238.733490	-891.358276
5955.023955	443.683807	-239.259491	-889.546448
5955.027310	444.443573	-239.317963	-886.857971
5955.030641	444.618927	-239.551727	-886.331909
5955.033974	444.911163	-239.668610	-884.578613
5955.037230	445.378723	-239.376404	-883.292725
5955.040565	445.437164	-239.785522	-881.714783
5955.043891	445.846283	-239.960846	-879.902893
5955.047274	445.203369	-240.662170	-878.909363
5955.050594	446.430725	-240.954407	-878.500244
5955.053981	446.664520	-241.305084	-875.694946
5955.057348	446.196960	-241.597321	-876.045593
5955.060603	446.489166	-241.889526	-875.227356
5955.063888	446.839874	-242.415558	-873.532349
5955.066832	447.541199	-242.883118	-873.590820
5955.070131	447.132080	-242.590881	-872.071228
5955.073469	447.073639	-242.649323	-871.077698
5955.076806	447.073639	-243.116882	-870.610107
5955.080166	447.248962	-243.058472	-871.077698
5955.083531	447.307434	-243.292236	-869.499634
5955.086826	447.950317	-243.642914	-868.856812
5955.090191	447.658081	-243.526031	-869.441223
5955.093465	447.190521	-244.168915	-869.207458
5955.096836	446.956726	-243.993591	-867.863220
5955.099709	446.664520	-243.759796	-868.447693
5955.103041	447.248962	-244.636475	-867.161804
5955.106376	446.722961	-244.870239	-867.161804
5955.109715	446.781403	-244.694916	-867.395691
5955.113042	446.898285	-244.753387	-867.161804
5955.116369	446.196960	-245.337799	-867.746338
5955.119706	446.839874	-245.630035	-868.038513
5955.123038	446.839874	-245.220947	-867.921631
5955.126398	446.372284	-245.220947	-868.564575
5955.129712	446.021606	-245.045593	-868.856812
5955.133040	445.729401	-245.220947	-869.382812
5955.136371	445.787842	-246.039154	-869.791870
5955.139705	445.203369	-245.863831	-870.142639
5955.143063	445.612518	-245.980743	-871.545288
5955.146368	445.437164	-245.688507	-871.486816
5955.149700	445.378723	-245.571594	-871.954407
5955.153036	444.735809	-245.863831	-873.123352
5955.156366	444.969604	-245.980743	-873.883118
5955.159704	444.677368	-246.331390	-875.928650
5955.163033	444.209808	-245.688507	-876.746887
5955.166370	444.151367	-246.097595	-877.798889
5955.169713	443.040894	-245.746948	-879.610718
5955.173039	443.391602	-245.922272	-880.662720
5955.176366	442.807129	-246.097595	-882.357666
5955.179696	442.573334	-245.980743	-883.234375
5955.183034	442.339569	-245.279358	-885.046204
5955.186368	441.345978	-246.156067	-886.916443
5955.189702	440.586182	-245.805359	-887.676208
5955.193038	439.943298	-245.454712	-890.072449
5955.196363	440.177094	-245.922272	-891.825867
5955.199694	439.066620	-246.097595	-893.929871
5955.203033	437.839264	-245.746948	-895.683167
5955.206383	438.014618	-245.337799	-897.553406
5955.209716	437.430145	-245.337799	-899.365234
5955.213036	436.845673	-245.104034	-901.293945
5955.216365	436.611908	-245.220947	-903.456482
5955.219696	435.326141	-245.513153	-905.092896
5955.223033	434.215668	-245.220947	-906.846313
5955.226363	434.215668	-244.811798	-909.943848
5955.229696	434.098785	-245.220947	-912.398621
5955.233026	432.988312	-245.279358	-914.853271
5955.236360	431.702484	-244.461151	-916.606567
5955.239696	431.468719	-244.519592	-919.528931
5955.243031	430.592041	-244.052032	-921.749878
5955.246364	429.540009	-244.636475	-924.263000
5955.249728	428.488007	-244.168915	-927.243713
5955.253027	427.903564	-242.941559	-929.815247
5955.256360	427.377563	-243.292236	-932.445312
5955.259693	426.325531	-243.584442	-935.484497
5955.263026	424.922852	-242.473999	-937.179443
5955.266353	424.338379	-242.415558	-941.328979
5955.270633	422.409698	-241.305084	-947.465759
5955.273925	420.714783	-241.597321	-951.031006
5955.277211	420.130341	-241.071320	-953.251892
5955.280543	419.078308	-241.012878	-958.161255
5955.283867	418.201630	-240.720642	-960.206848
5955.287223	416.915833	-240.311523	-964.531799
5955.290644	415.688477	-239.551727	-966.986511
5955.293985	413.759796	-238.791931	-969.616577
5955.297279	412.649323	-239.259491	-972.947937
5955.300528	411.655731	-237.798370	-977.097595
5955.303874	409.785492	-237.506134	-980.838074
5955.307203	407.272339	-237.272369	-984.227905
5955.310108	405.869659	-236.220337	-987.442383
5955.313447	404.583862	-235.518982	-991.066040
5955.316790	402.888947	-234.876099	-994.338989
5955.320137	401.369354	-234.992981	-999.891235
5955.323494	399.849792	-234.057861	-1002.229065
5955.326795	398.154877	-233.648743	-1006.495544
5955.330108	396.401489	-233.473404	-1009.534729
5955.333455	394.297485	-232.947418	-1012.983032
5955.336793	392.544128	-231.544724	-1018.067810
5955.340107	390.907654	-231.836945	-1020.463989
5955.343442	389.095825	-230.960266	-1025.022827
5955.346352	386.933350	-229.966705	-1029.055542
5955.349684	385.179993	-228.622452	-1032.679199
5955.353013	382.549957	-228.505554	-1037.939209
5955.356353	380.445923	-227.745758	-1040.627686
5955.359689	378.341888	-226.635300	-1044.952637
5955.363014	376.120972	-226.109299	-1049.219116
5955.366363	374.133820	-225.407944	-1053.135010
5955.369684	371.445343	-224.355957	-1057.109253
5955.373012	369.516632	-223.303925	-1060.148437
5955.376397	367.237274	-222.953232	-1064.648682
5955.379686	364.548798	-221.667450	-1068.097046
5955.383016	361.801880	-220.732315	-1072.831055
5955.386352	359.464050	-219.388092	-1077.682007
5955.389681	356.834015	-218.394501	-1080.136841
5955.393011	354.203979	-217.342484	-1085.163086
5955.396380	351.223267	-217.050278	-1088.436035
5955.399683	348.359406	-215.764465	-1093.579224
5955.403011	345.670929	-214.654007	-1097.845825
5955.406347	342.281097	-213.309753	-1102.462891
5955.409681	339.767975	-212.140854	-1106.320312
5955.413012	336.436584	-210.855072	-1110.060791
5955.416346	333.105194	-209.277054	-1114.093506
5955.419680	330.475128	-207.523666	-1118.301636
5955.423012	326.910004	-206.705444	-1121.749878
5955.426347	324.279968	-205.185852	-1125.899536
5955.429675	321.007019	-203.257172	-1129.815308
5955.433007	317.500275	-202.088257	-1133.731201
5955.436342	313.759796	-200.860901	-1137.530151
5955.439687	310.077728	-199.458206	-1141.855103
5955.443012	307.155487	-197.587952	-1145.712524
5955.446344	303.239624	-195.951492	-1150.212769
5955.449667	298.856232	-194.665710	-1153.836426
5955.453006	296.050842	-192.970795	-1156.933960
5955.456346	292.427246	-191.100540	-1161.375854
5955.459678	289.212738	-189.464050	-1164.648804
5955.463003	284.595551	-187.652267	-1168.506226
5955.466336	280.445953	-185.781998	-1172.480469
5955.469673	276.413208	-184.087097	-1176.980713
5955.473006	272.731140	-181.807724	-1179.786133
5955.476374	268.464661	-179.937469	-1182.182373
5955.479667	263.789032	-178.242554	-1186.565796
5955.483008	259.464050	-176.898315	-1190.014038
5955.486339	255.898895	-174.677383	-1194.455933
5955.489669	251.106354	-172.456467	-1197.261230
5955.493005	246.722961	-170.527771	-1200.417358
5955.496338	242.339569	-169.125076	-1203.339600
5955.499667	238.131500	-166.144363	-1206.028076
5955.503011	233.864990	-164.391006	-1209.301025
5955.506342	228.429565	-162.228531	-1211.580444
5955.509664	224.396851	-160.066040	-1213.976562
5955.513004	219.662781	-158.429581	-1217.366455
5955.516340	215.220917	-156.091766	-1220.113403
5955.519699	210.428406	-153.753952	-1222.918823
5955.522998	205.343658	-151.123901	-1225.899536
5955.526342	200.668030	-149.253662	-1227.652832
5955.529671	195.700165	-146.682068	-1230.867310
5955.533000	190.790771	-144.753357	-1232.270142
5955.536329	186.173584	-142.006439	-1235.192383
5955.539666	180.855072	-139.434845	-1236.945679
5955.542994	175.419647	-136.863251	-1239.692627
5955.546332	169.575104	-134.642319	-1241.621338
5955.551012	159.230286	-129.440674	-1244.017578
5955.553975	154.145523	-126.284630	-1245.829346
5955.557261	148.710114	-123.479256	-1247.875000
5955.560513	143.742249	-121.082985	-1250.095825
5955.563889	138.423737	-117.868507	-1250.037476
5955.567177	132.812973	-114.887779	-1252.375244
5955.570535	127.611336	-112.491524	-1252.842896
5955.573886	122.234367	-109.510811	-1255.180542
5955.577243	117.091179	-106.588554	-1255.180542
5955.580614	111.129745	-103.841606	-1256.583374
5955.583849	105.226761	-101.036232	-1257.518433
5955.587199	100.375801	-98.172409	-1258.161255
5955.590499	94.589714	-94.198128	-1258.687378
5955.593864	89.095856	-92.152542	-1259.213379
5955.596742	83.601990	-89.347168	-1259.739380
5955.600102	77.406784	-86.249557	-1258.862671
5955.603444	72.029808	-83.268852	-1260.791382
5955.606805	66.711281	-79.586784	-1259.739380
5955.610175	61.509644	-77.248970	-1260.557617
5955.613421	55.606663	-74.092926	-1259.388672
5955.616751	49.353012	-71.170654	-1260.148437
5955.620073	43.625366	-68.131500	-1259.505615
5955.623417	37.780830	-65.092346	-1259.330200
5955.626751	32.462303	-62.637642	-1258.687378
5955.630103	27.319113	-59.832260	-1258.570435
5955.633414	21.123905	-56.325539	-1257.927490
5955.636320	15.922268	-54.104614	-1256.933960
5955.639650	9.668613	-50.773224	-1256.057251
5955.642986	4.583870	-47.617180	-1255.589722
5955.646320	-0.617767	-44.928696	-1254.362427
5955.649663	-6.929863	-41.889542	-1252.842896
5955.652988	-12.482174	-39.084160	-1251.264771
5955.656328	-18.092926	-35.635887	-1250.621948
5955.659649	-23.353012	-32.479836	-1249.453003
5955.662985	-28.729980	-30.025133	-1247.056763
5955.666320	-34.165405	-26.752192	-1245.128052
5955.669653	-39.717712	-23.187025	-1243.666870
5955.672985	-44.568672	-20.790766	-1243.199341
5955.676318	-49.770309	-17.751604	-1241.679810
5955.679686	-55.497955	-14.829340	-1239.517212
5955.682985	-60.290466	-12.199301	-1237.646973
5955.686314	-66.076569	-8.575686	-1234.900146
5955.689649	-71.453537	-6.120981	-1233.322144
5955.692989	-77.064293	-2.672705	-1231.393433
5955.696312	-81.506142	0.132671	-1228.763306
5955.699648	-87.000008	3.405611	-1225.081299
5955.702979	-92.084740	6.210989	-1222.860352
5955.706318	-97.169502	9.483928	-1221.457642
5955.709647	-101.903557	12.464641	-1218.184692
5955.712980	-106.754524	15.971362	-1215.379395
5955.716323	-111.605492	18.250731	-1212.281738
5955.719651	-116.164238	21.289888	-1210.762207
5955.723004	-120.722969	25.205729	-1208.307495
5955.726316	-125.632378	28.069550	-1203.865601
5955.729640	-130.658661	30.407364	-1201.001831
5955.732975	-136.094086	33.504967	-1198.021118
5955.736317	-140.477509	36.602570	-1194.397461
5955.739649	-145.386902	39.174168	-1192.059692
5955.742974	-149.711853	41.862656	-1189.488037
5955.746310	-153.978394	44.317360	-1185.689087
5955.749643	-158.595551	47.298073	-1182.942139
5955.752976	-163.446503	50.161896	-1179.026367
5955.756313	-167.596130	53.084160	-1176.220947
5955.759639	-171.862671	55.305084	-1173.707764
5955.762978	-175.953827	57.876678	-1169.791870
5955.766326	-180.161896	60.623611	-1165.233276
5955.769640	-184.136169	62.961426	-1161.726562
5955.772977	-188.519592	65.591469	-1158.804321
5955.776310	-192.435425	67.753944	-1154.362427
5955.779666	-196.175934	70.442429	-1151.673950
5955.782976	-200.091766	72.371132	-1147.115234
5955.786309	-203.890717	75.410286	-1144.426636
5955.789644	-207.981903	77.514320	-1140.920044
5955.792972	-211.313263	80.319695	-1136.945679
5955.796337	-215.229095	82.423729	-1133.380493
5955.799636	-218.502045	84.703094	-1129.406250
5955.802972	-222.651672	86.573349	-1126.191772
5955.806303	-225.749268	89.203392	-1122.743408
5955.809657	-229.606659	91.658096	-1119.061401
5955.814313	-236.269440	96.333725	-1111.697388
5955.817654	-238.665710	98.613098	-1107.489258
5955.820564	-242.990662	100.308006	-1104.333130
5955.823914	-245.620697	102.996490	-1100.183472
5955.827167	-249.127411	104.632965	-1097.904175
5955.830491	-252.108154	106.386330	-1092.176514
5955.833819	-254.913513	108.665695	-1089.078979
5955.837170	-258.244904	110.594391	-1085.163086
5955.840512	-260.933380	113.165985	-1080.487427
5955.843930	-263.680298	114.568672	-1076.980713
5955.847249	-267.070160	116.614265	-1072.597412
5955.850571	-269.700195	118.426064	-1068.389282
5955.853821	-272.973114	120.296318	-1066.285278
5955.856720	-275.194061	122.575691	-1062.836914
5955.860055	-277.882538	124.036819	-1060.791260
5955.863392	-280.512573	126.082413	-1055.239014
5955.866745	-283.259521	127.485100	-1050.680298
5955.870055	-285.889557	129.180008	-1046.764526
5955.873416	-287.818237	130.933365	-1043.608398
5955.876749	-289.454712	132.686737	-1040.393921
5955.880079	-292.610748	134.206314	-1037.296265
5955.883434	-294.831665	135.959671	-1034.081909
5955.886301	-297.052612	137.479248	-1030.458130
5955.889637	-298.513733	139.057266	-1027.068481
5955.892965	-300.968445	140.459976	-1023.620117
5955.896295	-302.955566	141.745758	-1020.230286
5955.899629	-304.825836	143.499130	-1016.898865
5955.902959	-307.572754	144.492691	-1014.327332
5955.906298	-309.501465	146.304504	-1011.229675
5955.909629	-310.962616	147.707184	-1008.073608
5955.912959	-312.891296	148.876099	-1004.625305
5955.916298	-315.112244	149.752777	-1002.579773
5955.919625	-316.807159	151.213913	-998.839233
5955.922960	-318.502045	153.084152	-996.092285
5955.926292	-320.430756	153.785507	-992.702454
5955.929622	-322.008759	155.363525	-989.020447
5955.932953	-323.762115	156.766205	-986.507324
5955.936289	-325.164825	157.818237	-983.117493
5955.939635	-326.625977	159.162476	-980.604309
5955.942959	-328.320892	160.565155	-977.506714
