time (s)	det(V)
5951.273574	1.670271	
5951.275163	1.670642	
5951.276859	1.670432	
5951.278414	1.670654	
5951.280112	1.670436	
5951.281668	1.670658	
5951.283368	1.670533	
5951.284904	1.670646	
5951.286622	1.670469	
5951.288124	1.670476	
5951.289893	1.670573	
5951.291374	1.670606	
5951.293165	1.670654	
5951.294644	1.670573	
5951.296399	1.670569	
5951.297883	1.670481	
5951.299658	1.670537	
5951.301149	1.670650	
5951.302911	1.670485	
5951.304407	1.670549	
5951.306121	1.670404	
5951.307643	1.670553	
5951.309364	1.670654	
5951.310896	1.670573	
5951.312608	1.670710	
5951.314148	1.670589	
5951.315842	1.670738	
5951.317404	1.670315	
5951.319093	1.670718	
5951.320662	1.670376	
5951.322321	1.670658	
5951.323892	1.670444	
5951.325524	1.670803	
5951.327125	1.670456	
5951.328730	1.670755	
5951.330378	1.670525	
5951.331970	1.670746	
5951.333640	1.670481	
5951.335240	1.670722	
5951.336907	1.670440	
5951.338484	1.670771	
5951.340187	1.670505	
5951.341729	1.670529	
5951.343438	1.670497	
5951.344987	1.670597	
5951.346702	1.670545	
5951.348223	1.670670	
5951.349963	1.670577	
5951.351471	1.670601	
5951.353233	1.670388	
5951.354711	1.670630	
5951.356482	1.670597	
5951.357961	1.670553	
5951.359721	1.670791	
5951.361200	1.670412	
5951.362970	1.670674	
5951.364459	1.670594	
5951.366206	1.670758	
5951.367711	1.670537	
5951.369472	1.670581	
5951.370998	1.670513	
5951.372503	1.670509	
5951.374095	1.670448	
5951.375596	1.670460	
5951.377257	1.670464	
5951.378759	1.670529	
5951.380389	1.670529	
5951.381922	1.670493	
5951.383565	1.670541	
5951.385051	1.670456	
5951.386701	1.670529	
5951.388181	1.670517	
5951.389828	1.670618	
5951.391307	1.670480	
5951.392919	1.670606	
5951.394420	1.670364	
5951.395995	1.670569	
5951.397545	1.670340	
5951.399073	1.670553	
5951.400713	1.670416	
5951.402202	1.670682	
5951.403840	1.670336	
5951.405374	1.670763	
5951.407029	1.670444	
5951.408506	1.670485	
5951.410219	1.670525	
5951.411692	1.670581	
5951.413389	1.670601	
5951.414869	1.670448	
5951.416588	1.670634	
5951.418088	1.670327	
5951.419803	1.670497	
5951.421288	1.670529	
5951.423011	1.670585	
5951.424487	1.670299	
5951.426174	1.670601	
5951.427678	1.670368	
5951.429334	1.670690	
5951.430872	1.670392	
5951.432490	1.670654	
5951.434056	1.670372	
5951.435737	1.670529	
5951.437316	1.670396	
5951.438983	1.670690	
5951.440569	1.670412	
5951.442218	1.670775	
5951.443800	1.670239	
5951.445442	1.670614	
5951.447066	1.670388	
5951.448670	1.670787	
5951.450330	1.670505	
5951.451925	1.670654	
5951.453596	1.669131	
5951.455189	1.670666	
5951.456869	1.668253	
5951.458454	1.670650	
5951.460152	1.668865	
5951.461698	1.670392	
5951.463410	1.661651	
5951.464956	1.663737	
5951.466671	1.662476	
5951.468196	1.607155	
5951.469920	1.589399	
5951.471412	1.578901	
5951.473195	1.527052	
5951.474672	1.464944	
5951.476460	1.484304	
5951.477941	1.412015	
5951.479727	1.460911	
5951.481209	1.394384	
5951.482969	1.392011	
5951.484456	1.361871	
5951.486237	1.325499	
5951.487733	1.248860	
5951.489489	1.247817	
5951.491000	1.202172	
5951.492728	1.200730	
5951.494256	1.159718	
5951.495953	1.173998	
5951.497488	1.116695	
5951.499189	1.134831	
5951.500760	1.085299	
5951.502442	1.058365	
5951.504011	0.999193	
5951.505690	1.004647	
5951.507271	0.938632	
5951.508935	0.951373	
5951.510530	0.896402	
5951.512144	0.914494	
5951.513763	0.865429	
5951.515371	0.851725	
5951.517037	0.794434	
5951.518642	0.824211	
5951.520289	0.743020	
5951.521892	0.760970	
5951.523575	0.691498	
5951.525135	0.691792	
5951.526831	0.623021	
5951.528374	0.660254	
5951.530087	0.629945	
5951.531643	0.589259	
5951.533340	0.558958	
5951.534896	0.583193	
5951.536621	0.487516	
5951.538129	0.490183	
5951.539894	0.422942	
5951.541372	0.434451	
5951.543146	0.390200	
5951.544623	0.332349	
5951.546398	0.346428	
5951.547882	0.334661	
5951.549673	0.311072	
5951.551153	0.263082	
5951.552920	0.224664	
5951.554416	0.179603	
5951.556157	0.187491	
5951.557665	0.112777	
5951.559368	0.141938	
5951.560898	0.068740	
5951.562621	0.084620	
5951.564172	0.025149	
5951.565883	0.044856	
5951.567439	-0.010779	
5951.569151	-0.000084	
5951.570698	-0.112587	
5951.572348	-0.061866	
5951.573936	-0.124394	
5951.575604	-0.134219	
5951.577201	-0.206257	
5951.578831	-0.164121	
5951.580444	-0.222020	
5951.582077	-0.212179	
5951.583698	-0.279251	
5951.585305	-0.262658	
5951.586952	-0.351970	
5951.588547	-0.354548	
5951.590229	-0.396600	
5951.591807	-0.385324	
5951.593495	-0.428476	
5951.595059	-0.441721	
5951.596753	-0.499866	
5951.598290	-0.478785	
5951.599976	-0.532616	
5951.601475	-0.555710	
5951.603033	-0.564359	
5951.604565	-0.614628	
5951.606056	-0.648386	
5951.607642	-0.649735	
5951.609206	-0.665067	
5951.610783	-0.703469	
5951.612276	-0.694192	
5951.613939	-0.750117	
5951.615436	-0.758645	
5951.617062	-0.780148	
5951.618594	-0.817249	
5951.620222	-0.839759	
5951.621720	-0.913655	
5951.623369	-0.876159	
5951.624851	-0.946324	
5951.626485	-0.952339	
5951.627965	-0.960226	
5951.629601	-0.965842	
5951.631087	-0.990894	
5951.632666	-1.046202	
5951.634211	-1.080681	
5951.635742	-1.031793	
5951.637342	-1.097660	
5951.638920	-1.102615	
5951.640524	-1.191540	
5951.642056	-1.156873	
5951.643715	-1.176934	
5951.645213	-1.219626	
5951.646922	-1.208822	
5951.648396	-1.245395	
5951.650108	-1.243695	
5951.651582	-1.258048	
5951.653308	-1.313941	
5951.654795	-1.315476	
5951.656513	-1.345527	
5951.658015	-1.393798	
5951.659714	-1.420022	
5951.661192	-1.469087	
5951.662878	-1.426770	
5951.664376	-1.483219	
5951.666035	-1.484057	
5951.667557	-1.522870	
5951.669189	-1.524727	
5951.670747	-1.570694	
5951.672432	-1.555999	
5951.674002	-1.579721	
5951.675648	-1.581603	
5951.677241	-1.581824	
5951.678887	-1.581784	
5951.680470	-1.581772	
5951.682113	-1.581780	
5951.683740	-1.581752	
5951.685332	-1.581832	
5951.686975	-1.581683	
5951.688554	-1.581756	
5951.690240	-1.581671	
5951.691826	-1.581852	
5951.693488	-1.581933	
5951.695044	-1.581796	
5951.696725	-1.581933	
5951.698285	-1.581840	
5951.700001	-1.581719	
5951.701523	-1.581860	
5951.703263	-1.581885	
5951.704761	-1.581917	
5951.706532	-1.581852	
5951.708012	-1.581824	
5951.709799	-1.581876	
5951.711295	-1.581989	
5951.713078	-1.581937	
5951.714550	-1.581981	
5951.716325	-1.581860	
5951.717802	-1.581973	
5951.719564	-1.581739	
5951.721058	-1.582017	
5951.722819	-1.581860	
5951.724332	-1.581997	
5951.726046	-1.581973	
5951.727580	-1.582038	
5951.729307	-1.581953	
5951.730841	-1.581949	
5951.732548	-1.581877	
5951.734092	-1.581933	
5951.735792	-1.581901	
5951.737355	-1.581997	
5951.739014	-1.581840	
5951.740593	-1.582017	
5951.742260	-1.581776	
5951.743849	-1.582094	
5951.745490	-1.581848	
5951.747102	-1.581917	
5951.748746	-1.581877	
5951.750374	-1.581985	
5951.751970	-1.581888	
5951.753644	-1.581953	
5951.755232	-1.581921	
5951.756888	-1.581925	
5951.758472	-1.581880	
5951.760137	-1.582009	
5951.761710	-1.581864	
5951.763408	-1.581897	
5951.764961	-1.581848	
5951.766662	-1.581917	
5951.768202	-1.581905	
5951.769930	-1.581892	
5951.771430	-1.581925	
5951.773186	-1.581941	
5951.774679	-1.581973	
5951.776470	-1.581937	
5951.777955	-1.581840	
5951.779730	-1.581892	
5951.781214	-1.582005	
5951.782985	-1.581913	
5951.784471	-1.581965	
5951.786235	-1.581885	
5951.787733	-1.581925	
5951.789481	-1.581921	
5951.790996	-1.581993	
5951.792730	-1.581965	
5951.794249	-1.582086	
5951.795958	-1.581776	
5951.797490	-1.581965	
5951.799184	-1.581889	
5951.800724	-1.581965	
5951.802400	-1.581816	
5951.803973	-1.581977	
5951.805622	-1.581707	
5951.807224	-1.582017	
5951.808876	-1.581735	
5951.810471	-1.582026	
5951.812106	-1.581848	
5951.813721	-1.581989	
5951.815336	-1.581832	
5951.817020	-1.581913	
5951.818603	-1.581844	
5951.820295	-1.581840	
5951.821882	-1.581856	
5951.823542	-1.581989	
5951.825121	-1.581905	
5951.826790	-1.582054	
5951.828349	-1.581921	
5951.830037	-1.581957	
5951.831518	-1.581953	
5951.833085	-1.581921	
5951.834578	-1.581933	
5951.836078	-1.582062	
5951.837648	-1.582026	
5951.839207	-1.581880	
5951.840779	-1.582058	
5951.842278	-1.581872	
5951.843948	-1.582017	
5951.845429	-1.581808	
5951.847062	-1.582046	
5951.848583	-1.581876	
5951.850223	-1.581953	
5951.851702	-1.581973	
5951.853334	-1.582021	
5951.854817	-1.582034	
5951.856456	-1.581864	
5951.857933	-1.582050	
5951.859564	-1.581901	
5951.861073	-1.581993	
5951.862634	-1.582009	
5951.864187	-1.581993	
5951.865713	-1.581913	
5951.867304	-1.582029	
5951.868879	-1.581860	
5951.870500	-1.581905	
5951.872049	-1.581816	
5951.873695	-1.582038	
5951.875179	-1.581953	
5951.876863	-1.581981	
5951.878346	-1.581852	
5951.880057	-1.581848	
5951.881538	-1.581945	
5951.883255	-1.581997	
5951.884739	-1.581925	
5951.886457	-1.581772	
5951.887937	-1.581893	
5951.889628	-1.581792	
5951.891103	-1.582005	
5951.892778	-1.581800	
5951.894287	-1.581953	
5951.895938	-1.581981	
5951.897484	-1.581889	
5951.899198	-1.581780	
5951.900755	-1.581909	
5951.902446	-1.581590	
5951.904008	-1.581885	
5951.905685	-1.581711	
5951.907259	-1.581752	
5951.908925	-1.581731	
5951.910515	-1.581760	
5951.912154	-1.581611	
5951.913772	-1.581172	
5951.915392	-1.580104	
5951.917019	-1.581143	
5951.918627	-1.560393	
5951.920271	-1.559829	
5951.921872	-1.549795	
5951.923543	-1.500674	
5951.925111	-1.530697	
5951.926780	-1.512980	
5951.928344	-1.464080	
5951.930051	-1.477599	
5951.931611	-1.406926	
5951.933296	-1.424196	
5951.934833	-1.395530	
5951.936541	-1.398685	
5951.938024	-1.391043	
5951.939804	-1.344761	
5951.941286	-1.360573	
5951.943068	-1.356770	
5951.944554	-1.303040	
5951.946320	-1.292405	
5951.947802	-1.273799	
5951.949577	-1.230833	
5951.951073	-1.230321	
5951.952840	-1.217970	
5951.954342	-1.230704	
5951.956091	-1.162174	
5951.957610	-1.201611	
5951.959331	-1.157267	
5951.960857	-1.183318	
5951.962546	-1.106382	
5951.964097	-1.131607	
5951.965790	-1.067009	
5951.967357	-1.083231	
5951.969030	-1.028699	
5951.970603	-1.062469	
5951.972269	-1.011164	
5951.973861	-1.049204	
5951.975521	-0.971650	
5951.977129	-1.015023	
5951.978756	-0.909755	
5951.980372	-0.964411	
5951.981994	-0.891845	
5951.983649	-0.881883	
5951.985252	-0.823195	
5951.986893	-0.883821	
5951.988488	-0.814127	
5951.990179	-0.837886	
5951.991748	-0.823900	
5951.993432	-0.809659	
5951.994984	-0.744606	
5951.996674	-0.724497	
5951.998240	-0.730543	
5951.999945	-0.683033	
5952.001479	-0.671049	
5952.003221	-0.669712	
5952.004716	-0.642029	
5952.006477	-0.642259	
5952.007952	-0.627620	
5952.009720	-0.607168	
5952.011203	-0.566268	
5952.012964	-0.554461	
5952.014450	-0.540008	
5952.016210	-0.473778	
5952.017713	-0.484981	
5952.019459	-0.414103	
5952.020972	-0.454962	
5952.022692	-0.441656	
5952.024213	-0.459788	
5952.025915	-0.393377	
5952.027450	-0.383407	
5952.029150	-0.328158	
5952.030707	-0.327200	
5952.032410	-0.304899	
5952.033975	-0.299251	
5952.035647	-0.235902	
5952.037225	-0.260338	
5952.038873	-0.235048	
5952.040466	-0.241207	
5952.042094	-0.203909	
5952.043715	-0.191796	
5952.045319	-0.156540	
5952.046968	-0.176605	
5952.048573	-0.092123	
5952.050210	-0.100764	
5952.051808	-0.077343	
5952.053491	-0.061693	
5952.055060	-0.027726	
5952.056751	-0.054313	
5952.058298	0.005117	
5952.059975	-0.007790	
5952.061455	0.007094	
5952.063008	0.035365	
5952.064512	0.027389	
5952.066123	0.112169	
5952.067654	0.094984	
5952.069217	0.157347	
5952.070812	0.092563	
5952.072297	0.142732	
5952.073958	0.163115	
5952.075445	0.148126	
5952.077081	0.177807	
5952.078606	0.222795	
5952.080240	0.266534	
5952.081715	0.248024	
5952.083346	0.282865	
5952.084824	0.299643	
5952.086439	0.308260	
5952.087929	0.309170	
5952.089532	0.305786	
5952.091050	0.343189	
5952.092632	0.336841	
5952.094160	0.357945	
5952.095693	0.404887	
5952.097317	0.433283	
5952.098805	0.403570	
5952.100442	0.452736	
5952.101961	0.465920	
5952.103594	0.483218	
5952.105080	0.523429	
5952.106794	0.507726	
5952.108279	0.501881	
5952.109998	0.514195	
5952.111481	0.538426	
5952.113205	0.614811	
5952.114699	0.581162	
5952.116400	0.664847	
5952.117885	0.665983	
5952.119603	0.691812	
5952.121090	0.675167	
5952.122761	0.710931	
5952.124282	0.739935	
5952.125915	0.731854	
5952.127462	0.689597	
5952.129090	0.778139	
5952.130657	0.758541	
5952.132265	0.801918	
5952.133843	0.804883	
5952.135493	0.881905	
5952.137078	0.847644	
5952.138706	0.900741	
5952.140338	0.875935	
5952.141957	0.912613	
5952.143633	0.901120	
5952.145220	0.983680	
5952.146882	0.999221	
5952.148489	1.018348	
5952.150150	0.987060	
5952.151733	1.074229	
5952.153436	1.031271	
5952.155000	1.100566	
5952.156690	1.097786	
5952.158236	1.101339	
5952.159943	1.140064	
5952.161486	1.139278	
5952.163191	1.221504	
5952.164690	1.173575	
5952.166479	1.257723	
5952.167953	1.268333	
5952.169738	1.240163	
5952.171218	1.279714	
5952.172991	1.250572	
5952.174467	1.295923	
5952.176256	1.290010	
5952.177746	1.333854	
5952.179516	1.352566	
5952.181008	1.368433	
5952.182771	1.393719	
5952.184278	1.404809	
5952.186014	1.419178	
5952.187541	1.426787	
5952.189259	1.461640	
5952.190795	1.449153	
5952.192509	1.498218	
5952.194057	1.470245	
5952.195747	1.549446	
5952.197307	1.517006	
5952.198990	1.579690	
5952.200565	1.567053	
5952.202231	1.607542	
5952.203825	1.600029	
5952.205451	1.623543	
5952.207072	1.646049	
5952.208716	1.644236	
5952.210327	1.651890	
5952.211956	1.668064	
5952.213602	1.670207	
5952.215201	1.670525	
5952.216882	1.669377	
5952.218460	1.670440	
5952.220143	1.667959	
5952.221706	1.670581	
5952.223387	1.669220	
5952.224951	1.670573	
5952.226628	1.669981	
5952.228180	1.670545	
5952.229885	1.670517	
5952.231383	1.670589	
5952.233146	1.670178	
5952.234623	1.670537	
5952.236412	1.670388	
5952.237896	1.670472	
5952.239652	1.670307	
5952.241137	1.670408	
5952.242902	1.670444	
5952.244399	1.670412	
5952.246170	1.670622	
5952.247660	1.670561	
5952.249412	1.670473	
5952.250923	1.670473	
5952.252652	1.669772	
5952.254174	1.670505	
5952.255891	1.670537	
5952.257442	1.670408	
5952.259150	1.670557	
5952.260701	1.670396	
5952.262399	1.670730	
5952.263954	1.670400	
5952.265622	1.670396	
5952.267199	1.670384	
5952.268852	1.670420	
5952.270448	1.670380	
5952.272066	1.670279	
5952.273695	1.670094	
5952.275330	1.670738	
5952.276963	1.670452	
5952.278579	1.670634	
5952.280232	1.670448	
5952.281814	1.670658	
5952.283502	1.670360	
5952.285073	1.670626	
5952.286758	1.670307	
5952.288331	1.670718	
5952.290004	1.670332	
5952.291550	1.670706	
5952.293244	1.670364	
5952.294782	1.670501	
5952.296523	1.670537	
5952.298024	1.670682	
5952.299788	1.670622	
5952.301269	1.670565	
5952.303052	1.670174	
5952.304537	1.670452	
5952.306048	1.670606	
5952.307623	1.670594	
5952.309115	1.670497	
5952.310711	1.670521	
5952.312205	1.670501	
5952.313866	1.670493	
5952.315352	1.670545	
5952.316987	1.670299	
5952.318513	1.670577	
5952.320138	1.670557	
5952.321615	1.670465	
5952.323251	1.670561	
5952.324738	1.670400	
5952.326366	1.670521	
5952.327865	1.670585	
5952.329467	1.670497	
5952.330980	1.670465	
5952.332547	1.670694	
5952.334102	1.670352	
5952.335607	1.670634	
5952.337256	1.670468	
5952.338746	1.670601	
5952.340387	1.670444	
5952.341902	1.670630	
5952.343558	1.670473	
5952.345049	1.670585	
5952.346772	1.670549	
5952.348242	1.670509	
5952.349960	1.670489	
5952.351438	1.670618	
5952.353147	1.670561	
5952.354633	1.670525	
5952.356330	1.670638	
5952.357806	1.670428	
5952.359483	1.670710	
5952.360981	1.670505	
5952.362652	1.670682	
5952.364179	1.670364	
5952.365815	1.670734	
5952.367372	1.670404	
5952.368973	1.670489	
5952.370554	1.670529	
5952.372141	1.670730	
5952.373744	1.670420	
5952.375308	1.670718	
5952.376955	1.670428	
5952.378554	1.670593	
5952.380230	1.670396	
5952.381815	1.670589	
5952.383502	1.670352	
5952.385104	1.670694	
5952.386761	1.670328	
5952.388346	1.670747	
5952.390041	1.670211	
5952.391597	1.670424	
5952.393297	1.670046	
5952.394840	1.670618	
5952.396566	1.670384	
5952.398089	1.670517	
5952.399841	1.670465	
5952.401350	1.670642	
5952.403124	1.670231	
5952.404613	1.670642	
5952.406397	1.670041	
5952.407880	1.670541	
5952.409652	1.670368	
5952.411133	1.670666	
5952.412919	1.670529	
5952.414401	1.670384	
5952.416178	1.670533	
5952.417679	1.670573	
5952.419438	1.669526	
5952.420939	1.670247	
5952.422677	1.670589	
5952.424199	1.670428	
5952.425910	1.670593	
5952.427440	1.670267	
5952.429133	1.670767	
5952.430691	1.670360	
5952.432388	1.670098	
5952.433955	1.670013	
5952.435655	1.669615	
5952.437223	1.666750	
5952.438899	1.669868	
5952.440487	1.666718	
5952.442133	1.669296	
5952.443735	1.658243	
5952.445344	1.665941	
5952.446975	1.660482	
5952.448593	1.664905	
5952.450251	1.603945	
5952.451853	1.631539	
5952.453504	1.569555	
5952.455085	1.564447	
5952.456761	1.479276	
5952.458308	1.495265	
5952.460027	1.480287	
5952.461577	1.441535	
5952.463276	1.461834	
5952.464826	1.421917	
5952.466530	1.454985	
5952.468060	1.379342	
5952.469824	1.360530	
5952.471305	1.356308	
5952.473074	1.368868	
5952.474555	1.308621	
5952.476328	1.269888	
5952.477812	1.231233	
5952.479593	1.271556	
5952.481086	1.209471	
5952.482845	1.197709	
5952.484336	1.206648	
5952.486119	1.152467	
5952.487620	1.084412	
5952.489363	1.118597	
5952.490879	1.063836	
5952.492602	1.046155	
5952.494138	1.001171	
5952.495847	1.025027	
5952.497399	0.983157	
5952.499101	0.973239	
5952.500651	0.949689	
5952.502338	0.951631	
5952.503909	0.868809	
5952.505580	0.889696	
5952.507156	0.841485	
5952.508780	0.856502	
5952.510392	0.778131	
5952.512043	0.810007	
5952.513646	0.749921	
5952.515283	0.789249	
5952.516934	0.695152	
5952.518539	0.763428	
5952.520220	0.668819	
5952.521811	0.647843	
5952.523476	0.614062	
5952.525049	0.601856	
5952.526729	0.578484	
5952.528300	0.561923	
5952.529996	0.547643	
5952.531549	0.508959	
5952.533254	0.503923	
5952.534792	0.475032	
5952.536510	0.457598	
5952.537993	0.389261	
5952.539561	0.413073	
5952.541059	0.378002	
5952.542654	0.355073	
5952.544206	0.326657	
5952.545756	0.311486	
5952.547358	0.285870	
5952.548843	0.251009	
5952.550494	0.228765	
5952.551983	0.197268	
5952.553623	0.179221	
5952.555150	0.132109	
5952.556787	0.100189	
5952.558264	0.096362	
5952.559916	0.071717	
5952.561400	0.050032	
5952.563046	0.080656	
5952.564540	0.023067	
5952.566163	0.024702	
5952.567675	-0.033620	
5952.569320	-0.023110	
5952.570863	-0.049930	
5952.572507	-0.083490	
5952.574039	-0.158494	
5952.575654	-0.111205	
5952.577220	-0.169999	
5952.578802	-0.161511	
5952.580401	-0.172883	
5952.581970	-0.196408	
5952.583628	-0.278042	
5952.585115	-0.247044	
5952.586824	-0.329870	
5952.588298	-0.309572	
5952.590042	-0.333186	
5952.591516	-0.369437	
5952.593224	-0.399605	
5952.594760	-0.401059	
5952.596469	-0.418844	
5952.597964	-0.457049	
5952.599760	-0.456751	
5952.601239	-0.478947	
5952.603029	-0.544701	
5952.604515	-0.548640	
5952.606282	-0.538078	
5952.607765	-0.608022	
5952.609547	-0.618008	
5952.611033	-0.657474	
5952.612821	-0.621195	
5952.614308	-0.676185	
5952.616076	-0.656370	
5952.617578	-0.703908	
5952.619291	-0.723490	
5952.620810	-0.775785	
5952.622509	-0.779258	
5952.624051	-0.809954	
5952.625748	-0.813156	
5952.627306	-0.880639	
5952.629004	-0.846994	
5952.630569	-0.901739	
5952.632255	-0.872558	
5952.633824	-0.907769	
5952.635490	-0.939758	
5952.637092	-0.992098	
5952.638732	-0.979989	
5952.640353	-1.053977	
5952.641992	-1.033795	
5952.643612	-1.105451	
5952.645212	-1.053699	
5952.646876	-1.133396	
5952.648474	-1.110003	
5952.650155	-1.109721	
5952.651739	-1.160277	
5952.653434	-1.176241	
5952.655000	-1.190976	
5952.656686	-1.227541	
5952.658242	-1.230027	
5952.659936	-1.313627	
5952.661488	-1.280457	
5952.663205	-1.338083	
5952.664729	-1.317844	
5952.666478	-1.362788	
5952.667965	-1.347199	
5952.669730	-1.409440	
5952.671213	-1.393150	
5952.672983	-1.453623	
5952.674473	-1.446811	
5952.676262	-1.492045	
5952.677742	-1.512758	
5952.679518	-1.475412	
5952.680999	-1.548353	
5952.682751	-1.539007	
5952.684251	-1.576176	
5952.685985	-1.561421	
5952.687506	-1.579399	
5952.689230	-1.581397	
5952.690765	-1.581466	
5952.692455	-1.581429	
5952.694007	-1.581768	
5952.695692	-1.581877	
5952.697254	-1.581816	
5952.698933	-1.581760	
5952.700507	-1.581808	
5952.702160	-1.581768	
5952.703761	-1.581852	
5952.705387	-1.581735	
5952.707015	-1.581804	
5952.708644	-1.581868	
5952.710250	-1.582013	
5952.711872	-1.581804	
5952.713535	-1.581792	
5952.715115	-1.581897	
5952.716793	-1.581901	
5952.718364	-1.581844	
5952.720061	-1.581905	
5952.721631	-1.581856	
5952.723306	-1.581695	
5952.724845	-1.581840	
5952.726534	-1.581949	
5952.728062	-1.581905	
5952.729802	-1.581921	
5952.731296	-1.581965	
5952.733066	-1.581796	
5952.734546	-1.581945	
5952.736323	-1.581788	
5952.737806	-1.581969	
5952.739585	-1.581711	
5952.741071	-1.581901	
5952.742852	-1.581897	
5952.744341	-1.581945	
5952.746098	-1.581961	
5952.747599	-1.581937	
5952.749336	-1.581885	
5952.750847	-1.581925	
5952.752570	-1.581917	
5952.754110	-1.581977	
5952.755830	-1.581848	
5952.757379	-1.581949	
5952.758911	-1.581981	
5952.760513	-1.581981	
5952.762005	-1.581913	
5952.763641	-1.581957	
5952.765176	-1.581941	
5952.766801	-1.581997	
5952.768288	-1.582050	
5952.769922	-1.581933	
5952.771405	-1.581945	
5952.773039	-1.581897	
5952.774528	-1.581961	
5952.776162	-1.582005	
5952.777651	-1.581973	
5952.779256	-1.581921	
5952.780790	-1.581953	
5952.782331	-1.581953	
5952.783943	-1.581925	
5952.785440	-1.581941	
5952.787082	-1.582005	
5952.788599	-1.581985	
5952.790262	-1.582058	
5952.791746	-1.581901	
5952.793453	-1.582005	
5952.794930	-1.581897	
5952.796659	-1.582046	
5952.798131	-1.582034	
5952.799842	-1.582009	
5952.801334	-1.581953	
5952.803029	-1.581901	
5952.804530	-1.581905	
5952.806238	-1.581872	
5952.807716	-1.582001	
5952.809389	-1.581876	
5952.810890	-1.581989	
5952.812552	-1.581860	
5952.814076	-1.581997	
5952.815706	-1.581893	
5952.817268	-1.581961	
5952.818860	-1.581840	
5952.820475	-1.582130	
5952.822033	-1.581885	
5952.823643	-1.581985	
5952.825251	-1.581864	
5952.826926	-1.582001	
5952.828522	-1.581929	
5952.830163	-1.581977	
5952.831769	-1.581909	
5952.833443	-1.581885	
5952.835024	-1.581913	
5952.836718	-1.581913	
5952.838262	-1.581840	
5952.839947	-1.581893	
5952.841515	-1.581852	
5952.843224	-1.581925	
5952.844751	-1.581901	
5952.846467	-1.582021	
5952.847978	-1.581872	
5952.849749	-1.581735	
5952.851229	-1.581997	
5952.852996	-1.581711	
5952.854484	-1.582017	
5952.856243	-1.581885	
5952.857727	-1.581981	
5952.859493	-1.581909	
5952.860992	-1.581993	
5952.862751	-1.582017	
5952.864243	-1.581892	
5952.865994	-1.581804	
5952.867507	-1.581917	
5952.869234	-1.581788	
5952.870762	-1.581989	
5952.872463	-1.581921	
5952.874000	-1.582001	
5952.875691	-1.581744	
5952.877267	-1.582013	
5952.878951	-1.581824	
5952.880518	-1.581981	
5952.882188	-1.581985	
5952.883768	-1.581897	
5952.885430	-1.581534	
5952.887046	-1.581844	
5952.888656	-1.581856	
5952.890270	-1.581957	
5952.891894	-1.581852	
5952.893541	-1.582042	
5952.895133	-1.581872	
5952.896799	-1.581909	
5952.898393	-1.581824	
5952.900088	-1.581840	
5952.901653	-1.581840	
5952.903357	-1.581893	
5952.904919	-1.581852	
5952.906624	-1.581731	
5952.908184	-1.581897	
5952.909855	-1.581892	
5952.911396	-1.581856	
5952.913132	-1.581876	
5952.914624	-1.581816	
5952.916394	-1.581643	
5952.917876	-1.581836	
5952.919660	-1.581216	
5952.921141	-1.581679	
5952.922914	-1.579016	
5952.924401	-1.576454	
5952.926180	-1.561046	
5952.927654	-1.567588	
5952.929422	-1.533307	
5952.930919	-1.534717	
5952.932657	-1.500976	
5952.934171	-1.489902	
5952.935897	-1.445059	
5952.937436	-1.485583	
5952.939149	-1.453022	
5952.940698	-1.463001	
5952.942399	-1.418927	
5952.943947	-1.441352	
5952.945629	-1.373657	
5952.947189	-1.388485	
5952.948877	-1.337877	
5952.950462	-1.342671	
5952.952121	-1.311725	
5952.953713	-1.344729	
5952.955362	-1.295632	
5952.956972	-1.312257	
5952.958589	-1.250704	
5952.960223	-1.296567	
5952.961828	-1.213829	
5952.963484	-1.245790	
5952.965074	-1.197313	
5952.966761	-1.163028	
5952.968341	-1.177425	
5952.970035	-1.159600	
5952.971614	-1.148457	
5952.973280	-1.174416	
5952.974825	-1.145279	
5952.976515	-1.164772	
5952.978032	-1.093688	
5952.979781	-1.076975	
5952.981254	-1.050831	
5952.983046	-1.064729	
5952.984529	-1.052857	
5952.986065	-1.041457	
5952.987593	-1.047979	
5952.989147	-0.988118	
5952.990705	-0.980134	
5952.992217	-0.943428	
5952.993862	-0.964854	
5952.995359	-0.929369	
5952.996986	-0.881432	
5952.998511	-0.887124	
5953.000152	-0.851606	
5953.001630	-0.843509	
5953.003262	-0.849081	
5953.004733	-0.869645	
5953.006367	-0.823146	
5953.007857	-0.837310	
5953.009466	-0.810884	
5953.010982	-0.778029	
5953.012545	-0.752139	
5953.014086	-0.746250	
5953.015618	-0.712750	
5953.017240	-0.726745	
5953.018729	-0.664580	
5953.020369	-0.703066	
5953.021918	-0.621396	
5953.023569	-0.644293	
5953.025063	-0.602580	
5953.026755	-0.606137	
5953.028235	-0.559658	
5953.029968	-0.531899	
5953.031438	-0.521828	
5953.033163	-0.481331	
5953.034648	-0.483382	
5953.036339	-0.453093	
5953.037821	-0.483144	
5953.039524	-0.413498	
5953.041000	-0.429833	
5953.042693	-0.381880	
5953.044204	-0.407017	
5953.045842	-0.350536	
5953.047381	-0.350431	
5953.048990	-0.302252	
5953.050557	-0.286332	
5953.052242	-0.255818	
5953.053803	-0.287215	
5953.055447	-0.227873	
5953.057038	-0.268825	
5953.058692	-0.212409	
5953.060310	-0.261115	
5953.061927	-0.152938	
5953.063562	-0.142058	
5953.065175	-0.137873	
