time (s)	det(V)
4483.870294	-0.048313	
4483.871885	-0.118052	
4483.873567	-0.079497	
4483.875117	-0.070864	
4483.876832	-0.083863	
4483.878377	-0.093705	
4483.880078	-0.116589	
4483.881623	-0.111892	
4483.883321	-0.081052	
4483.884833	-0.087384	
4483.886610	-0.114587	
4483.888085	-0.102104	
4483.889861	-0.108541	
4483.891338	-0.060600	
4483.893104	-0.088556	
4483.894585	-0.066389	
4483.896368	-0.080959	
4483.897851	-0.021988	
4483.899608	-0.104650	
4483.901106	-0.048994	
4483.902854	-0.096569	
4483.904371	-0.066956	
4483.906108	-0.109480	
4483.907631	-0.007821	
4483.909343	-0.101741	
4483.910886	-0.045494	
4483.912578	-0.115929	
4483.914138	-0.047770	
4483.915828	-0.120416	
4483.917400	-0.019354	
4483.919076	-0.094450	
4483.920658	-0.044317	
4483.922316	-0.105270	
4483.923909	-0.014206	
4483.925524	-0.096379	
4483.927135	-0.045953	
4483.928765	-0.104730	
4483.930425	-0.038452	
4483.932017	-0.084294	
4483.933658	-0.059270	
4483.935258	-0.056769	
4483.936932	-0.040611	
4483.938497	-0.084806	
4483.940180	-0.013146	
4483.941732	-0.046674	
4483.943450	-0.045651	
4483.945010	-0.060991	
4483.946702	-0.049913	
4483.948234	-0.057712	
4483.949959	-0.027821	
4483.951443	-0.026842	
4483.953219	-0.035379	
4483.954695	-0.045715	
4483.956469	-0.033936	
4483.957952	-0.022242	
4483.959729	-0.065567	
4483.961212	-0.025275	
4483.962978	-0.069498	
4483.964474	-0.023302	
4483.966223	-0.084170	
4483.967728	-0.043383	
4483.969467	-0.058082	
4483.970982	-0.019998	
4483.972700	-0.061055	
4483.974227	0.014770	
4483.975927	-0.059814	
4483.977485	-0.003579	
4483.979175	-0.068588	
4483.980734	-0.011632	
4483.982415	-0.070618	
4483.983988	-0.012264	
4483.985648	-0.055234	
4483.987223	0.013872	
4483.988875	-0.051500	
4483.990492	0.018496	
4483.992123	-0.034420	
4483.993754	-0.013867	
4483.995373	-0.056084	
4483.997020	-0.014315	
4483.998634	-0.039222	
4484.000298	-0.033791	
4484.001879	-0.056761	
4484.003562	0.011656	
4484.005134	-0.052628	
4484.006838	-0.028949	
4484.008394	-0.031906	
4484.010101	-0.044217	
4484.011642	-0.053224	
4484.013340	-0.032885	
4484.014857	0.007910	
4484.016606	-0.000920	
4484.018084	0.007334	
4484.019857	-0.022294	
4484.021341	0.023225	
4484.023122	0.030460	
4484.024605	0.047923	
4484.026395	-0.007217	
4484.027883	0.007414	
4484.029666	-0.011072	
4484.031148	0.032084	
4484.032913	-0.033022	
4484.034412	0.018315	
4484.036163	-0.006346	
4484.037677	0.039681	
4484.039399	-0.033191	
4484.040931	0.016627	
4484.042663	-0.031455	
4484.044204	0.006689	
4484.045901	-0.055750	
4484.047449	0.033743	
4484.049149	-0.056028	
4484.050723	0.033119	
4484.052398	-0.034641	
4484.053975	0.060753	
4484.055631	-0.023000	
4484.057213	0.057515	
4484.058868	-0.009098	
4484.060481	0.070659	
4484.062118	-0.011885	
4484.063738	0.039891	
4484.065375	-0.026758	
4484.067043	0.039427	
4484.068647	-0.008602	
4484.070312	0.049490	
4484.071903	0.025876	
4484.073569	0.069595	
4484.075159	0.019036	
4484.076838	0.035625	
4484.078414	0.002500	
4484.080125	-0.000872	
4484.081659	0.024100	
4484.083369	-0.016856	
4484.084899	-0.007825	
4484.086632	-0.005198	
4484.088128	0.026118	
4484.089887	0.018686	
4484.091387	0.022629	
4484.093174	0.012091	
4484.094650	0.025554	
4484.096415	-0.006894	
4484.097893	0.030936	
4484.099683	0.001364	
4484.101160	0.038670	
4484.102897	0.012051	
4484.104394	0.046578	
4484.106149	0.019600	
4484.107671	0.094607	
4484.109415	0.000675	
4484.110940	0.045792	
4484.112626	0.002963	
4484.114172	0.057228	
4484.115860	-0.028132	
4484.117409	0.036994	
4484.119105	-0.014931	
4484.120690	0.052262	
4484.122374	-0.002089	
4484.123959	0.068657	
4484.125619	-0.003728	
4484.127228	0.037820	
4484.128741	0.069656	
4484.130304	0.039887	
4484.131802	0.039037	
4484.133382	0.018496	
4484.134874	0.073757	
4484.136434	0.044632	
4484.137960	0.075151	
4484.139449	0.055114	
4484.141038	0.060210	
4484.142527	0.070252	
4484.144123	0.034315	
4484.145616	0.029034	
4484.147263	0.070256	
4484.148770	0.053466	
4484.150399	0.091207	
4484.151924	0.103832	
4484.153562	0.047379	
4484.155046	0.102603	
4484.156630	0.086684	
4484.158122	0.096613	
4484.159698	0.058034	
4484.161193	0.057104	
4484.162788	0.019112	
4484.164313	0.038537	
4484.165864	0.038042	
4484.167470	0.023048	
4484.168968	0.046578	
4484.170611	0.083711	
4484.172106	0.085109	
4484.173742	0.084581	
4484.175271	0.084464	
4484.176920	0.058167	
4484.178400	0.050159	
4484.180034	0.062498	
4484.181515	0.067336	
4484.183159	0.025598	
4484.184636	0.071763	
4484.186281	0.048620	
4484.187794	0.098897	
4484.189369	0.040306	
4484.190918	0.105061	
4484.192456	0.086357	
4484.194068	0.073576	
4484.195557	0.071388	
4484.197197	0.080867	
4484.198713	0.067239	
4484.200358	0.104283	
4484.201838	0.121633	
4484.203463	0.046054	
4484.204939	0.065329	
4484.206569	0.055529	
4484.208052	0.085149	
4484.209684	0.018335	
4484.211183	0.079831	
4484.212777	0.053474	
4484.214318	0.091304	
4484.215861	-0.002697	
4484.217450	0.073426	
4484.218942	0.065394	
4484.220603	0.053708	
4484.222100	0.097665	
4484.223745	0.079344	
4484.225240	0.088375	
4484.226882	0.050546	
4484.228383	0.088424	
4484.230010	0.075283	
4484.231507	0.082522	
4484.233141	0.056725	
4484.234623	0.091215	
4484.236243	0.059041	
4484.237738	0.086776	
4484.239324	0.053953	
4484.240875	0.100352	
4484.242385	0.044777	
4484.244035	0.051448	
4484.245524	0.043174	
4484.247144	0.067839	
4484.248674	0.052854	
4484.250338	0.057462	
4484.251823	0.077185	
4484.253483	0.059815	
4484.254955	0.108936	
4484.256595	0.047887	
4484.258075	0.085797	
4484.259710	0.042110	
4484.261191	0.063344	
4484.262797	0.075996	
4484.264330	0.106318	
4484.265895	0.020220	
4484.267466	0.070981	
4484.269063	0.026706	
4484.270652	0.051814	
4484.272231	0.024386	
4484.273841	0.094128	
4484.275381	0.039798	
4484.277052	0.057168	
4484.278534	0.046586	
4484.280245	0.063295	
4484.281732	0.040616	
4484.283447	0.024728	
4484.284928	0.055496	
4484.286647	0.041764	
4484.288134	0.049981	
4484.289816	0.027093	
4484.291299	0.043415	
4484.293001	0.029071	
4484.294477	0.064226	
4484.296145	0.001259	
4484.297665	0.092783	
4484.299293	0.028748	
4484.300837	0.095586	
4484.302459	0.036640	
4484.304034	0.093286	
4484.305617	0.060093	
4484.307241	0.089060	
4484.308815	0.057164	
4484.310427	0.085137	
4484.311933	0.031725	
4484.313607	0.051794	
4484.315093	0.047722	
4484.316832	0.023012	
4484.318301	0.034070	
4484.320025	0.043637	
4484.321510	0.056487	
4484.323232	0.001900	
4484.324716	0.049547	
4484.326423	0.027230	
4484.327909	0.071626	
4484.329610	0.007737	
4484.331105	0.062026	
4484.332749	0.009743	
4484.334273	0.083324	
4484.335905	0.027544	
4484.337454	0.087707	
4484.339071	0.027431	
4484.340655	0.080573	
4484.342230	0.045635	
4484.343831	0.023326	
4484.345385	0.019000	
4484.347045	0.099324	
4484.348528	0.036910	
4484.350237	0.016333	
4484.351712	0.033433	
4484.353448	0.008321	
4484.354922	0.022053	
4484.356622	0.010121	
4484.358106	0.053450	
4484.359803	-0.005178	
4484.361295	0.032507	
4484.362991	-0.017452	
4484.364482	0.016095	
4484.366168	-0.030625	
4484.367671	0.034460	
4484.369338	-0.015720	
4484.370865	0.074333	
4484.372509	0.002854	
4484.374068	0.053116	
4484.375652	0.010532	
4484.377263	0.062361	
4484.378812	0.009473	
4484.380432	0.078937	
4484.381951	0.003970	
4484.383625	0.047617	
4484.385207	0.017916	
4484.386880	0.031596	
4484.388472	0.003305	
4484.390143	0.020059	
4484.391712	-0.005432	
4484.393397	0.017755	
4484.394944	-0.018709	
4484.396671	-0.008949	
4484.398191	-0.021815	
4484.399912	0.010915	
4484.401415	-0.011402	
4484.403168	-0.013182	
4484.404654	0.025812	
4484.406434	0.025800	
4484.407914	0.043154	
4484.409707	0.001420	
4484.411185	0.003495	
4484.412938	-0.003829	
4484.414433	0.034122	
4484.416166	-0.017904	
4484.417677	0.048644	
4484.419416	-0.008240	
4484.420943	0.080577	
4484.422668	-0.003784	
4484.424206	0.063718	
4484.425907	-0.001335	
4484.427454	0.061821	
4484.429141	-0.012731	
4484.430702	0.052749	
4484.432391	-0.028861	
4484.433968	0.042727	
4484.435655	-0.027201	
4484.437246	0.027403	
4484.438910	-0.034851	
4484.440505	0.018698	
4484.442144	-0.045752	
4484.443755	0.008039	
4484.445377	-0.066409	
4484.447014	0.020680	
4484.448620	-0.055975	
4484.450288	0.016357	
4484.451904	-0.026734	
4484.453550	0.006194	
4484.455137	-0.026258	
4484.456825	0.033167	
4484.458389	-0.022359	
4484.460110	-0.019527	
4484.461666	-0.030138	
4484.463357	0.003555	
4484.464910	-0.031818	
4484.466605	-0.006620	
4484.468118	-0.020627	
4484.469858	0.013006	
4484.471346	-0.002834	
4484.473122	-0.018069	
4484.474604	0.004321	
4484.476391	-0.028913	
4484.477877	-0.014270	
4484.479641	-0.024301	
4484.481115	-0.005472	
4484.482862	-0.051685	
4484.484369	-0.002729	
4484.486124	-0.057462	
4484.487636	-0.017267	
4484.489358	-0.048100	
4484.490883	0.025651	
4484.492594	-0.058602	
4484.494129	-0.013094	
4484.495819	-0.077305	
4484.497364	-0.018145	
4484.499038	-0.090309	
4484.500617	-0.034859	
4484.502283	-0.068250	
4484.503878	0.004043	
4484.505538	-0.062437	
4484.507131	0.024966	
4484.508777	-0.033441	
4484.510400	0.010375	
4484.512035	-0.046525	
4484.513704	-0.013626	
4484.515309	-0.060350	
4484.516968	-0.027664	
4484.518574	-0.087743	
4484.520249	0.017731	
4484.521849	-0.054622	
4484.523543	0.003201	
4484.525107	-0.037892	
4484.526805	-0.013368	
4484.528371	-0.036893	
4484.530055	-0.046315	
4484.531605	-0.067299	
4484.533302	-0.032136	
4484.534835	-0.047983	
4484.536570	-0.052398	
4484.538070	-0.034452	
4484.539835	-0.030871	
4484.541319	-0.010959	
4484.543103	-0.013944	
4484.544590	-0.009029	
4484.546370	-0.048217	
4484.547860	-0.019096	
4484.549652	-0.031773	
4484.551129	-0.015422	
4484.552909	-0.025964	
4484.554393	0.007354	
4484.556141	-0.065438	
4484.557647	-0.006439	
4484.559381	-0.070191	
4484.560904	-0.039439	
4484.562642	-0.100025	
4484.564171	-0.028490	
4484.565884	-0.125142	
4484.567440	-0.025175	
4484.569122	-0.102055	
4484.570678	-0.041425	
4484.572361	-0.106430	
4484.573938	-0.034831	
4484.575592	-0.084456	
4484.577199	-0.023326	
4484.578850	-0.082405	
4484.580439	-0.006101	
4484.582065	-0.077152	
4484.583690	-0.023745	
4484.585307	-0.084867	
4484.586990	0.007704	
4484.588578	-0.048265	
4484.590242	-0.015869	
4484.591835	-0.064656	
4484.593501	-0.035153	
4484.595084	-0.093632	
4484.596760	-0.071670	
4484.598327	-0.094478	
4484.600037	-0.067895	
4484.601576	-0.077535	
4484.603299	-0.062997	
4484.604828	-0.063682	
4484.606546	-0.074526	
4484.608032	-0.057913	
4484.609810	-0.084589	
4484.611305	-0.080637	
4484.613097	-0.098047	
4484.614576	-0.052036	
4484.616372	-0.070804	
4484.617855	-0.044829	
4484.619616	-0.054416	
4484.621100	-0.028252	
4484.622841	-0.088983	
4484.624349	-0.029670	
4484.626102	-0.092162	
4484.627613	-0.054900	
4484.629345	-0.101201	
4484.630874	-0.048648	
4484.632576	-0.106172	
4484.634117	-0.055069	
4484.635803	-0.085942	
4484.637366	-0.053297	
4484.639050	-0.094732	
4484.640630	-0.017577	
4484.642297	-0.112154	
4484.643877	-0.004505	
4484.645520	-0.111671	
4484.647128	-0.031556	
4484.648782	-0.122773	
4484.650387	-0.048805	
4484.652007	-0.112887	
4484.653668	-0.046839	
4484.655257	-0.064866	
4484.656924	-0.006008	
4484.658509	-0.063629	
4484.660169	-0.015825	
4484.661738	-0.050948	
4484.663434	-0.039463	
4484.664981	-0.077793	
4484.666700	-0.039592	
4484.668233	-0.037586	
4484.669947	-0.048015	
4484.671464	-0.045353	
4484.673220	-0.061023	
4484.674733	-0.040922	
4484.676517	-0.094136	
4484.677995	-0.067823	
4484.679784	-0.080476	
4484.681262	-0.075626	
4484.683050	-0.104509	
4484.684530	-0.046058	
4484.686292	-0.075396	
4484.687767	-0.055826	
4484.689528	-0.080899	
4484.691036	-0.000397	
4484.692753	-0.099723	
4484.694266	-0.077910	
4484.695984	-0.103973	
4484.697518	-0.027382	
4484.699220	-0.135821	
4484.700766	-0.054360	
4484.702471	-0.105226	
4484.704033	-0.036849	
4484.705709	-0.120920	
4484.707270	-0.016772	
4484.708934	-0.097636	
4484.710519	-0.043568	
4484.712175	-0.114201	
4484.713770	-0.054859	
4484.715392	-0.113113	
4484.717025	-0.062940	
4484.718632	-0.094893	
4484.720297	-0.022883	
4484.721904	-0.100279	
4484.723542	-0.013195	
4484.725143	-0.067657	
4484.726828	-0.013646	
4484.728394	-0.077068	
4484.730087	-0.039350	
4484.731639	-0.077068	
4484.733332	-0.067400	
4484.734872	-0.083944	
4484.736577	-0.064697	
4484.738088	-0.073406	
4484.739844	-0.062537	
4484.741333	-0.051717	
4484.743109	-0.095876	
4484.744588	-0.086953	
4484.746370	-0.088436	
4484.747846	-0.085152	
4484.749613	-0.085358	
4484.751094	-0.016490	
4484.752845	-0.049820	
4484.754353	0.006129	
4484.756102	-0.086494	
4484.757611	-0.003933	
4484.759331	-0.070655	
4484.760859	-0.004925	
4484.762563	-0.081112	
4484.764103	-0.037824	
4484.765788	-0.083239	
4484.767348	0.002331	
4484.769016	-0.082748	
4484.770598	-0.006508	
4484.772257	-0.092568	
4484.773860	-0.000368	
4484.775498	-0.100049	
4484.777091	-0.065539	
4484.778741	-0.107703	
4484.780354	-0.047786	
4484.781952	-0.102498	
4484.783626	-0.028994	
4484.785205	-0.093487	
4484.786879	-0.008921	
4484.788458	-0.047399	
4484.790122	0.000683	
4484.791687	-0.057458	
4484.793379	-0.041187	
4484.794914	-0.065792	
4484.796622	-0.024659	
4484.798156	-0.049925	
4484.799881	-0.083050	
4484.801382	-0.053727	
4484.803138	-0.060580	
4484.804619	-0.026641	
4484.806399	-0.060088	
4484.807895	-0.026117	
4484.809688	-0.067976	
4484.811164	-0.039391	
4484.812947	-0.071674	
4484.814425	-0.046630	
4484.816187	-0.091151	
4484.817683	-0.059456	
4484.819434	-0.079791	
4484.820951	-0.037647	
4484.822717	-0.093092	
4484.824239	-0.016284	
4484.825956	-0.074715	
4484.827489	-0.027330	
4484.829203	-0.080661	
4484.830749	-0.004526	
4484.832422	-0.099936	
4484.833982	0.010137	
4484.835681	-0.053325	
4484.837244	-0.019044	
4484.838912	-0.067529	
4484.840504	-0.006266	
4484.842153	-0.066534	
4484.843753	0.031911	
4484.845380	-0.064028	
4484.847010	0.016804	
4484.848633	-0.063331	
4484.850294	-0.019185	
4484.851902	-0.059049	
4484.853550	-0.029570	
4484.855133	-0.071915	
4484.856810	-0.005521	
4484.858370	-0.048152	
4484.860072	-0.029324	
4484.861626	-0.055967	
4484.863331	-0.042811	
4484.864891	-0.045913	
4484.866586	-0.037993	
4484.868117	-0.060173	
4484.869861	-0.018218	
4484.871359	-0.016401	
4484.873136	-0.043846	
4484.874616	-0.017565	
4484.876400	-0.043637	
4484.877874	-0.010218	
4484.879646	-0.045155	
4484.881127	0.010359	
4484.882922	-0.044245	
4484.884426	-0.005839	
4484.886187	-0.006963	
4484.887679	0.036326	
4484.889435	-0.010645	
4484.890951	0.025256	
4484.892693	-0.047995	
4484.894212	0.011423	
4484.895947	-0.064358	
4484.897487	-0.020377	
4484.899189	-0.066372	
4484.900736	0.012240	
4484.902448	-0.052499	
4484.904008	-0.010673	
4484.905715	-0.064608	
4484.907287	0.013284	
4484.908978	-0.047178	
4484.910578	0.019451	
4484.912223	-0.053442	
4484.913810	0.049981	
4484.915457	-0.053309	
4484.917075	0.010367	
4484.918724	-0.034037	
4484.920353	0.016128	
4484.921986	-0.015535	
4484.923632	0.053071	
4484.925252	-0.016171	
4484.926921	0.003422	
4484.928515	-0.024986	
4484.930176	0.010025	
4484.931767	-0.038770	
4484.933473	-0.004618	
4484.935029	-0.004373	
4484.936726	0.057595	
4484.938277	0.017747	
4484.939983	0.007733	
4484.941548	0.014847	
4484.943240	-0.010544	
4484.944777	-0.023366	
4484.946520	-0.024289	
4484.947997	0.005936	
4484.949774	-0.043234	
4484.951250	-0.006697	
4484.953016	0.002471	
4484.954497	0.011064	
4484.956283	0.003938	
4484.957769	0.050260	
4484.959546	-0.009078	
4484.961047	0.026581	
4484.962805	0.000103	
4484.964309	0.048032	
4484.966042	-0.011833	
4484.967557	0.063513	
4484.969303	-0.010890	
4484.970831	0.036197	
4484.972564	-0.008763	
4484.974112	0.042690	
4484.975802	-0.008679	
4484.977349	0.059597	
4484.979030	-0.023233	
4484.980593	0.038239	
4484.982279	-0.032011	
4484.983874	0.037192	
4484.985535	-0.016905	
4484.987145	0.011112	
4484.988647	0.057813	
4484.990246	0.048455	
4484.991741	0.069317	
4484.993304	0.052294	
4484.994820	0.067799	
4484.996371	0.063364	
4484.997907	0.040386	
4484.999497	0.035210	
4485.001045	0.036817	
4485.002535	0.052491	
4485.004137	0.058038	
4485.005619	0.030408	
4485.007268	0.072782	
4485.008750	0.044850	
4485.010389	0.054401	
4485.011909	0.072488	
4485.013545	0.076597	
4485.015025	0.040652	
4485.016585	0.020240	
4485.018089	0.066393	
4485.019642	0.048983	
4485.021147	0.067166	
4485.022737	0.055621	
4485.024278	0.089560	
4485.025845	0.022710	
4485.027403	0.051126	
4485.028881	0.038364	
4485.030567	0.077471	
4485.032061	0.016961	
4485.033701	0.051698	
4485.035224	0.066139	
4485.036857	0.053152	
4485.038336	0.084677	
4485.039983	0.073128	
4485.041461	0.102612	
4485.043094	0.031911	
4485.044594	0.077926	
4485.046241	0.036793	
4485.047745	0.065217	
4485.049346	0.039246	
4485.050865	0.098627	
4485.052423	0.033933	
4485.054024	0.058409	
4485.055511	0.036676	
4485.057164	0.094080	
4485.058659	0.060097	
4485.060323	0.048729	
4485.061814	0.063227	
4485.063454	0.047174	
4485.064937	0.049430	
4485.066584	0.024877	
4485.068063	0.079493	
4485.069694	0.049696	
4485.071181	0.084186	
4485.072814	0.047399	
4485.074310	0.115184	
4485.075863	0.049631	
4485.077435	0.090611	
4485.078949	0.042666	
4485.080616	0.095421	
4485.082096	0.048394	
4485.083724	0.050956	
4485.085243	0.075799	
4485.086882	0.093910	
4485.088359	0.086236	
4485.090016	0.082929	
4485.091498	0.100779	
4485.093130	0.078832	
4485.094618	0.113395	
4485.096258	0.033397	
4485.097760	0.085177	
4485.099343	0.059980	
4485.100892	0.099421	
4485.102445	0.055142	
4485.104039	0.082877	
4485.105529	0.072758	
4485.107207	0.071364	
4485.108696	0.068186	
4485.110333	0.075686	
4485.111867	0.069515	
4485.113504	0.078595	
4485.114993	0.080444	
4485.116642	0.083803	
4485.118132	0.099421	
4485.119762	0.061015	
4485.121268	0.083715	
4485.122908	0.052600	
4485.124390	0.091530	
4485.125990	0.073793	
4485.127518	0.077729	
4485.129049	0.090732	
4485.130632	0.082397	
4485.132229	0.064544	
4485.133827	0.076033	
4485.135377	0.066623	
4485.137011	0.105866	
4485.138517	0.086208	
4485.140215	0.112888	
4485.141695	0.093222	
4485.143434	0.083723	
4485.144907	0.077044	
4485.146622	0.068886	
4485.148103	0.096827	
4485.149810	0.051271	
4485.151298	0.065672	
4485.152999	0.041127	
4485.154496	0.096070	
4485.156194	0.063396	
4485.157679	0.131825	
4485.159341	0.061063	
4485.160853	0.104400	
4485.162495	0.048926	
4485.164052	0.100775	
4485.165673	0.060612	
4485.167259	0.133005	
4485.168831	0.099449	
4485.170444	0.095961	
4485.171992	0.088537	
4485.173645	0.131930	
4485.175139	0.087735	
4485.176850	0.064713	
4485.178323	0.093641	
4485.180018	0.069052	
4485.181499	0.090092	
4485.183213	0.078812	
4485.184709	0.114257	
4485.186445	0.072242	
4485.187927	0.112912	
4485.189618	0.045498	
4485.191093	0.092303	
4485.192786	0.035597	
4485.194279	0.106229	
4485.195939	0.041413	
4485.197465	0.102273	
4485.199073	0.028378	
4485.200645	0.105246	
4485.202226	0.060725	
4485.203827	0.136884	
4485.205378	0.072363	
4485.206989	0.138689	
4485.208500	0.097230	
4485.210199	0.081471	
4485.211680	0.108642	
4485.213404	0.079827	
4485.214887	0.084786	
4485.216614	0.068661	
4485.218095	0.074719	
4485.219815	0.062622	
4485.221299	0.091373	
4485.223005	0.046316	
4485.224480	0.117835	
4485.226182	0.026408	
4485.227675	0.093371	
4485.229357	0.027270	
4485.230887	0.097395	
4485.232530	0.023427	
4485.234081	0.088267	
4485.235693	0.034021	
4485.237258	0.096428	
4485.238841	0.041425	
4485.240431	0.105649	
4485.242072	0.048407	
4485.243675	0.118270	
4485.245311	0.047250	
4485.246949	0.125932	
4485.248548	0.068028	
4485.250232	0.108759	
4485.251848	0.063730	
4485.253515	0.142057	
4485.255109	0.061180	
4485.256771	0.092678	
4485.258355	0.070824	
4485.260066	0.097278	
4485.261610	0.048757	
4485.263314	0.088923	
4485.264862	0.045148	
4485.266552	0.050590	
4485.268069	0.035113	
4485.269809	0.070135	
4485.271301	0.048515	
4485.273092	0.069821	
4485.274575	0.054493	
4485.276368	0.026384	
4485.277848	0.035802	
4485.279620	0.034444	
4485.281099	0.099067	
4485.282878	0.030710	
4485.284366	0.086224	
4485.286140	0.065313	
4485.287642	0.112139	
4485.289374	0.064709	
4485.290887	0.129863	
4485.292599	0.051730	
4485.294126	0.083457	
4485.295841	0.032539	
4485.297384	0.093314	
4485.299087	0.017308	
4485.300664	0.093786	
4485.302340	0.003318	
4485.303914	0.082474	
4485.305578	0.008184	
4485.307160	0.096662	
4485.308822	0.012397	
4485.310418	0.062566	
4485.312030	0.003559	
4485.313646	0.066812	
4485.315246	0.015862	
4485.316910	0.076315	
4485.318512	0.043073	
4485.320182	0.064951	
4485.321772	0.021993	
4485.323450	0.072564	
4485.325024	0.055605	
4485.326724	0.045836	
4485.328286	0.020438	
4485.329994	0.077990	
4485.331558	0.049543	
4485.333261	0.042441	
4485.334820	0.055956	
4485.336522	0.037321	
4485.338024	0.061124	
4485.339785	0.072476	
4485.341261	0.053700	
4485.343033	0.035637	
4485.344519	0.054332	
4485.346293	0.048813	
4485.347774	0.029312	
4485.349561	0.003414	
4485.351040	0.048531	
4485.352788	0.032221	
4485.354288	0.072830	
4485.356028	0.009719	
4485.357545	0.049112	
4485.359273	0.003100	
4485.360799	0.090124	
4485.362530	0.014077	
4485.364068	0.076822	
4485.365771	-0.007942	
4485.367324	0.063376	
4485.369008	0.013622	
4485.370575	0.090474	
4485.372238	0.005026	
4485.373818	0.069487	
4485.375482	0.004566	
4485.377086	0.056495	
4485.378690	-0.002016	
4485.380322	0.059416	
4485.381957	-0.012945	
4485.383600	0.032430	
4485.385214	0.006045	
4485.386874	0.044011	
4485.388449	0.013956	
4485.390141	0.042437	
4485.391714	-0.007321	
4485.393405	0.025421	
4485.394975	-0.012848	
4485.396662	0.041921	
4485.398234	-0.007664	
4485.399940	0.021876	
4485.401492	0.008651	
4485.403207	0.031310	
4485.404723	0.009167	
4485.406465	0.028088	
4485.407945	0.047625	
4485.409718	0.009461	
4485.411207	0.030843	
4485.412975	0.044604	
4485.414458	0.032724	
4485.416244	0.019358	
4485.417727	0.061623	
4485.419492	0.039008	
4485.420988	0.053390	
4485.422717	0.005787	
4485.424230	0.028406	
4485.425952	-0.008836	
4485.427489	0.025236	
4485.429203	-0.032240	
4485.430743	0.020099	
4485.432461	-0.053087	
4485.433996	0.022641	
4485.435690	-0.044233	
4485.437252	0.041498	
4485.438931	-0.040881	
4485.440512	0.037200	
4485.442175	-0.040382	
4485.443781	0.051972	
4485.445442	-0.038243	
4485.447035	0.057212	
4485.448685	-0.032249	
4485.450291	0.028619	
4485.451928	-0.018298	
4485.453593	0.016837	
4485.455180	-0.011970	
4485.456837	0.048008	
4485.458432	-0.015954	
4485.460086	0.007362	
4485.461671	-0.010757	
4485.463358	0.007898	
4485.464921	-0.043073	
4485.466640	-0.012490	
4485.468177	-0.012651	
4485.469896	0.014653	
4485.471422	-0.014633	
4485.473153	-0.011728	
4485.474649	-0.020957	
4485.476425	-0.027544	
4485.477914	-0.043459	
4485.479696	-0.036559	
4485.481174	-0.034621	
4485.482964	-0.038384	
4485.484444	-0.013585	
4485.486225	-0.048547	
4485.487704	-0.016937	
4485.489465	-0.022552	
4485.490966	0.031335	
4485.492734	-0.021138	
4485.494240	0.033325	
4485.495970	-0.026049	
4485.497497	0.025393	
4485.499216	-0.052052	
4485.500753	0.028764	
4485.502486	-0.038218	
4485.504032	-0.015221	
4485.505742	-0.052636	
4485.507302	0.029945	
4485.509001	-0.078220	
4485.510557	-0.003462	
4485.512222	-0.069656	
4485.513811	-0.022564	
4485.515466	-0.095956	
4485.517069	-0.008187	
4485.518677	-0.059565	
4485.520296	-0.034553	
4485.521924	-0.069249	
4485.523560	0.010387	
4485.525180	-0.049345	
4485.526838	0.006697	
4485.528424	-0.045018	
4485.530107	-0.029566	
4485.531677	-0.050811	
4485.533373	-0.040893	
4485.534927	-0.021239	
4485.536640	0.010859	
4485.538217	-0.045127	
4485.539908	-0.010496	
4485.541468	-0.011136	
4485.543188	-0.048213	
4485.544700	-0.045240	
4485.546441	-0.038283	
4485.547922	-0.029674	
4485.549703	-0.075335	
4485.551190	-0.036982	
4485.552976	-0.045284	
4485.554458	-0.045345	
4485.556249	-0.076560	
4485.557723	-0.055730	
4485.559498	-0.095167	
4485.560980	-0.056318	
4485.562730	-0.081898	
4485.564237	-0.042190	
4485.565953	-0.117403	
4485.567473	-0.029497	
4485.569199	-0.076318	
4485.570736	-0.018456	
4485.572461	-0.079626	
4485.574004	-0.006757	
4485.575692	-0.088427	
4485.577243	-0.006806	
4485.578923	-0.086812	
4485.580491	-0.013738	
4485.582135	-0.106366	
4485.583725	-0.019410	
4485.585369	-0.083102	
4485.586970	-0.019173	
4485.588590	-0.062884	
4485.590226	-0.018943	
4485.591840	-0.075086	
4485.593513	-0.038456	
4485.595090	-0.092117	
4485.596767	-0.060519	
4485.598336	-0.082204	
4485.600024	-0.087416	
4485.601595	-0.085547	
4485.603250	-0.083642	
4485.604802	-0.078079	
4485.606536	-0.103143	
4485.608060	-0.094293	
4485.609794	-0.073184	
4485.611278	-0.078159	
4485.613063	-0.113890	
4485.614545	-0.082365	
4485.616330	-0.098365	
4485.617814	-0.064233	
4485.619594	-0.092875	
4485.621084	-0.051452	
4485.622870	-0.074216	
4485.624350	-0.015112	
4485.626100	-0.096109	
4485.627596	-0.061655	
4485.629339	-0.063754	
4485.630854	-0.033570	
4485.632600	-0.101407	
4485.634132	-0.043673	
4485.635860	-0.097177	
4485.637390	-0.050968	
4485.639083	-0.119502	
4485.640629	-0.005980	
4485.642321	-0.121190	
4485.643879	-0.045792	
4485.645568	-0.125867	
4485.647156	-0.047117	
4485.648813	-0.142266	
4485.650410	-0.046098	
4485.652054	-0.127792	
4485.653660	-0.075843	
4485.655279	-0.114934	
4485.656908	-0.013517	
4485.658495	-0.078518	
4485.660180	-0.064475	
4485.661767	-0.106358	
4485.663446	-0.015164	
4485.665031	-0.074602	
4485.666687	-0.035242	
4485.668258	-0.070916	
4485.669955	-0.082268	
4485.671507	-0.083787	
4485.673221	-0.078844	
