time (s)	magX	magY	magZ
4487.299772	75.941551	-59.412045	1177.998291
4487.303099	76.759789	-59.412045	1178.231934
4487.306427	76.759789	-59.762714	1177.705933
4487.309759	78.045586	-59.821156	1181.563354
4487.313094	78.922264	-60.230274	1178.933350
4487.316446	79.389832	-60.288723	1175.777344
4487.319765	80.032730	-60.054935	1179.985352
4487.323096	80.266510	-60.230274	1180.102295
4487.326525	81.201637	-60.580952	1179.283936
4487.329766	81.493858	-61.106953	1176.653931
4487.333100	82.253654	-61.282291	1176.887817
4487.336431	82.779655	-60.931622	1177.121582
4487.339765	83.188774	-62.042080	1178.290405
4487.343090	83.890121	-62.451199	1177.355225
4487.346430	84.474579	-61.983639	1177.647583
4487.349767	84.649910	-62.918758	1174.549927
4487.353094	85.234367	-62.217419	1174.432983
4487.356427	85.701927	-62.392750	1175.251221
4487.359764	86.169495	-62.626530	1172.445923
4487.363095	86.344826	-62.626530	1172.212158
4487.366417	87.221512	-62.801868	1177.472168
4487.369754	87.630623	-63.210987	1175.894165
4487.373090	88.215080	-63.152546	1177.004639
4487.376425	88.448860	-63.444767	1176.712402
4487.379757	88.682640	-63.503216	1173.731689
4487.383089	89.150200	-63.561657	1173.030396
4487.386423	89.851547	-63.269436	1176.303223
4487.389756	90.202217	-63.035656	1176.361694
4487.393086	90.435997	-63.094097	1174.725220
4487.396450	90.611336	-63.269436	1175.718872
4487.399760	91.371124	-64.321457	1174.783691
4487.403102	91.780243	-64.263000	1175.192871
4487.406418	92.423141	-64.438339	1171.335449
4487.409748	92.072472	-63.503216	1174.316162
4487.413086	92.540031	-63.912327	1174.432983
4487.416417	93.066040	-63.736996	1175.368164
4487.419748	93.358269	-64.029221	1175.251221
4487.423089	93.825829	-64.555237	1173.614746
4487.426421	94.001167	-64.146118	1174.082397
4487.429751	95.170074	-64.146118	1173.264160
4487.433083	94.702515	-64.146118	1172.913452
4487.436416	94.877853	-64.146118	1173.673218
4487.439768	95.520744	-64.438339	1173.965454
4487.443088	95.579193	-64.087662	1172.036865
4487.446420	95.812981	-64.263000	1170.692505
4487.449748	96.572762	-64.204559	1170.575684
4487.453083	97.098778	-64.087662	1171.218628
4487.456419	96.923439	-63.152546	1174.666870
4487.459779	97.332558	-63.561657	1173.556396
4487.463080	97.858559	-63.912327	1170.750977
4487.466418	97.917007	-64.087662	1172.854980
4487.469747	97.917007	-64.087662	1169.582031
4487.473084	98.150795	-63.678547	1170.283447
4487.476410	98.092346	-63.912327	1174.842163
4487.479750	98.443016	-63.327877	1172.270630
4487.483118	98.852135	-63.620106	1170.575684
4487.486412	99.144356	-63.210987	1172.796631
4487.489750	99.202805	-63.561657	1172.796631
4487.493082	98.910576	-63.327877	1172.679687
4487.496410	99.202805	-63.736996	1169.815918
4487.499746	99.202805	-63.386326	1172.153687
4487.503077	99.904152	-63.678547	1172.445923
4487.506409	99.553482	-63.327877	1173.380981
4487.509741	99.787262	-63.853886	1173.614746
4487.513079	100.196373	-63.035656	1173.030396
4487.516410	100.196373	-62.684978	1173.497925
4487.519741	100.488602	-63.094097	1171.393799
4487.523079	100.254822	-62.801868	1172.679687
4487.526449	100.663940	-62.568089	1169.406738
4487.531013	100.780830	-62.451199	1172.504272
4487.534377	100.839279	-62.100529	1174.725220
4487.537765	100.605492	-61.808300	1172.679687
4487.541126	100.897720	-61.457623	1170.400269
4487.544058	100.254822	-61.106953	1173.731689
4487.547386	100.488602	-61.106953	1172.971924
4487.551051	100.605492	-61.340733	1169.698975
4487.554402	101.365280	-60.288723	1171.627686
4487.557738	100.897720	-61.165401	1174.199341
4487.560683	100.722389	-61.223843	1172.679687
4487.564004	101.131500	-60.230274	1171.744507
4487.567346	101.189949	-59.938046	1171.569214
4487.570698	100.137932	-60.288723	1171.276978
4487.574350	100.956169	-59.236706	1172.679687
4487.577262	100.722389	-58.886028	1173.497925
4487.580590	100.547050	-59.879604	1173.030396
4487.583942	100.079483	-58.886028	1170.926392
4487.587284	100.079483	-58.243137	1172.854980
4487.590655	100.196373	-58.184689	1173.147339
4487.594002	99.728813	-57.950909	1171.101685
4487.597250	99.787262	-57.892460	1171.510742
4487.600587	100.079483	-57.658672	1171.452271
4487.603909	99.495033	-56.957333	1172.971924
4487.607267	99.378143	-57.308002	1171.978394
4487.610633	99.202805	-56.606663	1172.971924
4487.614014	98.793686	-56.372875	1172.913452
4487.617322	99.202805	-56.606663	1171.452271
4487.620607	97.975449	-56.022205	1172.971924
4487.623923	98.676796	-56.255985	1173.790161
4487.627251	98.267685	-55.963764	1174.959106
4487.630607	97.858559	-55.028637	1172.328979
4487.633944	98.033897	-55.087078	1174.374512
4487.637323	97.624779	-54.502628	1175.192871
4487.640683	97.566338	-54.911747	1172.621216
4487.644020	97.274109	-54.093517	1172.971924
4487.647243	96.748100	-54.093517	1173.673218
4487.650583	97.332558	-53.567501	1172.387451
4487.653915	97.040329	-53.099941	1174.432983
4487.657296	96.514320	-52.807720	1176.186401
4487.660607	96.163651	-53.216831	1172.212158
4487.663987	96.806549	-52.223263	1170.634033
4487.667325	95.754532	-52.047924	1173.147339
4487.670593	95.053185	-51.755703	1170.283447
4487.673917	95.286964	-52.047924	1173.614746
4487.677247	95.170074	-51.346577	1173.907104
4487.680625	94.059616	-51.405025	1172.504272
4487.683482	93.942719	-49.885448	1173.380981
4487.686819	93.767387	-49.534779	1175.426636
4487.690168	93.241379	-49.768559	1175.017578
4487.693519	92.423141	-48.599648	1175.134399
4487.696849	93.182930	-48.833435	1174.082397
4487.700187	92.481590	-48.365864	1171.861450
4487.703475	92.481590	-47.196957	1175.718872
4487.706820	91.897133	-47.430740	1171.861450
4487.710156	90.845123	-47.196957	1175.543457
4487.713483	91.254234	-46.787846	1171.627686
4487.716815	90.435997	-46.320282	1174.842163
4487.720146	89.909996	-46.203392	1174.783691
4487.723517	89.734657	-45.385155	1175.076050
4487.726838	89.208649	-44.976036	1175.309692
4487.730181	88.390419	-44.683811	1173.205688
4487.733474	88.039742	-44.566921	1176.653931
4487.736832	87.630623	-43.748688	1174.549927
4487.740146	86.695496	-42.638222	1176.653931
4487.743505	86.227936	-42.229107	1172.913452
4487.746811	85.935715	-42.462891	1175.192871
4487.750142	85.994156	-42.053768	1175.660400
4487.753480	84.883690	-41.469315	1175.660400
4487.756832	84.533020	-41.235535	1174.432983
4487.760193	83.948563	-40.241966	1177.530640
4487.763510	83.305672	-39.832848	1173.088867
4487.766861	83.130333	-39.306835	1173.088867
4487.770147	82.838104	-39.014610	1177.063110
4487.773481	81.786087	-38.313267	1176.361694
4487.776805	81.084747	-37.728813	1177.881348
4487.780144	80.967857	-38.254818	1173.907104
4487.783474	80.324951	-37.085911	1175.718872
4487.786825	79.331383	-36.443016	1176.478638
4487.790138	78.805374	-35.975452	1178.348877
4487.793053	77.870247	-36.092346	1176.186401
4487.796383	77.578026	-35.332554	1177.296875
4487.799714	77.402687	-35.098770	1177.063110
4487.803043	76.584450	-34.163647	1178.407349
4487.806414	76.058441	-34.105202	1174.900635
4487.809716	75.240211	-32.936295	1173.264160
4487.813050	75.181763	-33.170074	1178.290405
4487.816381	74.305084	-32.760960	1174.666870
4487.819716	73.779076	-32.059612	1179.225464
4487.823050	73.486847	-31.592052	1175.134399
4487.826375	72.727058	-31.182934	1174.900635
4487.829744	72.084160	-30.656925	1176.244873
4487.833041	71.090584	-30.189362	1177.413696
4487.836382	71.149033	-29.488018	1176.478638
4487.839708	70.213905	-28.728230	1178.407349
4487.843045	69.337227	-28.611340	1180.394409
4487.846371	68.811218	-27.559322	1175.134399
4487.849706	67.817650	-27.909996	1180.686768
4487.853041	67.408531	-26.974869	1179.283936
4487.856377	66.940971	-26.273525	1177.179932
4487.859709	65.596725	-25.864407	1178.641113
4487.863038	65.362946	-25.279953	1177.589111
4487.866375	64.310928	-24.812389	1177.939819
4487.869708	63.668030	-24.286381	1179.517822
4487.873055	63.668030	-24.052601	1176.361694
4487.876382	62.616013	-23.409702	1177.705933
4487.879711	61.680885	-22.533020	1181.329590
4487.883044	61.447105	-22.591465	1178.641113
4487.886375	60.278198	-22.007011	1181.154175
4487.889711	59.459961	-21.422562	1175.543457
4487.893034	58.700172	-20.838108	1179.868530
4487.896374	57.998829	-20.604324	1181.563354
4487.899709	57.472824	-19.610756	1178.874878
4487.903040	56.362358	-19.669201	1177.589111
4487.906369	56.128578	-18.734074	1176.653931
4487.909704	54.901226	-18.149620	1179.225464
4487.913035	54.199883	-18.032730	1175.484985
4487.916371	53.498535	-17.506721	1180.745117
4487.919700	52.621857	-16.630039	1178.816528
4487.923052	52.621857	-16.396257	1177.472168
4487.926374	51.862068	-14.935125	1178.874878
4487.929699	50.985390	-14.584454	1178.173584
4487.933038	49.933372	-14.642899	1177.998291
4487.936363	49.582699	-13.590881	1179.927002
4487.939709	48.881355	-13.473991	1177.998291
4487.943044	47.478668	-12.889538	1178.991821
4487.946368	47.011105	-11.954412	1181.037354
4487.949700	46.485096	-11.486851	1178.407349
4487.953028	45.199295	-10.551725	1181.329590
4487.956368	44.790180	-10.785505	1176.537109
4487.959700	44.088837	-9.499706	1181.563354
4487.963033	43.095264	-9.382816	1178.991821
4487.966375	42.978374	-8.739918	1178.348877
4487.969699	42.101692	-8.564581	1180.745117
4487.973033	40.932785	-7.804792	1180.452881
4487.976364	39.646988	-7.512566	1179.050293
4487.979698	39.179428	-6.694330	1182.147827
4487.983025	38.302746	-5.992987	1181.797241
4487.986364	37.367619	-5.992987	1177.998291
4487.989698	36.724720	-5.057859	1181.329590
4487.993032	35.848042	-4.356516	1181.212646
4487.996362	35.438923	-3.596727	1181.855591
4487.999697	33.802452	-3.187609	1179.693115
4488.003025	33.568672	-3.012274	1179.810059
4488.006388	33.159554	-2.486265	1179.400879
4488.009718	31.932201	-1.843367	1176.478638
4488.013030	31.230858	-1.258913	1180.862061
4488.016362	30.646404	-1.083578	1178.816528
4488.019697	28.659262	-0.499123	1179.693115
4488.023038	27.431910	0.611339	1180.920532
4488.026355	26.905901	0.611339	1178.348877
4488.029690	25.678549	1.078901	1176.887817
4488.033021	25.620104	2.014027	1181.037354
4488.036354	24.217415	2.364698	1177.238403
4488.039689	23.866743	2.832262	1178.991821
4488.043025	22.171827	3.767387	1180.745117
4488.046355	21.821156	3.708942	1176.478638
4488.049692	21.587376	4.293395	1180.335937
4488.053036	20.944475	4.760958	1181.563354
4488.056355	19.541786	5.929866	1176.537109
4488.059686	18.606663	5.812975	1178.933350
4488.063021	17.963764	6.163647	1178.699585
4488.066353	17.028637	6.748100	1180.569824
4488.069685	16.327293	7.917008	1180.979004
4488.073017	15.742840	8.033898	1179.868530
4488.076355	14.573933	8.969025	1178.290405
4488.079702	13.697250	9.027470	1178.407349
4488.083018	13.171244	9.611923	1180.628296
4488.086356	12.353008	10.137932	1180.102295
4488.089725	11.008766	10.780830	1176.478638
4488.093018	10.541203	11.423729	1180.511353
4488.096361	9.839857	12.008183	1177.939819
4488.099689	9.080069	12.241964	1176.595459
4488.103016	8.203388	12.417299	1177.939819
4488.106347	7.618935	13.469316	1175.543457
4488.109685	6.450027	13.703097	1180.102295
4488.113019	5.807129	14.462887	1178.991821
4488.116353	5.164228	15.164231	1176.478638
4488.119689	4.112213	15.807131	1178.231934
4488.123014	3.703096	16.216248	1176.537109
4488.126352	2.358854	16.508474	1177.589111
4488.129680	1.657509	17.385155	1177.939819
4488.133039	1.423727	17.618937	1177.822876
4488.136345	0.488604	17.852718	1179.283936
4488.139684	-0.212742	18.437172	1174.199341
4488.143012	-1.732325	19.138515	1178.348877
4488.146352	-2.375223	19.080070	1175.835693
4488.149697	-3.310347	19.781414	1176.653931
4488.153018	-3.602575	20.424313	1178.758057
4488.156344	-4.479254	20.424313	1174.900635
4488.159680	-6.232615	21.300995	1173.264160
4488.163014	-6.641729	21.125658	1174.023926
4488.166344	-6.933958	21.943893	1175.251221
4488.169677	-8.161310	22.469900	1175.543457
4488.173013	-9.154879	22.645237	1177.881348
4488.176372	-9.856226	23.405025	1174.082397
4488.179677	-10.382231	23.580362	1174.023926
4488.183024	-11.142023	23.521917	1173.848633
4488.186342	-11.668032	23.814144	1178.874878
4488.189676	-12.486269	24.749269	1177.822876
4488.193006	-12.836939	25.450615	1176.653931
4488.196344	-13.947401	25.450615	1174.608398
4488.199672	-14.414965	26.093513	1177.472168
4488.203003	-15.057863	25.801285	1173.614746
4488.206338	-15.759207	27.087084	1174.959106
4488.209670	-16.928114	27.613092	1172.387451
4488.213007	-17.687902	27.262421	1173.556396
4488.216362	-17.921682	27.905319	1173.439453
4488.219706	-18.915255	28.197544	1174.959106
4488.223005	-19.324373	29.249561	1173.030396
4488.226352	-20.084162	29.483343	1173.848633
4488.229678	-20.259501	29.658680	1173.673218
4488.233005	-22.012861	30.009350	1174.725220
4488.236333	-22.012861	30.126242	1173.614746
4488.239677	-22.889536	30.360023	1174.374512
4488.243001	-23.415548	30.593803	1173.264160
4488.246333	-24.175333	31.178259	1172.504272
4488.249667	-24.993574	31.295149	1171.861450
4488.253001	-25.344248	32.171829	1171.919922
4488.256331	-26.220922	32.113384	1169.348267
4488.259672	-27.039160	32.814728	1171.744507
4488.263023	-27.506723	32.990067	1172.387451
4488.266337	-28.617186	32.814728	1172.095215
4488.269671	-28.383406	32.931618	1172.913452
4488.273002	-29.435419	33.457626	1171.978394
4488.276334	-30.019873	33.691406	1173.147339
4488.279666	-30.896551	33.866745	1169.582031
4488.283017	-31.364115	34.275864	1173.205688
4488.286328	-32.591469	34.626534	1171.335449
4488.289665	-32.416130	35.210987	1169.932739
4488.293004	-32.883690	35.269432	1171.919922
4488.296336	-33.409706	35.444771	1171.452271
4488.299661	-33.877266	35.327877	1172.036865
4488.303002	-34.403275	35.970779	1171.686157
4488.306366	-35.104622	36.672119	1170.984741
4488.309664	-36.098190	36.789013	1169.056152
4488.312998	-36.448860	37.022797	1168.705444
4488.316336	-36.916420	37.139687	1171.043213
4488.319661	-37.091759	37.490356	1169.231445
4488.322995	-37.851547	37.198128	1170.926392
4488.326331	-38.260666	37.899475	1169.172974
4488.329664	-39.020454	38.016365	1169.056152
4488.332992	-39.312683	38.250145	1169.640503
4488.336323	-39.604904	38.367035	1167.361206
4488.339660	-40.481590	38.133255	1169.289917
4488.342991	-41.358269	39.009933	1169.523560
4488.346332	-41.942719	39.068382	1169.991211
4488.349681	-42.293388	39.302162	1168.763794
4488.353009	-43.170074	39.769722	1168.530029
4488.356325	-43.520744	39.652832	1169.289917
4488.359664	-44.338982	40.003510	1169.172974
4488.362990	-44.572762	39.828171	1168.413208
4488.366331	-44.455872	40.295734	1168.004028
4488.369657	-45.157219	40.237289	1168.120972
4488.372993	-45.566338	40.178844	1169.231445
4488.376324	-45.215668	40.120399	1169.932739
4488.379658	-46.501465	40.704849	1164.380493
4488.382986	-46.969025	40.763298	1167.478027
4488.386320	-47.378136	41.230858	1167.594849
4488.389654	-47.144356	40.821743	1167.887207
4488.393023	-47.553474	41.172417	1168.530029
4488.396328	-47.962593	41.113968	1168.939209
4488.399656	-48.371712	41.698421	1167.887207
4488.402987	-49.657509	41.406197	1168.763794
4488.406325	-49.599060	41.581532	1168.880737
4488.409656	-49.949738	41.406197	1166.484497
4488.412989	-50.709526	41.756866	1167.244263
4488.416318	-50.709526	41.230858	1168.880737
4488.419656	-51.235535	41.639977	1167.536499
4488.424350	-51.995323	41.523087	1165.841553
4488.427301	-52.462883	41.990646	1169.698975
4488.430956	-52.579781	41.639977	1166.192261
4488.434379	-52.696671	42.282875	1166.016968
4488.437728	-53.164230	42.049095	1167.478027
4488.440661	-53.456459	41.990646	1170.809448
4488.443912	-53.105789	42.049095	1167.185913
4488.447249	-53.807129	41.756866	1166.075439
4488.450918	-54.333138	42.282875	1167.594849
4488.454287	-54.683807	42.282875	1166.484497
4488.457192	-53.982468	42.516655	1166.426025
4488.460541	-55.209824	42.516655	1164.614136
4488.463902	-54.917587	42.458214	1166.192261
4488.467238	-55.385155	42.399765	1167.361206
4488.470599	-55.502045	42.282875	1167.127441
4488.473848	-56.203384	41.990646	1166.542847
4488.477162	-55.911163	42.282875	1163.679077
4488.480502	-55.735825	42.341320	1167.478027
4488.483848	-57.255402	42.224430	1167.945679
4488.487194	-56.846291	41.873756	1167.711792
4488.490594	-57.430740	42.107540	1168.062500
4488.493892	-57.313850	41.815315	1169.932739
4488.497208	-57.781418	41.815315	1166.133789
4488.500494	-57.722969	41.698421	1168.763794
4488.503846	-58.015198	41.581532	1166.776733
4488.507174	-57.606079	41.815315	1166.367554
4488.510521	-57.430740	41.698421	1166.250732
4488.513927	-58.073639	41.230858	1164.322021
4488.517248	-57.956749	41.639977	1170.517212
4488.520580	-58.248978	41.055523	1166.426025
4488.523853	-59.008766	40.704849	1167.244263
4488.527155	-58.424309	40.763298	1166.952026
4488.530494	-59.008766	40.997078	1168.004028
4488.533862	-59.067215	40.295734	1164.555786
4488.537172	-58.658089	41.464642	1164.964844
4488.540546	-59.242546	40.821743	1164.964844
4488.543909	-59.300995	40.471069	1170.108154
4488.547237	-59.184105	40.471069	1164.322021
4488.550486	-59.359436	40.587959	1166.718262
4488.553830	-59.885445	40.354179	1168.471558
4488.557150	-59.417885	39.535942	1167.478027
4488.560525	-59.534775	39.652832	1166.542847
4488.563842	-59.242546	39.535942	1170.634033
4488.566807	-59.417885	39.769722	1166.542847
4488.570096	-59.651665	39.535942	1167.244263
4488.573450	-59.943886	39.535942	1167.478027
4488.576734	-59.417885	38.834599	1168.062500
4488.580058	-59.826996	38.893044	1167.244263
4488.583399	-59.768555	38.542374	1165.900024
4488.586729	-59.300995	38.250145	1169.348267
4488.590088	-59.476326	38.250145	1167.010498
4488.593395	-59.651665	38.074810	1167.068970
4488.596725	-59.417885	38.016365	1165.958496
4488.600076	-58.774986	37.607246	1165.198730
4488.603420	-58.541199	37.782585	1167.653320
4488.606755	-59.067215	37.724136	1165.490845
4488.610126	-58.307419	37.665695	1168.705444
4488.613389	-58.599648	36.555229	1167.127441
4488.616741	-58.891876	36.496788	1170.575684
4488.620065	-58.190529	36.555229	1165.958496
4488.623382	-58.541199	36.029221	1166.075439
4488.626720	-57.898308	35.503216	1169.406738
4488.630057	-57.722969	35.327877	1168.354736
4488.633386	-58.190529	35.736996	1168.530029
4488.636747	-57.839859	35.503216	1167.361206
4488.640082	-57.606079	35.327877	1167.887207
4488.643416	-57.080070	34.684978	1167.419556
4488.646774	-57.196960	34.042080	1168.705444
4488.650064	-56.612511	34.100525	1165.783081
4488.653421	-57.080070	34.334305	1170.341919
4488.656716	-56.378723	33.749855	1173.088867
4488.660053	-56.963181	33.165398	1169.289917
4488.663390	-56.028053	33.106956	1168.413208
4488.666718	-56.203384	32.347168	1169.874268
4488.670053	-55.443604	32.697838	1171.802979
4488.673413	-55.443604	31.938049	1168.530029
4488.676753	-55.092926	31.938049	1169.757446
4488.679624	-54.508476	31.645823	1169.523560
4488.683021	-55.268265	30.769140	1169.056152
4488.686294	-54.742256	30.886032	1170.517212
4488.689628	-54.683807	30.243134	1170.166626
4488.692963	-54.040916	30.243134	1172.971924
4488.696324	-53.865578	29.892460	1168.588501
4488.699625	-53.690239	29.132671	1169.289917
4488.702965	-53.164230	29.366451	1171.861450
4488.706290	-53.398010	28.898890	1172.270630
4488.709623	-52.521332	28.314436	1169.114502
4488.712952	-52.696671	28.255991	1168.880737
4488.716291	-51.410873	27.846874	1167.711792
4488.719625	-51.527763	27.846874	1168.588501
4488.722948	-50.826416	27.320866	1169.056152
4488.726295	-51.060196	27.262421	1168.062500
4488.729620	-50.417297	26.268848	1171.335449
4488.732951	-50.300407	26.327293	1172.387451
4488.736295	-49.657509	25.567505	1170.867920
4488.739648	-49.073059	25.158386	1170.867920
4488.742962	-48.897720	25.392170	1173.731689
4488.746294	-48.663933	24.866159	1171.393799
4488.749622	-48.371712	23.931034	1171.335449
4488.752955	-47.319695	23.814144	1173.264160
4488.756285	-47.261246	23.463472	1174.783691
4488.759619	-46.969025	23.112801	1170.809448
4488.762951	-46.852135	22.762127	1171.802979
4488.766284	-46.209236	22.002338	1172.679687
4488.769619	-45.975449	22.060783	1176.770874
4488.772953	-45.449448	21.534775	1174.549927
4488.776286	-44.923439	21.067211	1176.770874
4488.779620	-44.163651	20.658094	1178.933350
4488.782988	-44.163651	20.424313	1174.783691
4488.786283	-43.111633	19.606079	1171.335449
4488.789616	-43.345413	19.781414	1173.614746
4488.792947	-42.877853	18.846289	1173.848633
4488.796282	-42.410286	18.495617	1177.881348
4488.799615	-42.059608	17.677382	1172.679687
4488.802947	-41.124489	17.735826	1174.491455
4488.806281	-40.364700	17.326710	1176.361694
4488.809611	-39.838692	16.274693	1173.497925
4488.812947	-39.897133	16.216248	1174.257690
4488.816283	-38.786674	15.748685	1174.608398
4488.819612	-38.377556	15.281122	1177.530640
4488.822947	-37.617767	14.053770	1177.998291
4488.826318	-37.325539	13.703097	1174.257690
4488.829616	-36.624199	13.118644	1179.634644
4488.832956	-36.448860	12.183518	1177.355225
4488.836280	-35.689072	11.891292	1176.069580
4488.839608	-35.221512	11.131502	1179.868530
4488.842943	-34.695496	10.897720	1179.576172
4488.846278	-34.812386	10.254822	1177.939819
4488.849607	-33.701927	10.371713	1178.641113
4488.852942	-32.474579	9.670368	1181.797241
4488.856278	-32.240799	9.378141	1176.420166
4488.859609	-31.247225	9.027470	1177.939819
4488.862943	-30.604326	8.676797	1180.452881
4488.866274	-30.136766	7.566336	1177.647583
4488.869626	-29.143190	7.274109	1178.290405
4488.872940	-28.558737	7.566336	1180.979004
4488.876305	-27.331388	7.098773	1176.011108
4488.879610	-28.149622	6.280538	1176.011108
4488.882944	-26.688486	5.696084	1179.576172
4488.886270	-26.630045	5.053185	1180.277588
4488.889605	-26.104033	5.111631	1176.361694
4488.892936	-24.759794	4.176505	1179.985352
4488.896272	-24.701345	3.884278	1179.517822
4488.899606	-24.058443	3.533607	1178.290405
4488.902936	-23.298658	3.241380	1179.634644
4488.906270	-22.597315	3.066044	1184.368774
4488.909601	-21.603739	1.780246	1180.043823
4488.912973	-21.077734	1.254237	1177.472168
4488.916265	-20.142611	1.604909	1179.225464
4488.919603	-19.675047	0.494448	1182.323120
4488.922934	-18.623026	0.026885	1182.147827
4488.926266	-18.389246	-1.025131	1179.868530
4488.929600	-17.687902	-1.025131	1178.524170
4488.932938	-17.512568	-1.726477	1184.134888
4488.936265	-16.694330	-2.077148	1184.076538
4488.939614	-15.992987	-2.778492	1184.018066
4488.942934	-14.999418	-2.895382	1179.050293
4488.946263	-14.414965	-3.479836	1182.089355
4488.949595	-13.772066	-4.531853	1181.388062
4488.952939	-12.544714	-4.473408	1181.680298
4488.956306	-12.018705	-5.466980	1182.323120
4488.959600	-11.901815	-6.109879	1181.154175
4488.962949	-11.083578	-6.285213	1181.563354
4488.966263	-10.090006	-6.577440	1183.959717
4488.969596	-9.680887	-7.454121	1182.615356
4488.972930	-8.862654	-7.980129	1186.063599
4488.976266	-7.869081	-8.389246	1185.479248
4488.979597	-7.050848	-8.856808	1184.894775
4488.982931	-5.881941	-9.441261	1179.342407
4488.986262	-5.765051	-9.324371	1184.661011
4488.989591	-5.005262	-9.908825	1183.550537
4488.992923	-4.771479	-10.493279	1184.485596
4488.996264	-4.303919	-10.727060	1184.310303
4488.999613	-3.018122	-11.545296	1182.849243
4489.002929	-1.966105	-12.363529	1185.303833
4489.006262	-1.673876	-12.655756	1184.193359
4489.009598	-0.680304	-13.064875	1185.128540
4489.012944	0.137930	-13.532436	1181.212646
4489.016263	0.663939	-14.350672	1184.368774
4489.019591	1.599064	-14.175335	1182.732300
4489.022929	2.651079	-15.227352	1184.836304
4489.026257	3.352425	-15.168905	1184.602539
4489.029593	3.936878	-16.162477	1181.680298
4489.032927	4.462885	-16.104031	1182.498535
4489.036257	5.924021	-17.272942	1181.504883
4489.039593	6.391582	-17.331387	1184.251831
4489.042924	6.683809	-18.091175	1182.498535
4489.046255	8.144943	-18.266510	1184.953247
4489.049593	8.144943	-19.552311	1181.271118
4489.052923	9.196959	-19.727646	1181.797241
4489.056257	9.956749	-19.786091	1185.537720
4489.059591	11.067211	-19.844536	1185.537720
4489.062923	11.651665	-20.078316	1185.362305
4489.066253	12.294563	-21.071888	1183.082886
4489.069583	13.229689	-22.007011	1181.914062
4489.072922	13.112799	-21.948566	1186.589722
4489.076250	14.106369	-22.240795	1182.907715
4489.079581	14.807714	-23.117474	1184.251831
4489.082922	15.625949	-23.468147	1182.732300
4489.086308	16.093512	-23.292812	1185.011597
4489.089586	17.262417	-24.286381	1182.673828
4489.092918	17.262417	-24.695499	1185.011597
4489.096255	18.489771	-24.520161	1184.427246
4489.099587	19.658676	-25.572178	1183.375122
4489.102913	20.067795	-26.039745	1184.251831
4489.106252	21.061367	-26.448860	1185.537720
4489.109582	21.704266	-26.799534	1185.713013
4489.112914	22.347164	-28.143776	1186.180542
4489.116250	23.282290	-28.143776	1184.719482
4489.119581	24.100525	-28.202221	1186.180542
4489.122910	24.743423	-28.962009	1184.134888
4489.126247	25.327877	-29.254238	1183.316650
4489.129601	26.146112	-29.488018	1185.070068
4489.132910	26.438339	-30.481590	1186.414307
4489.136248	27.548801	-30.598480	1185.420776
4489.139581	28.308590	-31.007599	1186.940308
4489.142916	28.893044	-31.066044	1185.654541
4489.146248	30.529514	-30.832260	1183.667480
4489.149585	31.113968	-31.884277	1185.771484
4489.152919	32.165985	-32.234951	1183.375122
4489.156255	32.867329	-33.345409	1181.212646
4489.159583	33.276443	-33.170074	1184.894775
4489.162914	33.860897	-33.286964	1184.602539
4489.166247	34.562244	-33.637638	1182.907715
4489.169582	35.614258	-33.988308	1184.836304
4489.172949	36.140266	-34.514317	1183.725830
4489.176238	37.133839	-35.274109	1184.427246
4489.179583	38.302746	-35.157219	1182.790771
4489.182910	38.536530	-35.566334	1185.070068
4489.186242	39.588543	-35.741673	1184.134888
4489.189572	39.588543	-36.501461	1183.024536
4489.192907	40.757450	-36.735241	1182.732300
4489.196240	41.108124	-37.436584	1184.894775
4489.199570	41.634132	-37.670364	1182.966064
4489.202905	42.335476	-37.787258	1182.147827
4489.206236	43.153709	-37.962597	1182.790771
4489.209577	43.971947	-38.137928	1183.433594
4489.212904	44.147282	-39.014610	1182.849243
4489.216261	45.023960	-39.248394	1182.732300
4489.219622	46.134422	-39.423725	1181.914062
4489.222910	46.426651	-39.715954	1185.829956
4489.226241	47.537109	-39.891293	1182.323120
4489.229573	48.004677	-40.534191	1182.440063
4489.232903	48.881355	-40.767971	1184.485596
4489.236245	49.348915	-40.826420	1183.959717
4489.239574	49.348915	-41.644653	1184.368774
4489.242907	49.758034	-41.703098	1182.089355
4489.246242	51.043831	-41.878437	1180.102295
4489.249565	51.336060	-41.878437	1181.914062
4489.252905	52.095848	-42.462891	1184.018066
4489.256239	52.563412	-42.930450	1183.024536
4489.259605	53.440094	-42.930450	1181.972534
4489.262899	54.258327	-43.164234	1181.738770
4489.266238	54.141434	-43.982468	1183.725830
4489.269570	55.368790	-44.274693	1182.031006
4489.272903	55.485680	-43.865578	1183.258301
4489.276230	56.070133	-45.151375	1181.329590
4489.279567	57.472824	-45.268265	1180.102295
4489.282896	57.765049	-45.268265	1181.388062
4489.286233	58.115723	-45.443600	1184.018066
4489.289569	59.109291	-46.028053	1179.810059
4489.292933	59.226181	-45.852718	1181.329590
4489.296230	59.985970	-45.794270	1178.348877
4489.299562	60.628868	-46.261833	1183.024536
4489.302930	60.570427	-46.554062	1178.641113
4489.306231	61.680885	-47.080067	1181.388062
4489.309578	61.680885	-46.963177	1182.557007
4489.312898	62.148449	-47.430740	1179.693115
4489.316226	62.732903	-47.898304	1180.803589
4489.319565	63.258911	-48.015194	1179.050293
4489.322894	64.077148	-47.781410	1179.868530
