time (s)	det(V)
7448.882573	-1.206949	
7448.884145	-1.244287	
7448.885796	-1.182549	
7448.887414	-1.197627	
7448.889037	-1.182477	
7448.890659	-1.230973	
7448.892290	-1.159290	
7448.893928	-1.206135	
7448.895419	-1.162641	
7448.896971	-1.155201	
7448.898474	-1.163370	
7448.900085	-1.089523	
7448.901579	-1.123212	
7448.903109	-1.076806	
7448.904655	-1.083654	
7448.906218	-1.054440	
7448.907774	-1.082103	
7448.909287	-1.040075	
7448.910940	-1.039008	
7448.912424	-1.040559	
7448.914038	-1.006604	
7448.915566	-0.994499	
7448.917198	-0.988791	
7448.918693	-0.948846	
7448.920336	-0.955553	
7448.921826	-0.965660	
7448.923475	-0.964681	
7448.924956	-0.955513	
7448.926602	-0.917606	
7448.928083	-0.935247	
7448.929680	-0.915431	
7448.931200	-0.908011	
7448.932837	-0.856191	
7448.934383	-0.886415	
7448.935999	-0.850172	
7448.937595	-0.872602	
7448.939175	-0.813273	
7448.940785	-0.806167	
7448.942332	-0.819815	
7448.943971	-0.822881	
7448.945469	-0.790263	
7448.947182	-0.765654	
7448.948663	-0.774500	
7448.950363	-0.718938	
7448.951837	-0.727482	
7448.953561	-0.700875	
7448.955051	-0.704988	
7448.956769	-0.669969	
7448.958253	-0.678421	
7448.959947	-0.666549	
7448.961430	-0.684919	
7448.963113	-0.636047	
7448.964605	-0.618886	
7448.966264	-0.582841	
7448.967799	-0.599365	
7448.969418	-0.513062	
7448.970989	-0.525369	
7448.972689	-0.530437	
7448.974259	-0.573044	
7448.975939	-0.493767	
7448.977522	-0.514432	
7448.979180	-0.466048	
7448.980758	-0.512929	
7448.982413	-0.405986	
7448.984032	-0.478495	
7448.985655	-0.393147	
7448.987287	-0.416693	
7448.988882	-0.381038	
7448.990568	-0.356981	
7448.992168	-0.378182	
7448.993822	-0.336836	
7448.995407	-0.356586	
7448.997089	-0.352699	
7448.998642	-0.282763	
7449.000339	-0.285740	
7449.001888	-0.268636	
7449.003592	-0.303815	
7449.005131	-0.236607	
7449.006831	-0.249518	
7449.008345	-0.258352	
7449.010110	-0.242762	
7449.011588	-0.258859	
7449.013366	-0.175566	
7449.014847	-0.176339	
7449.016625	-0.167416	
7449.018107	-0.134163	
7449.019895	-0.129321	
7449.021383	-0.117626	
7449.023158	-0.119298	
7449.024659	-0.112023	
7449.026410	-0.093952	
7449.027925	-0.108555	
7449.029650	-0.042857	
7449.031166	-0.039135	
7449.032878	0.000113	
7449.034410	0.020408	
7449.036110	0.034894	
7449.037676	0.007409	
7449.039379	0.045303	
7449.040948	0.008045	
7449.042612	0.079838	
7449.044190	0.042189	
7449.045860	0.106699	
7449.047456	0.098932	
7449.049100	0.163047	
7449.050704	0.176977	
7449.052319	0.191406	
7449.053953	0.179853	
7449.055568	0.212180	
7449.057212	0.177811	
7449.058826	0.226465	
7449.060488	0.198722	
7449.062069	0.222557	
7449.063748	0.259453	
7449.065306	0.290861	
7449.067002	0.287027	
7449.068569	0.341957	
7449.070264	0.311490	
7449.071810	0.356777	
7449.073516	0.386425	
7449.075039	0.351399	
7449.076788	0.355129	
7449.078270	0.379323	
7449.080045	0.410801	
7449.081526	0.421210	
7449.083308	0.439229	
7449.084786	0.478416	
7449.086568	0.468837	
7449.088056	0.492225	
7449.089843	0.475890	
7449.091332	0.483854	
7449.093077	0.521318	
7449.094582	0.531666	
7449.096314	0.541649	
7449.097832	0.557589	
7449.099550	0.615770	
7449.101087	0.578238	
7449.102797	0.636391	
7449.104348	0.613739	
7449.106038	0.639223	
7449.107592	0.627150	
7449.109265	0.661499	
7449.110833	0.628765	
7449.112499	0.686322	
7449.114107	0.656645	
7449.115744	0.744672	
7449.117358	0.704622	
7449.118999	0.768914	
7449.120603	0.777978	
7449.122218	0.782385	
7449.123875	0.764963	
7449.125465	0.785914	
7449.127152	0.774397	
7449.128722	0.800831	
7449.130391	0.852945	
7449.131948	0.849948	
7449.133653	0.826773	
7449.135208	0.883734	
7449.136899	0.900024	
7449.138450	0.887194	
7449.140166	0.851676	
7449.141664	0.913390	
7449.143431	0.936621	
7449.144906	0.935074	
7449.146680	0.962020	
7449.148164	0.952288	
7449.149933	1.008845	
7449.151453	0.991983	
7449.152944	0.992007	
7449.154511	1.023255	
7449.156048	1.040757	
7449.157647	1.040794	
7449.159145	1.043295	
7449.160827	1.029257	
7449.162322	1.037059	
7449.163980	1.056677	
7449.165504	1.075369	
7449.167118	1.075631	
7449.168616	1.099494	
7449.170252	1.124615	
7449.171744	1.081979	
7449.173380	1.085327	
7449.174864	1.113299	
7449.176488	1.134593	
7449.177979	1.148829	
7449.179562	1.177189	
7449.181095	1.186409	
7449.182617	1.182216	
7449.184237	1.197737	
7449.185731	1.217085	
7449.187351	1.211985	
7449.188879	1.210378	
7449.190530	1.174941	
7449.192005	1.226370	
7449.193732	1.272813	
7449.195205	1.257662	
7449.196917	1.261066	
7449.198399	1.286747	
7449.200105	1.305926	
7449.201587	1.290231	
7449.203286	1.312359	
7449.204778	1.312186	
7449.206455	1.362931	
7449.207969	1.317918	
7449.209639	1.349001	
7449.211154	1.353029	
7449.212780	1.347228	
7449.214329	1.334970	
7449.215930	1.382484	
7449.217516	1.389280	
7449.219074	1.446256	
7449.220688	1.390242	
7449.222216	1.443972	
7449.223901	1.445583	
7449.225496	1.437785	
7449.227170	1.389787	
7449.228770	1.451026	
7449.230432	1.413385	
7449.232024	1.504663	
7449.233694	1.473834	
7449.235267	1.472916	
7449.236977	1.492473	
7449.238527	1.462249	
7449.240243	1.487337	
7449.241791	1.454466	
7449.243517	1.483720	
7449.245027	1.503257	
7449.246772	1.467461	
7449.248263	1.536632	
7449.250045	1.503386	
7449.251525	1.546134	
7449.253292	1.517900	
7449.254772	1.549627	
7449.256559	1.526081	
7449.258045	1.530396	
7449.259822	1.515092	
7449.261315	1.511926	
7449.263070	1.538811	
7449.264574	1.532063	
7449.266293	1.550179	
7449.267816	1.547432	
7449.269536	1.561841	
7449.271065	1.551057	
7449.272754	1.566614	
7449.274306	1.537038	
7449.275998	1.554598	
7449.277574	1.523101	
7449.279261	1.563940	
7449.280846	1.531338	
7449.282525	1.585588	
7449.284105	1.537957	
7449.285766	1.572798	
7449.287365	1.544326	
7449.288977	1.576613	
7449.290602	1.551621	
7449.292232	1.547331	
7449.293876	1.478857	
7449.295463	1.554679	
7449.297119	1.527991	
7449.298710	1.569861	
7449.300407	1.537026	
7449.301965	1.537627	
7449.303670	1.510089	
7449.305209	1.546549	
7449.306895	1.470088	
7449.308447	1.516438	
7449.310169	1.483115	
7449.311684	1.513271	
7449.313435	1.488090	
7449.314915	1.550163	
7449.316688	1.507217	
7449.318168	1.530158	
7449.319944	1.516123	
7449.321422	1.509694	
7449.323208	1.523781	
7449.324686	1.480706	
7449.326422	1.483587	
7449.327930	1.497283	
7449.329680	1.500481	
7449.331189	1.481025	
7449.332913	1.516989	
7449.334438	1.503805	
7449.336159	1.525256	
7449.337697	1.486568	
7449.339410	1.486435	
7449.340975	1.429378	
7449.342662	1.476485	
7449.344227	1.424677	
7449.345896	1.454349	
7449.347472	1.386617	
7449.349129	1.459707	
7449.350710	1.406815	
7449.352351	1.437406	
7449.353963	1.395761	
7449.355587	1.437845	
7449.357251	1.360985	
7449.358863	1.406025	
7449.360500	1.364123	
7449.362107	1.357323	
7449.363788	1.314055	
7449.365366	1.384015	
7449.367038	1.360675	
7449.368591	1.333193	
7449.370296	1.315823	
7449.371857	1.296914	
7449.373528	1.304467	
7449.375070	1.252925	
7449.376785	1.231317	
7449.378277	1.280322	
7449.380045	1.289486	
7449.381528	1.233960	
7449.383317	1.222741	
7449.384789	1.232405	
7449.386283	1.256377	
7449.387845	1.224634	
7449.389362	1.176189	
7449.390979	1.154670	
7449.392460	1.177918	
7449.394122	1.108457	
7449.395613	1.140877	
7449.397274	1.111293	
7449.398760	1.140736	
7449.400406	1.154876	
7449.401878	1.114085	
7449.403521	1.110898	
7449.404996	1.087695	
7449.406625	1.059264	
7449.408110	1.055550	
7449.409724	1.075788	
7449.411253	0.984792	
7449.412812	1.042248	
7449.414365	0.988349	
7449.415864	0.979265	
7449.417482	0.983938	
7449.419049	0.974911	
7449.420667	0.903666	
7449.422214	0.944247	
7449.423868	0.884833	
7449.425341	0.893071	
7449.427042	0.866811	
7449.428534	0.885083	
7449.430241	0.852087	
7449.431735	0.855515	
7449.433448	0.861687	
7449.434931	0.831007	
7449.436639	0.818853	
7449.438118	0.785173	
7449.439815	0.784081	
7449.441310	0.741598	
7449.442989	0.766856	
7449.444509	0.705931	
7449.446154	0.711877	
7449.447711	0.696626	
7449.449419	0.717215	
7449.450974	0.658788	
7449.452659	0.698858	
7449.454229	0.670176	
7449.455891	0.669612	
7449.457459	0.600325	
7449.459117	0.627077	
7449.460724	0.542241	
7449.462351	0.580038	
7449.463966	0.608015	
7449.465599	0.578274	
7449.467232	0.542712	
7449.468847	0.535102	
7449.470498	0.473175	
7449.472104	0.498795	
7449.473782	0.447027	
7449.475359	0.467483	
7449.477043	0.412082	
7449.478611	0.403389	
7449.480299	0.428517	
7449.481858	0.388371	
7449.483551	0.341026	
7449.485105	0.381523	
7449.486827	0.318967	
7449.488341	0.314866	
7449.490097	0.269491	
7449.491587	0.288122	
7449.493363	0.203926	
7449.494844	0.218066	
7449.496629	0.195704	
7449.498120	0.261729	
7449.499910	0.250200	
7449.501386	0.167994	
7449.503185	0.203971	
7449.504663	0.144952	
7449.506430	0.162402	
7449.507925	0.087077	
7449.509653	0.145777	
7449.511168	0.071624	
7449.512918	0.053074	
7449.514444	0.008065	
7449.516158	0.059096	
7449.517700	-0.002420	
7449.519413	0.023707	
7449.520958	-0.038164	
7449.522640	-0.036689	
7449.524199	-0.116881	
7449.525878	-0.073166	
7449.527466	-0.120225	
7449.529109	-0.102093	
7449.530704	-0.142666	
7449.532349	-0.113288	
7449.533950	-0.184766	
7449.535573	-0.141784	
7449.537208	-0.208280	
7449.538822	-0.217686	
7449.540503	-0.271564	
7449.542092	-0.233287	
7449.543772	-0.295855	
7449.545354	-0.319759	
7449.547032	-0.300855	
7449.548606	-0.325540	
7449.550320	-0.308661	
7449.551861	-0.334527	
7449.553561	-0.386066	
7449.555091	-0.351297	
7449.556811	-0.404443	
7449.558312	-0.411251	
7449.560063	-0.470862	
7449.561557	-0.456650	
7449.563340	-0.494770	
7449.564821	-0.444726	
7449.566607	-0.501803	
7449.568090	-0.505171	
7449.569863	-0.520305	
7449.571342	-0.574418	
7449.573097	-0.568698	
7449.574597	-0.618592	
7449.576369	-0.593387	
7449.577871	-0.646146	
7449.579611	-0.645377	
7449.581129	-0.693426	
7449.582843	-0.594249	
7449.584373	-0.689100	
7449.586081	-0.669716	
7449.587626	-0.712065	
7449.589315	-0.708682	
7449.590874	-0.763471	
7449.592557	-0.760687	
7449.594122	-0.797663	
7449.595778	-0.798739	
7449.597383	-0.831296	
7449.599015	-0.776817	
7449.600623	-0.854958	
7449.602223	-0.795001	
7449.603874	-0.884103	
7449.605486	-0.851631	
7449.607151	-0.918835	
7449.608751	-0.869512	
7449.610396	-0.966663	
7449.611978	-0.931415	
7449.613674	-0.947255	
7449.615227	-0.964770	
7449.616941	-0.976501	
7449.618476	-0.995405	
7449.620173	-1.017017	
7449.621689	-1.037932	
7449.623411	-1.051278	
7449.624909	-1.062147	
7449.626450	-1.078397	
7449.627993	-1.094389	
7449.629482	-1.080524	
7449.631059	-1.130829	
7449.632573	-1.099815	
7449.634163	-1.129190	
7449.635653	-1.159209	
7449.637285	-1.161715	
7449.638814	-1.168953	
7449.640450	-1.179733	
7449.641929	-1.221116	
7449.643554	-1.234543	
7449.645041	-1.264836	
7449.646681	-1.269694	
7449.648191	-1.262660	
7449.649810	-1.260844	
7449.651326	-1.304869	
7449.652907	-1.261750	
7449.654434	-1.276767	
7449.655994	-1.316861	
7449.657575	-1.378930	
7449.659160	-1.319999	
7449.660754	-1.358768	
7449.662312	-1.354425	
7449.663939	-1.343388	
7449.665453	-1.381306	
7449.667132	-1.390898	
7449.668601	-1.345736	
7449.670333	-1.366055	
7449.671802	-1.411809	
7449.673516	-1.437868	
7449.674996	-1.426565	
7449.676698	-1.422645	
7449.678183	-1.480484	
7449.679875	-1.456604	
7449.681359	-1.485507	
7449.683044	-1.435689	
7449.684552	-1.498563	
7449.686229	-1.453965	
7449.687749	-1.515893	
7449.689389	-1.481249	
7449.690935	-1.539603	
7449.692623	-1.515848	
7449.694192	-1.561404	
7449.695869	-1.536735	
7449.697450	-1.574601	
7449.699087	-1.539942	
7449.700695	-1.568365	
7449.702349	-1.548953	
7449.703939	-1.576938	
7449.705580	-1.576998	
7449.707202	-1.580374	
7449.708795	-1.581268	
7449.710459	-1.581260	
7449.712034	-1.581788	
7449.713708	-1.581663	
7449.715263	-1.581651	
7449.716961	-1.581643	
7449.718525	-1.581445	
7449.720210	-1.581385	
7449.721772	-1.581744	
7449.723490	-1.581582	
7449.725020	-1.581760	
7449.726753	-1.581856	
7449.728237	-1.581719	
7449.730001	-1.581659	
7449.731482	-1.581582	
7449.733251	-1.581824	
7449.734726	-1.581711	
7449.736503	-1.581530	
7449.737990	-1.581691	
7449.739751	-1.581764	
7449.741239	-1.581780	
7449.742967	-1.581719	
7449.744483	-1.581667	
7449.746195	-1.581877	
7449.747723	-1.581647	
7449.749427	-1.581820	
7449.750984	-1.581764	
7449.752693	-1.581711	
7449.754248	-1.581780	
7449.755940	-1.581752	
7449.757506	-1.581800	
7449.759184	-1.581848	
7449.760758	-1.581711	
7449.762404	-1.581796	
7449.764004	-1.581683	
7449.765648	-1.581731	
7449.767260	-1.581856	
7449.768893	-1.581752	
7449.770522	-1.581711	
7449.772114	-1.581804	
7449.773768	-1.581752	
7449.775339	-1.581848	
7449.777034	-1.581699	
7449.778591	-1.581768	
7449.780292	-1.581768	
7449.781851	-1.581711	
7449.783549	-1.581570	
7449.785102	-1.581800	
7449.786801	-1.581494	
7449.788320	-1.581695	
7449.790067	-1.581719	
7449.791552	-1.581760	
7449.793350	-1.581893	
7449.794832	-1.581885	
7449.796597	-1.581780	
7449.798082	-1.581707	
7449.799865	-1.581760	
7449.801352	-1.581683	
7449.803135	-1.581715	
7449.804618	-1.581703	
7449.806377	-1.581800	
7449.807882	-1.581780	
7449.809626	-1.581756	
7449.811140	-1.581667	
7449.812863	-1.581671	
7449.814402	-1.581248	
7449.816126	-1.581558	
7449.817667	-1.580579	
7449.819367	-1.579488	
7449.820920	-1.581135	
7449.822609	-1.581006	
7449.824174	-1.581574	
7449.825830	-1.580869	
7449.827400	-1.581083	
7449.829048	-1.579971	
7449.830660	-1.580454	
7449.832288	-1.543547	
7449.833895	-1.566396	
7449.835515	-1.520142	
7449.837165	-1.541976	
7449.838774	-1.502720	
7449.840458	-1.494015	
7449.842026	-1.508819	
7449.843696	-1.529323	
7449.845257	-1.532235	
7449.846954	-1.521383	
7449.848525	-1.469676	
7449.850208	-1.455899	
7449.851763	-1.444897	
7449.853466	-1.459629	
7449.854985	-1.427564	
7449.856732	-1.440797	
7449.858213	-1.408832	
7449.859981	-1.431612	
7449.861466	-1.406649	
7449.863235	-1.423628	
7449.864717	-1.393927	
7449.866507	-1.378499	
7449.868013	-1.392582	
7449.869511	-1.393601	
7449.871091	-1.387393	
7449.872630	-1.337136	
7449.874261	-1.345176	
7449.875755	-1.333450	
7449.877392	-1.314231	
7449.878890	-1.326171	
7449.880539	-1.336141	
7449.882041	-1.295193	
7449.883684	-1.244017	
7449.885166	-1.276772	
7449.886801	-1.242652	
7449.888283	-1.252154	
7449.889912	-1.267861	
7449.891394	-1.242466	
7449.892994	-1.223014	
7449.894504	-1.261363	
7449.896060	-1.254801	
7449.897624	-1.192761	
7449.899109	-1.179169	
7449.900763	-1.189256	
7449.902318	-1.131188	
7449.903939	-1.191021	
7449.905462	-1.172905	
7449.907148	-1.180188	
7449.908623	-1.108033	
7449.910359	-1.132268	
7449.911833	-1.099074	
7449.913541	-1.100863	
7449.915017	-1.072000	
7449.916726	-1.065103	
7449.918227	-1.046984	
7449.919954	-1.010137	
7449.921436	-1.035366	
7449.923138	-1.044132	
7449.924618	-1.041215	
7449.926299	-0.989089	
7449.927806	-1.024647	
7449.929459	-0.980521	
7449.931000	-0.989045	
7449.932678	-0.936286	
7449.934215	-0.950961	
7449.935907	-0.877678	
7449.937487	-0.908019	
7449.939146	-0.881239	
7449.940718	-0.903177	
7449.942363	-0.863160	
7449.943956	-0.890250	
7449.945587	-0.825161	
7449.947207	-0.848150	
7449.948821	-0.782142	
7449.950489	-0.823457	
7449.952061	-0.769654	
7449.953728	-0.793470	
7449.955301	-0.719151	
7449.956971	-0.760993	
7449.958546	-0.736614	
7449.960255	-0.710764	
7449.961798	-0.697423	
7449.963503	-0.691191	
7449.965040	-0.632007	
7449.966755	-0.667428	
7449.968258	-0.611378	
7449.969989	-0.600316	
7449.971476	-0.588879	
7449.973269	-0.583820	
7449.974753	-0.595091	
7449.976522	-0.587844	
7449.977999	-0.568556	
7449.979765	-0.540032	
7449.981247	-0.532797	
7449.982989	-0.479595	
7449.984501	-0.527838	
7449.986233	-0.428246	
7449.987761	-0.522255	
7449.989490	-0.443538	
7449.991011	-0.481073	
7449.992711	-0.442655	
7449.994263	-0.456867	
7449.995947	-0.409470	
7449.997503	-0.393103	
7449.999171	-0.371676	
7450.000755	-0.409829	
7450.002388	-0.315260	
7450.003986	-0.320799	
7450.005624	-0.320537	
7450.007241	-0.358419	
7450.008874	-0.315409	
7450.010486	-0.323905	
7450.012086	-0.289732	
7450.013746	-0.287674	
7450.015304	-0.219120	
7450.016986	-0.250359	
7450.018534	-0.223221	
7450.020249	-0.207043	
7450.021807	-0.216751	
7450.023488	-0.222914	
7450.025035	-0.159078	
7450.026755	-0.178112	
7450.028242	-0.182893	
7450.030017	-0.162163	
7450.031500	-0.102669	
7450.033284	-0.093235	
7450.034771	-0.104933	
7450.036555	-0.080147	
7450.038045	-0.068058	
7450.039838	-0.073931	
7450.041318	-0.062293	
7450.043076	-0.051751	
7450.044562	-0.051848	
7450.046312	-0.015311	
7450.047825	0.012061	
7450.049563	0.068035	
7450.051079	0.020046	
7450.052784	0.092467	
7450.054325	0.074694	
7450.056050	0.073836	
7450.057607	0.075810	
7450.059311	0.150813	
7450.060873	0.123082	
7450.062545	0.165532	
7450.064111	0.145213	
7450.065768	0.195596	
7450.067356	0.185348	
7450.069006	0.240890	
7450.070618	0.210549	
7450.072265	0.246308	
7450.073864	0.209123	
7450.075493	0.286801	
7450.077174	0.263985	
7450.078760	0.285020	
7450.080423	0.282696	
7450.081998	0.378079	
7450.083661	0.338408	
7450.085252	0.387013	
7450.086923	0.364640	
7450.088486	0.409483	
7450.090204	0.363428	
7450.091680	0.397157	
7450.093257	0.409225	
7450.094747	0.408770	
7450.096251	0.402599	
7450.097808	0.468664	
7450.099382	0.508278	
7450.100949	0.468627	
7450.102441	0.527666	
7450.104112	0.519545	
7450.105611	0.521032	
7450.107228	0.502433	
7450.108752	0.563849	
7450.110402	0.532339	
7450.111883	0.507597	
7450.113532	0.617474	
7450.115014	0.596281	
7450.116650	0.622159	
7450.118124	0.612511	
7450.119766	0.661765	
7450.121252	0.645253	
7450.122830	0.687014	
7450.124378	0.639021	
7450.125995	0.689963	
7450.127551	0.667884	
7450.129145	0.700868	
7450.130742	0.705231	
7450.132300	0.746481	
7450.133922	0.760443	
7450.135449	0.769349	
7450.137118	0.746327	
7450.138595	0.808243	
7450.140315	0.807924	
7450.141801	0.791070	
7450.143508	0.852889	
7450.144997	0.849142	
7450.146717	0.895710	
7450.148203	0.886976	
7450.149889	0.897949	
7450.151364	0.904024	
7450.153049	0.956614	
7450.154544	0.928081	
7450.156283	0.969553	
7450.157793	0.933383	
7450.159526	0.982009	
7450.161058	0.952876	
7450.162789	1.018432	
7450.164328	0.978105	
7450.166039	1.037853	
7450.167590	1.008261	
7450.169282	1.051251	
7450.170840	1.025571	
7450.172531	1.056738	
7450.174112	1.022682	
7450.175769	1.077822	
7450.177354	1.032141	
7450.179004	1.091982	
7450.180605	1.045293	
7450.182246	1.151738	
7450.183854	1.099784	
7450.185477	1.145010	
7450.187138	1.137840	
7450.188727	1.196118	
7450.190391	1.158550	
7450.191994	1.214185	
7450.193654	1.169317	
7450.195241	1.173475	
7450.196947	1.210688	
7450.198503	1.245352	
7450.200205	1.239841	
7450.201740	1.254395	
7450.203468	1.313660	
7450.205007	1.299355	
7450.206724	1.293430	
7450.208221	1.269361	
7450.209979	1.347264	
7450.211466	1.315300	
7450.213251	1.314385	
7450.214733	1.382629	
7450.216535	1.370403	
7450.218013	1.393808	
7450.219805	1.385086	
7450.221288	1.424217	
7450.223055	1.388414	
7450.224555	1.367265	
7450.226320	1.410835	
7450.227817	1.367926	
7450.229551	1.414179	
7450.231073	1.401296	
7450.232787	1.472307	
7450.234319	1.443598	
7450.236031	1.481440	
7450.237577	1.437555	
7450.239255	1.490773	
7450.240819	1.455336	
7450.242485	1.489037	
7450.244060	1.459884	
7450.245717	1.518863	
7450.247294	1.491946	
7450.248953	1.552902	
7450.250572	1.508764	
7450.252202	1.578965	
7450.253821	1.531077	
7450.255445	1.581942	
7450.257082	1.514983	
7450.258694	1.573124	
7450.260353	1.559251	
7450.261936	1.576975	
7450.263632	1.574905	
7450.265189	1.630890	
7450.266879	1.599485	
7450.268427	1.646963	
7450.270140	1.666033	
7450.271695	1.664583	
7450.273404	1.649997	
7450.274922	1.656297	
7450.276680	1.668313	
7450.278152	1.663914	
7450.279935	1.662275	
7450.281419	1.655334	
7450.283184	1.665312	
7450.284670	1.661087	
7450.286467	1.669820	
7450.287956	1.667826	
7450.289749	1.662207	
7450.291227	1.655648	
7450.292991	1.662911	
7450.294495	1.639732	
7450.296242	1.664917	
7450.297758	1.661558	
7450.299478	1.668200	
7450.301009	1.658500	
7450.302731	1.669063	
7450.304278	1.664619	
7450.305802	1.661707	
7450.307407	1.660092	
7450.308894	1.663568	
7450.310523	1.665953	
7450.312048	1.666984	
7450.313687	1.669800	
7450.315178	1.669405	
7450.316828	1.670420	
7450.318317	1.669743	
7450.319958	1.670569	
7450.321439	1.669735	
7450.323064	1.669735	
7450.324548	1.669848	
7450.326138	1.669763	
7450.327667	1.670259	
7450.329215	1.670408	
7450.330825	1.669345	
7450.332328	1.670098	
7450.333963	1.670025	
7450.335480	1.670166	
7450.337139	1.670082	
7450.338622	1.670106	
7450.340260	1.666674	
7450.341735	1.667065	
7450.343375	1.667955	
7450.344863	1.666690	
7450.346564	1.670086	
7450.348038	1.668466	
7450.349746	1.669457	
7450.351230	1.669631	
7450.352902	1.667689	
7450.354421	1.661220	
7450.356048	1.658235	
7450.357593	1.631454	
7450.359227	1.631853	
7450.360792	1.593874	
7450.362375	1.635418	
7450.363982	1.657812	
7450.365536	1.626209	
7450.367158	1.605306	
7450.368658	1.650996	
7450.370368	1.644256	
7450.371938	1.636997	
7450.373634	1.625387	
7450.375197	1.612924	
7450.376900	1.609887	
7450.378457	1.626661	
7450.380142	1.620868	
7450.381699	1.612864	
7450.383430	1.631752	
7450.384966	1.596654	
7450.386685	1.617508	
7450.388171	1.616570	
7450.389941	1.597608	
7450.391419	1.558006	
7450.393197	1.564665	
7450.394681	1.558997	
7450.396443	1.589145	
7450.397935	1.532313	
7450.399709	1.568101	
7450.401194	1.536052	
7450.402948	1.558074	
7450.404450	1.511535	
7450.406181	1.515797	
7450.407695	1.513267	
7450.409408	1.500610	
7450.410955	1.442361	
7450.412675	1.449543	
7450.414211	1.444262	
7450.415911	1.466349	
7450.417472	1.420016	
7450.419146	1.457685	
7450.420722	1.367350	
7450.422391	1.420052	
7450.423983	1.369948	
7450.425613	1.401373	
7450.427236	1.327376	
7450.428868	1.360264	
7450.430488	1.318325	
7450.432108	1.370939	
7450.433774	1.363849	
7450.435351	1.357992	
7450.437025	1.314091	
7450.438597	1.311481	
7450.440280	1.260450	
7450.441843	1.284974	
7450.443522	1.257896	
7450.445072	1.282461	
7450.446754	1.260108	
7450.448290	1.272096	
7450.450036	1.261223	
7450.451531	1.251592	
7450.453291	1.207026	
7450.454777	1.205145	
7450.456537	1.178039	
7450.458029	1.110971	
7450.459815	1.142299	
7450.461304	1.064186	
7450.463105	1.116011	
7450.464583	1.081810	
7450.466364	1.108361	
7450.467857	1.083458	
7450.469612	1.040657	
7450.471116	1.018150	
7450.472842	1.004273	
7450.474369	0.983487	
7450.476092	0.967998	
7450.477626	0.948118	
7450.479326	0.945987	
7450.480875	0.924033	
7450.482562	0.950499	
7450.484117	0.904222	
7450.485791	0.938507	
7450.487368	0.860043	
7450.489009	0.899170	
7450.490621	0.836501	
7450.492263	0.874738	
7450.493859	0.838471	
7450.495495	0.823933	
7450.497124	0.850117	
7450.498735	0.846963	
7450.500402	0.810994	
7450.501987	0.807699	
7450.503669	0.789354	
7450.505236	0.750239	
7450.506933	0.776222	
7450.508507	0.717098	
7450.510214	0.723850	
7450.511777	0.653539	
7450.513505	0.638908	
7450.515044	0.698596	
7450.516747	0.630340	
7450.518283	0.665366	
7450.520005	0.600551	
7450.521487	0.621433	
7450.523277	0.575970	
7450.524775	0.516806	
7450.526317	0.505917	
7450.527838	0.484761	
7450.529409	0.445561	
7450.530952	0.481385	
7450.532480	0.466537	
7450.534107	0.436799	
7450.535606	0.432723	
7450.537241	0.409218	
7450.538765	0.383747	
7450.540396	0.382582	
7450.541883	0.337703	
7450.543554	0.359101	
7450.545032	0.291550	
7450.546671	0.335189	
7450.548148	0.331535	
7450.549797	0.343278	
7450.551277	0.275816	
7450.552877	0.307232	
7450.554394	0.276082	
7450.555947	0.235532	
7450.557520	0.197920	
7450.559136	0.241821	
7450.560727	0.190887	
7450.562281	0.207286	
7450.563885	0.160308	
7450.565405	0.212386	
7450.567087	0.141479	
7450.568565	0.155877	
7450.570269	0.146905	
7450.571742	0.115545	
7450.573448	0.097067	
7450.574935	0.058975	
7450.576626	0.031647	
7450.578122	0.010301	
7450.579851	0.015022	
7450.581339	-0.020709	
7450.583049	-0.015859	
7450.584538	-0.068134	
7450.586212	-0.032713	
7450.587717	-0.116055	
7450.589374	-0.123842	
7450.590914	-0.147335	
7450.592594	-0.141530	
7450.594145	-0.204332	
7450.595817	-0.182055	
7450.597395	-0.234077	
7450.599070	-0.179598	
7450.600648	-0.222854	
7450.602290	-0.218721	
7450.603885	-0.245195	
7450.605543	-0.244949	
7450.607156	-0.329045	
7450.608764	-0.282904	
7450.610433	-0.338926	
7450.612005	-0.296512	
7450.613683	-0.363491	
7450.615264	-0.303682	
7450.616929	-0.348876	
7450.618508	-0.312649	
7450.620220	-0.379818	
7450.621764	-0.324839	
7450.623472	-0.418884	
7450.625003	-0.372188	
7450.626706	-0.456178	
7450.628226	-0.437757	
7450.629956	-0.486387	
7450.631443	-0.457556	
7450.633206	-0.493215	
7450.634700	-0.508240	
7450.636483	-0.527560	
7450.637958	-0.556617	
7450.639747	-0.589810	
7450.641226	-0.630778	
7450.642987	-0.613476	
7450.644481	-0.652644	
7450.646254	-0.649220	
7450.647767	-0.668805	
7450.649512	-0.658038	
7450.651028	-0.684661	
7450.652741	-0.642500	
7450.654272	-0.692645	
7450.655961	-0.705535	
7450.657508	-0.779266	
7450.659163	-0.747555	
7450.660733	-0.788563	
7450.662392	-0.773618	
7450.663988	-0.830228	
7450.665654	-0.769384	
7450.667264	-0.831602	
7450.668915	-0.773010	
7450.670526	-0.834965	
7450.672149	-0.800572	
7450.673782	-0.905590	
7450.675381	-0.847904	
7450.677046	-0.884183	
7450.678653	-0.876336	
7450.680314	-0.894266	
7450.681904	-0.886798	
7450.683572	-0.939017	
7450.685142	-0.908813	
7450.686836	-0.940624	
7450.688384	-0.936169	
7450.690083	-1.059009	
