time (s)	magX	magY	magZ
7448.583678	38.657509	2.412041	-1147.875000
7448.587015	44.092930	6.444770	-1146.764526
7448.590337	49.353012	10.068381	-1144.835815
7448.593680	55.723553	13.633548	-1143.024048
7448.597028	61.684982	17.490940	-1141.913574
7448.600349	67.237289	21.757452	-1140.335449
7448.603680	72.088257	26.140854	-1137.939209
7448.607011	77.114555	29.822910	-1136.010620
7448.610346	82.900642	33.972530	-1133.964966
7448.613681	88.569839	38.005260	-1131.276489
7448.617012	93.420807	41.511978	-1128.880249
7448.620342	98.680893	45.252483	-1126.776123
7448.623680	104.642311	48.992989	-1123.269531
7448.627008	109.259499	52.967270	-1121.866699
7448.630347	114.870247	56.824661	-1119.236694
7448.633669	120.247223	60.272942	-1116.197632
7448.637009	124.805962	63.896553	-1113.742920
7448.640353	129.832260	66.760376	-1111.054321
7448.643670	135.267670	70.559319	-1107.956787
7448.647010	140.293976	73.656929	-1104.216309
7448.650340	144.618942	76.988312	-1101.293945
7448.653670	149.703674	80.319695	-1097.904175
7448.657938	159.054932	87.099365	-1092.410278
7448.661650	163.789001	90.313850	-1088.143799
7448.664982	168.289307	93.586792	-1086.215210
7448.667889	173.490936	97.327301	-1082.591431
7448.671220	178.108124	100.308006	-1079.201660
7448.674542	181.907074	103.697845	-1075.402710
7448.677965	186.290466	106.269440	-1071.837524
7448.681259	190.966095	109.425484	-1068.623047
7448.684527	194.472809	112.055519	-1063.713623
7448.687858	198.973114	115.153130	-1060.382324
7448.691184	203.122742	118.309174	-1057.518433
7448.694086	207.330811	121.231445	-1053.602661
7448.697426	211.714203	123.627708	-1050.446533
7448.700782	215.104034	126.491531	-1046.647583
7448.704110	219.253662	129.881348	-1042.556396
7448.707452	223.344818	132.102280	-1038.465210
7448.710777	226.150208	134.673874	-1033.731201
7448.714103	230.708954	137.654587	-1031.334839
7448.717431	234.157227	140.576859	-1027.594360
7448.720794	237.663940	143.206894	-1024.029297
7448.724085	241.521332	145.310928	-1019.353577
7448.727423	244.034485	148.057861	-1015.846802
7448.730332	248.067200	150.278778	-1011.580322
7448.733661	251.340149	152.791931	-1007.781372
7448.736990	254.496216	154.895966	-1004.099365
7448.740334	257.710693	157.584457	-1000.358826
7448.743661	260.925171	159.922272	-996.676819
7448.746996	264.139679	162.026291	-992.527161
7448.750335	266.945068	164.305664	-989.312622
7448.753657	269.808868	166.292816	-985.338379
7448.756998	272.205139	168.221512	-981.130310
7448.760330	275.594971	170.500870	-977.272888
7448.763698	278.049683	172.429565	-973.707764
7448.766988	280.329041	174.592041	-970.084167
7448.770330	283.192871	176.637634	-966.109802
7448.773657	285.881348	178.800110	-962.369324
7448.776998	288.102264	180.261246	-957.752197
7448.780321	290.498535	182.248383	-954.187012
7448.783661	293.187042	183.943298	-950.914062
7448.786993	295.174164	185.696655	-946.881348
7448.790326	297.687317	187.566910	-943.199219
7448.793661	299.849792	188.969604	-939.751038
7448.796993	302.304504	190.547638	-935.192261
7448.800325	304.174744	191.950317	-931.860901
7448.803661	306.278778	193.879013	-928.587891
7448.807007	307.681458	194.989471	-924.964294
7448.810325	309.843964	196.684387	-922.684937
7448.813655	312.006439	198.320862	-917.600220
7448.816987	313.759796	199.255997	-914.677979
7448.820325	316.156036	200.658676	-910.528381
7448.823658	317.558716	202.236694	-907.255310
7448.826995	319.545868	204.223846	-904.391541
7448.830319	321.007019	205.451187	-900.651062
7448.833652	322.760376	206.737000	-897.611877
7448.837024	324.279968	208.315018	-894.397400
7448.840323	325.507324	209.600815	-890.832214
7448.843654	328.195801	211.061935	-888.494446
7448.846987	329.890717	211.997070	-884.870789
7448.850347	330.299805	212.639969	-882.416138
7448.853649	331.760956	214.685562	-878.909363
7448.856991	333.455872	215.445343	-875.402649
7448.860324	334.449432	216.672699	-872.188171
7448.863647	336.027466	217.257156	-869.967224
7448.866980	337.254822	218.484512	-866.518982
7448.870319	338.423737	219.594971	-864.064270
7448.873651	339.884857	220.471649	-859.914673
7448.876980	340.819977	221.114548	-858.278137
7448.880323	341.287537	222.809464	-855.297424
7448.883647	342.573334	223.277039	-851.849182
7448.886978	343.274689	224.738159	-849.978882
7448.890319	344.969604	224.855057	-846.939758
7448.894976	346.956726	227.835754	-841.328979
7448.897885	347.132080	227.952652	-839.283447
7448.901610	348.593201	228.770889	-836.828735
7448.904527	349.411438	229.004684	-834.374023
7448.907859	350.463470	230.115143	-832.562256
7448.911349	350.405029	230.933365	-829.172424
7448.914595	352.392151	230.991806	-828.587952
7448.917831	351.924591	232.745178	-825.724121
7448.921160	353.093506	232.803619	-824.496765
7448.924513	353.736389	233.563416	-821.749817
7448.927839	354.028625	234.089417	-819.178223
7448.930742	354.496185	234.732300	-817.717102
7448.934100	355.022186	235.258331	-816.022156
7448.937432	355.781982	235.901230	-815.028625
7448.940775	356.541779	236.719452	-813.041443
7448.944104	356.308014	236.602554	-811.638733
7448.947399	357.593811	237.128571	-809.008728
7448.950732	357.886017	237.888367	-808.658081
7448.954106	357.769135	238.472809	-806.554077
7448.957405	358.938019	238.706604	-805.151367
7448.960730	358.762695	239.174164	-803.456421
7448.964060	359.639374	239.933960	-802.755066
7448.967410	359.288727	239.875488	-801.936829
7448.970309	359.464050	240.459961	-799.949707
7448.973638	360.282288	240.576843	-799.131470
7448.976976	360.632935	240.752182	-797.962524
7448.980305	360.691406	241.511978	-796.852112
7448.983637	361.158966	241.687302	-795.858582
7448.986990	361.042084	242.037979	-795.274109
7448.990351	361.158966	242.447098	-793.228516
7448.993632	361.217407	242.622437	-793.053162
7448.996996	360.691406	243.148453	-792.351807
7449.000301	361.334290	243.616013	-792.059570
7449.003642	361.451202	243.908218	-790.890686
7449.006973	361.860291	243.908218	-790.890686
7449.010305	361.626526	244.609589	-789.312683
7449.013634	361.451202	244.434250	-788.962036
7449.016967	361.684967	244.726471	-788.611267
7449.020299	361.860291	245.427811	-788.494446
7449.023628	362.094086	245.661606	-789.020447
7449.026962	362.094086	245.895370	-788.552856
7449.030304	362.152527	246.070709	-787.559265
7449.033638	361.743439	246.362930	-787.851501
7449.036966	361.334290	246.421402	-786.974854
7449.040315	361.451202	246.713608	-787.851501
7449.043632	361.275879	246.596725	-788.319092
7449.046963	360.925171	246.772064	-787.851501
7449.050292	360.691406	246.888962	-788.728210
7449.053631	360.632935	246.596725	-788.962036
7449.056975	360.340729	246.596725	-788.552856
7449.060298	360.282288	247.005829	-789.137329
7449.063628	360.340729	247.064285	-788.202209
7449.066968	359.814728	246.947388	-789.663330
7449.070294	359.464050	247.298065	-790.715332
7449.073631	359.113373	247.239624	-791.241333
7449.076962	358.704254	247.531860	-791.065979
7449.080299	357.944458	247.882523	-791.475159
7449.083647	358.002899	247.414963	-792.527100
7449.086962	357.360016	247.473389	-793.988281
7449.090295	357.535339	247.473389	-794.864990
7449.093628	356.424896	247.298065	-795.800110
7449.096965	356.483337	247.473389	-797.027405
7449.100291	356.717102	247.765625	-797.670349
7449.103629	355.080658	247.122726	-799.599060
7449.106965	354.554626	247.414963	-800.241943
7449.110293	354.437775	246.655167	-801.644653
7449.113629	354.087067	246.888962	-802.930420
7449.116956	353.327271	246.888962	-803.982422
7449.120291	352.684387	247.005829	-805.385132
7449.123625	351.690826	246.538269	-806.787781
7449.126976	351.632385	246.421402	-808.424316
7449.130294	349.995911	246.070709	-810.177612
7449.133624	349.645233	245.603149	-811.755676
7449.136953	348.885437	245.427811	-813.801270
7449.140292	347.774994	245.486267	-814.736389
7449.143620	346.956726	245.544708	-816.781982
7449.146954	346.430725	245.427811	-818.301575
7449.151642	344.443573	244.551147	-823.035645
7449.154502	343.099365	244.784912	-825.022766
7449.157879	342.807129	244.142014	-826.542358
7449.161236	341.345978	243.440659	-828.997070
7449.164623	340.936890	243.616013	-830.808838
7449.167807	339.534180	243.031555	-832.620667
7449.171162	338.073029	242.330200	-835.484497
7449.174466	337.313263	242.505539	-837.646973
7449.177826	335.969025	241.336639	-840.510803
7449.181154	335.033905	240.810638	-842.381042
7449.184554	334.274109	240.869080	-844.835754
7449.187892	332.170074	240.109283	-848.225586
7449.190720	331.644073	240.226181	-849.628235
7449.194042	330.007568	239.115723	-852.725891
7449.197379	329.656921	238.414368	-854.888306
7449.200707	328.195801	237.946808	-858.336609
7449.204039	326.267090	237.537674	-860.323792
7449.207379	325.390411	237.303909	-863.304504
7449.210704	323.578613	236.544113	-867.220276
7449.214077	322.000580	235.550552	-868.856812
7449.217401	320.364105	234.556976	-872.538818
7449.220728	318.435394	234.089417	-874.993591
7449.223643	317.324951	233.446518	-877.857361
7449.226949	315.454712	233.212738	-881.305664
7449.230282	314.285797	231.342499	-883.818787
7449.233607	311.597290	230.991806	-887.208618
7449.236947	310.019287	230.232010	-890.481567
7449.240280	308.791931	229.296890	-894.338989
7449.243615	306.395691	228.361755	-897.144287
7449.246943	304.992981	227.192871	-900.358826
7449.250275	302.713623	226.140839	-903.923950
7449.253609	300.551147	225.497955	-905.969604
7449.256955	298.914673	223.978363	-909.593201
7449.260280	296.927521	223.218567	-912.281677
7449.263610	294.881958	222.458801	-916.665039
7449.266943	293.070129	220.705429	-919.236633
7449.270275	290.206329	220.004074	-923.327881
7449.273608	288.160706	218.718292	-926.250122
7449.276938	286.056702	217.549377	-930.399780
7449.280278	283.718872	215.912918	-934.140259
7449.283612	281.264160	214.802460	-938.172974
7449.286936	278.166565	213.867325	-940.919922
7449.290272	275.711853	212.172409	-945.829285
7449.293657	272.906494	210.945053	-948.284058
7449.296939	270.685577	209.250137	-952.901245
7449.300282	268.230865	207.964340	-955.589661
7449.303608	265.133240	206.152527	-959.505554
7449.306938	262.152527	205.509644	-963.888916
7449.310276	259.814728	204.165405	-966.635864
7449.313607	256.600220	202.061371	-969.850342
7449.316937	254.262421	199.957336	-974.526001
7449.320272	251.223267	198.379303	-978.441772
7449.323603	247.833435	196.859726	-982.182312
7449.326945	244.911163	194.931030	-985.046204
7449.330275	241.404449	193.411438	-989.020447
7449.333605	238.482178	191.599640	-992.176514
7449.336934	235.267700	189.495605	-996.267700
7449.340266	231.877838	187.566910	-999.949707
7449.343617	228.371124	185.521332	-1003.222656
7449.346933	224.396851	183.125061	-1006.670959
7449.350261	221.299255	181.605499	-1010.236023
7449.353598	217.324951	179.384567	-1013.625916
7449.356992	213.935120	177.163651	-1018.009338
7449.360274	210.486847	175.118057	-1021.515991
7449.363601	206.804810	173.364700	-1024.672119
7449.366931	202.538300	171.202209	-1027.477417
7449.370266	198.447113	168.513733	-1032.036255
7449.373598	194.648163	165.942139	-1034.958496
7449.376938	190.615417	163.779648	-1039.283447
7449.380267	186.933380	161.383408	-1042.614868
7449.384887	177.757446	156.415543	-1050.154297
7449.388310	174.075409	153.960831	-1052.959595
7449.391206	169.516663	151.213913	-1057.518433
7449.394515	164.607239	148.759201	-1060.674438
7449.397880	160.925201	146.538284	-1063.947388
7449.401126	156.366455	143.791351	-1066.109863
7449.404445	151.690826	140.693756	-1068.623047
7449.407782	147.248978	137.420807	-1072.188232
7449.411134	142.924011	135.082993	-1076.279419
7449.414475	138.482178	132.569839	-1077.682007
7449.417382	133.514313	129.238449	-1081.188843
7449.420719	129.247803	126.549980	-1083.994263
7449.424081	124.163063	123.452370	-1087.150269
7449.427354	119.838104	120.588547	-1090.247803
7449.430717	114.578026	117.666283	-1092.936401
7449.434022	109.434837	114.393341	-1095.449463
7449.437345	103.940964	111.529518	-1097.962646
7449.440687	100.025131	108.081238	-1100.768066
7449.444025	94.472824	104.808304	-1102.170654
7449.446924	89.855637	101.593803	-1105.034424
7449.450259	84.887787	98.788429	-1108.015137
7449.453596	79.043251	95.340157	-1110.645264
7449.456923	73.900055	92.768555	-1112.573975
7449.460262	69.107544	89.320282	-1115.496216
7449.463586	63.730568	85.813560	-1117.015747
7449.466997	57.886032	82.482178	-1118.827637
7449.470268	52.976624	78.800117	-1120.171875
7449.473606	46.722969	75.936295	-1122.509766
7449.476923	41.579781	72.078903	-1124.613647
7449.480260	36.027470	69.331970	-1126.659302
7449.483583	30.708942	65.533020	-1129.230957
7449.486919	24.981298	61.850960	-1129.406250
7449.490252	19.896553	58.227356	-1131.042725
7449.493588	14.168907	54.837524	-1132.153198
7449.496928	8.850380	50.687904	-1133.731201
7449.500251	2.830509	47.531853	-1134.374023
7449.503587	-2.137348	44.142021	-1135.309204
7449.506920	-7.864990	40.693748	-1136.478027
7449.510288	-13.300407	37.128578	-1137.121094
7449.513586	-18.852715	33.037407	-1138.231445
7449.516924	-25.047920	29.413794	-1139.575684
7449.520254	-30.308006	25.731735	-1138.991333
7449.523585	-36.094093	21.874342	-1140.218628
7449.526916	-41.646408	18.133841	-1139.809448
7449.530251	-48.075394	14.042665	-1140.744629
7449.533586	-53.335480	10.477499	-1140.569214
7449.536916	-58.712448	6.912333	-1140.744629
7449.540260	-64.030968	2.879602	-1142.264160
7449.543582	-70.284630	-0.744009	-1140.335449
7449.546913	-75.427818	-4.659847	-1140.744629
7449.550250	-80.980125	-8.283459	-1140.510864
7449.553614	-86.181755	-12.082407	-1139.458740
7449.556915	-92.084740	-15.939802	-1140.452393
7449.560263	-97.461708	-19.563414	-1138.757446
7449.563584	-103.130913	-23.362360	-1137.588501
7449.566912	-108.566338	-26.343073	-1136.770386
7449.570245	-113.884865	-30.258913	-1136.068970
7449.573579	-119.612511	-34.291641	-1135.426025
7449.576910	-125.340157	-37.798363	-1135.192383
7449.580245	-131.009369	-41.947983	-1133.614258
7449.583576	-136.035645	-45.688484	-1132.153198
7449.586910	-141.471069	-49.428986	-1131.218018
7449.590242	-146.555817	-53.403267	-1129.873779
7449.593583	-151.582123	-56.442429	-1127.243774
7449.596927	-156.257751	-60.182938	-1126.133301
7449.600241	-161.985382	-64.157219	-1124.613647
7449.603575	-166.836334	-67.196373	-1123.035645
7449.606910	-171.979523	-70.469315	-1121.808350
7449.610243	-177.298096	-74.443596	-1119.236694
7449.613575	-182.324371	-78.125656	-1115.320923
7449.616908	-187.000000	-81.690819	-1112.573975
7449.620245	-191.091156	-85.080650	-1110.645264
7449.624869	-200.793121	-91.918762	-1106.320312
7449.628282	-205.410278	-95.483925	-1104.040894
7449.631604	-210.670380	-99.224434	-1101.586304
7449.634493	-215.229095	-102.322037	-1098.605591
7449.637854	-220.196960	-105.711861	-1096.092407
7449.641110	-224.405029	-109.101692	-1094.105225
7449.644417	-229.723572	-112.316185	-1091.358276
7449.647763	-234.399200	-115.355339	-1087.559326
7449.651118	-238.139709	-118.219170	-1084.812378
7449.654440	-242.289307	-121.492104	-1082.065552
7449.657396	-246.906494	-125.057274	-1078.909424
7449.660702	-250.647003	-127.687309	-1075.753418
7449.664019	-255.556427	-130.726486	-1072.421997
7449.667329	-258.946259	-133.473404	-1067.863281
7449.670664	-263.446533	-136.746353	-1065.993042
7449.673996	-267.537720	-139.025726	-1061.726440
7449.677330	-271.745789	-142.240219	-1059.505615
7449.680661	-275.252472	-144.694931	-1055.998779
7449.684013	-279.928101	-148.084747	-1051.790771
7449.687330	-283.084167	-150.481018	-1047.933350
7449.690235	-286.707794	-152.994156	-1043.900635
7449.693567	-290.039154	-155.741104	-1041.095215
7449.696902	-294.597900	-158.663361	-1037.062500
7449.700231	-297.753937	-161.936295	-1033.789673
7449.703568	-301.319122	-164.040329	-1029.756836
7449.706916	-304.475159	-166.787262	-1025.198242
7449.710229	-307.631226	-169.125076	-1022.042053
7449.713589	-311.254822	-171.521347	-1017.541748
7449.716894	-314.527771	-173.917587	-1014.619507
7449.720234	-317.917603	-175.846298	-1009.885376
7449.723566	-321.073639	-178.300995	-1005.618958
7449.726898	-323.236115	-181.047928	-1002.112183
7449.730234	-326.742828	-183.210403	-998.020996
7449.733563	-330.074249	-185.372894	-993.579163
7449.736901	-332.587372	-187.769135	-990.890686
7449.740229	-335.275848	-189.931625	-986.507324
7449.743584	-337.905914	-191.509644	-982.123901
7449.746895	-340.360626	-194.315018	-978.383423
7449.750228	-342.639984	-195.951492	-974.759766
7449.753559	-345.796021	-197.938644	-971.311462
7449.756899	-348.426086	-199.925766	-966.577393
7449.760220	-350.763855	-201.796021	-963.129089
7449.763558	-352.458771	-203.490936	-958.044434
7449.766889	-355.381073	-205.419647	-954.713013
7449.770271	-357.835785	-207.231445	-951.031006
7449.773557	-360.348907	-208.692581	-946.413757
7449.776897	-362.628296	-210.796600	-943.140869
7449.780261	-364.557007	-212.608429	-939.341919
7449.783561	-366.251923	-214.186447	-934.607788
7449.786909	-369.174164	-216.056702	-930.633545
7449.790223	-370.869080	-217.050278	-926.834534
7449.793558	-371.979553	-218.628296	-923.561646
7449.796891	-374.375793	-220.440094	-919.470459
7449.800225	-376.421387	-221.492111	-915.203918
7449.803554	-378.057892	-223.362366	-911.404968
7449.806888	-379.928131	-224.706619	-908.307434
7449.810226	-381.973724	-225.524841	-902.930420
7449.813554	-384.136169	-227.102859	-899.306824
7449.816892	-384.603760	-227.804214	-896.326111
7449.820224	-386.006439	-229.265350	-891.942688
7449.823573	-387.818268	-230.375809	-889.254150
7449.826888	-389.454712	-232.187622	-884.578613
7449.830216	-391.266510	-232.888947	-881.831604
7449.833549	-392.376984	-233.999435	-877.331360
7449.836915	-393.078308	-235.343658	-873.649292
7449.840219	-394.890137	-236.687927	-870.200989
7449.843556	-395.942139	-237.097015	-867.687866
7449.846885	-397.286377	-238.558167	-863.304504
7449.850221	-398.630646	-239.084167	-860.206848
7449.853549	-400.325562	-240.194611	-856.758545
7449.856881	-400.910004	-240.837524	-854.303894
7449.860215	-401.494476	-242.123322	-850.154297
7449.863553	-402.429596	-242.824677	-847.524231
7449.868273	-404.533600	-245.045593	-840.978333
7449.871124	-405.410309	-246.214508	-837.939209
7449.874570	-405.819397	-246.039154	-834.490906
7449.877817	-407.222107	-247.266510	-831.802429
7449.881161	-407.689636	-247.792511	-829.464600
7449.884408	-408.332550	-248.786102	-827.009888
7449.887730	-409.033905	-249.312103	-824.146118
7449.891079	-409.910614	-251.065460	-821.106934
7449.894420	-411.021057	-251.357697	-817.775574
7449.897763	-411.897736	-251.883698	-814.736389
7449.900665	-412.482178	-252.409698	-811.931030
7449.903993	-412.014587	-253.052612	-809.885437
7449.907312	-413.826447	-253.987732	-806.787781
7449.910671	-413.651093	-254.572205	-804.683777
7449.913972	-414.352448	-255.624207	-802.813538
7449.917312	-414.644653	-255.857971	-800.826355
7449.920637	-415.696686	-256.325531	-798.430115
7449.923971	-416.398010	-257.260681	-795.507874
7449.927300	-416.514893	-257.611328	-793.462280
7449.930214	-417.800690	-258.312683	-791.299805
7449.933540	-417.917603	-258.195801	-789.897156
7449.936875	-418.092926	-258.429596	-787.676147
7449.940210	-419.320282	-259.130920	-785.630554
7449.943541	-420.021637	-260.124512	-782.942139
7449.946874	-419.963196	-259.832275	-781.305603
7449.950248	-420.489197	-260.358276	-779.844482
7449.953560	-420.781433	-260.708954	-778.324890
7449.956871	-420.722992	-260.884277	-775.870178
7449.960215	-421.132111	-261.176514	-775.168884
7449.963542	-421.307434	-261.702515	-774.175293
7449.966873	-421.248993	-262.111633	-771.837524
7449.970206	-421.599640	-263.046753	-769.850403
7449.973537	-421.891907	-262.871429	-769.908813
7449.976878	-422.359436	-263.046753	-767.161865
7449.980207	-422.593231	-263.222076	-766.635864
7449.983541	-422.710114	-263.806549	-764.531799
7449.986867	-422.943909	-264.215668	-764.531799
7449.990204	-422.534760	-264.566345	-763.830505
7449.993542	-423.469910	-264.566345	-761.784912
7449.996868	-423.820557	-264.975464	-761.609558
7450.000200	-422.710114	-265.209229	-759.564026
7450.003535	-423.294556	-264.741669	-759.564026
7450.006876	-423.411499	-265.910583	-758.921082
7450.010203	-423.762146	-265.092346	-757.167725
7450.013535	-423.820557	-265.384583	-756.933960
7450.016872	-423.762146	-265.559906	-757.985962
7450.020197	-424.288147	-265.501465	-756.524841
7450.023537	-424.463470	-265.501465	-756.174133
7450.026900	-424.229706	-266.144348	-755.531250
7450.030205	-423.586823	-266.085937	-755.239014
7450.033532	-423.703705	-266.261261	-755.005249
7450.036869	-423.762146	-266.845703	-754.888306
7450.040207	-424.229706	-266.319702	-753.836304
7450.043535	-424.112823	-266.787262	-754.128601
7450.046869	-424.405029	-266.378143	-754.654602
7450.050194	-424.697266	-267.254822	-754.713013
7450.053528	-424.171234	-267.021057	-753.836304
7450.056892	-423.762146	-266.495026	-754.128601
7450.060198	-423.645233	-266.670380	-755.180603
7450.063536	-423.820557	-267.137939	-755.122131
7450.066860	-422.943909	-267.371704	-755.531250
7450.070198	-422.943909	-267.663940	-755.063721
7450.073529	-423.119232	-267.897705	-755.940369
7450.076902	-423.586823	-267.313293	-756.232544
7450.080196	-423.353027	-267.196381	-756.817017
7450.083530	-423.177704	-267.722382	-757.927490
7450.086867	-423.119232	-267.488617	-758.511963
7450.091488	-422.651703	-267.137939	-760.031555
7450.094829	-422.651703	-266.495026	-760.791321
7450.097735	-422.242554	-266.845703	-761.784912
7450.101155	-422.242554	-266.670380	-761.784912
7450.104473	-422.184113	-266.787262	-763.772034
7450.107782	-422.476349	-267.137939	-764.882507
7450.111047	-421.248993	-267.371704	-765.876099
7450.114398	-421.365845	-266.728821	-767.278748
7450.117703	-421.132111	-266.144348	-769.265930
7450.121055	-420.956787	-266.027466	-770.025696
7450.123953	-420.372314	-266.144348	-770.610168
7450.127302	-419.729401	-265.852142	-772.480408
7450.130655	-419.670929	-265.676788	-773.941528
7450.133974	-418.969604	-265.618347	-775.519531
7450.137295	-417.917603	-264.975464	-777.331360
7450.140608	-418.677399	-265.150787	-779.260071
7450.143973	-417.859161	-265.033905	-781.422546
7450.147286	-417.333160	-264.507904	-782.766785
7450.150606	-416.748688	-265.209229	-784.987732
7450.153527	-416.398010	-264.332581	-786.857971
7450.156856	-416.105804	-264.449432	-789.604858
7450.160189	-415.404449	-264.157227	-790.949158
7450.163520	-414.469299	-263.280548	-792.877869
7450.166854	-413.475769	-263.397430	-795.215637
7450.170187	-414.001770	-263.046753	-797.787231
7450.173517	-413.358856	-263.163666	-800.183533
7450.176860	-413.475769	-262.579193	-801.936829
7450.180188	-412.599060	-261.468719	-805.151367
7450.183515	-411.780853	-261.585632	-807.372253
7450.186895	-411.137939	-261.410309	-809.417847
7450.190187	-411.780853	-260.708954	-810.995911
7450.193519	-410.436615	-260.124512	-814.561035
7450.196856	-409.033905	-259.656921	-816.548157
7450.200187	-407.981903	-258.546448	-819.762695
7450.203515	-407.981903	-258.312683	-823.035645
7450.206854	-407.280548	-256.851532	-825.957886
7450.210187	-405.936310	-256.500885	-828.295715
7450.213512	-404.825836	-256.734680	-830.984192
7450.216852	-404.007599	-256.150208	-834.374023
7450.220182	-402.604950	-255.448853	-837.763855
7450.223508	-402.137360	-254.689087	-840.569214
7450.226848	-401.552887	-254.221527	-843.082397
7450.230199	-399.741089	-253.286407	-847.056641
7450.233515	-398.221527	-252.701935	-850.212769
7450.236847	-397.987732	-251.942139	-853.076538
7450.240184	-397.403259	-251.357697	-856.758545
7450.243509	-396.234406	-250.247223	-859.739258
7450.246840	-394.481018	-249.604340	-862.836914
7450.250177	-392.669220	-248.260071	-866.051392
7450.253510	-392.143188	-247.617187	-870.317932
7450.256847	-390.740509	-247.324951	-873.473999
7450.260179	-388.402679	-246.506714	-877.214478
7450.263515	-387.409149	-244.811798	-880.545898
7450.266882	-386.707794	-243.701355	-884.403198
7450.270175	-384.136169	-241.831116	-887.325562
7450.273535	-383.551727	-241.655762	-891.591980
7450.276838	-382.441254	-240.720642	-895.040283
7450.280176	-380.454132	-239.727051	-899.774353
7450.283504	-378.350098	-238.558167	-902.638245
7450.286843	-377.356506	-237.272369	-906.670959
7450.290173	-375.603180	-236.746338	-910.937500
7450.293505	-373.674469	-235.051422	-914.561035
7450.296843	-372.096466	-234.525421	-918.126160
7450.300176	-370.284637	-232.888947	-922.568115
7450.304858	-365.667450	-230.726471	-929.932190
7450.307794	-364.498535	-229.031570	-933.614258
7450.311103	-361.167175	-227.278198	-937.296265
7450.314358	-359.881378	-226.167740	-941.212158
7450.317722	-357.952667	-224.589722	-944.952637
7450.321021	-355.381073	-222.894806	-949.277588
7450.324374	-353.043243	-221.258347	-953.193420
7450.327701	-351.406799	-220.030991	-957.226135
7450.331120	-348.542969	-218.452972	-961.083557
7450.334448	-346.497375	-216.699585	-964.765625
7450.337740	-344.101105	-214.770905	-970.142639
7450.341018	-341.938629	-213.075989	-973.883118
7450.343935	-338.431915	-211.790192	-977.097595
7450.347260	-336.386322	-210.153717	-981.773132
7450.350594	-334.223877	-207.815903	-985.747498
7450.353929	-331.418488	-206.120987	-989.195801
7450.357255	-328.613098	-203.841629	-993.520691
7450.360644	-325.457031	-202.322037	-996.968994
7450.363954	-322.476349	-199.867340	-1000.592590
7450.367276	-319.203400	-198.172409	-1003.865479
7450.370164	-316.631805	-195.717712	-1009.067200
7450.373523	-314.118652	-193.847458	-1012.632324
7450.376833	-311.663940	-192.035660	-1016.314392
7450.380159	-307.689667	-189.522522	-1020.113342
7450.383493	-304.708954	-187.593811	-1024.905884
7450.386828	-300.734650	-184.788437	-1028.412598
7450.390160	-297.578613	-182.275284	-1032.445312
7450.393501	-293.721222	-179.995911	-1035.484497
7450.396828	-291.324982	-177.891876	-1039.692627
7450.400161	-287.876709	-175.437180	-1043.433105
7450.403514	-283.902405	-172.690247	-1046.998169
7450.406832	-280.687897	-169.943314	-1051.089355
7450.410165	-276.596741	-167.371719	-1053.602661
7450.413492	-272.856232	-164.624786	-1057.635376
7450.416830	-269.407959	-162.228531	-1061.258911
7450.420161	-265.433655	-159.832260	-1065.876099
7450.423495	-261.284058	-157.085342	-1068.155518
7450.426829	-257.309753	-153.812393	-1072.129761
7450.430158	-253.861481	-151.240799	-1074.759766
7450.433504	-248.952087	-149.253662	-1078.325073
7450.436827	-244.510254	-145.863831	-1081.539429
7450.440162	-239.951477	-142.707779	-1084.520142
7450.443496	-235.977203	-139.493286	-1087.968506
7450.446850	-231.886047	-136.220352	-1091.592041
7450.450161	-227.385742	-133.765640	-1094.689697
7450.453495	-222.768555	-130.025131	-1098.021118
7450.456826	-218.618927	-127.745766	-1099.365234
7450.460161	-214.235535	-124.239052	-1103.690308
7450.463492	-209.326111	-121.901222	-1106.612549
7450.466824	-205.118073	-117.576271	-1108.775024
7450.470154	-201.143768	-114.303337	-1110.586914
7450.473488	-196.117493	-111.497963	-1113.275269
7450.476822	-191.149628	-107.991234	-1115.554687
7450.480155	-187.292236	-105.653419	-1117.366455
7450.483485	-182.149048	-102.029808	-1119.587402
7450.486824	-177.414948	-98.756866	-1121.399292
7450.490165	-172.330231	-94.315025	-1124.438477
7450.493488	-168.005280	-91.100517	-1125.665649
7450.496834	-163.095856	-87.418465	-1128.062012
7450.500158	-158.069550	-84.379311	-1129.289429
7450.503491	-152.809479	-80.697258	-1131.568604
7450.506823	-148.192291	-76.839859	-1133.146729
7450.510157	-143.107544	-73.216248	-1134.432495
7450.513485	-138.490356	-69.651077	-1136.478027
7450.516815	-132.119812	-66.728813	-1137.471680
7450.520153	-127.677971	-62.929863	-1139.809448
7450.524772	-116.807121	-55.682640	-1141.972046
7450.527731	-111.780830	-52.643486	-1143.491577
7450.531021	-106.462303	-49.019867	-1144.251343
7450.534430	-101.435997	-44.811806	-1144.602051
7450.537743	-95.240791	-40.720634	-1145.712524
7450.541002	-90.389824	-37.155464	-1146.004761
7450.544330	-84.545296	-33.414963	-1146.472290
7450.547663	-79.343651	-30.083574	-1146.004761
7450.551043	-74.726479	-26.167738	-1146.998291
7450.554351	-68.180595	-23.187025	-1146.822998
7450.557267	-62.394501	-19.095850	-1147.875000
7450.560594	-57.660423	-15.706018	-1146.764526
7450.563930	-51.932793	-11.381063	-1147.465820
7450.567259	-46.964935	-7.815897	-1146.647583
