time (s)	magX	magY	magZ
5558.220257	186.578598	-100.090012	1011.429016
5558.223626	187.163055	-100.382233	1009.792542
5558.226888	186.987717	-100.499115	1009.675598
5558.230173	188.916412	-101.258911	1008.506775
5558.233510	189.442429	-100.499115	1006.928650
5558.236895	190.494431	-101.375793	1007.746887
5558.240198	190.728210	-101.025131	1009.851013
5558.243608	191.020447	-102.486267	1005.526062
5558.246918	191.838684	-102.661606	1008.331482
5558.250270	191.955566	-102.194046	1005.233826
5558.253508	192.890701	-103.070709	1009.149719
5558.256841	193.592041	-102.661606	1005.292297
5558.260170	193.299805	-103.421387	1005.993591
5558.263522	194.468735	-102.895386	1005.584534
5558.266916	194.585617	-102.895386	1003.714172
5558.270286	195.111633	-103.304504	1001.843933
5558.273572	195.462296	-104.181183	1005.292297
5558.276875	195.754517	-103.888962	1004.590881
5558.280206	196.280533	-103.713623	1001.902405
5558.283504	197.507889	-103.421387	1003.363586
5558.286853	197.449432	-104.473404	1000.499817
5558.290208	198.033890	-104.298065	1002.370056
5558.293585	197.332550	-103.713623	1001.376404
5558.296933	197.741669	-105.057861	1002.311584
5558.299827	198.326111	-105.291641	1000.382874
5558.303084	198.267670	-104.648743	1002.954407
5558.306415	198.618347	-104.122742	1001.084167
5558.309779	199.202789	-105.116318	1001.376404
5558.313085	198.969009	-105.350098	1001.201111
5558.316409	199.904144	-105.233200	999.389343
5558.319748	199.611923	-104.765640	999.447693
5558.323092	200.254822	-104.707184	999.389343
5558.326429	199.845703	-105.057861	1002.954407
5558.329765	200.021042	-105.466980	998.980164
5558.333104	199.962585	-105.116318	1002.136169
5558.336477	199.962585	-105.583878	1001.317932
5558.339743	199.904144	-105.233200	1001.551819
5558.343081	200.196365	-104.824081	999.564636
5558.346410	200.313263	-104.999420	998.804749
5558.349738	200.196365	-104.531845	1001.434875
5558.353067	199.436569	-104.999420	1003.597351
5558.356406	200.663925	-104.707184	998.804749
5558.359743	200.137924	-104.414963	1001.259583
5558.363098	200.371704	-104.414963	998.687927
5558.366442	199.845703	-104.765640	1002.311584
5558.369757	200.137924	-104.181183	1000.616638
5558.373076	198.735229	-103.713623	999.739929
5558.376409	199.728806	-104.181183	1001.317932
5558.379757	198.793686	-104.473404	1002.311584
5558.383065	199.144363	-103.888962	1003.246643
5558.386401	198.209229	-103.713623	1002.954407
5558.389740	198.559891	-103.362946	1001.902405
5558.393066	199.144363	-103.187607	1000.499817
5558.396455	198.267670	-102.018707	1001.610291
5558.399762	198.559891	-102.369370	1002.077698
5558.403088	197.800110	-101.960251	1004.357117
5558.406407	196.748093	-101.551147	1002.486877
5558.409742	196.748093	-102.427826	1005.233826
5558.413064	196.397415	-102.018707	1003.947937
5558.416393	196.280533	-101.551147	1002.779114
5558.419736	196.163635	-101.083588	1004.357117
5558.423059	196.163635	-100.674454	1002.486877
5558.426399	195.929855	-100.557571	1006.519592
5558.429757	194.702515	-100.440674	1008.097595
5558.433135	194.293381	-99.739334	1004.766174
5558.436419	194.293381	-99.563995	1006.811829
5558.439773	193.942719	-100.031555	1007.045593
5558.443068	193.358261	-99.622452	1006.168884
5558.446391	192.773819	-99.330215	1010.377014
5558.449733	192.130905	-98.219757	1006.285828
5558.453071	191.780243	-98.745773	1011.896545
5558.455975	191.429565	-98.395096	1007.454773
5558.459307	191.546463	-98.278198	1007.805359
5558.462639	190.143768	-97.459961	1007.688416
5558.465971	189.793091	-97.050842	1012.013489
5558.469305	188.857971	-95.881943	1010.435486
5558.472641	188.682632	-96.758621	1012.948547
5558.475987	187.572174	-95.881943	1012.773254
5558.479306	187.163055	-95.355927	1011.136780
5558.482640	186.520157	-94.479248	1011.312195
5558.485967	185.526596	-94.362366	1012.597839
5558.489355	185.059036	-94.070129	1015.052673
5558.492634	183.890106	-93.836349	1013.007019
5558.495964	183.071884	-93.661011	1015.286438
5558.499302	182.312088	-92.316772	1016.981384
5558.502628	181.669189	-91.907654	1013.883728
5558.505965	180.734070	-91.498535	1016.396912
5558.509300	180.441833	-91.089417	1015.812439
5558.512630	178.337799	-90.738754	1017.273621
5558.515971	178.162476	-90.154297	1015.929260
5558.519299	177.052017	-89.277618	1021.131042
5558.522629	176.000000	-89.745178	1021.890808
5558.525975	175.006424	-88.634720	1018.442444
5558.529298	173.895966	-88.108704	1023.059631
5558.532631	173.136169	-87.348923	1023.235046
5558.535965	172.727051	-86.881363	1023.877869
5558.539295	171.850372	-86.063126	1023.527161
5558.542628	170.681473	-86.472244	1026.858521
5558.545966	169.921677	-84.777328	1024.871460
5558.549294	168.577438	-84.309753	1025.105225
5558.552626	167.817642	-83.491531	1026.566284
5558.555979	166.414963	-82.965515	1025.748047
5558.559301	165.070709	-83.257751	1027.267578
5558.562661	164.778488	-82.497955	1025.631226
5558.565956	162.908234	-81.738159	1028.319580
5558.569309	162.557556	-80.744598	1027.968994
5558.572626	161.096420	-80.218582	1028.845703
5558.575964	160.278198	-79.692581	1031.183472
5558.579299	158.524826	-78.932785	1030.598999
5558.582628	157.531265	-77.997665	1029.430054
5558.585958	155.836349	-77.354767	1032.644653
5558.589291	155.485672	-76.361191	1031.066650
5558.592623	153.615417	-75.835190	1034.924072
5558.595961	152.212738	-74.783173	1032.878418
5558.599292	151.277618	-74.490936	1036.151245
5558.602620	148.998245	-73.438919	1038.956665
5558.605975	147.829346	-72.503799	1033.930420
5558.609292	146.017532	-71.977798	1037.027954
5558.612626	144.381058	-71.744003	1037.554077
5558.615960	143.738159	-70.282867	1039.015137
5558.619312	142.277023	-69.639984	1041.119141
5558.622625	141.400345	-69.347748	1039.424316
5558.625959	139.296310	-68.178848	1039.365845
5558.629290	137.309174	-67.652832	1044.041382
5558.632619	136.549393	-67.302170	1044.333740
5558.635957	135.205139	-66.016357	1043.340088
5558.639284	133.627121	-65.490356	1043.866089
5558.642619	131.698410	-64.438339	1044.801270
5558.645960	130.529510	-64.029221	1045.327271
5558.649286	128.600815	-62.977207	1045.327271
5558.652621	127.022789	-62.100529	1049.710693
5558.655965	126.263008	-60.873173	1052.457642
5558.659287	124.158974	-60.230274	1053.334351
5558.662622	123.106956	-60.230274	1050.061279
5558.665950	121.587379	-58.301579	1047.606689
5558.669280	119.483345	-57.191113	1050.704224
5558.672613	118.431328	-56.489773	1049.652222
5558.675948	116.035072	-54.794857	1057.074829
5558.679286	114.573936	-54.677967	1057.308594
5558.682615	112.586792	-53.918179	1053.158936
5558.685953	111.417885	-52.983051	1054.912231
5558.689286	109.898308	-52.164814	1055.613647
5558.692654	108.437172	-50.879017	1057.133179
5558.695949	106.800697	-50.002338	1059.529419
5558.699293	104.287552	-48.658096	1057.250122
5558.702622	102.943306	-48.307423	1054.327881
5558.705945	101.014610	-47.196957	1055.029175
5558.709281	99.085915	-46.144943	1057.892944
5558.712617	97.507889	-45.092926	1056.548828
5558.715947	95.871422	-43.807129	1056.256592
5558.719274	93.592049	-43.281124	1057.250122
5558.722613	92.189362	-41.819988	1058.302124
5558.725947	90.085327	-41.293983	1062.042603
5558.729274	87.689072	-40.066628	1062.977783
5558.732614	86.227936	-38.722382	1060.406250
5558.735967	84.182343	-38.196377	1065.549316
5558.739275	82.370544	-36.852131	1061.867310
5558.742618	80.850967	-36.618351	1064.672607
5558.745944	78.688484	-35.741673	1062.627075
5558.749276	76.759789	-34.105202	1062.860840
5558.752612	74.772644	-32.468731	1062.101074
5558.755980	73.019287	-31.767387	1066.016968
5558.759283	71.149033	-30.540035	1064.789551
5558.762608	68.635887	-30.014027	1067.887207
5558.765948	67.233192	-28.669785	1068.530029
5558.769275	64.544708	-27.383987	1064.555786
5558.772603	63.083580	-26.098190	1067.770264
5558.775944	61.388657	-25.163063	1065.900024
5558.779270	59.167736	-24.461716	1064.263550
5558.782608	57.706604	-22.766804	1066.192261
5558.785957	55.544128	-21.773232	1068.880737
5558.789277	53.966103	-21.188778	1067.536499
5558.792599	51.862068	-19.552311	1066.835205
5558.795940	49.991814	-18.558739	1064.964844
5558.799270	47.770893	-17.272942	1065.374023
5558.802606	46.075977	-16.630039	1071.510742
5558.805929	43.738163	-15.519579	1069.465088
5558.809270	41.341904	-14.175335	1071.276978
5558.812606	39.471653	-13.766218	1066.659790
5558.815937	37.601402	-12.012857	1068.237915
5558.819269	35.789597	-10.668615	1070.867920
5558.822600	33.568672	-10.025717	1068.179443
5558.825934	31.581530	-8.623028	1069.523560
5558.829289	28.483927	-7.687902	1069.114502
5558.832606	26.847456	-6.518995	1069.348267
5558.835935	25.035650	-5.350086	1070.458740
5558.839265	22.697836	-4.356516	1069.172974
5558.842601	20.652248	-3.655172	1067.770264
5558.845929	18.372879	-2.720047	1065.607788
5558.849265	16.444183	-1.200468	1065.958496
5558.852597	14.223259	-0.499123	1066.601318
5558.855933	12.469900	0.494448	1066.367554
5558.859266	10.482758	1.838691	1066.133789
5558.862601	9.138514	2.890707	1067.010498
5558.865950	6.917591	4.527177	1069.932739
5558.869261	4.287550	5.286967	1070.049683
5558.872602	2.592634	6.631209	1067.594849
5558.875934	-0.212742	7.332554	1067.536499
5558.879266	-1.849215	8.735243	1065.724609
5558.882601	-4.187029	10.780830	1066.835205
5558.885929	-5.297487	11.423729	1067.419556
5558.889260	-8.102865	11.657511	1067.361206
5558.892648	-9.330217	13.410871	1069.932739
5558.895935	-11.609587	14.521333	1067.068970
5558.899261	-13.421392	16.157803	1067.185913
5558.902590	-16.109877	17.735826	1063.796021
5558.905926	-17.687902	18.963179	1067.010498
5558.909295	-19.382818	20.015196	1066.192261
5558.912590	-21.077734	20.833431	1066.601318
5558.915942	-23.532438	22.119228	1063.562134
5558.919262	-25.694918	22.995909	1062.743896
5558.922589	-27.798952	23.931034	1065.198730
5558.925925	-29.844534	25.099941	1062.042603
5558.929259	-31.247225	26.210403	1062.276489
5558.932593	-34.111046	27.788429	1062.802368
5558.935929	-35.572182	28.606663	1063.270020
5558.939261	-37.734657	30.184687	1064.438843
5558.942592	-39.780243	30.535358	1061.867310
5558.945923	-41.650497	32.230274	1063.796021
5558.949259	-43.403854	32.522499	1059.704834
5558.952591	-45.858559	34.158974	1059.997070
5558.955926	-46.910576	35.094097	1062.159546
5558.959271	-48.956169	35.853889	1059.997070
5558.962653	-50.651077	36.847458	1059.880127
5558.965926	-53.105789	38.133255	1057.133179
5558.969250	-54.742256	39.068382	1057.892944
5558.972599	-56.729401	39.711281	1055.964355
5558.975919	-57.722969	40.880188	1058.009888
5558.979259	-60.469902	41.756866	1053.041992
5558.982588	-62.398598	43.451782	1054.736938
5558.985923	-64.035072	43.744011	1053.158936
5558.989253	-66.197540	45.322033	1051.230225
5558.992584	-67.600227	45.322033	1052.925171
5558.995924	-69.762718	46.549385	1054.327881
5558.999252	-71.399185	47.835186	1051.230225
5559.002611	-73.152542	49.354763	1052.282227
5559.005916	-74.964340	49.822327	1052.399170
5559.009246	-76.542374	50.348335	1050.996460
5559.012586	-78.061951	51.166569	1051.522461
5559.015914	-79.932198	52.452366	1048.717163
5559.019247	-81.977798	53.621273	1048.717163
5559.022580	-83.497368	54.497952	1049.184692
5559.025914	-85.367622	55.842197	1048.775513
5559.029262	-86.653419	56.251316	1045.561035
5559.032581	-88.289894	57.303333	1046.087036
5559.035919	-89.984810	58.355347	1046.905273
5559.039245	-92.381058	58.822910	1042.054321
5559.042583	-93.725311	59.874928	1045.035034
5559.045956	-95.244881	60.634716	1040.593262
5559.049244	-97.173584	61.686733	1043.690796
5559.052581	-98.693169	62.504967	1037.612549
5559.055908	-99.978951	63.323200	1041.060669
5559.059276	-101.264763	63.907654	1041.119141
5559.062579	-102.316765	64.725891	1040.242554
5559.065911	-104.888359	65.953247	1039.599609
5559.069244	-106.057274	66.479248	1036.852783
5559.072589	-107.401527	67.531265	1035.508423
5559.075908	-108.804207	67.823494	1034.105713
5559.079244	-109.973122	68.817062	1033.988892
5559.082576	-112.252480	69.401520	1034.748657
5559.085904	-113.538277	70.570435	1033.872070
5559.089238	-114.824074	70.921097	1031.125000
5559.092577	-116.752785	71.973114	1032.118530
5559.095909	-117.921684	73.434250	1029.605469
5559.099249	-118.564583	73.843369	1031.125000
5559.102599	-120.785515	74.661606	1028.436523
5559.105906	-121.720634	74.953827	1029.780762
5559.109236	-123.181755	76.356514	1028.845703
5559.112573	-124.175331	77.116302	1027.968994
5559.115918	-125.168907	77.525421	1026.566284
5559.119234	-126.630043	78.168320	1025.864990
5559.122571	-128.032745	78.869667	1026.098755
5559.125909	-129.727661	79.571014	1023.585632
5559.129238	-130.195221	79.921677	1025.338867
5559.132565	-131.364120	80.564590	1022.183044
5559.135902	-133.468155	81.499710	1019.728210
5559.139237	-135.104630	82.551727	1021.949158
5559.142567	-135.221512	82.902405	1018.676208
5559.145903	-136.098206	83.545288	1019.669739
5559.149236	-137.500885	83.779068	1019.026917
5559.152569	-138.494446	84.421982	1018.734680
5559.155906	-139.663361	85.123322	1016.922913
5559.159261	-140.715378	85.590881	1016.396912
5559.162567	-142.001175	86.409119	1016.630676
5559.165900	-142.760956	86.701340	1016.513733
5559.169284	-143.871429	87.402679	1014.351257
5559.172562	-144.864990	88.396255	1014.117493
5559.175899	-147.027481	88.162476	1014.526550
5559.179234	-147.085922	88.630035	1014.234436
5559.182564	-148.079498	89.506729	1013.942200
5559.185896	-150.358856	90.032730	1012.948547
5559.189232	-150.475754	90.383408	1011.779724
5559.192563	-151.469315	90.967850	1010.610779
5559.195900	-152.404449	90.967850	1009.208069
5559.199234	-152.696671	91.435410	1010.903015
5559.202585	-153.807129	91.669205	1006.870300
5559.205894	-155.092941	91.786087	1005.409241
5559.209233	-156.554077	92.779663	1005.116882
5559.212560	-156.904739	93.071884	1007.337830
5559.215895	-157.430756	93.714783	1006.519592
5559.220607	-159.417892	94.533020	1003.422058
5559.223934	-159.476334	94.474579	1006.052063
5559.227257	-160.002350	95.468155	1004.006409
5559.230577	-160.762131	95.585037	1005.175354
5559.233876	-161.989487	96.111038	1000.908875
5559.237267	-162.749268	96.461716	1002.545349
5559.240597	-162.866165	96.870834	1003.188171
5559.243499	-164.327301	96.987732	1003.422058
5559.246880	-164.035080	97.455292	1000.558167
5559.250507	-164.444183	97.922852	999.915222
5559.253859	-165.028656	97.805954	1000.733459
5559.257196	-165.729996	98.448868	1000.733459
5559.260104	-166.197556	98.624191	998.863220
5559.263481	-167.249573	98.390411	1001.025696
5559.266816	-167.191116	98.507309	998.746399
5559.270169	-168.126236	99.033310	999.681580
5559.273403	-168.476929	99.091751	997.519104
5559.276745	-168.944489	99.442429	997.577454
5559.280059	-169.236710	99.208649	995.356506
5559.283438	-169.996490	100.611343	995.940979
5559.286768	-170.639389	100.552902	998.103455
5559.290188	-169.938065	100.143768	996.642395
5559.293472	-170.873184	100.202225	999.330872
5559.296748	-171.340744	100.552902	995.356506
5559.300066	-171.574509	100.728226	994.888977
5559.303401	-172.568100	101.312683	995.064270
5559.306753	-172.568100	101.312683	993.953796
5559.310104	-173.503220	101.780243	994.479919
5559.313474	-173.561661	101.488022	992.317322
5559.316805	-172.801865	101.604904	995.940979
5559.320150	-173.737000	101.488022	996.174744
5559.323396	-172.918762	101.663361	994.246033
5559.326740	-174.204559	101.488022	997.051453
5559.330065	-175.081253	101.838699	993.486267
5559.333451	-175.081253	101.838699	993.369446
5559.336762	-174.496780	101.488022	994.655212
5559.340142	-175.315018	101.604904	991.674500
5559.343486	-174.438354	100.845123	992.609680
5559.346747	-174.496780	101.838699	992.668152
5559.350063	-174.964355	101.546463	993.895447
5559.353397	-174.964355	102.189362	992.609680
5559.356771	-174.204559	102.247803	992.200500
5559.360092	-175.081253	102.130920	993.135559
5559.363475	-175.256577	101.780243	995.590393
5559.366837	-174.555252	101.721802	992.025085
5559.370150	-174.730576	101.195786	991.732971
5559.373399	-174.905914	100.786682	992.726501
5559.376749	-174.905914	100.962006	991.966736
5559.380056	-175.431915	100.903564	994.304504
5559.383426	-175.198151	100.962006	993.895447
5559.386779	-175.665710	100.786682	994.362976
5559.390144	-175.724136	100.728226	994.012268
5559.393468	-175.548813	100.845123	995.707214
5559.396724	-176.542374	100.436005	996.291687
5559.400073	-174.730576	100.494446	995.005798
5559.403395	-175.081253	100.494446	992.258972
5559.406760	-174.555252	100.319107	993.953796
5559.410083	-174.146118	99.851547	995.590393
5559.412994	-174.496780	99.500885	994.012268
5559.416329	-174.438354	99.208649	995.824158
5559.419682	-172.801865	99.500885	996.525452
5559.422971	-173.327896	98.390411	997.519104
5559.426310	-173.912323	98.857971	995.765686
5559.429635	-172.626541	97.981293	998.103455
5559.432961	-171.691406	97.981293	997.577454
5559.436297	-171.749878	97.922852	996.934509
5559.439636	-171.457642	98.039749	998.512634
5559.442980	-171.048523	97.805954	997.519104
5559.446318	-170.113388	97.104614	997.811218
5559.449654	-170.054947	96.812393	1000.382874
5559.452989	-170.230286	96.753952	997.811218
5559.456330	-170.171829	95.994156	997.694397
5559.459631	-168.944489	96.111038	1001.201111
5559.462984	-168.886032	95.526596	1000.908875
5559.466289	-168.710709	94.883698	1002.779114
5559.469629	-167.015793	94.766800	1001.960876
5559.472968	-167.249573	94.299240	1000.265930
5559.476294	-166.255997	93.948563	1003.714172
5559.479669	-165.788437	93.539444	1001.785461
5559.482991	-164.619522	92.838104	1004.064880
5559.486313	-164.093521	92.662766	1003.363586
5559.489681	-164.210403	92.545883	1003.597351
5559.492993	-162.807724	91.844543	1007.221008
5559.496296	-163.275284	91.610748	1004.766174
5559.499618	-161.697266	90.909409	1007.162537
5559.502968	-161.229706	90.500290	1007.688416
5559.506301	-160.937469	89.974289	1006.052063
5559.509626	-159.184097	89.682053	1005.000061
5559.512962	-159.359451	89.682053	1005.993591
5559.516321	-157.781418	89.156052	1008.740540
5559.519646	-157.372299	88.746933	1005.818176
5559.522994	-156.787857	88.279373	1008.506775
5559.526296	-156.086517	86.993576	1011.721252
5559.529622	-154.859161	86.876678	1009.325012
5559.532950	-154.566925	85.883102	1010.026306
5559.536320	-153.398026	85.240204	1014.643494
5559.539622	-153.164230	84.597305	1011.195251
5559.542950	-151.469315	83.954407	1012.247253
5559.546284	-151.060211	83.603745	1014.701965
5559.549207	-150.592636	83.019287	1015.227966
5559.552530	-148.079498	82.902405	1017.565735
5559.555860	-146.618362	81.382812	1014.935730
5559.559197	-146.092346	80.798370	1015.812439
5559.562552	-145.975464	80.506134	1019.611389
5559.565895	-144.280548	80.038574	1018.267151
5559.569196	-143.345428	79.278793	1017.741150
5559.572529	-142.293396	78.928116	1017.974915
5559.575858	-141.182938	78.285217	1021.715393
5559.579214	-140.773834	77.233200	1023.176575
5559.582526	-140.014038	76.882523	1023.761047
5559.585857	-138.786682	76.298073	1022.825867
5559.589191	-137.793106	75.538284	1025.514282
5559.592533	-135.981308	74.252487	1021.890808
5559.595857	-135.279953	73.726479	1025.222046
5559.599195	-134.461731	72.966690	1023.001282
5559.602522	-133.175934	72.732903	1024.520630
5559.605854	-131.364120	71.739334	1027.968994
5559.609183	-130.545883	71.096436	1030.832886
5559.612517	-128.850967	70.395096	1030.365234
5559.615854	-127.798943	69.752197	1028.553467
5559.619187	-126.980705	68.583282	1028.436523
5559.622534	-125.987144	68.291061	1032.936890
5559.625854	-123.707771	67.648155	1033.287476
5559.629190	-123.181755	66.654587	1034.339478
5559.632579	-121.369957	66.011688	1034.105713
5559.635870	-120.551735	65.193451	1033.462891
5559.639189	-118.915260	63.907654	1034.222656
5559.642519	-117.278786	62.504967	1035.800659
5559.645849	-116.343666	61.920513	1035.625366
5559.649182	-115.116310	61.336060	1037.787842
5559.652519	-113.187614	60.342491	1036.151245
5559.655853	-111.551140	59.465809	1039.833374
5559.659183	-110.148445	58.822910	1037.963135
5559.662518	-109.096428	57.537113	1040.476318
5559.665873	-107.810646	56.894215	1040.300903
5559.669182	-107.050850	56.017536	1039.833374
5559.672514	-105.414375	54.965515	1042.697266
5559.675849	-103.485680	54.088837	1045.327271
5559.679186	-101.732323	53.329048	1042.463501
5559.682516	-100.271187	52.510811	1042.638794
5559.685852	-98.459389	51.341904	1045.794800
5559.689183	-96.764465	51.283459	1050.411987
5559.692513	-95.127998	49.705437	1046.087036
5559.695844	-94.017525	48.945648	1048.132568
5559.699223	-92.381058	47.718296	1052.340698
5559.702526	-90.101692	46.900063	1048.366455
5559.705847	-88.932785	45.731148	1046.671509
5559.709214	-87.471649	44.971359	1051.580933
5559.712511	-85.133835	44.620689	1049.476929
5559.715844	-84.315605	43.218002	1051.288696
5559.719178	-82.211578	42.282875	1051.580933
5559.722513	-80.633545	41.406197	1051.756226
5559.725842	-78.997078	39.594391	1053.041992
5559.729176	-77.769722	38.834599	1056.899414
5559.732512	-76.191696	38.483925	1054.444824
5559.735846	-73.561653	37.198128	1053.392700
5559.739173	-72.042084	35.912331	1056.373413
5559.742510	-70.113380	34.918762	1055.321411
5559.745842	-68.301575	34.042080	1058.302124
5559.749176	-66.489769	32.522499	1056.607178
5559.752534	-65.496201	31.821157	1057.250122
5559.755839	-63.859726	30.710695	1056.548828
5559.759177	-61.405022	29.717125	1060.406250
5559.762511	-60.236122	28.781998	1058.302124
5559.765851	-58.248978	27.613092	1065.315552
5559.769172	-56.203384	26.911747	1061.224365
5559.772506	-54.274696	25.801285	1063.912842
5559.775843	-52.345993	24.749269	1061.925781
5559.779170	-51.060196	23.697254	1063.153076
5559.782501	-48.371712	23.112801	1062.042603
5559.785847	-47.202805	21.827002	1062.743896
5559.789174	-45.858559	21.184103	1061.984131
5559.792505	-42.994743	20.365868	1065.549316
5559.795836	-41.884277	19.138515	1063.796021
5559.799172	-39.488014	17.502045	1064.029785
5559.802507	-37.617767	16.216248	1063.796021
5559.805840	-35.747513	14.521333	1064.380493
5559.809168	-33.760376	13.469316	1065.783081
5559.812506	-32.474579	12.125073	1067.244263
5559.815842	-30.545877	10.897720	1068.296265
5559.819169	-28.734076	10.079486	1069.172974
5559.822505	-25.987143	9.319696	1064.438843
5559.825857	-24.467566	7.391000	1070.108154
5559.829201	-22.889536	6.514318	1070.224976
5559.832503	-20.668615	5.696084	1066.075439
5559.835830	-18.915255	4.585622	1066.601318
5559.839188	-17.337229	3.942723	1069.874268
5559.842499	-14.181181	2.656926	1069.991211
5559.845830	-13.129168	1.721800	1067.536499
5559.849172	-11.258917	0.552894	1070.166626
5559.852502	-8.921099	-0.323787	1068.763794
5559.855834	-7.343077	-1.668032	1066.016968
5559.859161	-5.355932	-3.304501	1070.458740
5559.862503	-3.485682	-3.187609	1070.634033
5559.865836	-2.141439	-4.590298	1072.387451
5559.869160	0.254822	-5.350086	1069.523560
5559.872497	2.183517	-6.752777	1072.445923
5559.875828	4.345995	-8.213909	1071.978394
5559.879165	6.391582	-8.915255	1074.725220
5559.882504	8.028051	-10.551725	1073.556396
5559.885825	9.781412	-10.902397	1067.770264
5559.889155	11.827000	-11.720631	1073.790161
5559.892494	14.223259	-13.415546	1071.160156
5559.895827	15.509058	-14.467562	1070.634033
5559.899174	17.203972	-15.110460	1072.036865
5559.902494	19.249561	-16.454704	1068.939209
5559.905832	21.178257	-17.214497	1069.640503
5559.909154	23.048508	-18.850964	1069.757446
5559.912533	24.684978	-19.669201	1069.815918
5559.915826	26.672121	-20.312099	1075.192871
5559.919158	28.717707	-21.831676	1074.023926
5559.922490	31.113968	-22.649914	1069.698975
5559.925850	33.860897	-23.117474	1073.088867
5559.929157	35.263588	-24.520161	1071.686157
5559.932494	37.484512	-25.805962	1068.880737
5559.935827	39.004089	-26.624199	1068.530029
5559.939158	40.815895	-27.500877	1070.634033
5559.942492	42.803040	-28.903564	1072.796631
5559.945820	44.673290	-29.780247	1067.302734
5559.949153	46.368202	-30.364700	1071.335449
5559.952490	48.355347	-31.650497	1070.283447
5559.955842	50.108704	-32.644066	1070.867920
5559.959153	51.862068	-33.637638	1070.750977
5559.962487	53.849209	-34.631207	1069.582031
5559.965850	55.018116	-35.800114	1069.172974
5559.969164	56.829926	-36.618351	1067.361206
5559.972483	59.109291	-37.787258	1069.172974
5559.975820	61.037987	-37.904148	1068.530029
5559.979156	63.317360	-39.365284	1067.828735
5559.982483	64.661598	-40.066628	1068.062500
5559.985815	66.765633	-40.826420	1070.458740
5559.989154	67.700760	-42.170658	1068.646973
5559.992481	69.571007	-43.398014	1067.185913
5559.995820	71.499710	-43.631794	1064.964844
5559.999151	73.194626	-45.385155	1068.354736
5560.002483	74.947983	-46.086498	1063.679077
5560.005814	76.935127	-46.554062	1062.743896
5560.009153	78.980713	-47.606079	1063.854370
5560.012497	80.383400	-48.891876	1063.153076
5560.015816	81.727638	-49.417889	1062.977783
5560.019147	83.773232	-50.586796	1063.912842
5560.022478	84.883690	-51.697254	1061.166016
5560.025815	86.987724	-52.223263	1059.003418
5560.029149	88.857979	-53.158390	1062.743896
5560.032482	91.020454	-54.093517	1059.763184
5560.035816	91.371124	-54.736408	1060.113892
5560.039145	93.416718	-56.372875	1060.464600
5560.042515	95.228523	-56.606663	1059.704834
5560.045809	96.864990	-56.840443	1059.237305
5560.049146	98.676796	-58.184689	1060.055542
5560.052480	99.670372	-58.593807	1059.295776
5560.055831	101.482170	-59.295155	1059.178833
5560.059146	103.527763	-59.938046	1056.723999
5560.062473	104.872009	-61.632961	1056.665649
5560.065815	105.748688	-61.516071	1056.782471
5560.069152	107.852715	-62.392750	1056.081177
5560.072473	109.021622	-63.327877	1055.496826
5560.075816	110.541199	-64.905899	1055.204590
5560.079139	112.294571	-65.548798	1050.996460
5560.082478	113.814148	-65.548798	1054.094116
5560.085827	115.392166	-66.483917	1052.048462
5560.089145	117.087082	-67.711273	1050.002808
5560.092476	117.905319	-68.821747	1050.704224
5560.095805	119.249557	-68.587967	1050.587402
5560.099136	121.002922	-69.523087	1050.002808
5560.102522	122.873177	-69.698425	1050.178223
5560.105816	124.392754	-70.984222	1046.671509
5560.109144	124.568085	-72.971359	1047.840332
5560.112469	126.496788	-72.737579	1047.898804
5560.115804	127.490356	-72.971359	1048.541748
5560.119144	128.659256	-73.614258	1046.437744
5560.122468	129.769730	-74.607834	1043.983032
5560.125808	131.347748	-74.666275	1045.385742
5560.129151	132.282867	-75.893631	1044.567505
5560.132470	133.685562	-76.478088	1044.918091
5560.135803	135.497360	-76.711868	1043.340088
5560.139138	136.607819	-77.237869	1042.054321
5560.142467	137.075378	-77.997665	1043.807739
5560.145801	138.302734	-78.465225	1042.405029
5560.149133	139.763870	-78.815903	1040.359375
5560.152469	140.815903	-79.575684	1039.131958
5560.155808	142.043243	-79.984802	1039.131958
5560.159135	142.569260	-80.393921	1039.775024
5560.162471	143.913498	-80.627701	1039.131958
5560.165796	145.023956	-81.153717	1037.495605
5560.169168	146.075974	-82.030396	1036.501953
5560.172489	147.478668	-82.614838	1034.339478
5560.175799	149.115128	-82.965515	1037.378662
5560.179133	150.108704	-83.783752	1037.027954
5560.182464	151.102280	-83.316193	1033.521240
5560.185803	152.037399	-84.134415	1036.560425
5560.189136	152.972534	-85.186432	1032.352417
5560.192460	154.199890	-85.770905	1033.287476
5560.195796	155.485672	-86.063126	1032.118530
5560.199133	155.836349	-86.589127	1032.118530
5560.202461	156.771484	-86.647568	1031.241943
5560.205798	157.940384	-86.589127	1032.936890
5560.209158	158.466385	-87.348923	1031.475708
5560.212458	159.401520	-88.108704	1031.300293
5560.215800	160.044418	-87.816483	1029.430054
5560.219123	160.979538	-88.576279	1028.261108
5560.222458	162.323776	-88.868500	1028.845703
5560.225790	162.499115	-89.628281	1029.488525
5560.229130	163.375793	-90.504974	1026.390869
5560.232460	164.544708	-90.855637	1024.462280
5560.235797	164.836929	-90.329620	1027.209229
5560.239131	165.947403	-90.914093	1023.644104
5560.242461	166.414963	-91.264755	1025.864990
5560.245794	167.466965	-91.849213	1025.514282
5560.250420	167.759201	-91.498535	1026.040283
5560.253820	168.752777	-92.784332	1023.176575
