time (s)	det(V)
5553.543619	-0.375518	
5553.545126	-0.388646	
5553.546790	-0.417928	
5553.548294	-0.404824	
5553.549934	-0.395905	
5553.551414	-0.410689	
5553.553058	-0.424180	
5553.554551	-0.371755	
5553.556171	-0.444168	
5553.557672	-0.396691	
5553.559279	-0.430154	
5553.560790	-0.350329	
5553.562357	-0.415076	
5553.563909	-0.367735	
5553.565424	-0.359795	
5553.567074	-0.356963	
5553.568563	-0.342461	
5553.570188	-0.362224	
5553.571708	-0.335964	
5553.573339	-0.351243	
5553.574832	-0.348081	
5553.576486	-0.374994	
5553.577966	-0.311729	
5553.579598	-0.371361	
5553.581085	-0.297405	
5553.582727	-0.362184	
5553.584204	-0.345805	
5553.585801	-0.366519	
5553.587330	-0.350413	
5553.588863	-0.372517	
5553.590467	-0.361213	
5553.591959	-0.393585	
5553.593596	-0.318521	
5553.595120	-0.333712	
5553.596767	-0.364178	
5553.598243	-0.316463	
5553.599900	-0.325410	
5553.601374	-0.298964	
5553.603015	-0.320040	
5553.604495	-0.318594	
5553.606136	-0.325269	
5553.607616	-0.287302	
5553.609236	-0.309232	
5553.610766	-0.247647	
5553.612322	-0.319137	
5553.613897	-0.281694	
5553.615395	-0.299491	
5553.617026	-0.307121	
5553.618590	-0.324507	
5553.620194	-0.289461	
5553.621724	-0.325244	
5553.623395	-0.310215	
5553.624869	-0.318960	
5553.626581	-0.294839	
5553.628067	-0.285046	
5553.629773	-0.316958	
5553.631263	-0.283733	
5553.632993	-0.310863	
5553.634479	-0.295507	
5553.636195	-0.324108	
5553.637674	-0.283418	
5553.639388	-0.338506	
5553.640873	-0.262612	
5553.642541	-0.285485	
5553.644062	-0.200322	
5553.645716	-0.289404	
5553.647263	-0.223940	
5553.648873	-0.235586	
5553.650451	-0.193538	
5553.652028	-0.274790	
5553.653624	-0.211638	
5553.655193	-0.242341	
5553.656829	-0.210300	
5553.658349	-0.242781	
5553.660016	-0.184108	
5553.661508	-0.245218	
5553.663231	-0.218071	
5553.664702	-0.205857	
5553.666430	-0.222905	
5553.667912	-0.236617	
5553.669617	-0.233709	
5553.671100	-0.225878	
5553.672817	-0.250181	
5553.674303	-0.218296	
5553.675980	-0.251490	
5553.677475	-0.171532	
5553.679128	-0.221523	
5553.680661	-0.159890	
5553.682290	-0.204346	
5553.683842	-0.170271	
5553.685439	-0.203432	
5553.687016	-0.157594	
5553.688585	-0.166206	
5553.690186	-0.129073	
5553.691722	-0.157904	
5553.693390	-0.079513	
5553.694860	-0.145174	
5553.696585	-0.159539	
5553.698062	-0.136699	
5553.699783	-0.102651	
5553.701255	-0.114160	
5553.702959	-0.146766	
5553.704452	-0.090301	
5553.706134	-0.169755	
5553.707624	-0.073068	
5553.709325	-0.155447	
5553.710836	-0.047041	
5553.712507	-0.158174	
5553.714015	-0.098788	
5553.715680	-0.132566	
5553.717216	-0.075903	
5553.718853	-0.136087	
5553.720409	-0.097205	
5553.721988	-0.144518	
5553.723606	-0.110305	
5553.725141	-0.128284	
5553.726778	-0.015527	
5553.728272	-0.069736	
5553.729983	-0.039499	
5553.731457	-0.067811	
5553.733177	-0.056257	
5553.734659	-0.031721	
5553.736362	-0.033985	
5553.737845	-0.005968	
5553.739552	-0.007954	
5553.741038	-0.050320	
5553.742825	0.003994	
5553.744303	0.014021	
5553.746085	-0.016945	
5553.747573	-0.014552	
5553.749340	-0.045937	
5553.750835	-0.032603	
5553.752577	-0.051085	
5553.754075	0.013155	
5553.755847	-0.044744	
5553.757358	-0.015180	
5553.759099	-0.033864	
5553.760634	0.024869	
5553.762366	-0.019628	
5553.763901	0.060878	
5553.765616	-0.004139	
5553.767171	0.074820	
5553.768892	-0.016772	
5553.770461	0.071900	
5553.772144	-0.003768	
5553.773709	0.090084	
5553.775368	0.021521	
5553.776940	0.119023	
5553.778596	0.031069	
5553.780191	0.114491	
5553.781807	0.044531	
5553.783439	0.119293	
5553.785056	0.031157	
5553.786695	0.109440	
5553.788290	0.049554	
5553.789937	0.070014	
5553.791518	0.049748	
5553.793217	0.100122	
5553.794773	0.078011	
5553.796480	0.111933	
5553.798027	0.095320	
5553.799741	0.117851	
5553.801301	0.081523	
5553.802990	0.087731	
5553.804501	0.097890	
5553.806259	0.075340	
5553.807738	0.087352	
5553.809524	0.136667	
5553.811009	0.127478	
5553.812777	0.127494	
5553.814258	0.163753	
5553.816035	0.158742	
5553.817519	0.185071	
5553.819268	0.149880	
5553.820771	0.201881	
5553.822543	0.143020	
5553.824059	0.208653	
5553.825797	0.154956	
5553.827311	0.227643	
5553.829020	0.143926	
5553.830553	0.224819	
5553.832256	0.154351	
5553.833819	0.223908	
5553.835511	0.135696	
5553.837068	0.229524	
5553.838757	0.140297	
5553.840329	0.212174	
5553.841992	0.149243	
5553.843575	0.236066	
5553.845216	0.158585	
5553.846830	0.225640	
5553.848451	0.204669	
5553.850092	0.258455	
5553.851717	0.191001	
5553.853349	0.228118	
5553.854954	0.203924	
5553.856623	0.264796	
5553.858203	0.240775	
5553.859903	0.245859	
5553.861465	0.252183	
5553.863157	0.295798	
5553.864720	0.290964	
5553.866412	0.298319	
5553.867970	0.276369	
5553.869690	0.281356	
5553.871219	0.289751	
5553.872961	0.259160	
5553.874455	0.275378	
5553.876226	0.243663	
5553.877710	0.245428	
5553.879470	0.245484	
5553.880953	0.286190	
5553.882732	0.267048	
5553.884213	0.280675	
5553.886009	0.267454	
5553.887491	0.299459	
5553.889242	0.249935	
5553.890737	0.285606	
5553.892466	0.281916	
5553.893989	0.348053	
5553.895711	0.286875	
5553.897246	0.360118	
5553.898963	0.303004	
5553.900504	0.367506	
5553.902193	0.284466	
5553.903754	0.359828	
5553.905437	0.295911	
5553.907005	0.374620	
5553.908663	0.285231	
5553.910261	0.375788	
5553.911904	0.308334	
5553.913518	0.363808	
5553.915150	0.317833	
5553.916764	0.365093	
5553.918382	0.293252	
5553.920046	0.351135	
5553.921655	0.313071	
5553.923320	0.345668	
5553.924905	0.306352	
5553.926598	0.350700	
5553.928185	0.320777	
5553.929855	0.366479	
5553.931429	0.359751	
5553.933114	0.368191	
5553.934678	0.355473	
5553.936388	0.349890	
5553.937926	0.345930	
5553.939647	0.358970	
5553.941146	0.365544	
5553.942901	0.360940	
5553.944383	0.392228	
5553.946156	0.393050	
5553.947644	0.404977	
5553.949432	0.393799	
5553.950913	0.394584	
5553.952682	0.359880	
5553.954163	0.424893	
5553.955930	0.349797	
5553.957428	0.380360	
5553.959145	0.341406	
5553.960659	0.411278	
5553.962398	0.351799	
5553.963918	0.429469	
5553.965626	0.365363	
5553.967179	0.442364	
5553.968884	0.343900	
5553.970440	0.411660	
5553.972110	0.347022	
5553.973680	0.421916	
5553.975343	0.351324	
5553.976934	0.460403	
5553.978586	0.362845	
5553.980195	0.400764	
5553.981843	0.368642	
5553.983457	0.445696	
5553.985092	0.369637	
5553.986730	0.462240	
5553.988342	0.401585	
5553.990023	0.434803	
5553.991611	0.388054	
5553.993275	0.428942	
5553.994869	0.421082	
5553.996547	0.467702	
5553.998109	0.398246	
5553.999819	0.427854	
5554.001354	0.389964	
5554.003060	0.399890	
5554.004602	0.392240	
5554.006335	0.361153	
5554.007863	0.350752	
5554.009609	0.389815	
5554.011107	0.389098	
5554.012880	0.403886	
5554.014361	0.401553	
5554.016131	0.382322	
5554.017610	0.421949	
5554.019410	0.414315	
5554.020889	0.406637	
5554.022674	0.413614	
5554.024162	0.466643	
5554.025929	0.416817	
5554.027423	0.444415	
5554.029163	0.401896	
5554.030673	0.457237	
5554.032405	0.407712	
5554.033942	0.461902	
5554.035672	0.379877	
5554.037208	0.450332	
5554.038921	0.375152	
5554.040481	0.436112	
5554.042165	0.368460	
5554.043732	0.451903	
5554.045398	0.354841	
5554.046973	0.407253	
5554.048614	0.344891	
5554.050207	0.423906	
5554.051828	0.335658	
5554.053447	0.424579	
5554.055066	0.331505	
5554.056730	0.376312	
5554.058341	0.337692	
5554.059982	0.446292	
5554.061576	0.392808	
5554.063261	0.411866	
5554.064831	0.373589	
5554.066525	0.452616	
5554.068083	0.381818	
5554.069777	0.390350	
5554.071338	0.371397	
5554.073015	0.401783	
5554.074574	0.376537	
5554.076297	0.402295	
5554.077791	0.391354	
5554.079545	0.379043	
5554.081027	0.360940	
5554.082810	0.364614	
5554.084289	0.339988	
5554.086067	0.340661	
5554.087549	0.377327	
5554.089357	0.341281	
5554.090833	0.369242	
5554.092599	0.341556	
5554.094096	0.399680	
5554.095846	0.338941	
5554.097355	0.404188	
5554.099093	0.335203	
5554.100611	0.384993	
5554.102313	0.311758	
5554.103852	0.377255	
5554.105546	0.308382	
5554.107101	0.347703	
5554.108797	0.319279	
5554.110365	0.401771	
5554.112031	0.306843	
5554.113610	0.364098	
5554.115279	0.306179	
5554.116884	0.367643	
5554.118509	0.284297	
5554.120122	0.367607	
5554.121751	0.279282	
5554.123362	0.303552	
5554.124978	0.265646	
5554.126667	0.330272	
5554.128252	0.278979	
5554.129931	0.313160	
5554.131507	0.288945	
5554.133183	0.294021	
5554.134760	0.268329	
5554.136441	0.278871	
5554.138007	0.275161	
5554.139698	0.311432	
5554.141242	0.273819	
5554.142962	0.320781	
5554.144459	0.299818	
5554.146219	0.295262	
5554.147697	0.296394	
5554.149482	0.299753	
5554.150962	0.294968	
5554.152746	0.276474	
5554.154240	0.274029	
5554.156023	0.248956	
5554.157503	0.281928	
5554.159270	0.226982	
5554.160760	0.248107	
5554.162521	0.230587	
5554.164027	0.278689	
5554.165781	0.233882	
5554.167308	0.263970	
5554.169066	0.190554	
5554.170584	0.247546	
5554.172306	0.188834	
5554.173851	0.251740	
5554.175538	0.186526	
5554.177089	0.267805	
5554.178778	0.183488	
5554.180345	0.259003	
5554.182011	0.177248	
5554.183606	0.245496	
5554.185236	0.137980	
5554.186836	0.218385	
5554.188480	0.167568	
5554.190088	0.213181	
5554.191720	0.155246	
5554.193380	0.236038	
5554.194949	0.193579	
5554.196619	0.210079	
5554.198227	0.190066	
5554.199876	0.201209	
5554.201454	0.144885	
5554.203124	0.177357	
5554.204691	0.144478	
5554.206410	0.154174	
5554.207952	0.140127	
5554.209656	0.138911	
5554.211181	0.133448	
5554.212941	0.144844	
5554.214447	0.132937	
5554.216197	0.140409	
5554.217689	0.140643	
5554.219472	0.092057	
5554.220948	0.124308	
5554.222752	0.080935	
5554.224228	0.119567	
5554.226010	0.089286	
5554.227490	0.116682	
5554.229253	0.091280	
5554.230752	0.134657	
5554.232524	0.103868	
5554.234031	0.146943	
5554.235768	0.059694	
5554.237280	0.111599	
5554.239006	0.041502	
5554.240539	0.095067	
5554.242224	0.044024	
5554.243772	0.092476	
5554.245470	0.027657	
5554.247038	0.113077	
5554.248715	0.028567	
5554.250303	0.094547	
5554.251990	-0.004477	
5554.253556	0.064725	
5554.255217	-0.007897	
5554.256825	0.076149	
5554.258437	-0.011047	
5554.260056	0.058054	
5554.261699	-0.002185	
5554.263344	0.027604	
5554.264942	0.001843	
5554.266605	0.066091	
5554.268210	-0.003623	
5554.269882	0.038062	
5554.271450	-0.002624	
5554.273144	0.000091	
5554.274695	-0.019410	
5554.276398	-0.002584	
5554.277947	-0.006733	
5554.279641	-0.024986	
5554.281166	-0.006326	
5554.282902	-0.017207	
5554.284381	-0.053288	
5554.286153	-0.072056	
5554.287630	-0.042980	
5554.289422	-0.099824	
5554.290908	-0.047318	
5554.292666	-0.083610	
5554.294145	-0.053736	
5554.295921	-0.100678	
5554.297415	-0.048974	
5554.299176	-0.073575	
5554.300685	-0.033002	
5554.302410	-0.115051	
5554.303931	-0.056253	
5554.305642	-0.120010	
5554.307181	-0.075420	
5554.308898	-0.112827	
5554.310456	-0.050988	
5554.312158	-0.128413	
5554.313718	-0.031350	
5554.315405	-0.125710	
5554.316970	-0.043902	
5554.318633	-0.159278	
5554.320210	-0.061309	
5554.321850	-0.160796	
5554.323465	-0.079593	
5554.325098	-0.173997	
5554.326709	-0.106942	
5554.328327	-0.159995	
5554.329971	-0.135692	
5554.331566	-0.179214	
5554.333231	-0.165860	
5554.334796	-0.190376	
5554.336492	-0.170126	
5554.338053	-0.186976	
5554.339761	-0.165316	
5554.341320	-0.192237	
5554.342996	-0.154013	
5554.344517	-0.174855	
5554.346237	-0.150194	
5554.347732	-0.144179	
5554.349511	-0.165767	
5554.350986	-0.188688	
5554.352749	-0.202542	
5554.354233	-0.192934	
5554.356015	-0.203621	
5554.357495	-0.191037	
5554.359256	-0.208463	
5554.360762	-0.195391	
5554.362523	-0.239671	
5554.364029	-0.220158	
5554.365763	-0.242068	
5554.367272	-0.210196	
5554.369022	-0.271398	
5554.370547	-0.208516	
5554.372249	-0.296446	
5554.373790	-0.256888	
5554.375477	-0.294516	
5554.377043	-0.236396	
5554.378726	-0.297171	
5554.380291	-0.236041	
5554.381957	-0.305292	
5554.383567	-0.227348	
5554.385065	-0.251164	
5554.386651	-0.271599	
5554.388137	-0.241552	
5554.389702	-0.271780	
5554.391195	-0.253149	
5554.392763	-0.281638	
5554.394276	-0.267015	
5554.395777	-0.261541	
5554.397382	-0.243735	
5554.398878	-0.255832	
5554.400481	-0.260014	
5554.401973	-0.299793	
5554.403620	-0.257057	
5554.405116	-0.274097	
5554.406689	-0.265923	
5554.408201	-0.276260	
5554.409786	-0.307556	
5554.411263	-0.287914	
5554.412900	-0.305647	
5554.414395	-0.313482	
5554.415964	-0.269774	
5554.417466	-0.280739	
5554.419064	-0.334139	
5554.420586	-0.285908	
5554.422131	-0.358281	
5554.423744	-0.311870	
5554.425235	-0.322549	
5554.426879	-0.306517	
5554.428388	-0.324672	
5554.430035	-0.326316	
5554.431530	-0.313562	
5554.433169	-0.336967	
5554.434640	-0.314702	
5554.436285	-0.345724	
5554.437771	-0.319508	
5554.439402	-0.382475	
5554.440877	-0.314287	
5554.442486	-0.368919	
5554.443998	-0.328060	
5554.445546	-0.371107	
5554.447111	-0.337575	
5554.448598	-0.343924	
5554.450263	-0.350574	
5554.451749	-0.373866	
5554.453373	-0.383719	
5554.454902	-0.359699	
5554.456534	-0.358115	
5554.458007	-0.368641	
5554.459628	-0.401500	
5554.461107	-0.358728	
5554.462751	-0.418967	
5554.464230	-0.357507	
5554.465838	-0.399317	
5554.467363	-0.327279	
5554.468921	-0.406629	
5554.470484	-0.373572	
5554.471980	-0.390177	
5554.473625	-0.378720	
5554.475115	-0.346639	
5554.476749	-0.368597	
5554.478266	-0.335053	
5554.479898	-0.376247	
5554.481375	-0.399466	
5554.483010	-0.386785	
5554.484496	-0.346756	
5554.486147	-0.415136	
5554.487649	-0.371804	
5554.489278	-0.423765	
5554.490785	-0.402786	
5554.492357	-0.426476	
5554.493897	-0.390169	
5554.495453	-0.420780	
5554.497068	-0.359582	
5554.498561	-0.392356	
5554.500208	-0.383159	
5554.501713	-0.409956	
5554.503359	-0.421666	
5554.504856	-0.400497	
5554.506486	-0.416852	
5554.507982	-0.429050	
5554.509628	-0.418158	
5554.511110	-0.374289	
5554.512738	-0.432019	
5554.514220	-0.377572	
5554.515835	-0.429981	
5554.517339	-0.380521	
5554.518909	-0.398084	
5554.520463	-0.371695	
5554.521961	-0.408840	
5554.523620	-0.418556	
5554.525105	-0.405621	
5554.526728	-0.381971	
5554.528236	-0.428575	
5554.529923	-0.416164	
5554.531397	-0.403523	
5554.533123	-0.434122	
5554.534601	-0.439447	
5554.536305	-0.449587	
5554.537784	-0.403313	
5554.539492	-0.463307	
5554.540978	-0.396763	
5554.542689	-0.478824	
5554.544182	-0.385750	
5554.545874	-0.443169	
5554.547364	-0.382136	
5554.549036	-0.459194	
5554.550557	-0.412256	
5554.552185	-0.472073	
5554.553738	-0.406218	
5554.555335	-0.460584	
5554.556933	-0.419507	
5554.558495	-0.462582	
5554.560107	-0.396517	
5554.561634	-0.396658	
5554.563303	-0.406717	
5554.564780	-0.414556	
5554.566494	-0.396304	
5554.567968	-0.395470	
5554.569689	-0.413598	
5554.571163	-0.400348	
5554.572888	-0.424131	
5554.574383	-0.398068	
5554.576103	-0.416381	
5554.577592	-0.370184	
5554.579309	-0.420973	
5554.580785	-0.383711	
5554.582467	-0.424913	
5554.583976	-0.370301	
5554.585643	-0.455077	
5554.587180	-0.395341	
5554.588781	-0.468451	
5554.590355	-0.413747	
5554.591937	-0.425417	
5554.593549	-0.407116	
5554.595089	-0.422564	
5554.596727	-0.388960	
5554.598241	-0.378382	
5554.599913	-0.369612	
5554.601395	-0.377431	
5554.603108	-0.372754	
5554.604589	-0.391144	
5554.606314	-0.414423	
5554.607797	-0.396340	
5554.609506	-0.401847	
5554.610987	-0.346570	
5554.612685	-0.416204	
5554.614164	-0.361141	
5554.615854	-0.410463	
5554.617353	-0.355086	
5554.619017	-0.427064	
5554.620543	-0.374051	
5554.622157	-0.418274	
5554.623719	-0.376742	
5554.625311	-0.418013	
5554.626942	-0.344226	
5554.628522	-0.407273	
5554.630109	-0.360303	
5554.631740	-0.420293	
5554.633338	-0.345172	
5554.634968	-0.424973	
5554.636651	-0.371103	
5554.638239	-0.394878	
5554.639914	-0.371506	
5554.641488	-0.398270	
5554.643174	-0.340560	
5554.644763	-0.360476	
5554.646430	-0.322050	
5554.647986	-0.322421	
5554.649693	-0.310416	
5554.651233	-0.354780	
5554.652946	-0.315895	
5554.654453	-0.340455	
5554.656187	-0.329885	
5554.657676	-0.340153	
5554.659455	-0.315641	
5554.660945	-0.311049	
5554.662720	-0.323202	
5554.664199	-0.310186	
5554.665982	-0.336826	
5554.667460	-0.300498	
5554.669207	-0.350494	
5554.670705	-0.313615	
5554.672453	-0.348605	
5554.673961	-0.295644	
5554.675702	-0.328713	
5554.677228	-0.268038	
5554.678953	-0.334900	
5554.680485	-0.260683	
5554.682206	-0.320894	
5554.683755	-0.273174	
5554.685448	-0.323025	
5554.687006	-0.241097	
5554.688700	-0.321756	
5554.690277	-0.251091	
5554.691954	-0.300378	
5554.693540	-0.214953	
5554.695192	-0.300091	
5554.696779	-0.248964	
5554.698415	-0.289682	
5554.700032	-0.245689	
5554.701653	-0.298081	
5554.703327	-0.233721	
5554.704917	-0.282226	
5554.706586	-0.253693	
5554.708184	-0.285400	
5554.709837	-0.226792	
5554.711422	-0.259059	
5554.713122	-0.230619	
5554.714673	-0.254616	
5554.716382	-0.224001	
5554.717927	-0.243183	
5554.719624	-0.216310	
5554.721166	-0.209595	
5554.722889	-0.220915	
5554.724393	-0.196431	
5554.726131	-0.211336	
5554.727619	-0.204072	
5554.729399	-0.194094	
5554.730880	-0.175383	
5554.732662	-0.203376	
5554.734142	-0.166541	
5554.735901	-0.223324	
5554.737390	-0.161771	
5554.739117	-0.193095	
5554.740639	-0.135607	
5554.742384	-0.205511	
5554.743902	-0.150975	
5554.745629	-0.197176	
5554.747163	-0.156844	
5554.748847	-0.199061	
5554.750393	-0.120706	
5554.752078	-0.205176	
5554.753639	-0.106668	
5554.755303	-0.201120	
5554.756893	-0.142145	
5554.758559	-0.184124	
5554.760162	-0.087332	
5554.761824	-0.151729	
5554.763421	-0.076617	
5554.765075	-0.128844	
5554.766697	-0.077551	
5554.768319	-0.133347	
5554.769987	-0.071658	
5554.771587	-0.132227	
5554.773218	-0.095634	
5554.774819	-0.101955	
5554.776480	-0.078800	
5554.778060	-0.073849	
5554.779756	-0.045276	
5554.781295	-0.053784	
5554.783025	-0.071774	
5554.784562	-0.069229	
5554.786288	-0.057349	
5554.787823	-0.073168	
5554.789527	-0.064491	
5554.791016	-0.076334	
5554.792798	-0.067376	
5554.794275	-0.062481	
5554.796078	-0.061240	
5554.797555	-0.040261	
5554.799338	-0.048732	
5554.800828	-0.044793	
5554.802599	-0.060330	
5554.804089	-0.003527	
5554.805840	-0.052547	
5554.807330	-0.014983	
5554.809082	-0.009811	
5554.810590	0.045075	
5554.812314	-0.009102	
5554.813842	0.055754	
5554.815544	-0.012659	
5554.817087	0.071219	
5554.818808	-0.022907	
5554.820364	0.062788	
5554.822051	-0.003088	
5554.823616	0.081882	
5554.825302	-0.011938	
5554.826882	0.083868	
5554.828551	0.009996	
5554.830138	0.047673	
5554.831779	0.002947	
5554.833390	0.070538	
5554.835014	-0.003575	
5554.836646	0.072991	
5554.838269	0.030452	
5554.839924	0.038650	
5554.841527	0.007140	
5554.843183	0.070764	
5554.844758	0.046167	
5554.846447	0.061055	
5554.848016	0.062240	
5554.849730	0.065543	
5554.851293	0.054550	
5554.852975	0.087606	
5554.854528	0.086027	
5554.856247	0.114688	
5554.857774	0.112199	
5554.859511	0.099590	
5554.860999	0.126314	
5554.862778	0.110153	
5554.864266	0.135241	
5554.866027	0.095796	
5554.867515	0.110124	
5554.869295	0.080077	
5554.870772	0.108795	
5554.872538	0.091695	
5554.874025	0.149892	
5554.875781	0.080750	
5554.877284	0.135728	
5554.879026	0.095123	
5554.880546	0.192463	
5554.882272	0.108328	
5554.883816	0.187843	
5554.885546	0.088275	
5554.887090	0.201318	
5554.888767	0.106132	
5554.890315	0.183835	
5554.891996	0.130882	
5554.893566	0.220589	
5554.895217	0.153924	
5554.896810	0.230390	
5554.898449	0.168475	
5554.900068	0.239264	
5554.901708	0.166009	
5554.903323	0.255390	
5554.904948	0.176004	
5554.906625	0.214019	
5554.908215	0.145332	
5554.909896	0.215670	
5554.911475	0.167552	
5554.913157	0.221544	
5554.914740	0.197724	
5554.916418	0.184951	
5554.917996	0.170376	
5554.919710	0.197583	
5554.921248	0.184882	
5554.922960	0.183657	
5554.924502	0.183363	
5554.926214	0.183464	
5554.927725	0.216069	
5554.929472	0.245742	
5554.930954	0.246008	
5554.932738	0.259595	
5554.934231	0.251474	
5554.936011	0.233729	
5554.937498	0.259196	
5554.939281	0.245069	
5554.940757	0.272744	
5554.942523	0.241790	
5554.944015	0.280849	
5554.945743	0.224077	
5554.947252	0.298380	
5554.949011	0.236485	
5554.950532	0.280325	
5554.952239	0.227949	
5554.953778	0.312620	
5554.955474	0.222543	
5554.957017	0.301973	
5554.958691	0.214107	
5554.960265	0.302501	
5554.961927	0.226857	
5554.963515	0.303202	
5554.965167	0.236275	
5554.966775	0.291145	
5554.968422	0.226080	
5554.970038	0.279282	
5554.971662	0.237746	
5554.973301	0.300346	
5554.974903	0.251047	
5554.976567	0.310900	
5554.978171	0.283632	
5554.979823	0.316846	
5554.981411	0.284523	
5554.983090	0.306779	
5554.984674	0.264534	
5554.986382	0.318082	
5554.987929	0.304789	
5554.989627	0.301216	
5554.991163	0.286810	
5554.992875	0.282061	
5554.994374	0.276925	
5554.996129	0.286021	
5554.997623	0.301768	
5554.999412	0.312125	
5555.000885	0.306465	
5555.002669	0.310151	
5555.004149	0.296350	
5555.005922	0.308632	
5555.007401	0.308503	
5555.009146	0.291483	
5555.010653	0.345479	
5555.012420	0.296491	
5555.013929	0.367538	
5555.015672	0.304487	
5555.017193	0.347050	
5555.018916	0.281022	
5555.020458	0.353004	
5555.022163	0.266484	
5555.023712	0.318348	
5555.025410	0.278984	
5555.026991	0.362724	
5555.028676	0.274689	
5555.030242	0.324894	
5555.031909	0.285844	
5555.033485	0.354172	
5555.035145	0.259555	
5555.036746	0.331593	
5555.038372	0.271277	
5555.039995	0.328842	
5555.041636	0.269251	
5555.043280	0.318602	
5555.044882	0.277114	
5555.046520	0.351566	
5555.048117	0.294384	
5555.049799	0.328705	
5555.051359	0.289707	
5555.053063	0.304588	
5555.054616	0.284482	
5555.056324	0.335271	
5555.057872	0.324854	
5555.059558	0.311682	
5555.061095	0.318397	
5555.062856	0.319863	
5555.064357	0.344480	
5555.066112	0.310433	
5555.067589	0.318078	
5555.069378	0.280043	
5555.070862	0.305136	
5555.072646	0.278266	
5555.074134	0.292845	
5555.075916	0.276897	
5555.077392	0.315738	
5555.079166	0.278541	
5555.080656	0.346039	
5555.082377	0.275084	
5555.083894	0.356134	
5555.085623	0.262157	
5555.087151	0.323335	
5555.088855	0.251752	
5555.090403	0.332141	
5555.092108	0.254528	
5555.093660	0.369903	
5555.095340	0.259164	
5555.096901	0.324016	
5555.098566	0.274991	
5555.100147	0.356702	
5555.101794	0.254278	
5555.103405	0.354994	
5555.105020	0.270435	
5555.106652	0.370253	
5555.108272	0.285215	
5555.109903	0.328886	
5555.111511	0.267487	
5555.113190	0.340871	
5555.114770	0.281767	
5555.116450	0.313091	
5555.118022	0.257291	
5555.119716	0.293888	
5555.121280	0.235341	
5555.122951	0.289606	
5555.124505	0.222660	
5555.126232	0.278722	
5555.127756	0.284724	
5555.129504	0.266331	
5555.130977	0.263080	
5555.132745	0.267712	
5555.134228	0.268276	
5555.136013	0.231816	
5555.137495	0.269670	
5555.139278	0.237456	
5555.140777	0.276518	
5555.142566	0.264679	
5555.144049	0.284450	
5555.145808	0.245061	
5555.147304	0.292724	
5555.149069	0.247083	
5555.150583	0.265924	
5555.152309	0.182445	
5555.153844	0.237508	
5555.155568	0.188620	
5555.157107	0.218812	
5555.158803	0.195726	
5555.160339	0.252187	
5555.162044	0.183585	
5555.163617	0.254455	
5555.165307	0.185559	
5555.166896	0.261770	
5555.168582	0.150428	
5555.170170	0.234193	
5555.171822	0.159391	
5555.173423	0.229556	
5555.175057	0.170505	
5555.176675	0.237085	
5555.178296	0.185204	
5555.179931	0.248545	
5555.181524	0.190908	
5555.183192	0.235389	
5555.184796	0.182352	
5555.186449	0.204234	
5555.188030	0.179992	
5555.189711	0.207678	
5555.191255	0.196915	
5555.192963	0.200834	
5555.194447	0.211936	
5555.196020	0.219824	
5555.197520	0.233198	
5555.199028	0.186376	
5555.200615	0.219340	
5555.202103	0.171379	
5555.203692	0.179275	
5555.205197	0.168930	
5555.206770	0.150919	
5555.208286	0.170271	
5555.209874	0.168684	
5555.211360	0.200733	
5555.212942	0.186296	
5555.214429	0.190755	
5555.216002	0.206321	
5555.217494	0.167983	
5555.218990	0.172100	
5555.220594	0.152607	
5555.222079	0.172213	
5555.223673	0.170851	
5555.225164	0.148949	
5555.226821	0.160962	
5555.228314	0.153904	
5555.229947	0.141163	
5555.231470	0.150508	
5555.233106	0.131994	
5555.234583	0.146524	
5555.236166	0.088037	
5555.237655	0.148236	
5555.239226	0.121794	
5555.240724	0.124030	
5555.242330	0.066651	
5555.243850	0.134657	
5555.245399	0.068609	
5555.247002	0.093185	
5555.248498	0.104287	
5555.250162	0.116429	
5555.251652	0.100408	
5555.253311	0.068890	
5555.254806	0.095067	
5555.256440	0.074623	
5555.257920	0.098587	
5555.259547	0.053361	
5555.261028	0.111901	
5555.262665	0.037450	
5555.264148	0.117291	
5555.265773	0.062240	
5555.267294	0.078744	
5555.268865	0.050977	
5555.270422	0.080476	
5555.271926	0.029776	
5555.273571	0.000687	
5555.275062	0.026255	
5555.276692	0.037687	
5555.278215	0.064729	
5555.279862	0.053813	
5555.281339	0.021666	
5555.282981	0.025594	
5555.284457	0.065559	
5555.286093	-0.006113	
5555.287573	0.023721	
5555.289207	-0.033175	
5555.290711	0.007676	
5555.292295	-0.029030	
5555.293835	0.064572	
5555.295374	0.001779	
5555.296976	0.048358	
5555.298465	0.017235	
5555.300124	0.012844	
5555.301630	-0.002802	
5555.303292	-0.047528	
5555.304786	-0.016816	
5555.306409	-0.026266	
5555.307896	-0.024937	
5555.309527	-0.025211	
5555.311020	-0.007237	
5555.312651	-0.033574	
5555.314132	0.007930	
5555.315743	-0.021723	
5555.317250	-0.011841	
5555.318824	-0.081507	
5555.320383	-0.029799	
5555.321884	-0.077623	
5555.323548	-0.050324	
5555.325028	-0.090003	
5555.326642	-0.074191	
5555.328172	-0.078357	
5555.329808	-0.047899	
5555.331292	-0.048611	
5555.332928	-0.066183	
5555.334406	-0.050291	
5555.336041	-0.123623	
5555.337519	-0.071714	
5555.339161	-0.112706	
5555.340662	-0.084810	
5555.342245	-0.095421	
5555.343786	-0.032019	
5555.345310	-0.093423	
